Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
266.349497558757,-1246.59840561249,,
266.449478601384,-1248.97041951385,,
266.549459644012,-1248.57298035895,,
266.649440686639,-1250.453993319,,
266.749421729266,-1252.22800345574,,
266.849402771893,-1253.01550203578,,
266.94938381452,-1255.12343532874,,
267.049364857147,-1257.35365116438,,
267.149345899775,-1260.4465298193,,
267.249326942402,-1260.05008322435,,
267.349307985029,-1261.42776983122,,
267.449289027656,-1265.3605460262,,
267.549270070283,-1266.51941863254,,
267.64925111291,-1268.05401172851,,
267.749232155538,-1269.48213303116,,
267.849213198165,-1271.4303384004,,
267.949194240792,-1272.99386635657,,
268.049175283419,-1275.00632138757,,
268.149156326046,-1276.03812708902,,
268.249137368673,-1276.7993405291,,
268.349118411301,-1277.05422941046,,
268.449099453928,-1277.72733195188,,
268.549080496555,-1280.27436885246,,
268.649061539182,-1281.53562503538,,
268.749042581809,-1281.41113788868,,
268.849023624436,-1280.90928689058,,
268.949004667063,-1283.02216621756,,
269.048985709691,-1284.12086745418,,
269.148966752318,-1284.95678067147,,
269.248947794945,-1285.70602635498,,
269.348928837572,-1286.18911010989,,
269.448909880199,-1284.60238273824,,
269.548890922826,-1284.14412671477,,
269.648871965454,-1284.7212462157,,
269.748853008081,-1284.62729097033,,
269.848834050708,-1285.12348853579,,
269.948815093335,-1286.73681474929,,
270.048796135962,-1286.38878553765,,
270.148777178589,-1286.53456691493,,
270.248758221217,-1286.59449764521,,
270.348739263844,-1286.21620227024,,
270.448720306471,-1286.70055606567,,
270.548701349098,-1288.08721761826,,
270.648682391725,-1288.94236376053,,
270.748663434352,-1289.67920206181,,
270.84864447698,-1289.36262638624,,
270.948625519607,-1288.73963240518,,
271.048606562234,-1288.13042106144,,
271.148587604861,-1289.5230745078,,
271.248568647488,-1290.82033480749,,
271.348549690115,-1290.93295938156,,
271.448530732743,-1291.46035929463,,
271.54851177537,-1291.04261866648,,
271.648492817997,-1291.4809707503,,
271.748473860624,-1292.47560459956,,
271.848454903251,-1293.78664989355,,
271.948435945878,-1294.23691487345,,
272.048416988505,-1295.67093933381,,
272.148398031133,-1296.03607800793,,
272.24837907376,-1295.87311977889,,
272.348360116387,-1297.55926042672,,
272.448341159014,-1297.64035080988,,
272.548322201641,-1296.86070614411,,
272.648303244268,-1296.33187309302,,
272.748284286896,-1296.08223242292,,
272.848265329523,-1295.36540285384,,
272.94824637215,-1293.16877687875,,
273.048227414777,-1292.83389841416,,
273.148208457404,-1292.44480613454,,
273.248189500031,-1291.98397620527,,
273.348170542659,-1291.56511466384,,
273.448151585286,-1290.42774023427,,
273.548132627913,-1288.33394578246,,
273.64811367054,-1288.78986979149,,
273.748094713167,-1288.11045650623,,
273.848075755794,-1288.2857493872,,
273.948056798422,-1289.34494341745,,
274.048037841049,-1287.45183223122,,
274.148018883676,-1288.13907659152,,
274.247999926303,-1288.8800121048,,
274.34798096893,-1288.76918492354,,
274.447962011557,-1288.69545153112,,
274.547943054184,-1289.73840983085,,
274.647924096812,-1290.80835109221,,
274.747905139439,-1291.49948394271,,
274.847886182066,-1293.69449996342,,
274.947867224693,-1295.62267361379,,
275.04784826732,-1294.92884680836,,
275.147829309948,-1295.5314967437,,
275.247810352575,-1297.4491452718,,
275.347791395202,-1300.07540910264,,
275.447772437829,-1302.04872354013,,
275.547753480456,-1303.33910512612,,
275.647734523083,-1304.46138687735,,
275.74771556571,-1304.83396591013,,
275.847696608338,-1305.42262358576,,
275.947677650965,-1304.5838396804,,
276.047658693592,-1305.24423431843,,
276.147639736219,-1304.95215858024,,
276.247620778846,-1304.96313086111,,
276.347601821473,-1305.82467717382,,
276.447582864101,-1305.51631798005,,
276.547563906728,-1305.27231161264,,
276.647544949355,-1305.00878406048,,
276.747525991982,-1303.74071663188,,
276.847507034609,-1305.17187621686,,
276.947488077236,-1306.68931285831,,
277.047469119864,-1305.62042784406,,
277.147450162491,-1304.89595567782,,
277.247431205118,-1304.4483663319,,
277.347412247745,-1303.29619850039,,
277.447393290372,-1303.9955998361,,
277.547374332999,-1304.05859615991,,
277.647355375626,-1304.06450488574,,
277.747336418254,-1301.98971127183,,
277.847317460881,-1301.68582579592,,
277.947298503508,-1302.1811595021,,
278.047279546135,-1302.23940946681,,
278.147260588762,-1303.09026490083,,
278.24724163139,-1304.18727599163,,
278.347222674017,-1304.91814388073,,
278.447203716644,-1303.77108727258,,
278.547184759271,-1303.2205893356,,
278.647165801898,-1302.70335574272,,
278.747146844525,-1302.77459870745,,
278.847127887152,-1302.60496186739,,
278.94710892978,-1302.74556656618,,
279.047089972407,-1301.87603277433,,
279.147071015034,-1302.22615625758,,
279.247052057661,-1303.28555425054,,
279.347033100288,-1305.45783939396,,
279.447014142915,-1306.28238425451,,
279.546995185543,-1307.79539013281,,
279.64697622817,-1308.56263965502,,
279.746957270797,-1309.6555895547,,
279.846938313424,-1310.30015673984,,
279.946919356051,-1310.34927976336,,
280.046900398678,-1311.34731676961,,
280.146881441306,-1312.46349199936,,
280.246862483933,-1313.69879193715,,
280.34684352656,-1314.67921281419,,
280.446824569187,-1314.28230305414,,
280.546805611814,-1315.49365963693,,
280.646786654441,-1317.8396225708,,
280.746767697068,-1319.98382205384,,
280.846748739696,-1321.41759059472,,
280.946729782323,-1323.43334153182,,
281.04671082495,-1326.08731169455,,
281.146691867577,-1329.62394815439,,
281.246672910204,-1333.19977739609,,
281.346653952831,-1335.90016538311,,
281.446634995459,-1338.08842280097,,
281.546616038086,-1339.57198371548,,
281.646597080713,-1340.34209054383,,
281.74657812334,-1342.60921416552,,
281.846559165967,-1344.93636720365,,
281.946540208594,-1346.53790273321,,
282.046521251222,-1348.39385378544,,
282.146502293849,-1350.50297023537,,
282.246483336476,-1351.82018444232,,
282.346464379103,-1353.31422863819,,
282.44644542173,-1353.96758805918,,
282.546426464357,-1355.92288367203,,
282.646407506985,-1356.66301474187,,
282.746388549612,-1357.77519214599,,
282.846369592239,-1359.1442262961,,
282.946350634866,-1359.23099755898,,
283.046331677493,-1359.53310119442,,
283.14631272012,-1360.35388951659,,
283.246293762748,-1361.45610346554,,
283.346274805375,-1361.27965429446,,
283.446255848002,-1362.30542276087,,
283.546236890629,-1363.02689236711,,
283.646217933256,-1362.12486618251,,
283.746198975883,-1362.26771647209,,
283.84618001851,-1361.29061613944,,
283.946161061138,-1362.0519425274,,
284.046142103765,-1362.76839425926,,
284.146123146392,-1363.55768856651,,
284.246104189019,-1364.90671427655,,
284.346085231646,-1365.63757589004,,
284.446066274273,-1366.32478254564,,
284.546047316901,-1366.96919320399,,
284.646028359528,-1366.83595848886,,
284.746009402155,-1367.4991277015,,
284.845990444782,-1368.801700456,,
284.945971487409,-1370.64199734857,,
285.045952530036,-1372.21592403761,,
285.145933572664,-1373.68066886073,,
285.245914615291,-1374.81641697211,,
285.345895657918,-1375.53260527327,,
285.445876700545,-1375.38066417984,,
285.545857743172,-1375.97827907614,,
285.645838785799,-1376.58663024266,,
285.745819828427,-1375.53348601661,,
285.845800871054,-1375.73480363995,,
285.945781913681,-1375.64321541419,,
286.045762956308,-1375.53751647582,,
286.145743998935,-1375.58948818259,,
286.245725041562,-1375.45771145424,,
286.34570608419,-1376.049780133,,
286.445687126817,-1376.10626188266,,
286.545668169444,-1377.60996987217,,
286.645649212071,-1377.10173544213,,
286.745630254698,-1377.26100549272,,
286.845611297325,-1376.330233411,,
286.945592339953,-1376.71061818264,,
287.04557338258,-1376.42956200757,,
287.145554425207,-1376.73961304199,,
287.245535467834,-1375.6353242751,,
287.345516510461,-1375.01071977418,,
287.445497553088,-1375.43632419908,,
287.545478595715,-1376.53572987381,,
287.645459638343,-1376.32872807322,,
287.74544068097,-1375.98827502188,,
287.845421723597,-1374.26342033343,,
287.945402766224,-1373.62803263314,,
288.045383808851,-1372.96624120836,,
288.145364851478,-1373.87141776641,,
288.245345894106,-1375.11356221619,,
288.345326936733,-1376.22908973355,,
288.44530797936,-1375.08043672901,,
288.545289021987,-1375.40562300021,,
288.645270064614,-1375.76930166002,,
288.745251107241,-1374.91189423829,,
288.845232149869,-1375.66006389874,,
288.945213192496,-1376.0950402875,,
289.045194235123,-1376.85776273552,,
289.14517527775,-1377.32507713355,,
289.245156320377,-1379.11720033629,,
289.345137363004,-1380.1572131811,,
289.445118405632,-1380.29416564071,,
289.545099448259,-1381.19721899144,,
289.645080490886,-1380.90559593433,,
289.745061533513,-1380.59872308444,,
289.84504257614,-1379.13898841698,,
289.945023618767,-1378.33204422958,,
290.045004661395,-1377.52238541768,,
290.144985704022,-1376.89582874508,,
290.244966746649,-1376.62683600962,,
290.344947789276,-1377.11916420105,,
290.444928831903,-1376.07637351247,,
290.54490987453,-1374.97101145826,,
290.644890917157,-1375.12663132813,,
290.744871959785,-1374.8185968235,,
290.844853002412,-1374.78855754136,,
290.944834045039,-1374.16900717774,,
291.044815087666,-1373.74275286217,,
291.144796130293,-1374.21745775383,,
291.24477717292,-1374.77169110892,,
291.344758215548,-1374.91769477957,,
291.444739258175,-1375.69918635095,,
291.544720300802,-1376.78882863386,,
291.644701343429,-1377.93390039747,,
291.744682386056,-1379.73127115696,,
291.844663428683,-1381.09314740022,,
291.944644471311,-1382.00548413359,,
292.044625513938,-1382.96977033453,,
292.144606556565,-1383.9961955168,,
292.244587599192,-1383.44290881632,,
292.344568641819,-1381.71930517315,,
292.444549684446,-1380.24836478372,,
292.544530727073,-1379.38722931521,,
292.644511769701,-1378.44698168972,,
292.744492812328,-1378.08538970992,,
292.844473854955,-1377.30992641237,,
292.944454897582,-1375.3563109387,,
293.044435940209,-1374.177722016,,
293.144416982837,-1372.51077008209,,
293.244398025464,-1372.60283787373,,
293.344379068091,-1373.04079868779,,
293.444360110718,-1373.69458053538,,
293.544341153345,-1373.27965442304,,
293.644322195972,-1372.80155000721,,
293.744303238599,-1373.33844475463,,
293.844284281227,-1374.93996472814,,
293.944265323854,-1376.80923741432,,
294.044246366481,-1377.69920871052,,
294.144227409108,-1378.02283725388,,
294.244208451735,-1378.03809266471,,
294.344189494362,-1378.32291812482,,
294.44417053699,-1379.61433334223,,
294.544151579617,-1381.60823551455,,
294.644132622244,-1383.284165201,,
294.744113664871,-1384.32501622959,,
294.844094707498,-1386.71096766972,,
294.944075750125,-1388.00197228007,,
295.044056792753,-1389.35706530458,,
295.14403783538,-1389.85714133482,,
295.244018878007,-1391.26480579282,,
295.343999920634,-1391.8546950711,,
295.443980963261,-1392.27352852158,,
295.543962005888,-1394.12148992586,,
295.643943048516,-1395.31976709038,,
295.743924091143,-1395.59737744817,,
295.84390513377,-1398.53270067135,,
295.943886176397,-1400.5046962818,,
296.043867219024,-1402.04532994063,,
296.143848261651,-1403.3903859444,,
296.243829304279,-1403.67887635686,,
296.343810346906,-1406.008113399,,
296.443791389533,-1408.43698308967,,
296.54377243216,-1410.89084096501,,
296.643753474787,-1413.13096795597,,
296.743734517414,-1414.25880252231,,
296.843715560041,-1415.92332194389,,
296.943696602669,-1416.54303897212,,
297.043677645296,-1416.42573444924,,
297.143658687923,-1415.46537164395,,
297.24363973055,-1417.05639965686,,
297.343620773177,-1416.76869341687,,
297.443601815804,-1415.72206769666,,
297.543582858432,-1416.91858509673,,
297.643563901059,-1418.15049244245,,
297.743544943686,-1420.20121836983,,
297.843525986313,-1420.2806538569,,
297.94350702894,-1419.25200358698,,
298.043488071567,-1417.62774631733,,
298.143469114195,-1417.1453090224,,
298.243450156822,-1417.14434246055,,
298.343431199449,-1418.12489973118,,
298.443412242076,-1418.36408393837,,
298.543393284703,-1416.82999263942,,
298.64337432733,-1415.3489276052,,
298.743355369958,-1414.60308705791,,
298.843336412585,-1411.58491244718,,
298.943317455212,-1410.73309130196,,
299.043298497839,-1410.7623220762,,
299.143279540466,-1408.82320852326,,
299.243260583093,-1408.11326590102,,
299.34324162572,-1405.74283900436,,
299.443222668348,-1403.08340795916,,
299.543203710975,-1399.97132822945,,
299.643184753602,-1400.18580721319,,
299.743165796229,-1399.10789168616,,
299.843146838856,-1398.10805254503,,
299.943127881483,-1396.35415687531,,
300.043108924111,-1393.40577831204,,
300.143089966738,-1390.92739481953,,
300.243071009365,-1389.40009532168,,
300.343052051992,-1387.87206383293,,
300.443033094619,-1385.70299955848,,
300.543014137246,-1384.53098089593,,
300.642995179874,-1382.33366805992,,
300.742976222501,-1381.59005519046,,
300.842957265128,-1379.50478581362,,
300.942938307755,-1377.26836974665,,
301.042919350382,-1375.03333146533,,
301.142900393009,-1372.20650300603,,
301.242881435637,-1370.85557763008,,
301.342862478264,-1368.60912407085,,
301.442843520891,-1368.18084537041,,
301.542824563518,-1366.34690686608,,
301.642805606145,-1363.32950109347,,
301.742786648772,-1360.48732816285,,
301.8427676914,-1356.35762060003,,
301.942748734027,-1353.80162562477,,
302.042729776654,-1351.81302211406,,
302.142710819281,-1349.51211905725,,
302.242691861908,-1347.23268800892,,
302.342672904535,-1345.18843384199,,
302.442653947162,-1342.95366448813,,
302.54263498979,-1338.82691164426,,
302.642616032417,-1335.4575474111,,
302.742597075044,-1333.456837695,,
302.842578117671,-1330.70021923305,,
302.942559160298,-1327.37696931469,,
303.042540202925,-1325.50063551836,,
303.142521245553,-1322.92766934422,,
303.24250228818,-1318.4587945547,,
303.342483330807,-1315.68141577834,,
303.442464373434,-1312.61054454423,,
303.542445416061,-1309.830471154,,
303.642426458688,-1307.55789509109,,
303.742407501316,-1306.21975123667,,
303.842388543943,-1305.79577458023,,
303.94236958657,-1304.0219541778,,
304.042350629197,-1301.50331370898,,
304.142331671824,-1299.84438338807,,
304.242312714451,-1296.90636832493,,
304.342293757079,-1293.69405599086,,
304.442274799706,-1291.94101855768,,
304.542255842333,-1290.59341227706,,
304.64223688496,-1289.38533202577,,
304.742217927587,-1287.26986658518,,
304.842198970214,-1284.48175667749,,
304.942180012842,-1282.72815631045,,
305.042161055469,-1281.21178981872,,
305.142142098096,-1280.0636721954,,
305.242123140723,-1278.86446697196,,
305.34210418335,-1279.05630988533,,
305.442085225977,-1276.73975708745,,
305.542066268604,-1273.28734581465,,
305.642047311232,-1272.17728077373,,
305.742028353859,-1269.99366301486,,
305.842009396486,-1266.88022462857,,
305.941990439113,-1265.74087181208,,
306.04197148174,-1264.44970862926,,
306.141952524367,-1264.29528065436,,
306.241933566995,-1263.50918418193,,
306.341914609622,-1262.9109198943,,
306.441895652249,-1262.47347258267,,
306.541876694876,-1261.6571207356,,
306.641857737503,-1261.19560758938,,
306.74183878013,-1259.18589402141,,
306.841819822758,-1259.29515322652,,
306.941800865385,-1259.04710897137,,
307.041781908012,-1259.1207997523,,
307.141762950639,-1258.44503196655,,
307.241743993266,-1257.09198228004,,
307.341725035893,-1254.82361369567,,
307.441706078521,-1253.86757880215,,
307.541687121148,-1254.20328944096,,
307.641668163775,-1254.04276777247,,
307.741649206402,-1253.79057619804,,
307.841630249029,-1252.49650147286,,
307.941611291656,-1250.77032977987,,
308.041592334284,-1249.70228217827,,
308.141573376911,-1248.90210715628,,
308.241554419538,-1247.42751079213,,
308.341535462165,-1247.98817289372,,
308.441516504792,-1249.10847309658,,
308.541497547419,-1249.66102250687,,
308.641478590046,-1248.09896013199,,
308.741459632674,-1247.50515390905,,
308.841440675301,-1246.78929385085,,
308.941421717928,-1245.94698712017,,
309.041402760555,-1244.98563333845,,
309.141383803182,-1244.68350357829,,
309.241364845809,-1243.5369542563,,
309.341345888437,-1243.43742124763,,
309.441326931064,-1242.52785098359,,
309.541307973691,-1240.93191248615,,
309.641289016318,-1240.23602837208,,
309.741270058945,-1240.53834465529,,
309.841251101572,-1240.58621000402,,
309.9412321442,-1240.56693905127,,
310.041213186827,-1240.41225844985,,
310.141194229454,-1240.0434878133,,
310.241175272081,-1240.01929137559,,
310.341156314708,-1238.24597551573,,
310.441137357335,-1237.20105506424,,
310.541118399963,-1236.57072922016,,
310.64109944259,-1234.35731171884,,
310.741080485217,-1232.62152026786,,
310.841061527844,-1232.25817788679,,
310.941042570471,-1231.4481615439,,
311.041023613098,-1231.83528060207,,
311.141004655726,-1231.53704873434,,
311.240985698353,-1229.75612893612,,
311.34096674098,-1229.7071882786,,
311.440947783607,-1230.00867421323,,
311.540928826234,-1229.80323262581,,
311.640909868861,-1231.13744938987,,
311.740890911488,-1232.40427146265,,
311.840871954116,-1233.43012275181,,
311.940852996743,-1233.30317214018,,
312.04083403937,-1234.8339921046,,
312.140815081997,-1236.59234706353,,
312.240796124624,-1238.18427430339,,
312.340777167251,-1239.71271316878,,
312.440758209879,-1242.05698526562,,
312.540739252506,-1243.68909395107,,
312.640720295133,-1245.71128498309,,
312.74070133776,-1247.51321239955,,
312.840682380387,-1249.87962176764,,
312.940663423014,-1251.59257612349,,
313.040644465642,-1253.05482513355,,
313.140625508269,-1256.22166521351,,
313.240606550896,-1261.24779892606,,
313.340587593523,-1263.43836674811,,
313.44056863615,-1265.08951977342,,
313.540549678777,-1267.41310178811,,
313.640530721405,-1268.98063960278,,
313.740511764032,-1269.97029442235,,
313.840492806659,-1271.50131711912,,
313.940473849286,-1272.95329546842,,
314.040454891913,-1273.04565407555,,
314.14043593454,-1273.06589004281,,
314.240416977168,-1274.27690566943,,
314.340398019795,-1275.65689343086,,
314.440379062422,-1275.59025305321,,
314.540360105049,-1277.52391688217,,
314.640341147676,-1279.63512429378,,
314.740322190303,-1281.98483559529,,
314.84030323293,-1283.09856430316,,
314.940284275558,-1283.28491969054,,
315.040265318185,-1284.86026602381,,
315.140246360812,-1285.50312793969,,
315.240227403439,-1288.01324682572,,
315.340208446066,-1290.03512266764,,
315.440189488693,-1291.50855200287,,
315.540170531321,-1292.53967741944,,
315.640151573948,-1293.64729091601,,
315.740132616575,-1296.24407529763,,
315.840113659202,-1298.51829094322,,
315.940094701829,-1299.41474121723,,
316.040075744456,-1301.05860581355,,
316.140056787084,-1301.71764514971,,
316.240037829711,-1301.40317872191,,
316.340018872338,-1299.32611301194,,
316.439999914965,-1298.97229818517,,
316.539980957592,-1298.46473113044,,
316.639962000219,-1298.07554210045,,
316.739943042847,-1298.69648768557,,
316.839924085474,-1297.75898998996,,
316.939905128101,-1296.05769473505,,
317.039886170728,-1294.99845791152,,
317.139867213355,-1293.48229392461,,
317.239848255982,-1291.99981244877,,
317.339829298609,-1292.31611637937,,
317.439810341237,-1289.55716585658,,
317.539791383864,-1288.13310944476,,
317.639772426491,-1286.29865224062,,
317.739753469118,-1282.35084881302,,
317.839734511745,-1279.96103595203,,
317.939715554372,-1277.21016667169,,
318.039696597,-1274.47923488537,,
318.139677639627,-1273.05600603039,,
318.239658682254,-1269.65166593477,,
318.339639724881,-1265.61434666003,,
318.439620767508,-1262.69475016235,,
318.539601810135,-1260.7808880657,,
318.639582852763,-1258.28941771517,,
318.73956389539,-1256.88829561937,,
318.839544938017,-1255.12338870229,,
318.939525980644,-1252.38090250672,,
319.039507023271,-1251.00858647697,,
319.139488065898,-1250.73434364602,,
319.239469108526,-1249.76456342371,,
319.339450151153,-1250.77948069553,,
319.43943119378,-1250.89037481369,,
319.539412236407,-1248.61229024198,,
319.639393279034,-1246.23987962882,,
319.739374321661,-1244.59745238798,,
319.839355364289,-1242.48916799309,,
319.939336406916,-1241.72274046624,,
320.039317449543,-1240.57416079177,,
320.13929849217,-1239.40037021968,,
320.239279534797,-1236.69587753865,,
320.339260577424,-1235.29911910117,,
320.439241620051,-1234.59084361351,,
320.539222662679,-1233.47052667194,,
320.639203705306,-1232.80919125261,,
320.739184747933,-1233.99471611281,,
320.83916579056,-1233.03524141681,,
320.939146833187,-1231.68128271765,,
321.039127875814,-1230.19285413445,,
321.139108918442,-1228.98965422311,,
321.239089961069,-1227.98201190443,,
321.339071003696,-1228.82197541551,,
321.439052046323,-1227.79312851572,,
321.53903308895,-1226.53250713205,,
321.639014131577,-1224.66114546896,,
321.738995174205,-1222.60071869282,,
321.838976216832,-1221.59159113756,,
321.938957259459,-1221.49202505048,,
322.038938302086,-1220.31107575665,,
322.138919344713,-1219.81305566959,,
322.23890038734,-1219.28057213671,,
322.338881429968,-1218.69279344407,,
322.438862472595,-1218.64236980695,,
322.538843515222,-1219.70691071012,,
322.638824557849,-1218.87107077848,,
322.738805600476,-1217.52832178244,,
322.838786643103,-1214.56525896052,,
322.938767685731,-1213.24145848728,,
323.038748728358,-1213.08968278764,,
323.138729770985,-1213.87910803998,,
323.238710813612,-1214.38884219486,,
323.338691856239,-1213.09034282676,,
323.438672898866,-1210.03304185879,,
323.538653941493,-1208.46501071373,,
323.638634984121,-1208.18504107869,,
323.738616026748,-1208.61022315642,,
323.838597069375,-1208.53309822495,,
323.938578112002,-1206.93360170457,,
324.038559154629,-1206.5021834305,,
324.138540197256,-1205.44624293618,,
324.238521239884,-1203.17485543363,,
324.338502282511,-1201.19322230432,,
324.438483325138,-1199.83435349435,,
324.538464367765,-1197.64634548065,,
324.638445410392,-1196.32329826382,,
324.738426453019,-1194.04433575264,,
324.838407495647,-1192.71759191516,,
324.938388538274,-1192.49098702581,,
325.038369580901,-1192.64889901222,,
325.138350623528,-1191.38144128959,,
325.238331666155,-1187.90507002096,,
325.338312708782,-1183.23165239973,,
325.43829375141,-1181.46794343358,,
325.538274794037,-1181.31824334306,,
325.638255836664,-1179.74474030653,,
325.738236879291,-1178.29799292227,,
325.838217921918,-1176.45733192865,,
325.938198964545,-1173.94582190939,,
326.038180007173,-1172.54599789785,,
326.1381610498,-1172.55634071202,,
326.238142092427,-1170.13921954381,,
326.338123135054,-1167.10629315107,,
326.438104177681,-1165.31105338659,,
326.538085220308,-1164.3409506465,,
326.638066262935,-1164.05614391586,,
326.738047305563,-1162.46501198488,,
326.83802834819,-1160.20037401909,,
326.938009390817,-1157.85753570733,,
327.037990433444,-1155.5611393688,,
327.137971476071,-1152.53362138706,,
327.237952518698,-1151.6589338036,,
327.337933561326,-1148.98339986004,,
327.437914603953,-1146.01009690906,,
327.53789564658,-1142.09425658003,,
327.637876689207,-1137.01377679597,,
327.737857731834,-1133.79364082357,,
327.837838774461,-1131.82807400873,,
327.937819817089,-1128.70823670368,,
328.037800859716,-1125.48944453343,,
328.137781902343,-1123.04515033706,,
328.23776294497,-1117.93506317244,,
328.337743987597,-1114.5627066143,,
328.437725030224,-1112.67892332104,,
328.537706072852,-1108.74304439152,,
328.637687115479,-1104.7262930395,,
328.737668158106,-1101.72698665628,,
328.837649200733,-1099.44226057586,,
328.93763024336,-1096.59987270853,,
329.037611285987,-1093.5261936673,,
329.137592328615,-1090.8351394471,,
329.237573371242,-1088.39372950549,,
329.337554413869,-1085.92885735318,,
329.437535456496,-1082.0324317518,,
329.537516499123,-1079.14213629162,,
329.63749754175,-1075.60856395511,,
329.737478584377,-1074.03523479944,,
329.837459627005,-1073.10775266433,,
329.937440669632,-1070.98431219858,,
330.037421712259,-1069.21181572105,,
330.137402754886,-1065.85962600473,,
330.237383797513,-1064.57382234687,,
330.33736484014,-1063.25760201784,,
330.437345882768,-1060.5781800659,,
330.537326925395,-1057.51566837037,,
330.637307968022,-1055.15546321854,,
330.737289010649,-1054.48287800728,,
330.837270053276,-1052.74859137103,,
330.937251095903,-1050.40783476151,,
331.037232138531,-1048.76011519584,,
331.137213181158,-1047.61869372815,,
331.237194223785,-1046.23560065314,,
331.337175266412,-1045.3498083788,,
331.437156309039,-1045.20542891337,,
331.537137351666,-1043.47709265269,,
331.637118394294,-1041.62315030764,,
331.737099436921,-1040.20419833298,,
331.837080479548,-1039.92084546483,,
331.937061522175,-1039.41365964544,,
332.037042564802,-1038.65851243712,,
332.137023607429,-1037.40811872945,,
332.237004650057,-1036.4582936601,,
332.336985692684,-1035.86949501838,,
332.436966735311,-1036.55603212127,,
332.536947777938,-1037.99434863301,,
332.636928820565,-1037.54357530346,,
332.736909863192,-1034.94967248764,,
332.836890905819,-1034.16672894075,,
332.936871948447,-1035.0814365203,,
333.036852991074,-1036.42427834959,,
333.136834033701,-1035.67188855622,,
333.236815076328,-1034.36529552053,,
333.336796118955,-1031.40391689933,,
333.436777161582,-1031.1828269299,,
333.53675820421,-1034.10115834127,,
333.636739246837,-1034.49823229706,,
333.736720289464,-1031.98509462879,,
333.836701332091,-1028.27155359246,,
333.936682374718,-1028.17768712705,,
334.036663417345,-1029.56730774756,,
334.136644459973,-1029.1405910053,,
334.2366255026,-1026.55234785218,,
334.336606545227,-1023.11875648687,,
334.436587587854,-1021.18913920927,,
334.536568630481,-1019.96797652049,,
334.636549673108,-1018.1544097195,,
334.736530715736,-1016.55124620639,,
334.836511758363,-1011.42394190999,,
334.93649280099,-1008.31268500416,,
335.036473843617,-1007.3863667738,,
335.136454886244,-1004.85375064088,,
335.236435928871,-999.204428731313,,
335.336416971498,-996.165036581038,,
335.436398014126,-993.386309990748,,
335.536379056753,-992.265861314642,,
335.63636009938,-989.983396295707,,
335.736341142007,-984.518169137191,,
335.836322184634,-980.178889699916,,
335.936303227261,-978.548930968506,,
336.036284269889,-976.017055790857,,
336.136265312516,-975.258802465857,,
336.236246355143,-971.640106020556,,
336.33622739777,-966.036077431567,,
336.436208440397,-963.608479865307,,
336.536189483024,-960.619991007787,,
336.636170525652,-957.561649002992,,
336.736151568279,-956.220992411985,,
336.836132610906,-954.564632497863,,
336.936113653533,-949.053950942355,,
337.03609469616,-946.615581445216,,
337.136075738787,-946.035909585888,,
337.236056781415,-941.059387548015,,
337.336037824042,-939.17358668448,,
337.436018866669,-937.208974885992,,
337.535999909296,-932.661761255462,,
337.635980951923,-931.285248709261,,
337.73596199455,-930.339137641592,,
337.835943037178,-923.31792298803,,
337.935924079805,-920.378640472352,,
338.035905122432,-919.763338973321,,
338.135886165059,-911.960911794756,,
338.235867207686,-909.470161734757,,
338.335848250313,-908.866981196353,,
338.43582929294,-903.571339733773,,
338.535810335568,-902.910630480045,,
338.635791378195,-903.29400260748,,
338.735772420822,-897.138722165798,,
338.835753463449,-897.410334467741,,
338.935734506076,-899.69050754037,,
339.035715548703,-894.4181647743,,
339.135696591331,-893.656905763793,,
339.235677633958,-894.823990816298,,
339.335658676585,-891.206530001436,,
339.435639719212,-892.767139763827,,
339.535620761839,-891.11947222888,,
339.635601804466,-883.811439636419,,
339.735582847094,-884.660936104886,,
339.835563889721,-885.327024596361,,
339.935544932348,-882.746407062978,,
340.035525974975,-883.903747843983,,
340.135507017602,-882.379002854289,,
340.235488060229,-878.881286145099,,
340.335469102857,-879.771992245618,,
340.435450145484,-879.457711242005,,
340.535431188111,-876.009952175361,,
340.635412230738,-874.473114874926,,
340.735393273365,-872.72899771219,,
340.835374315992,-872.976199217913,,
340.93535535862,-872.972105190956,,
341.035336401247,-869.971183612185,,
341.135317443874,-867.747803714934,,
341.235298486501,-868.618209838085,,
341.335279529128,-868.852195362375,,
341.435260571755,-867.946839340426,,
341.535241614382,-866.219079222812,,
341.63522265701,-865.343410332383,,
341.735203699637,-865.140001636834,,
341.835184742264,-866.386178603262,,
341.935165784891,-864.862858449013,,
342.035146827518,-863.270110608451,,
342.135127870145,-863.61194423834,,
342.235108912773,-863.437457099911,,
342.3350899554,-863.845525098604,,
342.435070998027,-863.801426047198,,
342.535052040654,-863.247719338082,,
342.635033083281,-863.810834925109,,
342.735014125908,-862.952755018489,,
342.834995168536,-862.002317164606,,
342.934976211163,-862.629360025446,,
343.03495725379,-861.665863712114,,
343.134938296417,-861.689050845827,,
343.234919339044,-861.83035498897,,
