Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:11:56 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
268.749042581809,-1614.95570896035,,
268.849023624436,-1615.66450483559,,
268.949004667063,-1615.7394357679,,
269.048985709691,-1616.6079237878,,
269.148966752318,-1618.06603387617,,
269.248947794945,-1620.09076324045,,
269.348928837572,-1620.06906007871,,
269.448909880199,-1620.69821746024,,
269.548890922826,-1621.38438500963,,
269.648871965454,-1622.38340453339,,
269.748853008081,-1622.80466984912,,
269.848834050708,-1622.87994097979,,
269.948815093335,-1624.14144815658,,
270.048796135962,-1624.69478647312,,
270.148777178589,-1625.60895953721,,
270.248758221217,-1626.09208710212,,
270.348739263844,-1625.08227906654,,
270.448720306471,-1625.37050540614,,
270.548701349098,-1625.13849337799,,
270.648682391725,-1626.03064263178,,
270.748663434352,-1626.02206667042,,
270.84864447698,-1625.1605448271,,
270.948625519607,-1625.06533774017,,
271.048606562234,-1626.50585446026,,
271.148587604861,-1624.85635826541,,
271.248568647488,-1623.0374547396,,
271.348549690115,-1622.53605805045,,
271.448530732743,-1621.54254992819,,
271.54851177537,-1620.1896270745,,
271.648492817997,-1620.28905738754,,
271.748473860624,-1619.98284640238,,
271.848454903251,-1619.23302326919,,
271.948435945878,-1617.28734225728,,
272.048416988505,-1617.00191791224,,
272.148398031133,-1616.86301595673,,
272.24837907376,-1616.7644539353,,
272.348360116387,-1617.21525038122,,
272.448341159014,-1618.07490510288,,
272.548322201641,-1618.90906363058,,
272.648303244268,-1617.61205962685,,
272.748284286896,-1617.30562444756,,
272.848265329523,-1618.3247072339,,
272.94824637215,-1618.51005466063,,
273.048227414777,-1618.91710305116,,
273.148208457404,-1618.37242350872,,
273.248189500031,-1618.11530933087,,
273.348170542659,-1617.68246335146,,
273.448151585286,-1617.62687229159,,
273.548132627913,-1617.64599142987,,
273.64811367054,-1617.6934128222,,
273.748094713167,-1618.12405885604,,
273.848075755794,-1619.1759426046,,
273.948056798422,-1619.90974804563,,
274.048037841049,-1621.8599359912,,
274.148018883676,-1625.39248116891,,
274.247999926303,-1627.95554062279,,
274.34798096893,-1629.04613909609,,
274.447962011557,-1629.01043785999,,
274.547943054184,-1629.97816444439,,
274.647924096812,-1629.73307399497,,
274.747905139439,-1629.9583879138,,
274.847886182066,-1631.02473849459,,
274.947867224693,-1631.72945028613,,
275.04784826732,-1632.94635436308,,
275.147829309948,-1634.13657652723,,
275.247810352575,-1635.07408439691,,
275.347791395202,-1636.27872171438,,
275.447772437829,-1635.87488854066,,
275.547753480456,-1633.90416836405,,
275.647734523083,-1634.23473803614,,
275.74771556571,-1633.35463302797,,
275.847696608338,-1632.56930523382,,
275.947677650965,-1632.62364628416,,
276.047658693592,-1633.21265479758,,
276.147639736219,-1634.06940807638,,
276.247620778846,-1634.9928518165,,
276.347601821473,-1634.86558618499,,
276.447582864101,-1633.8484213406,,
276.547563906728,-1633.59121711612,,
276.647544949355,-1633.15371449288,,
276.747525991982,-1633.0957879387,,
276.847507034609,-1633.50595343168,,
276.947488077236,-1632.05154157604,,
277.047469119864,-1633.36896442467,,
277.147450162491,-1634.31467406675,,
277.247431205118,-1635.73177730117,,
277.347412247745,-1638.98058174112,,
277.447393290372,-1640.05176484308,,
277.547374332999,-1639.80239709078,,
277.647355375626,-1639.38667769952,,
277.747336418254,-1640.92825836996,,
277.847317460881,-1643.59750103783,,
277.947298503508,-1645.75979532368,,
278.047279546135,-1646.96777557339,,
278.147260588762,-1646.32430335643,,
278.24724163139,-1645.20347743385,,
278.347222674017,-1645.27109734324,,
278.447203716644,-1645.44904363552,,
278.547184759271,-1646.49183125573,,
278.647165801898,-1647.98955532653,,
278.747146844525,-1648.68880427509,,
278.847127887152,-1651.98466519346,,
278.94710892978,-1653.54403126431,,
279.047089972407,-1654.07134612693,,
279.147071015034,-1655.15868681714,,
279.247052057661,-1656.18619066865,,
279.347033100288,-1657.90855991638,,
279.447014142915,-1658.1806711369,,
279.546995185543,-1658.9062645167,,
279.64697622817,-1659.68333873464,,
279.746957270797,-1661.0910180267,,
279.846938313424,-1663.17163319951,,
279.946919356051,-1664.74721377244,,
280.046900398678,-1666.85624012049,,
280.146881441306,-1669.1609938964,,
280.246862483933,-1668.76328901769,,
280.34684352656,-1669.79119574986,,
280.446824569187,-1669.60340715066,,
280.546805611814,-1669.43883941213,,
280.646786654441,-1671.76690215326,,
280.746767697068,-1673.68839686477,,
280.846748739696,-1677.57274692962,,
280.946729782323,-1679.55861760239,,
281.04671082495,-1680.98890749149,,
281.146691867577,-1682.44866774879,,
281.246672910204,-1685.07614797376,,
281.346653952831,-1686.84011533273,,
281.446634995459,-1687.04886612106,,
281.546616038086,-1688.8927127342,,
281.646597080713,-1690.69079245092,,
281.74657812334,-1692.66181364296,,
281.846559165967,-1694.49658877481,,
281.946540208594,-1696.75665249204,,
282.046521251222,-1697.48338163245,,
282.146502293849,-1697.6478283573,,
282.246483336476,-1696.95341245823,,
282.346464379103,-1698.8313257036,,
282.44644542173,-1701.01786350462,,
282.546426464357,-1703.32843291826,,
282.646407506985,-1704.51019137027,,
282.746388549612,-1706.20899873079,,
282.846369592239,-1706.70607505457,,
282.946350634866,-1706.03654861869,,
283.046331677493,-1707.63541691699,,
283.14631272012,-1707.90532168402,,
283.246293762748,-1706.80477082172,,
283.346274805375,-1706.55513527593,,
283.446255848002,-1707.54850304204,,
283.546236890629,-1709.32858383177,,
283.646217933256,-1709.29853443013,,
283.746198975883,-1709.63378674453,,
283.84618001851,-1710.46748490625,,
283.946161061138,-1710.38916447809,,
284.046142103765,-1710.3875287271,,
284.146123146392,-1709.48968907738,,
284.246104189019,-1710.2758216923,,
284.346085231646,-1710.78678258042,,
284.446066274273,-1711.72484798337,,
284.546047316901,-1711.76127758804,,
284.646028359528,-1711.83003684313,,
284.746009402155,-1712.43351217655,,
284.845990444782,-1710.92000178305,,
284.945971487409,-1709.58836171899,,
285.045952530036,-1710.11491409109,,
285.145933572664,-1710.57358545845,,
285.245914615291,-1712.31419831206,,
285.345895657918,-1713.36451641256,,
285.445876700545,-1713.19947992055,,
285.545857743172,-1711.49207900723,,
285.645838785799,-1710.04856740515,,
285.745819828427,-1711.15060183918,,
285.845800871054,-1711.56954313514,,
285.945781913681,-1712.98487383705,,
286.045762956308,-1712.68590261457,,
286.145743998935,-1709.83751474911,,
286.245725041562,-1709.21044310619,,
286.34570608419,-1709.8773719786,,
286.445687126817,-1710.84825739027,,
286.545668169444,-1712.02788998157,,
286.645649212071,-1713.03181036199,,
286.745630254698,-1712.07672672457,,
286.845611297325,-1708.44069012157,,
286.945592339953,-1708.67152334903,,
287.04557338258,-1709.30545107613,,
287.145554425207,-1708.38331539222,,
287.245535467834,-1708.49719040329,,
287.345516510461,-1708.66598887006,,
287.445497553088,-1706.84805233593,,
287.545478595715,-1704.84352003049,,
287.645459638343,-1704.59071263211,,
287.74544068097,-1705.98122207049,,
287.845421723597,-1707.36214276503,,
287.945402766224,-1707.9814850628,,
288.045383808851,-1707.10692537121,,
288.145364851478,-1707.26484123334,,
288.245345894106,-1707.15619661157,,
288.345326936733,-1706.55902551866,,
288.44530797936,-1708.43124992342,,
288.545289021987,-1710.52096986933,,
288.645270064614,-1711.29296183772,,
288.745251107241,-1710.7454024293,,
288.845232149869,-1710.39751679351,,
288.945213192496,-1710.60973410213,,
289.045194235123,-1710.84593269841,,
289.14517527775,-1712.42873415004,,
289.245156320377,-1713.09314548087,,
289.345137363004,-1714.52887538572,,
289.445118405632,-1716.30719218539,,
289.545099448259,-1716.93072365214,,
289.645080490886,-1716.0447258133,,
289.745061533513,-1714.92024816347,,
289.84504257614,-1716.07699496455,,
289.945023618767,-1717.20442235533,,
290.045004661395,-1718.24853225623,,
290.144985704022,-1717.25582355305,,
290.244966746649,-1717.12106434771,,
290.344947789276,-1718.2018966807,,
290.444928831903,-1718.37159336892,,
290.54490987453,-1719.35560914797,,
290.644890917157,-1719.24147642134,,
290.744871959785,-1718.97689248934,,
290.844853002412,-1720.71453793596,,
290.944834045039,-1720.12223877797,,
291.044815087666,-1719.99050289174,,
291.144796130293,-1719.58630652288,,
291.24477717292,-1717.51239521344,,
291.344758215548,-1718.10307096517,,
291.444739258175,-1718.78529158055,,
291.544720300802,-1717.43178640135,,
291.644701343429,-1717.38714765127,,
291.744682386056,-1715.5373072666,,
291.844663428683,-1714.30150812677,,
291.944644471311,-1713.94668063646,,
292.044625513938,-1713.0472177344,,
292.144606556565,-1713.03439250422,,
292.244587599192,-1713.57417856097,,
292.344568641819,-1714.50578266149,,
292.444549684446,-1714.60608744674,,
292.544530727073,-1713.4003866352,,
292.644511769701,-1714.05236222793,,
292.744492812328,-1713.35059083854,,
292.844473854955,-1712.82238481772,,
292.944454897582,-1713.98353486967,,
293.044435940209,-1714.02876400445,,
293.144416982837,-1713.86396886793,,
293.244398025464,-1716.62331435865,,
293.344379068091,-1719.3272936713,,
293.444360110718,-1719.04376264714,,
293.544341153345,-1721.49250523442,,
293.644322195972,-1724.06897172075,,
293.744303238599,-1724.37989162339,,
293.844284281227,-1725.77557853484,,
293.944265323854,-1726.82036132648,,
294.044246366481,-1726.90798515781,,
294.144227409108,-1730.66498256403,,
294.244208451735,-1731.69795571022,,
294.344189494362,-1733.023428766,,
294.44417053699,-1736.30586848888,,
294.544151579617,-1736.82868092397,,
294.644132622244,-1737.515900164,,
294.744113664871,-1740.46610384009,,
294.844094707498,-1739.75101803738,,
294.944075750125,-1740.98367307764,,
295.044056792753,-1744.01731699917,,
295.14403783538,-1745.75104851022,,
295.244018878007,-1745.89313035921,,
295.343999920634,-1746.29969418864,,
295.443980963261,-1746.03649612049,,
295.543962005888,-1746.71521059813,,
295.643943048516,-1747.83188640561,,
295.743924091143,-1748.6760716955,,
295.84390513377,-1750.51316254596,,
295.943886176397,-1751.91982471796,,
296.043867219024,-1754.55850756484,,
296.143848261651,-1755.15323551572,,
296.243829304279,-1754.05068830703,,
296.343810346906,-1753.66122836225,,
296.443791389533,-1754.47528950861,,
296.54377243216,-1755.7823991358,,
296.643753474787,-1755.26332550146,,
296.743734517414,-1754.51410812137,,
296.843715560041,-1754.7419250139,,
296.943696602669,-1755.88332323984,,
297.043677645296,-1755.2506023078,,
297.143658687923,-1754.91348978342,,
297.24363973055,-1755.12664538188,,
297.343620773177,-1754.94604053478,,
297.443601815804,-1754.88886302533,,
297.543582858432,-1753.45097065798,,
297.643563901059,-1751.92463176944,,
297.743544943686,-1750.18708488232,,
297.843525986313,-1746.61842130196,,
297.94350702894,-1744.33206591406,,
298.043488071567,-1742.86253307598,,
298.143469114195,-1741.24594141519,,
298.243450156822,-1740.72017714204,,
298.343431199449,-1738.31276669374,,
298.443412242076,-1736.06097237624,,
298.543393284703,-1733.46367382136,,
298.64337432733,-1731.29451131844,,
298.743355369958,-1728.715443065,,
298.843336412585,-1725.6426832359,,
298.943317455212,-1723.30294866552,,
299.043298497839,-1722.44195909292,,
299.143279540466,-1720.68949209182,,
299.243260583093,-1718.99704709369,,
299.34324162572,-1717.21701662511,,
299.443222668348,-1716.07522735586,,
299.543203710975,-1715.1561357761,,
299.643184753602,-1713.63590787728,,
299.743165796229,-1710.07065068004,,
299.843146838856,-1707.53015816045,,
299.943127881483,-1705.77524758036,,
300.043108924111,-1704.96581070527,,
300.143089966738,-1705.16093416942,,
300.243071009365,-1703.40114482578,,
300.343052051992,-1699.20542365977,,
300.443033094619,-1696.56351128995,,
300.543014137246,-1693.78643305256,,
300.642995179874,-1688.834687212,,
300.742976222501,-1685.78634663796,,
300.842957265128,-1684.27569886451,,
300.942938307755,-1680.49677516741,,
301.042919350382,-1676.14610800341,,
301.142900393009,-1672.31135674084,,
301.242881435637,-1669.21157533292,,
301.342862478264,-1667.26021032485,,
301.442843520891,-1664.26235431033,,
301.542824563518,-1661.26114622188,,
301.642805606145,-1657.23427131944,,
301.742786648772,-1652.71849281092,,
301.8427676914,-1649.10305306398,,
301.942748734027,-1647.93498827798,,
302.042729776654,-1645.09197746573,,
302.142710819281,-1643.0203452626,,
302.242691861908,-1640.45367388868,,
302.342672904535,-1638.35212601934,,
302.442653947162,-1636.42712024658,,
302.54263498979,-1633.33780489086,,
302.642616032417,-1631.1703929271,,
302.742597075044,-1628.53781047294,,
302.842578117671,-1625.02721931357,,
302.942559160298,-1621.80397724557,,
303.042540202925,-1619.59392752336,,
303.142521245553,-1616.30581095605,,
303.24250228818,-1613.84527322751,,
303.342483330807,-1612.01746987824,,
303.442464373434,-1610.31428791729,,
303.542445416061,-1608.83787398625,,
303.642426458688,-1605.04755692265,,
303.742407501316,-1602.02147244307,,
303.842388543943,-1600.96650101607,,
303.94236958657,-1600.47170829888,,
304.042350629197,-1599.21529740583,,
304.142331671824,-1599.62448510821,,
304.242312714451,-1599.07768622028,,
304.342293757079,-1597.53407113358,,
304.442274799706,-1593.66572418944,,
304.542255842333,-1592.86886569905,,
304.64223688496,-1590.15517777081,,
304.742217927587,-1589.86145199973,,
304.842198970214,-1589.42661072324,,
304.942180012842,-1590.29049130359,,
305.042161055469,-1589.05504455464,,
305.142142098096,-1586.70180907188,,
305.242123140723,-1586.54314580683,,
305.34210418335,-1583.8540813732,,
305.442085225977,-1582.43579619697,,
305.542066268604,-1581.17312132234,,
305.642047311232,-1581.38754727033,,
305.742028353859,-1581.81671402298,,
305.842009396486,-1581.59034349215,,
305.941990439113,-1579.57293606731,,
306.04197148174,-1578.75700330526,,
306.141952524367,-1577.9412607413,,
306.241933566995,-1575.97994451666,,
306.341914609622,-1575.54632008109,,
306.441895652249,-1574.80381876753,,
306.541876694876,-1573.20431438697,,
306.641857737503,-1573.26710935828,,
306.74183878013,-1572.73273191488,,
306.841819822758,-1570.3844745579,,
306.941800865385,-1568.36558931672,,
307.041781908012,-1568.17669725839,,
307.141762950639,-1568.23567652006,,
307.241743993266,-1566.71554543296,,
307.341725035893,-1565.86047899686,,
307.441706078521,-1563.83870070705,,
307.541687121148,-1563.73930077076,,
307.641668163775,-1563.5067783135,,
307.741649206402,-1563.74454712595,,
307.841630249029,-1563.15128740274,,
307.941611291656,-1563.31708027148,,
308.041592334284,-1562.06970326458,,
308.141573376911,-1562.1418053731,,
308.241554419538,-1561.64486807771,,
308.341535462165,-1560.88410906517,,
308.441516504792,-1560.83792945015,,
308.541497547419,-1559.58463738036,,
308.641478590046,-1557.20835020779,,
308.741459632674,-1557.06988012151,,
308.841440675301,-1555.87013185054,,
308.941421717928,-1554.23435184976,,
309.041402760555,-1553.99946025694,,
309.141383803182,-1554.59846942214,,
309.241364845809,-1553.19431936332,,
309.341345888437,-1552.61059349115,,
309.441326931064,-1552.48842410244,,
309.541307973691,-1551.77165298845,,
309.641289016318,-1551.54047000322,,
309.741270058945,-1549.49577498062,,
309.841251101572,-1547.90436370975,,
309.9412321442,-1547.89467260986,,
310.041213186827,-1547.13863711497,,
310.141194229454,-1546.39592217402,,
310.241175272081,-1545.72572240222,,
310.341156314708,-1544.80800852969,,
310.441137357335,-1545.47136344092,,
310.541118399963,-1547.00145456849,,
310.64109944259,-1546.9205550401,,
310.741080485217,-1546.77805371357,,
310.841061527844,-1546.72618244169,,
310.941042570471,-1547.95729883297,,
311.041023613098,-1547.73147213549,,
311.141004655726,-1547.94243796887,,
311.240985698353,-1549.81794033969,,
311.34096674098,-1551.11261630084,,
311.440947783607,-1552.90057704732,,
311.540928826234,-1553.50338089765,,
311.640909868861,-1554.78436776891,,
311.740890911488,-1556.53735416354,,
311.840871954116,-1557.12538010302,,
311.940852996743,-1558.58139450323,,
312.04083403937,-1561.24004156495,,
312.140815081997,-1562.96318248263,,
312.240796124624,-1564.33684954809,,
312.340777167251,-1566.90137097607,,
312.440758209879,-1568.52394667769,,
312.540739252506,-1571.43203170706,,
312.640720295133,-1573.07092760792,,
312.74070133776,-1576.1352079909,,
312.840682380387,-1577.55498072394,,
312.940663423014,-1578.37285760194,,
313.040644465642,-1579.49608296899,,
313.140625508269,-1581.74276080641,,
313.240606550896,-1583.23393266687,,
313.340587593523,-1585.06693486542,,
313.44056863615,-1585.46467691384,,
313.540549678777,-1586.43731468749,,
313.640530721405,-1588.67355670051,,
313.740511764032,-1589.49565573847,,
313.840492806659,-1591.22016315331,,
313.940473849286,-1593.33671001282,,
314.040454891913,-1591.73313648982,,
314.14043593454,-1591.96054813607,,
314.240416977168,-1592.69392651583,,
314.340398019795,-1595.38754877582,,
314.440379062422,-1596.73395661317,,
314.540360105049,-1596.34126809247,,
314.640341147676,-1597.85101781415,,
314.740322190303,-1598.27495912467,,
314.84030323293,-1598.56337613928,,
314.940284275558,-1599.47687110436,,
315.040265318185,-1600.1154240569,,
315.140246360812,-1599.90056603356,,
315.240227403439,-1599.65277421204,,
315.340208446066,-1600.48521158129,,
315.440189488693,-1600.83330883869,,
315.540170531321,-1598.18233018102,,
315.640151573948,-1596.17477462695,,
315.740132616575,-1596.1086372903,,
315.840113659202,-1594.89411567003,,
315.940094701829,-1593.35941461937,,
316.040075744456,-1593.52944144745,,
316.140056787084,-1592.21388907409,,
316.240037829711,-1589.40987050729,,
316.340018872338,-1588.26676184135,,
316.439999914965,-1585.92343662246,,
316.539980957592,-1582.96507647546,,
316.639962000219,-1581.95775449812,,
316.739943042847,-1580.02947686108,,
316.839924085474,-1576.46871414854,,
316.939905128101,-1574.1937896154,,
317.039886170728,-1571.39931137729,,
317.139867213355,-1569.62610491832,,
317.239848255982,-1567.77769735336,,
317.339829298609,-1564.30936179902,,
317.439810341237,-1561.11384367047,,
317.539791383864,-1560.68405313466,,
317.639772426491,-1559.24394608768,,
317.739753469118,-1556.01871750741,,
317.839734511745,-1554.01474124636,,
317.939715554372,-1551.03996169455,,
318.039696597,-1547.89082353384,,
318.139677639627,-1546.4479047167,,
318.239658682254,-1545.79139040101,,
318.339639724881,-1544.6241211472,,
318.439620767508,-1542.87655846076,,
318.539601810135,-1541.29430483649,,
318.639582852763,-1539.1499068532,,
318.73956389539,-1537.48683329807,,
318.839544938017,-1537.24232066671,,
318.939525980644,-1536.8815728555,,
319.039507023271,-1536.92801436183,,
319.139488065898,-1534.49411386711,,
319.239469108526,-1531.53093925754,,
319.339450151153,-1531.07010329522,,
319.43943119378,-1529.57153809354,,
319.539412236407,-1528.16072684446,,
319.639393279034,-1527.63970342698,,
319.739374321661,-1527.12877955621,,
319.839355364289,-1526.04997894143,,
319.939336406916,-1526.35561364308,,
320.039317449543,-1524.18313498469,,
320.13929849217,-1521.69170685149,,
320.239279534797,-1520.4469429322,,
320.339260577424,-1519.35918375923,,
320.439241620051,-1517.51056921263,,
320.539222662679,-1515.89277300826,,
320.639203705306,-1513.27652697473,,
320.739184747933,-1510.84953131897,,
320.83916579056,-1509.48892340266,,
320.939146833187,-1509.41545433071,,
321.039127875814,-1507.33796482099,,
321.139108918442,-1506.87361576378,,
321.239089961069,-1504.52037243566,,
321.339071003696,-1505.31034222584,,
321.439052046323,-1504.85599711466,,
321.53903308895,-1502.38141191759,,
321.639014131577,-1500.63879486363,,
321.738995174205,-1501.49355052353,,
321.838976216832,-1500.26915205689,,
321.938957259459,-1498.7390838839,,
322.038938302086,-1496.79512965681,,
322.138919344713,-1496.38951751359,,
322.23890038734,-1495.04893498832,,
322.338881429968,-1494.01180907806,,
322.438862472595,-1493.93963370031,,
322.538843515222,-1492.66893379521,,
322.638824557849,-1490.50821541042,,
322.738805600476,-1490.1169473822,,
322.838786643103,-1490.11493081163,,
322.938767685731,-1488.73330609975,,
323.038748728358,-1486.73003219001,,
323.138729770985,-1484.72343869584,,
323.238710813612,-1482.25123629597,,
323.338691856239,-1478.86435070057,,
323.438672898866,-1476.93564074558,,
323.538653941493,-1477.47231077229,,
323.638634984121,-1476.40255261912,,
323.738616026748,-1473.69667420717,,
323.838597069375,-1470.98375437923,,
323.938578112002,-1468.74290189381,,
324.038559154629,-1466.68140781552,,
324.138540197256,-1466.86416417122,,
324.238521239884,-1466.60734829738,,
324.338502282511,-1463.70199656838,,
324.438483325138,-1460.93581532929,,
324.538464367765,-1460.00580042481,,
324.638445410392,-1457.77014720614,,
324.738426453019,-1454.15936152999,,
324.838407495647,-1451.87692906955,,
324.938388538274,-1449.90420013898,,
325.038369580901,-1448.91094285231,,
325.138350623528,-1446.11218223842,,
325.238331666155,-1442.4733546758,,
325.338312708782,-1441.73498217113,,
325.43829375141,-1441.04748777099,,
325.538274794037,-1439.00088798104,,
325.638255836664,-1436.34457315578,,
325.738236879291,-1434.30522052633,,
325.838217921918,-1429.3175488513,,
325.938198964545,-1427.68477314782,,
326.038180007173,-1426.21465390322,,
326.1381610498,-1422.23938071589,,
326.238142092427,-1419.32075846796,,
326.338123135054,-1414.46044153488,,
326.438104177681,-1410.57664429964,,
326.538085220308,-1406.64268632774,,
326.638066262935,-1402.56743055629,,
326.738047305563,-1400.78814685191,,
326.83802834819,-1397.63931069124,,
326.938009390817,-1392.75483611957,,
327.037990433444,-1387.79560830919,,
327.137971476071,-1383.01917142316,,
327.237952518698,-1381.0830891923,,
327.337933561326,-1379.76654377175,,
327.437914603953,-1376.51990802074,,
327.53789564658,-1372.07828795006,,
327.637876689207,-1366.57138280617,,
327.737857731834,-1363.78626076903,,
327.837838774461,-1362.8776332911,,
327.937819817089,-1358.50753377504,,
328.037800859716,-1355.16335844321,,
328.137781902343,-1352.23853424482,,
328.23776294497,-1349.30564676658,,
328.337743987597,-1349.44648914652,,
328.437725030224,-1347.0658430933,,
328.537706072852,-1345.50560363978,,
328.637687115479,-1343.43729102004,,
328.737668158106,-1339.47904549868,,
328.837649200733,-1337.50366143175,,
328.93763024336,-1335.66393250548,,
329.037611285987,-1331.48832987328,,
329.137592328615,-1327.99421704703,,
329.237573371242,-1325.06809829921,,
329.337554413869,-1321.54208419594,,
329.437535456496,-1319.51945575627,,
329.537516499123,-1318.21550302104,,
329.63749754175,-1315.35008019891,,
329.737478584377,-1313.56792546556,,
329.837459627005,-1311.04718375438,,
329.937440669632,-1310.21617740026,,
330.037421712259,-1309.598906858,,
330.137402754886,-1308.61239227973,,
330.237383797513,-1306.77958508808,,
330.33736484014,-1304.4046663308,,
330.437345882768,-1305.01896628582,,
330.537326925395,-1303.79705495725,,
330.637307968022,-1300.70588612968,,
330.737289010649,-1297.78822562703,,
330.837270053276,-1295.07706796546,,
330.937251095903,-1293.86717168397,,
331.037232138531,-1294.40507188777,,
331.137213181158,-1293.76965814474,,
331.237194223785,-1292.10443163466,,
331.337175266412,-1290.40085089212,,
331.437156309039,-1289.20559464865,,
331.537137351666,-1290.19598111064,,
331.637118394294,-1290.16850441792,,
331.737099436921,-1287.43233773064,,
331.837080479548,-1286.35342528899,,
331.937061522175,-1284.86077589031,,
332.037042564802,-1284.83098554965,,
332.137023607429,-1283.20323410206,,
332.237004650057,-1280.77195418983,,
332.336985692684,-1279.727367339,,
332.436966735311,-1277.75126904331,,
332.536947777938,-1275.37707829212,,
332.636928820565,-1274.99069826606,,
332.736909863192,-1273.90964390296,,
332.836890905819,-1271.08294857323,,
332.936871948447,-1272.85210276161,,
333.036852991074,-1273.29699332246,,
333.136834033701,-1271.38710298053,,
333.236815076328,-1269.10839318562,,
333.336796118955,-1266.43722916274,,
333.436777161582,-1265.77221167786,,
333.53675820421,-1264.68396604519,,
333.636739246837,-1259.97183767309,,
333.736720289464,-1257.38084374145,,
333.836701332091,-1253.49570398195,,
333.936682374718,-1250.49072904112,,
334.036663417345,-1246.94513058144,,
334.136644459973,-1242.77982307235,,
334.2366255026,-1240.35914837229,,
334.336606545227,-1237.61685288477,,
334.436587587854,-1235.02393864897,,
334.536568630481,-1232.42943673194,,
334.636549673108,-1229.67287360553,,
334.736530715736,-1225.32768140106,,
334.836511758363,-1222.68419317103,,
334.93649280099,-1219.78472861392,,
335.036473843617,-1217.72489582226,,
335.136454886244,-1215.70790459814,,
335.236435928871,-1210.73273151043,,
335.336416971498,-1205.79188228748,,
335.436398014126,-1203.56299037284,,
335.536379056753,-1202.12001693678,,
335.63636009938,-1198.70994781871,,
335.736341142007,-1194.1001023685,,
335.836322184634,-1190.98102323817,,
335.936303227261,-1186.90706379261,,
336.036284269889,-1184.28512840636,,
336.136265312516,-1182.01445755889,,
336.236246355143,-1178.38657229234,,
336.33622739777,-1173.58701590079,,
336.436208440397,-1170.44107438542,,
336.536189483024,-1168.28498679826,,
336.636170525652,-1164.94347099188,,
336.736151568279,-1160.85668191665,,
336.836132610906,-1156.68145210978,,
336.936113653533,-1154.39480639175,,
337.03609469616,-1152.53859649315,,
337.136075738787,-1147.88033495757,,
337.236056781415,-1144.80440602868,,
337.336037824042,-1143.17879737587,,
337.436018866669,-1138.81857382139,,
337.535999909296,-1135.83132463709,,
337.635980951923,-1135.05506529159,,
337.73596199455,-1131.37027349,,
337.835943037178,-1127.78576257312,,
337.935924079805,-1127.14201480676,,
338.035905122432,-1121.61775874172,,
338.135886165059,-1116.4631389905,,
338.235867207686,-1115.99741967801,,
338.335848250313,-1114.07459411072,,
338.43582929294,-1111.9930732099,,
338.535810335568,-1109.75813771956,,
338.635791378195,-1107.13642432914,,
338.735772420822,-1106.19294192454,,
338.835753463449,-1107.10494622538,,
338.935734506076,-1103.84002736603,,
339.035715548703,-1101.45648595137,,
339.135696591331,-1102.12000078572,,
339.235677633958,-1100.17779793474,,
339.335658676585,-1099.96073937239,,
339.435639719212,-1099.6315978428,,
339.535620761839,-1097.13049490462,,
339.635601804466,-1095.63401986751,,
339.735582847094,-1096.1640185526,,
339.835563889721,-1097.61671464437,,
339.935544932348,-1097.09240815167,,
340.035525974975,-1095.84311756991,,
340.135507017602,-1093.8736089905,,
340.235488060229,-1094.42139155454,,
340.335469102857,-1095.42039794455,,
340.435450145484,-1094.24952617951,,
340.535431188111,-1092.2032607741,,
340.635412230738,-1092.87555291182,,
340.735393273365,-1094.30633804076,,
340.835374315992,-1092.70404825157,,
340.93535535862,-1090.10303475026,,
341.035336401247,-1089.01049183918,,
341.135317443874,-1090.08358687804,,
341.235298486501,-1089.92237604127,,
341.335279529128,-1087.39981831844,,
341.435260571755,-1088.08739139813,,
341.535241614382,-1087.91197361961,,
341.63522265701,-1086.65177376189,,
341.735203699637,-1085.54100204395,,
341.835184742264,-1085.36616157629,,
341.935165784891,-1084.97913392388,,
342.035146827518,-1084.30431343813,,
342.135127870145,-1083.78946821809,,
342.235108912773,-1080.98425547752,,
342.3350899554,-1078.26798945743,,
342.435070998027,-1080.32508265705,,
342.535052040654,-1077.70325258403,,
342.635033083281,-1074.37759973171,,
342.735014125908,-1075.27883656242,,
342.834995168536,-1072.02577918064,,
342.934976211163,-1070.33136605972,,
343.03495725379,-1071.09448137817,,
343.134938296417,-1067.34293324659,,
343.234919339044,-1065.80230155182,,
343.334900381671,-1067.37905223939,,
343.434881424299,-1064.42387865288,,
343.534862466926,-1062.69659890678,,
343.634843509553,-1060.25245232407,,
343.73482455218,-1059.25747923343,,
343.834805594807,-1058.99737511765,,
343.934786637434,-1056.51003771067,,
344.034767680062,-1053.26156700982,,
344.134748722689,-1052.28109088053,,
344.234729765316,-1050.66624215611,,
344.334710807943,-1049.5499731309,,
344.43469185057,-1050.60353932335,,
344.534672893197,-1047.69834337304,,
344.634653935824,-1044.99049125325,,
344.734634978452,-1046.63034395717,,
344.834616021079,-1045.03057625924,,
344.934597063706,-1042.6180328995,,
345.034578106333,-1041.03332746449,,
345.13455914896,-1040.7090010756,,
