Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:13:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
269.348928837572,-1970.66206041248,,
269.448909880199,-1972.7917157208,,
269.548890922826,-1972.92556779066,,
269.648871965454,-1973.24994723684,,
269.748853008081,-1974.292914514,,
269.848834050708,-1974.40104275898,,
269.948815093335,-1974.93452355213,,
270.048796135962,-1975.68393693166,,
270.148777178589,-1974.27663331397,,
270.248758221217,-1973.30329311551,,
270.348739263844,-1975.48143731924,,
270.448720306471,-1976.96966058913,,
270.548701349098,-1978.64124950467,,
270.648682391725,-1980.38579019309,,
270.748663434352,-1979.67747722338,,
270.84864447698,-1979.10342333269,,
270.948625519607,-1979.27352087803,,
271.048606562234,-1979.01075911723,,
271.148587604861,-1981.0218208562,,
271.248568647488,-1982.43516703849,,
271.348549690115,-1982.64943150301,,
271.448530732743,-1981.63206956608,,
271.54851177537,-1982.36971884972,,
271.648492817997,-1984.62202298385,,
271.748473860624,-1985.35554212643,,
271.848454903251,-1986.14269486806,,
271.948435945878,-1987.1250017483,,
272.048416988505,-1988.67567838918,,
272.148398031133,-1989.98668338031,,
272.24837907376,-1991.59346347872,,
272.348360116387,-1992.51644172718,,
272.448341159014,-1992.14760734351,,
272.548322201641,-1991.46564671826,,
272.648303244268,-1991.15885641345,,
272.748284286896,-1992.30995969473,,
272.848265329523,-1992.53382503377,,
272.94824637215,-1992.022087374,,
273.048227414777,-1990.91046251975,,
273.148208457404,-1991.16568758568,,
273.248189500031,-1991.8588981036,,
273.348170542659,-1990.81294658577,,
273.448151585286,-1991.6594347303,,
273.548132627913,-1991.64259590521,,
273.64811367054,-1991.30469062725,,
273.748094713167,-1991.88363416694,,
273.848075755794,-1990.83618484148,,
273.948056798422,-1989.27123663356,,
274.048037841049,-1989.19155258546,,
274.148018883676,-1989.46641171867,,
274.247999926303,-1989.25851637018,,
274.34798096893,-1989.62690996923,,
274.447962011557,-1989.63464564627,,
274.547943054184,-1991.23042555625,,
274.647924096812,-1992.81847166275,,
274.747905139439,-1993.83613225231,,
274.847886182066,-1995.62577183819,,
274.947867224693,-1995.74758304371,,
275.04784826732,-1998.19231145879,,
275.147829309948,-2000.95608871576,,
275.247810352575,-2000.24592811266,,
275.347791395202,-2000.93126924935,,
275.447772437829,-2002.66262377067,,
275.547753480456,-2002.5776559303,,
275.647734523083,-2004.46533452925,,
275.74771556571,-2007.23677503643,,
275.847696608338,-2009.50929768234,,
275.947677650965,-2009.4534986131,,
276.047658693592,-2009.74278372187,,
276.147639736219,-2010.30362684711,,
276.247620778846,-2010.55004528902,,
276.347601821473,-2009.38061827498,,
276.447582864101,-2010.02992452397,,
276.547563906728,-2012.486692318,,
276.647544949355,-2013.66169917768,,
276.747525991982,-2013.52147842382,,
276.847507034609,-2013.53337642903,,
276.947488077236,-2012.97945033045,,
277.047469119864,-2012.5367358741,,
277.147450162491,-2013.03672219445,,
277.247431205118,-2014.26391742375,,
277.347412247745,-2016.05175950164,,
277.447393290372,-2014.6319173985,,
277.547374332999,-2014.10967543919,,
277.647355375626,-2014.36967269608,,
277.747336418254,-2013.96705447211,,
277.847317460881,-2014.70611216973,,
277.947298503508,-2016.38774173774,,
278.047279546135,-2017.07509986602,,
278.147260588762,-2016.80761072703,,
278.24724163139,-2016.83969066992,,
278.347222674017,-2017.46344974724,,
278.447203716644,-2018.93507469875,,
278.547184759271,-2019.04766801592,,
278.647165801898,-2020.0012729785,,
278.747146844525,-2019.53569629858,,
278.847127887152,-2019.05811108504,,
278.94710892978,-2019.20394461915,,
279.047089972407,-2019.33583397044,,
279.147071015034,-2021.16557801992,,
279.247052057661,-2023.4432782869,,
279.347033100288,-2025.03643145717,,
279.447014142915,-2026.6958611309,,
279.546995185543,-2025.94164342036,,
279.64697622817,-2024.90631758953,,
279.746957270797,-2026.02849978926,,
279.846938313424,-2029.08556036913,,
279.946919356051,-2029.63128620479,,
280.046900398678,-2030.98064624746,,
280.146881441306,-2032.55237604193,,
280.246862483933,-2033.33321407966,,
280.34684352656,-2034.83900973679,,
280.446824569187,-2036.59344367689,,
280.546805611814,-2038.9460916301,,
280.646786654441,-2039.67532539601,,
280.746767697068,-2041.22508810528,,
280.846748739696,-2043.61191461173,,
280.946729782323,-2043.76812371792,,
281.04671082495,-2043.31361789187,,
281.146691867577,-2044.80709643947,,
281.246672910204,-2046.9097937236,,
281.346653952831,-2049.16697086758,,
281.446634995459,-2050.95358967796,,
281.546616038086,-2053.91872760876,,
281.646597080713,-2055.66333712435,,
281.74657812334,-2058.65742927838,,
281.846559165967,-2061.62079946716,,
281.946540208594,-2063.94170563819,,
282.046521251222,-2066.02888228028,,
282.146502293849,-2068.21669493847,,
282.246483336476,-2069.85442626648,,
282.346464379103,-2071.06686701411,,
282.44644542173,-2072.27921757105,,
282.546426464357,-2074.3149084242,,
282.646407506985,-2076.31234410589,,
282.746388549612,-2079.09654795722,,
282.846369592239,-2080.66647534554,,
282.946350634866,-2081.75737227205,,
283.046331677493,-2082.43327931252,,
283.14631272012,-2082.43111166152,,
283.246293762748,-2081.79293068258,,
283.346274805375,-2082.521460004,,
283.446255848002,-2083.08645911891,,
283.546236890629,-2083.87610117687,,
283.646217933256,-2085.77317852308,,
283.746198975883,-2086.45409043686,,
283.84618001851,-2086.45902851184,,
283.946161061138,-2085.41864359463,,
284.046142103765,-2086.20971312009,,
284.146123146392,-2087.84177595307,,
284.246104189019,-2087.29253508214,,
284.346085231646,-2088.97838309693,,
284.446066274273,-2091.4572116126,,
284.546047316901,-2091.58462968762,,
284.646028359528,-2093.14356046677,,
284.746009402155,-2094.2132826967,,
284.845990444782,-2094.68759128772,,
284.945971487409,-2094.6366588427,,
285.045952530036,-2093.67972787078,,
285.145933572664,-2093.89372403023,,
285.245914615291,-2094.35085278683,,
285.345895657918,-2094.1502749455,,
285.445876700545,-2094.8965894864,,
285.545857743172,-2095.2961129295,,
285.645838785799,-2093.73673438543,,
285.745819828427,-2092.83949056215,,
285.845800871054,-2092.69802142351,,
285.945781913681,-2092.2313025463,,
286.045762956308,-2090.58253123759,,
286.145743998935,-2090.36494873797,,
286.245725041562,-2090.83253381683,,
286.34570608419,-2091.12789075105,,
286.445687126817,-2090.96627893876,,
286.545668169444,-2092.59999670867,,
286.645649212071,-2093.34032280079,,
286.745630254698,-2092.80498265314,,
286.845611297325,-2092.85766774801,,
286.945592339953,-2092.67027630797,,
287.04557338258,-2092.02432712966,,
287.145554425207,-2093.00661031713,,
287.245535467834,-2094.03374681514,,
287.345516510461,-2095.05728900508,,
287.445497553088,-2094.75499683872,,
287.545478595715,-2094.99067156673,,
287.645459638343,-2096.19184891289,,
287.74544068097,-2095.82379066544,,
287.845421723597,-2096.12001560192,,
287.945402766224,-2098.01107496256,,
288.045383808851,-2097.41096121644,,
288.145364851478,-2097.62290865949,,
288.245345894106,-2098.03040747155,,
288.345326936733,-2097.3069224486,,
288.44530797936,-2098.55269501149,,
288.545289021987,-2097.31681552777,,
288.645270064614,-2096.55045750826,,
288.745251107241,-2094.83311201888,,
288.845232149869,-2093.03783424427,,
288.945213192496,-2092.49865340078,,
289.045194235123,-2094.16348593089,,
289.14517527775,-2095.18929476354,,
289.245156320377,-2095.6293529448,,
289.345137363004,-2096.59431199053,,
289.445118405632,-2097.57480282929,,
289.545099448259,-2098.27367146102,,
289.645080490886,-2100.03880550696,,
289.745061533513,-2102.32405921921,,
289.84504257614,-2101.21354482747,,
289.945023618767,-2101.16814829941,,
290.045004661395,-2103.44513292527,,
290.144985704022,-2103.7592178423,,
290.244966746649,-2103.52966204782,,
290.344947789276,-2103.80470238151,,
290.444928831903,-2104.00894205884,,
290.54490987453,-2105.55559534907,,
290.644890917157,-2106.4205711388,,
290.744871959785,-2106.1510667134,,
290.844853002412,-2106.26451011658,,
290.944834045039,-2106.71172948047,,
291.044815087666,-2107.29170968472,,
291.144796130293,-2107.77203721773,,
291.24477717292,-2108.90902221709,,
291.344758215548,-2110.67596821746,,
291.444739258175,-2110.31171896932,,
291.544720300802,-2111.4937175444,,
291.644701343429,-2111.68709495855,,
291.744682386056,-2110.43693775383,,
291.844663428683,-2110.18272313399,,
291.944644471311,-2110.43034256857,,
292.044625513938,-2109.7430179189,,
292.144606556565,-2110.08683763845,,
292.244587599192,-2111.30872531878,,
292.344568641819,-2111.75245218134,,
292.444549684446,-2113.60554373302,,
292.544530727073,-2114.6173066232,,
292.644511769701,-2114.32721503125,,
292.744492812328,-2113.9776148086,,
292.844473854955,-2112.61166188785,,
292.944454897582,-2111.83313845822,,
293.044435940209,-2110.28349879561,,
293.144416982837,-2107.86790566424,,
293.244398025464,-2105.97131143649,,
293.344379068091,-2104.77746231695,,
293.444360110718,-2104.17618595532,,
293.544341153345,-2103.61302422723,,
293.644322195972,-2103.74636664711,,
293.744303238599,-2104.32676116444,,
293.844284281227,-2104.80415651522,,
293.944265323854,-2104.11054897892,,
294.044246366481,-2103.37757268026,,
294.144227409108,-2103.96318537541,,
294.244208451735,-2104.43402474604,,
294.344189494362,-2105.29813017703,,
294.44417053699,-2107.44277759342,,
294.544151579617,-2108.03642544123,,
294.644132622244,-2108.49778023599,,
294.744113664871,-2109.98571750335,,
294.844094707498,-2110.5068599085,,
294.944075750125,-2110.94287098653,,
295.044056792753,-2112.62719136168,,
295.14403783538,-2113.7079652393,,
295.244018878007,-2115.79200765698,,
295.343999920634,-2118.21726038546,,
295.443980963261,-2119.10188536033,,
295.543962005888,-2119.47513720636,,
295.643943048516,-2120.73598741004,,
295.743924091143,-2121.14810531772,,
295.84390513377,-2122.3603122694,,
295.943886176397,-2122.77915404588,,
296.043867219024,-2123.68731514949,,
296.143848261651,-2124.89338605807,,
296.243829304279,-2126.67831810694,,
296.343810346906,-2127.39537438621,,
296.443791389533,-2128.41489866914,,
296.54377243216,-2130.28661784098,,
296.643753474787,-2131.49913151328,,
296.743734517414,-2132.89680512038,,
296.843715560041,-2134.72879246825,,
296.943696602669,-2136.33982952558,,
297.043677645296,-2137.30244255013,,
297.143658687923,-2137.96703272769,,
297.24363973055,-2139.60421647597,,
297.343620773177,-2140.80572642224,,
297.443601815804,-2141.97395615823,,
297.543582858432,-2142.49477243336,,
297.643563901059,-2143.13756254332,,
297.743544943686,-2142.67792098606,,
297.843525986313,-2141.16844280093,,
297.94350702894,-2139.25979339857,,
298.043488071567,-2138.5638291915,,
298.143469114195,-2137.01348780262,,
298.243450156822,-2135.86881638936,,
298.343431199449,-2135.65584615183,,
298.443412242076,-2134.69484003653,,
298.543393284703,-2131.76155531968,,
298.64337432733,-2130.02922063417,,
298.743355369958,-2128.1123621749,,
298.843336412585,-2125.81840559619,,
298.943317455212,-2124.4749455851,,
299.043298497839,-2124.25048010086,,
299.143279540466,-2123.42778466378,,
299.243260583093,-2122.99113895375,,
299.34324162572,-2119.90057755118,,
299.443222668348,-2116.58544111661,,
299.543203710975,-2114.53011063209,,
299.643184753602,-2111.04580944377,,
299.743165796229,-2109.97341767276,,
299.843146838856,-2108.37432877939,,
299.943127881483,-2105.3111939613,,
300.043108924111,-2103.19540190454,,
300.143089966738,-2101.99216013557,,
300.243071009365,-2099.43912879903,,
300.343052051992,-2097.79172330862,,
300.443033094619,-2096.71917963373,,
300.543014137246,-2094.80637768642,,
300.642995179874,-2093.90492723753,,
300.742976222501,-2091.85258742319,,
300.842957265128,-2089.60065194441,,
300.942938307755,-2088.17327898111,,
301.042919350382,-2087.19749534481,,
301.142900393009,-2084.71121369192,,
301.242881435637,-2082.5358746145,,
301.342862478264,-2081.06162298761,,
301.442843520891,-2077.72298555533,,
301.542824563518,-2075.1113109246,,
301.642805606145,-2073.25216269957,,
301.742786648772,-2070.19633492829,,
301.8427676914,-2067.11981512292,,
301.942748734027,-2063.75931968517,,
302.042729776654,-2059.23142734597,,
302.142710819281,-2055.35704475942,,
302.242691861908,-2052.25803882378,,
302.342672904535,-2048.35528535708,,
302.442653947162,-2046.08296730645,,
302.54263498979,-2042.45675828718,,
302.642616032417,-2039.34835151087,,
302.742597075044,-2037.20138227741,,
302.842578117671,-2033.38108055846,,
302.942559160298,-2030.79192472523,,
303.042540202925,-2029.13582713009,,
303.142521245553,-2026.36125905514,,
303.24250228818,-2024.02569309454,,
303.342483330807,-2022.6019555568,,
303.442464373434,-2020.24437702507,,
303.542445416061,-2017.23541041434,,
303.642426458688,-2013.07241346754,,
303.742407501316,-2009.62097874886,,
303.842388543943,-2006.67005026064,,
303.94236958657,-2006.10263050748,,
304.042350629197,-2003.75835129877,,
304.142331671824,-2002.41757922849,,
304.242312714451,-2001.15606278328,,
304.342293757079,-1998.10502956663,,
304.442274799706,-1995.23508813775,,
304.542255842333,-1991.60596490091,,
304.64223688496,-1989.95394280338,,
304.742217927587,-1988.84840381803,,
304.842198970214,-1987.08706816299,,
304.942180012842,-1984.69768134125,,
305.042161055469,-1982.65137462589,,
305.142142098096,-1980.0730512564,,
305.242123140723,-1976.85330464397,,
305.34210418335,-1974.20873045706,,
305.442085225977,-1972.76299512736,,
305.542066268604,-1971.30818840165,,
305.642047311232,-1970.07182564494,,
305.742028353859,-1968.64532252295,,
305.842009396486,-1967.12620052299,,
305.941990439113,-1964.88394127055,,
306.04197148174,-1963.22556777377,,
306.141952524367,-1962.50300929737,,
306.241933566995,-1961.63455148182,,
306.341914609622,-1960.4931704634,,
306.441895652249,-1961.11661681605,,
306.541876694876,-1960.46251204103,,
306.641857737503,-1959.94460945998,,
306.74183878013,-1959.40689667345,,
306.841819822758,-1959.31819260057,,
306.941800865385,-1958.2422067929,,
307.041781908012,-1957.387545484,,
307.141762950639,-1956.62999988442,,
307.241743993266,-1955.19142177602,,
307.341725035893,-1953.68379338105,,
307.441706078521,-1953.90837560336,,
307.541687121148,-1952.71996820484,,
307.641668163775,-1950.57278305726,,
307.741649206402,-1948.16792322628,,
307.841630249029,-1947.41375686739,,
307.941611291656,-1947.15260160214,,
308.041592334284,-1947.60210874493,,
308.141573376911,-1947.77473401217,,
308.241554419538,-1947.01827721347,,
308.341535462165,-1944.60212810314,,
308.441516504792,-1942.44071448673,,
308.541497547419,-1940.80225825603,,
308.641478590046,-1940.44666607593,,
308.741459632674,-1940.30427385566,,
308.841440675301,-1939.97116172569,,
308.941421717928,-1939.53789836724,,
309.041402760555,-1939.75354500487,,
309.141383803182,-1937.82722983611,,
309.241364845809,-1936.14650271805,,
309.341345888437,-1937.60277400345,,
309.441326931064,-1937.90940344069,,
309.541307973691,-1938.52394103065,,
309.641289016318,-1937.42157974764,,
309.741270058945,-1935.7594769511,,
309.841251101572,-1933.94672546606,,
309.9412321442,-1932.44471247463,,
310.041213186827,-1931.33931516691,,
310.141194229454,-1930.80250730708,,
310.241175272081,-1931.33517817463,,
310.341156314708,-1928.93361664905,,
310.441137357335,-1927.91920329947,,
310.541118399963,-1926.71263231483,,
310.64109944259,-1924.92990319642,,
310.741080485217,-1923.24076607919,,
310.841061527844,-1921.73473774559,,
310.941042570471,-1920.75290400544,,
311.041023613098,-1919.72316443415,,
311.141004655726,-1919.92640594732,,
311.240985698353,-1920.59320294984,,
311.34096674098,-1918.4552215859,,
311.440947783607,-1918.75383042276,,
311.540928826234,-1917.78446174423,,
311.640909868861,-1915.9075453677,,
311.740890911488,-1916.13799471394,,
311.840871954116,-1916.47327430058,,
311.940852996743,-1915.91978921145,,
312.04083403937,-1917.93153953447,,
312.140815081997,-1918.77186119739,,
312.240796124624,-1918.736143797,,
312.340777167251,-1920.36365265539,,
312.440758209879,-1921.79080680249,,
312.540739252506,-1922.68481376158,,
312.640720295133,-1924.75392051983,,
312.74070133776,-1926.81650440339,,
312.840682380387,-1926.35862991894,,
312.940663423014,-1925.98417951547,,
313.040644465642,-1927.59293689127,,
313.140625508269,-1928.63222281403,,
313.240606550896,-1929.9848285135,,
313.340587593523,-1931.05386992023,,
313.44056863615,-1932.243052245,,
313.540549678777,-1933.46082980459,,
313.640530721405,-1935.60754364134,,
313.740511764032,-1937.65010799821,,
313.840492806659,-1940.00224538617,,
313.940473849286,-1940.92071201187,,
314.040454891913,-1942.21633691098,,
314.14043593454,-1942.38076386527,,
314.240416977168,-1943.9651965534,,
314.340398019795,-1943.87722966322,,
314.440379062422,-1945.02749709794,,
314.540360105049,-1947.74746440952,,
314.640341147676,-1949.08767568373,,
314.740322190303,-1948.91876162593,,
314.84030323293,-1949.49833557305,,
314.940284275558,-1951.01826160425,,
315.040265318185,-1951.70387182775,,
315.140246360812,-1951.87426394706,,
315.240227403439,-1952.15026018862,,
315.340208446066,-1953.80724484755,,
315.440189488693,-1954.53752002872,,
315.540170531321,-1952.82863446359,,
315.640151573948,-1952.31675952794,,
315.740132616575,-1953.98925031314,,
315.840113659202,-1953.91012204461,,
315.940094701829,-1952.07877100907,,
316.040075744456,-1950.40702089281,,
316.140056787084,-1950.40987528647,,
316.240037829711,-1950.13761050114,,
316.340018872338,-1950.05600875552,,
316.439999914965,-1950.26172349952,,
316.539980957592,-1948.17238316646,,
316.639962000219,-1946.27992721734,,
316.739943042847,-1946.1983715239,,
316.839924085474,-1946.69813289677,,
316.939905128101,-1945.25694210687,,
317.039886170728,-1943.49844409081,,
317.139867213355,-1942.65981777666,,
317.239848255982,-1940.69066718861,,
317.339829298609,-1937.77835808663,,
317.439810341237,-1935.72240244562,,
317.539791383864,-1932.56977701418,,
317.639772426491,-1930.75284984142,,
317.739753469118,-1928.94693482576,,
317.839734511745,-1926.49336238991,,
317.939715554372,-1924.90045252149,,
318.039696597,-1921.02851542676,,
318.139677639627,-1918.94440978676,,
318.239658682254,-1916.37901243026,,
318.339639724881,-1914.61556814823,,
318.439620767508,-1914.6913704344,,
318.539601810135,-1911.46952841187,,
318.639582852763,-1909.7410434763,,
318.73956389539,-1908.92791279119,,
318.839544938017,-1904.54948495387,,
318.939525980644,-1901.49157496681,,
319.039507023271,-1901.56460937755,,
319.139488065898,-1898.71578252042,,
319.239469108526,-1896.72956946065,,
319.339450151153,-1895.26504793365,,
319.43943119378,-1891.00538352972,,
319.539412236407,-1889.25653272135,,
319.639393279034,-1888.51348459896,,
319.739374321661,-1884.43419455399,,
319.839355364289,-1883.68510827014,,
319.939336406916,-1882.22009387309,,
320.039317449543,-1877.42943947255,,
320.13929849217,-1877.5629345277,,
320.239279534797,-1877.21151827399,,
320.339260577424,-1874.06637994753,,
320.439241620051,-1871.84196001843,,
320.539222662679,-1871.64801550703,,
320.639203705306,-1868.81794563833,,
320.739184747933,-1866.96401183831,,
320.83916579056,-1866.83592628905,,
320.939146833187,-1863.27330493168,,
321.039127875814,-1863.08188626067,,
321.139108918442,-1862.08327053574,,
321.239089961069,-1862.20778814284,,
321.339071003696,-1861.73686295272,,
321.439052046323,-1858.75009767447,,
321.53903308895,-1856.84220375946,,
321.639014131577,-1856.33688472101,,
321.738995174205,-1854.30164446676,,
321.838976216832,-1851.53922481622,,
321.938957259459,-1850.37674935033,,
322.038938302086,-1848.12873875442,,
322.138919344713,-1845.08524002832,,
322.23890038734,-1842.89560718042,,
322.338881429968,-1842.48113666841,,
322.438862472595,-1842.50285903992,,
322.538843515222,-1842.35444460464,,
322.638824557849,-1841.76148177542,,
322.738805600476,-1840.84398774777,,
322.838786643103,-1838.24363752285,,
322.938767685731,-1835.56866991678,,
323.038748728358,-1834.03197475455,,
323.138729770985,-1833.30610147712,,
323.238710813612,-1831.82315634872,,
323.338691856239,-1829.35576336591,,
323.438672898866,-1827.00907649606,,
323.538653941493,-1824.69932067048,,
323.638634984121,-1821.71954584755,,
323.738616026748,-1818.64956675646,,
323.838597069375,-1817.26044187322,,
323.938578112002,-1816.26294330494,,
324.038559154629,-1814.49494036136,,
324.138540197256,-1813.55522442113,,
324.238521239884,-1811.26757519509,,
324.338502282511,-1810.4762075704,,
324.438483325138,-1808.50558653463,,
324.538464367765,-1806.76783702405,,
324.638445410392,-1805.35084878243,,
324.738426453019,-1802.55095299262,,
324.838407495647,-1799.71166537787,,
324.938388538274,-1796.88832784428,,
325.038369580901,-1794.79033858129,,
325.138350623528,-1792.48591146706,,
325.238331666155,-1788.8789239702,,
325.338312708782,-1787.21174541775,,
325.43829375141,-1787.1080442839,,
325.538274794037,-1785.24698882953,,
325.638255836664,-1783.16084438558,,
325.738236879291,-1781.35361530178,,
325.838217921918,-1781.10042701934,,
325.938198964545,-1779.20037814929,,
326.038180007173,-1776.92647110884,,
326.1381610498,-1774.88906623879,,
326.238142092427,-1772.42733473218,,
326.338123135054,-1771.6336480337,,
326.438104177681,-1770.15941013085,,
326.538085220308,-1766.06518379438,,
326.638066262935,-1761.17737134885,,
326.738047305563,-1757.2613244006,,
326.83802834819,-1754.21636723228,,
326.938009390817,-1751.59185629288,,
327.037990433444,-1748.97286827771,,
327.137971476071,-1745.13052274321,,
327.237952518698,-1740.73493189041,,
327.337933561326,-1737.93538762441,,
327.437914603953,-1732.30882653084,,
327.53789564658,-1727.60368794647,,
327.637876689207,-1724.45213476278,,
327.737857731834,-1719.60513177395,,
327.837838774461,-1714.92753698711,,
327.937819817089,-1712.01698717531,,
328.037800859716,-1708.1351997367,,
328.137781902343,-1701.96114265448,,
328.23776294497,-1698.09480726081,,
328.337743987597,-1696.69966431725,,
328.437725030224,-1693.83855148974,,
328.537706072852,-1688.61218365086,,
328.637687115479,-1683.17007487508,,
328.737668158106,-1681.08543852332,,
328.837649200733,-1679.04541091332,,
328.93763024336,-1677.43294825825,,
329.037611285987,-1673.45513650924,,
329.137592328615,-1669.15413118391,,
329.237573371242,-1665.48981358437,,
329.337554413869,-1661.29959454822,,
329.437535456496,-1659.45182991511,,
329.537516499123,-1657.62888320648,,
329.63749754175,-1652.59556790994,,
329.737478584377,-1651.9343555481,,
329.837459627005,-1650.59911476996,,
329.937440669632,-1645.42968985127,,
330.037421712259,-1643.7566358144,,
330.137402754886,-1642.34168833956,,
330.237383797513,-1639.85012772159,,
330.33736484014,-1640.00043873694,,
330.437345882768,-1637.80541383411,,
330.537326925395,-1633.85236598097,,
330.637307968022,-1632.48352677161,,
330.737289010649,-1627.88072962379,,
330.837270053276,-1625.38302203626,,
330.937251095903,-1627.09571412514,,
331.037232138531,-1624.66227995257,,
331.137213181158,-1621.15412376614,,
331.237194223785,-1621.07253272502,,
331.337175266412,-1619.06611819153,,
331.437156309039,-1616.80882435523,,
331.537137351666,-1616.87173644582,,
331.637118394294,-1614.72166252286,,
331.737099436921,-1612.67213473227,,
331.837080479548,-1611.14866165725,,
331.937061522175,-1610.68395777455,,
332.037042564802,-1610.10984922153,,
332.137023607429,-1607.678674347,,
332.237004650057,-1605.09156577863,,
332.336985692684,-1603.66357770167,,
332.436966735311,-1602.92958601201,,
332.536947777938,-1600.56443585495,,
332.636928820565,-1598.53172726366,,
332.736909863192,-1596.24508765816,,
332.836890905819,-1593.10413473988,,
332.936871948447,-1592.21489846708,,
333.036852991074,-1591.13863110057,,
333.136834033701,-1590.08624376345,,
333.236815076328,-1585.85921148894,,
333.336796118955,-1584.1643133528,,
333.436777161582,-1585.68361905631,,
333.53675820421,-1584.80030192043,,
333.636739246837,-1581.02440491027,,
333.736720289464,-1578.6059981062,,
333.836701332091,-1578.65871744704,,
333.936682374718,-1578.61894235087,,
334.036663417345,-1575.37995122251,,
334.136644459973,-1570.19182646846,,
334.2366255026,-1566.94791688115,,
334.336606545227,-1567.62156058698,,
334.436587587854,-1565.26891552258,,
334.536568630481,-1560.08227072673,,
334.636549673108,-1556.9312478764,,
334.736530715736,-1554.63598875879,,
334.836511758363,-1553.5093499348,,
334.93649280099,-1551.74926266554,,
335.036473843617,-1548.60774297811,,
335.136454886244,-1545.78630762964,,
335.236435928871,-1544.04337274171,,
335.336416971498,-1540.91642402257,,
335.436398014126,-1537.67562133569,,
335.536379056753,-1535.16974560196,,
335.63636009938,-1531.20437684072,,
335.736341142007,-1525.96413474233,,
335.836322184634,-1522.15475486055,,
335.936303227261,-1517.85464892096,,
336.036284269889,-1514.85172128661,,
336.136265312516,-1511.27192198269,,
336.236246355143,-1504.52249417168,,
336.33622739777,-1501.08130587757,,
336.436208440397,-1498.46517454248,,
336.536189483024,-1494.08772545175,,
336.636170525652,-1490.15008788643,,
336.736151568279,-1483.89678132894,,
336.836132610906,-1480.94171489762,,
336.936113653533,-1479.54097495513,,
337.03609469616,-1473.9169792187,,
337.136075738787,-1469.01740724257,,
337.236056781415,-1466.00294659002,,
337.336037824042,-1464.18817893487,,
337.436018866669,-1460.3386595506,,
337.535999909296,-1455.73117211072,,
337.635980951923,-1452.93721981767,,
337.73596199455,-1449.87985659185,,
337.835943037178,-1445.64168467886,,
337.935924079805,-1442.1269484805,,
338.035905122432,-1439.40333496697,,
338.135886165059,-1437.22333190581,,
338.235867207686,-1433.88706103289,,
338.335848250313,-1430.72776716774,,
338.43582929294,-1427.02011037005,,
338.535810335568,-1423.58010841666,,
338.635791378195,-1421.15211601755,,
338.735772420822,-1418.94408225592,,
338.835753463449,-1416.35153700978,,
338.935734506076,-1414.27438801896,,
339.035715548703,-1414.50952166241,,
339.135696591331,-1412.56645708317,,
339.235677633958,-1408.75006167004,,
339.335658676585,-1407.31103636931,,
339.435639719212,-1407.63885679849,,
339.535620761839,-1404.00116635365,,
339.635601804466,-1399.86897518274,,
339.735582847094,-1396.86191301806,,
339.835563889721,-1392.21741573444,,
339.935544932348,-1390.36980883367,,
340.035525974975,-1387.84953820382,,
340.135507017602,-1384.67412679355,,
340.235488060229,-1383.93360776223,,
340.335469102857,-1384.53582447732,,
340.435450145484,-1381.40905765045,,
340.535431188111,-1379.21754206498,,
340.635412230738,-1377.56680160146,,
340.735393273365,-1375.13162313269,,
340.835374315992,-1373.61083987312,,
340.93535535862,-1373.34323939441,,
341.035336401247,-1374.20200676647,,
341.135317443874,-1373.04088505522,,
341.235298486501,-1371.73362205342,,
341.335279529128,-1368.73722959305,,
341.435260571755,-1367.72936014591,,
341.535241614382,-1369.3022159602,,
341.63522265701,-1367.80289976962,,
341.735203699637,-1364.04402504835,,
341.835184742264,-1361.61534835253,,
341.935165784891,-1360.95752874929,,
342.035146827518,-1361.14838324165,,
342.135127870145,-1359.12032079453,,
342.235108912773,-1355.45045895512,,
342.3350899554,-1354.16094139956,,
342.435070998027,-1357.17870412175,,
342.535052040654,-1356.18856447603,,
342.635033083281,-1353.78630882196,,
342.735014125908,-1351.20384768341,,
342.834995168536,-1349.52190781494,,
342.934976211163,-1349.32242251429,,
343.03495725379,-1348.33027381676,,
343.134938296417,-1345.33186057907,,
343.234919339044,-1342.6186776289,,
343.334900381671,-1342.1072110369,,
343.434881424299,-1342.37404568435,,
343.534862466926,-1340.31665824945,,
343.634843509553,-1337.87107352994,,
343.73482455218,-1337.11856620047,,
343.834805594807,-1337.08896174622,,
343.934786637434,-1335.91980303855,,
344.034767680062,-1334.50398063373,,
344.134748722689,-1332.55811383523,,
344.234729765316,-1329.58360619762,,
344.334710807943,-1327.67357622315,,
344.43469185057,-1327.70965763826,,
344.534672893197,-1325.90553915995,,
344.634653935824,-1323.67298651965,,
344.734634978452,-1322.40306850003,,
344.834616021079,-1322.47914094916,,
344.934597063706,-1320.0214161033,,
345.034578106333,-1317.31342064288,,
345.13455914896,-1313.77724146278,,
345.234540191587,-1312.29015553471,,
345.334521234215,-1311.95715251657,,
345.434502276842,-1309.19338682411,,
345.534483319469,-1306.18945406804,,
345.634464362096,-1305.92899262406,,
345.734445404723,-1304.65837060035,,
