Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:05:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
260.850540214263,-1076.0585076714,,
260.950521256891,-1077.61848790361,,
261.050502299518,-1080.2750201749,,
261.150483342145,-1080.79249948351,,
261.250464384772,-1080.95795696471,,
261.350445427399,-1083.08817257317,,
261.450426470026,-1084.81643103329,,
261.550407512654,-1085.9411569984,,
261.650388555281,-1086.55499031658,,
261.750369597908,-1088.1950983107,,
261.850350640535,-1089.1184435992,,
261.950331683162,-1090.67722108845,,
262.050312725789,-1092.21587419917,,
262.150293768417,-1093.40163874294,,
262.250274811044,-1094.53614886286,,
262.350255853671,-1094.68516758365,,
262.450236896298,-1093.95948875787,,
262.550217938925,-1094.7203108533,,
262.650198981552,-1095.32921023297,,
262.750180024179,-1095.45400797467,,
262.850161066807,-1096.67944489424,,
262.950142109434,-1098.57448917894,,
263.050123152061,-1099.3462894504,,
263.150104194688,-1100.95760075632,,
263.250085237315,-1102.50251336961,,
263.350066279942,-1103.76557923738,,
263.45004732257,-1104.78097129582,,
263.550028365197,-1104.96434043311,,
263.650009407824,-1105.661438184,,
263.749990450451,-1106.12361704449,,
263.849971493078,-1105.71677671146,,
263.949952535705,-1105.12082282045,,
264.049933578333,-1105.72665235993,,
264.14991462096,-1106.26843612639,,
264.249895663587,-1107.17084041764,,
264.349876706214,-1107.95365743039,,
264.449857748841,-1109.61543144085,,
264.549838791468,-1111.87393491134,,
264.649819834096,-1112.23164804093,,
264.749800876723,-1113.39611647017,,
264.84978191935,-1113.66076270983,,
264.949762961977,-1112.69598504127,,
265.049744004604,-1115.07511227586,,
265.149725047231,-1118.56945241441,,
265.249706089859,-1120.4608580191,,
265.349687132486,-1122.66964783485,,
265.449668175113,-1123.6725626952,,
265.54964921774,-1125.23359355355,,
265.649630260367,-1128.54679374753,,
265.749611302994,-1131.95024019336,,
265.849592345621,-1133.66098231267,,
265.949573388249,-1135.97413635543,,
266.049554430876,-1136.73621152404,,
266.149535473503,-1137.32409780303,,
266.24951651613,-1139.59000948527,,
266.349497558757,-1143.08338796568,,
266.449478601384,-1144.68496093084,,
266.549459644012,-1145.65792128297,,
266.649440686639,-1146.26971057119,,
266.749421729266,-1146.33482314974,,
266.849402771893,-1149.24758991949,,
266.94938381452,-1150.53237776044,,
267.049364857147,-1152.62819300985,,
267.149345899775,-1154.89293259087,,
267.249326942402,-1155.35983015769,,
267.349307985029,-1156.51532445118,,
267.449289027656,-1158.05094619462,,
267.549270070283,-1158.98245824109,,
267.64925111291,-1160.21218363314,,
267.749232155538,-1162.17163945403,,
267.849213198165,-1164.50250188608,,
267.949194240792,-1165.77517754466,,
268.049175283419,-1166.43628849714,,
268.149156326046,-1167.99901512081,,
268.249137368673,-1170.580211223,,
268.349118411301,-1172.04009403185,,
268.449099453928,-1173.08551597702,,
268.549080496555,-1173.36680492641,,
268.649061539182,-1171.82706019725,,
268.749042581809,-1170.79291087196,,
268.849023624436,-1171.06260040097,,
268.949004667063,-1171.35088654467,,
269.048985709691,-1171.6703457879,,
269.148966752318,-1173.17261774105,,
269.248947794945,-1172.05719316936,,
269.348928837572,-1171.33247939321,,
269.448909880199,-1171.00801848592,,
269.548890922826,-1172.95922205328,,
269.648871965454,-1174.81705345486,,
269.748853008081,-1175.9646127037,,
269.848834050708,-1175.67918885696,,
269.948815093335,-1175.58930261488,,
270.048796135962,-1176.39597348887,,
270.148777178589,-1178.12484955829,,
270.248758221217,-1179.44058143425,,
270.348739263844,-1180.83975925028,,
270.448720306471,-1179.92983445507,,
270.548701349098,-1179.17177540069,,
270.648682391725,-1179.1713375444,,
270.748663434352,-1179.01615099739,,
270.84864447698,-1178.64734537475,,
270.948625519607,-1178.65685510074,,
271.048606562234,-1180.02364748843,,
271.148587604861,-1181.26956682837,,
271.248568647488,-1181.83237853427,,
271.348549690115,-1182.16727109688,,
271.448530732743,-1183.52360861599,,
271.54851177537,-1184.47538397525,,
271.648492817997,-1185.54896361928,,
271.748473860624,-1185.38599271713,,
271.848454903251,-1185.16854961236,,
271.948435945878,-1185.78603794801,,
272.048416988505,-1183.94076922726,,
272.148398031133,-1183.78688268458,,
272.24837907376,-1183.52692977204,,
272.348360116387,-1182.88528355305,,
272.448341159014,-1182.72146512974,,
272.548322201641,-1181.74580079509,,
272.648303244268,-1180.54070969095,,
272.748284286896,-1179.49016448962,,
272.848265329523,-1178.61457440451,,
272.94824637215,-1175.89264427482,,
273.048227414777,-1175.39429850008,,
273.148208457404,-1174.43144439232,,
273.248189500031,-1173.71799780954,,
273.348170542659,-1171.96476761922,,
273.448151585286,-1170.29148840514,,
273.548132627913,-1169.38916202717,,
273.64811367054,-1168.04618043149,,
273.748094713167,-1166.5387265426,,
273.848075755794,-1165.8179551256,,
273.948056798422,-1165.83087864795,,
274.048037841049,-1164.31197151735,,
274.148018883676,-1164.8011325479,,
274.247999926303,-1165.09174265098,,
274.34798096893,-1164.75960099458,,
274.447962011557,-1164.68125003368,,
274.547943054184,-1164.76797329155,,
274.647924096812,-1165.17113532857,,
274.747905139439,-1166.02859743224,,
274.847886182066,-1167.07459908245,,
274.947867224693,-1167.64030597733,,
275.04784826732,-1168.71707848357,,
275.147829309948,-1168.6801288144,,
275.247810352575,-1168.68373160759,,
275.347791395202,-1170.45749630595,,
275.447772437829,-1172.01035572681,,
275.547753480456,-1174.00069964805,,
275.647734523083,-1175.17884852686,,
275.74771556571,-1176.30956008453,,
275.847696608338,-1176.20706724049,,
275.947677650965,-1174.9985245191,,
276.047658693592,-1175.07651886027,,
276.147639736219,-1176.98635072097,,
276.247620778846,-1177.59124104319,,
276.347601821473,-1179.70020194253,,
276.447582864101,-1180.83736477514,,
276.547563906728,-1180.06892579819,,
276.647544949355,-1180.22042368905,,
276.747525991982,-1180.18427964908,,
276.847507034609,-1179.1878042536,,
276.947488077236,-1178.26764433523,,
277.047469119864,-1178.14768161177,,
277.147450162491,-1177.63060056417,,
277.247431205118,-1177.4857907675,,
277.347412247745,-1177.85533844263,,
277.447393290372,-1177.4443680314,,
277.547374332999,-1177.08530598236,,
277.647355375626,-1176.52818976379,,
277.747336418254,-1176.17340111211,,
277.847317460881,-1174.93071554901,,
277.947298503508,-1175.27595067674,,
278.047279546135,-1175.68041655621,,
278.147260588762,-1174.5071004723,,
278.24724163139,-1176.46084237477,,
278.347222674017,-1177.80493070553,,
278.447203716644,-1178.01378292002,,
278.547184759271,-1179.40347286108,,
278.647165801898,-1178.78031507184,,
278.747146844525,-1178.48333674639,,
278.847127887152,-1178.95751335782,,
278.94710892978,-1179.73101813406,,
279.047089972407,-1179.89581747776,,
279.147071015034,-1180.30880999205,,
279.247052057661,-1180.09784757887,,
279.347033100288,-1180.5516153468,,
279.447014142915,-1180.72598237275,,
279.546995185543,-1180.02504644318,,
279.64697622817,-1182.06760546243,,
279.746957270797,-1183.01231281518,,
279.846938313424,-1184.03693058221,,
279.946919356051,-1185.36748732472,,
280.046900398678,-1186.2037592127,,
280.146881441306,-1187.00346297743,,
280.246862483933,-1188.14501574603,,
280.34684352656,-1189.39379315321,,
280.446824569187,-1188.73536828919,,
280.546805611814,-1190.01324754563,,
280.646786654441,-1190.95997064481,,
280.746767697068,-1194.25055247737,,
280.846748739696,-1196.3440431793,,
280.946729782323,-1196.86798971649,,
281.04671082495,-1198.10424732838,,
281.146691867577,-1199.66015053635,,
281.246672910204,-1201.73320044473,,
281.346653952831,-1204.23356697789,,
281.446634995459,-1207.65478531351,,
281.546616038086,-1210.92340759484,,
281.646597080713,-1212.01815256298,,
281.74657812334,-1213.90007442108,,
281.846559165967,-1216.36849439795,,
281.946540208594,-1218.14002538279,,
282.046521251222,-1220.29063465209,,
282.146502293849,-1222.64923393327,,
282.246483336476,-1224.62144139503,,
282.346464379103,-1224.57980704766,,
282.44644542173,-1225.76281783595,,
282.546426464357,-1225.95131139812,,
282.646407506985,-1226.4066297422,,
282.746388549612,-1227.05308125183,,
282.846369592239,-1226.38760056919,,
282.946350634866,-1228.09418261045,,
283.046331677493,-1228.80620533443,,
283.14631272012,-1228.04977105577,,
283.246293762748,-1227.97036320379,,
283.346274805375,-1228.27213055082,,
283.446255848002,-1228.36108261454,,
283.546236890629,-1228.51042520471,,
283.646217933256,-1229.51649046288,,
283.746198975883,-1228.99103391043,,
283.84618001851,-1229.82934594309,,
283.946161061138,-1230.95333481406,,
284.046142103765,-1231.31851950562,,
284.146123146392,-1232.02918642437,,
284.246104189019,-1232.59277680662,,
284.346085231646,-1233.00362285947,,
284.446066274273,-1233.76621039201,,
284.546047316901,-1234.22981191139,,
284.646028359528,-1235.21851875639,,
284.746009402155,-1236.15211563382,,
284.845990444782,-1237.04254063824,,
284.945971487409,-1235.25150142253,,
285.045952530036,-1233.51928039683,,
285.145933572664,-1233.51979019922,,
285.245914615291,-1232.73855355708,,
285.345895657918,-1232.24031155811,,
285.445876700545,-1232.88157521509,,
285.545857743172,-1232.17322460315,,
285.645838785799,-1233.11872762664,,
285.745819828427,-1234.58260223321,,
285.845800871054,-1234.28329372195,,
285.945781913681,-1234.10879072821,,
286.045762956308,-1233.79730230175,,
286.145743998935,-1232.853843092,,
286.245725041562,-1231.71122202305,,
286.34570608419,-1231.74517040566,,
286.445687126817,-1232.29480492915,,
286.545668169444,-1231.69934907856,,
286.645649212071,-1232.67791154535,,
286.745630254698,-1234.43171026445,,
286.845611297325,-1234.14568139519,,
286.945592339953,-1231.2803065608,,
287.04557338258,-1230.69768034982,,
287.145554425207,-1229.96170561615,,
287.245535467834,-1228.15266078149,,
287.345516510461,-1229.56692587982,,
287.445497553088,-1230.27073859059,,
287.545478595715,-1231.42228811356,,
287.645459638343,-1231.79172396943,,
287.74544068097,-1232.408574029,,
287.845421723597,-1231.95638775338,,
287.945402766224,-1230.65734861132,,
288.045383808851,-1230.86284211985,,
288.145364851478,-1231.29850002408,,
288.245345894106,-1231.85897605774,,
288.345326936733,-1231.78374711089,,
288.44530797936,-1232.58691472797,,
288.545289021987,-1233.78092024175,,
288.645270064614,-1233.79691278468,,
288.745251107241,-1234.21905096481,,
288.845232149869,-1233.78036210327,,
288.945213192496,-1234.8652067687,,
289.045194235123,-1235.96355321771,,
289.14517527775,-1235.596660137,,
289.245156320377,-1235.10399815138,,
289.345137363004,-1234.15961039167,,
289.445118405632,-1234.22638152101,,
289.545099448259,-1234.36085795179,,
289.645080490886,-1235.55781804634,,
289.745061533513,-1235.35281402898,,
289.84504257614,-1235.79126391133,,
289.945023618767,-1234.96828714239,,
290.045004661395,-1234.15821816437,,
290.144985704022,-1232.59701101272,,
290.244966746649,-1232.58482714857,,
290.344947789276,-1233.13947505703,,
290.444928831903,-1235.66598197599,,
290.54490987453,-1237.4079821552,,
290.644890917157,-1237.99541841533,,
290.744871959785,-1236.86645713918,,
290.844853002412,-1237.1297534744,,
290.944834045039,-1235.81587988848,,
291.044815087666,-1234.47806580005,,
291.144796130293,-1233.77153959602,,
291.24477717292,-1234.07866253257,,
291.344758215548,-1235.31676543857,,
291.444739258175,-1236.91593715225,,
291.544720300802,-1236.58021369951,,
291.644701343429,-1235.57296830736,,
291.744682386056,-1234.30532158711,,
291.844663428683,-1233.7712790719,,
291.944644471311,-1234.61240309918,,
292.044625513938,-1234.10922673108,,
292.144606556565,-1234.01069510543,,
292.244587599192,-1235.73917322154,,
292.344568641819,-1237.60051314218,,
292.444549684446,-1237.51262168966,,
292.544530727073,-1236.58139036149,,
292.644511769701,-1234.54112141827,,
292.744492812328,-1234.62845254935,,
292.844473854955,-1235.31788018539,,
292.944454897582,-1234.56042379552,,
293.044435940209,-1233.84011520561,,
293.144416982837,-1232.96928396665,,
293.244398025464,-1233.03599411074,,
293.344379068091,-1233.61372380858,,
293.444360110718,-1232.81640298663,,
293.544341153345,-1233.55773109794,,
293.644322195972,-1234.12971731051,,
293.744303238599,-1234.87480365382,,
293.844284281227,-1235.63402207805,,
293.944265323854,-1236.49302643981,,
294.044246366481,-1236.27440017272,,
294.144227409108,-1236.2253293048,,
294.244208451735,-1237.93125340397,,
294.344189494362,-1238.65447738337,,
294.44417053699,-1237.97830462534,,
294.544151579617,-1239.00293682826,,
294.644132622244,-1240.72353977057,,
294.744113664871,-1242.1400404839,,
294.844094707498,-1243.98042356155,,
294.944075750125,-1245.84398848736,,
295.044056792753,-1246.53693883008,,
295.14403783538,-1248.93065339849,,
295.244018878007,-1249.86086255607,,
295.343999920634,-1251.00214802223,,
295.443980963261,-1253.61039029299,,
295.543962005888,-1254.60107302395,,
295.643943048516,-1253.47735732103,,
295.743924091143,-1254.82636772049,,
295.84390513377,-1256.63862348908,,
295.943886176397,-1256.11138505003,,
296.043867219024,-1256.53190207597,,
296.143848261651,-1259.05995927439,,
296.243829304279,-1259.19667744911,,
296.343810346906,-1260.19323460365,,
296.443791389533,-1262.91102806315,,
296.54377243216,-1264.06853499372,,
296.643753474787,-1265.85227016266,,
296.743734517414,-1267.86615281659,,
296.843715560041,-1270.41919922914,,
296.943696602669,-1271.12737962724,,
297.043677645296,-1271.38767034403,,
297.143658687923,-1272.20727311874,,
297.24363973055,-1274.22714592037,,
297.343620773177,-1274.22373771323,,
297.443601815804,-1273.09004809701,,
297.543582858432,-1273.63193191108,,
297.643563901059,-1273.5055354043,,
297.743544943686,-1272.92186457217,,
297.843525986313,-1272.52075970301,,
297.94350702894,-1271.57433918322,,
298.043488071567,-1269.7179820113,,
298.143469114195,-1270.03508282759,,
298.243450156822,-1270.16262124624,,
298.343431199449,-1269.21291494003,,
298.443412242076,-1267.8200713614,,
298.543393284703,-1266.17626883858,,
298.64337432733,-1264.3826846966,,
298.743355369958,-1262.95640444099,,
298.843336412585,-1259.14221141556,,
298.943317455212,-1256.28349918138,,
299.043298497839,-1255.4587966949,,
299.143279540466,-1253.84233477846,,
299.243260583093,-1253.54243358351,,
299.34324162572,-1251.6318041205,,
299.443222668348,-1249.94487398334,,
299.543203710975,-1246.88359450506,,
299.643184753602,-1246.18428566748,,
299.743165796229,-1245.42903766609,,
299.843146838856,-1244.81607573086,,
299.943127881483,-1244.01340955113,,
300.043108924111,-1242.91037685716,,
300.143089966738,-1240.88400357548,,
300.243071009365,-1239.8688471445,,
300.343052051992,-1237.16313404932,,
300.443033094619,-1234.34807365344,,
300.543014137246,-1231.87832578648,,
300.642995179874,-1228.3330836267,,
300.742976222501,-1225.45561709437,,
300.842957265128,-1223.76745064775,,
300.942938307755,-1223.06704356315,,
301.042919350382,-1221.76417416217,,
301.142900393009,-1220.60644458716,,
301.242881435637,-1217.47095951909,,
301.342862478264,-1213.56149655667,,
301.442843520891,-1210.86755320264,,
301.542824563518,-1209.13128879939,,
301.642805606145,-1207.60612352553,,
301.742786648772,-1205.32878811135,,
301.8427676914,-1203.59370262526,,
301.942748734027,-1199.54124413649,,
302.042729776654,-1197.14487496509,,
302.142710819281,-1193.7936969167,,
302.242691861908,-1189.82479138777,,
302.342672904535,-1186.41103868901,,
302.442653947162,-1183.75466787575,,
302.54263498979,-1179.99493366047,,
302.642616032417,-1175.90627056365,,
302.742597075044,-1173.10837830105,,
302.842578117671,-1170.69594091183,,
302.942559160298,-1167.6723381402,,
303.042540202925,-1165.55602052103,,
303.142521245553,-1163.99557837295,,
303.24250228818,-1161.05605652566,,
303.342483330807,-1158.46345877098,,
303.442464373434,-1156.76833499916,,
303.542445416061,-1154.84369165654,,
303.642426458688,-1152.90371705162,,
303.742407501316,-1150.9283467904,,
303.842388543943,-1148.64865712582,,
303.94236958657,-1146.94428346808,,
304.042350629197,-1144.04215840766,,
304.142331671824,-1143.08678925429,,
304.242312714451,-1141.06780939259,,
304.342293757079,-1138.67064726602,,
304.442274799706,-1136.79942797846,,
304.542255842333,-1133.73345083261,,
304.64223688496,-1131.67459531325,,
304.742217927587,-1130.23329071531,,
304.842198970214,-1129.3229108792,,
304.942180012842,-1128.42340970962,,
305.042161055469,-1126.97589393873,,
305.142142098096,-1125.31454856904,,
305.242123140723,-1124.19624310802,,
305.34210418335,-1122.74300064157,,
305.442085225977,-1121.57459046342,,
305.542066268604,-1120.96315681232,,
305.642047311232,-1118.88867121684,,
305.742028353859,-1117.88861133023,,
305.842009396486,-1117.03955033374,,
305.941990439113,-1115.58955393461,,
306.04197148174,-1115.55374174963,,
306.141952524367,-1116.03692358832,,
306.241933566995,-1115.4041407929,,
306.341914609622,-1113.52931960896,,
306.441895652249,-1111.15588176009,,
306.541876694876,-1110.41024709832,,
306.641857737503,-1109.27422706293,,
306.74183878013,-1108.81590339837,,
306.841819822758,-1107.97562488649,,
306.941800865385,-1107.55181907637,,
307.041781908012,-1107.3309197138,,
307.141762950639,-1108.9479959986,,
307.241743993266,-1109.41978072855,,
307.341725035893,-1109.32563217616,,
307.441706078521,-1108.32140629934,,
307.541687121148,-1106.8881449358,,
307.641668163775,-1106.47637210865,,
307.741649206402,-1106.53719219987,,
307.841630249029,-1105.81935261639,,
307.941611291656,-1104.94660240208,,
308.041592334284,-1105.09256002037,,
308.141573376911,-1105.00687375536,,
308.241554419538,-1104.50389682669,,
308.341535462165,-1104.81032501916,,
308.441516504792,-1103.87984066516,,
308.541497547419,-1102.92953317724,,
308.641478590046,-1100.8443256456,,
308.741459632674,-1100.56273918011,,
308.841440675301,-1101.63324083494,,
308.941421717928,-1101.1771066566,,
309.041402760555,-1099.04221054992,,
309.141383803182,-1098.14278555472,,
309.241364845809,-1094.92652672058,,
309.341345888437,-1092.8959240589,,
309.441326931064,-1093.77664681871,,
309.541307973691,-1094.58796471247,,
309.641289016318,-1094.28344645967,,
309.741270058945,-1093.85300426634,,
309.841251101572,-1092.47481052443,,
309.9412321442,-1090.51704250242,,
310.041213186827,-1088.57247882411,,
310.141194229454,-1088.43042980118,,
310.241175272081,-1088.18209149582,,
310.341156314708,-1088.45195263742,,
310.441137357335,-1089.09231285873,,
310.541118399963,-1087.75157623461,,
310.64109944259,-1088.41472755438,,
310.741080485217,-1088.3335848926,,
310.841061527844,-1086.79533653345,,
310.941042570471,-1086.44767118072,,
311.041023613098,-1086.84436754729,,
311.141004655726,-1086.42828837758,,
311.240985698353,-1085.8812355786,,
311.34096674098,-1085.44449737736,,
311.440947783607,-1084.63339507671,,
311.540928826234,-1082.35970660254,,
311.640909868861,-1082.68140350313,,
311.740890911488,-1082.13518468842,,
311.840871954116,-1083.18324723904,,
311.940852996743,-1083.99947378581,,
312.04083403937,-1085.54758580771,,
312.140815081997,-1087.7678102033,,
312.240796124624,-1089.02659340171,,
312.340777167251,-1088.95028770489,,
312.440758209879,-1088.93230560902,,
312.540739252506,-1089.98798523979,,
312.640720295133,-1090.73467654497,,
312.74070133776,-1092.39146838163,,
312.840682380387,-1095.54517925843,,
312.940663423014,-1098.40988174974,,
313.040644465642,-1100.23608074974,,
313.140625508269,-1102.59081002861,,
313.240606550896,-1104.83665190565,,
313.340587593523,-1106.19344276232,,
313.44056863615,-1108.70099426045,,
313.540549678777,-1110.26055870675,,
313.640530721405,-1113.00675162801,,
313.740511764032,-1116.82639653027,,
313.840492806659,-1119.35253437728,,
313.940473849286,-1120.06475079524,,
314.040454891913,-1122.10844903208,,
314.14043593454,-1123.4170392239,,
314.240416977168,-1125.26979220379,,
314.340398019795,-1127.71777068476,,
314.440379062422,-1129.8790759323,,
314.540360105049,-1131.97758264532,,
314.640341147676,-1133.37191562352,,
314.740322190303,-1134.44596837519,,
314.84030323293,-1136.76761672581,,
314.940284275558,-1139.87277214646,,
315.040265318185,-1141.54723729023,,
315.140246360812,-1143.72066248023,,
315.240227403439,-1144.60574888748,,
315.340208446066,-1145.68918084049,,
315.440189488693,-1148.0254662188,,
315.540170531321,-1149.71423686278,,
315.640151573948,-1151.17643928046,,
315.740132616575,-1151.21542481813,,
315.840113659202,-1152.83535877176,,
315.940094701829,-1153.39398650838,,
316.040075744456,-1153.94344776123,,
316.140056787084,-1154.19701016248,,
316.240037829711,-1153.98926828094,,
316.340018872338,-1153.55552677545,,
316.439999914965,-1153.29190148825,,
316.539980957592,-1151.96093164389,,
316.639962000219,-1152.0041829824,,
316.739943042847,-1151.60269270546,,
316.839924085474,-1149.72154859816,,
316.939905128101,-1149.90825929058,,
317.039886170728,-1151.06344350522,,
317.139867213355,-1149.12288774157,,
317.239848255982,-1148.34636121653,,
317.339829298609,-1147.09685190363,,
317.439810341237,-1144.4282035102,,
317.539791383864,-1141.46463285152,,
317.639772426491,-1139.92003139274,,
317.739753469118,-1138.7028722473,,
317.839734511745,-1136.48230914448,,
317.939715554372,-1133.94480643813,,
318.039696597,-1130.59094507796,,
318.139677639627,-1126.98141197657,,
318.239658682254,-1123.74143868919,,
318.339639724881,-1122.26782009407,,
318.439620767508,-1121.11685227581,,
318.539601810135,-1118.46513252051,,
318.639582852763,-1116.67155902756,,
318.73956389539,-1114.26270826793,,
318.839544938017,-1112.00775777377,,
318.939525980644,-1110.97759761926,,
319.039507023271,-1109.43599661036,,
319.139488065898,-1107.72999777565,,
319.239469108526,-1107.00622394539,,
319.339450151153,-1104.86334749599,,
319.43943119378,-1104.437650708,,
319.539412236407,-1104.01049178429,,
319.639393279034,-1101.51452793226,,
319.739374321661,-1100.62796796823,,
319.839355364289,-1100.20937378707,,
319.939336406916,-1098.9949008061,,
320.039317449543,-1099.47946446068,,
320.13929849217,-1099.47473443651,,
320.239279534797,-1098.95289044613,,
320.339260577424,-1097.67428637621,,
320.439241620051,-1095.97186893934,,
320.539222662679,-1094.51962884861,,
320.639203705306,-1091.88616757208,,
320.739184747933,-1089.68353250408,,
320.83916579056,-1090.85093462239,,
320.939146833187,-1091.26581843763,,
321.039127875814,-1090.37962455111,,
321.139108918442,-1089.35599229489,,
321.239089961069,-1087.29978404388,,
321.339071003696,-1085.88109456342,,
321.439052046323,-1085.82068207285,,
321.53903308895,-1085.24577993223,,
321.639014131577,-1084.73695907718,,
321.738995174205,-1083.5193175065,,
321.838976216832,-1082.22585999809,,
321.938957259459,-1081.67415100977,,
322.038938302086,-1081.1640251536,,
322.138919344713,-1080.83581453225,,
322.23890038734,-1080.4413914688,,
322.338881429968,-1079.96560715287,,
322.438862472595,-1080.27387779161,,
322.538843515222,-1079.67907592701,,
322.638824557849,-1079.61378948007,,
322.738805600476,-1079.40771476962,,
322.838786643103,-1077.34413770586,,
322.938767685731,-1075.92049936737,,
323.038748728358,-1075.46438044614,,
323.138729770985,-1074.72376944361,,
323.238710813612,-1073.26967134092,,
323.338691856239,-1072.35019557317,,
323.438672898866,-1069.45267411287,,
323.538653941493,-1068.39324355806,,
323.638634984121,-1067.90307503301,,
323.738616026748,-1066.97374276968,,
323.838597069375,-1065.20858155736,,
323.938578112002,-1063.52495340052,,
324.038559154629,-1063.52753829417,,
324.138540197256,-1061.96099519497,,
324.238521239884,-1061.91679998981,,
324.338502282511,-1062.87812857333,,
324.438483325138,-1061.80971147706,,
324.538464367765,-1059.84292001979,,
324.638445410392,-1058.42086947505,,
324.738426453019,-1055.77372296478,,
324.838407495647,-1054.29521717636,,
324.938388538274,-1055.15272812412,,
325.038369580901,-1056.2032826785,,
325.138350623528,-1058.29711816627,,
325.238331666155,-1056.93903865206,,
325.338312708782,-1052.05131477968,,
325.43829375141,-1049.90267640587,,
325.538274794037,-1050.21078871356,,
325.638255836664,-1051.6835408898,,
325.738236879291,-1052.58682650655,,
325.838217921918,-1048.73285167928,,
325.938198964545,-1042.02619731556,,
326.038180007173,-1037.02142567814,,
326.1381610498,-1036.65214184464,,
326.238142092427,-1039.85243896739,,
326.338123135054,-1039.86852134017,,
326.438104177681,-1035.08129155581,,
326.538085220308,-1029.22237888241,,
326.638066262935,-1025.96226442371,,
326.738047305563,-1027.5804781478,,
326.83802834819,-1030.64168913424,,
326.938009390817,-1027.55813299051,,
327.037990433444,-1022.401827353,,
327.137971476071,-1016.14736636169,,
327.237952518698,-1012.96086055049,,
327.337933561326,-1014.48849650879,,
327.437914603953,-1015.12858997116,,
327.53789564658,-1009.48305239581,,
327.637876689207,-1003.32682926043,,
327.737857731834,-1000.5867323823,,
327.837838774461,-999.225970343086,,
327.937819817089,-997.336293534492,,
328.037800859716,-994.689484110611,,
328.137781902343,-990.841668277927,,
328.23776294497,-987.818532310261,,
328.337743987597,-985.811101499684,,
328.437725030224,-983.546869765889,,
328.537706072852,-979.684515984901,,
328.637687115479,-976.209594299733,,
328.737668158106,-974.066927552002,,
328.837649200733,-972.140077079062,,
328.93763024336,-968.605104279814,,
329.037611285987,-962.926377998751,,
329.137592328615,-961.433603912442,,
329.237573371242,-958.891789144979,,
329.337554413869,-957.284440526443,,
329.437535456496,-955.48857235573,,
329.537516499123,-952.199605850927,,
329.63749754175,-950.199819074582,,
329.737478584377,-948.035272417168,,
329.837459627005,-947.452795436251,,
329.937440669632,-946.890803109373,,
330.037421712259,-943.930379211623,,
330.137402754886,-940.381176673882,,
330.237383797513,-938.749413974946,,
330.33736484014,-937.014252298584,,
330.437345882768,-934.433236540821,,
330.537326925395,-933.705744225417,,
330.637307968022,-932.237369478363,,
330.737289010649,-930.738138016074,,
330.837270053276,-929.713126827038,,
330.937251095903,-929.165330007848,,
331.037232138531,-927.807443308375,,
331.137213181158,-925.483006357903,,
331.237194223785,-923.8778380743,,
331.337175266412,-923.966686977607,,
331.437156309039,-924.62190046904,,
331.537137351666,-924.471238227949,,
331.637118394294,-921.102948886488,,
331.737099436921,-918.914126179219,,
331.837080479548,-919.198079983193,,
331.937061522175,-919.841169504766,,
332.037042564802,-918.824261688937,,
332.137023607429,-916.176952079955,,
332.237004650057,-913.865189115508,,
332.336985692684,-912.336322353701,,
332.436966735311,-913.287798311579,,
332.536947777938,-913.900566962258,,
332.636928820565,-913.343239249546,,
332.736909863192,-912.835191467706,,
332.836890905819,-914.293827207735,,
332.936871948447,-915.418772087625,,
333.036852991074,-915.939407195189,,
333.136834033701,-914.349424963096,,
333.236815076328,-913.516816440654,,
333.336796118955,-914.277346234527,,
333.436777161582,-914.978426870851,,
333.53675820421,-914.234028209493,,
333.636739246837,-913.211479222967,,
333.736720289464,-911.27275218354,,
333.836701332091,-909.82941360933,,
333.936682374718,-908.55704028396,,
334.036663417345,-909.365429115898,,
334.136644459973,-908.417671985583,,
334.2366255026,-903.908889108823,,
334.336606545227,-900.517412988537,,
334.436587587854,-901.226103402594,,
334.536568630481,-901.530432669446,,
334.636549673108,-898.047450355283,,
334.736530715736,-893.292938178674,,
334.836511758363,-890.42018771584,,
334.93649280099,-889.206970011897,,
335.036473843617,-889.278671845947,,
335.136454886244,-885.957194893303,,
335.236435928871,-880.111148835331,,
335.336416971498,-876.933120121631,,
335.436398014126,-875.796920772528,,
335.536379056753,-874.983206211368,,
335.63636009938,-871.988142368309,,
335.736341142007,-867.974694360981,,
335.836322184634,-866.026458247353,,
335.936303227261,-866.611148036248,,
336.036284269889,-864.722286692911,,
336.136265312516,-858.652760641319,,
336.236246355143,-853.751157844307,,
336.33622739777,-854.468709990029,,
336.436208440397,-856.090450707235,,
336.536189483024,-853.635198534096,,
336.636170525652,-847.688838503517,,
336.736151568279,-841.299998134415,,
336.836132610906,-840.65853507716,,
336.936113653533,-843.036816756652,,
337.03609469616,-838.960143993027,,
337.136075738787,-829.997643063324,,
337.236056781415,-825.309057443136,,
337.336037824042,-826.468285075032,,
337.436018866669,-826.584131132508,,
337.535999909296,-820.925836580627,,
337.635980951923,-813.640346803607,,
337.73596199455,-811.415780034528,,
337.835943037178,-814.385496934867,,
