Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:16:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
260.650578129009,-525.80996227789,,
260.750559171636,-526.175273226761,,
260.850540214263,-527.750737885945,,
260.950521256891,-529.467047754767,,
261.050502299518,-528.777642693841,,
261.150483342145,-528.61999007609,,
261.250464384772,-528.174484092758,,
261.350445427399,-528.128352011487,,
261.450426470026,-528.684417063822,,
261.550407512654,-528.997075329191,,
261.650388555281,-530.208026686122,,
261.750369597908,-530.798895696347,,
261.850350640535,-530.720328629688,,
261.950331683162,-531.62534924738,,
262.050312725789,-532.547902501699,,
262.150293768417,-532.9754991232,,
262.250274811044,-533.677327837365,,
262.350255853671,-533.932456982093,,
262.450236896298,-535.537789457098,,
262.550217938925,-538.016481649705,,
262.650198981552,-538.252233385368,,
262.750180024179,-538.929114857111,,
262.850161066807,-540.344021039318,,
262.950142109434,-540.860026299642,,
263.050123152061,-541.975071488585,,
263.150104194688,-543.339139801176,,
263.250085237315,-543.667570795034,,
263.350066279942,-544.703749591809,,
263.45004732257,-545.702319783573,,
263.550028365197,-547.256547962331,,
263.650009407824,-548.05177524529,,
263.749990450451,-547.636595029197,,
263.849971493078,-547.784141597374,,
263.949952535705,-547.677493437422,,
264.049933578333,-548.485978657103,,
264.14991462096,-549.981416377508,,
264.249895663587,-550.086331914782,,
264.349876706214,-549.099277842399,,
264.449857748841,-549.831768077198,,
264.549838791468,-549.311665497581,,
264.649819834096,-549.786906946803,,
264.749800876723,-550.913096807923,,
264.84978191935,-549.995521109118,,
264.949762961977,-549.276611880396,,
265.049744004604,-550.392319418197,,
265.149725047231,-550.151000703809,,
265.249706089859,-550.222145545868,,
265.349687132486,-551.235672549022,,
265.449668175113,-552.398894927281,,
265.54964921774,-554.494700252065,,
265.649630260367,-556.494246816601,,
265.749611302994,-558.561188162153,,
265.849592345621,-560.352232003012,,
265.949573388249,-561.913064983259,,
266.049554430876,-563.589381462826,,
266.149535473503,-563.996971576246,,
266.24951651613,-564.571506790143,,
266.349497558757,-566.456474331595,,
266.449478601384,-569.616556100568,,
266.549459644012,-571.861940765375,,
266.649440686639,-574.073486544109,,
266.749421729266,-576.036590538164,,
266.849402771893,-577.160397745287,,
266.94938381452,-578.669298912735,,
267.049364857147,-579.580275731699,,
267.149345899775,-580.437071983579,,
267.249326942402,-580.948238333438,,
267.349307985029,-582.600921750785,,
267.449289027656,-585.608739900518,,
267.549270070283,-588.302224945253,,
267.64925111291,-589.674776404515,,
267.749232155538,-590.779023545673,,
267.849213198165,-591.993213293762,,
267.949194240792,-593.704303939685,,
268.049175283419,-595.386986779833,,
268.149156326046,-596.852624415057,,
268.249137368673,-598.164561737089,,
268.349118411301,-598.512297151818,,
268.449099453928,-598.114824097253,,
268.549080496555,-598.771403188018,,
268.649061539182,-599.762582715648,,
268.749042581809,-600.147698401807,,
268.849023624436,-600.480358778774,,
268.949004667063,-599.706589993518,,
269.048985709691,-598.698387597728,,
269.148966752318,-597.522358657019,,
269.248947794945,-597.275476090507,,
269.348928837572,-597.015627137731,,
269.448909880199,-596.611656444271,,
269.548890922826,-597.702469198358,,
269.648871965454,-596.596124502309,,
269.748853008081,-595.240070109739,,
269.848834050708,-594.467053856999,,
269.948815093335,-593.466042301623,,
270.048796135962,-594.930142499226,,
270.148777178589,-595.447963956667,,
270.248758221217,-594.377116403687,,
270.348739263844,-592.816827057345,,
270.448720306471,-592.752056436119,,
270.548701349098,-592.384545208007,,
270.648682391725,-591.968717980283,,
270.748663434352,-593.544215384733,,
270.84864447698,-593.036801677552,,
270.948625519607,-593.112248733554,,
271.048606562234,-592.266593404437,,
271.148587604861,-592.154398677369,,
271.248568647488,-591.962802486614,,
271.348549690115,-591.728615830697,,
271.448530732743,-591.874884693594,,
271.54851177537,-592.81545039383,,
271.648492817997,-593.776596140651,,
271.748473860624,-593.409389074375,,
271.848454903251,-593.915748798972,,
271.948435945878,-594.39848052854,,
272.048416988505,-594.411553718935,,
272.148398031133,-593.52550179454,,
272.24837907376,-593.270919267491,,
272.348360116387,-593.092551775145,,
272.448341159014,-591.764759548668,,
272.548322201641,-591.86400271552,,
272.648303244268,-592.96013607406,,
272.748284286896,-592.583200415512,,
272.848265329523,-593.132037273587,,
272.94824637215,-594.041181351237,,
273.048227414777,-591.00823246361,,
273.148208457404,-590.163789748012,,
273.248189500031,-588.249064353712,,
273.348170542659,-587.579872122958,,
273.448151585286,-587.606096732461,,
273.548132627913,-586.411569321778,,
273.64811367054,-585.339850604002,,
273.748094713167,-584.927029721243,,
273.848075755794,-582.648457285951,,
273.948056798422,-581.909151820041,,
274.048037841049,-581.518400392977,,
274.148018883676,-581.062350223962,,
274.247999926303,-580.114248422554,,
274.34798096893,-579.301377390695,,
274.447962011557,-577.547812991982,,
274.547943054184,-575.461037103999,,
274.647924096812,-575.501517837481,,
274.747905139439,-575.801266440833,,
274.847886182066,-578.632977180241,,
274.947867224693,-580.245667162778,,
275.04784826732,-580.160969482401,,
275.147829309948,-579.288911771662,,
275.247810352575,-578.684016750123,,
275.347791395202,-579.460055497691,,
275.447772437829,-580.532496253239,,
275.547753480456,-581.713762471933,,
275.647734523083,-581.883268705586,,
275.74771556571,-582.829756617965,,
275.847696608338,-582.858305483545,,
275.947677650965,-581.14359312643,,
276.047658693592,-579.375428109167,,
276.147639736219,-579.886374459526,,
276.247620778846,-580.809617158171,,
276.347601821473,-580.240191230385,,
276.447582864101,-580.678487887423,,
276.547563906728,-581.640113030009,,
276.647544949355,-582.666579656918,,
276.747525991982,-582.355743121102,,
276.847507034609,-582.100536061775,,
276.947488077236,-581.998617127424,,
277.047469119864,-580.513621024538,,
277.147450162491,-578.029600383312,,
277.247431205118,-578.330873016557,,
277.347412247745,-577.612560063436,,
277.447393290372,-577.197126704414,,
277.547374332999,-577.564045853639,,
277.647355375626,-576.751686542105,,
277.747336418254,-574.165778630316,,
277.847317460881,-572.500577444307,,
277.947298503508,-571.663994137893,,
278.047279546135,-571.006804959076,,
278.147260588762,-570.98187515097,,
278.24724163139,-570.387953126519,,
278.347222674017,-570.402753769256,,
278.447203716644,-570.324903120207,,
278.547184759271,-571.297681852621,,
278.647165801898,-573.427845461924,,
278.747146844525,-574.96309259993,,
278.847127887152,-574.224280577967,,
278.94710892978,-573.174058372304,,
279.047089972407,-573.827229318422,,
279.147071015034,-574.534056640044,,
279.247052057661,-575.300978810293,,
279.347033100288,-576.62231040711,,
279.447014142915,-577.69941646274,,
279.546995185543,-579.343240073004,,
279.64697622817,-578.319072162227,,
279.746957270797,-578.491623213917,,
279.846938313424,-579.455820854728,,
279.946919356051,-579.068939672531,,
280.046900398678,-580.093482298871,,
280.146881441306,-581.438764797968,,
280.246862483933,-581.167789463607,,
280.34684352656,-580.651863825433,,
280.446824569187,-580.241139661373,,
280.546805611814,-582.716794885638,,
280.646786654441,-583.595879380089,,
280.746767697068,-584.440433954227,,
280.846748739696,-585.661052322685,,
280.946729782323,-587.174441690276,,
281.04671082495,-588.501688707247,,
281.146691867577,-589.912418926279,,
281.246672910204,-591.808989178283,,
281.346653952831,-594.69841210822,,
281.446634995459,-597.006547591651,,
281.546616038086,-599.258559903571,,
281.646597080713,-600.51390375339,,
281.74657812334,-601.392837520482,,
281.846559165967,-603.368725404086,,
281.946540208594,-605.020010293481,,
282.046521251222,-607.002795913915,,
282.146502293849,-610.351218198952,,
282.246483336476,-613.252117011199,,
282.346464379103,-615.063541624366,,
282.44644542173,-616.837091634206,,
282.546426464357,-617.935085597563,,
282.646407506985,-620.026917914606,,
282.746388549612,-620.885479988066,,
282.846369592239,-622.26807345902,,
282.946350634866,-624.572056134159,,
283.046331677493,-627.344145886651,,
283.14631272012,-628.766503855058,,
283.246293762748,-629.795354228437,,
283.346274805375,-628.209418467034,,
283.446255848002,-626.693923768006,,
283.546236890629,-625.968309916018,,
283.646217933256,-626.85800079631,,
283.746198975883,-629.078802988143,,
283.84618001851,-629.660847897313,,
283.946161061138,-629.85934503149,,
284.046142103765,-630.155306024537,,
284.146123146392,-629.543180380696,,
284.246104189019,-629.186455664624,,
284.346085231646,-630.435587520835,,
284.446066274273,-630.411246980431,,
284.546047316901,-631.192277093355,,
284.646028359528,-631.861965595543,,
284.746009402155,-631.551407583114,,
284.845990444782,-632.056411912896,,
284.945971487409,-631.678491940083,,
285.045952530036,-629.576868267964,,
285.145933572664,-628.434584643889,,
285.245914615291,-626.873328749871,,
285.345895657918,-625.74715887053,,
285.445876700545,-625.931765155865,,
285.545857743172,-625.717694730659,,
285.645838785799,-625.084102691274,,
285.745819828427,-626.074824184507,,
285.845800871054,-625.427127032951,,
285.945781913681,-624.485722303945,,
286.045762956308,-624.319588356453,,
286.145743998935,-626.501404422113,,
286.245725041562,-627.058513799605,,
286.34570608419,-627.074996010392,,
286.445687126817,-627.507004240772,,
286.545668169444,-625.938232724371,,
286.645649212071,-624.907327212878,,
286.745630254698,-625.433228381682,,
286.845611297325,-626.061572053702,,
286.945592339953,-626.864729169572,,
287.04557338258,-626.622239657715,,
287.145554425207,-625.624112160153,,
287.245535467834,-625.501306410294,,
287.345516510461,-625.772239789652,,
287.445497553088,-624.123363783811,,
287.545478595715,-623.442162761055,,
287.645459638343,-622.932560329545,,
287.74544068097,-621.729452711357,,
287.845421723597,-621.873043268043,,
287.945402766224,-621.242262198777,,
288.045383808851,-620.676829867067,,
288.145364851478,-620.695479865749,,
288.245345894106,-619.413882105703,,
288.345326936733,-618.110941571645,,
288.44530797936,-618.163294796028,,
288.545289021987,-618.271603463933,,
288.645270064614,-619.066842089694,,
288.745251107241,-619.127452319535,,
288.845232149869,-619.394491691046,,
288.945213192496,-620.348184598208,,
289.045194235123,-619.666193798266,,
289.14517527775,-619.704910507863,,
289.245156320377,-619.509518234478,,
289.345137363004,-619.223111759986,,
289.445118405632,-619.373037562022,,
289.545099448259,-620.212765190592,,
289.645080490886,-621.179222627024,,
289.745061533513,-621.02148406049,,
289.84504257614,-619.388695885786,,
289.945023618767,-618.832898826601,,
290.045004661395,-618.343315979424,,
290.144985704022,-617.623605041939,,
290.244966746649,-617.786374874271,,
290.344947789276,-617.158974407067,,
290.444928831903,-618.18705126685,,
290.54490987453,-620.792156846759,,
290.644890917157,-621.198924698028,,
290.744871959785,-621.502357052192,,
290.844853002412,-621.408633202006,,
290.944834045039,-622.037962440622,,
291.044815087666,-622.001722118708,,
291.144796130293,-621.653038355461,,
291.24477717292,-622.157992186164,,
291.344758215548,-622.286009492508,,
291.444739258175,-621.765403102509,,
291.544720300802,-621.872169725453,,
291.644701343429,-622.771819595626,,
291.744682386056,-623.054822571285,,
291.844663428683,-621.769298266433,,
291.944644471311,-621.694369153247,,
292.044625513938,-622.144729120899,,
292.144606556565,-623.238011095246,,
292.244587599192,-622.266534895711,,
292.344568641819,-620.82142073422,,
292.444549684446,-621.145186261406,,
292.544530727073,-621.93464820898,,
292.644511769701,-621.111368316369,,
292.744492812328,-621.506355170447,,
292.844473854955,-622.095030235881,,
292.944454897582,-621.5086824043,,
293.044435940209,-620.15742868347,,
293.144416982837,-618.422089428724,,
293.244398025464,-617.768381774478,,
293.344379068091,-617.156201162079,,
293.444360110718,-615.742718737477,,
293.544341153345,-615.623422486882,,
293.644322195972,-614.759276765704,,
293.744303238599,-614.842654084928,,
293.844284281227,-615.446243904625,,
293.944265323854,-615.939284451647,,
294.044246366481,-617.298849473276,,
294.144227409108,-617.580698850692,,
294.244208451735,-618.098336222582,,
294.344189494362,-619.490571739731,,
294.44417053699,-619.223812968938,,
294.544151579617,-618.80370290803,,
294.644132622244,-620.752890837479,,
294.744113664871,-621.756617776929,,
294.844094707498,-623.8153818411,,
294.944075750125,-624.674320935384,,
295.044056792753,-625.824898550676,,
295.14403783538,-628.571726874991,,
295.244018878007,-630.232723577104,,
295.343999920634,-631.939781441768,,
295.443980963261,-634.117967508857,,
295.543962005888,-635.406366866747,,
295.643943048516,-635.960680029607,,
295.743924091143,-636.41653577503,,
295.84390513377,-635.972451692022,,
295.943886176397,-636.65568807209,,
296.043867219024,-637.623051869499,,
296.143848261651,-639.960789722736,,
296.243829304279,-642.790856515431,,
296.343810346906,-644.61457530777,,
296.443791389533,-646.582063483612,,
296.54377243216,-646.893847908646,,
296.643753474787,-647.599201800331,,
296.743734517414,-648.591862584275,,
296.843715560041,-650.999246345525,,
296.943696602669,-654.360315272016,,
297.043677645296,-657.175390448179,,
297.143658687923,-659.493251476725,,
297.24363973055,-661.00069853879,,
297.343620773177,-662.699660896473,,
297.443601815804,-661.990250298303,,
297.543582858432,-660.367764202936,,
297.643563901059,-660.771357878689,,
297.743544943686,-661.848161585434,,
297.843525986313,-663.208134370684,,
297.94350702894,-664.248385840472,,
298.043488071567,-663.181102896513,,
298.143469114195,-662.816085980208,,
298.243450156822,-661.657737688032,,
298.343431199449,-660.589572546642,,
298.443412242076,-659.665197665808,,
298.543393284703,-657.53190800504,,
298.64337432733,-656.628888241607,,
298.743355369958,-656.902938746892,,
298.843336412585,-656.663723797087,,
298.943317455212,-653.877238925754,,
299.043298497839,-651.884865058454,,
299.143279540466,-650.629130973976,,
299.243260583093,-649.609375491479,,
299.34324162572,-647.644872936427,,
299.443222668348,-644.066201444152,,
299.543203710975,-641.716568060602,,
299.643184753602,-640.874570167366,,
299.743165796229,-638.802832638048,,
299.843146838856,-636.856054290163,,
299.943127881483,-636.081605680381,,
300.043108924111,-633.309856689801,,
300.143089966738,-632.023753587109,,
300.243071009365,-631.884434682796,,
300.343052051992,-629.272911842883,,
300.443033094619,-626.744890359924,,
300.543014137246,-624.880606713913,,
300.642995179874,-623.380104756791,,
300.742976222501,-621.403021279584,,
300.842957265128,-619.868927869428,,
300.942938307755,-617.171020085664,,
301.042919350382,-617.614619529582,,
301.142900393009,-617.396300786801,,
301.242881435637,-615.656178832108,,
301.342862478264,-613.4898532556,,
301.442843520891,-610.968605054166,,
301.542824563518,-607.071396229608,,
301.642805606145,-603.615650788676,,
301.742786648772,-602.379353475114,,
301.8427676914,-600.006750765838,,
301.942748734027,-596.798855749498,,
302.042729776654,-593.761465182712,,
302.142710819281,-591.818359701941,,
302.242691861908,-589.078470714914,,
302.342672904535,-585.368283458014,,
302.442653947162,-583.129214461147,,
302.54263498979,-580.686048082924,,
302.642616032417,-576.534609980412,,
302.742597075044,-574.275397808497,,
302.842578117671,-573.278493497728,,
302.942559160298,-571.743814105003,,
303.042540202925,-570.065049076696,,
303.142521245553,-567.532842728493,,
303.24250228818,-564.990923577552,,
303.342483330807,-562.596094187081,,
303.442464373434,-560.519232880149,,
303.542445416061,-557.908821843722,,
303.642426458688,-556.430489139931,,
303.742407501316,-553.830478985379,,
303.842388543943,-554.002201507319,,
303.94236958657,-551.633971946843,,
304.042350629197,-549.396054432968,,
304.142331671824,-545.70907324915,,
304.242312714451,-543.577852670125,,
304.342293757079,-544.057308853306,,
304.442274799706,-543.627185506782,,
304.542255842333,-541.770118452537,,
304.64223688496,-540.199713631022,,
304.742217927587,-539.072180488616,,
304.842198970214,-537.499630562739,,
304.942180012842,-537.351822911309,,
305.042161055469,-536.576714953338,,
305.142142098096,-534.048821126575,,
305.242123140723,-532.385346110331,,
305.34210418335,-531.529633355126,,
305.442085225977,-528.831363940401,,
305.542066268604,-526.940765551547,,
305.642047311232,-526.731047425178,,
305.742028353859,-524.324994830337,,
305.842009396486,-522.873286393393,,
305.941990439113,-523.010931078145,,
306.04197148174,-521.107267611981,,
306.141952524367,-519.514710565129,,
306.241933566995,-520.810165703178,,
306.341914609622,-521.524297062692,,
306.441895652249,-520.520273546657,,
306.541876694876,-518.754119858465,,
306.641857737503,-516.063201006809,,
306.74183878013,-513.519737374157,,
306.841819822758,-511.899977685266,,
306.941800865385,-509.938862006991,,
307.041781908012,-508.969005134959,,
307.141762950639,-509.562538159728,,
307.241743993266,-507.889362793072,,
307.341725035893,-506.127434127878,,
307.441706078521,-505.854192133416,,
307.541687121148,-504.464370609554,,
307.641668163775,-503.589271300242,,
307.741649206402,-502.908379570912,,
307.841630249029,-503.596687583037,,
307.941611291656,-502.49857013838,,
308.041592334284,-501.975428841343,,
308.141573376911,-502.47981772224,,
308.241554419538,-502.900093442586,,
308.341535462165,-502.185786345306,,
308.441516504792,-503.361392318823,,
308.541497547419,-503.413084125616,,
308.641478590046,-503.896222314781,,
308.741459632674,-504.521344890155,,
308.841440675301,-503.813026223008,,
308.941421717928,-503.837971541944,,
309.041402760555,-504.199533392927,,
309.141383803182,-503.181490295315,,
309.241364845809,-501.604399813971,,
309.341345888437,-500.016442998389,,
309.441326931064,-499.01156508762,,
309.541307973691,-498.421568979715,,
309.641289016318,-497.655279870017,,
309.741270058945,-496.600526202033,,
309.841251101572,-495.025823739846,,
309.9412321442,-496.143094857859,,
310.041213186827,-495.686332600782,,
310.141194229454,-493.924034738072,,
310.241175272081,-494.0429009044,,
310.341156314708,-494.236493484417,,
310.441137357335,-492.580371788271,,
310.541118399963,-492.74500338431,,
310.64109944259,-493.42442198132,,
310.741080485217,-493.556140917978,,
310.841061527844,-493.434302404643,,
310.941042570471,-493.387912610829,,
311.041023613098,-492.62237171136,,
311.141004655726,-492.256046455144,,
311.240985698353,-492.324230224457,,
311.34096674098,-490.692635818165,,
311.440947783607,-490.81605148468,,
311.540928826234,-490.426943930085,,
311.640909868861,-490.584687497345,,
311.740890911488,-491.624839004471,,
311.840871954116,-491.556710612463,,
311.940852996743,-491.634139377781,,
312.04083403937,-495.588763670601,,
312.140815081997,-495.941510628189,,
312.240796124624,-496.036201182323,,
312.340777167251,-497.445231303832,,
312.440758209879,-498.722910622241,,
312.540739252506,-500.519934807932,,
312.640720295133,-502.249205345587,,
312.74070133776,-502.673836545066,,
312.840682380387,-505.015771808114,,
312.940663423014,-507.346184894016,,
313.040644465642,-511.264042573665,,
313.140625508269,-515.170459560938,,
313.240606550896,-516.35590585982,,
313.340587593523,-517.618249755304,,
313.44056863615,-518.53247907759,,
313.540549678777,-519.942894461675,,
313.640530721405,-523.963799094254,,
313.740511764032,-527.428194727424,,
313.840492806659,-529.020199936593,,
313.940473849286,-530.913890307575,,
314.040454891913,-531.622684166881,,
314.14043593454,-532.593342810034,,
314.240416977168,-534.981894566865,,
314.340398019795,-537.247795336314,,
314.440379062422,-540.281955601799,,
314.540360105049,-543.0556028423,,
314.640341147676,-545.744311966941,,
314.740322190303,-547.641482031705,,
314.84030323293,-549.059407225204,,
314.940284275558,-552.648691356778,,
315.040265318185,-554.352021082608,,
315.140246360812,-555.323995939649,,
315.240227403439,-556.223544059387,,
315.340208446066,-558.13611337294,,
315.440189488693,-559.717005906344,,
315.540170531321,-562.331898800528,,
315.640151573948,-564.178962214074,,
315.740132616575,-565.04882874911,,
315.840113659202,-565.437265447785,,
315.940094701829,-566.67613750983,,
316.040075744456,-567.573009794259,,
316.140056787084,-569.518730714337,,
316.240037829711,-571.851349890341,,
316.340018872338,-573.17004607809,,
316.439999914965,-573.435310205193,,
316.539980957592,-573.061358560953,,
316.639962000219,-572.796571410836,,
316.739943042847,-572.675272917795,,
316.839924085474,-571.834741687187,,
316.939905128101,-570.412186490651,,
317.039886170728,-570.605922970208,,
317.139867213355,-570.680898122017,,
317.239848255982,-570.303746805796,,
317.339829298609,-568.51717251454,,
317.439810341237,-566.823935184177,,
317.539791383864,-564.538309947132,,
317.639772426491,-563.759310928655,,
317.739753469118,-563.556199250634,,
317.839734511745,-563.904071865535,,
317.939715554372,-561.057961000707,,
318.039696597,-558.372695678352,,
318.139677639627,-557.630687836944,,
318.239658682254,-558.03627303548,,
318.339639724881,-558.014587549376,,
318.439620767508,-555.92594079724,,
318.539601810135,-553.362450617653,,
318.639582852763,-551.553596524835,,
318.73956389539,-551.107562156145,,
318.839544938017,-551.538142586084,,
318.939525980644,-550.985106013258,,
319.039507023271,-548.436401460751,,
319.139488065898,-546.281272586617,,
319.239469108526,-545.531753411491,,
319.339450151153,-543.864903174116,,
319.43943119378,-542.285679872692,,
319.539412236407,-542.219446080252,,
319.639393279034,-543.411202963802,,
319.739374321661,-541.949671616708,,
319.839355364289,-538.455748948198,,
319.939336406916,-535.92501842065,,
320.039317449543,-536.857044980669,,
320.13929849217,-536.170481149282,,
320.239279534797,-536.562379547563,,
320.339260577424,-535.501061174926,,
320.439241620051,-534.202858905472,,
320.539222662679,-533.973568414979,,
320.639203705306,-534.458592003991,,
320.739184747933,-534.448317486495,,
320.83916579056,-534.843826567567,,
320.939146833187,-533.542304447895,,
321.039127875814,-531.621210709948,,
321.139108918442,-529.274135354002,,
321.239089961069,-529.785875558601,,
321.339071003696,-530.093002225198,,
321.439052046323,-529.223473557807,,
321.53903308895,-528.769813660778,,
321.639014131577,-526.976743502384,,
321.738995174205,-524.987222449558,,
321.838976216832,-526.181570791807,,
321.938957259459,-527.448628165331,,
322.038938302086,-525.728396035437,,
322.138919344713,-523.714071584156,,
322.23890038734,-522.543035767281,,
322.338881429968,-522.737381495559,,
322.438862472595,-523.223474875384,,
322.538843515222,-523.713843657945,,
322.638824557849,-523.132817242985,,
322.738805600476,-522.693266053107,,
322.838786643103,-523.932082552766,,
322.938767685731,-522.655801972916,,
323.038748728358,-522.711823809468,,
323.138729770985,-522.65869184393,,
323.238710813612,-522.757152907566,,
323.338691856239,-522.142015108075,,
323.438672898866,-521.723495027774,,
323.538653941493,-522.832082131287,,
323.638634984121,-523.84136911699,,
323.738616026748,-523.390849315527,,
323.838597069375,-523.806291908359,,
323.938578112002,-523.557036499641,,
324.038559154629,-524.605945608743,,
324.138540197256,-523.869539615361,,
324.238521239884,-522.251893622819,,
324.338502282511,-521.156696831182,,
324.438483325138,-521.649658380952,,
324.538464367765,-520.296472210556,,
324.638445410392,-519.028849623196,,
324.738426453019,-517.752365042792,,
324.838407495647,-515.872872296825,,
324.938388538274,-513.69847092523,,
325.038369580901,-512.464052018864,,
325.138350623528,-512.893490637946,,
325.238331666155,-511.934483426018,,
325.338312708782,-510.608001957481,,
325.43829375141,-510.022960023687,,
325.538274794037,-507.752805489975,,
325.638255836664,-507.308822875246,,
325.738236879291,-506.095800878988,,
325.838217921918,-503.704924560344,,
325.938198964545,-502.210832348876,,
326.038180007173,-501.220312799328,,
326.1381610498,-500.519193737508,,
326.238142092427,-501.623000609738,,
326.338123135054,-499.915303234529,,
326.438104177681,-497.024997622029,,
326.538085220308,-497.183468340692,,
326.638066262935,-497.815307814844,,
326.738047305563,-495.371875150932,,
326.83802834819,-493.529913179121,,
326.938009390817,-492.607415772664,,
327.037990433444,-490.9617184203,,
327.137971476071,-489.549551310988,,
327.237952518698,-488.223513214355,,
327.337933561326,-485.035808078678,,
327.437914603953,-482.73454852449,,
327.53789564658,-482.015145163665,,
327.637876689207,-478.283385549288,,
327.737857731834,-475.353832325876,,
327.837838774461,-473.54324468124,,
327.937819817089,-470.309535359727,,
328.037800859716,-467.11594074645,,
328.137781902343,-464.012968278846,,
328.23776294497,-460.049076424668,,
328.337743987597,-455.677310043688,,
328.437725030224,-454.45456020942,,
328.537706072852,-453.587852997216,,
328.637687115479,-450.579609804765,,
328.737668158106,-446.737082384512,,
328.837649200733,-444.403046190385,,
328.93763024336,-443.669037654376,,
329.037611285987,-442.346860387291,,
329.137592328615,-439.798746345521,,
329.237573371242,-437.099927177708,,
329.337554413869,-434.666125268019,,
329.437535456496,-431.79512646882,,
329.537516499123,-430.574169901986,,
329.63749754175,-429.051156244449,,
329.737478584377,-426.691334915612,,
329.837459627005,-425.140536391844,,
329.937440669632,-423.544592003344,,
330.037421712259,-422.63167470494,,
330.137402754886,-422.228467169277,,
330.237383797513,-419.061097255184,,
330.33736484014,-416.570459266657,,
330.437345882768,-414.951794171417,,
330.537326925395,-413.978789460936,,
330.637307968022,-411.609230070859,,
330.737289010649,-408.466096121655,,
330.837270053276,-404.912278398403,,
330.937251095903,-403.521628020773,,
331.037232138531,-404.192107077778,,
331.137213181158,-404.609450632128,,
331.237194223785,-402.062665417332,,
331.337175266412,-400.48824842281,,
331.437156309039,-399.07500445955,,
331.537137351666,-397.974654314691,,
331.637118394294,-397.213591923756,,
331.737099436921,-395.669480490088,,
331.837080479548,-395.39682973355,,
331.937061522175,-394.323664266623,,
332.037042564802,-393.362085810972,,
332.137023607429,-392.977356420641,,
332.237004650057,-394.260422849962,,
332.336985692684,-395.0811063501,,
332.436966735311,-395.368422113808,,
332.536947777938,-395.096747395996,,
332.636928820565,-396.444862708509,,
332.736909863192,-397.046601948328,,
332.836890905819,-398.874182827536,,
332.936871948447,-400.51359035198,,
333.036852991074,-400.729137640536,,
333.136834033701,-400.088402850716,,
333.236815076328,-401.668743611739,,
333.336796118955,-403.758077849138,,
333.436777161582,-404.492148079963,,
333.53675820421,-404.146038651028,,
333.636739246837,-403.219014497087,,
333.736720289464,-403.538975081649,,
333.836701332091,-405.919990475652,,
333.936682374718,-406.738876998084,,
334.036663417345,-405.539527730173,,
334.136644459973,-404.271837123758,,
334.2366255026,-402.225583607214,,
334.336606545227,-402.370637250893,,
334.436587587854,-403.127870054893,,
334.536568630481,-401.488739996989,,
334.636549673108,-399.112837449535,,
334.736530715736,-395.652153956503,,
334.836511758363,-396.376228485663,,
334.93649280099,-396.162993476288,,
335.036473843617,-393.801839590665,,
335.136454886244,-390.073965645606,,
335.236435928871,-386.555386229481,,
335.336416971498,-384.649301164853,,
335.436398014126,-383.555276723675,,
335.536379056753,-381.962612035027,,
335.63636009938,-379.651571680477,,
335.736341142007,-375.054252407944,,
335.836322184634,-372.262464964023,,
335.936303227261,-370.557767311604,,
336.036284269889,-368.583666072392,,
336.136265312516,-366.31164192577,,
336.236246355143,-364.376940768138,,
336.33622739777,-360.904296789682,,
336.436208440397,-359.474802395106,,
336.536189483024,-357.666747419204,,
336.636170525652,-356.987862277234,,
336.736151568279,-355.78847375829,,
336.836132610906,-352.722638395168,,
336.936113653533,-350.410999126097,,
337.03609469616,-352.458032985697,,
337.136075738787,-350.817035782988,,
337.236056781415,-346.825420130604,,
337.336037824042,-343.614564265127,,
337.436018866669,-342.060875042036,,
337.535999909296,-340.825126901804,,
337.635980951923,-337.196599311183,,
337.73596199455,-332.276730825537,,
337.835943037178,-330.757426871704,,
337.935924079805,-329.755589449283,,
338.035905122432,-328.804111626891,,
338.135886165059,-322.940781367851,,
338.235867207686,-319.657733752426,,
338.335848250313,-318.991657952786,,
338.43582929294,-318.375240097133,,
338.535810335568,-313.193869155917,,
338.635791378195,-306.530330995544,,
338.735772420822,-302.837392032981,,
338.835753463449,-301.326508017822,,
338.935734506076,-302.773812865919,,
339.035715548703,-298.905556035298,,
339.135696591331,-294.497677615425,,
339.235677633958,-294.682638957783,,
339.335658676585,-297.231400068802,,
339.435639719212,-296.94338319152,,
339.535620761839,-291.941493003401,,
339.635601804466,-289.861732900261,,
339.735582847094,-292.791409076978,,
339.835563889721,-295.976850269794,,
339.935544932348,-295.097974387981,,
340.035525974975,-290.815157455488,,
340.135507017602,-290.94284035431,,
340.235488060229,-294.715200573384,,
340.335469102857,-295.445873261509,,
340.435450145484,-292.703531380433,,
340.535431188111,-292.263008257208,,
340.635412230738,-291.872370575343,,
340.735393273365,-291.928671888687,,
340.835374315992,-292.583777626127,,
340.93535535862,-289.529549191188,,
341.035336401247,-288.484979346088,,
341.135317443874,-292.358539112295,,
341.235298486501,-291.578431026276,,
341.335279529128,-289.870514093777,,
341.435260571755,-292.172106035217,,
341.535241614382,-292.407198706369,,
