Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:02:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
134.374521290905,45.7482103723304,,
134.474502333532,45.0108245271706,,
134.574483376159,45.0835536641274,,
134.674464418786,45.0056170100383,,
134.774445461413,44.3905695744909,,
134.87442650404,44.6331445279242,,
134.974407546668,44.8625338276446,,
135.074388589295,45.1605252524525,,
135.174369631922,43.3206643092691,,
135.274350674549,43.2363177861727,,
135.374331717176,44.0995260629836,,
135.474312759803,42.3065550432508,,
135.574293802431,41.6983314927391,,
135.674274845058,42.3522968279991,,
135.774255887685,40.2033010665954,,
135.874236930312,38.2404723839434,,
135.974217972939,39.6445993039914,,
136.074199015566,38.0412004584602,,
136.174180058193,37.1388973940087,,
136.274161100821,38.0505710642345,,
136.374142143448,36.4962337708703,,
136.474123186075,36.8505166344149,,
136.574104228702,37.0352994262521,,
136.674085271329,37.1346096008528,,
136.774066313956,36.6200514781434,,
136.874047356584,36.6403500818516,,
136.974028399211,37.8935964436589,,
137.074009441838,35.7178326925583,,
137.173990484465,36.5726805687283,,
137.273971527092,38.9961875436297,,
137.373952569719,40.5470591954029,,
137.473933612347,39.574226687337,,
137.573914654974,40.7240128388035,,
137.673895697601,43.7155653418647,,
137.773876740228,42.0155882306707,,
137.873857782855,44.1068292715628,,
137.973838825482,46.9508407733029,,
138.07381986811,44.8413418583755,,
138.173800910737,44.8801895671572,,
138.273781953364,47.7489678872942,,
138.373762995991,47.1008788159512,,
138.473744038618,47.7215902315969,,
138.573725081245,48.0237822177564,,
138.673706123873,47.6139261402325,,
138.7736871665,47.2723454589796,,
138.873668209127,48.8420702507371,,
138.973649251754,47.5374568083575,,
139.073630294381,48.2233254213364,,
139.173611337008,49.5675312944323,,
139.273592379635,49.056468862235,,
139.373573422263,48.4391822293732,,
139.47355446489,49.3227866920673,,
139.573535507517,47.344753628482,,
139.673516550144,45.3128136841411,,
139.773497592771,44.2134397974542,,
139.873478635398,42.5090089061561,,
139.973459678026,41.5393448278867,,
140.073440720653,39.5145373844035,,
140.17342176328,39.6833839509163,,
140.273402805907,40.1413236273718,,
140.373383848534,38.0686741588273,,
140.473364891161,38.7639890524225,,
140.573345933789,41.1967279366286,,
140.673326976416,39.3169674226904,,
140.773308019043,38.5463467774856,,
140.87328906167,40.6487866443674,,
140.973270104297,39.7964869718683,,
141.073251146924,39.8895191688923,,
141.173232189552,41.9760515973568,,
141.273213232179,39.8049995173322,,
141.373194274806,38.3409474424068,,
141.473175317433,39.7956625706198,,
141.57315636006,39.5941655512906,,
141.673137402687,39.5892423655122,,
141.773118445315,39.9722788175484,,
141.873099487942,40.7943733969654,,
141.973080530569,40.8045397097732,,
142.073061573196,42.5294666144677,,
142.173042615823,44.2142583016446,,
142.27302365845,43.9880242457603,,
142.373004701077,45.2059319926317,,
142.472985743705,46.2710921631501,,
142.572966786332,47.6634020208924,,
142.672947828959,46.2013427555481,,
142.772928871586,47.9743357745038,,
142.872909914213,50.6007495485843,,
142.97289095684,49.688538274623,,
143.072871999468,51.7197481773569,,
143.172853042095,53.2222329654385,,
143.272834084722,53.4431517463783,,
143.372815127349,53.3224906221298,,
143.472796169976,54.6539384641281,,
143.572777212603,55.3187671144045,,
143.672758255231,54.1370838328969,,
143.772739297858,55.2045179963145,,
143.872720340485,54.9800938939923,,
143.972701383112,55.1003471866314,,
144.072682425739,57.8978638662702,,
144.172663468366,58.6605979588563,,
144.272644510994,57.8353716044438,,
144.372625553621,58.555699173523,,
144.472606596248,59.8679058647748,,
144.572587638875,57.6746523029878,,
144.672568681502,58.4112627724046,,
144.772549724129,59.3359485674068,,
144.872530766757,59.2902570582499,,
144.972511809384,58.8888755358338,,
145.072492852011,60.335351777025,,
145.172473894638,60.6314334250218,,
145.272454937265,59.3160247204887,,
145.372435979892,62.3461327275382,,
145.472417022519,62.7896232323187,,
145.572398065147,61.8153155435998,,
145.672379107774,61.7901619800467,,
145.772360150401,61.7415343858047,,
145.872341193028,61.1402155997712,,
145.972322235655,60.2202491373662,,
146.072303278282,60.518072260647,,
146.17228432091,59.2584575269977,,
146.272265363537,58.0320533064852,,
146.372246406164,58.5275756342604,,
146.472227448791,56.3221938709509,,
146.572208491418,55.4039158668235,,
146.672189534045,54.728802534047,,
146.772170576673,53.4247721921572,,
146.8721516193,52.5226399945275,,
146.972132661927,51.7094945717407,,
147.072113704554,51.4207885410177,,
147.172094747181,49.6775526867876,,
147.272075789808,49.4216230488934,,
147.372056832436,51.5042260314532,,
147.472037875063,50.6695558472823,,
147.57201891769,50.3928564777968,,
147.671999960317,51.0264099800685,,
147.771981002944,50.7214104687235,,
147.871962045571,47.9709358838298,,
147.971943088198,48.1015247999197,,
148.071924130826,47.2139862364511,,
148.171905173453,44.1651579968663,,
148.27188621608,43.870247125905,,
148.371867258707,46.2877320537078,,
148.471848301334,43.9305533528378,,
148.571829343961,44.2708356206055,,
148.671810386589,46.0681264067929,,
148.771791429216,45.1046895651045,,
148.871772471843,44.4552668688372,,
148.97175351447,46.743446583737,,
149.071734557097,46.2945174986179,,
149.171715599724,46.6470057228425,,
149.271696642352,48.7218532914177,,
149.371677684979,48.8105932818313,,
149.471658727606,47.1797688503898,,
149.571639770233,48.9507714355684,,
149.67162081286,49.0577995253192,,
149.771601855487,48.566015673333,,
149.871582898115,50.5508340272013,,
149.971563940742,50.857655767899,,
150.071544983369,50.7459852512248,,
150.171526025996,51.1886306149667,,
150.271507068623,52.2744259429917,,
150.37148811125,51.3711999239512,,
150.471469153878,50.2554977282489,,
150.571450196505,49.5668831324415,,
150.671431239132,48.8158784321231,,
150.771412281759,46.4763040789167,,
150.871393324386,45.3657434069049,,
150.971374367013,45.1149187568,,
151.07135540964,42.4943540672586,,
151.171336452268,41.3644920501972,,
151.271317494895,42.1933829055515,,
151.371298537522,41.5341689864539,,
151.471279580149,41.278040806392,,
151.571260622776,43.6577277790906,,
151.671241665403,44.1184334242941,,
151.771222708031,45.2959024805997,,
151.871203750658,46.515150340435,,
151.971184793285,47.1810535841722,,
152.071165835912,47.4693414688906,,
152.171146878539,48.7523456086006,,
152.271127921166,48.5027046964402,,
152.371108963794,48.0900412282319,,
152.471090006421,49.1252097672059,,
152.571071049048,50.5594376347084,,
152.671052091675,50.9960896431531,,
152.771033134302,50.2935266176666,,
152.871014176929,53.9762922895822,,
152.970995219557,54.1626458836662,,
153.070976262184,54.3908285923974,,
153.170957304811,57.9273994477058,,
153.270938347438,57.8486261760414,,
153.370919390065,59.3324376877097,,
153.470900432692,63.0644316938244,,
153.57088147532,64.5115884438411,,
153.670862517947,64.2063964138358,,
153.770843560574,65.7742809950044,,
153.870824603201,66.8680941965333,,
153.970805645828,64.658439133939,,
154.070786688455,66.2882585415008,,
154.170767731082,67.1624096543049,,
154.27074877371,67.381451764913,,
154.370729816337,69.124880961843,,
154.470710858964,70.4086145013711,,
154.570691901591,70.2867633389139,,
154.670672944218,71.1472028706462,,
154.770653986845,73.8055953736793,,
154.870635029473,73.9171541829623,,
154.9706160721,74.5320175252942,,
155.070597114727,76.2168597085747,,
155.170578157354,76.0926476704174,,
155.270559199981,76.9597092195394,,
155.370540242608,78.0666642743022,,
155.470521285236,79.7384666403115,,
155.570502327863,80.9950420860103,,
155.67048337049,83.5872728295506,,
155.770464413117,87.3528335874142,,
155.870445455744,87.8269475620049,,
155.970426498371,88.7411998609402,,
156.070407540999,90.3684079956092,,
156.170388583626,90.414771165716,,
156.270369626253,90.6150868678573,,
156.37035066888,92.8047496057697,,
156.470331711507,92.9468846033003,,
156.570312754134,92.4629470995023,,
156.670293796762,93.5378789143324,,
156.770274839389,94.4382964072604,,
156.870255882016,93.6980969835201,,
156.970236924643,93.2938405850107,,
157.07021796727,94.9219507494104,,
157.170199009897,92.6195772048899,,
157.270180052524,92.1197255827836,,
157.370161095152,94.0708431042164,,
157.470142137779,91.6223960356712,,
157.570123180406,90.6202098630567,,
157.670104223033,91.3568938850422,,
157.77008526566,90.5883775302887,,
157.870066308287,89.7874764453179,,
157.970047350915,90.1422135803601,,
158.070028393542,90.5445108106003,,
158.170009436169,89.2988423940439,,
158.269990478796,89.7987927186444,,
158.369971521423,90.8457877800691,,
158.46995256405,88.8480236836148,,
158.569933606678,88.0822975605917,,
158.669914649305,90.8714564163646,,
158.769895691932,89.9205455874481,,
158.869876734559,89.6742343523455,,
158.969857777186,91.536464096963,,
159.069838819813,91.399246930166,,
159.169819862441,92.0104340418888,,
159.269800905068,95.3472081604387,,
159.369781947695,96.3188105429998,,
159.469762990322,96.1256015627229,,
159.569744032949,100.050970599066,,
159.669725075576,99.4447166526354,,
159.769706118204,99.7510365284382,,
159.869687160831,100.613286857452,,
159.969668203458,100.344683764287,,
160.069649246085,99.3976659990549,,
160.169630288712,98.3143701889842,,
160.269611331339,98.7021719634103,,
160.369592373966,96.8289320938293,,
160.469573416594,96.739104082613,,
160.569554459221,98.159103044686,,
160.669535501848,97.0003941329896,,
160.769516544475,95.1937494557413,,
160.869497587102,95.7484589890953,,
160.969478629729,95.3656495426279,,
161.069459672357,94.7970149682646,,
161.169440714984,95.2464303453739,,
161.269421757611,95.6384776606441,,
161.369402800238,95.7135183569384,,
161.469383842865,98.0039113901442,,
161.569364885492,98.0592992065622,,
161.66934592812,98.1512980275582,,
161.769326970747,98.4139443956329,,
161.869308013374,100.375846003066,,
161.969289056001,100.854158143717,,
162.069270098628,99.4994616298621,,
162.169251141255,101.040879118378,,
162.269232183883,100.283848119585,,
162.36921322651,101.117061239906,,
162.469194269137,103.365893012883,,
162.569175311764,103.549484967664,,
162.669156354391,103.935100670064,,
162.769137397018,103.994674782301,,
162.869118439646,103.935776595788,,
162.969099482273,104.733119639195,,
163.0690805249,103.79251359736,,
163.169061567527,103.797569673759,,
163.269042610154,102.332889626508,,
163.369023652781,100.359643098813,,
163.469004695408,100.466739851337,,
163.568985738036,98.0258012829437,,
163.668966780663,94.3749265028858,,
163.76894782329,95.8419111483828,,
163.868928865917,95.7119878278392,,
163.968909908544,91.2577196423569,,
164.068890951171,90.3060840898296,,
164.168871993799,89.3958987001214,,
164.268853036426,86.858121579939,,
164.368834079053,87.2474612867604,,
164.46881512168,85.8103356294369,,
164.568796164307,83.8407973188786,,
164.668777206934,83.0314963742075,,
164.768758249562,81.9545695932947,,
164.868739292189,80.4049711190303,,
164.968720334816,80.2552259312691,,
165.068701377443,79.6046469997437,,
165.16868242007,80.9072820152489,,
165.268663462697,81.2932173714652,,
165.368644505325,82.0657597964146,,
165.468625547952,84.5653572619072,,
165.568606590579,83.6021971102093,,
165.668587633206,84.6798238329072,,
165.768568675833,85.6517407749833,,
165.86854971846,84.1270881643386,,
165.968530761087,83.2246648169861,,
166.068511803715,83.202168001522,,
166.168492846342,82.5079059556032,,
166.268473888969,81.5730153383608,,
166.368454931596,83.4119398796653,,
166.468435974223,83.5400896490702,,
166.56841701685,83.0106551871481,,
166.668398059478,84.3917899301814,,
166.768379102105,85.2039444279835,,
166.868360144732,85.5115749943023,,
166.968341187359,85.5471508508372,,
167.068322229986,87.8612963231244,,
167.168303272613,88.1477212098325,,
167.268284315241,88.1817896038361,,
167.368265357868,90.2556858554874,,
167.468246400495,88.7888827914121,,
167.568227443122,89.5108836803826,,
167.668208485749,91.8943517581161,,
167.768189528376,90.9441802958479,,
167.868170571004,90.227011485919,,
167.968151613631,90.4977879402431,,
168.068132656258,90.970547116229,,
168.168113698885,91.1663969233175,,
168.268094741512,91.8477705671273,,
168.368075784139,93.1349006813151,,
168.468056826767,93.9484348094901,,
168.568037869394,93.7950452988561,,
168.668018912021,93.4878131809655,,
168.767999954648,94.2951287948901,,
168.867980997275,92.2995991324874,,
168.967962039902,92.8209657714801,,
169.06794308253,93.2481490150758,,
169.167924125157,91.3315563480415,,
169.267905167784,92.0896623060321,,
169.367886210411,94.3230902201833,,
169.467867253038,93.7042852898153,,
169.567848295665,96.597154241144,,
169.667829338292,98.9765681253376,,
169.76781038092,97.2128673692913,,
169.867791423547,98.6547930930399,,
169.967772466174,100.237062763673,,
170.067753508801,99.822241931512,,
170.167734551428,99.8531329853258,,
170.267715594055,99.8618628471944,,
170.367696636683,99.609793341325,,
170.46767767931,98.6094824462124,,
170.567658721937,99.8242520672115,,
170.667639764564,99.6505478490289,,
170.767620807191,98.4113165870838,,
170.867601849818,99.0677800052802,,
170.967582892446,99.4266593253866,,
171.067563935073,98.9364644769884,,
171.1675449777,100.360787616358,,
171.267526020327,99.7681085826743,,
171.367507062954,99.584769920883,,
171.467488105581,99.7049027037171,,
171.567469148209,100.509985312867,,
171.667450190836,98.686177991159,,
171.767431233463,97.4997429458922,,
171.86741227609,98.2213549050274,,
171.967393318717,99.5106837767312,,
172.067374361344,99.376943508509,,
172.167355403972,97.3217472098483,,
172.267336446599,98.1624958608528,,
172.367317489226,97.1795382189721,,
172.467298531853,96.8457862167374,,
172.56727957448,96.7181233771302,,
172.667260617107,96.4511704043532,,
172.767241659734,94.4258458729538,,
172.867222702362,95.5151475364474,,
172.967203744989,97.1805175230642,,
173.067184787616,95.3816914560962,,
173.167165830243,97.729743068361,,
173.26714687287,97.4309098117244,,
173.367127915497,96.1984380869111,,
173.467108958125,96.0663998976541,,
173.567090000752,95.7062731686753,,
173.667071043379,94.6155980244008,,
173.767052086006,94.7337454666008,,
173.867033128633,95.3869710487467,,
173.96701417126,94.5657798327195,,
174.066995213888,93.1730734062436,,
174.166976256515,95.1430997367644,,
174.266957299142,95.2793848960795,,
174.366938341769,96.1592673308712,,
174.466919384396,98.1743090785068,,
174.566900427023,99.231881992917,,
174.666881469651,99.451208514419,,
174.766862512278,101.060873729725,,
174.866843554905,101.402778903025,,
174.966824597532,100.42305320099,,
175.066805640159,100.842096168035,,
175.166786682786,102.28552729407,,
175.266767725414,103.763493499952,,
175.366748768041,103.955983048533,,
175.466729810668,104.845988752119,,
175.566710853295,106.592547074353,,
175.666691895922,105.496252112156,,
175.766672938549,107.729238203618,,
175.866653981176,109.224701685219,,
175.966635023804,107.349480481105,,
176.066616066431,109.942330911562,,
176.166597109058,111.169965488119,,
176.266578151685,111.352106592748,,
176.366559194312,112.018473587696,,
176.466540236939,113.603866962443,,
176.566521279567,111.679888486309,,
176.666502322194,110.305065493874,,
176.766483364821,109.347837308035,,
176.866464407448,107.513838276686,,
176.966445450075,106.544359271717,,
177.066426492702,106.456303640924,,
177.16640753533,106.05538608823,,
177.266388577957,106.117854789485,,
177.366369620584,105.403396208647,,
177.466350663211,106.325924790156,,
177.566331705838,106.12993541574,,
177.666312748465,105.7589440074,,
177.766293791093,106.981729956947,,
177.86627483372,107.493403113716,,
177.966255876347,107.423420645468,,
178.066236918974,107.339517550163,,
178.166217961601,106.462275123027,,
178.266199004228,104.78786988196,,
178.366180046855,106.054485959672,,
178.466161089483,105.652559358804,,
178.56614213211,104.376598733558,,
178.666123174737,104.413495867154,,
178.766104217364,104.577753773829,,
178.866085259991,102.838670641393,,
178.966066302618,103.519915331514,,
179.066047345246,104.196373614893,,
179.166028387873,103.42038208382,,
179.2660094305,104.070059481407,,
179.365990473127,104.415132382067,,
179.465971515754,104.418148811965,,
179.565952558381,104.459433319077,,
179.665933601009,104.704788145784,,
179.765914643636,105.078039048526,,
179.865895686263,105.246636819294,,
179.96587672889,107.037555357061,,
180.065857771517,107.715065579999,,
180.165838814144,109.145698878915,,
180.265819856772,110.093643345774,,
180.365800899399,112.322313210656,,
180.465781942026,114.312086452352,,
180.565762984653,114.321514255586,,
180.66574402728,116.716541900446,,
180.765725069907,118.979547795154,,
180.865706112535,119.191694180327,,
180.965687155162,121.692511293028,,
181.065668197789,120.685414243778,,
181.165649240416,118.522750457987,,
181.265630283043,121.108041797882,,
181.36561132567,123.717327670764,,
181.465592368297,123.205822835188,,
181.565573410925,124.824855817386,,
181.665554453552,127.543698655654,,
181.765535496179,125.863342599662,,
181.865516538806,128.073759137631,,
181.965497581433,130.782046234412,,
182.06547862406,131.969300301804,,
182.165459666688,131.872361671777,,
182.265440709315,134.13826000215,,
182.365421751942,134.10463908965,,
182.465402794569,132.935183524765,,
182.565383837196,136.398420926485,,
182.665364879823,135.325158410121,,
182.765345922451,135.127659154323,,
182.865326965078,135.931649477313,,
182.965308007705,136.909388924335,,
183.065289050332,135.893281419044,,
183.165270092959,137.315202773609,,
183.265251135586,138.47906829567,,
183.365232178214,137.918376977871,,
183.465213220841,139.270783312023,,
183.565194263468,139.925265606771,,
183.665175306095,139.304367625593,,
183.765156348722,140.437588935858,,
183.865137391349,140.962013182748,,
183.965118433977,140.680776758976,,
184.065099476604,141.596107593123,,
184.165080519231,141.053039052615,,
184.265061561858,141.656736177,,
184.365042604485,140.133041231779,,
184.465023647112,141.146883015662,,
184.565004689739,141.24241820689,,
184.664985732367,140.242781674926,,
184.764966774994,139.322173564888,,
184.864947817621,139.729015652419,,
184.964928860248,140.400329387481,,
185.064909902875,140.035136126459,,
185.164890945502,142.252338971715,,
185.26487198813,141.945688073186,,
185.364853030757,140.701625484761,,
185.464834073384,140.783236928465,,
185.564815116011,141.07329164486,,
185.664796158638,139.345928609268,,
185.764777201265,138.582061585134,,
185.864758243893,138.086099293453,,
185.96473928652,136.342030435452,,
186.064720329147,134.625478561584,,
186.164701371774,134.298639090868,,
186.264682414401,132.773412371598,,
186.364663457028,131.940257683423,,
186.464644499656,131.85057237873,,
186.564625542283,131.736316343633,,
186.66460658491,129.890883634492,,
186.764587627537,128.941398183788,,
186.864568670164,129.216721967554,,
186.964549712791,127.810935673411,,
187.064530755419,127.21967889237,,
187.164511798046,127.266404958175,,
187.264492840673,126.205087995011,,
187.3644738833,124.671739852087,,
187.464454925927,126.674121378852,,
187.564435968554,126.436317915618,,
187.664417011181,125.946360878241,,
187.764398053809,126.951987947621,,
187.864379096436,126.250592159967,,
187.964360139063,126.267283808853,,
188.06434118169,124.208744036853,,
188.164322224317,125.379748515901,,
188.264303266944,122.635025396226,,
188.364284309572,123.118772375301,,
188.464265352199,123.301079742654,,
188.564246394826,120.717127556921,,
188.664227437453,120.820887946485,,
188.76420848008,119.709148111199,,
188.864189522707,120.918470435477,,
188.964170565335,119.533222429317,,
189.064151607962,119.632493215455,,
189.164132650589,121.135942366755,,
189.264113693216,118.01424869571,,
189.364094735843,119.164541358393,,
189.46407577847,118.789349441451,,
189.564056821098,118.064412974733,,
189.664037863725,116.373426065926,,
189.764018906352,116.940847901996,,
189.863999948979,117.32488517399,,
189.963980991606,116.334269115234,,
190.063962034233,117.638826939561,,
190.163943076861,116.247240344385,,
190.263924119488,116.074289861341,,
190.363905162115,116.908059882399,,
190.463886204742,118.329300123044,,
190.563867247369,117.559026332971,,
190.663848289996,122.19797517189,,
190.763829332623,123.44570415927,,
190.863810375251,123.467714937171,,
190.963791417878,125.431055507484,,
191.063772460505,126.856944872317,,
191.163753503132,128.818245648123,,
191.263734545759,130.511964120365,,
191.363715588386,131.354714881161,,
191.463696631014,132.565413913621,,
191.563677673641,132.875832871185,,
191.663658716268,133.784469637642,,
191.763639758895,135.562977676414,,
191.863620801522,135.375235122659,,
191.963601844149,135.532518270029,,
192.063582886777,136.431176123606,,
192.163563929404,136.27175226453,,
192.263544972031,135.491935002208,,
192.363526014658,134.724103622729,,
192.463507057285,134.630599337637,,
192.563488099912,133.822356582698,,
192.66346914254,132.633026580872,,
192.763450185167,132.958516808595,,
192.863431227794,130.098657037927,,
192.963412270421,129.297732066134,,
193.063393313048,127.228972872967,,
193.163374355675,127.158332204938,,
193.263355398303,123.655342706251,,
193.36333644093,123.872449037089,,
193.463317483557,119.921895441857,,
193.563298526184,118.410938492811,,
193.663279568811,117.554006181863,,
193.763260611438,115.631205067521,,
193.863241654065,112.519776098493,,
193.963222696693,109.557914244226,,
194.06320373932,107.767801746316,,
194.163184781947,103.954773723654,,
194.263165824574,101.334639661337,,
194.363146867201,97.0333680252254,,
194.463127909828,92.9380753942118,,
194.563108952456,89.0126258476022,,
194.663089995083,86.9742651460296,,
194.76307103771,82.790367158899,,
194.863052080337,78.3992817755152,,
194.963033122964,75.8714699268225,,
195.063014165591,72.1898746645387,,
195.162995208219,68.1548710756169,,
195.262976250846,64.0169894964425,,
195.362957293473,60.570023286513,,
195.4629383361,55.5759495642565,,
195.562919378727,52.742486772346,,
195.662900421354,49.1483447816,,
195.762881463982,44.661218961002,,
195.862862506609,42.7621511486981,,
195.962843549236,39.6044685639639,,
196.062824591863,36.1202442612573,,
196.16280563449,34.9708110704191,,
196.262786677117,31.2033264795631,,
196.362767719744,29.3858905958828,,
196.462748762372,24.7421332313522,,
196.562729804999,22.9434359020372,,
196.662710847626,20.0721249671309,,
196.762691890253,16.2318622393632,,
196.86267293288,15.0411202980666,,
196.962653975507,13.0601813254398,,
197.062635018135,11.0036941999692,,
197.162616060762,8.76362189449037,,
197.262597103389,8.15646556560696,,
197.362578146016,5.29438808115492,,
197.462559188643,4.95561149682916,,
197.56254023127,3.15080515029015,,
197.662521273898,3.58791917473476,,
197.762502316525,2.55783842875536,,
197.862483359152,1.68123404607704,,
197.962464401779,-1.61580852684492,,
198.062445444406,-3.13955785943713,,
198.162426487033,-4.86669578506661,,
198.262407529661,-4.42214149269725,,
198.362388572288,-7.03044518688614,,
198.462369614915,-6.2195799824859,,
198.562350657542,-7.01929823786864,,
198.662331700169,-6.43791237321574,,
198.762312742796,-5.98107312610685,,
198.862293785424,-3.2065906393116,,
198.962274828051,-4.70979479199892,,
199.062255870678,-4.9005952700843,,
199.162236913305,-4.77067582778628,,
199.262217955932,-5.53143140168984,,
199.362198998559,-7.02006385875714,,
199.462180041186,-8.64447336802982,,
199.562161083814,-9.15306001011373,,
199.662142126441,-11.5105989707062,,
199.762123169068,-13.433653196765,,
199.862104211695,-15.5789684815018,,
199.962085254322,-19.5245563218765,,
200.062066296949,-24.4129102466773,,
200.162047339577,-26.475431757373,,
200.262028382204,-30.1648114178337,,
200.362009424831,-33.3886793165329,,
200.461990467458,-38.0132210116305,,
200.561971510085,-41.6087793828351,,
200.661952552712,-46.1083104036659,,
200.76193359534,-48.5670843980096,,
200.861914637967,-52.7394479065365,,
200.961895680594,-55.1543510019819,,
201.061876723221,-59.8667960804539,,
201.161857765848,-63.0388461235449,,
201.261838808475,-66.7838547192172,,
201.361819851103,-71.531854154964,,
201.46180089373,-75.5022096384044,,
201.561781936357,-78.8749761705855,,
201.661762978984,-83.1428869095012,,
201.761744021611,-86.5135832849152,,
201.861725064238,-92.0766010723106,,
201.961706106866,-93.3050282599002,,
202.061687149493,-97.8980078627599,,
202.16166819212,-99.344237100443,,
202.261649234747,-101.974841478824,,
202.361630277374,-105.625669793168,,
202.461611320001,-106.366924054793,,
202.561592362628,-110.002440188203,,
202.661573405256,-109.943240427818,,
202.761554447883,-115.178741560185,,
202.86153549051,-115.865166085586,,
202.961516533137,-119.617297009386,,
203.061497575764,-121.513282349582,,
203.161478618391,-124.05894769055,,
203.261459661019,-129.117768578537,,
203.361440703646,-130.876733584857,,
203.461421746273,-135.321400861618,,
203.5614027889,-137.477535104101,,
203.661383831527,-142.505278554004,,
203.761364874154,-144.535173540643,,
203.861345916782,-150.229432200396,,
203.961326959409,-152.962719718994,,
204.061308002036,-157.043852942945,,
204.161289044663,-161.866632198802,,
204.26127008729,-166.450083584604,,
204.361251129917,-170.383879707815,,
204.461232172545,-172.384990886811,,
204.561213215172,-174.148504281775,,
204.661194257799,-179.662199417215,,
204.761175300426,-178.813703608001,,
204.861156343053,-182.362964418262,,
204.96113738568,-184.064998799829,,
205.061118428308,-186.399616660368,,
205.161099470935,-189.036492523127,,
205.261080513562,-190.325051128497,,
205.361061556189,-193.424913358539,,
205.461042598816,-193.948905204492,,
205.561023641443,-197.552427135724,,
205.66100468407,-197.449976471161,,
205.760985726698,-201.503580702224,,
205.860966769325,-203.929053120453,,
205.960947811952,-202.977010529607,,
206.060928854579,-206.166939904416,,
206.160909897206,-205.218249868592,,
206.260890939833,-206.080736662544,,
206.360871982461,-205.318409451155,,
206.460853025088,-206.616760861396,,
206.560834067715,-207.652332288839,,
206.660815110342,-205.957323770946,,
206.760796152969,-207.472532941647,,
206.860777195596,-207.500518662698,,
206.960758238224,-206.344796853894,,
207.060739280851,-207.725764913583,,
207.160720323478,-208.588713363158,,
207.260701366105,-207.900770272613,,
207.360682408732,-206.476990916697,,
207.460663451359,-208.676726793363,,
207.560644493987,-210.620749557538,,
207.660625536614,-213.001680009052,,
207.760606579241,-216.39743221304,,
207.860587621868,-214.756079069152,,
207.960568664495,-218.383347406706,,
208.060549707122,-218.971791948865,,
208.16053074975,-222.994546410438,,
208.260511792377,-224.155996902329,,
208.360492835004,-224.587837629647,,
208.460473877631,-229.793923548873,,
208.560454920258,-227.769037255364,,
208.660435962885,-233.023710262628,,
208.760417005512,-231.66785401146,,
208.86039804814,-235.26279148069,,
208.960379090767,-236.731032504681,,
209.060360133394,-238.091859585722,,
209.160341176021,-239.381327289306,,
209.260322218648,-237.754557331452,,
209.360303261275,-241.070988646867,,
209.460284303903,-242.102620579653,,
209.56026534653,-247.628162028491,,
209.660246389157,-248.267295916925,,
209.760227431784,-250.09518861319,,
209.860208474411,-255.304108133155,,
209.960189517038,-252.906449083345,,
210.060170559666,-257.528072560396,,
210.160151602293,-257.733243218818,,
210.26013264492,-256.895643533686,,
210.360113687547,-261.105634015549,,
210.460094730174,-261.499229849812,,
210.560075772801,-263.239505687652,,
210.660056815429,-264.486500495333,,
210.760037858056,-265.71412333085,,
210.860018900683,-266.911886597341,,
210.95999994331,-269.593663604746,,
211.059980985937,-269.943355923804,,
211.159962028564,-268.902636870982,,
211.259943071192,-271.90607048264,,
211.359924113819,-271.627748645666,,
211.459905156446,-275.213256723698,,
211.559886199073,-275.511766866542,,
211.6598672417,-276.166385173664,,
211.759848284327,-280.13366456808,,
211.859829326954,-278.381227205225,,
211.959810369582,-282.526456114466,,
212.059791412209,-281.314897722578,,
212.159772454836,-280.811718048457,,
212.259753497463,-284.028968719087,,
212.35973454009,-282.359939322549,,
212.459715582717,-287.041805822949,,
212.559696625345,-287.365013447041,,
212.659677667972,-289.738899367328,,
212.759658710599,-292.847455983726,,
212.859639753226,-293.331697912264,,
212.959620795853,-296.698082777383,,
213.05960183848,-296.806318102758,,
213.159582881108,-299.661486178573,,
213.259563923735,-302.318661557594,,
213.359544966362,-304.691580452901,,
213.459526008989,-306.706872462573,,
213.559507051616,-306.277603482741,,
213.659488094243,-309.853916098735,,
213.759469136871,-312.068798943448,,
213.859450179498,-311.465322531018,,
213.959431222125,-313.400639409436,,
214.059412264752,-314.996017195915,,
214.159393307379,-314.455944567734,,
214.259374350006,-314.841492652095,,
214.359355392633,-314.914296997681,,
214.459336435261,-310.978262580053,,
214.559317477888,-312.602659571807,,
214.659298520515,-311.686990981915,,
214.759279563142,-309.800911376741,,
214.859260605769,-311.846838266874,,
214.959241648396,-308.640376536689,,
215.059222691024,-310.922583650511,,
215.159203733651,-311.052813565896,,
215.259184776278,-309.788122994178,,
215.359165818905,-308.172557945476,,
215.459146861532,-305.453610090649,,
215.559127904159,-305.107012064048,,
215.659108946787,-302.918371193806,,
215.759089989414,-301.119844812847,,
215.859071032041,-301.289855504191,,
215.959052074668,-298.356276065493,,
216.059033117295,-297.165888979942,,
216.159014159922,-295.652820124391,,
216.25899520255,-292.145379591526,,
216.358976245177,-291.095996548146,,
216.458957287804,-290.588193886351,,
216.558938330431,-288.658852469082,,
