Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:58:38 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
269.448909880199,-379.103665180159,,
269.548890922826,-380.731918102852,,
269.648871965454,-380.009224683994,,
269.748853008081,-380.616393844903,,
269.848834050708,-381.324630947015,,
269.948815093335,-380.08882920901,,
270.048796135962,-378.076605120739,,
270.148777178589,-379.266599373859,,
270.248758221217,-380.156582641862,,
270.348739263844,-381.693367982424,,
270.448720306471,-383.534221945882,,
270.548701349098,-383.877492063184,,
270.648682391725,-384.348527321743,,
270.748663434352,-384.03342832067,,
270.84864447698,-381.534526285382,,
270.948625519607,-381.87542346802,,
271.048606562234,-382.56301823009,,
271.148587604861,-383.027855071789,,
271.248568647488,-384.418380530372,,
271.348549690115,-384.449423068269,,
271.448530732743,-381.685280039576,,
271.54851177537,-379.649812861143,,
271.648492817997,-377.74550032821,,
271.748473860624,-377.221967297365,,
271.848454903251,-376.745679664591,,
271.948435945878,-375.495227273469,,
272.048416988505,-375.424603498196,,
272.148398031133,-373.705592285678,,
272.24837907376,-371.268321875413,,
272.348360116387,-368.162328499811,,
272.448341159014,-366.529337814586,,
272.548322201641,-366.124783915838,,
272.648303244268,-365.056449526002,,
272.748284286896,-363.751626848492,,
272.848265329523,-362.42213468308,,
272.94824637215,-361.044430887981,,
273.048227414777,-358.973254781124,,
273.148208457404,-356.982625817852,,
273.248189500031,-356.03218080646,,
273.348170542659,-354.79228017448,,
273.448151585286,-353.011983538603,,
273.548132627913,-352.493163605545,,
273.64811367054,-351.251729602848,,
273.748094713167,-351.669735633401,,
273.848075755794,-350.466631169743,,
273.948056798422,-348.605797265068,,
274.048037841049,-349.226918164552,,
274.148018883676,-348.668274012934,,
274.247999926303,-346.933399674657,,
274.34798096893,-348.548911896902,,
274.447962011557,-350.963109325571,,
274.547943054184,-351.754143589778,,
274.647924096812,-352.896412901558,,
274.747905139439,-352.419750496382,,
274.847886182066,-352.937029319156,,
274.947867224693,-353.63437285294,,
275.04784826732,-353.014764123202,,
275.147829309948,-353.389268128666,,
275.247810352575,-354.592830351046,,
275.347791395202,-356.86968530285,,
275.447772437829,-358.09770460687,,
275.547753480456,-357.739656470769,,
275.647734523083,-357.507494614258,,
275.74771556571,-357.193842156024,,
275.847696608338,-357.466484471436,,
275.947677650965,-357.703463701649,,
276.047658693592,-358.100731045836,,
276.147639736219,-358.188815721554,,
276.247620778846,-357.215861848066,,
276.347601821473,-355.85504413784,,
276.447582864101,-355.384638830294,,
276.547563906728,-352.699022083663,,
276.647544949355,-350.020102733036,,
276.747525991982,-348.082247775313,,
276.847507034609,-347.976802808541,,
276.947488077236,-350.18657281622,,
277.047469119864,-350.579089720912,,
277.147450162491,-350.076393918226,,
277.247431205118,-348.852875016696,,
277.347412247745,-347.678074361484,,
277.447393290372,-347.513834000721,,
277.547374332999,-347.158963896096,,
277.647355375626,-346.864371344929,,
277.747336418254,-347.772895264323,,
277.847317460881,-348.09166439331,,
277.947298503508,-347.610716253599,,
278.047279546135,-346.052741592649,,
278.147260588762,-345.877740325704,,
278.24724163139,-346.306909721839,,
278.347222674017,-347.094148459277,,
278.447203716644,-346.549144547788,,
278.547184759271,-347.157394632859,,
278.647165801898,-346.667187383904,,
278.747146844525,-346.960548579466,,
278.847127887152,-347.08534510149,,
278.94710892978,-346.946267941607,,
279.047089972407,-347.872485761161,,
279.147071015034,-347.652382827933,,
279.247052057661,-349.081156155759,,
279.347033100288,-351.193062176739,,
279.447014142915,-352.638666198366,,
279.546995185543,-352.784101401584,,
279.64697622817,-353.975847270627,,
279.746957270797,-354.848773904972,,
279.846938313424,-355.267464936784,,
279.946919356051,-355.533206496599,,
280.046900398678,-356.257882908883,,
280.146881441306,-357.563687350569,,
280.246862483933,-359.914461256389,,
280.34684352656,-362.315259576739,,
280.446824569187,-363.933484083804,,
280.546805611814,-366.076548321213,,
280.646786654441,-369.073628684649,,
280.746767697068,-370.552603860929,,
280.846748739696,-371.799687089573,,
280.946729782323,-371.817739561361,,
281.04671082495,-372.946745860416,,
281.146691867577,-374.796103964984,,
281.246672910204,-376.738812143987,,
281.346653952831,-379.463104225341,,
281.446634995459,-381.215275484908,,
281.546616038086,-381.215623252044,,
281.646597080713,-381.318444256394,,
281.74657812334,-380.969996741323,,
281.846559165967,-381.898740585272,,
281.946540208594,-382.664159446362,,
282.046521251222,-384.129835949147,,
282.146502293849,-385.368108856943,,
282.246483336476,-385.272508204398,,
282.346464379103,-384.925770949444,,
282.44644542173,-384.497860448488,,
282.546426464357,-385.076093927087,,
282.646407506985,-385.34009075449,,
282.746388549612,-385.807576761854,,
282.846369592239,-385.479338869149,,
282.946350634866,-385.735192843519,,
283.046331677493,-388.10227932386,,
283.14631272012,-388.577867572539,,
283.246293762748,-387.734188132642,,
283.346274805375,-387.44365655081,,
283.446255848002,-385.116269970816,,
283.546236890629,-385.899657137495,,
283.646217933256,-386.172453492119,,
283.746198975883,-386.043731135486,,
283.84618001851,-386.799966316516,,
283.946161061138,-387.461854126451,,
284.046142103765,-386.735798074306,,
284.146123146392,-388.163654168109,,
284.246104189019,-388.626959662488,,
284.346085231646,-389.179592336678,,
284.446066274273,-390.430985173249,,
284.546047316901,-391.212469465509,,
284.646028359528,-390.201904867632,,
284.746009402155,-390.069329113854,,
284.845990444782,-390.421435142095,,
284.945971487409,-392.69107092035,,
285.045952530036,-393.16546339555,,
285.145933572664,-392.694533396904,,
285.245914615291,-393.127260633151,,
285.345895657918,-393.439664363612,,
285.445876700545,-392.804230211529,,
285.545857743172,-393.343560909901,,
285.645838785799,-391.033245103974,,
285.745819828427,-388.906960833306,,
285.845800871054,-389.407422350663,,
285.945781913681,-390.085125800129,,
286.045762956308,-390.437180084062,,
286.145743998935,-389.299740056286,,
286.245725041562,-387.9595515772,,
286.34570608419,-385.284863860139,,
286.445687126817,-383.997190424751,,
286.545668169444,-382.848005987658,,
286.645649212071,-381.386401283828,,
286.745630254698,-380.162609499155,,
286.845611297325,-380.750837124275,,
286.945592339953,-380.502007416872,,
287.04557338258,-378.688974041734,,
287.145554425207,-377.201322740783,,
287.245535467834,-377.150996059955,,
287.345516510461,-377.468220296497,,
287.445497553088,-377.50588492913,,
287.545478595715,-376.102886722032,,
287.645459638343,-376.455339537771,,
287.74544068097,-376.128934565739,,
287.845421723597,-377.64389591818,,
287.945402766224,-378.078582215778,,
288.045383808851,-378.831572903691,,
288.145364851478,-378.96256633504,,
288.245345894106,-379.052979536623,,
288.345326936733,-378.476137159683,,
288.44530797936,-378.27795251543,,
288.545289021987,-378.53226773696,,
288.645270064614,-378.891493353921,,
288.745251107241,-379.973767594518,,
288.845232149869,-380.846404260155,,
288.945213192496,-380.399289975655,,
289.045194235123,-380.347193273341,,
289.14517527775,-379.457296013916,,
289.245156320377,-379.409867407086,,
289.345137363004,-379.912690747532,,
289.445118405632,-379.219947480868,,
289.545099448259,-379.872065538507,,
289.645080490886,-380.41141701928,,
289.745061533513,-381.064619462774,,
289.84504257614,-381.049055014825,,
289.945023618767,-381.741242077901,,
290.045004661395,-382.150500214106,,
290.144985704022,-381.880184966582,,
290.244966746649,-383.098773468727,,
290.344947789276,-384.075174089533,,
290.444928831903,-383.87232104277,,
290.54490987453,-384.502156497974,,
290.644890917157,-385.895824674558,,
290.744871959785,-386.276923349321,,
290.844853002412,-386.490599884975,,
290.944834045039,-387.312273829823,,
291.044815087666,-387.977014990832,,
291.144796130293,-389.302625925434,,
291.24477717292,-390.823471173966,,
291.344758215548,-389.740909408195,,
291.444739258175,-388.861277131185,,
291.544720300802,-388.388093925498,,
291.644701343429,-386.868833748881,,
291.744682386056,-387.017965905194,,
291.844663428683,-386.384312972399,,
291.944644471311,-386.192868139986,,
292.044625513938,-386.424573464878,,
292.144606556565,-385.878127935143,,
292.244587599192,-384.869893127934,,
292.344568641819,-383.046169029308,,
292.444549684446,-381.401314157699,,
292.544530727073,-381.013844893056,,
292.644511769701,-381.173749015943,,
292.744492812328,-381.704804969285,,
292.844473854955,-383.123410742662,,
292.944454897582,-385.373816559587,,
293.044435940209,-385.900884032669,,
293.144416982837,-386.548207293925,,
293.244398025464,-386.498618775039,,
293.344379068091,-386.359964734395,,
293.444360110718,-385.932795937198,,
293.544341153345,-385.940419836508,,
293.644322195972,-386.879256902348,,
293.744303238599,-387.173416460003,,
293.844284281227,-388.601582639088,,
293.944265323854,-390.676248532576,,
294.044246366481,-392.571339717636,,
294.144227409108,-391.77693084254,,
294.244208451735,-392.555341032259,,
294.344189494362,-393.882900813569,,
294.44417053699,-395.004030515497,,
294.544151579617,-396.518002217844,,
294.644132622244,-397.510720504051,,
294.744113664871,-398.199356030528,,
294.844094707498,-400.00614917722,,
294.944075750125,-400.464100582168,,
295.044056792753,-399.861903914513,,
295.14403783538,-402.018638897102,,
295.244018878007,-404.307714800739,,
295.343999920634,-408.201201166565,,
295.443980963261,-411.320463466544,,
295.543962005888,-412.71158101553,,
295.643943048516,-413.537703160838,,
295.743924091143,-414.723101862067,,
295.84390513377,-415.709263449487,,
295.943886176397,-418.31007348708,,
296.043867219024,-421.262613519785,,
296.143848261651,-422.655666578101,,
296.243829304279,-424.612002239629,,
296.343810346906,-425.417630298463,,
296.443791389533,-423.713089175646,,
296.54377243216,-424.446941656975,,
296.643753474787,-424.947931987884,,
296.743734517414,-425.015267702345,,
296.843715560041,-426.090917404989,,
296.943696602669,-424.936653719801,,
297.043677645296,-423.360935377786,,
297.143658687923,-420.561333339207,,
297.24363973055,-418.96885768045,,
297.343620773177,-418.932988654047,,
297.443601815804,-419.175068256864,,
297.543582858432,-418.416125787143,,
297.643563901059,-419.662192871191,,
297.743544943686,-418.975783803727,,
297.843525986313,-418.389245332395,,
297.94350702894,-418.922584594361,,
298.043488071567,-418.283344460331,,
298.143469114195,-416.776362165486,,
298.243450156822,-416.809824661062,,
298.343431199449,-416.757508870342,,
298.443412242076,-416.529075152785,,
298.543393284703,-415.41011269672,,
298.64337432733,-413.99349426629,,
298.743355369958,-411.051967116499,,
298.843336412585,-409.588692443169,,
298.943317455212,-409.640541998541,,
299.043298497839,-408.442042625855,,
299.143279540466,-408.691309883067,,
299.243260583093,-408.185935025171,,
299.34324162572,-405.5123387579,,
299.443222668348,-404.53129856526,,
299.543203710975,-402.388477837721,,
299.643184753602,-400.194061448093,,
299.743165796229,-398.500255628106,,
299.843146838856,-396.832021873397,,
299.943127881483,-394.533294974418,,
300.043108924111,-393.212877216194,,
300.143089966738,-390.814961807118,,
300.243071009365,-389.030439700816,,
300.343052051992,-386.326909260051,,
300.443033094619,-382.04203411252,,
300.543014137246,-378.639377997991,,
300.642995179874,-376.383827411956,,
300.742976222501,-375.066345977647,,
300.842957265128,-372.846268275271,,
300.942938307755,-369.591194678899,,
301.042919350382,-365.616190836145,,
301.142900393009,-362.840405431251,,
301.242881435637,-359.423230867925,,
301.342862478264,-356.252347434488,,
301.442843520891,-351.851475796164,,
301.542824563518,-349.054735139338,,
301.642805606145,-347.084452473642,,
301.742786648772,-344.420956289044,,
301.8427676914,-340.524508878685,,
301.942748734027,-338.229387324735,,
302.042729776654,-335.24894031188,,
302.142710819281,-333.390705318753,,
302.242691861908,-332.597845618532,,
302.342672904535,-330.575246210324,,
302.442653947162,-328.651389232844,,
302.54263498979,-327.731926204808,,
302.642616032417,-326.424986178817,,
302.742597075044,-324.797003625497,,
302.842578117671,-323.192594530877,,
302.942559160298,-322.60781527222,,
303.042540202925,-321.490162168968,,
303.142521245553,-319.116940677609,,
303.24250228818,-317.101567784791,,
303.342483330807,-315.107140377857,,
303.442464373434,-313.398175546231,,
303.542445416061,-311.967508812845,,
303.642426458688,-310.013653919105,,
303.742407501316,-308.11564426194,,
303.842388543943,-305.375447849332,,
303.94236958657,-302.188563646449,,
304.042350629197,-300.558549358617,,
304.142331671824,-298.340046201307,,
304.242312714451,-295.585558522804,,
304.342293757079,-294.419348885616,,
304.442274799706,-294.943765624898,,
304.542255842333,-294.078063363061,,
304.64223688496,-292.433234270096,,
304.742217927587,-292.233443062116,,
304.842198970214,-290.535871158651,,
304.942180012842,-289.522001016247,,
305.042161055469,-288.3089791039,,
305.142142098096,-286.755716874684,,
305.242123140723,-284.257131371957,,
305.34210418335,-282.291460009716,,
305.442085225977,-282.661623231785,,
305.542066268604,-281.659915274464,,
305.642047311232,-280.376167483558,,
305.742028353859,-281.121740788901,,
305.842009396486,-281.117277363677,,
305.941990439113,-280.871018794506,,
306.04197148174,-280.055784575956,,
306.141952524367,-279.267989308474,,
306.241933566995,-279.678262163471,,
306.341914609622,-277.914882225459,,
306.441895652249,-276.800358751038,,
306.541876694876,-276.90736339382,,
306.641857737503,-277.866434554594,,
306.74183878013,-278.435901679388,,
306.841819822758,-280.460112782555,,
306.941800865385,-282.213997224702,,
307.041781908012,-283.007489801279,,
307.141762950639,-283.074050368517,,
307.241743993266,-282.106278824808,,
307.341725035893,-282.291572257893,,
307.441706078521,-281.959753096727,,
307.541687121148,-281.782147500115,,
307.641668163775,-283.214583734697,,
307.741649206402,-283.611292076166,,
307.841630249029,-283.256798835716,,
307.941611291656,-284.656730662028,,
308.041592334284,-284.254313323395,,
308.141573376911,-283.082804589327,,
308.241554419538,-283.819458953514,,
308.341535462165,-283.075426843979,,
308.441516504792,-282.666226723023,,
308.541497547419,-282.464406397907,,
308.641478590046,-281.301884480245,,
308.741459632674,-280.550224426704,,
308.841440675301,-279.242906851017,,
308.941421717928,-277.544172939693,,
309.041402760555,-276.676749676838,,
309.141383803182,-276.860057228532,,
309.241364845809,-276.076481420099,,
309.341345888437,-275.90827591689,,
309.441326931064,-275.56765445269,,
309.541307973691,-274.340112402878,,
309.641289016318,-273.554186330143,,
309.741270058945,-273.076730121943,,
309.841251101572,-271.620391339323,,
309.9412321442,-269.183092641413,,
310.041213186827,-268.27479597638,,
310.141194229454,-266.777230240256,,
310.241175272081,-266.154526894902,,
310.341156314708,-266.748265046616,,
310.441137357335,-268.059612463679,,
310.541118399963,-266.964537136087,,
310.64109944259,-266.797627323272,,
310.741080485217,-266.626750400475,,
310.841061527844,-267.008114614956,,
310.941042570471,-267.632900939324,,
311.041023613098,-268.3043892322,,
311.141004655726,-269.076977374662,,
311.240985698353,-270.635561127787,,
311.34096674098,-272.497476987933,,
311.440947783607,-275.127116910033,,
311.540928826234,-277.946647899243,,
311.640909868861,-278.822302474252,,
311.740890911488,-279.847065400005,,
311.840871954116,-281.501438290544,,
311.940852996743,-282.621971081997,,
312.04083403937,-285.052437370425,,
312.140815081997,-288.867178474927,,
312.240796124624,-292.502012433453,,
312.340777167251,-294.808489165965,,
312.440758209879,-297.472644036101,,
312.540739252506,-298.487060729996,,
312.640720295133,-300.804661348946,,
312.74070133776,-303.415100315503,,
312.840682380387,-306.972267725386,,
312.940663423014,-311.30868431161,,
313.040644465642,-314.005550721937,,
313.140625508269,-316.409171157886,,
313.240606550896,-318.597514271609,,
313.340587593523,-319.678889083896,,
313.44056863615,-319.432896613127,,
313.540549678777,-322.792987512292,,
313.640530721405,-326.09750601004,,
313.740511764032,-328.595754969438,,
313.840492806659,-330.555465518254,,
313.940473849286,-331.168224866269,,
314.040454891913,-332.351431972886,,
314.14043593454,-334.085513974461,,
314.240416977168,-335.672089275895,,
314.340398019795,-338.398244799821,,
314.440379062422,-340.620382009662,,
314.540360105049,-341.755202932321,,
314.640341147676,-343.920914199332,,
314.740322190303,-345.997486046546,,
314.84030323293,-347.05061182438,,
314.940284275558,-348.18974796211,,
315.040265318185,-350.334216109581,,
315.140246360812,-351.210212781208,,
315.240227403439,-353.68742956154,,
315.340208446066,-354.360658513549,,
315.440189488693,-355.063423781204,,
315.540170531321,-356.474418085272,,
315.640151573948,-357.218553840539,,
315.740132616575,-358.774962820792,,
315.840113659202,-360.224459808733,,
315.940094701829,-361.083274699916,,
316.040075744456,-360.486103179515,,
316.140056787084,-360.909163602795,,
316.240037829711,-360.081023137952,,
316.340018872338,-359.206133784057,,
316.439999914965,-358.659794850618,,
316.539980957592,-358.544912731844,,
316.639962000219,-357.031002182651,,
316.739943042847,-354.694241762303,,
316.839924085474,-351.849355132924,,
316.939905128101,-349.898425813361,,
317.039886170728,-348.364527641187,,
317.139867213355,-347.962930418011,,
317.239848255982,-346.941986249405,,
317.339829298609,-346.512521093252,,
317.439810341237,-344.870755354721,,
317.539791383864,-343.231054531964,,
317.639772426491,-342.131333768658,,
317.739753469118,-341.604240351877,,
317.839734511745,-340.764954354886,,
317.939715554372,-338.199318178954,,
318.039696597,-338.506556373336,,
318.139677639627,-338.135365751961,,
318.239658682254,-335.756760475637,,
318.339639724881,-335.671316897792,,
318.439620767508,-336.432201604384,,
318.539601810135,-336.923229502245,,
318.639582852763,-335.593102443943,,
318.73956389539,-333.730279330154,,
318.839544938017,-331.49494861996,,
318.939525980644,-330.613251834619,,
319.039507023271,-330.024693972787,,
319.139488065898,-329.452069284351,,
319.239469108526,-328.209654037771,,
319.339450151153,-326.759063077388,,
319.43943119378,-324.853437878479,,
319.539412236407,-323.540706890883,,
319.639393279034,-321.995305834743,,
319.739374321661,-320.624150436068,,
319.839355364289,-320.356994136912,,
319.939336406916,-319.317404740472,,
320.039317449543,-317.98824181269,,
320.13929849217,-316.9268367028,,
320.239279534797,-316.09290794664,,
320.339260577424,-316.456270506748,,
320.439241620051,-316.048328573724,,
320.539222662679,-315.869365729222,,
320.639203705306,-317.468131116289,,
320.739184747933,-318.804292114943,,
320.83916579056,-318.611785130838,,
320.939146833187,-318.960968669632,,
321.039127875814,-318.847405435718,,
321.139108918442,-318.999657695749,,
321.239089961069,-319.265263459372,,
321.339071003696,-320.344380666604,,
321.439052046323,-321.911785500151,,
321.53903308895,-319.678064933027,,
321.639014131577,-316.114010982449,,
321.738995174205,-315.875563971151,,
321.838976216832,-316.816112869347,,
321.938957259459,-317.419353088825,,
322.038938302086,-318.22734713342,,
322.138919344713,-318.400029419405,,
322.23890038734,-317.478603957802,,
322.338881429968,-315.828505859087,,
322.438862472595,-315.543641498533,,
322.538843515222,-316.327699155987,,
322.638824557849,-316.619067152388,,
322.738805600476,-316.675810590571,,
322.838786643103,-316.280766523033,,
322.938767685731,-314.35688062518,,
323.038748728358,-312.545472818646,,
323.138729770985,-311.322147125045,,
323.238710813612,-311.018475816155,,
323.338691856239,-311.1549359193,,
323.438672898866,-310.432656387352,,
323.538653941493,-307.415346514357,,
323.638634984121,-306.586591034747,,
323.738616026748,-305.956966444001,,
323.838597069375,-306.166609414356,,
323.938578112002,-307.321111859735,,
324.038559154629,-306.300277973774,,
324.138540197256,-304.402814641322,,
324.238521239884,-302.585990133089,,
324.338502282511,-302.619329628738,,
324.438483325138,-303.943052102483,,
324.538464367765,-304.697581917848,,
324.638445410392,-304.076705253443,,
324.738426453019,-302.984543275304,,
324.838407495647,-300.916717038272,,
324.938388538274,-299.070802392909,,
325.038369580901,-300.233087774206,,
325.138350623528,-299.913161169819,,
325.238331666155,-298.252794974351,,
325.338312708782,-298.295211364694,,
325.43829375141,-296.936899035894,,
325.538274794037,-297.18429853741,,
325.638255836664,-296.400345233819,,
325.738236879291,-295.259651857776,,
325.838217921918,-295.125231620292,,
325.938198964545,-295.205876658531,,
326.038180007173,-293.242316693047,,
326.1381610498,-290.914325000495,,
326.238142092427,-289.40537222983,,
326.338123135054,-287.622295717236,,
326.438104177681,-286.052679717453,,
326.538085220308,-284.548340483352,,
326.638066262935,-282.172145569654,,
326.738047305563,-279.634533218641,,
326.83802834819,-277.198870094583,,
326.938009390817,-273.618005141694,,
327.037990433444,-270.947370753788,,
327.137971476071,-269.405433950664,,
327.237952518698,-266.092022855049,,
327.337933561326,-263.629232306419,,
327.437914603953,-260.941272774934,,
327.53789564658,-258.546336461259,,
327.637876689207,-256.08688910517,,
327.737857731834,-254.2058521689,,
327.837838774461,-252.285566243446,,
327.937819817089,-248.028591140794,,
328.037800859716,-247.032028602893,,
328.137781902343,-246.263222082371,,
328.23776294497,-242.719038625626,,
328.337743987597,-241.647451351118,,
328.437725030224,-239.95175376517,,
328.537706072852,-238.182161097477,,
328.637687115479,-235.667956570448,,
328.737668158106,-233.539761931613,,
328.837649200733,-231.469160607338,,
328.93763024336,-229.627434095718,,
329.037611285987,-227.559553866987,,
329.137592328615,-224.546613532336,,
329.237573371242,-224.709453867115,,
329.337554413869,-224.456411702729,,
329.437535456496,-222.780426259857,,
329.537516499123,-221.135201192738,,
329.63749754175,-219.559104396489,,
329.737478584377,-218.732846007295,,
329.837459627005,-217.936320088939,,
329.937440669632,-217.545458780992,,
330.037421712259,-217.173051687695,,
330.137402754886,-215.644827930292,,
330.237383797513,-214.075452955868,,
330.33736484014,-215.301384052598,,
330.437345882768,-215.032376658349,,
330.537326925395,-213.513356859458,,
330.637307968022,-212.771479144055,,
330.737289010649,-211.124991677587,,
330.837270053276,-210.034582269405,,
330.937251095903,-211.406433030217,,
331.037232138531,-212.91464405774,,
331.137213181158,-212.596670949238,,
331.237194223785,-210.288053680009,,
331.337175266412,-211.288679125399,,
331.437156309039,-214.000791511406,,
331.537137351666,-218.224531493154,,
331.637118394294,-218.435795711664,,
331.737099436921,-216.809895207426,,
331.837080479548,-216.587828270408,,
331.937061522175,-218.077116731712,,
332.037042564802,-221.20946234927,,
332.137023607429,-222.599717200023,,
332.237004650057,-222.818936145345,,
332.336985692684,-221.793167241114,,
332.436966735311,-222.441247686349,,
332.536947777938,-224.307483105696,,
332.636928820565,-224.774544281224,,
332.736909863192,-222.933039601575,,
332.836890905819,-221.670308901643,,
332.936871948447,-221.228867685233,,
333.036852991074,-221.036391606841,,
333.136834033701,-220.835815446883,,
333.236815076328,-219.840036639207,,
333.336796118955,-217.515816662345,,
333.436777161582,-217.69792925577,,
333.53675820421,-216.531377106827,,
333.636739246837,-215.829081682847,,
333.736720289464,-215.451703644736,,
333.836701332091,-213.322296866551,,
333.936682374718,-210.531039168769,,
334.036663417345,-210.066831214892,,
334.136644459973,-209.866968750081,,
334.2366255026,-207.20667340488,,
334.336606545227,-205.078854028342,,
334.436587587854,-203.717290144689,,
334.536568630481,-202.93139379482,,
334.636549673108,-202.34942028227,,
334.736530715736,-201.567658145316,,
334.836511758363,-198.272502588675,,
334.93649280099,-196.395553957488,,
335.036473843617,-196.955812676734,,
335.136454886244,-198.552155674937,,
335.236435928871,-196.815349609106,,
335.336416971498,-192.419098645614,,
335.436398014126,-190.729023212212,,
335.536379056753,-190.407523828915,,
335.63636009938,-189.408518148676,,
335.736341142007,-187.625797203205,,
335.836322184634,-184.621912042265,,
335.936303227261,-181.791355435261,,
336.036284269889,-180.847123175226,,
336.136265312516,-178.632984822042,,
336.236246355143,-176.686259263135,,
336.33622739777,-174.338730650586,,
336.436208440397,-170.023894647194,,
336.536189483024,-166.666526944771,,
336.636170525652,-166.179150002271,,
336.736151568279,-162.015685099608,,
336.836132610906,-158.00423719975,,
336.936113653533,-155.543823212203,,
337.03609469616,-154.985594565056,,
337.136075738787,-152.880562405448,,
337.236056781415,-149.106397492019,,
337.336037824042,-144.819466937986,,
337.436018866669,-144.229106938455,,
337.535999909296,-142.934458335178,,
337.635980951923,-140.499522628537,,
337.73596199455,-139.097857898618,,
337.835943037178,-136.531773386455,,
337.935924079805,-136.625977067569,,
338.035905122432,-137.660445379856,,
338.135886165059,-136.577853503552,,
338.235867207686,-134.718599930418,,
338.335848250313,-132.436050407843,,
338.43582929294,-133.19906467456,,
338.535810335568,-133.268780443728,,
338.635791378195,-129.244383855702,,
338.735772420822,-126.452940327961,,
338.835753463449,-127.819783584336,,
338.935734506076,-129.294991615549,,
339.035715548703,-128.204079995978,,
339.135696591331,-126.978110281168,,
339.235677633958,-125.56897932794,,
339.335658676585,-126.100537070631,,
339.435639719212,-127.262356158639,,
339.535620761839,-128.879667553187,,
339.635601804466,-128.459012608187,,
339.735582847094,-127.190633931064,,
339.835563889721,-127.561451241148,,
339.935544932348,-129.567777364407,,
340.035525974975,-131.565400172697,,
340.135507017602,-130.412957062718,,
340.235488060229,-130.743589223964,,
340.335469102857,-133.19988786671,,
340.435450145484,-133.861575154275,,
340.535431188111,-134.897092970279,,
340.635412230738,-136.56172449238,,
340.735393273365,-136.79991654584,,
340.835374315992,-136.9550865849,,
340.93535535862,-138.465638245254,,
341.035336401247,-139.970839664985,,
341.135317443874,-140.529466145568,,
341.235298486501,-140.7376830324,,
341.335279529128,-140.883601430001,,
341.435260571755,-143.189931659966,,
341.535241614382,-143.780361016125,,
341.63522265701,-143.983007344437,,
341.735203699637,-144.857029650434,,
341.835184742264,-146.576280732418,,
341.935165784891,-148.860265065882,,
342.035146827518,-149.31973641683,,
342.135127870145,-149.85240281631,,
342.235108912773,-150.961178665385,,
342.3350899554,-151.506867744593,,
342.435070998027,-150.461704782214,,
342.535052040654,-149.774539760455,,
342.635033083281,-151.488242493559,,
342.735014125908,-154.03245504687,,
342.834995168536,-153.881965328689,,
342.934976211163,-153.440690936847,,
343.03495725379,-153.898285502567,,
343.134938296417,-155.057759540552,,
343.234919339044,-156.01564652821,,
343.334900381671,-154.667832664041,,
343.434881424299,-155.267105586052,,
343.534862466926,-156.849992201414,,
343.634843509553,-156.780077334947,,
343.73482455218,-155.931986461732,,
343.834805594807,-153.801992744589,,
343.934786637434,-153.66727723646,,
344.034767680062,-153.452596444166,,
344.134748722689,-151.60652497442,,
344.234729765316,-151.797288650714,,
344.334710807943,-154.96834516532,,
344.43469185057,-156.792878163489,,
344.534672893197,-156.788741698228,,
344.634653935824,-158.368097975059,,
344.734634978452,-158.572028043819,,
344.834616021079,-158.793238182529,,
344.934597063706,-159.769328341132,,
345.034578106333,-158.190667121522,,
345.13455914896,-157.465909927038,,
345.234540191587,-158.135403682864,,
345.334521234215,-159.029048995848,,
345.434502276842,-157.612042926208,,
345.534483319469,-158.451021090562,,
345.634464362096,-160.13800077181,,
345.734445404723,-160.325645375356,,
345.83442644735,-161.55601588233,,
345.934407489978,-161.375037164237,,
346.034388532605,-160.307763176837,,
346.134369575232,-161.76434666362,,
346.234350617859,-161.825204617695,,
346.334331660486,-159.580961772115,,
346.434312703113,-158.032987283076,,
346.534293745741,-158.543893572619,,
346.634274788368,-159.111196653182,,
346.734255830995,-156.207855063186,,
346.834236873622,-151.289160461682,,
346.934217916249,-152.527629167098,,
347.034198958876,-153.318408377988,,
347.134180001504,-150.448379475314,,
347.234161044131,-148.75778455277,,
347.334142086758,-147.864677384361,,
347.434123129385,-147.813471750422,,
347.534104172012,-145.675347820083,,
347.634085214639,-144.072712941446,,
347.734066257266,-144.115646176864,,
347.834047299894,-143.185550684124,,
347.934028342521,-142.500219669395,,
348.034009385148,-141.697910049616,,
348.133990427775,-142.190442143099,,
348.233971470402,-139.939668309745,,
348.333952513029,-139.096850616926,,
348.433933555657,-140.55439550815,,
348.533914598284,-141.663558414342,,
348.633895640911,-140.391406863763,,
348.733876683538,-138.179393455326,,
348.833857726165,-140.442895487664,,
348.933838768792,-140.433920182074,,
349.03381981142,-139.624343542442,,
349.133800854047,-139.516477951266,,
349.233781896674,-140.014577650653,,
349.333762939301,-139.711464935287,,
349.433743981928,-137.812206001544,,
349.533725024555,-137.785861796817,,
349.633706067183,-139.264834351192,,
349.73368710981,-139.848867823441,,
349.833668152437,-136.4143462087,,
349.933649195064,-137.72926280846,,
350.033630237691,-141.740666749003,,
350.133611280318,-139.70837381683,,
350.233592322946,-139.268414684428,,
350.333573365573,-141.48018165426,,
