Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:02:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
260.2506539585,-520.497164307111,,
260.350635001128,-521.725266954135,,
260.450616043755,-522.36692421757,,
260.550597086382,-522.898790790993,,
260.650578129009,-523.461813682191,,
260.750559171636,-523.953242189748,,
260.850540214263,-524.90311899827,,
260.950521256891,-526.333697013423,,
261.050502299518,-528.108785095535,,
261.150483342145,-529.177363303403,,
261.250464384772,-529.11348155046,,
261.350445427399,-529.829780845774,,
261.450426470026,-532.278897171881,,
261.550407512654,-533.776145911782,,
261.650388555281,-535.581982507761,,
261.750369597908,-535.849189901979,,
261.850350640535,-535.272303018873,,
261.950331683162,-536.18718932145,,
262.050312725789,-536.659228782592,,
262.150293768417,-537.571978380364,,
262.250274811044,-538.687306175224,,
262.350255853671,-539.608312551815,,
262.450236896298,-539.546818331526,,
262.550217938925,-539.381688846482,,
262.650198981552,-539.915547567485,,
262.750180024179,-541.674184387129,,
262.850161066807,-542.693003929722,,
262.950142109434,-542.570427591289,,
263.050123152061,-542.360631617427,,
263.150104194688,-540.408505051796,,
263.250085237315,-540.162497761201,,
263.350066279942,-540.994558231068,,
263.45004732257,-540.522152327403,,
263.550028365197,-539.371595335631,,
263.650009407824,-538.533005750659,,
263.749990450451,-537.893222893108,,
263.849971493078,-539.95626815903,,
263.949952535705,-541.698710815995,,
264.049933578333,-542.815184615238,,
264.14991462096,-543.153137124343,,
264.249895663587,-541.994047631996,,
264.349876706214,-541.888353296833,,
264.449857748841,-541.702137994285,,
264.549838791468,-542.162375273423,,
264.649819834096,-543.126887603409,,
264.749800876723,-544.290974530333,,
264.84978191935,-545.444485196936,,
264.949762961977,-546.356977286822,,
265.049744004604,-548.945665865143,,
265.149725047231,-551.822108745163,,
265.249706089859,-554.888100084727,,
265.349687132486,-554.8739943774,,
265.449668175113,-555.525841018155,,
265.54964921774,-558.00584032601,,
265.649630260367,-560.618597175303,,
265.749611302994,-563.822612037945,,
265.849592345621,-566.798170724489,,
265.949573388249,-568.198934149558,,
266.049554430876,-568.119727386887,,
266.149535473503,-570.95860205034,,
266.24951651613,-573.671251049796,,
266.349497558757,-576.656023659287,,
266.449478601384,-580.278581227576,,
266.549459644012,-581.692389240956,,
266.649440686639,-581.716949036888,,
266.749421729266,-581.480195342105,,
266.849402771893,-580.826054816733,,
266.94938381452,-581.905324369494,,
267.049364857147,-583.698106959701,,
267.149345899775,-584.668804035123,,
267.249326942402,-584.50064772722,,
267.349307985029,-584.711456401184,,
267.449289027656,-586.124596573972,,
267.549270070283,-585.713483071701,,
267.64925111291,-586.598810991197,,
267.749232155538,-587.821317709642,,
267.849213198165,-588.718423710426,,
267.949194240792,-588.109022252165,,
268.049175283419,-587.895588923118,,
268.149156326046,-588.79853774827,,
268.249137368673,-589.958041023124,,
268.349118411301,-591.304003442381,,
268.449099453928,-591.847867830277,,
268.549080496555,-590.978144822561,,
268.649061539182,-590.570554669322,,
268.749042581809,-590.5725227427,,
268.849023624436,-589.635791936363,,
268.949004667063,-589.822206932238,,
269.048985709691,-590.837502096843,,
269.148966752318,-590.406212298059,,
269.248947794945,-590.149627099747,,
269.348928837572,-590.135996806197,,
269.448909880199,-591.050352403942,,
269.548890922826,-591.895953155074,,
269.648871965454,-592.623752052273,,
269.748853008081,-593.570365093085,,
269.848834050708,-592.924034823402,,
269.948815093335,-594.206678564145,,
270.048796135962,-594.432564507057,,
270.148777178589,-594.427821984291,,
270.248758221217,-594.956483800763,,
270.348739263844,-596.024414435613,,
270.448720306471,-596.326129087977,,
270.548701349098,-596.055568018222,,
270.648682391725,-595.854145670456,,
270.748663434352,-595.520910346413,,
270.84864447698,-595.993869170761,,
270.948625519607,-596.679900739549,,
271.048606562234,-596.274769524727,,
271.148587604861,-596.994618019482,,
271.248568647488,-597.791709271181,,
271.348549690115,-597.271256755839,,
271.448530732743,-596.07216173084,,
271.54851177537,-595.700291089351,,
271.648492817997,-594.292883215586,,
271.748473860624,-591.22360613155,,
271.848454903251,-590.387511356034,,
271.948435945878,-590.673417889897,,
272.048416988505,-589.893632837635,,
272.148398031133,-589.32467402835,,
272.24837907376,-587.892569460229,,
272.348360116387,-586.046528465768,,
272.448341159014,-583.422986742257,,
272.548322201641,-582.753496752382,,
272.648303244268,-580.721066894457,,
272.748284286896,-579.090493312386,,
272.848265329523,-578.559066386062,,
272.94824637215,-577.359734500324,,
273.048227414777,-576.564320170646,,
273.148208457404,-576.270941303096,,
273.248189500031,-573.258928096713,,
273.348170542659,-571.293132529013,,
273.448151585286,-570.769410312031,,
273.548132627913,-569.342396614841,,
273.64811367054,-568.261041876069,,
273.748094713167,-567.566936624361,,
273.848075755794,-567.033377423104,,
273.948056798422,-566.554859277433,,
274.048037841049,-565.025585066556,,
274.148018883676,-564.412399284486,,
274.247999926303,-565.231895342065,,
274.34798096893,-565.76925668606,,
274.447962011557,-567.130396149256,,
274.547943054184,-568.273489524657,,
274.647924096812,-568.869327009667,,
274.747905139439,-570.012826343837,,
274.847886182066,-570.300116414554,,
274.947867224693,-570.836650838704,,
275.04784826732,-572.649316819671,,
275.147829309948,-573.556759718854,,
275.247810352575,-574.343682167371,,
275.347791395202,-575.355120468921,,
275.447772437829,-574.66800937961,,
275.547753480456,-574.169139378202,,
275.647734523083,-575.212025279689,,
275.74771556571,-575.803171720084,,
275.847696608338,-577.000752987828,,
275.947677650965,-577.338018907148,,
276.047658693592,-575.442499844884,,
276.147639736219,-575.357255397304,,
276.247620778846,-575.051891522729,,
276.347601821473,-574.544659188314,,
276.447582864101,-573.873237930551,,
276.547563906728,-573.335871132286,,
276.647544949355,-573.22080972849,,
276.747525991982,-574.161394767798,,
276.847507034609,-574.709316767329,,
276.947488077236,-573.350632461706,,
277.047469119864,-572.053339241693,,
277.147450162491,-571.531102112662,,
277.247431205118,-570.972826939499,,
277.347412247745,-570.021931848525,,
277.447393290372,-570.348309964641,,
277.547374332999,-570.07153937933,,
277.647355375626,-570.270682091382,,
277.747336418254,-569.779914995919,,
277.847317460881,-567.924332193405,,
277.947298503508,-568.03006635571,,
278.047279546135,-567.283714727012,,
278.147260588762,-566.937395982925,,
278.24724163139,-568.172286438253,,
278.347222674017,-567.31330203627,,
278.447203716644,-565.552656646523,,
278.547184759271,-566.641904567711,,
278.647165801898,-567.131384510607,,
278.747146844525,-567.318771533165,,
278.847127887152,-567.293362063786,,
278.94710892978,-567.173841469684,,
279.047089972407,-566.848016162356,,
279.147071015034,-567.869282551108,,
279.247052057661,-567.866257032674,,
279.347033100288,-567.819721915754,,
279.447014142915,-568.53210637119,,
279.546995185543,-569.161395893598,,
279.64697622817,-569.970979522876,,
279.746957270797,-571.245758212187,,
279.846938313424,-571.493868784764,,
279.946919356051,-571.489966428093,,
280.046900398678,-574.226969960251,,
280.146881441306,-576.836812049374,,
280.246862483933,-578.416386520641,,
280.34684352656,-579.351378636734,,
280.446824569187,-580.75234022664,,
280.546805611814,-581.634935241425,,
280.646786654441,-582.025950641701,,
280.746767697068,-583.656085436698,,
280.846748739696,-586.636711516877,,
280.946729782323,-587.687005779341,,
281.04671082495,-589.53897371416,,
281.146691867577,-592.114498815403,,
281.246672910204,-594.495191033906,,
281.346653952831,-596.32911812422,,
281.446634995459,-598.915343278836,,
281.546616038086,-600.276815333608,,
281.646597080713,-601.320837594539,,
281.74657812334,-602.163796001118,,
281.846559165967,-602.323174073072,,
281.946540208594,-603.497776174649,,
282.046521251222,-603.860985780449,,
282.146502293849,-605.693895632512,,
282.246483336476,-606.600139459452,,
282.346464379103,-607.502456210426,,
282.44644542173,-608.492525007681,,
282.546426464357,-608.655958300086,,
282.646407506985,-607.98486294306,,
282.746388549612,-607.43554014593,,
282.846369592239,-609.166696149597,,
282.946350634866,-610.867621301363,,
283.046331677493,-610.071027526058,,
283.14631272012,-611.811310795514,,
283.246293762748,-612.749186991659,,
283.346274805375,-613.423836111672,,
283.446255848002,-615.172789496488,,
283.546236890629,-616.03303650591,,
283.646217933256,-615.376232241259,,
283.746198975883,-615.705132109852,,
283.84618001851,-615.952418654595,,
283.946161061138,-614.616422603569,,
284.046142103765,-615.288090299798,,
284.146123146392,-615.280877135684,,
284.246104189019,-616.063373558031,,
284.346085231646,-616.574090598057,,
284.446066274273,-617.464241360098,,
284.546047316901,-616.234756073342,,
284.646028359528,-614.207530439081,,
284.746009402155,-612.87079552569,,
284.845990444782,-612.113857436837,,
284.945971487409,-613.415751371861,,
285.045952530036,-612.093205714404,,
285.145933572664,-612.34940964107,,
285.245914615291,-611.441787343044,,
285.345895657918,-611.237916886174,,
285.445876700545,-610.391991054925,,
285.545857743172,-609.43249230947,,
285.645838785799,-609.568493391531,,
285.745819828427,-609.58628728541,,
285.845800871054,-610.467637760092,,
285.945781913681,-610.385726396696,,
286.045762956308,-610.372542384236,,
286.145743998935,-609.871365279745,,
286.245725041562,-609.344892797491,,
286.34570608419,-608.661087897832,,
286.445687126817,-607.694826320324,,
286.545668169444,-606.074885572725,,
286.645649212071,-606.233846827137,,
286.745630254698,-606.051893344832,,
286.845611297325,-604.941059208933,,
286.945592339953,-603.623340667516,,
287.04557338258,-602.267381953432,,
287.145554425207,-600.053956654334,,
287.245535467834,-599.60266211398,,
287.345516510461,-600.01597689529,,
287.445497553088,-599.632131372401,,
287.545478595715,-599.154199702569,,
287.645459638343,-598.847776476711,,
287.74544068097,-598.117855677402,,
287.845421723597,-597.524580792009,,
287.945402766224,-597.920825409228,,
288.045383808851,-599.510407544125,,
288.145364851478,-599.498963757121,,
288.245345894106,-601.368804894385,,
288.345326936733,-602.60208492812,,
288.44530797936,-602.467646151324,,
288.545289021987,-603.716085624381,,
288.645270064614,-604.731096014624,,
288.745251107241,-605.699190464461,,
288.845232149869,-606.809069811265,,
288.945213192496,-606.969609548207,,
289.045194235123,-606.476463086599,,
289.14517527775,-607.856154380603,,
289.245156320377,-607.465754218182,,
289.345137363004,-606.283153494686,,
289.445118405632,-605.318295370265,,
289.545099448259,-604.887132318763,,
289.645080490886,-606.292165349229,,
289.745061533513,-608.4699996048,,
289.84504257614,-610.06414069426,,
289.945023618767,-610.782491289491,,
290.045004661395,-611.631788229929,,
290.144985704022,-612.281486471044,,
290.244966746649,-612.793237885724,,
290.344947789276,-611.110576567075,,
290.444928831903,-610.298162976403,,
290.54490987453,-611.148340708497,,
290.644890917157,-611.702396921487,,
290.744871959785,-612.161316761572,,
290.844853002412,-612.485686772712,,
290.944834045039,-612.397127737055,,
291.044815087666,-611.647379475958,,
291.144796130293,-611.435104004319,,
291.24477717292,-611.990147080332,,
291.344758215548,-611.83816552468,,
291.444739258175,-613.110208473836,,
291.544720300802,-614.38122025232,,
291.644701343429,-615.244236725695,,
291.744682386056,-614.907098252686,,
291.844663428683,-614.79070174725,,
291.944644471311,-612.112709335059,,
292.044625513938,-611.237478026639,,
292.144606556565,-610.862740608984,,
292.244587599192,-610.187931202341,,
292.344568641819,-610.636825612413,,
292.444549684446,-611.704276160172,,
292.544530727073,-612.145745884537,,
292.644511769701,-611.694633149093,,
292.744492812328,-609.900660941456,,
292.844473854955,-608.955182908913,,
292.944454897582,-607.73490799651,,
293.044435940209,-607.999487534201,,
293.144416982837,-608.472996997434,,
293.244398025464,-608.025215668122,,
293.344379068091,-609.187120457383,,
293.444360110718,-610.466942503174,,
293.544341153345,-611.41051086469,,
293.644322195972,-611.322832859327,,
293.744303238599,-611.595620442489,,
293.844284281227,-611.928422393737,,
293.944265323854,-612.888346606914,,
294.044246366481,-615.022435941556,,
294.144227409108,-615.889206569956,,
294.244208451735,-618.170877696618,,
294.344189494362,-619.675535003295,,
294.44417053699,-619.155948156407,,
294.544151579617,-619.516537099137,,
294.644132622244,-619.868652727096,,
294.744113664871,-621.932205734218,,
294.844094707498,-623.473261532072,,
294.944075750125,-624.299532663933,,
295.044056792753,-625.781167309767,,
295.14403783538,-626.797902061431,,
295.244018878007,-628.106227814319,,
295.343999920634,-629.620038401645,,
295.443980963261,-630.358258977961,,
295.543962005888,-631.620370407713,,
295.643943048516,-634.361468536404,,
295.743924091143,-636.167996294454,,
295.84390513377,-638.575294373002,,
295.943886176397,-640.881360542543,,
296.043867219024,-641.717249315475,,
296.143848261651,-643.054157940948,,
296.243829304279,-643.173450035973,,
296.343810346906,-643.771671856743,,
296.443791389533,-646.106289552036,,
296.54377243216,-648.188779448274,,
296.643753474787,-649.531002359609,,
296.743734517414,-651.157396132597,,
296.843715560041,-652.722984226674,,
296.943696602669,-652.846392500818,,
297.043677645296,-652.203768790572,,
297.143658687923,-651.840406372695,,
297.24363973055,-651.583685799766,,
297.343620773177,-650.972470493335,,
297.443601815804,-651.414706866759,,
297.543582858432,-652.649154485592,,
297.643563901059,-650.883509273837,,
297.743544943686,-650.533209492822,,
297.843525986313,-649.092345072831,,
297.94350702894,-646.256574205039,,
298.043488071567,-645.233507664917,,
298.143469114195,-643.594649157471,,
298.243450156822,-642.34557390737,,
298.343431199449,-640.623579767122,,
298.443412242076,-637.923376939257,,
298.543393284703,-636.82497117883,,
298.64337432733,-635.266772215352,,
298.743355369958,-634.393933183224,,
298.843336412585,-633.23712440241,,
298.943317455212,-630.421356463788,,
299.043298497839,-629.943471800327,,
299.143279540466,-629.665875006316,,
299.243260583093,-630.196086624431,,
299.34324162572,-629.947467552839,,
299.443222668348,-629.435814874134,,
299.543203710975,-629.489416851243,,
299.643184753602,-628.297551430107,,
299.743165796229,-626.572415100973,,
299.843146838856,-625.874289733189,,
299.943127881483,-625.486999940786,,
300.043108924111,-624.970867917365,,
300.143089966738,-624.21013428743,,
300.243071009365,-623.578406579163,,
300.343052051992,-620.530593268185,,
300.443033094619,-617.100722699327,,
300.543014137246,-615.242927081503,,
300.642995179874,-611.609486397481,,
300.742976222501,-608.236674325572,,
300.842957265128,-604.872622558573,,
300.942938307755,-601.236153947657,,
301.042919350382,-599.55543458818,,
301.142900393009,-597.834350245761,,
301.242881435637,-595.568242463272,,
301.342862478264,-592.759784898175,,
301.442843520891,-588.575833790904,,
301.542824563518,-584.152877029267,,
301.642805606145,-581.240759427285,,
301.742786648772,-577.784376132948,,
301.8427676914,-574.667997704781,,
301.942748734027,-572.800566962799,,
302.042729776654,-569.38059124394,,
302.142710819281,-565.742521411967,,
302.242691861908,-562.590262292008,,
302.342672904535,-558.880063496611,,
302.442653947162,-555.823471038522,,
302.54263498979,-554.51413858575,,
302.642616032417,-553.037082135569,,
302.742597075044,-551.373478120608,,
302.842578117671,-549.399810407838,,
302.942559160298,-545.650507340869,,
303.042540202925,-541.157387293288,,
303.142521245553,-538.383289413568,,
303.24250228818,-536.406402698536,,
303.342483330807,-535.048561798207,,
303.442464373434,-534.925336937766,,
303.542445416061,-535.308140952805,,
303.642426458688,-533.10270164175,,
303.742407501316,-528.530263548476,,
303.842388543943,-526.731519811153,,
303.94236958657,-525.764829178022,,
304.042350629197,-523.365259460562,,
304.142331671824,-522.278747647932,,
304.242312714451,-522.26351265604,,
304.342293757079,-520.682429318485,,
304.442274799706,-518.91020731636,,
304.542255842333,-515.66477521203,,
304.64223688496,-513.152810843208,,
304.742217927587,-510.52812190129,,
304.842198970214,-509.699390658998,,
304.942180012842,-509.135084791436,,
305.042161055469,-508.5629993577,,
305.142142098096,-507.805283661017,,
305.242123140723,-506.423527281471,,
305.34210418335,-506.920267012424,,
305.442085225977,-505.624293162413,,
305.542066268604,-504.876416325332,,
305.642047311232,-502.335953742801,,
305.742028353859,-501.614990330768,,
305.842009396486,-502.485946127991,,
305.941990439113,-503.683856763878,,
306.04197148174,-503.958998043226,,
306.141952524367,-502.822496879035,,
306.241933566995,-502.290022307668,,
306.341914609622,-501.429106024354,,
306.441895652249,-501.540951523254,,
306.541876694876,-502.385175633119,,
306.641857737503,-503.489742953777,,
306.74183878013,-503.683487275953,,
306.841819822758,-502.31186994989,,
306.941800865385,-500.998282566547,,
307.041781908012,-497.841566212692,,
307.141762950639,-496.568851830215,,
307.241743993266,-497.714018113108,,
307.341725035893,-498.971313924053,,
307.441706078521,-499.100765016898,,
307.541687121148,-500.892009026416,,
307.641668163775,-501.727104413948,,
307.741649206402,-500.929180175978,,
307.841630249029,-499.574282954051,,
307.941611291656,-498.235316938818,,
308.041592334284,-498.788949830068,,
308.141573376911,-499.521370424781,,
308.241554419538,-499.328395975324,,
308.341535462165,-499.880691137702,,
308.441516504792,-498.847467081383,,
308.541497547419,-496.66941601008,,
308.641478590046,-495.057933161336,,
308.741459632674,-495.670781533439,,
308.841440675301,-494.385400648864,,
308.941421717928,-493.524341411441,,
309.041402760555,-494.243656617045,,
309.141383803182,-493.335521566264,,
309.241364845809,-492.208155639402,,
309.341345888437,-489.866680438114,,
309.441326931064,-488.792309134088,,
309.541307973691,-487.739239860404,,
309.641289016318,-487.143433193317,,
309.741270058945,-487.281782627109,,
309.841251101572,-487.603184368421,,
309.9412321442,-487.616273764116,,
310.041213186827,-487.208007229596,,
310.141194229454,-484.666288334466,,
310.241175272081,-482.671180033632,,
310.341156314708,-481.648590041278,,
310.441137357335,-481.856445981368,,
310.541118399963,-482.075082482837,,
310.64109944259,-482.0118206802,,
310.741080485217,-481.374833117508,,
310.841061527844,-481.170525284551,,
310.941042570471,-480.800212739725,,
311.041023613098,-481.303041314686,,
311.141004655726,-481.712477275057,,
311.240985698353,-481.536856032092,,
311.34096674098,-481.71359952733,,
311.440947783607,-482.849358015442,,
311.540928826234,-484.382397847877,,
311.640909868861,-485.938576636195,,
311.740890911488,-488.262577631542,,
311.840871954116,-490.4507042958,,
311.940852996743,-491.307566294723,,
312.04083403937,-492.964624898195,,
312.140815081997,-495.600458066227,,
312.240796124624,-498.175962848191,,
312.340777167251,-500.205749259551,,
312.440758209879,-501.837990770575,,
312.540739252506,-504.662249798768,,
312.640720295133,-504.594330406168,,
312.74070133776,-505.647287302591,,
312.840682380387,-506.331934658257,,
312.940663423014,-508.144595913918,,
313.040644465642,-509.924466263613,,
313.140625508269,-512.193554569478,,
313.240606550896,-515.835119704668,,
313.340587593523,-517.368562273329,,
313.44056863615,-519.724749894625,,
313.540549678777,-521.166622097134,,
313.640530721405,-521.699285640335,,
313.740511764032,-524.687832170545,,
313.840492806659,-527.544541021035,,
313.940473849286,-530.02507355715,,
314.040454891913,-534.421637652882,,
314.14043593454,-535.055476333049,,
314.240416977168,-534.436001706265,,
314.340398019795,-535.36422610504,,
314.440379062422,-536.528438656158,,
314.540360105049,-538.899631140332,,
314.640341147676,-543.008202105611,,
314.740322190303,-545.84156157695,,
314.84030323293,-546.822213735836,,
314.940284275558,-545.994332308751,,
315.040265318185,-546.844694526343,,
315.140246360812,-549.269237072526,,
315.240227403439,-551.738476941083,,
315.340208446066,-553.476294571469,,
315.440189488693,-553.946523426359,,
315.540170531321,-554.064565627008,,
315.640151573948,-553.438285584152,,
315.740132616575,-552.590335470738,,
315.840113659202,-553.481793075169,,
315.940094701829,-554.004284136832,,
316.040075744456,-552.31519016938,,
316.140056787084,-551.823982641976,,
316.240037829711,-552.280782668503,,
316.340018872338,-550.310100099873,,
316.439999914965,-549.598484418102,,
316.539980957592,-551.05007695559,,
316.639962000219,-551.00191225618,,
316.739943042847,-551.601624859399,,
316.839924085474,-551.139795101235,,
316.939905128101,-550.400117543693,,
317.039886170728,-550.234092254101,,
317.139867213355,-549.34927602181,,
317.239848255982,-547.82014110057,,
317.339829298609,-546.793732448778,,
317.439810341237,-545.427556898513,,
317.539791383864,-544.117397207707,,
317.639772426491,-542.770781664322,,
317.739753469118,-542.049533400878,,
317.839734511745,-540.195990937457,,
317.939715554372,-539.347942148807,,
318.039696597,-538.020661741081,,
318.139677639627,-537.194905762259,,
318.239658682254,-535.076564776303,,
318.339639724881,-534.663779564688,,
318.439620767508,-533.565856793164,,
318.539601810135,-530.679629001628,,
318.639582852763,-529.022173194964,,
318.73956389539,-527.018311326657,,
318.839544938017,-526.055579621782,,
318.939525980644,-524.494586348544,,
319.039507023271,-521.791056619714,,
319.139488065898,-519.125189667318,,
319.239469108526,-517.524398744054,,
319.339450151153,-516.628048000824,,
319.43943119378,-515.501830487862,,
319.539412236407,-514.182414074577,,
319.639393279034,-514.620353520011,,
319.739374321661,-515.839301804468,,
319.839355364289,-515.21750066584,,
319.939336406916,-515.181930443894,,
320.039317449543,-514.98611820931,,
320.13929849217,-514.352107552389,,
320.239279534797,-514.905767621309,,
320.339260577424,-515.733755043229,,
320.439241620051,-515.953917350376,,
320.539222662679,-515.432752351974,,
320.639203705306,-513.208096696878,,
320.739184747933,-511.571518122942,,
320.83916579056,-510.780070936198,,
320.939146833187,-510.675665359001,,
321.039127875814,-509.271510616509,,
321.139108918442,-508.614528085558,,
321.239089961069,-507.531073553184,,
321.339071003696,-507.45473421341,,
321.439052046323,-508.426142402236,,
321.53903308895,-508.621288573532,,
321.639014131577,-508.564798562538,,
321.738995174205,-507.323565611203,,
321.838976216832,-507.56052186071,,
321.938957259459,-506.812203338177,,
322.038938302086,-506.331703602846,,
322.138919344713,-506.78931037928,,
322.23890038734,-507.291302142428,,
322.338881429968,-507.124962137705,,
322.438862472595,-507.613271004508,,
322.538843515222,-505.940937095729,,
322.638824557849,-503.589379141432,,
322.738805600476,-504.597791812075,,
322.838786643103,-505.143459166857,,
322.938767685731,-503.96654734937,,
323.038748728358,-503.530861792752,,
323.138729770985,-502.478040600147,,
323.238710813612,-501.313533189445,,
323.338691856239,-501.348330495005,,
323.438672898866,-500.079723746962,,
323.538653941493,-500.002781367108,,
323.638634984121,-498.469559067838,,
323.738616026748,-498.585990088262,,
323.838597069375,-498.201786278923,,
323.938578112002,-496.9710454166,,
324.038559154629,-495.243316908243,,
324.138540197256,-493.326446161874,,
324.238521239884,-491.451439245364,,
324.338502282511,-491.257533552276,,
324.438483325138,-491.435867155985,,
324.538464367765,-491.054265677172,,
324.638445410392,-490.925399018078,,
324.738426453019,-489.351812916878,,
324.838407495647,-489.070614354951,,
324.938388538274,-488.336778441841,,
325.038369580901,-487.487393337753,,
325.138350623528,-487.538612622176,,
325.238331666155,-485.20493214881,,
325.338312708782,-483.890615980263,,
325.43829375141,-483.456705589556,,
325.538274794037,-483.663942541794,,
325.638255836664,-483.422309712896,,
325.738236879291,-483.112226869772,,
325.838217921918,-480.731911685113,,
325.938198964545,-477.730186218582,,
326.038180007173,-476.966271387582,,
326.1381610498,-476.494701182546,,
326.238142092427,-473.452843033246,,
326.338123135054,-471.832276051788,,
326.438104177681,-469.055285819641,,
326.538085220308,-467.530726847278,,
326.638066262935,-465.665286404157,,
326.738047305563,-463.427268817733,,
326.83802834819,-460.93039054114,,
326.938009390817,-458.817380474058,,
327.037990433444,-457.999002064936,,
327.137971476071,-454.023811066914,,
327.237952518698,-452.540022703531,,
327.337933561326,-449.867236205109,,
327.437914603953,-446.727337300995,,
327.53789564658,-446.19158134868,,
327.637876689207,-444.979250150104,,
327.737857731834,-441.285215108865,,
327.837838774461,-439.085496006598,,
327.937819817089,-435.663979704804,,
328.037800859716,-433.045352632682,,
328.137781902343,-430.922503987454,,
328.23776294497,-427.917971031409,,
328.337743987597,-425.166853103585,,
328.437725030224,-423.478620312673,,
328.537706072852,-420.334310487413,,
328.637687115479,-417.595168628737,,
328.737668158106,-416.327920941544,,
328.837649200733,-414.394724473678,,
328.93763024336,-410.720491743388,,
329.037611285987,-408.617087974155,,
329.137592328615,-406.555926140437,,
329.237573371242,-404.424772295353,,
329.337554413869,-403.88217164122,,
329.437535456496,-402.389855269547,,
329.537516499123,-399.599967375709,,
329.63749754175,-397.272541136828,,
329.737478584377,-396.108037834923,,
329.837459627005,-395.75286446204,,
329.937440669632,-393.747300680643,,
330.037421712259,-391.032277259802,,
330.137402754886,-388.802799151829,,
330.237383797513,-387.919962509767,,
330.33736484014,-387.931884643515,,
330.437345882768,-386.133102588775,,
330.537326925395,-383.965466771188,,
330.637307968022,-382.237101805527,,
330.737289010649,-383.183183764224,,
330.837270053276,-382.156649890489,,
330.937251095903,-380.475894639811,,
331.037232138531,-379.123193258413,,
331.137213181158,-377.996567736861,,
331.237194223785,-378.613785290183,,
331.337175266412,-381.557748695374,,
331.437156309039,-383.334109072425,,
331.537137351666,-382.979839706136,,
331.637118394294,-381.932102788096,,
331.737099436921,-382.676541670977,,
331.837080479548,-383.918879991579,,
331.937061522175,-386.00583847807,,
332.037042564802,-387.96782205857,,
332.137023607429,-387.896023986132,,
332.237004650057,-386.580990664758,,
332.336985692684,-386.230772001615,,
332.436966735311,-388.998340985798,,
332.536947777938,-390.34787745419,,
332.636928820565,-389.872960661461,,
332.736909863192,-387.538257295192,,
332.836890905819,-387.751388007817,,
332.936871948447,-391.064113403098,,
333.036852991074,-392.606212588616,,
333.136834033701,-390.857724937134,,
333.236815076328,-390.278207028297,,
333.336796118955,-390.453884092067,,
333.436777161582,-388.96881600915,,
333.53675820421,-390.844128501576,,
333.636739246837,-389.626458776131,,
333.736720289464,-387.167244129837,,
333.836701332091,-385.916982705122,,
333.936682374718,-384.464619486607,,
334.036663417345,-384.494934660682,,
334.136644459973,-383.132306812902,,
334.2366255026,-380.850540813839,,
334.336606545227,-379.114375414481,,
334.436587587854,-378.798261439768,,
334.536568630481,-379.054557030238,,
334.636549673108,-378.528936169874,,
334.736530715736,-377.463628746271,,
334.836511758363,-375.761530627645,,
334.93649280099,-374.246356781903,,
335.036473843617,-372.76579573664,,
335.136454886244,-371.035031384933,,
335.236435928871,-368.528308060874,,
335.336416971498,-364.625182852944,,
335.436398014126,-362.572428981157,,
335.536379056753,-361.616914251517,,
335.63636009938,-360.345840850742,,
335.736341142007,-356.879337346302,,
335.836322184634,-354.062599144748,,
335.936303227261,-352.593164763259,,
336.036284269889,-350.325398884301,,
336.136265312516,-346.816434776099,,
336.236246355143,-343.343916085494,,
336.33622739777,-340.757758130551,,
336.436208440397,-339.507005517973,,
336.536189483024,-336.913826412582,,
336.636170525652,-334.152488999361,,
336.736151568279,-331.729027339924,,
336.836132610906,-328.512477540853,,
336.936113653533,-325.514661046844,,
337.03609469616,-323.287369439032,,
337.136075738787,-320.834636586712,,
337.236056781415,-318.637772501453,,
337.336037824042,-316.319625209793,,
337.436018866669,-312.62544630336,,
337.535999909296,-310.027064897049,,
337.635980951923,-307.793234656745,,
337.73596199455,-305.746431312191,,
337.835943037178,-306.330226303285,,
337.935924079805,-304.570463021277,,
338.035905122432,-302.427475840472,,
338.135886165059,-302.397916672944,,
338.235867207686,-300.653511433751,,
338.335848250313,-296.435647942545,,
338.43582929294,-295.364123228758,,
338.535810335568,-293.822372053645,,
338.635791378195,-291.038229584538,,
338.735772420822,-290.463751397402,,
338.835753463449,-289.768972104755,,
338.935734506076,-287.99737960342,,
339.035715548703,-287.008749109983,,
339.135696591331,-285.444834853027,,
339.235677633958,-283.696713355659,,
339.335658676585,-282.338383493244,,
339.435639719212,-282.216474665781,,
339.535620761839,-281.734331858538,,
339.635601804466,-281.884357620274,,
339.735582847094,-281.269751033108,,
339.835563889721,-280.109880531881,,
339.935544932348,-281.60170624418,,
340.035525974975,-281.476405084052,,
340.135507017602,-281.410532882407,,
340.235488060229,-281.306796502372,,
340.335469102857,-281.085552889634,,
340.435450145484,-281.190501280572,,
340.535431188111,-282.707088017208,,
340.635412230738,-284.653661113747,,
340.735393273365,-284.932323996262,,
340.835374315992,-285.23531397398,,
340.93535535862,-287.237851658658,,
341.035336401247,-289.048998209189,,
341.135317443874,-289.308802438316,,
