Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:15:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
265.949573388249,-1161.28005133812,,
266.049554430876,-1162.6955924621,,
266.149535473503,-1165.96278245279,,
266.24951651613,-1168.53378774057,,
266.349497558757,-1169.3836257804,,
266.449478601384,-1169.95961508024,,
266.549459644012,-1171.32173675634,,
266.649440686639,-1172.76573607126,,
266.749421729266,-1172.76768007622,,
266.849402771893,-1175.38636420245,,
266.94938381452,-1177.25966431463,,
267.049364857147,-1176.88137826457,,
267.149345899775,-1177.49913372942,,
267.249326942402,-1178.80455379806,,
267.349307985029,-1179.88998818331,,
267.449289027656,-1181.57015478481,,
267.549270070283,-1181.50144904126,,
267.64925111291,-1180.24864694026,,
267.749232155538,-1180.41819387649,,
267.849213198165,-1180.62045313365,,
267.949194240792,-1180.8767904744,,
268.049175283419,-1182.07075089901,,
268.149156326046,-1182.51813796184,,
268.249137368673,-1182.88773947855,,
268.349118411301,-1182.51790011065,,
268.449099453928,-1181.28958783486,,
268.549080496555,-1180.04587313865,,
268.649061539182,-1181.5951853734,,
268.749042581809,-1182.75305713228,,
268.849023624436,-1182.80929852796,,
268.949004667063,-1183.87587904072,,
269.048985709691,-1184.19278848673,,
269.148966752318,-1184.34843162428,,
269.248947794945,-1184.85402833546,,
269.348928837572,-1187.24822042098,,
269.448909880199,-1187.33192100892,,
269.548890922826,-1186.01817796173,,
269.648871965454,-1187.44073713997,,
269.748853008081,-1188.31289314635,,
269.848834050708,-1189.47388090251,,
269.948815093335,-1190.76952886342,,
270.048796135962,-1191.38387845116,,
270.148777178589,-1192.27621327588,,
270.248758221217,-1192.68169789087,,
270.348739263844,-1192.34140514047,,
270.448720306471,-1193.07674491343,,
270.548701349098,-1194.98137636316,,
270.648682391725,-1194.64372387779,,
270.748663434352,-1196.07630053787,,
270.84864447698,-1196.55594334825,,
270.948625519607,-1197.91770417553,,
271.048606562234,-1199.6112060744,,
271.148587604861,-1200.24191142689,,
271.248568647488,-1200.80903979752,,
271.348549690115,-1199.98162355988,,
271.448530732743,-1198.74159377158,,
271.54851177537,-1197.40697407491,,
271.648492817997,-1197.32450234782,,
271.748473860624,-1198.0372653559,,
271.848454903251,-1197.8399179686,,
271.948435945878,-1196.75698851206,,
272.048416988505,-1193.87171074296,,
272.148398031133,-1192.65773952202,,
272.24837907376,-1192.11602244693,,
272.348360116387,-1191.75035528454,,
272.448341159014,-1190.75664698215,,
272.548322201641,-1190.36447666019,,
272.648303244268,-1187.93071546522,,
272.748284286896,-1186.27629413554,,
272.848265329523,-1185.19938121005,,
272.94824637215,-1185.07966854591,,
273.048227414777,-1185.98525480852,,
273.148208457404,-1186.49756914216,,
273.248189500031,-1186.76562636637,,
273.348170542659,-1186.06559960025,,
273.448151585286,-1187.12115979546,,
273.548132627913,-1187.00323236611,,
273.64811367054,-1185.74158846421,,
273.748094713167,-1185.76470892645,,
273.848075755794,-1184.51331511377,,
273.948056798422,-1183.93527960827,,
274.048037841049,-1185.30082043367,,
274.148018883676,-1185.37917645929,,
274.247999926303,-1186.66666672074,,
274.34798096893,-1187.43474332545,,
274.447962011557,-1186.77971476123,,
274.547943054184,-1187.27012335233,,
274.647924096812,-1190.91024054476,,
274.747905139439,-1192.09254731604,,
274.847886182066,-1193.38123136346,,
274.947867224693,-1194.58080999615,,
275.04784826732,-1195.49744007801,,
275.147829309948,-1194.94255723703,,
275.247810352575,-1194.68650630563,,
275.347791395202,-1196.21709036933,,
275.447772437829,-1197.68890037017,,
275.547753480456,-1196.88730482181,,
275.647734523083,-1197.33501009811,,
275.74771556571,-1197.74299328728,,
275.847696608338,-1198.50374299262,,
275.947677650965,-1198.97430733889,,
276.047658693592,-1200.37476227963,,
276.147639736219,-1201.13244861243,,
276.247620778846,-1200.75819423297,,
276.347601821473,-1199.70606315052,,
276.447582864101,-1199.78109340485,,
276.547563906728,-1200.02881902705,,
276.647544949355,-1199.03300453542,,
276.747525991982,-1199.31102936562,,
276.847507034609,-1199.14662974415,,
276.947488077236,-1198.28233234305,,
277.047469119864,-1196.89299336663,,
277.147450162491,-1197.11533087436,,
277.247431205118,-1197.54886073063,,
277.347412247745,-1198.44995732974,,
277.447393290372,-1199.41639584002,,
277.547374332999,-1200.02016808333,,
277.647355375626,-1200.61062675328,,
277.747336418254,-1200.056816415,,
277.847317460881,-1199.52861817928,,
277.947298503508,-1202.54684800751,,
278.047279546135,-1205.22374305966,,
278.147260588762,-1204.18529352308,,
278.24724163139,-1204.3517888817,,
278.347222674017,-1206.94618134242,,
278.447203716644,-1206.75507046494,,
278.547184759271,-1206.18768095684,,
278.647165801898,-1206.33962223056,,
278.747146844525,-1206.17899683851,,
278.847127887152,-1207.0370030325,,
278.94710892978,-1208.2141548366,,
279.047089972407,-1210.07171579498,,
279.147071015034,-1210.02249946393,,
279.247052057661,-1210.27988967798,,
279.347033100288,-1211.67184785274,,
279.447014142915,-1212.47121684047,,
279.546995185543,-1212.53609983957,,
279.64697622817,-1213.28771231213,,
279.746957270797,-1215.67048734308,,
279.846938313424,-1217.64421835222,,
279.946919356051,-1218.85263627089,,
280.046900398678,-1219.00388322397,,
280.146881441306,-1219.42481353909,,
280.246862483933,-1220.13738848282,,
280.34684352656,-1222.54010689554,,
280.446824569187,-1225.69622395513,,
280.546805611814,-1228.52780291321,,
280.646786654441,-1231.16418178861,,
280.746767697068,-1232.61366250591,,
280.846748739696,-1234.57997073698,,
280.946729782323,-1236.05833011356,,
281.04671082495,-1237.54022802169,,
281.146691867577,-1239.67269751872,,
281.246672910204,-1241.69263441186,,
281.346653952831,-1243.29445096624,,
281.446634995459,-1244.6883499894,,
281.546616038086,-1245.10030059499,,
281.646597080713,-1247.46456584669,,
281.74657812334,-1247.79025700511,,
281.846559165967,-1249.21084673745,,
281.946540208594,-1250.03215994342,,
282.046521251222,-1251.77930635773,,
282.146502293849,-1253.3280840713,,
282.246483336476,-1255.7686267426,,
282.346464379103,-1256.26300536757,,
282.44644542173,-1256.38002870689,,
282.546426464357,-1258.08224495712,,
282.646407506985,-1258.77238596985,,
282.746388549612,-1259.8000939651,,
282.846369592239,-1260.77236200853,,
282.946350634866,-1262.12818840372,,
283.046331677493,-1263.90394824297,,
283.14631272012,-1263.82462049589,,
283.246293762748,-1262.42031076956,,
283.346274805375,-1261.2781149787,,
283.446255848002,-1260.31696275373,,
283.546236890629,-1260.45138981862,,
283.646217933256,-1261.66452359564,,
283.746198975883,-1263.5751455439,,
283.84618001851,-1262.91001631832,,
283.946161061138,-1263.47132363641,,
284.046142103765,-1263.64809030977,,
284.146123146392,-1263.42385349677,,
284.246104189019,-1262.96630125624,,
284.346085231646,-1263.5109907038,,
284.446066274273,-1263.51766680756,,
284.546047316901,-1264.54671705673,,
284.646028359528,-1266.89189977704,,
284.746009402155,-1267.94532987361,,
284.845990444782,-1268.67675259473,,
284.945971487409,-1269.62280116727,,
285.045952530036,-1270.96125150259,,
285.145933572664,-1269.43978408996,,
285.245914615291,-1268.03800532176,,
285.345895657918,-1268.15456764566,,
285.445876700545,-1269.00673259095,,
285.545857743172,-1269.06362351666,,
285.645838785799,-1267.63433459634,,
285.745819828427,-1268.02134372827,,
285.845800871054,-1267.38192949168,,
285.945781913681,-1267.06223079635,,
286.045762956308,-1267.3184027768,,
286.145743998935,-1266.84953517588,,
286.245725041562,-1266.09989777336,,
286.34570608419,-1265.44695645969,,
286.445687126817,-1263.64903973469,,
286.545668169444,-1263.41331272151,,
286.645649212071,-1263.45592350487,,
286.745630254698,-1261.62450644204,,
286.845611297325,-1262.2288774544,,
286.945592339953,-1262.56484875955,,
287.04557338258,-1262.04297158841,,
287.145554425207,-1261.87187065198,,
287.245535467834,-1261.79510237238,,
287.345516510461,-1261.16023330903,,
287.445497553088,-1260.08427228539,,
287.545478595715,-1260.25549957146,,
287.645459638343,-1259.959263754,,
287.74544068097,-1259.56410401185,,
287.845421723597,-1259.8597249919,,
287.945402766224,-1260.50881604914,,
288.045383808851,-1259.23695848104,,
288.145364851478,-1259.22901507279,,
288.245345894106,-1260.74048948363,,
288.345326936733,-1261.50960796407,,
288.44530797936,-1262.72316289663,,
288.545289021987,-1264.08613375604,,
288.645270064614,-1263.75029680773,,
288.745251107241,-1264.31668413308,,
288.845232149869,-1265.3225336212,,
288.945213192496,-1265.61089731413,,
289.045194235123,-1266.42005426007,,
289.14517527775,-1266.75735400959,,
289.245156320377,-1266.36960145812,,
289.345137363004,-1267.58335092826,,
289.445118405632,-1268.18864440112,,
289.545099448259,-1268.02272793998,,
289.645080490886,-1270.51438765555,,
289.745061533513,-1271.37531101848,,
289.84504257614,-1270.72205463496,,
289.945023618767,-1271.32838831946,,
290.045004661395,-1271.98721180271,,
290.144985704022,-1273.04005280099,,
290.244966746649,-1273.15302554807,,
290.344947789276,-1273.37112002211,,
290.444928831903,-1273.14541781173,,
290.54490987453,-1272.43474179225,,
290.644890917157,-1271.74886734278,,
290.744871959785,-1270.75132117483,,
290.844853002412,-1269.23665001938,,
290.944834045039,-1268.9222945204,,
291.044815087666,-1269.51050911234,,
291.144796130293,-1268.83586495976,,
291.24477717292,-1268.62559482362,,
291.344758215548,-1267.65608758339,,
291.444739258175,-1266.59356129006,,
291.544720300802,-1266.4058708222,,
291.644701343429,-1267.91558543411,,
291.744682386056,-1267.91530718898,,
291.844663428683,-1268.91980261645,,
291.944644471311,-1267.95149313114,,
292.044625513938,-1267.20219909532,,
292.144606556565,-1267.49968996438,,
292.244587599192,-1266.38157001159,,
292.344568641819,-1265.1576563921,,
292.444549684446,-1265.3611278962,,
292.544530727073,-1266.21476582962,,
292.644511769701,-1268.58884552494,,
292.744492812328,-1269.3454165083,,
292.844473854955,-1269.32402229701,,
292.944454897582,-1268.48424901391,,
293.044435940209,-1268.77334323075,,
293.144416982837,-1269.02615652441,,
293.244398025464,-1268.50688178518,,
293.344379068091,-1269.89575974742,,
293.444360110718,-1271.82649950214,,
293.544341153345,-1272.54439341322,,
293.644322195972,-1272.70567778613,,
293.744303238599,-1271.95601711611,,
293.844284281227,-1271.17189934008,,
293.944265323854,-1271.30783421514,,
294.044246366481,-1274.05599144949,,
294.144227409108,-1276.53973283667,,
294.244208451735,-1279.47390012035,,
294.344189494362,-1281.66252256353,,
294.44417053699,-1281.64322689039,,
294.544151579617,-1281.35639877787,,
294.644132622244,-1281.66277531474,,
294.744113664871,-1281.55882768728,,
294.844094707498,-1283.30970852995,,
294.944075750125,-1285.75311811395,,
295.044056792753,-1286.81508571728,,
295.14403783538,-1288.42915476948,,
295.244018878007,-1290.06706092662,,
295.343999920634,-1291.29053519005,,
295.443980963261,-1291.79904180336,,
295.543962005888,-1292.86161082184,,
295.643943048516,-1293.38914527969,,
295.743924091143,-1294.54865551425,,
295.84390513377,-1296.77586992717,,
295.943886176397,-1297.15305629444,,
296.043867219024,-1298.41423900577,,
296.143848261651,-1299.97774042624,,
296.243829304279,-1301.44866818626,,
296.343810346906,-1302.65988840308,,
296.443791389533,-1303.31574894188,,
296.54377243216,-1304.5238120876,,
296.643753474787,-1305.62959346361,,
296.743734517414,-1307.07164187298,,
296.843715560041,-1306.75011675135,,
296.943696602669,-1307.13257538959,,
297.043677645296,-1306.74692104483,,
297.143658687923,-1306.49679334307,,
297.24363973055,-1305.67580551529,,
297.343620773177,-1306.46576448511,,
297.443601815804,-1306.72195859936,,
297.543582858432,-1307.59404598147,,
297.643563901059,-1306.18908871758,,
297.743544943686,-1305.31268814252,,
297.843525986313,-1303.37026532189,,
297.94350702894,-1301.17134564667,,
298.043488071567,-1300.11055049097,,
298.143469114195,-1299.9273077487,,
298.243450156822,-1299.49282295548,,
298.343431199449,-1299.24859474311,,
298.443412242076,-1298.23955868982,,
298.543393284703,-1296.51194106217,,
298.64337432733,-1294.9264271261,,
298.743355369958,-1294.26058266127,,
298.843336412585,-1292.60647389593,,
298.943317455212,-1290.28289547835,,
299.043298497839,-1289.06935251073,,
299.143279540466,-1287.21836674551,,
299.243260583093,-1285.18971294269,,
299.34324162572,-1283.1001375851,,
299.443222668348,-1280.4411099681,,
299.543203710975,-1278.99971201705,,
299.643184753602,-1276.15626532318,,
299.743165796229,-1274.18256660759,,
299.843146838856,-1270.49392671008,,
299.943127881483,-1269.44130243807,,
300.043108924111,-1268.60595531532,,
300.143089966738,-1265.50519741487,,
300.243071009365,-1263.99157900789,,
300.343052051992,-1263.47482013996,,
300.443033094619,-1261.08797643575,,
300.543014137246,-1257.97485792613,,
300.642995179874,-1255.53745928726,,
300.742976222501,-1253.82237068874,,
300.842957265128,-1251.67972855835,,
300.942938307755,-1248.16572369835,,
301.042919350382,-1245.79936584708,,
301.142900393009,-1243.87661959279,,
301.242881435637,-1240.08303797868,,
301.342862478264,-1236.39580359981,,
301.442843520891,-1234.90951379105,,
301.542824563518,-1233.13050333786,,
301.642805606145,-1228.44148610406,,
301.742786648772,-1224.51351081966,,
301.8427676914,-1221.41257849675,,
301.942748734027,-1219.90521869804,,
302.042729776654,-1217.75223884126,,
302.142710819281,-1216.27234493791,,
302.242691861908,-1214.90343163551,,
302.342672904535,-1211.89305589042,,
302.442653947162,-1208.54797060395,,
302.54263498979,-1206.93317348254,,
302.642616032417,-1204.05517863251,,
302.742597075044,-1201.51704729369,,
302.842578117671,-1198.20741891539,,
302.942559160298,-1196.28719050198,,
303.042540202925,-1194.39183162288,,
303.142521245553,-1192.20593399842,,
303.24250228818,-1189.05032692103,,
303.342483330807,-1185.18880796922,,
303.442464373434,-1183.14023390929,,
303.542445416061,-1180.13937814982,,
303.642426458688,-1178.2537776802,,
303.742407501316,-1177.17293447845,,
303.842388543943,-1176.22391132766,,
303.94236958657,-1175.41954538978,,
304.042350629197,-1172.72559198217,,
304.142331671824,-1170.18385295508,,
304.242312714451,-1168.07690297585,,
304.342293757079,-1164.92263466687,,
304.442274799706,-1163.30966212826,,
304.542255842333,-1160.96368025523,,
304.64223688496,-1158.83815405256,,
304.742217927587,-1157.31086518318,,
304.842198970214,-1156.60813691907,,
304.942180012842,-1156.12806381129,,
305.042161055469,-1156.58286685081,,
305.142142098096,-1156.86829213839,,
305.242123140723,-1155.31067163529,,
305.34210418335,-1154.84884842013,,
305.442085225977,-1153.48658365425,,
305.542066268604,-1150.96542858892,,
305.642047311232,-1150.53847165207,,
305.742028353859,-1151.45931784792,,
305.842009396486,-1149.77476357854,,
305.941990439113,-1149.05981180433,,
306.04197148174,-1149.73413900642,,
306.141952524367,-1148.82595954427,,
306.241933566995,-1148.86825025024,,
306.341914609622,-1146.66913725365,,
306.441895652249,-1145.10857216157,,
306.541876694876,-1143.80582160376,,
306.641857737503,-1142.21967150742,,
306.74183878013,-1142.84040179003,,
306.841819822758,-1142.69595501585,,
306.941800865385,-1141.45841209388,,
307.041781908012,-1141.39101657225,,
307.141762950639,-1141.13327360516,,
307.241743993266,-1141.78506885408,,
307.341725035893,-1140.77492276217,,
307.441706078521,-1139.93351245695,,
307.541687121148,-1139.3006299676,,
307.641668163775,-1139.53596244947,,
307.741649206402,-1139.11481143646,,
307.841630249029,-1138.73798454046,,
307.941611291656,-1138.0005832453,,
308.041592334284,-1136.87068398347,,
308.141573376911,-1136.85983088419,,
308.241554419538,-1135.68589336674,,
308.341535462165,-1134.68589818717,,
308.441516504792,-1133.75950986894,,
308.541497547419,-1131.66251616894,,
308.641478590046,-1130.71526087293,,
308.741459632674,-1130.38667223142,,
308.841440675301,-1129.42253794918,,
308.941421717928,-1128.55310663606,,
309.041402760555,-1128.41354617932,,
309.141383803182,-1127.84455932891,,
309.241364845809,-1126.15023021832,,
309.341345888437,-1125.59894991901,,
309.441326931064,-1125.2374084754,,
309.541307973691,-1124.04894873951,,
309.641289016318,-1121.7798055751,,
309.741270058945,-1122.67750440273,,
309.841251101572,-1121.37147032595,,
309.9412321442,-1121.66885828652,,
310.041213186827,-1121.78751426836,,
310.141194229454,-1120.86358105584,,
310.241175272081,-1118.71465096006,,
310.341156314708,-1118.19239126613,,
310.441137357335,-1115.64504281911,,
310.541118399963,-1115.08264755437,,
310.64109944259,-1117.45986478815,,
310.741080485217,-1117.35340727594,,
310.841061527844,-1117.03803683807,,
310.941042570471,-1118.07929724715,,
311.041023613098,-1118.63251870154,,
311.141004655726,-1118.55212214648,,
311.240985698353,-1120.52442925459,,
311.34096674098,-1121.92876546327,,
311.440947783607,-1123.56821508904,,
311.540928826234,-1125.27774058664,,
311.640909868861,-1125.75136363566,,
311.740890911488,-1125.85955897767,,
311.840871954116,-1127.70204448837,,
311.940852996743,-1129.82704356635,,
312.04083403937,-1132.31047604518,,
312.140815081997,-1133.05886775757,,
312.240796124624,-1134.94691257749,,
312.340777167251,-1135.40680977456,,
312.440758209879,-1136.27576558383,,
312.540739252506,-1138.97954027882,,
312.640720295133,-1141.70710608464,,
312.74070133776,-1144.77176393483,,
312.840682380387,-1148.82856238991,,
312.940663423014,-1151.69611109381,,
313.040644465642,-1152.54530720465,,
313.140625508269,-1153.20944777494,,
313.240606550896,-1153.90608656637,,
313.340587593523,-1155.50876814593,,
313.44056863615,-1158.36880404213,,
313.540549678777,-1161.1090870525,,
313.640530721405,-1162.26777374543,,
313.740511764032,-1163.58051298864,,
313.840492806659,-1165.49270516025,,
313.940473849286,-1167.41221375576,,
314.040454891913,-1169.19638990235,,
314.14043593454,-1171.69291489649,,
314.240416977168,-1174.58566743883,,
314.340398019795,-1175.9680565777,,
314.440379062422,-1175.55990981565,,
314.540360105049,-1176.23522170321,,
314.640341147676,-1177.79894717095,,
314.740322190303,-1178.06969408478,,
314.84030323293,-1177.86537854455,,
314.940284275558,-1176.69910257597,,
315.040265318185,-1176.4027985205,,
315.140246360812,-1177.20474317626,,
315.240227403439,-1177.35367702068,,
315.340208446066,-1177.44142983166,,
315.440189488693,-1176.71299219313,,
315.540170531321,-1175.05929681679,,
315.640151573948,-1176.10408436571,,
315.740132616575,-1176.64004221445,,
315.840113659202,-1177.20647715598,,
315.940094701829,-1177.48917458836,,
316.040075744456,-1176.67984334219,,
316.140056787084,-1174.89905673332,,
316.240037829711,-1175.39491809709,,
316.340018872338,-1175.60884291981,,
316.439999914965,-1176.74680404262,,
316.539980957592,-1176.58271570827,,
316.639962000219,-1175.87843349941,,
316.739943042847,-1174.72369012667,,
316.839924085474,-1174.26145632088,,
316.939905128101,-1173.36823008434,,
317.039886170728,-1172.26230694259,,
317.139867213355,-1171.30331697579,,
317.239848255982,-1170.59309087899,,
317.339829298609,-1168.8103109281,,
317.439810341237,-1166.64383249314,,
317.539791383864,-1164.46511204001,,
317.639772426491,-1162.66275818892,,
317.739753469118,-1160.73234409001,,
317.839734511745,-1157.76977416029,,
317.939715554372,-1154.80111958585,,
318.039696597,-1151.40512122006,,
318.139677639627,-1149.70516398045,,
318.239658682254,-1149.04949557795,,
318.339639724881,-1145.62391111095,,
318.439620767508,-1143.06098824933,,
318.539601810135,-1141.87207570094,,
318.639582852763,-1140.84777300783,,
318.73956389539,-1140.08274932338,,
318.839544938017,-1138.14218755604,,
318.939525980644,-1136.13090519315,,
319.039507023271,-1135.62023757786,,
319.139488065898,-1135.00482778151,,
319.239469108526,-1133.47030588259,,
319.339450151153,-1132.12024462027,,
319.43943119378,-1132.24486690524,,
319.539412236407,-1130.41629768354,,
319.639393279034,-1130.11374217847,,
319.739374321661,-1128.85609343698,,
319.839355364289,-1127.00216003944,,
319.939336406916,-1126.25697631287,,
320.039317449543,-1126.0711633956,,
320.13929849217,-1125.55456440602,,
320.239279534797,-1125.29315146633,,
320.339260577424,-1124.22959764106,,
320.439241620051,-1123.56977698301,,
320.539222662679,-1124.44065327549,,
320.639203705306,-1121.71785351248,,
320.739184747933,-1120.62515702696,,
320.83916579056,-1119.00770431135,,
320.939146833187,-1118.16370362826,,
321.039127875814,-1117.5139692111,,
321.139108918442,-1116.80376086691,,
321.239089961069,-1115.51004913423,,
321.339071003696,-1114.51407178004,,
321.439052046323,-1113.46370278202,,
321.53903308895,-1113.25756214321,,
321.639014131577,-1112.12943033406,,
321.738995174205,-1111.0633382831,,
321.838976216832,-1110.60425814707,,
321.938957259459,-1110.02504193544,,
322.038938302086,-1109.06863959255,,
322.138919344713,-1108.11915614625,,
322.23890038734,-1108.71987422344,,
322.338881429968,-1108.58721974757,,
322.438862472595,-1108.26082825158,,
322.538843515222,-1106.30536652831,,
322.638824557849,-1106.13831358317,,
322.738805600476,-1105.17557033245,,
322.838786643103,-1105.28234716952,,
322.938767685731,-1104.8083557046,,
323.038748728358,-1103.81233591643,,
323.138729770985,-1102.5239421183,,
323.238710813612,-1101.08121087972,,
323.338691856239,-1100.90493102862,,
323.438672898866,-1099.97748064798,,
323.538653941493,-1098.47469490547,,
323.638634984121,-1096.86870674394,,
323.738616026748,-1096.80625336072,,
323.838597069375,-1094.85330134817,,
323.938578112002,-1091.94018750975,,
324.038559154629,-1090.15882943627,,
324.138540197256,-1089.25687299731,,
324.238521239884,-1087.1336452834,,
324.338502282511,-1086.7267028017,,
324.438483325138,-1084.82488445414,,
324.538464367765,-1082.2914550701,,
324.638445410392,-1083.49635540003,,
324.738426453019,-1084.03796448713,,
324.838407495647,-1082.68621075737,,
324.938388538274,-1081.06938191596,,
325.038369580901,-1079.18286841095,,
325.138350623528,-1076.54455326915,,
325.238331666155,-1075.74050877783,,
325.338312708782,-1075.3194309531,,
325.43829375141,-1073.43923248422,,
325.538274794037,-1072.04699396804,,
325.638255836664,-1069.37629295899,,
325.738236879291,-1068.0834695395,,
325.838217921918,-1066.20076749341,,
325.938198964545,-1063.43809441042,,
326.038180007173,-1061.04945045749,,
326.1381610498,-1060.94840397719,,
326.238142092427,-1059.39820623718,,
326.338123135054,-1056.07038183293,,
326.438104177681,-1051.5152907875,,
326.538085220308,-1047.93950798831,,
326.638066262935,-1045.33596518196,,
326.738047305563,-1042.22287609107,,
326.83802834819,-1040.48810557357,,
326.938009390817,-1035.96408610018,,
327.037990433444,-1030.39372950462,,
327.137971476071,-1028.38299979291,,
327.237952518698,-1026.82733456008,,
327.337933561326,-1024.39857899215,,
327.437914603953,-1021.51089484208,,
327.53789564658,-1018.24967722189,,
327.637876689207,-1015.9935657817,,
327.737857731834,-1013.84751869057,,
327.837838774461,-1011.10588326312,,
327.937819817089,-1007.07241626291,,
328.037800859716,-1004.41631452348,,
328.137781902343,-1000.43357129827,,
328.23776294497,-997.797042193888,,
328.337743987597,-994.933489351005,,
328.437725030224,-992.584226270906,,
328.537706072852,-990.484832527075,,
328.637687115479,-987.075551319397,,
328.737668158106,-982.583003950426,,
328.837649200733,-980.516035105879,,
328.93763024336,-978.98607909331,,
329.037611285987,-975.433959625867,,
329.137592328615,-973.247267108851,,
329.237573371242,-971.749929861367,,
329.337554413869,-970.175343262293,,
329.437535456496,-967.342474297552,,
329.537516499123,-966.161657293856,,
329.63749754175,-962.513395647395,,
329.737478584377,-962.086598290488,,
329.837459627005,-961.183524587083,,
329.937440669632,-960.08523162207,,
330.037421712259,-958.866215725808,,
330.137402754886,-956.240820637234,,
330.237383797513,-953.625492031932,,
330.33736484014,-953.042504608113,,
330.437345882768,-953.318966177401,,
330.537326925395,-953.517047426633,,
330.637307968022,-950.99414302025,,
330.737289010649,-948.847509654835,,
330.837270053276,-949.460272912697,,
330.937251095903,-949.198168310173,,
331.037232138531,-947.806509808352,,
331.137213181158,-947.013856240251,,
331.237194223785,-944.952861670038,,
331.337175266412,-943.288899193456,,
331.437156309039,-943.515574469121,,
331.537137351666,-943.40194466087,,
331.637118394294,-942.244366854131,,
331.737099436921,-941.023340810518,,
331.837080479548,-940.029138647566,,
331.937061522175,-940.442017327045,,
332.037042564802,-939.861772375627,,
332.137023607429,-938.597513387363,,
332.237004650057,-938.68576621104,,
332.336985692684,-937.761857891131,,
332.436966735311,-937.319982851848,,
332.536947777938,-936.764114573232,,
332.636928820565,-936.609751411477,,
332.736909863192,-936.483917412771,,
332.836890905819,-936.103529008044,,
332.936871948447,-935.676826625515,,
333.036852991074,-934.89950404805,,
333.136834033701,-935.482938906847,,
333.236815076328,-934.315485047936,,
333.336796118955,-932.779440577756,,
333.436777161582,-930.992407072511,,
333.53675820421,-928.478224799695,,
333.636739246837,-925.933435833884,,
333.736720289464,-925.753116560084,,
333.836701332091,-925.488495515357,,
333.936682374718,-921.129720376587,,
334.036663417345,-919.732370948508,,
334.136644459973,-920.963952738409,,
334.2366255026,-919.175875885925,,
334.336606545227,-916.421898774019,,
334.436587587854,-914.313714437269,,
334.536568630481,-911.835010869442,,
334.636549673108,-910.065664528766,,
334.736530715736,-909.209391096622,,
334.836511758363,-904.098015769508,,
334.93649280099,-899.335980742134,,
335.036473843617,-896.404374915617,,
335.136454886244,-892.692740998653,,
335.236435928871,-890.672152010951,,
335.336416971498,-888.267660643943,,
335.436398014126,-884.1654990083,,
335.536379056753,-884.188389758633,,
335.63636009938,-882.310929132566,,
335.736341142007,-876.574601216968,,
335.836322184634,-873.688504781618,,
335.936303227261,-872.846918130555,,
336.036284269889,-871.121427858055,,
336.136265312516,-869.511531125664,,
336.236246355143,-864.890878931831,,
336.33622739777,-861.390289988401,,
336.436208440397,-860.033353355234,,
336.536189483024,-858.197060164633,,
336.636170525652,-854.261389384654,,
336.736151568279,-850.587313272556,,
336.836132610906,-848.524115253947,,
336.936113653533,-846.718429315913,,
337.03609469616,-843.326912061282,,
337.136075738787,-840.826581196406,,
337.236056781415,-835.963154368001,,
337.336037824042,-832.421094170502,,
337.436018866669,-832.497794978019,,
337.535999909296,-829.858730055855,,
337.635980951923,-824.671192691989,,
337.73596199455,-822.252486711289,,
337.835943037178,-819.692657440851,,
337.935924079805,-817.591825647633,,
338.035905122432,-814.296975226865,,
338.135886165059,-809.05119390361,,
338.235867207686,-806.286593151929,,
338.335848250313,-805.850285957076,,
338.43582929294,-804.099502250618,,
338.535810335568,-802.195937475714,,
338.635791378195,-799.874086910067,,
338.735772420822,-798.672337010306,,
338.835753463449,-797.880190290118,,
338.935734506076,-795.4552495108,,
339.035715548703,-794.045062689143,,
339.135696591331,-793.604066557255,,
339.235677633958,-793.626770611915,,
339.335658676585,-794.052824456826,,
339.435639719212,-791.251275249071,,
339.535620761839,-789.481476764611,,
339.635601804466,-790.182267779703,,
339.735582847094,-790.022839319953,,
339.835563889721,-788.954711845325,,
339.935544932348,-789.416265928272,,
340.035525974975,-788.94793202996,,
340.135507017602,-789.942399374827,,
340.235488060229,-791.153628674851,,
340.335469102857,-790.717603381267,,
340.435450145484,-790.944273304406,,
340.535431188111,-792.840078161439,,
340.635412230738,-791.888805715219,,
340.735393273365,-791.48104320781,,
340.835374315992,-792.023153748817,,
340.93535535862,-789.565403244211,,
341.035336401247,-788.115184136811,,
341.135317443874,-789.842671804979,,
341.235298486501,-789.856133230029,,
341.335279529128,-785.876670463116,,
341.435260571755,-783.905653377972,,
341.535241614382,-785.618797009236,,
341.63522265701,-786.801016889582,,
341.735203699637,-786.285129064453,,
341.835184742264,-784.599886141253,,
341.935165784891,-784.680438100337,,
342.035146827518,-786.224909591371,,
342.135127870145,-785.120789516229,,
342.235108912773,-783.523234887712,,
342.3350899554,-783.634006053922,,
342.435070998027,-785.130136519852,,
342.535052040654,-784.14174100224,,
342.635033083281,-782.709369728269,,
342.735014125908,-781.284720897898,,
342.834995168536,-780.738752488711,,
342.934976211163,-780.914697117632,,
343.03495725379,-781.451620931834,,
343.134938296417,-782.179229662456,,
