Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
404.18031011765,-49107.5803271281,,
404.330284258695,-49101.7784833767,,
404.480258399741,-49092.5537934967,,
404.630232540786,-49080.8134509143,,
404.780206681832,-49069.0639561205,,
404.930180822877,-49056.2438296312,,
405.080154963923,-49046.4261754901,,
405.230129104968,-49038.6434130784,,
405.380103246014,-49034.225405693,,
405.530077387059,-49022.8668396378,,
405.680051528105,-49015.6721406678,,
405.83002566915,-49008.8909551652,,
405.979999810196,-48997.1712455956,,
406.129973951241,-48983.9876173655,,
406.279948092287,-48979.4134219242,,
406.429922233332,-48970.6061395949,,
406.579896374378,-48955.6317481348,,
406.729870515423,-48939.3271832077,,
406.879844656469,-48923.2508720636,,
407.029818797514,-48900.2178375396,,
407.17979293856,-48891.0298946514,,
407.329767079605,-48882.4374780171,,
407.479741220651,-48872.8737782856,,
407.629715361696,-48858.129397613,,
407.779689502742,-48842.9725200909,,
407.929663643787,-48829.9849028286,,
408.079637784833,-48815.4354822274,,
408.229611925878,-48801.8725322927,,
408.379586066924,-48788.2002465354,,
408.529560207969,-48773.3208345453,,
408.679534349015,-48761.2497078771,,
408.82950849006,-48748.3515840535,,
408.979482631106,-48735.6970607578,,
409.129456772151,-48725.3990987752,,
409.279430913197,-48717.9940411306,,
409.429405054243,-48706.0752427837,,
409.579379195288,-48683.4221924964,,
409.729353336334,-48645.7103991379,,
409.879327477379,-48618.9773335737,,
410.029301618425,-48594.8235392374,,
410.17927575947,-48574.4036288245,,
410.329249900516,-48558.7313526001,,
410.479224041561,-48546.0244673353,,
410.629198182607,-48538.0229365728,,
410.779172323652,-48527.4038560376,,
410.929146464698,-48516.7615707655,,
411.079120605743,-48511.3526632809,,
411.229094746789,-48511.1309626331,,
411.379068887834,-48511.5904423652,,
411.52904302888,-48515.275186795,,
411.679017169925,-48509.3146649516,,
411.828991310971,-48488.3931044602,,
411.978965452016,-48467.1867568602,,
412.128939593062,-48448.8347357932,,
412.278913734107,-48432.7919156217,,
412.428887875153,-48415.8503480662,,
412.578862016198,-48399.7988373697,,
412.728836157244,-48386.5202323815,,
412.878810298289,-48372.7476609806,,
413.028784439335,-48361.3572787721,,
413.17875858038,-48351.3220071215,,
413.328732721426,-48343.8069418389,,
413.478706862471,-48338.3763669649,,
413.628681003517,-48331.6802048089,,
413.778655144562,-48320.1496038073,,
413.928629285608,-48305.4536782151,,
414.078603426653,-48279.5406518872,,
414.228577567699,-48253.7989235495,,
414.378551708744,-48242.8972240316,,
414.52852584979,-48215.5233972251,,
414.678499990835,-48202.9573865921,,
414.828474131881,-48186.5994889647,,
414.978448272926,-48160.9943868048,,
415.128422413972,-48136.4904945646,,
415.278396555017,-48107.7330667238,,
415.428370696063,-48087.1960817665,,
415.578344837108,-48079.8349575459,,
415.728318978154,-48074.4680344866,,
415.878293119199,-48067.6884828238,,
416.028267260245,-48055.8489360077,,
416.17824140129,-48036.7310352847,,
416.328215542336,-48016.2693096947,,
416.478189683381,-47999.8042974047,,
416.628163824427,-47980.1999802358,,
416.778137965472,-47962.9244916397,,
416.928112106518,-47952.4459647807,,
417.078086247564,-47939.0629314375,,
417.228060388609,-47925.3140216745,,
417.378034529655,-47915.1062201037,,
417.5280086707,-47909.67246219,,
417.677982811746,-47900.9692955868,,
417.827956952791,-47889.5212555528,,
417.977931093837,-47877.3979667608,,
418.127905234882,-47859.2866137547,,
418.277879375928,-47841.4084481214,,
418.427853516973,-47825.1930821555,,
418.577827658019,-47813.118473657,,
418.727801799064,-47800.9706500392,,
418.87777594011,-47786.7258001717,,
419.027750081155,-47759.5748593609,,
419.177724222201,-47726.9503679986,,
419.327698363246,-47701.2046761764,,
419.477672504292,-47676.0312366631,,
419.627646645337,-47659.8783716738,,
419.777620786383,-47648.2622167161,,
419.927594927428,-47634.6888987656,,
420.077569068474,-47618.7007149101,,
420.227543209519,-47597.4750347868,,
420.377517350565,-47577.3143788759,,
420.52749149161,-47564.8301471916,,
420.677465632656,-47552.4229415047,,
420.827439773701,-47535.6650154638,,
420.977413914747,-47518.9469576445,,
421.127388055792,-47500.5545651429,,
421.277362196838,-47481.3853463934,,
421.427336337883,-47457.5083791248,,
421.577310478929,-47426.4867903748,,
421.727284619974,-47395.1712555701,,
421.87725876102,-47380.9284938927,,
422.027232902065,-47372.8492417233,,
422.177207043111,-47352.3585789787,,
422.327181184156,-47322.2041456208,,
422.477155325202,-47298.905591113,,
422.627129466247,-47270.5383177033,,
422.777103607293,-47240.1617279484,,
422.927077748338,-47227.7667167346,,
423.077051889384,-47212.6341616468,,
423.227026030429,-47199.5042346431,,
423.377000171475,-47181.7918342019,,
423.52697431252,-47162.9300898909,,
423.676948453566,-47147.8708793354,,
423.826922594611,-47136.4646476959,,
423.976896735657,-47121.8994623988,,
424.126870876702,-47100.9873857104,,
424.276845017748,-47078.4823587975,,
424.426819158794,-47057.060829624,,
424.576793299839,-47036.9253121284,,
424.726767440885,-47020.6630815693,,
424.87674158193,-46995.4032432967,,
425.026715722976,-46979.8087458949,,
425.176689864021,-46954.9320202865,,
425.326664005067,-46929.2600377974,,
425.476638146112,-46897.9528985406,,
425.626612287158,-46876.5763156612,,
425.776586428203,-46860.5695179413,,
425.926560569249,-46828.0277830952,,
426.076534710294,-46810.1103147517,,
426.22650885134,-46789.3614862982,,
426.376482992385,-46757.5893178879,,
426.526457133431,-46723.4896246129,,
426.676431274476,-46700.4018039867,,
426.826405415522,-46675.0750111873,,
426.976379556567,-46650.0627904596,,
427.126353697613,-46626.7701700698,,
427.276327838658,-46603.993913792,,
427.426301979704,-46579.1117092631,,
427.576276120749,-46555.8243080601,,
427.726250261795,-46534.1630083069,,
427.87622440284,-46511.5582375326,,
428.026198543886,-46486.7105757748,,
428.176172684931,-46462.321803939,,
428.326146825977,-46440.0362200143,,
428.476120967022,-46418.8997833854,,
428.626095108068,-46400.2600870318,,
428.776069249113,-46385.2291901585,,
428.926043390159,-46368.2389034988,,
429.076017531204,-46345.9643906758,,
429.22599167225,-46320.3317402938,,
429.375965813295,-46294.9608168447,,
429.525939954341,-46269.9463414329,,
429.675914095386,-46242.8831242011,,
429.825888236432,-46213.9325271795,,
429.975862377477,-46191.023135132,,
430.125836518523,-46164.3160661563,,
430.275810659568,-46141.3294849667,,
430.425784800614,-46117.0417463273,,
430.575758941659,-46095.0743096091,,
430.725733082705,-46058.7852969286,,
430.87570722375,-46037.2645218902,,
431.025681364796,-46013.4257687531,,
431.175655505841,-45990.8510534729,,
431.325629646887,-45961.846092321,,
431.475603787932,-45931.3572728932,,
431.625577928978,-45905.9156633348,,
431.775552070023,-45888.1237333054,,
431.925526211069,-45867.3588343974,,
432.075500352115,-45837.6227514592,,
432.22547449316,-45803.5218301521,,
432.375448634206,-45766.6892059581,,
432.525422775251,-45731.7313334054,,
432.675396916297,-45703.3771853259,,
432.825371057342,-45687.2803096306,,
432.975345198388,-45668.0452093381,,
433.125319339433,-45642.1275847705,,
433.275293480479,-45607.5781368631,,
433.425267621524,-45571.982703319,,
433.57524176257,-45543.6144918035,,
433.725215903615,-45521.9159958762,,
433.875190044661,-45496.9192554165,,
434.025164185706,-45470.9593501538,,
434.175138326752,-45441.5060419271,,
434.325112467797,-45417.5165148045,,
434.475086608843,-45400.4426728451,,
434.625060749888,-45375.9993438145,,
434.775034890934,-45340.8814094979,,
434.925009031979,-45322.8256142054,,
435.074983173025,-45299.2965737706,,
435.22495731407,-45265.766195376,,
435.374931455116,-45237.2669097005,,
435.524905596161,-45205.3143107549,,
435.674879737207,-45171.2008595719,,
435.824853878252,-45149.0259396489,,
435.974828019298,-45126.1107535301,,
436.124802160343,-45092.7634409744,,
436.274776301389,-45054.7575103292,,
436.424750442434,-45018.7408331629,,
436.57472458348,-44982.8800421623,,
436.724698724525,-44945.2482162509,,
436.874672865571,-44922.9529491085,,
437.024647006616,-44899.9937156468,,
437.174621147662,-44868.2178631814,,
437.324595288707,-44834.821463389,,
437.474569429753,-44805.0061985722,,
437.624543570798,-44777.5837016142,,
437.774517711844,-44752.2379532214,,
437.924491852889,-44725.8403035935,,
438.074465993935,-44695.1418849292,,
438.22444013498,-44653.2887729013,,
438.374414276026,-44615.544972788,,
438.524388417071,-44577.6404248304,,
438.674362558117,-44545.2262487633,,
438.824336699162,-44517.5585329874,,
438.974310840208,-44488.4186125604,,
439.124284981253,-44453.868193476,,
439.274259122299,-44417.7588553332,,
439.424233263344,-44386.7932006507,,
439.57420740439,-44361.2185486648,,
439.724181545436,-44336.888992832,,
439.874155686481,-44314.2630663729,,
440.024129827527,-44279.7691752935,,
440.174103968572,-44233.9770196075,,
440.324078109618,-44198.8865835881,,
440.474052250663,-44164.259930817,,
440.624026391709,-44128.0521002927,,
440.774000532754,-44103.3520546391,,
440.9239746738,-44077.6969476512,,
441.073948814845,-44049.2024268317,,
441.223922955891,-44016.0638800604,,
441.373897096936,-43983.1390730551,,
441.523871237982,-43948.0749349766,,
441.673845379027,-43916.2073868771,,
441.823819520073,-43885.3161223085,,
441.973793661118,-43856.6061795658,,
442.123767802164,-43827.1431775686,,
442.273741943209,-43798.7106494331,,
442.423716084255,-43769.2193455783,,
442.5736902253,-43730.2476590837,,
442.723664366346,-43680.1012342477,,
442.873638507391,-43630.7639359267,,
443.023612648437,-43591.2992708869,,
443.173586789482,-43561.7777652729,,
443.323560930528,-43531.3333452079,,
443.473535071573,-43496.0197302721,,
443.623509212619,-43463.3600692203,,
443.773483353664,-43432.1631975438,,
443.92345749471,-43399.5886251519,,
444.073431635755,-43372.6504289658,,
444.223405776801,-43344.2395059684,,
444.373379917846,-43309.3551271667,,
444.523354058892,-43263.2157986909,,
444.673328199937,-43218.2432290173,,
444.823302340983,-43173.775289171,,
444.973276482028,-43121.5061791491,,
445.123250623074,-43083.6070034214,,
445.273224764119,-43050.7487853602,,
445.423198905165,-43008.6751953513,,
445.57317304621,-42968.2512614835,,
445.723147187256,-42921.9178653987,,
445.873121328301,-42874.8347130067,,
446.023095469347,-42830.0768577003,,
446.173069610392,-42799.7023077873,,
446.323043751438,-42765.080834808,,
446.473017892483,-42719.4832719068,,
446.622992033529,-42673.1451599916,,
446.772966174574,-42642.0801408234,,
446.92294031562,-42614.1149568192,,
447.072914456666,-42588.5737111079,,
447.222888597711,-42553.0074558884,,
447.372862738757,-42510.1096746677,,
447.522836879802,-42467.1319608358,,
447.672811020848,-42429.3212312004,,
447.822785161893,-42393.0900265685,,
447.972759302939,-42355.9369872446,,
448.122733443984,-42305.2859456186,,
448.27270758503,-42255.5104299916,,
448.422681726075,-42219.2268368405,,
448.572655867121,-42195.910951622,,
448.722630008166,-42167.2431296068,,
448.872604149212,-42133.0264443142,,
449.022578290257,-42088.4449958418,,
449.172552431303,-42035.6495742781,,
449.322526572348,-41986.5631628038,,
449.472500713394,-41953.6458855087,,
449.622474854439,-41922.259040418,,
449.772448995485,-41880.4936603448,,
449.92242313653,-41836.8418910465,,
450.072397277576,-41790.4613915648,,
450.222371418621,-41752.2185764287,,
450.372345559667,-41720.4812659047,,
450.522319700712,-41690.5435404647,,
450.672293841758,-41654.7036422011,,
450.822267982803,-41613.9366851118,,
450.972242123849,-41584.5812838019,,
451.122216264894,-41568.8334791441,,
451.27219040594,-41541.0425627329,,
451.422164546985,-41497.6020042754,,
451.572138688031,-41446.2394869851,,
451.722112829076,-41383.4272984978,,
451.872086970122,-41331.9571046681,,
452.022061111167,-41293.7967375266,,
452.172035252213,-41253.4721030509,,
452.322009393258,-41212.2589692277,,
452.471983534304,-41178.9742474397,,
452.621957675349,-41129.1106789209,,
452.771931816395,-41089.607558778,,
452.92190595744,-41057.7266245955,,
453.071880098486,-41012.1331127016,,
453.221854239531,-40954.0633135709,,
453.371828380577,-40890.9862418307,,
453.521802521622,-40837.6661259337,,
453.671776662668,-40791.2973393265,,
453.821750803713,-40749.5639245898,,
453.971724944759,-40690.5052112462,,
454.121699085804,-40626.2050866922,,
454.27167322685,-40574.8731448205,,
454.421647367896,-40530.6543910527,,
454.571621508941,-40484.1777833752,,
454.721595649987,-40419.3784420427,,
454.871569791032,-40348.6834116458,,
455.021543932078,-40289.8360497839,,
455.171518073123,-40244.5327781946,,
455.321492214169,-40194.6311440206,,
455.471466355214,-40147.9048886547,,
455.62144049626,-40093.3781755981,,
455.771414637305,-40050.4036806962,,
455.921388778351,-40019.6713604717,,
456.071362919396,-39992.2036173044,,
456.221337060442,-39955.9182285459,,
456.371311201487,-39896.3892383708,,
456.521285342533,-39849.724903387,,
456.671259483578,-39830.5035283654,,
456.821233624624,-39826.5033406595,,
456.971207765669,-39800.3489578796,,
457.121181906715,-39758.0749683915,,
457.27115604776,-39712.2255441054,,
457.421130188806,-39676.2854628259,,
457.571104329851,-39643.4489601153,,
457.721078470897,-39596.0458049979,,
457.871052611942,-39526.5356565299,,
458.021026752988,-39455.2114085967,,
458.171000894033,-39406.2751751161,,
458.320975035079,-39368.1479532529,,
458.470949176124,-39304.7920960647,,
458.62092331717,-39228.112464695,,
458.770897458215,-39160.9206935915,,
458.920871599261,-39105.4019666364,,
459.070845740306,-39060.5750896561,,
459.220819881352,-39011.9617074116,,
459.370794022397,-38962.2681384911,,
459.520768163443,-38917.0452605073,,
459.670742304488,-38880.5866405129,,
459.820716445534,-38846.5490428089,,
459.970690586579,-38816.7122576766,,
460.120664727625,-38772.0730021777,,
460.27063886867,-38727.4547344895,,
460.420613009716,-38690.7106558712,,
460.570587150761,-38656.7624705046,,
460.720561291807,-38603.6334485231,,
460.870535432852,-38530.1358433371,,
461.020509573898,-38443.4394763335,,
461.170483714943,-38376.6716510021,,
461.320457855989,-38345.8923639024,,
461.470431997035,-38308.0959399781,,
461.62040613808,-38254.4287247353,,
461.770380279126,-38201.6829671698,,
461.920354420171,-38166.164952711,,
462.070328561217,-38134.7313510394,,
462.220302702262,-38075.5650181123,,
462.370276843308,-37999.2360041021,,
462.520250984353,-37935.2504703133,,
462.670225125399,-37901.6384796346,,
462.820199266444,-37877.2062752454,,
462.97017340749,-37838.529261452,,
463.120147548535,-37788.1863241243,,
463.270121689581,-37747.3428391157,,
463.420095830626,-37721.0908753625,,
463.570069971672,-37699.6958408003,,
463.720044112717,-37650.9624236056,,
463.870018253763,-37582.30572075,,
464.019992394808,-37519.8739819582,,
464.169966535854,-37485.9977597939,,
464.319940676899,-37461.4928777833,,
464.469914817945,-37421.1606224718,,
464.61988895899,-37360.7434406201,,
464.769863100036,-37303.7393504194,,
464.919837241081,-37265.8892748548,,
465.069811382127,-37222.9896708237,,
465.219785523172,-37162.190234904,,
465.369759664218,-37090.066119314,,
465.519733805263,-37025.7453309313,,
465.669707946309,-36981.2630642449,,
465.819682087354,-36924.7565591809,,
465.9696562284,-36850.0554333645,,
466.119630369445,-36754.8156439477,,
466.269604510491,-36680.2621991799,,
466.419578651536,-36643.4957000728,,
466.569552792582,-36593.8687049403,,
466.719526933627,-36526.6714623574,,
466.869501074673,-36468.771334385,,
467.019475215718,-36427.8433747638,,
467.169449356764,-36391.7621647595,,
467.319423497809,-36348.5214362514,,
467.469397638855,-36296.0075531125,,
467.6193717799,-36252.9127912612,,
467.769345920946,-36225.6378465813,,
467.919320061991,-36191.8030321703,,
468.069294203037,-36140.8027287049,,
468.219268344082,-36075.4538216939,,
468.369242485128,-36027.9010478113,,
468.519216626173,-35987.9188889092,,
468.669190767219,-35946.5706602819,,
468.819164908265,-35889.307687442,,
468.96913904931,-35828.3623332192,,
469.119113190356,-35783.1272543242,,
469.269087331401,-35742.2158918558,,
469.419061472447,-35688.9870782314,,
469.569035613492,-35626.7699662093,,
469.719009754538,-35562.4166587969,,
469.868983895583,-35499.9377236184,,
470.018958036629,-35416.0203819818,,
470.168932177674,-35334.9031559679,,
470.31890631872,-35276.149434617,,
470.468880459765,-35234.8524510192,,
470.618854600811,-35198.0430382706,,
470.768828741856,-35155.2784014658,,
470.918802882902,-35103.4007798038,,
471.068777023947,-35062.457055967,,
471.218751164993,-35036.2884200838,,
471.368725306038,-35012.4563121909,,
471.518699447084,-34960.8921650436,,
471.668673588129,-34903.649038984,,
471.818647729175,-34858.2449513909,,
471.96862187022,-34818.2495649242,,
472.118596011266,-34759.8404911095,,
472.268570152311,-34692.0622280253,,
472.418544293357,-34622.7808555459,,
472.568518434402,-34565.6459718048,,
472.718492575448,-34512.7943245486,,
472.868466716493,-34440.3951899336,,
473.018440857539,-34365.2616066148,,
473.168414998584,-34316.9701505838,,
473.31838913963,-34274.1168986021,,
473.468363280675,-34217.1015727285,,
473.618337421721,-34152.5239923503,,
473.768311562766,-34104.2063726008,,
473.918285703812,-34068.090374708,,
474.068259844857,-34012.0764043357,,
474.218233985903,-33930.0714146256,,
474.368208126948,-33854.3896978496,,
474.518182267994,-33794.860330239,,
474.668156409039,-33737.8683820827,,
474.818130550085,-33647.1170444887,,
474.96810469113,-33565.2536913106,,
475.118078832176,-33490.0741641739,,
475.268052973221,-33437.7787549726,,
475.418027114267,-33355.3099353301,,
475.568001255312,-33259.4964237858,,
475.717975396358,-33195.9004563454,,
475.867949537403,-33141.9730936754,,
476.017923678449,-33085.6406858439,,
476.167897819495,-32988.8937838881,,
476.31787196054,-32902.0298130166,,
476.467846101586,-32857.686567286,,
476.617820242631,-32803.6719880897,,
476.767794383677,-32727.1042656601,,
476.917768524722,-32646.5697464451,,
477.067742665768,-32588.5946632734,,
477.217716806813,-32540.3321710338,,
477.367690947859,-32480.9232396983,,
477.517665088904,-32413.0820263594,,
477.66763922995,-32358.2015640619,,
477.817613370995,-32298.8855770482,,
477.967587512041,-32242.5245735932,,
478.117561653086,-32167.6617749413,,
478.267535794132,-32095.8971393168,,
478.417509935177,-32063.6831100668,,
478.567484076223,-32020.1187032362,,
478.717458217268,-31952.1736157585,,
478.867432358314,-31883.345431887,,
479.017406499359,-31804.6316554118,,
479.167380640405,-31731.6035270874,,
479.31735478145,-31659.1317783537,,
479.467328922496,-31584.462757659,,
479.617303063541,-31515.0598587907,,
479.767277204587,-31457.1151111297,,
479.917251345632,-31394.5152355221,,
480.067225486678,-31334.2300903282,,
480.217199627723,-31284.4642900072,,
480.367173768769,-31222.4483744905,,
480.517147909814,-31141.223262811,,
480.66712205086,-31065.2936718387,,
480.817096191905,-31001.4220506501,,
480.967070332951,-30926.8926931953,,
481.117044473996,-30840.1836843869,,
481.267018615042,-30751.0380270069,,
481.416992756087,-30679.0723896031,,
481.566966897133,-30610.8337487219,,
481.716941038178,-30556.9482631644,,
481.866915179224,-30488.0822810443,,
482.016889320269,-30427.2859129786,,
482.166863461315,-30362.8152910125,,
482.31683760236,-30287.3371087755,,
482.466811743406,-30217.7698680028,,
482.616785884451,-30158.7447407407,,
482.766760025497,-30093.8789743016,,
482.916734166542,-29999.7050262328,,
483.066708307588,-29900.4366878223,,
483.216682448633,-29823.6545886971,,
483.366656589679,-29748.9963626577,,
483.516630730725,-29640.8785843673,,
483.66660487177,-29537.8121483438,,
483.816579012816,-29457.7170333467,,
483.966553153861,-29392.5261398779,,
484.116527294907,-29322.2891628881,,
484.266501435952,-29237.5616805152,,
484.416475576998,-29167.6148729474,,
484.566449718043,-29105.942812909,,
484.716423859089,-29033.8568876088,,
484.866398000134,-28965.5647714409,,
485.01637214118,-28911.0972770305,,
485.166346282225,-28864.9789883978,,
485.316320423271,-28810.5208137571,,
485.466294564316,-28757.0006458783,,
485.616268705362,-28718.9639220208,,
485.766242846407,-28686.2599623642,,
485.916216987453,-28623.2814448031,,
486.066191128498,-28553.9696454959,,
486.216165269544,-28484.0024482617,,
486.366139410589,-28413.1363029362,,
486.516113551635,-28330.9799202466,,
486.66608769268,-28256.4829626794,,
486.816061833726,-28172.4074371726,,
486.966035974771,-28097.9963637099,,
487.116010115817,-28009.9565682918,,
487.265984256862,-27911.2351902423,,
487.415958397908,-27832.4003456578,,
487.565932538953,-27770.0193326756,,
487.715906679999,-27697.260539312,,
487.865880821044,-27613.89919448,,
488.01585496209,-27536.7195859694,,
488.165829103135,-27469.0022027385,,
488.315803244181,-27375.3757941997,,
488.465777385226,-27269.7065615612,,
488.615751526272,-27183.1031842507,,
488.765725667317,-27109.4378659654,,
488.915699808363,-27009.7513702717,,
489.065673949408,-26896.8425098797,,
489.215648090454,-26813.466641066,,
489.365622231499,-26757.26259452,,
489.515596372545,-26691.8563265435,,
489.66557051359,-26595.6225253657,,
489.815544654636,-26521.4641494599,,
489.965518795681,-26475.7916705755,,
490.115492936727,-26414.992884585,,
490.265467077772,-26320.4084636733,,
490.415441218818,-26247.1502018625,,
490.565415359863,-26200.3234719326,,
490.715389500909,-26130.0711634304,,
490.865363641954,-26035.9054476518,,
491.015337783,-25959.8685431747,,
491.165311924046,-25908.6811140002,,
491.315286065091,-25844.5565811712,,
491.465260206137,-25740.96721458,,
491.615234347182,-25661.5098325807,,
491.765208488228,-25631.3844194379,,
491.915182629273,-25570.6531913816,,
492.065156770319,-25473.7401180359,,
492.215130911364,-25393.1918077704,,
492.36510505241,-25349.3456171568,,
492.515079193455,-25284.7424632732,,
492.665053334501,-25176.4084497289,,
492.815027475546,-25083.0893640516,,
492.965001616592,-25030.669145854,,
493.114975757637,-24959.8904155306,,
493.264949898683,-24842.2099923901,,
493.414924039728,-24737.3600509275,,
493.564898180774,-24664.9072081165,,
493.714872321819,-24594.7526989809,,
493.864846462865,-24506.9061518079,,
494.01482060391,-24416.5176210921,,
494.164794744956,-24366.4003027353,,
494.314768886001,-24291.3423292164,,
494.464743027047,-24158.4670007303,,
494.614717168092,-24035.3986725508,,
494.764691309138,-23965.7622308399,,
494.914665450183,-23930.947249388,,
495.064639591229,-23820.4550867846,,
495.214613732274,-23719.9157321781,,
495.36458787332,-23676.311090237,,
495.514562014365,-23629.8932613027,,
495.664536155411,-23498.3495778912,,
495.814510296456,-23367.2187595653,,
495.964484437502,-23296.3298507464,,
496.114458578547,-23248.6492161755,,
496.264432719593,-23142.414847902,,
496.414406860638,-23030.7969647378,,
496.564381001684,-22980.8962588896,,
496.714355142729,-22938.6432647611,,
496.864329283775,-22850.6433127221,,
497.01430342482,-22748.3590064217,,
497.164277565866,-22680.2455611699,,
497.314251706911,-22633.0348220847,,
497.464225847957,-22536.3309983901,,
497.614199989002,-22415.3427837987,,
497.764174130048,-22331.7210121004,,
497.914148271093,-22271.974389261,,
498.064122412139,-22170.1690683986,,
498.214096553184,-22041.603498578,,
498.36407069423,-21946.4503430767,,
498.514044835275,-21872.6821806461,,
498.664018976321,-21757.7422392784,,
498.813993117367,-21623.4215117186,,
498.963967258412,-21514.9862964266,,
499.113941399458,-21448.4242490206,,
499.263915540503,-21344.9785475084,,
499.413889681549,-21244.2780655293,,
499.563863822594,-21156.7584486753,,
499.71383796364,-21096.5263566552,,
499.863812104685,-21015.7046001705,,
500.013786245731,-20916.8813586787,,
500.163760386776,-20844.6166588472,,
500.313734527822,-20804.6654193708,,
500.463708668867,-20747.0174542025,,
500.613682809913,-20652.5485053347,,
500.763656950958,-20548.126629211,,
500.913631092004,-20468.3495151907,,
501.063605233049,-20396.3293368209,,
501.213579374095,-20292.0609215061,,
501.36355351514,-20163.6838709335,,
501.513527656186,-20078.7682662115,,
501.663501797231,-20016.8980024241,,
501.813475938277,-19923.8122301977,,
501.963450079322,-19806.1053017832,,
502.113424220368,-19698.0151380346,,
502.263398361413,-19620.0989859375,,
502.413372502459,-19537.5019227006,,
502.563346643504,-19416.152165617,,
502.71332078455,-19293.8893141966,,
502.863294925595,-19210.9710550151,,
503.013269066641,-19138.3436420329,,
503.163243207686,-19051.4331651717,,
503.313217348732,-18945.1840578598,,
503.463191489777,-18837.283297656,,
503.613165630823,-18741.9260197747,,
503.763139771868,-18630.5687910539,,
503.913113912914,-18499.8441204771,,
504.063088053959,-18389.8101084896,,
504.213062195005,-18318.7794748543,,
504.36303633605,-18240.9714934159,,
504.513010477096,-18146.0897847967,,
504.662984618141,-18042.1657681811,,
504.812958759187,-17956.1954038998,,
504.962932900232,-17890.2388619321,,
505.112907041278,-17814.6997338676,,
505.262881182323,-17716.9084709823,,
505.412855323369,-17609.5494548314,,
505.562829464414,-17531.1811124478,,
505.71280360546,-17471.075841743,,
505.862777746505,-17414.8836272714,,
506.012751887551,-17335.3025050284,,
506.162726028597,-17240.3462688127,,
506.312700169642,-17170.0957671901,,
506.462674310688,-17104.4664575387,,
506.612648451733,-17011.7121288773,,
506.762622592779,-16908.5687036337,,
506.912596733824,-16801.0933652409,,
507.06257087487,-16727.7167498982,,
507.212545015915,-16665.5334811847,,
507.362519156961,-16577.4354961835,,
507.512493298006,-16463.5258692523,,
507.662467439052,-16372.5460192058,,
507.812441580097,-16294.8696180231,,
507.962415721143,-16200.3009509404,,
508.112389862188,-16072.279862224,,
508.262364003234,-15940.5587351855,,
508.412338144279,-15830.970541612,,
508.562312285325,-15747.6713499673,,
508.71228642637,-15673.8113771534,,
508.862260567416,-15586.778367038,,
509.012234708461,-15471.1299702563,,
509.162208849507,-15358.4047528283,,
509.312182990552,-15271.8867790045,,
509.462157131598,-15202.6582647826,,
509.612131272643,-15124.7347787635,,
509.762105413689,-15018.878110475,,
509.912079554734,-14911.3417607007,,
510.06205369578,-14826.4922281763,,
510.212027836825,-14759.2965221196,,
510.362001977871,-14688.9822710362,,
510.511976118916,-14602.5041516079,,
510.661950259962,-14493.4957851082,,
510.811924401007,-14401.1883843321,,
510.961898542053,-14327.7680581541,,
511.111872683098,-14257.4043609842,,
511.261846824144,-14167.9265328521,,
511.411820965189,-14053.9197743073,,
511.561795106235,-13932.0914651326,,
511.71176924728,-13826.0423628764,,
511.861743388326,-13745.681754616,,
512.011717529371,-13683.0593668531,,
512.161691670417,-13589.151958501,,
512.311665811462,-13476.7083424837,,
512.461639952508,-13366.1620193748,,
512.611614093553,-13277.9026625691,,
512.761588234599,-13225.2878123088,,
512.911562375644,-13167.3121579695,,
513.06153651669,-13099.800367551,,
513.211510657736,-13012.8122508785,,
513.361484798781,-12912.8737854938,,
513.511458939827,-12813.3733564001,,
513.661433080872,-12726.0775151596,,
513.811407221918,-12661.0652838369,,
513.961381362963,-12599.0435136306,,
514.111355504009,-12522.7914039679,,
514.261329645054,-12431.6658501226,,
514.4113037861,-12331.6259862307,,
514.561277927145,-12227.6479718979,,
514.711252068191,-12134.4706274373,,
514.861226209236,-12054.1170873261,,
515.011200350282,-11994.9071008718,,
515.161174491327,-11931.8264669023,,
515.311148632373,-11856.042460316,,
515.461122773418,-11765.6568728211,,
515.611096914464,-11660.3013080736,,
515.761071055509,-11562.9308756008,,
515.911045196555,-11477.4686930246,,
516.0610193376,-11396.9738943998,,
516.210993478646,-11332.2516931612,,
516.360967619691,-11284.0772409261,,
516.510941760737,-11219.7025542654,,
516.660915901782,-11129.2962581676,,
516.810890042828,-11033.5896701571,,
516.960864183873,-10936.2273835597,,
517.110838324919,-10837.6209206151,,
517.260812465964,-10740.9901963774,,
517.41078660701,-10647.1525135131,,
517.560760748055,-10554.2664977193,,
517.710734889101,-10453.9786913126,,
517.860709030146,-10362.1377272503,,
518.010683171192,-10270.9462938069,,
518.160657312237,-10175.9398894857,,
518.310631453283,-10099.4362334599,,
518.460605594328,-10015.6727825668,,
518.610579735374,-9932.12797746788,,
518.760553876419,-9854.26207373731,,
518.910528017465,-9779.80935440965,,
519.06050215851,-9709.81339258228,,
519.210476299556,-9646.24095269903,,
