Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.681085886284,-49175.0667455704,,
399.83106002733,-49164.9695679683,,
399.981034168375,-49147.2568489439,,
400.131008309421,-49131.7275537198,,
400.280982450466,-49113.4086260549,,
400.430956591512,-49097.3698339053,,
400.580930732557,-49081.2533061844,,
400.730904873603,-49062.6373037204,,
400.880879014648,-49043.0749706373,,
401.030853155694,-49020.616916024,,
401.180827296739,-49004.9176058929,,
401.330801437785,-48993.0508642225,,
401.48077557883,-48985.347427419,,
401.630749719876,-48980.4931079826,,
401.780723860922,-48971.7402131981,,
401.930698001967,-48959.8003631691,,
402.080672143013,-48946.9419361062,,
402.230646284058,-48938.175366225,,
402.380620425104,-48930.8796687337,,
402.530594566149,-48920.8650319266,,
402.680568707195,-48907.7128340301,,
402.83054284824,-48895.1053585325,,
402.980516989286,-48878.1267345823,,
403.130491130331,-48859.5445286519,,
403.280465271377,-48853.8770807466,,
403.430439412422,-48843.8458127302,,
403.580413553468,-48832.9359275055,,
403.730387694513,-48821.1244818419,,
403.880361835559,-48811.0228291302,,
404.030335976604,-48800.2326519296,,
404.18031011765,-48788.8051120292,,
404.330284258695,-48781.9315289335,,
404.480258399741,-48775.9229024284,,
404.630232540786,-48768.0836909583,,
404.780206681832,-48756.9923403793,,
404.930180822877,-48746.4862671445,,
405.080154963923,-48740.598617879,,
405.230129104968,-48735.6083222389,,
405.380103246014,-48729.9649038514,,
405.530077387059,-48722.0262334642,,
405.680051528105,-48714.0071167193,,
405.83002566915,-48701.8957895383,,
405.979999810196,-48684.1928521674,,
406.129973951241,-48682.4961830874,,
406.279948092287,-48674.0836854733,,
406.429922233332,-48660.6394290288,,
406.579896374378,-48636.7744246733,,
406.729870515423,-48617.9249839271,,
406.879844656469,-48610.0381150892,,
407.029818797514,-48591.9075239268,,
407.17979293856,-48577.1733815662,,
407.329767079605,-48564.754220884,,
407.479741220651,-48551.9399259346,,
407.629715361696,-48538.3642088619,,
407.779689502742,-48522.4733341421,,
407.929663643787,-48497.8218337242,,
408.079637784833,-48478.6606861693,,
408.229611925878,-48463.3508360205,,
408.379586066924,-48451.1635377694,,
408.529560207969,-48438.53561363,,
408.679534349015,-48428.0105842678,,
408.82950849006,-48416.9818541124,,
408.979482631106,-48403.8544116739,,
409.129456772151,-48392.0009232974,,
409.279430913197,-48383.4789116944,,
409.429405054243,-48371.2206653804,,
409.579379195288,-48354.321363199,,
409.729353336334,-48325.9242046291,,
409.879327477379,-48303.9138743156,,
410.029301618425,-48281.6695858398,,
410.17927575947,-48258.6574887283,,
410.329249900516,-48239.5273228215,,
410.479224041561,-48226.4078136732,,
410.629198182607,-48214.7257879765,,
410.779172323652,-48205.8282154046,,
410.929146464698,-48197.1661252577,,
411.079120605743,-48184.8166760196,,
411.229094746789,-48175.1192289749,,
411.379068887834,-48163.1983340631,,
411.52904302888,-48162.973109963,,
411.679017169925,-48160.258664663,,
411.828991310971,-48153.8869356719,,
411.978965452016,-48146.5654785435,,
412.128939593062,-48131.0744303809,,
412.278913734107,-48111.8786878638,,
412.428887875153,-48092.9568801998,,
412.578862016198,-48068.6004391632,,
412.728836157244,-48051.1126127706,,
412.878810298289,-48036.6753782155,,
413.028784439335,-48024.7778264526,,
413.17875858038,-48017.0952965613,,
413.328732721426,-48011.0816424354,,
413.478706862471,-48004.9391459402,,
413.628681003517,-47996.5617051627,,
413.778655144562,-47986.2862362603,,
413.928629285608,-47972.0372308982,,
414.078603426653,-47954.4848076352,,
414.228577567699,-47933.4047567439,,
414.378551708744,-47907.620452276,,
414.52852584979,-47890.2367107619,,
414.678499990835,-47874.2683486683,,
414.828474131881,-47854.7136345676,,
414.978448272926,-47830.3585152709,,
415.128422413972,-47813.0325056543,,
415.278396555017,-47794.534814991,,
415.428370696063,-47775.1065971503,,
415.578344837108,-47765.2007005412,,
415.728318978154,-47753.5630095895,,
415.878293119199,-47738.3638814682,,
416.028267260245,-47721.5752053507,,
416.17824140129,-47706.5299183105,,
416.328215542336,-47695.2922122186,,
416.478189683381,-47679.6846596003,,
416.628163824427,-47655.3954861186,,
416.778137965472,-47617.5838426455,,
416.928112106518,-47595.4834866012,,
417.078086247564,-47582.4219949347,,
417.228060388609,-47571.8609968988,,
417.378034529655,-47564.091836725,,
417.5280086707,-47570.4213604991,,
417.677982811746,-47559.7028678673,,
417.827956952791,-47549.4299263394,,
417.977931093837,-47548.0457410717,,
418.127905234882,-47534.745928174,,
418.277879375928,-47511.2370661589,,
418.427853516973,-47500.5361022228,,
418.577827658019,-47486.8442880851,,
418.727801799064,-47473.7880498773,,
418.87777594011,-47459.9720929821,,
419.027750081155,-47447.6549478766,,
419.177724222201,-47430.1715912532,,
419.327698363246,-47412.25702969,,
419.477672504292,-47388.9069915526,,
419.627646645337,-47367.9905957333,,
419.777620786383,-47346.3204903453,,
419.927594927428,-47330.6819230424,,
420.077569068474,-47317.5860147908,,
420.227543209519,-47301.7096573396,,
420.377517350565,-47283.7966049139,,
420.52749149161,-47263.3989891087,,
420.677465632656,-47245.2256613008,,
420.827439773701,-47226.4910818795,,
420.977413914747,-47204.3361203781,,
421.127388055792,-47168.4626656348,,
421.277362196838,-47147.1646472961,,
421.427336337883,-47128.9445587156,,
421.577310478929,-47103.8777187242,,
421.727284619974,-47079.6427362798,,
421.87725876102,-47061.7246782729,,
422.027232902065,-47050.310601019,,
422.177207043111,-47034.9120647629,,
422.327181184156,-47012.3438704371,,
422.477155325202,-46986.2451483548,,
422.627129466247,-46964.695956599,,
422.777103607293,-46948.3772390523,,
422.927077748338,-46935.0136302602,,
423.077051889384,-46920.5665731221,,
423.227026030429,-46907.0566339572,,
423.377000171475,-46890.1589550423,,
423.52697431252,-46869.3241201353,,
423.676948453566,-46844.2701968684,,
423.826922594611,-46822.6195647688,,
423.976896735657,-46803.3009437506,,
424.126870876702,-46786.2283737876,,
424.276845017748,-46762.2540584297,,
424.426819158794,-46734.8953868582,,
424.576793299839,-46706.9173125431,,
424.726767440885,-46680.0003885633,,
424.87674158193,-46657.0102152338,,
425.026715722976,-46643.1441947646,,
425.176689864021,-46622.9402642784,,
425.326664005067,-46594.5348430233,,
425.476638146112,-46559.3486940869,,
425.626612287158,-46527.2034736911,,
425.776586428203,-46512.1451602406,,
425.926560569249,-46500.9945265418,,
426.076534710294,-46491.8573915435,,
426.22650885134,-46476.0147664847,,
426.376482992385,-46452.216976675,,
426.526457133431,-46423.5518704537,,
426.676431274476,-46400.0842389121,,
426.826405415522,-46376.9683430188,,
426.976379556567,-46349.0657469524,,
427.126353697613,-46321.4690230823,,
427.276327838658,-46298.3466621055,,
427.426301979704,-46267.279978342,,
427.576276120749,-46239.7098279595,,
427.726250261795,-46218.5993668192,,
427.87622440284,-46195.1345435012,,
428.026198543886,-46171.5670537996,,
428.176172684931,-46145.3688467955,,
428.326146825977,-46115.5085619802,,
428.476120967022,-46086.3844269055,,
428.626095108068,-46063.8953885938,,
428.776069249113,-46051.1298531613,,
428.926043390159,-46041.5218659002,,
429.076017531204,-46023.8274171243,,
429.22599167225,-46001.8347427726,,
429.375965813295,-45973.5836888191,,
429.525939954341,-45943.8878500742,,
429.675914095386,-45918.067377377,,
429.825888236432,-45888.8489853803,,
429.975862377477,-45869.1121907028,,
430.125836518523,-45841.4432317646,,
430.275810659568,-45809.5256848339,,
430.425784800614,-45778.8832604773,,
430.575758941659,-45759.0613424104,,
430.725733082705,-45740.2722682172,,
430.87570722375,-45723.3905088116,,
431.025681364796,-45691.4393332531,,
431.175655505841,-45668.1780024379,,
431.325629646887,-45642.7487474488,,
431.475603787932,-45618.9393844074,,
431.625577928978,-45594.1853439474,,
431.775552070023,-45578.3883434766,,
431.925526211069,-45559.7734254074,,
432.075500352115,-45532.427068841,,
432.22547449316,-45498.4928727924,,
432.375448634206,-45454.5097974108,,
432.525422775251,-45433.0710345526,,
432.675396916297,-45417.4805755163,,
432.825371057342,-45395.6158229849,,
432.975345198388,-45375.2361821275,,
433.125319339433,-45339.1254593047,,
433.275293480479,-45294.3533305508,,
433.425267621524,-45258.0697051214,,
433.57524176257,-45236.4822878197,,
433.725215903615,-45214.7542847624,,
433.875190044661,-45183.4633416618,,
434.025164185706,-45143.5241724191,,
434.175138326752,-45105.4885402353,,
434.325112467797,-45080.3898522986,,
434.475086608843,-45064.9042024168,,
434.625060749888,-45038.1370747346,,
434.775034890934,-45006.6047085818,,
434.925009031979,-44972.615912009,,
435.074983173025,-44938.9213789533,,
435.22495731407,-44907.2214308512,,
435.374931455116,-44881.7220006358,,
435.524905596161,-44856.2417605725,,
435.674879737207,-44827.9604717706,,
435.824853878252,-44796.5898442444,,
435.974828019298,-44765.8308723143,,
436.124802160343,-44736.9990557887,,
436.274776301389,-44710.0501729378,,
436.424750442434,-44682.2670426825,,
436.57472458348,-44648.3359415665,,
436.724698724525,-44613.2979433854,,
436.874672865571,-44581.3892022708,,
437.024647006616,-44553.0671515476,,
437.174621147662,-44525.9468146809,,
437.324595288707,-44497.3184349954,,
437.474569429753,-44470.7068492698,,
437.624543570798,-44438.265672063,,
437.774517711844,-44404.7826502002,,
437.924491852889,-44374.1975348813,,
438.074465993935,-44345.4520154559,,
438.22444013498,-44314.7932163553,,
438.374414276026,-44283.5008053968,,
438.524388417071,-44250.4590906487,,
438.674362558117,-44217.0804186341,,
438.824336699162,-44191.1020806199,,
438.974310840208,-44168.6250918747,,
439.124284981253,-44142.6068152619,,
439.274259122299,-44107.1052185859,,
439.424233263344,-44059.115339464,,
439.57420740439,-44025.6388840297,,
439.724181545436,-43992.4096815219,,
439.874155686481,-43967.0108430461,,
440.024129827527,-43934.0709220176,,
440.174103968572,-43893.0997359772,,
440.324078109618,-43851.9186931804,,
440.474052250663,-43813.8638277879,,
440.624026391709,-43787.3197934543,,
440.774000532754,-43761.2351639978,,
440.9239746738,-43731.360891909,,
441.073948814845,-43699.7943593284,,
441.223922955891,-43665.0977165673,,
441.373897096936,-43631.0437702352,,
441.523871237982,-43604.1046561483,,
441.673845379027,-43576.6168878305,,
441.823819520073,-43546.7765281162,,
441.973793661118,-43509.0226850748,,
442.123767802164,-43470.711962716,,
442.273741943209,-43435.8590185057,,
442.423716084255,-43405.8590394352,,
442.5736902253,-43374.1648794446,,
442.723664366346,-43335.235643809,,
442.873638507391,-43290.1807596541,,
443.023612648437,-43249.6822553152,,
443.173586789482,-43214.7334297922,,
443.323560930528,-43182.2146142867,,
443.473535071573,-43147.3253220632,,
443.623509212619,-43117.736811517,,
443.773483353664,-43089.6242436609,,
443.92345749471,-43054.7454899173,,
444.073431635755,-43024.887284567,,
444.223405776801,-42996.7829115679,,
444.373379917846,-42960.3794940362,,
444.523354058892,-42911.9966769762,,
444.673328199937,-42857.6573956128,,
444.823302340983,-42812.0181844032,,
444.973276482028,-42762.2074439681,,
445.123250623074,-42722.8284485434,,
445.273224764119,-42683.2961836301,,
445.423198905165,-42636.1645623241,,
445.57317304621,-42585.4604761202,,
445.723147187256,-42554.7095151523,,
445.873121328301,-42524.1895168782,,
446.023095469347,-42490.6151209436,,
446.173069610392,-42450.8097640295,,
446.323043751438,-42400.7427421064,,
446.473017892483,-42362.4316230613,,
446.622992033529,-42334.3856730032,,
446.772966174574,-42305.3476408118,,
446.92294031562,-42270.9886461039,,
447.072914456666,-42232.1330634035,,
447.222888597711,-42196.2765913922,,
447.372862738757,-42169.8367558486,,
447.522836879802,-42143.6818427105,,
447.672811020848,-42101.7643593435,,
447.822785161893,-42058.7541221429,,
447.972759302939,-42015.1581321201,,
448.122733443984,-41979.078470139,,
448.27270758503,-41953.3124806949,,
448.422681726075,-41925.9253552636,,
448.572655867121,-41877.8949703512,,
448.722630008166,-41823.5482162116,,
448.872604149212,-41778.6842214518,,
449.022578290257,-41745.5106532118,,
449.172552431303,-41706.5168109145,,
449.322526572348,-41656.2612578161,,
449.472500713394,-41599.9680389102,,
449.622474854439,-41560.0573808654,,
449.772448995485,-41532.3085502783,,
449.92242313653,-41504.8055035329,,
450.072397277576,-41457.231573762,,
450.222371418621,-41402.6593394828,,
450.372345559667,-41348.1366209353,,
450.522319700712,-41307.6253990879,,
450.672293841758,-41282.2402085192,,
450.822267982803,-41247.8295967891,,
450.972242123849,-41200.8506348296,,
451.122216264894,-41161.2557951878,,
451.27219040594,-41119.1337304591,,
451.422164546985,-41088.1100581342,,
451.572138688031,-41056.4312288089,,
451.722112829076,-41011.7379443334,,
451.872086970122,-40954.761581945,,
452.022061111167,-40903.9084979945,,
452.172035252213,-40861.8436847371,,
452.322009393258,-40824.2233345559,,
452.471983534304,-40809.9929696179,,
452.621957675349,-40756.0633187698,,
452.771931816395,-40702.1772342322,,
452.92190595744,-40657.5443771661,,
453.071880098486,-40621.0379763398,,
453.221854239531,-40578.1591166619,,
453.371828380577,-40517.8779598593,,
453.521802521622,-40446.4128798506,,
453.671776662668,-40394.1534905772,,
453.821750803713,-40358.937295747,,
453.971724944759,-40316.6936374377,,
454.121699085804,-40254.8263851214,,
454.27167322685,-40196.7802793763,,
454.421647367896,-40146.7286999586,,
454.571621508941,-40105.8063323745,,
454.721595649987,-40051.6352957783,,
454.871569791032,-39983.1084713909,,
455.021543932078,-39914.3842864883,,
455.171518073123,-39851.966613415,,
455.321492214169,-39798.7088661595,,
455.471466355214,-39753.2621113371,,
455.62144049626,-39695.8238833352,,
455.771414637305,-39642.9644774818,,
455.921388778351,-39608.1305869233,,
456.071362919396,-39580.2173412961,,
456.221337060442,-39539.5011851609,,
456.371311201487,-39476.4722172339,,
456.521285342533,-39430.0153535044,,
456.671259483578,-39404.8727219282,,
456.821233624624,-39387.8270721979,,
456.971207765669,-39365.1421489858,,
457.121181906715,-39336.2338375768,,
457.27115604776,-39300.638288752,,
457.421130188806,-39268.2941165035,,
457.571104329851,-39234.1901825209,,
457.721078470897,-39185.4988903792,,
457.871052611942,-39121.1388773332,,
458.021026752988,-39056.3950798553,,
458.171000894033,-39010.0494399005,,
458.320975035079,-38967.5755538091,,
458.470949176124,-38896.5504891413,,
458.62092331717,-38822.9041211113,,
458.770897458215,-38759.1583574586,,
458.920871599261,-38712.8300924781,,
459.070845740306,-38657.7471961299,,
459.220819881352,-38582.2511280057,,
459.370794022397,-38505.0730454447,,
459.520768163443,-38452.9629956037,,
459.670742304488,-38427.2710909702,,
459.820716445534,-38389.2911132558,,
459.970690586579,-38341.6819186581,,
460.120664727625,-38299.0697335782,,
460.27063886867,-38278.7316637746,,
460.420613009716,-38265.2573249081,,
460.570587150761,-38218.7419203893,,
460.720561291807,-38147.683430307,,
460.870535432852,-38085.1061230112,,
461.020509573898,-38030.5403565949,,
461.170483714943,-37976.8948580635,,
461.320457855989,-37924.2490836504,,
461.470431997035,-37876.1799926936,,
461.62040613808,-37838.1805205633,,
461.770380279126,-37814.771323801,,
461.920354420171,-37780.0799618328,,
462.070328561217,-37722.6245171858,,
462.220302702262,-37648.7508323116,,
462.370276843308,-37587.3209589265,,
462.520250984353,-37531.8178606726,,
462.670225125399,-37484.060331079,,
462.820199266444,-37435.3240683246,,
462.97017340749,-37390.1934586794,,
463.120147548535,-37368.2101061538,,
463.270121689581,-37342.3905532443,,
463.420095830626,-37299.2835054972,,
463.570069971672,-37255.0476187549,,
463.720044112717,-37213.1604120077,,
463.870018253763,-37174.8441973257,,
464.019992394808,-37118.4792142458,,
464.169966535854,-37063.1248847503,,
464.319940676899,-37025.1476661708,,
464.469914817945,-37002.7459804786,,
464.61988895899,-36966.0182709294,,
464.769863100036,-36901.8740508245,,
464.919837241081,-36844.0531687842,,
465.069811382127,-36810.051897738,,
465.219785523172,-36777.0547795883,,
465.369759664218,-36721.6704519877,,
465.519733805263,-36652.2461873524,,
465.669707946309,-36592.6602392626,,
465.819682087354,-36543.5473191245,,
465.9696562284,-36483.364017658,,
466.119630369445,-36390.1532570446,,
466.269604510491,-36312.9312061757,,
466.419578651536,-36269.6276991339,,
466.569552792582,-36232.2178484079,,
466.719526933627,-36166.597732993,,
466.869501074673,-36089.5771213499,,
467.019475215718,-36025.3101147589,,
467.169449356764,-35982.2796594242,,
467.319423497809,-35938.7655699221,,
467.469397638855,-35886.795945348,,
467.6193717799,-35846.246609589,,
467.769345920946,-35810.4989921281,,
467.919320061991,-35770.6453024463,,
468.069294203037,-35726.3386503025,,
468.219268344082,-35671.3300957613,,
468.369242485128,-35612.7172921834,,
468.519216626173,-35545.8402697174,,
468.669190767219,-35491.8151118879,,
468.819164908265,-35453.0214036728,,
468.96913904931,-35405.2303788727,,
469.119113190356,-35347.1915256244,,
469.269087331401,-35281.9080612429,,
469.419061472447,-35229.4010260337,,
469.569035613492,-35176.8390053424,,
469.719009754538,-35114.3257034292,,
469.868983895583,-35038.5702524415,,
470.018958036629,-34963.881548458,,
470.168932177674,-34893.085465276,,
470.31890631872,-34824.1469812148,,
470.468880459765,-34776.6506904636,,
470.618854600811,-34712.9152049507,,
470.768828741856,-34660.1800566343,,
470.918802882902,-34623.7874545636,,
471.068777023947,-34591.5447766934,,
471.218751164993,-34553.7088890364,,
471.368725306038,-34520.3698925672,,
471.518699447084,-34489.0140304705,,
471.668673588129,-34455.4285084439,,
471.818647729175,-34407.6908441475,,
471.96862187022,-34345.681894803,,
472.118596011266,-34288.1891134404,,
472.268570152311,-34243.4297470368,,
472.418544293357,-34187.3331109907,,
472.568518434402,-34128.0286645086,,
472.718492575448,-34068.0580673636,,
472.868466716493,-34008.9772836137,,
473.018440857539,-33932.1211056819,,
473.168414998584,-33867.2092390774,,
473.31838913963,-33819.5196949223,,
473.468363280675,-33760.1544725332,,
473.618337421721,-33699.6161319878,,
473.768311562766,-33640.1058671193,,
473.918285703812,-33582.4987045483,,
474.068259844857,-33518.6589816607,,
474.218233985903,-33448.058016199,,
474.368208126948,-33379.6267585742,,
474.518182267994,-33315.1689515827,,
474.668156409039,-33246.1339510866,,
474.818130550085,-33173.7998049385,,
474.96810469113,-33116.1120745769,,
475.118078832176,-33060.4264989187,,
475.268052973221,-32986.6268218238,,
475.418027114267,-32901.2277279963,,
475.568001255312,-32836.1449151567,,
475.717975396358,-32767.9608105175,,
475.867949537403,-32697.4162545775,,
476.017923678449,-32607.835513186,,
476.167897819495,-32527.5222855229,,
476.31787196054,-32461.9994157367,,
476.467846101586,-32398.4438621566,,
476.617820242631,-32314.3239314604,,
476.767794383677,-32253.392965564,,
476.917768524722,-32204.7378624132,,
477.067742665768,-32144.3136475025,,
477.217716806813,-32076.3759833352,,
477.367690947859,-32031.1038041569,,
477.517665088904,-32000.5483418879,,
477.66763922995,-31945.8196390961,,
477.817613370995,-31861.7852789854,,
477.967587512041,-31796.4182516699,,
478.117561653086,-31735.0735798474,,
478.267535794132,-31642.9282966273,,
478.417509935177,-31587.9280443854,,
478.567484076223,-31556.7680647534,,
478.717458217268,-31510.2291644728,,
478.867432358314,-31432.8747654602,,
479.017406499359,-31348.6759788715,,
479.167380640405,-31290.1390251671,,
479.31735478145,-31232.9050657205,,
479.467328922496,-31147.1452379897,,
479.617303063541,-31064.1850138428,,
479.767277204587,-31014.6326598288,,
479.917251345632,-30961.2463757314,,
480.067225486678,-30869.6976066268,,
480.217199627723,-30783.7470225532,,
480.367173768769,-30731.7308204043,,
480.517147909814,-30678.8345544377,,
480.66712205086,-30592.8430223996,,
480.817096191905,-30512.8782240486,,
480.967070332951,-30463.675452161,,
481.117044473996,-30390.7052718683,,
481.267018615042,-30288.7657780842,,
481.416992756087,-30191.6347961274,,
481.566966897133,-30132.5321231505,,
481.716941038178,-30084.211778411,,
481.866915179224,-30002.6396295376,,
482.016889320269,-29930.8355162939,,
482.166863461315,-29879.461069224,,
482.31683760236,-29811.1822171039,,
482.466811743406,-29721.602408912,,
482.616785884451,-29648.1020196085,,
482.766760025497,-29596.1116893257,,
482.916734166542,-29513.7900716307,,
483.066708307588,-29410.412044484,,
483.216682448633,-29324.2454028171,,
483.366656589679,-29245.3987154815,,
483.516630730725,-29154.0400317233,,
483.66660487177,-29050.4249673234,,
483.816579012816,-28973.9484229674,,
483.966553153861,-28898.5286366792,,
484.116527294907,-28816.6218079294,,
484.266501435952,-28732.1733477076,,
484.416475576998,-28668.8047234925,,
484.566449718043,-28602.1058290378,,
484.716423859089,-28516.7905372126,,
484.866398000134,-28449.0872270628,,
485.01637214118,-28403.4655092058,,
485.166346282225,-28352.5898877781,,
485.316320423271,-28290.4815812726,,
485.466294564316,-28243.1500779906,,
485.616268705362,-28210.2464756805,,
485.766242846407,-28165.9267821231,,
485.916216987453,-28092.2412222879,,
486.066191128498,-28031.9324289175,,
486.216165269544,-27973.6625206192,,
486.366139410589,-27895.0114026086,,
486.516113551635,-27812.9611895916,,
486.66608769268,-27748.3936199055,,
486.816061833726,-27675.2686006928,,
486.966035974771,-27585.6046075878,,
487.116010115817,-27500.1921994202,,
487.265984256862,-27424.3962865109,,
487.415958397908,-27350.4039282759,,
487.565932538953,-27273.3147725646,,
487.715906679999,-27203.0533882823,,
487.865880821044,-27140.4783154317,,
488.01585496209,-27066.660279582,,
488.165829103135,-26969.8105591545,,
488.315803244181,-26886.1535377717,,
488.465777385226,-26807.7249068805,,
488.615751526272,-26722.0560085191,,
488.765725667317,-26626.8497744834,,
488.915699808363,-26539.7132516183,,
489.065673949408,-26461.2087151887,,
489.215648090454,-26384.9749405627,,
489.365622231499,-26316.6872970985,,
489.515596372545,-26247.6710436575,,
489.66557051359,-26192.7191332096,,
489.815544654636,-26121.9483659887,,
489.965518795681,-26040.1417429132,,
490.115492936727,-25974.7127105456,,
490.265467077772,-25919.2808155809,,
490.415441218818,-25837.0864247656,,
490.565415359863,-25744.443795436,,
490.715389500909,-25671.1885611447,,
490.865363641954,-25599.6401643142,,
491.015337783,-25505.9393513437,,
491.165311924046,-25421.0485107536,,
491.315286065091,-25362.04252519,,
491.465260206137,-25304.3962978304,,
491.615234347182,-25217.8723138791,,
491.765208488228,-25151.0206112127,,
491.915182629273,-25094.2931821442,,
492.065156770319,-25023.9782786967,,
492.215130911364,-24936.1246543894,,
492.36510505241,-24863.3996899728,,
492.515079193455,-24800.0559094239,,
492.665053334501,-24716.2824518941,,
492.815027475546,-24623.6212620755,,
492.965001616592,-24556.5458990039,,
493.114975757637,-24483.8169411911,,
493.264949898683,-24386.6449618976,,
493.414924039728,-24290.2025035183,,
493.564898180774,-24204.8150337934,,
493.714872321819,-24120.1515602617,,
493.864846462865,-24037.4573713453,,
494.01482060391,-23966.3820868581,,
494.164794744956,-23899.6057115703,,
494.314768886001,-23796.0760335661,,
494.464743027047,-23679.9649495453,,
494.614717168092,-23588.6103317537,,
494.764691309138,-23497.9967858763,,
494.914665450183,-23411.7128797953,,
495.064639591229,-23320.3115708973,,
495.214613732274,-23263.2895395927,,
495.36458787332,-23199.8290309082,,
495.514562014365,-23102.0481811704,,
495.664536155411,-22997.5612932958,,
495.814510296456,-22931.8510938794,,
495.964484437502,-22846.642622319,,
496.114458578547,-22734.9040962647,,
496.264432719593,-22657.3608513501,,
496.414406860638,-22606.3321793671,,
496.564381001684,-22528.3523654463,,
496.714355142729,-22427.9957106512,,
496.864329283775,-22361.152366649,,
497.01430342482,-22322.4240434248,,
497.164277565866,-22232.6546247001,,
497.314251706911,-22126.8784978365,,
497.464225847957,-22058.9248065751,,
497.614199989002,-21994.3802659661,,
497.764174130048,-21879.6193354816,,
497.914148271093,-21776.5483017653,,
498.064122412139,-21713.0261968457,,
498.214096553184,-21644.2625743606,,
498.36407069423,-21508.7416414659,,
498.514044835275,-21385.7277037171,,
498.664018976321,-21294.2528149442,,
498.813993117367,-21185.2604417942,,
498.963967258412,-21056.4702051206,,
499.113941399458,-20946.7424579517,,
499.263915540503,-20845.5314841839,,
499.413889681549,-20775.4084956255,,
499.563863822594,-20690.8406766201,,
499.71383796364,-20604.1169753631,,
499.863812104685,-20536.0923196541,,
500.013786245731,-20473.1441174551,,
500.163760386776,-20411.5629541628,,
500.313734527822,-20343.2154126334,,
500.463708668867,-20274.9654227578,,
500.613682809913,-20211.4803315711,,
500.763656950958,-20124.3710212706,,
500.913631092004,-20023.3750196992,,
501.063605233049,-19935.3003157191,,
501.213579374095,-19854.836563684,,
501.36355351514,-19760.5847077769,,
501.513527656186,-19652.3922251906,,
501.663501797231,-19561.5755481658,,
501.813475938277,-19480.6645195222,,
501.963450079322,-19393.1059790374,,
502.113424220368,-19292.9729839827,,
502.263398361413,-19200.1331280085,,
502.413372502459,-19112.2338010757,,
502.563346643504,-19021.2629705735,,
502.71332078455,-18913.8189389116,,
502.863294925595,-18806.0406272137,,
503.013269066641,-18712.511488846,,
503.163243207686,-18619.5962665862,,
503.313217348732,-18517.6685389477,,
503.463191489777,-18409.8347934385,,
503.613165630823,-18302.4975170419,,
503.763139771868,-18198.8178206561,,
503.913113912914,-18088.1075328374,,
504.063088053959,-17971.0555986983,,
504.213062195005,-17890.865124079,,
504.36303633605,-17795.5663834944,,
504.513010477096,-17693.2057002232,,
504.662984618141,-17599.3876251595,,
504.812958759187,-17513.8003628182,,
504.962932900232,-17426.8583890917,,
505.112907041278,-17338.8887273225,,
505.262881182323,-17254.3624837368,,
505.412855323369,-17182.9921520928,,
505.562829464414,-17112.5241363647,,
505.71280360546,-17043.6662917506,,
505.862777746505,-16975.5905725675,,
506.012751887551,-16913.5434775212,,
506.162726028597,-16837.1687984216,,
506.312700169642,-16758.8961108162,,
506.462674310688,-16674.427361253,,
506.612648451733,-16591.1876864834,,
506.762622592779,-16510.7171353842,,
506.912596733824,-16425.538486701,,
507.06257087487,-16335.5116146009,,
507.212545015915,-16253.2798981959,,
507.362519156961,-16165.9513543849,,
507.512493298006,-16083.9482333394,,
507.662467439052,-15996.1767528184,,
507.812441580097,-15886.1496531428,,
507.962415721143,-15777.4984429351,,
508.112389862188,-15672.6413791307,,
508.262364003234,-15567.6387859579,,
508.412338144279,-15464.6333975302,,
508.562312285325,-15361.7762596386,,
508.71228642637,-15268.2682683087,,
508.862260567416,-15177.7763122579,,
509.012234708461,-15083.3313606816,,
509.162208849507,-14972.9780146491,,
509.312182990552,-14859.7352364045,,
509.462157131598,-14760.695999697,,
509.612131272643,-14675.5912716428,,
509.762105413689,-14588.0493226915,,
509.912079554734,-14506.2529906144,,
510.06205369578,-14437.1120920801,,
510.212027836825,-14362.6496266753,,
510.362001977871,-14298.0949967693,,
510.511976118916,-14233.2606489999,,
510.661950259962,-14154.5907276392,,
510.811924401007,-14066.3887681837,,
510.961898542053,-13972.6778469667,,
511.111872683098,-13887.0848558124,,
511.261846824144,-13800.750538161,,
511.411820965189,-13698.0879448317,,
511.561795106235,-13594.3706578065,,
511.71176924728,-13486.9824375144,,
511.861743388326,-13382.2256488676,,
512.011717529371,-13317.01093003,,
512.161691670417,-13231.1839817146,,
512.311665811462,-13128.4755704499,,
512.461639952508,-13022.1256652297,,
512.611614093553,-12926.7799960222,,
512.761588234599,-12858.5102340574,,
512.911562375644,-12791.5727836913,,
513.06153651669,-12727.4315144113,,
513.211510657736,-12654.6347950411,,
513.361484798781,-12573.0932411933,,
513.511458939827,-12492.3524769801,,
513.661433080872,-12412.405209314,,
513.811407221918,-12336.9432411106,,
513.961381362963,-12265.6609223563,,
514.111355504009,-12187.7114503171,,
514.261329645054,-12102.2689621959,,
514.4113037861,-12013.0016842255,,
514.561277927145,-11924.2954020005,,
514.711252068191,-11837.0720151913,,
