Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.581965090737,-47124.5140372859,,
394.731939231783,-47112.9547601333,,
394.881913372828,-47100.8581852956,,
395.031887513874,-47088.7927240111,,
395.181861654919,-47078.6846248758,,
395.331835795965,-47076.2166663074,,
395.48180993701,-47072.7902695647,,
395.631784078056,-47066.7827188219,,
395.781758219101,-47060.3016807726,,
395.931732360147,-47055.4704395461,,
396.081706501192,-47053.0519752444,,
396.231680642238,-47043.5010505821,,
396.381654783283,-47022.3391114886,,
396.531628924329,-47009.9583483629,,
396.681603065374,-46998.4021150416,,
396.83157720642,-46984.3841041914,,
396.981551347465,-46972.3444915862,,
397.131525488511,-46960.5568952445,,
397.281499629556,-46957.2472701431,,
397.431473770602,-46958.9418347331,,
397.581447911647,-46960.0947999713,,
397.731422052693,-46954.6836681431,,
397.881396193738,-46948.1485883173,,
398.031370334784,-46943.8536043977,,
398.181344475829,-46927.4968880744,,
398.331318616875,-46919.1298159601,,
398.48129275792,-46907.8378387158,,
398.631266898966,-46893.6711445874,,
398.781241040011,-46885.8023110325,,
398.931215181057,-46880.8425933952,,
399.081189322102,-46867.3546219689,,
399.231163463148,-46854.1284957588,,
399.381137604193,-46844.1425504153,,
399.531111745239,-46842.805935783,,
399.681085886284,-46837.3596755715,,
399.83106002733,-46825.8520120393,,
399.981034168375,-46815.4596483387,,
400.131008309421,-46807.3013385667,,
400.280982450466,-46799.7762512764,,
400.430956591512,-46784.7258002019,,
400.580930732557,-46766.7143499286,,
400.730904873603,-46749.5893398555,,
400.880879014648,-46733.6359941386,,
401.030853155694,-46717.899845824,,
401.180827296739,-46697.6632615728,,
401.330801437785,-46678.521319004,,
401.48077557883,-46665.1622834843,,
401.630749719876,-46655.804080762,,
401.780723860922,-46648.1942859491,,
401.930698001967,-46640.9875213379,,
402.080672143013,-46633.9001253617,,
402.230646284058,-46627.8159976079,,
402.380620425104,-46621.0156047701,,
402.530594566149,-46610.4374134243,,
402.680568707195,-46599.4733316797,,
402.83054284824,-46586.7240151228,,
402.980516989286,-46575.9648574655,,
403.130491130331,-46564.7825610903,,
403.280465271377,-46550.7032204937,,
403.430439412422,-46533.8945824793,,
403.580413553468,-46524.9187473601,,
403.730387694513,-46515.37175619,,
403.880361835559,-46507.7532902377,,
404.030335976604,-46498.2408233664,,
404.18031011765,-46486.7509861708,,
404.330284258695,-46475.9307078652,,
404.480258399741,-46468.5871858758,,
404.630232540786,-46463.6641502573,,
404.780206681832,-46457.3358153969,,
404.930180822877,-46449.4710144953,,
405.080154963923,-46442.6190236655,,
405.230129104968,-46438.1762011462,,
405.380103246014,-46434.9233373904,,
405.530077387059,-46428.9294432301,,
405.680051528105,-46422.5403962596,,
405.83002566915,-46416.9655438903,,
405.979999810196,-46417.1760858291,,
406.129973951241,-46415.2635429215,,
406.279948092287,-46397.792449685,,
406.429922233332,-46388.3558572812,,
406.579896374378,-46383.4457945584,,
406.729870515423,-46377.646052975,,
406.879844656469,-46365.2804394669,,
407.029818797514,-46335.8036963829,,
407.17979293856,-46320.0083780487,,
407.329767079605,-46307.78603749,,
407.479741220651,-46296.9214584971,,
407.629715361696,-46286.1235123952,,
407.779689502742,-46270.0958193188,,
407.929663643787,-46253.6526073513,,
408.079637784833,-46244.431947709,,
408.229611925878,-46232.2315620295,,
408.379586066924,-46212.7986052798,,
408.529560207969,-46192.4017703149,,
408.679534349015,-46175.3586845244,,
408.82950849006,-46164.8388892444,,
408.979482631106,-46153.634980574,,
409.129456772151,-46136.6784308054,,
409.279430913197,-46120.3683403728,,
409.429405054243,-46113.8498470543,,
409.579379195288,-46110.6579626056,,
409.729353336334,-46102.1783967456,,
409.879327477379,-46087.1644974574,,
410.029301618425,-46063.5572986271,,
410.17927575947,-46042.6624691052,,
410.329249900516,-46023.8222833515,,
410.479224041561,-46000.017745692,,
410.629198182607,-45980.799209844,,
410.779172323652,-45964.6379811151,,
410.929146464698,-45952.2107366184,,
411.079120605743,-45943.9218109983,,
411.229094746789,-45936.0612190544,,
411.379068887834,-45927.2099234543,,
411.52904302888,-45918.5318180305,,
411.679017169925,-45906.2084018553,,
411.828991310971,-45904.1936005912,,
411.978965452016,-45901.0457371808,,
412.128939593062,-45890.7905035762,,
412.278913734107,-45886.4326865031,,
412.428887875153,-45882.2053679157,,
412.578862016198,-45866.8937567471,,
412.728836157244,-45842.267105086,,
412.878810298289,-45813.7135074411,,
413.028784439335,-45792.5702615983,,
413.17875858038,-45779.0321303694,,
413.328732721426,-45768.9095729003,,
413.478706862471,-45756.1209477324,,
413.628681003517,-45745.6973651636,,
413.778655144562,-45735.0687474956,,
413.928629285608,-45729.0109169471,,
414.078603426653,-45719.4725661457,,
414.228577567699,-45703.1497090996,,
414.378551708744,-45689.7000048172,,
414.52852584979,-45677.7580129167,,
414.678499990835,-45663.2289759989,,
414.828474131881,-45640.704418225,,
414.978448272926,-45620.2973645415,,
415.128422413972,-45601.2054942907,,
415.278396555017,-45585.0162879499,,
415.428370696063,-45570.6971343151,,
415.578344837108,-45552.0113443302,,
415.728318978154,-45526.5515144486,,
415.878293119199,-45508.8310207483,,
416.028267260245,-45499.721751008,,
416.17824140129,-45490.4677039955,,
416.328215542336,-45479.1669353948,,
416.478189683381,-45463.7395343673,,
416.628163824427,-45448.4781500127,,
416.778137965472,-45436.6554250712,,
416.928112106518,-45420.2390427503,,
417.078086247564,-45387.536392281,,
417.228060388609,-45358.1893850006,,
417.378034529655,-45337.9251726266,,
417.5280086707,-45325.8830248254,,
417.677982811746,-45317.8364832607,,
417.827956952791,-45321.4153373066,,
417.977931093837,-45316.9218541193,,
418.127905234882,-45305.3664995653,,
418.277879375928,-45297.1875781268,,
418.427853516973,-45285.52487747,,
418.577827658019,-45263.4377811283,,
418.727801799064,-45247.2961631787,,
418.87777594011,-45230.0246146168,,
419.027750081155,-45214.3091857647,,
419.177724222201,-45199.0115037247,,
419.327698363246,-45184.0719819849,,
419.477672504292,-45166.7998328842,,
419.627646645337,-45145.7529962302,,
419.777620786383,-45126.0463995212,,
419.927594927428,-45107.9844966215,,
420.077569068474,-45089.2601214485,,
420.227543209519,-45070.0171490384,,
420.377517350565,-45052.9616388116,,
420.52749149161,-45035.6470054627,,
420.677465632656,-45019.1602485508,,
420.827439773701,-45001.9060678688,,
420.977413914747,-44985.9475859629,,
421.127388055792,-44968.3038665633,,
421.277362196838,-44944.7724453152,,
421.427336337883,-44911.4959943803,,
421.577310478929,-44885.5727887986,,
421.727284619974,-44869.4798656471,,
421.87725876102,-44852.3429420344,,
422.027232902065,-44833.9395693612,,
422.177207043111,-44816.5175558928,,
422.327181184156,-44802.2973840431,,
422.477155325202,-44783.2255898559,,
422.627129466247,-44757.5012631461,,
422.777103607293,-44731.4337092566,,
422.927077748338,-44710.5911046172,,
423.077051889384,-44691.6574302692,,
423.227026030429,-44672.2105509668,,
423.377000171475,-44653.4768893273,,
423.52697431252,-44632.8382531884,,
423.676948453566,-44612.6545998674,,
423.826922594611,-44592.7899863116,,
423.976896735657,-44574.2883218098,,
424.126870876702,-44554.3318125179,,
424.276845017748,-44527.5051796757,,
424.426819158794,-44501.2922873782,,
424.576793299839,-44477.2933648358,,
424.726767440885,-44457.0445656069,,
424.87674158193,-44434.2624966119,,
425.026715722976,-44406.2280789134,,
425.176689864021,-44381.8497061129,,
425.326664005067,-44361.4453232791,,
425.476638146112,-44339.9958581351,,
425.626612287158,-44313.5678872024,,
425.776586428203,-44287.3282093191,,
425.926560569249,-44264.2969494442,,
426.076534710294,-44244.9115224956,,
426.22650885134,-44225.4713207229,,
426.376482992385,-44205.6976188714,,
426.526457133431,-44188.9529945458,,
426.676431274476,-44168.2728749447,,
426.826405415522,-44145.3335079272,,
426.976379556567,-44119.5582503525,,
427.126353697613,-44086.8133209521,,
427.276327838658,-44054.7529746778,,
427.426301979704,-44023.933153203,,
427.576276120749,-43996.1324119693,,
427.726250261795,-43967.8931428047,,
427.87622440284,-43939.3087841927,,
428.026198543886,-43915.5507105021,,
428.176172684931,-43886.5405234523,,
428.326146825977,-43855.9763364742,,
428.476120967022,-43826.7473693483,,
428.626095108068,-43801.9237805539,,
428.776069249113,-43778.1494807582,,
428.926043390159,-43755.589885398,,
429.076017531204,-43735.5684713227,,
429.22599167225,-43714.1470965658,,
429.375965813295,-43692.2031449543,,
429.525939954341,-43674.410391949,,
429.675914095386,-43652.6612357698,,
429.825888236432,-43627.5086037248,,
429.975862377477,-43601.1648662869,,
430.125836518523,-43569.8719664454,,
430.275810659568,-43540.2930825889,,
430.425784800614,-43513.1116261521,,
430.575758941659,-43487.5669862467,,
430.725733082705,-43467.7027347914,,
430.87570722375,-43447.1320263074,,
431.025681364796,-43425.4066494574,,
431.175655505841,-43397.0854739307,,
431.325629646887,-43365.8226499303,,
431.475603787932,-43342.1299438493,,
431.625577928978,-43321.3777195882,,
431.775552070023,-43298.3235509781,,
431.925526211069,-43269.963550552,,
432.075500352115,-43247.3415535022,,
432.22547449316,-43223.9368438345,,
432.375448634206,-43196.692520821,,
432.525422775251,-43166.5830975347,,
432.675396916297,-43124.8543795422,,
432.825371057342,-43094.889784222,,
432.975345198388,-43066.3644666378,,
433.125319339433,-43040.6779339809,,
433.275293480479,-43030.3611703643,,
433.425267621524,-43000.5217381452,,
433.57524176257,-42958.6449266246,,
433.725215903615,-42918.7530360349,,
433.875190044661,-42895.6620448053,,
434.025164185706,-42870.8373408916,,
434.175138326752,-42834.7677707834,,
434.325112467797,-42801.0031713432,,
434.475086608843,-42767.2777363251,,
434.625060749888,-42738.7714151783,,
434.775034890934,-42702.8022038554,,
434.925009031979,-42665.4497203795,,
435.074983173025,-42635.8421577299,,
435.22495731407,-42605.3695175466,,
435.374931455116,-42570.0530091758,,
435.524905596161,-42528.6000553459,,
435.674879737207,-42495.3321611892,,
435.824853878252,-42470.8605487867,,
435.974828019298,-42443.6565862219,,
436.124802160343,-42406.6608798543,,
436.274776301389,-42369.5885902809,,
436.424750442434,-42341.5620473911,,
436.57472458348,-42310.0873905069,,
436.724698724525,-42272.3465085035,,
436.874672865571,-42230.9493390667,,
437.024647006616,-42202.9478502234,,
437.174621147662,-42178.817558933,,
437.324595288707,-42146.821253298,,
437.474569429753,-42107.7243407669,,
437.624543570798,-42075.5489378479,,
437.774517711844,-42051.9664586849,,
437.924491852889,-42024.0947152462,,
438.074465993935,-41986.1429343972,,
438.22444013498,-41947.975830569,,
438.374414276026,-41921.4527701668,,
438.524388417071,-41891.71966824,,
438.674362558117,-41853.3870091397,,
438.824336699162,-41814.0453310152,,
438.974310840208,-41785.5756040219,,
439.124284981253,-41763.162490218,,
439.274259122299,-41732.2052761692,,
439.424233263344,-41692.9965071653,,
439.57420740439,-41655.4142575477,,
439.724181545436,-41619.7826684482,,
439.874155686481,-41581.2693616647,,
440.024129827527,-41540.0106126419,,
440.174103968572,-41510.2780895668,,
440.324078109618,-41479.6790936559,,
440.474052250663,-41442.6734619715,,
440.624026391709,-41400.231865948,,
440.774000532754,-41362.7644190569,,
440.9239746738,-41330.8974085242,,
441.073948814845,-41296.0199114118,,
441.223922955891,-41256.7951653942,,
441.373897096936,-41227.3313273467,,
441.523871237982,-41199.0078510058,,
441.673845379027,-41166.3124129802,,
441.823819520073,-41130.0325127099,,
441.973793661118,-41095.0896326138,,
442.123767802164,-41064.0869108105,,
442.273741943209,-41029.3169691423,,
442.423716084255,-40990.4171719348,,
442.5736902253,-40954.8558258073,,
442.723664366346,-40923.9091047907,,
442.873638507391,-40885.8303259117,,
443.023612648437,-40843.8782108556,,
443.173586789482,-40799.3229247185,,
443.323560930528,-40761.4101006108,,
443.473535071573,-40721.7898367247,,
443.623509212619,-40679.3794968684,,
443.773483353664,-40638.3450531552,,
443.92345749471,-40602.9831664104,,
444.073431635755,-40568.4313440659,,
444.223405776801,-40533.0711734555,,
444.373379917846,-40496.3002889409,,
444.523354058892,-40459.9410194763,,
444.673328199937,-40423.2607383802,,
444.823302340983,-40374.0615161609,,
444.973276482028,-40324.4996640381,,
445.123250623074,-40280.066845936,,
445.273224764119,-40223.464856751,,
445.423198905165,-40177.8759550738,,
445.57317304621,-40132.8763002878,,
445.723147187256,-40092.5112208283,,
445.873121328301,-40044.1763194177,,
446.023095469347,-39997.8598610912,,
446.173069610392,-39957.6874439041,,
446.323043751438,-39916.1780933197,,
446.473017892483,-39871.8783520698,,
446.622992033529,-39827.3726821703,,
446.772966174574,-39785.5486015739,,
446.92294031562,-39745.5449664578,,
447.072914456666,-39705.0324667561,,
447.222888597711,-39667.8359439267,,
447.372862738757,-39635.1202227791,,
447.522836879802,-39600.0678598163,,
447.672811020848,-39561.9245692059,,
447.822785161893,-39518.9320325175,,
447.972759302939,-39472.2550423807,,
448.122733443984,-39431.1513509317,,
448.27270758503,-39389.8592164957,,
448.422681726075,-39351.0731046938,,
448.572655867121,-39314.7847948502,,
448.722630008166,-39276.8024633637,,
448.872604149212,-39233.8980735284,,
449.022578290257,-39191.8219025537,,
449.172552431303,-39150.33496015,,
449.322526572348,-39101.6569222947,,
449.472500713394,-39041.9953426742,,
449.622474854439,-38997.4244889957,,
449.772448995485,-38953.8750896818,,
449.92242313653,-38912.5932599845,,
450.072397277576,-38875.8051428272,,
450.222371418621,-38832.7266746876,,
450.372345559667,-38776.1551628116,,
450.522319700712,-38726.2362684721,,
450.672293841758,-38681.2795247994,,
450.822267982803,-38631.6962745056,,
450.972242123849,-38577.9263996719,,
451.122216264894,-38537.3066731804,,
451.27219040594,-38497.9957830852,,
451.422164546985,-38466.1140655226,,
451.572138688031,-38423.2496346628,,
451.722112829076,-38387.2797963928,,
451.872086970122,-38346.2265933141,,
452.022061111167,-38295.4408747637,,
452.172035252213,-38246.1585893415,,
452.322009393258,-38197.748856968,,
452.471983534304,-38145.7420940761,,
452.621957675349,-38093.1422482095,,
452.771931816395,-38065.784049563,,
452.92190595744,-38035.6299121183,,
453.071880098486,-37976.5542373305,,
453.221854239531,-37917.3755825104,,
453.371828380577,-37873.5507285133,,
453.521802521622,-37818.5079578294,,
453.671776662668,-37746.4193893015,,
453.821750803713,-37689.266373719,,
453.971724944759,-37638.1329364228,,
454.121699085804,-37570.3293912522,,
454.27167322685,-37508.5793901507,,
454.421647367896,-37461.2936636942,,
454.571621508941,-37400.6245887657,,
454.721595649987,-37333.302507477,,
454.871569791032,-37283.4092111521,,
455.021543932078,-37228.2743814361,,
455.171518073123,-37154.3641236538,,
455.321492214169,-37090.7746808527,,
455.471466355214,-37033.6874140124,,
455.62144049626,-36964.778070689,,
455.771414637305,-36903.6577280444,,
455.921388778351,-36855.4631034802,,
456.071362919396,-36809.4571472218,,
456.221337060442,-36755.3105807483,,
456.371311201487,-36709.3948526576,,
456.521285342533,-36673.5072106846,,
456.671259483578,-36621.1437629495,,
456.821233624624,-36571.3111830727,,
456.971207765669,-36540.4627362034,,
457.121181906715,-36504.056326972,,
457.27115604776,-36476.8250890542,,
457.421130188806,-36454.4528847573,,
457.571104329851,-36424.0514149195,,
457.721078470897,-36386.206922916,,
457.871052611942,-36349.5537022961,,
458.021026752988,-36301.4868486165,,
458.171000894033,-36243.2848364731,,
458.320975035079,-36190.9150194859,,
458.470949176124,-36139.2173237474,,
458.62092331717,-36069.7893267684,,
458.770897458215,-35998.5328059633,,
458.920871599261,-35932.3039137514,,
459.070845740306,-35858.9574642828,,
459.220819881352,-35783.934499045,,
459.370794022397,-35713.3449529782,,
459.520768163443,-35642.223819583,,
459.670742304488,-35566.9322496429,,
459.820716445534,-35507.1115560186,,
459.970690586579,-35457.378777762,,
460.120664727625,-35406.2315354798,,
460.27063886867,-35364.2382691549,,
460.420613009716,-35333.9911583083,,
460.570587150761,-35302.8899991204,,
460.720561291807,-35273.6185146582,,
460.870535432852,-35235.9667174634,,
461.020509573898,-35178.5164941423,,
461.170483714943,-35116.419125588,,
461.320457855989,-35047.7009226516,,
461.470431997035,-34977.6136961008,,
461.62040613808,-34919.7234724108,,
461.770380279126,-34873.4906159387,,
461.920354420171,-34837.0660011113,,
462.070328561217,-34785.6024221117,,
462.220302702262,-34742.8198327022,,
462.370276843308,-34709.0154801721,,
462.520250984353,-34636.9519220536,,
462.670225125399,-34568.5043351942,,
462.820199266444,-34500.2928097873,,
462.97017340749,-34434.1774647419,,
463.120147548535,-34387.3988942669,,
463.270121689581,-34355.2406960639,,
463.420095830626,-34297.0498663389,,
463.570069971672,-34258.8237636526,,
463.720044112717,-34233.2312961894,,
463.870018253763,-34180.8786389025,,
464.019992394808,-34136.7737882961,,
464.169966535854,-34092.0463228525,,
464.319940676899,-34022.185689466,,
464.469914817945,-33975.4298062552,,
464.61988895899,-33942.9985694441,,
464.769863100036,-33887.6883098746,,
464.919837241081,-33837.5634953785,,
465.069811382127,-33787.8163418343,,
465.219785523172,-33724.3005309542,,
465.369759664218,-33678.5203497046,,
465.519733805263,-33629.0890117732,,
465.669707946309,-33567.1250779107,,
465.819682087354,-33511.7805297892,,
465.9696562284,-33453.6287438804,,
466.119630369445,-33379.0751270349,,
466.269604510491,-33304.2988160702,,
466.419578651536,-33223.9561485719,,
466.569552792582,-33138.0045246077,,
466.719526933627,-33083.6984809032,,
466.869501074673,-33029.7494123154,,
467.019475215718,-32960.5903828948,,
467.169449356764,-32896.4933705989,,
467.319423497809,-32837.3115331028,,
467.469397638855,-32776.3479618516,,
467.6193717799,-32730.8229657281,,
467.769345920946,-32687.4006873344,,
467.919320061991,-32641.7067835427,,
468.069294203037,-32599.1867540693,,
468.219268344082,-32557.5714374312,,
468.369242485128,-32514.2569060638,,
468.519216626173,-32466.627862068,,
468.669190767219,-32397.0981742827,,
468.819164908265,-32328.0494761121,,
468.96913904931,-32274.3953979266,,
469.119113190356,-32230.4229881662,,
469.269087331401,-32163.7233837973,,
469.419061472447,-32094.6396507904,,
469.569035613492,-32032.1687659607,,
469.719009754538,-31958.545571677,,
469.868983895583,-31896.2010563653,,
470.018958036629,-31831.3719592361,,
470.168932177674,-31744.6614600181,,
470.31890631872,-31670.7187354248,,
470.468880459765,-31597.630600604,,
470.618854600811,-31520.5996953497,,
470.768828741856,-31468.118577318,,
470.918802882902,-31414.262128995,,
471.068777023947,-31356.9571630551,,
471.218751164993,-31325.9795019679,,
471.368725306038,-31286.1689653837,,
471.518699447084,-31239.8857823524,,
471.668673588129,-31216.6179706234,,
471.818647729175,-31177.3152115416,,
471.96862187022,-31124.6770388569,,
472.118596011266,-31089.3118939152,,
472.268570152311,-31026.4008399102,,
472.418544293357,-30961.4154185434,,
472.568518434402,-30920.380727668,,
472.718492575448,-30855.4594910066,,
472.868466716493,-30796.1193834161,,
473.018440857539,-30745.3723657029,,
473.168414998584,-30667.6617978827,,
473.31838913963,-30600.7927770578,,
473.468363280675,-30548.6497703468,,
473.618337421721,-30472.22015849,,
473.768311562766,-30420.5264960018,,
473.918285703812,-30362.5261355434,,
474.068259844857,-30284.5345008218,,
474.218233985903,-30231.8579388733,,
474.368208126948,-30161.9461236781,,
474.518182267994,-30084.07975498,,
474.668156409039,-30030.35770997,,
474.818130550085,-29955.6638296894,,
474.96810469113,-29882.0278498307,,
475.118078832176,-29827.7192871731,,
475.268052973221,-29745.8651196153,,
475.418027114267,-29679.9170416249,,
475.568001255312,-29620.2470932367,,
475.717975396358,-29529.2693542348,,
475.867949537403,-29463.1294728417,,
476.017923678449,-29395.8620932589,,
476.167897819495,-29310.0064578895,,
476.31787196054,-29231.6392778387,,
476.467846101586,-29142.4312944083,,
476.617820242631,-29047.9629007536,,
476.767794383677,-28992.8933160939,,
476.917768524722,-28906.4656077627,,
477.067742665768,-28825.0890370252,,
477.217716806813,-28769.6254368925,,
477.367690947859,-28686.7230842728,,
477.517665088904,-28633.2251111611,,
477.66763922995,-28588.4640430404,,
477.817613370995,-28520.5122923535,,
477.967587512041,-28484.5750938443,,
478.117561653086,-28424.1433242731,,
478.267535794132,-28333.2408974092,,
478.417509935177,-28267.920610312,,
478.567484076223,-28187.1483167785,,
478.717458217268,-28125.7707749077,,
478.867432358314,-28086.1838185323,,
479.017406499359,-28033.4420182761,,
479.167380640405,-27953.9742792797,,
479.31735478145,-27892.4955653543,,
479.467328922496,-27812.8087859975,,
479.617303063541,-27745.0919315471,,
479.767277204587,-27682.5424975957,,
479.917251345632,-27603.5303409933,,
480.067225486678,-27539.5617299961,,
480.217199627723,-27472.2310870824,,
480.367173768769,-27394.8032380256,,
480.517147909814,-27331.2670541539,,
480.66712205086,-27256.4733839348,,
480.817096191905,-27182.3847391802,,
480.967070332951,-27115.1446860257,,
481.117044473996,-27041.5598032428,,
481.267018615042,-26960.6746769622,,
481.416992756087,-26887.348297291,,
481.566966897133,-26790.021641816,,
481.716941038178,-26708.2121900604,,
481.866915179224,-26623.3232953813,,
482.016889320269,-26543.7660757001,,
482.166863461315,-26474.2921846711,,
482.31683760236,-26407.7710862224,,
482.466811743406,-26321.1221114543,,
482.616785884451,-26259.8376362882,,
482.766760025497,-26185.2661185778,,
482.916734166542,-26109.0222078133,,
483.066708307588,-26053.430668608,,
483.216682448633,-25980.6767065504,,
483.366656589679,-25908.7006065696,,
483.516630730725,-25819.7299802463,,
483.66660487177,-25712.7733006826,,
483.816579012816,-25634.1366894715,,
483.966553153861,-25537.3171795696,,
484.116527294907,-25432.7503929478,,
484.266501435952,-25353.8671034385,,
484.416475576998,-25272.153809957,,
484.566449718043,-25189.1843002934,,
484.716423859089,-25120.7778272832,,
484.866398000134,-25038.4015584543,,
485.01637214118,-24966.3099257278,,
485.166346282225,-24903.2353310156,,
485.316320423271,-24830.932230951,,
485.466294564316,-24780.4150383861,,
485.616268705362,-24727.2818399064,,
485.766242846407,-24669.7301720314,,
485.916216987453,-24636.4045289972,,
486.066191128498,-24590.9055209804,,
486.216165269544,-24545.9084086505,,
486.366139410589,-24484.2792600466,,
486.516113551635,-24416.9558015335,,
486.66608769268,-24351.0123322119,,
486.816061833726,-24277.4312853606,,
486.966035974771,-24202.4412014081,,
487.116010115817,-24131.5064839146,,
487.265984256862,-24053.5900487496,,
487.415958397908,-23978.9968323015,,
487.565932538953,-23899.3305046961,,
487.715906679999,-23821.1412798132,,
487.865880821044,-23742.2089106342,,
488.01585496209,-23671.4070940088,,
488.165829103135,-23595.734895233,,
488.315803244181,-23516.7541531891,,
488.465777385226,-23426.1070893118,,
488.615751526272,-23343.6942698489,,
488.765725667317,-23252.0462167988,,
488.915699808363,-23163.8371440338,,
489.065673949408,-23074.7035302258,,
489.215648090454,-22981.5262306503,,
489.365622231499,-22899.2637544424,,
489.515596372545,-22810.1507645313,,
489.66557051359,-22732.6813970128,,
489.815544654636,-22666.668335552,,
489.965518795681,-22588.1702679366,,
490.115492936727,-22518.3253151051,,
490.265467077772,-22457.4279288224,,
490.415441218818,-22383.5386397393,,
490.565415359863,-22320.0337346775,,
490.715389500909,-22253.0107025578,,
490.865363641954,-22179.4044266289,,
491.015337783,-22119.3664136947,,
491.165311924046,-22046.3891807385,,
491.315286065091,-21981.5094427225,,
491.465260206137,-21919.9427774416,,
491.615234347182,-21839.8954303621,,
491.765208488228,-21772.9345324798,,
491.915182629273,-21713.6205115337,,
492.065156770319,-21638.9898707257,,
492.215130911364,-21580.2389826753,,
492.36510505241,-21512.1303035387,,
492.515079193455,-21440.0737474427,,
492.665053334501,-21378.8935444445,,
492.815027475546,-21300.2466449637,,
492.965001616592,-21223.3866128275,,
493.114975757637,-21153.3773139283,,
493.264949898683,-21067.113199013,,
493.414924039728,-20986.97403324,,
493.564898180774,-20908.5647315868,,
493.714872321819,-20817.0986497593,,
493.864846462865,-20736.0512469224,,
494.01482060391,-20652.7841465323,,
494.164794744956,-20566.3881391156,,
494.314768886001,-20512.498753534,,
494.464743027047,-20447.4308981012,,
494.614717168092,-20358.2319189978,,
494.764691309138,-20278.7339824785,,
494.914665450183,-20169.6345282709,,
495.064639591229,-20070.4072981438,,
495.214613732274,-19984.563932331,,
495.36458787332,-19895.8725392909,,
495.514562014365,-19816.3826101991,,
495.664536155411,-19741.5668154751,,
495.814510296456,-19657.1812393993,,
495.964484437502,-19582.9826656361,,
496.114458578547,-19503.7502168264,,
496.264432719593,-19413.9776502734,,
496.414406860638,-19339.3589092528,,
496.564381001684,-19259.4350017744,,
496.714355142729,-19177.1553420395,,
496.864329283775,-19112.4622727434,,
497.01430342482,-19043.307483146,,
497.164277565866,-18975.5356492453,,
497.314251706911,-18923.9115017548,,
497.464225847957,-18855.7159485763,,
497.614199989002,-18781.6246041564,,
497.764174130048,-18710.8669659564,,
497.914148271093,-18632.6997892967,,
498.064122412139,-18543.8254039084,,
498.214096553184,-18465.5912105706,,
498.36407069423,-18379.1225927024,,
498.514044835275,-18293.8924973527,,
498.664018976321,-18204.4123856814,,
498.813993117367,-18107.5015516228,,
498.963967258412,-18012.9746785654,,
499.113941399458,-17910.8978358385,,
499.263915540503,-17802.9525736121,,
499.413889681549,-17703.2012722747,,
499.563863822594,-17601.0386900412,,
499.71383796364,-17502.2301590326,,
499.863812104685,-17432.0190529859,,
500.013786245731,-17350.5286012266,,
500.163760386776,-17283.4553158119,,
500.313734527822,-17227.7914964626,,
500.463708668867,-17162.7207736125,,
500.613682809913,-17112.1899423289,,
500.763656950958,-17067.3250899249,,
500.913631092004,-16993.9029715067,,
501.063605233049,-16927.407356737,,
501.213579374095,-16856.9350077256,,
501.36355351514,-16763.6384772599,,
501.513527656186,-16682.602386264,,
501.663501797231,-16611.0055503751,,
501.813475938277,-16510.8408679077,,
501.963450079322,-16421.1923774133,,
502.113424220368,-16345.9951681078,,
502.263398361413,-16256.4365201274,,
502.413372502459,-16163.3601399981,,
502.563346643504,-16086.0842136504,,
502.71332078455,-15996.9304850147,,
502.863294925595,-15899.028476418,,
503.013269066641,-15818.0207999168,,
503.163243207686,-15729.2104327905,,
503.313217348732,-15627.1650516719,,
503.463191489777,-15540.0023361723,,
503.613165630823,-15464.6152027708,,
503.763139771868,-15376.2713098073,,
503.913113912914,-15281.2444065013,,
504.063088053959,-15198.2495720188,,
504.213062195005,-15093.1883096594,,
504.36303633605,-14982.4253402635,,
504.513010477096,-14901.8226211601,,
504.662984618141,-14815.0333777662,,
504.812958759187,-14720.6605356055,,
504.962932900232,-14641.9878908433,,
505.112907041278,-14564.6643908616,,
505.262881182323,-14476.0160486679,,
505.412855323369,-14397.9412858912,,
505.562829464414,-14331.6778093204,,
505.71280360546,-14256.2943515714,,
505.862777746505,-14183.3203611015,,
506.012751887551,-14129.9400935997,,
506.162726028597,-14076.0229077686,,
506.312700169642,-14016.4807539742,,
506.462674310688,-13961.4233486609,,
506.612648451733,-13900.9195603677,,
506.762622592779,-13828.6377324611,,
506.912596733824,-13756.575072592,,
507.06257087487,-13695.0337588222,,
507.212545015915,-13619.904920465,,
507.362519156961,-13539.4434343387,,
507.512493298006,-13470.2825734603,,
507.662467439052,-13403.6494649732,,
507.812441580097,-13323.4223566644,,
507.962415721143,-13238.7132050176,,
508.112389862188,-13158.2862809894,,
508.262364003234,-13065.805606429,,
508.412338144279,-12975.3290861399,,
508.562312285325,-12887.7643592173,,
508.71228642637,-12805.1141898258,,
508.862260567416,-12717.6238506094,,
509.012234708461,-12631.6432235933,,
509.162208849507,-12549.8863458949,,
509.312182990552,-12471.0546597292,,
509.462157131598,-12384.7143373355,,
509.612131272643,-12293.2182136388,,
509.762105413689,-12207.399620591,,
