Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:37:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.532146103418,-50573.6303118725,,
393.682120244464,-50568.8301736691,,
393.832094385509,-50568.4965386887,,
393.982068526555,-50562.2480608573,,
394.1320426676,-50552.2649691579,,
394.282016808646,-50538.6899277405,,
394.431990949692,-50533.3613379475,,
394.581965090737,-50531.6234037542,,
394.731939231783,-50529.302052453,,
394.881913372828,-50525.6193095117,,
395.031887513874,-50515.9571896902,,
395.181861654919,-50502.2440758363,,
395.331835795965,-50483.1686460889,,
395.48180993701,-50466.7896150242,,
395.631784078056,-50453.9868465272,,
395.781758219101,-50444.1963971347,,
395.931732360147,-50432.7455047965,,
396.081706501192,-50422.3301575116,,
396.231680642238,-50423.329944562,,
396.381654783283,-50416.7627628527,,
396.531628924329,-50402.1175523398,,
396.681603065374,-50393.5462734316,,
396.83157720642,-50389.205084865,,
396.981551347465,-50385.4643294337,,
397.131525488511,-50384.5993698705,,
397.281499629556,-50387.3798150088,,
397.431473770602,-50382.8204889039,,
397.581447911647,-50372.4905079089,,
397.731422052693,-50361.167942553,,
397.881396193738,-50346.5574589043,,
398.031370334784,-50332.9134328512,,
398.181344475829,-50324.6940797688,,
398.331318616875,-50319.787989792,,
398.48129275792,-50315.5553215324,,
398.631266898966,-50307.7607957025,,
398.781241040011,-50297.2229239692,,
398.931215181057,-50285.0794434371,,
399.081189322102,-50271.4739929248,,
399.231163463148,-50260.5221757687,,
399.381137604193,-50250.0156721109,,
399.531111745239,-50243.791856861,,
399.681085886284,-50236.5551841832,,
399.83106002733,-50227.6636208863,,
399.981034168375,-50216.4706752733,,
400.131008309421,-50196.0945891469,,
400.280982450466,-50181.5413991285,,
400.430956591512,-50159.2309959238,,
400.580930732557,-50144.5856783603,,
400.730904873603,-50128.1591115741,,
400.880879014648,-50110.2613051268,,
401.030853155694,-50093.9214140462,,
401.180827296739,-50080.9701314465,,
401.330801437785,-50071.7675927488,,
401.48077557883,-50065.0597494375,,
401.630749719876,-50056.7183110604,,
401.780723860922,-50046.2596256154,,
401.930698001967,-50030.7998115102,,
402.080672143013,-50019.0943775538,,
402.230646284058,-50012.5899700995,,
402.380620425104,-50002.2959873116,,
402.530594566149,-49982.7510502398,,
402.680568707195,-49973.0068086374,,
402.83054284824,-49964.7307721039,,
402.980516989286,-49951.5176083017,,
403.130491130331,-49934.5757989682,,
403.280465271377,-49926.9336666744,,
403.430439412422,-49917.6299671548,,
403.580413553468,-49909.0439857745,,
403.730387694513,-49899.8133116277,,
403.880361835559,-49891.0574391072,,
404.030335976604,-49882.6691467441,,
404.18031011765,-49871.9864160347,,
404.330284258695,-49861.4440853052,,
404.480258399741,-49849.8051685906,,
404.630232540786,-49842.1399879962,,
404.780206681832,-49832.05387625,,
404.930180822877,-49823.0283704078,,
405.080154963923,-49812.3543154791,,
405.230129104968,-49798.6173276567,,
405.380103246014,-49784.4733860734,,
405.530077387059,-49767.8019712399,,
405.680051528105,-49757.9856301213,,
405.83002566915,-49750.4470519924,,
405.979999810196,-49742.5028001973,,
406.129973951241,-49734.9475528755,,
406.279948092287,-49731.0310585605,,
406.429922233332,-49717.4462950414,,
406.579896374378,-49696.1119112544,,
406.729870515423,-49678.7211228744,,
406.879844656469,-49666.1177395638,,
407.029818797514,-49646.1005277635,,
407.17979293856,-49640.3618837565,,
407.329767079605,-49635.1683481259,,
407.479741220651,-49625.8470735946,,
407.629715361696,-49608.9860921878,,
407.779689502742,-49586.725590852,,
407.929663643787,-49567.0344774946,,
408.079637784833,-49549.5011259897,,
408.229611925878,-49534.8901777917,,
408.379586066924,-49522.5136402757,,
408.529560207969,-49515.1768596287,,
408.679534349015,-49507.7091476332,,
408.82950849006,-49499.5187270388,,
408.979482631106,-49486.0566333755,,
409.129456772151,-49472.8918137211,,
409.279430913197,-49456.9273790699,,
409.429405054243,-49441.3558961763,,
409.579379195288,-49423.2167688656,,
409.729353336334,-49393.3051096116,,
409.879327477379,-49369.5721723012,,
410.029301618425,-49344.2530550223,,
410.17927575947,-49320.8578132704,,
410.329249900516,-49301.8974962093,,
410.479224041561,-49285.9936244146,,
410.629198182607,-49275.2336616759,,
410.779172323652,-49273.8854419947,,
410.929146464698,-49270.3912861511,,
411.079120605743,-49267.6980928773,,
411.229094746789,-49261.167916016,,
411.379068887834,-49252.4356651334,,
411.52904302888,-49244.6381434735,,
411.679017169925,-49234.6608973112,,
411.828991310971,-49218.0440306477,,
411.978965452016,-49201.9562331893,,
412.128939593062,-49188.9676348584,,
412.278913734107,-49169.015466024,,
412.428887875153,-49146.0930211383,,
412.578862016198,-49123.6640338761,,
412.728836157244,-49108.1213795185,,
412.878810298289,-49094.3825721578,,
413.028784439335,-49086.9361416901,,
413.17875858038,-49087.2890774673,,
413.328732721426,-49085.9716290715,,
413.478706862471,-49082.9037469252,,
413.628681003517,-49075.4592803183,,
413.778655144562,-49058.6560572274,,
413.928629285608,-49039.4666446967,,
414.078603426653,-49016.7730303068,,
414.228577567699,-48997.3518612496,,
414.378551708744,-48983.0565548244,,
414.52852584979,-48960.0664685753,,
414.678499990835,-48947.1409373512,,
414.828474131881,-48932.9268916942,,
414.978448272926,-48914.3924107065,,
415.128422413972,-48886.3578962468,,
415.278396555017,-48851.961288806,,
415.428370696063,-48830.4682559293,,
415.578344837108,-48819.7928994309,,
415.728318978154,-48815.3334258897,,
415.878293119199,-48812.5992105606,,
416.028267260245,-48805.1010045315,,
416.17824140129,-48791.2821378363,,
416.328215542336,-48768.8656999738,,
416.478189683381,-48742.7812412936,,
416.628163824427,-48715.132355322,,
416.778137965472,-48691.0719210056,,
416.928112106518,-48684.770884174,,
417.078086247564,-48678.1143602859,,
417.228060388609,-48669.3913897183,,
417.378034529655,-48664.3630552875,,
417.5280086707,-48654.795732742,,
417.677982811746,-48639.8298823775,,
417.827956952791,-48626.5841885734,,
417.977931093837,-48611.0889859132,,
418.127905234882,-48595.6001530034,,
418.277879375928,-48577.3584548126,,
418.427853516973,-48561.1503549762,,
418.577827658019,-48544.2330035005,,
418.727801799064,-48522.4739971938,,
418.87777594011,-48495.7408856292,,
419.027750081155,-48469.4979422291,,
419.177724222201,-48443.3158115124,,
419.327698363246,-48423.1606376315,,
419.477672504292,-48408.6038383502,,
419.627646645337,-48391.1206444548,,
419.777620786383,-48379.6016709701,,
419.927594927428,-48365.2611731948,,
420.077569068474,-48349.0598500752,,
420.227543209519,-48337.1640685546,,
420.377517350565,-48324.2830640604,,
420.52749149161,-48314.932242171,,
420.677465632656,-48302.2294424807,,
420.827439773701,-48284.2893142262,,
420.977413914747,-48257.1443608996,,
421.127388055792,-48232.6816816146,,
421.277362196838,-48222.210454604,,
421.427336337883,-48215.1599186157,,
421.577310478929,-48196.1288325179,,
421.727284619974,-48178.6696048773,,
421.87725876102,-48171.7931226619,,
422.027232902065,-48164.9676006318,,
422.177207043111,-48153.0746891717,,
422.327181184156,-48128.3742324418,,
422.477155325202,-48103.9191228115,,
422.627129466247,-48079.7607209254,,
422.777103607293,-48048.504380408,,
422.927077748338,-48015.7121030232,,
423.077051889384,-47987.5851755331,,
423.227026030429,-47967.9114400383,,
423.377000171475,-47946.0919067977,,
423.52697431252,-47927.4101568857,,
423.676948453566,-47913.3219012224,,
423.826922594611,-47895.9989579495,,
423.976896735657,-47881.2014193205,,
424.126870876702,-47862.1159892971,,
424.276845017748,-47847.0636066984,,
424.426819158794,-47824.3620951781,,
424.576793299839,-47798.7464097929,,
424.726767440885,-47778.0937747117,,
424.87674158193,-47753.9034841481,,
425.026715722976,-47737.6317741278,,
425.176689864021,-47720.4697097987,,
425.326664005067,-47699.364329291,,
425.476638146112,-47670.0307893696,,
425.626612287158,-47647.5340447206,,
425.776586428203,-47627.0449039929,,
425.926560569249,-47594.3012520225,,
426.076534710294,-47571.8064879499,,
426.22650885134,-47548.4565326091,,
426.376482992385,-47516.3183908791,,
426.526457133431,-47482.9283957363,,
426.676431274476,-47456.538501132,,
426.826405415522,-47430.2905812285,,
426.976379556567,-47400.7409738467,,
427.126353697613,-47373.338295561,,
427.276327838658,-47353.6058819112,,
427.426301979704,-47339.0527829664,,
427.576276120749,-47317.5916706045,,
427.726250261795,-47295.8868872092,,
427.87622440284,-47268.4772596384,,
428.026198543886,-47240.3590989112,,
428.176172684931,-47209.5259017833,,
428.326146825977,-47184.3563451942,,
428.476120967022,-47163.193608049,,
428.626095108068,-47147.6444603535,,
428.776069249113,-47134.9928908644,,
428.926043390159,-47118.1547775095,,
429.076017531204,-47096.1854452905,,
429.22599167225,-47068.5010675253,,
429.375965813295,-47046.4386989538,,
429.525939954341,-47020.151074995,,
429.675914095386,-46994.7371409377,,
429.825888236432,-46970.4456516015,,
429.975862377477,-46947.3574040876,,
430.125836518523,-46927.9066540403,,
430.275810659568,-46904.2067969978,,
430.425784800614,-46874.5583694369,,
430.575758941659,-46847.8547715263,,
430.725733082705,-46813.0967827586,,
430.87570722375,-46789.6557330191,,
431.025681364796,-46765.4997649611,,
431.175655505841,-46749.3831461122,,
431.325629646887,-46725.8940194739,,
431.475603787932,-46695.7522923413,,
431.625577928978,-46665.4086695826,,
431.775552070023,-46639.2463871254,,
431.925526211069,-46620.27913364,,
432.075500352115,-46599.5981341587,,
432.22547449316,-46582.9583458636,,
432.375448634206,-46558.3768632559,,
432.525422775251,-46532.8189339481,,
432.675396916297,-46494.8501085881,,
432.825371057342,-46466.316883915,,
432.975345198388,-46446.8955800892,,
433.125319339433,-46422.71550336,,
433.275293480479,-46403.3380546601,,
433.425267621524,-46371.8130769693,,
433.57524176257,-46344.000989513,,
433.725215903615,-46316.2810468625,,
433.875190044661,-46283.6502931617,,
434.025164185706,-46251.4460531508,,
434.175138326752,-46219.0401260026,,
434.325112467797,-46192.0811667318,,
434.475086608843,-46172.2337752998,,
434.625060749888,-46154.2473185253,,
434.775034890934,-46123.4209356597,,
434.925009031979,-46098.1164645039,,
435.074983173025,-46065.8231611114,,
435.22495731407,-46031.5802250438,,
435.374931455116,-46008.5240567519,,
435.524905596161,-45986.8638038252,,
435.674879737207,-45957.1885582557,,
435.824853878252,-45927.7163684318,,
435.974828019298,-45900.7444204252,,
436.124802160343,-45873.4329627342,,
436.274776301389,-45833.9459440203,,
436.424750442434,-45797.3682860588,,
436.57472458348,-45764.410921335,,
436.724698724525,-45722.8678259706,,
436.874672865571,-45697.1706968915,,
437.024647006616,-45671.4633549872,,
437.174621147662,-45641.5345090947,,
437.324595288707,-45603.2464533743,,
437.474569429753,-45569.3582967136,,
437.624543570798,-45537.8395101849,,
437.774517711844,-45512.5585173971,,
437.924491852889,-45484.3044359811,,
438.074465993935,-45458.6522265757,,
438.22444013498,-45422.3609063862,,
438.374414276026,-45383.9109478517,,
438.524388417071,-45342.575701214,,
438.674362558117,-45305.5756252956,,
438.824336699162,-45273.9452391726,,
438.974310840208,-45250.8349799959,,
439.124284981253,-45231.2491201613,,
439.274259122299,-45207.0536540773,,
439.424233263344,-45169.9977737172,,
439.57420740439,-45135.1720951787,,
439.724181545436,-45106.9770456152,,
439.874155686481,-45089.3770686997,,
440.024129827527,-45070.3025556087,,
440.174103968572,-45039.4110738618,,
440.324078109618,-45009.5375287302,,
440.474052250663,-44966.6237338619,,
440.624026391709,-44917.2995953004,,
440.774000532754,-44878.1696695583,,
440.9239746738,-44849.5728320231,,
441.073948814845,-44832.101651985,,
441.223922955891,-44811.341668812,,
441.373897096936,-44779.7262080903,,
441.523871237982,-44742.8342523023,,
441.673845379027,-44703.4069295927,,
441.823819520073,-44667.2264735894,,
441.973793661118,-44637.6098472366,,
442.123767802164,-44616.0831799843,,
442.273741943209,-44595.7281301294,,
442.423716084255,-44567.577013458,,
442.5736902253,-44531.491562133,,
442.723664366346,-44488.0270358862,,
442.873638507391,-44438.5014261173,,
443.023612648437,-44397.6286188391,,
443.173586789482,-44361.4784145907,,
443.323560930528,-44328.1164106909,,
443.473535071573,-44292.8234907916,,
443.623509212619,-44252.0850763868,,
443.773483353664,-44214.0378482118,,
443.92345749471,-44180.7149674972,,
444.073431635755,-44161.3671121856,,
444.223405776801,-44141.760494706,,
444.373379917846,-44114.3063499532,,
444.523354058892,-44077.939362141,,
444.673328199937,-44038.6658808168,,
444.823302340983,-44003.1189751741,,
444.973276482028,-43965.1907057078,,
445.123250623074,-43946.1645094425,,
445.273224764119,-43919.9772115859,,
445.423198905165,-43878.2798366776,,
445.57317304621,-43826.1052045515,,
445.723147187256,-43768.5312000972,,
445.873121328301,-43715.3840440322,,
446.023095469347,-43666.7567012248,,
446.173069610392,-43623.7207513888,,
446.323043751438,-43587.0402708324,,
446.473017892483,-43540.6145311385,,
446.622992033529,-43493.5135010043,,
446.772966174574,-43452.9479014523,,
446.92294031562,-43417.1268790594,,
447.072914456666,-43392.4967229692,,
447.222888597711,-43364.5901852278,,
447.372862738757,-43333.4241691787,,
447.522836879802,-43294.2837219672,,
447.672811020848,-43245.4751016193,,
447.822785161893,-43210.2489352095,,
447.972759302939,-43178.1661128898,,
448.122733443984,-43141.6287947983,,
448.27270758503,-43102.8442196765,,
448.422681726075,-43070.3825174946,,
448.572655867121,-43043.6949200154,,
448.722630008166,-43005.0492205031,,
448.872604149212,-42959.3416111407,,
449.022578290257,-42901.1388047558,,
449.172552431303,-42851.3740150771,,
449.322526572348,-42800.3240473704,,
449.472500713394,-42751.9032411659,,
449.622474854439,-42710.0780680344,,
449.772448995485,-42680.9219868951,,
449.92242313653,-42654.4406828243,,
450.072397277576,-42629.7798673529,,
450.222371418621,-42590.6988652673,,
450.372345559667,-42551.7203780633,,
450.522319700712,-42510.8655834936,,
450.672293841758,-42476.5608192703,,
450.822267982803,-42443.315789511,,
450.972242123849,-42415.0899712974,,
451.122216264894,-42411.8417427989,,
451.27219040594,-42383.9882169504,,
451.422164546985,-42342.5647207612,,
451.572138688031,-42299.0831116656,,
451.722112829076,-42252.1294819063,,
451.872086970122,-42207.0176977909,,
452.022061111167,-42163.1550173025,,
452.172035252213,-42109.8274262706,,
452.322009393258,-42052.8595438058,,
452.471983534304,-42025.2566994454,,
452.621957675349,-41989.8118272404,,
452.771931816395,-41947.7543407617,,
452.92190595744,-41908.2467191816,,
453.071880098486,-41864.2081411341,,
453.221854239531,-41814.7733769542,,
453.371828380577,-41760.7790884782,,
453.521802521622,-41703.5513159018,,
453.671776662668,-41646.0347601182,,
453.821750803713,-41596.3936763888,,
453.971724944759,-41554.9909538494,,
454.121699085804,-41499.8731201192,,
454.27167322685,-41435.2470694385,,
454.421647367896,-41375.1171521732,,
454.571621508941,-41323.847404056,,
454.721595649987,-41276.5762805412,,
454.871569791032,-41215.3359180432,,
455.021543932078,-41151.6087441002,,
455.171518073123,-41085.4701759997,,
455.321492214169,-41024.9608153757,,
455.471466355214,-40994.6779604151,,
455.62144049626,-40965.0245540056,,
455.771414637305,-40928.4218426823,,
455.921388778351,-40883.7474142675,,
456.071362919396,-40838.3084559944,,
456.221337060442,-40799.057616749,,
456.371311201487,-40761.8721348682,,
456.521285342533,-40723.7255727706,,
456.671259483578,-40696.7992392499,,
456.821233624624,-40688.0940247668,,
456.971207765669,-40660.3112275275,,
457.121181906715,-40632.0049833076,,
457.27115604776,-40612.4899039595,,
457.421130188806,-40591.6285201731,,
457.571104329851,-40562.2474288268,,
457.721078470897,-40518.4360781817,,
457.871052611942,-40462.4793262279,,
458.021026752988,-40402.6629391384,,
458.171000894033,-40351.7570255568,,
458.320975035079,-40301.0176030737,,
458.470949176124,-40234.8435547052,,
458.62092331717,-40155.8137598644,,
458.770897458215,-40073.033015924,,
458.920871599261,-40011.943564013,,
459.070845740306,-39962.5189642402,,
459.220819881352,-39910.603891671,,
459.370794022397,-39860.2969117085,,
459.520768163443,-39822.2032979328,,
459.670742304488,-39778.8123653765,,
459.820716445534,-39729.6802366825,,
459.970690586579,-39691.2351493816,,
460.120664727625,-39659.6753911732,,
460.27063886867,-39627.6009715828,,
460.420613009716,-39588.1464924024,,
460.570587150761,-39542.0070928663,,
460.720561291807,-39491.7461154445,,
460.870535432852,-39439.4327763978,,
461.020509573898,-39380.2845050295,,
461.170483714943,-39307.6417904706,,
461.320457855989,-39241.0378889395,,
461.470431997035,-39204.4789653077,,
461.62040613808,-39169.9806865358,,
461.770380279126,-39140.0415864873,,
461.920354420171,-39102.7118401257,,
462.070328561217,-39049.709661727,,
462.220302702262,-38976.3192124627,,
462.370276843308,-38908.7550225702,,
462.520250984353,-38860.9418179391,,
462.670225125399,-38826.1426577234,,
462.820199266444,-38796.3193844228,,
462.97017340749,-38744.7525651168,,
463.120147548535,-38699.0659512355,,
463.270121689581,-38672.6676322585,,
463.420095830626,-38657.6296139742,,
463.570069971672,-38635.4452824872,,
463.720044112717,-38594.5464871194,,
463.870018253763,-38530.631423946,,
464.019992394808,-38466.6062253152,,
464.169966535854,-38424.6209321638,,
464.319940676899,-38392.4494766668,,
464.469914817945,-38352.5236573776,,
464.61988895899,-38295.4964343659,,
464.769863100036,-38248.0038161234,,
464.919837241081,-38213.1342607296,,
465.069811382127,-38183.7902480139,,
465.219785523172,-38143.9025354367,,
465.369759664218,-38084.4946558137,,
465.519733805263,-38007.5607859222,,
465.669707946309,-37935.6643542152,,
465.819682087354,-37873.5875261686,,
465.9696562284,-37812.0021603387,,
466.119630369445,-37724.7786013676,,
466.269604510491,-37637.1260701732,,
466.419578651536,-37568.4465053218,,
466.569552792582,-37529.0162728503,,
466.719526933627,-37485.5186507316,,
466.869501074673,-37438.2911382518,,
467.019475215718,-37379.2065220208,,
467.169449356764,-37319.6934415981,,
467.319423497809,-37277.0798797916,,
467.469397638855,-37248.131418165,,
467.6193717799,-37216.7822001593,,
467.769345920946,-37171.0740403836,,
467.919320061991,-37117.1302017302,,
468.069294203037,-37068.5259944127,,
468.219268344082,-37026.7432853083,,
468.369242485128,-36977.7371410223,,
468.519216626173,-36914.802251342,,
468.669190767219,-36859.7949328484,,
468.819164908265,-36820.057747288,,
468.96913904931,-36772.8347154655,,
469.119113190356,-36725.964209357,,
469.269087331401,-36668.5135534194,,
469.419061472447,-36605.9456171961,,
469.569035613492,-36546.8491141758,,
469.719009754538,-36493.722884822,,
469.868983895583,-36438.8007102557,,
470.018958036629,-36371.8329825886,,
470.168932177674,-36279.5125911398,,
470.31890631872,-36203.3041374442,,
470.468880459765,-36173.6352045646,,
470.618854600811,-36141.891345674,,
470.768828741856,-36105.8872201116,,
470.918802882902,-36055.9916752803,,
471.068777023947,-36007.1037239476,,
471.218751164993,-35977.4652090581,,
471.368725306038,-35965.8688361101,,
471.518699447084,-35936.5401944479,,
471.668673588129,-35885.6924818883,,
471.818647729175,-35831.2156199822,,
471.96862187022,-35793.6000385953,,
472.118596011266,-35762.7089808774,,
472.268570152311,-35719.3938151045,,
472.418544293357,-35655.4753302186,,
472.568518434402,-35582.7600107068,,
472.718492575448,-35524.600098284,,
472.868466716493,-35471.7535240455,,
473.018440857539,-35407.7202898595,,
473.168414998584,-35333.7618891905,,
473.31838913963,-35253.4540104208,,
473.468363280675,-35181.294114752,,
473.618337421721,-35142.149046552,,
473.768311562766,-35105.1996485238,,
473.918285703812,-35046.1482539956,,
474.068259844857,-34973.6805260014,,
474.218233985903,-34914.4664055382,,
474.368208126948,-34874.1912554592,,
474.518182267994,-34830.6902871768,,
474.668156409039,-34765.6240891398,,
474.818130550085,-34677.5507491341,,
474.96810469113,-34612.2681729337,,
475.118078832176,-34563.2705622873,,
475.268052973221,-34506.8962319695,,
475.418027114267,-34423.4391902823,,
475.568001255312,-34329.5381167178,,
475.717975396358,-34247.6472183102,,
475.867949537403,-34176.8172214255,,
476.017923678449,-34103.9760217935,,
476.167897819495,-34015.5772427191,,
476.31787196054,-33921.3889667919,,
476.467846101586,-33857.7119371475,,
476.617820242631,-33812.6318275182,,
476.767794383677,-33759.3415706985,,
476.917768524722,-33686.4807414588,,
477.067742665768,-33611.4221296543,,
477.217716806813,-33555.2957216336,,
477.367690947859,-33517.3702100852,,
477.517665088904,-33477.5298703547,,
477.66763922995,-33417.0843030011,,
477.817613370995,-33337.0528154531,,
477.967587512041,-33267.1339335331,,
478.117561653086,-33213.1970914021,,
478.267535794132,-33149.9376697524,,
478.417509935177,-33095.3908947033,,
478.567484076223,-33047.3990568318,,
478.717458217268,-33011.5617110704,,
478.867432358314,-32967.1225258963,,
479.017406499359,-32902.5870376118,,
479.167380640405,-32814.8521875779,,
479.31735478145,-32740.5849384284,,
479.467328922496,-32687.5400927223,,
479.617303063541,-32618.1360312869,,
479.767277204587,-32530.6121056707,,
479.917251345632,-32435.9911028809,,
480.067225486678,-32380.7305560441,,
480.217199627723,-32328.463804282,,
480.367173768769,-32276.6390181494,,
480.517147909814,-32195.5046729263,,
480.66712205086,-32112.5137692459,,
480.817096191905,-32041.7325730673,,
480.967070332951,-31985.8791110906,,
481.117044473996,-31899.9961436309,,
481.267018615042,-31802.3512400252,,
481.416992756087,-31700.9392625064,,
481.566966897133,-31635.1762145218,,
481.716941038178,-31594.7992938956,,
481.866915179224,-31528.7506019634,,
482.016889320269,-31439.0962033165,,
482.166863461315,-31372.9419502504,,
482.31683760236,-31326.5057079468,,
482.466811743406,-31276.2837712886,,
482.616785884451,-31199.8138356229,,
482.766760025497,-31119.3005774026,,
482.916734166542,-31045.6302787706,,
483.066708307588,-30998.4350521677,,
483.216682448633,-30922.832423631,,
483.366656589679,-30808.355998666,,
483.516630730725,-30691.6083942893,,
483.66660487177,-30603.2696724074,,
483.816579012816,-30522.1001703994,,
483.966553153861,-30421.2688350266,,
484.116527294907,-30338.544318284,,
484.266501435952,-30250.5988127993,,
484.416475576998,-30187.6024540975,,
484.566449718043,-30132.9694565389,,
484.716423859089,-30057.2456203446,,
484.866398000134,-29975.4587168457,,
485.01637214118,-29918.3766983211,,
485.166346282225,-29884.0618635723,,
485.316320423271,-29845.8513138419,,
485.466294564316,-29789.4263268098,,
485.616268705362,-29737.4349916501,,
485.766242846407,-29708.2247818611,,
485.916216987453,-29679.9379298089,,
486.066191128498,-29620.1816287686,,
486.216165269544,-29532.4008785559,,
486.366139410589,-29449.096750175,,
486.516113551635,-29393.0833371218,,
486.66608769268,-29335.6881009402,,
486.816061833726,-29242.5472706551,,
486.966035974771,-29144.4881725394,,
487.116010115817,-29062.0277132311,,
487.265984256862,-28991.6788175694,,
487.415958397908,-28910.9525471863,,
487.565932538953,-28814.3150025662,,
487.715906679999,-28712.0405632922,,
487.865880821044,-28649.4198041831,,
488.01585496209,-28592.6265406092,,
488.165829103135,-28499.9296679485,,
488.315803244181,-28380.459876041,,
488.465777385226,-28276.6836645253,,
488.615751526272,-28199.8999842821,,
488.765725667317,-28119.7181536026,,
488.915699808363,-28015.7092386561,,
489.065673949408,-27917.6970141702,,
489.215648090454,-27831.7417515784,,
489.365622231499,-27773.5501501726,,
489.515596372545,-27722.179524279,,
489.66557051359,-27630.6614830279,,
489.815544654636,-27548.5375665469,,
489.965518795681,-27494.9024318682,,
490.115492936727,-27452.4144080281,,
490.265467077772,-27380.2232570718,,
490.415441218818,-27291.7484965602,,
490.565415359863,-27224.155516402,,
490.715389500909,-27177.3067479163,,
490.865363641954,-27118.8998989685,,
491.015337783,-27040.7495187581,,
491.165311924046,-26954.7179978329,,
491.315286065091,-26890.6300175502,,
491.465260206137,-26830.4109967798,,
491.615234347182,-26749.4455611328,,
491.765208488228,-26661.1210770969,,
491.915182629273,-26587.716127576,,
492.065156770319,-26538.9033399529,,
492.215130911364,-26472.0935284768,,
492.36510505241,-26376.1052322675,,
492.515079193455,-26282.9975671383,,
492.665053334501,-26204.9493471258,,
492.815027475546,-26140.960238057,,
492.965001616592,-26052.1027509581,,
493.114975757637,-25944.7781330443,,
493.264949898683,-25842.8892448502,,
493.414924039728,-25761.742795166,,
493.564898180774,-25680.6904783478,,
493.714872321819,-25581.3300188756,,
493.864846462865,-25517.3272502571,,
494.01482060391,-25462.5485812463,,
494.164794744956,-25417.2336133301,,
494.314768886001,-25325.0608088423,,
494.464743027047,-25208.7286862346,,
494.614717168092,-25108.7943061552,,
494.764691309138,-25026.95195406,,
494.914665450183,-24950.9184906978,,
495.064639591229,-24882.0879942196,,
495.214613732274,-24791.6934520146,,
495.36458787332,-24718.8423803439,,
495.514562014365,-24657.9800070186,,
495.664536155411,-24561.7927928336,,
495.814510296456,-24445.2040848647,,
495.964484437502,-24331.2272158551,,
496.114458578547,-24247.0269870267,,
496.264432719593,-24195.2685276878,,
496.414406860638,-24108.9866004338,,
496.564381001684,-24015.8870631259,,
496.714355142729,-23935.7626881928,,
496.864329283775,-23878.4355231065,,
497.01430342482,-23823.3448864988,,
497.164277565866,-23731.8718008491,,
497.314251706911,-23645.6467928828,,
497.464225847957,-23574.3058096792,,
497.614199989002,-23510.3121854252,,
497.764174130048,-23434.6625365128,,
497.914148271093,-23341.6564702399,,
498.064122412139,-23247.7874989703,,
498.214096553184,-23167.8287874348,,
498.36407069423,-23080.6670529839,,
498.514044835275,-22970.6248431419,,
498.664018976321,-22840.5980057542,,
498.813993117367,-22728.4030333451,,
498.963967258412,-22627.5017874587,,
499.113941399458,-22526.527770637,,
499.263915540503,-22392.0322217094,,
499.413889681549,-22276.1984648052,,
499.563863822594,-22211.8071672967,,
499.71383796364,-22137.340321795,,
499.863812104685,-22037.7072683851,,
500.013786245731,-21934.3970013853,,
500.163760386776,-21859.3406770019,,
500.313734527822,-21822.4669030659,,
500.463708668867,-21773.8889508869,,
500.613682809913,-21687.6978541296,,
500.763656950958,-21579.5979568199,,
500.913631092004,-21490.7007452309,,
501.063605233049,-21425.140624807,,
501.213579374095,-21342.3813249197,,
501.36355351514,-21212.1434182894,,
501.513527656186,-21080.9762062573,,
501.663501797231,-20978.4538831845,,
501.813475938277,-20890.793433497,,
501.963450079322,-20794.5153716017,,
502.113424220368,-20672.7862964829,,
502.263398361413,-20569.1952306589,,
502.413372502459,-20485.5498157022,,
502.563346643504,-20404.4468980518,,
502.71332078455,-20316.1119187135,,
502.863294925595,-20191.6634830197,,
503.013269066641,-20084.1663022331,,
503.163243207686,-20011.6259862035,,
503.313217348732,-19949.4469270255,,
503.463191489777,-19858.9727670601,,
503.613165630823,-19733.1018206761,,
503.763139771868,-19599.1924087637,,
503.913113912914,-19479.8827870262,,
504.063088053959,-19375.6153592514,,
504.213062195005,-19304.8986375961,,
504.36303633605,-19193.4692091506,,
504.513010477096,-19080.77053771,,
504.662984618141,-18988.5024668083,,
504.812958759187,-18917.821400455,,
504.962932900232,-18841.7141520098,,
505.112907041278,-18742.2770694942,,
505.262881182323,-18636.9689898687,,
505.412855323369,-18542.7218481794,,
505.562829464414,-18473.1314192685,,
505.71280360546,-18411.5735385576,,
505.862777746505,-18354.813342528,,
506.012751887551,-18269.6123314295,,
506.162726028597,-18185.9497587132,,
506.312700169642,-18129.0867135128,,
506.462674310688,-18073.0176460047,,
506.612648451733,-17987.5368338836,,
506.762622592779,-17882.3065904508,,
506.912596733824,-17775.6282364322,,
507.06257087487,-17697.1586756152,,
507.212545015915,-17632.8216033422,,
507.362519156961,-17557.2364346076,,
507.512493298006,-17455.3263253844,,
507.662467439052,-17344.5794369243,,
507.812441580097,-17236.5205599811,,
507.962415721143,-17140.5249837077,,
508.112389862188,-17046.5359460425,,
508.262364003234,-16934.8608393924,,
508.412338144279,-16808.8989505373,,
508.562312285325,-16682.4001786542,,
508.71228642637,-16571.3260165412,,
