Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:38:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.231680642238,-51110.1665329476,,
396.381654783283,-51102.2830473824,,
396.531628924329,-51093.5111260939,,
396.681603065374,-51087.8285976136,,
396.83157720642,-51084.1386203772,,
396.981551347465,-51082.3400284491,,
397.131525488511,-51082.1197356484,,
397.281499629556,-51076.6114562026,,
397.431473770602,-51071.5511653017,,
397.581447911647,-51067.9174706418,,
397.731422052693,-51061.5739810476,,
397.881396193738,-51049.6199161449,,
398.031370334784,-51039.5955591535,,
398.181344475829,-51029.2655195076,,
398.331318616875,-51020.0946408753,,
398.48129275792,-51012.2873306681,,
398.631266898966,-51000.8642736063,,
398.781241040011,-50990.9246934012,,
398.931215181057,-50982.6616704292,,
399.081189322102,-50974.8123648285,,
399.231163463148,-50967.1877096521,,
399.381137604193,-50955.6736602873,,
399.531111745239,-50943.7211048815,,
399.681085886284,-50934.9840915962,,
399.83106002733,-50922.9256617793,,
399.981034168375,-50908.4591641283,,
400.131008309421,-50885.1324323074,,
400.280982450466,-50874.6955942194,,
400.430956591512,-50857.4375335339,,
400.580930732557,-50844.637007047,,
400.730904873603,-50830.2677821128,,
400.880879014648,-50813.2202066023,,
401.030853155694,-50796.4392142768,,
401.180827296739,-50780.5545910152,,
401.330801437785,-50773.7519003013,,
401.48077557883,-50771.2583723945,,
401.630749719876,-50766.2638637996,,
401.780723860922,-50756.6812103743,,
401.930698001967,-50741.8382019863,,
402.080672143013,-50730.2713826697,,
402.230646284058,-50724.4888021795,,
402.380620425104,-50712.8223406003,,
402.530594566149,-50688.4726856734,,
402.680568707195,-50673.2186241047,,
402.83054284824,-50659.1645829393,,
402.980516989286,-50647.9432703506,,
403.130491130331,-50634.6426036796,,
403.280465271377,-50628.05980537,,
403.430439412422,-50616.6763996421,,
403.580413553468,-50602.5497483914,,
403.730387694513,-50589.4194950779,,
403.880361835559,-50574.9471513497,,
404.030335976604,-50560.6411340573,,
404.18031011765,-50549.4104437431,,
404.330284258695,-50540.2975593566,,
404.480258399741,-50533.3368002596,,
404.630232540786,-50524.5294192918,,
404.780206681832,-50514.7995254047,,
404.930180822877,-50503.9458441464,,
405.080154963923,-50494.4482983984,,
405.230129104968,-50483.8756680953,,
405.380103246014,-50471.0958054464,,
405.530077387059,-50460.2027376529,,
405.680051528105,-50451.5550455295,,
405.83002566915,-50447.7440232643,,
405.979999810196,-50442.0467663521,,
406.129973951241,-50434.8523973872,,
406.279948092287,-50426.5900013575,,
406.429922233332,-50412.7742831686,,
406.579896374378,-50386.6822738203,,
406.729870515423,-50367.7031047216,,
406.879844656469,-50353.2573446729,,
407.029818797514,-50330.0744610698,,
407.17979293856,-50322.5992949796,,
407.329767079605,-50319.8651767187,,
407.479741220651,-50310.8459671274,,
407.629715361696,-50294.3141778966,,
407.779689502742,-50273.4039568809,,
407.929663643787,-50251.987294685,,
408.079637784833,-50229.4046329316,,
408.229611925878,-50214.1688018811,,
408.379586066924,-50197.1449426709,,
408.529560207969,-50181.3894764978,,
408.679534349015,-50176.1875920399,,
408.82950849006,-50169.9396964432,,
408.979482631106,-50167.7466861979,,
409.129456772151,-50155.4029042608,,
409.279430913197,-50136.2491938977,,
409.429405054243,-50109.4447176293,,
409.579379195288,-50081.3516590789,,
409.729353336334,-50043.9569032422,,
409.879327477379,-50018.8929263598,,
410.029301618425,-50000.4288590452,,
410.17927575947,-49984.4308735549,,
410.329249900516,-49975.0813000242,,
410.479224041561,-49966.1171975499,,
410.629198182607,-49953.4403891873,,
410.779172323652,-49936.9464371938,,
410.929146464698,-49925.8976360665,,
411.079120605743,-49918.4188124943,,
411.229094746789,-49912.1535921583,,
411.379068887834,-49911.8514166629,,
411.52904302888,-49916.6851154933,,
411.679017169925,-49914.9159117183,,
411.828991310971,-49898.2115148859,,
411.978965452016,-49880.5347948034,,
412.128939593062,-49856.8549446082,,
412.278913734107,-49827.7825841431,,
412.428887875153,-49801.1272085776,,
412.578862016198,-49783.9903202026,,
412.728836157244,-49776.8680188819,,
412.878810298289,-49770.4251189979,,
413.028784439335,-49774.6698921843,,
413.17875858038,-49776.3050524229,,
413.328732721426,-49770.0549867235,,
413.478706862471,-49758.4478209687,,
413.628681003517,-49745.868528427,,
413.778655144562,-49733.2871866646,,
413.928629285608,-49720.483366227,,
414.078603426653,-49702.1414310384,,
414.228577567699,-49686.9538981443,,
414.378551708744,-49671.2147804789,,
414.52852584979,-49645.9069382916,,
414.678499990835,-49626.2748840361,,
414.828474131881,-49605.3025322829,,
414.978448272926,-49587.1149889954,,
415.128422413972,-49570.9416934522,,
415.278396555017,-49543.2277493552,,
415.428370696063,-49526.0226273315,,
415.578344837108,-49516.5693435351,,
415.728318978154,-49504.7944404583,,
415.878293119199,-49497.659003254,,
416.028267260245,-49490.5768820403,,
416.17824140129,-49473.4639712264,,
416.328215542336,-49454.1684586199,,
416.478189683381,-49431.2661441938,,
416.628163824427,-49406.3423695112,,
416.778137965472,-49380.2519457681,,
416.928112106518,-49363.0890676105,,
417.078086247564,-49348.5040288043,,
417.228060388609,-49339.6613492433,,
417.378034529655,-49333.0459408718,,
417.5280086707,-49327.1585100029,,
417.677982811746,-49318.96124593,,
417.827956952791,-49310.3814207758,,
417.977931093837,-49305.9865897264,,
418.127905234882,-49293.7791830634,,
418.277879375928,-49279.315989583,,
418.427853516973,-49266.1191260239,,
418.577827658019,-49251.453130592,,
418.727801799064,-49235.0122054997,,
418.87777594011,-49217.8550065844,,
419.027750081155,-49194.8079053257,,
419.177724222201,-49170.9548549426,,
419.327698363246,-49151.7541384896,,
419.477672504292,-49131.2056877809,,
419.627646645337,-49109.3471490752,,
419.777620786383,-49088.8881913139,,
419.927594927428,-49067.6206230203,,
420.077569068474,-49045.9265606167,,
420.227543209519,-49026.9244500754,,
420.377517350565,-49007.4608448985,,
420.52749149161,-48994.3459942812,,
420.677465632656,-48984.0697601442,,
420.827439773701,-48977.5896283726,,
420.977413914747,-48970.4501709218,,
421.127388055792,-48956.7076792036,,
421.277362196838,-48938.3175438543,,
421.427336337883,-48921.7770569218,,
421.577310478929,-48901.3712724337,,
421.727284619974,-48886.585000473,,
421.87725876102,-48879.3168763299,,
422.027232902065,-48876.8838880395,,
422.177207043111,-48871.8803315363,,
422.327181184156,-48855.0475608928,,
422.477155325202,-48836.3465537098,,
422.627129466247,-48812.6307313454,,
422.777103607293,-48781.1236396532,,
422.927077748338,-48748.5899223449,,
423.077051889384,-48718.6912050701,,
423.227026030429,-48693.9104140775,,
423.377000171475,-48673.8706413045,,
423.52697431252,-48655.0746879577,,
423.676948453566,-48637.2941171613,,
423.826922594611,-48617.5071147088,,
423.976896735657,-48595.1319608769,,
424.126870876702,-48569.8107719085,,
424.276845017748,-48544.0803761431,,
424.426819158794,-48518.3136307986,,
424.576793299839,-48494.3071636513,,
424.726767440885,-48470.0422525581,,
424.87674158193,-48450.8897335078,,
425.026715722976,-48439.4591735813,,
425.176689864021,-48425.0809272488,,
425.326664005067,-48402.8969612416,,
425.476638146112,-48372.1876330915,,
425.626612287158,-48348.2030940321,,
425.776586428203,-48325.2174446462,,
425.926560569249,-48294.5433563656,,
426.076534710294,-48274.1034120165,,
426.22650885134,-48256.6545875235,,
426.376482992385,-48232.7612657061,,
426.526457133431,-48209.1876634258,,
426.676431274476,-48182.8847789921,,
426.826405415522,-48153.4068592681,,
426.976379556567,-48119.415256464,,
427.126353697613,-48081.2932184136,,
427.276327838658,-48047.522630973,,
427.426301979704,-48025.5793542103,,
427.576276120749,-47998.3252316902,,
427.726250261795,-47976.9918965847,,
427.87622440284,-47955.2465544675,,
428.026198543886,-47930.2082820504,,
428.176172684931,-47906.8398198204,,
428.326146825977,-47880.4054631006,,
428.476120967022,-47853.9807011057,,
428.626095108068,-47832.2814747866,,
428.776069249113,-47819.9669829418,,
428.926043390159,-47808.3899564231,,
429.076017531204,-47804.4883350018,,
429.22599167225,-47790.6573206734,,
429.375965813295,-47780.5070881345,,
429.525939954341,-47759.1318314369,,
429.675914095386,-47729.521321699,,
429.825888236432,-47698.3064640204,,
429.975862377477,-47667.7368152835,,
430.125836518523,-47647.6904136295,,
430.275810659568,-47634.9129287172,,
430.425784800614,-47619.9772128203,,
430.575758941659,-47602.9829900523,,
430.725733082705,-47569.0123437191,,
430.87570722375,-47536.753234126,,
431.025681364796,-47499.6623910187,,
431.175655505841,-47469.133610342,,
431.325629646887,-47449.1760411176,,
431.475603787932,-47434.099566829,,
431.625577928978,-47422.1301134152,,
431.775552070023,-47408.2060341997,,
431.925526211069,-47385.5977025282,,
432.075500352115,-47356.7414529737,,
432.22547449316,-47319.9298002697,,
432.375448634206,-47280.7071477736,,
432.525422775251,-47245.5044404787,,
432.675396916297,-47210.8108385669,,
432.825371057342,-47192.9978854224,,
432.975345198388,-47183.7610726974,,
433.125319339433,-47165.6286190041,,
433.275293480479,-47147.1501874065,,
433.425267621524,-47110.8294203152,,
433.57524176257,-47077.668129077,,
433.725215903615,-47045.9106990474,,
433.875190044661,-47016.2715571768,,
434.025164185706,-46990.6445470093,,
434.175138326752,-46968.1046149259,,
434.325112467797,-46943.4421063334,,
434.475086608843,-46922.5153961526,,
434.625060749888,-46897.1917920139,,
434.775034890934,-46864.175623904,,
434.925009031979,-46834.5535059585,,
435.074983173025,-46802.1960489572,,
435.22495731407,-46767.2244705223,,
435.374931455116,-46736.3929707863,,
435.524905596161,-46710.2762541368,,
435.674879737207,-46677.6793221982,,
435.824853878252,-46646.1357000145,,
435.974828019298,-46620.9414734489,,
436.124802160343,-46596.9895123697,,
436.274776301389,-46569.9650144161,,
436.424750442434,-46538.0865750518,,
436.57472458348,-46505.0107674283,,
436.724698724525,-46465.9178599154,,
436.874672865571,-46439.0022803765,,
437.024647006616,-46414.7292177794,,
437.174621147662,-46387.7223394799,,
437.324595288707,-46357.4727763771,,
437.474569429753,-46327.4805581235,,
437.624543570798,-46292.5795622199,,
437.774517711844,-46260.3564502712,,
437.924491852889,-46228.5479836076,,
438.074465993935,-46201.0911703049,,
438.22444013498,-46169.2185050481,,
438.374414276026,-46138.0050989037,,
438.524388417071,-46104.0422298864,,
438.674362558117,-46072.8696014574,,
438.824336699162,-46046.3566494244,,
438.974310840208,-46024.7836750875,,
439.124284981253,-46004.1554298587,,
439.274259122299,-45982.6163946031,,
439.424233263344,-45953.1662347806,,
439.57420740439,-45921.6491186786,,
439.724181545436,-45891.8688823646,,
439.874155686481,-45868.9057951465,,
440.024129827527,-45840.9825156758,,
440.174103968572,-45809.7429136,,
440.324078109618,-45777.1198012135,,
440.474052250663,-45738.962731303,,
440.624026391709,-45695.2095388654,,
440.774000532754,-45657.8564438644,,
440.9239746738,-45616.5603807345,,
441.073948814845,-45579.8236045912,,
441.223922955891,-45547.5640294871,,
441.373897096936,-45516.7925975297,,
441.523871237982,-45496.8040696463,,
441.673845379027,-45476.2154717436,,
441.823819520073,-45450.4092230024,,
441.973793661118,-45426.1757411663,,
442.123767802164,-45401.6677122237,,
442.273741943209,-45373.6199752153,,
442.423716084255,-45341.3325607596,,
442.5736902253,-45309.4492953029,,
442.723664366346,-45276.5473234759,,
442.873638507391,-45238.6867204743,,
443.023612648437,-45206.1136813743,,
443.173586789482,-45166.6198483617,,
443.323560930528,-45126.8857278701,,
443.473535071573,-45090.2701550209,,
443.623509212619,-45057.4680312253,,
443.773483353664,-45029.976269085,,
443.92345749471,-45006.2058091254,,
444.073431635755,-44977.6865742286,,
444.223405776801,-44940.8508538059,,
444.373379917846,-44897.7583857293,,
444.523354058892,-44855.0606367193,,
444.673328199937,-44818.6203624912,,
444.823302340983,-44786.5075715018,,
444.973276482028,-44749.7606464579,,
445.123250623074,-44723.0556732309,,
445.273224764119,-44691.884940195,,
445.423198905165,-44647.430787781,,
445.57317304621,-44596.6090283644,,
445.723147187256,-44549.8920236006,,
445.873121328301,-44505.4173510996,,
446.023095469347,-44462.177331397,,
446.173069610392,-44418.8402996183,,
446.323043751438,-44381.5402917385,,
446.473017892483,-44334.8701456731,,
446.622992033529,-44278.6424691442,,
446.772966174574,-44227.7157187978,,
446.92294031562,-44174.9120391164,,
447.072914456666,-44138.1444420914,,
447.222888597711,-44110.9582184166,,
447.372862738757,-44088.0157906544,,
447.522836879802,-44061.900018847,,
447.672811020848,-44030.1635829764,,
447.822785161893,-43985.9147930306,,
447.972759302939,-43942.2258320692,,
448.122733443984,-43906.8529455343,,
448.27270758503,-43878.3826539075,,
448.422681726075,-43863.1756167373,,
448.572655867121,-43858.7785009367,,
448.722630008166,-43830.8222052645,,
448.872604149212,-43788.813244477,,
449.022578290257,-43732.7543230767,,
449.172552431303,-43676.8084758306,,
449.322526572348,-43617.3302848376,,
449.472500713394,-43572.4083425998,,
449.622474854439,-43530.9055433848,,
449.772448995485,-43493.1985900763,,
449.92242313653,-43458.0243990863,,
450.072397277576,-43412.4979241605,,
450.222371418621,-43364.25967775,,
450.372345559667,-43316.900704202,,
450.522319700712,-43275.6562175317,,
450.672293841758,-43253.2665121015,,
450.822267982803,-43231.2070436541,,
450.972242123849,-43202.1091709347,,
451.122216264894,-43195.2489579922,,
451.27219040594,-43159.9911435158,,
451.422164546985,-43115.6094410725,,
451.572138688031,-43078.2915927326,,
451.722112829076,-43043.2102408985,,
451.872086970122,-43007.6704757032,,
452.022061111167,-42970.2692597163,,
452.172035252213,-42919.699068003,,
452.322009393258,-42861.5372271377,,
452.471983534304,-42834.0029974705,,
452.621957675349,-42802.8233631464,,
452.771931816395,-42763.0264981509,,
452.92190595744,-42732.3470653057,,
453.071880098486,-42693.0722676146,,
453.221854239531,-42645.8974790493,,
453.371828380577,-42589.7622339783,,
453.521802521622,-42524.5194499377,,
453.671776662668,-42453.5129004262,,
453.821750803713,-42393.5115488501,,
453.971724944759,-42346.1218132676,,
454.121699085804,-42305.397784582,,
454.27167322685,-42256.5373335571,,
454.421647367896,-42196.8933977839,,
454.571621508941,-42129.5391379567,,
454.721595649987,-42068.6503329982,,
454.871569791032,-42008.7843133915,,
455.021543932078,-41953.2852123504,,
455.171518073123,-41889.2090977234,,
455.321492214169,-41826.5133634569,,
455.471466355214,-41785.9628098252,,
455.62144049626,-41754.9352801068,,
455.771414637305,-41711.4851741893,,
455.921388778351,-41672.4032801851,,
456.071362919396,-41638.7149203628,,
456.221337060442,-41609.9859607475,,
456.371311201487,-41571.7629442783,,
456.521285342533,-41519.9862210236,,
456.671259483578,-41473.3369463555,,
456.821233624624,-41450.2227807656,,
456.971207765669,-41431.5126690379,,
457.121181906715,-41412.6712378914,,
457.27115604776,-41396.1508571559,,
457.421130188806,-41370.1468537627,,
457.571104329851,-41335.3120443086,,
457.721078470897,-41297.941915797,,
457.871052611942,-41250.7542359381,,
458.021026752988,-41206.7526348592,,
458.171000894033,-41166.5447169529,,
458.320975035079,-41113.7836975773,,
458.470949176124,-41047.2673931968,,
458.62092331717,-40975.9087338569,,
458.770897458215,-40895.9628164374,,
458.920871599261,-40825.9870613523,,
459.070845740306,-40766.1022641403,,
459.220819881352,-40715.665803718,,
459.370794022397,-40664.3092003144,,
459.520768163443,-40626.4415897507,,
459.670742304488,-40591.1120183932,,
459.820716445534,-40536.4492730271,,
459.970690586579,-40486.3729167002,,
460.120664727625,-40454.3917640824,,
460.27063886867,-40435.3074605673,,
460.420613009716,-40415.785022184,,
460.570587150761,-40376.3269873063,,
460.720561291807,-40319.3757807944,,
460.870535432852,-40256.902214791,,
461.020509573898,-40197.5351814729,,
461.170483714943,-40132.8657271776,,
461.320457855989,-40072.2479533986,,
461.470431997035,-40050.6306226423,,
461.62040613808,-40013.0950295953,,
461.770380279126,-39962.9205095309,,
461.920354420171,-39916.9798244002,,
462.070328561217,-39877.5516845376,,
462.220302702262,-39833.9293199778,,
462.370276843308,-39785.4956034334,,
462.520250984353,-39726.1105915844,,
462.670225125399,-39659.4421468611,,
462.820199266444,-39625.8331289366,,
462.97017340749,-39588.3104686193,,
463.120147548535,-39560.8588926552,,
463.270121689581,-39539.4903526813,,
463.420095830626,-39516.6612476977,,
463.570069971672,-39486.8610640688,,
463.720044112717,-39448.6120348843,,
463.870018253763,-39394.73977757,,
464.019992394808,-39353.1330583881,,
464.169966535854,-39322.0818207054,,
464.319940676899,-39291.3119451198,,
464.469914817945,-39251.1763705478,,
464.61988895899,-39194.7445863139,,
464.769863100036,-39137.445419199,,
464.919837241081,-39094.2424693945,,
465.069811382127,-39059.133881834,,
465.219785523172,-39028.2540932477,,
465.369759664218,-38985.2067646893,,
465.519733805263,-38914.4615425565,,
465.669707946309,-38833.346853558,,
465.819682087354,-38752.417663099,,
465.9696562284,-38676.8010724385,,
466.119630369445,-38606.7464553124,,
466.269604510491,-38527.1399667736,,
466.419578651536,-38443.181642611,,
466.569552792582,-38388.9185148204,,
466.719526933627,-38324.8497465023,,
466.869501074673,-38268.0731180412,,
467.019475215718,-38227.3644162843,,
467.169449356764,-38189.2596633894,,
467.319423497809,-38157.0305001316,,
467.469397638855,-38112.1773520354,,
467.6193717799,-38065.124945171,,
467.769345920946,-38029.5321703937,,
467.919320061991,-38002.3348699937,,
468.069294203037,-37974.3891025716,,
468.219268344082,-37936.0774088526,,
468.369242485128,-37869.3048923707,,
468.519216626173,-37794.0217804061,,
468.669190767219,-37734.6981182185,,
468.819164908265,-37712.1863222702,,
468.96913904931,-37671.9512753572,,
469.119113190356,-37615.4322564496,,
469.269087331401,-37542.7872673442,,
469.419061472447,-37473.1342821442,,
469.569035613492,-37416.3482786063,,
469.719009754538,-37364.0827279123,,
469.868983895583,-37314.7751507155,,
470.018958036629,-37247.7997251369,,
470.168932177674,-37163.3176940509,,
470.31890631872,-37084.862785464,,
470.468880459765,-37050.0307391207,,
470.618854600811,-37013.0790238776,,
470.768828741856,-36974.8924765666,,
470.918802882902,-36939.0009441093,,
471.068777023947,-36902.604058386,,
471.218751164993,-36867.7746755399,,
471.368725306038,-36842.8764163656,,
471.518699447084,-36813.1263918817,,
471.668673588129,-36778.3135807796,,
471.818647729175,-36741.0954422451,,
471.96862187022,-36698.0713210688,,
472.118596011266,-36653.545621848,,
472.268570152311,-36609.4707123307,,
472.418544293357,-36557.4639310053,,
472.568518434402,-36509.2696660343,,
472.718492575448,-36450.2946148189,,
472.868466716493,-36382.2979267762,,
473.018440857539,-36310.488800627,,
473.168414998584,-36240.883952216,,
473.31838913963,-36173.5457540031,,
473.468363280675,-36103.3784436829,,
473.618337421721,-36039.1174342342,,
473.768311562766,-35988.2446099117,,
473.918285703812,-35937.2325277392,,
474.068259844857,-35879.1206145246,,
474.218233985903,-35818.3044834519,,
474.368208126948,-35763.3608641345,,
474.518182267994,-35714.0307072495,,
474.668156409039,-35659.4721992159,,
474.818130550085,-35591.1360199371,,
474.96810469113,-35517.4760428027,,
475.118078832176,-35454.1044469961,,
475.268052973221,-35398.778014482,,
475.418027114267,-35343.0527361501,,
475.568001255312,-35276.4579609348,,
475.717975396358,-35193.7239887106,,
475.867949537403,-35105.8684361956,,
476.017923678449,-35020.1867303979,,
476.167897819495,-34941.9798403583,,
476.31787196054,-34859.9878215533,,
476.467846101586,-34796.9375317282,,
476.617820242631,-34727.4820285373,,
476.767794383677,-34644.2019717325,,
476.917768524722,-34579.5789631309,,
477.067742665768,-34536.2176205113,,
477.217716806813,-34487.1799457694,,
477.367690947859,-34424.3835399378,,
477.517665088904,-34354.1677064897,,
477.66763922995,-34292.7492929912,,
477.817613370995,-34244.1836764013,,
477.967587512041,-34193.120819628,,
478.117561653086,-34123.9219317547,,
478.267535794132,-34033.1863603663,,
478.417509935177,-33960.9300677741,,
478.567484076223,-33934.0674083603,,
478.717458217268,-33917.5189018836,,
478.867432358314,-33878.9319112575,,
479.017406499359,-33818.3345950842,,
479.167380640405,-33727.3474466949,,
479.31735478145,-33651.571864839,,
479.467328922496,-33597.9285849002,,
479.617303063541,-33549.3676476731,,
479.767277204587,-33482.4463124525,,
479.917251345632,-33390.2798725235,,
480.067225486678,-33304.2671650535,,
480.217199627723,-33245.6096406223,,
480.367173768769,-33210.0747687461,,
480.517147909814,-33165.411381773,,
480.66712205086,-33086.5282796306,,
480.817096191905,-32986.1301503301,,
480.967070332951,-32888.4797296482,,
481.117044473996,-32814.4167955533,,
481.267018615042,-32750.4123249482,,
481.416992756087,-32662.635691892,,
481.566966897133,-32555.272504533,,
481.716941038178,-32472.4657720081,,
481.866915179224,-32418.5240248758,,
482.016889320269,-32377.6631688909,,
482.166863461315,-32334.3344770643,,
482.31683760236,-32260.7060950532,,
482.466811743406,-32167.6142653009,,
482.616785884451,-32088.3656601526,,
482.766760025497,-32039.3230394922,,
482.916734166542,-31985.6307945519,,
483.066708307588,-31933.344905049,,
483.216682448633,-31831.6044694765,,
483.366656589679,-31719.0332882501,,
483.516630730725,-31623.9154603634,,
483.66660487177,-31552.4789244668,,
483.816579012816,-31466.6382938287,,
483.966553153861,-31358.8738647736,,
484.116527294907,-31276.3475538756,,
484.266501435952,-31188.6661595187,,
484.416475576998,-31128.5189891434,,
484.566449718043,-31079.1701987886,,
484.716423859089,-31013.3688262196,,
484.866398000134,-30929.2174891474,,
485.01637214118,-30850.6880018315,,
485.166346282225,-30799.2990113746,,
485.316320423271,-30776.7751602537,,
485.466294564316,-30752.0127604929,,
485.616268705362,-30703.1721680708,,
485.766242846407,-30644.1121675246,,
485.916216987453,-30593.9528988676,,
486.066191128498,-30551.8755464763,,
486.216165269544,-30508.7167865173,,
486.366139410589,-30434.5958723219,,
486.516113551635,-30342.1389899533,,
486.66608769268,-30257.7558082146,,
486.816061833726,-30197.516647095,,
486.966035974771,-30142.2987677548,,
487.116010115817,-30077.6123976892,,
487.265984256862,-29986.1585042233,,
487.415958397908,-29892.0314959016,,
487.565932538953,-29824.5509892182,,
487.715906679999,-29775.5465616807,,
487.865880821044,-29717.8464393596,,
488.01585496209,-29627.8750198016,,
488.165829103135,-29512.0086803769,,
488.315803244181,-29412.0037705111,,
488.465777385226,-29328.0589961893,,
488.615751526272,-29242.9241081441,,
488.765725667317,-29129.8989192184,,
488.915699808363,-28996.2068016127,,
489.065673949408,-28895.948517148,,
489.215648090454,-28820.8152630792,,
489.365622231499,-28772.6195690106,,
489.515596372545,-28704.1227864125,,
489.66557051359,-28610.9030595671,,
489.815544654636,-28534.558962994,,
489.965518795681,-28485.1243229755,,
490.115492936727,-28439.5707019467,,
490.265467077772,-28370.7343117901,,
490.415441218818,-28284.7587568776,,
490.565415359863,-28206.2335510341,,
490.715389500909,-28155.7748519369,,
490.865363641954,-28112.515253832,,
491.015337783,-28059.9782944784,,
491.165311924046,-27982.6127000872,,
491.315286065091,-27898.7593406401,,
491.465260206137,-27841.0488016632,,
491.615234347182,-27797.6014568565,,
491.765208488228,-27737.9330470828,,
491.915182629273,-27659.8459702684,,
492.065156770319,-27574.9833104299,,
492.215130911364,-27488.4497274105,,
492.36510505241,-27422.0433597106,,
492.515079193455,-27360.3975506887,,
492.665053334501,-27270.1639255058,,
492.815027475546,-27152.3015039167,,
492.965001616592,-27045.5956540638,,
493.114975757637,-26969.081692397,,
493.264949898683,-26899.0683456797,,
493.414924039728,-26799.9749805179,,
493.564898180774,-26690.9733649152,,
493.714872321819,-26584.2748284776,,
493.864846462865,-26517.554092516,,
494.01482060391,-26497.9546230934,,
494.164794744956,-26438.7921611113,,
494.314768886001,-26328.1239503384,,
494.464743027047,-26208.3790568243,,
494.614717168092,-26112.0920275068,,
494.764691309138,-26030.6800796845,,
494.914665450183,-25932.383465614,,
495.064639591229,-25867.0378431957,,
495.214613732274,-25771.8216226293,,
495.36458787332,-25686.9557169867,,
495.514562014365,-25622.4231139552,,
495.664536155411,-25550.4975520727,,
495.814510296456,-25443.870268733,,
495.964484437502,-25316.0598006151,,
496.114458578547,-25205.1616463915,,
496.264432719593,-25143.0489692957,,
496.414406860638,-25087.5087313904,,
496.564381001684,-25013.2275937766,,
496.714355142729,-24926.3363365718,,
496.864329283775,-24838.0999249217,,
497.01430342482,-24778.3487365013,,
497.164277565866,-24715.6659559628,,
497.314251706911,-24651.0444220023,,
497.464225847957,-24566.6411307636,,
497.614199989002,-24476.6203939242,,
497.764174130048,-24396.2566801922,,
497.914148271093,-24333.0770308273,,
498.064122412139,-24261.6315920223,,
498.214096553184,-24166.5535218986,,
498.36407069423,-24049.5988989307,,
498.514044835275,-23938.3272783824,,
498.664018976321,-23836.2038907298,,
498.813993117367,-23738.6267431913,,
498.963967258412,-23622.7463811249,,
499.113941399458,-23492.5792645292,,
499.263915540503,-23361.4053172626,,
499.413889681549,-23247.4260058483,,
499.563863822594,-23189.1962590344,,
499.71383796364,-23098.031648918,,
499.863812104685,-22981.2188327629,,
500.013786245731,-22876.5734206386,,
500.163760386776,-22799.2356369611,,
500.313734527822,-22759.1614901063,,
500.463708668867,-22714.3844105146,,
500.613682809913,-22623.0801902311,,
500.763656950958,-22511.6509786048,,
500.913631092004,-22422.4848582645,,
501.063605233049,-22362.0231009752,,
501.213579374095,-22307.9840409667,,
501.36355351514,-22218.1823354513,,
501.513527656186,-22098.632708139,,
501.663501797231,-21985.9698858264,,
501.813475938277,-21886.8403342195,,
501.963450079322,-21799.4259775598,,
502.113424220368,-21702.9134471704,,
502.263398361413,-21587.2334081147,,
502.413372502459,-21471.2674625759,,
502.563346643504,-21342.4176765606,,
502.71332078455,-21230.3251324622,,
502.863294925595,-21138.641920872,,
503.013269066641,-21041.5788781633,,
503.163243207686,-20949.8578009785,,
503.313217348732,-20834.7441558151,,
503.463191489777,-20738.1479479566,,
503.613165630823,-20652.3492072398,,
503.763139771868,-20558.2981971378,,
503.913113912914,-20438.1084107519,,
504.063088053959,-20291.8478344676,,
504.213062195005,-20179.1641688734,,
504.36303633605,-20086.1817855729,,
504.513010477096,-20010.3101113488,,
504.662984618141,-19938.3426288618,,
504.812958759187,-19845.7539227116,,
504.962932900232,-19734.9302431105,,
505.112907041278,-19625.4368579326,,
505.262881182323,-19539.6120740391,,
505.412855323369,-19471.7087597283,,
505.562829464414,-19404.2068383229,,
505.71280360546,-19322.3381182536,,
505.862777746505,-19239.4664062309,,
506.012751887551,-19153.2716476656,,
506.162726028597,-19086.5807532819,,
506.312700169642,-19036.4403280724,,
506.462674310688,-18980.4875581236,,
506.612648451733,-18886.6054277908,,
506.762622592779,-18772.0701478965,,
506.912596733824,-18667.2518520282,,
507.06257087487,-18582.0147615911,,
507.212545015915,-18515.9656759998,,
507.362519156961,-18448.8728717698,,
507.512493298006,-18356.3854516972,,
507.662467439052,-18239.8737080009,,
507.812441580097,-18110.3670420722,,
507.962415721143,-17993.3126838012,,
508.112389862188,-17899.4595558729,,
508.262364003234,-17807.7855960089,,
508.412338144279,-17702.0140187506,,
508.562312285325,-17581.3251447028,,
508.71228642637,-17450.1233173886,,
508.862260567416,-17324.2442609065,,
509.012234708461,-17222.5866521862,,
509.162208849507,-17144.0977016487,,
509.312182990552,-17061.5484686604,,
509.462157131598,-16956.4901571235,,
509.612131272643,-16839.3291145475,,
509.762105413689,-16725.0884628694,,
509.912079554734,-16620.8631089024,,
510.06205369578,-16537.0383282676,,
510.212027836825,-16463.5559063431,,
510.362001977871,-16393.4924032247,,
510.511976118916,-16302.5383949681,,
510.661950259962,-16194.6029823994,,
510.811924401007,-16074.4412622069,,
510.961898542053,-15947.2584263414,,
511.111872683098,-15851.0150104503,,
511.261846824144,-15772.7551428825,,
