Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
413.778655144562,-46948.6813013238,,
413.928629285608,-46946.0669071713,,
414.078603426653,-46940.7644337423,,
414.228577567699,-46927.7176273756,,
414.378551708744,-46904.6733978132,,
414.52852584979,-46882.7513038411,,
414.678499990835,-46864.8937817664,,
414.828474131881,-46837.4477540936,,
414.978448272926,-46824.7330450792,,
415.128422413972,-46803.3579327095,,
415.278396555017,-46779.6246250195,,
415.428370696063,-46756.7136302557,,
415.578344837108,-46736.7175724481,,
415.728318978154,-46725.4121524076,,
415.878293119199,-46719.3098537823,,
416.028267260245,-46706.5689079224,,
416.17824140129,-46691.484637758,,
416.328215542336,-46674.9133748451,,
416.478189683381,-46662.8906481695,,
416.628163824427,-46650.0609271333,,
416.778137965472,-46637.2291207907,,
416.928112106518,-46612.761086592,,
417.078086247564,-46586.9795026501,,
417.228060388609,-46566.0920844396,,
417.378034529655,-46555.1329744643,,
417.5280086707,-46548.4999112589,,
417.677982811746,-46542.3374552594,,
417.827956952791,-46537.514997074,,
417.977931093837,-46520.8470828694,,
418.127905234882,-46508.352700945,,
418.277879375928,-46502.7545125963,,
418.427853516973,-46498.72000741,,
418.577827658019,-46486.5385458704,,
418.727801799064,-46469.0851991712,,
418.87777594011,-46450.9955195847,,
419.027750081155,-46433.3458704317,,
419.177724222201,-46421.0094852549,,
419.327698363246,-46398.4995217299,,
419.477672504292,-46367.9999325498,,
419.627646645337,-46340.2413038524,,
419.777620786383,-46313.8688839964,,
419.927594927428,-46294.9646217987,,
420.077569068474,-46281.7511401477,,
420.227543209519,-46269.2667191061,,
420.377517350565,-46252.1003455099,,
420.52749149161,-46233.7049225072,,
420.677465632656,-46215.3004035294,,
420.827439773701,-46201.9691050547,,
420.977413914747,-46189.7995225108,,
421.127388055792,-46171.9191168824,,
421.277362196838,-46152.7850294454,,
421.427336337883,-46132.0859023294,,
421.577310478929,-46115.9214045821,,
421.727284619974,-46096.5115644312,,
421.87725876102,-46069.7254779085,,
422.027232902065,-46036.9232385478,,
422.177207043111,-46011.5170846671,,
422.327181184156,-45995.809395356,,
422.477155325202,-45978.7634714934,,
422.627129466247,-45957.5570906293,,
422.777103607293,-45937.1068614878,,
422.927077748338,-45917.533685039,,
423.077051889384,-45896.378498156,,
423.227026030429,-45877.4975181858,,
423.377000171475,-45862.2881838725,,
423.52697431252,-45845.6134445021,,
423.676948453566,-45828.476186224,,
423.826922594611,-45806.9137113697,,
423.976896735657,-45785.911617795,,
424.126870876702,-45770.6876297249,,
424.276845017748,-45756.1329600459,,
424.426819158794,-45737.969442483,,
424.576793299839,-45715.707138921,,
424.726767440885,-45690.4094366688,,
424.87674158193,-45667.2458148475,,
425.026715722976,-45646.4626288949,,
425.176689864021,-45629.4011840926,,
425.326664005067,-45604.5209837002,,
425.476638146112,-45575.3808209043,,
425.626612287158,-45552.4580707271,,
425.776586428203,-45526.0773225992,,
425.926560569249,-45515.3239837741,,
426.076534710294,-45492.2728115055,,
426.22650885134,-45459.7484879845,,
426.376482992385,-45435.3624194271,,
426.526457133431,-45416.8770249604,,
426.676431274476,-45391.2785976656,,
426.826405415522,-45364.360837657,,
426.976379556567,-45329.8269383882,,
427.126353697613,-45294.3378289394,,
427.276327838658,-45265.0571980212,,
427.426301979704,-45247.7851881303,,
427.576276120749,-45231.1829054018,,
427.726250261795,-45204.3575031243,,
427.87622440284,-45167.9544777193,,
428.026198543886,-45137.4314082931,,
428.176172684931,-45113.6169825174,,
428.326146825977,-45096.9121560317,,
428.476120967022,-45075.834711258,,
428.626095108068,-45046.1977952755,,
428.776069249113,-45016.9742839428,,
428.926043390159,-44993.8844304619,,
429.076017531204,-44978.6449984059,,
429.22599167225,-44967.2684792267,,
429.375965813295,-44947.4919142762,,
429.525939954341,-44920.8368284823,,
429.675914095386,-44890.7591040546,,
429.825888236432,-44866.3398041574,,
429.975862377477,-44846.7204600087,,
430.125836518523,-44823.04291927,,
430.275810659568,-44793.8117578643,,
430.425784800614,-44762.8960935796,,
430.575758941659,-44738.2542177675,,
430.725733082705,-44723.9767992837,,
430.87570722375,-44703.2924061822,,
431.025681364796,-44674.1563447323,,
431.175655505841,-44636.4686746377,,
431.325629646887,-44601.0327496076,,
431.475603787932,-44582.9635823719,,
431.625577928978,-44572.7727117788,,
431.775552070023,-44555.7751553587,,
431.925526211069,-44524.3433328348,,
432.075500352115,-44490.4278079742,,
432.22547449316,-44464.3664403928,,
432.375448634206,-44445.1373419065,,
432.525422775251,-44422.3127122587,,
432.675396916297,-44385.199443071,,
432.825371057342,-44342.6722337116,,
432.975345198388,-44305.8776106973,,
433.125319339433,-44289.9399576519,,
433.275293480479,-44278.7563134232,,
433.425267621524,-44254.7535884509,,
433.57524176257,-44211.6909874411,,
433.725215903615,-44169.8866643649,,
433.875190044661,-44144.5929896572,,
434.025164185706,-44130.436765721,,
434.175138326752,-44111.8814840834,,
434.325112467797,-44082.8452558881,,
434.475086608843,-44041.4641100652,,
434.625060749888,-44010.8065842783,,
434.775034890934,-43995.5480446073,,
434.925009031979,-43980.4226522216,,
435.074983173025,-43941.5414216641,,
435.22495731407,-43902.2710734173,,
435.374931455116,-43869.7406459444,,
435.524905596161,-43849.6706102379,,
435.674879737207,-43834.4334036292,,
435.824853878252,-43801.5653086566,,
435.974828019298,-43752.6424818484,,
436.124802160343,-43714.7024531004,,
436.274776301389,-43691.5081736794,,
436.424750442434,-43671.8528895106,,
436.57472458348,-43643.4798862626,,
436.724698724525,-43601.6907968821,,
436.874672865571,-43554.0589208525,,
437.024647006616,-43518.0684515977,,
437.174621147662,-43498.7681206873,,
437.324595288707,-43474.8264452625,,
437.474569429753,-43439.0640881415,,
437.624543570798,-43399.9324665537,,
437.774517711844,-43369.1587123917,,
437.924491852889,-43345.782810661,,
438.074465993935,-43321.7574290441,,
438.22444013498,-43287.2428585078,,
438.374414276026,-43242.7345509766,,
438.524388417071,-43204.82180965,,
438.674362558117,-43172.9732889097,,
438.824336699162,-43142.4400893967,,
438.974310840208,-43104.3696893407,,
439.124284981253,-43061.4458113362,,
439.274259122299,-43024.5717685228,,
439.424233263344,-42999.7952299314,,
439.57420740439,-42979.8555580763,,
439.724181545436,-42950.2043140638,,
439.874155686481,-42913.7776137749,,
440.024129827527,-42880.4983097464,,
440.174103968572,-42859.37864151,,
440.324078109618,-42834.966672906,,
440.474052250663,-42794.9167933729,,
440.624026391709,-42755.3057153672,,
440.774000532754,-42716.7882933821,,
440.9239746738,-42688.8522455785,,
441.073948814845,-42662.9605586747,,
441.223922955891,-42628.5326664737,,
441.373897096936,-42591.4469574447,,
441.523871237982,-42555.6754525942,,
441.673845379027,-42524.1477783997,,
441.823819520073,-42493.3733519468,,
441.973793661118,-42457.0458120694,,
442.123767802164,-42422.7630790178,,
442.273741943209,-42393.2175835841,,
442.423716084255,-42368.1563366466,,
442.5736902253,-42339.1616563021,,
442.723664366346,-42302.5681546371,,
442.873638507391,-42258.9156820663,,
443.023612648437,-42213.2712398321,,
443.173586789482,-42172.6277425468,,
443.323560930528,-42132.7729728907,,
443.473535071573,-42094.3320946931,,
443.623509212619,-42056.6219702129,,
443.773483353664,-42020.0712044578,,
443.92345749471,-41988.7144023286,,
444.073431635755,-41959.8986183352,,
444.223405776801,-41927.8301993945,,
444.373379917846,-41891.4518336287,,
444.523354058892,-41853.6326697059,,
444.673328199937,-41814.9618675686,,
444.823302340983,-41768.5841244226,,
444.973276482028,-41721.9198234759,,
445.123250623074,-41667.8552347062,,
445.273224764119,-41618.5634781651,,
445.423198905165,-41576.5336341931,,
445.57317304621,-41537.4439362271,,
445.723147187256,-41498.8678213632,,
445.873121328301,-41459.3074778021,,
446.023095469347,-41419.6779432106,,
446.173069610392,-41377.1050642264,,
446.323043751438,-41336.396864031,,
446.473017892483,-41295.0094989735,,
446.622992033529,-41250.4117882361,,
446.772966174574,-41205.3470029876,,
446.92294031562,-41164.1012228165,,
447.072914456666,-41125.8382267538,,
447.222888597711,-41090.5990943608,,
447.372862738757,-41052.9710577799,,
447.522836879802,-41013.5909699631,,
447.672811020848,-40971.9472386962,,
447.822785161893,-40931.537868419,,
447.972759302939,-40888.5606177426,,
448.122733443984,-40840.6867343658,,
448.27270758503,-40791.1204437049,,
448.422681726075,-40751.133717913,,
448.572655867121,-40715.4197030809,,
448.722630008166,-40689.1989751574,,
448.872604149212,-40657.9880265281,,
449.022578290257,-40623.0327454066,,
449.172552431303,-40588.4312723449,,
449.322526572348,-40544.6412020721,,
449.472500713394,-40496.3183406807,,
449.622474854439,-40445.080481246,,
449.772448995485,-40406.8694966466,,
449.92242313653,-40373.4976276463,,
450.072397277576,-40331.9809048004,,
450.222371418621,-40284.3151827482,,
450.372345559667,-40240.7860253675,,
450.522319700712,-40203.3178016479,,
450.672293841758,-40161.0190308298,,
450.822267982803,-40114.2671477509,,
450.972242123849,-40074.0196938346,,
451.122216264894,-40041.1472801424,,
451.27219040594,-40024.5924236177,,
451.422164546985,-39994.1713648244,,
451.572138688031,-39960.3949131493,,
451.722112829076,-39918.1032608642,,
451.872086970122,-39875.2288465638,,
452.022061111167,-39823.983403304,,
452.172035252213,-39772.2180694998,,
452.322009393258,-39719.6617292533,,
452.471983534304,-39669.9431291983,,
452.621957675349,-39631.6602194,,
452.771931816395,-39597.6069648448,,
452.92190595744,-39554.3995202442,,
453.071880098486,-39511.0828048505,,
453.221854239531,-39465.7272318893,,
453.371828380577,-39413.8315740811,,
453.521802521622,-39361.2652547211,,
453.671776662668,-39308.0261878779,,
453.821750803713,-39250.3741009679,,
453.971724944759,-39194.790485019,,
454.121699085804,-39140.3179431215,,
454.27167322685,-39085.7133304581,,
454.421647367896,-39029.5054616752,,
454.571621508941,-38971.3816001224,,
454.721595649987,-38909.7970709935,,
454.871569791032,-38849.7154952948,,
455.021543932078,-38788.7943564459,,
455.171518073123,-38724.8005440854,,
455.321492214169,-38659.6544100581,,
455.471466355214,-38595.7284435554,,
455.62144049626,-38540.6951471981,,
455.771414637305,-38498.31371414,,
455.921388778351,-38450.0343730335,,
456.071362919396,-38400.6433051097,,
456.221337060442,-38364.25530228,,
456.371311201487,-38328.3940105925,,
456.521285342533,-38292.6787171948,,
456.671259483578,-38235.3792315156,,
456.821233624624,-38192.3082997509,,
456.971207765669,-38181.5376300728,,
457.121181906715,-38148.594446955,,
457.27115604776,-38114.3226472078,,
457.421130188806,-38090.6368955375,,
457.571104329851,-38060.0196242972,,
457.721078470897,-38015.612930787,,
457.871052611942,-37965.0298839107,,
458.021026752988,-37921.8517405535,,
458.171000894033,-37874.480950194,,
458.320975035079,-37811.9921627648,,
458.470949176124,-37751.6703062583,,
458.62092331717,-37697.6892333768,,
458.770897458215,-37640.0379523474,,
458.920871599261,-37565.9126260474,,
459.070845740306,-37491.0953019878,,
459.220819881352,-37431.462524869,,
459.370794022397,-37375.0633949787,,
459.520768163443,-37310.298080063,,
459.670742304488,-37264.8415797007,,
459.820716445534,-37228.5952380644,,
459.970690586579,-37193.8514660181,,
460.120664727625,-37147.1131143992,,
460.27063886867,-37097.5854214244,,
460.420613009716,-37065.150643511,,
460.570587150761,-37037.586056825,,
460.720561291807,-36994.8595909139,,
460.870535432852,-36935.763709489,,
461.020509573898,-36876.9891370556,,
461.170483714943,-36816.4137678221,,
461.320457855989,-36738.4019821405,,
461.470431997035,-36662.2002871097,,
461.62040613808,-36624.743612736,,
461.770380279126,-36578.3984556058,,
461.920354420171,-36528.5644784687,,
462.070328561217,-36482.1741028089,,
462.220302702262,-36442.3566926577,,
462.370276843308,-36391.6819675686,,
462.520250984353,-36324.1037289854,,
462.670225125399,-36258.9862879533,,
462.820199266444,-36208.2613911904,,
462.97017340749,-36172.3884954152,,
463.120147548535,-36115.2640726999,,
463.270121689581,-36072.3640093353,,
463.420095830626,-36048.5134838668,,
463.570069971672,-36014.1638488913,,
463.720044112717,-35966.3506351547,,
463.870018253763,-35937.1473411391,,
464.019992394808,-35906.0525635875,,
464.169966535854,-35851.5248526643,,
464.319940676899,-35785.5710166707,,
464.469914817945,-35747.3395647172,,
464.61988895899,-35724.3481335002,,
464.769863100036,-35676.6108237271,,
464.919837241081,-35612.7426490616,,
465.069811382127,-35573.4184293838,,
465.219785523172,-35543.977379053,,
465.369759664218,-35484.8482634217,,
465.519733805263,-35414.1663977309,,
465.669707946309,-35365.7687656311,,
465.819682087354,-35315.3434019181,,
465.9696562284,-35233.2138905792,,
466.119630369445,-35149.9802352221,,
466.269604510491,-35079.6260530531,,
466.419578651536,-34990.7296677312,,
466.569552792582,-34889.5635184804,,
466.719526933627,-34838.4793511538,,
466.869501074673,-34788.3520115624,,
467.019475215718,-34719.6936883032,,
467.169449356764,-34655.0167575895,,
467.319423497809,-34611.6872586294,,
467.469397638855,-34560.898490031,,
467.6193717799,-34500.4616859007,,
467.769345920946,-34452.9132142338,,
467.919320061991,-34418.4621405027,,
468.069294203037,-34365.9179167903,,
468.219268344082,-34306.7169868473,,
468.369242485128,-34261.3585953475,,
468.519216626173,-34213.979763702,,
468.669190767219,-34155.5385280383,,
468.819164908265,-34103.9008839707,,
468.96913904931,-34077.5109351708,,
469.119113190356,-34022.7946048242,,
469.269087331401,-33968.3560211148,,
469.419061472447,-33922.755379165,,
469.569035613492,-33871.2409712349,,
469.719009754538,-33814.7891941505,,
469.868983895583,-33754.7754962132,,
470.018958036629,-33684.2782675897,,
470.168932177674,-33604.7890363447,,
470.31890631872,-33519.0954264749,,
470.468880459765,-33448.834167387,,
470.618854600811,-33404.7017824499,,
470.768828741856,-33342.7888841575,,
470.918802882902,-33303.9076418551,,
471.068777023947,-33271.2416679885,,
471.218751164993,-33223.6767833894,,
471.368725306038,-33181.5818412605,,
471.518699447084,-33157.2435646894,,
471.668673588129,-33117.8809106585,,
471.818647729175,-33060.1288290448,,
471.96862187022,-33016.0717812976,,
472.118596011266,-32976.9330000586,,
472.268570152311,-32916.4080004782,,
472.418544293357,-32853.7229604573,,
472.568518434402,-32804.3884853597,,
472.718492575448,-32748.3236593263,,
472.868466716493,-32673.5278145695,,
473.018440857539,-32611.8863567152,,
473.168414998584,-32554.5799535791,,
473.31838913963,-32481.7831454009,,
473.468363280675,-32414.1793437636,,
473.618337421721,-32369.5477367883,,
473.768311562766,-32319.2498143258,,
473.918285703812,-32246.9822689974,,
474.068259844857,-32191.4571993097,,
474.218233985903,-32148.0269820629,,
474.368208126948,-32083.9727704334,,
474.518182267994,-32015.4109692599,,
474.668156409039,-31957.3061020218,,
474.818130550085,-31884.184431307,,
474.96810469113,-31804.327989026,,
475.118078832176,-31738.5044930756,,
475.268052973221,-31679.8458934787,,
475.418027114267,-31595.0630811235,,
475.568001255312,-31511.561611394,,
475.717975396358,-31449.4622252617,,
475.867949537403,-31383.9856117693,,
476.017923678449,-31298.9881052244,,
476.167897819495,-31237.1363225965,,
476.31787196054,-31163.4848376019,,
476.467846101586,-31067.2090178115,,
476.617820242631,-30989.4538793379,,
476.767794383677,-30942.402767588,,
476.917768524722,-30860.7203003423,,
477.067742665768,-30774.1199287945,,
477.217716806813,-30724.9595904591,,
477.367690947859,-30669.1686264189,,
477.517665088904,-30593.0888814101,,
477.66763922995,-30546.938544228,,
477.817613370995,-30518.3006621117,,
477.967587512041,-30453.2674714959,,
478.117561653086,-30363.4280693173,,
478.267535794132,-30315.4764871088,,
478.417509935177,-30248.03619416,,
478.567484076223,-30160.6362584585,,
478.717458217268,-30134.0791030178,,
478.867432358314,-30098.4062442565,,
479.017406499359,-30009.8955194441,,
479.167380640405,-29956.6454841824,,
479.31735478145,-29900.3785369877,,
479.467328922496,-29808.2293221071,,
479.617303063541,-29729.2716381436,,
479.767277204587,-29686.974001873,,
479.917251345632,-29603.2530586273,,
480.067225486678,-29513.5616617921,,
480.217199627723,-29468.8119844332,,
480.367173768769,-29405.4714945757,,
480.517147909814,-29309.1325206242,,
480.66712205086,-29250.5645971257,,
480.817096191905,-29200.4875814615,,
480.967070332951,-29107.7171595742,,
481.117044473996,-29032.541716409,,
481.267018615042,-28980.7941915402,,
481.416992756087,-28883.4642611777,,
481.566966897133,-28772.3501362712,,
481.716941038178,-28706.8030971693,,
481.866915179224,-28627.3330547835,,
482.016889320269,-28545.165037205,,
482.166863461315,-28490.1248560584,,
482.31683760236,-28423.2430802581,,
482.466811743406,-28334.2488252142,,
482.616785884451,-28265.8463968942,,
482.766760025497,-28207.2483001842,,
482.916734166542,-28124.4123201164,,
483.066708307588,-28043.6183108073,,
483.216682448633,-27995.1055903437,,
483.366656589679,-27885.3247700775,,
483.516630730725,-27790.647651552,,
483.66660487177,-27731.793064581,,
483.816579012816,-27629.2971941437,,
483.966553153861,-27504.8937769483,,
484.116527294907,-27430.6286875097,,
484.266501435952,-27364.0292285881,,
484.416475576998,-27251.5966374124,,
484.566449718043,-27196.0553827097,,
484.716423859089,-27136.3707714677,,
484.866398000134,-27029.6188860401,,
485.01637214118,-26964.7676984249,,
485.166346282225,-26929.6938936139,,
485.316320423271,-26845.9473637868,,
485.466294564316,-26779.7384860234,,
485.616268705362,-26763.4063050928,,
485.766242846407,-26711.7766316431,,
485.916216987453,-26644.3075774333,,
486.066191128498,-26633.4784385299,,
486.216165269544,-26570.465097741,,
486.366139410589,-26479.0842967413,,
486.516113551635,-26427.6114676142,,
486.66608769268,-26366.5138165528,,
486.816061833726,-26260.244315795,,
486.966035974771,-26197.5354862405,,
487.116010115817,-26141.3737149048,,
487.265984256862,-26040.3261348967,,
487.415958397908,-25955.9836213279,,
487.565932538953,-25909.553945834,,
487.715906679999,-25807.6164470756,,
487.865880821044,-25717.1531742603,,
488.01585496209,-25680.4944599753,,
488.165829103135,-25603.7378258126,,
488.315803244181,-25493.6702465439,,
488.465777385226,-25433.5422607423,,
488.615751526272,-25360.8976904663,,
488.765725667317,-25238.0423697851,,
488.915699808363,-25153.2222753785,,
489.065673949408,-25083.5869421168,,
489.215648090454,-24960.7254941224,,
489.365622231499,-24859.5505726349,,
489.515596372545,-24801.3483373122,,
489.66557051359,-24711.6474319641,,
489.815544654636,-24612.4825679935,,
489.965518795681,-24577.562139217,,
490.115492936727,-24507.7861167938,,
490.265467077772,-24404.2265665794,,
490.415441218818,-24364.5891350144,,
490.565415359863,-24315.509958078,,
490.715389500909,-24211.3246908091,,
490.865363641954,-24147.3815316029,,
491.015337783,-24106.8375950149,,
491.165311924046,-24011.6002314228,,
491.315286065091,-23936.2955189397,,
491.465260206137,-23903.1463508748,,
491.615234347182,-23823.4462063181,,
491.765208488228,-23724.2727971787,,
491.915182629273,-23690.5852821043,,
492.065156770319,-23632.6472278372,,
492.215130911364,-23530.1691175425,,
492.36510505241,-23479.0941281258,,
492.515079193455,-23434.1536432975,,
492.665053334501,-23331.1968142232,,
492.815027475546,-23257.2093353561,,
492.965001616592,-23209.8603907166,,
493.114975757637,-23110.8291611063,,
493.264949898683,-23011.300879399,,
493.414924039728,-22960.9140459143,,
493.564898180774,-22873.1824489057,,
493.714872321819,-22746.604379118,,
493.864846462865,-22672.8149325115,,
494.01482060391,-22604.3296607971,,
494.164794744956,-22515.0709114293,,
494.314768886001,-22446.9066890269,,
494.464743027047,-22396.8803471994,,
494.614717168092,-22288.1118738717,,
494.764691309138,-22175.5440887007,,
494.914665450183,-22100.7406662254,,
495.064639591229,-22000.0445363976,,
495.214613732274,-21904.1094988715,,
495.36458787332,-21833.5370735687,,
495.514562014365,-21785.0743051899,,
495.664536155411,-21690.9316442738,,
495.814510296456,-21605.3569449319,,
495.964484437502,-21532.3472278246,,
496.114458578547,-21431.1400557736,,
496.264432719593,-21310.3963633993,,
496.414406860638,-21246.021633684,,
496.564381001684,-21175.1951790695,,
496.714355142729,-21078.4872410566,,
496.864329283775,-21005.627670246,,
497.01430342482,-20955.5001514096,,
497.164277565866,-20886.7471462741,,
497.314251706911,-20810.9914691399,,
497.464225847957,-20747.2969659732,,
497.614199989002,-20673.0575641664,,
497.764174130048,-20580.1924430988,,
497.914148271093,-20493.2697565228,,
498.064122412139,-20412.62799512,,
498.214096553184,-20313.9511083375,,
498.36407069423,-20218.2938498726,,
498.514044835275,-20133.7792800138,,
498.664018976321,-20035.0985576057,,
498.813993117367,-19926.7870359531,,
498.963967258412,-19832.2369107777,,
499.113941399458,-19738.6239583965,,
499.263915540503,-19631.0885176359,,
499.413889681549,-19529.3041914576,,
499.563863822594,-19439.9868076829,,
499.71383796364,-19358.0713251323,,
499.863812104685,-19268.8843922694,,
500.013786245731,-19195.6757052584,,
500.163760386776,-19108.8622378654,,
500.313734527822,-19018.6076025468,,
500.463708668867,-18970.1536161499,,
500.613682809913,-18916.8325429568,,
500.763656950958,-18838.1880392347,,
500.913631092004,-18770.0455728714,,
501.063605233049,-18695.1223331962,,
501.213579374095,-18606.9481051152,,
501.36355351514,-18521.2691954089,,
501.513527656186,-18438.2141586896,,
501.663501797231,-18347.5571435575,,
501.813475938277,-18246.5104905812,,
501.963450079322,-18158.1421980013,,
502.113424220368,-18072.8762466804,,
502.263398361413,-17975.0422951982,,
502.413372502459,-17870.4336046053,,
502.563346643504,-17775.9826583306,,
502.71332078455,-17681.203100372,,
502.863294925595,-17573.8550116076,,
503.013269066641,-17473.6852855025,,
503.163243207686,-17383.3048128888,,
503.313217348732,-17300.6222702219,,
503.463191489777,-17210.9612497577,,
503.613165630823,-17133.1684570638,,
503.763139771868,-17043.1688147941,,
503.913113912914,-16931.6722064399,,
504.063088053959,-16817.4814608655,,
504.213062195005,-16711.1036953805,,
504.36303633605,-16613.2755032599,,
504.513010477096,-16530.6250272655,,
504.662984618141,-16433.5045232454,,
504.812958759187,-16345.9596358561,,
504.962932900232,-16271.2463456411,,
505.112907041278,-16190.2721581777,,
505.262881182323,-16101.0455372497,,
505.412855323369,-16020.067234728,,
505.562829464414,-15950.6199632907,,
505.71280360546,-15866.3799850355,,
505.862777746505,-15783.7452545978,,
506.012751887551,-15712.4166047082,,
506.162726028597,-15657.8622897386,,
506.312700169642,-15601.5190312022,,
506.462674310688,-15517.1755377708,,
506.612648451733,-15442.4500657212,,
506.762622592779,-15373.5866023535,,
506.912596733824,-15289.7508914585,,
507.06257087487,-15194.1199719957,,
507.212545015915,-15108.7903162721,,
507.362519156961,-15038.667712048,,
507.512493298006,-14959.707771129,,
507.662467439052,-14868.3403073369,,
507.812441580097,-14779.3060226312,,
507.962415721143,-14699.1278215069,,
508.112389862188,-14613.7197257918,,
508.262364003234,-14513.5779455121,,
508.412338144279,-14413.9048197443,,
508.562312285325,-14328.4180225184,,
508.71228642637,-14238.9627085095,,
508.862260567416,-14146.8327357577,,
509.012234708461,-14052.3373264903,,
509.162208849507,-13968.6750593249,,
509.312182990552,-13890.0533142998,,
509.462157131598,-13803.6312344602,,
509.612131272643,-13711.6753946804,,
509.762105413689,-13624.7759240367,,
509.912079554734,-13551.4088429744,,
510.06205369578,-13475.5193444483,,
510.212027836825,-13394.1826612829,,
510.362001977871,-13312.2831928532,,
510.511976118916,-13240.055015311,,
510.661950259962,-13174.8460726557,,
510.811924401007,-13099.210983315,,
510.961898542053,-13013.0407855001,,
511.111872683098,-12924.5558090583,,
511.261846824144,-12845.1436211568,,
511.411820965189,-12769.6885751718,,
511.561795106235,-12683.5815218837,,
511.71176924728,-12583.6003542646,,
511.861743388326,-12480.1602576218,,
512.011717529371,-12390.9877348985,,
512.161691670417,-12308.4429361401,,
512.311665811462,-12239.1609479186,,
512.461639952508,-12144.9526042078,,
512.611614093553,-12041.9200852421,,
512.761588234599,-11949.4077491033,,
512.911562375644,-11873.3008964467,,
513.06153651669,-11819.770893004,,
513.211510657736,-11754.1509383002,,
513.361484798781,-11678.4455027834,,
513.511458939827,-11598.1361279689,,
513.661433080872,-11522.0232387455,,
513.811407221918,-11454.1344062427,,
513.961381362963,-11385.4660970613,,
514.111355504009,-11312.875765479,,
514.261329645054,-11234.6461998747,,
514.4113037861,-11154.5055050732,,
514.561277927145,-11080.3935959181,,
514.711252068191,-11010.1379074296,,
514.861226209236,-10938.585706051,,
515.011200350282,-10860.3740174531,,
515.161174491327,-10783.040814666,,
515.311148632373,-10705.6681165247,,
515.461122773418,-10631.0112805017,,
515.611096914464,-10559.1154578219,,
515.761071055509,-10490.9576497612,,
515.911045196555,-10417.0995930388,,
516.0610193376,-10336.9024746936,,
516.210993478646,-10255.4362063127,,
516.360967619691,-10166.9233724876,,
516.510941760737,-10091.1686825528,,
516.660915901782,-10022.785024651,,
516.810890042828,-9959.06975289897,,
516.960864183873,-9881.32978096958,,
517.110838324919,-9802.29487761226,,
517.260812465964,-9722.82116871816,,
517.41078660701,-9643.77767010408,,
517.560760748055,-9557.11291304861,,
517.710734889101,-9471.32572873574,,
517.860709030146,-9385.31118718252,,
518.010683171192,-9299.34135863352,,
518.160657312237,-9208.88102406561,,
518.310631453283,-9116.09241178658,,
518.460605594328,-9024.991868916,,
518.610579735374,-8957.70582531132,,
518.760553876419,-8886.57132534105,,
518.910528017465,-8817.98022817529,,
519.06050215851,-8753.44587543276,,
519.210476299556,-8690.37850524202,,
519.360450440601,-8633.4029008567,,
519.510424581647,-8580.52066303173,,
519.660398722692,-8516.50580093302,,
519.810372863738,-8447.51211631696,,
519.960347004783,-8381.70192531149,,
520.110321145829,-8308.40631050193,,
520.260295286874,-8239.606177953,,
520.41026942792,-8166.10865027089,,
520.560243568965,-8087.41370377126,,
520.710217710011,-8003.50353106055,,
520.860191851056,-7917.41305378371,,
521.010165992102,-7830.01917562064,,
521.160140133147,-7758.75679492921,,
521.310114274193,-7687.75453721877,,
521.460088415238,-7608.73486123071,,
521.610062556284,-7529.83007470219,,
521.76003669733,-7449.48088700347,,
521.910010838375,-7366.18675796667,,
522.059984979421,-7281.26001318327,,
522.209959120466,-7197.7025779619,,
522.359933261512,-7112.47039588338,,
522.509907402557,-7032.77746720895,,
522.659881543603,-6958.38859353957,,
522.809855684648,-6886.18901523843,,
522.959829825694,-6816.58597919553,,
523.109803966739,-6753.75781160722,,
523.259778107785,-6687.84379700458,,
523.40975224883,-6620.15937554182,,
523.559726389876,-6556.13227709039,,
523.709700530921,-6505.05220669563,,
523.859674671967,-6455.40622414508,,
524.009648813012,-6403.59680812743,,
524.159622954058,-6342.1014856228,,
524.309597095103,-6284.01177857451,,
524.459571236149,-6222.82022926455,,
524.609545377194,-6154.49423103245,,
524.75951951824,-6094.44238266428,,
524.909493659285,-6034.40436456519,,
525.059467800331,-5973.23312781585,,
525.209441941376,-5912.35264199686,,
525.359416082422,-5851.99930310784,,
525.509390223467,-5793.65818854536,,
525.659364364513,-5736.21415500196,,
525.809338505558,-5678.39073140341,,
525.959312646604,-5620.07897599164,,
526.109286787649,-5562.38318399509,,
526.259260928695,-5506.31002008305,,
526.40923506974,-5450.12957368012,,
526.559209210786,-5388.06153380775,,
526.709183351831,-5326.99048111446,,
526.859157492877,-5257.58855420437,,
527.009131633922,-5190.8094513536,,
527.159105774968,-5121.57278193711,,
527.309079916013,-5048.41790404488,,
527.459054057059,-4975.13132703427,,
527.609028198104,-4900.6569723843,,
527.75900233915,-4825.23367925069,,
527.908976480195,-4753.05943884955,,
528.058950621241,-4678.33116116214,,
528.208924762287,-4602.86173424751,,
528.358898903332,-4531.37482457748,,
528.508873044378,-4462.38967686752,,
528.658847185423,-4396.70474081503,,
528.808821326469,-4341.19269182647,,
528.958795467514,-4290.84626471535,,
