Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:38:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
398.031370334784,-49259.5384334949,,
398.181344475829,-49243.2030161548,,
398.331318616875,-49227.4438439559,,
398.48129275792,-49214.230488385,,
398.631266898966,-49210.5107313104,,
398.781241040011,-49207.6808618221,,
398.931215181057,-49199.0490089077,,
399.081189322102,-49184.3303238857,,
399.231163463148,-49170.0668546353,,
399.381137604193,-49161.8538208488,,
399.531111745239,-49159.9223588851,,
399.681085886284,-49159.9930375828,,
399.83106002733,-49153.3595812937,,
399.981034168375,-49140.0785805783,,
400.131008309421,-49119.4798967095,,
400.280982450466,-49095.2705993865,,
400.430956591512,-49078.0523886634,,
400.580930732557,-49063.3549257465,,
400.730904873603,-49050.0743259348,,
400.880879014648,-49030.7069643112,,
401.030853155694,-49006.7999460956,,
401.180827296739,-48984.3121620504,,
401.330801437785,-48969.503828208,,
401.48077557883,-48963.2387764487,,
401.630749719876,-48965.5698365054,,
401.780723860922,-48964.3032761471,,
401.930698001967,-48951.7553294501,,
402.080672143013,-48929.538037854,,
402.230646284058,-48914.1405094251,,
402.380620425104,-48904.8496188232,,
402.530594566149,-48896.6030983424,,
402.680568707195,-48882.6585839278,,
402.83054284824,-48870.3308493609,,
402.980516989286,-48853.4976995632,,
403.130491130331,-48828.672978112,,
403.280465271377,-48813.1236186334,,
403.430439412422,-48807.958267876,,
403.580413553468,-48807.0650743648,,
403.730387694513,-48803.4978812068,,
403.880361835559,-48793.8870268458,,
404.030335976604,-48775.2175622006,,
404.18031011765,-48759.0546752025,,
404.330284258695,-48748.6789426923,,
404.480258399741,-48747.0973982185,,
404.630232540786,-48746.633377558,,
404.780206681832,-48740.3186936965,,
404.930180822877,-48723.8246658976,,
405.080154963923,-48708.6752120352,,
405.230129104968,-48698.1925388051,,
405.380103246014,-48696.7441233058,,
405.530077387059,-48699.2647186414,,
405.680051528105,-48693.5968849316,,
405.83002566915,-48687.7232425296,,
405.979999810196,-48669.9016404532,,
406.129973951241,-48655.2195509383,,
406.279948092287,-48642.9272241066,,
406.429922233332,-48642.0423312846,,
406.579896374378,-48635.7575358145,,
406.729870515423,-48621.7714066595,,
406.879844656469,-48605.9475214275,,
407.029818797514,-48577.0535064895,,
407.17979293856,-48557.2222572241,,
407.329767079605,-48545.1681619226,,
407.479741220651,-48537.4748718031,,
407.629715361696,-48531.2428327622,,
407.779689502742,-48519.3662302133,,
407.929663643787,-48497.2814354334,,
408.079637784833,-48472.4580331474,,
408.229611925878,-48453.1964685089,,
408.379586066924,-48441.6548105869,,
408.529560207969,-48428.1487348995,,
408.679534349015,-48419.0337385868,,
408.82950849006,-48405.5053442842,,
408.979482631106,-48388.5996921931,,
409.129456772151,-48373.2980836943,,
409.279430913197,-48367.0492334033,,
409.429405054243,-48362.8752678522,,
409.579379195288,-48354.3654691895,,
409.729353336334,-48322.4577792045,,
409.879327477379,-48292.1194033426,,
410.029301618425,-48262.2517383345,,
410.17927575947,-48240.7725958432,,
410.329249900516,-48225.395174868,,
410.479224041561,-48219.5343285417,,
410.629198182607,-48213.3536168377,,
410.779172323652,-48201.4594413491,,
410.929146464698,-48189.9926446256,,
411.079120605743,-48181.6665908899,,
411.229094746789,-48179.0871284051,,
411.379068887834,-48173.0476561018,,
411.52904302888,-48172.9151899656,,
411.679017169925,-48169.0745411261,,
411.828991310971,-48155.3226919414,,
411.978965452016,-48137.2298599652,,
412.128939593062,-48119.8069920766,,
412.278913734107,-48109.6472481952,,
412.428887875153,-48094.2482815202,,
412.578862016198,-48072.2404802584,,
412.728836157244,-48051.7159642005,,
412.878810298289,-48034.9596060675,,
413.028784439335,-48019.0573468514,,
413.17875858038,-48009.6286730012,,
413.328732721426,-48005.6437255503,,
413.478706862471,-48001.5943210796,,
413.628681003517,-47990.2038137831,,
413.778655144562,-47974.3581495915,,
413.928629285608,-47961.2574708128,,
414.078603426653,-47945.6647624189,,
414.228577567699,-47928.5497729429,,
414.378551708744,-47913.6401430833,,
414.52852584979,-47890.8163419926,,
414.678499990835,-47871.5252238459,,
414.828474131881,-47849.9258575946,,
414.978448272926,-47832.6409019473,,
415.128422413972,-47816.2040113039,,
415.278396555017,-47801.9345872624,,
415.428370696063,-47780.9585396415,,
415.578344837108,-47765.9986310386,,
415.728318978154,-47743.5245468591,,
415.878293119199,-47727.5621012442,,
416.028267260245,-47715.8804726347,,
416.17824140129,-47705.5590873829,,
416.328215542336,-47695.7967667256,,
416.478189683381,-47680.6967789134,,
416.628163824427,-47654.668822412,,
416.778137965472,-47620.5826546929,,
416.928112106518,-47597.652948529,,
417.078086247564,-47585.2952491114,,
417.228060388609,-47585.8088762097,,
417.378034529655,-47582.7046827425,,
417.5280086707,-47578.8353881412,,
417.677982811746,-47564.4736317929,,
417.827956952791,-47554.0869456371,,
417.977931093837,-47546.2048647338,,
418.127905234882,-47540.2924510082,,
418.277879375928,-47524.2022190279,,
418.427853516973,-47507.4145229365,,
418.577827658019,-47486.1976272876,,
418.727801799064,-47463.3017442771,,
418.87777594011,-47448.1290755767,,
419.027750081155,-47434.8499568499,,
419.177724222201,-47418.3888830436,,
419.327698363246,-47400.0077289326,,
419.477672504292,-47378.7658886938,,
419.627646645337,-47360.2863427545,,
419.777620786383,-47346.4805877569,,
419.927594927428,-47338.8436887365,,
420.077569068474,-47330.6265962975,,
420.227543209519,-47323.3574313871,,
420.377517350565,-47305.7912849346,,
420.52749149161,-47283.2638522375,,
420.677465632656,-47258.1424651886,,
420.827439773701,-47233.2763170485,,
420.977413914747,-47211.7859517512,,
421.127388055792,-47190.4616448179,,
421.277362196838,-47172.2834439595,,
421.427336337883,-47152.6337341884,,
421.577310478929,-47134.3728435449,,
421.727284619974,-47111.5287430527,,
421.87725876102,-47098.2754298652,,
422.027232902065,-47089.7209018171,,
422.177207043111,-47082.6040790889,,
422.327181184156,-47064.2972992733,,
422.477155325202,-47043.7671199401,,
422.627129466247,-47020.6842876214,,
422.777103607293,-46991.2274670536,,
422.927077748338,-46964.6215423036,,
423.077051889384,-46941.6238691946,,
423.227026030429,-46922.7238703577,,
423.377000171475,-46902.9812172953,,
423.52697431252,-46880.9579218913,,
423.676948453566,-46859.1009524612,,
423.826922594611,-46832.3881004166,,
423.976896735657,-46808.5052403904,,
424.126870876702,-46789.0023242109,,
424.276845017748,-46772.5681955596,,
424.426819158794,-46752.4427564047,,
424.576793299839,-46728.0760319099,,
424.726767440885,-46700.5483370032,,
424.87674158193,-46670.0360471891,,
425.026715722976,-46645.8397591648,,
425.176689864021,-46629.7342033495,,
425.326664005067,-46610.2871944892,,
425.476638146112,-46585.8062848923,,
425.626612287158,-46557.557201014,,
425.776586428203,-46532.3814739184,,
425.926560569249,-46507.1706251943,,
426.076534710294,-46489.8714082982,,
426.22650885134,-46480.4637024918,,
426.376482992385,-46471.7523110234,,
426.526457133431,-46444.5068987192,,
426.676431274476,-46415.2993882149,,
426.826405415522,-46380.5297587551,,
426.976379556567,-46349.6158332079,,
427.126353697613,-46325.9746322152,,
427.276327838658,-46302.4575527294,,
427.426301979704,-46284.0466682161,,
427.576276120749,-46257.8514242154,,
427.726250261795,-46227.2807659896,,
427.87622440284,-46197.6623961797,,
428.026198543886,-46170.8698942071,,
428.176172684931,-46148.721915194,,
428.326146825977,-46129.0064727085,,
428.476120967022,-46111.7497770048,,
428.626095108068,-46087.9507791485,,
428.776069249113,-46062.5191379373,,
428.926043390159,-46043.3341754326,,
429.076017531204,-46028.0676432083,,
429.22599167225,-46011.2645016528,,
429.375965813295,-45996.0103518979,,
429.525939954341,-45972.7364826185,,
429.675914095386,-45947.1289034672,,
429.825888236432,-45917.8770280587,,
429.975862377477,-45892.820861524,,
430.125836518523,-45868.6095106225,,
430.275810659568,-45844.1607690654,,
430.425784800614,-45819.6060343222,,
430.575758941659,-45793.8077175669,,
430.725733082705,-45766.8901603308,,
430.87570722375,-45747.9487338912,,
431.025681364796,-45725.7687099634,,
431.175655505841,-45701.3959300657,,
431.325629646887,-45677.4405403754,,
431.475603787932,-45651.566211744,,
431.625577928978,-45630.2017088428,,
431.775552070023,-45612.0238428502,,
431.925526211069,-45595.1599540676,,
432.075500352115,-45574.8630832301,,
432.22547449316,-45547.6714690666,,
432.375448634206,-45510.6206918387,,
432.525422775251,-45470.3897206914,,
432.675396916297,-45439.4787506913,,
432.825371057342,-45412.5792899991,,
432.975345198388,-45397.4472324677,,
433.125319339433,-45378.3918475942,,
433.275293480479,-45349.1126840758,,
433.425267621524,-45306.3310500032,,
433.57524176257,-45264.2445892741,,
433.725215903615,-45232.9221203502,,
433.875190044661,-45212.0739391676,,
434.025164185706,-45191.6218795168,,
434.175138326752,-45164.568217137,,
434.325112467797,-45123.9658537821,,
434.475086608843,-45090.1178623942,,
434.625060749888,-45065.0576601077,,
434.775034890934,-45045.1330338027,,
434.925009031979,-45014.5843866792,,
435.074983173025,-44982.8482060837,,
435.22495731407,-44951.2600220117,,
435.374931455116,-44913.6672686041,,
435.524905596161,-44884.2915276372,,
435.674879737207,-44858.5698450741,,
435.824853878252,-44832.5774262415,,
435.974828019298,-44803.4068300862,,
436.124802160343,-44769.4946608407,,
436.274776301389,-44733.3632415152,,
436.424750442434,-44701.6559291691,,
436.57472458348,-44678.529344181,,
436.724698724525,-44653.7720651681,,
436.874672865571,-44617.9372656636,,
437.024647006616,-44583.4880982658,,
437.174621147662,-44549.7188129196,,
437.324595288707,-44519.6467580791,,
437.474569429753,-44492.326932894,,
437.624543570798,-44470.2541013236,,
437.774517711844,-44444.1861202192,,
437.924491852889,-44412.1788736449,,
438.074465993935,-44376.4400802264,,
438.22444013498,-44343.4301539413,,
438.374414276026,-44316.0117338302,,
438.524388417071,-44290.4600254051,,
438.674362558117,-44258.8813286355,,
438.824336699162,-44219.7130467806,,
438.974310840208,-44184.5881800859,,
439.124284981253,-44156.6858918894,,
439.274259122299,-44132.4554617634,,
439.424233263344,-44104.0117103328,,
439.57420740439,-44068.3757487789,,
439.724181545436,-44031.8292029176,,
439.874155686481,-43999.8300431499,,
440.024129827527,-43976.4937530326,,
440.174103968572,-43954.0434598303,,
440.324078109618,-43913.9352805496,,
440.474052250663,-43882.2495461216,,
440.624026391709,-43846.8537109106,,
440.774000532754,-43811.6662966292,,
440.9239746738,-43780.8734207852,,
441.073948814845,-43750.9829365048,,
441.223922955891,-43722.0146255812,,
441.373897096936,-43688.8519383707,,
441.523871237982,-43657.8120847424,,
441.673845379027,-43626.5779859767,,
441.823819520073,-43599.0050458714,,
441.973793661118,-43568.6696629398,,
442.123767802164,-43540.2337991748,,
442.273741943209,-43512.037982143,,
442.423716084255,-43479.6576029971,,
442.5736902253,-43443.7490689466,,
442.723664366346,-43407.8818089897,,
442.873638507391,-43369.6334847054,,
443.023612648437,-43325.4679710867,,
443.173586789482,-43287.4030379076,,
443.323560930528,-43253.8370191339,,
443.473535071573,-43223.9456081475,,
443.623509212619,-43190.1305081012,,
443.773483353664,-43157.1833697868,,
443.92345749471,-43127.4947231804,,
444.073431635755,-43093.089350489,,
444.223405776801,-43057.1489698245,,
444.373379917846,-43024.381156348,,
444.523354058892,-42989.3849403089,,
444.673328199937,-42947.8779049521,,
444.823302340983,-42900.9247206289,,
444.973276482028,-42862.8160566639,,
445.123250623074,-42816.3375864721,,
445.273224764119,-42781.8217668461,,
445.423198905165,-42745.6868409887,,
445.57317304621,-42701.1653780523,,
445.723147187256,-42654.3618828421,,
445.873121328301,-42611.9274571991,,
446.023095469347,-42574.2296113177,,
446.173069610392,-42536.2098322693,,
446.323043751438,-42496.3785217848,,
446.473017892483,-42449.6115501838,,
446.622992033529,-42402.5496714246,,
446.772966174574,-42363.6526795362,,
446.92294031562,-42331.1613007113,,
447.072914456666,-42296.3006187968,,
447.222888597711,-42265.0698761144,,
447.372862738757,-42230.8516540421,,
447.522836879802,-42190.6329062864,,
447.672811020848,-42155.6770073277,,
447.822785161893,-42124.9753182294,,
447.972759302939,-42089.603581451,,
448.122733443984,-42050.6214870003,,
448.27270758503,-42009.3841848533,,
448.422681726075,-41977.4943999654,,
448.572655867121,-41951.1305106159,,
448.722630008166,-41928.172589309,,
448.872604149212,-41880.6701186451,,
449.022578290257,-41827.7787851729,,
449.172552431303,-41779.0062588311,,
449.322526572348,-41739.135667479,,
449.472500713394,-41703.6694701209,,
449.622474854439,-41663.6130203702,,
449.772448995485,-41612.1995913523,,
449.92242313653,-41564.5917791199,,
450.072397277576,-41525.1579862776,,
450.222371418621,-41489.0349246301,,
450.372345559667,-41449.6463920041,,
450.522319700712,-41395.3925917969,,
450.672293841758,-41341.9523363369,,
450.822267982803,-41302.2755329049,,
450.972242123849,-41272.5229842455,,
451.122216264894,-41245.0776448896,,
451.27219040594,-41224.1028922069,,
451.422164546985,-41175.2317924265,,
451.572138688031,-41131.1318372717,,
451.722112829076,-41098.2947972877,,
451.872086970122,-41065.1198676353,,
452.022061111167,-41016.9857904669,,
452.172035252213,-40956.2532385039,,
452.322009393258,-40899.247747801,,
452.471983534304,-40857.8814846112,,
452.621957675349,-40848.4274855139,,
452.771931816395,-40811.7780351092,,
452.92190595744,-40760.4066757303,,
453.071880098486,-40706.0827865174,,
453.221854239531,-40659.0319383012,,
453.371828380577,-40615.7042000717,,
453.521802521622,-40565.8341852428,,
453.671776662668,-40502.9606578733,,
453.821750803713,-40445.41293205,,
453.971724944759,-40394.4584272964,,
454.121699085804,-40351.9392708103,,
454.27167322685,-40317.5411994458,,
454.421647367896,-40265.8281559922,,
454.571621508941,-40202.4904619766,,
454.721595649987,-40141.9598446639,,
454.871569791032,-40085.4520020335,,
455.021543932078,-40025.2740110874,,
455.171518073123,-39955.1635157455,,
455.321492214169,-39873.4532912991,,
455.471466355214,-39798.6143545805,,
455.62144049626,-39756.2677540008,,
455.771414637305,-39716.5576609783,,
455.921388778351,-39672.7350172995,,
456.071362919396,-39624.2376063951,,
456.221337060442,-39579.8336278946,,
456.371311201487,-39548.8430670402,,
456.521285342533,-39504.989955246,,
456.671259483578,-39459.6916507007,,
456.821233624624,-39426.6917720553,,
456.971207765669,-39408.2414160891,,
457.121181906715,-39387.6146513868,,
457.27115604776,-39372.2367611697,,
457.421130188806,-39349.0211310385,,
457.571104329851,-39312.0159908172,,
457.721078470897,-39272.2633316415,,
457.871052611942,-39231.4084461191,,
458.021026752988,-39188.5567309478,,
458.171000894033,-39140.1801621414,,
458.320975035079,-39076.4274148139,,
458.470949176124,-39010.7214365356,,
458.62092331717,-38948.6069009862,,
458.770897458215,-38885.6563766818,,
458.920871599261,-38809.7990990836,,
459.070845740306,-38733.5450950457,,
459.220819881352,-38667.9586282389,,
459.370794022397,-38611.476291373,,
459.520768163443,-38561.8198372455,,
459.670742304488,-38522.4585070893,,
459.820716445534,-38473.4926793361,,
459.970690586579,-38429.9884321413,,
460.120664727625,-38398.5639383293,,
460.27063886867,-38368.5493875945,,
460.420613009716,-38331.8610847724,,
460.570587150761,-38293.9599778257,,
460.720561291807,-38259.2831121248,,
460.870535432852,-38213.3967826577,,
461.020509573898,-38144.7889843093,,
461.170483714943,-38063.8901061378,,
461.320457855989,-37992.1737184066,,
461.470431997035,-37944.3835658641,,
461.62040613808,-37915.1392803115,,
461.770380279126,-37867.5550068484,,
461.920354420171,-37827.8873228685,,
462.070328561217,-37793.8888236541,,
462.220302702262,-37757.5898477014,,
462.370276843308,-37688.1302335673,,
462.520250984353,-37611.599182662,,
462.670225125399,-37546.7741658105,,
462.820199266444,-37510.6613259067,,
462.97017340749,-37476.2057137274,,
463.120147548535,-37427.0944192984,,
463.270121689581,-37391.2815563849,,
463.420095830626,-37373.09445472,,
463.570069971672,-37351.3488712216,,
463.720044112717,-37321.3305416917,,
463.870018253763,-37269.7379476831,,
464.019992394808,-37232.4283758794,,
464.169966535854,-37190.8390069045,,
464.319940676899,-37144.7251201451,,
464.469914817945,-37095.5388030056,,
464.61988895899,-37053.9528604912,,
464.769863100036,-37014.1352303602,,
464.919837241081,-36972.0405005608,,
465.069811382127,-36924.4617258076,,
465.219785523172,-36879.4127927956,,
465.369759664218,-36830.8189642701,,
465.519733805263,-36782.2342134314,,
465.669707946309,-36716.8574110209,,
465.819682087354,-36642.1114988774,,
465.9696562284,-36568.0192523116,,
466.119630369445,-36494.07435176,,
466.269604510491,-36404.8271227896,,
466.419578651536,-36315.7304639236,,
466.569552792582,-36247.1985483248,,
466.719526933627,-36201.701896551,,
466.869501074673,-36138.2497466236,,
467.019475215718,-36078.137632594,,
467.169449356764,-36022.40289349,,
467.319423497809,-35974.5157315283,,
467.469397638855,-35937.6536497865,,
467.6193717799,-35899.0908621595,,
467.769345920946,-35861.7755151676,,
467.919320061991,-35826.0384956021,,
468.069294203037,-35794.5015390215,,
468.219268344082,-35761.9740250661,,
468.369242485128,-35702.7250337315,,
468.519216626173,-35648.613363124,,
468.669190767219,-35596.4363643522,,
468.819164908265,-35554.0451464122,,
468.96913904931,-35498.4759156326,,
469.119113190356,-35439.0972627428,,
469.269087331401,-35382.1327617359,,
469.419061472447,-35324.8498285416,,
469.569035613492,-35266.6293481776,,
469.719009754538,-35196.5603135779,,
469.868983895583,-35130.6281054455,,
470.018958036629,-35061.7015627293,,
470.168932177674,-34980.3035179679,,
470.31890631872,-34894.2502643218,,
470.468880459765,-34830.3704437559,,
470.618854600811,-34790.3983485607,,
470.768828741856,-34745.2576792197,,
470.918802882902,-34694.8549047177,,
471.068777023947,-34650.860170232,,
471.218751164993,-34623.796061185,,
471.368725306038,-34601.7828937879,,
471.518699447084,-34571.5870245522,,
471.668673588129,-34528.5146610283,,
471.818647729175,-34488.8541061381,,
471.96862187022,-34446.8778407973,,
472.118596011266,-34400.48877278,,
472.268570152311,-34341.3994220962,,
472.418544293357,-34289.5826972235,,
472.568518434402,-34246.5992266202,,
472.718492575448,-34185.3815874081,,
472.868466716493,-34120.317212375,,
473.018440857539,-34054.3306238107,,
473.168414998584,-33993.1754805927,,
473.31838913963,-33933.7707744027,,
473.468363280675,-33867.6613513658,,
473.618337421721,-33801.5940797044,,
473.768311562766,-33746.5197235537,,
473.918285703812,-33689.0210912643,,
474.068259844857,-33630.0553981194,,
474.218233985903,-33580.7821615752,,
474.368208126948,-33524.3519475183,,
474.518182267994,-33461.1279801132,,
474.668156409039,-33389.4739536438,,
474.818130550085,-33333.6418061491,,
474.96810469113,-33274.9625547785,,
475.118078832176,-33215.146657685,,
475.268052973221,-33144.4383261616,,
475.418027114267,-33075.8837773712,,
475.568001255312,-33005.2141597785,,
475.717975396358,-32930.4135348694,,
475.867949537403,-32848.3318595121,,
476.017923678449,-32767.7160414608,,
476.167897819495,-32681.5299401546,,
476.31787196054,-32586.8278153267,,
476.467846101586,-32491.5513306662,,
476.617820242631,-32432.3707616417,,
476.767794383677,-32368.3176125442,,
476.917768524722,-32296.8613664246,,
477.067742665768,-32227.357750377,,
477.217716806813,-32170.8118137356,,
477.367690947859,-32126.2819276635,,
477.517665088904,-32078.8237047414,,
477.66763922995,-32027.7534819003,,
477.817613370995,-31980.2966975751,,
477.967587512041,-31915.0171014954,,
478.117561653086,-31832.501067863,,
478.267535794132,-31759.2232325788,,
478.417509935177,-31694.8742010575,,
478.567484076223,-31667.5047499994,,
478.717458217268,-31617.5351978659,,
478.867432358314,-31550.1976324084,,
479.017406499359,-31498.9106128788,,
479.167380640405,-31447.2675825034,,
479.31735478145,-31374.072503656,,
479.467328922496,-31299.1077655399,,
479.617303063541,-31248.743081106,,
479.767277204587,-31193.3164042395,,
479.917251345632,-31115.4308823999,,
480.067225486678,-31047.5481608408,,
480.217199627723,-30999.0728629237,,
480.367173768769,-30937.5705573905,,
480.517147909814,-30851.9961508018,,
480.66712205086,-30771.5276733946,,
480.817096191905,-30703.8771266271,,
480.967070332951,-30622.0007164741,,
481.117044473996,-30514.820246116,,
481.267018615042,-30421.0120557895,,
481.416992756087,-30346.865801528,,
481.566966897133,-30248.3642988683,,
481.716941038178,-30147.9089143334,,
481.866915179224,-30089.8595593508,,
482.016889320269,-30036.8826003497,,
482.166863461315,-29970.2436659507,,
482.31683760236,-29892.4702157927,,
482.466811743406,-29828.5385100975,,
482.616785884451,-29777.1211109375,,
482.766760025497,-29715.23707483,,
482.916734166542,-29631.5624795142,,
483.066708307588,-29568.7796388819,,
483.216682448633,-29488.1086587653,,
483.366656589679,-29396.6056326105,,
483.516630730725,-29299.040790571,,
483.66660487177,-29202.5956535593,,
483.816579012816,-29102.5061991373,,
483.966553153861,-28999.289710614,,
484.116527294907,-28919.2126081746,,
484.266501435952,-28846.553423931,,
484.416475576998,-28774.1008751255,,
484.566449718043,-28699.3086757951,,
484.716423859089,-28624.9678091895,,
484.866398000134,-28554.3911321804,,
485.01637214118,-28492.5010494615,,
485.166346282225,-28434.0507733522,,
485.316320423271,-28379.6822504097,,
485.466294564316,-28336.0393866342,,
485.616268705362,-28298.9487116641,,
485.766242846407,-28260.546114966,,
485.916216987453,-28222.3848484142,,
486.066191128498,-28163.0462829805,,
486.216165269544,-28104.4646211067,,
486.366139410589,-28039.5728754457,,
486.516113551635,-27960.1590875039,,
486.66608769268,-27887.8656319169,,
486.816061833726,-27823.6671645892,,
486.966035974771,-27743.8386476192,,
487.116010115817,-27667.4212359387,,
487.265984256862,-27596.6071256554,,
487.415958397908,-27523.0154927232,,
487.565932538953,-27442.7620375823,,
487.715906679999,-27370.910223686,,
487.865880821044,-27303.3992615725,,
488.01585496209,-27233.8939228538,,
488.165829103135,-27144.0564787467,,
488.315803244181,-27050.0265973433,,
488.465777385226,-26956.6304137562,,
488.615751526272,-26860.2138712675,,
488.765725667317,-26754.8199740694,,
488.915699808363,-26647.7932509218,,
489.065673949408,-26556.3026222011,,
489.215648090454,-26463.4405737802,,
489.365622231499,-26360.3096848158,,
489.515596372545,-26289.0352891733,,
489.66557051359,-26232.381689272,,
489.815544654636,-26150.5079056975,,
489.965518795681,-26072.735277197,,
490.115492936727,-26013.5836859178,,
490.265467077772,-25958.0383996872,,
490.415441218818,-25884.8907658123,,
490.565415359863,-25811.1031480649,,
490.715389500909,-25753.5974376423,,
490.865363641954,-25701.2171859898,,
491.015337783,-25635.2772986977,,
491.165311924046,-25569.8911719195,,
491.315286065091,-25507.3842254126,,
491.465260206137,-25441.1649266166,,
491.615234347182,-25365.7652612633,,
491.765208488228,-25292.504666136,,
491.915182629273,-25236.9877046904,,
492.065156770319,-25172.4493266523,,
492.215130911364,-25086.1209658061,,
492.36510505241,-25006.494442665,,
492.515079193455,-24942.8774643132,,
492.665053334501,-24866.8869952014,,
492.815027475546,-24771.8491638141,,
492.965001616592,-24686.2895125584,,
493.114975757637,-24605.6688805291,,
493.264949898683,-24507.2192094229,,
493.414924039728,-24400.1049954741,,
493.564898180774,-24319.2053983388,,
493.714872321819,-24229.9587483959,,
493.864846462865,-24123.8314467266,,
494.01482060391,-24064.8536497899,,
494.164794744956,-24015.4696266895,,
494.314768886001,-23938.339952605,,
494.464743027047,-23836.4733060168,,
494.614717168092,-23733.2040674111,,
494.764691309138,-23635.0730551731,,
494.914665450183,-23527.5057305524,,
495.064639591229,-23444.0408186959,,
495.214613732274,-23371.3358649116,,
495.36458787332,-23301.4972291266,,
495.514562014365,-23230.5577642638,,
495.664536155411,-23150.4187416273,,
495.814510296456,-23048.2354769521,,
495.964484437502,-22955.5958903537,,
496.114458578547,-22862.7643598873,,
496.264432719593,-22777.5893150757,,
496.414406860638,-22691.5886432227,,
496.564381001684,-22623.7616075373,,
496.714355142729,-22562.3472706995,,
496.864329283775,-22487.6793895716,,
497.01430342482,-22421.3841170957,,
497.164277565866,-22369.1118853358,,
497.314251706911,-22301.4080450891,,
497.464225847957,-22204.5498351546,,
497.614199989002,-22120.7823174231,,
497.764174130048,-22050.9635631924,,
497.914148271093,-21966.9100164508,,
498.064122412139,-21867.4076614875,,
498.214096553184,-21778.7521404456,,
498.36407069423,-21702.4836700942,,
498.514044835275,-21602.2403995665,,
498.664018976321,-21484.1149238322,,
498.813993117367,-21382.5948177105,,
498.963967258412,-21292.6310796419,,
499.113941399458,-21180.2381102628,,
499.263915540503,-21056.9308423635,,
499.413889681549,-20943.7605705006,,
499.563863822594,-20863.9665763732,,
499.71383796364,-20781.6274228173,,
499.863812104685,-20684.2782010355,,
500.013786245731,-20595.4706440206,,
500.163760386776,-20526.902760021,,
500.313734527822,-20474.0064063393,,
500.463708668867,-20411.3024888096,,
500.613682809913,-20339.9801304497,,
500.763656950958,-20279.5577623592,,
500.913631092004,-20197.9090590613,,
501.063605233049,-20104.4035004751,,
501.213579374095,-20012.6074979198,,
501.36355351514,-19930.6200684276,,
501.513527656186,-19839.6987009986,,
501.663501797231,-19735.7118239102,,
501.813475938277,-19640.4534043285,,
501.963450079322,-19554.6012921733,,
502.113424220368,-19463.872761237,,
502.263398361413,-19358.2617068146,,
502.413372502459,-19253.5773734006,,
502.563346643504,-19151.4841561954,,
502.71332078455,-19047.4483224687,,
502.863294925595,-18931.9141063653,,
503.013269066641,-18810.8058726815,,
503.163243207686,-18718.5193231822,,
503.313217348732,-18642.0711799941,,
503.463191489777,-18557.1325243373,,
503.613165630823,-18439.5559407697,,
503.763139771868,-18320.8862082506,,
503.913113912914,-18216.1854298545,,
504.063088053959,-18100.2269011739,,
504.213062195005,-17982.8360481649,,
504.36303633605,-17888.6995569222,,
504.513010477096,-17800.440693666,,
504.662984618141,-17714.2949843539,,
504.812958759187,-17621.0672150235,,
504.962932900232,-17524.3876908718,,
505.112907041278,-17436.3110184004,,
505.262881182323,-17361.7767029532,,
505.412855323369,-17282.501091569,,
505.562829464414,-17197.3487683165,,
505.71280360546,-17122.059578524,,
505.862777746505,-17064.811251581,,
506.012751887551,-17017.3920928497,,
506.162726028597,-16956.1136708629,,
506.312700169642,-16873.2706844345,,
506.462674310688,-16785.2883121988,,
506.612648451733,-16706.4319529142,,
506.762622592779,-16631.0071535027,,
506.912596733824,-16559.0666725603,,
507.06257087487,-16466.1826243705,,
507.212545015915,-16375.9443489111,,
507.362519156961,-16304.0723149114,,
507.512493298006,-16232.5554797139,,
507.662467439052,-16140.6385144729,,
507.812441580097,-16033.0298440459,,
507.962415721143,-15929.9008621923,,
508.112389862188,-15839.7682865035,,
508.262364003234,-15742.8763862242,,
508.412338144279,-15631.4767552977,,
508.562312285325,-15518.7533989121,,
508.71228642637,-15422.5607138195,,
508.862260567416,-15333.7994032595,,
509.012234708461,-15247.1417656015,,
509.162208849507,-15147.9054228006,,
509.312182990552,-15038.1598368008,,
509.462157131598,-14930.1605252619,,
509.612131272643,-14839.7332488773,,
509.762105413689,-14758.5545642375,,
509.912079554734,-14673.3939666922,,
510.06205369578,-14592.0567244037,,
510.212027836825,-14509.6980014288,,
510.362001977871,-14442.4901847207,,
510.511976118916,-14383.284253017,,
510.661950259962,-14313.4143161346,,
510.811924401007,-14221.2986936883,,
510.961898542053,-14120.4123999506,,
511.111872683098,-14024.5302798389,,
511.261846824144,-13936.5192743515,,
511.411820965189,-13846.1571937387,,
511.561795106235,-13741.5442039906,,
511.71176924728,-13626.4413315464,,
511.861743388326,-13512.0760302312,,
512.011717529371,-13417.9923534719,,
512.161691670417,-13341.9560409918,,
512.311665811462,-13242.3190804821,,
512.461639952508,-13135.2566219276,,
512.611614093553,-13032.560446887,,
512.761588234599,-12949.1476093459,,
512.911562375644,-12886.6680491321,,
513.06153651669,-12822.2357405967,,
