Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
412.128939593062,-47828.8266083541,,
412.278913734107,-47814.9635062933,,
412.428887875153,-47793.3874812534,,
412.578862016198,-47765.6638201776,,
412.728836157244,-47743.0649100059,,
412.878810298289,-47723.3564884495,,
413.028784439335,-47714.0439462726,,
413.17875858038,-47710.7399806773,,
413.328732721426,-47708.1255544559,,
413.478706862471,-47697.7972186733,,
413.628681003517,-47686.5409221502,,
413.778655144562,-47672.6988980897,,
413.928629285608,-47660.95838324,,
414.078603426653,-47652.2472746392,,
414.228577567699,-47642.1905863454,,
414.378551708744,-47623.7114081379,,
414.52852584979,-47597.6075004272,,
414.678499990835,-47570.458244397,,
414.828474131881,-47551.908926139,,
414.978448272926,-47535.0410278032,,
415.128422413972,-47521.2354289481,,
415.278396555017,-47504.1911258369,,
415.428370696063,-47472.4846443317,,
415.578344837108,-47454.5321163256,,
415.728318978154,-47438.9190707799,,
415.878293119199,-47428.3773153737,,
416.028267260245,-47423.9236329004,,
416.17824140129,-47411.9869972892,,
416.328215542336,-47396.3416837791,,
416.478189683381,-47376.2597736281,,
416.628163824427,-47354.0385458008,,
416.778137965472,-47327.4966927108,,
416.928112106518,-47306.3798392852,,
417.078086247564,-47290.760516967,,
417.228060388609,-47274.0697708767,,
417.378034529655,-47259.4846630278,,
417.5280086707,-47256.3521868052,,
417.677982811746,-47259.486811418,,
417.827956952791,-47256.281002052,,
417.977931093837,-47250.211146286,,
418.127905234882,-47231.3273017666,,
418.277879375928,-47205.4069964719,,
418.427853516973,-47188.1552794774,,
418.577827658019,-47175.3320608675,,
418.727801799064,-47165.7988355772,,
418.87777594011,-47152.9143632522,,
419.027750081155,-47134.9000241848,,
419.177724222201,-47112.8219810157,,
419.327698363246,-47089.4452312884,,
419.477672504292,-47070.3749378284,,
419.627646645337,-47057.4303880137,,
419.777620786383,-47044.436981625,,
419.927594927428,-47027.3433920247,,
420.077569068474,-47008.4822469327,,
420.227543209519,-46986.6006674865,,
420.377517350565,-46971.8833976448,,
420.52749149161,-46959.215534304,,
420.677465632656,-46945.3877069496,,
420.827439773701,-46929.605978849,,
420.977413914747,-46901.1563314941,,
421.127388055792,-46865.0215380142,,
421.277362196838,-46838.6655548904,,
421.427336337883,-46824.7257131189,,
421.577310478929,-46808.443421918,,
421.727284619974,-46790.6266134599,,
421.87725876102,-46772.1503052636,,
422.027232902065,-46751.4315045384,,
422.177207043111,-46730.8107529223,,
422.327181184156,-46705.2329983207,,
422.477155325202,-46679.9104396944,,
422.627129466247,-46664.2287336485,,
422.777103607293,-46650.980037796,,
422.927077748338,-46629.7954307589,,
423.077051889384,-46605.5055589531,,
423.227026030429,-46586.0383166817,,
423.377000171475,-46571.7981519345,,
423.52697431252,-46558.9123485982,,
423.676948453566,-46544.3428848938,,
423.826922594611,-46523.6826339111,,
423.976896735657,-46502.8779730155,,
424.126870876702,-46480.686911989,,
424.276845017748,-46458.4315183258,,
424.426819158794,-46440.0335493637,,
424.576793299839,-46421.7116683419,,
424.726767440885,-46399.3879588055,,
424.87674158193,-46374.076570355,,
425.026715722976,-46350.8910346848,,
425.176689864021,-46327.5087356744,,
425.326664005067,-46304.0392608043,,
425.476638146112,-46283.2142183183,,
425.626612287158,-46257.6714731615,,
425.776586428203,-46235.236996006,,
425.926560569249,-46211.3152425928,,
426.076534710294,-46192.4430369876,,
426.22650885134,-46177.3856255183,,
426.376482992385,-46163.0504790075,,
426.526457133431,-46144.6708706825,,
426.676431274476,-46117.4452802719,,
426.826405415522,-46090.9826558202,,
426.976379556567,-46056.5302032452,,
427.126353697613,-46024.4828104692,,
427.276327838658,-46000.6468852581,,
427.426301979704,-45977.8190434563,,
427.576276120749,-45951.9886466686,,
427.726250261795,-45921.6300175834,,
427.87622440284,-45890.5735874385,,
428.026198543886,-45863.0220244634,,
428.176172684931,-45835.6503510464,,
428.326146825977,-45811.3486545127,,
428.476120967022,-45786.7178068756,,
428.626095108068,-45764.5973744428,,
428.776069249113,-45740.2237387342,,
428.926043390159,-45718.7672788764,,
429.076017531204,-45706.6137781872,,
429.22599167225,-45690.600402906,,
429.375965813295,-45673.3495087883,,
429.525939954341,-45651.3809710599,,
429.675914095386,-45621.4548596776,,
429.825888236432,-45589.7943985113,,
429.975862377477,-45556.9705581537,,
430.125836518523,-45531.3699697276,,
430.275810659568,-45509.9306345404,,
430.425784800614,-45489.0064202985,,
430.575758941659,-45465.887856215,,
430.725733082705,-45437.8311107285,,
430.87570722375,-45411.1780859022,,
431.025681364796,-45391.3287123938,,
431.175655505841,-45368.2998032829,,
431.325629646887,-45348.2257690138,,
431.475603787932,-45323.4443213274,,
431.625577928978,-45294.9515193559,,
431.775552070023,-45270.2661801917,,
431.925526211069,-45256.921691271,,
432.075500352115,-45239.1301066368,,
432.22547449316,-45209.3758092588,,
432.375448634206,-45169.6727486886,,
432.525422775251,-45125.6654495817,,
432.675396916297,-45098.9778752754,,
432.825371057342,-45076.8881612291,,
432.975345198388,-45059.2054831204,,
433.125319339433,-45042.6865065831,,
433.275293480479,-45013.6320061604,,
433.425267621524,-44966.1256350756,,
433.57524176257,-44922.0176464239,,
433.725215903615,-44904.3233131339,,
433.875190044661,-44888.4875516562,,
434.025164185706,-44862.1216803674,,
434.175138326752,-44828.1255085503,,
434.325112467797,-44778.8174539861,,
434.475086608843,-44751.6379445329,,
434.625060749888,-44731.3892212667,,
434.775034890934,-44712.6829063518,,
434.925009031979,-44683.2962572903,,
435.074983173025,-44645.0555447355,,
435.22495731407,-44607.0033306894,,
435.374931455116,-44577.4898420544,,
435.524905596161,-44558.3447640866,,
435.674879737207,-44535.4181591447,,
435.824853878252,-44505.3376571471,,
435.974828019298,-44466.3607506775,,
436.124802160343,-44430.0266913409,,
436.274776301389,-44402.0477839587,,
436.424750442434,-44381.4762357694,,
436.57472458348,-44357.8590252983,,
436.724698724525,-44317.8282936161,,
436.874672865571,-44276.4157304061,,
437.024647006616,-44244.6778323899,,
437.174621147662,-44222.1341198758,,
437.324595288707,-44202.3608947005,,
437.474569429753,-44174.4212111003,,
437.624543570798,-44138.7347875977,,
437.774517711844,-44097.6706169799,,
437.924491852889,-44063.0810113043,,
438.074465993935,-44039.4715950264,,
438.22444013498,-44015.5598242673,,
438.374414276026,-43983.1964933141,,
438.524388417071,-43943.3037382506,,
438.674362558117,-43905.0828789239,,
438.824336699162,-43876.8657878941,,
438.974310840208,-43855.1920358473,,
439.124284981253,-43834.4891007922,,
439.274259122299,-43801.1083612327,,
439.424233263344,-43756.7659324353,,
439.57420740439,-43714.3286819936,,
439.724181545436,-43687.345454769,,
439.874155686481,-43661.080397428,,
440.024129827527,-43636.282431512,,
440.174103968572,-43593.4045225372,,
440.324078109618,-43543.5767677574,,
440.474052250663,-43511.9523007198,,
440.624026391709,-43488.3754710722,,
440.774000532754,-43465.1743360497,,
440.9239746738,-43431.5934216081,,
441.073948814845,-43392.2153107151,,
441.223922955891,-43359.9796488271,,
441.373897096936,-43334.1073508245,,
441.523871237982,-43309.3978574215,,
441.673845379027,-43282.7288030079,,
441.823819520073,-43247.1359266673,,
441.973793661118,-43206.0634844559,,
442.123767802164,-43171.1951775021,,
442.273741943209,-43144.2678072541,,
442.423716084255,-43117.5490161738,,
442.5736902253,-43084.0248556599,,
442.723664366346,-43040.5885260875,,
442.873638507391,-42996.1679530547,,
443.023612648437,-42959.1017570037,,
443.173586789482,-42932.634039679,,
443.323560930528,-42901.6559615964,,
443.473535071573,-42864.4457386331,,
443.623509212619,-42815.8779536211,,
443.773483353664,-42779.2324028336,,
443.92345749471,-42755.3579194699,,
444.073431635755,-42733.7654944334,,
444.223405776801,-42699.0720026015,,
444.373379917846,-42654.8148374415,,
444.523354058892,-42606.736892206,,
444.673328199937,-42563.8172729629,,
444.823302340983,-42526.4226517798,,
444.973276482028,-42481.9561172575,,
445.123250623074,-42421.4767190554,,
445.273224764119,-42373.5957483764,,
445.423198905165,-42334.8261089017,,
445.57317304621,-42301.9508033752,,
445.723147187256,-42260.8427537455,,
445.873121328301,-42221.1532911882,,
446.023095469347,-42176.5316040883,,
446.173069610392,-42135.8166496668,,
446.323043751438,-42103.0776996006,,
446.473017892483,-42069.4309795647,,
446.622992033529,-42026.886672745,,
446.772966174574,-41980.439963165,,
446.92294031562,-41938.2927798345,,
447.072914456666,-41908.7821396382,,
447.222888597711,-41885.7348514339,,
447.372862738757,-41853.1110536484,,
447.522836879802,-41811.0798356708,,
447.672811020848,-41765.7117919396,,
447.822785161893,-41725.081865638,,
447.972759302939,-41697.4696207846,,
448.122733443984,-41664.0193632774,,
448.27270758503,-41622.7963448642,,
448.422681726075,-41581.1186290313,,
448.572655867121,-41545.4155216742,,
448.722630008166,-41515.6191458927,,
448.872604149212,-41478.4784095866,,
449.022578290257,-41430.6678182633,,
449.172552431303,-41382.2930800319,,
449.322526572348,-41329.0045810192,,
449.472500713394,-41299.5424164972,,
449.622474854439,-41266.7393057275,,
449.772448995485,-41219.5157087741,,
449.92242313653,-41173.6834192586,,
450.072397277576,-41135.7353780607,,
450.222371418621,-41098.0196919963,,
450.372345559667,-41056.3060678266,,
450.522319700712,-40998.9914557419,,
450.672293841758,-40943.0351694536,,
450.822267982803,-40905.2236798506,,
450.972242123849,-40877.8865495356,,
451.122216264894,-40841.7514670644,,
451.27219040594,-40802.1937721027,,
451.422164546985,-40756.1635223322,,
451.572138688031,-40719.8336773455,,
451.722112829076,-40691.9030252001,,
451.872086970122,-40651.413220558,,
452.022061111167,-40594.9797375677,,
452.172035252213,-40540.7258036546,,
452.322009393258,-40497.6793734069,,
452.471983534304,-40465.5629214866,,
452.621957675349,-40446.8280582038,,
452.771931816395,-40394.5782237245,,
452.92190595744,-40342.4925890301,,
453.071880098486,-40299.6829490437,,
453.221854239531,-40261.1307593232,,
453.371828380577,-40214.824704115,,
453.521802521622,-40152.421193345,,
453.671776662668,-40085.3310869287,,
453.821750803713,-40045.0978571453,,
453.971724944759,-40004.8019851754,,
454.121699085804,-39948.3644181553,,
454.27167322685,-39881.3629412313,,
454.421647367896,-39821.8204461161,,
454.571621508941,-39781.8357279234,,
454.721595649987,-39737.1106682607,,
454.871569791032,-39670.9873148639,,
455.021543932078,-39596.6866608109,,
455.171518073123,-39534.2248288678,,
455.321492214169,-39485.2283383272,,
455.471466355214,-39426.490907446,,
455.62144049626,-39369.7507952323,,
455.771414637305,-39304.5629565483,,
455.921388778351,-39264.8409431437,,
456.071362919396,-39240.2993568152,,
456.221337060442,-39203.6635861565,,
456.371311201487,-39149.9053396802,,
456.521285342533,-39090.5402233091,,
456.671259483578,-39060.115450963,,
456.821233624624,-39047.6265647028,,
456.971207765669,-39009.3952726103,,
457.121181906715,-38970.4240399712,,
457.27115604776,-38953.2878637304,,
457.421130188806,-38939.4413456562,,
457.571104329851,-38901.0437073964,,
457.721078470897,-38840.6848668117,,
457.871052611942,-38788.1692716346,,
458.021026752988,-38746.679885981,,
458.171000894033,-38706.0058838514,,
458.320975035079,-38641.1612233354,,
458.470949176124,-38557.7141908057,,
458.62092331717,-38503.4901969,,
458.770897458215,-38464.8574948481,,
458.920871599261,-38400.653047054,,
459.070845740306,-38314.7962661479,,
459.220819881352,-38238.7769504128,,
459.370794022397,-38189.2234532002,,
459.520768163443,-38142.8110225902,,
459.670742304488,-38076.0064845242,,
459.820716445534,-38013.7125224118,,
459.970690586579,-37980.8186229565,,
460.120664727625,-37969.6102710967,,
460.27063886867,-37938.0680172749,,
460.420613009716,-37885.7013881622,,
460.570587150761,-37852.6046351526,,
460.720561291807,-37830.3882754346,,
460.870535432852,-37786.6019455101,,
461.020509573898,-37710.3576572238,,
461.170483714943,-37626.0873166476,,
461.320457855989,-37578.606241739,,
461.470431997035,-37545.6375841724,,
461.62040613808,-37498.2781062174,,
461.770380279126,-37441.934478883,,
461.920354420171,-37405.4383644298,,
462.070328561217,-37378.3089010263,,
462.220302702262,-37335.9416025312,,
462.370276843308,-37252.2895943783,,
462.520250984353,-37179.4028325069,,
462.670225125399,-37136.8404789816,,
462.820199266444,-37095.184328609,,
462.97017340749,-37040.8968644467,,
463.120147548535,-36992.1850279665,,
463.270121689581,-36966.5396547393,,
463.420095830626,-36943.7314675541,,
463.570069971672,-36901.7435270146,,
463.720044112717,-36860.3953199888,,
463.870018253763,-36823.0647458306,,
464.019992394808,-36785.6157259379,,
464.169966535854,-36724.7727605241,,
464.319940676899,-36669.6467834798,,
464.469914817945,-36639.3477849914,,
464.61988895899,-36615.4113414516,,
464.769863100036,-36567.4141952881,,
464.919837241081,-36496.4121774661,,
465.069811382127,-36450.8471340364,,
465.219785523172,-36424.2788478295,,
465.369759664218,-36373.7621043607,,
465.519733805263,-36305.8068131284,,
465.669707946309,-36247.4855720091,,
465.819682087354,-36198.891171747,,
465.9696562284,-36135.350798095,,
466.119630369445,-36044.6413675285,,
466.269604510491,-35954.1389732415,,
466.419578651536,-35894.3966141917,,
466.569552792582,-35848.6515744576,,
466.719526933627,-35778.8930523602,,
466.869501074673,-35707.4491399141,,
467.019475215718,-35659.6976106224,,
467.169449356764,-35605.2245341277,,
467.319423497809,-35542.7704640466,,
467.469397638855,-35485.597450959,,
467.6193717799,-35457.4723285842,,
467.769345920946,-35434.3130686015,,
467.919320061991,-35375.8857552537,,
468.069294203037,-35320.6199702867,,
468.219268344082,-35294.0622914838,,
468.369242485128,-35249.062505733,,
468.519216626173,-35172.5525468775,,
468.669190767219,-35095.0149133226,,
468.819164908265,-35067.982402279,,
468.96913904931,-35039.408869982,,
469.119113190356,-34977.7524134529,,
469.269087331401,-34899.8897576279,,
469.419061472447,-34845.1335029585,,
469.569035613492,-34802.6718812201,,
469.719009754538,-34732.0790438718,,
469.868983895583,-34642.0873324787,,
470.018958036629,-34573.0038819109,,
470.168932177674,-34514.5137099652,,
470.31890631872,-34432.294236575,,
470.468880459765,-34359.1308178495,,
470.618854600811,-34312.9162026754,,
470.768828741856,-34282.7905032228,,
470.918802882902,-34231.8168553583,,
471.068777023947,-34170.3912843719,,
471.218751164993,-34139.4423745014,,
471.368725306038,-34124.1839246737,,
471.518699447084,-34088.4270785623,,
471.668673588129,-34024.2717629658,,
471.818647729175,-33983.9014613838,,
471.96862187022,-33953.9096986435,,
472.118596011266,-33884.9833256749,,
472.268570152311,-33813.8733487429,,
472.418544293357,-33770.9529332209,,
472.568518434402,-33734.2782809426,,
472.718492575448,-33668.4975639524,,
472.868466716493,-33587.7010600208,,
473.018440857539,-33534.8073951377,,
473.168414998584,-33478.5526668689,,
473.31838913963,-33418.8659604067,,
473.468363280675,-33350.7553422662,,
473.618337421721,-33301.1391762932,,
473.768311562766,-33256.4775307124,,
473.918285703812,-33187.7875256745,,
474.068259844857,-33119.1682155087,,
474.218233985903,-33072.393063076,,
474.368208126948,-33016.9250535278,,
474.518182267994,-32931.075944699,,
474.668156409039,-32852.5129956909,,
474.818130550085,-32799.2571144377,,
474.96810469113,-32735.1937521479,,
475.118078832176,-32654.3051845359,,
475.268052973221,-32588.217824326,,
475.418027114267,-32530.1071150752,,
475.568001255312,-32450.4549183165,,
475.717975396358,-32366.3653041022,,
475.867949537403,-32305.2437303612,,
476.017923678449,-32260.2753598052,,
476.167897819495,-32165.8659420946,,
476.31787196054,-32076.6109563064,,
476.467846101586,-32017.412788578,,
476.617820242631,-31974.5813464239,,
476.767794383677,-31885.4510356203,,
476.917768524722,-31807.5843637229,,
477.067742665768,-31760.9665196254,,
477.217716806813,-31703.5062970925,,
477.367690947859,-31637.9232263321,,
477.517665088904,-31582.6630640113,,
477.66763922995,-31546.1925823217,,
477.817613370995,-31492.8582829301,,
477.967587512041,-31403.8447166357,,
478.117561653086,-31330.6364149315,,
478.267535794132,-31273.765579857,,
478.417509935177,-31185.5404117963,,
478.567484076223,-31127.8430361292,,
478.717458217268,-31081.6093912357,,
478.867432358314,-31016.7433824877,,
479.017406499359,-30931.9665769543,,
479.167380640405,-30846.7329828297,,
479.31735478145,-30783.2442575991,,
479.467328922496,-30729.1950161812,,
479.617303063541,-30669.3012841174,,
479.767277204587,-30607.8096971868,,
479.917251345632,-30549.1840257569,,
480.067225486678,-30497.8862911887,,
480.217199627723,-30421.26904442,,
480.367173768769,-30339.7720625335,,
480.517147909814,-30280.5368948071,,
480.66712205086,-30222.3583511905,,
480.817096191905,-30139.7997198325,,
480.967070332951,-30063.3700060813,,
481.117044473996,-29995.9773300921,,
481.267018615042,-29917.4081985616,,
481.416992756087,-29812.338544482,,
481.566966897133,-29721.2743266682,,
481.716941038178,-29662.2397561269,,
481.866915179224,-29608.7284591402,,
482.016889320269,-29520.4535717648,,
482.166863461315,-29453.4966852298,,
482.31683760236,-29404.9745879539,,
482.466811743406,-29322.0482422437,,
482.616785884451,-29234.6747751919,,
482.766760025497,-29181.2770170646,,
482.916734166542,-29125.0778429797,,
483.066708307588,-29031.9829255114,,
483.216682448633,-28931.8637327663,,
483.366656589679,-28868.5748588475,,
483.516630730725,-28790.9736945786,,
483.66660487177,-28666.1610648365,,
483.816579012816,-28573.3750471659,,
483.966553153861,-28513.5292885217,,
484.116527294907,-28420.3602125931,,
484.266501435952,-28318.4470438456,,
484.416475576998,-28267.7009232172,,
484.566449718043,-28210.0970285342,,
484.716423859089,-28104.8184059488,,
484.866398000134,-28025.2904770137,,
485.01637214118,-27990.9790695485,,
485.166346282225,-27930.5278085465,,
485.316320423271,-27839.8155251157,,
485.466294564316,-27798.0115875931,,
485.616268705362,-27777.6674978724,,
485.766242846407,-27710.7513473441,,
485.916216987453,-27642.2548890369,,
486.066191128498,-27611.1209797511,,
486.216165269544,-27560.6344862761,,
486.366139410589,-27458.4572065299,,
486.516113551635,-27382.1174397045,,
486.66608769268,-27332.4880780654,,
486.816061833726,-27242.624642967,,
486.966035974771,-27134.5389987492,,
487.116010115817,-27077.6133283915,,
487.265984256862,-27019.9464422685,,
487.415958397908,-26931.4934374201,,
487.565932538953,-26845.8018481358,,
487.715906679999,-26807.0292026935,,
487.865880821044,-26740.2658246523,,
488.01585496209,-26639.9145870326,,
488.165829103135,-26569.713637668,,
488.315803244181,-26507.6098619472,,
488.465777385226,-26410.4211463878,,
488.615751526272,-26300.8867855872,,
488.765725667317,-26231.0133118698,,
488.915699808363,-26153.0987450532,,
489.065673949408,-26041.2522842948,,
489.215648090454,-25941.7605971942,,
489.365622231499,-25878.9969062746,,
489.515596372545,-25813.9266373054,,
489.66557051359,-25710.1192828317,,
489.815544654636,-25649.7585957957,,
489.965518795681,-25602.84923116,,
490.115492936727,-25509.7268378213,,
490.265467077772,-25425.8949973128,,
490.415441218818,-25384.4543879622,,
490.565415359863,-25320.9687103167,,
490.715389500909,-25220.5015302396,,
490.865363641954,-25157.6235926668,,
491.015337783,-25115.082819482,,
491.165311924046,-25027.3290882319,,
491.315286065091,-24932.1810173377,,
491.465260206137,-24880.769653842,,
491.615234347182,-24826.4884457558,,
491.765208488228,-24733.7393089701,,
491.915182629273,-24666.4245075648,,
492.065156770319,-24623.280419786,,
492.215130911364,-24547.6432245098,,
492.36510505241,-24453.8557061617,,
492.515079193455,-24392.8003629312,,
492.665053334501,-24333.594666649,,
492.815027475546,-24235.4339211791,,
492.965001616592,-24141.4716470784,,
493.114975757637,-24085.8837687818,,
493.264949898683,-24008.20880023,,
493.414924039728,-23897.8589047668,,
493.564898180774,-23809.7159591152,,
493.714872321819,-23735.9217991538,,
493.864846462865,-23633.8445877737,,
494.01482060391,-23552.5674387581,,
494.164794744956,-23490.3659811617,,
494.314768886001,-23431.0262831977,,
494.464743027047,-23315.1597805431,,
494.614717168092,-23205.9511807459,,
494.764691309138,-23136.3277624367,,
494.914665450183,-23037.0075812404,,
495.064639591229,-22938.0121185209,,
495.214613732274,-22857.1348954269,,
495.36458787332,-22806.5750129992,,
495.514562014365,-22723.0973471161,,
495.664536155411,-22615.3682742592,,
495.814510296456,-22533.9875454982,,
495.964484437502,-22466.4566982702,,
496.114458578547,-22349.240458581,,
496.264432719593,-22245.7157247322,,
496.414406860638,-22190.8520001709,,
496.564381001684,-22133.1803735757,,
496.714355142729,-22029.3557649343,,
496.864329283775,-21948.200941587,,
497.01430342482,-21914.0530492848,,
497.164277565866,-21854.9859633769,,
497.314251706911,-21740.4251511523,,
497.464225847957,-21665.0971737876,,
497.614199989002,-21616.5325728509,,
497.764174130048,-21504.5080298696,,
497.914148271093,-21379.9103618652,,
498.064122412139,-21310.5655476499,,
498.214096553184,-21241.2082343977,,
498.36407069423,-21121.5995242816,,
498.514044835275,-21000.899301809,,
498.664018976321,-20926.4590450987,,
498.813993117367,-20841.1680577398,,
498.963967258412,-20697.8479682875,,
499.113941399458,-20585.5215953191,,
499.263915540503,-20520.8431823942,,
499.413889681549,-20417.8606759024,,
499.563863822594,-20295.995785781,,
499.71383796364,-20227.0606794973,,
499.863812104685,-20184.6206165027,,
500.013786245731,-20086.4198018872,,
500.163760386776,-19978.4536435469,,
500.313734527822,-19940.780280825,,
500.463708668867,-19909.6391278943,,
500.613682809913,-19804.9178126084,,
500.763656950958,-19706.750624318,,
500.913631092004,-19655.6402740493,,
501.063605233049,-19579.4799246406,,
501.213579374095,-19460.5198043995,,
501.36355351514,-19359.3455308783,,
501.513527656186,-19302.39373727,,
501.663501797231,-19214.1461341151,,
501.813475938277,-19087.562123937,,
501.963450079322,-18989.0847456976,,
502.113424220368,-18930.1108043179,,
502.263398361413,-18843.4217795353,,
502.413372502459,-18724.1383434667,,
502.563346643504,-18621.573503445,,
502.71332078455,-18556.555905005,,
502.863294925595,-18465.892870804,,
503.013269066641,-18338.7460379812,,
503.163243207686,-18234.7838369384,,
503.313217348732,-18169.9020282863,,
503.463191489777,-18096.9153224454,,
503.613165630823,-17960.9753960086,,
503.763139771868,-17845.6519632311,,
503.913113912914,-17773.8986200579,,
504.063088053959,-17670.5759722417,,
504.213062195005,-17535.6503201825,,
504.36303633605,-17437.6618465363,,
504.513010477096,-17366.8947534933,,
504.662984618141,-17284.2777730439,,
504.812958759187,-17172.0106802255,,
504.962932900232,-17071.9586064782,,
505.112907041278,-17003.8935205895,,
505.262881182323,-16935.8871355307,,
505.412855323369,-16840.477625805,,
505.562829464414,-16745.2375985294,,
505.71280360546,-16683.3538218065,,
505.862777746505,-16636.7227610885,,
506.012751887551,-16564.3767692087,,
506.162726028597,-16479.0759527501,,
506.312700169642,-16401.6877100889,,
506.462674310688,-16344.9745328541,,
506.612648451733,-16266.4289429885,,
506.762622592779,-16163.1279722497,,
506.912596733824,-16071.9581949453,,
507.06257087487,-16003.264509159,,
507.212545015915,-15934.4077300024,,
507.362519156961,-15837.2257278856,,
507.512493298006,-15730.626052601,,
507.662467439052,-15646.729177979,,
507.812441580097,-15574.778233834,,
507.962415721143,-15465.5933752815,,
508.112389862188,-15353.5529252824,,
508.262364003234,-15241.3595212914,,
508.412338144279,-15159.8893280876,,
508.562312285325,-15072.3429330941,,
508.71228642637,-14971.592497582,,
508.862260567416,-14866.1458195861,,
509.012234708461,-14775.456291349,,
509.162208849507,-14698.7725713768,,
509.312182990552,-14607.6892597193,,
509.462157131598,-14496.1960134905,,
509.612131272643,-14389.036331589,,
509.762105413689,-14302.4143005008,,
509.912079554734,-14229.3642547513,,
510.06205369578,-14151.331154521,,
510.212027836825,-14067.9289202727,,
510.362001977871,-13987.8946621901,,
510.511976118916,-13921.3038386781,,
510.661950259962,-13859.8134231269,,
510.811924401007,-13787.5818612426,,
510.961898542053,-13696.0539537977,,
511.111872683098,-13600.403844569,,
511.261846824144,-13513.3051786982,,
511.411820965189,-13433.6910194234,,
511.561795106235,-13338.3807964699,,
511.71176924728,-13233.2425319683,,
511.861743388326,-13120.3152904915,,
512.011717529371,-13021.405090547,,
512.161691670417,-12952.2927707076,,
512.311665811462,-12871.7142886032,,
512.461639952508,-12773.6572114186,,
512.611614093553,-12667.3895329091,,
512.761588234599,-12572.5581867679,,
512.911562375644,-12506.684932341,,
513.06153651669,-12446.6371822027,,
513.211510657736,-12389.9244434623,,
513.361484798781,-12318.3004598095,,
513.511458939827,-12236.3921904009,,
513.661433080872,-12153.8741753071,,
513.811407221918,-12076.1018724794,,
513.961381362963,-12004.5578061112,,
514.111355504009,-11937.6879104313,,
514.261329645054,-11863.2475978538,,
514.4113037861,-11780.2495086936,,
514.561277927145,-11691.0043375229,,
514.711252068191,-11603.7221366864,,
514.861226209236,-11520.7585560115,,
515.011200350282,-11441.721003651,,
515.161174491327,-11370.8419889914,,
515.311148632373,-11297.9021277008,,
515.461122773418,-11220.9934078178,,
515.611096914464,-11139.700064344,,
515.761071055509,-11056.5627474346,,
515.911045196555,-10979.6102612788,,
516.0610193376,-10904.2458347952,,
516.210993478646,-10825.3400746716,,
516.360967619691,-10746.3695029031,,
516.510941760737,-10683.5278771521,,
516.660915901782,-10612.0859047306,,
516.810890042828,-10520.3190570781,,
516.960864183873,-10425.3103755688,,
517.110838324919,-10340.4956270721,,
517.260812465964,-10256.4880935728,,
517.41078660701,-10171.9196164325,,
517.560760748055,-10092.7922751833,,
517.710734889101,-10002.1106002497,,
517.860709030146,-9910.62864821293,,
518.010683171192,-9817.40405079411,,
518.160657312237,-9718.10499234779,,
518.310631453283,-9620.3710589068,,
518.460605594328,-9541.42503051398,,
518.610579735374,-9464.09752554269,,
518.760553876419,-9390.3605810563,,
518.910528017465,-9320.74884066788,,
519.06050215851,-9257.95677426423,,
519.210476299556,-9197.8421332895,,
519.360450440601,-9142.00546211408,,
519.510424581647,-9075.21706521802,,
519.660398722692,-9004.85930557498,,
519.810372863738,-8936.45318143061,,
519.960347004783,-8866.75559678405,,
520.110321145829,-8792.34231540256,,
520.260295286874,-8713.74243263235,,
520.41026942792,-8631.94497366683,,
520.560243568965,-8544.59813409504,,
520.710217710011,-8456.09738489361,,
520.860191851056,-8364.85867774662,,
521.010165992102,-8290.82771859134,,
521.160140133147,-8221.93604466383,,
521.310114274193,-8138.29635174262,,
521.460088415238,-8055.21277155715,,
521.610062556284,-7971.14379090854,,
521.76003669733,-7880.8123500094,,
521.910010838375,-7791.97364961266,,
522.059984979421,-7702.85769360931,,
522.209959120466,-7615.59714419235,,
522.359933261512,-7529.85504489293,,
522.509907402557,-7451.45417923103,,
522.659881543603,-7379.58159732535,,
522.809855684648,-7309.00966608784,,
522.959829825694,-7235.43843119895,,
523.109803966739,-7154.77334791862,,
523.259778107785,-7072.40091334358,,
523.40975224883,-6991.88170249965,,
523.559726389876,-6932.17764572566,,
523.709700530921,-6876.2769183307,,
523.859674671967,-6818.33253391168,,
524.009648813012,-6750.91091135698,,
524.159622954058,-6685.84602537174,,
524.309597095103,-6619.09326872872,,
524.459571236149,-6552.87158970626,,
524.609545377194,-6487.03295336593,,
524.75951951824,-6420.20708428718,,
524.909493659285,-6349.83956563592,,
525.059467800331,-6282.47909132392,,
525.209441941376,-6212.27363375704,,
525.359416082422,-6148.51821875476,,
525.509390223467,-6085.43680118048,,
525.659364364513,-6021.91414641797,,
525.809338505558,-5959.30460582452,,
525.959312646604,-5901.4438472383,,
526.109286787649,-5840.49246969715,,
526.259260928695,-5779.58175600419,,
526.40923506974,-5720.59235593851,,
526.559209210786,-5656.33398421509,,
526.709183351831,-5587.05878331706,,
526.859157492877,-5514.64514552885,,
527.009131633922,-5438.79465790623,,
527.159105774968,-5360.73472189803,,
527.309079916013,-5283.219081787,,
