Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:34:21 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
413.17875858038,-46391.6613862849,,
413.328732721426,-46386.9568053529,,
413.478706862471,-46382.4558714178,,
413.628681003517,-46374.9410193435,,
413.778655144562,-46362.3409114895,,
413.928629285608,-46347.8017496759,,
414.078603426653,-46334.7281543094,,
414.228577567699,-46324.034763492,,
414.378551708744,-46308.891795087,,
414.52852584979,-46287.497960425,,
414.678499990835,-46254.6642127047,,
414.828474131881,-46232.4293515589,,
414.978448272926,-46219.3360057207,,
415.128422413972,-46202.9652886534,,
415.278396555017,-46180.5347894669,,
415.428370696063,-46154.7137687075,,
415.578344837108,-46132.4967375868,,
415.728318978154,-46117.2680268081,,
415.878293119199,-46109.5039029696,,
416.028267260245,-46097.5995224059,,
416.17824140129,-46079.5092646463,,
416.328215542336,-46063.5169098498,,
416.478189683381,-46051.8020209216,,
416.628163824427,-46037.4290662421,,
416.778137965472,-46019.6906843265,,
416.928112106518,-45990.7732498029,,
417.078086247564,-45958.8201298927,,
417.228060388609,-45938.1495603551,,
417.378034529655,-45924.2719356656,,
417.5280086707,-45914.3763556842,,
417.677982811746,-45915.1314912298,,
417.827956952791,-45912.2613613853,,
417.977931093837,-45904.5714417561,,
418.127905234882,-45901.2049162099,,
418.277879375928,-45893.8232453617,,
418.427853516973,-45876.5056076724,,
418.577827658019,-45856.5396970327,,
418.727801799064,-45840.7018357505,,
418.87777594011,-45830.793157147,,
419.027750081155,-45823.1045430708,,
419.177724222201,-45809.5963405627,,
419.327698363246,-45790.9557786208,,
419.477672504292,-45768.2533595203,,
419.627646645337,-45753.0641908392,,
419.777620786383,-45740.6296276226,,
419.927594927428,-45719.3199774759,,
420.077569068474,-45693.9251329165,,
420.227543209519,-45674.9055871951,,
420.377517350565,-45656.3061120703,,
420.52749149161,-45640.4766067832,,
420.677465632656,-45620.663846863,,
420.827439773701,-45594.9537338724,,
420.977413914747,-45574.4711815699,,
421.127388055792,-45550.4980391529,,
421.277362196838,-45515.4952818339,,
421.427336337883,-45487.8940842618,,
421.577310478929,-45466.6017714252,,
421.727284619974,-45446.1656971167,,
421.87725876102,-45432.0216219654,,
422.027232902065,-45422.9717469789,,
422.177207043111,-45410.8708999711,,
422.327181184156,-45396.1196091329,,
422.477155325202,-45375.5800691238,,
422.627129466247,-45350.2212876881,,
422.777103607293,-45334.1796900319,,
422.927077748338,-45325.3068771834,,
423.077051889384,-45305.4994261261,,
423.227026030429,-45281.6492408179,,
423.377000171475,-45260.0686681732,,
423.52697431252,-45240.8517649672,,
423.676948453566,-45222.5275783004,,
423.826922594611,-45203.389166326,,
423.976896735657,-45174.0608663755,,
424.126870876702,-45140.6228530835,,
424.276845017748,-45116.3045105466,,
424.426819158794,-45090.4507856716,,
424.576793299839,-45065.8288125467,,
424.726767440885,-45038.9391695726,,
424.87674158193,-45011.2434882411,,
425.026715722976,-44993.1634574539,,
425.176689864021,-44975.9652891468,,
425.326664005067,-44954.1101905442,,
425.476638146112,-44927.2625601293,,
425.626612287158,-44898.1705918913,,
425.776586428203,-44876.4431262194,,
425.926560569249,-44859.1242782897,,
426.076534710294,-44845.2118548656,,
426.22650885134,-44830.6727900529,,
426.376482992385,-44813.547007689,,
426.526457133431,-44795.4696082135,,
426.676431274476,-44780.5673733345,,
426.826405415522,-44762.7550795528,,
426.976379556567,-44733.3311099441,,
427.126353697613,-44689.2061983419,,
427.276327838658,-44648.7403107456,,
427.426301979704,-44621.1605265312,,
427.576276120749,-44600.0392349521,,
427.726250261795,-44574.1080805388,,
427.87622440284,-44548.137915639,,
428.026198543886,-44515.747499494,,
428.176172684931,-44490.9747259989,,
428.326146825977,-44466.6968036508,,
428.476120967022,-44441.7451568952,,
428.626095108068,-44412.474261915,,
428.776069249113,-44386.7769379669,,
428.926043390159,-44370.1933994608,,
429.076017531204,-44358.9432417719,,
429.22599167225,-44339.6041248688,,
429.375965813295,-44308.5623141333,,
429.525939954341,-44281.8269055323,,
429.675914095386,-44263.3573004451,,
429.825888236432,-44244.0121393609,,
429.975862377477,-44214.1723210871,,
430.125836518523,-44177.223329922,,
430.275810659568,-44139.9982554465,,
430.425784800614,-44112.4189600307,,
430.575758941659,-44090.3545290066,,
430.725733082705,-44068.9453089308,,
430.87570722375,-44041.6632982018,,
431.025681364796,-44010.872690912,,
431.175655505841,-43988.2411664041,,
431.325629646887,-43969.0589310123,,
431.475603787932,-43949.2985835596,,
431.625577928978,-43922.1472047571,,
431.775552070023,-43891.0006270467,,
431.925526211069,-43871.1096168798,,
432.075500352115,-43854.9156040591,,
432.22547449316,-43828.9712676974,,
432.375448634206,-43797.5417359866,,
432.525422775251,-43759.3625524163,,
432.675396916297,-43728.9193358547,,
432.825371057342,-43701.9853608106,,
432.975345198388,-43673.654918368,,
433.125319339433,-43657.7131217734,,
433.275293480479,-43624.630455546,,
433.425267621524,-43588.6674208236,,
433.57524176257,-43560.2218097265,,
433.725215903615,-43529.5627305565,,
433.875190044661,-43492.8775358697,,
434.025164185706,-43457.9642998929,,
434.175138326752,-43434.1859425037,,
434.325112467797,-43412.7991663372,,
434.475086608843,-43380.4333697466,,
434.625060749888,-43340.1715954759,,
434.775034890934,-43303.5300103877,,
434.925009031979,-43277.4429946754,,
435.074983173025,-43253.3029074913,,
435.22495731407,-43216.7935704414,,
435.374931455116,-43172.7413689269,,
435.524905596161,-43139.611378673,,
435.674879737207,-43119.7216556811,,
435.824853878252,-43097.9689866578,,
435.974828019298,-43063.4291854047,,
436.124802160343,-43029.5356315231,,
436.274776301389,-43000.3626503999,,
436.424750442434,-42978.575949599,,
436.57472458348,-42952.445985844,,
436.724698724525,-42914.8598219408,,
436.874672865571,-42876.8743299112,,
437.024647006616,-42849.0267980705,,
437.174621147662,-42826.5606943824,,
437.324595288707,-42787.5496981452,,
437.474569429753,-42746.8047809517,,
437.624543570798,-42708.8698714294,,
437.774517711844,-42682.1639011746,,
437.924491852889,-42659.4983735165,,
438.074465993935,-42629.0348928883,,
438.22444013498,-42591.4267611594,,
438.374414276026,-42558.0800779738,,
438.524388417071,-42533.2223393664,,
438.674362558117,-42505.4817953288,,
438.824336699162,-42468.0252237233,,
438.974310840208,-42432.0461955326,,
439.124284981253,-42404.212708622,,
439.274259122299,-42383.3408191415,,
439.424233263344,-42352.4099901585,,
439.57420740439,-42301.7071901375,,
439.724181545436,-42265.5947170327,,
439.874155686481,-42238.9098374213,,
440.024129827527,-42211.5303460241,,
440.174103968572,-42175.1792245964,,
440.324078109618,-42135.6603478825,,
440.474052250663,-42099.4262370519,,
440.624026391709,-42064.2701754834,,
440.774000532754,-42030.3745783315,,
440.9239746738,-41989.0135298603,,
441.073948814845,-41950.5290171181,,
441.223922955891,-41921.8884642945,,
441.373897096936,-41894.4622149092,,
441.523871237982,-41858.8773447315,,
441.673845379027,-41820.9285998755,,
441.823819520073,-41789.4561635235,,
441.973793661118,-41760.6673189132,,
442.123767802164,-41725.2607255806,,
442.273741943209,-41680.2319798976,,
442.423716084255,-41642.2161508602,,
442.5736902253,-41610.6490805647,,
442.723664366346,-41575.5217861452,,
442.873638507391,-41537.8221855732,,
443.023612648437,-41500.0311001368,,
443.173586789482,-41466.057603568,,
443.323560930528,-41433.4586333387,,
443.473535071573,-41393.2372630097,,
443.623509212619,-41351.6782284878,,
443.773483353664,-41316.8478167414,,
443.92345749471,-41285.3014247709,,
444.073431635755,-41254.2052213901,,
444.223405776801,-41215.1952594908,,
444.373379917846,-41178.7959861436,,
444.523354058892,-41143.1897912666,,
444.673328199937,-41102.5531288853,,
444.823302340983,-41043.524999347,,
444.973276482028,-40996.6001456994,,
445.123250623074,-40945.237983542,,
445.273224764119,-40900.1635091764,,
445.423198905165,-40853.2886100438,,
445.57317304621,-40810.0607396728,,
445.723147187256,-40769.6011963816,,
445.873121328301,-40729.4445636432,,
446.023095469347,-40685.6428304972,,
446.173069610392,-40643.1544601404,,
446.323043751438,-40603.379716559,,
446.473017892483,-40567.6676377566,,
446.622992033529,-40527.085439767,,
446.772966174574,-40482.7507939348,,
446.92294031562,-40442.56708436,,
447.072914456666,-40407.0323331313,,
447.222888597711,-40375.0092594241,,
447.372862738757,-40338.6109251572,,
447.522836879802,-40303.7172475197,,
447.672811020848,-40270.1789710368,,
447.822785161893,-40227.6489077386,,
447.972759302939,-40187.4253440394,,
448.122733443984,-40151.1909895633,,
448.27270758503,-40117.7747813066,,
448.422681726075,-40084.2644947392,,
448.572655867121,-40048.6661575428,,
448.722630008166,-40006.374163667,,
448.872604149212,-39959.3325608135,,
449.022578290257,-39917.6875593326,,
449.172552431303,-39872.9441972143,,
449.322526572348,-39818.9526138954,,
449.472500713394,-39768.9388263806,,
449.622474854439,-39731.4975160325,,
449.772448995485,-39695.5290407239,,
449.92242313653,-39655.1364264051,,
450.072397277576,-39613.0088512264,,
450.222371418621,-39558.0119608221,,
450.372345559667,-39513.5218706724,,
450.522319700712,-39455.4883784349,,
450.672293841758,-39395.0627815261,,
450.822267982803,-39343.3152934286,,
450.972242123849,-39287.5257397141,,
451.122216264894,-39228.5993598562,,
451.27219040594,-39180.495973004,,
451.422164546985,-39144.5027665055,,
451.572138688031,-39113.3329914742,,
451.722112829076,-39072.4271476042,,
451.872086970122,-39029.8880772937,,
452.022061111167,-38998.3983410294,,
452.172035252213,-38957.7229686472,,
452.322009393258,-38912.4029177491,,
452.471983534304,-38872.5673041296,,
452.621957675349,-38853.424667063,,
452.771931816395,-38821.0842292936,,
452.92190595744,-38770.7332649872,,
453.071880098486,-38718.9008761099,,
453.221854239531,-38668.13924906,,
453.371828380577,-38614.8197209443,,
453.521802521622,-38552.7735339156,,
453.671776662668,-38501.4885374529,,
453.821750803713,-38450.3815002368,,
453.971724944759,-38395.6778190965,,
454.121699085804,-38336.0287406101,,
454.27167322685,-38282.9000531614,,
454.421647367896,-38232.5728863988,,
454.571621508941,-38173.0290377185,,
454.721595649987,-38109.7442791474,,
454.871569791032,-38056.3594533879,,
455.021543932078,-37994.9395414533,,
455.171518073123,-37919.8358925921,,
455.321492214169,-37847.9044935564,,
455.471466355214,-37783.1490719359,,
455.62144049626,-37718.0348619009,,
455.771414637305,-37657.3505682252,,
455.921388778351,-37609.7418891508,,
456.071362919396,-37561.940348788,,
456.221337060442,-37503.7874317045,,
456.371311201487,-37454.6776946266,,
456.521285342533,-37420.8852466796,,
456.671259483578,-37382.758517147,,
456.821233624624,-37335.0386742318,,
456.971207765669,-37308.3949535384,,
457.121181906715,-37290.5779960969,,
457.27115604776,-37262.5334212214,,
457.421130188806,-37229.8909498763,,
457.571104329851,-37200.1073725748,,
457.721078470897,-37163.0437977547,,
457.871052611942,-37109.6574510983,,
458.021026752988,-37055.6089957359,,
458.171000894033,-37016.2774762155,,
458.320975035079,-36964.9033324349,,
458.470949176124,-36894.0572145138,,
458.62092331717,-36831.4528622056,,
458.770897458215,-36781.7554237867,,
458.920871599261,-36708.2098064196,,
459.070845740306,-36634.3808593992,,
459.220819881352,-36576.615037674,,
459.370794022397,-36513.2372730359,,
459.520768163443,-36435.8542580533,,
459.670742304488,-36366.1292989031,,
459.820716445534,-36324.3036092165,,
459.970690586579,-36270.2285365587,,
460.120664727625,-36221.6142460093,,
460.27063886867,-36195.3721152137,,
460.420613009716,-36159.1630640213,,
460.570587150761,-36118.2508781789,,
460.720561291807,-36086.0121691434,,
460.870535432852,-36037.9960248013,,
461.020509573898,-35972.505993263,,
461.170483714943,-35906.0271056185,,
461.320457855989,-35850.2834951206,,
461.470431997035,-35787.9538456361,,
461.62040613808,-35741.6501481767,,
461.770380279126,-35702.1917496507,,
461.920354420171,-35655.0071618191,,
462.070328561217,-35606.3264472161,,
462.220302702262,-35570.3529824331,,
462.370276843308,-35514.4205892448,,
462.520250984353,-35438.670120741,,
462.670225125399,-35363.0416842995,,
462.820199266444,-35306.6018262268,,
462.97017340749,-35275.6433568497,,
463.120147548535,-35226.5683537101,,
463.270121689581,-35178.8171071186,,
463.420095830626,-35150.2218581373,,
463.570069971672,-35112.4139416112,,
463.720044112717,-35062.4383919894,,
463.870018253763,-35018.4523486225,,
464.019992394808,-34975.3879430199,,
464.169966535854,-34917.7819054494,,
464.319940676899,-34862.1154353936,,
464.469914817945,-34827.1148621923,,
464.61988895899,-34784.1427726757,,
464.769863100036,-34732.4244827679,,
464.919837241081,-34686.970091709,,
465.069811382127,-34640.3272862283,,
465.219785523172,-34588.2458811063,,
465.369759664218,-34540.2910794986,,
465.519733805263,-34499.692377864,,
465.669707946309,-34441.1387636345,,
465.819682087354,-34374.4463568068,,
465.9696562284,-34318.3530346,,
466.119630369445,-34248.9812738924,,
466.269604510491,-34163.6059298449,,
466.419578651536,-34089.7840183432,,
466.569552792582,-34029.2577636999,,
466.719526933627,-33976.4295928226,,
466.869501074673,-33909.5413344259,,
467.019475215718,-33843.5500105794,,
467.169449356764,-33762.9328079259,,
467.319423497809,-33693.1854133433,,
467.469397638855,-33660.7926724298,,
467.6193717799,-33609.7703274429,,
467.769345920946,-33556.5319419577,,
467.919320061991,-33527.3357982909,,
468.069294203037,-33487.130802517,,
468.219268344082,-33427.2049665013,,
468.369242485128,-33389.3907426556,,
468.519216626173,-33327.8956321372,,
468.669190767219,-33240.3021780439,,
468.819164908265,-33189.5374960873,,
468.96913904931,-33166.1211210481,,
469.119113190356,-33080.1721975803,,
469.269087331401,-33020.7988035738,,
469.419061472447,-32972.8963125075,,
469.569035613492,-32887.628567315,,
469.719009754538,-32819.8787315137,,
469.868983895583,-32777.3797047738,,
470.018958036629,-32687.8711784657,,
470.168932177674,-32600.0375576832,,
470.31890631872,-32558.2942928754,,
470.468880459765,-32493.6785539455,,
470.618854600811,-32413.3406729443,,
470.768828741856,-32379.6367330876,,
470.918802882902,-32334.9757082549,,
471.068777023947,-32265.807844121,,
471.218751164993,-32239.5091618523,,
471.368725306038,-32215.2781841584,,
471.518699447084,-32156.8672433218,,
471.668673588129,-32128.4133492732,,
471.818647729175,-32099.4275267691,,
471.96862187022,-32033.6458566635,,
472.118596011266,-31977.8274368049,,
472.268570152311,-31943.0444232265,,
472.418544293357,-31873.4599333349,,
472.568518434402,-31813.7514154162,,
472.718492575448,-31780.2665287066,,
472.868466716493,-31709.6177634733,,
473.018440857539,-31638.5840746155,,
473.168414998584,-31600.0006312114,,
473.31838913963,-31532.3272339892,,
473.468363280675,-31458.4122697015,,
473.618337421721,-31419.5037153062,,
473.768311562766,-31355.2089496344,,
473.918285703812,-31271.5586433172,,
474.068259844857,-31228.4839360465,,
474.218233985903,-31166.1045533567,,
474.368208126948,-31075.3534799021,,
474.518182267994,-31028.7406556414,,
474.668156409039,-30969.3901701697,,
474.818130550085,-30875.6789335673,,
474.96810469113,-30822.3488657909,,
475.118078832176,-30770.3156814608,,
475.268052973221,-30677.6173551202,,
475.418027114267,-30619.2720688049,,
475.568001255312,-30564.5284274269,,
475.717975396358,-30461.1212952506,,
475.867949537403,-30396.6955774502,,
476.017923678449,-30338.6070974503,,
476.167897819495,-30227.5804733275,,
476.31787196054,-30145.6305006033,,
476.467846101586,-30080.3782064226,,
476.617820242631,-29992.0843230844,,
476.767794383677,-29920.2740425025,,
476.917768524722,-29870.4424565224,,
477.067742665768,-29783.4127306112,,
477.217716806813,-29713.2989447454,,
477.367690947859,-29677.0744897323,,
477.517665088904,-29606.1828174946,,
477.66763922995,-29546.6979962094,,
477.817613370995,-29521.2673110417,,
477.967587512041,-29452.3807124457,,
478.117561653086,-29366.3678551049,,
478.267535794132,-29309.5032698539,,
478.417509935177,-29222.4857273872,,
478.567484076223,-29139.6490011211,,
478.717458217268,-29118.6966266563,,
478.867432358314,-29058.6819432784,,
479.017406499359,-28966.5077602198,,
479.167380640405,-28925.6130580685,,
479.31735478145,-28845.8154836227,,
479.467328922496,-28752.0831540327,,
479.617303063541,-28715.3400716389,,
479.767277204587,-28639.2201137336,,
479.917251345632,-28544.5917034718,,
480.067225486678,-28507.1568559576,,
480.217199627723,-28429.1864115227,,
480.367173768769,-28336.4493863718,,
480.517147909814,-28296.8054916614,,
480.66712205086,-28219.6656080288,,
480.817096191905,-28120.380954372,,
480.967070332951,-28076.6356177571,,
481.117044473996,-27993.008131632,,
481.267018615042,-27891.5157644557,,
481.416992756087,-27839.0818071535,,
481.566966897133,-27749.8288380836,,
481.716941038178,-27646.8956712327,,
481.866915179224,-27594.1601890034,,
482.016889320269,-27527.5963633462,,
482.166863461315,-27439.5927245078,,
482.31683760236,-27389.6364747315,,
482.466811743406,-27317.4869154752,,
482.616785884451,-27229.0009713118,,
482.766760025497,-27177.1374709831,,
482.916734166542,-27103.4854894015,,
483.066708307588,-27016.9955414007,,
483.216682448633,-26962.3835875018,,
483.366656589679,-26860.5103076858,,
483.516630730725,-26742.5756345753,,
483.66660487177,-26672.5540941043,,
483.816579012816,-26574.221283977,,
483.966553153861,-26470.1653232192,,
484.116527294907,-26409.0913362035,,
484.266501435952,-26320.2771419213,,
484.416475576998,-26223.1599561364,,
484.566449718043,-26173.4928278513,,
484.716423859089,-26087.5560376678,,
484.866398000134,-26001.0160162011,,
485.01637214118,-25959.8933824942,,
485.166346282225,-25880.5473910228,,
485.316320423271,-25806.4784674239,,
485.466294564316,-25779.9612125083,,
485.616268705362,-25712.8022698443,,
485.766242846407,-25658.6265247258,,
485.916216987453,-25640.3477910651,,
486.066191128498,-25575.2937337843,,
486.216165269544,-25507.0441580775,,
486.366139410589,-25469.621880754,,
486.516113551635,-25378.8519383954,,
486.66608769268,-25305.2733120456,,
486.816061833726,-25260.5303228656,,
486.966035974771,-25165.8574589611,,
487.116010115817,-25088.3465294756,,
487.265984256862,-25038.5263140384,,
487.415958397908,-24931.4934538662,,
487.565932538953,-24852.484896956,,
487.715906679999,-24794.8504091878,,
487.865880821044,-24701.3530098004,,
488.01585496209,-24626.4462218085,,
488.165829103135,-24569.3995215614,,
488.315803244181,-24463.1754383521,,
488.465777385226,-24379.8250748183,,
488.615751526272,-24309.598946281,,
488.765725667317,-24197.0235780518,,
488.915699808363,-24112.3453899216,,
489.065673949408,-24048.6933775293,,
489.215648090454,-23947.7765696232,,
489.365622231499,-23889.9821702545,,
489.515596372545,-23853.4349240551,,
489.66557051359,-23776.1152437022,,
489.815544654636,-23720.5159141296,,
489.965518795681,-23679.0484756283,,
490.115492936727,-23590.3018086059,,
490.265467077772,-23533.2657124803,,
490.415441218818,-23481.7357658091,,
490.565415359863,-23379.406228574,,
490.715389500909,-23312.4796858573,,
490.865363641954,-23244.6374859184,,
491.015337783,-23132.3587090873,,
491.165311924046,-23061.1076363444,,
491.315286065091,-22995.7978289954,,
491.465260206137,-22898.5390972852,,
491.615234347182,-22839.2145493557,,
491.765208488228,-22785.1430141541,,
491.915182629273,-22693.2734431297,,
492.065156770319,-22636.0341854581,,
492.215130911364,-22577.4395193089,,
492.36510505241,-22481.7035513813,,
492.515079193455,-22417.6149825225,,
492.665053334501,-22357.0021207084,,
492.815027475546,-22255.4977002298,,
492.965001616592,-22185.6656727544,,
493.114975757637,-22120.7886674606,,
493.264949898683,-22016.7443053444,,
493.414924039728,-21941.3518725364,,
493.564898180774,-21869.6923070336,,
493.714872321819,-21756.0294671961,,
493.864846462865,-21679.3088009801,,
494.01482060391,-21610.1905244511,,
494.164794744956,-21522.7374675396,,
494.314768886001,-21456.2548384803,,
494.464743027047,-21407.5769182907,,
494.614717168092,-21284.268775352,,
494.764691309138,-21187.9941320866,,
494.914665450183,-21113.6671180988,,
495.064639591229,-20988.4286731013,,
495.214613732274,-20903.7621904389,,
495.36458787332,-20836.0402081461,,
495.514562014365,-20738.3895317647,,
495.664536155411,-20650.6412411873,,
495.814510296456,-20587.7748074109,,
495.964484437502,-20496.5376054115,,
496.114458578547,-20407.4822675005,,
496.264432719593,-20346.8557651479,,
496.414406860638,-20256.8790717265,,
496.564381001684,-20168.5780271873,,
496.714355142729,-20109.981963146,,
496.864329283775,-20033.8006595316,,
497.01430342482,-19954.3446252618,,
497.164277565866,-19907.2779616328,,
497.314251706911,-19842.8959838012,,
497.464225847957,-19751.2954856964,,
497.614199989002,-19689.965932674,,
497.764174130048,-19622.5972405481,,
497.914148271093,-19521.0119647704,,
498.064122412139,-19447.830325259,,
498.214096553184,-19378.5714194947,,
498.36407069423,-19273.8803963519,,
498.514044835275,-19186.9455484886,,
498.664018976321,-19105.5731378803,,
498.813993117367,-18994.5790856598,,
498.963967258412,-18891.0835837005,,
499.113941399458,-18798.7154677354,,
499.263915540503,-18685.298387866,,
499.413889681549,-18561.7707266971,,
499.563863822594,-18474.0632366496,,
499.71383796364,-18386.2343425905,,
499.863812104685,-18283.0177904609,,
500.013786245731,-18233.1845991942,,
500.163760386776,-18171.2599817267,,
500.313734527822,-18081.458126198,,
500.463708668867,-18041.5109921222,,
500.613682809913,-18003.2492970408,,
500.763656950958,-17906.1075843812,,
500.913631092004,-17839.8071543734,,
501.063605233049,-17789.7577007012,,
501.213579374095,-17683.3659247007,,
501.36355351514,-17591.1535999726,,
501.513527656186,-17535.2907101641,,
501.663501797231,-17437.6706182659,,
501.813475938277,-17324.8964605345,,
501.963450079322,-17260.7207115524,,
502.113424220368,-17186.0542027518,,
502.263398361413,-17076.5357902155,,
502.413372502459,-16997.4698872099,,
502.563346643504,-16933.3659055738,,
502.71332078455,-16823.1900803968,,
502.863294925595,-16720.8637477111,,
503.013269066641,-16647.7463546657,,
503.163243207686,-16541.914758067,,
503.313217348732,-16418.6604980556,,
503.463191489777,-16333.7691316912,,
503.613165630823,-16249.8196601724,,
503.763139771868,-16135.7138821201,,
503.913113912914,-16040.6294865478,,
504.063088053959,-15962.2909806334,,
504.213062195005,-15856.4554585725,,
504.36303633605,-15747.9850413245,,
504.513010477096,-15680.1872762722,,
504.662984618141,-15600.9713932031,,
504.812958759187,-15493.8791949004,,
504.962932900232,-15412.2350836771,,
505.112907041278,-15351.4886075864,,
505.262881182323,-15263.5367484043,,
505.412855323369,-15166.7077854583,,
505.562829464414,-15110.605983991,,
505.71280360546,-15054.9113322655,,
505.862777746505,-14970.5262214315,,
506.012751887551,-14903.4240329138,,
506.162726028597,-14863.0704268221,,
506.312700169642,-14796.4561130854,,
506.462674310688,-14708.7197546411,,
506.612648451733,-14641.2633784547,,
506.762622592779,-14582.1135440998,,
506.912596733824,-14498.8360646321,,
507.06257087487,-14409.4527713328,,
507.212545015915,-14341.161108587,,
507.362519156961,-14272.9276770361,,
507.512493298006,-14183.4048957284,,
507.662467439052,-14091.9238552832,,
507.812441580097,-14019.1291987892,,
507.962415721143,-13936.0275608524,,
508.112389862188,-13832.8248674005,,
508.262364003234,-13733.6630202452,,
508.412338144279,-13656.3718523184,,
508.562312285325,-13571.2773068945,,
508.71228642637,-13468.8490670328,,
508.862260567416,-13373.135147416,,
509.012234708461,-13295.1412574334,,
509.162208849507,-13218.5076077923,,
509.312182990552,-13120.7003202862,,
509.462157131598,-13013.8635012161,,
509.612131272643,-12927.2483720774,,
509.762105413689,-12845.1614647427,,
509.912079554734,-12757.1916658263,,
510.06205369578,-12673.1954855478,,
510.212027836825,-12607.221567131,,
510.362001977871,-12553.7226575277,,
510.511976118916,-12490.4005947875,,
510.661950259962,-12416.8367685423,,
510.811924401007,-12352.1181522553,,
510.961898542053,-12299.1173816981,,
511.111872683098,-12231.8408778274,,
511.261846824144,-12138.7853057428,,
511.411820965189,-12042.6441847618,,
511.561795106235,-11962.8212962985,,
511.71176924728,-11876.9913676392,,
511.861743388326,-11776.0238495076,,
512.011717529371,-11664.3129901051,,
512.161691670417,-11561.53612771,,
512.311665811462,-11485.5593380665,,
512.461639952508,-11415.3671236156,,
512.611614093553,-11333.3296201044,,
512.761588234599,-11239.5018332739,,
512.911562375644,-11162.8992303071,,
513.06153651669,-11109.0268964848,,
513.211510657736,-11059.1158373383,,
513.361484798781,-10995.3561452333,,
513.511458939827,-10923.9296123394,,
513.661433080872,-10860.8736977608,,
513.811407221918,-10807.3655086509,,
513.961381362963,-10751.2262026903,,
514.111355504009,-10682.2850323094,,
514.261329645054,-10607.3123931302,,
514.4113037861,-10530.2662680785,,
514.561277927145,-10461.8743290898,,
514.711252068191,-10401.4237574801,,
514.861226209236,-10337.3544649942,,
515.011200350282,-10262.7368631152,,
515.161174491327,-10183.7625983736,,
515.311148632373,-10107.3802490971,,
515.461122773418,-10040.7063712904,,
515.611096914464,-9977.72790012968,,
515.761071055509,-9915.46180216694,,
515.911045196555,-9846.91797121227,,
516.0610193376,-9769.12931776812,,
516.210993478646,-9688.73612046316,,
516.360967619691,-9611.7980977743,,
516.510941760737,-9549.41754470222,,
516.660915901782,-9495.48366925802,,
516.810890042828,-9442.54592338839,,
516.960864183873,-9367.21050981282,,
517.110838324919,-9280.56115903737,,
517.260812465964,-9199.15748110153,,
517.41078660701,-9122.46444855537,,
517.560760748055,-9046.88915248206,,
517.710734889101,-8972.16006590296,,
517.860709030146,-8891.46985378091,,
518.010683171192,-8808.2283593199,,
518.160657312237,-8721.41773034266,,
518.310631453283,-8630.58535552536,,
518.460605594328,-8539.74513330527,,
518.610579735374,-8468.73830768056,,
518.760553876419,-8401.84500657774,,
518.910528017465,-8337.3082720117,,
519.06050215851,-8276.8446963036,,
519.210476299556,-8223.1121225504,,
519.360450440601,-8175.71506790475,,
519.510424581647,-8128.51370497428,,
519.660398722692,-8069.76122044553,,
519.810372863738,-8009.34520345506,,
519.960347004783,-7948.99368306602,,
520.110321145829,-7884.13527550698,,
520.260295286874,-7817.8217803288,,
520.41026942792,-7750.91462016688,,
520.560243568965,-7678.16692138661,,
520.710217710011,-7599.71744564172,,
520.860191851056,-7516.31289821056,,
521.010165992102,-7438.02012330357,,
521.160140133147,-7378.80685235127,,
521.310114274193,-7317.50476744199,,
521.460088415238,-7250.44993068481,,
521.610062556284,-7180.34368879164,,
521.76003669733,-7105.20567771766,,
521.910010838375,-7022.15675950032,,
522.059984979421,-6945.43567434162,,
522.209959120466,-6869.61032611401,,
522.359933261512,-6794.02698244221,,
522.509907402557,-6719.25939376239,,
522.659881543603,-6647.04029701259,,
522.809855684648,-6581.43274756258,,
522.959829825694,-6521.127056623,,
523.109803966739,-6452.99850275018,,
523.259778107785,-6380.44326494194,,
523.40975224883,-6298.86325477467,,
523.559726389876,-6225.87010855544,,
523.709700530921,-6175.83930628178,,
523.859674671967,-6127.97980905857,,
524.009648813012,-6073.82176011341,,
524.159622954058,-6014.91073840948,,
524.309597095103,-5957.06033566002,,
524.459571236149,-5901.33422041359,,
524.609545377194,-5843.66314030868,,
524.75951951824,-5787.53398668916,,
524.909493659285,-5730.27931104196,,
525.059467800331,-5667.97755784427,,
525.209441941376,-5610.93522590971,,
525.359416082422,-5550.81885745561,,
525.509390223467,-5495.60237241425,,
525.659364364513,-5439.50380726716,,
525.809338505558,-5385.30223689945,,
525.959312646604,-5334.44420693241,,
526.109286787649,-5288.05159251441,,
526.259260928695,-5237.89452504438,,
526.40923506974,-5184.19253862994,,
526.559209210786,-5128.57148495,,
526.709183351831,-5068.9912412772,,
526.859157492877,-5006.04349445794,,
527.009131633922,-4940.56748392745,,
527.159105774968,-4873.62038115841,,
527.309079916013,-4802.60037989152,,
527.459054057059,-4728.80388043578,,
527.609028198104,-4657.56271746843,,
527.75900233915,-4585.40018420243,,
527.908976480195,-4512.45933282261,,
528.058950621241,-4440.29540229693,,
528.208924762287,-4366.90625412449,,
