Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:40:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
408.679534349015,-45435.3474031414,,
408.82950849006,-45423.3670902013,,
408.979482631106,-45415.0889710029,,
409.129456772151,-45405.0522353406,,
409.279430913197,-45397.4891479927,,
409.429405054243,-45388.9353174624,,
409.579379195288,-45371.934114266,,
409.729353336334,-45345.650526737,,
409.879327477379,-45317.7457816751,,
410.029301618425,-45296.7713198611,,
410.17927575947,-45275.0315190348,,
410.329249900516,-45254.6931243133,,
410.479224041561,-45239.2875000654,,
410.629198182607,-45229.6354934878,,
410.779172323652,-45221.0128055533,,
410.929146464698,-45217.1255503795,,
411.079120605743,-45213.9322762651,,
411.229094746789,-45204.5721694864,,
411.379068887834,-45192.3978892032,,
411.52904302888,-45184.973291404,,
411.679017169925,-45182.2458899154,,
411.828991310971,-45178.5305334736,,
411.978965452016,-45172.7695544046,,
412.128939593062,-45158.8748625739,,
412.278913734107,-45137.4265054901,,
412.428887875153,-45117.441386339,,
412.578862016198,-45098.4877574769,,
412.728836157244,-45077.6505566973,,
412.878810298289,-45058.3515399299,,
413.028784439335,-45054.19555676,,
413.17875858038,-45049.1530073713,,
413.328732721426,-45038.7237473493,,
413.478706862471,-45027.2742928558,,
413.628681003517,-45015.6479077646,,
413.778655144562,-45003.4597296776,,
413.928629285608,-44987.8173727353,,
414.078603426653,-44971.0288326189,,
414.228577567699,-44958.2532363203,,
414.378551708744,-44939.502585099,,
414.52852584979,-44918.5653109012,,
414.678499990835,-44902.1303482948,,
414.828474131881,-44890.5331380977,,
414.978448272926,-44879.8697215103,,
415.128422413972,-44863.3672278186,,
415.278396555017,-44839.4206419253,,
415.428370696063,-44820.9925590797,,
415.578344837108,-44805.0650162292,,
415.728318978154,-44786.9328909802,,
415.878293119199,-44774.2798078538,,
416.028267260245,-44764.4508922879,,
416.17824140129,-44754.1428722451,,
416.328215542336,-44742.3053575922,,
416.478189683381,-44720.4459413604,,
416.628163824427,-44689.5073979274,,
416.778137965472,-44657.9583404638,,
416.928112106518,-44636.4797028623,,
417.078086247564,-44621.8440386348,,
417.228060388609,-44615.0584637222,,
417.378034529655,-44615.0546009552,,
417.5280086707,-44612.2317484329,,
417.677982811746,-44605.1965983919,,
417.827956952791,-44595.1960739079,,
417.977931093837,-44582.5413248951,,
418.127905234882,-44560.2814465333,,
418.277879375928,-44540.9748731495,,
418.427853516973,-44521.4332191919,,
418.577827658019,-44502.170237345,,
418.727801799064,-44484.9876694033,,
418.87777594011,-44474.1582279703,,
419.027750081155,-44461.035000931,,
419.177724222201,-44444.2189376295,,
419.327698363246,-44427.6298834288,,
419.477672504292,-44416.7305143339,,
419.627646645337,-44401.617863241,,
419.777620786383,-44390.9537555114,,
419.927594927428,-44385.7877056007,,
420.077569068474,-44378.964221643,,
420.227543209519,-44360.250104862,,
420.377517350565,-44337.3122317887,,
420.52749149161,-44313.5394644583,,
420.677465632656,-44291.4038404059,,
420.827439773701,-44263.4132553061,,
420.977413914747,-44229.8754776305,,
421.127388055792,-44198.133262243,,
421.277362196838,-44177.3407305688,,
421.427336337883,-44156.1819154026,,
421.577310478929,-44136.5339404053,,
421.727284619974,-44123.9089275993,,
421.87725876102,-44122.130113233,,
422.027232902065,-44113.8829726454,,
422.177207043111,-44094.9893892639,,
422.327181184156,-44073.1270015827,,
422.477155325202,-44057.9403360338,,
422.627129466247,-44037.6392623697,,
422.777103607293,-44010.2961595423,,
422.927077748338,-43977.0544568095,,
423.077051889384,-43947.3056632747,,
423.227026030429,-43921.9493340532,,
423.377000171475,-43900.3303675944,,
423.52697431252,-43873.7984789952,,
423.676948453566,-43844.8647861642,,
423.826922594611,-43825.1993220775,,
423.976896735657,-43806.1369606784,,
424.126870876702,-43778.3216810614,,
424.276845017748,-43748.8954055695,,
424.426819158794,-43730.6409525716,,
424.576793299839,-43710.9378348954,,
424.726767440885,-43676.4808021286,,
424.87674158193,-43640.9412675059,,
425.026715722976,-43621.599768726,,
425.176689864021,-43602.7355068651,,
425.326664005067,-43572.7808287805,,
425.476638146112,-43539.4480444774,,
425.626612287158,-43518.9217924088,,
425.776586428203,-43504.5839395484,,
425.926560569249,-43491.3013941752,,
426.076534710294,-43470.7613240184,,
426.22650885134,-43457.293219736,,
426.376482992385,-43442.6044831576,,
426.526457133431,-43417.8731042616,,
426.676431274476,-43387.1881592751,,
426.826405415522,-43356.7297924499,,
426.976379556567,-43329.3728711189,,
427.126353697613,-43294.043658152,,
427.276327838658,-43261.135547214,,
427.426301979704,-43233.8633978811,,
427.576276120749,-43211.3437378337,,
427.726250261795,-43184.6261448736,,
427.87622440284,-43147.0607804092,,
428.026198543886,-43114.0461290541,,
428.176172684931,-43091.5704021233,,
428.326146825977,-43070.0508441333,,
428.476120967022,-43040.5352841543,,
428.626095108068,-43013.182849171,,
428.776069249113,-42993.5722603092,,
428.926043390159,-42980.656101271,,
429.076017531204,-42954.925859356,,
429.22599167225,-42932.0129441028,,
429.375965813295,-42914.3140231216,,
429.525939954341,-42896.3546774009,,
429.675914095386,-42868.5852079437,,
429.825888236432,-42835.6820055221,,
429.975862377477,-42804.4159740378,,
430.125836518523,-42780.658097704,,
430.275810659568,-42761.1703801284,,
430.425784800614,-42735.7456417644,,
430.575758941659,-42710.3991343261,,
430.725733082705,-42694.0786930637,,
430.87570722375,-42666.4799724481,,
431.025681364796,-42632.2814862736,,
431.175655505841,-42608.4212760749,,
431.325629646887,-42594.3258759177,,
431.475603787932,-42574.5331773608,,
431.625577928978,-42542.9734040889,,
431.775552070023,-42518.0331689454,,
431.925526211069,-42500.9318992899,,
432.075500352115,-42475.8911569881,,
432.22547449316,-42433.1878062774,,
432.375448634206,-42390.6423175982,,
432.525422775251,-42363.5173894424,,
432.675396916297,-42336.3645183866,,
432.825371057342,-42302.6870543549,,
432.975345198388,-42282.5268481302,,
433.125319339433,-42261.8146816612,,
433.275293480479,-42223.0526593442,,
433.425267621524,-42176.9629352965,,
433.57524176257,-42141.9141777572,,
433.725215903615,-42117.5416459701,,
433.875190044661,-42087.2824008282,,
434.025164185706,-42051.5956354532,,
434.175138326752,-42016.4129873379,,
434.325112467797,-41979.1452355135,,
434.475086608843,-41938.5253817703,,
434.625060749888,-41897.3535593959,,
434.775034890934,-41865.1013972697,,
434.925009031979,-41830.9468346588,,
435.074983173025,-41789.8897980489,,
435.22495731407,-41752.3504652398,,
435.374931455116,-41730.3873910188,,
435.524905596161,-41703.8595105828,,
435.674879737207,-41668.1267496996,,
435.824853878252,-41631.6516269435,,
435.974828019298,-41606.0801963805,,
436.124802160343,-41573.7981110782,,
436.274776301389,-41539.3975383526,,
436.424750442434,-41509.202711233,,
436.57472458348,-41480.7556217034,,
436.724698724525,-41446.2498481081,,
436.874672865571,-41409.2955699129,,
437.024647006616,-41379.0505529012,,
437.174621147662,-41349.5481117219,,
437.324595288707,-41313.0794931436,,
437.474569429753,-41280.944950379,,
437.624543570798,-41253.3391344865,,
437.774517711844,-41224.9609328851,,
437.924491852889,-41188.9080160969,,
438.074465993935,-41153.6781237074,,
438.22444013498,-41119.4671148627,,
438.374414276026,-41082.7071813626,,
438.524388417071,-41048.7730578231,,
438.674362558117,-41011.7712219828,,
438.824336699162,-40979.5534187144,,
438.974310840208,-40953.6383026555,,
439.124284981253,-40924.8576291699,,
439.274259122299,-40895.0008002156,,
439.424233263344,-40859.7043998427,,
439.57420740439,-40818.5819285002,,
439.724181545436,-40779.3078233398,,
439.874155686481,-40744.8088572629,,
440.024129827527,-40715.2314680512,,
440.174103968572,-40678.8596814566,,
440.324078109618,-40637.6609391674,,
440.474052250663,-40594.0980632926,,
440.624026391709,-40554.8010845289,,
440.774000532754,-40520.2032109515,,
440.9239746738,-40480.32872762,,
441.073948814845,-40437.7660296234,,
441.223922955891,-40400.6886428429,,
441.373897096936,-40363.4941650906,,
441.523871237982,-40326.5344365741,,
441.673845379027,-40298.9205364213,,
441.823819520073,-40274.2244030009,,
441.973793661118,-40241.3890939828,,
442.123767802164,-40208.2146777818,,
442.273741943209,-40174.1797416491,,
442.423716084255,-40128.7274513089,,
442.5736902253,-40085.7126356252,,
442.723664366346,-40050.9119801555,,
442.873638507391,-40013.3833305909,,
443.023612648437,-39974.3723931046,,
443.173586789482,-39934.027374808,,
443.323560930528,-39901.4643906591,,
443.473535071573,-39864.1637285577,,
443.623509212619,-39821.7609895074,,
443.773483353664,-39788.1390813227,,
443.92345749471,-39757.0294983416,,
444.073431635755,-39716.4182652918,,
444.223405776801,-39668.1431981451,,
444.373379917846,-39632.4913202457,,
444.523354058892,-39590.7056541879,,
444.673328199937,-39548.6109608329,,
444.823302340983,-39500.9666836924,,
444.973276482028,-39457.8157942896,,
445.123250623074,-39409.152001138,,
445.273224764119,-39362.4474067563,,
445.423198905165,-39315.2916201208,,
445.57317304621,-39271.4585777341,,
445.723147187256,-39218.1961456313,,
445.873121328301,-39168.0633849177,,
446.023095469347,-39120.3158759061,,
446.173069610392,-39069.0036530961,,
446.323043751438,-39022.1610345491,,
446.473017892483,-38978.0027375713,,
446.622992033529,-38932.0078005924,,
446.772966174574,-38890.9916665316,,
446.92294031562,-38850.3732792688,,
447.072914456666,-38816.5438967407,,
447.222888597711,-38788.0327935713,,
447.372862738757,-38757.710824955,,
447.522836879802,-38711.7963008602,,
447.672811020848,-38672.4852650446,,
447.822785161893,-38628.8055901738,,
447.972759302939,-38588.5506040411,,
448.122733443984,-38549.6057943772,,
448.27270758503,-38515.8605841688,,
448.422681726075,-38476.9035384377,,
448.572655867121,-38438.3303131393,,
448.722630008166,-38403.3757760592,,
448.872604149212,-38353.540300728,,
449.022578290257,-38304.5432012377,,
449.172552431303,-38260.4693997657,,
449.322526572348,-38202.5236605647,,
449.472500713394,-38149.8526574049,,
449.622474854439,-38104.6141402527,,
449.772448995485,-38058.2203096825,,
449.92242313653,-38012.8464483398,,
450.072397277576,-37960.4205456761,,
450.222371418621,-37911.8681057987,,
450.372345559667,-37856.9964773915,,
450.522319700712,-37795.7073309801,,
450.672293841758,-37747.6201673962,,
450.822267982803,-37695.9951367644,,
450.972242123849,-37633.5196712595,,
451.122216264894,-37588.7898512384,,
451.27219040594,-37555.2945678178,,
451.422164546985,-37507.3217121389,,
451.572138688031,-37464.1882884253,,
451.722112829076,-37421.9688077332,,
451.872086970122,-37377.7395030619,,
452.022061111167,-37326.0915471615,,
452.172035252213,-37282.2297280599,,
452.322009393258,-37233.8259294762,,
452.471983534304,-37183.1978952424,,
452.621957675349,-37151.8488675659,,
452.771931816395,-37106.4286252347,,
452.92190595744,-37052.9751253004,,
453.071880098486,-36994.6934986246,,
453.221854239531,-36941.7660217123,,
453.371828380577,-36884.4102701847,,
453.521802521622,-36829.1685102894,,
453.671776662668,-36772.8056233223,,
453.821750803713,-36708.1637701873,,
453.971724944759,-36656.0522729242,,
454.121699085804,-36609.4673369054,,
454.27167322685,-36565.2216756616,,
454.421647367896,-36506.6586720975,,
454.571621508941,-36448.5924733845,,
454.721595649987,-36382.5375048785,,
454.871569791032,-36312.8455376433,,
455.021543932078,-36245.9971738909,,
455.171518073123,-36164.9670703804,,
455.321492214169,-36079.7449112248,,
455.471466355214,-36012.9640559144,,
455.62144049626,-35964.5235046415,,
455.771414637305,-35908.6680486242,,
455.921388778351,-35864.1058132398,,
456.071362919396,-35810.5154092198,,
456.221337060442,-35758.786338055,,
456.371311201487,-35723.2113387026,,
456.521285342533,-35664.8108355562,,
456.671259483578,-35613.9433790812,,
456.821233624624,-35582.2542246052,,
456.971207765669,-35550.175986056,,
457.121181906715,-35516.9700611983,,
457.27115604776,-35496.8718331041,,
457.421130188806,-35463.1095702892,,
457.571104329851,-35417.128610883,,
457.721078470897,-35377.7079799698,,
457.871052611942,-35324.8145431908,,
458.021026752988,-35263.3375760194,,
458.171000894033,-35211.6950244548,,
458.320975035079,-35140.3913466324,,
458.470949176124,-35072.7737098673,,
458.62092331717,-34994.0748597811,,
458.770897458215,-34910.992130863,,
458.920871599261,-34837.3528992269,,
459.070845740306,-34768.1634274863,,
459.220819881352,-34690.2529370795,,
459.370794022397,-34624.7934714571,,
459.520768163443,-34548.0389563998,,
459.670742304488,-34479.0856670871,,
459.820716445534,-34432.9067163508,,
459.970690586579,-34380.6383353953,,
460.120664727625,-34337.5439098822,,
460.27063886867,-34311.21646142,,
460.420613009716,-34274.9652045059,,
460.570587150761,-34242.5771928501,,
460.720561291807,-34206.6878706157,,
460.870535432852,-34143.351805578,,
461.020509573898,-34082.9429402677,,
461.170483714943,-34016.320521821,,
461.320457855989,-33934.7013890488,,
461.470431997035,-33892.3066909738,,
461.62040613808,-33844.707144386,,
461.770380279126,-33795.2386050074,,
461.920354420171,-33767.3307762624,,
462.070328561217,-33717.7988690206,,
462.220302702262,-33668.1411919155,,
462.370276843308,-33608.4925738546,,
462.520250984353,-33524.4942837333,,
462.670225125399,-33452.7500699693,,
462.820199266444,-33401.2505027261,,
462.97017340749,-33344.0736089278,,
463.120147548535,-33304.7347214806,,
463.270121689581,-33262.2745380528,,
463.420095830626,-33212.1005886927,,
463.570069971672,-33181.4555232907,,
463.720044112717,-33138.1083980409,,
463.870018253763,-33081.7025902742,,
464.019992394808,-33038.3590486781,,
464.169966535854,-32974.0507152766,,
464.319940676899,-32934.1806033679,,
464.469914817945,-32890.4039345264,,
464.61988895899,-32829.3414728431,,
464.769863100036,-32781.2457386731,,
464.919837241081,-32722.6942045873,,
465.069811382127,-32672.5016938666,,
465.219785523172,-32637.112782879,,
465.369759664218,-32567.2993654425,,
465.519733805263,-32524.6538323914,,
465.669707946309,-32456.9311149141,,
465.819682087354,-32385.1261446476,,
465.9696562284,-32328.1337912101,,
466.119630369445,-32239.0466611853,,
466.269604510491,-32159.3993039473,,
466.419578651536,-32082.1215165578,,
466.569552792582,-31995.7615118194,,
466.719526933627,-31946.0157672174,,
466.869501074673,-31873.475606541,,
467.019475215718,-31799.2601848164,,
467.169449356764,-31746.2647112807,,
467.319423497809,-31671.449287969,,
467.469397638855,-31624.6952804982,,
467.6193717799,-31587.1659815024,,
467.769345920946,-31527.7233536777,,
467.919320061991,-31499.6844504575,,
468.069294203037,-31454.3705038641,,
468.219268344082,-31405.8230277895,,
468.369242485128,-31364.185272041,,
468.519216626173,-31286.4775688542,,
468.669190767219,-31218.5903857364,,
468.819164908265,-31173.1242878552,,
468.96913904931,-31100.714687099,,
469.119113190356,-31049.7275438803,,
469.269087331401,-30968.3617161038,,
469.419061472447,-30895.0590425816,,
469.569035613492,-30834.5770574038,,
469.719009754538,-30747.806083196,,
469.868983895583,-30689.1291778013,,
470.018958036629,-30611.6874880374,,
470.168932177674,-30526.8876425046,,
470.31890631872,-30469.3228499571,,
470.468880459765,-30396.5657084187,,
470.618854600811,-30344.7747569088,,
470.768828741856,-30296.4707361285,,
470.918802882902,-30232.8481929137,,
471.068777023947,-30203.6288637498,,
471.218751164993,-30157.4780348205,,
471.368725306038,-30116.946548119,,
471.518699447084,-30095.2605358679,,
471.668673588129,-30040.0984150361,,
471.818647729175,-30002.2727092861,,
471.96862187022,-29945.7048990577,,
472.118596011266,-29885.4625769576,,
472.268570152311,-29831.5796251027,,
472.418544293357,-29756.1432633864,,
472.568518434402,-29704.6435970607,,
472.718492575448,-29637.2842816462,,
472.868466716493,-29566.083710127,,
473.018440857539,-29505.3552781827,,
473.168414998584,-29425.0698720462,,
473.31838913963,-29363.3020708731,,
473.468363280675,-29297.0397233159,,
473.618337421721,-29216.0802091577,,
473.768311562766,-29158.922033849,,
473.918285703812,-29084.6940496461,,
474.068259844857,-29033.5882822784,,
474.218233985903,-28970.424989762,,
474.368208126948,-28895.445628226,,
474.518182267994,-28844.1794160084,,
474.668156409039,-28761.306382502,,
474.818130550085,-28708.4042949347,,
474.96810469113,-28640.8060647817,,
475.118078832176,-28575.3418092372,,
475.268052973221,-28524.4794608506,,
475.418027114267,-28444.2254334241,,
475.568001255312,-28384.9200749539,,
475.717975396358,-28305.7199628982,,
475.867949537403,-28224.2064725504,,
476.017923678449,-28156.8497195002,,
476.167897819495,-28050.4737520383,,
476.31787196054,-27969.7688938333,,
476.467846101586,-27871.4950146021,,
476.617820242631,-27798.7228007888,,
476.767794383677,-27734.6160026726,,
476.917768524722,-27647.9656059949,,
477.067742665768,-27591.1110600997,,
477.217716806813,-27517.169170353,,
477.367690947859,-27457.2323181525,,
477.517665088904,-27411.2811636462,,
477.66763922995,-27346.1451197594,,
477.817613370995,-27305.3152976248,,
477.967587512041,-27224.2891089809,,
478.117561653086,-27140.6926976706,,
478.267535794132,-27061.0252330621,,
478.417509935177,-26970.583797302,,
478.567484076223,-26934.557089817,,
478.717458217268,-26873.3420568207,,
478.867432358314,-26810.4993203177,,
479.017406499359,-26762.3199245904,,
479.167380640405,-26670.106979604,,
479.31735478145,-26636.0166896589,,
479.467328922496,-26551.1553359147,,
479.617303063541,-26506.4869112788,,
479.767277204587,-26444.6712239288,,
479.917251345632,-26367.9064671821,,
480.067225486678,-26327.6962815859,,
480.217199627723,-26236.1328497857,,
480.367173768769,-26187.3141767509,,
480.517147909814,-26104.0965892056,,
480.66712205086,-26005.8009200865,,
480.817096191905,-25948.4935275402,,
480.967070332951,-25825.0418323669,,
481.117044473996,-25753.7863758427,,
481.267018615042,-25657.69966068,,
481.416992756087,-25560.8822900128,,
481.566966897133,-25490.5079281222,,
481.716941038178,-25378.2851539983,,
481.866915179224,-25332.3762436048,,
482.016889320269,-25257.1999104058,,
482.166863461315,-25173.6681056873,,
482.31683760236,-25125.0282470494,,
482.466811743406,-25026.3785539713,,
482.616785884451,-24976.3297573305,,
482.766760025497,-24899.5182735355,,
482.916734166542,-24820.1889916022,,
483.066708307588,-24773.0227804629,,
483.216682448633,-24660.2971472978,,
483.366656589679,-24597.577896426,,
483.516630730725,-24478.4290140146,,
483.66660487177,-24385.8111120403,,
483.816579012816,-24303.6058659494,,
483.966553153861,-24182.2548917262,,
484.116527294907,-24132.0251673824,,
484.266501435952,-24032.5756556263,,
484.416475576998,-23970.172034315,,
484.566449718043,-23898.1200714152,,
484.716423859089,-23809.4516318232,,
484.866398000134,-23763.0886751695,,
485.01637214118,-23674.1518266859,,
485.166346282225,-23624.6196853815,,
485.316320423271,-23568.2376365663,,
485.466294564316,-23500.6262414203,,
485.616268705362,-23478.7551882571,,
485.766242846407,-23410.952351172,,
485.916216987453,-23380.53148093,,
486.066191128498,-23325.9860714448,,
486.216165269544,-23244.5184564582,,
486.366139410589,-23194.9864287929,,
486.516113551635,-23104.4140920102,,
486.66608769268,-23046.7850250941,,
486.816061833726,-22972.7414351081,,
486.966035974771,-22889.3473861704,,
487.116010115817,-22837.9488198321,,
487.265984256862,-22738.3080127454,,
487.415958397908,-22681.3110129554,,
487.565932538953,-22597.8564089403,,
487.715906679999,-22527.6592871151,,
487.865880821044,-22478.4738137098,,
488.01585496209,-22397.950317292,,
488.165829103135,-22338.9712156947,,
488.315803244181,-22238.0558704088,,
488.465777385226,-22133.8077044345,,
488.615751526272,-22045.2180484126,,
488.765725667317,-21930.876131336,,
488.915699808363,-21836.6752232565,,
489.065673949408,-21745.502499301,,
489.215648090454,-21665.6204973474,,
489.365622231499,-21601.0845156659,,
489.515596372545,-21523.127159022,,
489.66557051359,-21471.8324031712,,
489.815544654636,-21393.8357106059,,
489.965518795681,-21333.3610391192,,
490.115492936727,-21271.5328801392,,
490.265467077772,-21196.0713152413,,
490.415441218818,-21143.351598256,,
490.565415359863,-21066.7368796433,,
490.715389500909,-21000.9969722715,,
490.865363641954,-20940.529833858,,
491.015337783,-20870.0939019534,,
491.165311924046,-20821.2313147342,,
491.315286065091,-20742.1127984865,,
491.465260206137,-20678.8498608025,,
491.615234347182,-20624.7302362043,,
491.765208488228,-20547.6294783692,,
491.915182629273,-20493.6260462147,,
492.065156770319,-20431.1659579549,,
492.215130911364,-20358.8577717994,,
492.36510505241,-20286.0128524743,,
492.515079193455,-20202.1516261715,,
492.665053334501,-20140.0135046403,,
492.815027475546,-20053.9946739807,,
492.965001616592,-19964.5573099722,,
493.114975757637,-19892.569368377,,
493.264949898683,-19799.4147658491,,
493.414924039728,-19713.0946440485,,
493.564898180774,-19631.4274103033,,
493.714872321819,-19539.1144137067,,
493.864846462865,-19472.5923195729,,
494.01482060391,-19397.2324850894,,
494.164794744956,-19339.8218597743,,
494.314768886001,-19281.4666091327,,
494.464743027047,-19184.1753940635,,
494.614717168092,-19112.185320782,,
494.764691309138,-19010.4389924875,,
494.914665450183,-18910.4448077041,,
495.064639591229,-18839.4961732369,,
495.214613732274,-18744.441673587,,
495.36458787332,-18679.5622532157,,
495.514562014365,-18597.411165354,,
495.664536155411,-18510.8937444541,,
495.814510296456,-18445.6324503991,,
495.964484437502,-18347.5130251496,,
496.114458578547,-18267.042903418,,
496.264432719593,-18203.6732304886,,
496.414406860638,-18115.0704775317,,
496.564381001684,-18062.2931603718,,
496.714355142729,-17990.846588068,,
496.864329283775,-17923.9491383422,,
497.01430342482,-17885.8706166844,,
497.164277565866,-17815.0713507585,,
497.314251706911,-17753.8172567664,,
497.464225847957,-17693.1284985536,,
497.614199989002,-17611.9543274099,,
497.764174130048,-17554.113045013,,
497.914148271093,-17481.7775724196,,
498.064122412139,-17408.7408537538,,
498.214096553184,-17344.2973362311,,
498.36407069423,-17251.5574260579,,
498.514044835275,-17166.6310758827,,
498.664018976321,-17078.8710137352,,
498.813993117367,-16964.2836457896,,
498.963967258412,-16866.7166967604,,
499.113941399458,-16754.4529161707,,
499.263915540503,-16632.1481902618,,
499.413889681549,-16520.146054731,,
499.563863822594,-16419.6687817896,,
499.71383796364,-16325.277051327,,
499.863812104685,-16255.0940107541,,
500.013786245731,-16178.2687022827,,
500.163760386776,-16130.6780003771,,
500.313734527822,-16100.9076628677,,
500.463708668867,-16047.076421627,,
500.613682809913,-15988.3563763843,,
500.763656950958,-15936.6496381962,,
500.913631092004,-15859.7880771604,,
501.063605233049,-15787.8517610177,,
501.213579374095,-15717.2145938727,,
501.36355351514,-15635.2017294616,,
501.513527656186,-15554.6387374237,,
501.663501797231,-15482.6862712334,,
501.813475938277,-15402.0036714273,,
501.963450079322,-15332.6098421881,,
502.113424220368,-15250.2297746624,,
502.263398361413,-15158.8813461027,,
502.413372502459,-15091.271743184,,
502.563346643504,-15006.7392046821,,
502.71332078455,-14900.1252201854,,
502.863294925595,-14810.9365781779,,
503.013269066641,-14711.431869121,,
503.163243207686,-14613.3382651766,,
503.313217348732,-14533.8765101838,,
503.463191489777,-14460.543747784,,
503.613165630823,-14356.5869598996,,
503.763139771868,-14256.4009771888,,
503.913113912914,-14167.4438152544,,
504.063088053959,-14055.1865507466,,
504.213062195005,-13963.5401318268,,
504.36303633605,-13890.8467304033,,
504.513010477096,-13803.4147760732,,
504.662984618141,-13723.6235489339,,
504.812958759187,-13654.5711102275,,
504.962932900232,-13571.0720657023,,
505.112907041278,-13489.654704849,,
505.262881182323,-13426.9009583451,,
505.412855323369,-13358.7118659453,,
505.562829464414,-13291.6583724216,,
505.71280360546,-13245.2651006796,,
505.862777746505,-13200.4382081923,,
506.012751887551,-13146.6056627614,,
506.162726028597,-13097.1742254672,,
506.312700169642,-13040.7388914171,,
506.462674310688,-12962.0255512762,,
506.612648451733,-12897.4654573923,,
506.762622592779,-12834.1709477006,,
506.912596733824,-12764.6727332968,,
507.06257087487,-12697.8507708529,,
507.212545015915,-12640.1669405069,,
507.362519156961,-12573.3425925332,,
507.512493298006,-12497.2840043318,,
507.662467439052,-12428.823026049,,
507.812441580097,-12354.685677843,,
507.962415721143,-12262.3976933276,,
508.112389862188,-12171.8832634433,,
508.262364003234,-12084.0559103584,,
508.412338144279,-11995.9637860091,,
508.562312285325,-11898.1055703713,,
508.71228642637,-11815.2652028324,,
508.862260567416,-11739.5442474001,,
509.012234708461,-11654.2841734493,,
509.162208849507,-11570.5180871091,,
509.312182990552,-11485.0049459827,,
509.462157131598,-11394.9165131782,,
509.612131272643,-11308.2335203819,,
509.762105413689,-11239.9011648933,,
509.912079554734,-11190.6227068166,,
510.06205369578,-11129.110803245,,
510.212027836825,-11074.7138593889,,
510.362001977871,-11034.3978443598,,
510.511976118916,-10992.5014620253,,
510.661950259962,-10933.3954383817,,
510.811924401007,-10860.6088868396,,
510.961898542053,-10791.6224541719,,
511.111872683098,-10713.0890028616,,
511.261846824144,-10620.4783610477,,
511.411820965189,-10536.7990492404,,
511.561795106235,-10455.5235776581,,
511.71176924728,-10360.7300809049,,
511.861743388326,-10259.4426055593,,
512.011717529371,-10186.4582401383,,
512.161691670417,-10109.5804419697,,
512.311665811462,-10026.7524154425,,
512.461639952508,-9944.07017834547,,
512.611614093553,-9874.51687575906,,
512.761588234599,-9824.64864256308,,
512.911562375644,-9772.04809105646,,
513.06153651669,-9717.23642343588,,
513.211510657736,-9662.3498435668,,
513.361484798781,-9611.0950942094,,
513.511458939827,-9567.24593886617,,
513.661433080872,-9515.18394999778,,
513.811407221918,-9466.66791085054,,
513.961381362963,-9428.65771678264,,
514.111355504009,-9384.71802245268,,
514.261329645054,-9326.59259950506,,
514.4113037861,-9260.58039981711,,
514.561277927145,-9191.55023820604,,
514.711252068191,-9122.41240707561,,
514.861226209236,-9060.01606872957,,
515.011200350282,-8994.49326161402,,
515.161174491327,-8930.68482370102,,
515.311148632373,-8858.37299563324,,
515.461122773418,-8781.4303890292,,
515.611096914464,-8714.79408910776,,
515.761071055509,-8647.28794913876,,
515.911045196555,-8569.86734977272,,
516.0610193376,-8507.98449799176,,
516.210993478646,-8461.96787893018,,
516.360967619691,-8425.47987529138,,
516.510941760737,-8385.55492282366,,
516.660915901782,-8328.34949691854,,
516.810890042828,-8260.58683874043,,
516.960864183873,-8197.76532973022,,
517.110838324919,-8133.06708996,,
517.260812465964,-8061.79043512303,,
517.41078660701,-7986.9737442328,,
517.560760748055,-7907.08839974184,,
517.710734889101,-7827.44933599732,,
517.860709030146,-7741.35823915006,,
518.010683171192,-7648.92317346286,,
518.160657312237,-7562.5036567537,,
518.310631453283,-7505.17857741233,,
518.460605594328,-7448.59608694217,,
518.610579735374,-7391.67453903128,,
518.760553876419,-7338.32372893008,,
518.910528017465,-7288.55583496864,,
519.06050215851,-7244.5475579162,,
519.210476299556,-7205.54102012485,,
519.360450440601,-7160.11777187701,,
519.510424581647,-7106.71419462877,,
519.660398722692,-7051.85445848341,,
519.810372863738,-6996.19944860386,,
519.960347004783,-6943.01789167052,,
520.110321145829,-6885.49342696576,,
520.260295286874,-6820.67169082079,,
520.41026942792,-6751.28803792459,,
520.560243568965,-6682.07308764581,,
520.710217710011,-6609.14574656471,,
520.860191851056,-6557.57941438217,,
521.010165992102,-6513.90857423402,,
521.160140133147,-6460.16885226954,,
521.310114274193,-6395.47389697413,,
521.460088415238,-6322.24314518175,,
521.610062556284,-6245.2102349591,,
521.76003669733,-6166.2735931878,,
521.910010838375,-6091.79536233597,,
522.059984979421,-6015.77141974841,,
522.209959120466,-5949.74857167098,,
522.359933261512,-5889.87846348335,,
522.509907402557,-5838.96548597685,,
522.659881543603,-5788.9892400957,,
522.809855684648,-5731.36809145649,,
522.959829825694,-5667.95845376299,,
523.109803966739,-5599.0008406692,,
523.259778107785,-5533.07451422059,,
523.40975224883,-5488.08634546333,,
523.559726389876,-5452.25711978294,,
523.709700530921,-5405.84019051331,,
523.859674671967,-5353.8625123832,,
