Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:34:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
514.118100358548,-2474.10012221985,,
514.26807646717,-2474.3119731203,,
514.418052575793,-2472.70685752555,,
514.568028684416,-2470.26970793061,,
514.718004793038,-2469.64486579451,,
514.867980901661,-2470.3389136895,,
515.017957010284,-2470.18869786476,,
515.167933118906,-2470.10521120021,,
515.317909227529,-2469.6415861534,,
515.467885336152,-2469.85793029817,,
515.617861444774,-2468.7769692255,,
515.767837553397,-2467.55365840463,,
515.91781366202,-2466.92306938551,,
516.067789770642,-2465.60132343254,,
516.217765879265,-2463.0426866264,,
516.367741987888,-2461.30327082756,,
516.51771809651,-2459.97466318313,,
516.667694205133,-2457.3075945633,,
516.817670313756,-2456.72004478139,,
516.967646422378,-2456.48265730271,,
517.117622531001,-2453.83234746256,,
517.267598639624,-2450.70510713538,,
517.417574748247,-2448.57663507056,,
517.567550856869,-2447.81310911425,,
517.717526965492,-2445.92029946299,,
517.867503074115,-2443.37802179935,,
518.017479182737,-2442.02206782086,,
518.16745529136,-2441.18345021669,,
518.317431399983,-2439.72306741145,,
518.467407508605,-2439.00140770303,,
518.617383617228,-2438.37379720526,,
518.767359725851,-2436.50188413441,,
518.917335834473,-2435.72506585843,,
519.067311943096,-2435.02620600858,,
519.217288051719,-2432.93181681416,,
519.367264160341,-2430.50790194239,,
519.517240268964,-2428.52307046164,,
519.667216377587,-2427.62206150504,,
519.817192486209,-2425.35694267977,,
519.967168594832,-2423.28850943423,,
520.117144703455,-2419.53684026843,,
520.267120812077,-2416.82214004128,,
520.4170969207,-2413.93037510489,,
520.567073029323,-2411.61843211883,,
520.717049137946,-2410.89584217735,,
520.867025246568,-2410.67378794588,,
521.017001355191,-2408.97697513147,,
521.166977463814,-2407.86202550149,,
521.316953572436,-2406.30457354997,,
521.466929681059,-2406.04375125651,,
521.616905789682,-2404.0270041052,,
521.766881898304,-2402.47500369048,,
521.916858006927,-2401.447134586,,
522.06683411555,-2399.82540391582,,
522.216810224172,-2398.60875359493,,
522.366786332795,-2398.1822247978,,
522.516762441418,-2397.36369499046,,
522.66673855004,-2395.55780354733,,
522.816714658663,-2394.37610664019,,
522.966690767286,-2391.703025531,,
523.116666875908,-2389.21358405075,,
523.266642984531,-2388.55236239481,,
523.416619093154,-2388.15295271636,,
523.566595201776,-2387.45832085519,,
523.716571310399,-2386.27828847819,,
523.866547419022,-2384.32899055759,,
524.016523527644,-2382.38985177576,,
524.166499636267,-2382.182985826,,
524.31647574489,-2381.4776819244,,
524.466451853512,-2380.08316834063,,
524.616427962135,-2380.12855689451,,
524.766404070758,-2378.70252564108,,
524.916380179381,-2377.51537707822,,
525.066356288003,-2376.23052298383,,
525.216332396626,-2375.65589995944,,
525.366308505249,-2374.83920452786,,
525.516284613871,-2373.80722796892,,
525.666260722494,-2373.3625081154,,
525.816236831117,-2373.15640080541,,
525.966212939739,-2374.16922258858,,
526.116189048362,-2373.90655479829,,
526.266165156985,-2373.22335584546,,
526.416141265607,-2372.56908163116,,
526.56611737423,-2371.18317391146,,
526.716093482853,-2369.49013764971,,
526.866069591475,-2367.87018174668,,
527.016045700098,-2368.00640425156,,
527.166021808721,-2367.62197585395,,
527.315997917343,-2369.13399097494,,
527.465974025966,-2369.88850129139,,
527.615950134589,-2370.53855750334,,
527.765926243211,-2370.66123913195,,
527.915902351834,-2370.12050644918,,
528.065878460457,-2370.23522626942,,
528.21585456908,-2372.24824005035,,
528.365830677702,-2373.92649241864,,
528.515806786325,-2374.70219593158,,
528.665782894948,-2374.93577385649,,
528.81575900357,-2376.83078942646,,
528.965735112193,-2378.54198098433,,
529.115711220816,-2380.89023939144,,
529.265687329438,-2382.90907759319,,
529.415663438061,-2383.44952458275,,
529.565639546684,-2384.30065180115,,
529.715615655306,-2385.4288741225,,
529.865591763929,-2386.25877205639,,
530.015567872552,-2386.0680018137,,
530.165543981174,-2384.79967302794,,
530.315520089797,-2384.63847945548,,
530.46549619842,-2384.161041312,,
530.615472307042,-2383.66211573268,,
530.765448415665,-2382.45381802203,,
530.915424524288,-2381.76450430572,,
531.06540063291,-2382.35436747257,,
531.215376741533,-2383.5341591164,,
531.365352850156,-2383.50089994412,,
531.515328958778,-2383.71631288824,,
531.665305067401,-2383.81325705967,,
531.815281176024,-2385.82299128265,,
531.965257284647,-2386.07033235669,,
532.115233393269,-2386.37489284972,,
532.265209501892,-2386.1600973766,,
532.415185610515,-2386.51703525498,,
532.565161719137,-2388.57319996836,,
532.71513782776,-2390.86756806408,,
532.865113936383,-2391.95457894651,,
533.015090045005,-2393.56251325169,,
533.165066153628,-2394.58055411776,,
533.315042262251,-2397.16446763111,,
533.465018370873,-2399.29596472109,,
533.614994479496,-2401.50339090624,,
533.764970588119,-2402.4178772574,,
533.914946696741,-2404.58617503956,,
534.064922805364,-2406.03981907815,,
534.214898913987,-2406.2398124444,,
534.364875022609,-2405.96376721172,,
534.514851131232,-2405.05193670896,,
534.664827239855,-2405.02093654628,,
534.814803348477,-2404.11126029104,,
534.9647794571,-2402.40392755952,,
535.114755565723,-2400.91999448254,,
535.264731674346,-2399.19253407016,,
535.414707782968,-2396.97755137976,,
535.564683891591,-2396.44932956879,,
535.714660000213,-2394.33870682876,,
535.864636108836,-2390.95939242394,,
536.014612217459,-2388.77103103889,,
536.164588326082,-2386.23547108728,,
536.314564434704,-2385.65339860185,,
536.464540543327,-2383.34800232434,,
536.61451665195,-2380.97346772493,,
536.764492760572,-2378.90609730357,,
536.914468869195,-2376.27141611602,,
537.064444977818,-2373.21926134704,,
537.21442108644,-2370.72775892887,,
537.364397195063,-2368.42049588724,,
537.514373303686,-2367.28659302836,,
537.664349412308,-2366.00777438647,,
537.814325520931,-2365.84834152183,,
537.964301629554,-2364.00200772007,,
538.114277738176,-2363.17401600931,,
538.264253846799,-2363.24372691785,,
538.414229955422,-2362.23614040935,,
538.564206064044,-2361.43781813107,,
538.714182172667,-2359.69335300123,,
538.86415828129,-2357.52203667196,,
539.014134389912,-2356.29547904043,,
539.164110498535,-2355.89433088274,,
539.314086607158,-2355.62102278302,,
539.464062715781,-2355.47554614107,,
539.614038824403,-2355.31149456291,,
539.764014933026,-2355.72796292704,,
539.913991041649,-2355.03140198648,,
540.063967150271,-2354.79691777284,,
540.213943258894,-2354.13143510523,,
540.363919367517,-2354.4032756835,,
540.513895476139,-2353.58598610524,,
540.663871584762,-2353.42728884675,,
540.813847693385,-2352.33994810558,,
540.963823802007,-2351.13321077882,,
541.11379991063,-2351.07161705493,,
541.263776019253,-2352.40788638604,,
541.413752127875,-2353.6644206607,,
541.563728236498,-2353.9216973493,,
541.713704345121,-2354.45297244528,,
541.863680453743,-2355.34425610046,,
542.013656562366,-2357.17402341825,,
542.163632670989,-2359.97564346097,,
542.313608779611,-2362.4307099524,,
542.463584888234,-2363.39876949371,,
542.613560996857,-2366.46100278571,,
542.763537105479,-2368.55359893922,,
542.913513214102,-2369.41242345609,,
543.063489322725,-2370.39193544385,,
543.213465431348,-2371.04522118927,,
543.36344153997,-2372.58560737841,,
543.513417648593,-2374.47437370145,,
543.663393757216,-2376.1203925868,,
543.813369865838,-2378.06721956108,,
543.963345974461,-2379.74944953957,,
544.113322083084,-2382.38635584256,,
544.263298191706,-2385.58725742746,,
544.413274300329,-2387.78026022226,,
544.563250408952,-2391.44769879744,,
544.713226517574,-2396.21914150009,,
544.863202626197,-2401.4928285392,,
545.01317873482,-2406.58826301152,,
545.163154843442,-2411.55158897513,,
545.313130952065,-2416.30837299949,,
545.463107060688,-2422.68884475386,,
545.61308316931,-2427.05445717011,,
545.763059277933,-2431.50233858232,,
545.913035386556,-2436.22482086466,,
546.063011495178,-2440.51737871502,,
546.212987603801,-2443.79479146192,,
546.362963712424,-2446.91615675196,,
546.512939821047,-2449.41954401188,,
546.662915929669,-2452.37523997,,
546.812892038292,-2456.23780837257,,
546.962868146915,-2460.64045163204,,
547.112844255537,-2463.10233368312,,
547.26282036416,-2465.55165857124,,
547.412796472783,-2467.62127262546,,
547.562772581405,-2471.21649591655,,
547.712748690028,-2473.28686822525,,
547.862724798651,-2475.24348654824,,
548.012700907273,-2476.80583479368,,
548.162677015896,-2479.34061365283,,
548.312653124519,-2480.54271740593,,
548.462629233141,-2480.58258905697,,
548.612605341764,-2480.72827135871,,
548.762581450387,-2482.80776273237,,
548.912557559009,-2483.52240437408,,
549.062533667632,-2483.3688763722,,
549.212509776255,-2483.05562075657,,
549.362485884877,-2482.70877695848,,
549.5124619935,-2481.44435818368,,
549.662438102123,-2480.79128780943,,
549.812414210745,-2479.78262448757,,
549.962390319368,-2479.17316183193,,
550.112366427991,-2477.81607151469,,
550.262342536613,-2476.68613295956,,
550.412318645236,-2475.65300491554,,
550.562294753859,-2473.2937298284,,
550.712270862482,-2471.48264815629,,
550.862246971104,-2469.12228880221,,
551.012223079727,-2468.24744039701,,
551.16219918835,-2466.21852445828,,
551.312175296972,-2463.86638528019,,
551.462151405595,-2461.35055971415,,
551.612127514218,-2458.22469835022,,
551.76210362284,-2457.22768141085,,
551.912079731463,-2455.65241501988,,
552.062055840086,-2454.32291311846,,
552.212031948708,-2452.3138357155,,
552.362008057331,-2450.3335014654,,
552.511984165954,-2448.49488176919,,
552.661960274576,-2446.13581800374,,
552.811936383199,-2443.96756683777,,
552.961912491822,-2441.82351935943,,
553.111888600444,-2439.63022938135,,
553.261864709067,-2437.30239762042,,
553.41184081769,-2432.72997588271,,
553.561816926312,-2429.17147217746,,
553.711793034935,-2425.0885418903,,
553.861769143558,-2421.68022732067,,
554.011745252181,-2417.76596064258,,
554.161721360803,-2414.53358184968,,
554.311697469426,-2411.41764044247,,
554.461673578048,-2408.56505904394,,
554.611649686671,-2405.22479384825,,
554.761625795294,-2402.41179069682,,
554.911601903917,-2399.01254238936,,
555.061578012539,-2396.29226899651,,
555.211554121162,-2394.40421549985,,
555.361530229785,-2391.673539524,,
555.511506338407,-2388.92327203769,,
555.66148244703,-2385.77648686566,,
555.811458555653,-2382.88890833278,,
555.961434664275,-2380.18688920209,,
556.111410772898,-2378.46923272969,,
556.261386881521,-2376.35597542961,,
556.411362990143,-2373.03446369261,,
556.561339098766,-2371.78081118995,,
556.711315207389,-2368.94085696972,,
556.861291316011,-2367.19576256432,,
557.011267424634,-2364.61919221714,,
557.161243533257,-2361.75682588693,,
557.311219641879,-2358.45722698178,,
557.461195750502,-2355.23695402304,,
557.611171859125,-2352.14436476743,,
557.761147967748,-2349.22992741477,,
557.91112407637,-2345.90258669142,,
558.061100184993,-2342.70082168751,,
558.211076293616,-2341.06935150923,,
558.361052402238,-2338.48933225175,,
558.511028510861,-2335.38856874472,,
558.661004619484,-2332.64581692313,,
558.810980728106,-2330.54318862417,,
558.960956836729,-2327.05446731733,,
559.110932945352,-2324.31169503528,,
559.260909053974,-2322.3716525131,,
559.410885162597,-2320.21367686927,,
559.56086127122,-2316.88732226935,,
559.710837379842,-2314.89138810635,,
559.860813488465,-2311.84229596338,,
560.010789597088,-2309.08619301567,,
560.16076570571,-2305.7540271858,,
560.310741814333,-2303.50213169493,,
560.460717922956,-2300.46569620533,,
560.610694031578,-2298.53027112797,,
560.760670140201,-2294.3053207346,,
560.910646248824,-2291.71856166247,,
561.060622357447,-2290.15093112862,,
561.210598466069,-2287.47994008882,,
561.360574574692,-2284.96242107307,,
561.510550683314,-2283.81379128969,,
561.660526791937,-2281.94192566447,,
561.81050290056,-2280.22814752276,,
561.960479009183,-2279.22920023631,,
562.110455117805,-2278.60221549745,,
562.260431226428,-2277.70212920237,,
562.410407335051,-2277.26006027782,,
562.560383443673,-2277.13955140612,,
562.710359552296,-2276.67600305841,,
562.860335660919,-2275.07649761843,,
563.010311769541,-2275.02669383609,,
563.160287878164,-2275.48873389093,,
563.310263986787,-2275.3399034409,,
563.460240095409,-2274.71773513101,,
563.610216204032,-2275.21233245937,,
563.760192312655,-2276.15224665513,,
563.910168421277,-2278.17922913139,,
564.0601445299,-2278.97487506482,,
564.210120638523,-2280.60751379218,,
564.360096747145,-2281.42866508899,,
564.510072855768,-2282.17103056033,,
564.660048964391,-2283.12795325198,,
564.810025073013,-2285.36204077188,,
564.960001181636,-2286.47825465034,,
565.109977290259,-2289.19883652465,,
565.259953398882,-2289.69612706362,,
565.409929507504,-2291.91600949151,,
565.559905616127,-2293.84668196081,,
565.709881724749,-2293.49597790679,,
565.859857833372,-2294.24331887142,,
566.009833941995,-2295.92633077141,,
566.159810050618,-2296.2592221254,,
566.30978615924,-2297.84148503652,,
566.459762267863,-2298.52073111512,,
566.609738376486,-2298.86085015489,,
566.759714485108,-2298.35316668837,,
566.909690593731,-2298.81432948438,,
567.059666702354,-2299.83962270917,,
567.209642810976,-2299.70328673094,,
567.359618919599,-2300.09600510168,,
567.509595028222,-2301.52710257494,,
567.659571136844,-2302.94882002329,,
567.809547245467,-2304.39051979821,,
567.95952335409,-2306.51529828189,,
568.109499462712,-2309.08604404913,,
568.259475571335,-2311.68417786843,,
568.409451679958,-2313.98385776113,,
568.55942778858,-2315.78182014437,,
568.709403897203,-2318.16002527008,,
568.859380005826,-2320.06007486216,,
569.009356114448,-2322.79092768591,,
569.159332223071,-2323.24141785648,,
569.309308331694,-2324.74482491146,,
569.459284440317,-2326.10254704092,,
569.609260548939,-2326.84053642955,,
569.759236657562,-2326.78777190133,,
569.909212766185,-2328.00404945992,,
570.059188874807,-2331.20495927885,,
570.20916498343,-2333.19051330456,,
570.359141092053,-2335.56807642604,,
570.509117200675,-2340.25188773341,,
570.659093309298,-2343.37985930245,,
570.809069417921,-2345.25472218078,,
570.959045526543,-2348.32483731369,,
571.109021635166,-2350.42274335528,,
571.258997743789,-2351.98122865265,,
571.408973852411,-2354.64900493886,,
571.558949961034,-2356.1684059496,,
571.708926069657,-2358.27874709775,,
571.858902178279,-2360.38030661981,,
572.008878286902,-2361.32670927857,,
572.158854395525,-2363.53297180358,,
572.308830504148,-2365.28422110727,,
572.45880661277,-2366.54685844594,,
572.608782721393,-2368.44317071823,,
572.758758830015,-2370.96112059351,,
572.908734938638,-2373.01586014754,,
573.058711047261,-2372.46913077229,,
573.208687155884,-2373.07721908461,,
573.358663264506,-2374.32131964931,,
573.508639373129,-2375.60470728419,,
573.658615481752,-2376.17032351259,,
573.808591590374,-2377.056695431,,
573.958567698997,-2377.7138558483,,
574.10854380762,-2378.34324852433,,
574.258519916242,-2379.92126285361,,
574.408496024865,-2382.77367440934,,
574.558472133488,-2385.11221220429,,
574.70844824211,-2386.58813868526,,
574.858424350733,-2388.54862531536,,
575.008400459356,-2390.24397455926,,
575.158376567978,-2392.29554129384,,
575.308352676601,-2393.94267292335,,
575.458328785224,-2396.04848096711,,
575.608304893846,-2398.73197243526,,
575.758281002469,-2400.17329153996,,
575.908257111092,-2401.83423952239,,
576.058233219714,-2403.37204186447,,
576.208209328337,-2404.83194498868,,
576.35818543696,-2406.15671341832,,
576.508161545583,-2408.18824369622,,
576.658137654205,-2411.25679254639,,
576.808113762828,-2414.60856307326,,
576.958089871451,-2416.00731384207,,
577.108065980073,-2419.03909000278,,
577.258042088696,-2421.43118397443,,
577.408018197319,-2424.10304894757,,
577.557994305941,-2425.60466323666,,
577.707970414564,-2427.14680527841,,
577.857946523187,-2428.24273282596,,
578.007922631809,-2430.69023266605,,
578.157898740432,-2432.24409036874,,
578.307874849055,-2433.88187171442,,
578.457850957677,-2434.87398217542,,
578.6078270663,-2436.66050770071,,
578.757803174923,-2437.80590729496,,
578.907779283545,-2439.61712224394,,
579.057755392168,-2442.66759362113,,
579.207731500791,-2445.18174209726,,
579.357707609413,-2447.07782337329,,
579.507683718036,-2449.33229499975,,
579.657659826659,-2451.57055278398,,
579.807635935282,-2453.02055112287,,
579.957612043904,-2455.46099681298,,
580.107588152527,-2457.92535439612,,
580.257564261149,-2460.39958964508,,
580.407540369772,-2462.49304995987,,
580.557516478395,-2464.84025938772,,
580.707492587018,-2466.83434157124,,
580.85746869564,-2469.12138748131,,
581.007444804263,-2471.85108434012,,
581.157420912886,-2475.5176906758,,
581.307397021508,-2477.3922321458,,
581.457373130131,-2479.12695348817,,
581.607349238754,-2481.7176124621,,
581.757325347376,-2483.35160275244,,
581.907301455999,-2485.06845216396,,
582.057277564622,-2486.56243803028,,
582.207253673244,-2487.26681115381,,
582.357229781867,-2487.65562457296,,
582.50720589049,-2487.88374585273,,
582.657181999112,-2487.74827990128,,
582.807158107735,-2487.93765290377,,
582.957134216358,-2488.88668608158,,
583.10711032498,-2489.83570464804,,
583.257086433603,-2490.2098586169,,
583.407062542226,-2489.93816986514,,
583.557038650848,-2489.24529483138,,
583.707014759471,-2489.03643911751,,
583.856990868094,-2488.20683265347,,
584.006966976717,-2488.28551185973,,
584.156943085339,-2488.80525478105,,
584.306919193962,-2487.4658821497,,
584.456895302585,-2486.78860587641,,
584.606871411207,-2486.37621943825,,
584.75684751983,-2485.91125420716,,
584.906823628453,-2486.44377358149,,
585.056799737075,-2486.97212589947,,
585.206775845698,-2487.81173596537,,
585.356751954321,-2487.24030092671,,
585.506728062943,-2486.95492355458,,
585.656704171566,-2486.33427748444,,
585.806680280189,-2486.25949003785,,
585.956656388811,-2486.09459252422,,
586.106632497434,-2485.53059534506,,
586.256608606057,-2485.13514460529,,
586.406584714679,-2484.21144254694,,
586.556560823302,-2482.41859187543,,
586.706536931925,-2481.47487057619,,
586.856513040548,-2479.33072923516,,
587.00648914917,-2476.28835640461,,
587.156465257793,-2473.73257363709,,
587.306441366415,-2471.55314220254,,
587.456417475038,-2468.43099167455,,
587.606393583661,-2464.90718324254,,
587.756369692284,-2461.82880348052,,
587.906345800906,-2456.76592339274,,
588.056321909529,-2452.36199385035,,
588.206298018152,-2446.95519363518,,
588.356274126774,-2442.65759838352,,
588.506250235397,-2438.71056821853,,
588.65622634402,-2434.76994384258,,
588.806202452642,-2431.21393325356,,
588.956178561265,-2427.13976685936,,
589.106154669888,-2423.14901332162,,
589.25613077851,-2418.11105694054,,
589.406106887133,-2414.59493590557,,
589.556082995756,-2410.67567114363,,
589.706059104378,-2407.14125320189,,
589.856035213001,-2403.55204508115,,
590.006011321624,-2400.34647004082,,
590.155987430246,-2397.59342740566,,
590.305963538869,-2395.59613856862,,
590.455939647492,-2392.98416372048,,
590.605915756114,-2391.91592343604,,
590.755891864737,-2389.65538637459,,
590.90586797336,-2388.09811118775,,
591.055844081983,-2386.06040778735,,
591.205820190605,-2385.87654092833,,
591.355796299228,-2386.34230564102,,
591.50577240785,-2386.37982197685,,
591.655748516473,-2386.15429841569,,
591.805724625096,-2385.76239204739,,
591.955700733719,-2385.22761987127,,
592.105676842341,-2384.99812758015,,
592.255652950964,-2385.42212858148,,
592.405629059587,-2386.82927637606,,
592.555605168209,-2388.22810656309,,
592.705581276832,-2389.95865316282,,
592.855557385455,-2391.73229897621,,
593.005533494077,-2392.23692782394,,
593.1555096027,-2393.73734430933,,
593.305485711323,-2394.9050348585,,
593.455461819945,-2398.03598834704,,
593.605437928568,-2400.23570628834,,
593.755414037191,-2401.03164902288,,
593.905390145813,-2402.94623377034,,
594.055366254436,-2405.40891651383,,
594.205342363059,-2407.76328416065,,
594.355318471681,-2410.58566421362,,
594.505294580304,-2412.05340079603,,
594.655270688927,-2412.75013656423,,
594.805246797549,-2414.76575141813,,
594.955222906172,-2417.57362529728,,
595.105199014795,-2419.28489754928,,
595.255175123418,-2421.89534007722,,
595.40515123204,-2423.3876997022,,
595.555127340663,-2425.8537235611,,
595.705103449286,-2429.00719371141,,
595.855079557908,-2431.06965344977,,
596.005055666531,-2431.99272663862,,
596.155031775154,-2432.5774841053,,
596.305007883776,-2432.57527758414,,
596.454983992399,-2433.04665602195,,
596.604960101022,-2433.0605107067,,
596.754936209644,-2433.17292296157,,
596.904912318267,-2434.8424677739,,
597.05488842689,-2435.68554978007,,
597.204864535512,-2435.62399136513,,
597.354840644135,-2435.78129786998,,
597.504816752758,-2435.94204599833,,
597.65479286138,-2436.50830319123,,
597.804768970003,-2437.11311575323,,
597.954745078626,-2437.48424787721,,
598.104721187248,-2437.46895143563,,
598.254697295871,-2437.43060034832,,
598.404673404494,-2438.50790473139,,
598.554649513116,-2438.39402892263,,
598.704625621739,-2438.00979002008,,
598.854601730362,-2437.59119239161,,
599.004577838985,-2437.26245107962,,
599.154553947607,-2436.63957410784,,
599.30453005623,-2435.96882028238,,
599.454506164853,-2435.13571476419,,
599.604482273475,-2433.90290785764,,
599.754458382098,-2433.82404652273,,
599.904434490721,-2433.04506611714,,
600.054410599343,-2431.67546336377,,
600.204386707966,-2431.4041469122,,
600.354362816589,-2431.0348977333,,
600.504338925211,-2430.6957867262,,
600.654315033834,-2429.75337847046,,
600.804291142457,-2429.9739793111,,
600.954267251079,-2429.83311850458,,
601.104243359702,-2429.99510624316,,
601.254219468325,-2429.60896296822,,
601.404195576947,-2428.31204622222,,
601.55417168557,-2426.55043069029,,
601.704147794193,-2424.83920647817,,
601.854123902815,-2423.47305705398,,
602.004100011438,-2422.23564589466,,
602.154076120061,-2420.7657874828,,
602.304052228684,-2418.19686873485,,
602.454028337306,-2416.86954516326,,
602.604004445929,-2416.15111053267,,
602.753980554552,-2414.44209468153,,
602.903956663174,-2413.9279641589,,
603.053932771797,-2413.43279608147,,
603.20390888042,-2413.10460031479,,
603.353884989042,-2412.71213744604,,
603.503861097665,-2413.53791732739,,
603.653837206288,-2413.43097261011,,
603.80381331491,-2414.3555569968,,
603.953789423533,-2414.39849493071,,
604.103765532156,-2415.02010627376,,
604.253741640778,-2415.08116778692,,
604.403717749401,-2415.45311794604,,
604.553693858024,-2415.53210470029,,
604.703669966646,-2416.4840412685,,
604.853646075269,-2416.70356011742,,
605.003622183892,-2417.8405209693,,
605.153598292514,-2418.5466891865,,
605.303574401137,-2419.83465553181,,
605.45355050976,-2420.71644330691,,
605.603526618382,-2421.95021836972,,
605.753502727005,-2423.30554805372,,
605.903478835628,-2425.16480814611,,
606.05345494425,-2427.01581101195,,
606.203431052873,-2427.68852273483,,
606.353407161496,-2429.71788058454,,
606.503383270119,-2431.78846973382,,
606.653359378741,-2433.27384158074,,
606.803335487364,-2434.45386433911,,
606.953311595987,-2438.32802766765,,
607.103287704609,-2440.79542272512,,
607.253263813232,-2442.41309439975,,
607.403239921855,-2446.24588588876,,
607.553216030477,-2449.16659760898,,
607.7031921391,-2452.84589522954,,
607.853168247723,-2456.0847068133,,
608.003144356345,-2458.65710364218,,
608.153120464968,-2460.63624993844,,
608.303096573591,-2462.91553382385,,
608.453072682213,-2465.15916832927,,
608.603048790836,-2468.65966742433,,
608.753024899459,-2471.39915803537,,
608.903001008081,-2473.05774427687,,
609.052977116704,-2475.02230985705,,
609.202953225327,-2477.72799517123,,
609.352929333949,-2481.19726496504,,
609.502905442572,-2482.85702143342,,
609.652881551195,-2484.9241272324,,
609.802857659818,-2486.69023677419,,
609.95283376844,-2489.32903732207,,
610.102809877063,-2492.50881547158,,
610.252785985686,-2494.32002232712,,
610.402762094308,-2496.51664752614,,
610.552738202931,-2498.40277317928,,
610.702714311554,-2501.91602321164,,
610.852690420176,-2505.18016189791,,
611.002666528799,-2508.10525293326,,
611.152642637422,-2510.36110283646,,
611.302618746044,-2512.53134714032,,
611.452594854667,-2515.11471200969,,
611.60257096329,-2516.82900919414,,
611.752547071912,-2519.28317641307,,
611.902523180535,-2521.72189725233,,
612.052499289158,-2523.34277177831,,
612.20247539778,-2524.50153418553,,
612.352451506403,-2525.87595817834,,
612.502427615026,-2527.673015518,,
612.652403723648,-2529.4524074032,,
612.802379832271,-2531.76631475151,,
612.952355940894,-2534.66462738812,,
613.102332049516,-2535.62838881091,,
613.252308158139,-2538.08796617233,,
613.402284266762,-2541.27609758237,,
613.552260375385,-2545.46032115354,,
613.702236484007,-2547.16736724451,,
613.85221259263,-2550.48861576992,,
614.002188701253,-2553.82153966425,,
614.152164809875,-2557.35176818134,,
614.302140918498,-2559.60561705126,,
614.452117027121,-2562.40172926039,,
614.602093135743,-2565.22405155651,,
614.752069244366,-2567.13555640765,,
614.902045352989,-2568.97641315433,,
615.052021461611,-2571.13267284619,,
615.201997570234,-2573.60328408467,,
615.351973678857,-2574.45085825902,,
615.501949787479,-2575.65440247761,,
615.651925896102,-2577.76215474803,,
615.801902004725,-2578.86439781683,,
615.951878113347,-2579.64754497614,,
616.10185422197,-2580.0863950128,,
616.251830330593,-2581.30172577188,,
616.401806439215,-2581.87575109786,,
616.551782547838,-2581.73149951791,,
616.701758656461,-2581.60156262134,,
616.851734765084,-2580.61932457484,,
617.001710873706,-2579.82916777951,,
617.151686982329,-2579.82087759953,,
617.301663090951,-2580.02119649187,,
617.451639199574,-2579.42568340921,,
617.601615308197,-2578.93531402424,,
617.75159141682,-2578.62467733931,,
617.901567525442,-2579.07252156447,,
618.051543634065,-2578.80280331447,,
618.201519742688,-2579.44950718827,,
618.35149585131,-2580.88395010845,,
618.501471959933,-2581.36272813909,,
618.651448068556,-2581.62451516527,,
618.801424177178,-2581.46474013475,,
618.951400285801,-2580.72033969693,,
619.101376394424,-2579.67433097314,,
619.251352503046,-2578.42660426862,,
619.401328611669,-2578.51216494244,,
619.551304720292,-2579.44190151525,,
619.701280828914,-2579.99257994211,,
619.851256937537,-2580.40592392119,,
620.00123304616,-2582.09301935279,,
620.151209154782,-2583.04710146642,,
620.301185263405,-2583.86826396708,,
620.451161372028,-2585.10603769576,,
620.60113748065,-2586.32555581082,,
620.751113589273,-2588.35264308316,,
620.901089697896,-2591.13011563016,,
621.051065806519,-2593.90928930067,,
621.201041915141,-2595.88636982024,,
621.351018023764,-2599.17186865568,,
621.500994132387,-2602.60735416725,,
621.650970241009,-2605.3235107351,,
621.800946349632,-2608.10926104674,,
621.950922458255,-2609.54248599611,,
622.100898566877,-2612.17436968486,,
622.2508746755,-2613.71265003362,,
622.400850784123,-2615.86670458041,,
622.550826892745,-2619.77569108766,,
622.700803001368,-2624.3597196428,,
622.850779109991,-2627.53262336856,,
623.000755218613,-2630.11343218968,,
623.150731327236,-2634.1907386514,,
623.300707435859,-2636.70028658807,,
623.450683544481,-2640.8459800221,,
623.600659653104,-2646.48886677004,,
623.750635761727,-2651.95722483211,,
623.900611870349,-2656.35490015674,,
624.050587978972,-2660.44714542109,,
624.200564087595,-2665.57909863733,,
624.350540196217,-2669.43266018168,,
624.50051630484,-2672.81596049336,,
624.650492413463,-2677.15065582289,,
624.800468522086,-2681.6172341644,,
624.950444630708,-2684.33390748934,,
625.100420739331,-2688.38331795165,,
625.250396847954,-2693.5234024741,,
625.400372956576,-2698.2579165032,,
625.550349065199,-2702.52486586244,,
625.700325173822,-2708.05274179634,,
625.850301282444,-2713.02771070098,,
626.000277391067,-2716.18970814366,,
626.15025349969,-2720.14008660796,,
626.300229608312,-2724.42125556795,,
626.450205716935,-2728.515584992,,
626.600181825558,-2731.74847642637,,
626.75015793418,-2735.73597749621,,
626.900134042803,-2740.22531776951,,
627.050110151426,-2742.22253502703,,
627.200086260048,-2744.910017402,,
627.350062368671,-2748.03892724991,,
627.500038477294,-2751.2736890396,,
627.650014585916,-2753.33534455127,,
627.799990694539,-2754.08246756421,,
627.949966803162,-2753.84553603932,,
628.099942911785,-2753.4287838153,,
628.249919020407,-2754.19462323334,,
628.39989512903,-2754.81358719611,,
628.549871237653,-2755.4981423581,,
628.699847346275,-2755.43348560587,,
