Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
769.677389451595,-1703.79476446851,,
769.827365560217,-1699.50151149221,,
769.97734166884,-1697.98619233676,,
770.127317777463,-1696.70677649146,,
770.277293886085,-1694.57190084646,,
770.427269994708,-1691.7469990252,,
770.577246103331,-1688.58968913922,,
770.727222211953,-1686.14512650423,,
770.877198320576,-1683.32086323183,,
771.027174429199,-1682.03344833867,,
771.177150537821,-1678.89389620969,,
771.327126646444,-1675.77149134187,,
771.477102755067,-1673.90880639253,,
771.627078863689,-1672.13007430401,,
771.777054972312,-1670.18775622104,,
771.927031080935,-1668.711597828,,
772.077007189557,-1667.44243143537,,
772.22698329818,-1666.46567228738,,
772.376959406803,-1664.45714273977,,
772.526935515426,-1661.86480760602,,
772.676911624048,-1660.61327359965,,
772.826887732671,-1659.74412004487,,
772.976863841293,-1657.58237793698,,
773.126839949916,-1655.24100811791,,
773.276816058539,-1654.18149495865,,
773.426792167162,-1652.56858964143,,
773.576768275784,-1651.27785162633,,
773.726744384407,-1651.22333399133,,
773.87672049303,-1649.36624715548,,
774.026696601652,-1647.31782224959,,
774.176672710275,-1647.47293193455,,
774.326648818898,-1646.66505655067,,
774.47662492752,-1646.30854613048,,
774.626601036143,-1646.23863880007,,
774.776577144766,-1645.99280554019,,
774.926553253388,-1648.35942968502,,
775.076529362011,-1650.36722256771,,
775.226505470634,-1650.11099410176,,
775.376481579256,-1651.16981840033,,
775.526457687879,-1649.39174194315,,
775.676433796502,-1648.30764967867,,
775.826409905124,-1647.19431562845,,
775.976386013747,-1645.28277524897,,
776.12636212237,-1643.45710395,,
776.276338230992,-1642.13752178257,,
776.426314339615,-1639.9476521942,,
776.576290448238,-1637.37765049081,,
776.726266556861,-1635.09284254125,,
776.876242665483,-1633.25911812189,,
777.026218774106,-1630.73596679643,,
777.176194882729,-1628.63263036229,,
777.326170991351,-1625.93803012379,,
777.476147099974,-1623.39350673646,,
777.626123208597,-1620.12576351675,,
777.776099317219,-1617.53295473133,,
777.926075425842,-1615.00821753219,,
778.076051534465,-1611.87714093718,,
778.226027643087,-1610.11239414243,,
778.37600375171,-1606.63060106413,,
778.525979860333,-1602.46361866242,,
778.675955968955,-1598.64878654757,,
778.825932077578,-1594.50435010496,,
778.975908186201,-1591.24629055775,,
779.125884294823,-1588.08854995574,,
779.275860403446,-1584.70521048924,,
779.425836512069,-1581.28046330036,,
779.575812620691,-1578.13970834377,,
779.725788729314,-1576.99931760377,,
779.875764837937,-1575.35110610284,,
780.025740946559,-1572.85406910711,,
780.175717055182,-1570.12016151166,,
780.325693163805,-1568.61120710564,,
780.475669272427,-1566.14136122495,,
780.62564538105,-1565.67614903596,,
780.775621489673,-1564.91267991233,,
780.925597598296,-1563.96462294924,,
781.075573706918,-1563.86149733108,,
781.225549815541,-1564.6297188591,,
781.375525924164,-1564.33832556917,,
781.525502032786,-1564.06481052518,,
781.675478141409,-1564.33179944607,,
781.825454250032,-1565.152568897,,
781.975430358654,-1565.86420683189,,
782.125406467277,-1565.50847198889,,
782.2753825759,-1566.43511569393,,
782.425358684522,-1566.73083676635,,
782.575334793145,-1567.44325244558,,
782.725310901768,-1566.35614642707,,
782.87528701039,-1565.04280158162,,
783.025263119013,-1565.06036134719,,
783.175239227636,-1565.67270813082,,
783.325215336258,-1564.38993958813,,
783.475191444881,-1561.86074912246,,
783.625167553504,-1560.62940251227,,
783.775143662127,-1559.34807656969,,
783.925119770749,-1558.83045443849,,
784.075095879372,-1555.66049129672,,
784.225071987995,-1552.44839148246,,
784.375048096617,-1550.55276184977,,
784.52502420524,-1546.47531163871,,
784.675000313863,-1540.30763242499,,
784.824976422485,-1536.60170683448,,
784.974952531108,-1531.76367466808,,
785.124928639731,-1525.07738260916,,
785.274904748353,-1518.44075717299,,
785.424880856976,-1513.09592716195,,
785.574856965599,-1507.84479609882,,
785.724833074221,-1500.37807421384,,
785.874809182844,-1493.47087460954,,
786.024785291467,-1488.0073114599,,
786.174761400089,-1481.51773965684,,
786.324737508712,-1473.34001747016,,
786.474713617335,-1468.85119077973,,
786.624689725957,-1464.37268591356,,
786.77466583458,-1456.88226827072,,
786.924641943203,-1448.85906672763,,
787.074618051826,-1443.38197906255,,
787.224594160448,-1440.1240380988,,
787.374570269071,-1434.00548068105,,
787.524546377693,-1426.80708563295,,
787.674522486316,-1424.57809207207,,
787.824498594939,-1419.95823183841,,
787.974474703562,-1412.90810421428,,
788.124450812184,-1408.91622761582,,
788.274426920807,-1405.62925391181,,
788.42440302943,-1401.64676586779,,
788.574379138052,-1397.33019726613,,
788.724355246675,-1394.1353642402,,
788.874331355298,-1390.00252323947,,
789.02430746392,-1387.64372483911,,
789.174283572543,-1385.12933818853,,
789.324259681166,-1384.47916817071,,
789.474235789788,-1382.8960783245,,
789.624211898411,-1379.76829117062,,
789.774188007034,-1377.49463778533,,
789.924164115656,-1377.82083478642,,
790.074140224279,-1376.58560943742,,
790.224116332902,-1373.53649396904,,
790.374092441524,-1374.38811796334,,
790.524068550147,-1373.40905305901,,
790.67404465877,-1371.49904201526,,
790.824020767392,-1370.22273523862,,
790.973996876015,-1371.10503926046,,
791.123972984638,-1369.92722467054,,
791.273949093261,-1369.0898748879,,
791.423925201883,-1369.99188231699,,
791.573901310506,-1373.10322414401,,
791.723877419128,-1373.16714001765,,
791.873853527751,-1372.66206888828,,
792.023829636374,-1376.29244415595,,
792.173805744997,-1377.97000618993,,
792.323781853619,-1375.7850970871,,
792.473757962242,-1377.63514677474,,
792.623734070865,-1379.45850325122,,
792.773710179487,-1376.79589196854,,
792.92368628811,-1377.27578156325,,
793.073662396733,-1377.86704108988,,
793.223638505355,-1376.31605893886,,
793.373614613978,-1375.92995020921,,
793.523590722601,-1375.67114020301,,
793.673566831223,-1372.22836284191,,
793.823542939846,-1371.02938563397,,
793.973519048469,-1368.14427293105,,
794.123495157091,-1363.92386758964,,
794.273471265714,-1361.11159188589,,
794.423447374337,-1356.17650988723,,
794.573423482959,-1350.45841303783,,
794.723399591582,-1344.1653442843,,
794.873375700205,-1340.84158886441,,
795.023351808827,-1336.53178958551,,
795.17332791745,-1330.36798006315,,
795.323304026073,-1324.08165722423,,
795.473280134696,-1320.40096845839,,
795.623256243318,-1312.88757055247,,
795.773232351941,-1308.15096906261,,
795.923208460564,-1302.75075240273,,
796.073184569186,-1295.3565101583,,
796.223160677809,-1289.27611596129,,
796.373136786432,-1284.26849149778,,
796.523112895054,-1278.10015685699,,
796.673089003677,-1271.77809466226,,
796.8230651123,-1266.00082415258,,
796.973041220922,-1261.58692894889,,
797.123017329545,-1257.64878951002,,
797.272993438168,-1251.04842437755,,
797.42296954679,-1246.01292985037,,
797.572945655413,-1239.58927114889,,
797.722921764036,-1234.7107202461,,
797.872897872658,-1230.59322835178,,
798.022873981281,-1224.95573178324,,
798.172850089904,-1220.05446492614,,
798.322826198527,-1216.3421755426,,
798.472802307149,-1211.16955502368,,
798.622778415772,-1206.64333905835,,
798.772754524394,-1203.8198154918,,
798.922730633017,-1197.98508481802,,
799.07270674164,-1194.48869723567,,
799.222682850263,-1189.97684686244,,
799.372658958885,-1186.79250143955,,
799.522635067508,-1181.25644782834,,
799.672611176131,-1176.11175789571,,
799.822587284753,-1172.87939293525,,
799.972563393376,-1169.37961687744,,
800.122539501999,-1163.83385704446,,
800.272515610621,-1160.22014431975,,
800.422491719244,-1158.06897675998,,
800.572467827867,-1155.8799526484,,
800.722443936489,-1152.43871832467,,
800.872420045112,-1149.47107160581,,
801.022396153735,-1148.03273252667,,
801.172372262357,-1143.81329440743,,
801.32234837098,-1142.19778808397,,
801.472324479603,-1140.47809141961,,
801.622300588225,-1137.78938413616,,
801.772276696848,-1135.16571210018,,
801.922252805471,-1133.68528769565,,
802.072228914093,-1128.5538467181,,
802.222205022716,-1128.36962799585,,
802.372181131339,-1121.7398710871,,
802.522157239962,-1116.39772261501,,
802.672133348584,-1114.76622418649,,
802.822109457207,-1108.98547258413,,
802.97208556583,-1102.14680569835,,
803.122061674452,-1098.01273455116,,
803.272037783075,-1091.77349278004,,
803.422013891698,-1084.81044506737,,
803.57199000032,-1080.17643333644,,
803.721966108943,-1074.47458066281,,
803.871942217566,-1071.13438581214,,
804.021918326188,-1064.36479645156,,
804.171894434811,-1059.91773330714,,
804.321870543434,-1056.77318725208,,
804.471846652056,-1049.93862864823,,
804.621822760679,-1046.04199691307,,
804.771798869302,-1042.28615447484,,
804.921774977924,-1035.41882227626,,
805.071751086547,-1034.26116586854,,
805.22172719517,-1027.11236738124,,
805.371703303792,-1021.37082351124,,
805.521679412415,-1020.02006860213,,
805.671655521038,-1012.48507782253,,
805.82163162966,-1008.1521974583,,
805.971607738283,-1004.87548929672,,
806.121583846906,-999.393787787139,,
806.271559955528,-996.625162952249,,
806.421536064151,-996.520026145375,,
806.571512172774,-990.064256737953,,
806.721488281397,-987.420198363961,,
806.871464390019,-982.274583966833,,
807.021440498642,-978.494452711025,,
807.171416607265,-976.419412395242,,
807.321392715887,-971.960750124139,,
807.47136882451,-967.650243765946,,
807.621344933133,-964.513049447199,,
807.771321041755,-960.62185555466,,
807.921297150378,-955.488408804222,,
808.071273259001,-952.230930502191,,
808.221249367623,-944.252643270153,,
808.371225476246,-942.250833432168,,
808.521201584869,-937.004861738926,,
808.671177693491,-929.458333398001,,
808.821153802114,-925.48813647339,,
808.971129910737,-919.160457985782,,
809.121106019359,-912.176358145007,,
809.271082127982,-910.57064782304,,
809.421058236605,-902.46885716941,,
809.571034345227,-897.392635735615,,
809.72101045385,-892.20732352274,,
809.870986562473,-884.479134043214,,
810.020962671096,-879.811973779032,,
810.170938779718,-873.811697243146,,
810.320914888341,-868.88190185664,,
810.470890996964,-863.200324584777,,
810.620867105586,-860.476725995436,,
810.770843214209,-851.508608347751,,
810.920819322832,-850.687251262406,,
811.070795431454,-845.341503096244,,
811.220771540077,-841.468051344773,,
811.3707476487,-838.898488866651,,
811.520723757322,-833.573313541368,,
811.670699865945,-829.387589030774,,
811.820675974568,-826.489940395268,,
811.97065208319,-824.695329702538,,
812.120628191813,-821.190044861369,,
812.270604300436,-820.345334364259,,
812.420580409058,-815.211510862099,,
812.570556517681,-813.678367695384,,
812.720532626304,-811.450542116512,,
812.870508734926,-809.831835048381,,
813.020484843549,-807.375560795594,,
813.170460952172,-805.532127566471,,
813.320437060794,-801.504891387757,,
813.470413169417,-799.598042196327,,
813.62038927804,-796.380337530471,,
813.770365386663,-794.883207469159,,
813.920341495285,-792.864988293943,,
814.070317603908,-791.257013767747,,
814.220293712531,-788.470752579478,,
814.370269821153,-785.938793527819,,
814.520245929776,-782.881238456758,,
814.670222038399,-779.770938346034,,
814.820198147021,-777.239636631539,,
814.970174255644,-773.121698202115,,
815.120150364267,-771.697627113188,,
815.270126472889,-765.14286601607,,
815.420102581512,-763.891665297086,,
815.570078690135,-758.862490143666,,
815.720054798757,-757.007153592279,,
815.87003090738,-752.283643978724,,
816.020007016003,-747.068567491137,,
816.169983124625,-744.667829917367,,
816.319959233248,-739.105061241937,,
816.469935341871,-735.521676104744,,
816.619911450493,-728.333699466987,,
816.769887559116,-724.046668092259,,
816.919863667739,-716.192246048212,,
817.069839776362,-711.59710658165,,
817.219815884984,-703.835572698632,,
817.369791993607,-700.481819852638,,
817.519768102229,-692.491886912204,,
817.669744210852,-689.307585557958,,
817.819720319475,-681.180545332216,,
817.969696428098,-676.585095288414,,
818.11967253672,-667.016759223583,,
818.269648645343,-659.376832716046,,
818.419624753966,-651.861305399882,,
818.569600862588,-642.653779688569,,
818.719576971211,-634.376003114615,,
818.869553079834,-623.523916964557,,
819.019529188456,-617.077937275208,,
819.169505297079,-605.394343943482,,
819.319481405702,-597.492594973233,,
819.469457514324,-586.344881839506,,
819.619433622947,-579.181461430807,,
819.76940973157,-568.201974906936,,
819.919385840192,-560.111830587076,,
820.069361948815,-552.216233245897,,
820.219338057438,-543.797602388119,,
820.36931416606,-536.936234544596,,
820.519290274683,-529.308449660966,,
820.669266383306,-523.971411344437,,
820.819242491928,-515.659468459765,,
820.969218600551,-511.057545404873,,
821.119194709174,-504.341873018277,,
821.269170817797,-500.385224304696,,
821.419146926419,-493.648484984321,,
821.569123035042,-491.125620588576,,
821.719099143665,-483.330459093166,,
821.869075252287,-481.095563886337,,
822.01905136091,-473.722086127606,,
822.169027469533,-470.36295896964,,
822.319003578155,-463.9897025307,,
822.468979686778,-457.758660245138,,
822.618955795401,-452.642512901501,,
822.768931904023,-445.562840508391,,
822.918908012646,-441.403397721509,,
823.068884121269,-433.234172646952,,
823.218860229891,-433.002154460943,,
823.368836338514,-425.051069707025,,
823.518812447137,-424.854162175426,,
823.668788555759,-416.084632769391,,
823.818764664382,-415.845456184446,,
823.968740773005,-408.854712305052,,
824.118716881627,-406.728179588592,,
824.26869299025,-401.574019051845,,
824.418669098873,-395.504052503556,,
824.568645207495,-391.756098052877,,
824.718621316118,-384.364963570474,,
824.868597424741,-381.841899428035,,
825.018573533364,-375.371767186008,,
825.168549641986,-375.119183497825,,
825.318525750609,-366.817441071434,,
825.468501859232,-367.323778689649,,
825.618477967854,-358.048312714454,,
825.768454076477,-356.212953058595,,
825.9184301851,-349.058505874945,,
826.068406293722,-346.101338072339,,
826.218382402345,-340.927554809108,,
826.368358510968,-337.510554055889,,
826.51833461959,-333.722594191924,,
826.668310728213,-327.689198873244,,
826.818286836836,-327.222396135095,,
826.968262945458,-317.139810460474,,
827.118239054081,-317.639186817581,,
827.268215162704,-306.951350113578,,
827.418191271326,-307.743389724169,,
827.568167379949,-298.257462687369,,
827.718143488572,-298.429391613407,,
827.868119597194,-288.292479800557,,
828.018095705817,-286.270271124747,,
828.16807181444,-278.264344037311,,
828.318047923063,-273.280296571317,,
828.468024031685,-268.253430493011,,
828.618000140308,-258.009323930108,,
828.76797624893,-254.548604595671,,
828.917952357553,-245.023455895619,,
829.067928466176,-241.433398597846,,
829.217904574799,-230.23298154257,,
829.367880683421,-227.876872135046,,
829.517856792044,-215.460082423169,,
829.667832900667,-213.046546401106,,
829.817809009289,-202.072758179381,,
829.967785117912,-198.547086396923,,
830.117761226535,-188.286886469797,,
830.267737335157,-184.74242855557,,
830.41771344378,-176.40179574376,,
830.567689552403,-170.920967846004,,
830.717665661025,-165.106193706393,,
830.867641769648,-159.64870486,,
831.017617878271,-157.800202694592,,
831.167593986893,-150.315786577533,,
831.317570095516,-150.599981644863,,
831.467546204139,-142.92208475424,,
831.617522312761,-143.598241516262,,
831.767498421384,-133.618914854547,,
831.917474530007,-134.885825439942,,
832.067450638629,-127.270000651427,,
832.217426747252,-126.010990270239,,
832.367402855875,-118.965321491851,,
832.517378964498,-115.829722629259,,
832.66735507312,-111.942003642753,,
832.817331181743,-103.666465238389,,
832.967307290366,-102.951602337796,,
833.117283398988,-94.95090066876,,
833.267259507611,-94.2078684323702,,
833.417235616234,-84.9734452328034,,
833.567211724856,-86.7417618042526,,
833.717187833479,-77.5811052260689,,
833.867163942102,-78.3101361188957,,
834.017140050724,-71.9299331605467,,
834.167116159347,-68.767609890059,,
834.31709226797,-63.2337917029556,,
834.467068376592,-58.8187160856465,,
834.617044485215,-55.4861104237752,,
834.767020593838,-49.4347921021077,,
834.91699670246,-47.8531409583393,,
835.066972811083,-39.9157266443,,
835.216948919706,-39.9284460434957,,
835.366925028328,-30.8144314558089,,
835.516901136951,-31.2102284091606,,
835.666877245574,-22.0768781318722,,
835.816853354197,-21.269116073884,,
835.966829462819,-13.0763522473174,,
836.116805571442,-11.1344555192009,,
836.266781680065,-4.01732633878055,,
836.416757788687,-0.613621185799104,,
836.56673389731,3.84533494898599,,
836.716710005933,7.4017780442652,,
836.866686114555,11.2219665608835,,
837.016662223178,16.7921226488218,,
837.166638331801,19.4728532954557,,
837.316614440423,26.9633965944501,,
837.466590549046,28.1901711380371,,
837.616566657669,36.5463423450611,,
837.766542766291,37.339808104278,,
837.916518874914,47.576519267787,,
838.066494983537,45.3477979490344,,
838.216471092159,53.7905434453879,,
838.366447200782,55.0229503910648,,
838.516423309405,60.4464755555705,,
838.666399418027,64.3637607152177,,
838.81637552665,68.3973188349585,,
838.966351635273,74.1290440267102,,
839.116327743895,74.2392420590434,,
839.266303852518,78.4908678984308,,
839.416279961141,77.6994692206737,,
839.566256069764,84.1344417763124,,
839.716232178386,83.7763100252215,,
839.866208287009,89.8024104021422,,
840.016184395632,90.8743863902287,,
840.166160504254,94.5460759060636,,
840.316136612877,92.3129613765974,,
840.4661127215,93.9675414364871,,
840.616088830122,94.8307843411604,,
840.766064938745,95.0550293461459,,
840.916041047368,97.1298695889874,,
841.06601715599,96.8257317870449,,
841.215993264613,99.9342637212802,,
841.365969373236,99.781025855898,,
841.515945481858,103.813286145199,,
841.665921590481,101.123424710134,,
841.815897699104,104.702369712443,,
841.965873807726,100.910817675954,,
842.115849916349,104.441783237275,,
842.265826024972,102.6215079532,,
842.415802133594,105.431586303908,,
842.565778242217,103.756336494894,,
842.71575435084,105.608030800087,,
842.865730459463,104.94160824999,,
843.015706568085,105.792555914947,,
843.165682676708,106.647496889877,,
843.31565878533,107.665978843522,,
843.465634893953,110.645227017856,,
843.615611002576,110.103175194144,,
843.765587111199,114.527248083839,,
843.915563219821,112.274321834188,,
844.065539328444,117.563823175406,,
844.215515437067,115.173047937915,,
844.365491545689,117.501831691057,,
844.515467654312,115.225712365959,,
844.665443762935,118.050217374756,,
844.815419871557,117.299774096487,,
844.96539598018,117.831156751598,,
845.115372088803,119.019875795287,,
845.265348197425,118.874267696042,,
845.415324306048,121.82798952291,,
845.565300414671,120.42541871903,,
845.715276523293,124.91672152941,,
845.865252631916,123.69668787819,,
846.015228740539,125.882277520182,,
846.165204849161,122.922520515168,,
846.315180957784,126.77469408716,,
846.465157066407,123.917044417101,,
846.615133175029,126.571087872502,,
846.765109283652,123.612506960043,,
846.915085392275,126.040735743065,,
847.065061500898,124.470412611963,,
847.21503760952,124.77743422692,,
847.365013718143,123.807113184987,,
847.514989826766,122.600887178279,,
847.664965935388,121.532125311406,,
847.814942044011,117.952838975673,,
847.964918152634,117.866019526424,,
848.114894261256,114.723258627025,,
848.264870369879,116.111885344784,,
848.414846478502,111.508379721156,,
848.564822587124,113.747704043597,,
848.714798695747,109.992794559823,,
848.86477480437,110.993310232359,,
849.014750912992,108.569411633863,,
849.164727021615,110.120506240962,,
849.314703130238,108.903171600771,,
849.46467923886,108.345086982243,,
849.614655347483,109.520815526342,,
849.764631456106,107.228282473416,,
849.914607564728,108.991735905021,,
850.064583673351,107.289859715445,,
850.214559781974,109.833911789448,,
850.364535890596,107.902739702432,,
850.514511999219,108.405609353728,,
850.664488107842,105.092072998926,,
850.814464216465,107.081986520288,,
850.964440325087,104.551230483885,,
851.11441643371,105.641369314918,,
851.264392542333,103.912294430523,,
851.414368650955,105.897247226413,,
851.564344759578,104.566250110685,,
851.714320868201,104.331175236854,,
851.864296976823,105.615617319153,,
852.014273085446,104.691480290976,,
852.164249194069,104.86062067244,,
852.314225302691,101.575551039519,,
852.464201411314,104.977531705972,,
852.614177519937,100.128194840232,,
852.764153628559,102.041962606328,,
852.914129737182,99.5630428039805,,
853.064105845805,102.692584106985,,
853.214081954427,99.5994151887433,,
853.36405806305,99.0885310425288,,
853.514034171673,97.6827495583148,,
853.664010280295,98.4768880653092,,
853.813986388918,96.9903494573841,,
853.963962497541,97.8707780521585,,
854.113938606164,99.4164147965621,,
854.263914714786,97.8546000811094,,
854.413890823409,99.1714175289998,,
854.563866932031,96.8511457143422,,
854.713843040654,100.218250540553,,
854.863819149277,96.5884694178957,,
855.0137952579,99.2349185192533,,
855.163771366522,98.240773018538,,
855.313747475145,100.05720127592,,
855.463723583768,98.4067549002337,,
855.61369969239,99.5360093471345,,
855.763675801013,98.9636481007529,,
855.913651909636,101.659318794873,,
856.063628018258,100.093634264081,,
856.213604126881,99.6155092386042,,
856.363580235504,100.007442361469,,
856.513556344126,97.1649684676145,,
856.663532452749,97.1061208799519,,
856.813508561372,93.3422397562041,,
856.963484669994,95.5920151775559,,
857.113460778617,91.0384591754373,,
857.26343688724,92.0198373732479,,
857.413412995862,85.7562941639687,,
857.563389104485,88.3396504338558,,
857.713365213108,83.648391139481,,
857.86334132173,83.2193528139073,,
858.013317430353,79.7711971955797,,
858.163293538976,76.9596756091543,,
858.313269647599,74.9724115549604,,
858.463245756221,73.1857534627458,,
858.613221864844,75.2238487507779,,
858.763197973467,71.4504965617592,,
858.913174082089,73.0801202947428,,
859.063150190712,71.1021813712271,,
859.213126299335,71.1511708075198,,
859.363102407957,68.0402565505544,,
859.51307851658,69.1614216331367,,
859.663054625203,66.2097567071647,,
859.813030733825,66.8750217955362,,
859.963006842448,63.2264883555631,,
860.112982951071,62.6229073290767,,
860.262959059693,60.0069488219473,,
860.412935168316,57.2538200411394,,
860.562911276939,57.142430160178,,
860.712887385561,53.9357424740176,,
860.862863494184,55.0714851697466,,
861.012839602807,50.7645428177299,,
861.162815711429,52.8117144710218,,
861.312791820052,48.9459605036873,,
861.462767928675,50.8939941967951,,
861.612744037297,46.3606989716025,,
861.76272014592,48.6163066530162,,
861.912696254543,44.9181794045685,,
862.062672363166,45.4905052495185,,
862.212648471788,43.4228253531411,,
862.362624580411,43.2388388790417,,
862.512600689034,41.643772269392,,
862.662576797656,42.4787016432049,,
862.812552906279,42.5649183672159,,
862.962529014902,42.6417641067865,,
863.112505123524,43.6335255761187,,
863.262481232147,43.0278915923008,,
863.41245734077,46.3751999126437,,
863.562433449392,45.9534686255343,,
863.712409558015,49.4039631765866,,
863.862385666638,47.5699386818262,,
864.01236177526,50.2450763310817,,
864.162337883883,47.9961284066966,,
864.312313992506,48.7784556770935,,
864.462290101128,48.4195275188176,,
864.612266209751,48.0209118206154,,
864.762242318374,48.263910041337,,
864.912218426996,46.4085045574379,,
865.062194535619,46.5430707705625,,
865.212170644242,46.0156179990077,,
865.362146752865,48.7626181641563,,
865.512122861487,47.1811968787663,,
865.66209897011,48.3366575336804,,
865.812075078733,45.7243244507296,,
865.962051187355,48.6741958890106,,
866.112027295978,46.7827602493203,,
866.262003404601,49.7427985036445,,
866.411979513223,46.586406637507,,
866.561955621846,48.7995091873488,,
866.711931730469,45.9021635255326,,
866.861907839091,46.6508053534744,,
867.011883947714,46.1505053419363,,
867.161860056337,46.1217362565323,,
867.311836164959,45.9446646067869,,
867.461812273582,44.7072419432912,,
867.611788382205,47.3531086155876,,
867.761764490827,43.6374971642637,,
867.91174059945,45.3280967286673,,
868.061716708073,42.3630914624334,,
868.211692816695,45.2987150382428,,
868.361668925318,42.987396376723,,
868.511645033941,43.5934362708998,,
868.661621142563,42.3916318573607,,
868.811597251186,43.4738404235955,,
868.961573359809,42.0109653900502,,
869.111549468431,40.7802808602369,,
869.261525577054,40.9530711878822,,
869.411501685677,37.7152582267131,,
869.5614777943,37.8738156432287,,
869.711453902922,34.7357689590163,,
869.861430011545,36.3959067858567,,
870.011406120168,32.4804347835901,,
870.16138222879,33.9261354386739,,
870.311358337413,30.2916526019607,,
870.461334446036,33.7850235224651,,
870.611310554658,29.8446123241698,,
870.761286663281,32.4209810156408,,
870.911262771904,31.0264857774479,,
871.061238880526,31.919578335667,,
871.211214989149,29.3179506954897,,
871.361191097772,28.2571112296462,,
871.511167206394,29.0607702026598,,
871.661143315017,28.6416024042231,,
871.81111942364,29.1281323871306,,
871.961095532262,28.5298183796124,,
872.111071640885,32.6754714025165,,
872.261047749508,28.6490968388982,,
872.41102385813,32.2371139663676,,
872.560999966753,30.655705806184,,
872.710976075376,33.896749929074,,
872.860952183999,32.4685776059515,,
873.010928292621,35.519126190214,,
873.160904401244,35.8523301955003,,
873.310880509867,37.5530246883778,,
873.460856618489,38.5354343419878,,
873.610832727112,41.2056729206674,,
873.760808835735,44.2102851396497,,
873.910784944357,42.9218107453454,,
874.06076105298,47.0759214770738,,
874.210737161603,47.7304694101396,,
874.360713270225,52.5968511110148,,
874.510689378848,52.1675379829429,,
874.660665487471,56.978966228677,,
874.810641596093,57.1712679491321,,
874.960617704716,60.0865340692625,,
875.110593813339,57.6196580776831,,
875.260569921961,59.5563297870358,,
875.410546030584,59.2458707435322,,
875.560522139207,59.9011574130771,,
875.710498247829,59.9056833569988,,
875.860474356452,60.2292759947276,,
876.010450465075,60.4732110902691,,
876.160426573697,57.7990283152121,,
876.31040268232,59.4221995376529,,
876.460378790943,56.2143891640941,,
876.610354899566,57.2004502038859,,
876.760331008188,54.6783237408831,,
876.910307116811,56.5563967726246,,
877.060283225434,52.66003025477,,
877.210259334056,54.1444807664819,,
877.360235442679,51.0519902324709,,
877.510211551302,53.1544999434296,,
877.660187659924,49.5387489321176,,
877.810163768547,50.1828456433769,,
877.96013987717,49.6684876448225,,
878.110115985792,47.8867935276165,,
878.260092094415,48.5024044183379,,
878.410068203038,45.4786423013068,,
878.56004431166,46.3628014553481,,
878.710020420283,42.5385990194013,,
878.859996528906,45.9819972594061,,
879.009972637528,42.6516696230844,,
879.159948746151,43.3455556822487,,
879.309924854774,40.636641675506,,
879.459900963396,42.2319038184392,,
879.609877072019,40.6860239292477,,
879.759853180642,40.6132651109272,,
879.909829289265,40.733924994274,,
880.059805397887,41.9479865207299,,
880.20978150651,42.5879225091346,,
880.359757615132,41.8001722289877,,
880.509733723755,43.9841852399858,,
880.659709832378,42.8274132863637,,
880.809685941001,44.93583078366,,
880.959662049623,42.0273521966171,,
881.109638158246,46.0994432291268,,
881.259614266869,42.9103455727202,,
881.409590375491,45.2228189400875,,
881.559566484114,45.0182085433823,,
881.709542592737,49.5136537392877,,
881.859518701359,47.6256194139046,,
882.009494809982,48.9380225553611,,
882.159470918605,48.5799237871177,,
882.309447027227,48.0824189489684,,
882.45942313585,47.31450153061,,
882.609399244473,45.6478479671885,,
882.759375353095,46.9192295253379,,
882.909351461718,44.2099325290377,,
883.059327570341,44.5269356361458,,
883.209303678963,41.2822324129709,,
883.359279787586,43.4531644616256,,
883.509255896209,39.1350368443568,,
883.659232004831,40.984398769155,,
883.809208113454,37.9119511766742,,
883.959184222077,40.1520194990127,,
884.1091603307,37.2753509656761,,
884.259136439322,35.9264480879405,,
884.409112547945,35.9691999603775,,
884.559088656568,33.9807004705357,,
884.70906476519,33.3185814032113,,
884.859040873813,32.1421794070513,,
885.009016982436,31.8393002545188,,
885.158993091058,27.2319085159707,,
885.308969199681,29.6184314454956,,
885.458945308304,26.400447456458,,
885.608921416926,29.172689695468,,
885.758897525549,24.7179008820497,,
885.908873634172,26.8986923720554,,
886.058849742794,23.3602174738009,,
886.208825851417,23.7029448068309,,
886.35880196004,21.766807841213,,
886.508778068662,22.8353045095839,,
886.658754177285,20.7687164855397,,
886.808730285908,19.6496167002277,,
886.95870639453,20.6953283555987,,
887.108682503153,19.8147514542852,,
887.258658611776,20.6415096953259,,
887.408634720398,16.1273677259518,,
887.558610829021,18.0688617265433,,
887.708586937644,13.8252838676906,,
887.858563046267,13.8746858821641,,
888.008539154889,9.79933265645451,,
888.158515263512,10.7194523699601,,
888.308491372135,7.34784795964646,,
888.458467480757,6.86276078226604,,
888.60844358938,6.16999158062498,,
888.758419698003,6.42087999977934,,
888.908395806625,6.10075911758446,,
889.058371915248,6.300749360064,,
889.208348023871,7.26422820171121,,
889.358324132493,5.26919397321001,,
889.508300241116,6.60266578973918,,
889.658276349739,5.03013200510844,,
