Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:22:58 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
740.88197659604,-1221.2302203413,,
741.031952704663,-1220.06495266738,,
741.181928813285,-1217.66025892972,,
741.331904921908,-1213.71569587523,,
741.481881030531,-1210.20803561894,,
741.631857139153,-1206.34072090191,,
741.781833247776,-1202.24052534495,,
741.931809356399,-1197.48389577019,,
742.081785465021,-1195.00472034833,,
742.231761573644,-1193.19263816249,,
742.381737682267,-1192.65339773035,,
742.531713790889,-1192.47837094405,,
742.681689899512,-1194.27534730145,,
742.831666008135,-1193.36098633671,,
742.981642116757,-1191.0489212433,,
743.13161822538,-1188.3927805003,,
743.281594334003,-1185.34998677659,,
743.431570442626,-1182.4828447168,,
743.581546551248,-1180.16478764845,,
743.731522659871,-1179.51307433807,,
743.881498768494,-1181.56029440053,,
744.031474877116,-1183.09996051852,,
744.181450985739,-1182.87362398054,,
744.331427094362,-1181.43075221089,,
744.481403202984,-1181.60388995398,,
744.631379311607,-1180.59226196449,,
744.78135542023,-1179.45629494424,,
744.931331528852,-1178.99658587104,,
745.081307637475,-1177.40392429928,,
745.231283746098,-1175.42308387718,,
745.38125985472,-1174.5453521687,,
745.531235963343,-1176.15860374844,,
745.681212071966,-1177.73298470959,,
745.831188180588,-1180.22906966456,,
745.981164289211,-1182.42665056765,,
746.131140397834,-1183.29659808839,,
746.281116506456,-1185.53414946215,,
746.431092615079,-1186.86036348301,,
746.581068723702,-1187.86063859603,,
746.731044832325,-1189.33061229626,,
746.881020940947,-1190.81430090424,,
747.03099704957,-1193.19637036603,,
747.180973158193,-1195.78931920636,,
747.330949266815,-1197.41928683155,,
747.480925375438,-1198.90480798171,,
747.630901484061,-1199.85047759639,,
747.780877592683,-1198.99797069249,,
747.930853701306,-1196.93700528435,,
748.080829809929,-1196.17741796343,,
748.230805918551,-1196.1233724285,,
748.380782027174,-1195.43478207272,,
748.530758135797,-1194.99096087297,,
748.680734244419,-1195.31145180935,,
748.830710353042,-1194.59948530707,,
748.980686461665,-1192.41064980248,,
749.130662570287,-1191.04651640601,,
749.28063867891,-1190.6132434978,,
749.430614787533,-1191.02901531706,,
749.580590896155,-1189.99823159183,,
749.730567004778,-1188.37653764333,,
749.880543113401,-1187.39641575298,,
750.030519222023,-1186.68155101751,,
750.180495330646,-1187.57511431957,,
750.330471439269,-1188.31654948814,,
750.480447547891,-1188.6600062404,,
750.630423656514,-1189.11538366059,,
750.780399765137,-1189.45716425024,,
750.93037587376,-1188.45868211246,,
751.080351982382,-1185.95667474555,,
751.230328091005,-1185.84792856248,,
751.380304199628,-1185.51821543383,,
751.53028030825,-1185.23519868801,,
751.680256416873,-1184.8864923074,,
751.830232525496,-1186.38118183817,,
751.980208634118,-1186.4247700368,,
752.130184742741,-1185.44844780493,,
752.280160851364,-1184.02120291495,,
752.430136959986,-1184.32528435152,,
752.580113068609,-1186.65132654073,,
752.730089177232,-1187.96241748106,,
752.880065285854,-1188.8696510459,,
753.030041394477,-1190.27406441106,,
753.1800175031,-1191.93124503952,,
753.329993611722,-1191.52112891709,,
753.479969720345,-1191.9370622057,,
753.629945828968,-1190.38535376883,,
753.77992193759,-1188.49223225716,,
753.929898046213,-1187.6381317831,,
754.079874154836,-1187.93488495526,,
754.229850263459,-1188.00346405247,,
754.379826372081,-1186.51129653683,,
754.529802480704,-1185.59047216002,,
754.679778589327,-1185.20856210236,,
754.829754697949,-1182.89693665752,,
754.979730806572,-1181.87839525346,,
755.129706915195,-1182.5508367679,,
755.279683023817,-1183.77758575799,,
755.42965913244,-1184.52396984715,,
755.579635241063,-1183.57819877397,,
755.729611349685,-1182.44166251591,,
755.879587458308,-1179.82238239168,,
756.029563566931,-1178.78095319851,,
756.179539675553,-1178.28636501765,,
756.329515784176,-1176.44702061188,,
756.479491892799,-1174.52801863041,,
756.629468001421,-1173.50807208234,,
756.779444110044,-1172.20187562371,,
756.929420218667,-1171.25852873443,,
757.079396327289,-1171.0754998395,,
757.229372435912,-1170.61467623379,,
757.379348544535,-1169.67819874285,,
757.529324653157,-1167.33562210216,,
757.67930076178,-1167.15102277298,,
757.829276870403,-1166.42712260044,,
757.979252979026,-1165.12696780738,,
758.129229087648,-1163.89290025876,,
758.279205196271,-1164.42154333646,,
758.429181304894,-1162.54976070335,,
758.579157413516,-1162.00951589976,,
758.729133522139,-1162.36728665388,,
758.879109630762,-1162.34123562098,,
759.029085739384,-1160.60725039366,,
759.179061848007,-1158.80756204425,,
759.32903795663,-1159.57803881777,,
759.479014065252,-1159.54639217446,,
759.628990173875,-1159.71282658749,,
759.778966282498,-1158.94675660457,,
759.92894239112,-1158.77008840125,,
760.078918499743,-1156.83978951858,,
760.228894608366,-1153.85883617403,,
760.378870716988,-1151.44181676563,,
760.528846825611,-1151.41379239463,,
760.678822934234,-1149.71518158678,,
760.828799042856,-1147.73051732743,,
760.978775151479,-1148.22887119637,,
761.128751260102,-1147.88550754533,,
761.278727368725,-1146.13261084682,,
761.428703477347,-1147.03162581769,,
761.57867958597,-1147.72475207367,,
761.728655694592,-1146.56231936898,,
761.878631803215,-1146.60694613643,,
762.028607911838,-1147.21873399115,,
762.178584020461,-1146.27537322226,,
762.328560129083,-1144.80944640906,,
762.478536237706,-1143.97401513031,,
762.628512346329,-1142.04635309405,,
762.778488454951,-1141.60173068766,,
762.928464563574,-1140.47379178112,,
763.078440672197,-1139.9861720966,,
763.228416780819,-1139.00058321455,,
763.378392889442,-1139.04269788123,,
763.528368998065,-1138.8994121457,,
763.678345106687,-1140.47905793799,,
763.82832121531,-1143.78977786981,,
763.978297323933,-1145.79410376225,,
764.128273432555,-1149.32299738056,,
764.278249541178,-1151.71185002491,,
764.428225649801,-1155.04590572247,,
764.578201758423,-1158.19771638222,,
764.728177867046,-1162.0248537243,,
764.878153975669,-1165.36981644477,,
765.028130084291,-1169.31977393159,,
765.178106192914,-1172.6965531401,,
765.328082301537,-1176.93677684119,,
765.47805841016,-1180.69717134258,,
765.628034518782,-1182.68647065691,,
765.778010627405,-1185.44485706679,,
765.927986736027,-1188.93948086379,,
766.07796284465,-1190.02202527845,,
766.227938953273,-1190.968528182,,
766.377915061896,-1191.80461407176,,
766.527891170518,-1191.79928344469,,
766.677867279141,-1192.50722081527,,
766.827843387764,-1193.86462228581,,
766.977819496386,-1193.7039393981,,
767.127795605009,-1193.87142382092,,
767.277771713632,-1193.12733291003,,
767.427747822254,-1194.15103181309,,
767.577723930877,-1193.84228984738,,
767.7277000395,-1192.95216511649,,
767.877676148122,-1192.85722169975,,
768.027652256745,-1192.43876930693,,
768.177628365368,-1193.05566986031,,
768.32760447399,-1195.54538437219,,
768.477580582613,-1197.5865029856,,
768.627556691236,-1198.62428054372,,
768.777532799858,-1198.6497542862,,
768.927508908481,-1199.00839821179,,
769.077485017104,-1198.83597347216,,
769.227461125727,-1200.04809133868,,
769.377437234349,-1200.90393825557,,
769.527413342972,-1200.32936743776,,
769.677389451595,-1200.06455225451,,
769.827365560217,-1202.05053242346,,
769.97734166884,-1201.82256625731,,
770.127317777463,-1200.72901327117,,
770.277293886085,-1200.37881780755,,
770.427269994708,-1199.49131092928,,
770.577246103331,-1199.13402727657,,
770.727222211953,-1198.11325073156,,
770.877198320576,-1194.69807444567,,
771.027174429199,-1191.91943950176,,
771.177150537821,-1190.80486239065,,
771.327126646444,-1188.26344066702,,
771.477102755067,-1187.3287108026,,
771.627078863689,-1183.88969401556,,
771.777054972312,-1181.24185359445,,
771.927031080935,-1179.53627414094,,
772.077007189557,-1178.98076322138,,
772.22698329818,-1178.81975379636,,
772.376959406803,-1176.7059895434,,
772.526935515426,-1174.61701933565,,
772.676911624048,-1172.77093488043,,
772.826887732671,-1172.27091099089,,
772.976863841293,-1172.53224064403,,
773.126839949916,-1172.48339258741,,
773.276816058539,-1171.89309284872,,
773.426792167162,-1170.69285032836,,
773.576768275784,-1168.74124509376,,
773.726744384407,-1168.87100403812,,
773.87672049303,-1167.34826568052,,
774.026696601652,-1167.67450648058,,
774.176672710275,-1167.36042576056,,
774.326648818898,-1166.86471058657,,
774.47662492752,-1165.06821874244,,
774.626601036143,-1164.19911813926,,
774.776577144766,-1164.4181921467,,
774.926553253388,-1164.9247144829,,
775.076529362011,-1166.48750461252,,
775.226505470634,-1167.56664125014,,
775.376481579256,-1168.60602334507,,
775.526457687879,-1167.95304199427,,
775.676433796502,-1169.20039493645,,
775.826409905124,-1170.20826720948,,
775.976386013747,-1173.52664547587,,
776.12636212237,-1175.20879393181,,
776.276338230992,-1177.2351492725,,
776.426314339615,-1179.00492343206,,
776.576290448238,-1180.38947476164,,
776.726266556861,-1181.27540384761,,
776.876242665483,-1181.32819819421,,
777.026218774106,-1181.78243622849,,
777.176194882729,-1181.1339646051,,
777.326170991351,-1180.51679740705,,
777.476147099974,-1180.60973705344,,
777.626123208597,-1181.55204954666,,
777.776099317219,-1180.36405568796,,
777.926075425842,-1179.22188272977,,
778.076051534465,-1177.01251618534,,
778.226027643087,-1177.57690634635,,
778.37600375171,-1175.15439950532,,
778.525979860333,-1173.07998370876,,
778.675955968955,-1172.33060162721,,
778.825932077578,-1172.30952295045,,
778.975908186201,-1170.02943110484,,
779.125884294823,-1167.79831012883,,
779.275860403446,-1166.16773851951,,
779.425836512069,-1163.90063794784,,
779.575812620691,-1162.38756477785,,
779.725788729314,-1161.15376787446,,
779.875764837937,-1158.79246816526,,
780.025740946559,-1155.42129493285,,
780.175717055182,-1153.9140034995,,
780.325693163805,-1153.26593938928,,
780.475669272427,-1152.22039442988,,
780.62564538105,-1149.9843224449,,
780.775621489673,-1147.58695336033,,
780.925597598296,-1148.17551284733,,
781.075573706918,-1148.16428103274,,
781.225549815541,-1146.83136360023,,
781.375525924164,-1145.67567570534,,
781.525502032786,-1145.4007435803,,
781.675478141409,-1145.9291284498,,
781.825454250032,-1146.48273919898,,
781.975430358654,-1146.74364083142,,
782.125406467277,-1146.02783543723,,
782.2753825759,-1145.21828909282,,
782.425358684522,-1146.80292171101,,
782.575334793145,-1146.41652394062,,
782.725310901768,-1147.43320938552,,
782.87528701039,-1147.52039723002,,
783.025263119013,-1147.82201038918,,
783.175239227636,-1150.31205640021,,
783.325215336258,-1151.99572276129,,
783.475191444881,-1152.1680437579,,
783.625167553504,-1152.86930515486,,
783.775143662127,-1156.23995163366,,
783.925119770749,-1158.00858466864,,
784.075095879372,-1160.32056414977,,
784.225071987995,-1162.09640693277,,
784.375048096617,-1164.34817980927,,
784.52502420524,-1165.79629258993,,
784.675000313863,-1166.87341561614,,
784.824976422485,-1166.63340947928,,
784.974952531108,-1166.79289220598,,
785.124928639731,-1162.89263284908,,
785.274904748353,-1162.11562536983,,
785.424880856976,-1159.92556450741,,
785.574856965599,-1155.1249674212,,
785.724833074221,-1149.41961314889,,
785.874809182844,-1144.06311384222,,
786.024785291467,-1139.09570681155,,
786.174761400089,-1133.25335160826,,
786.324737508712,-1130.0632035373,,
786.474713617335,-1122.66132551481,,
786.624689725957,-1117.84910537832,,
786.77466583458,-1115.17202924843,,
786.924641943203,-1111.05096243738,,
787.074618051826,-1103.67827812445,,
787.224594160448,-1099.75278056519,,
787.374570269071,-1093.85367273657,,
787.524546377693,-1089.48150546732,,
787.674522486316,-1084.79127448369,,
787.824498594939,-1080.37521183916,,
787.974474703562,-1075.71189583614,,
788.124450812184,-1070.1599639021,,
788.274426920807,-1064.52927312334,,
788.42440302943,-1060.61159131282,,
788.574379138052,-1056.41404828387,,
788.724355246675,-1051.89008772527,,
788.874331355298,-1050.46618189788,,
789.02430746392,-1047.46438288824,,
789.174283572543,-1044.88500709171,,
789.324259681166,-1043.31809239438,,
789.474235789788,-1043.19521424817,,
789.624211898411,-1042.45941545145,,
789.774188007034,-1042.13984175404,,
789.924164115656,-1041.0241100021,,
790.074140224279,-1039.40462734076,,
790.224116332902,-1039.7894875322,,
790.374092441524,-1040.26704887679,,
790.524068550147,-1037.7889096254,,
790.67404465877,-1035.81436302479,,
790.824020767392,-1035.72584951309,,
790.973996876015,-1034.04371093183,,
791.123972984638,-1033.02135368612,,
791.273949093261,-1032.48289593025,,
791.423925201883,-1032.59860549284,,
791.573901310506,-1030.59856577791,,
791.723877419128,-1029.28597806029,,
791.873853527751,-1031.2311360576,,
792.023829636374,-1031.20322923744,,
792.173805744997,-1031.02409950193,,
792.323781853619,-1031.78450347139,,
792.473757962242,-1033.46361712911,,
792.623734070865,-1035.11177512688,,
792.773710179487,-1035.74420719845,,
792.92368628811,-1038.46458461091,,
793.073662396733,-1042.62640344841,,
793.223638505355,-1044.89307786774,,
793.373614613978,-1047.93340603104,,
793.523590722601,-1053.25750578282,,
793.673566831223,-1055.18269150365,,
793.823542939846,-1056.25265732706,,
793.973519048469,-1061.74778031877,,
794.123495157091,-1063.98564810864,,
794.273471265714,-1064.50290270291,,
794.423447374337,-1065.42351261811,,
794.573423482959,-1064.13509496989,,
794.723399591582,-1064.07890920536,,
794.873375700205,-1062.45126981712,,
795.023351808827,-1060.01996903731,,
795.17332791745,-1057.62368077062,,
795.323304026073,-1055.48488352407,,
795.473280134696,-1048.58614744488,,
795.623256243318,-1047.00942115875,,
795.773232351941,-1040.14411432638,,
795.923208460564,-1033.92669605582,,
796.073184569186,-1031.83484311179,,
796.223160677809,-1025.5921022835,,
796.373136786432,-1016.71343643636,,
796.523112895054,-1012.72543175196,,
796.673089003677,-1007.82878613535,,
796.8230651123,-1001.60314567429,,
796.973041220922,-999.023210148894,,
797.123017329545,-994.469449619048,,
797.272993438168,-987.065216641685,,
797.42296954679,-982.70930636817,,
797.572945655413,-980.245897201509,,
797.722921764036,-975.516450521959,,
797.872897872658,-972.129538311565,,
798.022873981281,-969.142552745674,,
798.172850089904,-967.176987039107,,
798.322826198527,-961.875008450243,,
798.472802307149,-959.502183500721,,
798.622778415772,-957.89265946578,,
798.772754524394,-954.682820758686,,
798.922730633017,-951.668588050505,,
799.07270674164,-948.47657771641,,
799.222682850263,-945.107009429627,,
799.372658958885,-941.186585547281,,
799.522635067508,-941.173244815907,,
799.672611176131,-937.089849181803,,
799.822587284753,-933.053536708901,,
799.972563393376,-931.059594458722,,
800.122539501999,-927.010339296825,,
800.272515610621,-922.028159968294,,
800.422491719244,-921.566385704605,,
800.572467827867,-920.056376411544,,
800.722443936489,-916.460990213194,,
800.872420045112,-913.773713910985,,
801.022396153735,-912.213255581222,,
801.172372262357,-908.001926572712,,
801.32234837098,-907.592386736195,,
801.472324479603,-906.161878909717,,
801.622300588225,-903.216582072504,,
801.772276696848,-903.050251529363,,
801.922252805471,-899.004230275343,,
802.072228914093,-898.489832513912,,
802.222205022716,-897.219476169857,,
802.372181131339,-895.369450735878,,
802.522157239962,-894.052287228125,,
802.672133348584,-894.280010388501,,
802.822109457207,-890.404390695171,,
802.97208556583,-890.144137145805,,
803.122061674452,-888.109920253415,,
803.272037783075,-884.872745170091,,
803.422013891698,-885.161657769755,,
803.57199000032,-880.404302101048,,
803.721966108943,-875.01414080739,,
803.871942217566,-872.844893342682,,
804.021918326188,-868.2455755279,,
804.171894434811,-861.727697839956,,
804.321870543434,-857.047158077071,,
804.471846652056,-850.221972880913,,
804.621822760679,-847.457776258714,,
804.771798869302,-841.236502440767,,
804.921774977924,-837.624431024499,,
805.071751086547,-834.761192883958,,
805.22172719517,-830.722057430026,,
805.371703303792,-827.217168496639,,
805.521679412415,-825.527105692869,,
805.671655521038,-819.274127737529,,
805.82163162966,-816.090721180672,,
805.971607738283,-815.263113229592,,
806.121583846906,-810.532931795839,,
806.271559955528,-807.847720438662,,
806.421536064151,-803.904629955515,,
806.571512172774,-800.502284793419,,
806.721488281397,-798.266254882055,,
806.871464390019,-796.263177627541,,
807.021440498642,-793.355563831875,,
807.171416607265,-792.838667276433,,
807.321392715887,-789.411724328791,,
807.47136882451,-789.308307566067,,
807.621344933133,-788.262354677449,,
807.771321041755,-783.56454161533,,
807.921297150378,-784.266694975156,,
808.071273259001,-780.567540687257,,
808.221249367623,-779.205536932617,,
808.371225476246,-776.766956401993,,
808.521201584869,-772.079912659217,,
808.671177693491,-769.365412609174,,
808.821153802114,-766.095603160234,,
808.971129910737,-761.116290136617,,
809.121106019359,-756.742712343815,,
809.271082127982,-749.946472172697,,
809.421058236605,-746.071797206226,,
809.571034345227,-738.178186356736,,
809.72101045385,-732.876134305969,,
809.870986562473,-727.870864395358,,
810.020962671096,-722.820853265262,,
810.170938779718,-719.237482449689,,
810.320914888341,-714.798580772042,,
810.470890996964,-708.874585401542,,
810.620867105586,-702.200128429753,,
810.770843214209,-698.444221685411,,
810.920819322832,-691.690395941132,,
811.070795431454,-688.314548341165,,
811.220771540077,-683.574537342923,,
811.3707476487,-680.117494227258,,
811.520723757322,-677.730437743427,,
811.670699865945,-674.441141537964,,
811.820675974568,-672.028918113203,,
811.97065208319,-668.303124918649,,
812.120628191813,-663.372185933474,,
812.270604300436,-659.412767612254,,
812.420580409058,-657.584982089251,,
812.570556517681,-655.567419070032,,
812.720532626304,-654.578375063856,,
812.870508734926,-655.056740083631,,
813.020484843549,-656.824141529726,,
813.170460952172,-655.126398882363,,
813.320437060794,-656.562634842289,,
813.470413169417,-653.465778532839,,
813.62038927804,-654.378141514707,,
813.770365386663,-651.881309341486,,
813.920341495285,-651.415644598094,,
814.070317603908,-648.251275864972,,
814.220293712531,-646.704365371562,,
814.370269821153,-644.663993910917,,
814.520245929776,-643.333237490149,,
814.670222038399,-645.451269263773,,
814.820198147021,-641.610089568369,,
814.970174255644,-642.390671578431,,
815.120150364267,-638.027952015154,,
815.270126472889,-641.190332514979,,
815.420102581512,-636.755748831514,,
815.570078690135,-637.199248215234,,
815.720054798757,-634.897958689771,,
815.87003090738,-630.307564918212,,
816.020007016003,-630.186389279803,,
816.169983124625,-625.805123788016,,
816.319959233248,-623.659942877872,,
816.469935341871,-620.862808359097,,
816.619911450493,-618.81181596831,,
816.769887559116,-616.128481477497,,
816.919863667739,-614.027962844457,,
817.069839776362,-610.432235509393,,
817.219815884984,-609.684206053078,,
817.369791993607,-605.01690025648,,
817.519768102229,-601.809246211771,,
817.669744210852,-596.798079271403,,
817.819720319475,-592.462845546221,,
817.969696428098,-587.693010340252,,
818.11967253672,-584.736056601744,,
818.269648645343,-578.085916504156,,
818.419624753966,-573.424312929179,,
818.569600862588,-567.132113648579,,
818.719576971211,-559.26687099391,,
818.869553079834,-555.579026810315,,
819.019529188456,-546.894383998425,,
819.169505297079,-541.166646965335,,
819.319481405702,-533.175337927971,,
819.469457514324,-527.899311965413,,
819.619433622947,-518.995657881186,,
819.76940973157,-512.51675983197,,
819.919385840192,-502.284910740079,,
820.069361948815,-495.05622694895,,
820.219338057438,-485.750644306584,,
820.36931416606,-476.977123711844,,
820.519290274683,-468.698350000607,,
820.669266383306,-458.825895790264,,
820.819242491928,-448.952227906767,,
820.969218600551,-442.319291118522,,
821.119194709174,-434.295740472603,,
821.269170817797,-425.783042927043,,
821.419146926419,-420.983246347897,,
821.569123035042,-411.561894230838,,
821.719099143665,-408.413941541703,,
821.869075252287,-401.63145695748,,
822.01905136091,-399.074519676585,,
822.169027469533,-393.587795061055,,
822.319003578155,-391.10152126947,,
822.468979686778,-385.172536193146,,
822.618955795401,-381.77326584437,,
822.768931904023,-378.852955997713,,
822.918908012646,-373.56382300374,,
823.068884121269,-372.570066540565,,
823.218860229891,-366.157487327146,,
823.368836338514,-366.581395381419,,
823.518812447137,-359.366445985806,,
823.668788555759,-357.821291926014,,
823.818764664382,-352.233655404028,,
823.968740773005,-350.821950462382,,
824.118716881627,-344.141198543505,,
824.26869299025,-341.676122840343,,
824.418669098873,-336.219467529771,,
824.568645207495,-332.874971704935,,
824.718621316118,-328.050413989201,,
824.868597424741,-323.240026443597,,
825.018573533364,-320.050753927406,,
825.168549641986,-314.501965088159,,
825.318525750609,-311.285710383456,,
825.468501859232,-306.593772188995,,
825.618477967854,-305.473872745232,,
825.768454076477,-300.085756390211,,
825.9184301851,-299.394843993529,,
826.068406293722,-292.822023301119,,
826.218382402345,-290.859677792277,,
826.368358510968,-285.194682163646,,
826.51833461959,-283.607202390683,,
826.668310728213,-279.613283038562,,
826.818286836836,-277.262156760165,,
826.968262945458,-273.014318635068,,
827.118239054081,-268.073993673958,,
827.268215162704,-266.84367516838,,
827.418191271326,-260.557480250564,,
827.568167379949,-260.305721138229,,
827.718143488572,-251.941511659956,,
827.868119597194,-257.002905646248,,
828.018095705817,-246.903833398568,,
828.16807181444,-251.527345950158,,
828.318047923063,-239.930093727839,,
828.468024031685,-243.765472038516,,
828.618000140308,-231.661299811551,,
828.76797624893,-232.271266675912,,
828.917952357553,-223.170660907842,,
829.067928466176,-218.226967345723,,
829.217904574799,-211.852556013207,,
829.367880683421,-205.019831019975,,
829.517856792044,-201.558692215501,,
829.667832900667,-193.342670122104,,
829.817809009289,-188.419131838366,,
829.967785117912,-177.733046895023,,
830.117761226535,-173.383326328404,,
830.267737335157,-163.052756583527,,
830.41771344378,-159.568336141991,,
830.567689552403,-148.055724095994,,
830.717665661025,-143.975558767897,,
830.867641769648,-135.986426306044,,
831.017617878271,-129.433979259937,,
831.167593986893,-122.440767580015,,
831.317570095516,-116.734914781829,,
831.467546204139,-113.195411363185,,
831.617522312761,-104.75039500253,,
831.767498421384,-102.905866453887,,
831.917474530007,-95.2172711018173,,
832.067450638629,-95.9007074766028,,
832.217426747252,-87.6475502450713,,
832.367402855875,-88.4674338260343,,
832.517378964498,-81.8638354746884,,
832.66735507312,-81.8941999390971,,
832.817331181743,-77.1657304337911,,
832.967307290366,-75.6922231463031,,
833.117283398988,-71.9619634083189,,
833.267259507611,-68.9212993897245,,
833.417235616234,-65.2424158336058,,
833.567211724856,-61.7256525085592,,
833.717187833479,-61.7487786320145,,
833.867163942102,-55.1772985239162,,
834.017140050724,-58.0726001847558,,
834.167116159347,-51.551642184964,,
834.31709226797,-52.4669799784056,,
834.467068376592,-43.7065129563008,,
834.617044485215,-45.8144395106857,,
834.767020593838,-37.1061130986156,,
834.91699670246,-37.258346243068,,
835.066972811083,-29.2585317414573,,
835.216948919706,-26.7685742649282,,
835.366925028328,-23.1127968197257,,
835.516901136951,-15.4351248645103,,
835.666877245574,-11.6512108563612,,
835.816853354197,-2.01806646807208,,
835.966829462819,-1.33681841989856,,
836.116805571442,9.03083885351874,,
836.266781680065,11.8046901227748,,
836.416757788687,21.2291798228134,,
836.56673389731,21.6612125144273,,
836.716710005933,31.6086734236498,,
836.866686114555,32.268006408935,,
837.016662223178,39.0405560201822,,
837.166638331801,43.8938750585737,,
837.316614440423,47.6612798757997,,
837.466590549046,51.6938267666703,,
837.616566657669,52.9727449854512,,
837.766542766291,59.655629095957,,
837.916518874914,59.9817777870511,,
838.066494983537,68.0238751174514,,
838.216471092159,65.9607767195329,,
838.366447200782,74.989135003181,,
838.516423309405,73.3163291665522,,
838.666399418027,82.3798791409427,,
838.81637552665,81.3197511307342,,
838.966351635273,88.6273850640325,,
839.116327743895,84.9594120678224,,
839.266303852518,89.10687811457,,
839.416279961141,89.940850634468,,
839.566256069764,93.0848112827713,,
839.716232178386,96.4738851534861,,
839.866208287009,96.3487743230666,,
840.016184395632,102.92814867624,,
840.166160504254,99.5926203190188,,
840.316136612877,104.791052228314,,
840.4661127215,102.91861496461,,
840.616088830122,108.938565504738,,
840.766064938745,110.004832894459,,
840.916041047368,114.827165979201,,
841.06601715599,117.150744897544,,
841.215993264613,117.583234013497,,
841.365969373236,119.19984313498,,
841.515945481858,117.966062641073,,
841.665921590481,122.118237104329,,
841.815897699104,118.47362443643,,
841.965873807726,122.244801953959,,
842.115849916349,119.135797716405,,
842.265826024972,122.938505259172,,
842.415802133594,120.89171379319,,
842.565778242217,125.673332417389,,
842.71575435084,123.113849156208,,
842.865730459463,123.536154538312,,
843.015706568085,121.132656518172,,
843.165682676708,120.112454673382,,
843.31565878533,118.543984286231,,
843.465634893953,118.734577569674,,
843.615611002576,121.233939148369,,
843.765587111199,119.079548763089,,
843.915563219821,122.054457735,,
844.065539328444,120.895342441495,,
844.215515437067,125.311148218405,,
844.365491545689,122.52419427445,,
844.515467654312,126.376589094092,,
844.665443762935,122.866440888138,,
844.815419871557,126.328508134657,,
844.96539598018,124.131587695982,,
845.115372088803,127.079388203335,,
845.265348197425,128.002064327813,,
845.415324306048,131.550226413937,,
845.565300414671,132.433616042884,,
845.715276523293,133.072425223625,,
845.865252631916,133.669739032512,,
846.015228740539,130.912420087083,,
846.165204849161,134.228272916518,,
846.315180957784,131.393673981579,,
846.465157066407,134.703077951492,,
846.615133175029,132.172324828475,,
846.765109283652,135.681469124978,,
846.915085392275,133.827847801181,,
847.065061500898,136.167708915398,,
847.21503760952,133.286393640422,,
847.365013718143,135.460289509442,,
847.514989826766,134.3584587027,,
847.664965935388,134.15171627689,,
847.814942044011,134.766310740726,,
847.964918152634,133.377127317717,,
848.114894261256,134.71476250415,,
848.264870369879,131.414861747869,,
848.414846478502,134.361468533048,,
848.564822587124,128.801078387976,,
848.714798695747,130.993742114814,,
848.86477480437,124.970747394944,,
849.014750912992,126.569457801903,,
849.164727021615,122.298303273404,,
849.314703130238,123.728995815656,,
849.46467923886,121.080086850867,,
849.614655347483,119.705113880819,,
849.764631456106,120.50863589555,,
849.914607564728,119.70148206382,,
850.064583673351,121.340183753195,,
850.214559781974,118.642874636621,,
850.364535890596,120.440586217518,,
850.514511999219,116.022678451373,,
850.664488107842,118.047756411964,,
850.814464216465,114.287834784815,,
850.964440325087,116.263594569417,,
851.11441643371,112.117658942008,,
851.264392542333,113.416416330718,,
851.414368650955,111.417960474827,,
851.564344759578,111.139861356223,,
851.714320868201,110.562161582711,,
851.864296976823,112.356636286744,,
852.014273085446,113.082976860658,,
852.164249194069,111.930283318695,,
852.314225302691,113.630342983602,,
852.464201411314,111.981218700316,,
852.614177519937,112.43242879346,,
852.764153628559,109.473808842835,,
852.914129737182,111.822286425064,,
853.064105845805,109.713157245955,,
853.214081954427,111.467862957337,,
853.36405806305,107.530051468389,,
853.514034171673,109.471322629653,,
853.664010280295,105.856691784752,,
853.813986388918,107.512528908098,,
853.963962497541,106.056736108543,,
854.113938606164,107.003032664363,,
854.263914714786,106.913553882648,,
854.413890823409,106.757921422083,,
854.563866932031,109.080826348433,,
854.713843040654,107.884690759888,,
854.863819149277,111.233937009437,,
855.0137952579,107.961430128646,,
855.163771366522,111.914395899814,,
855.313747475145,107.254403061077,,
855.463723583768,108.844773394496,,
855.61369969239,105.934581594953,,
855.763675801013,108.211419588299,,
855.913651909636,105.561617344229,,
856.063628018258,106.469891352062,,
856.213604126881,105.875214538753,,
856.363580235504,104.953047068091,,
856.513556344126,105.224145383308,,
856.663532452749,103.769344290122,,
856.813508561372,105.343488792809,,
856.963484669994,101.592609183761,,
857.113460778617,103.301612162798,,
857.26343688724,99.2271974468995,,
857.413412995862,101.668987741635,,
857.563389104485,97.6136526184116,,
857.713365213108,100.063743020842,,
857.86334132173,96.3805420444272,,
858.013317430353,96.8956152097328,,
858.163293538976,94.1585720395998,,
858.313269647599,94.4144301656222,,
858.463245756221,92.9128688447342,,
858.613221864844,91.6824837310606,,
858.763197973467,91.5903837616927,,
858.913174082089,88.1496163006361,,
859.063150190712,87.245987445458,,
859.213126299335,83.1773272860747,,
859.363102407957,83.6899265979898,,
859.51307851658,79.5731346357044,,
859.663054625203,81.6617379657357,,
