Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
524.466451853512,-2080.52937108762,,
524.616427962135,-2081.25637045186,,
524.766404070758,-2078.28826689205,,
524.916380179381,-2075.62630544792,,
525.066356288003,-2075.88702369899,,
525.216332396626,-2075.69109268492,,
525.366308505249,-2075.28165314506,,
525.516284613871,-2075.31173476752,,
525.666260722494,-2074.52452517753,,
525.816236831117,-2076.18158269111,,
525.966212939739,-2077.45670534044,,
526.116189048362,-2076.99321509149,,
526.266165156985,-2075.87901923927,,
526.416141265607,-2074.94903610122,,
526.56611737423,-2074.20924049637,,
526.716093482853,-2072.78969495101,,
526.866069591475,-2070.22235124261,,
527.016045700098,-2068.65311904217,,
527.166021808721,-2069.0362375872,,
527.315997917343,-2068.56149067861,,
527.465974025966,-2067.58642731619,,
527.615950134589,-2068.67489682263,,
527.765926243211,-2068.17588804724,,
527.915902351834,-2068.65606735116,,
528.065878460457,-2069.49190800133,,
528.21585456908,-2069.89502255201,,
528.365830677702,-2068.46017994516,,
528.515806786325,-2067.91491024367,,
528.665782894948,-2068.9464954137,,
528.81575900357,-2071.89584382181,,
528.965735112193,-2073.65515137687,,
529.115711220816,-2074.40513056492,,
529.265687329438,-2075.29681889938,,
529.415663438061,-2076.41383740874,,
529.565639546684,-2075.81396420212,,
529.715615655306,-2075.62949693992,,
529.865591763929,-2076.33094328972,,
530.015567872552,-2077.45923166658,,
530.165543981174,-2077.33762553558,,
530.315520089797,-2078.31930870165,,
530.46549619842,-2078.50608641061,,
530.615472307042,-2077.70348189041,,
530.765448415665,-2077.93489811966,,
530.915424524288,-2078.75020912374,,
531.06540063291,-2078.11877598242,,
531.215376741533,-2076.9216006678,,
531.365352850156,-2076.91592524482,,
531.515328958778,-2077.85847621114,,
531.665305067401,-2078.39504653343,,
531.815281176024,-2079.89089908747,,
531.965257284647,-2080.16379771543,,
532.115233393269,-2080.64925937014,,
532.265209501892,-2081.97393610719,,
532.415185610515,-2082.72682790891,,
532.565161719137,-2082.99867510341,,
532.71513782776,-2082.58045856307,,
532.865113936383,-2082.85982619083,,
533.015090045005,-2084.39904066711,,
533.165066153628,-2087.45748307958,,
533.315042262251,-2089.14539129751,,
533.465018370873,-2090.26897298447,,
533.614994479496,-2094.23613488302,,
533.764970588119,-2098.59912894918,,
533.914946696741,-2099.68263059251,,
534.064922805364,-2100.40624014149,,
534.214898913987,-2101.88231336313,,
534.364875022609,-2102.06930076589,,
534.514851131232,-2103.7085675345,,
534.664827239855,-2103.77432848355,,
534.814803348477,-2102.70191600733,,
534.9647794571,-2103.30746048184,,
535.114755565723,-2103.11144695464,,
535.264731674346,-2102.79796281434,,
535.414707782968,-2103.20524503028,,
535.564683891591,-2100.58260052069,,
535.714660000213,-2099.26130193639,,
535.864636108836,-2098.4177531145,,
536.014612217459,-2095.34641626537,,
536.164588326082,-2093.40813057969,,
536.314564434704,-2090.89020155081,,
536.464540543327,-2088.16279858189,,
536.61451665195,-2085.7653772547,,
536.764492760572,-2082.73159911799,,
536.914468869195,-2078.46138343809,,
537.064444977818,-2076.58982572302,,
537.21442108644,-2075.34635750809,,
537.364397195063,-2072.40543063052,,
537.514373303686,-2070.23423343174,,
537.664349412308,-2067.6031328393,,
537.814325520931,-2064.51057876169,,
537.964301629554,-2063.40946131673,,
538.114277738176,-2061.44816239508,,
538.264253846799,-2058.58243060608,,
538.414229955422,-2056.36773806079,,
538.564206064044,-2055.28002503852,,
538.714182172667,-2054.35244725018,,
538.86415828129,-2053.31211263454,,
539.014134389912,-2050.74514416252,,
539.164110498535,-2050.21924225541,,
539.314086607158,-2050.19593116195,,
539.464062715781,-2049.77421954065,,
539.614038824403,-2048.54786140989,,
539.764014933026,-2047.29638749451,,
539.913991041649,-2048.50214862931,,
540.063967150271,-2048.78105775163,,
540.213943258894,-2048.89824694267,,
540.363919367517,-2049.93394523151,,
540.513895476139,-2048.66414972785,,
540.663871584762,-2048.05684960083,,
540.813847693385,-2048.83757519813,,
540.963823802007,-2048.02007182303,,
541.11379991063,-2048.14949991867,,
541.263776019253,-2048.59382244445,,
541.413752127875,-2048.28926595325,,
541.563728236498,-2049.96640465363,,
541.713704345121,-2052.31800319991,,
541.863680453743,-2052.86545714238,,
542.013656562366,-2055.0447420579,,
542.163632670989,-2057.05251234307,,
542.313608779611,-2057.98954233343,,
542.463584888234,-2059.39958757759,,
542.613560996857,-2059.10780761472,,
542.763537105479,-2059.00501853949,,
542.913513214102,-2059.9657235848,,
543.063489322725,-2060.94494011654,,
543.213465431348,-2062.73402251299,,
543.36344153997,-2063.83969877327,,
543.513417648593,-2064.12882365687,,
543.663393757216,-2065.56468325383,,
543.813369865838,-2067.62962512502,,
543.963345974461,-2069.73731452936,,
544.113322083084,-2072.54507357126,,
544.263298191706,-2074.30972805914,,
544.413274300329,-2076.44075042536,,
544.563250408952,-2080.68156795411,,
544.713226517574,-2084.42926911472,,
544.863202626197,-2087.36524613361,,
545.01317873482,-2090.86837266744,,
545.163154843442,-2095.74061137743,,
545.313130952065,-2100.59001038841,,
545.463107060688,-2103.44325007169,,
545.61308316931,-2107.94710625481,,
545.763059277933,-2112.29408968806,,
545.913035386556,-2116.72635999869,,
546.063011495178,-2121.7426042798,,
546.212987603801,-2127.18773371892,,
546.362963712424,-2132.22422646953,,
546.512939821047,-2134.9692547161,,
546.662915929669,-2139.41548995883,,
546.812892038292,-2143.96796704205,,
546.962868146915,-2148.67961028325,,
547.112844255537,-2152.4450891568,,
547.26282036416,-2154.53566665654,,
547.412796472783,-2157.59710328039,,
547.562772581405,-2160.56086506055,,
547.712748690028,-2163.41672236513,,
547.862724798651,-2166.8978695907,,
548.012700907273,-2169.048158929,,
548.162677015896,-2170.64892248933,,
548.312653124519,-2172.80838441199,,
548.462629233141,-2174.2405416363,,
548.612605341764,-2175.39682172191,,
548.762581450387,-2176.0146592799,,
548.912557559009,-2176.23227064939,,
549.062533667632,-2176.47369606589,,
549.212509776255,-2177.81243937784,,
549.362485884877,-2178.75997309183,,
549.5124619935,-2178.50587482363,,
549.662438102123,-2178.28905716838,,
549.812414210745,-2179.27758403745,,
549.962390319368,-2179.42475915307,,
550.112366427991,-2179.49934963676,,
550.262342536613,-2178.90363744735,,
550.412318645236,-2177.40927049356,,
550.562294753859,-2176.60299701472,,
550.712270862482,-2174.8218057549,,
550.862246971104,-2172.40013047776,,
551.012223079727,-2169.62269344179,,
551.16219918835,-2166.82083383322,,
551.312175296972,-2164.72096891408,,
551.462151405595,-2163.13953710476,,
551.612127514218,-2161.31638767545,,
551.76210362284,-2158.69989703281,,
551.912079731463,-2156.27789358734,,
552.062055840086,-2153.43697810261,,
552.212031948708,-2151.45683644701,,
552.362008057331,-2149.4789125831,,
552.511984165954,-2146.20137941993,,
552.661960274576,-2143.11195390549,,
552.811936383199,-2141.63640870226,,
552.961912491822,-2139.60206031804,,
553.111888600444,-2136.37505673485,,
553.261864709067,-2133.02522255713,,
553.41184081769,-2129.19764540069,,
553.561816926312,-2125.58684798258,,
553.711793034935,-2122.42976144116,,
553.861769143558,-2119.83301202685,,
554.011745252181,-2116.35133497628,,
554.161721360803,-2114.69450062658,,
554.311697469426,-2113.03616145241,,
554.461673578048,-2110.4278117272,,
554.611649686671,-2109.08566094676,,
554.761625795294,-2107.20587840153,,
554.911601903917,-2105.06037065899,,
555.061578012539,-2102.58764655336,,
555.211554121162,-2099.63683058887,,
555.361530229785,-2096.73456609687,,
555.511506338407,-2094.19469150968,,
555.66148244703,-2091.56038569742,,
555.811458555653,-2089.4790037038,,
555.961434664275,-2087.69069769179,,
556.111410772898,-2086.00617764828,,
556.261386881521,-2081.7942439609,,
556.411362990143,-2079.92507753094,,
556.561339098766,-2076.66705761307,,
556.711315207389,-2073.35951413559,,
556.861291316011,-2069.67041533913,,
557.011267424634,-2066.93369030327,,
557.161243533257,-2064.22059160067,,
557.311219641879,-2061.42644301475,,
557.461195750502,-2058.82070910864,,
557.611171859125,-2056.28480186092,,
557.761147967748,-2053.92472197303,,
557.91112407637,-2051.69491983834,,
558.061100184993,-2049.13894817646,,
558.211076293616,-2046.1620648829,,
558.361052402238,-2042.56050784835,,
558.511028510861,-2039.30610965691,,
558.661004619484,-2035.51441394685,,
558.810980728106,-2032.07728039654,,
558.960956836729,-2027.276951835,,
559.110932945352,-2022.82931071788,,
559.260909053974,-2020.04024283147,,
559.410885162597,-2017.51408213086,,
559.56086127122,-2014.24608318178,,
559.710837379842,-2012.13500894871,,
559.860813488465,-2009.30894050636,,
560.010789597088,-2007.37815425027,,
560.16076570571,-2005.45794547862,,
560.310741814333,-2001.84641381269,,
560.460717922956,-2000.4434010768,,
560.610694031578,-1998.39404615547,,
560.760670140201,-1996.26263786115,,
560.910646248824,-1993.65132158157,,
561.060622357447,-1991.32259748308,,
561.210598466069,-1988.42192914225,,
561.360574574692,-1987.12628031236,,
561.510550683314,-1985.83181511337,,
561.660526791937,-1983.4715176328,,
561.81050290056,-1980.6513904686,,
561.960479009183,-1978.57299211375,,
562.110455117805,-1976.94635614035,,
562.260431226428,-1976.06591509118,,
562.410407335051,-1974.92461714426,,
562.560383443673,-1973.10938375293,,
562.710359552296,-1971.8881778992,,
562.860335660919,-1970.54434697819,,
563.010311769541,-1970.35879634826,,
563.160287878164,-1968.93881806682,,
563.310263986787,-1968.41146458337,,
563.460240095409,-1968.09066423406,,
563.610216204032,-1968.03522620544,,
563.760192312655,-1966.55781973237,,
563.910168421277,-1967.07462713749,,
564.0601445299,-1967.49942870053,,
564.210120638523,-1969.90444137543,,
564.360096747145,-1974.03230639862,,
564.510072855768,-1976.9209474916,,
564.660048964391,-1977.54146501487,,
564.810025073013,-1977.65927284822,,
564.960001181636,-1978.21005900165,,
565.109977290259,-1979.54377080085,,
565.259953398882,-1981.98117994704,,
565.409929507504,-1983.49546314836,,
565.559905616127,-1986.05125000608,,
565.709881724749,-1985.30940755167,,
565.859857833372,-1987.02146429563,,
566.009833941995,-1988.60732231043,,
566.159810050618,-1991.74978219545,,
566.30978615924,-1991.66233811393,,
566.459762267863,-1992.65561921482,,
566.609738376486,-1990.53326839288,,
566.759714485108,-1989.70959326397,,
566.909690593731,-1991.87205694974,,
567.059666702354,-1996.67041704685,,
567.209642810976,-1997.29309616238,,
567.359618919599,-1999.59976113572,,
567.509595028222,-1999.69016532109,,
567.659571136844,-2000.54899391169,,
567.809547245467,-2002.75144336759,,
567.95952335409,-2005.77928932909,,
568.109499462712,-2006.85180577088,,
568.259475571335,-2007.97774113962,,
568.409451679958,-2007.62912007628,,
568.55942778858,-2007.47258696366,,
568.709403897203,-2009.40730031331,,
568.859380005826,-2010.99730442531,,
569.009356114448,-2010.95574745892,,
569.159332223071,-2012.75175510022,,
569.309308331694,-2013.75209039118,,
569.459284440317,-2015.4091104096,,
569.609260548939,-2016.80576312054,,
569.759236657562,-2021.15016915039,,
569.909212766185,-2024.25500531839,,
570.059188874807,-2027.82198904254,,
570.20916498343,-2029.06219079554,,
570.359141092053,-2031.53611442745,,
570.509117200675,-2032.87886693251,,
570.659093309298,-2034.35451872072,,
570.809069417921,-2036.81055493756,,
570.959045526543,-2039.56799912258,,
571.109021635166,-2042.01811386581,,
571.258997743789,-2043.79357198459,,
571.408973852411,-2045.81432638473,,
571.558949961034,-2049.40138118093,,
571.708926069657,-2053.91469906428,,
571.858902178279,-2056.42334681312,,
572.008878286902,-2058.25777880982,,
572.158854395525,-2060.25366769275,,
572.308830504148,-2062.27845221912,,
572.45880661277,-2063.17350586526,,
572.608782721393,-2065.08349233918,,
572.758758830015,-2066.78724792133,,
572.908734938638,-2068.7723250466,,
573.058711047261,-2069.51032038803,,
573.208687155884,-2069.62656365799,,
573.358663264506,-2071.23126937945,,
573.508639373129,-2072.90574828224,,
573.658615481752,-2074.77679617622,,
573.808591590374,-2076.45606723217,,
573.958567698997,-2077.54422297443,,
574.10854380762,-2078.16253839389,,
574.258519916242,-2080.11231832864,,
574.408496024865,-2083.04222934652,,
574.558472133488,-2084.33979572111,,
574.70844824211,-2085.28437450549,,
574.858424350733,-2086.78341143083,,
575.008400459356,-2086.74564468025,,
575.158376567978,-2088.02634989397,,
575.308352676601,-2089.77037073345,,
575.458328785224,-2092.41885476255,,
575.608304893846,-2095.21938134523,,
575.758281002469,-2097.47703659572,,
575.908257111092,-2099.8896550048,,
576.058233219714,-2101.55020062984,,
576.208209328337,-2103.33567098179,,
576.35818543696,-2106.05165706581,,
576.508161545583,-2108.32833322376,,
576.658137654205,-2111.77501832283,,
576.808113762828,-2113.30938921439,,
576.958089871451,-2114.84136189967,,
577.108065980073,-2118.25632955667,,
577.258042088696,-2120.58280268433,,
577.408018197319,-2121.39382468584,,
577.557994305941,-2120.86425021764,,
577.707970414564,-2122.09084575854,,
577.857946523187,-2123.6986768784,,
578.007922631809,-2123.58125349552,,
578.157898740432,-2123.69819862898,,
578.307874849055,-2124.72594352198,,
578.457850957677,-2128.31903297145,,
578.6078270663,-2130.70148118644,,
578.757803174923,-2131.73075157125,,
578.907779283545,-2134.27056782881,,
579.057755392168,-2136.06120111235,,
579.207731500791,-2137.80289750057,,
579.357707609413,-2139.87845280801,,
579.507683718036,-2141.79749477703,,
579.657659826659,-2143.56807866146,,
579.807635935282,-2145.08613604945,,
579.957612043904,-2147.39409698834,,
580.107588152527,-2150.89661742741,,
580.257564261149,-2152.75150637246,,
580.407540369772,-2154.48953060216,,
580.557516478395,-2156.61612932272,,
580.707492587018,-2158.76647732142,,
580.85746869564,-2159.42181972157,,
581.007444804263,-2161.3983487763,,
581.157420912886,-2163.92024011187,,
581.307397021508,-2166.23892480869,,
581.457373130131,-2168.7042815551,,
581.607349238754,-2170.78214862429,,
581.757325347376,-2173.06762933662,,
581.907301455999,-2175.03070718025,,
582.057277564622,-2176.62768023439,,
582.207253673244,-2178.84106037418,,
582.357229781867,-2180.8818778699,,
582.50720589049,-2182.03820646585,,
582.657181999112,-2183.89851324517,,
582.807158107735,-2183.790847239,,
582.957134216358,-2184.59881582415,,
583.10711032498,-2185.39239013139,,
583.257086433603,-2186.44225462694,,
583.407062542226,-2186.99157197219,,
583.557038650848,-2188.03592286513,,
583.707014759471,-2187.92271602165,,
583.856990868094,-2188.89855385016,,
584.006966976717,-2188.82421993238,,
584.156943085339,-2189.67574926247,,
584.306919193962,-2189.29757491945,,
584.456895302585,-2188.65353299719,,
584.606871411207,-2189.4284757072,,
584.75684751983,-2189.13150001784,,
584.906823628453,-2187.9853194264,,
585.056799737075,-2187.68838592398,,
585.206775845698,-2188.58394124098,,
585.356751954321,-2188.26433165751,,
585.506728062943,-2188.03382196262,,
585.656704171566,-2188.36132374427,,
585.806680280189,-2189.05199898956,,
585.956656388811,-2187.45486373211,,
586.106632497434,-2185.74456272617,,
586.256608606057,-2184.48428958273,,
586.406584714679,-2183.23269201474,,
586.556560823302,-2181.38666725908,,
586.706536931925,-2179.85170167284,,
586.856513040548,-2179.6688711863,,
587.00648914917,-2178.89868175633,,
587.156465257793,-2176.76025464612,,
587.306441366415,-2173.64123117122,,
587.456417475038,-2171.14175293824,,
587.606393583661,-2169.36575076798,,
587.756369692284,-2166.05479292323,,
587.906345800906,-2162.19577675135,,
588.056321909529,-2157.7361989066,,
588.206298018152,-2152.41946397805,,
588.356274126774,-2147.06537198692,,
588.506250235397,-2141.67517576611,,
588.65622634402,-2137.78407483485,,
588.806202452642,-2132.47720768014,,
588.956178561265,-2128.33289872457,,
589.106154669888,-2124.32641416058,,
589.25613077851,-2121.63254118958,,
589.406106887133,-2117.21443284004,,
589.556082995756,-2113.42018346444,,
589.706059104378,-2110.554180612,,
589.856035213001,-2107.8658905181,,
590.006011321624,-2103.28652548585,,
590.155987430246,-2100.60688261341,,
590.305963538869,-2098.54337896225,,
590.455939647492,-2094.17433832828,,
590.605915756114,-2091.80307287462,,
590.755891864737,-2089.91462508272,,
590.90586797336,-2088.7744541168,,
591.055844081983,-2085.83928595196,,
591.205820190605,-2084.01796642325,,
591.355796299228,-2082.29959758779,,
591.50577240785,-2081.40337639585,,
591.655748516473,-2080.91575964778,,
591.805724625096,-2081.39911879829,,
591.955700733719,-2081.10874441094,,
592.105676842341,-2081.54668267263,,
592.255652950964,-2082.86307518117,,
592.405629059587,-2084.00733516101,,
592.555605168209,-2085.90681503724,,
592.705581276832,-2086.46312373489,,
592.855557385455,-2086.60664191346,,
593.005533494077,-2087.25449714858,,
593.1555096027,-2088.21941109912,,
593.305485711323,-2090.3049094193,,
593.455461819945,-2091.38038464644,,
593.605437928568,-2093.07999638165,,
593.755414037191,-2094.58972272018,,
593.905390145813,-2095.45762931554,,
594.055366254436,-2097.53754826419,,
594.205342363059,-2100.7950104858,,
594.355318471681,-2104.95090346917,,
594.505294580304,-2108.22314738641,,
594.655270688927,-2110.04135334387,,
594.805246797549,-2112.32801565101,,
594.955222906172,-2112.92566096424,,
595.105199014795,-2115.50945128482,,
595.255175123418,-2117.1268101678,,
595.40515123204,-2119.64628179274,,
595.555127340663,-2121.55683000118,,
595.705103449286,-2123.18153507674,,
595.855079557908,-2124.22993954388,,
596.005055666531,-2125.42195756444,,
596.155031775154,-2128.50382852846,,
596.305007883776,-2128.83790554331,,
596.454983992399,-2129.17859349512,,
596.604960101022,-2129.05799112084,,
596.754936209644,-2128.16021612703,,
596.904912318267,-2127.73709928783,,
597.05488842689,-2129.07767131889,,
597.204864535512,-2131.24681823529,,
597.354840644135,-2131.64423744029,,
597.504816752758,-2131.68190760286,,
597.65479286138,-2132.63931677079,,
597.804768970003,-2132.8978079493,,
597.954745078626,-2133.07213149218,,
598.104721187248,-2133.8255566513,,
598.254697295871,-2135.18564345675,,
598.404673404494,-2135.48143973039,,
598.554649513116,-2135.28566638623,,
598.704625621739,-2136.50184456834,,
598.854601730362,-2137.61366639065,,
599.004577838985,-2137.25434085903,,
599.154553947607,-2137.11578390937,,
599.30453005623,-2137.33375482426,,
599.454506164853,-2136.50288481514,,
599.604482273475,-2136.12244229002,,
599.754458382098,-2135.60078140291,,
599.904434490721,-2135.07861410829,,
600.054410599343,-2134.57764504576,,
600.204386707966,-2133.35426119064,,
600.354362816589,-2133.20302135369,,
600.504338925211,-2133.54437829704,,
600.654315033834,-2132.58426128329,,
600.804291142457,-2131.55854093431,,
600.954267251079,-2131.28548749778,,
601.104243359702,-2131.18039297268,,
601.254219468325,-2130.72022962672,,
601.404195576947,-2131.00536173002,,
601.55417168557,-2131.10621893127,,
601.704147794193,-2130.28864489431,,
601.854123902815,-2128.97764601503,,
602.004100011438,-2128.42818481734,,
602.154076120061,-2126.62778647826,,
602.304052228684,-2125.33778962137,,
602.454028337306,-2124.24788288393,,
602.604004445929,-2122.89266708486,,
602.753980554552,-2122.32829337375,,
602.903956663174,-2120.20469523463,,
603.053932771797,-2119.72291715052,,
603.20390888042,-2119.73426139124,,
603.353884989042,-2119.10178473858,,
603.503861097665,-2118.56032007949,,
603.653837206288,-2118.88195534215,,
603.80381331491,-2119.80940068778,,
603.953789423533,-2118.4890415653,,
604.103765532156,-2118.14616091899,,
604.253741640778,-2118.47667844683,,
604.403717749401,-2118.98897836844,,
604.553693858024,-2118.0114856259,,
604.703669966646,-2117.81202485606,,
604.853646075269,-2118.59363880263,,
605.003622183892,-2118.84834346125,,
605.153598292514,-2119.4227126214,,
605.303574401137,-2119.68556731484,,
605.45355050976,-2119.25956362815,,
605.603526618382,-2119.46266689323,,
605.753502727005,-2120.52649549278,,
605.903478835628,-2121.8834881509,,
606.05345494425,-2123.04212963966,,
606.203431052873,-2124.00703721145,,
606.353407161496,-2125.68980178889,,
606.503383270119,-2127.87048762654,,
606.653359378741,-2130.66778639209,,
606.803335487364,-2131.8951517415,,
606.953311595987,-2133.42030979841,,
607.103287704609,-2136.08852441139,,
607.253263813232,-2137.93259579106,,
607.403239921855,-2142.2500411116,,
607.553216030477,-2144.50510705857,,
607.7031921391,-2147.12277746675,,
607.853168247723,-2150.7597601617,,
608.003144356345,-2153.24814545358,,
608.153120464968,-2156.16830866903,,
608.303096573591,-2159.52331402514,,
608.453072682213,-2162.3971273567,,
608.603048790836,-2164.74068183561,,
608.753024899459,-2167.17911546353,,
608.903001008081,-2170.62723258526,,
609.052977116704,-2172.6828095241,,
609.202953225327,-2174.94248736201,,
609.352929333949,-2177.94257548637,,
609.502905442572,-2180.79723738507,,
609.652881551195,-2183.97203598566,,
609.802857659818,-2184.52455748802,,
609.95283376844,-2187.01462832063,,
610.102809877063,-2190.20381102744,,
610.252785985686,-2191.31918471459,,
610.402762094308,-2195.54097661196,,
610.552738202931,-2198.24437704116,,
610.702714311554,-2200.30658779935,,
610.852690420176,-2203.97746018853,,
611.002666528799,-2206.34553722041,,
611.152642637422,-2208.36194578093,,
611.302618746044,-2209.31229417113,,
611.452594854667,-2210.54681454702,,
611.60257096329,-2215.62141876471,,
611.752547071912,-2220.14319609258,,
611.902523180535,-2221.09410769917,,
612.052499289158,-2224.26905107716,,
612.20247539778,-2226.41710359605,,
612.352451506403,-2226.56242439915,,
612.502427615026,-2229.27731075352,,
612.652403723648,-2232.0237998024,,
612.802379832271,-2233.89205666819,,
612.952355940894,-2233.87962881176,,
613.102332049516,-2235.39778823007,,
613.252308158139,-2239.19033480975,,
613.402284266762,-2242.0727495185,,
613.552260375385,-2245.65958258142,,
613.702236484007,-2249.1975448014,,
613.85221259263,-2253.01254844647,,
614.002188701253,-2256.39237451347,,
614.152164809875,-2259.59531157095,,
614.302140918498,-2263.64236511727,,
614.452117027121,-2266.87617747061,,
614.602093135743,-2268.85980649781,,
614.752069244366,-2269.23601352388,,
614.902045352989,-2270.17288135133,,
615.052021461611,-2270.7738158491,,
615.201997570234,-2272.38213273249,,
615.351973678857,-2274.43115669511,,
615.501949787479,-2275.62822827121,,
615.651925896102,-2276.2940634018,,
615.801902004725,-2277.18493027561,,
615.951878113347,-2277.69300851041,,
616.10185422197,-2278.46770435027,,
616.251830330593,-2278.78363855644,,
616.401806439215,-2280.3093263757,,
616.551782547838,-2280.79449030615,,
616.701758656461,-2282.22751377038,,
616.851734765084,-2282.08211842731,,
617.001710873706,-2282.71961228398,,
617.151686982329,-2284.0454035702,,
617.301663090951,-2285.00465477879,,
617.451639199574,-2285.25603369008,,
617.601615308197,-2285.25583355003,,
617.75159141682,-2285.0146974593,,
617.901567525442,-2284.31996373208,,
618.051543634065,-2284.63336511922,,
618.201519742688,-2285.27633938653,,
618.35149585131,-2285.99635686124,,
618.501471959933,-2285.48541610852,,
618.651448068556,-2286.10089627933,,
618.801424177178,-2286.57426825657,,
618.951400285801,-2287.33332838414,,
619.101376394424,-2286.02943630052,,
619.251352503046,-2285.15639419062,,
619.401328611669,-2284.95724755424,,
619.551304720292,-2284.39575080147,,
619.701280828914,-2283.42371158432,,
619.851256937537,-2284.8176060481,,
620.00123304616,-2285.52283014715,,
620.151209154782,-2287.03104087173,,
620.301185263405,-2288.2175924107,,
620.451161372028,-2288.42863195449,,
620.60113748065,-2289.97052057668,,
620.751113589273,-2292.1636377523,,
620.901089697896,-2293.98314604292,,
621.051065806519,-2296.78144453109,,
621.201041915141,-2298.64145068593,,
621.351018023764,-2300.01940308618,,
621.500994132387,-2302.47350007727,,
621.650970241009,-2304.04577161763,,
621.800946349632,-2308.05289270883,,
621.950922458255,-2309.98451321468,,
622.100898566877,-2313.30960682561,,
622.2508746755,-2316.04051676564,,
622.400850784123,-2319.53142479129,,
622.550826892745,-2322.38323564201,,
622.700803001368,-2324.80902412441,,
622.850779109991,-2328.2186811105,,
623.000755218613,-2331.76780334009,,
623.150731327236,-2334.55718614298,,
623.300707435859,-2337.60101464424,,
623.450683544481,-2340.95705920967,,
623.600659653104,-2344.79685013648,,
623.750635761727,-2348.50748395825,,
623.900611870349,-2352.58518318195,,
624.050587978972,-2356.0024406635,,
624.200564087595,-2360.24269499493,,
624.350540196217,-2364.40973792201,,
624.50051630484,-2368.31940989425,,
624.650492413463,-2372.3219789853,,
624.800468522086,-2374.91145053229,,
624.950444630708,-2378.68222415313,,
625.100420739331,-2382.4035116765,,
625.250396847954,-2386.80721696331,,
625.400372956576,-2392.49369043863,,
625.550349065199,-2398.35011794698,,
625.700325173822,-2403.80606765465,,
625.850301282444,-2408.53338719813,,
626.000277391067,-2414.13437667831,,
626.15025349969,-2419.19338376255,,
626.300229608312,-2425.01434669199,,
626.450205716935,-2430.62798502229,,
626.600181825558,-2434.87574708996,,
626.75015793418,-2439.53621839042,,
626.900134042803,-2441.89876569761,,
627.050110151426,-2445.44836357599,,
627.200086260048,-2449.47501918538,,
627.350062368671,-2453.03387100049,,
627.500038477294,-2454.36812210941,,
627.650014585916,-2456.82903718874,,
627.799990694539,-2458.94115036045,,
627.949966803162,-2459.77497984165,,
628.099942911785,-2460.6992759836,,
628.249919020407,-2462.12754548926,,
628.39989512903,-2463.55008642727,,
628.549871237653,-2463.26123081376,,
628.699847346275,-2463.61926783647,,
628.849823454898,-2464.29637728127,,
628.999799563521,-2463.39956610815,,
629.149775672143,-2462.33007444782,,
629.299751780766,-2462.71802641379,,
629.449727889389,-2462.88054974843,,
629.599703998011,-2463.56261410723,,
629.749680106634,-2463.09539214841,,
629.899656215257,-2463.20321955246,,
630.049632323879,-2463.13872744517,,
630.199608432502,-2462.49390084562,,
630.349584541125,-2461.88524556989,,
630.499560649747,-2462.84715330819,,
630.64953675837,-2461.81147503839,,
630.799512866993,-2460.69460469851,,
630.949488975615,-2460.13774557817,,
631.099465084238,-2459.50317033134,,
631.249441192861,-2458.74920486954,,
631.399417301483,-2457.08899530141,,
631.549393410106,-2455.29251704718,,
631.699369518729,-2453.57359295214,,
631.849345627351,-2452.03326489099,,
631.999321735974,-2451.26391529761,,
632.149297844597,-2451.94686140401,,
632.29927395322,-2450.74325849007,,
632.449250061842,-2450.30703263716,,
632.599226170465,-2449.08304410582,,
632.749202279088,-2447.61898404907,,
632.89917838771,-2446.63596553142,,
633.049154496333,-2444.45049453382,,
633.199130604956,-2442.78428154487,,
633.349106713578,-2441.54132177538,,
633.499082822201,-2438.5759096835,,
633.649058930824,-2436.06513334153,,
633.799035039446,-2433.39126629226,,
633.949011148069,-2432.19167306218,,
634.098987256692,-2431.80726844309,,
634.248963365314,-2430.82783512517,,
634.398939473937,-2429.43749365671,,
634.54891558256,-2428.37079005077,,
634.698891691182,-2427.24599087857,,
634.848867799805,-2425.65678190008,,
634.998843908428,-2425.09647851883,,
635.14882001705,-2423.63267381199,,
635.298796125673,-2423.18066058673,,
635.448772234296,-2420.73347390942,,
635.598748342919,-2418.67510185748,,
635.748724451541,-2417.10790233564,,
635.898700560164,-2413.20310921466,,
636.048676668787,-2408.97210769401,,
636.198652777409,-2406.23854537557,,
636.348628886032,-2403.8198206989,,
636.498604994655,-2400.57757330251,,
636.648581103277,-2398.79169659131,,
636.7985572119,-2397.98497301977,,
636.948533320523,-2398.32338835681,,
637.098509429145,-2397.47651923855,,
637.248485537768,-2396.2164000377,,
637.398461646391,-2395.9062671542,,
637.548437755013,-2395.39543758606,,
637.698413863636,-2395.63912896154,,
637.848389972259,-2394.31337149678,,
637.998366080881,-2393.13022996927,,
638.148342189504,-2391.75061817448,,
638.298318298127,-2392.74262003867,,
638.448294406749,-2391.80901400918,,
638.598270515372,-2391.2387393042,,
638.748246623995,-2389.77436195093,,
638.898222732617,-2388.56550675313,,
639.04819884124,-2388.32301578815,,
