Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:32:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
525.516284613871,-3271.79855370452,,
525.666260722494,-3269.9724774314,,
525.816236831117,-3269.17839665461,,
525.966212939739,-3268.95981353829,,
526.116189048362,-3268.65569412271,,
526.266165156985,-3267.19750688307,,
526.416141265607,-3266.73095520271,,
526.56611737423,-3265.31367926279,,
526.716093482853,-3264.65049028447,,
526.866069591475,-3264.22643656734,,
527.016045700098,-3265.87717095608,,
527.166021808721,-3266.94704252633,,
527.315997917343,-3267.68122040773,,
527.465974025966,-3268.3654256961,,
527.615950134589,-3267.66606271385,,
527.765926243211,-3267.95658465094,,
527.915902351834,-3268.66098501398,,
528.065878460457,-3268.76640447191,,
528.21585456908,-3268.6468124375,,
528.365830677702,-3269.745734284,,
528.515806786325,-3269.5843787401,,
528.665782894948,-3269.54549206392,,
528.81575900357,-3271.46519830773,,
528.965735112193,-3272.44687771713,,
529.115711220816,-3273.27275887479,,
529.265687329438,-3274.54105051668,,
529.415663438061,-3274.71441080665,,
529.565639546684,-3273.77173721747,,
529.715615655306,-3275.20374137288,,
529.865591763929,-3276.83416245153,,
530.015567872552,-3277.95845479256,,
530.165543981174,-3278.3503884414,,
530.315520089797,-3278.82057322989,,
530.46549619842,-3279.96197109754,,
530.615472307042,-3279.43515931652,,
530.765448415665,-3279.4475446071,,
530.915424524288,-3278.26729385489,,
531.06540063291,-3278.08757612979,,
531.215376741533,-3277.88519942722,,
531.365352850156,-3277.33683213919,,
531.515328958778,-3277.51660160504,,
531.665305067401,-3278.36670135498,,
531.815281176024,-3279.1368527871,,
531.965257284647,-3279.7984616998,,
532.115233393269,-3279.83240587579,,
532.265209501892,-3279.75838542553,,
532.415185610515,-3281.415474457,,
532.565161719137,-3282.45225895872,,
532.71513782776,-3283.58737714498,,
532.865113936383,-3285.46709743826,,
533.015090045005,-3286.45991151846,,
533.165066153628,-3286.68549277639,,
533.315042262251,-3288.87320477319,,
533.465018370873,-3291.59179785346,,
533.614994479496,-3293.5120491646,,
533.764970588119,-3295.92170154252,,
533.914946696741,-3297.85516930782,,
534.064922805364,-3298.93726192805,,
534.214898913987,-3300.72233870022,,
534.364875022609,-3301.5038344488,,
534.514851131232,-3301.04542776685,,
534.664827239855,-3301.96327989285,,
534.814803348477,-3301.97772101816,,
534.9647794571,-3301.24917607361,,
535.114755565723,-3300.50298823943,,
535.264731674346,-3298.73022839719,,
535.414707782968,-3296.69820106135,,
535.564683891591,-3296.50012942025,,
535.714660000213,-3294.88547607812,,
535.864636108836,-3291.90364605691,,
536.014612217459,-3291.62851578908,,
536.164588326082,-3288.92147290846,,
536.314564434704,-3286.5902270628,,
536.464540543327,-3284.54008442826,,
536.61451665195,-3282.63806632476,,
536.764492760572,-3280.09348567018,,
536.914468869195,-3276.62381282005,,
537.064444977818,-3273.91118318674,,
537.21442108644,-3271.16679258339,,
537.364397195063,-3268.70555870544,,
537.514373303686,-3265.96248083653,,
537.664349412308,-3264.39094745598,,
537.814325520931,-3262.15091544472,,
537.964301629554,-3259.98527007836,,
538.114277738176,-3258.92197992843,,
538.264253846799,-3258.44626213935,,
538.414229955422,-3256.70545253172,,
538.564206064044,-3253.87275136073,,
538.714182172667,-3251.89295853418,,
538.86415828129,-3250.13235361701,,
539.014134389912,-3249.43084582296,,
539.164110498535,-3248.70103311325,,
539.314086607158,-3248.30478723475,,
539.464062715781,-3247.71277965985,,
539.614038824403,-3246.88412303723,,
539.764014933026,-3245.9235244708,,
539.913991041649,-3245.46619753809,,
540.063967150271,-3245.52862870106,,
540.213943258894,-3244.83949543829,,
540.363919367517,-3243.90150728751,,
540.513895476139,-3243.6760670837,,
540.663871584762,-3243.50317861695,,
540.813847693385,-3243.44036639714,,
540.963823802007,-3244.80105844045,,
541.11379991063,-3246.32757605785,,
541.263776019253,-3247.03884628632,,
541.413752127875,-3247.98606854249,,
541.563728236498,-3248.38974688834,,
541.713704345121,-3248.88556538337,,
541.863680453743,-3249.15933320779,,
542.013656562366,-3250.0548110862,,
542.163632670989,-3251.28700444264,,
542.313608779611,-3254.54864004994,,
542.463584888234,-3255.89333390356,,
542.613560996857,-3257.45817733253,,
542.763537105479,-3259.58966395325,,
542.913513214102,-3261.08641272761,,
543.063489322725,-3262.62401333042,,
543.213465431348,-3263.28760106767,,
543.36344153997,-3264.47769751707,,
543.513417648593,-3264.50297662451,,
543.663393757216,-3266.36529881603,,
543.813369865838,-3267.81305376886,,
543.963345974461,-3270.16503036628,,
544.113322083084,-3272.2275748944,,
544.263298191706,-3275.42233993059,,
544.413274300329,-3278.14781185491,,
544.563250408952,-3280.78045986976,,
544.713226517574,-3284.89534318756,,
544.863202626197,-3287.77178430721,,
545.01317873482,-3292.46184071214,,
545.163154843442,-3296.64221685101,,
545.313130952065,-3300.7930192887,,
545.463107060688,-3306.17615466867,,
545.61308316931,-3311.99233289826,,
545.763059277933,-3317.33701394905,,
545.913035386556,-3321.14512465568,,
546.063011495178,-3325.57360249091,,
546.212987603801,-3329.21035524922,,
546.362963712424,-3332.40151781487,,
546.512939821047,-3335.05002867912,,
546.662915929669,-3339.49973982909,,
546.812892038292,-3343.27624565907,,
546.962868146915,-3346.55982750587,,
547.112844255537,-3350.1904882029,,
547.26282036416,-3353.6215622944,,
547.412796472783,-3356.01434928354,,
547.562772581405,-3358.06027755069,,
547.712748690028,-3360.63540265091,,
547.862724798651,-3363.09860519833,,
548.012700907273,-3364.63761343867,,
548.162677015896,-3366.0977836495,,
548.312653124519,-3366.60014074775,,
548.462629233141,-3368.05595148393,,
548.612605341764,-3369.74783382106,,
548.762581450387,-3370.49236281853,,
548.912557559009,-3371.11085216779,,
549.062533667632,-3371.32897853044,,
549.212509776255,-3371.11791182865,,
549.362485884877,-3371.85302204662,,
549.5124619935,-3371.60893432202,,
549.662438102123,-3370.54395920979,,
549.812414210745,-3369.88841095751,,
549.962390319368,-3368.62701298334,,
550.112366427991,-3367.36253402752,,
550.262342536613,-3364.95264335953,,
550.412318645236,-3363.1753383726,,
550.562294753859,-3362.22351883379,,
550.712270862482,-3359.57315330416,,
550.862246971104,-3357.73652290324,,
551.012223079727,-3354.88830666607,,
551.16219918835,-3353.0831573069,,
551.312175296972,-3351.75417899926,,
551.462151405595,-3350.11771320912,,
551.612127514218,-3348.1090941847,,
551.76210362284,-3346.059353253,,
551.912079731463,-3343.17615006442,,
552.062055840086,-3340.5750136745,,
552.212031948708,-3338.9148864586,,
552.362008057331,-3336.42215993967,,
552.511984165954,-3333.69285834755,,
552.661960274576,-3329.74494643597,,
552.811936383199,-3327.18039706318,,
552.961912491822,-3324.851625542,,
553.111888600444,-3323.90593068785,,
553.261864709067,-3321.88713113732,,
553.41184081769,-3318.77974350108,,
553.561816926312,-3315.91473550158,,
553.711793034935,-3313.81437727046,,
553.861769143558,-3310.33300992945,,
554.011745252181,-3307.37319532486,,
554.161721360803,-3303.26737313916,,
554.311697469426,-3301.41198459133,,
554.461673578048,-3299.67804898659,,
554.611649686671,-3298.19243603518,,
554.761625795294,-3296.04989291816,,
554.911601903917,-3294.23048326847,,
555.061578012539,-3293.24018462179,,
555.211554121162,-3291.5193099327,,
555.361530229785,-3289.99307992176,,
555.511506338407,-3287.72675624079,,
555.66148244703,-3285.93262392292,,
555.811458555653,-3283.83276295094,,
555.961434664275,-3281.24964313312,,
556.111410772898,-3279.16878988961,,
556.261386881521,-3276.6995599799,,
556.411362990143,-3272.92136791283,,
556.561339098766,-3270.50238620236,,
556.711315207389,-3267.35722542,,
556.861291316011,-3264.98622321524,,
557.011267424634,-3261.4925800535,,
557.161243533257,-3258.60674789201,,
557.311219641879,-3255.71044022082,,
557.461195750502,-3252.39817800366,,
557.611171859125,-3248.65442275143,,
557.761147967748,-3244.88281083039,,
557.91112407637,-3241.39415227862,,
558.061100184993,-3239.1366226752,,
558.211076293616,-3234.96890199079,,
558.361052402238,-3232.40970395457,,
558.511028510861,-3229.37826671561,,
558.661004619484,-3226.2263333642,,
558.810980728106,-3223.33755216038,,
558.960956836729,-3221.4887367581,,
559.110932945352,-3218.27230922915,,
559.260909053974,-3214.66739274626,,
559.410885162597,-3211.88607200086,,
559.56086127122,-3210.01658149069,,
559.710837379842,-3207.54852510835,,
559.860813488465,-3206.32445224849,,
560.010789597088,-3204.01337532287,,
560.16076570571,-3201.75902606294,,
560.310741814333,-3198.49782960802,,
560.460717922956,-3195.21425428973,,
560.610694031578,-3192.85096853721,,
560.760670140201,-3189.95480574108,,
560.910646248824,-3187.07054325425,,
561.060622357447,-3184.16635834885,,
561.210598466069,-3181.9879368842,,
561.360574574692,-3180.77795389265,,
561.510550683314,-3179.58412472298,,
561.660526791937,-3178.40463395332,,
561.81050290056,-3177.99530774017,,
561.960479009183,-3176.68765552165,,
562.110455117805,-3176.57057389409,,
562.260431226428,-3176.7343839923,,
562.410407335051,-3175.30313421593,,
562.560383443673,-3173.83114889488,,
562.710359552296,-3173.22986375448,,
562.860335660919,-3172.00835147402,,
563.010311769541,-3170.92318118931,,
563.160287878164,-3170.28207710429,,
563.310263986787,-3169.12937363383,,
563.460240095409,-3168.02003965667,,
563.610216204032,-3168.05409446553,,
563.760192312655,-3167.90203694622,,
563.910168421277,-3169.07083636346,,
564.0601445299,-3169.13206111368,,
564.210120638523,-3169.0132522545,,
564.360096747145,-3169.22737219173,,
564.510072855768,-3169.55838651463,,
564.660048964391,-3169.66183577822,,
564.810025073013,-3169.83437278147,,
564.960001181636,-3171.27532011515,,
565.109977290259,-3172.23821836188,,
565.259953398882,-3174.56293310163,,
565.409929507504,-3175.53326989649,,
565.559905616127,-3175.90947548278,,
565.709881724749,-3176.30291637152,,
565.859857833372,-3177.37888756471,,
566.009833941995,-3178.41735225795,,
566.159810050618,-3178.4171058493,,
566.30978615924,-3179.82941479655,,
566.459762267863,-3180.47281412906,,
566.609738376486,-3182.13420135555,,
566.759714485108,-3184.21765786981,,
566.909690593731,-3185.65726225844,,
567.059666702354,-3186.99858681196,,
567.209642810976,-3189.33297208264,,
567.359618919599,-3190.33217917771,,
567.509595028222,-3190.17223218528,,
567.659571136844,-3190.92960116706,,
567.809547245467,-3192.99470484317,,
567.95952335409,-3192.88732688498,,
568.109499462712,-3195.04774395263,,
568.259475571335,-3197.42290750308,,
568.409451679958,-3199.05033850321,,
568.55942778858,-3201.22307982543,,
568.709403897203,-3202.98904211813,,
568.859380005826,-3203.75656056784,,
569.009356114448,-3205.15521275988,,
569.159332223071,-3204.71857460699,,
569.309308331694,-3205.81135784104,,
569.459284440317,-3207.59320082122,,
569.609260548939,-3210.24422542959,,
569.759236657562,-3212.73266973219,,
569.909212766185,-3214.852070499,,
570.059188874807,-3216.29007615474,,
570.20916498343,-3218.05069795384,,
570.359141092053,-3219.29459206606,,
570.509117200675,-3221.08003153983,,
570.659093309298,-3224.49978904058,,
570.809069417921,-3227.04608680903,,
570.959045526543,-3229.28775313366,,
571.109021635166,-3231.35361591436,,
571.258997743789,-3234.66957908625,,
571.408973852411,-3236.72989773315,,
571.558949961034,-3240.02896535603,,
571.708926069657,-3243.31876010144,,
571.858902178279,-3246.1456139828,,
572.008878286902,-3248.42597226955,,
572.158854395525,-3250.72778917758,,
572.308830504148,-3253.7636631328,,
572.45880661277,-3256.57657410932,,
572.608782721393,-3256.5070582764,,
572.758758830015,-3257.78527883193,,
572.908734938638,-3258.97850473925,,
573.058711047261,-3259.9518629368,,
573.208687155884,-3260.56843925869,,
573.358663264506,-3261.21116732981,,
573.508639373129,-3261.39841781756,,
573.658615481752,-3262.68822021875,,
573.808591590374,-3262.22626644629,,
573.958567698997,-3261.54287162082,,
574.10854380762,-3263.2927604538,,
574.258519916242,-3265.28822411187,,
574.408496024865,-3266.18571757789,,
574.558472133488,-3266.92739718354,,
574.70844824211,-3267.40993585848,,
574.858424350733,-3268.4591397281,,
575.008400459356,-3269.2871052582,,
575.158376567978,-3270.73122631458,,
575.308352676601,-3273.3824580533,,
575.458328785224,-3275.99400753385,,
575.608304893846,-3278.50006291642,,
575.758281002469,-3281.47460119163,,
575.908257111092,-3283.47642470721,,
576.058233219714,-3284.58004683584,,
576.208209328337,-3286.84647918813,,
576.35818543696,-3290.3583106381,,
576.508161545583,-3293.33011797159,,
576.658137654205,-3295.16098066043,,
576.808113762828,-3297.57063592342,,
576.958089871451,-3299.67073363383,,
577.108065980073,-3302.55280745754,,
577.258042088696,-3304.64881363348,,
577.408018197319,-3306.252317298,,
577.557994305941,-3307.72798691043,,
577.707970414564,-3308.47755759778,,
577.857946523187,-3309.07159229718,,
578.007922631809,-3311.65451650509,,
578.157898740432,-3314.04264692599,,
578.307874849055,-3315.81701767958,,
578.457850957677,-3318.09539029743,,
578.6078270663,-3320.12854534069,,
578.757803174923,-3321.39054311658,,
578.907779283545,-3323.91644452136,,
579.057755392168,-3326.73592021185,,
579.207731500791,-3328.53913541451,,
579.357707609413,-3330.41841028436,,
579.507683718036,-3332.8994385975,,
579.657659826659,-3334.71876858333,,
579.807635935282,-3336.60423613508,,
579.957612043904,-3339.07011807185,,
580.107588152527,-3341.73737371564,,
580.257564261149,-3343.31220827631,,
580.407540369772,-3344.67240920595,,
580.557516478395,-3346.40132947502,,
580.707492587018,-3348.32831986247,,
580.85746869564,-3351.2536587522,,
581.007444804263,-3355.04683679847,,
581.157420912886,-3358.35193218273,,
581.307397021508,-3358.87505326174,,
581.457373130131,-3360.22430744471,,
581.607349238754,-3362.63181864973,,
581.757325347376,-3364.60008290693,,
581.907301455999,-3367.07650018463,,
582.057277564622,-3369.22883095643,,
582.207253673244,-3370.8073652365,,
582.357229781867,-3371.19611089149,,
582.50720589049,-3371.0894935844,,
582.657181999112,-3371.6394800594,,
582.807158107735,-3371.60607643255,,
582.957134216358,-3371.73426783828,,
583.10711032498,-3371.40800570748,,
583.257086433603,-3371.02203685783,,
583.407062542226,-3370.24415533173,,
583.557038650848,-3369.25653289961,,
583.707014759471,-3369.2772859921,,
583.856990868094,-3369.99746694122,,
584.006966976717,-3370.01501356724,,
584.156943085339,-3369.79513516159,,
584.306919193962,-3369.73563601312,,
584.456895302585,-3369.49650625819,,
584.606871411207,-3368.72704561053,,
584.75684751983,-3370.50698455767,,
584.906823628453,-3371.69426911174,,
585.056799737075,-3371.63487939945,,
585.206775845698,-3371.62528061366,,
585.356751954321,-3371.65333748338,,
585.506728062943,-3371.07653210029,,
585.656704171566,-3370.91118610424,,
585.806680280189,-3370.5613421981,,
585.956656388811,-3370.92152507073,,
586.106632497434,-3370.33893141093,,
586.256608606057,-3369.50820011944,,
586.406584714679,-3370.04733986519,,
586.556560823302,-3369.4891510334,,
586.706536931925,-3368.30824717042,,
586.856513040548,-3366.40869464221,,
587.00648914917,-3363.4762690046,,
587.156465257793,-3362.28583024666,,
587.306441366415,-3359.04899403344,,
587.456417475038,-3355.82061390917,,
587.606393583661,-3352.73463211435,,
587.756369692284,-3349.64405480857,,
587.906345800906,-3345.48506420825,,
588.056321909529,-3341.47911373786,,
588.206298018152,-3336.25204648537,,
588.356274126774,-3331.35143092846,,
588.506250235397,-3326.37311763184,,
588.65622634402,-3322.66699541327,,
588.806202452642,-3318.27687716204,,
588.956178561265,-3312.94571712903,,
589.106154669888,-3309.39334636684,,
589.25613077851,-3305.31807892595,,
589.406106887133,-3301.36051499512,,
589.556082995756,-3297.70015811611,,
589.706059104378,-3294.64623205012,,
589.856035213001,-3290.84279444481,,
590.006011321624,-3288.45872534916,,
590.155987430246,-3286.02321859137,,
590.305963538869,-3283.49898053733,,
590.455939647492,-3281.37187279905,,
590.605915756114,-3279.13545372819,,
590.755891864737,-3276.28463925164,,
590.90586797336,-3274.25912663558,,
591.055844081983,-3272.27328664396,,
591.205820190605,-3271.28306578994,,
591.355796299228,-3270.72713969852,,
591.50577240785,-3269.86212630356,,
591.655748516473,-3268.94553612585,,
591.805724625096,-3269.2801926402,,
591.955700733719,-3269.50480567962,,
592.105676842341,-3270.21900065075,,
592.255652950964,-3270.26926777907,,
592.405629059587,-3271.16841437789,,
592.555605168209,-3271.196326783,,
592.705581276832,-3272.28867844735,,
592.855557385455,-3273.52500735152,,
593.005533494077,-3275.69347240564,,
593.1555096027,-3277.91464837675,,
593.305485711323,-3280.39235433708,,
593.455461819945,-3282.19387553253,,
593.605437928568,-3284.16993705729,,
593.755414037191,-3285.71006466425,,
593.905390145813,-3288.87455940145,,
594.055366254436,-3290.9213724796,,
594.205342363059,-3293.57470760774,,
594.355318471681,-3296.96837617793,,
594.505294580304,-3299.65491520074,,
594.655270688927,-3301.65585879782,,
594.805246797549,-3304.30777608029,,
594.955222906172,-3306.70111061532,,
595.105199014795,-3308.014787514,,
595.255175123418,-3309.74419203623,,
595.40515123204,-3311.42803873197,,
595.555127340663,-3313.21507427782,,
595.705103449286,-3314.36522622312,,
595.855079557908,-3316.15867667377,,
596.005055666531,-3318.12187396859,,
596.155031775154,-3320.35676645314,,
596.305007883776,-3321.28851772041,,
596.454983992399,-3322.36902924303,,
596.604960101022,-3324.49027089934,,
596.754936209644,-3324.70695122145,,
596.904912318267,-3325.72050736801,,
597.05488842689,-3326.28036225409,,
597.204864535512,-3327.36217570516,,
597.354840644135,-3327.2958321235,,
597.504816752758,-3326.28390992055,,
597.65479286138,-3327.01920461221,,
597.804768970003,-3326.65503390265,,
597.954745078626,-3327.31774606245,,
598.104721187248,-3326.2587981612,,
598.254697295871,-3325.7623988541,,
598.404673404494,-3324.92222386786,,
598.554649513116,-3325.7011248659,,
598.704625621739,-3326.87438791634,,
598.854601730362,-3327.46588791361,,
599.004577838985,-3327.22992359888,,
599.154553947607,-3326.47615675972,,
599.30453005623,-3326.21700312317,,
599.454506164853,-3325.47329746126,,
599.604482273475,-3325.27206819278,,
599.754458382098,-3324.6350197424,,
599.904434490721,-3324.44630382875,,
600.054410599343,-3324.20669354767,,
600.204386707966,-3324.1368814728,,
600.354362816589,-3323.43482345456,,
600.504338925211,-3322.3004025048,,
600.654315033834,-3321.09824845336,,
600.804291142457,-3320.72217491481,,
600.954267251079,-3320.28304261992,,
601.104243359702,-3317.95059183187,,
601.254219468325,-3316.61649433491,,
601.404195576947,-3315.36277173231,,
601.55417168557,-3313.84462032252,,
601.704147794193,-3313.11564283426,,
601.854123902815,-3311.45339276902,,
602.004100011438,-3310.77598162249,,
602.154076120061,-3310.01383035146,,
602.304052228684,-3309.55993716862,,
602.454028337306,-3309.18033893833,,
602.604004445929,-3308.11471413825,,
602.753980554552,-3308.39515763792,,
602.903956663174,-3308.65914677952,,
603.053932771797,-3308.72196037602,,
603.20390888042,-3307.89216317043,,
603.353884989042,-3307.65336272385,,
603.503861097665,-3307.63519700732,,
603.653837206288,-3307.67817056724,,
603.80381331491,-3307.35984112001,,
603.953789423533,-3306.27082100379,,
604.103765532156,-3304.93729327225,,
604.253741640778,-3304.45992091679,,
604.403717749401,-3304.68803403776,,
604.553693858024,-3305.16077611551,,
604.703669966646,-3304.48481167454,,
604.853646075269,-3304.18016215081,,
605.003622183892,-3305.07512648892,,
605.153598292514,-3306.30972272301,,
605.303574401137,-3307.19830727116,,
605.45355050976,-3307.55560750288,,
605.603526618382,-3306.47698814642,,
605.753502727005,-3307.93923106457,,
605.903478835628,-3309.65625304922,,
606.05345494425,-3310.57782475746,,
606.203431052873,-3311.43725860335,,
606.353407161496,-3312.28020535814,,
606.503383270119,-3313.30148327327,,
606.653359378741,-3315.85238659195,,
606.803335487364,-3318.3544800812,,
606.953311595987,-3319.90389935829,,
607.103287704609,-3322.41395775499,,
607.253263813232,-3325.70657236151,,
607.403239921855,-3328.90457486532,,
607.553216030477,-3331.58662908509,,
607.7031921391,-3335.23830860575,,
607.853168247723,-3338.69341578727,,
608.003144356345,-3342.23326565139,,
608.153120464968,-3345.38422377131,,
608.303096573591,-3348.30927861966,,
608.453072682213,-3349.94147908656,,
608.603048790836,-3351.78962952656,,
608.753024899459,-3354.31099440194,,
608.903001008081,-3357.18240179551,,
609.052977116704,-3359.90477769889,,
609.202953225327,-3361.31850342541,,
609.352929333949,-3363.82956213816,,
609.502905442572,-3366.60748618349,,
609.652881551195,-3369.1108017456,,
609.802857659818,-3371.40572641307,,
609.95283376844,-3373.95955841103,,
610.102809877063,-3375.36083664074,,
610.252785985686,-3377.0053267214,,
610.402762094308,-3378.61099366353,,
610.552738202931,-3380.78644184382,,
610.702714311554,-3383.38400853918,,
610.852690420176,-3386.33823000867,,
611.002666528799,-3389.79618084298,,
611.152642637422,-3393.48448355756,,
611.302618746044,-3396.57686441611,,
611.452594854667,-3398.86307725411,,
611.60257096329,-3402.58452368043,,
611.752547071912,-3406.21532687894,,
611.902523180535,-3408.26624229595,,
612.052499289158,-3410.44858725215,,
612.20247539778,-3413.18935688345,,
612.352451506403,-3415.12726327844,,
612.502427615026,-3418.29418857012,,
612.652403723648,-3420.44409380508,,
612.802379832271,-3423.56794127153,,
612.952355940894,-3425.14446558803,,
613.102332049516,-3428.18471936341,,
613.252308158139,-3430.08021716886,,
613.402284266762,-3432.45034431556,,
613.552260375385,-3435.08306493974,,
613.702236484007,-3437.47848961787,,
613.85221259263,-3440.13646411269,,
614.002188701253,-3442.42726643573,,
614.152164809875,-3444.59059508506,,
614.302140918498,-3447.38958672712,,
614.452117027121,-3449.92629645901,,
614.602093135743,-3452.7702099967,,
614.752069244366,-3454.07979428538,,
614.902045352989,-3456.30952594,,
615.052021461611,-3458.5752811289,,
615.201997570234,-3459.42216443708,,
615.351973678857,-3460.32390916621,,
615.501949787479,-3461.19484283901,,
615.651925896102,-3462.44335622661,,
615.801902004725,-3463.69993858081,,
615.951878113347,-3464.68023117781,,
616.10185422197,-3465.21312829716,,
616.251830330593,-3465.64353795638,,
616.401806439215,-3465.0641661395,,
616.551782547838,-3466.63412229743,,
616.701758656461,-3466.32433931102,,
616.851734765084,-3465.69430735048,,
617.001710873706,-3464.66260816588,,
617.151686982329,-3464.82807982942,,
617.301663090951,-3465.14103618268,,
617.451639199574,-3464.59067204513,,
617.601615308197,-3464.56078193453,,
617.75159141682,-3464.56526521427,,
617.901567525442,-3465.7166552481,,
618.051543634065,-3465.68455536894,,
618.201519742688,-3464.62076249209,,
618.35149585131,-3463.79889580969,,
618.501471959933,-3463.05326444398,,
618.651448068556,-3463.09709067032,,
618.801424177178,-3463.10466901142,,
618.951400285801,-3463.45513641229,,
619.101376394424,-3463.87948862344,,
619.251352503046,-3464.07799097147,,
619.401328611669,-3464.00444912398,,
619.551304720292,-3463.76972119585,,
619.701280828914,-3463.14200638858,,
619.851256937537,-3463.70100217459,,
620.00123304616,-3462.87252894892,,
620.151209154782,-3464.3769704687,,
620.301185263405,-3465.17034742695,,
620.451161372028,-3465.50279978472,,
620.60113748065,-3467.5971532615,,
620.751113589273,-3468.63132542626,,
620.901089697896,-3471.27126312965,,
621.051065806519,-3473.29734833552,,
621.201041915141,-3476.07020866557,,
621.351018023764,-3479.07875655979,,
621.500994132387,-3482.13778019973,,
621.650970241009,-3484.66465905541,,
621.800946349632,-3487.60619263557,,
621.950922458255,-3490.0498202356,,
622.100898566877,-3492.60179712704,,
622.2508746755,-3494.78178191956,,
622.400850784123,-3497.01681056227,,
622.550826892745,-3500.28595569399,,
622.700803001368,-3503.28780622376,,
622.850779109991,-3506.57149827936,,
623.000755218613,-3510.58681653164,,
623.150731327236,-3515.0089112598,,
623.300707435859,-3518.58136509484,,
623.450683544481,-3523.45807165574,,
623.600659653104,-3528.02681865784,,
623.750635761727,-3533.37318230898,,
623.900611870349,-3538.55576965227,,
624.050587978972,-3543.59352150081,,
624.200564087595,-3547.63196186209,,
624.350540196217,-3551.23850940267,,
624.50051630484,-3555.82275782392,,
624.650492413463,-3560.41695810239,,
624.800468522086,-3564.38553085353,,
624.950444630708,-3567.62036366798,,
625.100420739331,-3572.2261435763,,
625.250396847954,-3576.91328813696,,
625.400372956576,-3582.06154182554,,
625.550349065199,-3586.49743641319,,
625.700325173822,-3591.54190730528,,
625.850301282444,-3597.27962328891,,
626.000277391067,-3600.70467993507,,
626.15025349969,-3603.61305419951,,
626.300229608312,-3608.08669659382,,
626.450205716935,-3612.4114611365,,
626.600181825558,-3615.51132174614,,
626.75015793418,-3620.49520962406,,
626.900134042803,-3624.04488652442,,
627.050110151426,-3626.39376251405,,
627.200086260048,-3628.50168465911,,
627.350062368671,-3631.26809431192,,
627.500038477294,-3634.31712548028,,
627.650014585916,-3636.068688561,,
627.799990694539,-3636.94883821246,,
627.949966803162,-3638.34438670124,,
628.099942911785,-3639.89183860266,,
628.249919020407,-3640.52842120897,,
628.39989512903,-3641.70476637326,,
628.549871237653,-3641.74482043686,,
628.699847346275,-3641.61400273389,,
628.849823454898,-3640.20433766204,,
628.999799563521,-3639.09520831744,,
629.149775672143,-3639.93721592304,,
629.299751780766,-3639.50210833258,,
629.449727889389,-3640.13582542948,,
629.599703998011,-3639.68290553039,,
629.749680106634,-3638.71804509571,,
629.899656215257,-3637.89437598647,,
630.049632323879,-3637.25893749816,,
630.199608432502,-3637.08779486264,,
630.349584541125,-3636.98669392424,,
630.499560649747,-3637.02135739201,,
630.64953675837,-3635.72205124682,,
630.799512866993,-3634.54484901483,,
630.949488975615,-3633.39636747004,,
631.099465084238,-3631.80778434579,,
631.249441192861,-3630.46136058192,,
631.399417301483,-3629.4268617847,,
631.549393410106,-3629.49972844511,,
631.699369518729,-3627.73880340492,,
631.849345627351,-3628.09874965828,,
631.999321735974,-3626.36924647702,,
632.149297844597,-3625.82350563364,,
632.29927395322,-3622.50461928721,,
632.449250061842,-3620.27372368643,,
632.599226170465,-3619.10973365237,,
632.749202279088,-3616.24517061865,,
632.89917838771,-3613.80348701909,,
633.049154496333,-3612.24049558833,,
633.199130604956,-3610.33092024731,,
633.349106713578,-3607.18393050138,,
633.499082822201,-3605.3811526678,,
633.649058930824,-3603.90650280249,,
633.799035039446,-3601.78628778781,,
633.949011148069,-3600.57180193657,,
634.098987256692,-3599.94602770101,,
634.248963365314,-3599.14512132508,,
634.398939473937,-3598.76428515344,,
634.54891558256,-3596.74084769598,,
634.698891691182,-3596.57729593638,,
634.848867799805,-3595.89549582466,,
634.998843908428,-3595.48784234611,,
635.14882001705,-3594.65032763668,,
635.298796125673,-3592.78966758766,,
635.448772234296,-3590.74431441102,,
635.598748342919,-3589.16448931999,,
635.748724451541,-3588.32446057752,,
635.898700560164,-3586.68674298029,,
636.048676668787,-3583.18654692395,,
636.198652777409,-3581.40552222277,,
636.348628886032,-3579.83675664283,,
636.498604994655,-3578.00007737591,,
636.648581103277,-3575.78122769029,,
636.7985572119,-3574.35166032894,,
636.948533320523,-3574.13884302958,,
637.098509429145,-3572.0846046504,,
637.248485537768,-3570.14781985387,,
637.398461646391,-3568.37934903558,,
637.548437755013,-3567.57482380827,,
637.698413863636,-3567.10360986683,,
637.848389972259,-3565.75493560405,,
637.998366080881,-3564.97535870711,,
638.148342189504,-3562.47492586987,,
638.298318298127,-3560.02045541606,,
638.448294406749,-3559.25298428388,,
638.598270515372,-3558.63109563137,,
638.748246623995,-3557.64630661967,,
638.898222732617,-3556.67482148728,,
639.04819884124,-3555.60886851801,,
639.198174949863,-3555.35052161165,,
639.348151058486,-3555.3967174448,,
639.498127167108,-3554.16324915296,,
639.648103275731,-3554.11117349577,,
639.798079384354,-3553.84233437432,,
639.948055492976,-3552.26854381451,,
640.098031601599,-3551.12918939351,,
