Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:35:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
521.916858006927,-1366.10042963469,,
522.06683411555,-1362.33644931718,,
522.216810224172,-1360.53230803647,,
522.366786332795,-1358.0828182362,,
522.516762441418,-1356.8397459129,,
522.66673855004,-1355.13795155606,,
522.816714658663,-1355.55237835971,,
522.966690767286,-1354.20082478587,,
523.116666875908,-1352.91644331913,,
523.266642984531,-1352.25319655588,,
523.416619093154,-1353.64051615795,,
523.566595201776,-1352.22453587539,,
523.716571310399,-1351.91615183989,,
523.866547419022,-1352.35687987561,,
524.016523527644,-1352.34516107661,,
524.166499636267,-1350.12478289551,,
524.31647574489,-1349.18814144945,,
524.466451853512,-1349.09587284991,,
524.616427962135,-1348.549515953,,
524.766404070758,-1346.32591511675,,
524.916380179381,-1344.67963825009,,
525.066356288003,-1343.06196124398,,
525.216332396626,-1341.91014482127,,
525.366308505249,-1340.52304380739,,
525.516284613871,-1338.81315079116,,
525.666260722494,-1338.49287289194,,
525.816236831117,-1337.22179924333,,
525.966212939739,-1336.24711524299,,
526.116189048362,-1336.6115895856,,
526.266165156985,-1337.0357220368,,
526.416141265607,-1335.51800523532,,
526.56611737423,-1334.39541011288,,
526.716093482853,-1334.11649926598,,
526.866069591475,-1333.97235060855,,
527.016045700098,-1333.08611419642,,
527.166021808721,-1332.10974533501,,
527.315997917343,-1332.12246812513,,
527.465974025966,-1333.1733140389,,
527.615950134589,-1333.57487275217,,
527.765926243211,-1333.35055821959,,
527.915902351834,-1333.34464066558,,
528.065878460457,-1333.06595190857,,
528.21585456908,-1332.03327336371,,
528.365830677702,-1332.47153559945,,
528.515806786325,-1333.09684162336,,
528.665782894948,-1333.92037899131,,
528.81575900357,-1333.91651976143,,
528.965735112193,-1335.85335068577,,
529.115711220816,-1336.31562322547,,
529.265687329438,-1337.10578351819,,
529.415663438061,-1337.33964941573,,
529.565639546684,-1338.15802324496,,
529.715615655306,-1338.96444784639,,
529.865591763929,-1339.50309464193,,
530.015567872552,-1339.88886165141,,
530.165543981174,-1341.75738456697,,
530.315520089797,-1342.91278851346,,
530.46549619842,-1342.9552283085,,
530.615472307042,-1342.55072893625,,
530.765448415665,-1343.2054001569,,
530.915424524288,-1342.00623773034,,
531.06540063291,-1340.29751938112,,
531.215376741533,-1341.06690837183,,
531.365352850156,-1341.21774469773,,
531.515328958778,-1339.14512534482,,
531.665305067401,-1338.01058634578,,
531.815281176024,-1338.34224971797,,
531.965257284647,-1336.80724356863,,
532.115233393269,-1336.22905088425,,
532.265209501892,-1336.00727460799,,
532.415185610515,-1337.76879730498,,
532.565161719137,-1338.54294918868,,
532.71513782776,-1339.18895428472,,
532.865113936383,-1341.29541215228,,
533.015090045005,-1343.17923153059,,
533.165066153628,-1344.73759299259,,
533.315042262251,-1347.16336360398,,
533.465018370873,-1350.88892754602,,
533.614994479496,-1355.35831849984,,
533.764970588119,-1358.86897966031,,
533.914946696741,-1361.6715917676,,
534.064922805364,-1363.54973165684,,
534.214898913987,-1365.59012682381,,
534.364875022609,-1366.26176279205,,
534.514851131232,-1365.67735454867,,
534.664827239855,-1365.69785588606,,
534.814803348477,-1364.57900249682,,
534.9647794571,-1363.33212435402,,
535.114755565723,-1361.38417198952,,
535.264731674346,-1360.31607967648,,
535.414707782968,-1359.05984252409,,
535.564683891591,-1357.35372345692,,
535.714660000213,-1355.43470328928,,
535.864636108836,-1353.54733528949,,
536.014612217459,-1351.54822391644,,
536.164588326082,-1349.27840415779,,
536.314564434704,-1346.58416456967,,
536.464540543327,-1344.48311401051,,
536.61451665195,-1340.85878715047,,
536.764492760572,-1337.517841775,,
536.914468869195,-1334.97754472894,,
537.064444977818,-1333.7280727196,,
537.21442108644,-1330.88722484128,,
537.364397195063,-1329.58281626529,,
537.514373303686,-1328.33506655088,,
537.664349412308,-1325.94360932335,,
537.814325520931,-1323.12325100629,,
537.964301629554,-1322.32774564519,,
538.114277738176,-1321.08663704744,,
538.264253846799,-1318.72056876393,,
538.414229955422,-1316.76624540082,,
538.564206064044,-1315.45004105221,,
538.714182172667,-1315.09917690705,,
538.86415828129,-1314.08659455473,,
539.014134389912,-1313.38718449077,,
539.164110498535,-1312.99460990287,,
539.314086607158,-1312.74466913995,,
539.464062715781,-1311.81184524695,,
539.614038824403,-1311.01635955861,,
539.764014933026,-1310.72147460653,,
539.913991041649,-1309.13189939699,,
540.063967150271,-1307.36378188489,,
540.213943258894,-1307.01654606155,,
540.363919367517,-1306.53050662028,,
540.513895476139,-1305.02576482941,,
540.663871584762,-1303.93303487577,,
540.813847693385,-1304.88151705773,,
540.963823802007,-1305.27843961116,,
541.11379991063,-1304.57393087858,,
541.263776019253,-1304.44071731533,,
541.413752127875,-1305.6206437637,,
541.563728236498,-1307.03953908797,,
541.713704345121,-1307.53685387096,,
541.863680453743,-1309.24129462751,,
542.013656562366,-1311.66310116917,,
542.163632670989,-1313.20751073512,,
542.313608779611,-1313.88747986521,,
542.463584888234,-1315.42986342058,,
542.613560996857,-1316.69029424984,,
542.763537105479,-1317.99207927661,,
542.913513214102,-1319.17602755292,,
543.063489322725,-1319.71518297186,,
543.213465431348,-1320.38446361864,,
543.36344153997,-1319.85981725921,,
543.513417648593,-1321.14457432666,,
543.663393757216,-1324.39934692144,,
543.813369865838,-1325.48071124752,,
543.963345974461,-1326.00151873474,,
544.113322083084,-1328.52007871656,,
544.263298191706,-1331.58273110134,,
544.413274300329,-1334.12225766947,,
544.563250408952,-1338.59766855329,,
544.713226517574,-1343.93096047463,,
544.863202626197,-1348.14428449149,,
545.01317873482,-1352.64070115335,,
545.163154843442,-1357.63306456335,,
545.313130952065,-1362.17788518886,,
545.463107060688,-1365.81697157915,,
545.61308316931,-1370.92580028847,,
545.763059277933,-1375.8703108129,,
545.913035386556,-1380.06906419231,,
546.063011495178,-1383.72935423438,,
546.212987603801,-1387.6290403292,,
546.362963712424,-1392.20157751323,,
546.512939821047,-1396.20210425497,,
546.662915929669,-1400.48699477763,,
546.812892038292,-1405.03653206671,,
546.962868146915,-1409.02156413993,,
547.112844255537,-1413.09795101499,,
547.26282036416,-1416.415960681,,
547.412796472783,-1418.87488767867,,
547.562772581405,-1421.44088567447,,
547.712748690028,-1423.86710889604,,
547.862724798651,-1426.41329590497,,
548.012700907273,-1427.44784405976,,
548.162677015896,-1428.51037532101,,
548.312653124519,-1430.70986992232,,
548.462629233141,-1434.09171190305,,
548.612605341764,-1435.52795330252,,
548.762581450387,-1437.37502286204,,
548.912557559009,-1437.89639290234,,
549.062533667632,-1437.59702709681,,
549.212509776255,-1438.19667361188,,
549.362485884877,-1438.14704351335,,
549.5124619935,-1436.60045760768,,
549.662438102123,-1434.92286660319,,
549.812414210745,-1433.18573812193,,
549.962390319368,-1431.21083041549,,
550.112366427991,-1429.82860097614,,
550.262342536613,-1428.59433664328,,
550.412318645236,-1426.62494564708,,
550.562294753859,-1425.81409697516,,
550.712270862482,-1423.26542266368,,
550.862246971104,-1421.47307113424,,
551.012223079727,-1419.86200762762,,
551.16219918835,-1417.54182863002,,
551.312175296972,-1416.27017290939,,
551.462151405595,-1414.91746521988,,
551.612127514218,-1413.04865544672,,
551.76210362284,-1409.99322891438,,
551.912079731463,-1407.41733623632,,
552.062055840086,-1405.79435540218,,
552.212031948708,-1404.02935964074,,
552.362008057331,-1402.86146342091,,
552.511984165954,-1400.36134806031,,
552.661960274576,-1398.62316868023,,
552.811936383199,-1395.61989247064,,
552.961912491822,-1393.95932951804,,
553.111888600444,-1392.49563182858,,
553.261864709067,-1390.74666203823,,
553.41184081769,-1385.81547202634,,
553.561816926312,-1382.48181954292,,
553.711793034935,-1379.77658672586,,
553.861769143558,-1376.88859911337,,
554.011745252181,-1372.97824424506,,
554.161721360803,-1370.91488753043,,
554.311697469426,-1369.30907081054,,
554.461673578048,-1366.38958664329,,
554.611649686671,-1364.16616762472,,
554.761625795294,-1363.32214826594,,
554.911601903917,-1361.5501604984,,
555.061578012539,-1360.51133413452,,
555.211554121162,-1357.60545726945,,
555.361530229785,-1356.04095756539,,
555.511506338407,-1353.43270430067,,
555.66148244703,-1350.99670370487,,
555.811458555653,-1348.36204866068,,
555.961434664275,-1346.53445760295,,
556.111410772898,-1343.59607265424,,
556.261386881521,-1341.1308199661,,
556.411362990143,-1338.1259393174,,
556.561339098766,-1334.94158443978,,
556.711315207389,-1330.96489207276,,
556.861291316011,-1328.39711011869,,
557.011267424634,-1325.67440895123,,
557.161243533257,-1322.4094012764,,
557.311219641879,-1319.62345908219,,
557.461195750502,-1316.45958475428,,
557.611171859125,-1313.6690417329,,
557.761147967748,-1311.62822192393,,
557.91112407637,-1308.63661539876,,
558.061100184993,-1305.3525217538,,
558.211076293616,-1302.24183930531,,
558.361052402238,-1298.39385295935,,
558.511028510861,-1294.67604577248,,
558.661004619484,-1291.12770018521,,
558.810980728106,-1287.41421060763,,
558.960956836729,-1283.20949433514,,
559.110932945352,-1279.86835296797,,
559.260909053974,-1276.8773756752,,
559.410885162597,-1273.91985498809,,
559.56086127122,-1271.92405413251,,
559.710837379842,-1269.64939189703,,
559.860813488465,-1267.57164368308,,
560.010789597088,-1265.68001663808,,
560.16076570571,-1263.4461240217,,
560.310741814333,-1261.47625437486,,
560.460717922956,-1259.632980177,,
560.610694031578,-1258.13481768255,,
560.760670140201,-1256.04062856858,,
560.910646248824,-1254.16657228155,,
561.060622357447,-1251.59526848545,,
561.210598466069,-1248.93624400386,,
561.360574574692,-1246.48461066181,,
561.510550683314,-1243.9284990884,,
561.660526791937,-1241.9835974544,,
561.81050290056,-1239.48528973574,,
561.960479009183,-1237.91074493091,,
562.110455117805,-1236.86342150503,,
562.260431226428,-1236.38042160134,,
562.410407335051,-1236.70411141587,,
562.560383443673,-1235.74566876407,,
562.710359552296,-1235.18761237763,,
562.860335660919,-1234.65081163432,,
563.010311769541,-1234.12608875384,,
563.160287878164,-1232.98061025539,,
563.310263986787,-1233.13168217753,,
563.460240095409,-1232.85146315348,,
563.610216204032,-1233.25792370984,,
563.760192312655,-1233.35418545835,,
563.910168421277,-1232.6362345278,,
564.0601445299,-1232.05172232644,,
564.210120638523,-1232.49333212582,,
564.360096747145,-1234.46336897858,,
564.510072855768,-1236.09992316232,,
564.660048964391,-1237.47241125457,,
564.810025073013,-1239.1809099307,,
564.960001181636,-1240.8197211049,,
565.109977290259,-1241.8225908487,,
565.259953398882,-1244.79188096112,,
565.409929507504,-1247.01652411544,,
565.559905616127,-1247.56553031076,,
565.709881724749,-1246.97477235548,,
565.859857833372,-1248.32061905699,,
566.009833941995,-1249.41556052234,,
566.159810050618,-1250.11145624632,,
566.30978615924,-1249.78299397005,,
566.459762267863,-1250.51400059474,,
566.609738376486,-1251.65862164322,,
566.759714485108,-1252.74714919114,,
566.909690593731,-1253.39952866924,,
567.059666702354,-1255.00628214768,,
567.209642810976,-1256.93755801298,,
567.359618919599,-1257.86101282349,,
567.509595028222,-1258.85252076854,,
567.659571136844,-1259.92996520597,,
567.809547245467,-1260.23323391469,,
567.95952335409,-1260.5566432259,,
568.109499462712,-1262.87881789013,,
568.259475571335,-1265.59302786886,,
568.409451679958,-1266.69502290955,,
568.55942778858,-1267.34392466911,,
568.709403897203,-1268.18424462015,,
568.859380005826,-1269.00753075804,,
569.009356114448,-1270.86466303891,,
569.159332223071,-1272.26164987282,,
569.309308331694,-1273.29144345363,,
569.459284440317,-1274.84732131691,,
569.609260548939,-1275.9466260323,,
569.759236657562,-1277.10729950446,,
569.909212766185,-1279.14062401038,,
570.059188874807,-1280.5715319429,,
570.20916498343,-1282.54599103624,,
570.359141092053,-1284.34873041061,,
570.509117200675,-1286.88457162132,,
570.659093309298,-1288.90976044223,,
570.809069417921,-1291.67972262251,,
570.959045526543,-1294.20261070287,,
571.109021635166,-1297.61168987286,,
571.258997743789,-1299.38462647216,,
571.408973852411,-1301.53078314168,,
571.558949961034,-1305.27156650826,,
571.708926069657,-1309.61696230401,,
571.858902178279,-1312.05044170419,,
572.008878286902,-1315.72760380838,,
572.158854395525,-1318.45535434751,,
572.308830504148,-1320.49966390406,,
572.45880661277,-1321.80802999535,,
572.608782721393,-1324.65229106531,,
572.758758830015,-1326.50138862078,,
572.908734938638,-1327.75959376198,,
573.058711047261,-1329.14298408268,,
573.208687155884,-1329.74702056731,,
573.358663264506,-1330.18261166498,,
573.508639373129,-1330.47597861577,,
573.658615481752,-1331.17280763062,,
573.808591590374,-1331.17787539495,,
573.958567698997,-1331.66697107363,,
574.10854380762,-1331.9659669734,,
574.258519916242,-1332.27223524785,,
574.408496024865,-1333.57111210111,,
574.558472133488,-1334.56665282569,,
574.70844824211,-1335.81150206401,,
574.858424350733,-1338.6442229645,,
575.008400459356,-1340.19008664725,,
575.158376567978,-1343.06884088591,,
575.308352676601,-1345.79253928359,,
575.458328785224,-1348.05994135877,,
575.608304893846,-1350.98258095428,,
575.758281002469,-1353.79301397832,,
575.908257111092,-1357.20372830942,,
576.058233219714,-1359.64651709667,,
576.208209328337,-1362.57038600272,,
576.35818543696,-1364.43902072927,,
576.508161545583,-1366.85843816664,,
576.658137654205,-1369.45359471937,,
576.808113762828,-1372.04478021774,,
576.958089871451,-1374.04205158725,,
577.108065980073,-1375.99358687852,,
577.258042088696,-1376.70992034719,,
577.408018197319,-1376.66769289628,,
577.557994305941,-1378.8480114532,,
577.707970414564,-1379.28902305535,,
577.857946523187,-1380.12202847631,,
578.007922631809,-1381.44318938399,,
578.157898740432,-1382.05712349007,,
578.307874849055,-1383.53547404749,,
578.457850957677,-1385.07157757983,,
578.6078270663,-1387.18440120618,,
578.757803174923,-1389.73915618409,,
578.907779283545,-1391.92363109755,,
579.057755392168,-1393.03688985736,,
579.207731500791,-1394.45965319814,,
579.357707609413,-1396.38866650086,,
579.507683718036,-1398.75215468131,,
579.657659826659,-1400.80817725261,,
579.807635935282,-1402.54300966731,,
579.957612043904,-1405.98562005098,,
580.107588152527,-1408.97564734839,,
580.257564261149,-1410.3837673584,,
580.407540369772,-1412.04765932409,,
580.557516478395,-1414.13761819849,,
580.707492587018,-1416.93694925426,,
580.85746869564,-1418.1631766141,,
581.007444804263,-1420.32973455652,,
581.157420912886,-1422.62669610984,,
581.307397021508,-1424.69262203363,,
581.457373130131,-1426.92254860927,,
581.607349238754,-1429.46982972281,,
581.757325347376,-1432.21425258313,,
581.907301455999,-1434.1125652339,,
582.057277564622,-1437.39891938084,,
582.207253673244,-1439.76391754788,,
582.357229781867,-1441.58514901387,,
582.50720589049,-1443.66786060064,,
582.657181999112,-1444.93217257993,,
582.807158107735,-1446.69098097373,,
582.957134216358,-1446.88142820052,,
583.10711032498,-1446.85421146234,,
583.257086433603,-1447.31237115483,,
583.407062542226,-1448.08494385374,,
583.557038650848,-1447.69234216932,,
583.707014759471,-1447.67374978202,,
583.856990868094,-1449.49185453176,,
584.006966976717,-1450.48437992402,,
584.156943085339,-1450.14350171647,,
584.306919193962,-1450.18244341913,,
584.456895302585,-1450.24918363008,,
584.606871411207,-1449.84981502254,,
584.75684751983,-1449.13507248669,,
584.906823628453,-1449.68692610998,,
585.056799737075,-1449.79140999839,,
585.206775845698,-1449.79876543153,,
585.356751954321,-1450.20164560324,,
585.506728062943,-1450.59407593456,,
585.656704171566,-1450.53477672878,,
585.806680280189,-1449.7083331497,,
585.956656388811,-1448.9728068254,,
586.106632497434,-1449.23043253946,,
586.256608606057,-1448.82438470216,,
586.406584714679,-1446.662775919,,
586.556560823302,-1446.6486367955,,
586.706536931925,-1445.02024260499,,
586.856513040548,-1444.0758568825,,
587.00648914917,-1442.37398004562,,
587.156465257793,-1440.42989091005,,
587.306441366415,-1437.89162321739,,
587.456417475038,-1435.29316820256,,
587.606393583661,-1430.90824639176,,
587.756369692284,-1426.57223178732,,
587.906345800906,-1422.58011447177,,
588.056321909529,-1417.56160678011,,
588.206298018152,-1412.28042634498,,
588.356274126774,-1407.43791159915,,
588.506250235397,-1402.99077115122,,
588.65622634402,-1398.11846850114,,
588.806202452642,-1392.38595051628,,
588.956178561265,-1387.57901012862,,
589.106154669888,-1383.00934036316,,
589.25613077851,-1380.45945224886,,
589.406106887133,-1377.8529657817,,
589.556082995756,-1375.87602095586,,
589.706059104378,-1373.42155532908,,
589.856035213001,-1369.72406454073,,
590.006011321624,-1367.62954803311,,
590.155987430246,-1364.50037654476,,
590.305963538869,-1360.81421022912,,
590.455939647492,-1356.90657336207,,
590.605915756114,-1355.46395164293,,
590.755891864737,-1353.21559757819,,
590.90586797336,-1351.55999162841,,
591.055844081983,-1351.05798879603,,
591.205820190605,-1349.94373159176,,
591.355796299228,-1349.05986994553,,
591.50577240785,-1347.78587050124,,
591.655748516473,-1347.03397280824,,
591.805724625096,-1347.12353331125,,
591.955700733719,-1347.84507292015,,
592.105676842341,-1347.30084679794,,
592.255652950964,-1347.64806449528,,
592.405629059587,-1349.87827824146,,
592.555605168209,-1349.72645728841,,
592.705581276832,-1350.95535369002,,
592.855557385455,-1353.02766986021,,
593.005533494077,-1355.92534038099,,
593.1555096027,-1358.15555475361,,
593.305485711323,-1360.45919768037,,
593.455461819945,-1361.86204230768,,
593.605437928568,-1362.69344453959,,
593.755414037191,-1362.99852792433,,
593.905390145813,-1364.7874564176,,
594.055366254436,-1367.42888801872,,
594.205342363059,-1370.04622294726,,
594.355318471681,-1371.68758512963,,
594.505294580304,-1373.80459555065,,
594.655270688927,-1377.14041879524,,
594.805246797549,-1378.59568174756,,
594.955222906172,-1378.70421663629,,
595.105199014795,-1381.33113766246,,
595.255175123418,-1382.68373021845,,
595.40515123204,-1383.76359024741,,
595.555127340663,-1386.66279984296,,
595.705103449286,-1389.90347564555,,
595.855079557908,-1392.11934793484,,
596.005055666531,-1392.93180450964,,
596.155031775154,-1395.33335922034,,
596.305007883776,-1397.18787268966,,
596.454983992399,-1398.28593596315,,
596.604960101022,-1399.093372684,,
596.754936209644,-1400.50546253574,,
596.904912318267,-1401.52008568444,,
597.05488842689,-1401.72042960966,,
597.204864535512,-1402.73900708149,,
597.354840644135,-1404.08588655467,,
597.504816752758,-1403.68371269728,,
597.65479286138,-1403.50690739646,,
597.804768970003,-1404.12178848006,,
597.954745078626,-1404.04169859996,,
598.104721187248,-1403.25063311947,,
598.254697295871,-1403.42326138778,,
598.404673404494,-1404.60990009763,,
598.554649513116,-1404.36654471164,,
598.704625621739,-1403.49018164035,,
598.854601730362,-1403.13573507666,,
599.004577838985,-1403.36332734731,,
599.154553947607,-1402.68490742294,,
599.30453005623,-1402.51720614587,,
599.454506164853,-1402.31565441084,,
599.604482273475,-1402.39294082662,,
599.754458382098,-1402.92278978726,,
599.904434490721,-1403.90535707547,,
600.054410599343,-1405.4054979338,,
600.204386707966,-1405.90740533465,,
600.354362816589,-1405.88664049583,,
600.504338925211,-1404.99593468888,,
600.654315033834,-1404.45090025171,,
600.804291142457,-1403.61581292163,,
600.954267251079,-1402.59283187346,,
601.104243359702,-1401.24975397957,,
601.254219468325,-1399.85245077294,,
601.404195576947,-1398.44058283326,,
601.55417168557,-1396.4289785106,,
601.704147794193,-1395.39750149014,,
601.854123902815,-1393.77667710611,,
602.004100011438,-1392.32876053818,,
602.154076120061,-1391.95637651578,,
602.304052228684,-1392.25640860118,,
602.454028337306,-1390.33921924475,,
602.604004445929,-1387.87820895191,,
602.753980554552,-1385.96624199033,,
602.903956663174,-1384.10279292657,,
603.053932771797,-1384.30563661744,,
603.20390888042,-1383.1239864738,,
603.353884989042,-1382.06099706499,,
603.503861097665,-1382.71215771045,,
603.653837206288,-1383.48189799433,,
603.80381331491,-1383.04929055717,,
603.953789423533,-1383.15303572274,,
604.103765532156,-1383.20302606729,,
604.253741640778,-1384.09598083034,,
604.403717749401,-1385.959866982,,
604.553693858024,-1386.06608781766,,
604.703669966646,-1386.84798575185,,
604.853646075269,-1387.31326577405,,
605.003622183892,-1387.20865803709,,
605.153598292514,-1388.10154743063,,
605.303574401137,-1388.9353073281,,
605.45355050976,-1390.24034142947,,
605.603526618382,-1391.01790093948,,
605.753502727005,-1392.00533174771,,
605.903478835628,-1395.22981086252,,
606.05345494425,-1395.57450597905,,
606.203431052873,-1396.43728101611,,
606.353407161496,-1396.98205625492,,
606.503383270119,-1398.39961628472,,
606.653359378741,-1398.75186742804,,
606.803335487364,-1400.52269622439,,
606.953311595987,-1402.34497917107,,
607.103287704609,-1404.67673221429,,
607.253263813232,-1406.8305203635,,
607.403239921855,-1411.12552507133,,
607.553216030477,-1414.1473529951,,
607.7031921391,-1417.40643335542,,
607.853168247723,-1421.33943500243,,
608.003144356345,-1425.34783779102,,
608.153120464968,-1427.9210991691,,
608.303096573591,-1429.36749856643,,
608.453072682213,-1431.01993147653,,
608.603048790836,-1434.29793056889,,
608.753024899459,-1438.3023313345,,
608.903001008081,-1441.74604544743,,
609.052977116704,-1445.68802130115,,
609.202953225327,-1448.28372158145,,
609.352929333949,-1451.33606233216,,
609.502905442572,-1454.19086232109,,
609.652881551195,-1456.54687159456,,
609.802857659818,-1459.26787010967,,
609.95283376844,-1460.71571037554,,
610.102809877063,-1463.17678007622,,
610.252785985686,-1465.84133258883,,
610.402762094308,-1467.44659309343,,
610.552738202931,-1469.89274670201,,
610.702714311554,-1472.98105291966,,
610.852690420176,-1475.17833816832,,
611.002666528799,-1476.56005459883,,
611.152642637422,-1479.03345604378,,
611.302618746044,-1481.87035685467,,
611.452594854667,-1484.12675701052,,
611.60257096329,-1486.48673999668,,
611.752547071912,-1487.90632706528,,
611.902523180535,-1489.01207943034,,
612.052499289158,-1490.64280688369,,
612.20247539778,-1491.76196403825,,
612.352451506403,-1495.23993260234,,
612.502427615026,-1497.48743156208,,
612.652403723648,-1499.59082036887,,
612.802379832271,-1502.97882301725,,
612.952355940894,-1505.91838752341,,
613.102332049516,-1508.38726765105,,
613.252308158139,-1510.40900365314,,
613.402284266762,-1514.45773627688,,
613.552260375385,-1519.08547289887,,
613.702236484007,-1522.83254533444,,
613.85221259263,-1525.8622620559,,
614.002188701253,-1529.03817908948,,
614.152164809875,-1532.88023611351,,
614.302140918498,-1536.85690031422,,
614.452117027121,-1540.87291452133,,
614.602093135743,-1544.03945821857,,
614.752069244366,-1546.85446620067,,
614.902045352989,-1548.47439027377,,
615.052021461611,-1550.50127639933,,
615.201997570234,-1552.07669290635,,
615.351973678857,-1553.20516813311,,
615.501949787479,-1554.55100776927,,
615.651925896102,-1555.64871730584,,
615.801902004725,-1558.03308591921,,
615.951878113347,-1559.1671951864,,
616.10185422197,-1558.83491295061,,
616.251830330593,-1559.56301370899,,
616.401806439215,-1561.28216587567,,
616.551782547838,-1562.17786419557,,
616.701758656461,-1561.76323298319,,
616.851734765084,-1561.13557380927,,
617.001710873706,-1561.34998494755,,
617.151686982329,-1560.9237156685,,
617.301663090951,-1561.10831566421,,
617.451639199574,-1560.26722562229,,
617.601615308197,-1559.64421857046,,
617.75159141682,-1559.14597250533,,
617.901567525442,-1558.40194021579,,
618.051543634065,-1558.04557691302,,
618.201519742688,-1557.70997186658,,
618.35149585131,-1556.24992147407,,
618.501471959933,-1555.20708484256,,
618.651448068556,-1555.70223812689,,
618.801424177178,-1554.3859536294,,
618.951400285801,-1553.91997466421,,
619.101376394424,-1554.66929790447,,
619.251352503046,-1555.79125979128,,
619.401328611669,-1556.24053205936,,
619.551304720292,-1556.36581387805,,
619.701280828914,-1556.96554306514,,
619.851256937537,-1557.85963207313,,
620.00123304616,-1559.73616211906,,
620.151209154782,-1560.59679676041,,
620.301185263405,-1563.4647026241,,
620.451161372028,-1565.19391113273,,
620.60113748065,-1566.69996190237,,
620.751113589273,-1568.72004510688,,
620.901089697896,-1571.62383969411,,
621.051065806519,-1573.08497398275,,
621.201041915141,-1574.55704876679,,
621.351018023764,-1575.4539718497,,
621.500994132387,-1578.25945924454,,
621.650970241009,-1580.29058322303,,
621.800946349632,-1582.55976215716,,
621.950922458255,-1584.73355874125,,
622.100898566877,-1588.10679490153,,
622.2508746755,-1591.5493254097,,
622.400850784123,-1594.22319993801,,
622.550826892745,-1597.06635282502,,
622.700803001368,-1599.54672055743,,
622.850779109991,-1602.52960807412,,
623.000755218613,-1605.52051695305,,
623.150731327236,-1606.99551129251,,
623.300707435859,-1610.03011743864,,
623.450683544481,-1612.59759950492,,
623.600659653104,-1616.51570209828,,
623.750635761727,-1619.95175081614,,
623.900611870349,-1623.41078867215,,
624.050587978972,-1627.06036109092,,
624.200564087595,-1631.32526226343,,
624.350540196217,-1635.08795703746,,
624.50051630484,-1640.61496672411,,
624.650492413463,-1645.11095195378,,
624.800468522086,-1650.24632796794,,
624.950444630708,-1653.9636729508,,
625.100420739331,-1658.00414997291,,
625.250396847954,-1662.44294522313,,
625.400372956576,-1667.34114370209,,
625.550349065199,-1672.09511144725,,
625.700325173822,-1677.58664508995,,
625.850301282444,-1682.78387806607,,
626.000277391067,-1687.86240017464,,
626.15025349969,-1692.24225184567,,
626.300229608312,-1697.12255638213,,
626.450205716935,-1702.09044530922,,
626.600181825558,-1706.19607924516,,
626.75015793418,-1709.51644236758,,
626.900134042803,-1712.57895703599,,
627.050110151426,-1716.97399921447,,
627.200086260048,-1720.97651334622,,
627.350062368671,-1725.02844877506,,
627.500038477294,-1729.0547673035,,
627.650014585916,-1732.31041432649,,
627.799990694539,-1734.41101430566,,
627.949966803162,-1736.91281712728,,
628.099942911785,-1739.52265875341,,
628.249919020407,-1739.49207668312,,
628.39989512903,-1740.8003028814,,
628.549871237653,-1741.61483742592,,
628.699847346275,-1742.04101496792,,
628.849823454898,-1741.58104633881,,
628.999799563521,-1741.41611986525,,
629.149775672143,-1741.25330277211,,
629.299751780766,-1741.78376780246,,
629.449727889389,-1741.52065894192,,
629.599703998011,-1741.45988551933,,
629.749680106634,-1742.12566889433,,
629.899656215257,-1741.08939178937,,
630.049632323879,-1741.71528258193,,
630.199608432502,-1741.24080277093,,
630.349584541125,-1740.47819428654,,
630.499560649747,-1739.80468075041,,
630.64953675837,-1739.23198463782,,
630.799512866993,-1738.25338210784,,
630.949488975615,-1738.00623358039,,
631.099465084238,-1736.60248049391,,
631.249441192861,-1735.92455845508,,
631.399417301483,-1734.50165917288,,
631.549393410106,-1733.74171129813,,
631.699369518729,-1733.70257042876,,
631.849345627351,-1732.23563388548,,
631.999321735974,-1731.34276510472,,
632.149297844597,-1731.20581950737,,
632.29927395322,-1731.06273913889,,
632.449250061842,-1729.5791486999,,
632.599226170465,-1729.47941883411,,
632.749202279088,-1729.11367176115,,
632.89917838771,-1727.50036429825,,
633.049154496333,-1726.10046848998,,
633.199130604956,-1724.68475831695,,
633.349106713578,-1722.25017344449,,
633.499082822201,-1721.22714353226,,
633.649058930824,-1720.41824044807,,
633.799035039446,-1718.27653124078,,
633.949011148069,-1717.06558093919,,
634.098987256692,-1714.82351647667,,
634.248963365314,-1713.09459057399,,
634.398939473937,-1712.47294397343,,
634.54891558256,-1711.72953071586,,
634.698891691182,-1709.93695746796,,
634.848867799805,-1709.72947047038,,
634.998843908428,-1708.5817166198,,
635.14882001705,-1707.1532822224,,
635.298796125673,-1706.276470388,,
635.448772234296,-1704.62382167487,,
635.598748342919,-1703.49758163836,,
635.748724451541,-1701.46687978597,,
635.898700560164,-1698.36922956857,,
636.048676668787,-1694.90364319738,,
636.198652777409,-1693.00929083249,,
636.348628886032,-1691.34775499008,,
636.498604994655,-1690.37809245881,,
