Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
502.419963885979,-1626.31136970106,,
502.569939994601,-1625.7891867114,,
502.719916103224,-1625.99001139284,,
502.869892211847,-1625.01694720474,,
503.019868320469,-1624.62586525542,,
503.169844429092,-1623.73672931128,,
503.319820537715,-1622.88791683567,,
503.469796646337,-1622.89752077551,,
503.61977275496,-1623.03428160367,,
503.769748863583,-1622.35762434689,,
503.919724972205,-1621.67343507658,,
504.069701080828,-1621.30637147569,,
504.219677189451,-1621.05300646548,,
504.369653298073,-1619.54365908863,,
504.519629406696,-1616.82056929676,,
504.669605515319,-1614.18007125597,,
504.819581623941,-1612.63092286455,,
504.969557732564,-1610.63110777814,,
505.119533841187,-1608.46464748954,,
505.269509949809,-1608.33832832089,,
505.419486058432,-1606.2252617581,,
505.569462167055,-1604.83353681432,,
505.719438275677,-1603.32810590029,,
505.8694143843,-1601.47784004134,,
506.019390492923,-1599.83767939103,,
506.169366601546,-1599.11776333875,,
506.319342710168,-1598.10172868211,,
506.469318818791,-1598.04845697373,,
506.619294927414,-1598.19766343796,,
506.769271036036,-1597.22252027271,,
506.919247144659,-1595.5789699289,,
507.069223253282,-1595.3341843119,,
507.219199361904,-1595.80056148762,,
507.369175470527,-1595.43441383765,,
507.51915157915,-1595.07061416692,,
507.669127687772,-1594.08476667747,,
507.819103796395,-1594.78296535841,,
507.969079905018,-1594.42359953234,,
508.11905601364,-1593.9640713873,,
508.269032122263,-1594.42139674806,,
508.419008230886,-1594.63873468424,,
508.568984339508,-1594.52850376392,,
508.718960448131,-1594.14078783326,,
508.868936556754,-1593.67639688091,,
509.018912665376,-1591.96356562045,,
509.168888773999,-1590.89772217954,,
509.318864882622,-1590.55429633867,,
509.468840991244,-1589.44329997011,,
509.618817099867,-1588.19778626007,,
509.76879320849,-1586.74645337612,,
509.918769317113,-1586.29905476082,,
510.068745425735,-1586.54840230227,,
510.218721534358,-1585.97672683121,,
510.368697642981,-1585.06548295111,,
510.518673751603,-1584.86968411827,,
510.668649860226,-1585.32435158142,,
510.818625968849,-1584.91675673609,,
510.968602077471,-1585.52395374234,,
511.118578186094,-1586.53377892028,,
511.268554294717,-1586.50358001173,,
511.418530403339,-1586.51227481381,,
511.568506511962,-1586.68881137573,,
511.718482620585,-1587.0205590607,,
511.868458729207,-1587.72246724984,,
512.01843483783,-1587.97102749499,,
512.168410946453,-1587.68252078302,,
512.318387055075,-1586.94136059839,,
512.468363163698,-1586.00519794774,,
512.618339272321,-1584.7810177862,,
512.768315380943,-1584.44735048744,,
512.918291489566,-1584.39874690376,,
513.068267598189,-1584.46194360877,,
513.218243706811,-1583.1727855897,,
513.368219815434,-1581.10878749468,,
513.518195924057,-1579.45808727271,,
513.66817203268,-1578.56685433729,,
513.818148141302,-1578.1035901559,,
513.968124249925,-1577.03684649006,,
514.118100358548,-1576.97055260887,,
514.26807646717,-1574.20702938763,,
514.418052575793,-1572.99704717059,,
514.568028684416,-1572.2956924892,,
514.718004793038,-1570.94626466094,,
514.867980901661,-1570.05024886268,,
515.017957010284,-1568.60099256547,,
515.167933118906,-1566.3396819634,,
515.317909227529,-1564.70593173652,,
515.467885336152,-1563.91162838048,,
515.617861444774,-1563.21377045213,,
515.767837553397,-1562.55470929495,,
515.91781366202,-1561.60421159878,,
516.067789770642,-1559.52316947115,,
516.217765879265,-1557.92112710407,,
516.367741987888,-1556.46135109505,,
516.51771809651,-1553.76875890796,,
516.667694205133,-1552.53263331808,,
516.817670313756,-1550.93621332787,,
516.967646422378,-1550.10318621409,,
517.117622531001,-1548.49969230767,,
517.267598639624,-1547.71761546716,,
517.417574748247,-1544.69953345777,,
517.567550856869,-1542.70050250133,,
517.717526965492,-1541.69115926004,,
517.867503074115,-1540.80997376932,,
518.017479182737,-1538.50609087461,,
518.16745529136,-1536.93043873517,,
518.317431399983,-1534.65728816606,,
518.467407508605,-1533.65090039729,,
518.617383617228,-1533.49615564593,,
518.767359725851,-1532.91521827669,,
518.917335834473,-1531.96112411854,,
519.067311943096,-1531.34046427659,,
519.217288051719,-1530.49981964622,,
519.367264160341,-1529.61426912278,,
519.517240268964,-1528.48169640968,,
519.667216377587,-1526.76729317419,,
519.817192486209,-1524.78072385287,,
519.967168594832,-1522.47983035548,,
520.117144703455,-1520.34161087769,,
520.267120812077,-1517.7198491313,,
520.4170969207,-1515.24460351439,,
520.567073029323,-1511.31943851682,,
520.717049137946,-1507.9362592251,,
520.867025246568,-1505.68389804323,,
521.017001355191,-1503.2171641847,,
521.166977463814,-1502.16398483359,,
521.316953572436,-1501.60570756269,,
521.466929681059,-1501.27096833602,,
521.616905789682,-1500.58436097387,,
521.766881898304,-1500.34439396525,,
521.916858006927,-1499.46242181778,,
522.06683411555,-1498.60742413118,,
522.216810224172,-1497.99769079428,,
522.366786332795,-1496.60063771927,,
522.516762441418,-1494.92141822746,,
522.66673855004,-1494.04749697492,,
522.816714658663,-1493.3101300445,,
522.966690767286,-1492.74127347912,,
523.116666875908,-1491.83467877798,,
523.266642984531,-1492.20671341141,,
523.416619093154,-1492.41885883131,,
523.566595201776,-1492.0877183004,,
523.716571310399,-1490.09845050013,,
523.866547419022,-1487.438140056,,
524.016523527644,-1486.36586091369,,
524.166499636267,-1485.99981928114,,
524.31647574489,-1485.46545469412,,
524.466451853512,-1484.08689964776,,
524.616427962135,-1483.9941616083,,
524.766404070758,-1482.15996946821,,
524.916380179381,-1480.82078853694,,
525.066356288003,-1480.4279519689,,
525.216332396626,-1479.6240104361,,
525.366308505249,-1478.2709676485,,
525.516284613871,-1477.79491207344,,
525.666260722494,-1477.24501870989,,
525.816236831117,-1476.75423628023,,
525.966212939739,-1476.19882715177,,
526.116189048362,-1476.83660455877,,
526.266165156985,-1476.73552895018,,
526.416141265607,-1475.78498798167,,
526.56611737423,-1475.06703645507,,
526.716093482853,-1474.4476021802,,
526.866069591475,-1474.54467194667,,
527.016045700098,-1472.6798472543,,
527.166021808721,-1471.1130731288,,
527.315997917343,-1470.08972499358,,
527.465974025966,-1469.19912648348,,
527.615950134589,-1469.00039236416,,
527.765926243211,-1469.26513691808,,
527.915902351834,-1469.32970655595,,
528.065878460457,-1468.25485995086,,
528.21585456908,-1468.3169053335,,
528.365830677702,-1467.31524643794,,
528.515806786325,-1467.32176527389,,
528.665782894948,-1467.94946500121,,
528.81575900357,-1468.4921079268,,
528.965735112193,-1469.46893692616,,
529.115711220816,-1470.88390262815,,
529.265687329438,-1472.82481954753,,
529.415663438061,-1473.56201526506,,
529.565639546684,-1474.51144722111,,
529.715615655306,-1475.51842429735,,
529.865591763929,-1476.16099495073,,
530.015567872552,-1476.64987857852,,
530.165543981174,-1477.47043505092,,
530.315520089797,-1477.45567736269,,
530.46549619842,-1477.43905464404,,
530.615472307042,-1478.29320006031,,
530.765448415665,-1477.57025041262,,
530.915424524288,-1476.95940559198,,
531.06540063291,-1476.4802010225,,
531.215376741533,-1475.39308081029,,
531.365352850156,-1473.9837754196,,
531.515328958778,-1473.09850436478,,
531.665305067401,-1472.20428658249,,
531.815281176024,-1472.37376153636,,
531.965257284647,-1472.37428345951,,
532.115233393269,-1472.1658623686,,
532.265209501892,-1472.2347633932,,
532.415185610515,-1471.83028802406,,
532.565161719137,-1471.10743410357,,
532.71513782776,-1471.17967645341,,
532.865113936383,-1471.8113718721,,
533.015090045005,-1472.47827875003,,
533.165066153628,-1474.78852003696,,
533.315042262251,-1476.14812043072,,
533.465018370873,-1479.3157959944,,
533.614994479496,-1481.8911089476,,
533.764970588119,-1485.03827429775,,
533.914946696741,-1487.16516893333,,
534.064922805364,-1488.80362496263,,
534.214898913987,-1491.81230304789,,
534.364875022609,-1495.12913453576,,
534.514851131232,-1495.92111484351,,
534.664827239855,-1498.18452690323,,
534.814803348477,-1498.56453032125,,
534.9647794571,-1498.56259186262,,
535.114755565723,-1498.66446157542,,
535.264731674346,-1498.11691914008,,
535.414707782968,-1496.42579163837,,
535.564683891591,-1495.05253188906,,
535.714660000213,-1494.75650850278,,
535.864636108836,-1494.3369355633,,
536.014612217459,-1493.50541685938,,
536.164588326082,-1492.58850755503,,
536.314564434704,-1492.17014017574,,
536.464540543327,-1490.02629506529,,
536.61451665195,-1487.83533871432,,
536.764492760572,-1485.72729467812,,
536.914468869195,-1483.94645333041,,
537.064444977818,-1480.81062916175,,
537.21442108644,-1478.80703271531,,
537.364397195063,-1475.8082265246,,
537.514373303686,-1471.78417192239,,
537.664349412308,-1467.80234186676,,
537.814325520931,-1465.12975459241,,
537.964301629554,-1462.99439315474,,
538.114277738176,-1460.54512106067,,
538.264253846799,-1456.53627269967,,
538.414229955422,-1454.47312103966,,
538.564206064044,-1452.76202688493,,
538.714182172667,-1451.46540851145,,
538.86415828129,-1450.6275191985,,
539.014134389912,-1449.88788155679,,
539.164110498535,-1450.00362129931,,
539.314086607158,-1449.05637397346,,
539.464062715781,-1448.88472898101,,
539.614038824403,-1449.35320765963,,
539.764014933026,-1449.4996692411,,
539.913991041649,-1449.08120447428,,
540.063967150271,-1449.03183225668,,
540.213943258894,-1447.41864015766,,
540.363919367517,-1446.63459051268,,
540.513895476139,-1445.25629763843,,
540.663871584762,-1445.12729328124,,
540.813847693385,-1444.96223774624,,
540.963823802007,-1444.92995383562,,
541.11379991063,-1444.83122373323,,
541.263776019253,-1444.71623609879,,
541.413752127875,-1445.77578793501,,
541.563728236498,-1447.275693889,,
541.713704345121,-1449.02474909194,,
541.863680453743,-1449.27670352882,,
542.013656562366,-1450.3523326073,,
542.163632670989,-1450.74603331954,,
542.313608779611,-1450.81990338246,,
542.463584888234,-1452.00627180525,,
542.613560996857,-1452.83069438714,,
542.763537105479,-1454.41123821933,,
542.913513214102,-1455.47349034171,,
543.063489322725,-1455.20792658671,,
543.213465431348,-1455.89891738818,,
543.36344153997,-1458.13679734355,,
543.513417648593,-1458.88714987875,,
543.663393757216,-1458.58842698361,,
543.813369865838,-1460.72092864352,,
543.963345974461,-1462.23413205854,,
544.113322083084,-1462.60674066021,,
544.263298191706,-1464.05179154269,,
544.413274300329,-1466.70521397465,,
544.563250408952,-1469.48949868148,,
544.713226517574,-1471.38266939843,,
544.863202626197,-1474.92813324847,,
545.01317873482,-1478.16140121139,,
545.163154843442,-1480.92942093896,,
545.313130952065,-1484.38402674357,,
545.463107060688,-1488.69252550778,,
545.61308316931,-1492.82919662225,,
545.763059277933,-1496.22260439395,,
545.913035386556,-1501.37217871519,,
546.063011495178,-1505.11456365476,,
546.212987603801,-1508.25886125785,,
546.362963712424,-1511.97910130105,,
546.512939821047,-1516.85420646983,,
546.662915929669,-1521.6360215298,,
546.812892038292,-1525.2479982175,,
546.962868146915,-1529.79513906948,,
547.112844255537,-1534.27249376518,,
547.26282036416,-1538.62353712606,,
547.412796472783,-1541.7779839512,,
547.562772581405,-1545.97914458895,,
547.712748690028,-1549.72637282846,,
547.862724798651,-1553.21874387419,,
548.012700907273,-1556.79953726157,,
548.162677015896,-1559.92038813113,,
548.312653124519,-1562.51405538095,,
548.462629233141,-1565.53652284751,,
548.612605341764,-1568.17349437149,,
548.762581450387,-1570.20210878898,,
548.912557559009,-1570.91230088189,,
549.062533667632,-1572.05068995038,,
549.212509776255,-1572.64790651057,,
549.362485884877,-1573.72810239604,,
549.5124619935,-1573.91616322335,,
549.662438102123,-1574.45220752156,,
549.812414210745,-1574.57465290534,,
549.962390319368,-1575.00132773483,,
550.112366427991,-1575.19134057222,,
550.262342536613,-1573.69127346052,,
550.412318645236,-1572.2471014454,,
550.562294753859,-1571.05899608077,,
550.712270862482,-1571.07015718055,,
550.862246971104,-1570.13823606041,,
551.012223079727,-1569.08677819008,,
551.16219918835,-1566.76539061707,,
551.312175296972,-1565.33009130567,,
551.462151405595,-1564.07555604102,,
551.612127514218,-1563.35663969796,,
551.76210362284,-1561.846271767,,
551.912079731463,-1559.57944983472,,
552.062055840086,-1556.65298787881,,
552.212031948708,-1554.23976955606,,
552.362008057331,-1552.03214972297,,
552.511984165954,-1550.5763028838,,
552.661960274576,-1547.2237650853,,
552.811936383199,-1545.25021964932,,
552.961912491822,-1542.82848720441,,
553.111888600444,-1541.57839355416,,
553.261864709067,-1538.93303869185,,
553.41184081769,-1536.68735204602,,
553.561816926312,-1533.92570747479,,
553.711793034935,-1531.10375111877,,
553.861769143558,-1527.31634944139,,
554.011745252181,-1524.59256898423,,
554.161721360803,-1521.08825646711,,
554.311697469426,-1518.45940275092,,
554.461673578048,-1514.61375806864,,
554.611649686671,-1510.97812160082,,
554.761625795294,-1508.43180760699,,
554.911601903917,-1506.05524215287,,
555.061578012539,-1503.86714032576,,
555.211554121162,-1502.50546534116,,
555.361530229785,-1499.54035756356,,
555.511506338407,-1497.82608764471,,
555.66148244703,-1495.73451263708,,
555.811458555653,-1493.57401076854,,
555.961434664275,-1492.55629570306,,
556.111410772898,-1489.82658354189,,
556.261386881521,-1486.92380471334,,
556.411362990143,-1483.87600970287,,
556.561339098766,-1480.36733036882,,
556.711315207389,-1478.39606283696,,
556.861291316011,-1475.53781078248,,
557.011267424634,-1473.44640247007,,
557.161243533257,-1472.15151311831,,
557.311219641879,-1470.58085024021,,
557.461195750502,-1468.22534928395,,
557.611171859125,-1466.37305301733,,
557.761147967748,-1462.68906785183,,
557.91112407637,-1459.02402025374,,
558.061100184993,-1456.22064791436,,
558.211076293616,-1452.95942162166,,
558.361052402238,-1450.27411432877,,
558.511028510861,-1448.20119896054,,
558.661004619484,-1445.20368445772,,
558.810980728106,-1441.09996333128,,
558.960956836729,-1438.81595712807,,
559.110932945352,-1436.37692334238,,
559.260909053974,-1432.95151883998,,
559.410885162597,-1430.26690380467,,
559.56086127122,-1426.30948732905,,
559.710837379842,-1423.22402598843,,
559.860813488465,-1419.30353728793,,
560.010789597088,-1416.72471288693,,
560.16076570571,-1414.0259172182,,
560.310741814333,-1410.54398901173,,
560.460717922956,-1407.91658015791,,
560.610694031578,-1405.04034307418,,
560.760670140201,-1401.40053547576,,
560.910646248824,-1399.05496640372,,
561.060622357447,-1396.43453180922,,
561.210598466069,-1394.1872525592,,
561.360574574692,-1391.72545860814,,
561.510550683314,-1388.83450745034,,
561.660526791937,-1387.61151397088,,
561.81050290056,-1387.0004387277,,
561.960479009183,-1385.45212832803,,
562.110455117805,-1383.79950009276,,
562.260431226428,-1383.19561495664,,
562.410407335051,-1382.7638821602,,
562.560383443673,-1381.55982140272,,
562.710359552296,-1380.4144977551,,
562.860335660919,-1379.57839620549,,
563.010311769541,-1378.79083433845,,
563.160287878164,-1377.64843677961,,
563.310263986787,-1377.1541918625,,
563.460240095409,-1375.80636282501,,
563.610216204032,-1374.11368933095,,
563.760192312655,-1373.16407070245,,
563.910168421277,-1373.56296756225,,
564.0601445299,-1372.94504843692,,
564.210120638523,-1372.68501146889,,
564.360096747145,-1372.71829263568,,
564.510072855768,-1372.72052717335,,
564.660048964391,-1373.38057573005,,
564.810025073013,-1373.61674579866,,
564.960001181636,-1375.73690085666,,
565.109977290259,-1377.23911674202,,
565.259953398882,-1379.05854334335,,
565.409929507504,-1380.27391847997,,
565.559905616127,-1381.60937107074,,
565.709881724749,-1383.71227420517,,
565.859857833372,-1384.81081302617,,
566.009833941995,-1386.77202272281,,
566.159810050618,-1389.48922051549,,
566.30978615924,-1391.01036033278,,
566.459762267863,-1391.62013748818,,
566.609738376486,-1393.58495164865,,
566.759714485108,-1396.16796513482,,
566.909690593731,-1397.01441664651,,
567.059666702354,-1397.81183061313,,
567.209642810976,-1397.70551197611,,
567.359618919599,-1398.64320591153,,
567.509595028222,-1400.71490756657,,
567.659571136844,-1401.89912767611,,
567.809547245467,-1403.16117256768,,
567.95952335409,-1403.63808694442,,
568.109499462712,-1403.49629950313,,
568.259475571335,-1405.11477871861,,
568.409451679958,-1407.70797545381,,
568.55942778858,-1409.96022010502,,
568.709403897203,-1411.61847760515,,
568.859380005826,-1413.08775847056,,
569.009356114448,-1413.5515857493,,
569.159332223071,-1414.50922108663,,
569.309308331694,-1414.86335272541,,
569.459284440317,-1416.02528412684,,
569.609260548939,-1417.78387980388,,
569.759236657562,-1418.85034168045,,
569.909212766185,-1419.04654684172,,
570.059188874807,-1419.6519215319,,
570.20916498343,-1420.23517698657,,
570.359141092053,-1422.00390462304,,
570.509117200675,-1423.13270414137,,
570.659093309298,-1423.90363431186,,
570.809069417921,-1425.42429595645,,
570.959045526543,-1427.43073616253,,
571.109021635166,-1430.74334631322,,
571.258997743789,-1433.97334042069,,
571.408973852411,-1436.65446034827,,
571.558949961034,-1440.10631839531,,
571.708926069657,-1441.74555387506,,
571.858902178279,-1444.91849605004,,
572.008878286902,-1448.0026052374,,
572.158854395525,-1450.41675023108,,
572.308830504148,-1452.73625362924,,
572.45880661277,-1455.20566540264,,
572.608782721393,-1456.68108111407,,
572.758758830015,-1459.18788215289,,
572.908734938638,-1461.50164366325,,
573.058711047261,-1463.46024399306,,
573.208687155884,-1465.28118334182,,
573.358663264506,-1467.56939644164,,
573.508639373129,-1469.01488887185,,
573.658615481752,-1470.55650709108,,
573.808591590374,-1471.91429600713,,
573.958567698997,-1471.78746870554,,
574.10854380762,-1472.70936947226,,
574.258519916242,-1474.00940877343,,
574.408496024865,-1474.44780582932,,
574.558472133488,-1475.06874981761,,
574.70844824211,-1475.72243073519,,
574.858424350733,-1476.64181677545,,
575.008400459356,-1478.95065649441,,
575.158376567978,-1480.06121811801,,
575.308352676601,-1483.26347433054,,
575.458328785224,-1486.57865831798,,
575.608304893846,-1488.52968309757,,
575.758281002469,-1489.93954766699,,
575.908257111092,-1493.51504356108,,
576.058233219714,-1496.53209338126,,
576.208209328337,-1498.92480005173,,
576.35818543696,-1502.57768803427,,
576.508161545583,-1505.60096076548,,
576.658137654205,-1507.799586396,,
576.808113762828,-1510.66629523895,,
576.958089871451,-1514.83934332201,,
577.108065980073,-1517.07871868148,,
577.258042088696,-1519.90129573942,,
577.408018197319,-1521.49952670996,,
577.557994305941,-1522.823195638,,
577.707970414564,-1524.77141076776,,
577.857946523187,-1527.23634208501,,
578.007922631809,-1527.78124137475,,
578.157898740432,-1528.90881018952,,
578.307874849055,-1529.82787892418,,
578.457850957677,-1530.85793678748,,
578.6078270663,-1532.20205210996,,
578.757803174923,-1534.55234978699,,
578.907779283545,-1536.14924639059,,
579.057755392168,-1537.57441185013,,
579.207731500791,-1539.83755626335,,
579.357707609413,-1541.67090741073,,
579.507683718036,-1542.65085043949,,
579.657659826659,-1544.04911376584,,
579.807635935282,-1546.310731942,,
579.957612043904,-1548.32863746909,,
580.107588152527,-1549.83154060762,,
580.257564261149,-1551.45499111928,,
580.407540369772,-1554.49621071987,,
580.557516478395,-1556.2901759507,,
580.707492587018,-1558.27031196909,,
580.85746869564,-1560.30099452895,,
581.007444804263,-1562.36694294648,,
581.157420912886,-1564.08168861241,,
581.307397021508,-1564.82180889391,,
581.457373130131,-1567.94618344484,,
581.607349238754,-1569.25492915943,,
581.757325347376,-1571.64119593627,,
581.907301455999,-1574.29348421966,,
582.057277564622,-1577.06705972244,,
582.207253673244,-1579.89644756779,,
582.357229781867,-1582.55019191559,,
582.50720589049,-1585.02319333088,,
582.657181999112,-1586.54648731479,,
582.807158107735,-1587.50762401598,,
582.957134216358,-1587.34611235085,,
583.10711032498,-1588.722445074,,
583.257086433603,-1588.39409296237,,
583.407062542226,-1588.61285658439,,
583.557038650848,-1588.18043277061,,
583.707014759471,-1588.52387526233,,
583.856990868094,-1588.68534123336,,
584.006966976717,-1588.28222335176,,
584.156943085339,-1588.72027042131,,
584.306919193962,-1588.51571678943,,
584.456895302585,-1588.03894202001,,
584.606871411207,-1588.72214907532,,
584.75684751983,-1588.07028232452,,
584.906823628453,-1588.34039638162,,
585.056799737075,-1589.07307375111,,
585.206775845698,-1589.99506316229,,
585.356751954321,-1589.27799240705,,
585.506728062943,-1588.90029934258,,
585.656704171566,-1588.90684658269,,
585.806680280189,-1590.31754143158,,
585.956656388811,-1590.16689104635,,
586.106632497434,-1589.46154789236,,
586.256608606057,-1588.80407061784,,
586.406584714679,-1588.32096147168,,
586.556560823302,-1587.23786458566,,
586.706536931925,-1586.03136919845,,
586.856513040548,-1585.5859239393,,
587.00648914917,-1584.23486922156,,
587.156465257793,-1582.41047313886,,
587.306441366415,-1579.95488498444,,
587.456417475038,-1579.00646736127,,
587.606393583661,-1576.75426036848,,
587.756369692284,-1573.56773024992,,
587.906345800906,-1570.64572273189,,
588.056321909529,-1567.96002439698,,
588.206298018152,-1563.93496354121,,
588.356274126774,-1559.02811168862,,
588.506250235397,-1554.44031072393,,
588.65622634402,-1549.40522746917,,
588.806202452642,-1545.67642032952,,
588.956178561265,-1541.84715132727,,
589.106154669888,-1538.57791885466,,
589.25613077851,-1534.5029363921,,
589.406106887133,-1530.64510842745,,
589.556082995756,-1526.81720844492,,
589.706059104378,-1523.96117076318,,
589.856035213001,-1521.10017163797,,
590.006011321624,-1518.32713764179,,
590.155987430246,-1515.72981586672,,
590.305963538869,-1513.2658782772,,
590.455939647492,-1510.00669119808,,
590.605915756114,-1506.31247148025,,
590.755891864737,-1503.12983923944,,
590.90586797336,-1501.06751539628,,
591.055844081983,-1499.05472454078,,
591.205820190605,-1496.08174780478,,
591.355796299228,-1494.06679317989,,
591.50577240785,-1492.70040216903,,
591.655748516473,-1491.7346704793,,
591.805724625096,-1490.12685145436,,
591.955700733719,-1488.61407958361,,
592.105676842341,-1486.48242122171,,
592.255652950964,-1485.838262786,,
592.405629059587,-1485.542208158,,
592.555605168209,-1485.1350719482,,
592.705581276832,-1485.80323770392,,
592.855557385455,-1485.95481532215,,
593.005533494077,-1487.24432613558,,
593.1555096027,-1488.19097235289,,
593.305485711323,-1490.17329088269,,
593.455461819945,-1491.29753867571,,
593.605437928568,-1493.68313063535,,
593.755414037191,-1495.06529072751,,
593.905390145813,-1497.68040300817,,
594.055366254436,-1499.7638806985,,
594.205342363059,-1501.25068045783,,
594.355318471681,-1504.2751682699,,
594.505294580304,-1507.45443281639,,
594.655270688927,-1508.30504341792,,
594.805246797549,-1509.95932820624,,
594.955222906172,-1511.78012339798,,
595.105199014795,-1514.47715160671,,
595.255175123418,-1518.10576043146,,
595.40515123204,-1521.12983422608,,
595.555127340663,-1522.84144410713,,
595.705103449286,-1525.74906111021,,
595.855079557908,-1528.74256981351,,
596.005055666531,-1532.26126178225,,
596.155031775154,-1534.68462700897,,
596.305007883776,-1536.25576533897,,
596.454983992399,-1538.43205581489,,
596.604960101022,-1540.30967654837,,
596.754936209644,-1541.58486024857,,
596.904912318267,-1540.96386502492,,
597.05488842689,-1542.27706859901,,
597.204864535512,-1543.99118133367,,
597.354840644135,-1544.93246354356,,
597.504816752758,-1546.05863361799,,
597.65479286138,-1545.84407353936,,
597.804768970003,-1545.43499414351,,
597.954745078626,-1545.94235835796,,
598.104721187248,-1547.33048402845,,
598.254697295871,-1548.08183662219,,
598.404673404494,-1549.01852809908,,
598.554649513116,-1549.33882043871,,
598.704625621739,-1550.51060674355,,
598.854601730362,-1550.22691544436,,
599.004577838985,-1549.81793059934,,
599.154553947607,-1549.69545269839,,
599.30453005623,-1549.89233336674,,
599.454506164853,-1550.92510818291,,
599.604482273475,-1549.85808060018,,
599.754458382098,-1549.30822621057,,
599.904434490721,-1548.73304698429,,
600.054410599343,-1549.58732988988,,
600.204386707966,-1549.50473582681,,
600.354362816589,-1549.70526343925,,
600.504338925211,-1548.66359077457,,
600.654315033834,-1549.90485729433,,
600.804291142457,-1550.40202659398,,
600.954267251079,-1549.89337938594,,
601.104243359702,-1549.82811172989,,
601.254219468325,-1547.91892218475,,
601.404195576947,-1546.94505536722,,
601.55417168557,-1546.87884685651,,
601.704147794193,-1547.10907164514,,
601.854123902815,-1545.30510309775,,
602.004100011438,-1544.58435635152,,
602.154076120061,-1543.61230696074,,
602.304052228684,-1543.00274490951,,
602.454028337306,-1541.84748980514,,
602.604004445929,-1540.98701929163,,
602.753980554552,-1539.39026731865,,
602.903956663174,-1538.05058523853,,
603.053932771797,-1536.62828666145,,
603.20390888042,-1534.40783002797,,
603.353884989042,-1533.24577445421,,
603.503861097665,-1532.39497037336,,
603.653837206288,-1531.67922466656,,
603.80381331491,-1531.53559521845,,
603.953789423533,-1531.36393092071,,
604.103765532156,-1532.29080676594,,
604.253741640778,-1531.99812455253,,
604.403717749401,-1533.43480320334,,
604.553693858024,-1533.15668628381,,
604.703669966646,-1532.33662375674,,
604.853646075269,-1532.1607752013,,
605.003622183892,-1532.33544460098,,
605.153598292514,-1532.90308682973,,
605.303574401137,-1533.87518499914,,
605.45355050976,-1534.46991186249,,
605.603526618382,-1535.15630252924,,
605.753502727005,-1535.93447910593,,
605.903478835628,-1534.78323121204,,
606.05345494425,-1536.17598271603,,
606.203431052873,-1538.10015478135,,
606.353407161496,-1538.62609674267,,
606.503383270119,-1540.11940051798,,
606.653359378741,-1540.8485471608,,
606.803335487364,-1543.0961901727,,
606.953311595987,-1544.88605708349,,
607.103287704609,-1546.07144231412,,
607.253263813232,-1546.94153307636,,
607.403239921855,-1549.9954908623,,
607.553216030477,-1552.27536995066,,
607.7031921391,-1555.1176868865,,
607.853168247723,-1559.39399418626,,
608.003144356345,-1561.23528462544,,
608.153120464968,-1562.54478820549,,
608.303096573591,-1565.90687595948,,
608.453072682213,-1568.71990091852,,
608.603048790836,-1571.16117660698,,
608.753024899459,-1573.43615891106,,
608.903001008081,-1577.03758546302,,
609.052977116704,-1578.50867153614,,
609.202953225327,-1580.80643155514,,
609.352929333949,-1581.83809066883,,
609.502905442572,-1584.18228921816,,
609.652881551195,-1586.318620317,,
609.802857659818,-1587.79132885418,,
609.95283376844,-1591.72014953579,,
610.102809877063,-1595.28461706783,,
610.252785985686,-1597.78891734433,,
610.402762094308,-1600.34220640893,,
610.552738202931,-1604.23424352884,,
610.702714311554,-1607.66544337025,,
610.852690420176,-1611.00188595548,,
611.002666528799,-1615.12406576763,,
611.152642637422,-1617.47825177298,,
611.302618746044,-1618.01894976834,,
611.452594854667,-1618.49353664828,,
611.60257096329,-1619.50235728282,,
611.752547071912,-1621.89117595716,,
611.902523180535,-1623.65900562197,,
612.052499289158,-1624.11600631612,,
612.20247539778,-1624.41216614595,,
612.352451506403,-1625.03747845513,,
612.502427615026,-1625.86454385025,,
612.652403723648,-1628.65485434848,,
612.802379832271,-1630.58577697765,,
612.952355940894,-1632.03409140924,,
613.102332049516,-1634.48093202043,,
613.252308158139,-1637.04331261226,,
613.402284266762,-1640.68703867424,,
613.552260375385,-1644.33034349579,,
613.702236484007,-1648.84172652823,,
613.85221259263,-1654.69526198488,,
614.002188701253,-1658.36273737215,,
614.152164809875,-1662.47030462974,,
614.302140918498,-1665.59847159565,,
614.452117027121,-1669.0827362216,,
614.602093135743,-1674.4172704298,,
614.752069244366,-1678.96515891432,,
614.902045352989,-1681.09819462242,,
615.052021461611,-1683.45157595042,,
615.201997570234,-1685.15509653538,,
615.351973678857,-1685.21779924935,,
615.501949787479,-1687.40561942747,,
615.651925896102,-1689.34559492819,,
615.801902004725,-1691.80260793627,,
615.951878113347,-1693.62398559997,,
616.10185422197,-1695.25347809612,,
616.251830330593,-1696.01367169033,,
616.401806439215,-1698.14631200778,,
616.551782547838,-1698.33884708952,,
616.701758656461,-1699.79407507448,,
616.851734765084,-1700.50325310809,,
617.001710873706,-1700.16342410889,,
