Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
474.074479356292,-1565.88264445029,,
474.224455464915,-1567.31432579074,,
474.374431573537,-1568.34491548048,,
474.52440768216,-1569.83671363767,,
474.674383790783,-1571.1358239449,,
474.824359899405,-1571.54471085175,,
474.974336008028,-1572.40631984095,,
475.124312116651,-1573.72082794425,,
475.274288225273,-1573.17694565041,,
475.424264333896,-1573.79392000813,,
475.574240442519,-1573.51666293533,,
475.724216551141,-1573.90796017101,,
475.874192659764,-1573.78444237533,,
476.024168768387,-1575.45452539292,,
476.17414487701,-1576.77704098958,,
476.324120985632,-1577.75884480928,,
476.474097094255,-1577.91930485714,,
476.624073202878,-1577.70302330654,,
476.7740493115,-1577.1173387036,,
476.924025420123,-1577.35057270124,,
477.074001528746,-1577.07432353781,,
477.223977637368,-1577.95426593598,,
477.373953745991,-1577.86843006245,,
477.523929854614,-1577.79400232184,,
477.673905963236,-1578.51558972115,,
477.823882071859,-1578.52535902592,,
477.973858180482,-1578.68101931727,,
478.123834289104,-1578.74477396034,,
478.273810397727,-1578.84728310064,,
478.42378650635,-1579.87891168959,,
478.573762614972,-1579.53514477359,,
478.723738723595,-1579.63553114192,,
478.873714832218,-1580.04507811383,,
479.02369094084,-1579.70369711838,,
479.173667049463,-1579.95708683536,,
479.323643158086,-1578.28276879522,,
479.473619266708,-1577.74715846101,,
479.623595375331,-1577.1198442099,,
479.773571483954,-1577.01701547526,,
479.923547592576,-1577.42845334535,,
480.073523701199,-1579.31756073386,,
480.223499809822,-1579.91141194249,,
480.373475918445,-1580.52327303717,,
480.523452027067,-1582.53574768191,,
480.67342813569,-1584.76716914476,,
480.823404244313,-1585.17397561183,,
480.973380352935,-1585.26783833009,,
481.123356461558,-1586.05131304524,,
481.273332570181,-1586.63535711392,,
481.423308678803,-1585.95082305899,,
481.573284787426,-1587.0034419903,,
481.723260896049,-1587.02475406195,,
481.873237004671,-1585.80555324464,,
482.023213113294,-1585.63489937705,,
482.173189221917,-1584.69649301867,,
482.323165330539,-1583.27062521493,,
482.473141439162,-1583.58941206391,,
482.623117547785,-1583.69942191029,,
482.773093656407,-1583.92600750447,,
482.92306976503,-1582.81202057565,,
483.073045873653,-1582.43875958541,,
483.223021982275,-1581.52471895061,,
483.372998090898,-1581.90160751262,,
483.522974199521,-1579.96126126459,,
483.672950308143,-1577.7381123154,,
483.822926416766,-1576.40704425426,,
483.972902525389,-1574.61173771627,,
484.122878634012,-1571.9451616844,,
484.272854742634,-1569.92643741278,,
484.422830851257,-1568.20711203658,,
484.57280695988,-1566.51070292257,,
484.722783068502,-1562.89143010722,,
484.872759177125,-1560.24816853967,,
485.022735285748,-1557.6702758271,,
485.17271139437,-1554.30165728664,,
485.322687502993,-1551.6779443124,,
485.472663611616,-1550.20907172125,,
485.622639720238,-1548.70005396052,,
485.772615828861,-1545.36881847071,,
485.922591937484,-1541.64246459659,,
486.072568046106,-1537.06950589505,,
486.222544154729,-1533.53798144001,,
486.372520263352,-1531.59701661544,,
486.522496371974,-1529.30124177417,,
486.672472480597,-1526.8820719888,,
486.82244858922,-1523.95466812635,,
486.972424697842,-1522.1709872377,,
487.122400806465,-1520.53830077631,,
487.272376915088,-1518.36852590853,,
487.422353023711,-1515.86200980297,,
487.572329132333,-1513.13627264765,,
487.722305240956,-1511.22427591721,,
487.872281349579,-1509.900456527,,
488.022257458201,-1507.49094911365,,
488.172233566824,-1505.09624107478,,
488.322209675447,-1502.12594029752,,
488.472185784069,-1501.17962408682,,
488.622161892692,-1499.05220569,,
488.772138001315,-1497.37550874627,,
488.922114109937,-1495.9648935583,,
489.07209021856,-1495.25109486159,,
489.222066327183,-1493.62296726355,,
489.372042435805,-1493.50387572857,,
489.522018544428,-1493.18854694358,,
489.671994653051,-1492.53245267096,,
489.821970761673,-1492.6837821156,,
489.971946870296,-1493.28996388576,,
490.121922978919,-1493.31162713397,,
490.271899087541,-1493.46540441704,,
490.421875196164,-1494.25581040783,,
490.571851304787,-1494.65321370882,,
490.721827413409,-1494.47865515138,,
490.871803522032,-1495.48893624842,,
491.021779630655,-1496.04492895765,,
491.171755739278,-1495.32498180218,,
491.3217318479,-1495.98087144937,,
491.471707956523,-1496.93715227574,,
491.621684065146,-1496.39359692537,,
491.771660173768,-1495.83711597999,,
491.921636282391,-1496.83675049248,,
492.071612391014,-1497.74910987934,,
492.221588499636,-1497.5610124505,,
492.371564608259,-1498.04728264648,,
492.521540716882,-1496.72876742654,,
492.671516825504,-1495.54302963021,,
492.821492934127,-1493.76426891328,,
492.97146904275,-1492.32199248279,,
493.121445151372,-1491.6814643746,,
493.271421259995,-1489.7430258052,,
493.421397368618,-1488.2951607636,,
493.57137347724,-1488.18341196872,,
493.721349585863,-1486.89390487009,,
493.871325694486,-1485.4945709626,,
494.021301803108,-1484.73268822894,,
494.171277911731,-1484.96589579024,,
494.321254020354,-1482.95019574024,,
494.471230128976,-1480.10432957122,,
494.621206237599,-1478.91103249987,,
494.771182346222,-1477.46836021467,,
494.921158454844,-1476.06009865772,,
495.071134563467,-1474.09815126166,,
495.22111067209,-1474.16278402385,,
495.371086780713,-1473.51453102092,,
495.521062889335,-1472.19851338255,,
495.671038997958,-1471.58532161567,,
495.821015106581,-1470.94063713019,,
495.970991215203,-1469.76038175299,,
496.120967323826,-1468.71524061858,,
496.270943432449,-1468.53086242001,,
496.420919541071,-1468.01873212461,,
496.570895649694,-1467.95277491924,,
496.720871758317,-1469.22314312533,,
496.870847866939,-1470.10868422024,,
497.020823975562,-1470.30442056548,,
497.170800084185,-1469.91710808392,,
497.320776192807,-1468.74347577506,,
497.47075230143,-1466.78318839511,,
497.620728410053,-1466.155833367,,
497.770704518675,-1464.72708461053,,
497.920680627298,-1464.72907405041,,
498.070656735921,-1464.87691406447,,
498.220632844543,-1465.17466873144,,
498.370608953166,-1464.8416246209,,
498.520585061789,-1465.87541516721,,
498.670561170412,-1465.35072313699,,
498.820537279034,-1465.59893535236,,
498.970513387657,-1466.27157008819,,
499.12048949628,-1466.10201750751,,
499.270465604902,-1465.73689100916,,
499.420441713525,-1465.52758728377,,
499.570417822148,-1466.36341880287,,
499.72039393077,-1468.74452066224,,
499.870370039393,-1470.30349293111,,
500.020346148016,-1471.50033917428,,
500.170322256638,-1473.73989404045,,
500.320298365261,-1475.51196554201,,
500.470274473884,-1478.52147263341,,
500.620250582506,-1481.17478743426,,
500.770226691129,-1483.30971473709,,
500.920202799752,-1484.02707088378,,
501.070178908374,-1485.14017459523,,
501.220155016997,-1485.75968129219,,
501.37013112562,-1486.36190497294,,
501.520107234242,-1487.06138770718,,
501.670083342865,-1487.19533715984,,
501.820059451488,-1487.60930622995,,
501.97003556011,-1486.76563204352,,
502.120011668733,-1486.03537423008,,
502.269987777356,-1485.60314104085,,
502.419963885979,-1484.49927373695,,
502.569939994601,-1483.89114050933,,
502.719916103224,-1483.58000010153,,
502.869892211847,-1483.1918649895,,
503.019868320469,-1482.19395385559,,
503.169844429092,-1481.32207806622,,
503.319820537715,-1481.59980368282,,
503.469796646337,-1480.09827346688,,
503.61977275496,-1478.52566289241,,
503.769748863583,-1477.56811234834,,
503.919724972205,-1477.40149084751,,
504.069701080828,-1475.48272690288,,
504.219677189451,-1475.3155415471,,
504.369653298073,-1474.15261695721,,
504.519629406696,-1472.8112856142,,
504.669605515319,-1471.53367081716,,
504.819581623941,-1470.18345011227,,
504.969557732564,-1469.24844199689,,
505.119533841187,-1467.56714432868,,
505.269509949809,-1465.86783041436,,
505.419486058432,-1463.67347624037,,
505.569462167055,-1462.05291855094,,
505.719438275677,-1460.34419005104,,
505.8694143843,-1459.00635075405,,
506.019390492923,-1458.64251196358,,
506.169366601546,-1457.80309850602,,
506.319342710168,-1456.88482486598,,
506.469318818791,-1457.07194192806,,
506.619294927414,-1457.88140690555,,
506.769271036036,-1458.73890931976,,
506.919247144659,-1458.13501377366,,
507.069223253282,-1458.76404622613,,
507.219199361904,-1458.34625596927,,
507.369175470527,-1457.08426838872,,
507.51915157915,-1457.17382734999,,
507.669127687772,-1457.56023328972,,
507.819103796395,-1457.21932966424,,
507.969079905018,-1457.38846677209,,
508.11905601364,-1457.30646142201,,
508.269032122263,-1457.56470333459,,
508.419008230886,-1457.74526726147,,
508.568984339508,-1455.87947292725,,
508.718960448131,-1456.48974015237,,
508.868936556754,-1455.32701123459,,
509.018912665376,-1454.59170188114,,
509.168888773999,-1453.5574815173,,
509.318864882622,-1453.38750955426,,
509.468840991244,-1451.33894002008,,
509.618817099867,-1450.2265644387,,
509.76879320849,-1450.58277947121,,
509.918769317113,-1450.08065088497,,
510.068745425735,-1449.73345559077,,
510.218721534358,-1450.48599332523,,
510.368697642981,-1451.23446872485,,
510.518673751603,-1451.94408612785,,
510.668649860226,-1451.43195617171,,
510.818625968849,-1452.95463293744,,
510.968602077471,-1453.97255303948,,
511.118578186094,-1454.96671673964,,
511.268554294717,-1454.53519608814,,
511.418530403339,-1454.58743349812,,
511.568506511962,-1453.06753162758,,
511.718482620585,-1452.22270461952,,
511.868458729207,-1450.84974279409,,
512.01843483783,-1449.98989610867,,
512.168410946453,-1448.55617096621,,
512.318387055075,-1447.97104030479,,
512.468363163698,-1447.15464632496,,
512.618339272321,-1445.23227437589,,
512.768315380943,-1444.27373135207,,
512.918291489566,-1443.61355949805,,
513.068267598189,-1443.64627809666,,
513.218243706811,-1443.96581237133,,
513.368219815434,-1443.35221147181,,
513.518195924057,-1441.84862456566,,
513.66817203268,-1440.97221429835,,
513.818148141302,-1439.88739516614,,
513.968124249925,-1439.49512289593,,
514.118100358548,-1439.43469414871,,
514.26807646717,-1438.53828517713,,
514.418052575793,-1437.40654116755,,
514.568028684416,-1436.19500346953,,
514.718004793038,-1435.7079187141,,
514.867980901661,-1435.46917959756,,
515.017957010284,-1435.19085805068,,
515.167933118906,-1434.04452546353,,
515.317909227529,-1433.9904929845,,
515.467885336152,-1432.33353875037,,
515.617861444774,-1431.26671063377,,
515.767837553397,-1429.53417844552,,
515.91781366202,-1427.50147037533,,
516.067789770642,-1426.34804472579,,
516.217765879265,-1424.60513953871,,
516.367741987888,-1422.14656034387,,
516.51771809651,-1421.4255814768,,
516.667694205133,-1419.20950758438,,
516.817670313756,-1418.75581256575,,
516.967646422378,-1417.31496554775,,
517.117622531001,-1415.84347663527,,
517.267598639624,-1412.83415545604,,
517.417574748247,-1412.38348920753,,
517.567550856869,-1411.81425904065,,
517.717526965492,-1410.43187849896,,
517.867503074115,-1409.19712129778,,
518.017479182737,-1407.83982740926,,
518.16745529136,-1406.82260696198,,
518.317431399983,-1405.83258152649,,
518.467407508605,-1404.14287992458,,
518.617383617228,-1401.7966054676,,
518.767359725851,-1399.79781756783,,
518.917335834473,-1396.80973568115,,
519.067311943096,-1394.17300866794,,
519.217288051719,-1391.01658194167,,
519.367264160341,-1390.37156741672,,
519.517240268964,-1389.66752341822,,
519.667216377587,-1389.30612659261,,
519.817192486209,-1387.50746581491,,
519.967168594832,-1385.13391834578,,
520.117144703455,-1383.02009345715,,
520.267120812077,-1380.64691163012,,
520.4170969207,-1378.25437635818,,
520.567073029323,-1375.10237443416,,
520.717049137946,-1372.63707308544,,
520.867025246568,-1370.21337447765,,
521.017001355191,-1367.91991820328,,
521.166977463814,-1365.21687910256,,
521.316953572436,-1364.60558962612,,
521.466929681059,-1363.51361681762,,
521.616905789682,-1362.90574983564,,
521.766881898304,-1362.12088372844,,
521.916858006927,-1361.61176753184,,
522.06683411555,-1360.06957598636,,
522.216810224172,-1358.71886904025,,
522.366786332795,-1359.23624901014,,
522.516762441418,-1357.81765200227,,
522.66673855004,-1357.15937577196,,
522.816714658663,-1355.77631839551,,
522.966690767286,-1354.93984590623,,
523.116666875908,-1354.1901411388,,
523.266642984531,-1353.40355678547,,
523.416619093154,-1352.43406112566,,
523.566595201776,-1352.26068872781,,
523.716571310399,-1352.20192403693,,
523.866547419022,-1350.62982312872,,
524.016523527644,-1348.34132832982,,
524.166499636267,-1346.63711060623,,
524.31647574489,-1345.22951375973,,
524.466451853512,-1343.68077400977,,
524.616427962135,-1342.18428384163,,
524.766404070758,-1341.20534863601,,
524.916380179381,-1340.05925939919,,
525.066356288003,-1339.79677453666,,
525.216332396626,-1340.31925524899,,
525.366308505249,-1340.31373847819,,
525.516284613871,-1339.05342283691,,
525.666260722494,-1339.0339249135,,
525.816236831117,-1339.02122070318,,
525.966212939739,-1338.20801548731,,
526.116189048362,-1337.31228048182,,
526.266165156985,-1337.60489427267,,
526.416141265607,-1337.04279189371,,
526.56611737423,-1336.29867732862,,
526.716093482853,-1335.2202855869,,
526.866069591475,-1334.19277503712,,
527.016045700098,-1332.75625097823,,
527.166021808721,-1331.10799117491,,
527.315997917343,-1331.01662259755,,
527.465974025966,-1331.09269398089,,
527.615950134589,-1330.4818117785,,
527.765926243211,-1330.22281670019,,
527.915902351834,-1331.63816495942,,
528.065878460457,-1333.20969915221,,
528.21585456908,-1333.6900542081,,
528.365830677702,-1334.13797914976,,
528.515806786325,-1334.45449452162,,
528.665782894948,-1334.71189132211,,
528.81575900357,-1335.27345057932,,
528.965735112193,-1337.26923902125,,
529.115711220816,-1339.36327592806,,
529.265687329438,-1342.24089048737,,
529.415663438061,-1345.26345724913,,
529.565639546684,-1346.82103925258,,
529.715615655306,-1347.07157030155,,
529.865591763929,-1347.42833359296,,
530.015567872552,-1347.3744713037,,
530.165543981174,-1347.54963618475,,
530.315520089797,-1346.22081306726,,
530.46549619842,-1345.20666354601,,
530.615472307042,-1346.15662620478,,
530.765448415665,-1346.346885518,,
530.915424524288,-1346.33642761116,,
531.06540063291,-1345.45358929894,,
531.215376741533,-1344.81529633843,,
531.365352850156,-1344.82777801499,,
531.515328958778,-1344.22390729616,,
531.665305067401,-1342.96833408496,,
531.815281176024,-1342.72509360904,,
531.965257284647,-1341.89832181593,,
532.115233393269,-1340.74150101955,,
532.265209501892,-1340.70711216698,,
532.415185610515,-1340.74762313862,,
532.565161719137,-1339.64781907003,,
532.71513782776,-1339.78829152541,,
532.865113936383,-1340.22006764205,,
533.015090045005,-1341.32429457376,,
533.165066153628,-1344.60776541396,,
533.315042262251,-1347.45614047436,,
533.465018370873,-1349.14426527369,,
533.614994479496,-1352.91800217313,,
533.764970588119,-1355.98621865359,,
533.914946696741,-1359.22563912769,,
534.064922805364,-1362.40959635176,,
534.214898913987,-1365.03918742685,,
534.364875022609,-1366.86585484839,,
534.514851131232,-1368.93537093886,,
534.664827239855,-1371.43350962597,,
534.814803348477,-1372.09090709334,,
534.9647794571,-1372.6652490055,,
535.114755565723,-1373.1173392687,,
535.264731674346,-1372.51302271486,,
535.414707782968,-1371.31784589447,,
535.564683891591,-1370.05508484872,,
535.714660000213,-1369.01098761484,,
535.864636108836,-1368.06868633293,,
536.014612217459,-1366.0583536338,,
536.164588326082,-1363.5720627816,,
536.314564434704,-1361.64646179662,,
536.464540543327,-1359.18166076672,,
536.61451665195,-1356.18515764497,,
536.764492760572,-1353.97479070816,,
536.914468869195,-1351.48740853928,,
537.064444977818,-1348.87882716115,,
537.21442108644,-1346.32012664796,,
537.364397195063,-1344.61676745846,,
537.514373303686,-1342.52460398725,,
537.664349412308,-1340.90021652352,,
537.814325520931,-1338.72470124682,,
537.964301629554,-1336.23681456102,,
538.114277738176,-1334.62302456461,,
538.264253846799,-1332.30906080447,,
538.414229955422,-1330.72412022743,,
538.564206064044,-1329.30633515917,,
538.714182172667,-1328.83194740361,,
538.86415828129,-1328.78294510854,,
539.014134389912,-1327.18128775233,,
539.164110498535,-1325.47128789903,,
539.314086607158,-1324.96378944,,
539.464062715781,-1323.55603827494,,
539.614038824403,-1322.89375413759,,
539.764014933026,-1321.76669145622,,
539.913991041649,-1322.60668424954,,
540.063967150271,-1321.13853762294,,
540.213943258894,-1320.72006399483,,
540.363919367517,-1321.30204023901,,
540.513895476139,-1321.49079251536,,
540.663871584762,-1321.10437530268,,
540.813847693385,-1320.76119858545,,
540.963823802007,-1321.12525178488,,
541.11379991063,-1321.46276722545,,
541.263776019253,-1321.50866460583,,
541.413752127875,-1321.90049531708,,
541.563728236498,-1322.16180018454,,
541.713704345121,-1322.94902929508,,
541.863680453743,-1323.28445570845,,
542.013656562366,-1323.68951587941,,
542.163632670989,-1325.73435417775,,
542.313608779611,-1326.27593809426,,
542.463584888234,-1328.04080327281,,
542.613560996857,-1329.02447916531,,
542.763537105479,-1330.57655150888,,
542.913513214102,-1331.93725407262,,
543.063489322725,-1332.81530833449,,
543.213465431348,-1334.7058535914,,
543.36344153997,-1335.56415691705,,
543.513417648593,-1336.83306882598,,
543.663393757216,-1338.3745413801,,
543.813369865838,-1338.64534725649,,
543.963345974461,-1338.92482919082,,
544.113322083084,-1339.86568859582,,
544.263298191706,-1340.89794196244,,
544.413274300329,-1341.82976376212,,
544.563250408952,-1345.15324535539,,
544.713226517574,-1349.29077834252,,
544.863202626197,-1354.14167284151,,
545.01317873482,-1358.77376670277,,
545.163154843442,-1363.7255981004,,
545.313130952065,-1369.29336541024,,
545.463107060688,-1373.33983035177,,
545.61308316931,-1377.76718602164,,
545.763059277933,-1383.06029165686,,
545.913035386556,-1388.53994435532,,
546.063011495178,-1390.9407015598,,
546.212987603801,-1395.26753936593,,
546.362963712424,-1399.7337162651,,
546.512939821047,-1403.93862339835,,
546.662915929669,-1408.35310931834,,
546.812892038292,-1412.0578475794,,
546.962868146915,-1415.00187591333,,
547.112844255537,-1419.07627107878,,
547.26282036416,-1422.64266569718,,
547.412796472783,-1426.26237055318,,
547.562772581405,-1428.99976198457,,
547.712748690028,-1431.31678329058,,
547.862724798651,-1433.73555252894,,
548.012700907273,-1436.54584473282,,
548.162677015896,-1438.7467181592,,
548.312653124519,-1440.94868878607,,
548.462629233141,-1443.78222424521,,
548.612605341764,-1445.82186544673,,
548.762581450387,-1447.24053182861,,
548.912557559009,-1449.14734686764,,
549.062533667632,-1450.90752602209,,
549.212509776255,-1450.70936619063,,
549.362485884877,-1452.3447308831,,
549.5124619935,-1453.36038148401,,
549.662438102123,-1454.20944407792,,
549.812414210745,-1454.97793562357,,
549.962390319368,-1455.4773944872,,
550.112366427991,-1455.87564089573,,
550.262342536613,-1455.57007566009,,
550.412318645236,-1454.2032040502,,
550.562294753859,-1452.98243619776,,
550.712270862482,-1451.78381802304,,
550.862246971104,-1449.4621406211,,
551.012223079727,-1446.66535415202,,
551.16219918835,-1444.50679986603,,
551.312175296972,-1442.6001233224,,
551.462151405595,-1440.24516091315,,
551.612127514218,-1438.73327558077,,
551.76210362284,-1438.33376019308,,
551.912079731463,-1435.54290335121,,
552.062055840086,-1433.12844089096,,
552.212031948708,-1431.33796783433,,
552.362008057331,-1428.35681488632,,
552.511984165954,-1425.26539316461,,
552.661960274576,-1422.09481211489,,
552.811936383199,-1418.51379115481,,
552.961912491822,-1415.21637890242,,
553.111888600444,-1413.03975207924,,
553.261864709067,-1409.98479176935,,
553.41184081769,-1407.52257801869,,
553.561816926312,-1405.26515226539,,
553.711793034935,-1401.38847806297,,
553.861769143558,-1398.14001218571,,
554.011745252181,-1395.47491946862,,
554.161721360803,-1392.43190769581,,
554.311697469426,-1389.04508411339,,
554.461673578048,-1386.40047605629,,
554.611649686671,-1384.20464967118,,
554.761625795294,-1383.37686537243,,
554.911601903917,-1381.11326895934,,
555.061578012539,-1378.59339555826,,
555.211554121162,-1376.96767175365,,
555.361530229785,-1374.85251127733,,
555.511506338407,-1373.7185218827,,
555.66148244703,-1372.00560231683,,
555.811458555653,-1369.48365121376,,
555.961434664275,-1367.10930275506,,
556.111410772898,-1364.8805631211,,
556.261386881521,-1361.90340275857,,
556.411362990143,-1359.06559172452,,
556.561339098766,-1356.80254396009,,
556.711315207389,-1353.6325913541,,
556.861291316011,-1350.7007913468,,
557.011267424634,-1349.19694328548,,
557.161243533257,-1346.96977128201,,
557.311219641879,-1344.18307260926,,
557.461195750502,-1341.68949011383,,
557.611171859125,-1337.71646532124,,
557.761147967748,-1335.94671790254,,
557.91112407637,-1332.7825557952,,
558.061100184993,-1330.32368103126,,
558.211076293616,-1326.93521613288,,
558.361052402238,-1324.09435942126,,
558.511028510861,-1323.06095158292,,
558.661004619484,-1318.68473289107,,
558.810980728106,-1315.36894955112,,
558.960956836729,-1311.01513351625,,
559.110932945352,-1307.41492463604,,
559.260909053974,-1303.52394830465,,
559.410885162597,-1299.79245560767,,
559.56086127122,-1295.94052759515,,
559.710837379842,-1293.58694943598,,
559.860813488465,-1290.53320284576,,
560.010789597088,-1288.15486269871,,
560.16076570571,-1286.33160747152,,
560.310741814333,-1284.12344746673,,
560.460717922956,-1282.08185458903,,
560.610694031578,-1278.76414195134,,
560.760670140201,-1276.04429730066,,
560.910646248824,-1273.22734548711,,
561.060622357447,-1271.49712854252,,
561.210598466069,-1268.74760225538,,
561.360574574692,-1267.26452249736,,
561.510550683314,-1264.70812670749,,
561.660526791937,-1263.24221990835,,
561.81050290056,-1261.16156971903,,
561.960479009183,-1260.49793354836,,
562.110455117805,-1259.37320293129,,
562.260431226428,-1258.61189993701,,
562.410407335051,-1258.18952722157,,
562.560383443673,-1255.53457615511,,
562.710359552296,-1254.56113836012,,
562.860335660919,-1252.97882251,,
563.010311769541,-1253.71922961202,,
563.160287878164,-1253.13365887332,,
563.310263986787,-1252.13191887745,,
563.460240095409,-1251.733158995,,
563.610216204032,-1250.46627946787,,
563.760192312655,-1250.408780169,,
563.910168421277,-1249.64810188692,,
564.0601445299,-1250.14643779582,,
564.210120638523,-1251.37050013502,,
564.360096747145,-1252.57185430438,,
564.510072855768,-1252.9536757529,,
564.660048964391,-1255.15670369331,,
564.810025073013,-1256.28449767777,,
564.960001181636,-1258.16636284118,,
565.109977290259,-1259.03563647221,,
565.259953398882,-1260.52672158665,,
565.409929507504,-1261.67529726644,,
565.559905616127,-1264.3887533653,,
565.709881724749,-1266.63334970801,,
565.859857833372,-1268.54470329402,,
566.009833941995,-1270.41357652931,,
566.159810050618,-1271.54239756505,,
566.30978615924,-1271.88597768249,,
566.459762267863,-1273.11104170412,,
566.609738376486,-1273.88187256218,,
566.759714485108,-1275.21201649212,,
566.909690593731,-1276.73843516855,,
567.059666702354,-1277.93442877014,,
567.209642810976,-1277.76574857348,,
567.359618919599,-1278.92619272017,,
567.509595028222,-1279.50298467986,,
567.659571136844,-1280.41815990333,,
567.809547245467,-1283.12860154637,,
567.95952335409,-1284.47207207116,,
568.109499462712,-1285.86216791614,,
568.259475571335,-1287.77945850861,,
568.409451679958,-1288.1524617637,,
568.55942778858,-1289.96040261162,,
568.709403897203,-1291.32404377965,,
568.859380005826,-1291.92744329291,,
569.009356114448,-1292.26036616213,,
569.159332223071,-1293.12797161196,,
569.309308331694,-1294.46893765892,,
569.459284440317,-1294.66769815177,,
569.609260548939,-1296.158275829,,
569.759236657562,-1297.51859194559,,
569.909212766185,-1298.65209822367,,
570.059188874807,-1300.75516605396,,
570.20916498343,-1301.99162273408,,
570.359141092053,-1304.0174346372,,
570.509117200675,-1307.64020949402,,
570.659093309298,-1310.54650520843,,
570.809069417921,-1312.98904568129,,
570.959045526543,-1314.52358605506,,
571.109021635166,-1317.17629064793,,
571.258997743789,-1318.85694908167,,
571.408973852411,-1321.7407721317,,
571.558949961034,-1324.38704166609,,
571.708926069657,-1327.18304230832,,
571.858902178279,-1330.27172781861,,
572.008878286902,-1334.15407852833,,
572.158854395525,-1335.98889065436,,
572.308830504148,-1339.98668750941,,
572.45880661277,-1343.09477234343,,
572.608782721393,-1344.77055109943,,
572.758758830015,-1347.57522064567,,
572.908734938638,-1349.32573192004,,
573.058711047261,-1350.18061439384,,
573.208687155884,-1351.26208115022,,
573.358663264506,-1351.9686419324,,
573.508639373129,-1352.56752071921,,
573.658615481752,-1353.979606985,,
573.808591590374,-1354.58642710677,,
573.958567698997,-1354.24949972613,,
574.10854380762,-1354.80379272925,,
574.258519916242,-1355.61076107751,,
574.408496024865,-1356.74212401248,,
574.558472133488,-1358.13480115246,,
574.70844824211,-1358.69644097629,,
574.858424350733,-1360.75540572147,,
575.008400459356,-1362.87273343588,,
575.158376567978,-1365.406015699,,
575.308352676601,-1367.8110498516,,
575.458328785224,-1369.89716167754,,
575.608304893846,-1372.50799863157,,
575.758281002469,-1374.48923114797,,
575.908257111092,-1376.45371689626,,
576.058233219714,-1378.05812653312,,
576.208209328337,-1380.87584112793,,
576.35818543696,-1383.57413085271,,
576.508161545583,-1386.50959647414,,
576.658137654205,-1389.52689785421,,
576.808113762828,-1391.80881965682,,
576.958089871451,-1394.55910400908,,
577.108065980073,-1396.73245731775,,
577.258042088696,-1399.28105444394,,
577.408018197319,-1401.28665146616,,
577.557994305941,-1403.08322487822,,
577.707970414564,-1404.41429716284,,
577.857946523187,-1405.55278194316,,
578.007922631809,-1407.56426452079,,
578.157898740432,-1409.48282833232,,
578.307874849055,-1410.91074315354,,
578.457850957677,-1412.46673208384,,
578.6078270663,-1414.4135486572,,
578.757803174923,-1416.3656334006,,
578.907779283545,-1416.51700287978,,
579.057755392168,-1418.2839055194,,
579.207731500791,-1420.75332577018,,
579.357707609413,-1421.51043681123,,
579.507683718036,-1423.06472026869,,
579.657659826659,-1424.3542901479,,
579.807635935282,-1426.54590881684,,
579.957612043904,-1428.90513136916,,
580.107588152527,-1431.52204563394,,
580.257564261149,-1432.70238294359,,
580.407540369772,-1434.18513045084,,
580.557516478395,-1436.03773045639,,
580.707492587018,-1439.20342256928,,
580.85746869564,-1440.15412863371,,
581.007444804263,-1442.78238466707,,
581.157420912886,-1445.5267476433,,
581.307397021508,-1448.61236259263,,
581.457373130131,-1450.47346598339,,
581.607349238754,-1453.08371617838,,
581.757325347376,-1455.5713184234,,
581.907301455999,-1457.64666096695,,
582.057277564622,-1460.54909596045,,
582.207253673244,-1462.35600269971,,
582.357229781867,-1464.63701693898,,
582.50720589049,-1465.45277507735,,
582.657181999112,-1468.39941990386,,
582.807158107735,-1469.63751181573,,
582.957134216358,-1470.3871138486,,
583.10711032498,-1470.46137123198,,
583.257086433603,-1470.10239576035,,
583.407062542226,-1469.86965066463,,
583.557038650848,-1468.58389843456,,
583.707014759471,-1468.87334966998,,
583.856990868094,-1469.73128495086,,
584.006966976717,-1469.64198909841,,
584.156943085339,-1469.7041834564,,
584.306919193962,-1470.68029259171,,
584.456895302585,-1470.51261817151,,
584.606871411207,-1470.39089827838,,
584.75684751983,-1470.31834551272,,
584.906823628453,-1469.54255615366,,
585.056799737075,-1469.73223449757,,
585.206775845698,-1468.91481735131,,
585.356751954321,-1469.88005452145,,
585.506728062943,-1469.24416630938,,
585.656704171566,-1469.60639001962,,
585.806680280189,-1469.98704850827,,
585.956656388811,-1469.98430446791,,
586.106632497434,-1468.31742241644,,
586.256608606057,-1468.81840676666,,
586.406584714679,-1469.5563465641,,
586.556560823302,-1470.20480994258,,
586.706536931925,-1469.88814818946,,
586.856513040548,-1470.0076360362,,
587.00648914917,-1469.85102715056,,
587.156465257793,-1466.7559677708,,
587.306441366415,-1465.18009743447,,
587.456417475038,-1464.64711785288,,
587.606393583661,-1462.8799371737,,
587.756369692284,-1458.90590404867,,
587.906345800906,-1454.87773143864,,
588.056321909529,-1450.54351096168,,
588.206298018152,-1444.88482412314,,
588.356274126774,-1439.69751385328,,
588.506250235397,-1435.20882830605,,
588.65622634402,-1429.45944300053,,
