Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:31:18 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
509.168888773999,-3143.37504406921,,
509.318864882622,-3143.1181489303,,
509.468840991244,-3144.14025336168,,
509.618817099867,-3143.81342187177,,
509.76879320849,-3144.13823817619,,
509.918769317113,-3144.02692006364,,
510.068745425735,-3145.0074732359,,
510.218721534358,-3146.70725937443,,
510.368697642981,-3147.51486585826,,
510.518673751603,-3147.54064203504,,
510.668649860226,-3147.83935599151,,
510.818625968849,-3148.36894329266,,
510.968602077471,-3147.29099692025,,
511.118578186094,-3146.70427006846,,
511.268554294717,-3146.2789547532,,
511.418530403339,-3145.27595785953,,
511.568506511962,-3144.21963933113,,
511.718482620585,-3143.15653009119,,
511.868458729207,-3142.49835052497,,
512.01843483783,-3142.75794999775,,
512.168410946453,-3141.73039073503,,
512.318387055075,-3140.58062901166,,
512.468363163698,-3138.91563339258,,
512.618339272321,-3137.25546239288,,
512.768315380943,-3135.91416438932,,
512.918291489566,-3134.57832664771,,
513.068267598189,-3133.04318840095,,
513.218243706811,-3132.37035791363,,
513.368219815434,-3131.71571291264,,
513.518195924057,-3131.69467126863,,
513.66817203268,-3130.3770677349,,
513.818148141302,-3129.35835913494,,
513.968124249925,-3128.16371549289,,
514.118100358548,-3128.20669407057,,
514.26807646717,-3127.60684300133,,
514.418052575793,-3127.0790331892,,
514.568028684416,-3125.73599769601,,
514.718004793038,-3124.72011126196,,
514.867980901661,-3124.95709782969,,
515.017957010284,-3124.39853581973,,
515.167933118906,-3124.32275984917,,
515.317909227529,-3123.24820461228,,
515.467885336152,-3121.43868689461,,
515.617861444774,-3119.48537799572,,
515.767837553397,-3117.53031052666,,
515.91781366202,-3116.12207085694,,
516.067789770642,-3113.92313756702,,
516.217765879265,-3110.72778982076,,
516.367741987888,-3108.80859139751,,
516.51771809651,-3108.45099822346,,
516.667694205133,-3108.16724913689,,
516.817670313756,-3106.58919303645,,
516.967646422378,-3105.24767578903,,
517.117622531001,-3105.49000986061,,
517.267598639624,-3102.92457053276,,
517.417574748247,-3100.19863518121,,
517.567550856869,-3098.13479702334,,
517.717526965492,-3095.92343863377,,
517.867503074115,-3093.7305033757,,
518.017479182737,-3092.10805986805,,
518.16745529136,-3090.32635710446,,
518.317431399983,-3088.88561280328,,
518.467407508605,-3087.02967797947,,
518.617383617228,-3084.75434908707,,
518.767359725851,-3082.85507591307,,
518.917335834473,-3080.87974733987,,
519.067311943096,-3080.36906450989,,
519.217288051719,-3079.15860288967,,
519.367264160341,-3077.89919779124,,
519.517240268964,-3076.39957912947,,
519.667216377587,-3073.84847891954,,
519.817192486209,-3071.7569429222,,
519.967168594832,-3069.29965480577,,
520.117144703455,-3067.65552105754,,
520.267120812077,-3066.2401823822,,
520.4170969207,-3064.66422705132,,
520.567073029323,-3063.03567059517,,
520.717049137946,-3060.3406170479,,
520.867025246568,-3058.88805715223,,
521.017001355191,-3057.50154193281,,
521.166977463814,-3055.81143691947,,
521.316953572436,-3054.33049024127,,
521.466929681059,-3053.71101331657,,
521.616905789682,-3053.44202986548,,
521.766881898304,-3051.56652133454,,
521.916858006927,-3049.81644623906,,
522.06683411555,-3048.65247664645,,
522.216810224172,-3048.28123859794,,
522.366786332795,-3046.96301700764,,
522.516762441418,-3046.84108870393,,
522.66673855004,-3046.92622980986,,
522.816714658663,-3046.26077660994,,
522.966690767286,-3046.66308320048,,
523.116666875908,-3044.78668065225,,
523.266642984531,-3044.08906783659,,
523.416619093154,-3043.60637351826,,
523.566595201776,-3041.66580916424,,
523.716571310399,-3040.65858645871,,
523.866547419022,-3039.89599626535,,
524.016523527644,-3038.24639177113,,
524.166499636267,-3037.87088641048,,
524.31647574489,-3036.15633017223,,
524.466451853512,-3035.23507199609,,
524.616427962135,-3034.77594299181,,
524.766404070758,-3033.61904157466,,
524.916380179381,-3032.7270744514,,
525.066356288003,-3032.34099914471,,
525.216332396626,-3031.03355931299,,
525.366308505249,-3029.26553663528,,
525.516284613871,-3027.70217405292,,
525.666260722494,-3026.66706352344,,
525.816236831117,-3025.71116338552,,
525.966212939739,-3024.98963380527,,
526.116189048362,-3024.40204813788,,
526.266165156985,-3023.07334660407,,
526.416141265607,-3022.5367050399,,
526.56611737423,-3022.58760170044,,
526.716093482853,-3022.70793403011,,
526.866069591475,-3022.08966768964,,
527.016045700098,-3021.7129907488,,
527.166021808721,-3021.60237725649,,
527.315997917343,-3020.63015418564,,
527.465974025966,-3020.57772132252,,
527.615950134589,-3020.60491947601,,
527.765926243211,-3021.70994508488,,
527.915902351834,-3021.83975945896,,
528.065878460457,-3021.05943205368,,
528.21585456908,-3020.04502644185,,
528.365830677702,-3021.08437337578,,
528.515806786325,-3020.7630258203,,
528.665782894948,-3022.25942226938,,
528.81575900357,-3024.36236923324,,
528.965735112193,-3026.08623998675,,
529.115711220816,-3026.38060633521,,
529.265687329438,-3027.00392331491,,
529.415663438061,-3029.29267876759,,
529.565639546684,-3028.33681186155,,
529.715615655306,-3026.26593393161,,
529.865591763929,-3025.82984476543,,
530.015567872552,-3026.29258237799,,
530.165543981174,-3025.66265746768,,
530.315520089797,-3025.32867082774,,
530.46549619842,-3024.59638188701,,
530.615472307042,-3024.66010606706,,
530.765448415665,-3024.19016139895,,
530.915424524288,-3024.20808640614,,
531.06540063291,-3025.88380825379,,
531.215376741533,-3026.53440436583,,
531.365352850156,-3025.54699414272,,
531.515328958778,-3025.33177074394,,
531.665305067401,-3025.88444318607,,
531.815281176024,-3026.65124690022,,
531.965257284647,-3027.16415723832,,
532.115233393269,-3028.60435549588,,
532.265209501892,-3031.162780201,,
532.415185610515,-3031.55109021055,,
532.565161719137,-3032.52986533503,,
532.71513782776,-3035.34993179152,,
532.865113936383,-3038.14829278535,,
533.015090045005,-3040.82359376226,,
533.165066153628,-3043.2600946214,,
533.315042262251,-3046.10597538713,,
533.465018370873,-3047.22932091276,,
533.614994479496,-3047.78362105942,,
533.764970588119,-3048.52164451625,,
533.914946696741,-3050.970074136,,
534.064922805364,-3052.0326986419,,
534.214898913987,-3051.78904363781,,
534.364875022609,-3051.93259758638,,
534.514851131232,-3050.80680941283,,
534.664827239855,-3049.26864664455,,
534.814803348477,-3048.11910846556,,
534.9647794571,-3047.65360610034,,
535.114755565723,-3046.33903843074,,
535.264731674346,-3044.75035387537,,
535.414707782968,-3042.37665333925,,
535.564683891591,-3039.87288986725,,
535.714660000213,-3037.30355431927,,
535.864636108836,-3035.73751244897,,
536.014612217459,-3034.56502077015,,
536.164588326082,-3032.07200847331,,
536.314564434704,-3029.95199098893,,
536.464540543327,-3027.33096950976,,
536.61451665195,-3024.09898266624,,
536.764492760572,-3020.71343330958,,
536.914468869195,-3018.31678595611,,
537.064444977818,-3017.1588421627,,
537.21442108644,-3016.13069643769,,
537.364397195063,-3014.53743055201,,
537.514373303686,-3012.4405578567,,
537.664349412308,-3010.71295359651,,
537.814325520931,-3009.25747342873,,
537.964301629554,-3007.33361232298,,
538.114277738176,-3005.9812484851,,
538.264253846799,-3004.63031644704,,
538.414229955422,-3003.82226488848,,
538.564206064044,-3002.69886174923,,
538.714182172667,-3002.39705170616,,
538.86415828129,-3002.29141233581,,
539.014134389912,-3001.57967389836,,
539.164110498535,-3000.73276678578,,
539.314086607158,-3000.27649712918,,
539.464062715781,-2999.60889621557,,
539.614038824403,-2999.11942432045,,
539.764014933026,-3000.09310868525,,
539.913991041649,-2999.34149571853,,
540.063967150271,-2999.68172410967,,
540.213943258894,-2998.96347102843,,
540.363919367517,-2998.41020162075,,
540.513895476139,-2997.93629625423,,
540.663871584762,-2998.23069883133,,
540.813847693385,-2997.07850428645,,
540.963823802007,-2997.19851808362,,
541.11379991063,-2997.72750500319,,
541.263776019253,-2998.72955134287,,
541.413752127875,-3000.22782655444,,
541.563728236498,-3002.32408319081,,
541.713704345121,-3003.16759917076,,
541.863680453743,-3004.80778751936,,
542.013656562366,-3006.07291212538,,
542.163632670989,-3006.76413235342,,
542.313608779611,-3007.73909751545,,
542.463584888234,-3008.38150074384,,
542.613560996857,-3009.21489479265,,
542.763537105479,-3010.41732525718,,
542.913513214102,-3011.65949798885,,
543.063489322725,-3011.96764939786,,
543.213465431348,-3013.55801420878,,
543.36344153997,-3015.78919163794,,
543.513417648593,-3018.19572314833,,
543.663393757216,-3020.16081568891,,
543.813369865838,-3022.48172167217,,
543.963345974461,-3026.01040269603,,
544.113322083084,-3028.16115156773,,
544.263298191706,-3032.12991776435,,
544.413274300329,-3037.13029821568,,
544.563250408952,-3041.73557570194,,
544.713226517574,-3046.35485684576,,
544.863202626197,-3050.66211535329,,
545.01317873482,-3054.71469743966,,
545.163154843442,-3059.86354689641,,
545.313130952065,-3063.91618888564,,
545.463107060688,-3067.28405610462,,
545.61308316931,-3072.23713596438,,
545.763059277933,-3075.6220400085,,
545.913035386556,-3079.26787482806,,
546.063011495178,-3082.30553581638,,
546.212987603801,-3086.6310049618,,
546.362963712424,-3090.34506559803,,
546.512939821047,-3093.35679499512,,
546.662915929669,-3096.1200614535,,
546.812892038292,-3099.51495029953,,
546.962868146915,-3101.25906902893,,
547.112844255537,-3103.86267418954,,
547.26282036416,-3106.25173317977,,
547.412796472783,-3108.935132297,,
547.562772581405,-3111.14959405546,,
547.712748690028,-3113.62427168473,,
547.862724798651,-3115.83513746343,,
548.012700907273,-3117.73923290654,,
548.162677015896,-3118.91964621631,,
548.312653124519,-3120.61736733276,,
548.462629233141,-3122.57056681802,,
548.612605341764,-3123.56608429299,,
548.762581450387,-3124.51429214477,,
548.912557559009,-3124.71814623151,,
549.062533667632,-3124.74130094104,,
549.212509776255,-3124.54985414262,,
549.362485884877,-3123.22307475584,,
549.5124619935,-3122.64468196654,,
549.662438102123,-3120.82114216335,,
549.812414210745,-3119.89622131563,,
549.962390319368,-3118.52680916677,,
550.112366427991,-3116.57728630449,,
550.262342536613,-3114.83010613871,,
550.412318645236,-3112.44626091485,,
550.562294753859,-3110.97645836168,,
550.712270862482,-3109.706851225,,
550.862246971104,-3109.12160446783,,
551.012223079727,-3106.13057007269,,
551.16219918835,-3103.32790310283,,
551.312175296972,-3101.55298041427,,
551.462151405595,-3100.20898798253,,
551.612127514218,-3098.73372577833,,
551.76210362284,-3096.14464622627,,
551.912079731463,-3093.89031982348,,
552.062055840086,-3090.45740126978,,
552.212031948708,-3087.38263933454,,
552.362008057331,-3084.76777645297,,
552.511984165954,-3081.92787240047,,
552.661960274576,-3079.53669173543,,
552.811936383199,-3077.62915063889,,
552.961912491822,-3076.82757338898,,
553.111888600444,-3073.39116142297,,
553.261864709067,-3070.63435832144,,
553.41184081769,-3067.72704767998,,
553.561816926312,-3066.33521114289,,
553.711793034935,-3063.93951518718,,
553.861769143558,-3060.85720530592,,
554.011745252181,-3057.74127449101,,
554.161721360803,-3055.67471547113,,
554.311697469426,-3053.06389729258,,
554.461673578048,-3051.41480248272,,
554.611649686671,-3049.97400036733,,
554.761625795294,-3046.91181525842,,
554.911601903917,-3044.21600127498,,
555.061578012539,-3041.95805156306,,
555.211554121162,-3040.31252172259,,
555.361530229785,-3037.89356076773,,
555.511506338407,-3035.80919991954,,
555.66148244703,-3034.56752627851,,
555.811458555653,-3032.98422593498,,
555.961434664275,-3029.68434538455,,
556.111410772898,-3027.38350899773,,
556.261386881521,-3025.21663138119,,
556.411362990143,-3022.50047468888,,
556.561339098766,-3018.5433920161,,
556.711315207389,-3015.74193407614,,
556.861291316011,-3012.49920816776,,
557.011267424634,-3009.04680864149,,
557.161243533257,-3005.77987945459,,
557.311219641879,-3002.23133220925,,
557.461195750502,-2998.57632394206,,
557.611171859125,-2994.0061808201,,
557.761147967748,-2992.0422333729,,
557.91112407637,-2989.76044352049,,
558.061100184993,-2987.47469351427,,
558.211076293616,-2984.86802455924,,
558.361052402238,-2981.86696244934,,
558.511028510861,-2980.06723970751,,
558.661004619484,-2977.15093131179,,
558.810980728106,-2972.77074069826,,
558.960956836729,-2969.21442488912,,
559.110932945352,-2967.0904716473,,
559.260909053974,-2963.51869748429,,
559.410885162597,-2960.36517534396,,
559.56086127122,-2957.69554323103,,
559.710837379842,-2954.28555584659,,
559.860813488465,-2950.7954145106,,
560.010789597088,-2949.20505506517,,
560.16076570571,-2946.91020469489,,
560.310741814333,-2944.60635380151,,
560.460717922956,-2942.52409912058,,
560.610694031578,-2940.13094921003,,
560.760670140201,-2938.15642130861,,
560.910646248824,-2935.7079333584,,
561.060622357447,-2933.27968756631,,
561.210598466069,-2930.39693324872,,
561.360574574692,-2928.88615609662,,
561.510550683314,-2926.79924725732,,
561.660526791937,-2925.54466611289,,
561.81050290056,-2923.27990615634,,
561.960479009183,-2922.44670203766,,
562.110455117805,-2920.34808302854,,
562.260431226428,-2921.18705772433,,
562.410407335051,-2920.97952146796,,
562.560383443673,-2919.99990845397,,
562.710359552296,-2919.49008716051,,
562.860335660919,-2920.48795328825,,
563.010311769541,-2919.80078394516,,
563.160287878164,-2919.60934009878,,
563.310263986787,-2919.54201929929,,
563.460240095409,-2919.32899881165,,
563.610216204032,-2919.47100733122,,
563.760192312655,-2918.4679510377,,
563.910168421277,-2918.76749435131,,
564.0601445299,-2918.08478577084,,
564.210120638523,-2918.64188740716,,
564.360096747145,-2920.43752123699,,
564.510072855768,-2921.2156021582,,
564.660048964391,-2922.18647771674,,
564.810025073013,-2924.61001139758,,
564.960001181636,-2926.79007628582,,
565.109977290259,-2927.69621186807,,
565.259953398882,-2928.61937118224,,
565.409929507504,-2928.66464779033,,
565.559905616127,-2929.49236093589,,
565.709881724749,-2931.17147371129,,
565.859857833372,-2932.32143447522,,
566.009833941995,-2932.91234637915,,
566.159810050618,-2933.08629184758,,
566.30978615924,-2934.29544597785,,
566.459762267863,-2936.86684463866,,
566.609738376486,-2937.23887940209,,
566.759714485108,-2938.63414020238,,
566.909690593731,-2939.72265102625,,
567.059666702354,-2942.0346555628,,
567.209642810976,-2942.67369320571,,
567.359618919599,-2944.00704547542,,
567.509595028222,-2946.34544807613,,
567.659571136844,-2948.03337358518,,
567.809547245467,-2949.75843140655,,
567.95952335409,-2951.61493822703,,
568.109499462712,-2952.42725867358,,
568.259475571335,-2953.81728523092,,
568.409451679958,-2955.19335843184,,
568.55942778858,-2956.56652122302,,
568.709403897203,-2957.95600208626,,
568.859380005826,-2959.38962145567,,
569.009356114448,-2960.52214361492,,
569.159332223071,-2962.28668948791,,
569.309308331694,-2964.88086278403,,
569.459284440317,-2966.56091767923,,
569.609260548939,-2968.33450406236,,
569.759236657562,-2970.63129430398,,
569.909212766185,-2973.60162885431,,
570.059188874807,-2976.95504749892,,
570.20916498343,-2980.21268144624,,
570.359141092053,-2982.23518501454,,
570.509117200675,-2982.92285685505,,
570.659093309298,-2984.94451831792,,
570.809069417921,-2987.75650413474,,
570.959045526543,-2989.46090964946,,
571.109021635166,-2990.15739767272,,
571.258997743789,-2992.95541896216,,
571.408973852411,-2995.1795332171,,
571.558949961034,-2997.06159122819,,
571.708926069657,-2998.98846520624,,
571.858902178279,-3002.10974282709,,
572.008878286902,-3004.74598714362,,
572.158854395525,-3007.53636728903,,
572.308830504148,-3008.98754988172,,
572.45880661277,-3010.14890155793,,
572.608782721393,-3011.02549129678,,
572.758758830015,-3012.41033168255,,
572.908734938638,-3013.97238297356,,
573.058711047261,-3015.47775182525,,
573.208687155884,-3016.05448900529,,
573.358663264506,-3017.51475291994,,
573.508639373129,-3018.42641595457,,
573.658615481752,-3020.34126305321,,
573.808591590374,-3022.66727961612,,
573.958567698997,-3024.21809009568,,
574.10854380762,-3026.31122977106,,
574.258519916242,-3028.14607569018,,
574.408496024865,-3028.88493852498,,
574.558472133488,-3029.49191172091,,
574.70844824211,-3031.13300412743,,
574.858424350733,-3032.82521566971,,
575.008400459356,-3033.28265835054,,
575.158376567978,-3034.04898635153,,
575.308352676601,-3034.23942683666,,
575.458328785224,-3035.89155810222,,
575.608304893846,-3037.89834316147,,
575.758281002469,-3041.19890358611,,
575.908257111092,-3044.52473526739,,
576.058233219714,-3046.76131731108,,
576.208209328337,-3049.33073365365,,
576.35818543696,-3052.4507949793,,
576.508161545583,-3054.40605114888,,
576.658137654205,-3057.0060337841,,
576.808113762828,-3059.08392093533,,
576.958089871451,-3060.4436944377,,
577.108065980073,-3062.18979708363,,
577.258042088696,-3064.06597937974,,
577.408018197319,-3065.65956528971,,
577.557994305941,-3066.17835956952,,
577.707970414564,-3066.77782744555,,
577.857946523187,-3067.94185196055,,
578.007922631809,-3068.76252407563,,
578.157898740432,-3069.69646600688,,
578.307874849055,-3072.35575083557,,
578.457850957677,-3074.37945103331,,
578.6078270663,-3076.32609165154,,
578.757803174923,-3079.16969354862,,
578.907779283545,-3080.9678259345,,
579.057755392168,-3081.90012396283,,
579.207731500791,-3083.63797497046,,
579.357707609413,-3085.76036472185,,
579.507683718036,-3087.54017102846,,
579.657659826659,-3089.99942137663,,
579.807635935282,-3092.51629895259,,
579.957612043904,-3095.30019137893,,
580.107588152527,-3097.15072412154,,
580.257564261149,-3098.88569498626,,
580.407540369772,-3101.13440494008,,
580.557516478395,-3102.63103282537,,
580.707492587018,-3104.75437091217,,
580.85746869564,-3106.14261280762,,
581.007444804263,-3107.68528899284,,
581.157420912886,-3109.80805315947,,
581.307397021508,-3111.51518287596,,
581.457373130131,-3114.04728226341,,
581.607349238754,-3116.11532282182,,
581.757325347376,-3117.25701310364,,
581.907301455999,-3117.79819026023,,
582.057277564622,-3120.65778791996,,
582.207253673244,-3122.29488939615,,
582.357229781867,-3122.06831786247,,
582.50720589049,-3122.22602137481,,
582.657181999112,-3123.73859260035,,
582.807158107735,-3124.61475172294,,
582.957134216358,-3124.4185334822,,
583.10711032498,-3124.52782883463,,
583.257086433603,-3125.99184567586,,
583.407062542226,-3125.62437273478,,
583.557038650848,-3125.99417395691,,
583.707014759471,-3125.97973521113,,
583.856990868094,-3125.30975379887,,
584.006966976717,-3124.25787592197,,
584.156943085339,-3123.90382769644,,
584.306919193962,-3124.70092827237,,
584.456895302585,-3124.61936276535,,
584.606871411207,-3124.08477940927,,
584.75684751983,-3124.08605495002,,
584.906823628453,-3123.60837766767,,
585.056799737075,-3123.00913282697,,
585.206775845698,-3121.79924992473,,
585.356751954321,-3121.6652818534,,
585.506728062943,-3120.76802196031,,
585.656704171566,-3121.25372842337,,
585.806680280189,-3120.72548955061,,
585.956656388811,-3120.87986595311,,
586.106632497434,-3119.78668117479,,
586.256608606057,-3119.15433716852,,
586.406584714679,-3118.22185655881,,
586.556560823302,-3117.32580220326,,
586.706536931925,-3116.29172287317,,
586.856513040548,-3114.78961255575,,
587.00648914917,-3113.36326994018,,
587.156465257793,-3111.16622189922,,
587.306441366415,-3108.47482464878,,
587.456417475038,-3104.83985235553,,
587.606393583661,-3100.71919640076,,
587.756369692284,-3097.37521249597,,
587.906345800906,-3093.53776047312,,
588.056321909529,-3089.27625755122,,
588.206298018152,-3082.92196994052,,
588.356274126774,-3077.04799989456,,
588.506250235397,-3073.10409066799,,
588.65622634402,-3068.31731297282,,
588.806202452642,-3062.98342674849,,
588.956178561265,-3058.6190106537,,
589.106154669888,-3054.49675537758,,
589.25613077851,-3051.60367192186,,
589.406106887133,-3048.48600028248,,
589.556082995756,-3046.39657609969,,
589.706059104378,-3044.30662766561,,
589.856035213001,-3041.37354659245,,
590.006011321624,-3038.92508794987,,
590.155987430246,-3036.82967299918,,
590.305963538869,-3034.68594384233,,
590.455939647492,-3031.96962524568,,
590.605915756114,-3029.21034716728,,
590.755891864737,-3027.51136046345,,
590.90586797336,-3025.32220444665,,
591.055844081983,-3023.568787008,,
591.205820190605,-3023.20190550983,,
591.355796299228,-3023.35302507868,,
591.50577240785,-3022.17873207208,,
591.655748516473,-3020.88334493297,,
591.805724625096,-3019.77921353794,,
591.955700733719,-3019.7273447764,,
592.105676842341,-3019.31028161144,,
592.255652950964,-3019.72588406553,,
592.405629059587,-3021.56323975762,,
592.555605168209,-3022.42848016879,,
592.705581276832,-3023.39722273027,,
592.855557385455,-3025.8688536789,,
593.005533494077,-3027.80894976829,,
593.1555096027,-3028.49991830261,,
593.305485711323,-3029.82299883169,,
593.455461819945,-3032.35026105533,,
593.605437928568,-3034.32134873736,,
593.755414037191,-3036.9521356423,,
593.905390145813,-3038.58195767738,,
594.055366254436,-3040.70303666206,,
594.205342363059,-3042.0924990836,,
594.355318471681,-3044.42837311338,,
594.505294580304,-3048.03549796629,,
594.655270688927,-3049.86146878123,,
594.805246797549,-3052.23253670286,,
594.955222906172,-3055.54570240308,,
595.105199014795,-3058.74446662245,,
595.255175123418,-3059.68212505192,,
595.40515123204,-3062.06496780045,,
595.555127340663,-3064.78019923834,,
595.705103449286,-3066.10683900007,,
595.855079557908,-3067.11028079655,,
596.005055666531,-3068.44972904068,,
596.155031775154,-3068.26307746763,,
596.305007883776,-3069.99583343345,,
596.454983992399,-3072.33662705696,,
596.604960101022,-3073.06174867763,,
596.754936209644,-3073.59076068583,,
596.904912318267,-3073.9267260534,,
597.05488842689,-3074.97818181145,,
597.204864535512,-3074.87233593647,,
597.354840644135,-3075.38202028355,,
597.504816752758,-3075.6863585252,,
597.65479286138,-3076.9527943246,,
597.804768970003,-3077.43091944416,,
597.954745078626,-3077.84541844445,,
598.104721187248,-3078.96556393945,,
598.254697295871,-3079.00641188084,,
598.404673404494,-3079.67815214332,,
598.554649513116,-3080.57676993312,,
598.704625621739,-3081.48921632139,,
598.854601730362,-3080.65373845182,,
599.004577838985,-3079.23817275919,,
599.154553947607,-3079.29525719449,,
599.30453005623,-3077.45116880933,,
599.454506164853,-3076.98384742061,,
599.604482273475,-3076.09247660819,,
599.754458382098,-3074.03684329479,,
599.904434490721,-3072.90343257286,,
600.054410599343,-3073.31068479875,,
600.204386707966,-3072.47940979241,,
600.354362816589,-3072.33688993639,,
600.504338925211,-3071.69694345003,,
600.654315033834,-3070.21305579602,,
600.804291142457,-3069.61470655232,,
600.954267251079,-3067.63359019623,,
601.104243359702,-3065.77976669207,,
601.254219468325,-3064.27324984983,,
601.404195576947,-3063.33026936064,,
601.55417168557,-3062.25051668732,,
601.704147794193,-3062.06996606529,,
601.854123902815,-3060.64794274229,,
602.004100011438,-3060.35991230064,,
602.154076120061,-3060.22932894456,,
602.304052228684,-3059.33666830242,,
602.454028337306,-3058.54504674043,,
602.604004445929,-3057.63309052751,,
602.753980554552,-3058.02701176012,,
602.903956663174,-3057.4688659746,,
603.053932771797,-3057.42791394103,,
603.20390888042,-3057.53104164316,,
603.353884989042,-3056.36121508017,,
603.503861097665,-3056.83077610727,,
603.653837206288,-3057.2462812305,,
603.80381331491,-3056.07822014705,,
603.953789423533,-3055.63113998608,,
604.103765532156,-3056.27345182261,,
604.253741640778,-3058.42926006424,,
604.403717749401,-3058.99886117342,,
604.553693858024,-3059.87215222218,,
604.703669966646,-3058.86549917797,,
604.853646075269,-3060.02752821672,,
605.003622183892,-3060.04334324061,,
605.153598292514,-3061.18859301093,,
605.303574401137,-3061.11727813927,,
605.45355050976,-3062.74937824465,,
605.603526618382,-3063.73666508729,,
605.753502727005,-3065.17225792088,,
605.903478835628,-3066.66695615301,,
606.05345494425,-3067.55694083133,,
606.203431052873,-3068.21043618983,,
606.353407161496,-3069.56399922765,,
606.503383270119,-3071.31383772378,,
606.653359378741,-3073.12472051777,,
606.803335487364,-3074.26922919996,,
606.953311595987,-3076.44253769328,,
607.103287704609,-3079.60284288206,,
607.253263813232,-3082.74505960449,,
607.403239921855,-3084.67293018676,,
607.553216030477,-3087.75614758391,,
607.7031921391,-3091.0091760542,,
607.853168247723,-3094.25780690363,,
608.003144356345,-3096.81178027966,,
608.153120464968,-3099.8936911044,,
608.303096573591,-3102.10089135493,,
608.453072682213,-3104.91206619109,,
608.603048790836,-3108.19291416161,,
608.753024899459,-3110.60525787928,,
608.903001008081,-3112.29716536258,,
609.052977116704,-3114.6211275099,,
609.202953225327,-3116.44723977185,,
609.352929333949,-3117.52316759939,,
609.502905442572,-3118.1763067131,,
609.652881551195,-3119.70208559699,,
609.802857659818,-3122.03095596151,,
609.95283376844,-3125.52951598104,,
610.102809877063,-3128.95930682383,,
610.252785985686,-3131.35926110056,,
610.402762094308,-3135.43578214832,,
610.552738202931,-3138.47279145312,,
610.702714311554,-3141.96091548077,,
610.852690420176,-3143.91257983193,,
611.002666528799,-3145.13328640702,,
611.152642637422,-3146.67882987043,,
611.302618746044,-3149.1488526207,,
611.452594854667,-3152.35102416568,,
611.60257096329,-3154.24619380376,,
611.752547071912,-3155.54738641914,,
611.902523180535,-3158.07176482359,,
612.052499289158,-3160.74252723581,,
612.20247539778,-3162.52386751428,,
612.352451506403,-3165.04442162856,,
612.502427615026,-3167.96443387328,,
612.652403723648,-3169.5108168699,,
612.802379832271,-3171.21114639093,,
612.952355940894,-3174.82193418146,,
613.102332049516,-3177.63527619037,,
613.252308158139,-3180.37095756511,,
613.402284266762,-3183.15332801621,,
613.552260375385,-3187.61585808646,,
613.702236484007,-3191.17201676646,,
613.85221259263,-3193.79150028274,,
614.002188701253,-3195.26051425785,,
614.152164809875,-3197.97783047864,,
614.302140918498,-3200.7254714854,,
614.452117027121,-3202.82902784448,,
614.602093135743,-3204.74750181351,,
614.752069244366,-3206.71418892218,,
614.902045352989,-3208.44718066781,,
615.052021461611,-3210.0243932561,,
615.201997570234,-3211.14304787179,,
615.351973678857,-3212.51832862449,,
615.501949787479,-3212.728550457,,
615.651925896102,-3212.36668993983,,
615.801902004725,-3212.98337364539,,
615.951878113347,-3213.85834738962,,
616.10185422197,-3213.29993778354,,
616.251830330593,-3212.77343589035,,
616.401806439215,-3212.94901282451,,
616.551782547838,-3212.21266710652,,
616.701758656461,-3211.46649516974,,
616.851734765084,-3210.80403453652,,
617.001710873706,-3209.94883210506,,
617.151686982329,-3210.39290498757,,
617.301663090951,-3211.58066856126,,
617.451639199574,-3212.07499944858,,
617.601615308197,-3213.03429572434,,
617.75159141682,-3213.35832018966,,
617.901567525442,-3213.31526510904,,
618.051543634065,-3212.97810833422,,
618.201519742688,-3212.34450924819,,
618.35149585131,-3211.08124967853,,
618.501471959933,-3210.67974672109,,
618.651448068556,-3211.41108181011,,
618.801424177178,-3211.70807836178,,
618.951400285801,-3211.45236167964,,
619.101376394424,-3212.70958207523,,
619.251352503046,-3214.51756931877,,
619.401328611669,-3216.06446698367,,
619.551304720292,-3215.75178804785,,
619.701280828914,-3216.72126420878,,
619.851256937537,-3218.04749328263,,
620.00123304616,-3219.73773303052,,
620.151209154782,-3221.78234342159,,
620.301185263405,-3222.51160120585,,
620.451161372028,-3223.56414777572,,
620.60113748065,-3225.03287368152,,
620.751113589273,-3227.25325977982,,
620.901089697896,-3230.02849792015,,
621.051065806519,-3231.84425048317,,
621.201041915141,-3234.84248625674,,
621.351018023764,-3237.41468123231,,
621.500994132387,-3240.79907217342,,
621.650970241009,-3243.59432374192,,
621.800946349632,-3246.51319091501,,
621.950922458255,-3249.55145647341,,
622.100898566877,-3252.70183209034,,
622.2508746755,-3256.20836000197,,
622.400850784123,-3258.1520960377,,
622.550826892745,-3261.81124217538,,
622.700803001368,-3265.73743987455,,
622.850779109991,-3268.50389892361,,
623.000755218613,-3270.97413144021,,
623.150731327236,-3274.61107344833,,
623.300707435859,-3278.35475461527,,
623.450683544481,-3282.20645544727,,
623.600659653104,-3285.13360807209,,
623.750635761727,-3289.77031611054,,
