Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:28:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
525.816236831117,-2296.31735349093,,
525.966212939739,-2294.60147989618,,
526.116189048362,-2293.49043562262,,
526.266165156985,-2293.53666299491,,
526.416141265607,-2291.58089958575,,
526.56611737423,-2289.37277926415,,
526.716093482853,-2288.8112082204,,
526.866069591475,-2289.2679530051,,
527.016045700098,-2289.37020464512,,
527.166021808721,-2288.1988827965,,
527.315997917343,-2288.30736491576,,
527.465974025966,-2288.39632847933,,
527.615950134589,-2289.49710738681,,
527.765926243211,-2290.48172343881,,
527.915902351834,-2291.30797523469,,
528.065878460457,-2291.32007712334,,
528.21585456908,-2293.06268375588,,
528.365830677702,-2293.92019997797,,
528.515806786325,-2295.09834711446,,
528.665782894948,-2295.94146088879,,
528.81575900357,-2297.91585924315,,
528.965735112193,-2299.82462998958,,
529.115711220816,-2299.6352870063,,
529.265687329438,-2299.02712759331,,
529.415663438061,-2299.57983418992,,
529.565639546684,-2300.36064603181,,
529.715615655306,-2299.72437944995,,
529.865591763929,-2300.45969911417,,
530.015567872552,-2300.85846652587,,
530.165543981174,-2300.88604128152,,
530.315520089797,-2301.78857508717,,
530.46549619842,-2302.02906886448,,
530.615472307042,-2301.15789906076,,
530.765448415665,-2301.19361327169,,
530.915424524288,-2301.69042279332,,
531.06540063291,-2301.00403620555,,
531.215376741533,-2300.26416309995,,
531.365352850156,-2300.16409684559,,
531.515328958778,-2300.74287742927,,
531.665305067401,-2301.083308911,,
531.815281176024,-2301.48455217178,,
531.965257284647,-2301.12629735237,,
532.115233393269,-2298.83094355607,,
532.265209501892,-2298.84755400023,,
532.415185610515,-2299.09576488505,,
532.565161719137,-2298.89750329327,,
532.71513782776,-2298.99117301581,,
532.865113936383,-2300.03666544882,,
533.015090045005,-2301.78089984256,,
533.165066153628,-2304.13896578527,,
533.315042262251,-2307.45352864168,,
533.465018370873,-2309.95847971673,,
533.614994479496,-2312.859106301,,
533.764970588119,-2315.12840955297,,
533.914946696741,-2315.73642593782,,
534.064922805364,-2316.14339552965,,
534.214898913987,-2317.17429338307,,
534.364875022609,-2318.7710904612,,
534.514851131232,-2320.17612473113,,
534.664827239855,-2321.70936153572,,
534.814803348477,-2322.14657022815,,
534.9647794571,-2322.51556240718,,
535.114755565723,-2322.61917434723,,
535.264731674346,-2323.00816423901,,
535.414707782968,-2321.5738249142,,
535.564683891591,-2319.50110396717,,
535.714660000213,-2317.7186864224,,
535.864636108836,-2316.17316937353,,
536.014612217459,-2314.65202942112,,
536.164588326082,-2312.40661085765,,
536.314564434704,-2310.58427375166,,
536.464540543327,-2308.33433428172,,
536.61451665195,-2306.29218017316,,
536.764492760572,-2303.71088737849,,
536.914468869195,-2302.23445621739,,
537.064444977818,-2299.84606618838,,
537.21442108644,-2296.99916359019,,
537.364397195063,-2294.72081445137,,
537.514373303686,-2292.4166283362,,
537.664349412308,-2289.07492765763,,
537.814325520931,-2286.99482752544,,
537.964301629554,-2285.11160893672,,
538.114277738176,-2283.30413800689,,
538.264253846799,-2280.31896130339,,
538.414229955422,-2277.59873657402,,
538.564206064044,-2276.1738505625,,
538.714182172667,-2275.02327544932,,
538.86415828129,-2274.30585193237,,
539.014134389912,-2274.28465964268,,
539.164110498535,-2274.43410505894,,
539.314086607158,-2273.0553118894,,
539.464062715781,-2272.91432885468,,
539.614038824403,-2272.31694038678,,
539.764014933026,-2272.67096141451,,
539.913991041649,-2273.75642528709,,
540.063967150271,-2274.39227359318,,
540.213943258894,-2274.49246004458,,
540.363919367517,-2275.02089399243,,
540.513895476139,-2275.07128798197,,
540.663871584762,-2275.36475027739,,
540.813847693385,-2275.63999031354,,
540.963823802007,-2275.49754250958,,
541.11379991063,-2275.56501542341,,
541.263776019253,-2275.74462073588,,
541.413752127875,-2275.30159567052,,
541.563728236498,-2275.29018370938,,
541.713704345121,-2276.18482328094,,
541.863680453743,-2276.79280525298,,
542.013656562366,-2277.40478231464,,
542.163632670989,-2277.70642741293,,
542.313608779611,-2279.79555375568,,
542.463584888234,-2282.08333684493,,
542.613560996857,-2284.87781929463,,
542.763537105479,-2286.17788455425,,
542.913513214102,-2287.64285868383,,
543.063489322725,-2289.76984756648,,
543.213465431348,-2290.76847704943,,
543.36344153997,-2292.51033952354,,
543.513417648593,-2293.52442621847,,
543.663393757216,-2294.97340882226,,
543.813369865838,-2297.05880063222,,
543.963345974461,-2299.70516471863,,
544.113322083084,-2300.90070095075,,
544.263298191706,-2302.55854987733,,
544.413274300329,-2306.0657159361,,
544.563250408952,-2308.71666225759,,
544.713226517574,-2311.51200226434,,
544.863202626197,-2315.14136844852,,
545.01317873482,-2319.02025293221,,
545.163154843442,-2322.51360812258,,
545.313130952065,-2326.87882911845,,
545.463107060688,-2331.61302746525,,
545.61308316931,-2336.02171935081,,
545.763059277933,-2339.25690529544,,
545.913035386556,-2344.94149155927,,
546.063011495178,-2348.63410304531,,
546.212987603801,-2351.71474228918,,
546.362963712424,-2355.57617500319,,
546.512939821047,-2359.48606926721,,
546.662915929669,-2362.65322530548,,
546.812892038292,-2366.31115426788,,
546.962868146915,-2369.69910027045,,
547.112844255537,-2372.65337996457,,
547.26282036416,-2375.15420047795,,
547.412796472783,-2378.86319393318,,
547.562772581405,-2381.52824437752,,
547.712748690028,-2383.10584157255,,
547.862724798651,-2386.53535558029,,
548.012700907273,-2388.94556957009,,
548.162677015896,-2392.13361066124,,
548.312653124519,-2394.4910968577,,
548.462629233141,-2396.61990593261,,
548.612605341764,-2397.77163826965,,
548.762581450387,-2397.86183903719,,
548.912557559009,-2397.65615931722,,
549.062533667632,-2398.13251311371,,
549.212509776255,-2397.1077934972,,
549.362485884877,-2398.05734691258,,
549.5124619935,-2399.43138198743,,
549.662438102123,-2400.14666245215,,
549.812414210745,-2399.833067801,,
549.962390319368,-2399.17150767145,,
550.112366427991,-2398.5221088942,,
550.262342536613,-2398.13245751728,,
550.412318645236,-2397.60612643951,,
550.562294753859,-2395.50776278857,,
550.712270862482,-2394.47347046283,,
550.862246971104,-2392.77309247439,,
551.012223079727,-2391.75862086879,,
551.16219918835,-2390.00371984214,,
551.312175296972,-2387.92894507246,,
551.462151405595,-2384.7302621651,,
551.612127514218,-2382.93809399662,,
551.76210362284,-2379.31905963136,,
551.912079731463,-2376.03027018145,,
552.062055840086,-2373.06661952069,,
552.212031948708,-2370.64278003712,,
552.362008057331,-2368.54672376712,,
552.511984165954,-2366.88690724063,,
552.661960274576,-2364.33487129897,,
552.811936383199,-2360.8031451442,,
552.961912491822,-2359.06675756842,,
553.111888600444,-2355.61346106439,,
553.261864709067,-2352.16488767836,,
553.41184081769,-2349.67356920139,,
553.561816926312,-2346.41745882748,,
553.711793034935,-2344.54808218718,,
553.861769143558,-2342.06796566339,,
554.011745252181,-2338.54769076319,,
554.161721360803,-2335.77459552685,,
554.311697469426,-2333.58049825321,,
554.461673578048,-2331.11998053303,,
554.611649686671,-2328.9165302094,,
554.761625795294,-2326.36827855296,,
554.911601903917,-2324.37134969082,,
555.061578012539,-2323.31190068645,,
555.211554121162,-2321.73198840817,,
555.361530229785,-2320.25869686979,,
555.511506338407,-2317.01275880766,,
555.66148244703,-2314.06622172638,,
555.811458555653,-2311.71902138711,,
555.961434664275,-2308.23299917509,,
556.111410772898,-2304.51826609142,,
556.261386881521,-2303.22163146649,,
556.411362990143,-2300.13634775979,,
556.561339098766,-2297.89280787314,,
556.711315207389,-2295.68083625673,,
556.861291316011,-2293.90130358987,,
557.011267424634,-2291.5472350759,,
557.161243533257,-2290.49846551525,,
557.311219641879,-2288.84650329887,,
557.461195750502,-2286.87875375465,,
557.611171859125,-2284.91909272513,,
557.761147967748,-2282.66833950221,,
557.91112407637,-2280.19421643753,,
558.061100184993,-2277.94521998187,,
558.211076293616,-2275.09118724924,,
558.361052402238,-2272.67972728369,,
558.511028510861,-2268.74459943047,,
558.661004619484,-2263.97460364514,,
558.810980728106,-2259.68799016051,,
558.960956836729,-2255.36640680961,,
559.110932945352,-2251.99933091387,,
559.260909053974,-2247.66752987471,,
559.410885162597,-2243.70696880865,,
559.56086127122,-2240.24604968464,,
559.710837379842,-2238.13590341786,,
559.860813488465,-2236.39268951222,,
560.010789597088,-2233.54865717494,,
560.16076570571,-2231.29102506609,,
560.310741814333,-2228.45950833043,,
560.460717922956,-2225.76848242783,,
560.610694031578,-2223.84770245225,,
560.760670140201,-2220.90359283495,,
560.910646248824,-2217.25823054772,,
561.060622357447,-2215.72039765094,,
561.210598466069,-2213.42455058867,,
561.360574574692,-2210.18172371546,,
561.510550683314,-2206.90310747756,,
561.660526791937,-2203.82704017547,,
561.81050290056,-2201.8436416472,,
561.960479009183,-2200.81286812301,,
562.110455117805,-2198.73968651054,,
562.260431226428,-2198.01965683576,,
562.410407335051,-2197.43434909581,,
562.560383443673,-2196.4499972051,,
562.710359552296,-2195.17787533649,,
562.860335660919,-2194.53129710595,,
563.010311769541,-2194.29895942202,,
563.160287878164,-2194.85917510547,,
563.310263986787,-2195.67340191051,,
563.460240095409,-2194.89490674759,,
563.610216204032,-2193.61427421776,,
563.760192312655,-2194.19604493231,,
563.910168421277,-2194.72441434435,,
564.0601445299,-2195.07567990572,,
564.210120638523,-2196.15445181193,,
564.360096747145,-2196.58898126452,,
564.510072855768,-2197.11760346882,,
564.660048964391,-2198.89437365308,,
564.810025073013,-2201.02501444875,,
564.960001181636,-2202.03322449519,,
565.109977290259,-2201.84559198371,,
565.259953398882,-2202.26906735787,,
565.409929507504,-2203.41470818734,,
565.559905616127,-2205.97663347693,,
565.709881724749,-2207.9170225167,,
565.859857833372,-2208.88470930211,,
566.009833941995,-2210.10700296319,,
566.159810050618,-2211.10541590816,,
566.30978615924,-2212.91582185056,,
566.459762267863,-2214.29933938871,,
566.609738376486,-2215.48416015622,,
566.759714485108,-2218.24038806749,,
566.909690593731,-2218.48288550865,,
567.059666702354,-2220.52672911792,,
567.209642810976,-2221.96979718277,,
567.359618919599,-2222.44596502532,,
567.509595028222,-2223.29470355157,,
567.659571136844,-2223.52676045454,,
567.809547245467,-2223.04924095086,,
567.95952335409,-2223.10892305034,,
568.109499462712,-2223.61018208879,,
568.259475571335,-2225.68540787746,,
568.409451679958,-2227.75210787164,,
568.55942778858,-2228.75187392913,,
568.709403897203,-2230.29943151733,,
568.859380005826,-2233.19121539065,,
569.009356114448,-2234.12046274182,,
569.159332223071,-2235.9307858151,,
569.309308331694,-2238.54424820857,,
569.459284440317,-2240.54579234004,,
569.609260548939,-2241.9906671822,,
569.759236657562,-2244.75511659019,,
569.909212766185,-2247.06654949471,,
570.059188874807,-2247.58741114817,,
570.20916498343,-2248.97263569773,,
570.359141092053,-2250.82644569019,,
570.509117200675,-2253.46148080213,,
570.659093309298,-2255.76679794061,,
570.809069417921,-2257.22733947151,,
570.959045526543,-2259.26453284805,,
571.109021635166,-2261.56394201847,,
571.258997743789,-2265.14337310089,,
571.408973852411,-2267.79275946263,,
571.558949961034,-2271.14246821782,,
571.708926069657,-2273.20069366175,,
571.858902178279,-2273.98899497695,,
572.008878286902,-2275.29929472568,,
572.158854395525,-2275.9725186468,,
572.308830504148,-2279.00825552872,,
572.45880661277,-2281.70534720002,,
572.608782721393,-2282.96528901989,,
572.758758830015,-2285.25471913629,,
572.908734938638,-2287.16887149146,,
573.058711047261,-2288.61150201167,,
573.208687155884,-2290.13511880361,,
573.358663264506,-2291.30523011423,,
573.508639373129,-2291.69636649867,,
573.658615481752,-2291.18828006371,,
573.808591590374,-2292.28422115357,,
573.958567698997,-2292.22601147051,,
574.10854380762,-2293.63045391152,,
574.258519916242,-2294.61354064874,,
574.408496024865,-2296.23527896778,,
574.558472133488,-2299.18302628692,,
574.70844824211,-2302.17451617044,,
574.858424350733,-2302.94464346129,,
575.008400459356,-2305.33824239106,,
575.158376567978,-2307.88705921464,,
575.308352676601,-2309.66466150817,,
575.458328785224,-2311.53893219481,,
575.608304893846,-2313.43383581987,,
575.758281002469,-2315.78862344476,,
575.908257111092,-2317.51728690687,,
576.058233219714,-2322.07254698441,,
576.208209328337,-2324.15871467196,,
576.35818543696,-2327.44073589323,,
576.508161545583,-2329.63494926441,,
576.658137654205,-2332.56153164324,,
576.808113762828,-2335.29862741651,,
576.958089871451,-2337.75054009221,,
577.108065980073,-2338.80881536294,,
577.258042088696,-2341.83145622168,,
577.408018197319,-2342.25601687295,,
577.557994305941,-2342.39138378451,,
577.707970414564,-2343.83161431353,,
577.857946523187,-2345.00249249527,,
578.007922631809,-2345.38431605998,,
578.157898740432,-2346.25968644843,,
578.307874849055,-2347.06128072836,,
578.457850957677,-2347.57809126758,,
578.6078270663,-2348.24841256808,,
578.757803174923,-2349.66042330351,,
578.907779283545,-2351.75532576449,,
579.057755392168,-2352.89954463913,,
579.207731500791,-2354.34291404727,,
579.357707609413,-2356.5074652121,,
579.507683718036,-2359.28195262105,,
579.657659826659,-2361.11042645872,,
579.807635935282,-2362.69906267495,,
579.957612043904,-2365.08860287687,,
580.107588152527,-2368.33470488447,,
580.257564261149,-2369.28108101589,,
580.407540369772,-2372.11110516182,,
580.557516478395,-2374.80474071911,,
580.707492587018,-2379.14641685103,,
580.85746869564,-2381.82650083085,,
581.007444804263,-2385.2627319974,,
581.157420912886,-2388.91748415014,,
581.307397021508,-2391.80942329994,,
581.457373130131,-2394.21008100217,,
581.607349238754,-2396.3117807793,,
581.757325347376,-2398.84294502015,,
581.907301455999,-2401.1478607486,,
582.057277564622,-2402.41582210521,,
582.207253673244,-2404.01655290428,,
582.357229781867,-2404.96790850647,,
582.50720589049,-2405.39435675305,,
582.657181999112,-2407.7238118592,,
582.807158107735,-2409.55191074949,,
582.957134216358,-2409.85650551909,,
583.10711032498,-2410.19604940147,,
583.257086433603,-2409.82362127131,,
583.407062542226,-2408.63227050118,,
583.557038650848,-2409.48054147162,,
583.707014759471,-2410.04420041751,,
583.856990868094,-2409.24083361239,,
584.006966976717,-2409.5548541654,,
584.156943085339,-2409.4834874542,,
584.306919193962,-2408.34475621325,,
584.456895302585,-2407.53392936042,,
584.606871411207,-2406.87828744236,,
584.75684751983,-2405.42658376285,,
584.906823628453,-2405.64594713298,,
585.056799737075,-2406.35020626179,,
585.206775845698,-2405.97165381706,,
585.356751954321,-2405.83137835913,,
585.506728062943,-2405.54354021768,,
585.656704171566,-2405.09221457764,,
585.806680280189,-2405.23815353629,,
585.956656388811,-2404.46155789286,,
586.106632497434,-2403.73515736113,,
586.256608606057,-2403.1774366054,,
586.406584714679,-2404.52150428937,,
586.556560823302,-2403.48586783473,,
586.706536931925,-2401.89366649956,,
586.856513040548,-2399.19475175383,,
587.00648914917,-2396.91538588257,,
587.156465257793,-2394.99010581245,,
587.306441366415,-2392.91727300605,,
587.456417475038,-2390.77579230164,,
587.606393583661,-2388.2433327197,,
587.756369692284,-2384.85445781837,,
587.906345800906,-2380.92370061329,,
588.056321909529,-2377.58381758162,,
588.206298018152,-2372.82758970895,,
588.356274126774,-2368.0501487044,,
588.506250235397,-2363.97968870851,,
588.65622634402,-2359.8122753515,,
588.806202452642,-2355.83290093394,,
588.956178561265,-2351.43669092519,,
589.106154669888,-2347.91107062513,,
589.25613077851,-2343.52016590683,,
589.406106887133,-2339.656827957,,
589.556082995756,-2335.49154950862,,
589.706059104378,-2332.20328231156,,
589.856035213001,-2329.09214473419,,
590.006011321624,-2325.41118423715,,
590.155987430246,-2322.0667792847,,
590.305963538869,-2319.75272643492,,
590.455939647492,-2316.84869541609,,
590.605915756114,-2314.71700973593,,
590.755891864737,-2312.59987513011,,
590.90586797336,-2310.08150335674,,
591.055844081983,-2307.65913251441,,
591.205820190605,-2305.25068057797,,
591.355796299228,-2303.18008103546,,
591.50577240785,-2301.54312870609,,
591.655748516473,-2300.30620064448,,
591.805724625096,-2299.03837741931,,
591.955700733719,-2299.83168803718,,
592.105676842341,-2299.44265875916,,
592.255652950964,-2300.09817505978,,
592.405629059587,-2300.05020416423,,
592.555605168209,-2300.80390815903,,
592.705581276832,-2301.88979145363,,
592.855557385455,-2302.66930885888,,
593.005533494077,-2305.29159095568,,
593.1555096027,-2305.45314278042,,
593.305485711323,-2306.88378178429,,
593.455461819945,-2309.28807782883,,
593.605437928568,-2311.01657813775,,
593.755414037191,-2312.90771511907,,
593.905390145813,-2314.71232075008,,
594.055366254436,-2317.32599054152,,
594.205342363059,-2319.11610452247,,
594.355318471681,-2320.1836344388,,
594.505294580304,-2324.11273456348,,
594.655270688927,-2326.25128072712,,
594.805246797549,-2328.73955512616,,
594.955222906172,-2331.03191379298,,
595.105199014795,-2333.06147887996,,
595.255175123418,-2334.64385857677,,
595.40515123204,-2336.11833357642,,
595.555127340663,-2337.08837132884,,
595.705103449286,-2339.96131841599,,
595.855079557908,-2340.06244310549,,
596.005055666531,-2340.62147891354,,
596.155031775154,-2341.37785722686,,
596.305007883776,-2343.30873332065,,
596.454983992399,-2344.18387617116,,
596.604960101022,-2345.86969510544,,
596.754936209644,-2347.85663681786,,
596.904912318267,-2349.04387674071,,
597.05488842689,-2350.58387238551,,
597.204864535512,-2351.13703366458,,
597.354840644135,-2351.13338280587,,
597.504816752758,-2350.57826806307,,
597.65479286138,-2350.92447567364,,
597.804768970003,-2350.86365979796,,
597.954745078626,-2351.69154863899,,
598.104721187248,-2351.67017563722,,
598.254697295871,-2352.04958578883,,
598.404673404494,-2352.60901338736,,
598.554649513116,-2352.97755833278,,
598.704625621739,-2353.03587226607,,
598.854601730362,-2353.44695395678,,
599.004577838985,-2353.4911342524,,
599.154553947607,-2355.33188071691,,
599.30453005623,-2356.16866353354,,
599.454506164853,-2356.23571562064,,
599.604482273475,-2357.21319495569,,
599.754458382098,-2357.25670735605,,
599.904434490721,-2357.00524954974,,
600.054410599343,-2355.01216576505,,
600.204386707966,-2354.06331240967,,
600.354362816589,-2352.99680557723,,
600.504338925211,-2351.85120028063,,
600.654315033834,-2350.66727317967,,
600.804291142457,-2350.11653702545,,
600.954267251079,-2348.82683096787,,
601.104243359702,-2348.04669277022,,
601.254219468325,-2347.03296027976,,
601.404195576947,-2345.76751917743,,
601.55417168557,-2344.75348009121,,
601.704147794193,-2343.87063072705,,
601.854123902815,-2342.09038187471,,
602.004100011438,-2341.81265304703,,
602.154076120061,-2340.92673261375,,
602.304052228684,-2338.63969778978,,
602.454028337306,-2337.27253842886,,
602.604004445929,-2336.95650508132,,
602.753980554552,-2336.23076812593,,
602.903956663174,-2336.10304584901,,
603.053932771797,-2336.07810576326,,
603.20390888042,-2336.00256279964,,
603.353884989042,-2335.46808395114,,
603.503861097665,-2334.71331444539,,
603.653837206288,-2335.1546974752,,
603.80381331491,-2335.55084273858,,
603.953789423533,-2335.22066566585,,
604.103765532156,-2335.15058898322,,
604.253741640778,-2335.11459270263,,
604.403717749401,-2334.87884810948,,
604.553693858024,-2334.97810029995,,
604.703669966646,-2335.96439554088,,
604.853646075269,-2336.33620592335,,
605.003622183892,-2335.93872534981,,
605.153598292514,-2337.20333166469,,
605.303574401137,-2338.02565162124,,
605.45355050976,-2338.47241326301,,
605.603526618382,-2339.9092156795,,
605.753502727005,-2340.42347430583,,
605.903478835628,-2340.97774771691,,
606.05345494425,-2341.34779582422,,
606.203431052873,-2341.45690072893,,
606.353407161496,-2342.78280339025,,
606.503383270119,-2344.28287764239,,
606.653359378741,-2344.9635212926,,
606.803335487364,-2347.63669200745,,
606.953311595987,-2349.70023349689,,
607.103287704609,-2351.73466676186,,
607.253263813232,-2353.10522880735,,
607.403239921855,-2355.22599913888,,
607.553216030477,-2358.41320733711,,
607.7031921391,-2361.91428101553,,
607.853168247723,-2363.38459688525,,
608.003144356345,-2366.31551062052,,
608.153120464968,-2369.62180432495,,
608.303096573591,-2371.98103296109,,
608.453072682213,-2375.08737627538,,
608.603048790836,-2377.6359392601,,
608.753024899459,-2380.30443839732,,
608.903001008081,-2382.03563870631,,
609.052977116704,-2383.3067804594,,
609.202953225327,-2385.18163531445,,
609.352929333949,-2387.61758590027,,
609.502905442572,-2388.75463986169,,
609.652881551195,-2391.399806616,,
609.802857659818,-2393.72927780516,,
609.95283376844,-2395.96640611621,,
610.102809877063,-2398.34459814936,,
610.252785985686,-2401.47815629204,,
610.402762094308,-2403.30446290306,,
610.552738202931,-2405.03135696237,,
610.702714311554,-2406.05855868322,,
610.852690420176,-2409.3537185417,,
611.002666528799,-2411.69093904867,,
611.152642637422,-2414.14311429961,,
611.302618746044,-2415.94703502809,,
611.452594854667,-2418.50403656179,,
611.60257096329,-2420.85082813963,,
611.752547071912,-2422.36178276481,,
611.902523180535,-2425.60437191854,,
612.052499289158,-2428.3600672547,,
612.20247539778,-2432.23378625579,,
612.352451506403,-2434.04026056938,,
612.502427615026,-2436.90110172506,,
612.652403723648,-2439.51803753331,,
612.802379832271,-2442.31585930067,,
612.952355940894,-2446.11913974843,,
613.102332049516,-2449.44070112566,,
613.252308158139,-2453.88900716133,,
613.402284266762,-2457.39718548057,,
613.552260375385,-2461.24178318675,,
613.702236484007,-2464.58915524409,,
613.85221259263,-2466.83214578537,,
614.002188701253,-2470.06596337414,,
614.152164809875,-2473.15165506893,,
614.302140918498,-2475.14460227498,,
614.452117027121,-2476.39235798751,,
614.602093135743,-2477.82287384531,,
614.752069244366,-2480.64655178937,,
614.902045352989,-2483.10452525811,,
615.052021461611,-2485.10309215766,,
615.201997570234,-2486.56738154799,,
615.351973678857,-2486.95250107018,,
615.501949787479,-2488.05158382763,,
615.651925896102,-2489.32113301309,,
615.801902004725,-2489.66334315103,,
615.951878113347,-2491.26952790692,,
616.10185422197,-2493.4478231096,,
616.251830330593,-2494.25362328766,,
616.401806439215,-2495.49834972618,,
616.551782547838,-2496.89879037023,,
616.701758656461,-2497.86675488218,,
616.851734765084,-2498.30281528151,,
617.001710873706,-2498.3924695777,,
617.151686982329,-2497.85622620222,,
617.301663090951,-2497.33627258777,,
617.451639199574,-2496.37363415738,,
617.601615308197,-2496.28163180539,,
617.75159141682,-2496.35563241976,,
617.901567525442,-2495.95328075207,,
618.051543634065,-2495.06222796935,,
618.201519742688,-2494.22211191817,,
618.35149585131,-2494.1416369758,,
618.501471959933,-2493.87639685979,,
618.651448068556,-2493.19299280118,,
618.801424177178,-2493.64101331224,,
618.951400285801,-2494.23747218417,,
619.101376394424,-2495.44046698086,,
619.251352503046,-2495.54471073886,,
619.401328611669,-2494.61118328744,,
619.551304720292,-2493.69195751252,,
619.701280828914,-2494.42817897687,,
619.851256937537,-2496.42124995416,,
620.00123304616,-2497.12682449295,,
620.151209154782,-2497.2361280466,,
620.301185263405,-2497.53960791384,,
620.451161372028,-2499.50687307995,,
620.60113748065,-2501.54232240743,,
620.751113589273,-2502.45830626525,,
620.901089697896,-2504.00554128849,,
621.051065806519,-2504.96863388401,,
621.201041915141,-2507.27067561383,,
621.351018023764,-2509.68626600895,,
621.500994132387,-2512.67449101862,,
621.650970241009,-2513.63849649348,,
621.800946349632,-2515.80649838068,,
621.950922458255,-2517.84840102773,,
622.100898566877,-2520.02263442841,,
622.2508746755,-2522.3644101034,,
622.400850784123,-2524.16367773895,,
622.550826892745,-2526.50508327448,,
622.700803001368,-2529.50797780473,,
622.850779109991,-2533.51630031707,,
623.000755218613,-2536.92539286305,,
623.150731327236,-2541.50021049667,,
623.300707435859,-2545.35617177612,,
623.450683544481,-2549.19662338811,,
623.600659653104,-2554.90468042755,,
623.750635761727,-2559.26046551522,,
623.900611870349,-2563.74509182411,,
624.050587978972,-2566.62284542658,,
624.200564087595,-2570.85545356141,,
624.350540196217,-2574.80629804224,,
624.50051630484,-2577.52303654354,,
624.650492413463,-2580.00631996665,,
624.800468522086,-2583.74977993903,,
624.950444630708,-2586.60172027681,,
625.100420739331,-2589.14996281532,,
625.250396847954,-2592.81518192413,,
625.400372956576,-2598.89703628116,,
625.550349065199,-2603.63674168355,,
625.700325173822,-2608.82146516539,,
625.850301282444,-2613.77255426356,,
626.000277391067,-2618.28085396204,,
626.15025349969,-2623.67395249102,,
626.300229608312,-2629.14792067494,,
626.450205716935,-2633.21814078045,,
626.600181825558,-2636.07058024494,,
626.75015793418,-2640.918650433,,
626.900134042803,-2644.93588033401,,
627.050110151426,-2649.7119559138,,
627.200086260048,-2654.82314841847,,
627.350062368671,-2658.24032308597,,
627.500038477294,-2661.07422278267,,
627.650014585916,-2664.02225747623,,
627.799990694539,-2666.77962359458,,
627.949966803162,-2668.11965675223,,
628.099942911785,-2669.85864744525,,
628.249919020407,-2672.35931619253,,
628.39989512903,-2671.74900574638,,
628.549871237653,-2671.22750750741,,
628.699847346275,-2671.52471186976,,
628.849823454898,-2670.80426664008,,
628.999799563521,-2670.97626616929,,
629.149775672143,-2671.08419742988,,
629.299751780766,-2670.11381672751,,
629.449727889389,-2668.59146509384,,
629.599703998011,-2667.49833177828,,
629.749680106634,-2668.21651969023,,
629.899656215257,-2668.51111816488,,
630.049632323879,-2668.16887296313,,
630.199608432502,-2668.26667621745,,
630.349584541125,-2666.86640041032,,
630.499560649747,-2667.08517077074,,
630.64953675837,-2665.90387257552,,
630.799512866993,-2664.64597096389,,
630.949488975615,-2664.60132197175,,
631.099465084238,-2663.50570977749,,
631.249441192861,-2661.95110435627,,
631.399417301483,-2660.35816759961,,
631.549393410106,-2659.43435939647,,
631.699369518729,-2658.73451645206,,
631.849345627351,-2658.38759080856,,
631.999321735974,-2657.21845580085,,
632.149297844597,-2656.93867670892,,
632.29927395322,-2656.24946816224,,
632.449250061842,-2653.78704559829,,
632.599226170465,-2652.28240511318,,
632.749202279088,-2651.77823431473,,
632.89917838771,-2650.08725385099,,
633.049154496333,-2647.0018206913,,
633.199130604956,-2644.82351956831,,
633.349106713578,-2642.89616634289,,
633.499082822201,-2640.75220358342,,
633.649058930824,-2639.04719129408,,
633.799035039446,-2637.43240850689,,
633.949011148069,-2635.53814347068,,
634.098987256692,-2633.643390724,,
634.248963365314,-2631.30463617333,,
634.398939473937,-2630.50892330451,,
634.54891558256,-2629.45635632796,,
634.698891691182,-2627.88475251875,,
634.848867799805,-2628.70358323725,,
634.998843908428,-2629.10184198966,,
635.14882001705,-2627.87387543881,,
635.298796125673,-2626.0085791051,,
635.448772234296,-2624.73978042254,,
635.598748342919,-2624.080993289,,
635.748724451541,-2621.85899281392,,
635.898700560164,-2618.67830838004,,
636.048676668787,-2617.41812783623,,
636.198652777409,-2616.68764760668,,
636.348628886032,-2615.08659080554,,
636.498604994655,-2613.59909941938,,
636.648581103277,-2611.87718665329,,
636.7985572119,-2610.3381374634,,
636.948533320523,-2609.54899316141,,
637.098509429145,-2608.54090421561,,
637.248485537768,-2607.56618132211,,
637.398461646391,-2606.63084771561,,
637.548437755013,-2606.99698431453,,
637.698413863636,-2606.09592818739,,
637.848389972259,-2605.59436204651,,
637.998366080881,-2604.57866875757,,
638.148342189504,-2603.39158149659,,
638.298318298127,-2601.66050329636,,
638.448294406749,-2601.06865086933,,
638.598270515372,-2600.66901844871,,
638.748246623995,-2598.93653023775,,
638.898222732617,-2598.02958096307,,
639.04819884124,-2597.77792204681,,
639.198174949863,-2597.31374394707,,
639.348151058486,-2596.73835500067,,
639.498127167108,-2596.16305603583,,
639.648103275731,-2596.08273393304,,
639.798079384354,-2595.08091695811,,
639.948055492976,-2595.65078921476,,
640.098031601599,-2594.11814316119,,
640.248007710222,-2593.32471740805,,
640.397983818844,-2592.05797574486,,
