Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:29:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
531.515328958778,-2547.61587274586,,
531.665305067401,-2548.04015583588,,
531.815281176024,-2548.6933794761,,
531.965257284647,-2547.70373402813,,
532.115233393269,-2548.55199655199,,
532.265209501892,-2549.62602624002,,
532.415185610515,-2550.97314670848,,
532.565161719137,-2552.62242240175,,
532.71513782776,-2554.8319522567,,
532.865113936383,-2557.83387236625,,
533.015090045005,-2559.66296338605,,
533.165066153628,-2560.47294336666,,
533.315042262251,-2562.65917557245,,
533.465018370873,-2565.36177502439,,
533.614994479496,-2568.1168458119,,
533.764970588119,-2569.52383157045,,
533.914946696741,-2569.4475360704,,
534.064922805364,-2571.52473904136,,
534.214898913987,-2571.84675738016,,
534.364875022609,-2573.22030623708,,
534.514851131232,-2572.07760006011,,
534.664827239855,-2571.38570386759,,
534.814803348477,-2571.45930955813,,
534.9647794571,-2571.78882043618,,
535.114755565723,-2570.77568272795,,
535.264731674346,-2569.59774596707,,
535.414707782968,-2566.5995076369,,
535.564683891591,-2564.71247421766,,
535.714660000213,-2564.42929634449,,
535.864636108836,-2562.07955495804,,
536.014612217459,-2559.60100328865,,
536.164588326082,-2557.40791592787,,
536.314564434704,-2555.91105581956,,
536.464540543327,-2553.07983250277,,
536.61451665195,-2550.40353670468,,
536.764492760572,-2548.3248344518,,
536.914468869195,-2546.01448566441,,
537.064444977818,-2543.25221028195,,
537.21442108644,-2540.85772446559,,
537.364397195063,-2538.91004199394,,
537.514373303686,-2538.3334725198,,
537.664349412308,-2536.94987530429,,
537.814325520931,-2534.90008083679,,
537.964301629554,-2533.27587163463,,
538.114277738176,-2531.95473389228,,
538.264253846799,-2528.38968770958,,
538.414229955422,-2526.90086651254,,
538.564206064044,-2525.98447590652,,
538.714182172667,-2523.99697172121,,
538.86415828129,-2522.31239081959,,
539.014134389912,-2521.99638992423,,
539.164110498535,-2520.92004795139,,
539.314086607158,-2518.78874844151,,
539.464062715781,-2518.04913980651,,
539.614038824403,-2517.41111699479,,
539.764014933026,-2516.89203052938,,
539.913991041649,-2516.75431240236,,
540.063967150271,-2516.73791329645,,
540.213943258894,-2516.93479512557,,
540.363919367517,-2516.92203366655,,
540.513895476139,-2515.76369435474,,
540.663871584762,-2516.11214362258,,
540.813847693385,-2516.51113716373,,
540.963823802007,-2515.4239682519,,
541.11379991063,-2515.15386591727,,
541.263776019253,-2516.47227004708,,
541.413752127875,-2516.55507025569,,
541.563728236498,-2517.45408247316,,
541.713704345121,-2518.38804989401,,
541.863680453743,-2519.52966083963,,
542.013656562366,-2523.31269908912,,
542.163632670989,-2526.27688435421,,
542.313608779611,-2527.57393247771,,
542.463584888234,-2528.70857602689,,
542.613560996857,-2530.29101898022,,
542.763537105479,-2531.42954037284,,
542.913513214102,-2533.89342759336,,
543.063489322725,-2533.91350790622,,
543.213465431348,-2534.27746989993,,
543.36344153997,-2536.04399743239,,
543.513417648593,-2539.35330380804,,
543.663393757216,-2540.68338580171,,
543.813369865838,-2543.27621858508,,
543.963345974461,-2545.92511292184,,
544.113322083084,-2548.99359039255,,
544.263298191706,-2551.83614640176,,
544.413274300329,-2554.05641284766,,
544.563250408952,-2556.44502221133,,
544.713226517574,-2560.11125237131,,
544.863202626197,-2564.89983404465,,
545.01317873482,-2567.41405625338,,
545.163154843442,-2571.45523056232,,
545.313130952065,-2576.14648418417,,
545.463107060688,-2581.25599777863,,
545.61308316931,-2587.24952359922,,
545.763059277933,-2592.76621256697,,
545.913035386556,-2597.78063212174,,
546.063011495178,-2601.54233994911,,
546.212987603801,-2605.88305375583,,
546.362963712424,-2610.16821246993,,
546.512939821047,-2614.9821545689,,
546.662915929669,-2618.48275280871,,
546.812892038292,-2621.70885062799,,
546.962868146915,-2625.26885421452,,
547.112844255537,-2628.12493518131,,
547.26282036416,-2629.33566716065,,
547.412796472783,-2632.70098260179,,
547.562772581405,-2635.62830842021,,
547.712748690028,-2636.77755260572,,
547.862724798651,-2638.15539585651,,
548.012700907273,-2640.11176499726,,
548.162677015896,-2641.95782721121,,
548.312653124519,-2642.69617942403,,
548.462629233141,-2645.50310292078,,
548.612605341764,-2648.36915180809,,
548.762581450387,-2650.25348643402,,
548.912557559009,-2649.71225678188,,
549.062533667632,-2651.33767800104,,
549.212509776255,-2652.37472512528,,
549.362485884877,-2651.45725631414,,
549.5124619935,-2649.68810518847,,
549.662438102123,-2649.43712896017,,
549.812414210745,-2649.78875157368,,
549.962390319368,-2649.68352967191,,
550.112366427991,-2648.88067784696,,
550.262342536613,-2647.66129098999,,
550.412318645236,-2644.69318435585,,
550.562294753859,-2642.86527258409,,
550.712270862482,-2640.8494078866,,
550.862246971104,-2638.37741388237,,
551.012223079727,-2635.57289971609,,
551.16219918835,-2632.59064296109,,
551.312175296972,-2630.245545638,,
551.462151405595,-2627.20681949158,,
551.612127514218,-2624.3986609647,,
551.76210362284,-2621.7798204793,,
551.912079731463,-2619.54708035632,,
552.062055840086,-2617.87728325838,,
552.212031948708,-2616.01938254779,,
552.362008057331,-2614.31500181822,,
552.511984165954,-2612.0830493252,,
552.661960274576,-2610.26477649936,,
552.811936383199,-2609.30759581223,,
552.961912491822,-2606.57113368119,,
553.111888600444,-2603.05908859791,,
553.261864709067,-2599.28016146243,,
553.41184081769,-2597.21147657572,,
553.561816926312,-2593.64652171548,,
553.711793034935,-2589.9812363056,,
553.861769143558,-2586.56266060342,,
554.011745252181,-2584.48259031821,,
554.161721360803,-2583.51309127703,,
554.311697469426,-2581.28859553743,,
554.461673578048,-2576.65955219176,,
554.611649686671,-2573.80674843054,,
554.761625795294,-2570.73420867316,,
554.911601903917,-2568.39151649751,,
555.061578012539,-2566.47315159072,,
555.211554121162,-2563.47242207524,,
555.361530229785,-2562.16195144336,,
555.511506338407,-2561.41951067297,,
555.66148244703,-2559.10502192785,,
555.811458555653,-2556.47839004834,,
555.961434664275,-2554.02433062599,,
556.111410772898,-2551.36720628428,,
556.261386881521,-2548.89093975755,,
556.411362990143,-2546.48894834932,,
556.561339098766,-2543.53454951994,,
556.711315207389,-2540.53654001339,,
556.861291316011,-2538.7916791325,,
557.011267424634,-2536.53318247342,,
557.161243533257,-2533.94099659562,,
557.311219641879,-2529.70721771631,,
557.461195750502,-2527.50735733393,,
557.611171859125,-2525.14016845776,,
557.761147967748,-2522.04269461521,,
557.91112407637,-2518.29888510463,,
558.061100184993,-2515.31000092637,,
558.211076293616,-2513.24052852901,,
558.361052402238,-2509.27768296639,,
558.511028510861,-2505.51738293658,,
558.661004619484,-2502.79145924634,,
558.810980728106,-2499.25191884791,,
558.960956836729,-2496.03974849303,,
559.110932945352,-2492.5703561623,,
559.260909053974,-2490.26456551151,,
559.410885162597,-2487.49661236704,,
559.56086127122,-2484.46543976962,,
559.710837379842,-2481.78558617425,,
559.860813488465,-2479.33672963272,,
560.010789597088,-2475.72387489641,,
560.16076570571,-2472.23229732597,,
560.310741814333,-2470.11152167885,,
560.460717922956,-2467.93116422152,,
560.610694031578,-2465.94292698526,,
560.760670140201,-2463.88361500459,,
560.910646248824,-2462.35559533666,,
561.060622357447,-2460.55883832655,,
561.210598466069,-2458.67748802814,,
561.360574574692,-2455.90952398564,,
561.510550683314,-2454.02077091952,,
561.660526791937,-2451.4189848833,,
561.81050290056,-2449.01020335347,,
561.960479009183,-2447.24480187052,,
562.110455117805,-2446.43082508496,,
562.260431226428,-2444.16317982204,,
562.410407335051,-2442.17926986786,,
562.560383443673,-2441.68714784524,,
562.710359552296,-2440.200247901,,
562.860335660919,-2438.97207686347,,
563.010311769541,-2437.31474450368,,
563.160287878164,-2437.21359400851,,
563.310263986787,-2437.38534335945,,
563.460240095409,-2437.33878174278,,
563.610216204032,-2437.96689324332,,
563.760192312655,-2438.77589519645,,
563.910168421277,-2439.73168460253,,
564.0601445299,-2440.78705533027,,
564.210120638523,-2441.63549484375,,
564.360096747145,-2442.73914731713,,
564.510072855768,-2443.32040022875,,
564.660048964391,-2443.36876517469,,
564.810025073013,-2444.83107153945,,
564.960001181636,-2446.00523243639,,
565.109977290259,-2446.74870802178,,
565.259953398882,-2448.33498243935,,
565.409929507504,-2450.53330562646,,
565.559905616127,-2451.40088924285,,
565.709881724749,-2452.39262297941,,
565.859857833372,-2453.65444811243,,
566.009833941995,-2455.44714451718,,
566.159810050618,-2456.48584883069,,
566.30978615924,-2458.38135928637,,
566.459762267863,-2458.73744710275,,
566.609738376486,-2459.95051970495,,
566.759714485108,-2461.09792533238,,
566.909690593731,-2462.34978331994,,
567.059666702354,-2465.02406914915,,
567.209642810976,-2466.22846126701,,
567.359618919599,-2467.54704732557,,
567.509595028222,-2470.26428966594,,
567.659571136844,-2472.58266610462,,
567.809547245467,-2473.87257261508,,
567.95952335409,-2475.56943221834,,
568.109499462712,-2476.39163148184,,
568.259475571335,-2477.59434136503,,
568.409451679958,-2478.47829452347,,
568.55942778858,-2478.8447985995,,
568.709403897203,-2481.19060849657,,
568.859380005826,-2481.80173823454,,
569.009356114448,-2484.56953500885,,
569.159332223071,-2486.73728807719,,
569.309308331694,-2488.95587532792,,
569.459284440317,-2489.76711529086,,
569.609260548939,-2490.66263031334,,
569.759236657562,-2492.49334798314,,
569.909212766185,-2494.2177881272,,
570.059188874807,-2495.25432914265,,
570.20916498343,-2497.31696008156,,
570.359141092053,-2501.51032742314,,
570.509117200675,-2504.65243277736,,
570.659093309298,-2507.10374755798,,
570.809069417921,-2508.41145088819,,
570.959045526543,-2510.96688536253,,
571.109021635166,-2514.17255040522,,
571.258997743789,-2517.20776106868,,
571.408973852411,-2518.44689858972,,
571.558949961034,-2520.48562223317,,
571.708926069657,-2522.23739975132,,
571.858902178279,-2523.46632756924,,
572.008878286902,-2525.7461776752,,
572.158854395525,-2527.50416860472,,
572.308830504148,-2528.99180944486,,
572.45880661277,-2531.4852175848,,
572.608782721393,-2534.3321364119,,
572.758758830015,-2536.908992487,,
572.908734938638,-2538.17742395737,,
573.058711047261,-2538.01892896299,,
573.208687155884,-2538.71030377023,,
573.358663264506,-2539.83966875145,,
573.508639373129,-2540.18938951156,,
573.658615481752,-2540.56343561215,,
573.808591590374,-2541.19009170288,,
573.958567698997,-2542.92759267694,,
574.10854380762,-2544.06167485853,,
574.258519916242,-2545.84380794178,,
574.408496024865,-2547.64623894447,,
574.558472133488,-2549.42723983111,,
574.70844824211,-2550.51058780324,,
574.858424350733,-2552.52015695094,,
575.008400459356,-2554.21333592379,,
575.158376567978,-2554.68356488998,,
575.308352676601,-2556.36566012689,,
575.458328785224,-2558.85215064369,,
575.608304893846,-2561.27182306408,,
575.758281002469,-2562.58004775231,,
575.908257111092,-2564.41965930015,,
576.058233219714,-2567.24286816756,,
576.208209328337,-2570.07092564741,,
576.35818543696,-2571.86541398264,,
576.508161545583,-2573.75166072504,,
576.658137654205,-2577.92727459403,,
576.808113762828,-2581.09075146179,,
576.958089871451,-2582.82499449447,,
577.108065980073,-2585.5690126416,,
577.258042088696,-2588.28362587807,,
577.408018197319,-2589.34825147339,,
577.557994305941,-2590.71011921162,,
577.707970414564,-2592.52394010524,,
577.857946523187,-2593.40603393237,,
578.007922631809,-2593.61006177784,,
578.157898740432,-2594.86208390374,,
578.307874849055,-2596.64675492458,,
578.457850957677,-2597.10963739263,,
578.6078270663,-2599.32551017116,,
578.757803174923,-2600.98890419488,,
578.907779283545,-2602.73107037418,,
579.057755392168,-2604.96663434896,,
579.207731500791,-2607.46490916056,,
579.357707609413,-2609.82906287199,,
579.507683718036,-2612.40133876954,,
579.657659826659,-2614.76265870087,,
579.807635935282,-2617.61830369962,,
579.957612043904,-2619.77703336225,,
580.107588152527,-2620.78163232079,,
580.257564261149,-2623.66070340023,,
580.407540369772,-2625.67344554242,,
580.557516478395,-2627.0189853372,,
580.707492587018,-2627.97048989139,,
580.85746869564,-2629.74137312378,,
581.007444804263,-2632.41821231992,,
581.157420912886,-2635.00185853233,,
581.307397021508,-2636.42330771743,,
581.457373130131,-2638.28136515991,,
581.607349238754,-2640.96230243382,,
581.757325347376,-2642.3850650142,,
581.907301455999,-2643.83211017557,,
582.057277564622,-2646.40422286564,,
582.207253673244,-2647.25562672837,,
582.357229781867,-2646.53044356895,,
582.50720589049,-2646.91378625319,,
582.657181999112,-2647.62611358069,,
582.807158107735,-2649.19544365151,,
582.957134216358,-2649.06364474504,,
583.10711032498,-2648.93764656853,,
583.257086433603,-2648.85563823646,,
583.407062542226,-2649.61218351944,,
583.557038650848,-2649.06739935543,,
583.707014759471,-2649.34436876268,,
583.856990868094,-2649.20861270751,,
584.006966976717,-2649.13716072759,,
584.156943085339,-2649.11160804821,,
584.306919193962,-2649.22554710851,,
584.456895302585,-2648.80510087448,,
584.606871411207,-2647.30468036023,,
584.75684751983,-2646.64558000632,,
584.906823628453,-2646.41494920096,,
585.056799737075,-2645.1355255527,,
585.206775845698,-2644.8708951906,,
585.356751954321,-2644.70181231335,,
585.506728062943,-2645.28732565239,,
585.656704171566,-2644.98057813218,,
585.806680280189,-2644.74178163554,,
585.956656388811,-2645.18812550008,,
586.106632497434,-2646.14430199905,,
586.256608606057,-2645.97572060743,,
586.406584714679,-2645.05007950257,,
586.556560823302,-2643.30753496379,,
586.706536931925,-2642.38774787314,,
586.856513040548,-2641.16551161747,,
587.00648914917,-2640.20861551699,,
587.156465257793,-2637.52545227521,,
587.306441366415,-2636.03261220339,,
587.456417475038,-2633.64614256709,,
587.606393583661,-2629.59169415878,,
587.756369692284,-2625.07003407079,,
587.906345800906,-2620.25815366684,,
588.056321909529,-2616.25828804944,,
588.206298018152,-2611.39334318661,,
588.356274126774,-2607.10986404887,,
588.506250235397,-2602.87202960365,,
588.65622634402,-2598.60656028188,,
588.806202452642,-2594.10287270189,,
588.956178561265,-2590.92469052109,,
589.106154669888,-2586.95782936291,,
589.25613077851,-2583.31137810001,,
589.406106887133,-2579.76101697396,,
589.556082995756,-2575.31472014304,,
589.706059104378,-2572.80433675766,,
589.856035213001,-2569.27815961295,,
590.006011321624,-2566.23890724432,,
590.155987430246,-2563.98687610608,,
590.305963538869,-2561.90040474051,,
590.455939647492,-2558.93437195381,,
590.605915756114,-2557.35878938547,,
590.755891864737,-2554.05567079065,,
590.90586797336,-2551.81435663994,,
591.055844081983,-2550.75473472033,,
591.205820190605,-2549.66180607924,,
591.355796299228,-2548.40063419301,,
591.50577240785,-2547.11121163356,,
591.655748516473,-2546.34116365685,,
591.805724625096,-2546.01257518694,,
591.955700733719,-2545.51042780414,,
592.105676842341,-2546.74295335005,,
592.255652950964,-2546.94185510847,,
592.405629059587,-2546.05423180698,,
592.555605168209,-2546.92921617179,,
592.705581276832,-2547.54953436475,,
592.855557385455,-2549.22520913799,,
593.005533494077,-2551.25080980987,,
593.1555096027,-2553.35639606923,,
593.305485711323,-2555.37212755892,,
593.455461819945,-2557.62690328847,,
593.605437928568,-2559.94306230909,,
593.755414037191,-2562.38300662254,,
593.905390145813,-2564.25276885777,,
594.055366254436,-2566.01300689921,,
594.205342363059,-2567.28970625529,,
594.355318471681,-2568.48787109612,,
594.505294580304,-2571.56507567818,,
594.655270688927,-2573.76445480959,,
594.805246797549,-2575.50454107837,,
594.955222906172,-2577.13684802887,,
595.105199014795,-2579.42654216098,,
595.255175123418,-2580.73088243211,,
595.40515123204,-2581.78122372995,,
595.555127340663,-2584.00486891167,,
595.705103449286,-2586.79869267269,,
595.855079557908,-2587.69618732834,,
596.005055666531,-2588.77785930089,,
596.155031775154,-2590.72768581472,,
596.305007883776,-2591.7985046561,,
596.454983992399,-2593.48971042782,,
596.604960101022,-2594.68305024338,,
596.754936209644,-2596.75335367589,,
596.904912318267,-2597.53602405569,,
597.05488842689,-2599.11830444023,,
597.204864535512,-2599.71084557504,,
597.354840644135,-2601.38981116461,,
597.504816752758,-2601.5703555955,,
597.65479286138,-2602.41787823625,,
597.804768970003,-2602.0038720845,,
597.954745078626,-2601.55103994649,,
598.104721187248,-2599.84444734863,,
598.254697295871,-2599.62913809192,,
598.404673404494,-2599.53660804335,,
598.554649513116,-2599.23490975436,,
598.704625621739,-2599.6444938654,,
598.854601730362,-2599.52522694303,,
599.004577838985,-2600.63385219464,,
599.154553947607,-2600.43762374517,,
599.30453005623,-2600.14538734976,,
599.454506164853,-2600.55018791941,,
599.604482273475,-2600.66737965303,,
599.754458382098,-2601.6184811365,,
599.904434490721,-2602.11462362779,,
600.054410599343,-2601.94380246156,,
600.204386707966,-2601.67548946421,,
600.354362816589,-2602.67122455549,,
600.504338925211,-2601.70925014662,,
600.654315033834,-2600.31881843199,,
600.804291142457,-2600.16646161859,,
600.954267251079,-2599.13869529286,,
601.104243359702,-2596.70675238482,,
601.254219468325,-2595.46251649401,,
601.404195576947,-2595.15860382755,,
601.55417168557,-2594.43496116671,,
601.704147794193,-2593.12841935254,,
601.854123902815,-2592.74615481669,,
602.004100011438,-2592.15151478917,,
602.154076120061,-2590.26791701049,,
602.304052228684,-2589.21289267504,,
602.454028337306,-2588.77399380518,,
602.604004445929,-2587.80227968057,,
602.753980554552,-2585.38660895386,,
602.903956663174,-2584.24009670885,,
603.053932771797,-2582.73617810542,,
603.20390888042,-2583.23645102563,,
603.353884989042,-2582.2720405144,,
603.503861097665,-2582.46830468724,,
603.653837206288,-2582.85430520435,,
603.80381331491,-2583.26903369498,,
603.953789423533,-2582.65537099737,,
604.103765532156,-2583.65375033721,,
604.253741640778,-2583.51417664701,,
604.403717749401,-2584.22212670682,,
604.553693858024,-2583.52041875238,,
604.703669966646,-2584.56080203406,,
604.853646075269,-2585.99929365898,,
605.003622183892,-2586.37238286993,,
605.153598292514,-2586.62085900179,,
605.303574401137,-2586.76096982422,,
605.45355050976,-2586.71011948855,,
605.603526618382,-2586.65893566557,,
605.753502727005,-2588.5889487581,,
605.903478835628,-2589.76585464616,,
606.05345494425,-2590.62790239787,,
606.203431052873,-2592.05191218695,,
606.353407161496,-2592.78502522426,,
606.503383270119,-2593.84278950156,,
606.653359378741,-2595.53948785741,,
606.803335487364,-2597.16273792753,,
606.953311595987,-2598.4772378778,,
607.103287704609,-2600.53014588967,,
607.253263813232,-2603.11593511343,,
607.403239921855,-2606.10603897415,,
607.553216030477,-2608.32690770197,,
607.7031921391,-2609.86650933237,,
607.853168247723,-2613.16713714919,,
608.003144356345,-2615.76094901442,,
608.153120464968,-2618.87984774412,,
608.303096573591,-2621.76539664184,,
608.453072682213,-2624.5056946327,,
608.603048790836,-2627.82728055394,,
608.753024899459,-2631.56302117097,,
608.903001008081,-2633.4703210175,,
609.052977116704,-2636.25059408228,,
609.202953225327,-2638.16224931194,,
609.352929333949,-2639.83348159924,,
609.502905442572,-2642.20840306229,,
609.652881551195,-2645.60358193379,,
609.802857659818,-2646.97498713794,,
609.95283376844,-2649.9522777111,,
610.102809877063,-2652.45336057919,,
610.252785985686,-2655.35203670406,,
610.402762094308,-2656.51937684254,,
610.552738202931,-2658.77278417831,,
610.702714311554,-2662.36866423857,,
610.852690420176,-2666.71037913378,,
611.002666528799,-2669.44755107531,,
611.152642637422,-2672.24802109427,,
611.302618746044,-2674.46411291177,,
611.452594854667,-2678.60691845966,,
611.60257096329,-2681.61111089452,,
611.752547071912,-2683.96434671141,,
611.902523180535,-2686.36334316942,,
612.052499289158,-2687.52561677949,,
612.20247539778,-2689.74328842574,,
612.352451506403,-2691.20984780345,,
612.502427615026,-2694.00656190823,,
612.652403723648,-2695.31770157191,,
612.802379832271,-2697.07719388605,,
612.952355940894,-2700.54071544992,,
613.102332049516,-2703.84923891852,,
613.252308158139,-2707.03315649715,,
613.402284266762,-2709.85644805786,,
613.552260375385,-2712.71728059115,,
613.702236484007,-2714.64424568866,,
613.85221259263,-2716.20885176219,,
614.002188701253,-2717.55924166679,,
614.152164809875,-2719.51982334985,,
614.302140918498,-2720.77229427563,,
614.452117027121,-2723.1306652281,,
614.602093135743,-2725.89459519599,,
614.752069244366,-2727.88922408872,,
614.902045352989,-2729.68058306455,,
615.052021461611,-2732.00320336403,,
615.201997570234,-2733.81692222532,,
615.351973678857,-2735.31592896983,,
615.501949787479,-2736.47341374859,,
615.651925896102,-2737.65935538734,,
615.801902004725,-2739.76156212539,,
615.951878113347,-2740.34230562147,,
616.10185422197,-2741.21295982956,,
616.251830330593,-2741.85557987565,,
616.401806439215,-2742.73849682347,,
616.551782547838,-2742.69014156789,,
616.701758656461,-2742.4398545842,,
616.851734765084,-2741.64665408949,,
617.001710873706,-2741.89596197723,,
617.151686982329,-2741.36953758931,,
617.301663090951,-2741.21771558497,,
617.451639199574,-2742.23956187119,,
617.601615308197,-2742.77355044971,,
617.75159141682,-2742.22349392058,,
617.901567525442,-2741.05902643751,,
618.051543634065,-2741.62148688023,,
618.201519742688,-2741.73090030833,,
618.35149585131,-2740.50902826559,,
618.501471959933,-2740.67723502277,,
618.651448068556,-2741.85009952689,,
618.801424177178,-2743.6474797901,,
618.951400285801,-2743.81908613372,,
619.101376394424,-2744.76937272929,,
619.251352503046,-2744.94165653984,,
619.401328611669,-2745.1564867529,,
619.551304720292,-2744.65802127407,,
619.701280828914,-2744.88061751625,,
619.851256937537,-2744.79255388225,,
620.00123304616,-2744.8646512606,,
620.151209154782,-2745.72749502102,,
620.301185263405,-2746.97919979117,,
620.451161372028,-2749.67722319944,,
620.60113748065,-2750.89851841842,,
620.751113589273,-2753.22013342479,,
620.901089697896,-2755.64045642891,,
621.051065806519,-2757.48962612413,,
621.201041915141,-2758.50566417947,,
621.351018023764,-2760.26928538885,,
621.500994132387,-2764.41786697639,,
621.650970241009,-2766.80294458735,,
621.800946349632,-2769.84854798844,,
621.950922458255,-2773.54614706798,,
622.100898566877,-2776.5726969361,,
622.2508746755,-2778.85219019471,,
622.400850784123,-2781.01661690655,,
622.550826892745,-2784.02394739909,,
622.700803001368,-2787.1970584522,,
622.850779109991,-2790.31305017202,,
623.000755218613,-2793.51272626041,,
623.150731327236,-2798.1966472484,,
623.300707435859,-2801.29243872176,,
623.450683544481,-2804.2035594628,,
623.600659653104,-2808.57143326989,,
623.750635761727,-2811.99368927853,,
623.900611870349,-2814.2896990874,,
624.050587978972,-2816.0086183625,,
624.200564087595,-2820.07306020117,,
624.350540196217,-2824.85155844544,,
624.50051630484,-2829.5599008207,,
624.650492413463,-2832.3521266465,,
624.800468522086,-2836.87041887588,,
624.950444630708,-2841.17550726466,,
625.100420739331,-2844.75500424405,,
625.250396847954,-2848.90462166054,,
625.400372956576,-2853.94932989695,,
625.550349065199,-2859.65361851944,,
625.700325173822,-2864.18222908739,,
625.850301282444,-2868.95356597255,,
626.000277391067,-2873.80214004964,,
626.15025349969,-2878.53959484822,,
626.300229608312,-2882.4652612277,,
626.450205716935,-2886.80163205055,,
626.600181825558,-2891.05303034026,,
626.75015793418,-2893.43074829745,,
626.900134042803,-2897.48893031937,,
627.050110151426,-2902.4291828772,,
627.200086260048,-2906.16217954331,,
627.350062368671,-2909.3093972439,,
627.500038477294,-2912.54435099991,,
627.650014585916,-2915.5313316239,,
627.799990694539,-2917.5215474729,,
627.949966803162,-2918.91107842124,,
628.099942911785,-2920.78884062815,,
628.249919020407,-2921.22882665537,,
628.39989512903,-2920.69372587605,,
628.549871237653,-2920.37697120361,,
628.699847346275,-2921.01006120922,,
628.849823454898,-2921.50133160264,,
628.999799563521,-2920.92724013659,,
629.149775672143,-2921.03104886796,,
629.299751780766,-2920.1864341721,,
629.449727889389,-2919.77530455378,,
629.599703998011,-2918.44908506573,,
629.749680106634,-2917.5022138879,,
629.899656215257,-2917.51882114456,,
630.049632323879,-2917.13522186693,,
630.199608432502,-2916.69198667019,,
630.349584541125,-2916.29251045507,,
630.499560649747,-2915.01818828646,,
630.64953675837,-2914.48312269174,,
630.799512866993,-2913.80789178809,,
630.949488975615,-2913.33417901406,,
631.099465084238,-2911.76966068676,,
631.249441192861,-2910.36801148494,,
631.399417301483,-2908.30230049984,,
631.549393410106,-2907.65221577965,,
631.699369518729,-2907.08376158751,,
631.849345627351,-2906.41311224673,,
631.999321735974,-2905.81334680717,,
632.149297844597,-2903.93065254185,,
632.29927395322,-2901.95321661753,,
632.449250061842,-2899.37900607047,,
632.599226170465,-2898.25710320473,,
632.749202279088,-2896.35278068134,,
632.89917838771,-2893.88611321488,,
633.049154496333,-2891.39446742956,,
633.199130604956,-2889.073998419,,
633.349106713578,-2887.87912252734,,
633.499082822201,-2885.94583573296,,
633.649058930824,-2884.25808463722,,
633.799035039446,-2883.09028876604,,
633.949011148069,-2881.3119701639,,
634.098987256692,-2878.66475021657,,
634.248963365314,-2877.48524867966,,
634.398939473937,-2877.23938879925,,
634.54891558256,-2876.01688364777,,
634.698891691182,-2874.64133691457,,
634.848867799805,-2874.75823333653,,
634.998843908428,-2873.05102266826,,
635.14882001705,-2871.8152677169,,
635.298796125673,-2870.90831943135,,
635.448772234296,-2870.64893050225,,
635.598748342919,-2868.15494892614,,
635.748724451541,-2866.24366066675,,
635.898700560164,-2863.07195980577,,
636.048676668787,-2861.09875177466,,
636.198652777409,-2859.05477402026,,
636.348628886032,-2856.60077625317,,
636.498604994655,-2856.05908596188,,
636.648581103277,-2854.80504660601,,
636.7985572119,-2852.63197908568,,
636.948533320523,-2850.16091507674,,
637.098509429145,-2848.98356558902,,
637.248485537768,-2848.31317923206,,
637.398461646391,-2845.90081481761,,
637.548437755013,-2845.08078128132,,
637.698413863636,-2844.85359027023,,
637.848389972259,-2844.98883744467,,
637.998366080881,-2844.9420676858,,
638.148342189504,-2845.14276677006,,
638.298318298127,-2846.52943400173,,
638.448294406749,-2845.07082889043,,
638.598270515372,-2844.56927698926,,
638.748246623995,-2843.19370392656,,
638.898222732617,-2842.87989578818,,
639.04819884124,-2842.18772127826,,
639.198174949863,-2842.00850058852,,
639.348151058486,-2842.72781400856,,
639.498127167108,-2842.13436075702,,
639.648103275731,-2842.02139125927,,
639.798079384354,-2840.33148140208,,
639.948055492976,-2839.43445763171,,
640.098031601599,-2838.5019195847,,
640.248007710222,-2837.41522453514,,
640.397983818844,-2836.82051086558,,
640.547959927467,-2836.10102216847,,
640.69793603609,-2833.97167589584,,
640.847912144712,-2833.2226661219,,
640.997888253335,-2832.78337821722,,
641.147864361958,-2831.48210760338,,
641.29784047058,-2831.05570215901,,
641.447816579203,-2829.75252481737,,
641.597792687826,-2828.20469721197,,
641.747768796448,-2826.62000151547,,
641.897744905071,-2825.87247529671,,
642.047721013694,-2826.20369322601,,
642.197697122316,-2826.90645271368,,
642.347673230939,-2827.33381258309,,
642.497649339562,-2826.57318529427,,
642.647625448185,-2827.17422580575,,
642.797601556807,-2828.96314396312,,
642.94757766543,-2829.50342759617,,
643.097553774052,-2830.47170659345,,
643.247529882675,-2832.47796961043,,
643.397505991298,-2833.04794685715,,
643.547482099921,-2832.56720000189,,
643.697458208543,-2832.66044393671,,
643.847434317166,-2834.62707912185,,
643.997410425789,-2834.88593972303,,
644.147386534411,-2834.57621332996,,
644.297362643034,-2833.57441592415,,
644.447338751657,-2832.95196786296,,
644.597314860279,-2832.29134598714,,
644.747290968902,-2833.02603173313,,
644.897267077525,-2833.62380497487,,
645.047243186147,-2834.07799741942,,
645.19721929477,-2832.46938088958,,
645.347195403393,-2831.21532231637,,
645.497171512015,-2829.56968382034,,
645.647147620638,-2827.14735322183,,
645.797123729261,-2825.87546726818,,
645.947099837883,-2823.52362613863,,
646.097075946506,-2822.73003670817,,
