Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:26:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
523.566595201776,-1730.07393701109,,
523.716571310399,-1729.76388449135,,
523.866547419022,-1730.0950284678,,
524.016523527644,-1729.65209829178,,
524.166499636267,-1729.77008046147,,
524.31647574489,-1730.04540733329,,
524.466451853512,-1730.40968376389,,
524.616427962135,-1730.02181294867,,
524.766404070758,-1729.06526428786,,
524.916380179381,-1728.80985489469,,
525.066356288003,-1726.63876400448,,
525.216332396626,-1726.76731650436,,
525.366308505249,-1726.53768188335,,
525.516284613871,-1725.53945674081,,
525.666260722494,-1725.14375154726,,
525.816236831117,-1725.84872305514,,
525.966212939739,-1725.53885386534,,
526.116189048362,-1723.67021990707,,
526.266165156985,-1722.70144081191,,
526.416141265607,-1721.14335270413,,
526.56611737423,-1718.74600595348,,
526.716093482853,-1716.2173132915,,
526.866069591475,-1715.35181602391,,
527.016045700098,-1714.13473841681,,
527.166021808721,-1713.23201814455,,
527.315997917343,-1713.45400890827,,
527.465974025966,-1713.17068353298,,
527.615950134589,-1712.20863461983,,
527.765926243211,-1710.68797736237,,
527.915902351834,-1711.69269829533,,
528.065878460457,-1712.73550200172,,
528.21585456908,-1713.07481249218,,
528.365830677702,-1711.36367576191,,
528.515806786325,-1711.4295962193,,
528.665782894948,-1711.158922774,,
528.81575900357,-1711.63859684842,,
528.965735112193,-1712.95885496151,,
529.115711220816,-1714.63801485906,,
529.265687329438,-1715.99636822376,,
529.415663438061,-1717.33477921195,,
529.565639546684,-1718.4536068727,,
529.715615655306,-1719.64905861102,,
529.865591763929,-1720.70991010277,,
530.015567872552,-1721.41165514415,,
530.165543981174,-1721.53944545943,,
530.315520089797,-1720.65740020902,,
530.46549619842,-1720.79737520733,,
530.615472307042,-1720.12861624793,,
530.765448415665,-1719.56479607689,,
530.915424524288,-1718.8125301865,,
531.06540063291,-1718.20701572636,,
531.215376741533,-1718.84556708392,,
531.365352850156,-1720.01375967684,,
531.515328958778,-1719.50075332102,,
531.665305067401,-1719.89007556567,,
531.815281176024,-1720.18897257929,,
531.965257284647,-1719.73266427542,,
532.115233393269,-1720.16760288134,,
532.265209501892,-1720.79506491998,,
532.415185610515,-1719.99560165546,,
532.565161719137,-1720.11081651154,,
532.71513782776,-1721.68720543235,,
532.865113936383,-1722.67174153129,,
533.015090045005,-1724.73082817175,,
533.165066153628,-1726.51453341002,,
533.315042262251,-1729.39416348881,,
533.465018370873,-1731.4511133655,,
533.614994479496,-1734.13277884149,,
533.764970588119,-1736.66008063802,,
533.914946696741,-1738.47284284429,,
534.064922805364,-1740.79893453126,,
534.214898913987,-1743.36682217705,,
534.364875022609,-1745.96331728218,,
534.514851131232,-1748.19493247797,,
534.664827239855,-1749.25571190965,,
534.814803348477,-1750.51036532358,,
534.9647794571,-1750.0929202165,,
535.114755565723,-1749.4414160772,,
535.264731674346,-1747.69998967761,,
535.414707782968,-1747.0803447097,,
535.564683891591,-1745.90740724017,,
535.714660000213,-1745.07411273327,,
535.864636108836,-1743.56876283979,,
536.014612217459,-1742.48432526099,,
536.164588326082,-1741.40332820305,,
536.314564434704,-1738.34028823854,,
536.464540543327,-1736.01775484796,,
536.61451665195,-1733.48221356144,,
536.764492760572,-1730.12252390103,,
536.914468869195,-1727.2586647508,,
537.064444977818,-1724.10151486389,,
537.21442108644,-1722.48640040292,,
537.364397195063,-1719.80016767376,,
537.514373303686,-1718.02478725388,,
537.664349412308,-1715.27602274471,,
537.814325520931,-1712.55240062306,,
537.964301629554,-1710.43292110657,,
538.114277738176,-1708.49827140233,,
538.264253846799,-1705.28568642093,,
538.414229955422,-1704.53344625314,,
538.564206064044,-1704.70302763769,,
538.714182172667,-1703.69288801978,,
538.86415828129,-1702.52140484757,,
539.014134389912,-1701.40861582978,,
539.164110498535,-1700.09477717179,,
539.314086607158,-1698.84473883359,,
539.464062715781,-1697.82501603114,,
539.614038824403,-1696.82482740986,,
539.764014933026,-1696.76593634791,,
539.913991041649,-1696.66398772349,,
540.063967150271,-1696.24453137619,,
540.213943258894,-1695.12342075208,,
540.363919367517,-1694.98166602678,,
540.513895476139,-1695.50951365426,,
540.663871584762,-1696.07159998108,,
540.813847693385,-1695.98980394243,,
540.963823802007,-1697.26492451694,,
541.11379991063,-1696.23499617154,,
541.263776019253,-1696.80108256707,,
541.413752127875,-1697.05530686172,,
541.563728236498,-1698.55103388,,
541.713704345121,-1699.43202241598,,
541.863680453743,-1700.30493554697,,
542.013656562366,-1701.81415806609,,
542.163632670989,-1703.19493636965,,
542.313608779611,-1704.64623321129,,
542.463584888234,-1706.36784527555,,
542.613560996857,-1707.5368222225,,
542.763537105479,-1708.46504380184,,
542.913513214102,-1708.24052787408,,
543.063489322725,-1709.15138102222,,
543.213465431348,-1710.63056391409,,
543.36344153997,-1711.26615527418,,
543.513417648593,-1711.90417825997,,
543.663393757216,-1712.19280989343,,
543.813369865838,-1713.20551544536,,
543.963345974461,-1713.65532616383,,
544.113322083084,-1714.40270347582,,
544.263298191706,-1715.98646009723,,
544.413274300329,-1718.67481397813,,
544.563250408952,-1721.52608645352,,
544.713226517574,-1725.42010397087,,
544.863202626197,-1728.67598866528,,
545.01317873482,-1732.47713328909,,
545.163154843442,-1736.03809511504,,
545.313130952065,-1738.8264413022,,
545.463107060688,-1742.14256933095,,
545.61308316931,-1746.47084063255,,
545.763059277933,-1751.25048628227,,
545.913035386556,-1755.59862986123,,
546.063011495178,-1761.14019820253,,
546.212987603801,-1766.08422591916,,
546.362963712424,-1770.83994614665,,
546.512939821047,-1775.97469762192,,
546.662915929669,-1780.53210257453,,
546.812892038292,-1785.30327817872,,
546.962868146915,-1788.69626597457,,
547.112844255537,-1793.42478625143,,
547.26282036416,-1796.69332502869,,
547.412796472783,-1799.55848121037,,
547.562772581405,-1802.66266329584,,
547.712748690028,-1805.77548340995,,
547.862724798651,-1809.40276384095,,
548.012700907273,-1810.86236105862,,
548.162677015896,-1812.89932651339,,
548.312653124519,-1816.34940068748,,
548.462629233141,-1819.31411585217,,
548.612605341764,-1820.16791442618,,
548.762581450387,-1822.26735883718,,
548.912557559009,-1823.87503710438,,
549.062533667632,-1825.18105356279,,
549.212509776255,-1827.40250744905,,
549.362485884877,-1827.17845993317,,
549.5124619935,-1827.68768315007,,
549.662438102123,-1827.29730730466,,
549.812414210745,-1827.4898844953,,
549.962390319368,-1827.38151069864,,
550.112366427991,-1826.42921630305,,
550.262342536613,-1824.36637254216,,
550.412318645236,-1822.87951214339,,
550.562294753859,-1821.91512399078,,
550.712270862482,-1821.58978892399,,
550.862246971104,-1820.80392480514,,
551.012223079727,-1818.40485716846,,
551.16219918835,-1815.32037882658,,
551.312175296972,-1812.09920316893,,
551.462151405595,-1809.34850688829,,
551.612127514218,-1806.40921690466,,
551.76210362284,-1803.71585708683,,
551.912079731463,-1802.7011286924,,
552.062055840086,-1801.06340501131,,
552.212031948708,-1797.39881707343,,
552.362008057331,-1793.91634153771,,
552.511984165954,-1791.31552728426,,
552.661960274576,-1787.99954660069,,
552.811936383199,-1785.24420561948,,
552.961912491822,-1782.7226262546,,
553.111888600444,-1779.17930104563,,
553.261864709067,-1776.89797003863,,
553.41184081769,-1773.51028073814,,
553.561816926312,-1772.01761003823,,
553.711793034935,-1769.89269281076,,
553.861769143558,-1766.40448674141,,
554.011745252181,-1762.04077258766,,
554.161721360803,-1760.33061396074,,
554.311697469426,-1756.7311678066,,
554.461673578048,-1755.17102624708,,
554.611649686671,-1752.95110618712,,
554.761625795294,-1751.41345693831,,
554.911601903917,-1749.51061269663,,
555.061578012539,-1748.1767144766,,
555.211554121162,-1745.70756459084,,
555.361530229785,-1742.80078289439,,
555.511506338407,-1740.50938380114,,
555.66148244703,-1737.5140233268,,
555.811458555653,-1735.50750649717,,
555.961434664275,-1734.81475398075,,
556.111410772898,-1732.74868252347,,
556.261386881521,-1730.59253533219,,
556.411362990143,-1728.95203212186,,
556.561339098766,-1726.78611189786,,
556.711315207389,-1724.30434455763,,
556.861291316011,-1721.77171409986,,
557.011267424634,-1718.85595520615,,
557.161243533257,-1716.5064581864,,
557.311219641879,-1715.05211412042,,
557.461195750502,-1713.36421507383,,
557.611171859125,-1711.12444195066,,
557.761147967748,-1710.04824875933,,
557.91112407637,-1707.80693132568,,
558.061100184993,-1704.66513211841,,
558.211076293616,-1701.60340399624,,
558.361052402238,-1699.27355384463,,
558.511028510861,-1696.5291140394,,
558.661004619484,-1693.31253799555,,
558.810980728106,-1689.72240794297,,
558.960956836729,-1686.78572605013,,
559.110932945352,-1683.02225557216,,
559.260909053974,-1678.32316615946,,
559.410885162597,-1674.93355022636,,
559.56086127122,-1672.86656180076,,
559.710837379842,-1670.38775127502,,
559.860813488465,-1666.44139144986,,
560.010789597088,-1664.07450770689,,
560.16076570571,-1661.21268471291,,
560.310741814333,-1659.48235086274,,
560.460717922956,-1657.22885489987,,
560.610694031578,-1654.75643575405,,
560.760670140201,-1652.28225792036,,
560.910646248824,-1649.15391919635,,
561.060622357447,-1647.01342661733,,
561.210598466069,-1643.9896086544,,
561.360574574692,-1642.73325910625,,
561.510550683314,-1639.10438106297,,
561.660526791937,-1636.63025959729,,
561.81050290056,-1633.93074085856,,
561.960479009183,-1632.61075228845,,
562.110455117805,-1630.34956161661,,
562.260431226428,-1629.94607280754,,
562.410407335051,-1629.80444080499,,
562.560383443673,-1627.69640671731,,
562.710359552296,-1626.59637932109,,
562.860335660919,-1626.29943345222,,
563.010311769541,-1626.14534771141,,
563.160287878164,-1625.04454855271,,
563.310263986787,-1624.33327772099,,
563.460240095409,-1622.38329926266,,
563.610216204032,-1621.63429152076,,
563.760192312655,-1621.06415566635,,
563.910168421277,-1620.85545799837,,
564.0601445299,-1620.81113848176,,
564.210120638523,-1620.46945993592,,
564.360096747145,-1621.02184332302,,
564.510072855768,-1621.90382193133,,
564.660048964391,-1623.25817615533,,
564.810025073013,-1624.069637966,,
564.960001181636,-1625.84895685141,,
565.109977290259,-1627.36137488851,,
565.259953398882,-1629.23276761832,,
565.409929507504,-1630.97411888305,,
565.559905616127,-1632.19751549431,,
565.709881724749,-1635.04538911599,,
565.859857833372,-1638.47816337825,,
566.009833941995,-1640.81188521786,,
566.159810050618,-1642.35873655287,,
566.30978615924,-1643.01800630613,,
566.459762267863,-1643.15360241697,,
566.609738376486,-1643.21107978648,,
566.759714485108,-1644.30902767172,,
566.909690593731,-1645.51975515678,,
567.059666702354,-1647.47778026529,,
567.209642810976,-1649.14278028251,,
567.359618919599,-1648.40942593497,,
567.509595028222,-1648.92559050811,,
567.659571136844,-1650.30298228213,,
567.809547245467,-1651.43102202196,,
567.95952335409,-1652.03623648276,,
568.109499462712,-1653.39442701857,,
568.259475571335,-1653.6388137902,,
568.409451679958,-1654.79106698464,,
568.55942778858,-1656.39062652075,,
568.709403897203,-1658.15790588657,,
568.859380005826,-1658.76713741208,,
569.009356114448,-1660.5860651401,,
569.159332223071,-1660.7434175897,,
569.309308331694,-1661.1484036673,,
569.459284440317,-1662.43650115528,,
569.609260548939,-1664.20258660791,,
569.759236657562,-1667.23703591693,,
569.909212766185,-1669.23126733924,,
570.059188874807,-1671.22487166116,,
570.20916498343,-1672.80982423389,,
570.359141092053,-1674.48209758845,,
570.509117200675,-1676.52588419278,,
570.659093309298,-1678.34596906997,,
570.809069417921,-1681.12206828057,,
570.959045526543,-1683.52496153111,,
571.109021635166,-1685.19715385212,,
571.258997743789,-1688.09975614406,,
571.408973852411,-1691.55244176594,,
571.558949961034,-1695.52263221959,,
571.708926069657,-1699.65542148935,,
571.858902178279,-1702.90872514248,,
572.008878286902,-1704.741099643,,
572.158854395525,-1706.46302020861,,
572.308830504148,-1708.72547957336,,
572.45880661277,-1711.17276845883,,
572.608782721393,-1712.27320892572,,
572.758758830015,-1714.17544460741,,
572.908734938638,-1715.80635664066,,
573.058711047261,-1717.67959086875,,
573.208687155884,-1718.6557040364,,
573.358663264506,-1720.99163353425,,
573.508639373129,-1723.04158246184,,
573.658615481752,-1724.20849795562,,
573.808591590374,-1724.68916312766,,
573.958567698997,-1724.75459507947,,
574.10854380762,-1726.25450612125,,
574.258519916242,-1727.24750885362,,
574.408496024865,-1728.23614068444,,
574.558472133488,-1729.88111628453,,
574.70844824211,-1731.1892225396,,
574.858424350733,-1732.14685324287,,
575.008400459356,-1732.39067602165,,
575.158376567978,-1735.14613550137,,
575.308352676601,-1737.20060825773,,
575.458328785224,-1737.47489257798,,
575.608304893846,-1739.78582577226,,
575.758281002469,-1742.47929605195,,
575.908257111092,-1743.6456160613,,
576.058233219714,-1746.57565421173,,
576.208209328337,-1749.58043733796,,
576.35818543696,-1751.87633378936,,
576.508161545583,-1754.58724977928,,
576.658137654205,-1757.85868973795,,
576.808113762828,-1761.14989331212,,
576.958089871451,-1763.97866636574,,
577.108065980073,-1766.84415873259,,
577.258042088696,-1769.35510538469,,
577.408018197319,-1772.24752864784,,
577.557994305941,-1772.47786553241,,
577.707970414564,-1771.97407331186,,
577.857946523187,-1771.98773451656,,
578.007922631809,-1772.43797893028,,
578.157898740432,-1772.70098027097,,
578.307874849055,-1774.65387633482,,
578.457850957677,-1776.60444882117,,
578.6078270663,-1776.73519126672,,
578.757803174923,-1778.43948422605,,
578.907779283545,-1780.14007099693,,
579.057755392168,-1781.55607220981,,
579.207731500791,-1783.05660188443,,
579.357707609413,-1784.28510034394,,
579.507683718036,-1786.04100078089,,
579.657659826659,-1788.00694493602,,
579.807635935282,-1789.83144630377,,
579.957612043904,-1792.79451987344,,
580.107588152527,-1794.86512569316,,
580.257564261149,-1797.86797553961,,
580.407540369772,-1800.63067209006,,
580.557516478395,-1802.05413270053,,
580.707492587018,-1803.9981711049,,
580.85746869564,-1806.26291233839,,
581.007444804263,-1807.72946402818,,
581.157420912886,-1809.92699207775,,
581.307397021508,-1812.77228383795,,
581.457373130131,-1814.84708832065,,
581.607349238754,-1817.86221179514,,
581.757325347376,-1818.62013807337,,
581.907301455999,-1820.47925247997,,
582.057277564622,-1822.74972587658,,
582.207253673244,-1824.40743991426,,
582.357229781867,-1826.04972621216,,
582.50720589049,-1827.79889302646,,
582.657181999112,-1829.51325549136,,
582.807158107735,-1830.39714840763,,
582.957134216358,-1832.31634839268,,
583.10711032498,-1833.49065472034,,
583.257086433603,-1834.09700843843,,
583.407062542226,-1834.60968378379,,
583.557038650848,-1835.40264252239,,
583.707014759471,-1835.57122840654,,
583.856990868094,-1835.96171688011,,
584.006966976717,-1836.05506567567,,
584.156943085339,-1834.80663111519,,
584.306919193962,-1835.51754622674,,
584.456895302585,-1834.20507493612,,
584.606871411207,-1834.01573855837,,
584.75684751983,-1833.53599779879,,
584.906823628453,-1832.68362120141,,
585.056799737075,-1832.54169797159,,
585.206775845698,-1833.44443027144,,
585.356751954321,-1834.13622729185,,
585.506728062943,-1833.91425187666,,
585.656704171566,-1833.98294370067,,
585.806680280189,-1834.69480896107,,
585.956656388811,-1835.21366878764,,
586.106632497434,-1835.15393571956,,
586.256608606057,-1833.12224674355,,
586.406584714679,-1832.46925013246,,
586.556560823302,-1831.4556445082,,
586.706536931925,-1829.26120858718,,
586.856513040548,-1827.24688642261,,
587.00648914917,-1824.80448592659,,
587.156465257793,-1823.32800518885,,
587.306441366415,-1820.40225679593,,
587.456417475038,-1817.85423023537,,
587.606393583661,-1814.79462361167,,
587.756369692284,-1811.18812255876,,
587.906345800906,-1807.79093286116,,
588.056321909529,-1805.13901224363,,
588.206298018152,-1800.4528635211,,
588.356274126774,-1795.62023381278,,
588.506250235397,-1792.79142788066,,
588.65622634402,-1789.40721222812,,
588.806202452642,-1786.4526156166,,
588.956178561265,-1782.02079562413,,
589.106154669888,-1778.87994267583,,
589.25613077851,-1775.56762781542,,
589.406106887133,-1772.44136400039,,
589.556082995756,-1768.85878500401,,
589.706059104378,-1765.57395183652,,
589.856035213001,-1761.47182740793,,
590.006011321624,-1758.21740772487,,
590.155987430246,-1755.74303282395,,
590.305963538869,-1753.41033455962,,
590.455939647492,-1749.13902505429,,
590.605915756114,-1746.45590810931,,
590.755891864737,-1743.31372629925,,
590.90586797336,-1740.50505664766,,
591.055844081983,-1737.60127104889,,
591.205820190605,-1735.31007563933,,
591.355796299228,-1733.97234897521,,
591.50577240785,-1732.88056987304,,
591.655748516473,-1731.28452587527,,
591.805724625096,-1730.22848994318,,
591.955700733719,-1729.54860643139,,
592.105676842341,-1729.06960006285,,
592.255652950964,-1729.62469888727,,
592.405629059587,-1731.02297139247,,
592.555605168209,-1731.99159225385,,
592.705581276832,-1733.24405632604,,
592.855557385455,-1735.2750921957,,
593.005533494077,-1737.29463398976,,
593.1555096027,-1737.83394837606,,
593.305485711323,-1739.62930292624,,
593.455461819945,-1742.20741723387,,
593.605437928568,-1744.63213961152,,
593.755414037191,-1745.42664782725,,
593.905390145813,-1746.20738598276,,
594.055366254436,-1748.0852350051,,
594.205342363059,-1749.76136370267,,
594.355318471681,-1752.40281354261,,
594.505294580304,-1754.38035555234,,
594.655270688927,-1756.91217108518,,
594.805246797549,-1759.46874158763,,
594.955222906172,-1761.73424308588,,
595.105199014795,-1763.65301165382,,
595.255175123418,-1765.20187454678,,
595.40515123204,-1766.39124814419,,
595.555127340663,-1768.78272521717,,
595.705103449286,-1771.15451133029,,
595.855079557908,-1773.46810498412,,
596.005055666531,-1774.66661283798,,
596.155031775154,-1776.62089385709,,
596.305007883776,-1778.08993274143,,
596.454983992399,-1780.18860387657,,
596.604960101022,-1782.01848975871,,
596.754936209644,-1783.13971524582,,
596.904912318267,-1784.39507861521,,
597.05488842689,-1785.39114235502,,
597.204864535512,-1786.47297184844,,
597.354840644135,-1787.60502061794,,
597.504816752758,-1787.71683545983,,
597.65479286138,-1787.76580315698,,
597.804768970003,-1788.14260159342,,
597.954745078626,-1787.97694061795,,
598.104721187248,-1787.28015457347,,
598.254697295871,-1786.23785664736,,
598.404673404494,-1786.72169055495,,
598.554649513116,-1787.17576433896,,
598.704625621739,-1787.95921023395,,
598.854601730362,-1787.51369946021,,
599.004577838985,-1787.30531077596,,
599.154553947607,-1788.36754741183,,
599.30453005623,-1788.4092436783,,
599.454506164853,-1787.73378660498,,
599.604482273475,-1786.72039503093,,
599.754458382098,-1786.80663402766,,
599.904434490721,-1787.65163426988,,
600.054410599343,-1787.93232980154,,
600.204386707966,-1786.65174499376,,
600.354362816589,-1785.39684945007,,
600.504338925211,-1785.34739746336,,
600.654315033834,-1784.3698972613,,
600.804291142457,-1783.05229961392,,
600.954267251079,-1782.30738308799,,
601.104243359702,-1781.17075344162,,
601.254219468325,-1779.41042973809,,
601.404195576947,-1778.8551686762,,
601.55417168557,-1778.43666294115,,
601.704147794193,-1777.62472599163,,
601.854123902815,-1777.01081367809,,
602.004100011438,-1777.07700388296,,
602.154076120061,-1776.00668563579,,
602.304052228684,-1774.24572653261,,
602.454028337306,-1772.84396222668,,
602.604004445929,-1772.26824357967,,
602.753980554552,-1770.92300775217,,
602.903956663174,-1771.474078154,,
603.053932771797,-1770.65423704381,,
603.20390888042,-1770.16059131668,,
603.353884989042,-1769.1203434247,,
603.503861097665,-1767.91812923511,,
603.653837206288,-1767.99283439804,,
603.80381331491,-1767.9904656957,,
603.953789423533,-1767.74413118101,,
604.103765532156,-1766.97619882112,,
604.253741640778,-1766.46083384157,,
604.403717749401,-1766.64567102172,,
604.553693858024,-1766.20319433087,,
604.703669966646,-1766.83427205389,,
604.853646075269,-1766.22753233791,,
605.003622183892,-1767.9811103898,,
605.153598292514,-1769.9146026924,,
605.303574401137,-1771.33260162108,,
605.45355050976,-1772.92446417023,,
605.603526618382,-1774.27206071864,,
605.753502727005,-1776.22574212562,,
605.903478835628,-1778.26735077011,,
606.05345494425,-1778.71404668005,,
606.203431052873,-1779.83740379182,,
606.353407161496,-1781.72565737497,,
606.503383270119,-1784.53420466909,,
606.653359378741,-1786.44728792885,,
606.803335487364,-1788.38560240325,,
606.953311595987,-1789.302818324,,
607.103287704609,-1790.70287089058,,
607.253263813232,-1792.12436060674,,
607.403239921855,-1793.83341502619,,
607.553216030477,-1796.47560559314,,
607.7031921391,-1797.12768050289,,
607.853168247723,-1798.93518190966,,
608.003144356345,-1799.98973990385,,
608.153120464968,-1802.14274218946,,
608.303096573591,-1803.87053982268,,
608.453072682213,-1807.51131539491,,
608.603048790836,-1810.07103315046,,
608.753024899459,-1814.64139729334,,
608.903001008081,-1817.2548024844,,
609.052977116704,-1820.55750841936,,
609.202953225327,-1823.14517325762,,
609.352929333949,-1825.23482098337,,
609.502905442572,-1828.23803418907,,
609.652881551195,-1831.03990103022,,
609.802857659818,-1834.98314742465,,
609.95283376844,-1837.46102994899,,
610.102809877063,-1839.85734894608,,
610.252785985686,-1840.99568309437,,
610.402762094308,-1843.28742411113,,
610.552738202931,-1844.54475291455,,
610.702714311554,-1845.82926722161,,
610.852690420176,-1848.02246327882,,
611.002666528799,-1850.71693685218,,
611.152642637422,-1853.16424337521,,
611.302618746044,-1856.97148594912,,
611.452594854667,-1859.29077125418,,
611.60257096329,-1861.24967501601,,
611.752547071912,-1863.06341620673,,
611.902523180535,-1865.23238428988,,
612.052499289158,-1866.3677431315,,
612.20247539778,-1868.88323141456,,
612.352451506403,-1870.6939166476,,
612.502427615026,-1871.92768695402,,
612.652403723648,-1873.91918144551,,
612.802379832271,-1876.13971370636,,
612.952355940894,-1878.77344570828,,
613.102332049516,-1882.11515412725,,
613.252308158139,-1884.77916962365,,
613.402284266762,-1887.24390992654,,
613.552260375385,-1890.79498523757,,
613.702236484007,-1894.56045396658,,
613.85221259263,-1897.71484931767,,
614.002188701253,-1900.55741702889,,
614.152164809875,-1903.80085673304,,
614.302140918498,-1907.14917914643,,
614.452117027121,-1909.38263991799,,
614.602093135743,-1912.07471222945,,
614.752069244366,-1914.46349832372,,
614.902045352989,-1916.02079459298,,
615.052021461611,-1917.13512102106,,
615.201997570234,-1919.38368367046,,
615.351973678857,-1921.92558766551,,
615.501949787479,-1923.9353202382,,
615.651925896102,-1925.43038043742,,
615.801902004725,-1927.71987922152,,
615.951878113347,-1927.06044911454,,
616.10185422197,-1927.93681661363,,
616.251830330593,-1927.40996698634,,
616.401806439215,-1928.03592393952,,
616.551782547838,-1928.13061427767,,
616.701758656461,-1928.9671571607,,
616.851734765084,-1929.54414677673,,
617.001710873706,-1929.43041130418,,
617.151686982329,-1929.72939765364,,
617.301663090951,-1929.42496078561,,
617.451639199574,-1929.38463280514,,
617.601615308197,-1928.7443199984,,
617.75159141682,-1928.79420401696,,
617.901567525442,-1927.94579538596,,
618.051543634065,-1927.99838914914,,
618.201519742688,-1928.38405093452,,
618.35149585131,-1928.71250998977,,
618.501471959933,-1928.55655672413,,
618.651448068556,-1928.88026414139,,
618.801424177178,-1928.89302059907,,
618.951400285801,-1928.15828888934,,
619.101376394424,-1928.43706772716,,
619.251352503046,-1927.10938123385,,
619.401328611669,-1926.21761719557,,
619.551304720292,-1926.27417245364,,
619.701280828914,-1926.62367482319,,
619.851256937537,-1927.56944837401,,
620.00123304616,-1927.23990348835,,
620.151209154782,-1927.80006027353,,
620.301185263405,-1930.35466627363,,
620.451161372028,-1931.11781861805,,
620.60113748065,-1932.67313843006,,
620.751113589273,-1934.05519785271,,
620.901089697896,-1935.66000073469,,
621.051065806519,-1937.64818399915,,
621.201041915141,-1939.90747217981,,
621.351018023764,-1942.5434035224,,
621.500994132387,-1945.37814350012,,
621.650970241009,-1947.44401820613,,
621.800946349632,-1949.29812584358,,
621.950922458255,-1951.56880129951,,
622.100898566877,-1952.6322971655,,
622.2508746755,-1954.9274309282,,
622.400850784123,-1956.78544329606,,
622.550826892745,-1959.25309603646,,
622.700803001368,-1962.76585313629,,
622.850779109991,-1965.55718457436,,
623.000755218613,-1968.09636671508,,
623.150731327236,-1970.92565096222,,
623.300707435859,-1973.73610352735,,
623.450683544481,-1976.97537656546,,
623.600659653104,-1981.34455310485,,
623.750635761727,-1985.46701463633,,
623.900611870349,-1989.65552398397,,
624.050587978972,-1994.86319796757,,
624.200564087595,-1998.47712101101,,
624.350540196217,-2001.65012414709,,
624.50051630484,-2005.15980936401,,
624.650492413463,-2009.58614519444,,
624.800468522086,-2013.22747830404,,
624.950444630708,-2016.38775114871,,
625.100420739331,-2021.47688671156,,
625.250396847954,-2026.22845349435,,
625.400372956576,-2031.92083779024,,
625.550349065199,-2038.30734616439,,
625.700325173822,-2044.16823230459,,
625.850301282444,-2049.49866190784,,
626.000277391067,-2053.94159617841,,
626.15025349969,-2060.34551388999,,
626.300229608312,-2064.73820205111,,
626.450205716935,-2069.75240950678,,
626.600181825558,-2072.93833415356,,
626.75015793418,-2077.14067619759,,
626.900134042803,-2081.11635918729,,
627.050110151426,-2084.30301822549,,
627.200086260048,-2087.0308395882,,
627.350062368671,-2089.79216141844,,
627.500038477294,-2092.70450625353,,
627.650014585916,-2094.45990286358,,
627.799990694539,-2097.15338641612,,
627.949966803162,-2098.48807521687,,
628.099942911785,-2099.27263739659,,
628.249919020407,-2100.2676880463,,
628.39989512903,-2101.10877813638,,
628.549871237653,-2101.40070739279,,
628.699847346275,-2102.27269035708,,
628.849823454898,-2102.34213104168,,
628.999799563521,-2101.84665198451,,
629.149775672143,-2101.59440598546,,
629.299751780766,-2101.16006431461,,
629.449727889389,-2100.85601882801,,
629.599703998011,-2102.26011018043,,
629.749680106634,-2102.59823430075,,
629.899656215257,-2102.5366544819,,
630.049632323879,-2102.04941793106,,
630.199608432502,-2102.1491851756,,
630.349584541125,-2101.82865264319,,
630.499560649747,-2102.1863217103,,
630.64953675837,-2102.29924898155,,
630.799512866993,-2101.32365226795,,
630.949488975615,-2100.47712632612,,
631.099465084238,-2099.02863937606,,
631.249441192861,-2098.66438245958,,
631.399417301483,-2096.78577390528,,
631.549393410106,-2095.2867616918,,
631.699369518729,-2096.12994246964,,
631.849345627351,-2095.61947502031,,
631.999321735974,-2094.46769617391,,
632.149297844597,-2092.72355943848,,
632.29927395322,-2090.62661529723,,
632.449250061842,-2087.58712035399,,
632.599226170465,-2086.4820587758,,
632.749202279088,-2085.15627015207,,
632.89917838771,-2084.23852188938,,
633.049154496333,-2082.45627843554,,
633.199130604956,-2081.04920553779,,
633.349106713578,-2080.54870350313,,
633.499082822201,-2077.77452370239,,
633.649058930824,-2077.12266294099,,
633.799035039446,-2075.89022436878,,
633.949011148069,-2074.1555470459,,
634.098987256692,-2073.30475512616,,
634.248963365314,-2071.69685588475,,
634.398939473937,-2070.54854982979,,
634.54891558256,-2069.21178917879,,
634.698891691182,-2067.51356188461,,
634.848867799805,-2065.55192335213,,
634.998843908428,-2064.34756046423,,
635.14882001705,-2061.6436215005,,
635.298796125673,-2059.59677507893,,
635.448772234296,-2058.30379982052,,
635.598748342919,-2056.66396085113,,
635.748724451541,-2055.16619908691,,
635.898700560164,-2053.66972762444,,
636.048676668787,-2052.39013304398,,
636.198652777409,-2051.28311154833,,
636.348628886032,-2049.41238863674,,
636.498604994655,-2046.36994016557,,
636.648581103277,-2044.37641323562,,
636.7985572119,-2042.31691431913,,
636.948533320523,-2041.55338012951,,
637.098509429145,-2040.13351884993,,
637.248485537768,-2040.44776498541,,
637.398461646391,-2039.30861696419,,
637.548437755013,-2038.86354943491,,
637.698413863636,-2038.42405278245,,
637.848389972259,-2036.37284338886,,
637.998366080881,-2034.93158007367,,
638.148342189504,-2033.65823892396,,
