Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:33:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
539.464062715781,-3442.48267536834,,
539.614038824403,-3441.93278937438,,
539.764014933026,-3442.36296649058,,
539.913991041649,-3441.97926715782,,
540.063967150271,-3442.47672926809,,
540.213943258894,-3442.17374624862,,
540.363919367517,-3440.74344097183,,
540.513895476139,-3439.96522960698,,
540.663871584762,-3439.79648301646,,
540.813847693385,-3439.77787124134,,
540.963823802007,-3439.67837446194,,
541.11379991063,-3439.02279578864,,
541.263776019253,-3438.75793431506,,
541.413752127875,-3439.36420951351,,
541.563728236498,-3440.27185665932,,
541.713704345121,-3441.73356366667,,
541.863680453743,-3442.95988223394,,
542.013656562366,-3444.02125559177,,
542.163632670989,-3444.51263031291,,
542.313608779611,-3446.47853647726,,
542.463584888234,-3447.19096212209,,
542.613560996857,-3448.16971930298,,
542.763537105479,-3450.13879292811,,
542.913513214102,-3452.6561311695,,
543.063489322725,-3455.58852391108,,
543.213465431348,-3456.85838008816,,
543.36344153997,-3459.58093057313,,
543.513417648593,-3462.91750998967,,
543.663393757216,-3464.67213581722,,
543.813369865838,-3466.06165007108,,
543.963345974461,-3469.3098790531,,
544.113322083084,-3472.46816869786,,
544.263298191706,-3475.25032224017,,
544.413274300329,-3478.15547362441,,
544.563250408952,-3480.71091585608,,
544.713226517574,-3483.98167050588,,
544.863202626197,-3487.67055517065,,
545.01317873482,-3490.8039279692,,
545.163154843442,-3495.43288757395,,
545.313130952065,-3499.82299725038,,
545.463107060688,-3504.17022418815,,
545.61308316931,-3508.94170397367,,
545.763059277933,-3513.33927780269,,
545.913035386556,-3516.92295153069,,
546.063011495178,-3520.67459929968,,
546.212987603801,-3525.74111042604,,
546.362963712424,-3530.56562462638,,
546.512939821047,-3534.51235802418,,
546.662915929669,-3537.22407541045,,
546.812892038292,-3540.19511214874,,
546.962868146915,-3543.22580686401,,
547.112844255537,-3546.09317633533,,
547.26282036416,-3550.08193901747,,
547.412796472783,-3552.78006974252,,
547.562772581405,-3555.24345247989,,
547.712748690028,-3558.33661802573,,
547.862724798651,-3560.36734125154,,
548.012700907273,-3562.75432314113,,
548.162677015896,-3564.54848327159,,
548.312653124519,-3565.52751951651,,
548.462629233141,-3566.65122318924,,
548.612605341764,-3566.77445475495,,
548.762581450387,-3566.39854425441,,
548.912557559009,-3566.08368325328,,
549.062533667632,-3566.65254471313,,
549.212509776255,-3567.87074782916,,
549.362485884877,-3567.25280361117,,
549.5124619935,-3565.81322150726,,
549.662438102123,-3565.05319204976,,
549.812414210745,-3564.85323722468,,
549.962390319368,-3562.99827672578,,
550.112366427991,-3560.53813201926,,
550.262342536613,-3558.75315219284,,
550.412318645236,-3556.27743106387,,
550.562294753859,-3553.59014681463,,
550.712270862482,-3551.70838795289,,
550.862246971104,-3548.855147758,,
551.012223079727,-3544.98623441761,,
551.16219918835,-3542.30011956593,,
551.312175296972,-3538.62762165628,,
551.462151405595,-3535.29699037093,,
551.612127514218,-3532.56331361023,,
551.76210362284,-3530.6505519652,,
551.912079731463,-3528.710117808,,
552.062055840086,-3527.09526887774,,
552.212031948708,-3524.87686193076,,
552.362008057331,-3522.87511561741,,
552.511984165954,-3521.178903079,,
552.661960274576,-3519.22159575908,,
552.811936383199,-3516.03769864914,,
552.961912491822,-3513.99345305408,,
553.111888600444,-3510.71145341839,,
553.261864709067,-3508.58207767969,,
553.41184081769,-3505.64010012718,,
553.561816926312,-3502.27536107898,,
553.711793034935,-3499.5794764541,,
553.861769143558,-3497.65589052701,,
554.011745252181,-3495.92493089452,,
554.161721360803,-3494.13860598936,,
554.311697469426,-3491.91419743358,,
554.461673578048,-3489.89153914114,,
554.611649686671,-3488.98326467604,,
554.761625795294,-3487.52389193682,,
554.911601903917,-3486.16844674277,,
555.061578012539,-3484.69994119991,,
555.211554121162,-3483.13746740799,,
555.361530229785,-3479.85532822043,,
555.511506338407,-3477.18627850708,,
555.66148244703,-3473.77003535122,,
555.811458555653,-3471.00771145362,,
555.961434664275,-3467.80810054518,,
556.111410772898,-3464.18155023596,,
556.261386881521,-3461.05647171457,,
556.411362990143,-3458.36716717784,,
556.561339098766,-3454.8675813468,,
556.711315207389,-3451.95703603807,,
556.861291316011,-3449.18521557242,,
557.011267424634,-3445.93855087746,,
557.161243533257,-3443.12006911032,,
557.311219641879,-3440.50958608247,,
557.461195750502,-3438.85735403975,,
557.611171859125,-3435.95669218281,,
557.761147967748,-3433.21556645089,,
557.91112407637,-3430.46807611237,,
558.061100184993,-3427.28621323099,,
558.211076293616,-3423.63562936892,,
558.361052402238,-3420.28821529469,,
558.511028510861,-3416.27674694917,,
558.661004619484,-3412.65210711528,,
558.810980728106,-3409.99489792281,,
558.960956836729,-3407.32477267469,,
559.110932945352,-3403.84992583741,,
559.260909053974,-3400.56429033653,,
559.410885162597,-3396.98931216906,,
559.56086127122,-3393.51681351888,,
559.710837379842,-3391.81748443049,,
559.860813488465,-3389.47993733534,,
560.010789597088,-3385.1375319857,,
560.16076570571,-3381.95098714565,,
560.310741814333,-3378.78847981686,,
560.460717922956,-3375.08850629176,,
560.610694031578,-3373.20769243327,,
560.760670140201,-3371.82774584251,,
560.910646248824,-3370.25255434229,,
561.060622357447,-3368.26019316474,,
561.210598466069,-3365.14976869242,,
561.360574574692,-3363.07020243891,,
561.510550683314,-3360.19400442387,,
561.660526791937,-3358.19648844993,,
561.81050290056,-3356.38987914774,,
561.960479009183,-3355.80424429943,,
562.110455117805,-3353.90007843806,,
562.260431226428,-3352.1454771496,,
562.410407335051,-3350.08733119423,,
562.560383443673,-3348.81199366094,,
562.710359552296,-3348.04503851535,,
562.860335660919,-3348.11026966845,,
563.010311769541,-3347.53183000282,,
563.160287878164,-3347.33545407646,,
563.310263986787,-3347.32226581292,,
563.460240095409,-3349.29598278482,,
563.610216204032,-3350.20784659036,,
563.760192312655,-3350.69841563395,,
563.910168421277,-3352.25844705651,,
564.0601445299,-3352.229475548,,
564.210120638523,-3353.37250883885,,
564.360096747145,-3354.62527712253,,
564.510072855768,-3355.74155602837,,
564.660048964391,-3357.10121415913,,
564.810025073013,-3358.70242872753,,
564.960001181636,-3361.28036304705,,
565.109977290259,-3362.37432343868,,
565.259953398882,-3362.77959506691,,
565.409929507504,-3364.0422745751,,
565.559905616127,-3365.9802645491,,
565.709881724749,-3366.82989147585,,
565.859857833372,-3368.21421648377,,
566.009833941995,-3369.90680086186,,
566.159810050618,-3371.11322495382,,
566.30978615924,-3373.28403865647,,
566.459762267863,-3374.57930094949,,
566.609738376486,-3374.62279803712,,
566.759714485108,-3375.27469849444,,
566.909690593731,-3375.06317586501,,
567.059666702354,-3375.16407066701,,
567.209642810976,-3375.54904161945,,
567.359618919599,-3375.78845145231,,
567.509595028222,-3377.33756524825,,
567.659571136844,-3378.60507425542,,
567.809547245467,-3379.44271977777,,
567.95952335409,-3379.73001678724,,
568.109499462712,-3381.28467896803,,
568.259475571335,-3383.28188265534,,
568.409451679958,-3385.05970784705,,
568.55942778858,-3387.20239872796,,
568.709403897203,-3388.28860010009,,
568.859380005826,-3389.31027827267,,
569.009356114448,-3390.96378712035,,
569.159332223071,-3393.44421418715,,
569.309308331694,-3395.3748949402,,
569.459284440317,-3397.73574676486,,
569.609260548939,-3399.62891837821,,
569.759236657562,-3402.53708899119,,
569.909212766185,-3404.40956781132,,
570.059188874807,-3406.05836030783,,
570.20916498343,-3408.24638465957,,
570.359141092053,-3410.10632005708,,
570.509117200675,-3411.88871490132,,
570.659093309298,-3413.23672181296,,
570.809069417921,-3415.57832662989,,
570.959045526543,-3418.32789549832,,
571.109021635166,-3419.93859616731,,
571.258997743789,-3422.65331191363,,
571.408973852411,-3424.21317356959,,
571.558949961034,-3425.84580905261,,
571.708926069657,-3428.59287238103,,
571.858902178279,-3430.4241174724,,
572.008878286902,-3433.42233198757,,
572.158854395525,-3434.76967970274,,
572.308830504148,-3436.02874198429,,
572.45880661277,-3436.96891407068,,
572.608782721393,-3439.01152722819,,
572.758758830015,-3440.91318478295,,
572.908734938638,-3441.59965978709,,
573.058711047261,-3443.56225935909,,
573.208687155884,-3444.53938583249,,
573.358663264506,-3445.11747484893,,
573.508639373129,-3445.32407083061,,
573.658615481752,-3446.48907109978,,
573.808591590374,-3447.80158549886,,
573.958567698997,-3449.14785063777,,
574.10854380762,-3450.28161567849,,
574.258519916242,-3451.59825769339,,
574.408496024865,-3452.36795603145,,
574.558472133488,-3453.75222582103,,
574.70844824211,-3455.78657772169,,
574.858424350733,-3457.93338338137,,
575.008400459356,-3459.97897053576,,
575.158376567978,-3461.0702103871,,
575.308352676601,-3461.78154044792,,
575.458328785224,-3462.52660760404,,
575.608304893846,-3463.00999273791,,
575.758281002469,-3464.60895493598,,
575.908257111092,-3467.20330345826,,
576.058233219714,-3468.18907472713,,
576.208209328337,-3470.8762367835,,
576.35818543696,-3473.58236168156,,
576.508161545583,-3476.90528883774,,
576.658137654205,-3479.8909189588,,
576.808113762828,-3482.6669000593,,
576.958089871451,-3485.24063356104,,
577.108065980073,-3487.75351333796,,
577.258042088696,-3489.09317206401,,
577.408018197319,-3490.58209689061,,
577.557994305941,-3490.83886289795,,
577.707970414564,-3491.53531743715,,
577.857946523187,-3493.78930286156,,
578.007922631809,-3494.86880789461,,
578.157898740432,-3495.24628486676,,
578.307874849055,-3496.23565699432,,
578.457850957677,-3497.78946345373,,
578.6078270663,-3499.93711669712,,
578.757803174923,-3501.40061163678,,
578.907779283545,-3502.02399720602,,
579.057755392168,-3503.49843583063,,
579.207731500791,-3505.67539083944,,
579.357707609413,-3507.08165856876,,
579.507683718036,-3509.37409930126,,
579.657659826659,-3512.59540243156,,
579.807635935282,-3515.19113348136,,
579.957612043904,-3517.58017808969,,
580.107588152527,-3520.35937218476,,
580.257564261149,-3521.60739611941,,
580.407540369772,-3523.9626780681,,
580.557516478395,-3526.59638709237,,
580.707492587018,-3529.35047530007,,
580.85746869564,-3531.77755957326,,
581.007444804263,-3533.79620300465,,
581.157420912886,-3535.09691055178,,
581.307397021508,-3537.4457272257,,
581.457373130131,-3538.73094837869,,
581.607349238754,-3538.69435536838,,
581.757325347376,-3540.4505872562,,
581.907301455999,-3543.09392769801,,
582.057277564622,-3545.54561316113,,
582.207253673244,-3547.26027513234,,
582.357229781867,-3548.44660518628,,
582.50720589049,-3548.60235013555,,
582.657181999112,-3548.42892673481,,
582.807158107735,-3547.20281619776,,
582.957134216358,-3546.15629171412,,
583.10711032498,-3546.34373795467,,
583.257086433603,-3547.26928504774,,
583.407062542226,-3548.08594236267,,
583.557038650848,-3548.39984195032,,
583.707014759471,-3548.71311690911,,
583.856990868094,-3548.5385426668,,
584.006966976717,-3550.29893000064,,
584.156943085339,-3551.34111273333,,
584.306919193962,-3552.05007596776,,
584.456895302585,-3552.60363215915,,
584.606871411207,-3552.82549384645,,
584.75684751983,-3551.92155405586,,
584.906823628453,-3552.68197336947,,
585.056799737075,-3551.98317926248,,
585.206775845698,-3552.55104476733,,
585.356751954321,-3551.97389347191,,
585.506728062943,-3551.93494503318,,
585.656704171566,-3550.87643669168,,
585.806680280189,-3549.49181493503,,
585.956656388811,-3547.78288938343,,
586.106632497434,-3547.17548487638,,
586.256608606057,-3545.30473784135,,
586.406584714679,-3542.78751081132,,
586.556560823302,-3541.71289901188,,
586.706536931925,-3540.23907947994,,
586.856513040548,-3539.69616544414,,
587.00648914917,-3537.59172458504,,
587.156465257793,-3536.182969346,,
587.306441366415,-3532.6079815152,,
587.456417475038,-3529.68190953053,,
587.606393583661,-3526.04005749599,,
587.756369692284,-3523.32286456676,,
587.906345800906,-3518.50738954066,,
588.056321909529,-3514.73276000488,,
588.206298018152,-3511.57180996072,,
588.356274126774,-3507.36352332705,,
588.506250235397,-3502.81243270013,,
588.65622634402,-3498.43425972927,,
588.806202452642,-3494.00478955858,,
588.956178561265,-3489.67947285438,,
589.106154669888,-3485.00134485753,,
589.25613077851,-3479.91401172944,,
589.406106887133,-3476.05884942453,,
589.556082995756,-3472.05988253024,,
589.706059104378,-3469.50827128365,,
589.856035213001,-3466.56163245808,,
590.006011321624,-3463.81756650509,,
590.155987430246,-3461.77096433531,,
590.305963538869,-3460.14549708319,,
590.455939647492,-3456.34820001546,,
590.605915756114,-3453.25377743461,,
590.755891864737,-3451.99091818545,,
590.90586797336,-3450.98101385962,,
591.055844081983,-3447.90919653636,,
591.205820190605,-3446.57634392625,,
591.355796299228,-3444.95943221677,,
591.50577240785,-3443.85106575103,,
591.655748516473,-3443.68259542724,,
591.805724625096,-3443.70817076431,,
591.955700733719,-3443.76721942716,,
592.105676842341,-3442.56628060617,,
592.255652950964,-3442.01742810232,,
592.405629059587,-3442.99076752156,,
592.555605168209,-3444.03561025269,,
592.705581276832,-3444.12638045328,,
592.855557385455,-3445.81489438567,,
593.005533494077,-3446.77261028852,,
593.1555096027,-3448.647513857,,
593.305485711323,-3450.72736627135,,
593.455461819945,-3452.62127812262,,
593.605437928568,-3455.44678289821,,
593.755414037191,-3458.16320805503,,
593.905390145813,-3460.29834336871,,
594.055366254436,-3462.9132688726,,
594.205342363059,-3464.69416489589,,
594.355318471681,-3466.71906558917,,
594.505294580304,-3468.22428516214,,
594.655270688927,-3470.09580451132,,
594.805246797549,-3472.37786574895,,
594.955222906172,-3473.07053027492,,
595.105199014795,-3475.62524694157,,
595.255175123418,-3476.85122363415,,
595.40515123204,-3479.76895556103,,
595.555127340663,-3482.23754312536,,
595.705103449286,-3485.14899828629,,
595.855079557908,-3487.3722924308,,
596.005055666531,-3488.25848518837,,
596.155031775154,-3488.49402988043,,
596.305007883776,-3489.12384838547,,
596.454983992399,-3490.09372425534,,
596.604960101022,-3491.06024183382,,
596.754936209644,-3492.15181781148,,
596.904912318267,-3492.33611743331,,
597.05488842689,-3492.71822845714,,
597.204864535512,-3494.19282202938,,
597.354840644135,-3493.81741375729,,
597.504816752758,-3494.30580486752,,
597.65479286138,-3493.29035908729,,
597.804768970003,-3492.92873102007,,
597.954745078626,-3493.18016220891,,
598.104721187248,-3493.43118797523,,
598.254697295871,-3493.77240909067,,
598.404673404494,-3493.77704433552,,
598.554649513116,-3493.27028362189,,
598.704625621739,-3492.11186449251,,
598.854601730362,-3491.09701621759,,
599.004577838985,-3491.44822060412,,
599.154553947607,-3491.32302970502,,
599.30453005623,-3491.0783591422,,
599.454506164853,-3490.72374088913,,
599.604482273475,-3490.01850257073,,
599.754458382098,-3490.11472458471,,
599.904434490721,-3491.27544292476,,
600.054410599343,-3491.02189752394,,
600.204386707966,-3490.23565152723,,
600.354362816589,-3489.64185056089,,
600.504338925211,-3488.73149866122,,
600.654315033834,-3487.87495593346,,
600.804291142457,-3486.82917137102,,
600.954267251079,-3486.11138679075,,
601.104243359702,-3485.10818173155,,
601.254219468325,-3483.18754915778,,
601.404195576947,-3482.78949869661,,
601.55417168557,-3481.8310773376,,
601.704147794193,-3481.3032812514,,
601.854123902815,-3479.43598938881,,
602.004100011438,-3479.00770868418,,
602.154076120061,-3478.93906062146,,
602.304052228684,-3477.54814480814,,
602.454028337306,-3476.57648323447,,
602.604004445929,-3476.08754044244,,
602.753980554552,-3474.98644239653,,
602.903956663174,-3474.70541717378,,
603.053932771797,-3474.94839954387,,
603.20390888042,-3474.35480603436,,
603.353884989042,-3474.83779393925,,
603.503861097665,-3475.048971879,,
603.653837206288,-3476.21994695414,,
603.80381331491,-3477.8008674565,,
603.953789423533,-3477.26334960097,,
604.103765532156,-3477.6562768616,,
604.253741640778,-3478.11179276561,,
604.403717749401,-3477.07919900306,,
604.553693858024,-3476.70804408761,,
604.703669966646,-3476.70825447203,,
604.853646075269,-3477.5049047881,,
605.003622183892,-3477.46182583388,,
605.153598292514,-3477.43850923333,,
605.303574401137,-3476.95777439157,,
605.45355050976,-3477.70533323195,,
605.603526618382,-3477.96389140349,,
605.753502727005,-3478.99427820481,,
605.903478835628,-3479.56511438405,,
606.05345494425,-3479.94892176933,,
606.203431052873,-3480.47955496762,,
606.353407161496,-3481.77655824995,,
606.503383270119,-3483.94237911905,,
606.653359378741,-3486.25336606109,,
606.803335487364,-3489.56459630256,,
606.953311595987,-3491.65650795035,,
607.103287704609,-3494.69270385964,,
607.253263813232,-3496.47499027202,,
607.403239921855,-3498.82863349042,,
607.553216030477,-3500.62878516524,,
607.7031921391,-3501.87290155402,,
607.853168247723,-3505.52825378919,,
608.003144356345,-3507.35083889643,,
608.153120464968,-3509.55577365814,,
608.303096573591,-3511.94204190893,,
608.453072682213,-3514.91749640486,,
608.603048790836,-3517.34833826943,,
608.753024899459,-3519.45686603885,,
608.903001008081,-3523.02008779222,,
609.052977116704,-3525.75657885602,,
609.202953225327,-3528.2111495689,,
609.352929333949,-3530.35201564444,,
609.502905442572,-3532.67827255619,,
609.652881551195,-3535.20251166325,,
609.802857659818,-3537.1637591462,,
609.95283376844,-3539.82697978311,,
610.102809877063,-3541.9564766804,,
610.252785985686,-3543.80376252847,,
610.402762094308,-3546.29740857995,,
610.552738202931,-3548.85730836886,,
610.702714311554,-3551.36475761103,,
610.852690420176,-3554.07371804179,,
611.002666528799,-3556.6021426245,,
611.152642637422,-3560.33431776792,,
611.302618746044,-3562.34716596835,,
611.452594854667,-3563.9721460442,,
611.60257096329,-3567.29340607548,,
611.752547071912,-3570.46792997814,,
611.902523180535,-3573.31286515078,,
612.052499289158,-3576.2914751951,,
612.20247539778,-3578.23949213981,,
612.352451506403,-3580.91224243499,,
612.502427615026,-3582.82509633588,,
612.652403723648,-3586.63745639588,,
612.802379832271,-3589.20889257322,,
612.952355940894,-3591.48287445474,,
613.102332049516,-3592.97907395983,,
613.252308158139,-3595.78988023757,,
613.402284266762,-3598.61849883415,,
613.552260375385,-3601.97184432519,,
613.702236484007,-3605.57543996711,,
613.85221259263,-3608.09146624366,,
614.002188701253,-3610.96069709416,,
614.152164809875,-3613.27790005159,,
614.302140918498,-3616.14341303187,,
614.452117027121,-3617.88494862804,,
614.602093135743,-3620.08298434831,,
614.752069244366,-3622.5892866578,,
614.902045352989,-3624.82430302491,,
615.052021461611,-3625.93007611747,,
615.201997570234,-3625.96762106326,,
615.351973678857,-3626.10151386557,,
615.501949787479,-3627.31161524886,,
615.651925896102,-3628.5249030683,,
615.801902004725,-3628.20524187373,,
615.951878113347,-3629.38725054096,,
616.10185422197,-3630.49137919725,,
616.251830330593,-3630.72350838515,,
616.401806439215,-3630.56922768022,,
616.551782547838,-3631.07839466438,,
616.701758656461,-3632.42329198845,,
616.851734765084,-3632.80811738793,,
617.001710873706,-3632.91207259377,,
617.151686982329,-3633.46377779798,,
617.301663090951,-3633.54096595513,,
617.451639199574,-3633.58115583607,,
617.601615308197,-3633.29199271576,,
617.75159141682,-3632.14264198166,,
617.901567525442,-3631.93364914501,,
618.051543634065,-3630.08988752867,,
618.201519742688,-3629.57997140748,,
618.35149585131,-3629.27785135086,,
618.501471959933,-3630.49332392653,,
618.651448068556,-3630.05474580514,,
618.801424177178,-3630.40708964461,,
618.951400285801,-3629.90938692904,,
619.101376394424,-3630.05187746398,,
619.251352503046,-3630.09956692117,,
619.401328611669,-3630.04886447739,,
619.551304720292,-3629.91749393107,,
619.701280828914,-3630.76207527627,,
619.851256937537,-3629.335817826,,
620.00123304616,-3631.37122489283,,
620.151209154782,-3632.33300261781,,
620.301185263405,-3632.689751593,,
620.451161372028,-3634.15489949166,,
620.60113748065,-3636.08731699241,,
620.751113589273,-3637.78673378022,,
620.901089697896,-3640.30649849122,,
621.051065806519,-3643.81190124957,,
621.201041915141,-3646.73546928105,,
621.351018023764,-3650.34529210116,,
621.500994132387,-3653.8983665027,,
621.650970241009,-3656.10346312921,,
621.800946349632,-3658.1210762319,,
621.950922458255,-3659.59289205612,,
622.100898566877,-3661.10840304086,,
622.2508746755,-3663.45333571167,,
622.400850784123,-3666.27807853155,,
622.550826892745,-3669.67992873914,,
622.700803001368,-3673.19541167883,,
622.850779109991,-3678.2036474318,,
623.000755218613,-3681.85756972355,,
623.150731327236,-3685.27577214966,,
623.300707435859,-3689.03973847433,,
623.450683544481,-3692.11030940323,,
623.600659653104,-3695.48595174439,,
623.750635761727,-3698.71256970609,,
623.900611870349,-3701.71999935084,,
624.050587978972,-3705.35017943378,,
624.200564087595,-3710.07497836277,,
624.350540196217,-3714.27930342651,,
624.50051630484,-3719.06568873204,,
624.650492413463,-3723.66169286867,,
624.800468522086,-3727.64347461804,,
624.950444630708,-3732.26481067129,,
625.100420739331,-3737.05057986628,,
625.250396847954,-3741.36569383894,,
625.400372956576,-3745.84229134388,,
625.550349065199,-3750.88502534413,,
625.700325173822,-3755.85544669273,,
625.850301282444,-3761.0766300333,,
626.000277391067,-3765.58867999818,,
626.15025349969,-3770.43882447043,,
626.300229608312,-3774.04362262509,,
626.450205716935,-3778.22506235032,,
626.600181825558,-3781.44420250985,,
626.75015793418,-3784.27147648898,,
626.900134042803,-3788.33949964036,,
627.050110151426,-3791.85234586622,,
627.200086260048,-3793.1759882859,,
627.350062368671,-3795.03209187388,,
627.500038477294,-3796.45376964012,,
627.650014585916,-3798.44249218482,,
627.799990694539,-3801.10653043158,,
627.949966803162,-3801.57343585005,,
628.099942911785,-3801.88902201792,,
628.249919020407,-3801.20210673488,,
628.39989512903,-3801.34338248897,,
628.549871237653,-3802.16333172106,,
628.699847346275,-3802.03919802831,,
628.849823454898,-3802.08323843302,,
628.999799563521,-3802.81629583709,,
629.149775672143,-3802.82541241668,,
629.299751780766,-3801.53793203823,,
629.449727889389,-3801.35418167607,,
629.599703998011,-3801.19457340382,,
629.749680106634,-3800.92026577358,,
629.899656215257,-3799.88512873533,,
630.049632323879,-3799.23353987786,,
630.199608432502,-3798.11967626587,,
630.349584541125,-3798.3271102155,,
630.499560649747,-3797.57944238649,,
630.64953675837,-3797.31115633634,,
630.799512866993,-3795.95920675312,,
630.949488975615,-3795.23392134969,,
631.099465084238,-3793.10691447793,,
631.249441192861,-3791.58563721221,,
631.399417301483,-3790.86792913017,,
631.549393410106,-3788.6976542933,,
631.699369518729,-3786.96532963418,,
631.849345627351,-3785.99765298116,,
631.999321735974,-3784.67629776815,,
632.149297844597,-3783.08816175079,,
632.29927395322,-3782.85823688874,,
632.449250061842,-3780.79388615109,,
632.599226170465,-3779.09304283,,
632.749202279088,-3776.40327416504,,
632.89917838771,-3775.29803072923,,
633.049154496333,-3773.32631379627,,
633.199130604956,-3772.88333853384,,
633.349106713578,-3770.56368851524,,
633.499082822201,-3769.59664645046,,
633.649058930824,-3768.24664919947,,
633.799035039446,-3766.59769977201,,
633.949011148069,-3764.38577279245,,
634.098987256692,-3763.27963058453,,
634.248963365314,-3761.80559628673,,
634.398939473937,-3760.06899735682,,
634.54891558256,-3758.83430528093,,
634.698891691182,-3757.60694143561,,
634.848867799805,-3755.85425543461,,
634.998843908428,-3754.56436363145,,
635.14882001705,-3752.97151256182,,
635.298796125673,-3751.28744132074,,
635.448772234296,-3749.48239462449,,
635.598748342919,-3748.1649887039,,
635.748724451541,-3746.30318842061,,
635.898700560164,-3742.97553384335,,
636.048676668787,-3741.00297675079,,
636.198652777409,-3738.73396165905,,
636.348628886032,-3737.4820167418,,
636.498604994655,-3735.78499309193,,
636.648581103277,-3733.76998470162,,
636.7985572119,-3732.48464894052,,
636.948533320523,-3731.08343497978,,
637.098509429145,-3730.82533290363,,
637.248485537768,-3729.7928242522,,
637.398461646391,-3728.15949157747,,
637.548437755013,-3726.92305030167,,
637.698413863636,-3725.98191714419,,
637.848389972259,-3724.44866197156,,
637.998366080881,-3724.2180859115,,
638.148342189504,-3722.64992996027,,
638.298318298127,-3721.22126316937,,
638.448294406749,-3720.4844687305,,
638.598270515372,-3719.70855698078,,
638.748246623995,-3718.87885868376,,
638.898222732617,-3717.6042058076,,
639.04819884124,-3717.1530716997,,
639.198174949863,-3716.02758158368,,
639.348151058486,-3715.47663854517,,
639.498127167108,-3714.50840009151,,
639.648103275731,-3713.74831446951,,
639.798079384354,-3713.34061423771,,
639.948055492976,-3712.01502600925,,
640.098031601599,-3712.16517348406,,
640.248007710222,-3712.04859410013,,
640.397983818844,-3710.46833822412,,
640.547959927467,-3709.43688986572,,
640.69793603609,-3709.28502111571,,
640.847912144712,-3709.02780896419,,
640.997888253335,-3709.14205449895,,
641.147864361958,-3707.43956140692,,
641.29784047058,-3707.81223392405,,
641.447816579203,-3707.27543651235,,
641.597792687826,-3706.14465838455,,
641.747768796448,-3706.20640041616,,
641.897744905071,-3705.4824309771,,
642.047721013694,-3704.34466964809,,
642.197697122316,-3703.73278681306,,
642.347673230939,-3704.09696656895,,
642.497649339562,-3704.43746170894,,
642.647625448185,-3704.56890912639,,
642.797601556807,-3703.79815435921,,
642.94757766543,-3704.25063347495,,
643.097553774052,-3703.54512114476,,
643.247529882675,-3703.30772368701,,
643.397505991298,-3702.33624726206,,
643.547482099921,-3703.3514931163,,
643.697458208543,-3702.89276542315,,
643.847434317166,-3703.72022768039,,
643.997410425789,-3703.84217234556,,
644.147386534411,-3705.0965246894,,
644.297362643034,-3706.03186700512,,
644.447338751657,-3705.99044049372,,
644.597314860279,-3705.85443751623,,
644.747290968902,-3705.30076919671,,
644.897267077525,-3703.51333119337,,
645.047243186147,-3702.64118592154,,
645.19721929477,-3701.61576772826,,
645.347195403393,-3699.56583194079,,
645.497171512015,-3697.66418174627,,
645.647147620638,-3697.77231831623,,
645.797123729261,-3696.1231146359,,
645.947099837883,-3695.03167370537,,
646.097075946506,-3693.10235715419,,
646.247052055129,-3692.45143872956,,
646.397028163751,-3690.0297738028,,
646.547004272374,-3688.17429168665,,
646.696980380997,-3686.80238808017,,
646.84695648962,-3684.27617012332,,
646.996932598242,-3682.24325444514,,
647.146908706865,-3679.37713893994,,
647.296884815488,-3677.99211020566,,
647.44686092411,-3677.12298278678,,
647.596837032733,-3675.6793410444,,
647.746813141356,-3673.16080740127,,
647.896789249978,-3670.37663532116,,
648.046765358601,-3668.08217190216,,
648.196741467224,-3665.78113886975,,
648.346717575846,-3662.18998131573,,
648.496693684469,-3659.34423858454,,
648.646669793092,-3656.70233964026,,
648.796645901714,-3654.06189698935,,
648.946622010337,-3651.34606830724,,
649.09659811896,-3649.12708893857,,
649.246574227582,-3646.72070778018,,
649.396550336205,-3644.55881195328,,
649.546526444828,-3643.08184467552,,
649.69650255345,-3642.70464553898,,
649.846478662073,-3641.88656940101,,
649.996454770696,-3640.17356266328,,
650.146430879318,-3638.69289711089,,
650.296406987941,-3638.14386717468,,
650.446383096564,-3636.4245236,,
650.596359205187,-3637.09726136415,,
650.746335313809,-3636.42051255713,,
650.896311422432,-3636.85101184622,,
651.046287531055,-3636.74642472268,,
651.196263639677,-3636.69924943019,,
651.3462397483,-3636.09492184921,,
651.496215856923,-3635.36107120374,,
651.646191965545,-3636.63305348129,,
651.796168074168,-3637.4812821145,,
651.946144182791,-3638.52627732128,,
652.096120291413,-3640.29378866742,,
652.246096400036,-3641.26364110004,,
652.396072508659,-3642.54052039004,,
652.546048617281,-3645.15342454134,,
652.696024725904,-3646.93101831224,,
652.846000834527,-3648.55053430976,,
652.995976943149,-3649.7495961204,,
653.145953051772,-3651.57221768402,,
653.295929160395,-3654.09459590627,,
653.445905269017,-3655.59007693453,,
653.59588137764,-3657.73262820334,,
653.745857486263,-3660.48038196733,,
653.895833594886,-3663.98320180665,,
654.045809703508,-3667.56514270976,,
