Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:36:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
526.416141265607,-659.094537178093,,
526.56611737423,-658.770999948657,,
526.716093482853,-658.352947654239,,
526.866069591475,-657.705976443954,,
527.016045700098,-657.606966430685,,
527.166021808721,-656.70093663395,,
527.315997917343,-655.514941668249,,
527.465974025966,-655.517176823869,,
527.615950134589,-656.014944784523,,
527.765926243211,-657.364530720815,,
527.915902351834,-656.455040135272,,
528.065878460457,-655.731446837736,,
528.21585456908,-655.516662439589,,
528.365830677702,-656.131142860523,,
528.515806786325,-655.71077073021,,
528.665782894948,-656.167328039878,,
528.81575900357,-656.952698265286,,
528.965735112193,-657.601984472287,,
529.115711220816,-658.151109140237,,
529.265687329438,-659.412326311571,,
529.415663438061,-661.42970969517,,
529.565639546684,-662.777728206476,,
529.715615655306,-665.640886646194,,
529.865591763929,-666.752914475646,,
530.015567872552,-667.945676522931,,
530.165543981174,-669.126832554125,,
530.315520089797,-668.80197439337,,
530.46549619842,-667.905183983289,,
530.615472307042,-668.115395926337,,
530.765448415665,-667.972777638596,,
530.915424524288,-666.330253565723,,
531.06540063291,-666.135941883229,,
531.215376741533,-665.084158042644,,
531.365352850156,-664.948575329553,,
531.515328958778,-664.356204652213,,
531.665305067401,-664.651583924328,,
531.815281176024,-663.008612360871,,
531.965257284647,-662.279702433705,,
532.115233393269,-661.020288102914,,
532.265209501892,-659.409857285639,,
532.415185610515,-658.71186995504,,
532.565161719137,-658.326655615033,,
532.71513782776,-658.751838879182,,
532.865113936383,-659.457366962189,,
533.015090045005,-660.889641188843,,
533.165066153628,-662.478117212634,,
533.315042262251,-664.646146488534,,
533.465018370873,-666.940138129148,,
533.614994479496,-668.879777986477,,
533.764970588119,-672.379902278568,,
533.914946696741,-677.300593863205,,
534.064922805364,-680.797349856527,,
534.214898913987,-684.204691038328,,
534.364875022609,-686.368665187182,,
534.514851131232,-687.643499878487,,
534.664827239855,-687.95270207206,,
534.814803348477,-687.036379395101,,
534.9647794571,-684.721082447129,,
535.114755565723,-682.84181025516,,
535.264731674346,-681.169656402817,,
535.414707782968,-678.676966830822,,
535.564683891591,-677.360110762402,,
535.714660000213,-675.051627127679,,
535.864636108836,-674.190528828382,,
536.014612217459,-672.81521198575,,
536.164588326082,-670.644634123101,,
536.314564434704,-668.835409025673,,
536.464540543327,-667.579528632137,,
536.61451665195,-666.276569742542,,
536.764492760572,-665.300471298572,,
536.914468869195,-664.259245476363,,
537.064444977818,-662.989464977039,,
537.21442108644,-661.457431820966,,
537.364397195063,-660.278927544792,,
537.514373303686,-659.323084003465,,
537.664349412308,-657.42276164634,,
537.814325520931,-656.332539464186,,
537.964301629554,-654.067450586305,,
538.114277738176,-652.797533709544,,
538.264253846799,-651.724417142488,,
538.414229955422,-650.61943331966,,
538.564206064044,-649.23767113943,,
538.714182172667,-648.597711325633,,
538.86415828129,-648.193358091636,,
539.014134389912,-646.692484319166,,
539.164110498535,-646.178412514341,,
539.314086607158,-645.890119168393,,
539.464062715781,-643.753073139636,,
539.614038824403,-640.637299096709,,
539.764014933026,-640.478900150879,,
539.913991041649,-639.131810241524,,
540.063967150271,-639.615146179938,,
540.213943258894,-639.421392963,,
540.363919367517,-638.469497204125,,
540.513895476139,-637.88827644216,,
540.663871584762,-636.719205789328,,
540.813847693385,-637.053906387961,,
540.963823802007,-636.842539925857,,
541.11379991063,-637.761762064076,,
541.263776019253,-637.459886752937,,
541.413752127875,-639.357255574067,,
541.563728236498,-640.586799242126,,
541.713704345121,-642.326952879364,,
541.863680453743,-642.880289219355,,
542.013656562366,-644.212556233794,,
542.163632670989,-645.195218998204,,
542.313608779611,-646.684333520709,,
542.463584888234,-647.267990783043,,
542.613560996857,-648.419824179767,,
542.763537105479,-649.883746461663,,
542.913513214102,-650.978786929604,,
543.063489322725,-650.883095973348,,
543.213465431348,-651.485129866175,,
543.36344153997,-651.968571748791,,
543.513417648593,-651.86576893583,,
543.663393757216,-652.891941465174,,
543.813369865838,-654.141026483469,,
543.963345974461,-655.284482329703,,
544.113322083084,-656.51489965784,,
544.263298191706,-658.190763613767,,
544.413274300329,-660.567319373693,,
544.563250408952,-663.131332578267,,
544.713226517574,-666.611269001438,,
544.863202626197,-671.475587987422,,
545.01317873482,-675.971941154152,,
545.163154843442,-680.803400136277,,
545.313130952065,-685.68158140241,,
545.463107060688,-691.054157277777,,
545.61308316931,-696.467148813746,,
545.763059277933,-701.936174805566,,
545.913035386556,-706.58483071438,,
546.063011495178,-711.067061220598,,
546.212987603801,-715.08341126742,,
546.362963712424,-718.987777233562,,
546.512939821047,-723.293237093151,,
546.662915929669,-726.991316539981,,
546.812892038292,-731.079472951236,,
546.962868146915,-734.178382339503,,
547.112844255537,-737.935353197082,,
547.26282036416,-742.026675159826,,
547.412796472783,-745.318409272516,,
547.562772581405,-748.302294542714,,
547.712748690028,-752.268258764748,,
547.862724798651,-755.950407978131,,
548.012700907273,-760.270715581061,,
548.162677015896,-763.470344511533,,
548.312653124519,-765.513466615384,,
548.462629233141,-766.942515894114,,
548.612605341764,-769.897805877332,,
548.762581450387,-770.96050182598,,
548.912557559009,-771.445146610977,,
549.062533667632,-772.022708067606,,
549.212509776255,-773.245757103371,,
549.362485884877,-773.832180902558,,
549.5124619935,-774.818340644063,,
549.662438102123,-774.433919956575,,
549.812414210745,-774.27961627819,,
549.962390319368,-772.978548463578,,
550.112366427991,-769.14288980521,,
550.262342536613,-765.797926261242,,
550.412318645236,-763.466482855346,,
550.562294753859,-760.84788778237,,
550.712270862482,-756.949949773115,,
550.862246971104,-753.976605439927,,
551.012223079727,-751.030593401487,,
551.16219918835,-747.909469850305,,
551.312175296972,-745.041571051112,,
551.462151405595,-742.482519468457,,
551.612127514218,-739.634184762941,,
551.76210362284,-737.660769780652,,
551.912079731463,-735.716602405242,,
552.062055840086,-732.783228932289,,
552.212031948708,-731.035622274531,,
552.362008057331,-729.291117963432,,
552.511984165954,-727.949262679003,,
552.661960274576,-726.781276943353,,
552.811936383199,-725.664693390598,,
552.961912491822,-724.213660788002,,
553.111888600444,-723.814544393882,,
553.261864709067,-723.065547845642,,
553.41184081769,-722.771693428303,,
553.561816926312,-721.59214482113,,
553.711793034935,-720.063018403646,,
553.861769143558,-719.035906309308,,
554.011745252181,-717.352753773985,,
554.161721360803,-715.098162216623,,
554.311697469426,-713.546461851737,,
554.461673578048,-711.460382000412,,
554.611649686671,-709.83473921285,,
554.761625795294,-707.650775423918,,
554.911601903917,-704.98595592752,,
555.061578012539,-702.695986886438,,
555.211554121162,-700.75331322262,,
555.361530229785,-698.198175475123,,
555.511506338407,-694.174670762477,,
555.66148244703,-690.294692382886,,
555.811458555653,-686.49592662612,,
555.961434664275,-682.964461154167,,
556.111410772898,-679.119167515373,,
556.261386881521,-675.377585043631,,
556.411362990143,-671.664374146881,,
556.561339098766,-668.651434501667,,
556.711315207389,-665.60126675942,,
556.861291316011,-661.600498499345,,
557.011267424634,-658.411851449186,,
557.161243533257,-655.319212204062,,
557.311219641879,-651.810239822984,,
557.461195750502,-648.899297763411,,
557.611171859125,-645.726514253544,,
557.761147967748,-642.41359544212,,
557.91112407637,-638.84509449175,,
558.061100184993,-636.688073156157,,
558.211076293616,-634.819773434825,,
558.361052402238,-631.136967473474,,
558.511028510861,-627.476264084784,,
558.661004619484,-624.660820740674,,
558.810980728106,-622.110854619081,,
558.960956836729,-618.928311222965,,
559.110932945352,-616.350093549956,,
559.260909053974,-613.610189812898,,
559.410885162597,-611.552809978765,,
559.56086127122,-607.611463040741,,
559.710837379842,-604.033242888188,,
559.860813488465,-600.92693073589,,
560.010789597088,-598.267964269143,,
560.16076570571,-595.378258561127,,
560.310741814333,-593.592810977753,,
560.460717922956,-591.591527017121,,
560.610694031578,-590.012063190984,,
560.760670140201,-588.483495183698,,
560.910646248824,-587.619055123602,,
561.060622357447,-587.011789709876,,
561.210598466069,-584.823836286241,,
561.360574574692,-583.671598137753,,
561.510550683314,-581.967395387237,,
561.660526791937,-581.241541008964,,
561.81050290056,-580.773923654651,,
561.960479009183,-579.27244584653,,
562.110455117805,-578.484173194845,,
562.260431226428,-578.444827518384,,
562.410407335051,-577.109639542373,,
562.560383443673,-575.571882729094,,
562.710359552296,-576.160803492098,,
562.860335660919,-575.498335944542,,
563.010311769541,-573.765192895227,,
563.160287878164,-573.273371556105,,
563.310263986787,-573.610479247759,,
563.460240095409,-573.521067083572,,
563.610216204032,-572.343576397485,,
563.760192312655,-572.640735913091,,
563.910168421277,-573.243383352748,,
564.0601445299,-573.404269752863,,
564.210120638523,-573.258288993225,,
564.360096747145,-574.116491673523,,
564.510072855768,-575.646421743495,,
564.660048964391,-577.310336410982,,
564.810025073013,-578.272409944857,,
564.960001181636,-579.101413528224,,
565.109977290259,-579.923705798967,,
565.259953398882,-580.509043748253,,
565.409929507504,-581.397337087752,,
565.559905616127,-583.519484616369,,
565.709881724749,-584.721886482532,,
565.859857833372,-586.451137858456,,
566.009833941995,-587.672766430052,,
566.159810050618,-588.977632061135,,
566.30978615924,-589.091843005197,,
566.459762267863,-589.918207729136,,
566.609738376486,-591.902771631529,,
566.759714485108,-593.904850411473,,
566.909690593731,-594.579564908425,,
567.059666702354,-595.263752614292,,
567.209642810976,-594.97607784984,,
567.359618919599,-596.548295700021,,
567.509595028222,-598.285869336926,,
567.659571136844,-599.76105452051,,
567.809547245467,-600.030930630046,,
567.95952335409,-600.595017012192,,
568.109499462712,-601.50776963546,,
568.259475571335,-602.66940790029,,
568.409451679958,-603.948616203778,,
568.55942778858,-605.194196893632,,
568.709403897203,-606.124752801934,,
568.859380005826,-606.218149603547,,
569.009356114448,-606.764467305645,,
569.159332223071,-608.349540768557,,
569.309308331694,-609.749752933661,,
569.459284440317,-610.445611077559,,
569.609260548939,-612.362676746567,,
569.759236657562,-613.163764694337,,
569.909212766185,-614.256254481201,,
570.059188874807,-616.611513621115,,
570.20916498343,-619.388818474137,,
570.359141092053,-622.293415566964,,
570.509117200675,-624.249639859725,,
570.659093309298,-625.849477164988,,
570.809069417921,-628.532358330852,,
570.959045526543,-630.338555505903,,
571.109021635166,-633.18080582677,,
571.258997743789,-637.623536007744,,
571.408973852411,-640.086538186538,,
571.558949961034,-642.740883284059,,
571.708926069657,-645.863230628333,,
571.858902178279,-648.575915917919,,
572.008878286902,-651.751271518376,,
572.158854395525,-654.886172820218,,
572.308830504148,-658.202850357783,,
572.45880661277,-660.646054037286,,
572.608782721393,-664.060595515277,,
572.758758830015,-666.385461387536,,
572.908734938638,-668.647156059517,,
573.058711047261,-670.385802597182,,
573.208687155884,-673.527286454074,,
573.358663264506,-674.159180720938,,
573.508639373129,-674.76246711874,,
573.658615481752,-673.29425491924,,
573.808591590374,-672.307421202733,,
573.958567698997,-672.84655041034,,
574.10854380762,-672.749880256426,,
574.258519916242,-672.062050078023,,
574.408496024865,-671.277567650725,,
574.558472133488,-671.202035873047,,
574.70844824211,-672.903318103094,,
574.858424350733,-673.959873007966,,
575.008400459356,-676.148938205535,,
575.158376567978,-679.124663674704,,
575.308352676601,-680.563388571191,,
575.458328785224,-683.192725042728,,
575.608304893846,-685.533785896391,,
575.758281002469,-688.456902003792,,
575.908257111092,-691.208220844578,,
576.058233219714,-694.528194052752,,
576.208209328337,-697.646959655577,,
576.35818543696,-701.030630943375,,
576.508161545583,-703.630661868986,,
576.658137654205,-706.279773651448,,
576.808113762828,-709.971980497366,,
576.958089871451,-713.77060428674,,
577.108065980073,-715.901491758115,,
577.258042088696,-717.519715359047,,
577.408018197319,-718.75714547751,,
577.557994305941,-720.921520402186,,
577.707970414564,-722.532652423665,,
577.857946523187,-725.336132663477,,
578.007922631809,-726.266961733561,,
578.157898740432,-727.390925139753,,
578.307874849055,-728.354741090873,,
578.457850957677,-729.428049216045,,
578.6078270663,-730.257501936724,,
578.757803174923,-731.121018475989,,
578.907779283545,-732.057817527284,,
579.057755392168,-733.098483347306,,
579.207731500791,-733.748875895351,,
579.357707609413,-735.656699742515,,
579.507683718036,-736.417561948761,,
579.657659826659,-738.002081734098,,
579.807635935282,-738.792292170377,,
579.957612043904,-738.548907781693,,
580.107588152527,-739.660906876811,,
580.257564261149,-741.674106044006,,
580.407540369772,-743.662778893003,,
580.557516478395,-746.418566739771,,
580.707492587018,-750.221495703136,,
580.85746869564,-751.994234183147,,
581.007444804263,-754.826714760118,,
581.157420912886,-758.124266639151,,
581.307397021508,-761.463807584965,,
581.457373130131,-765.145928922587,,
581.607349238754,-767.560979178413,,
581.757325347376,-770.010868398795,,
581.907301455999,-772.873313107999,,
582.057277564622,-774.492603676792,,
582.207253673244,-776.616653215918,,
582.357229781867,-779.025319575845,,
582.50720589049,-782.3306965895,,
582.657181999112,-783.927267041031,,
582.807158107735,-784.829803350628,,
582.957134216358,-786.412406603353,,
583.10711032498,-787.280672192828,,
583.257086433603,-788.26641403972,,
583.407062542226,-788.835190757695,,
583.557038650848,-789.708730405023,,
583.707014759471,-789.224243980892,,
583.856990868094,-788.638264972825,,
584.006966976717,-788.038731145344,,
584.156943085339,-788.157684777794,,
584.306919193962,-788.318977154147,,
584.456895302585,-788.28996722401,,
584.606871411207,-789.212552174291,,
584.75684751983,-790.057487613951,,
584.906823628453,-789.084779149544,,
585.056799737075,-789.263277457591,,
585.206775845698,-789.610706841775,,
585.356751954321,-788.816430193087,,
585.506728062943,-787.857613942439,,
585.656704171566,-787.663903831651,,
585.806680280189,-787.260208763865,,
585.956656388811,-786.240766363838,,
586.106632497434,-785.969695753939,,
586.256608606057,-785.528683107334,,
586.406584714679,-785.060474666539,,
586.556560823302,-782.913757508653,,
586.706536931925,-781.109631713068,,
586.856513040548,-778.710223270974,,
587.00648914917,-775.498048551282,,
587.156465257793,-771.528910830121,,
587.306441366415,-767.905853133148,,
587.456417475038,-764.614760503674,,
587.606393583661,-759.829876191919,,
587.756369692284,-753.368780634067,,
587.906345800906,-747.961310975188,,
588.056321909529,-742.124474886895,,
588.206298018152,-737.47130146877,,
588.356274126774,-732.699824680698,,
588.506250235397,-728.070626891293,,
588.65622634402,-723.346281117109,,
588.806202452642,-717.916231982633,,
588.956178561265,-712.221018156481,,
589.106154669888,-708.806974845004,,
589.25613077851,-705.168494252737,,
589.406106887133,-700.705251619922,,
589.556082995756,-697.907312220118,,
589.706059104378,-696.662582366163,,
589.856035213001,-693.456490595864,,
590.006011321624,-691.942170616515,,
590.155987430246,-691.212216923046,,
590.305963538869,-690.510032264283,,
590.455939647492,-689.927812332167,,
590.605915756114,-689.054184966717,,
590.755891864737,-689.375722804325,,
590.90586797336,-689.845588330726,,
591.055844081983,-689.077896946,,
591.205820190605,-688.860478562572,,
591.355796299228,-689.036956430701,,
591.50577240785,-687.268944496125,,
591.655748516473,-685.795103583246,,
591.805724625096,-685.347762515432,,
591.955700733719,-684.74065160559,,
592.105676842341,-684.63625531472,,
592.255652950964,-682.793811624406,,
592.405629059587,-683.051539081605,,
592.555605168209,-684.02079666673,,
592.705581276832,-683.54159288624,,
592.855557385455,-684.131133238037,,
593.005533494077,-684.991646416938,,
593.1555096027,-685.66041762802,,
593.305485711323,-686.063483616909,,
593.455461819945,-688.188956238404,,
593.605437928568,-690.990394110694,,
593.755414037191,-693.177036665429,,
593.905390145813,-695.577080046864,,
594.055366254436,-698.170572233271,,
594.205342363059,-701.81327670703,,
594.355318471681,-704.171794112276,,
594.505294580304,-705.903658031649,,
594.655270688927,-708.771421336512,,
594.805246797549,-711.77169172024,,
594.955222906172,-714.07202495212,,
595.105199014795,-716.487398357727,,
595.255175123418,-718.237951465515,,
595.40515123204,-719.953222049605,,
595.555127340663,-721.560397527152,,
595.705103449286,-723.249578121399,,
595.855079557908,-725.463716398312,,
596.005055666531,-728.23642080783,,
596.155031775154,-731.158658558595,,
596.305007883776,-733.384468140028,,
596.454983992399,-735.069284663648,,
596.604960101022,-736.415194838571,,
596.754936209644,-738.040937301001,,
596.904912318267,-739.438594516493,,
597.05488842689,-741.092745799869,,
597.204864535512,-741.589613552547,,
597.354840644135,-742.672099932721,,
597.504816752758,-744.243132457552,,
597.65479286138,-744.504782541007,,
597.804768970003,-744.293096674716,,
597.954745078626,-745.156563806348,,
598.104721187248,-746.620400583531,,
598.254697295871,-746.21447940423,,
598.404673404494,-745.363596772244,,
598.554649513116,-745.986594069154,,
598.704625621739,-745.946504914373,,
598.854601730362,-744.786504303454,,
599.004577838985,-744.522497521603,,
599.154553947607,-742.93936881762,,
599.30453005623,-742.617160635305,,
599.454506164853,-740.898073458917,,
599.604482273475,-740.765062634267,,
599.754458382098,-741.332371817875,,
599.904434490721,-742.085473502979,,
600.054410599343,-742.307183212144,,
600.204386707966,-742.519466882224,,
600.354362816589,-742.633834112665,,
600.504338925211,-741.929692818157,,
600.654315033834,-740.726087130037,,
600.804291142457,-739.797359920018,,
600.954267251079,-739.203164106788,,
601.104243359702,-737.342134785166,,
601.254219468325,-736.917600573614,,
601.404195576947,-737.017605360161,,
601.55417168557,-736.617474802478,,
601.704147794193,-734.898240178484,,
601.854123902815,-735.635960995162,,
602.004100011438,-735.29846706052,,
602.154076120061,-733.873796395688,,
602.304052228684,-732.450584972978,,
602.454028337306,-731.822755993417,,
602.604004445929,-730.257510913193,,
602.753980554552,-728.532639197888,,
602.903956663174,-726.992120771593,,
603.053932771797,-726.752099616057,,
603.20390888042,-727.001256515207,,
603.353884989042,-726.462407255069,,
603.503861097665,-726.005093815135,,
603.653837206288,-725.809679516728,,
603.80381331491,-725.430751751994,,
603.953789423533,-725.5530942774,,
604.103765532156,-727.113498012726,,
604.253741640778,-729.210116730733,,
604.403717749401,-728.921436829585,,
604.553693858024,-729.77406342113,,
604.703669966646,-730.622205134477,,
604.853646075269,-731.017923242901,,
605.003622183892,-729.902679559138,,
605.153598292514,-729.70808098802,,
605.303574401137,-730.43571446382,,
605.45355050976,-730.502652745585,,
605.603526618382,-730.681627984074,,
605.753502727005,-731.529785196659,,
605.903478835628,-732.951191460659,,
606.05345494425,-733.910729474409,,
606.203431052873,-733.595585403733,,
606.353407161496,-734.920662705653,,
606.503383270119,-736.056859634828,,
606.653359378741,-737.61714054729,,
606.803335487364,-737.699595598561,,
606.953311595987,-738.462155458764,,
607.103287704609,-740.900378297775,,
607.253263813232,-742.158357680387,,
607.403239921855,-743.993081642265,,
607.553216030477,-745.971157223461,,
607.7031921391,-748.143288143263,,
607.853168247723,-750.300240183171,,
608.003144356345,-753.353949232247,,
608.153120464968,-757.940200495812,,
608.303096573591,-760.545673669888,,
608.453072682213,-763.020823022975,,
608.603048790836,-766.08193811636,,
608.753024899459,-768.810790922282,,
608.903001008081,-770.396477627833,,
609.052977116704,-771.723182082054,,
609.202953225327,-774.646035686022,,
609.352929333949,-777.211003845904,,
609.502905442572,-779.88925495281,,
609.652881551195,-781.897199813384,,
609.802857659818,-784.603699061457,,
609.95283376844,-786.627418338105,,
610.102809877063,-788.20469996706,,
610.252785985686,-790.395238378414,,
610.402762094308,-793.792979923015,,
610.552738202931,-796.041969668384,,
610.702714311554,-797.522911592906,,
610.852690420176,-800.604631889684,,
611.002666528799,-804.632388507645,,
611.152642637422,-808.81207628408,,
611.302618746044,-812.262884286122,,
611.452594854667,-815.865987848319,,
611.60257096329,-818.520911435219,,
611.752547071912,-820.274686744825,,
611.902523180535,-822.645664974935,,
612.052499289158,-825.4274089963,,
612.20247539778,-828.10735953975,,
612.352451506403,-830.012837296455,,
612.502427615026,-832.388707769759,,
612.652403723648,-834.634715113891,,
612.802379832271,-835.631487335259,,
612.952355940894,-836.963907697208,,
613.102332049516,-840.313653483277,,
613.252308158139,-843.526982894625,,
613.402284266762,-845.717609245077,,
613.552260375385,-848.550654013511,,
613.702236484007,-852.852946672982,,
613.85221259263,-857.352599999895,,
614.002188701253,-861.309517792579,,
614.152164809875,-864.364865814478,,
614.302140918498,-866.978361054127,,
614.452117027121,-870.440967772,,
614.602093135743,-873.899746243834,,
614.752069244366,-877.565612179188,,
614.902045352989,-882.130750574762,,
615.052021461611,-884.439542240756,,
615.201997570234,-886.743819143123,,
615.351973678857,-889.033633450788,,
615.501949787479,-890.666224093684,,
615.651925896102,-892.271248064057,,
615.801902004725,-893.112635897132,,
615.951878113347,-895.993058052873,,
616.10185422197,-897.884199217936,,
616.251830330593,-897.762489492657,,
616.401806439215,-898.854977839378,,
616.551782547838,-899.930735997903,,
616.701758656461,-900.05456758041,,
616.851734765084,-899.444466679658,,
617.001710873706,-899.023466608085,,
617.151686982329,-899.37460762685,,
617.301663090951,-898.379549366739,,
617.451639199574,-898.807102658859,,
617.601615308197,-899.807066509402,,
617.75159141682,-899.160034735908,,
617.901567525442,-897.938005381454,,
618.051543634065,-896.206846960885,,
618.201519742688,-896.119872500645,,
618.35149585131,-896.677990907033,,
618.501471959933,-896.500229609017,,
618.651448068556,-896.812522904144,,
618.801424177178,-897.84865594199,,
618.951400285801,-898.393961034875,,
619.101376394424,-897.82270052279,,
619.251352503046,-896.446921457283,,
619.401328611669,-896.447940646804,,
619.551304720292,-896.254696550478,,
619.701280828914,-895.61741912767,,
619.851256937537,-895.463688980295,,
620.00123304616,-894.480937768698,,
620.151209154782,-894.520728034245,,
620.301185263405,-895.592662904432,,
620.451161372028,-897.012193710255,,
620.60113748065,-897.280299156093,,
620.751113589273,-898.199335774943,,
620.901089697896,-900.634344719054,,
621.051065806519,-903.489785186092,,
621.201041915141,-906.197302938617,,
621.351018023764,-907.652336767982,,
621.500994132387,-910.833764565665,,
621.650970241009,-913.846840801536,,
621.800946349632,-915.583174569409,,
621.950922458255,-917.378906938465,,
622.100898566877,-919.26318773505,,
622.2508746755,-921.891609869824,,
622.400850784123,-925.014923803017,,
622.550826892745,-927.191393297952,,
622.700803001368,-928.744872198385,,
622.850779109991,-930.086128672846,,
623.000755218613,-932.319759012551,,
623.150731327236,-934.535637006467,,
623.300707435859,-938.182277529158,,
623.450683544481,-940.645251395236,,
623.600659653104,-943.682407413699,,
623.750635761727,-947.116756423887,,
623.900611870349,-949.863991263999,,
624.050587978972,-954.518551664204,,
624.200564087595,-957.876183066887,,
624.350540196217,-963.342973311741,,
624.50051630484,-968.422080898167,,
624.650492413463,-973.390709223896,,
624.800468522086,-977.786441829321,,
624.950444630708,-983.446730601757,,
625.100420739331,-987.299690124181,,
625.250396847954,-992.192344267318,,
625.400372956576,-995.653216067345,,
625.550349065199,-1001.3977797606,,
625.700325173822,-1005.49068833473,,
625.850301282444,-1009.18526061349,,
626.000277391067,-1015.98550459189,,
626.15025349969,-1023.5341693895,,
626.300229608312,-1028.1045758384,,
626.450205716935,-1031.6549702534,,
626.600181825558,-1036.99092918086,,
626.75015793418,-1042.28172721042,,
626.900134042803,-1046.59759487358,,
627.050110151426,-1051.17738234956,,
627.200086260048,-1055.66464939155,,
627.350062368671,-1060.81078790306,,
627.500038477294,-1064.67574536395,,
627.650014585916,-1069.31513049585,,
627.799990694539,-1074.03902185722,,
627.949966803162,-1076.68098455485,,
628.099942911785,-1079.50624242678,,
628.249919020407,-1082.36273666531,,
628.39989512903,-1084.3127690466,,
628.549871237653,-1085.68308863465,,
628.699847346275,-1085.96276983259,,
628.849823454898,-1087.58629150827,,
628.999799563521,-1089.47135145079,,
629.149775672143,-1089.91448770661,,
629.299751780766,-1089.09261660316,,
629.449727889389,-1089.6850106139,,
629.599703998011,-1090.1138860882,,
629.749680106634,-1089.33071281626,,
629.899656215257,-1088.96395578929,,
630.049632323879,-1088.55594507202,,
630.199608432502,-1088.50839220974,,
630.349584541125,-1086.93883619263,,
630.499560649747,-1086.90392355611,,
630.64953675837,-1086.34243119054,,
630.799512866993,-1085.75206853893,,
630.949488975615,-1085.39814384457,,
631.099465084238,-1085.53033182446,,
631.249441192861,-1086.1141217327,,
631.399417301483,-1083.64820705973,,
631.549393410106,-1083.38643060827,,
631.699369518729,-1083.79499056484,,
631.849345627351,-1081.80060215065,,
631.999321735974,-1080.65473245767,,
632.149297844597,-1079.43710840164,,
632.29927395322,-1079.81431660437,,
632.449250061842,-1079.48336955229,,
632.599226170465,-1078.81405957245,,
632.749202279088,-1076.95037738418,,
632.89917838771,-1074.97600391252,,
633.049154496333,-1073.04703178444,,
633.199130604956,-1071.45979863215,,
633.349106713578,-1069.36448623485,,
633.499082822201,-1067.91990852907,,
633.649058930824,-1065.63772381712,,
633.799035039446,-1063.8964970916,,
633.949011148069,-1062.8414191667,,
634.098987256692,-1061.04558757256,,
634.248963365314,-1058.31705930488,,
634.398939473937,-1056.57001675143,,
634.54891558256,-1054.11739291366,,
634.698891691182,-1051.6469761935,,
634.848867799805,-1049.77756806939,,
634.998843908428,-1049.11828329404,,
635.14882001705,-1048.43113148591,,
635.298796125673,-1047.51331804702,,
635.448772234296,-1047.28527977612,,
635.598748342919,-1045.87366137194,,
635.748724451541,-1044.03782902897,,
635.898700560164,-1041.74697887278,,
636.048676668787,-1040.2951819276,,
636.198652777409,-1037.97881622551,,
636.348628886032,-1035.4765845938,,
636.498604994655,-1033.91665106115,,
636.648581103277,-1034.05291753978,,
636.7985572119,-1032.7539325843,,
636.948533320523,-1031.48265424795,,
637.098509429145,-1030.78171354954,,
637.248485537768,-1030.93323672758,,
637.398461646391,-1030.14458807786,,
637.548437755013,-1029.62349717894,,
637.698413863636,-1029.50126384615,,
637.848389972259,-1028.87841253198,,
637.998366080881,-1028.61417162289,,
638.148342189504,-1028.07612165471,,
638.298318298127,-1027.11418515039,,
638.448294406749,-1027.62592083063,,
638.598270515372,-1027.46372337941,,
638.748246623995,-1026.17259436034,,
638.898222732617,-1025.90520430021,,
639.04819884124,-1024.57961258714,,
639.198174949863,-1023.86689302736,,
639.348151058486,-1023.97415153528,,
639.498127167108,-1024.03243446739,,
639.648103275731,-1024.88563410303,,
639.798079384354,-1024.32861678609,,
639.948055492976,-1023.16996612241,,
640.098031601599,-1022.7082604322,,
640.248007710222,-1022.37734089248,,
640.397983818844,-1022.44970929264,,
640.547959927467,-1022.54559093172,,
640.69793603609,-1022.63487213034,,
640.847912144712,-1022.17818171776,,
640.997888253335,-1021.53243810549,,
641.147864361958,-1020.96848531838,,
641.29784047058,-1021.78739215791,,
641.447816579203,-1020.83340188365,,
641.597792687826,-1020.33096241714,,
641.747768796448,-1020.20319819262,,
641.897744905071,-1020.71285985082,,
642.047721013694,-1020.30611220528,,
642.197697122316,-1019.41575466838,,
642.347673230939,-1019.03983112339,,
642.497649339562,-1019.44128698624,,
642.647625448185,-1018.4384781381,,
642.797601556807,-1016.99764689681,,
642.94757766543,-1015.94427285196,,
643.097553774052,-1015.2518878259,,
643.247529882675,-1014.86967927649,,
643.397505991298,-1015.61314097866,,
643.547482099921,-1015.48527856823,,
643.697458208543,-1015.35529002975,,
643.847434317166,-1014.76693179277,,
643.997410425789,-1015.30148726119,,
644.147386534411,-1017.5398792526,,
644.297362643034,-1018.41088299731,,
644.447338751657,-1019.17623314348,,
644.597314860279,-1020.17100728743,,
644.747290968902,-1021.22590831241,,
644.897267077525,-1020.62647109275,,
645.047243186147,-1021.85800421657,,
645.19721929477,-1022.38799990603,,
645.347195403393,-1022.33588394484,,
645.497171512015,-1021.72253055675,,
645.647147620638,-1021.22830443136,,
645.797123729261,-1019.52611642877,,
645.947099837883,-1018.07536678769,,
646.097075946506,-1015.48892881247,,
646.247052055129,-1013.15709823196,,
646.397028163751,-1010.88289506939,,
