Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:24:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
462.826271209591,-1296.98954473254,,
462.976247318214,-1295.93096473618,,
463.126223426836,-1295.90592696998,,
463.276199535459,-1297.18414899486,,
463.426175644082,-1296.92139846634,,
463.576151752704,-1296.64607729023,,
463.726127861327,-1298.23655161813,,
463.87610396995,-1299.60374416432,,
464.026080078572,-1300.41373617849,,
464.176056187195,-1302.35637151443,,
464.326032295818,-1303.44788703481,,
464.47600840444,-1302.8915824267,,
464.625984513063,-1303.38110257028,,
464.775960621686,-1302.75979973017,,
464.925936730308,-1303.00419117647,,
465.075912838931,-1301.727985848,,
465.225888947554,-1300.45114934489,,
465.375865056177,-1299.79532414733,,
465.525841164799,-1299.24464953702,,
465.675817273422,-1298.2413900443,,
465.825793382045,-1299.39037714708,,
465.975769490667,-1299.45888074925,,
466.12574559929,-1299.25474974034,,
466.275721707913,-1300.02820715026,,
466.425697816535,-1300.61818860646,,
466.575673925158,-1300.04735391306,,
466.725650033781,-1300.02346617243,,
466.875626142403,-1300.17317645617,,
467.025602251026,-1300.47775433883,,
467.175578359649,-1298.51085333364,,
467.325554468271,-1298.47077703816,,
467.475530576894,-1298.48216566149,,
467.625506685517,-1298.06430154233,,
467.775482794139,-1298.75957044212,,
467.925458902762,-1298.68986239741,,
468.075435011385,-1299.70404798907,,
468.225411120007,-1299.49706337134,,
468.37538722863,-1299.89139127231,,
468.525363337253,-1299.74946710392,,
468.675339445875,-1299.4350033515,,
468.825315554498,-1298.85238315705,,
468.975291663121,-1298.81145658244,,
469.125267771743,-1300.25900417526,,
469.275243880366,-1300.2797301148,,
469.425219988989,-1299.54500655456,,
469.575196097612,-1300.47216665674,,
469.725172206234,-1301.45274152202,,
469.875148314857,-1300.77221200482,,
470.02512442348,-1300.16327562796,,
470.175100532102,-1300.4664663545,,
470.325076640725,-1301.76581556909,,
470.475052749348,-1301.68729605796,,
470.62502885797,-1301.37880680491,,
470.775004966593,-1302.09765887727,,
470.924981075216,-1303.843035336,,
471.074957183838,-1306.0266762885,,
471.224933292461,-1308.11424663347,,
471.374909401084,-1310.05775246099,,
471.524885509706,-1312.08611789063,,
471.674861618329,-1313.3129329789,,
471.824837726952,-1315.78673933231,,
471.974813835574,-1318.56233686156,,
472.124789944197,-1321.63015491684,,
472.27476605282,-1324.32859066407,,
472.424742161443,-1326.61794571067,,
472.574718270065,-1329.24741101857,,
472.724694378688,-1332.60400556147,,
472.874670487311,-1335.89465281441,,
473.024646595933,-1337.88571653919,,
473.174622704556,-1340.51616920706,,
473.324598813179,-1342.73954825804,,
473.474574921801,-1344.84200926847,,
473.624551030424,-1346.73426712531,,
473.774527139047,-1347.68635035243,,
473.924503247669,-1348.1268032256,,
474.074479356292,-1348.55703080197,,
474.224455464915,-1348.76691606217,,
474.374431573537,-1347.93336011749,,
474.52440768216,-1347.80865232384,,
474.674383790783,-1348.68764690016,,
474.824359899405,-1349.52949243331,,
474.974336008028,-1350.98415746496,,
475.124312116651,-1352.02646343683,,
475.274288225273,-1353.22225795274,,
475.424264333896,-1354.89254759202,,
475.574240442519,-1354.91905541065,,
475.724216551141,-1355.0872959275,,
475.874192659764,-1355.75606311085,,
476.024168768387,-1355.73983165972,,
476.17414487701,-1355.98692423391,,
476.324120985632,-1354.58806502266,,
476.474097094255,-1353.84686361182,,
476.624073202878,-1353.02749456712,,
476.7740493115,-1351.62322944985,,
476.924025420123,-1352.43913165627,,
477.074001528746,-1353.97397501192,,
477.223977637368,-1355.0635707282,,
477.373953745991,-1356.13535332203,,
477.523929854614,-1356.1134833033,,
477.673905963236,-1357.22597833559,,
477.823882071859,-1359.60803955788,,
477.973858180482,-1359.25764810904,,
478.123834289104,-1358.97955576733,,
478.273810397727,-1359.99580074501,,
478.42378650635,-1360.4710373848,,
478.573762614972,-1360.89398780927,,
478.723738723595,-1362.4126327124,,
478.873714832218,-1363.36337732327,,
479.02369094084,-1362.76139697906,,
479.173667049463,-1363.33922503269,,
479.323643158086,-1364.35873124836,,
479.473619266708,-1364.36154872098,,
479.623595375331,-1363.26861885887,,
479.773571483954,-1362.22740405275,,
479.923547592576,-1362.33827492715,,
480.073523701199,-1362.53926004814,,
480.223499809822,-1361.57457739989,,
480.373475918445,-1361.50405094335,,
480.523452027067,-1360.65853545173,,
480.67342813569,-1361.63382419364,,
480.823404244313,-1362.87369153996,,
480.973380352935,-1363.71353659052,,
481.123356461558,-1363.34460466304,,
481.273332570181,-1364.41189742451,,
481.423308678803,-1366.31247262607,,
481.573284787426,-1367.68783768214,,
481.723260896049,-1367.36547818297,,
481.873237004671,-1368.01512068183,,
482.023213113294,-1367.31992930391,,
482.173189221917,-1367.59159718606,,
482.323165330539,-1366.64451743366,,
482.473141439162,-1365.66270078422,,
482.623117547785,-1363.37493163068,,
482.773093656407,-1361.82528277716,,
482.92306976503,-1360.09150586157,,
483.073045873653,-1358.34022071717,,
483.223021982275,-1356.86830021084,,
483.372998090898,-1355.32693216078,,
483.522974199521,-1353.46710157605,,
483.672950308143,-1351.92857922647,,
483.822926416766,-1350.60408453456,,
483.972902525389,-1348.72603375227,,
484.122878634012,-1346.78245440666,,
484.272854742634,-1345.03680142836,,
484.422830851257,-1343.87049579075,,
484.57280695988,-1342.11236806379,,
484.722783068502,-1340.32732855196,,
484.872759177125,-1338.35764581491,,
485.022735285748,-1335.28997551396,,
485.17271139437,-1333.15384324731,,
485.322687502993,-1331.12525632554,,
485.472663611616,-1328.69607011993,,
485.622639720238,-1326.49360205712,,
485.772615828861,-1323.76987858779,,
485.922591937484,-1321.5386180675,,
486.072568046106,-1319.19156104565,,
486.222544154729,-1317.36061707481,,
486.372520263352,-1314.7866931554,,
486.522496371974,-1311.71723105123,,
486.672472480597,-1309.6035619696,,
486.82244858922,-1307.51085010564,,
486.972424697842,-1305.70293139218,,
487.122400806465,-1304.94009238024,,
487.272376915088,-1302.77742417586,,
487.422353023711,-1300.38953870467,,
487.572329132333,-1298.02416840882,,
487.722305240956,-1296.31239006325,,
487.872281349579,-1294.97739154298,,
488.022257458201,-1292.80331536042,,
488.172233566824,-1289.45371861301,,
488.322209675447,-1286.58234574816,,
488.472185784069,-1284.16783153425,,
488.622161892692,-1281.29235356372,,
488.772138001315,-1278.17474280983,,
488.922114109937,-1276.98255639275,,
489.07209021856,-1276.08323949358,,
489.222066327183,-1275.50094003581,,
489.372042435805,-1275.0029768441,,
489.522018544428,-1273.85112829877,,
489.671994653051,-1273.22956956848,,
489.821970761673,-1273.73324572611,,
489.971946870296,-1275.78142154109,,
490.121922978919,-1277.28852128281,,
490.271899087541,-1277.21134985715,,
490.421875196164,-1277.60407220516,,
490.571851304787,-1279.10331773831,,
490.721827413409,-1279.51735580019,,
490.871803522032,-1279.63990276854,,
491.021779630655,-1279.70618624223,,
491.171755739278,-1280.60328048227,,
491.3217318479,-1279.6532926642,,
491.471707956523,-1280.47356367397,,
491.621684065146,-1280.68798320633,,
491.771660173768,-1279.95858950293,,
491.921636282391,-1277.98982079571,,
492.071612391014,-1278.48872102639,,
492.221588499636,-1278.87715479302,,
492.371564608259,-1277.17854336735,,
492.521540716882,-1274.4892081695,,
492.671516825504,-1274.33258269711,,
492.821492934127,-1274.8106330122,,
492.97146904275,-1274.60892784225,,
493.121445151372,-1273.142336109,,
493.271421259995,-1271.02744821142,,
493.421397368618,-1270.10366615727,,
493.57137347724,-1270.44338472091,,
493.721349585863,-1270.86012344138,,
493.871325694486,-1269.93898083135,,
494.021301803108,-1267.66529994003,,
494.171277911731,-1265.52971078544,,
494.321254020354,-1264.11018636715,,
494.471230128976,-1262.97039068291,,
494.621206237599,-1260.24248068014,,
494.771182346222,-1259.13796308295,,
494.921158454844,-1257.75241646857,,
495.071134563467,-1256.59513998801,,
495.22111067209,-1255.27562523462,,
495.371086780713,-1255.65046888863,,
495.521062889335,-1254.87314575605,,
495.671038997958,-1253.18990251165,,
495.821015106581,-1250.08353819794,,
495.970991215203,-1247.05012616427,,
496.120967323826,-1245.95120165193,,
496.270943432449,-1247.86594870201,,
496.420919541071,-1247.11371649983,,
496.570895649694,-1246.84319041668,,
496.720871758317,-1246.18619476391,,
496.870847866939,-1245.88742751309,,
497.020823975562,-1246.19002668489,,
497.170800084185,-1247.29016451746,,
497.320776192807,-1246.78858357818,,
497.47075230143,-1246.31231104759,,
497.620728410053,-1244.31390161261,,
497.770704518675,-1243.72791266406,,
497.920680627298,-1242.91541642078,,
498.070656735921,-1241.57053821408,,
498.220632844543,-1240.43903052022,,
498.370608953166,-1240.93572527143,,
498.520585061789,-1242.53458265222,,
498.670561170412,-1243.56883666225,,
498.820537279034,-1244.20969095608,,
498.970513387657,-1244.17501401922,,
499.12048949628,-1245.64542352526,,
499.270465604902,-1247.1738595331,,
499.420441713525,-1248.11728940684,,
499.570417822148,-1249.36399742627,,
499.72039393077,-1251.07343318721,,
499.870370039393,-1254.00648545665,,
500.020346148016,-1256.08604397441,,
500.170322256638,-1258.21273024396,,
500.320298365261,-1259.07150178078,,
500.470274473884,-1259.39030441909,,
500.620250582506,-1260.86038496616,,
500.770226691129,-1264.2810692468,,
500.920202799752,-1266.52003032149,,
501.070178908374,-1266.46279763082,,
501.220155016997,-1266.64200262538,,
501.37013112562,-1266.9554215759,,
501.520107234242,-1266.40488958102,,
501.670083342865,-1266.02666000241,,
501.820059451488,-1265.51285953129,,
501.97003556011,-1265.54521519436,,
502.120011668733,-1266.02640046393,,
502.269987777356,-1266.03625701216,,
502.419963885979,-1265.37502798135,,
502.569939994601,-1263.87122868435,,
502.719916103224,-1263.1791123388,,
502.869892211847,-1263.86644931222,,
503.019868320469,-1262.13583480389,,
503.169844429092,-1260.35466751895,,
503.319820537715,-1258.77368881,,
503.469796646337,-1259.28348587585,,
503.61977275496,-1259.91129482577,,
503.769748863583,-1259.27821772629,,
503.919724972205,-1259.41560893568,,
504.069701080828,-1257.98251636596,,
504.219677189451,-1257.0441972684,,
504.369653298073,-1255.47413120076,,
504.519629406696,-1254.53740221862,,
504.669605515319,-1252.49196336705,,
504.819581623941,-1250.85544154423,,
504.969557732564,-1250.18611392464,,
505.119533841187,-1249.59754076473,,
505.269509949809,-1247.2450054549,,
505.419486058432,-1245.10754896353,,
505.569462167055,-1243.77415947881,,
505.719438275677,-1242.56760859345,,
505.8694143843,-1240.27157741953,,
506.019390492923,-1237.8394047621,,
506.169366601546,-1237.94262957274,,
506.319342710168,-1239.16431291362,,
506.469318818791,-1238.37372729334,,
506.619294927414,-1238.21963598483,,
506.769271036036,-1237.04635661678,,
506.919247144659,-1236.34929831615,,
507.069223253282,-1235.79388364639,,
507.219199361904,-1236.41699917098,,
507.369175470527,-1236.32599224242,,
507.51915157915,-1235.21376453818,,
507.669127687772,-1234.35491749327,,
507.819103796395,-1235.46687101564,,
507.969079905018,-1235.91239595675,,
508.11905601364,-1235.46371947826,,
508.269032122263,-1234.57992019549,,
508.419008230886,-1235.18246224323,,
508.568984339508,-1235.15308243924,,
508.718960448131,-1234.44353127207,,
508.868936556754,-1233.94652905875,,
509.018912665376,-1233.96480352371,,
509.168888773999,-1234.27297010363,,
509.318864882622,-1234.73453707275,,
509.468840991244,-1233.79654563184,,
509.618817099867,-1233.3345943829,,
509.76879320849,-1233.91865569343,,
509.918769317113,-1234.68843149682,,
510.068745425735,-1234.21744389576,,
510.218721534358,-1233.88337265426,,
510.368697642981,-1232.9914962427,,
510.518673751603,-1234.1301543356,,
510.668649860226,-1235.44259947779,,
510.818625968849,-1236.56405729709,,
510.968602077471,-1236.22131190911,,
511.118578186094,-1235.57918632727,,
511.268554294717,-1235.40255209103,,
511.418530403339,-1234.70207785564,,
511.568506511962,-1233.85820842203,,
511.718482620585,-1233.78853346119,,
511.868458729207,-1233.37175876253,,
512.01843483783,-1233.7117246551,,
512.168410946453,-1231.60420281363,,
512.318387055075,-1230.65817688376,,
512.468363163698,-1230.18277226626,,
512.618339272321,-1229.65195176161,,
512.768315380943,-1228.12735389949,,
512.918291489566,-1226.46451106501,,
513.068267598189,-1224.82899468568,,
513.218243706811,-1223.01132689807,,
513.368219815434,-1221.80575452008,,
513.518195924057,-1221.36706575887,,
513.66817203268,-1220.6586826326,,
513.818148141302,-1218.48063943224,,
513.968124249925,-1216.09580319152,,
514.118100358548,-1214.25127918694,,
514.26807646717,-1214.09597565373,,
514.418052575793,-1213.56148267708,,
514.568028684416,-1212.88473592252,,
514.718004793038,-1213.09351981194,,
514.867980901661,-1211.78978225074,,
515.017957010284,-1212.10575504097,,
515.167933118906,-1213.060747976,,
515.317909227529,-1212.66066202434,,
515.467885336152,-1212.29911447996,,
515.617861444774,-1212.31512210031,,
515.767837553397,-1211.39260041132,,
515.91781366202,-1210.481968673,,
516.067789770642,-1208.04920191883,,
516.217765879265,-1208.39434076462,,
516.367741987888,-1207.88305965763,,
516.51771809651,-1205.23047300977,,
516.667694205133,-1203.28561384623,,
516.817670313756,-1201.23157802258,,
516.967646422378,-1199.10350159106,,
517.117622531001,-1196.9581738871,,
517.267598639624,-1194.99979014317,,
517.417574748247,-1192.55538546386,,
517.567550856869,-1191.35909361666,,
517.717526965492,-1190.75167644488,,
517.867503074115,-1189.46770935398,,
518.017479182737,-1189.49510181499,,
518.16745529136,-1187.89225453169,,
518.317431399983,-1187.21532793017,,
518.467407508605,-1187.06737450351,,
518.617383617228,-1185.96998717227,,
518.767359725851,-1183.43825581342,,
518.917335834473,-1181.22495538621,,
519.067311943096,-1180.54242145257,,
519.217288051719,-1179.3959600116,,
519.367264160341,-1176.83526057965,,
519.517240268964,-1174.36160223741,,
519.667216377587,-1173.30671624727,,
519.817192486209,-1171.15954687365,,
519.967168594832,-1169.3626461895,,
520.117144703455,-1167.24998881486,,
520.267120812077,-1165.51945601901,,
520.4170969207,-1162.85949079888,,
520.567073029323,-1159.35470355535,,
520.717049137946,-1155.81826873879,,
520.867025246568,-1153.14415644666,,
521.017001355191,-1150.58996065314,,
521.166977463814,-1149.0182232627,,
521.316953572436,-1147.12678917218,,
521.466929681059,-1146.2206484802,,
521.616905789682,-1144.4419576088,,
521.766881898304,-1142.65305418664,,
521.916858006927,-1144.80422543512,,
522.06683411555,-1143.7634096169,,
522.216810224172,-1142.19526004031,,
522.366786332795,-1141.09577093059,,
522.516762441418,-1139.35458797405,,
522.66673855004,-1138.26051192054,,
522.816714658663,-1137.87643190415,,
522.966690767286,-1136.82054756495,,
523.116666875908,-1135.8256281133,,
523.266642984531,-1135.66961278274,,
523.416619093154,-1135.09310954441,,
523.566595201776,-1132.78718243038,,
523.716571310399,-1132.55860955076,,
523.866547419022,-1132.20926425022,,
524.016523527644,-1131.92954280611,,
524.166499636267,-1131.4036911097,,
524.31647574489,-1129.93656779685,,
524.466451853512,-1128.77273856634,,
524.616427962135,-1127.07315430441,,
524.766404070758,-1125.89784889692,,
524.916380179381,-1125.83817381866,,
525.066356288003,-1125.1614601021,,
525.216332396626,-1123.5876492684,,
525.366308505249,-1123.41300489759,,
525.516284613871,-1123.02631704814,,
525.666260722494,-1122.85636196003,,
525.816236831117,-1122.94302921179,,
525.966212939739,-1121.78003481057,,
526.116189048362,-1120.02007376914,,
526.266165156985,-1118.16665233816,,
526.416141265607,-1115.38142438996,,
526.56611737423,-1114.78014864873,,
526.716093482853,-1113.30189592805,,
526.866069591475,-1112.05966173446,,
527.016045700098,-1110.44679944836,,
527.166021808721,-1109.50224726561,,
527.315997917343,-1108.01522861855,,
527.465974025966,-1106.78595537105,,
527.615950134589,-1106.03395799685,,
527.765926243211,-1105.84569573034,,
527.915902351834,-1105.2623585988,,
528.065878460457,-1106.20977349256,,
528.21585456908,-1107.07206137066,,
528.365830677702,-1107.53181775385,,
528.515806786325,-1108.05531017353,,
528.665782894948,-1109.28532031491,,
528.81575900357,-1109.85213876952,,
528.965735112193,-1109.89054967089,,
529.115711220816,-1111.1147299237,,
529.265687329438,-1113.47747146165,,
529.415663438061,-1116.18852578888,,
529.565639546684,-1117.5975114684,,
529.715615655306,-1118.82033778486,,
529.865591763929,-1120.16656153403,,
530.015567872552,-1120.55953329039,,
530.165543981174,-1121.20789957231,,
530.315520089797,-1121.47979738739,,
530.46549619842,-1122.00069692094,,
530.615472307042,-1121.89676295933,,
530.765448415665,-1122.05687708019,,
530.915424524288,-1120.98698411525,,
531.06540063291,-1121.9896324934,,
531.215376741533,-1122.06312318773,,
531.365352850156,-1122.24346646977,,
531.515328958778,-1121.45627041531,,
531.665305067401,-1119.76114344906,,
531.815281176024,-1119.31418445982,,
531.965257284647,-1118.63978681073,,
532.115233393269,-1117.45825310541,,
532.265209501892,-1115.14641716837,,
532.415185610515,-1113.68821241783,,
532.565161719137,-1113.89896240212,,
532.71513782776,-1112.24430377106,,
532.865113936383,-1112.11028957573,,
533.015090045005,-1112.57985169626,,
533.165066153628,-1114.03901611698,,
533.315042262251,-1116.44348087261,,
533.465018370873,-1119.02940472516,,
533.614994479496,-1121.9697009021,,
533.764970588119,-1124.65142928735,,
533.914946696741,-1127.71172559879,,
534.064922805364,-1130.93062151971,,
534.214898913987,-1131.42032134328,,
534.364875022609,-1132.92074701252,,
534.514851131232,-1135.78738936877,,
534.664827239855,-1138.11334786487,,
534.814803348477,-1140.53110244448,,
534.9647794571,-1143.16118296541,,
535.114755565723,-1144.18103604836,,
535.264731674346,-1142.75805157519,,
535.414707782968,-1142.35355040813,,
535.564683891591,-1143.01139506208,,
535.714660000213,-1142.53338367122,,
535.864636108836,-1139.67868284626,,
536.014612217459,-1135.97120583336,,
536.164588326082,-1134.10859218675,,
536.314564434704,-1134.02016658363,,
536.464540543327,-1132.17851079967,,
536.61451665195,-1129.37959082168,,
536.764492760572,-1127.67343802013,,
536.914468869195,-1124.95839686038,,
537.064444977818,-1122.85008305752,,
537.21442108644,-1121.9845086161,,
537.364397195063,-1119.24968121837,,
537.514373303686,-1116.92661482708,,
537.664349412308,-1113.25218458898,,
537.814325520931,-1109.78262335562,,
537.964301629554,-1106.03997451881,,
538.114277738176,-1104.60642318235,,
538.264253846799,-1101.85388357329,,
538.414229955422,-1100.73304379757,,
538.564206064044,-1100.70231604451,,
538.714182172667,-1099.43987259914,,
538.86415828129,-1099.12661898848,,
539.014134389912,-1097.83769074526,,
539.164110498535,-1096.7861933306,,
539.314086607158,-1096.51644560568,,
539.464062715781,-1095.80763585412,,
539.614038824403,-1094.43402827744,,
539.764014933026,-1094.12027069829,,
539.913991041649,-1095.09535523359,,
540.063967150271,-1096.34368093971,,
540.213943258894,-1096.86743817519,,
540.363919367517,-1097.93260104077,,
540.513895476139,-1097.42946957014,,
540.663871584762,-1097.05182176825,,
540.813847693385,-1096.07935968024,,
540.963823802007,-1095.9614509806,,
541.11379991063,-1096.4129553818,,
541.263776019253,-1097.22436328723,,
541.413752127875,-1097.5263868054,,
541.563728236498,-1097.33697146934,,
541.713704345121,-1097.10460046922,,
541.863680453743,-1098.70529795047,,
542.013656562366,-1101.07082266474,,
542.163632670989,-1102.73477927631,,
542.313608779611,-1103.82267181261,,
542.463584888234,-1105.13687275104,,
542.613560996857,-1105.9847019756,,
542.763537105479,-1106.5408942415,,
542.913513214102,-1107.13086734839,,
543.063489322725,-1108.60326016997,,
543.213465431348,-1108.12290960756,,
543.36344153997,-1107.0150270861,,
543.513417648593,-1106.37605310684,,
543.663393757216,-1106.46671416884,,
543.813369865838,-1107.14512068283,,
543.963345974461,-1107.22099156815,,
544.113322083084,-1107.14505252087,,
544.263298191706,-1108.95939108713,,
544.413274300329,-1110.02734694439,,
544.563250408952,-1111.41366804549,,
544.713226517574,-1114.74257506146,,
544.863202626197,-1119.19294600185,,
545.01317873482,-1122.29246208145,,
545.163154843442,-1124.82511727652,,
545.313130952065,-1128.45596689038,,
545.463107060688,-1132.87221414589,,
545.61308316931,-1137.44830175065,,
545.763059277933,-1140.50268912996,,
545.913035386556,-1145.56244760048,,
546.063011495178,-1150.39535743446,,
546.212987603801,-1156.05836645568,,
546.362963712424,-1160.31839554141,,
546.512939821047,-1164.33587712355,,
546.662915929669,-1168.61838027729,,
546.812892038292,-1172.1714002398,,
546.962868146915,-1176.39567561074,,
547.112844255537,-1182.21476562932,,
547.26282036416,-1186.03788289269,,
547.412796472783,-1189.75762803193,,
547.562772581405,-1193.86916689444,,
547.712748690028,-1197.33946667176,,
547.862724798651,-1200.49733496028,,
548.012700907273,-1203.82411198652,,
548.162677015896,-1206.90796222717,,
548.312653124519,-1210.4482603798,,
548.462629233141,-1213.11373774275,,
548.612605341764,-1213.92798348875,,
548.762581450387,-1215.67054036965,,
548.912557559009,-1217.30097559388,,
549.062533667632,-1219.35982333965,,
549.212509776255,-1220.72407460947,,
549.362485884877,-1222.37725732381,,
549.5124619935,-1223.27627578066,,
549.662438102123,-1224.73010013086,,
549.812414210745,-1226.90987353073,,
549.962390319368,-1226.61751690021,,
550.112366427991,-1225.69357872885,,
550.262342536613,-1223.47906245243,,
550.412318645236,-1222.15050318064,,
550.562294753859,-1221.15245409756,,
550.712270862482,-1219.46452059014,,
550.862246971104,-1217.80879512525,,
551.012223079727,-1215.29418188418,,
551.16219918835,-1211.79381243362,,
551.312175296972,-1209.78469007312,,
551.462151405595,-1207.22596640848,,
551.612127514218,-1204.6404729282,,
551.76210362284,-1202.06799071165,,
551.912079731463,-1200.04266529184,,
552.062055840086,-1198.57440503412,,
552.212031948708,-1196.36197489659,,
552.362008057331,-1193.0976033266,,
552.511984165954,-1190.06677919122,,
552.661960274576,-1188.37731802546,,
552.811936383199,-1186.57347680377,,
552.961912491822,-1184.37574366937,,
553.111888600444,-1182.01261353153,,
553.261864709067,-1180.48617299453,,
553.41184081769,-1179.39051753986,,
553.561816926312,-1175.96269056786,,
553.711793034935,-1173.64156857934,,
553.861769143558,-1171.56946982646,,
554.011745252181,-1168.94804147785,,
554.161721360803,-1164.34558705425,,
554.311697469426,-1161.72747624879,,
554.461673578048,-1158.83764100257,,
554.611649686671,-1155.83235154576,,
554.761625795294,-1154.03097243518,,
554.911601903917,-1151.3238444676,,
555.061578012539,-1148.57036244135,,
555.211554121162,-1145.66349373789,,
555.361530229785,-1144.13411515533,,
555.511506338407,-1143.72525881637,,
555.66148244703,-1141.29285873647,,
555.811458555653,-1136.82588878408,,
555.961434664275,-1133.01814264637,,
556.111410772898,-1132.31554073485,,
556.261386881521,-1130.61513122701,,
556.411362990143,-1128.17770457132,,
556.561339098766,-1125.58739725565,,
556.711315207389,-1122.46092156274,,
556.861291316011,-1120.20247592265,,
557.011267424634,-1118.71993524273,,
557.161243533257,-1115.95744491872,,
557.311219641879,-1113.38230908203,,
557.461195750502,-1109.63532607046,,
557.611171859125,-1107.28848523979,,
557.761147967748,-1105.79642126404,,
557.91112407637,-1104.11819550215,,
558.061100184993,-1100.51017998684,,
558.211076293616,-1098.70781051518,,
558.361052402238,-1096.46778354614,,
558.511028510861,-1092.95723963798,,
558.661004619484,-1089.16300351812,,
558.810980728106,-1086.79291102111,,
558.960956836729,-1084.2600411248,,
559.110932945352,-1081.91830190809,,
559.260909053974,-1078.49216172453,,
559.410885162597,-1074.99913098293,,
559.56086127122,-1071.51611979925,,
559.710837379842,-1069.38018524128,,
559.860813488465,-1067.48156112057,,
560.010789597088,-1066.63062614322,,
560.16076570571,-1062.91278733929,,
560.310741814333,-1058.72246563395,,
560.460717922956,-1055.64912305429,,
560.610694031578,-1053.92648285538,,
560.760670140201,-1049.65860964773,,
560.910646248824,-1047.1448236764,,
561.060622357447,-1044.37329008639,,
561.210598466069,-1042.26048167571,,
561.360574574692,-1040.32832647413,,
561.510550683314,-1038.42277456514,,
561.660526791937,-1036.24357537605,,
561.81050290056,-1034.89005009041,,
561.960479009183,-1032.31365893808,,
562.110455117805,-1029.48681978194,,
562.260431226428,-1026.72148382791,,
562.410407335051,-1025.49920850963,,
562.560383443673,-1023.99123069858,,
562.710359552296,-1022.43268996013,,
562.860335660919,-1020.96100421358,,
563.010311769541,-1019.34701392477,,
563.160287878164,-1017.87491453036,,
563.310263986787,-1017.22641592893,,
563.460240095409,-1016.80657669816,,
563.610216204032,-1017.24659602519,,
563.760192312655,-1014.34769031955,,
563.910168421277,-1015.06432242773,,
564.0601445299,-1015.76727759622,,
564.210120638523,-1015.64522341465,,
564.360096747145,-1015.43247531592,,
564.510072855768,-1015.93554204329,,
564.660048964391,-1017.4708950237,,
564.810025073013,-1017.52347735574,,
564.960001181636,-1018.86629079752,,
565.109977290259,-1020.81435607205,,
565.259953398882,-1021.31979730636,,
565.409929507504,-1023.11673830745,,
565.559905616127,-1026.34533827974,,
565.709881724749,-1028.12353029051,,
565.859857833372,-1028.66762220927,,
566.009833941995,-1028.95332153464,,
566.159810050618,-1030.4401664876,,
566.30978615924,-1031.43537069981,,
566.459762267863,-1032.71561500538,,
566.609738376486,-1034.58257511444,,
566.759714485108,-1036.04338827539,,
566.909690593731,-1037.20580757412,,
567.059666702354,-1038.95811081335,,
567.209642810976,-1041.17570739444,,
567.359618919599,-1042.66545592583,,
567.509595028222,-1043.98246728198,,
567.659571136844,-1045.60883941895,,
567.809547245467,-1046.39385896841,,
567.95952335409,-1047.08310871005,,
568.109499462712,-1047.7152142549,,
568.259475571335,-1049.72085130066,,
568.409451679958,-1051.08226481572,,
568.55942778858,-1052.22456227226,,
568.709403897203,-1053.10966763174,,
568.859380005826,-1052.83438413409,,
569.009356114448,-1053.57759817696,,
569.159332223071,-1055.18600839725,,
569.309308331694,-1055.79166527587,,
569.459284440317,-1056.14958273596,,
569.609260548939,-1057.21013543767,,
569.759236657562,-1059.03815068818,,
569.909212766185,-1060.74797265183,,
570.059188874807,-1062.79978934276,,
570.20916498343,-1063.76857841667,,
570.359141092053,-1064.90586429447,,
570.509117200675,-1065.78536314008,,
570.659093309298,-1068.15382358466,,
570.809069417921,-1070.47994131283,,
570.959045526543,-1072.53833602479,,
571.109021635166,-1075.88763470089,,
571.258997743789,-1079.80797077835,,
571.408973852411,-1082.9782021456,,
571.558949961034,-1085.17955190044,,
571.708926069657,-1088.9004695915,,
571.858902178279,-1092.59901412706,,
572.008878286902,-1096.1405877903,,
572.158854395525,-1098.50721515467,,
572.308830504148,-1100.75326674795,,
572.45880661277,-1102.01168439665,,
572.608782721393,-1103.10152157218,,
572.758758830015,-1104.64800456759,,
572.908734938638,-1107.75406270644,,
573.058711047261,-1112.031051451,,
573.208687155884,-1114.77580509903,,
573.358663264506,-1115.35745263987,,
573.508639373129,-1115.80555785145,,
573.658615481752,-1116.53093317526,,
573.808591590374,-1114.91358805781,,
573.958567698997,-1116.71118853986,,
574.10854380762,-1118.03228144144,,
574.258519916242,-1118.82302111774,,
574.408496024865,-1117.92790606659,,
574.558472133488,-1117.28973848271,,
574.70844824211,-1118.32493882436,,
574.858424350733,-1121.78784232,,
575.008400459356,-1122.48261886241,,
575.158376567978,-1121.70745442285,,
575.308352676601,-1122.51025719374,,
575.458328785224,-1125.6258029098,,
575.608304893846,-1127.7241016233,,
575.758281002469,-1132.04209356566,,
575.908257111092,-1135.25625820911,,
576.058233219714,-1137.45759072307,,
576.208209328337,-1140.47698326396,,
576.35818543696,-1142.53553616969,,
576.508161545583,-1145.11459016133,,
576.658137654205,-1148.36255968141,,
576.808113762828,-1151.62965404218,,
576.958089871451,-1153.59082506996,,
577.108065980073,-1155.46891872194,,
577.258042088696,-1157.92917187763,,
577.408018197319,-1160.72589644483,,
