Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:21:27 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
470.175100532102,-866.771148842785,,
470.325076640725,-865.899112402673,,
470.475052749348,-863.765045324985,,
470.62502885797,-862.056313027855,,
470.775004966593,-860.529767193058,,
470.924981075216,-858.786760653854,,
471.074957183838,-861.743819482367,,
471.224933292461,-861.226107457423,,
471.374909401084,-860.858828334859,,
471.524885509706,-859.967979107734,,
471.674861618329,-858.664663764399,,
471.824837726952,-859.255983720639,,
471.974813835574,-863.146643726385,,
472.124789944197,-865.208426858039,,
472.27476605282,-866.94171932561,,
472.424742161443,-867.687235791257,,
472.574718270065,-866.954672688579,,
472.724694378688,-866.879198831352,,
472.874670487311,-868.164765611165,,
473.024646595933,-869.421215605556,,
473.174622704556,-869.032198893884,,
473.324598813179,-868.564429362523,,
473.474574921801,-868.678194329206,,
473.624551030424,-867.751864639731,,
473.774527139047,-867.440752551716,,
473.924503247669,-867.447681375158,,
474.074479356292,-866.81683389001,,
474.224455464915,-866.373270620522,,
474.374431573537,-866.360991762382,,
474.52440768216,-866.88040268524,,
474.674383790783,-868.748278788012,,
474.824359899405,-869.799318026359,,
474.974336008028,-871.200782354276,,
475.124312116651,-872.522954644306,,
475.274288225273,-873.711239399632,,
475.424264333896,-873.72984302454,,
475.574240442519,-874.255545739377,,
475.724216551141,-875.79019449884,,
475.874192659764,-877.53339834822,,
476.024168768387,-879.250390943665,,
476.17414487701,-881.959045351138,,
476.324120985632,-883.750289165317,,
476.474097094255,-886.086038734871,,
476.624073202878,-887.443308146696,,
476.7740493115,-890.210260009211,,
476.924025420123,-892.517445103642,,
477.074001528746,-894.566232099645,,
477.223977637368,-896.592007678496,,
477.373953745991,-899.099758821318,,
477.523929854614,-901.191173926212,,
477.673905963236,-902.948036904381,,
477.823882071859,-905.620173654697,,
477.973858180482,-907.42656892391,,
478.123834289104,-908.823685077702,,
478.273810397727,-911.102158964506,,
478.42378650635,-911.901988097857,,
478.573762614972,-913.6418616743,,
478.723738723595,-915.903643867778,,
478.873714832218,-918.693417913256,,
479.02369094084,-921.196645102911,,
479.173667049463,-922.28930128216,,
479.323643158086,-923.260379507659,,
479.473619266708,-925.586141622355,,
479.623595375331,-927.026827427953,,
479.773571483954,-927.652515022938,,
479.923547592576,-926.583208580304,,
480.073523701199,-925.560019175689,,
480.223499809822,-924.553954540168,,
480.373475918445,-923.807215411021,,
480.523452027067,-921.921040906242,,
480.67342813569,-922.058727426584,,
480.823404244313,-922.737912079679,,
480.973380352935,-922.830989637158,,
481.123356461558,-923.068415450325,,
481.273332570181,-923.188523415815,,
481.423308678803,-923.795650386591,,
481.573284787426,-924.85510897357,,
481.723260896049,-924.6477586684,,
481.873237004671,-925.002008582416,,
482.023213113294,-924.038773405945,,
482.173189221917,-924.18811561404,,
482.323165330539,-923.783519490779,,
482.473141439162,-925.408998573999,,
482.623117547785,-925.191602958522,,
482.773093656407,-925.599124141409,,
482.92306976503,-926.915249474003,,
483.073045873653,-928.597792577173,,
483.223021982275,-928.128410626921,,
483.372998090898,-928.184553860563,,
483.522974199521,-928.54053974605,,
483.672950308143,-928.432278701248,,
483.822926416766,-928.611264441379,,
483.972902525389,-928.088726181093,,
484.122878634012,-927.26174424663,,
484.272854742634,-928.098112478998,,
484.422830851257,-928.127981512629,,
484.57280695988,-929.351920533029,,
484.722783068502,-928.879252095623,,
484.872759177125,-927.577999719113,,
485.022735285748,-929.112334549431,,
485.17271139437,-930.581118100068,,
485.322687502993,-931.556767981513,,
485.472663611616,-932.373788849985,,
485.622639720238,-933.387532500626,,
485.772615828861,-935.579561938198,,
485.922591937484,-936.336181465456,,
486.072568046106,-937.147545928437,,
486.222544154729,-937.168964992257,,
486.372520263352,-937.060521834204,,
486.522496371974,-937.00596169602,,
486.672472480597,-936.671337593472,,
486.82244858922,-934.695659782289,,
486.972424697842,-932.540143772911,,
487.122400806465,-930.765424278373,,
487.272376915088,-928.170680658707,,
487.422353023711,-926.335172182976,,
487.572329132333,-923.33398689121,,
487.722305240956,-921.127799859896,,
487.872281349579,-920.464191841595,,
488.022257458201,-919.09063401546,,
488.172233566824,-916.9323269676,,
488.322209675447,-915.488515145777,,
488.472185784069,-913.386702809807,,
488.622161892692,-911.751834732745,,
488.772138001315,-910.351982980234,,
488.922114109937,-908.664083438906,,
489.07209021856,-906.903986081264,,
489.222066327183,-904.910763053655,,
489.372042435805,-903.397446094589,,
489.522018544428,-901.288575035413,,
489.671994653051,-899.238815912868,,
489.821970761673,-896.15234492048,,
489.971946870296,-892.455360421154,,
490.121922978919,-888.902441372943,,
490.271899087541,-885.532805971419,,
490.421875196164,-881.880649250222,,
490.571851304787,-876.980880620432,,
490.721827413409,-873.215929123025,,
490.871803522032,-870.774101377881,,
491.021779630655,-867.61406483934,,
491.171755739278,-864.669702472852,,
491.3217318479,-862.672805189075,,
491.471707956523,-861.316266865809,,
491.621684065146,-859.710164993415,,
491.771660173768,-858.948014046186,,
491.921636282391,-857.974231638121,,
492.071612391014,-856.701636304573,,
492.221588499636,-854.946817361497,,
492.371564608259,-853.962193335382,,
492.521540716882,-851.608974334943,,
492.671516825504,-850.786418592955,,
492.821492934127,-850.026163767422,,
492.97146904275,-849.279461058784,,
493.121445151372,-847.867037877265,,
493.271421259995,-845.892601741856,,
493.421397368618,-843.780545668168,,
493.57137347724,-843.149014883185,,
493.721349585863,-842.827914397743,,
493.871325694486,-841.802746259827,,
494.021301803108,-840.820678360419,,
494.171277911731,-841.053794841798,,
494.321254020354,-840.612586204733,,
494.471230128976,-840.579400832026,,
494.621206237599,-839.673506158211,,
494.771182346222,-839.526548672212,,
494.921158454844,-839.810751769334,,
495.071134563467,-839.4052080412,,
495.22111067209,-838.452011813574,,
495.371086780713,-839.049773107942,,
495.521062889335,-839.623529209006,,
495.671038997958,-840.749804492348,,
495.821015106581,-842.33706211375,,
495.970991215203,-842.456449666435,,
496.120967323826,-841.693811139716,,
496.270943432449,-840.110940795885,,
496.420919541071,-839.75002733137,,
496.570895649694,-839.539634442389,,
496.720871758317,-837.579950687359,,
496.870847866939,-835.412369109557,,
497.020823975562,-835.7116672711,,
497.170800084185,-835.043550396413,,
497.320776192807,-835.133972930943,,
497.47075230143,-833.946423136758,,
497.620728410053,-833.583054082136,,
497.770704518675,-833.300061626424,,
497.920680627298,-832.806494751424,,
498.070656735921,-831.685499254684,,
498.220632844543,-830.812486718414,,
498.370608953166,-829.322610651565,,
498.520585061789,-828.994043534142,,
498.670561170412,-829.593976116539,,
498.820537279034,-827.624593953612,,
498.970513387657,-826.273562278698,,
499.12048949628,-824.707901519974,,
499.270465604902,-824.086848022882,,
499.420441713525,-822.274635806671,,
499.570417822148,-820.63174643321,,
499.72039393077,-819.701934051543,,
499.870370039393,-818.483737792797,,
500.020346148016,-816.945547035379,,
500.170322256638,-815.082538297386,,
500.320298365261,-813.810951450561,,
500.470274473884,-812.042209382632,,
500.620250582506,-810.43642372822,,
500.770226691129,-809.944364199711,,
500.920202799752,-809.216225878407,,
501.070178908374,-807.720603963718,,
501.220155016997,-806.341689663505,,
501.37013112562,-806.895594871777,,
501.520107234242,-806.472096710965,,
501.670083342865,-805.211534706427,,
501.820059451488,-804.346506515853,,
501.97003556011,-803.903775125352,,
502.120011668733,-803.133561567913,,
502.269987777356,-801.528161557233,,
502.419963885979,-801.15364731139,,
502.569939994601,-800.309188116471,,
502.719916103224,-800.502769321654,,
502.869892211847,-800.20658017605,,
503.019868320469,-800.492429084517,,
503.169844429092,-799.811937641317,,
503.319820537715,-797.504625507323,,
503.469796646337,-797.717695339712,,
503.61977275496,-797.097919065031,,
503.769748863583,-797.351194642974,,
503.919724972205,-798.33616286898,,
504.069701080828,-799.854621325359,,
504.219677189451,-801.415032923896,,
504.369653298073,-803.274373654446,,
504.519629406696,-804.313456665684,,
504.669605515319,-805.953506230226,,
504.819581623941,-808.645701696115,,
504.969557732564,-812.770497352773,,
505.119533841187,-816.05861682255,,
505.269509949809,-818.537748202615,,
505.419486058432,-820.02575602089,,
505.569462167055,-822.042035591107,,
505.719438275677,-822.608965198036,,
505.8694143843,-823.532745363059,,
506.019390492923,-823.668328764832,,
506.169366601546,-823.375337559866,,
506.319342710168,-822.680159491441,,
506.469318818791,-822.892866306771,,
506.619294927414,-822.399280908129,,
506.769271036036,-822.551709663034,,
506.919247144659,-820.660863750742,,
507.069223253282,-820.214693106986,,
507.219199361904,-819.486839733709,,
507.369175470527,-816.654416010265,,
507.51915157915,-815.642055793826,,
507.669127687772,-813.772507775662,,
507.819103796395,-812.061514865482,,
507.969079905018,-811.330470510563,,
508.11905601364,-809.599894620915,,
508.269032122263,-807.892859868223,,
508.419008230886,-806.420216043347,,
508.568984339508,-805.388053270775,,
508.718960448131,-805.604648531614,,
508.868936556754,-805.026035612319,,
509.018912665376,-805.193561466572,,
509.168888773999,-803.876536260791,,
509.318864882622,-803.502884912722,,
509.468840991244,-802.287082755824,,
509.618817099867,-799.799667857326,,
509.76879320849,-798.611782242192,,
509.918769317113,-797.952757778558,,
510.068745425735,-796.968709766661,,
510.218721534358,-795.285195276757,,
510.368697642981,-794.84022548356,,
510.518673751603,-793.669508800121,,
510.668649860226,-793.407999239709,,
510.818625968849,-793.702301491657,,
510.968602077471,-793.257929416393,,
511.118578186094,-791.911460274418,,
511.268554294717,-790.460464757612,,
511.418530403339,-791.41825925699,,
511.568506511962,-791.822413926423,,
511.718482620585,-792.355222971206,,
511.868458729207,-792.591428766015,,
512.01843483783,-792.614203122222,,
512.168410946453,-792.666762935188,,
512.318387055075,-792.381468320592,,
512.468363163698,-792.662336360801,,
512.618339272321,-793.152670111977,,
512.768315380943,-794.20030478559,,
512.918291489566,-793.701195918979,,
513.068267598189,-794.329515930886,,
513.218243706811,-794.269845355323,,
513.368219815434,-792.646209420071,,
513.518195924057,-792.070181890304,,
513.66817203268,-790.562037132911,,
513.818148141302,-789.395321858178,,
513.968124249925,-787.637416138234,,
514.118100358548,-786.387311137481,,
514.26807646717,-785.269586456454,,
514.418052575793,-785.149382874615,,
514.568028684416,-784.589407063032,,
514.718004793038,-785.004173357426,,
514.867980901661,-785.668210738159,,
515.017957010284,-786.424891466688,,
515.167933118906,-786.724842076714,,
515.317909227529,-786.654327234121,,
515.467885336152,-787.089167169428,,
515.617861444774,-788.275933416702,,
515.767837553397,-789.642035714181,,
515.91781366202,-789.662828305391,,
516.067789770642,-789.475946915551,,
516.217765879265,-788.411245042005,,
516.367741987888,-787.47577984563,,
516.51771809651,-787.48577483569,,
516.667694205133,-786.834950868768,,
516.817670313756,-785.259421392176,,
516.967646422378,-784.831587617074,,
517.117622531001,-783.989221341894,,
517.267598639624,-784.005888818362,,
517.417574748247,-783.754068640585,,
517.567550856869,-782.678771010701,,
517.717526965492,-782.404922964529,,
517.867503074115,-781.434216002239,,
518.017479182737,-781.907236971007,,
518.16745529136,-780.294055192737,,
518.317431399983,-778.824423152776,,
518.467407508605,-778.714021367128,,
518.617383617228,-779.493054769952,,
518.767359725851,-778.932278035606,,
518.917335834473,-777.541961578902,,
519.067311943096,-775.926640035299,,
519.217288051719,-775.124222945103,,
519.367264160341,-774.269578931924,,
519.517240268964,-773.199326480866,,
519.667216377587,-772.008863440344,,
519.817192486209,-769.924787112385,,
519.967168594832,-768.096383291177,,
520.117144703455,-766.712090900042,,
520.267120812077,-765.166037989335,,
520.4170969207,-763.820149855546,,
520.567073029323,-762.517066235909,,
520.717049137946,-761.452333299924,,
520.867025246568,-758.655549562944,,
521.017001355191,-756.09587464988,,
521.166977463814,-754.473484691327,,
521.316953572436,-751.306874116796,,
521.466929681059,-749.025562068614,,
521.616905789682,-747.112032549737,,
521.766881898304,-745.36390575731,,
521.916858006927,-744.308716607225,,
522.06683411555,-742.423206279308,,
522.216810224172,-740.93767995904,,
522.366786332795,-739.359928056884,,
522.516762441418,-737.552029590044,,
522.66673855004,-736.774215812145,,
522.816714658663,-734.600274060345,,
522.966690767286,-733.354190330472,,
523.116666875908,-732.642610692641,,
523.266642984531,-730.612438138903,,
523.416619093154,-727.814751488776,,
523.566595201776,-724.412330030637,,
523.716571310399,-722.93327914759,,
523.866547419022,-721.634134995744,,
524.016523527644,-718.651503271506,,
524.166499636267,-717.579108416137,,
524.31647574489,-717.778841664552,,
524.466451853512,-717.186783004114,,
524.616427962135,-715.288953522639,,
524.766404070758,-715.166501875657,,
524.916380179381,-713.605966238375,,
525.066356288003,-712.477489056949,,
525.216332396626,-710.951621911894,,
525.366308505249,-708.062390069435,,
525.516284613871,-705.191960053258,,
525.666260722494,-701.807394830901,,
525.816236831117,-699.424006807383,,
525.966212939739,-697.93465910181,,
526.116189048362,-696.388688416866,,
526.266165156985,-694.398396139806,,
526.416141265607,-693.094000109268,,
526.56611737423,-691.844036222177,,
526.716093482853,-689.841612360883,,
526.866069591475,-688.954387119422,,
527.016045700098,-686.662412249541,,
527.166021808721,-685.222429124911,,
527.315997917343,-683.309742759321,,
527.465974025966,-681.96307160943,,
527.615950134589,-680.849383941313,,
527.765926243211,-680.354959681766,,
527.915902351834,-679.582086374604,,
528.065878460457,-678.500979496544,,
528.21585456908,-676.874788847956,,
528.365830677702,-675.782001242074,,
528.515806786325,-674.941817852283,,
528.665782894948,-675.164170839258,,
528.81575900357,-676.448433974548,,
528.965735112193,-676.537797597601,,
529.115711220816,-676.410492372485,,
529.265687329438,-675.233552713679,,
529.415663438061,-673.229757857756,,
529.565639546684,-673.252482980485,,
529.715615655306,-673.635824872889,,
529.865591763929,-671.692818390549,,
530.015567872552,-671.328613183739,,
530.165543981174,-671.627771187651,,
530.315520089797,-671.162672608856,,
530.46549619842,-670.602099158718,,
530.615472307042,-670.267044986065,,
530.765448415665,-669.459720307783,,
530.915424524288,-669.129156292002,,
531.06540063291,-665.955560108303,,
531.215376741533,-664.244986072075,,
531.365352850156,-663.031202787453,,
531.515328958778,-661.874122089595,,
531.665305067401,-661.425647201859,,
531.815281176024,-661.041787732525,,
531.965257284647,-659.512304337997,,
532.115233393269,-657.660192940761,,
532.265209501892,-656.900828224831,,
532.415185610515,-655.883385898254,,
532.565161719137,-653.839124851721,,
532.71513782776,-652.579981664673,,
532.865113936383,-651.448925411628,,
533.015090045005,-650.873100846902,,
533.165066153628,-650.364693093598,,
533.315042262251,-650.528794085328,,
533.465018370873,-650.43941221694,,
533.614994479496,-648.896599996413,,
533.764970588119,-648.325386185028,,
533.914946696741,-647.865470468494,,
534.064922805364,-647.527456967963,,
534.214898913987,-646.958950202137,,
534.364875022609,-648.460906688512,,
534.514851131232,-652.6517483872,,
534.664827239855,-655.764647120519,,
534.814803348477,-656.62857070959,,
534.9647794571,-658.596631522964,,
535.114755565723,-659.838701596895,,
535.264731674346,-660.24898629625,,
535.414707782968,-660.935488416908,,
535.564683891591,-661.29286069233,,
535.714660000213,-661.71515149839,,
535.864636108836,-663.115688315338,,
536.014612217459,-662.697444120936,,
536.164588326082,-663.304042039366,,
536.314564434704,-663.68419811356,,
536.464540543327,-663.903371757089,,
536.61451665195,-663.022525176414,,
536.764492760572,-662.405954736899,,
536.914468869195,-661.328432603374,,
537.064444977818,-660.81919724406,,
537.21442108644,-660.143508691288,,
537.364397195063,-658.898298515848,,
537.514373303686,-658.85069846512,,
537.664349412308,-657.747423623029,,
537.814325520931,-655.958798013464,,
537.964301629554,-653.968958884119,,
538.114277738176,-653.361567670823,,
538.264253846799,-654.231577544128,,
538.414229955422,-654.822157051785,,
538.564206064044,-655.592280807456,,
538.714182172667,-657.930390717176,,
538.86415828129,-660.805772821567,,
539.014134389912,-663.211914616503,,
539.164110498535,-667.022248823003,,
539.314086607158,-671.95323300416,,
539.464062715781,-675.687914474906,,
539.614038824403,-678.859630283872,,
539.764014933026,-682.026269614715,,
539.913991041649,-684.736280208691,,
540.063967150271,-685.881198434439,,
540.213943258894,-686.917430105266,,
540.363919367517,-686.607116623672,,
540.513895476139,-685.632917795561,,
540.663871584762,-683.244986179402,,
540.813847693385,-681.909050935803,,
540.963823802007,-680.220407780139,,
541.11379991063,-679.35227905907,,
541.263776019253,-677.057309783154,,
541.413752127875,-674.727309966341,,
541.563728236498,-671.061712868953,,
541.713704345121,-669.97681395609,,
541.863680453743,-668.213574080231,,
542.013656562366,-667.156745312704,,
542.163632670989,-666.061743204786,,
542.313608779611,-664.512016911041,,
542.463584888234,-663.238238347479,,
542.613560996857,-661.603365843773,,
542.763537105479,-659.715155382656,,
542.913513214102,-659.228632454281,,
543.063489322725,-658.378693495937,,
543.213465431348,-656.45829150558,,
543.36344153997,-654.068859720943,,
543.513417648593,-653.157094165205,,
543.663393757216,-651.112137297171,,
543.813369865838,-650.68160248369,,
543.963345974461,-649.340243172881,,
544.113322083084,-648.150690563939,,
544.263298191706,-644.82293864231,,
544.413274300329,-642.926998901307,,
544.563250408952,-642.491635859374,,
544.713226517574,-640.903848589555,,
544.863202626197,-640.035603622626,,
545.01317873482,-638.534460099563,,
545.163154843442,-638.056927718969,,
545.313130952065,-637.506848384718,,
545.463107060688,-635.978149482366,,
545.61308316931,-636.005510752601,,
545.763059277933,-635.860279856602,,
545.913035386556,-635.744594764318,,
546.063011495178,-634.609915500253,,
546.212987603801,-634.854475111101,,
546.362963712424,-634.254895790876,,
546.512939821047,-633.695418472515,,
546.662915929669,-633.753181931528,,
546.812892038292,-633.86809978455,,
546.962868146915,-634.84182714551,,
547.112844255537,-635.309179256887,,
547.26282036416,-636.260226844893,,
547.412796472783,-637.05757405338,,
547.562772581405,-638.802562613709,,
547.712748690028,-639.677191776026,,
547.862724798651,-640.223456748952,,
548.012700907273,-641.054295622597,,
548.162677015896,-641.544388891795,,
548.312653124519,-641.693390796425,,
548.462629233141,-642.794487805895,,
548.612605341764,-643.355450277043,,
548.762581450387,-644.35454366994,,
548.912557559009,-645.913168069867,,
549.062533667632,-645.973382131565,,
549.212509776255,-645.393361897877,,
549.362485884877,-646.17660576049,,
549.5124619935,-647.461531496334,,
549.662438102123,-648.691885916999,,
549.812414210745,-649.930116004518,,
549.962390319368,-652.400653842937,,
550.112366427991,-654.668036468326,,
550.262342536613,-657.645245064427,,
550.412318645236,-660.874828488459,,
550.562294753859,-663.737619114524,,
550.712270862482,-667.638626955241,,
550.862246971104,-672.221560221423,,
551.012223079727,-676.288895426105,,
551.16219918835,-680.754937709292,,
551.312175296972,-684.913981765113,,
551.462151405595,-688.546362337638,,
551.612127514218,-691.714141799001,,
551.76210362284,-695.662818669008,,
551.912079731463,-699.380230626472,,
552.062055840086,-702.189539340131,,
552.212031948708,-705.476646472497,,
552.362008057331,-708.540145397317,,
552.511984165954,-712.189565939877,,
552.661960274576,-714.850686741528,,
552.811936383199,-718.356389543958,,
552.961912491822,-722.31273467118,,
553.111888600444,-727.013739585434,,
553.261864709067,-731.935105184368,,
553.41184081769,-735.844718194701,,
553.561816926312,-740.659096925424,,
553.711793034935,-744.660960009959,,
553.861769143558,-747.718516562719,,
554.011745252181,-750.636708411644,,
554.161721360803,-754.012169227289,,
554.311697469426,-757.157297328961,,
554.461673578048,-758.957061753349,,
554.611649686671,-761.229442809338,,
554.761625795294,-761.933233119328,,
554.911601903917,-762.801970494193,,
555.061578012539,-763.109437124659,,
555.211554121162,-765.135734869759,,
555.361530229785,-765.689998662092,,
555.511506338407,-764.108745209649,,
555.66148244703,-764.764145245006,,
555.811458555653,-764.262138915126,,
555.961434664275,-761.976004042582,,
556.111410772898,-759.646541119455,,
556.261386881521,-757.979057183579,,
556.411362990143,-755.752202841629,,
556.561339098766,-753.710302223337,,
556.711315207389,-751.212136986527,,
556.861291316011,-748.731886983882,,
557.011267424634,-745.87875880267,,
557.161243533257,-742.396077862853,,
557.311219641879,-738.196393446132,,
557.461195750502,-735.665965445749,,
557.611171859125,-732.923220389861,,
557.761147967748,-729.764766775689,,
557.91112407637,-727.534333598176,,
558.061100184993,-725.692407126018,,
558.211076293616,-724.390638749428,,
558.361052402238,-722.216588024869,,
558.511028510861,-720.633721437975,,
558.661004619484,-720.384518019992,,
558.810980728106,-718.983446420547,,
558.960956836729,-716.281772799851,,
559.110932945352,-713.49565221719,,
559.260909053974,-711.680121901189,,
559.410885162597,-710.112714726327,,
559.56086127122,-707.497324156578,,
559.710837379842,-705.451090272999,,
559.860813488465,-702.738218140621,,
560.010789597088,-699.990852530605,,
560.16076570571,-698.004047844133,,
560.310741814333,-696.035421756227,,
560.460717922956,-693.920072403894,,
560.610694031578,-690.731872546535,,
560.760670140201,-689.124054810322,,
560.910646248824,-685.342837908259,,
561.060622357447,-682.656641618726,,
561.210598466069,-680.783502190757,,
561.360574574692,-678.590646105156,,
561.510550683314,-676.663258818919,,
561.660526791937,-674.335061665116,,
561.81050290056,-670.799209577383,,
561.960479009183,-667.82005197415,,
562.110455117805,-665.703733371,,
562.260431226428,-664.064768012686,,
562.410407335051,-661.179881006284,,
562.560383443673,-657.462685237468,,
562.710359552296,-653.802073784586,,
562.860335660919,-651.146945940524,,
563.010311769541,-648.027624368699,,
563.160287878164,-645.075567791439,,
563.310263986787,-641.435621118825,,
563.460240095409,-638.281342241,,
563.610216204032,-635.937573584071,,
563.760192312655,-633.413939812482,,
563.910168421277,-630.672961226447,,
564.0601445299,-628.060821754921,,
564.210120638523,-625.165765552508,,
564.360096747145,-622.961614615715,,
564.510072855768,-620.283544815906,,
564.660048964391,-616.066259514347,,
564.810025073013,-613.368506096314,,
564.960001181636,-610.275903172314,,
565.109977290259,-606.681170054351,,
565.259953398882,-604.270921818947,,
565.409929507504,-602.956425927303,,
565.559905616127,-599.746842715153,,
565.709881724749,-597.674918161754,,
565.859857833372,-594.054957762771,,
566.009833941995,-590.468544984941,,
566.159810050618,-586.717297908693,,
566.30978615924,-583.511876871295,,
566.459762267863,-580.826724030133,,
566.609738376486,-577.848585675298,,
566.759714485108,-574.754985245113,,
566.909690593731,-572.75950355842,,
567.059666702354,-571.547942029134,,
567.209642810976,-569.710107858387,,
567.359618919599,-568.079075672214,,
567.509595028222,-566.143360695081,,
567.659571136844,-564.790150301804,,
567.809547245467,-562.776535721992,,
567.95952335409,-561.501453970637,,
568.109499462712,-561.526033193003,,
568.259475571335,-560.834357732004,,
568.409451679958,-558.245517942447,,
568.55942778858,-557.998080608337,,
568.709403897203,-557.725333042066,,
568.859380005826,-557.951069511143,,
569.009356114448,-558.17008122613,,
569.159332223071,-559.606701150782,,
569.309308331694,-559.913405603831,,
569.459284440317,-560.101908171872,,
569.609260548939,-559.88216156644,,
569.759236657562,-559.383996852881,,
569.909212766185,-560.068495007742,,
570.059188874807,-559.628134641386,,
570.20916498343,-560.022325620236,,
570.359141092053,-561.510093613184,,
570.509117200675,-562.75896103056,,
570.659093309298,-564.89364561505,,
570.809069417921,-566.880697127573,,
570.959045526543,-568.642074166635,,
571.109021635166,-570.372207616002,,
571.258997743789,-571.532604930597,,
571.408973852411,-573.129470661451,,
571.558949961034,-574.819602632564,,
571.708926069657,-576.618794976934,,
571.858902178279,-578.921073286363,,
572.008878286902,-580.332989769209,,
572.158854395525,-582.604698541935,,
572.308830504148,-584.484378557001,,
572.45880661277,-586.303369446287,,
572.608782721393,-589.040282250646,,
572.758758830015,-590.103919622812,,
572.908734938638,-591.542698942805,,
573.058711047261,-593.351790781527,,
573.208687155884,-593.848985687653,,
573.358663264506,-594.387816581693,,
573.508639373129,-595.398268796215,,
573.658615481752,-595.784835729564,,
573.808591590374,-596.968206265373,,
573.958567698997,-598.123832201737,,
574.10854380762,-597.7404041491,,
574.258519916242,-599.392284930162,,
574.408496024865,-601.016254047301,,
574.558472133488,-602.430225982639,,
574.70844824211,-603.316328844385,,
574.858424350733,-604.382188089552,,
575.008400459356,-605.223902740203,,
575.158376567978,-606.193280793534,,
575.308352676601,-606.906970186239,,
575.458328785224,-606.738592973872,,
575.608304893846,-607.768212907263,,
575.758281002469,-608.200712435806,,
575.908257111092,-609.2138269082,,
576.058233219714,-611.255040328866,,
576.208209328337,-612.309972214855,,
576.35818543696,-614.497001417509,,
576.508161545583,-615.945511492233,,
576.658137654205,-617.278642836741,,
576.808113762828,-618.433176722011,,
576.958089871451,-621.023570799031,,
577.108065980073,-623.500865506925,,
577.258042088696,-627.145440225716,,
577.408018197319,-630.575874710549,,
577.557994305941,-633.230055302167,,
577.707970414564,-636.220052298644,,
577.857946523187,-639.686865444452,,
578.007922631809,-643.605366008879,,
578.157898740432,-647.645546508066,,
578.307874849055,-651.307614466471,,
578.457850957677,-652.554685840677,,
578.6078270663,-655.096025607166,,
578.757803174923,-658.844492970306,,
578.907779283545,-660.304606080381,,
579.057755392168,-660.983870807938,,
579.207731500791,-662.534831496116,,
579.357707609413,-664.228209713704,,
579.507683718036,-665.008503213178,,
579.657659826659,-664.697519191781,,
579.807635935282,-665.466856450913,,
579.957612043904,-665.363037652726,,
580.107588152527,-665.927078125396,,
580.257564261149,-666.09941715709,,
580.407540369772,-665.809642806128,,
580.557516478395,-666.680153183018,,
580.707492587018,-666.933726159696,,
580.85746869564,-668.655338718475,,
581.007444804263,-671.294370917659,,
581.157420912886,-672.934145506825,,
581.307397021508,-674.033897871835,,
581.457373130131,-675.652971059888,,
581.607349238754,-679.412844086856,,
581.757325347376,-681.320298152452,,
581.907301455999,-684.382732934886,,
582.057277564622,-687.929495008259,,
582.207253673244,-691.978132806527,,
582.357229781867,-694.600657851264,,
582.50720589049,-699.540570453065,,
582.657181999112,-704.244442580499,,
582.807158107735,-707.628160264882,,
582.957134216358,-711.276927392509,,
583.10711032498,-713.546812373196,,
583.257086433603,-716.080127312626,,
583.407062542226,-717.561442228218,,
583.557038650848,-718.190982619243,,
583.707014759471,-719.771144568674,,
583.856990868094,-720.981395914429,,
584.006966976717,-721.072831017999,,
584.156943085339,-721.604750655317,,
584.306919193962,-722.792464235116,,
584.456895302585,-723.778263320155,,
584.606871411207,-725.168128456086,,
584.75684751983,-726.305766277362,,
584.906823628453,-725.886252473347,,
585.056799737075,-725.570459366688,,
585.206775845698,-726.375517205243,,
585.356751954321,-727.790054644362,,
585.506728062943,-729.360390017348,,
585.656704171566,-730.858575972626,,
585.806680280189,-731.679904131075,,
585.956656388811,-733.52192182439,,
586.106632497434,-736.212744755918,,
586.256608606057,-738.608079035842,,
586.406584714679,-742.041525465105,,
586.556560823302,-744.689307224794,,
586.706536931925,-746.713164459769,,
586.856513040548,-748.356806484841,,
587.00648914917,-750.6924846853,,
587.156465257793,-753.683529363623,,
587.306441366415,-757.2465798552,,
587.456417475038,-759.850669180898,,
587.606393583661,-762.716334328333,,
587.756369692284,-766.856426680728,,
587.906345800906,-769.938937188482,,
588.056321909529,-772.332662157355,,
588.206298018152,-775.105488626412,,
588.356274126774,-778.092381499944,,
588.506250235397,-779.57657061505,,
588.65622634402,-780.758954839116,,
588.806202452642,-782.815154499865,,
588.956178561265,-784.390661234701,,
589.106154669888,-785.590732759426,,
589.25613077851,-786.795542720396,,
589.406106887133,-788.136815150748,,
589.556082995756,-789.467021230892,,
589.706059104378,-790.222739535379,,
589.856035213001,-790.962636524312,,
590.006011321624,-791.245549455454,,
590.155987430246,-790.998258221164,,
590.305963538869,-790.299284696888,,
590.455939647492,-790.028468336176,,
590.605915756114,-789.073871614184,,
590.755891864737,-787.335954998948,,
590.90586797336,-785.16584482586,,
591.055844081983,-785.518878365552,,
591.205820190605,-785.268097650885,,
591.355796299228,-785.437089882755,,
591.50577240785,-785.68769075279,,
