Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:30:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
458.926892385401,-2907.12884594502,,
459.076868494024,-2905.25095860131,,
459.226844602647,-2905.40739995378,,
459.376820711269,-2907.11204349163,,
459.526796819892,-2909.22797670273,,
459.676772928515,-2908.74995027349,,
459.826749037137,-2909.79485682056,,
459.97672514576,-2910.30754061654,,
460.126701254383,-2912.4514830791,,
460.276677363005,-2915.23042072523,,
460.426653471628,-2917.14491142518,,
460.576629580251,-2917.92698701052,,
460.726605688873,-2919.15695706855,,
460.876581797496,-2920.97426402269,,
461.026557906119,-2922.22899474163,,
461.176534014741,-2922.38445868055,,
461.326510123364,-2922.47652378613,,
461.476486231987,-2925.00130906028,,
461.62646234061,-2927.21923539056,,
461.776438449232,-2928.12093120777,,
461.926414557855,-2928.11500272863,,
462.076390666478,-2928.58674403754,,
462.2263667751,-2930.5949611591,,
462.376342883723,-2931.48129963333,,
462.526318992346,-2931.05149409657,,
462.676295100968,-2930.86762443633,,
462.826271209591,-2931.95404583905,,
462.976247318214,-2932.2555782085,,
463.126223426836,-2934.43992915116,,
463.276199535459,-2936.6145637584,,
463.426175644082,-2937.2445756629,,
463.576151752704,-2937.96533392202,,
463.726127861327,-2938.2226001291,,
463.87610396995,-2939.49250276024,,
464.026080078572,-2938.5857568465,,
464.176056187195,-2938.11162700539,,
464.326032295818,-2937.65338267846,,
464.47600840444,-2938.67063583122,,
464.625984513063,-2938.04002907326,,
464.775960621686,-2938.01065692261,,
464.925936730308,-2938.27043222885,,
465.075912838931,-2937.69979373535,,
465.225888947554,-2938.33327081143,,
465.375865056177,-2939.19781033556,,
465.525841164799,-2939.4872807797,,
465.675817273422,-2939.14342855926,,
465.825793382045,-2938.90974609431,,
465.975769490667,-2939.31411437082,,
466.12574559929,-2940.36750995312,,
466.275721707913,-2940.39790438552,,
466.425697816535,-2939.62475062653,,
466.575673925158,-2938.23138583776,,
466.725650033781,-2939.12272855271,,
466.875626142403,-2941.0165442307,,
467.025602251026,-2941.93138599429,,
467.175578359649,-2941.82616942954,,
467.325554468271,-2942.61162808536,,
467.475530576894,-2942.43576958115,,
467.625506685517,-2940.78768781411,,
467.775482794139,-2940.41711438356,,
467.925458902762,-2939.11075260497,,
468.075435011385,-2938.04141082288,,
468.225411120007,-2935.4298622869,,
468.37538722863,-2933.56886986186,,
468.525363337253,-2934.32649902161,,
468.675339445875,-2935.66095285656,,
468.825315554498,-2937.22937575707,,
468.975291663121,-2936.86766552119,,
469.125267771743,-2935.60312906917,,
469.275243880366,-2936.15210437165,,
469.425219988989,-2935.97298011826,,
469.575196097612,-2936.61232976697,,
469.725172206234,-2936.48096475908,,
469.875148314857,-2938.36427519831,,
470.02512442348,-2940.49331688172,,
470.175100532102,-2942.10323054206,,
470.325076640725,-2941.55200570796,,
470.475052749348,-2940.97175041169,,
470.62502885797,-2941.41246290656,,
470.775004966593,-2942.93506058917,,
470.924981075216,-2944.78012256326,,
471.074957183838,-2946.49716036411,,
471.224933292461,-2949.50910219508,,
471.374909401084,-2952.17197087265,,
471.524885509706,-2955.0225106031,,
471.674861618329,-2958.35155290831,,
471.824837726952,-2961.16323296924,,
471.974813835574,-2962.44447013528,,
472.124789944197,-2963.40091434812,,
472.27476605282,-2965.60710601388,,
472.424742161443,-2968.87936366405,,
472.574718270065,-2969.5211346217,,
472.724694378688,-2971.40738944055,,
472.874670487311,-2972.74143845247,,
473.024646595933,-2975.70707257123,,
473.174622704556,-2977.81007320441,,
473.324598813179,-2979.1120523298,,
473.474574921801,-2981.24925492501,,
473.624551030424,-2983.98377794476,,
473.774527139047,-2985.72907772275,,
473.924503247669,-2987.5150712922,,
474.074479356292,-2988.64617562491,,
474.224455464915,-2989.68785605554,,
474.374431573537,-2990.4811945757,,
474.52440768216,-2991.63392442337,,
474.674383790783,-2991.22685052807,,
474.824359899405,-2991.13011368547,,
474.974336008028,-2990.3780673198,,
475.124312116651,-2991.2648994327,,
475.274288225273,-2992.16215005813,,
475.424264333896,-2991.84174973473,,
475.574240442519,-2989.48797776088,,
475.724216551141,-2988.72881312872,,
475.874192659764,-2988.13241163073,,
476.024168768387,-2987.42871382287,,
476.17414487701,-2988.60054154977,,
476.324120985632,-2989.9086137878,,
476.474097094255,-2991.10988976107,,
476.624073202878,-2991.3098324512,,
476.7740493115,-2990.91146675424,,
476.924025420123,-2990.54314186544,,
477.074001528746,-2989.37607841077,,
477.223977637368,-2989.51991359026,,
477.373953745991,-2990.46168488061,,
477.523929854614,-2992.09480558113,,
477.673905963236,-2991.70666241734,,
477.823882071859,-2991.75161082252,,
477.973858180482,-2993.41489063856,,
478.123834289104,-2993.90578671221,,
478.273810397727,-2993.64021054394,,
478.42378650635,-2993.75749766677,,
478.573762614972,-2994.80949501722,,
478.723738723595,-2994.76978909736,,
478.873714832218,-2995.22874451205,,
479.02369094084,-2996.05879773848,,
479.173667049463,-2995.69532618834,,
479.323643158086,-2996.11637750082,,
479.473619266708,-2995.70374504793,,
479.623595375331,-2995.2196946013,,
479.773571483954,-2994.35083408738,,
479.923547592576,-2995.4617527855,,
480.073523701199,-2995.85029650691,,
480.223499809822,-2996.3696653784,,
480.373475918445,-2996.90586590169,,
480.523452027067,-2996.82596277329,,
480.67342813569,-2997.52183012631,,
480.823404244313,-2999.89776677541,,
480.973380352935,-2999.70007847728,,
481.123356461558,-2999.67806577219,,
481.273332570181,-3000.5834282647,,
481.423308678803,-3001.11380256985,,
481.573284787426,-3000.03607235189,,
481.723260896049,-2998.94832279004,,
481.873237004671,-2998.40716447097,,
482.023213113294,-2997.55318100207,,
482.173189221917,-2997.88508040655,,
482.323165330539,-2996.58160911001,,
482.473141439162,-2994.80906946872,,
482.623117547785,-2992.7016889296,,
482.773093656407,-2991.44461502997,,
482.92306976503,-2990.72203689108,,
483.073045873653,-2988.00955937069,,
483.223021982275,-2985.59328223904,,
483.372998090898,-2985.1259170296,,
483.522974199521,-2983.51645457256,,
483.672950308143,-2982.99570611035,,
483.822926416766,-2982.67843882836,,
483.972902525389,-2980.58759586573,,
484.122878634012,-2978.81095000961,,
484.272854742634,-2977.90323851862,,
484.422830851257,-2976.73705041807,,
484.57280695988,-2975.13316108563,,
484.722783068502,-2973.04068792942,,
484.872759177125,-2972.32235059745,,
485.022735285748,-2970.908092015,,
485.17271139437,-2968.41070928964,,
485.322687502993,-2964.88243267936,,
485.472663611616,-2962.11682167274,,
485.622639720238,-2959.06346400093,,
485.772615828861,-2955.90449345152,,
485.922591937484,-2954.12184764551,,
486.072568046106,-2950.88456663732,,
486.222544154729,-2947.08693751035,,
486.372520263352,-2946.63259690247,,
486.522496371974,-2945.42542562044,,
486.672472480597,-2943.07920544897,,
486.82244858922,-2940.78997803287,,
486.972424697842,-2938.69073733272,,
487.122400806465,-2936.15094695827,,
487.272376915088,-2935.20114745437,,
487.422353023711,-2932.69274389464,,
487.572329132333,-2931.74432561376,,
487.722305240956,-2927.58263278401,,
487.872281349579,-2926.27774044032,,
488.022257458201,-2924.69331218366,,
488.172233566824,-2924.44682796646,,
488.322209675447,-2922.84502968632,,
488.472185784069,-2920.03959825645,,
488.622161892692,-2918.19230033346,,
488.772138001315,-2917.63971543468,,
488.922114109937,-2916.36727010418,,
489.07209021856,-2913.30414504883,,
489.222066327183,-2912.65482447511,,
489.372042435805,-2911.75180563387,,
489.522018544428,-2910.44664323978,,
489.671994653051,-2909.39041384789,,
489.821970761673,-2907.75597395773,,
489.971946870296,-2908.0233791282,,
490.121922978919,-2907.76059263727,,
490.271899087541,-2907.59385153059,,
490.421875196164,-2907.67273305532,,
490.571851304787,-2908.25001147109,,
490.721827413409,-2910.04560157712,,
490.871803522032,-2910.54886657331,,
491.021779630655,-2910.98626007372,,
491.171755739278,-2909.38363077909,,
491.3217318479,-2909.51933013892,,
491.471707956523,-2909.98467840188,,
491.621684065146,-2908.63670328728,,
491.771660173768,-2907.77746301219,,
491.921636282391,-2909.06362539676,,
492.071612391014,-2909.9050495472,,
492.221588499636,-2910.22635860814,,
492.371564608259,-2910.09833080421,,
492.521540716882,-2909.60744154119,,
492.671516825504,-2911.00177206304,,
492.821492934127,-2912.19733116806,,
492.97146904275,-2911.22695889229,,
493.121445151372,-2909.07251851997,,
493.271421259995,-2907.38072133736,,
493.421397368618,-2906.8613470813,,
493.57137347724,-2904.88806864488,,
493.721349585863,-2903.34553726953,,
493.871325694486,-2901.17505104426,,
494.021301803108,-2899.33044344862,,
494.171277911731,-2897.91240417405,,
494.321254020354,-2896.98209251383,,
494.471230128976,-2896.92793944077,,
494.621206237599,-2895.15554259185,,
494.771182346222,-2893.06361943879,,
494.921158454844,-2893.5473323253,,
495.071134563467,-2892.01216797609,,
495.22111067209,-2889.31013257431,,
495.371086780713,-2885.83030535166,,
495.521062889335,-2883.34063149077,,
495.671038997958,-2882.78212183081,,
495.821015106581,-2881.47197640295,,
495.970991215203,-2879.14994232439,,
496.120967323826,-2878.53417481324,,
496.270943432449,-2877.18641233807,,
496.420919541071,-2877.75779317343,,
496.570895649694,-2879.00120019069,,
496.720871758317,-2876.88554416982,,
496.870847866939,-2875.37588498742,,
497.020823975562,-2875.11116873435,,
497.170800084185,-2876.93482247361,,
497.320776192807,-2877.65950552364,,
497.47075230143,-2876.6462642211,,
497.620728410053,-2875.3918256835,,
497.770704518675,-2876.92269163193,,
497.920680627298,-2877.41672777429,,
498.070656735921,-2878.0884346126,,
498.220632844543,-2878.45043845525,,
498.370608953166,-2878.76972892418,,
498.520585061789,-2880.60209628356,,
498.670561170412,-2882.70401175098,,
498.820537279034,-2883.868083521,,
498.970513387657,-2883.52916018106,,
499.12048949628,-2884.51070730529,,
499.270465604902,-2886.68326778116,,
499.420441713525,-2889.18243060536,,
499.570417822148,-2891.1866533453,,
499.72039393077,-2891.47487018575,,
499.870370039393,-2893.05752060285,,
500.020346148016,-2895.99544134654,,
500.170322256638,-2897.579745345,,
500.320298365261,-2897.93632649704,,
500.470274473884,-2899.57184898265,,
500.620250582506,-2900.74443449679,,
500.770226691129,-2901.91167751308,,
500.920202799752,-2902.67189218463,,
501.070178908374,-2903.0061845687,,
501.220155016997,-2903.17432886378,,
501.37013112562,-2904.47040416291,,
501.520107234242,-2905.00288150551,,
501.670083342865,-2905.58874409778,,
501.820059451488,-2904.92262670281,,
501.97003556011,-2904.99129166756,,
502.120011668733,-2905.94604513912,,
502.269987777356,-2904.963846177,,
502.419963885979,-2904.52100313715,,
502.569939994601,-2903.17132119836,,
502.719916103224,-2902.36463060052,,
502.869892211847,-2901.81759124748,,
503.019868320469,-2902.83095594207,,
503.169844429092,-2902.70707496704,,
503.319820537715,-2902.05230684977,,
503.469796646337,-2901.53903846546,,
503.61977275496,-2901.24350135304,,
503.769748863583,-2898.45510096939,,
503.919724972205,-2895.56120036482,,
504.069701080828,-2895.11787926714,,
504.219677189451,-2894.19581457593,,
504.369653298073,-2892.85453589615,,
504.519629406696,-2891.41709913309,,
504.669605515319,-2890.59874839425,,
504.819581623941,-2887.81147433833,,
504.969557732564,-2885.90904501056,,
505.119533841187,-2883.82661351121,,
505.269509949809,-2880.9697805453,,
505.419486058432,-2878.17055196322,,
505.569462167055,-2876.946439315,,
505.719438275677,-2876.50636252868,,
505.8694143843,-2875.43612423468,,
506.019390492923,-2873.42181591614,,
506.169366601546,-2871.73511934968,,
506.319342710168,-2871.34454068681,,
506.469318818791,-2870.15926625954,,
506.619294927414,-2869.70951127178,,
506.769271036036,-2869.17935826882,,
506.919247144659,-2868.86018346968,,
507.069223253282,-2869.56150137359,,
507.219199361904,-2870.16735575706,,
507.369175470527,-2871.1410005361,,
507.51915157915,-2871.41860831805,,
507.669127687772,-2871.55658159363,,
507.819103796395,-2873.29134230116,,
507.969079905018,-2874.67398608374,,
508.11905601364,-2873.28058269221,,
508.269032122263,-2872.45682160711,,
508.419008230886,-2872.56011805529,,
508.568984339508,-2873.38896134205,,
508.718960448131,-2872.50365577589,,
508.868936556754,-2872.49359795344,,
509.018912665376,-2872.11139754557,,
509.168888773999,-2872.59370626488,,
509.318864882622,-2870.38179939062,,
509.468840991244,-2869.63732246643,,
509.618817099867,-2868.86002656111,,
509.76879320849,-2868.86484329935,,
509.918769317113,-2868.42597387855,,
510.068745425735,-2868.67227465109,,
510.218721534358,-2868.59123393262,,
510.368697642981,-2868.01066458921,,
510.518673751603,-2868.0516957547,,
510.668649860226,-2868.21586126527,,
510.818625968849,-2867.58648761161,,
510.968602077471,-2866.77229661716,,
511.118578186094,-2867.07086609836,,
511.268554294717,-2866.85809270141,,
511.418530403339,-2866.0795691681,,
511.568506511962,-2865.97688345887,,
511.718482620585,-2866.29213457489,,
511.868458729207,-2865.7020904502,,
512.01843483783,-2863.50066407381,,
512.168410946453,-2862.48380531651,,
512.318387055075,-2862.62419526935,,
512.468363163698,-2861.90050651402,,
512.618339272321,-2859.74471195782,,
512.768315380943,-2859.34115708787,,
512.918291489566,-2859.00799353441,,
513.068267598189,-2857.32681888382,,
513.218243706811,-2855.67068632701,,
513.368219815434,-2855.99489663883,,
513.518195924057,-2855.64923621444,,
513.66817203268,-2854.63516681066,,
513.818148141302,-2852.99819349327,,
513.968124249925,-2851.59643707454,,
514.118100358548,-2850.06545468017,,
514.26807646717,-2848.29164310069,,
514.418052575793,-2846.82160623503,,
514.568028684416,-2845.34303380311,,
514.718004793038,-2843.40851192591,,
514.867980901661,-2842.10194239238,,
515.017957010284,-2842.0208691293,,
515.167933118906,-2841.67218989902,,
515.317909227529,-2841.63361094804,,
515.467885336152,-2839.69726658328,,
515.617861444774,-2839.73039568371,,
515.767837553397,-2839.22219672701,,
515.91781366202,-2839.58562510341,,
516.067789770642,-2836.80258545016,,
516.217765879265,-2836.6052078419,,
516.367741987888,-2834.39670797161,,
516.51771809651,-2832.93177443626,,
516.667694205133,-2830.78894555395,,
516.817670313756,-2829.03763482848,,
516.967646422378,-2828.26292435238,,
517.117622531001,-2829.24821702497,,
517.267598639624,-2827.73548762552,,
517.417574748247,-2825.08202572923,,
517.567550856869,-2823.58944239406,,
517.717526965492,-2822.4583261191,,
517.867503074115,-2821.31737721888,,
518.017479182737,-2819.76671390252,,
518.16745529136,-2817.77996080867,,
518.317431399983,-2816.48654821248,,
518.467407508605,-2816.00662163422,,
518.617383617228,-2814.23964722836,,
518.767359725851,-2811.32453725011,,
518.917335834473,-2808.38595340259,,
519.067311943096,-2806.37258141355,,
519.217288051719,-2805.21400769237,,
519.367264160341,-2801.730478952,,
519.517240268964,-2799.185247926,,
519.667216377587,-2796.55229932535,,
519.817192486209,-2794.90373344201,,
519.967168594832,-2792.644095924,,
520.117144703455,-2791.54608648477,,
520.267120812077,-2788.84742835221,,
520.4170969207,-2787.30861864065,,
520.567073029323,-2785.72572641916,,
520.717049137946,-2784.7207183894,,
520.867025246568,-2783.26461065503,,
521.017001355191,-2781.56724277925,,
521.166977463814,-2780.00448072474,,
521.316953572436,-2778.97573239298,,
521.466929681059,-2777.4791364626,,
521.616905789682,-2775.62827804094,,
521.766881898304,-2774.71277047615,,
521.916858006927,-2773.62127394858,,
522.06683411555,-2772.82448661271,,
522.216810224172,-2772.16318179411,,
522.366786332795,-2769.55065695717,,
522.516762441418,-2768.3627373521,,
522.66673855004,-2767.14397168325,,
522.816714658663,-2766.38406458801,,
522.966690767286,-2764.81599262194,,
523.116666875908,-2762.06647440266,,
523.266642984531,-2760.00698208947,,
523.416619093154,-2759.95617988194,,
523.566595201776,-2759.73690772014,,
523.716571310399,-2759.94460234451,,
523.866547419022,-2759.51806733199,,
524.016523527644,-2759.39373904434,,
524.166499636267,-2759.65684513895,,
524.31647574489,-2758.850918436,,
524.466451853512,-2757.66850942191,,
524.616427962135,-2756.88427086762,,
524.766404070758,-2757.04731577257,,
524.916380179381,-2756.90275021101,,
525.066356288003,-2755.39522084247,,
525.216332396626,-2753.78389037388,,
525.366308505249,-2754.04017420814,,
525.516284613871,-2754.29736660322,,
525.666260722494,-2753.94098154552,,
525.816236831117,-2752.60646011115,,
525.966212939739,-2751.25074900697,,
526.116189048362,-2749.63948294907,,
526.266165156985,-2748.57563537604,,
526.416141265607,-2747.11785201784,,
526.56611737423,-2745.57656508757,,
526.716093482853,-2744.16769399978,,
526.866069591475,-2743.86727882288,,
527.016045700098,-2744.98917393988,,
527.166021808721,-2744.45720878989,,
527.315997917343,-2743.1788800172,,
527.465974025966,-2743.32910665959,,
527.615950134589,-2743.06929818158,,
527.765926243211,-2743.39859762466,,
527.915902351834,-2743.19179349693,,
528.065878460457,-2743.07646834792,,
528.21585456908,-2743.34492770206,,
528.365830677702,-2744.29318281534,,
528.515806786325,-2745.06193564339,,
528.665782894948,-2745.02339585553,,
528.81575900357,-2745.74461029848,,
528.965735112193,-2747.45360145963,,
529.115711220816,-2748.79381222954,,
529.265687329438,-2751.37908648547,,
529.415663438061,-2753.26457091816,,
529.565639546684,-2754.18259732788,,
529.715615655306,-2756.18388167456,,
529.865591763929,-2758.57123381368,,
530.015567872552,-2758.16188653924,,
530.165543981174,-2758.38053791951,,
530.315520089797,-2757.51018088347,,
530.46549619842,-2757.85900494573,,
530.615472307042,-2757.84750301774,,
530.765448415665,-2758.46343828168,,
530.915424524288,-2758.41513622896,,
531.06540063291,-2757.13428583575,,
531.215376741533,-2756.01996477438,,
531.365352850156,-2756.31535101447,,
531.515328958778,-2754.68992062686,,
531.665305067401,-2754.22005943785,,
531.815281176024,-2754.29346585759,,
531.965257284647,-2754.84040463247,,
532.115233393269,-2756.37275586256,,
532.265209501892,-2756.43817405768,,
532.415185610515,-2756.72766213163,,
532.565161719137,-2757.27507502639,,
532.71513782776,-2758.38776749611,,
532.865113936383,-2758.74226806194,,
533.015090045005,-2758.66400185249,,
533.165066153628,-2760.56971559525,,
533.315042262251,-2763.82327169863,,
533.465018370873,-2767.48474824246,,
533.614994479496,-2769.98074865884,,
533.764970588119,-2771.09269491102,,
533.914946696741,-2773.34320663065,,
534.064922805364,-2775.01813331209,,
534.214898913987,-2774.71242594033,,
534.364875022609,-2774.62613294814,,
534.514851131232,-2775.17575897638,,
534.664827239855,-2775.72897024129,,
534.814803348477,-2774.71007190207,,
534.9647794571,-2774.60965080358,,
535.114755565723,-2772.29639131059,,
535.264731674346,-2771.1837300244,,
535.414707782968,-2771.12570145765,,
535.564683891591,-2769.84086130156,,
535.714660000213,-2768.27552360075,,
535.864636108836,-2766.94507554535,,
536.014612217459,-2764.47100702868,,
536.164588326082,-2763.5215751436,,
536.314564434704,-2762.50388075779,,
536.464540543327,-2759.96671690496,,
536.61451665195,-2757.88839248,,
536.764492760572,-2756.42338691358,,
536.914468869195,-2754.40451175627,,
537.064444977818,-2752.90445494342,,
537.21442108644,-2749.60519027024,,
537.364397195063,-2746.1159759373,,
537.514373303686,-2743.93031120603,,
537.664349412308,-2741.25994632784,,
537.814325520931,-2739.03912492722,,
537.964301629554,-2736.20597752149,,
538.114277738176,-2734.20866172329,,
538.264253846799,-2732.99617041102,,
538.414229955422,-2733.21107976553,,
538.564206064044,-2730.99512367919,,
538.714182172667,-2728.90293896733,,
538.86415828129,-2726.3640724157,,
539.014134389912,-2726.36431754779,,
539.164110498535,-2726.19000358777,,
539.314086607158,-2724.99638429348,,
539.464062715781,-2723.23841409982,,
539.614038824403,-2722.09074666264,,
539.764014933026,-2722.26688901684,,
539.913991041649,-2722.796986674,,
540.063967150271,-2720.73487889486,,
540.213943258894,-2718.85156677152,,
540.363919367517,-2720.97051143753,,
540.513895476139,-2722.73254161588,,
540.663871584762,-2721.78794400706,,
540.813847693385,-2721.28837097086,,
540.963823802007,-2721.77689945044,,
541.11379991063,-2721.36306513242,,
541.263776019253,-2721.93245867861,,
541.413752127875,-2721.14225919975,,
541.563728236498,-2720.05520336171,,
541.713704345121,-2720.73794908903,,
541.863680453743,-2722.60860163184,,
542.013656562366,-2724.71163020826,,
542.163632670989,-2726.65627523514,,
542.313608779611,-2727.41527173444,,
542.463584888234,-2729.54211424361,,
542.613560996857,-2733.62745469599,,
542.763537105479,-2736.47245805675,,
542.913513214102,-2738.82150327471,,
543.063489322725,-2741.89345990996,,
543.213465431348,-2744.40456167956,,
543.36344153997,-2747.19201905088,,
543.513417648593,-2749.22622194403,,
543.663393757216,-2751.87410438461,,
543.813369865838,-2755.02338532941,,
543.963345974461,-2757.89178390451,,
544.113322083084,-2760.0723190563,,
544.263298191706,-2761.47218939546,,
544.413274300329,-2763.73374992642,,
544.563250408952,-2766.14886557816,,
544.713226517574,-2770.86583901099,,
544.863202626197,-2775.92513615159,,
545.01317873482,-2779.31648577146,,
545.163154843442,-2783.31643277187,,
545.313130952065,-2787.62887183209,,
545.463107060688,-2791.78420642901,,
545.61308316931,-2794.9213030891,,
545.763059277933,-2797.48528860845,,
545.913035386556,-2800.52311407463,,
546.063011495178,-2803.61251381852,,
546.212987603801,-2807.32996945152,,
546.362963712424,-2810.72947162647,,
546.512939821047,-2814.09385607008,,
546.662915929669,-2817.58417836129,,
546.812892038292,-2822.34746268264,,
546.962868146915,-2827.19070296174,,
547.112844255537,-2830.8043363562,,
547.26282036416,-2833.38808129424,,
547.412796472783,-2837.00535854452,,
547.562772581405,-2839.21800617486,,
547.712748690028,-2839.6960321848,,
547.862724798651,-2841.64119460119,,
548.012700907273,-2843.7704990126,,
548.162677015896,-2846.32229489049,,
548.312653124519,-2848.22211909287,,
548.462629233141,-2848.73453477649,,
548.612605341764,-2849.45381508659,,
548.762581450387,-2849.64801879053,,
548.912557559009,-2850.47363955847,,
549.062533667632,-2850.94946906136,,
549.212509776255,-2850.4185921811,,
549.362485884877,-2851.02299343869,,
549.5124619935,-2850.87171887798,,
549.662438102123,-2851.53352507927,,
549.812414210745,-2851.30845376536,,
549.962390319368,-2849.20972630005,,
550.112366427991,-2846.99000235723,,
550.262342536613,-2846.26602450068,,
550.412318645236,-2845.84205972893,,
550.562294753859,-2844.40124106302,,
550.712270862482,-2842.62763523223,,
550.862246971104,-2839.98792273899,,
551.012223079727,-2838.4977502228,,
551.16219918835,-2836.78036654696,,
551.312175296972,-2834.65202810339,,
551.462151405595,-2831.32525802446,,
551.612127514218,-2827.97353052243,,
551.76210362284,-2825.36010532754,,
551.912079731463,-2823.23564012996,,
552.062055840086,-2821.79958166415,,
552.212031948708,-2818.78136175447,,
552.362008057331,-2817.68423227009,,
552.511984165954,-2817.24446507294,,
552.661960274576,-2815.53384063595,,
552.811936383199,-2812.10616496159,,
552.961912491822,-2808.52234054774,,
553.111888600444,-2805.83461631375,,
553.261864709067,-2803.46209553799,,
553.41184081769,-2799.25339285244,,
553.561816926312,-2795.50451717555,,
553.711793034935,-2792.34732354565,,
553.861769143558,-2790.63417285261,,
554.011745252181,-2787.47821677243,,
554.161721360803,-2784.85536533566,,
554.311697469426,-2782.55243214141,,
554.461673578048,-2779.56489097748,,
554.611649686671,-2776.91244752751,,
554.761625795294,-2775.15743552449,,
554.911601903917,-2772.80544840486,,
555.061578012539,-2770.59102881137,,
555.211554121162,-2769.28332548759,,
555.361530229785,-2767.21693713704,,
555.511506338407,-2765.58441783924,,
555.66148244703,-2762.57105523412,,
555.811458555653,-2760.77920861562,,
555.961434664275,-2759.33727593357,,
556.111410772898,-2756.53528432824,,
556.261386881521,-2753.45842286338,,
556.411362990143,-2749.77472694707,,
556.561339098766,-2747.33519047407,,
556.711315207389,-2745.47246861819,,
556.861291316011,-2743.67046782324,,
557.011267424634,-2740.98161644095,,
557.161243533257,-2738.61511989966,,
557.311219641879,-2735.42657677429,,
557.461195750502,-2732.67074650832,,
557.611171859125,-2730.38364724423,,
557.761147967748,-2727.16532550921,,
557.91112407637,-2724.4974138323,,
558.061100184993,-2721.61600516594,,
558.211076293616,-2719.99178352393,,
558.361052402238,-2716.01658909998,,
558.511028510861,-2711.35189975511,,
558.661004619484,-2708.33910161706,,
558.810980728106,-2705.43226283786,,
558.960956836729,-2700.61018827605,,
559.110932945352,-2696.95037080059,,
559.260909053974,-2694.22662283248,,
559.410885162597,-2690.72679098088,,
559.56086127122,-2689.24305473847,,
559.710837379842,-2686.63068457126,,
559.860813488465,-2683.29872605547,,
560.010789597088,-2680.24740609911,,
560.16076570571,-2678.78431086441,,
560.310741814333,-2676.64648088785,,
560.460717922956,-2673.39409028385,,
560.610694031578,-2669.28935418107,,
560.760670140201,-2667.97490633965,,
560.910646248824,-2667.27688889429,,
561.060622357447,-2666.08869518196,,
561.210598466069,-2661.73934369611,,
561.360574574692,-2660.3782991885,,
561.510550683314,-2658.4534359852,,
561.660526791937,-2656.42841238428,,
561.81050290056,-2653.43766567603,,
561.960479009183,-2650.94149527439,,
562.110455117805,-2648.57135644709,,
562.260431226428,-2648.59288338717,,
562.410407335051,-2648.54665292552,,
562.560383443673,-2647.08616988998,,
562.710359552296,-2645.55221281927,,
562.860335660919,-2645.76777629923,,
563.010311769541,-2645.23733593767,,
563.160287878164,-2645.4258970241,,
563.310263986787,-2644.93777553323,,
563.460240095409,-2644.25662633909,,
563.610216204032,-2644.69217190798,,
563.760192312655,-2644.39909900244,,
563.910168421277,-2644.6455380935,,
564.0601445299,-2645.73289288951,,
564.210120638523,-2646.27282325013,,
564.360096747145,-2646.48006719687,,
564.510072855768,-2648.26922951969,,
564.660048964391,-2648.88602082389,,
564.810025073013,-2649.6915032718,,
564.960001181636,-2650.36562390619,,
565.109977290259,-2651.34454319383,,
565.259953398882,-2653.94973183828,,
565.409929507504,-2656.14982004441,,
565.559905616127,-2658.2012163512,,
565.709881724749,-2659.61722511721,,
565.859857833372,-2661.07169019031,,
566.009833941995,-2661.64452015112,,
566.159810050618,-2662.9791654018,,
566.30978615924,-2663.10937860687,,
566.459762267863,-2663.97201869334,,
566.609738376486,-2665.9265307091,,
566.759714485108,-2667.48856803297,,
566.909690593731,-2669.25188019643,,
567.059666702354,-2670.55874936527,,
567.209642810976,-2671.88095338346,,
567.359618919599,-2673.0843844095,,
567.509595028222,-2674.28679698866,,
567.659571136844,-2676.24660637083,,
567.809547245467,-2677.5575034102,,
567.95952335409,-2677.78164200383,,
568.109499462712,-2679.06729592059,,
568.259475571335,-2680.82844123945,,
568.409451679958,-2681.64000723242,,
568.55942778858,-2682.46842471924,,
568.709403897203,-2682.95747492192,,
568.859380005826,-2684.16323353076,,
569.009356114448,-2684.88899663627,,
569.159332223071,-2685.42889359701,,
569.309308331694,-2687.0047717283,,
569.459284440317,-2690.08382957432,,
569.609260548939,-2691.1200388696,,
569.759236657562,-2692.45162757017,,
569.909212766185,-2695.28246515881,,
570.059188874807,-2697.48521378073,,
570.20916498343,-2700.39626014996,,
570.359141092053,-2702.22503362716,,
570.509117200675,-2704.32816832419,,
570.659093309298,-2706.23734103231,,
570.809069417921,-2709.50153657053,,
570.959045526543,-2712.36958357857,,
571.109021635166,-2715.02845290349,,
571.258997743789,-2716.28581938928,,
571.408973852411,-2719.90929000184,,
571.558949961034,-2722.4911576261,,
571.708926069657,-2725.41905995088,,
571.858902178279,-2725.8362310509,,
572.008878286902,-2726.98382320457,,
572.158854395525,-2728.96889510101,,
572.308830504148,-2730.95330881267,,
572.45880661277,-2732.29020592421,,
572.608782721393,-2734.10342112846,,
572.758758830015,-2734.49163067822,,
572.908734938638,-2736.71610319738,,
573.058711047261,-2738.90026419291,,
573.208687155884,-2739.93805909804,,
573.358663264506,-2739.64771542554,,
573.508639373129,-2740.25470275704,,
