Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:22:17 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
267.857330000107,-708.976871514886,,
268.007306108729,-711.66381643402,,
268.157282217352,-714.606856131528,,
268.307258325975,-717.098159697221,,
268.457234434597,-720.310705853774,,
268.60721054322,-722.526805505455,,
268.757186651843,-724.294398214018,,
268.907162760466,-725.120471075919,,
269.057138869088,-727.37404499383,,
269.207114977711,-729.056110371273,,
269.357091086334,-731.259505522673,,
269.507067194956,-734.726784363934,,
269.657043303579,-739.004594742696,,
269.807019412202,-741.890790382271,,
269.956995520824,-744.560093214554,,
270.106971629447,-747.889623300532,,
270.25694773807,-751.987177027583,,
270.406923846692,-755.240470092538,,
270.556899955315,-758.131662778814,,
270.706876063938,-760.296181657502,,
270.85685217256,-762.270749449377,,
271.006828281183,-764.116633706604,,
271.156804389806,-765.636769380128,,
271.306780498428,-765.989808520831,,
271.456756607051,-765.860658572184,,
271.606732715674,-765.723694391069,,
271.756708824296,-765.912919712732,,
271.906684932919,-765.446337100192,,
272.056661041542,-763.288456709503,,
272.206637150164,-760.336174042036,,
272.356613258787,-757.074105142209,,
272.50658936741,-753.896303124064,,
272.656565476033,-750.571352110918,,
272.806541584655,-745.847450448559,,
272.956517693278,-741.547489082875,,
273.106493801901,-736.672872977244,,
273.256469910523,-732.107335900625,,
273.406446019146,-729.020370911159,,
273.556422127769,-726.515416294816,,
273.706398236391,-722.963152178355,,
273.856374345014,-719.255036493065,,
274.006350453637,-717.002629999863,,
274.156326562259,-714.271641154143,,
274.306302670882,-711.701660183748,,
274.456278779505,-711.739173094786,,
274.606254888127,-709.949397567412,,
274.75623099675,-707.845146358007,,
274.906207105373,-706.450671446938,,
275.056183213995,-704.415727079063,,
275.206159322618,-703.410095447885,,
275.356135431241,-703.115745132331,,
275.506111539863,-701.364317539173,,
275.656087648486,-701.660399642423,,
275.806063757109,-701.113119906115,,
275.956039865732,-699.622355628173,,
276.106015974354,-699.444837138724,,
276.255992082977,-698.463537645191,,
276.4059681916,-698.184726568251,,
276.555944300222,-696.378140952574,,
276.705920408845,-695.742916557808,,
276.855896517468,-695.768304522326,,
277.00587262609,-696.225859131299,,
277.155848734713,-697.584640863344,,
277.305824843336,-697.350796413919,,
277.455800951958,-696.414522769496,,
277.605777060581,-696.679763261073,,
277.755753169204,-695.789059731781,,
277.905729277826,-696.028145971302,,
278.055705386449,-695.959585732868,,
278.205681495072,-695.991585772372,,
278.355657603694,-695.800433636702,,
278.505633712317,-697.474902820331,,
278.65560982094,-698.15586517839,,
278.805585929562,-698.421663333859,,
278.955562038185,-699.172031937066,,
279.105538146808,-702.349049344345,,
279.25551425543,-703.385332512288,,
279.405490364053,-703.56336464619,,
279.555466472676,-704.347722950964,,
279.705442581298,-706.392752901456,,
279.855418689921,-708.667843107048,,
280.005394798544,-711.334297580442,,
280.155370907167,-714.922023047567,,
280.305347015789,-717.520684894914,,
280.455323124412,-719.704476509319,,
280.605299233035,-723.377304505887,,
280.755275341657,-727.653303307969,,
280.90525145028,-731.153633887133,,
281.055227558903,-733.864960484469,,
281.205203667525,-735.84406346542,,
281.355179776148,-738.488961091685,,
281.505155884771,-740.964728151074,,
281.655131993393,-743.409659288064,,
281.805108102016,-746.349822315456,,
281.955084210639,-748.652809538081,,
282.105060319261,-752.709298659598,,
282.255036427884,-753.575301649479,,
282.405012536507,-755.73022859148,,
282.554988645129,-758.511146461253,,
282.704964753752,-761.398520839753,,
282.854940862375,-764.067767871711,,
283.004916970997,-766.438620168455,,
283.15489307962,-767.059459912178,,
283.304869188243,-768.715835562083,,
283.454845296865,-770.126417218569,,
283.604821405488,-772.489314038494,,
283.754797514111,-773.96416168631,,
283.904773622734,-776.069277554658,,
284.054749731356,-778.449040637344,,
284.204725839979,-780.924437212684,,
284.354701948602,-783.135623820892,,
284.504678057224,-784.182046485227,,
284.654654165847,-785.968467173423,,
284.80463027447,-786.66976770351,,
284.954606383092,-786.476538318833,,
285.104582491715,-786.073882931838,,
285.254558600338,-784.964596433935,,
285.40453470896,-785.722063925664,,
285.554510817583,-787.254519865828,,
285.704486926206,-789.965459084409,,
285.854463034828,-791.132942628053,,
286.004439143451,-790.880243586418,,
286.154415252074,-792.363074617968,,
286.304391360696,-793.488744816038,,
286.454367469319,-794.214468740507,,
286.604343577942,-796.1859214369,,
286.754319686564,-796.767084979471,,
286.904295795187,-797.201944409009,,
287.05427190381,-797.693740040496,,
287.204248012433,-800.354408289866,,
287.354224121055,-801.803616664634,,
287.504200229678,-803.717173881488,,
287.654176338301,-806.064971648882,,
287.804152446923,-806.752830034972,,
287.954128555546,-806.845495969768,,
288.104104664169,-809.042335271385,,
288.254080772791,-810.471282895577,,
288.404056881414,-811.544091271224,,
288.554032990037,-812.596456719104,,
288.704009098659,-812.976681201628,,
288.853985207282,-813.699394484251,,
289.003961315905,-814.054957376564,,
289.153937424527,-814.463214460333,,
289.30391353315,-814.860026451561,,
289.453889641773,-817.203814132919,,
289.603865750395,-818.102334714774,,
289.753841859018,-818.485109676419,,
289.903817967641,-819.760948143869,,
290.053794076263,-821.331638733993,,
290.203770184886,-822.023704388825,,
290.353746293509,-822.928546813287,,
290.503722402131,-824.680348312409,,
290.653698510754,-825.731937505594,,
290.803674619377,-826.137312955143,,
290.953650728,-826.132046858254,,
291.103626836622,-826.75915282972,,
291.253602945245,-828.065284485665,,
291.403579053868,-829.159436846657,,
291.55355516249,-828.599714146406,,
291.703531271113,-829.285886926061,,
291.853507379736,-829.386071356732,,
292.003483488358,-830.655191406491,,
292.153459596981,-830.923785257531,,
292.303435705604,-831.489090187511,,
292.453411814226,-831.669364535653,,
292.603387922849,-830.503911745727,,
292.753364031472,-830.489604417673,,
292.903340140094,-829.756565777058,,
293.053316248717,-829.026512761877,,
293.20329235734,-827.544062097475,,
293.353268465962,-826.715622450157,,
293.503244574585,-825.831575059779,,
293.653220683208,-824.387290395885,,
293.80319679183,-822.891779397057,,
293.953172900453,-822.004670703633,,
294.103149009076,-821.48122201369,,
294.253125117698,-820.642791390252,,
294.403101226321,-817.767616862043,,
294.553077334944,-816.241536563205,,
294.703053443566,-815.249432846093,,
294.853029552189,-813.489746519573,,
295.003005660812,-811.272536962409,,
295.152981769435,-809.719872543481,,
295.302957878057,-806.549551287717,,
295.45293398668,-804.141078324844,,
295.602910095303,-802.431907002843,,
295.752886203925,-799.646670275719,,
295.902862312548,-796.631113106934,,
296.052838421171,-794.172642281783,,
296.202814529793,-792.434498542338,,
296.352790638416,-789.638891329428,,
296.502766747039,-785.752773101813,,
296.652742855661,-782.853509432744,,
296.802718964284,-781.169455771094,,
296.952695072907,-779.442997231149,,
297.102671181529,-777.215139922252,,
297.252647290152,-773.652045113956,,
297.402623398775,-771.397229329432,,
297.552599507397,-768.359102508507,,
297.70257561602,-765.676875830464,,
297.852551724643,-763.791507012819,,
298.002527833265,-760.717719239243,,
298.152503941888,-757.487097014507,,
298.302480050511,-756.875160068329,,
298.452456159134,-755.569290812976,,
298.602432267756,-753.022671967291,,
298.752408376379,-752.182162583961,,
298.902384485002,-750.348612822892,,
299.052360593624,-750.793154421566,,
299.202336702247,-750.721704859871,,
299.35231281087,-750.481218387065,,
299.502288919492,-749.444209863388,,
299.652265028115,-747.400979472913,,
299.802241136738,-744.987430572358,,
299.95221724536,-744.451284119288,,
300.102193353983,-743.874194133447,,
300.252169462606,-742.363851671212,,
300.402145571228,-741.198720792028,,
300.552121679851,-741.07607756718,,
300.702097788474,-740.359489494568,,
300.852073897096,-739.47570127418,,
301.002050005719,-739.234108318303,,
301.152026114342,-739.140841746106,,
301.302002222964,-736.848850427763,,
301.451978331587,-735.332972822601,,
301.60195444021,-732.12270671491,,
301.751930548832,-727.892478601232,,
301.901906657455,-724.084946860336,,
302.051882766078,-720.693374980119,,
302.201858874701,-716.794038181528,,
302.351834983323,-713.340704710618,,
302.501811091946,-709.277743466868,,
302.651787200569,-706.685671730366,,
302.801763309191,-703.855266170118,,
302.951739417814,-700.37290915845,,
303.101715526437,-696.864888130337,,
303.251691635059,-694.648166672221,,
303.401667743682,-691.243849537716,,
303.551643852305,-688.566273642372,,
303.701619960927,-686.220825427587,,
303.85159606955,-683.405264351966,,
304.001572178173,-682.359786751124,,
304.151548286795,-681.537828642246,,
304.301524395418,-680.791991312261,,
304.451500504041,-680.331424538687,,
304.601476612663,-679.713365684859,,
304.751452721286,-679.358896847694,,
304.901428829909,-678.555909208872,,
305.051404938531,-677.73283824294,,
305.201381047154,-676.609968089221,,
305.351357155777,-674.812835614846,,
305.501333264399,-673.539356259155,,
305.651309373022,-672.388416826281,,
305.801285481645,-671.678328997822,,
305.951261590268,-672.842573025027,,
306.10123769889,-672.433065454959,,
306.251213807513,-671.326994665675,,
306.401189916136,-671.152403896018,,
306.551166024758,-670.035371247146,,
306.701142133381,-669.74573278932,,
306.851118242004,-668.827163978558,,
307.001094350626,-668.453178655022,,
307.151070459249,-668.828100680057,,
307.301046567872,-668.846610053113,,
307.451022676494,-668.238687440136,,
307.600998785117,-669.543780868614,,
307.75097489374,-670.365657955647,,
307.900951002362,-670.844065542523,,
308.050927110985,-670.392149722471,,
308.200903219608,-670.230408320372,,
308.35087932823,-669.473560170439,,
308.500855436853,-670.380041636443,,
308.650831545476,-669.887669367964,,
308.800807654098,-669.269115120822,,
308.950783762721,-668.373485771724,,
309.100759871344,-667.20581337745,,
309.250735979966,-665.308366474662,,
309.400712088589,-663.663503292838,,
309.550688197212,-663.054135256449,,
309.700664305834,-663.472914104321,,
309.850640414457,-663.557760956905,,
310.00061652308,-663.651690352016,,
310.150592631703,-663.737385329885,,
310.300568740325,-662.780843784984,,
310.450544848948,-664.072040109828,,
310.600520957571,-664.734834956274,,
310.750497066193,-664.420801111173,,
310.900473174816,-664.239242486054,,
311.050449283439,-664.363064252551,,
311.200425392061,-665.354387047033,,
311.350401500684,-665.61749542418,,
311.500377609307,-665.823591472525,,
311.650353717929,-666.47401433644,,
311.800329826552,-668.607095553214,,
311.950305935175,-670.444452365761,,
312.100282043797,-672.397427808336,,
312.25025815242,-676.279431063561,,
312.400234261043,-680.561284970619,,
312.550210369665,-683.566259677918,,
312.700186478288,-686.641333149809,,
312.850162586911,-688.808260398017,,
313.000138695534,-692.144917099746,,
313.150114804156,-693.457939315079,,
313.300090912779,-695.847305886455,,
313.450067021402,-698.105340301954,,
313.600043130024,-700.614521937146,,
313.750019238647,-701.363757859854,,
313.89999534727,-703.552240011549,,
314.049971455892,-706.300510748043,,
314.199947564515,-708.248524614356,,
314.349923673138,-710.925172422386,,
314.49989978176,-714.51528266264,,
314.649875890383,-716.745362731063,,
314.799851999006,-719.23654206864,,
314.949828107628,-722.5603171812,,
315.099804216251,-725.989431295025,,
315.249780324874,-729.48841855132,,
315.399756433496,-733.125488643989,,
315.549732542119,-736.952601468014,,
315.699708650742,-739.613749945042,,
315.849684759364,-742.423326150917,,
315.999660867987,-743.8636488428,,
316.14963697661,-746.995620072242,,
316.299613085232,-750.011846942745,,
316.449589193855,-752.264235646499,,
316.599565302478,-755.403836085045,,
316.7495414111,-757.440687445734,,
316.899517519723,-760.384093213261,,
317.049493628346,-763.241174265838,,
317.199469736969,-765.817975853813,,
317.349445845591,-769.167316104118,,
317.499421954214,-771.284348473095,,
317.649398062837,-772.647250184519,,
317.799374171459,-773.180423742061,,
317.949350280082,-774.000781003627,,
318.099326388705,-774.744451167285,,
318.249302497327,-775.140832919916,,
318.39927860595,-775.03620403021,,
318.549254714573,-774.540466249773,,
318.699230823195,-774.169929212956,,
318.849206931818,-774.851652172781,,
318.999183040441,-773.585377156138,,
319.149159149063,-772.048186899042,,
319.299135257686,-770.934948612028,,
319.449111366309,-770.577425375686,,
319.599087474931,-773.280177909867,,
319.749063583554,-774.63410385117,,
319.899039692177,-776.348368797697,,
320.049015800799,-777.28075244455,,
320.198991909422,-777.667577350841,,
320.348968018045,-777.434627572188,,
320.498944126667,-777.075425126949,,
320.64892023529,-776.634439851685,,
320.798896343913,-777.830442172902,,
320.948872452536,-778.078435962316,,
321.098848561158,-778.019384152958,,
321.248824669781,-778.264845630898,,
321.398800778404,-778.711459067527,,
321.548776887026,-780.142510666576,,
321.698752995649,-782.952926027679,,
321.848729104272,-786.460512071642,,
321.998705212894,-789.653233998523,,
322.148681321517,-791.498049950251,,
322.29865743014,-794.942129217168,,
322.448633538762,-800.725054187221,,
322.598609647385,-805.517700663845,,
322.748585756008,-809.513995773963,,
322.89856186463,-814.115016093567,,
323.048537973253,-818.479738553986,,
323.198514081876,-822.104214377893,,
323.348490190498,-824.752231641205,,
323.498466299121,-828.519325799141,,
323.648442407744,-831.995792327965,,
323.798418516366,-834.20975171626,,
323.948394624989,-835.8833286097,,
324.098370733612,-838.35836024138,,
324.248346842234,-839.857941533297,,
324.398322950857,-840.988331441637,,
324.54829905948,-845.350045966675,,
324.698275168103,-849.435296293333,,
324.848251276725,-851.680386342203,,
324.998227385348,-855.504365166064,,
325.148203493971,-860.501114506826,,
325.298179602593,-864.75546122084,,
325.448155711216,-868.315906326464,,
325.598131819839,-872.943196062684,,
325.748107928461,-878.28617629509,,
325.898084037084,-882.147232667161,,
326.048060145707,-885.97616119594,,
326.198036254329,-891.56947536523,,
326.348012362952,-895.491130116389,,
326.497988471575,-900.397331224967,,
326.647964580197,-904.32675769099,,
326.79794068882,-908.286172616936,,
326.947916797443,-911.558724401337,,
327.097892906065,-914.446185995103,,
327.247869014688,-916.164027632033,,
327.397845123311,-918.50983249651,,
327.547821231933,-920.564686350372,,
327.697797340556,-923.141490633922,,
327.847773449179,-925.27660092945,,
327.997749557802,-927.731045317944,,
328.147725666424,-930.509304054307,,
328.297701775047,-932.814340640602,,
328.44767788367,-934.713621096248,,
328.597653992292,-936.693659928353,,
328.747630100915,-937.370484333913,,
328.897606209538,-939.68615237545,,
329.04758231816,-941.707728187752,,
329.197558426783,-943.298154469535,,
329.347534535406,-945.485014982461,,
329.497510644028,-947.799419233165,,
329.647486752651,-949.738963243479,,
329.797462861274,-951.694335132985,,
329.947438969896,-953.58177631311,,
330.097415078519,-956.082108784277,,
330.247391187142,-959.368316749426,,
330.397367295764,-962.298145092076,,
330.547343404387,-964.826202584757,,
330.69731951301,-967.7003939948,,
330.847295621632,-969.915820966247,,
330.997271730255,-973.108808531763,,
331.147247838878,-977.165884770058,,
331.2972239475,-979.61113926605,,
331.447200056123,-981.985532029715,,
331.597176164746,-985.052797998081,,
331.747152273369,-986.657354378781,,
331.897128381991,-988.91928865017,,
332.047104490614,-991.882632914939,,
332.197080599237,-994.389980141585,,
332.347056707859,-996.761685767065,,
332.497032816482,-998.466558595487,,
332.647008925105,-999.755045692842,,
332.796985033727,-1000.92073626173,,
332.94696114235,-1003.28259406123,,
333.096937250973,-1006.48316005962,,
333.246913359595,-1008.41112315102,,
333.396889468218,-1009.70155360128,,
333.546865576841,-1010.58670876261,,
333.696841685463,-1011.1104167707,,
333.846817794086,-1011.86652942803,,
333.996793902709,-1013.9789347559,,
334.146770011331,-1016.25179639397,,
334.296746119954,-1018.53142683366,,
334.446722228577,-1019.7624552982,,
334.596698337199,-1020.80525698709,,
334.746674445822,-1023.99825440462,,
334.896650554445,-1025.47173111799,,
335.046626663067,-1027.08387685395,,
335.19660277169,-1029.04413205903,,
335.346578880313,-1032.06354197834,,
335.496554988935,-1034.78702112061,,
335.646531097558,-1038.19410543413,,
335.796507206181,-1040.98380562388,,
335.946483314804,-1043.45547328402,,
336.096459423426,-1047.47020208483,,
336.246435532049,-1049.4391478983,,
336.396411640672,-1051.01833439831,,
336.546387749294,-1054.12873870043,,
336.696363857917,-1055.74942227966,,
336.84633996654,-1058.85495119935,,
336.996316075162,-1060.40630059569,,
337.146292183785,-1061.45235713894,,
337.296268292408,-1062.7428067714,,
337.44624440103,-1064.76734479165,,
337.596220509653,-1066.55528772286,,
337.746196618276,-1067.05242537599,,
337.896172726898,-1066.47240733469,,
338.046148835521,-1065.3548054204,,
338.196124944144,-1064.03736145761,,
338.346101052766,-1062.35835584901,,
338.496077161389,-1059.88426566826,,
338.646053270012,-1057.8273902272,,
338.796029378634,-1054.37281775161,,
338.946005487257,-1050.45810918202,,
339.09598159588,-1046.21286006204,,
339.245957704503,-1041.53461723334,,
339.395933813125,-1036.59135351154,,
339.545909921748,-1031.70240818885,,
339.695886030371,-1027.07551571095,,
339.845862138993,-1022.66493245538,,
339.995838247616,-1017.53090119817,,
340.145814356239,-1012.89876862318,,
340.295790464861,-1008.14356220084,,
340.445766573484,-1004.76406237291,,
340.595742682107,-1001.96221723369,,
340.745718790729,-1000.6149956276,,
340.895694899352,-995.586563552748,,
341.045671007975,-993.363051094748,,
341.195647116597,-990.51489318088,,
341.34562322522,-987.507745716074,,
341.495599333843,-984.608887248642,,
341.645575442465,-983.121622302653,,
341.795551551088,-980.660233472132,,
341.945527659711,-978.317467121095,,
342.095503768333,-976.243220581052,,
342.245479876956,-973.818229383043,,
342.395455985579,-972.43521169499,,
342.545432094201,-970.958016160008,,
342.695408202824,-969.45170024639,,
342.845384311447,-967.110429711488,,
342.99536042007,-965.189437428951,,
343.145336528692,-962.865200582347,,
343.295312637315,-960.964310944041,,
343.445288745938,-959.846156222197,,
343.59526485456,-958.826570176008,,
343.745240963183,-957.290481076145,,
343.895217071806,-958.037016475032,,
344.045193180428,-958.162104685244,,
344.195169289051,-957.281433837187,,
344.345145397674,-955.702914589126,,
344.495121506296,-955.211589615774,,
344.645097614919,-955.222985984146,,
344.795073723542,-954.949715521805,,
344.945049832164,-953.822567567281,,
345.095025940787,-952.553869664832,,
345.24500204941,-952.397672244046,,
345.394978158032,-951.786421959012,,
345.544954266655,-950.7059672225,,
345.694930375278,-948.652721077687,,
345.8449064839,-946.174012382594,,
345.994882592523,-942.875880213404,,
346.144858701146,-940.697378864564,,
346.294834809768,-937.452545901451,,
346.444810918391,-933.826338689454,,
346.594787027014,-931.4778330239,,
346.744763135637,-929.671275080996,,
346.894739244259,-927.063809407715,,
347.044715352882,-925.690860653171,,
347.194691461505,-924.689792903337,,
347.344667570127,-922.842151773386,,
347.49464367875,-921.956324002525,,
347.644619787373,-919.718188626055,,
347.794595895995,-916.710512691788,,
347.944572004618,-914.533666073166,,
348.094548113241,-913.079710356176,,
348.244524221863,-911.935629064631,,
348.394500330486,-910.887621906702,,
348.544476439109,-910.448481757487,,
348.694452547731,-909.833995659604,,
348.844428656354,-910.241777621408,,
348.994404764977,-908.81290658572,,
349.144380873599,-907.470275435339,,
349.294356982222,-905.989119324201,,
349.444333090845,-905.295996119129,,
349.594309199467,-904.300119348298,,
349.74428530809,-904.283210020598,,
349.894261416713,-902.616325896009,,
350.044237525335,-902.08808702269,,
350.194213633958,-901.662889826752,,
350.344189742581,-902.141898199899,,
350.494165851204,-902.039207280815,,
350.644141959826,-901.731429095005,,
350.794118068449,-902.539269493202,,
350.944094177072,-903.518626605196,,
351.094070285694,-904.425996119275,,
351.244046394317,-905.273667222312,,
351.39402250294,-906.85019722929,,
351.543998611562,-908.807142661015,,
351.693974720185,-910.880684088777,,
351.843950828808,-912.669048996876,,
351.99392693743,-914.930034633944,,
352.143903046053,-916.432875684461,,
352.293879154676,-918.994989305487,,
352.443855263298,-922.088177007105,,
352.593831371921,-925.381667319417,,
352.743807480544,-928.13633135326,,
352.893783589166,-932.395157061712,,
353.043759697789,-936.405884085275,,
353.193735806412,-941.094962117148,,
353.343711915034,-945.483033837639,,
353.493688023657,-948.031155867401,,
353.64366413228,-951.925280932625,,
353.793640240903,-955.254238651737,,
353.943616349525,-957.795069537993,,
354.093592458148,-960.254976017884,,
354.243568566771,-963.139316334911,,
354.393544675393,-964.541151766796,,
354.543520784016,-966.719579707881,,
354.693496892639,-968.33347611897,,
354.843473001261,-970.516895405047,,
354.993449109884,-972.389179006884,,
355.143425218507,-974.416373039955,,
355.293401327129,-975.167160961653,,
355.443377435752,-975.731023183597,,
355.593353544375,-977.130640125954,,
355.743329652997,-978.20429662498,,
355.89330576162,-979.358999942788,,
356.043281870243,-979.612686368171,,
356.193257978865,-978.114617627672,,
356.343234087488,-977.529889266981,,
356.493210196111,-976.462877392377,,
356.643186304733,-975.506709098989,,
356.793162413356,-975.419920509897,,
356.943138521979,-974.913534084536,,
357.093114630601,-975.426493286801,,
357.243090739224,-975.992920151127,,
357.393066847847,-976.456573528466,,
357.543042956469,-976.781467108925,,
357.693019065092,-976.816479941146,,
357.842995173715,-978.211493708214,,
357.992971282338,-977.946573698101,,
358.14294739096,-978.019316023778,,
358.292923499583,-978.514086888427,,
358.442899608206,-979.869009656991,,
358.592875716828,-981.717913915415,,
358.742851825451,-982.228537062746,,
358.892827934074,-983.475429417355,,
359.042804042696,-984.440422142804,,
359.192780151319,-985.326773850693,,
359.342756259942,-985.593434273114,,
359.492732368564,-986.608438398706,,
359.642708477187,-986.846943992326,,
359.79268458581,-987.395661981136,,
359.942660694432,-988.367916971766,,
360.092636803055,-987.820156864483,,
360.242612911678,-986.967423082907,,
360.3925890203,-987.130357021367,,
360.542565128923,-987.35835347443,,
360.692541237546,-986.760150993447,,
360.842517346168,-986.222151687575,,
360.992493454791,-986.171263264659,,
361.142469563414,-986.38115513624,,
361.292445672036,-986.326224526199,,
361.442421780659,-985.840300541088,,
361.592397889282,-986.17815821692,,
361.742373997905,-985.458314335793,,
361.892350106527,-985.330982631259,,
362.04232621515,-984.109979351605,,
362.192302323773,-984.410900244942,,
362.342278432395,-985.233681633815,,
362.492254541018,-985.848276037888,,
362.642230649641,-987.770544293699,,
362.792206758263,-988.969143218083,,
362.942182866886,-989.887465301554,,
363.092158975509,-990.921673632391,,
363.242135084131,-992.137300586743,,
363.392111192754,-993.361758600915,,
363.542087301377,-995.817761831224,,
363.692063409999,-998.684755339734,,
363.842039518622,-1002.0637215093,,
363.992015627245,-1005.12751702265,,
364.141991735867,-1007.64628397116,,
364.29196784449,-1009.66202038457,,
364.441943953113,-1012.00525192593,,
364.591920061735,-1015.52027183762,,
364.741896170358,-1017.32451443459,,
364.891872278981,-1019.03381102888,,
365.041848387604,-1019.58658920609,,
365.191824496226,-1020.22365615879,,
365.341800604849,-1021.3741253451,,
365.491776713472,-1021.67865811522,,
365.641752822094,-1021.90592386481,,
365.791728930717,-1024.02594901343,,
365.94170503934,-1023.27839797964,,
366.091681147962,-1023.6937924754,,
366.241657256585,-1025.04832898396,,
366.391633365208,-1025.76398327822,,
366.54160947383,-1027.37271763461,,
366.691585582453,-1029.1481642573,,
366.841561691076,-1031.18214269131,,
366.991537799698,-1031.76582189839,,
367.141513908321,-1033.86879108461,,
367.291490016944,-1034.8174423869,,
367.441466125566,-1036.39828651973,,
367.591442234189,-1037.28102123528,,
367.741418342812,-1037.86501632232,,
367.891394451434,-1037.32207957544,,
368.041370560057,-1037.38595489337,,
368.19134666868,-1036.93509256363,,
368.341322777302,-1036.07327728648,,
368.491298885925,-1035.18669587099,,
368.641274994548,-1034.55320519104,,
368.791251103171,-1033.3005161923,,
368.941227211793,-1032.31693790479,,
369.091203320416,-1031.13147504817,,
369.241179429039,-1028.99960883002,,
369.391155537661,-1028.87370202226,,
369.541131646284,-1027.27335345273,,
369.691107754907,-1026.81157482146,,
369.841083863529,-1025.36641892039,,
369.991059972152,-1024.04965683512,,
370.141036080775,-1022.89680196137,,
370.291012189397,-1022.57021053966,,
370.44098829802,-1021.05231696108,,
370.590964406643,-1020.22026230939,,
370.740940515265,-1019.74884644589,,
370.890916623888,-1018.76791819801,,
371.040892732511,-1017.923342851,,
371.190868841133,-1017.65222518635,,
371.340844949756,-1017.24518034525,,
371.490821058379,-1017.23158910568,,
371.640797167001,-1017.64406382332,,
371.790773275624,-1018.11001113328,,
371.940749384247,-1018.3607196019,,
372.090725492869,-1018.51108103241,,
372.240701601492,-1019.58242219094,,
372.390677710115,-1020.05859181369,,
372.540653818738,-1021.03672115513,,
372.69062992736,-1021.62881815142,,
372.840606035983,-1022.58413985568,,
372.990582144606,-1022.66627471166,,
373.140558253228,-1023.81769362671,,
373.290534361851,-1024.74796358611,,
373.440510470474,-1026.26338192161,,
373.590486579096,-1028.28952150535,,
373.740462687719,-1030.69704857028,,
373.890438796342,-1032.53821856019,,
374.040414904964,-1034.46917804704,,
374.190391013587,-1036.39458501129,,
374.34036712221,-1038.44562873753,,
374.490343230832,-1039.47475211714,,
374.640319339455,-1038.97359779115,,
374.790295448078,-1039.32085536497,,
374.9402715567,-1038.56381581275,,
375.090247665323,-1038.64897888611,,
375.240223773946,-1038.04025826715,,
375.390199882568,-1038.95695510481,,
375.540175991191,-1039.20413689741,,
375.690152099814,-1039.02156943118,,
375.840128208436,-1039.95802732884,,
375.990104317059,-1040.65399037539,,
376.140080425682,-1041.06493543412,,
376.290056534304,-1041.53672234232,,
376.440032642927,-1042.04338591687,,
376.59000875155,-1042.6714478667,,
376.739984860173,-1042.98651938299,,
376.889960968795,-1043.04648449399,,
377.039937077418,-1041.77702594077,,
377.189913186041,-1041.92408948564,,
377.339889294663,-1041.72904295457,,
377.489865403286,-1041.11775051049,,
377.639841511909,-1039.16788599458,,
377.789817620531,-1037.43221490095,,
377.939793729154,-1035.80052825324,,
378.089769837777,-1035.43863501104,,
378.239745946399,-1034.58995046773,,
378.389722055022,-1034.21541771568,,
378.539698163645,-1035.68558784935,,
378.689674272267,-1036.64118519025,,
378.83965038089,-1036.62904602329,,
378.989626489513,-1037.51014547025,,
379.139602598135,-1039.40661862527,,
379.289578706758,-1040.83089932702,,
379.439554815381,-1041.49134605725,,
379.589530924004,-1042.02672095106,,
379.739507032626,-1041.61820575796,,
379.889483141249,-1040.61719396372,,
380.039459249872,-1040.07625951883,,
380.189435358494,-1040.17617542732,,
380.339411467117,-1040.77540843612,,
380.48938757574,-1040.12356285806,,
380.639363684362,-1038.94336752979,,
380.789339792985,-1036.98140220979,,
380.939315901608,-1034.7304560467,,
381.08929201023,-1031.91674556594,,
381.239268118853,-1028.75465672295,,
381.389244227476,-1024.35594256002,,
381.539220336098,-1019.07414720348,,
381.689196444721,-1012.34949950151,,
381.839172553344,-1005.1535860731,,
381.989148661966,-1000.4072804447,,
382.139124770589,-998.785597236701,,
382.289100879212,-1000.07951340691,,
382.439076987834,-1006.85906974842,,
382.589053096457,-1019.18818607177,,
382.73902920508,-1028.4619965993,,
382.889005313702,-1038.6952769521,,
383.038981422325,-1046.68588049345,,
383.188957530948,-1051.48019538613,,
383.33893363957,-1054.50790515235,,
383.488909748193,-1056.72437005629,,
383.638885856816,-1058.87153353957,,
383.788861965439,-1061.12677795164,,
383.938838074061,-1063.02845797075,,
384.088814182684,-1064.21645502643,,
384.238790291307,-1065.35162930642,,
384.388766399929,-1065.59745769289,,
384.538742508552,-1065.88318099721,,
384.688718617175,-1066.28335779505,,
384.838694725797,-1066.96592882403,,
384.98867083442,-1067.16708397704,,
385.138646943043,-1067.5991631011,,
385.288623051665,-1067.71016839792,,
385.438599160288,-1067.30131631551,,
385.588575268911,-1065.94045169708,,
385.738551377533,-1064.12560323558,,
385.888527486156,-1064.32704686484,,
386.038503594779,-1062.30241766424,,
386.188479703401,-1061.43404280216,,
386.338455812024,-1059.90523961255,,
386.488431920647,-1058.4770851152,,
386.638408029269,-1058.05771248197,,
386.788384137892,-1057.23213953362,,
386.938360246515,-1055.77335078881,,
387.088336355137,-1053.8591226751,,
387.23831246376,-1051.96656761709,,
