Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:49:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
563.310411329235,45.0918515933989,,
563.460387477086,44.7374106292257,,
563.610363624937,44.3952535199533,,
563.760339772788,47.7280564366258,,
563.910315920639,44.3257092650264,,
564.060292068491,42.6116635582055,,
564.210268216342,39.9977664449686,,
564.360244364193,36.3710268988089,,
564.510220512044,29.2298647638964,,
564.660196659896,27.7333429251481,,
564.810172807747,19.7553495564638,,
564.960148955598,15.8238213510647,,
565.110125103449,16.7295096729222,,
565.260101251301,21.6429051403684,,
565.410077399152,22.9290306372515,,
565.560053547003,30.397121422705,,
565.710029694854,34.8923587227421,,
565.860005842706,35.727740924808,,
566.009981990557,38.8202655124453,,
566.159958138408,36.4022028151077,,
566.309934286259,34.6715634302826,,
566.45991043411,33.9087240227198,,
566.609886581962,34.3757931478345,,
566.759862729813,32.4280644859386,,
566.909838877664,37.0074234636313,,
567.059815025515,36.7507562062627,,
567.209791173367,38.9103701589201,,
567.359767321218,38.3291997725268,,
567.509743469069,39.9405817650513,,
567.65971961692,32.4108594526651,,
567.809695764772,33.6384349369911,,
567.959671912623,32.822908600272,,
568.109648060474,33.7463128672724,,
568.259624208325,37.5904712201426,,
568.409600356177,42.6628629617604,,
568.559576504028,43.1255601311905,,
568.709552651879,38.169251351714,,
568.85952879973,31.2561130387002,,
569.009504947581,18.7749300602786,,
569.159481095433,11.4535219792418,,
569.309457243284,6.51247516928845,,
569.459433391135,7.26158672273471,,
569.609409538986,2.87291411848452,,
569.759385686838,8.87797480436632,,
569.909361834689,7.97587741029542,,
570.05933798254,19.00550093671,,
570.209314130391,22.9341064434628,,
570.359290278243,31.6711800170044,,
570.509266426094,35.8925718274966,,
570.659242573945,38.6886414604136,,
570.809218721796,42.2268431569001,,
570.959194869647,39.926506245296,,
571.109171017499,34.1443806546833,,
571.25914716535,37.8280019712482,,
571.409123313201,36.094734794206,,
571.559099461052,36.3401524250451,,
571.709075608904,36.1728999726529,,
571.859051756755,33.1680350645499,,
572.009027904606,28.8893611107926,,
572.159004052457,26.4766385769749,,
572.308980200309,31.7304745266069,,
572.45895634816,37.5404496302155,,
572.608932496011,43.845688586916,,
572.758908643862,51.7322027472895,,
572.908884791713,59.6166483603058,,
573.058860939565,64.4761283129125,,
573.208837087416,70.9076793628522,,
573.358813235267,77.3521635291561,,
573.508789383118,74.5553391538423,,
573.65876553097,78.7987187811037,,
573.808741678821,77.7104957430982,,
573.958717826672,81.3647590372248,,
574.108693974523,81.0564534502647,,
574.258670122375,84.2765218670439,,
574.408646270226,83.4471590668082,,
574.558622418077,83.4370297624704,,
574.708598565928,81.6771373895952,,
574.858574713779,81.8329095822405,,
575.008550861631,81.2515588510724,,
575.158527009482,78.4052451773752,,
575.308503157333,74.4002447756318,,
575.458479305184,64.1993550278792,,
575.608455453036,63.2813492123436,,
575.758431600887,55.713687526109,,
575.908407748738,55.4988115145945,,
576.058383896589,50.2973167701445,,
576.208360044441,50.1493318067413,,
576.358336192292,47.5453060184933,,
576.508312340143,48.6193600675134,,
576.658288487994,41.8544581224542,,
576.808264635846,39.7329575001892,,
576.958240783697,37.4684250075676,,
577.108216931548,33.8190894597317,,
577.258193079399,32.6862228201248,,
577.40816922725,30.4530606132768,,
577.558145375102,32.2771514246228,,
577.708121522953,26.8575204416329,,
577.858097670804,29.377315087021,,
578.008073818655,28.7270049623431,,
578.158049966507,33.6020681040982,,
578.308026114358,33.7808335679039,,
578.458002262209,33.9614864295832,,
578.60797841006,31.5305137324517,,
578.757954557912,34.0607366690192,,
578.907930705763,34.0006057801587,,
579.057906853614,32.3842421397237,,
579.207883001465,34.2560407254871,,
579.357859149316,29.5043993900642,,
579.507835297168,28.1956259525531,,
579.657811445019,29.3869983253013,,
579.80778759287,28.0841250510198,,
579.957763740721,25.5018781664605,,
580.107739888573,28.1053203083681,,
580.257716036424,24.5826826171934,,
580.407692184275,28.7203437776247,,
580.557668332126,26.6782335808052,,
580.707644479978,29.6001262842546,,
580.857620627829,24.9058707253549,,
581.00759677568,26.5063783590329,,
581.157572923531,23.4041181448097,,
581.307549071383,27.1256510350576,,
581.457525219234,29.1158761175196,,
581.607501367085,31.7928514578033,,
581.757477514936,35.1076232786691,,
581.907453662787,37.6559925639393,,
582.057429810639,43.0621951841103,,
582.20740595849,40.9905565935978,,
582.357382106341,45.1281899340037,,
582.507358254192,44.1952136840596,,
582.657334402044,46.8850516312668,,
582.807310549895,46.9681799650235,,
582.957286697746,48.2008111734995,,
583.107262845597,46.9260622878285,,
583.257238993449,49.6475872089902,,
583.4072151413,47.7789199645813,,
583.557191289151,51.563697804697,,
583.707167437002,57.4897919545047,,
583.857143584854,59.0574777019802,,
584.007119732705,63.5881984555252,,
584.157095880556,67.1867198476567,,
584.307072028407,70.8199892976933,,
584.457048176258,67.8583347359012,,
584.60702432411,72.0177882835616,,
584.757000471961,70.6480224332698,,
584.906976619812,70.9448638307196,,
585.056952767663,67.702870063694,,
585.206928915515,67.0641481291353,,
585.356905063366,58.8960716267586,,
585.506881211217,55.905166204631,,
585.656857359068,49.7394294106401,,
585.80683350692,44.5063495085583,,
585.956809654771,40.7166489937151,,
586.106785802622,40.017732278373,,
586.256761950473,43.8222082128433,,
586.406738098324,43.0064579406138,,
586.556714246176,48.435689976931,,
586.706690394027,39.4316611496711,,
586.856666541878,36.9924648623003,,
587.006642689729,33.8691300867289,,
587.156618837581,32.6674437255411,,
587.306594985432,22.1800792639466,,
587.456571133283,21.7824794861687,,
587.606547281134,19.7025150230862,,
587.756523428986,23.8819685554282,,
587.906499576837,23.232216750159,,
588.056475724688,29.0795682870461,,
588.206451872539,37.6456757520224,,
588.356428020391,42.0322859266617,,
588.506404168242,47.8158494416301,,
588.656380316093,46.8172750459733,,
588.806356463944,47.3423733945656,,
588.956332611795,41.6373378122175,,
589.106308759647,43.5515524832978,,
589.256284907498,38.1249320767685,,
589.406261055349,32.9164416297951,,
589.5562372032,28.4352912625672,,
589.706213351052,25.2349657909416,,
589.856189498903,25.1069626905213,,
590.006165646754,27.1777202735965,,
590.156141794605,27.7596120696372,,
590.306117942457,33.1213720284825,,
590.456094090308,34.2431237473153,,
590.606070238159,38.2471265222741,,
590.75604638601,41.0094621895573,,
590.906022533862,42.0351183686993,,
591.055998681713,39.7342610554338,,
591.205974829564,37.8967933857097,,
591.355950977415,31.8185002598063,,
591.505927125266,28.4016003591307,,
591.655903273118,32.3770591338743,,
591.805879420969,35.5782808320694,,
591.95585556882,45.8874215846741,,
592.105831716671,50.8297308874099,,
592.255807864523,61.6045555015435,,
592.405784012374,69.2905756025729,,
592.555760160225,79.7018447296761,,
592.705736308076,91.0193884602924,,
592.855712455928,99.785718246661,,
593.005688603779,106.208457691584,,
593.15566475163,101.774964417709,,
593.305640899481,99.8977026416676,,
593.455617047333,89.3823022910037,,
593.605593195184,83.179573088217,,
593.755569343035,77.0345430011037,,
593.905545490886,76.5731660958775,,
594.055521638737,69.5424277118356,,
594.205497786589,70.004807057416,,
594.35547393444,64.3760190934156,,
594.505450082291,66.5219478238075,,
594.655426230142,63.9071860350508,,
594.805402377994,62.5515174084684,,
594.955378525845,62.4315479242587,,
595.105354673696,59.6621545189282,,
595.255330821547,59.2745295181484,,
595.405306969399,53.833141897244,,
595.55528311725,54.908257469147,,
595.705259265101,50.2021577277052,,
595.855235412952,56.205107591951,,
596.005211560803,59.1254692559193,,
596.155187708655,63.5079164680829,,
596.305163856506,58.857542070471,,
596.455140004357,58.8760545110686,,
596.605116152208,55.0425318319722,,
596.75509230006,57.7110693995102,,
596.905068447911,59.7224270018582,,
597.055044595762,58.6225714829743,,
597.205020743613,62.1990672318693,,
597.354996891465,65.647918375302,,
597.504973039316,73.9320018422479,,
597.654949187167,76.6303088044522,,
597.804925335018,84.5802025874719,,
597.95490148287,83.5049783509095,,
598.104877630721,84.2995618324085,,
598.254853778572,84.5324649471659,,
598.404829926423,83.0109149230832,,
598.554806074274,81.2143599058707,,
598.704782222126,83.3270109483106,,
598.854758369977,82.0625953292243,,
599.004734517828,85.0653481452366,,
599.154710665679,89.8592234162915,,
599.304686813531,92.2389689119542,,
599.454662961382,94.1270199554356,,
599.604639109233,92.4677738374789,,
599.754615257084,90.6462691832268,,
599.904591404936,80.9278758058871,,
600.054567552787,76.0828725633119,,
600.204543700638,66.540839933487,,
600.354519848489,65.3078309611617,,
600.504495996341,61.4169736632419,,
600.654472144192,63.629162076311,,
600.804448292043,55.3651478340154,,
600.954424439894,52.7714495438274,,
601.104400587745,47.2714679656079,,
601.254376735597,43.9927064400483,,
601.404352883448,38.1609767591172,,
601.554329031299,36.4021243653027,,
601.70430517915,36.6570252223377,,
601.854281327002,35.3628749176665,,
602.004257474853,39.0384152670961,,
602.154233622704,40.2965476370703,,
602.304209770555,46.6853132897785,,
602.454185918407,50.6035781917377,,
602.604162066258,58.093317114626,,
602.754138214109,60.0640500196221,,
602.90411436196,67.5531947531155,,
603.054090509811,67.7484703123008,,
603.204066657663,72.9173360017616,,
603.354042805514,77.9487340180815,,
603.504018953365,74.8352242205345,,
603.653995101216,77.2388280558182,,
603.803971249068,75.1675016309046,,
603.953947396919,74.8299676180852,,
604.10392354477,71.2987806436512,,
604.253899692621,72.2922429892621,,
604.403875840473,65.3780184936955,,
604.553851988324,67.0980773729893,,
604.703828136175,65.1562970815019,,
604.853804284026,65.6848888469655,,
605.003780431878,64.7743063779699,,
605.153756579729,67.1875607587543,,
605.30373272758,59.9284834201363,,
605.453708875431,56.5506705396618,,
605.603685023282,50.9062996673658,,
605.753661171134,45.5356694177838,,
605.903637318985,40.6281378664747,,
606.053613466836,35.1396436912091,,
606.203589614687,33.1670757912959,,
606.353565762539,24.9284790113298,,
606.50354191039,24.6864226435102,,
606.653518058241,21.6726610174958,,
606.803494206092,24.9304345766525,,
606.953470353944,28.3331017223754,,
607.103446501795,34.1766261731206,,
607.253422649646,35.7993362133277,,
607.403398797497,41.6766891239261,,
607.553374945349,38.9713340201394,,
607.7033510932,41.3848026134905,,
607.853327241051,45.4134169430359,,
608.003303388902,44.6995969021601,,
608.153279536753,49.3658199908926,,
608.303255684605,50.7532631682932,,
608.453231832456,56.401007162662,,
608.603207980307,54.9712912427329,,
608.753184128158,64.1468361709209,,
608.90316027601,63.885391864468,,
609.053136423861,69.122790948446,,
609.203112571712,71.2325726377227,,
609.353088719563,76.4719441631221,,
609.503064867415,81.0534952094072,,
609.653041015266,87.2645070196056,,
609.803017163117,89.715388719604,,
609.952993310968,93.0305532320015,,
610.10296945882,93.1087287843969,,
610.252945606671,90.8262267569361,,
610.402921754522,89.7605560922175,,
610.552897902373,87.2226238430365,,
610.702874050224,82.9798226980741,,
610.852850198076,73.1360718408942,,
611.002826345927,68.0230245574143,,
611.152802493778,58.0802841025387,,
611.302778641629,51.3603891165707,,
611.452754789481,44.817755441181,,
611.602730937332,45.3447943595799,,
611.752707085183,45.7272267991263,,
611.902683233034,50.9314622531437,,
612.052659380886,45.513090786058,,
612.202635528737,50.6310034933068,,
612.352611676588,48.6635385816579,,
612.502587824439,50.5969856493952,,
612.65256397229,52.6502704848389,,
612.802540120142,49.5676870216116,,
612.952516267993,48.881726613933,,
613.102492415844,49.5569590444349,,
613.252468563695,49.0721176572216,,
613.402444711547,49.8285915237586,,
613.552420859398,52.9485036467232,,
613.702397007249,51.798382082594,,
613.8523731551,51.108642001866,,
614.002349302952,42.0113703254896,,
614.152325450803,39.9340281456597,,
614.302301598654,36.7216205035571,,
614.452277746505,36.4634780302887,,
614.602253894357,39.4211415725944,,
614.752230042208,40.4579445539554,,
614.902206190059,45.6087609835024,,
615.05218233791,43.1893256256495,,
615.202158485761,42.9389618099489,,
615.352134633613,38.6081529445084,,
615.502110781464,39.1233494797918,,
615.652086929315,38.3981661881593,,
615.802063077166,38.9132162485308,,
615.952039225018,39.3823758330828,,
616.102015372869,38.4156098987106,,
616.25199152072,35.8971271279667,,
616.401967668571,35.6371106728567,,
616.551943816423,35.2056139873187,,
616.701919964274,30.8107830924861,,
616.851896112125,34.0472416992524,,
617.001872259976,30.1267022471364,,
617.151848407828,29.3205372152092,,
617.301824555679,32.2243815642736,,
617.45180070353,39.1731072223874,,
617.601776851381,41.2380228129786,,
617.751752999232,52.0178979837704,,
617.901729147084,56.0101620057725,,
618.051705294935,62.5194979276328,,
618.201681442786,62.1853139033744,,
618.351657590637,62.081936779053,,
618.501633738489,59.6333429505198,,
618.65160988634,56.1606191864994,,
618.801586034191,57.0426731822506,,
618.951562182042,49.9516359134793,,
619.101538329894,50.307631298942,,
619.251514477745,51.0887777566148,,
619.401490625596,52.3364377412997,,
619.551466773447,53.9984529552264,,
619.701442921298,58.5023220668623,,
619.85141906915,52.9798206116544,,
620.001395217001,56.2646879531137,,
620.151371364852,54.7846960538872,,
620.301347512703,58.6138886832837,,
620.451323660555,55.2580252588645,,
620.601299808406,61.1835916930962,,
620.751275956257,62.75960341172,,
620.901252104108,63.5402132591689,,
621.05122825196,68.5860071202233,,
621.201204399811,68.8945401081156,,
621.351180547662,75.4324701414872,,
621.501156695513,73.8961477107432,,
621.651132843365,74.9763881676881,,
621.801108991216,69.5264423379209,,
621.951085139067,67.3927631019004,,
622.101061286918,57.3232988916139,,
622.251037434769,47.0902396236003,,
622.401013582621,45.097170824737,,
622.550989730472,40.6966702319658,,
622.700965878323,36.7247998346239,,
622.850942026174,38.7111985377336,,
623.000918174026,36.8084066039951,,
623.150894321877,41.0575444254754,,
623.300870469728,46.3664342057727,,
623.450846617579,47.1532827147391,,
623.600822765431,49.2152360548411,,
623.750798913282,48.5040427471071,,
623.900775061133,48.6270344296678,,
624.050751208984,45.8810883171603,,
624.200727356836,46.8523167860303,,
624.350703504687,40.6063897755725,,
624.500679652538,44.0080304394694,,
624.650655800389,48.8301812545895,,
624.80063194824,58.7644900300292,,
624.950608096092,63.2422366544982,,
625.100584243943,67.819578599344,,
625.250560391794,66.9291641817402,,
625.400536539645,66.4828011415174,,
625.550512687497,67.7165764063183,,
625.700488835348,64.2855406485273,,
625.850464983199,60.0564400768097,,
626.00044113105,58.0712847012946,,
626.150417278902,58.9856422087536,,
626.300393426753,57.0132075797168,,
626.450369574604,62.7512336328624,,
626.600345722455,65.2695799865052,,
626.750321870306,74.6256559795977,,
626.900298018158,84.3257488453177,,
627.050274166009,92.3072032829627,,
627.20025031386,97.6163406929556,,
627.350226461711,99.3557888531464,,
627.500202609563,96.8308014105133,,
627.650178757414,92.211166872857,,
627.800154905265,85.4954951821314,,
627.950131053116,75.6203912558766,,
628.100107200968,71.8789515634086,,
628.250083348819,65.935241595905,,
628.40005949667,64.3289671665718,,
628.550035644521,52.131745502225,,
628.700011792372,49.8301262446083,,
628.849987940224,46.7761638225264,,
628.999964088075,45.6481527326039,,
629.149940235926,46.6087827766499,,
629.299916383777,47.1281216997561,,
629.449892531629,45.8058145255397,,
629.59986867948,48.9028156776576,,
629.749844827331,51.3135504392369,,
629.899820975182,50.1611134156958,,
630.049797123034,52.776559728191,,
630.199773270885,51.4009133448091,,
630.349749418736,51.9954692097798,,
630.499725566587,49.3103538251457,,
630.649701714438,51.9936786528829,,
630.79967786229,38.4167498271268,,
630.949654010141,37.6280108757879,,
631.099630157992,32.6732730892755,,
631.249606305843,29.9449516845548,,
631.399582453695,27.1866002000986,,
631.549558601546,25.7791334063645,,
631.699534749397,23.2509537394034,,
631.849510897248,23.3948204275089,,
631.9994870451,25.0084294752756,,
632.149463192951,19.1550871289838,,
632.299439340802,19.8469882754773,,
632.449415488653,17.4873868300223,,
632.599391636505,19.9147463692025,,
632.749367784356,24.9633261376664,,
632.899343932207,31.3544452433472,,
633.049320080058,32.4627289421865,,
633.199296227909,41.8647230073836,,
633.349272375761,45.3843979135262,,
633.499248523612,46.0934430654652,,
633.649224671463,48.7577001476096,,
633.799200819314,49.4793619581513,,
633.949176967166,45.6158531810891,,
634.099153115017,42.4196398553702,,
634.249129262868,42.9719832388803,,
634.399105410719,41.3964743703081,,
634.549081558571,48.0733282317788,,
634.699057706422,47.9710552737108,,
634.849033854273,53.4499993934641,,
634.999010002124,54.3279688078073,,
635.148986149975,59.1013505006124,,
635.298962297827,56.173493743876,,
635.448938445678,61.7110837483559,,
635.598914593529,58.0342388829172,,
635.74889074138,57.5275645172355,,
635.898866889232,55.428976769339,,
636.048843037083,55.7311096580196,,
636.198819184934,54.9281633456244,,
636.348795332785,53.1910500658464,,
636.498771480637,58.3856468973196,,
636.648747628488,59.2826360711504,,
636.798723776339,63.2407958333044,,
636.94869992419,63.839007699374,,
637.098676072042,67.124313560473,,
637.248652219893,69.1188548568986,,
637.398628367744,70.7253727302727,,
637.548604515595,67.8479220498677,,
637.698580663446,69.1915412312389,,
637.848556811298,60.8876103545813,,
637.998532959149,60.6754031797389,,
638.148509107,58.9335604212495,,
638.298485254851,56.9704110401732,,
638.448461402703,54.9436441710608,,
638.598437550554,53.042743314788,,
638.748413698405,54.0183076783811,,
638.898389846256,52.9763260512118,,
639.048365994108,56.2965793983761,,
639.198342141959,55.1999116237192,,
639.34831828981,58.4108225274276,,
639.498294437661,58.3103493000965,,
639.648270585513,64.6986830080319,,
639.798246733364,63.2634672936883,,
639.948222881215,65.9002258810843,,
640.098199029066,58.2238783318656,,
640.248175176917,57.4179968256918,,
640.398151324769,47.0242905872806,,
640.54812747262,39.538396083346,,
640.698103620471,25.318550183101,,
640.848079768322,17.5796243354291,,
640.998055916174,14.7762724742905,,
641.148032064025,4.79012796312588,,
641.298008211876,7.05423440877541,,
641.447984359727,5.82282584137056,,
641.597960507579,7.45444646386898,,
641.74793665543,9.61446213726185,,
641.897912803281,18.6497886061438,,
642.047888951132,20.446784116834,,
642.197865098984,29.6946349738507,,
642.347841246835,34.7971602728816,,
642.497817394686,36.4092807630489,,
642.647793542537,41.874553131139,,
642.797769690388,44.812178123297,,
642.94774583824,46.3061851864333,,
643.097721986091,45.1523692912897,,
643.247698133942,47.937663903305,,
643.397674281793,51.2314019019094,,
643.547650429645,56.3899573528859,,
643.697626577496,58.3084316635773,,
643.847602725347,64.4238813019357,,
643.997578873198,65.755783588313,,
644.14755502105,72.0797033841111,,
644.297531168901,69.2431632605682,,
644.447507316752,72.0289122020272,,
644.597483464603,72.8916359778538,,
644.747459612454,67.7504429720244,,
644.897435760306,67.987578769213,,
645.047411908157,62.5056478762687,,
645.197388056008,61.5357587068135,,
645.347364203859,56.5934173335303,,
645.497340351711,57.9616571822149,,
645.647316499562,57.0139702659651,,
645.797292647413,56.0924979740565,,
645.947268795264,56.3666517496077,,
646.097244943116,56.4325399411639,,
646.247221090967,52.2891087356534,,
646.397197238818,51.4812269359387,,
646.547173386669,45.3491812720508,,
646.697149534521,44.1621172730577,,
646.847125682372,44.5299821217401,,
646.997101830223,43.967288088247,,
647.147077978074,44.9369622580278,,
647.297054125925,46.1021479356809,,
647.447030273777,44.7275448713783,,
647.597006421628,41.8869806488349,,
647.746982569479,45.1962090934111,,
647.89695871733,42.0051193002283,,
648.046934865182,39.6766488556079,,
648.196911013033,37.1338443793435,,
648.346887160884,38.3475347879021,,
648.496863308735,34.5657948418461,,
648.646839456587,37.1622690447679,,
648.796815604438,34.9166005708991,,
648.946791752289,36.5762494176112,,
649.09676790014,35.9622796772712,,
649.246744047992,34.325073248413,,
649.396720195843,35.6629208042074,,
649.546696343694,38.9785044476987,,
649.696672491545,40.5575087587238,,
649.846648639396,42.9482239435605,,
649.996624787248,48.8077382035377,,
650.146600935099,47.957321801147,,
650.29657708295,56.6551217910903,,
650.446553230801,62.2146194437062,,
650.596529378653,69.0924432978486,,
650.746505526504,65.4353115002591,,
650.896481674355,66.1312276773368,,
651.046457822206,65.1797405088303,,
651.196433970058,66.497874452593,,
651.346410117909,65.1868968824615,,
651.49638626576,67.6201190228767,,
651.646362413611,70.1023749603189,,
651.796338561462,68.6502408900714,,
651.946314709314,70.7247887246618,,
652.096290857165,64.9340418626235,,
652.246267005016,67.6523091920335,,
652.396243152867,67.7261330392414,,
652.546219300719,67.4374651943391,,
652.69619544857,61.6414660135321,,
652.846171596421,64.3621349758881,,
652.996147744272,59.4459698144942,,
653.146123892124,56.9308021228762,,
653.296100039975,59.6987945242585,,
653.446076187826,58.9561777552001,,
653.596052335677,59.5360570996221,,
653.746028483529,60.1261671133108,,
653.89600463138,58.0543313435847,,
654.045980779231,54.477125731417,,
654.195956927082,58.3523668979178,,
654.345933074933,53.2309851389,,
654.495909222785,55.2627616729876,,
654.645885370636,51.8959575856825,,
654.795861518487,51.7667070164418,,
654.945837666338,44.8068373637626,,
655.09581381419,44.9674917972502,,
655.245789962041,39.9221288990827,,
655.395766109892,39.7889246800116,,
655.545742257743,37.1831981962837,,
655.695718405595,38.3760533299783,,
655.845694553446,35.77661548944,,
655.995670701297,32.9959648684131,,
656.145646849148,32.6075419594461,,
656.295622997,29.521085003738,,
656.445599144851,31.1921428169409,,
656.595575292702,27.4140627478037,,
656.745551440553,22.974015270372,,
656.895527588404,20.5246833619769,,
657.045503736256,18.9980884273513,,
657.195479884107,12.182533286208,,
657.345456031958,11.7287132846947,,
657.495432179809,10.6022646901353,,
657.645408327661,9.03524357415313,,
657.795384475512,13.7010216094947,,
657.945360623363,16.0178314908015,,
658.095336771214,20.9912998481449,,
658.245312919066,26.1253728539415,,
658.395289066917,35.0817174239423,,
658.545265214768,36.1936715108764,,
658.695241362619,45.5190359477805,,
658.845217510471,47.7418907963821,,
658.995193658322,56.2525505499588,,
659.145169806173,55.6282105736785,,
659.295145954024,60.6482190780464,,
659.445122101875,54.9398980608746,,
659.595098249727,56.2000534597233,,
659.745074397578,54.8102453017145,,
659.895050545429,58.4394260926983,,
660.04502669328,59.550417999949,,
660.195002841132,61.6563237247983,,
660.344978988983,60.7723539220772,,
660.494955136834,57.9719820333304,,
660.644931284685,54.5884297779276,,
660.794907432537,52.1327847492328,,
660.944883580388,53.4454536622748,,
661.094859728239,49.8291083191698,,
661.24483587609,51.3993664384377,,
661.394812023941,50.6950170187106,,
661.544788171793,53.8383743878634,,
661.694764319644,51.778542033026,,
661.844740467495,51.7878561613903,,
661.994716615346,48.8342894845235,,
662.144692763198,45.5194492786688,,
662.294668911049,43.5085843145442,,
662.4446450589,40.77245286708,,
662.594621206751,44.1437874562318,,
662.744597354603,47.7199063657288,,
662.894573502454,55.2763877103132,,
663.044549650305,58.9850653232418,,
663.194525798156,65.9059514503128,,
663.344501946008,69.2320691386285,,
663.494478093859,73.3361551413858,,
663.64445424171,71.3669866759338,,
663.794430389561,70.4910438155713,,
663.944406537412,63.0904642406975,,
664.094382685264,59.3968274081615,,
664.244358833115,54.8478159694854,,
664.394334980966,51.0181674887706,,
664.544311128817,48.2583255266853,,
664.694287276669,48.1198572351271,,
664.84426342452,46.973602369107,,
664.994239572371,42.3038937756645,,
665.144215720222,46.9686312731214,,
665.294191868074,43.5116439255643,,
665.444168015925,46.9945321553945,,
665.594144163776,47.5525101720363,,
665.744120311627,51.3845936582613,,
665.894096459479,52.0916091572085,,
666.04407260733,58.2562319298368,,
666.194048755181,60.756680439998,,
666.344024903032,60.2577134355137,,
666.494001050883,61.5001368689062,,
666.643977198735,56.7318342121841,,
666.793953346586,53.4382669510366,,
666.943929494437,50.6536707589582,,
667.093905642288,48.6311572978283,,
667.24388179014,42.5304424529645,,
667.393857937991,44.0291050096109,,
667.543834085842,43.4105205840488,,
667.693810233693,41.914713596249,,
667.843786381545,42.2221233169723,,
667.993762529396,48.373423028355,,
668.143738677247,43.958538640424,,
668.293714825098,47.8877441779767,,
668.443690972949,51.7363280664187,,
668.593667120801,56.6291288773626,,
668.743643268652,62.3167542319349,,
668.893619416503,68.3709518924026,,
669.043595564354,70.4193593392848,,
669.193571712206,70.4232419994487,,
669.343547860057,70.6459592200908,,
669.493524007908,63.3628064011682,,
669.643500155759,65.101155695896,,
669.793476303611,58.5441978456309,,
669.943452451462,55.0944377149774,,
670.093428599313,53.9598720673284,,
670.243404747164,54.0865176586611,,
670.393380895016,50.3919209761307,,
670.543357042867,50.3970000089877,,
670.693333190718,50.3603070214685,,
670.843309338569,46.255480581268,,
670.99328548642,45.5080486745684,,
671.143261634272,43.0762574982937,,
671.293237782123,40.0909043460499,,
671.443213929974,35.3152615199305,,
671.593190077825,34.0058989552724,,
671.743166225677,27.6308067294203,,
671.893142373528,29.1815853018484,,
672.043118521379,26.5981978384158,,
672.19309466923,29.0049746862934,,
672.343070817082,33.0904246752166,,
672.493046964933,40.287423751366,,
672.643023112784,44.238436641111,,
672.792999260635,53.6058643028007,,
672.942975408487,63.1868575679096,,
673.092951556338,69.9169031367994,,
673.242927704189,77.0828730430504,,
673.39290385204,79.2659801946437,,
673.542879999891,83.7700424491022,,
673.692856147743,85.4788308270695,,
673.842832295594,90.5345953417203,,
673.992808443445,89.9202583221808,,
674.142784591296,92.1699826175238,,
674.292760739148,89.5952888281382,,
674.442736886999,88.3009351746873,,
674.59271303485,81.9642716009485,,
674.742689182701,81.9833286423259,,
674.892665330553,72.0288918047352,,
675.042641478404,68.4008237770917,,
675.192617626255,63.7780721332275,,
675.342593774106,60.5376268839671,,
675.492569921958,53.4941866143002,,
675.642546069809,42.5635819699796,,
675.79252221766,34.418758950294,,
675.942498365511,24.6352673963423,,
676.092474513362,22.657701682821,,
676.242450661214,17.6440437820048,,
676.392426809065,19.8323626391027,,
676.542402956916,19.2370358736944,,
676.692379104767,20.6745072886843,,
676.842355252619,20.2987123535452,,
676.99233140047,23.1606593482901,,
677.142307548321,19.2883640298593,,
677.292283696172,21.5232483269102,,
677.442259844024,27.8776344105611,,
677.592235991875,34.6069369665598,,
677.742212139726,43.9688967508351,,
677.892188287577,49.2165947480167,,
678.042164435428,57.4259382075684,,
678.19214058328,56.8806967889819,,
678.342116731131,61.1942778367008,,
678.492092878982,61.6578871585629,,
678.642069026833,64.4925873789236,,
678.792045174685,67.1981107730078,,
678.942021322536,74.6907651296971,,
679.091997470387,70.2313972348762,,
679.241973618238,69.9240480394767,,
679.39194976609,66.5141458389952,,
679.541925913941,65.211404214264,,
679.691902061792,66.3023652573509,,
679.841878209643,66.0424251790471,,
679.991854357495,65.5475752081699,,
680.141830505346,63.4064361108371,,
680.291806653197,64.53279535894,,
680.441782801048,59.9184272058948,,
680.591758948899,58.2025382774823,,
680.741735096751,51.9286435779861,,
680.891711244602,47.5609941855984,,
681.041687392453,43.0541591056641,,
681.191663540304,43.9490732779752,,
681.341639688156,39.2800053437835,,
681.491615836007,43.189943474429,,
681.641591983858,45.9223294909879,,
681.791568131709,48.4952021338398,,
681.941544279561,55.6899834492306,,
682.091520427412,58.1547206727658,,
682.241496575263,58.887184424305,,
682.391472723114,58.6407921624791,,
682.541448870966,58.3334963284725,,
682.691425018817,47.6051541061622,,
682.841401166668,44.2634745648315,,
682.991377314519,36.3400505166255,,
683.14135346237,34.3338545833212,,
683.291329610222,29.9240468160732,,
683.441305758073,32.1601400903643,,
683.591281905924,29.798268697849,,
683.741258053775,31.4720387173145,,
683.891234201627,29.5312796750156,,
684.041210349478,26.2322877694733,,
684.191186497329,27.8828535516811,,
684.34116264518,26.8585370503797,,
684.491138793032,22.8673521320048,,
684.641114940883,19.6645515523464,,
684.791091088734,22.5242272682285,,
684.941067236585,13.8121111415431,,
685.091043384436,15.0625071429387,,
685.241019532288,10.4291099953869,,
685.390995680139,13.9853286206321,,
