Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
377.639940289407,-46271.9433538466,,
377.789916437258,-46264.6160220578,,
377.939892585109,-46257.4881948606,,
378.089868732961,-46250.2550103468,,
378.239844880812,-46242.4768403654,,
378.389821028663,-46234.9292594141,,
378.539797176514,-46224.6099347355,,
378.689773324366,-46209.847924135,,
378.839749472217,-46194.344432703,,
378.989725620068,-46182.1484809875,,
379.139701767919,-46170.9879301898,,
379.289677915771,-46158.3462647343,,
379.439654063622,-46144.1603527711,,
379.589630211473,-46130.980386066,,
379.739606359324,-46120.1448452474,,
379.889582507175,-46106.5336748318,,
380.039558655027,-46091.2528346218,,
380.189534802878,-46076.8962241086,,
380.339510950729,-46063.6391776874,,
380.48948709858,-46051.6014701269,,
380.639463246432,-46035.7389790396,,
380.789439394283,-46021.110223948,,
380.939415542134,-46012.9940336261,,
381.089391689985,-46001.265541749,,
381.239367837837,-45985.5600793433,,
381.389343985688,-45970.8641601003,,
381.539320133539,-45958.5780064329,,
381.68929628139,-45947.4159240291,,
381.839272429241,-45933.3119261569,,
381.989248577093,-45917.1714240632,,
382.139224724944,-45903.8914438322,,
382.289200872795,-45888.3243014946,,
382.439177020646,-45869.0201565703,,
382.589153168498,-45847.3312236653,,
382.739129316349,-45830.0248790274,,
382.8891054642,-45816.3954395455,,
383.039081612051,-45800.3274395946,,
383.189057759903,-45783.0729819548,,
383.339033907754,-45771.0885216671,,
383.489010055605,-45759.3776970523,,
383.638986203456,-45745.1073180458,,
383.788962351308,-45727.9935270368,,
383.938938499159,-45714.3255910205,,
384.08891464701,-45700.4132077258,,
384.238890794861,-45682.3474025267,,
384.388866942712,-45667.6846270759,,
384.538843090564,-45655.2769642604,,
384.688819238415,-45641.1155124776,,
384.838795386266,-45622.2513036447,,
384.988771534117,-45605.9959070659,,
385.138747681969,-45589.7468818757,,
385.28872382982,-45569.4502581848,,
385.438699977671,-45546.1853983225,,
385.588676125522,-45525.1600174261,,
385.738652273374,-45505.41742541,,
385.888628421225,-45483.2940279937,,
386.038604569076,-45462.6668603724,,
386.188580716927,-45442.4457951358,,
386.338556864779,-45422.6738541774,,
386.48853301263,-45402.0559843661,,
386.638509160481,-45380.5044519846,,
386.788485308332,-45360.4880957204,,
386.938461456183,-45340.6556601218,,
387.088437604035,-45316.9502178652,,
387.238413751886,-45294.178966525,,
387.388389899737,-45274.8361439423,,
387.538366047588,-45248.641634656,,
387.68834219544,-45220.463967603,,
387.838318343291,-45197.0078404729,,
387.988294491142,-45171.1744850042,,
388.138270638993,-45144.5120757718,,
388.288246786845,-45126.3590223074,,
388.438222934696,-45106.9365822512,,
388.588199082547,-45086.0186529797,,
388.738175230398,-45065.9515130688,,
388.888151378249,-45047.8366870283,,
389.038127526101,-45026.2849789095,,
389.188103673952,-45004.6476579139,,
389.338079821803,-44982.6521749443,,
389.488055969654,-44960.0145344781,,
389.638032117506,-44931.3940764478,,
389.788008265357,-44906.8075524566,,
389.937984413208,-44881.4114641135,,
390.087960561059,-44850.1263376461,,
390.237936708911,-44823.2426152271,,
390.387912856762,-44799.9727568338,,
390.537889004613,-44771.5728190236,,
390.687865152464,-44744.3310176673,,
390.837841300316,-44721.0209760762,,
390.987817448167,-44695.3639906953,,
391.137793596018,-44669.6846338842,,
391.287769743869,-44646.4202518545,,
391.43774589172,-44619.0587350474,,
391.587722039572,-44592.3722661783,,
391.737698187423,-44563.7473327954,,
391.887674335274,-44538.1413461789,,
392.037650483125,-44507.8881136012,,
392.187626630977,-44479.1410972085,,
392.337602778828,-44450.7582492902,,
392.487578926679,-44419.0148251683,,
392.63755507453,-44387.8917326273,,
392.787531222382,-44359.1145895168,,
392.937507370233,-44331.846110474,,
393.087483518084,-44303.8095275422,,
393.237459665935,-44281.4987112698,,
393.387435813787,-44256.1097113081,,
393.537411961638,-44232.4137687156,,
393.687388109489,-44210.2598068535,,
393.83736425734,-44183.0082163913,,
393.987340405191,-44155.3963623496,,
394.137316553043,-44132.4990824236,,
394.287292700894,-44104.1054584538,,
394.437268848745,-44076.2243921358,,
394.587244996596,-44051.3765206863,,
394.737221144448,-44021.8222377236,,
394.887197292299,-43991.0668575459,,
395.03717344015,-43962.9046827112,,
395.187149588001,-43928.4199228105,,
395.337125735853,-43898.8204724858,,
395.487101883704,-43865.2444904174,,
395.637078031555,-43836.2258205508,,
395.787054179406,-43800.1317697627,,
395.937030327258,-43761.6139369545,,
396.087006475109,-43724.6128189444,,
396.23698262296,-43681.8798897783,,
396.386958770811,-43646.5551112196,,
396.536934918662,-43611.8608128157,,
396.686911066514,-43573.1306610219,,
396.836887214365,-43544.7879015397,,
396.986863362216,-43514.747651789,,
397.136839510067,-43482.9209473086,,
397.286815657919,-43460.7347191062,,
397.43679180577,-43432.9179102641,,
397.586767953621,-43403.9059394978,,
397.736744101472,-43379.7806805477,,
397.886720249324,-43348.8752456481,,
398.036696397175,-43317.0489767657,,
398.186672545026,-43290.6139376124,,
398.336648692877,-43258.0873611747,,
398.486624840728,-43227.9921195671,,
398.63660098858,-43195.2399304426,,
398.786577136431,-43160.9416547835,,
398.936553284282,-43127.6476311172,,
399.086529432133,-43092.8869477115,,
399.236505579985,-43057.9030437442,,
399.386481727836,-43026.5390443589,,
399.536457875687,-42987.338679424,,
399.686434023538,-42952.8012049255,,
399.83641017139,-42916.8486850341,,
399.986386319241,-42880.7526787833,,
400.136362467092,-42843.3709063688,,
400.286338614943,-42806.1468047443,,
400.436314762795,-42773.1488902378,,
400.586290910646,-42735.652863617,,
400.736267058497,-42704.9593759367,,
400.886243206348,-42670.9289663352,,
401.036219354199,-42634.3613826163,,
401.186195502051,-42601.3285379383,,
401.336171649902,-42562.7571439004,,
401.486147797753,-42524.6182288205,,
401.636123945604,-42486.8869431112,,
401.786100093456,-42443.145280468,,
401.936076241307,-42406.0640519291,,
402.086052389158,-42367.0846811633,,
402.236028537009,-42324.9229912831,,
402.386004684861,-42284.922733692,,
402.535980832712,-42241.3133198866,,
402.685956980563,-42206.1052203553,,
402.835933128414,-42169.9181032353,,
402.985909276265,-42136.776844458,,
403.135885424117,-42113.2160234962,,
403.285861571968,-42076.1454413211,,
403.435837719819,-42048.841148133,,
403.58581386767,-42019.6790912156,,
403.735790015522,-41982.6409995452,,
403.885766163373,-41952.1706023778,,
404.035742311224,-41911.4116300624,,
404.185718459075,-41869.9026374154,,
404.335694606927,-41826.5120421407,,
404.485670754778,-41778.9470451105,,
404.635646902629,-41741.581978445,,
404.78562305048,-41698.4059094927,,
404.935599198331,-41656.8070466647,,
405.085575346183,-41615.5200026199,,
405.235551494034,-41571.7786311692,,
405.385527641885,-41529.0771618546,,
405.535503789736,-41480.8390843946,,
405.685479937588,-41431.8780666133,,
405.835456085439,-41389.9434038248,,
405.98543223329,-41333.6027169368,,
406.135408381141,-41289.4795339536,,
406.285384528993,-41239.451780397,,
406.435360676844,-41190.219356595,,
406.585336824695,-41150.301243204,,
406.735312972546,-41101.5040297804,,
406.885289120398,-41068.323459174,,
407.035265268249,-41032.4379120795,,
407.1852414161,-40999.7926666432,,
407.335217563951,-40972.5293424087,,
407.485193711802,-40935.9005882374,,
407.635169859654,-40905.3454446405,,
407.785146007505,-40860.0396350943,,
407.935122155356,-40818.3156939226,,
408.085098303207,-40780.4344934405,,
408.235074451059,-40738.8085343785,,
408.38505059891,-40699.6892506221,,
408.535026746761,-40651.8800911478,,
408.685002894612,-40608.3465149698,,
408.834979042464,-40566.1187775754,,
408.984955190315,-40526.9545029623,,
409.134931338166,-40493.6135164471,,
409.284907486017,-40455.6865896635,,
409.434883633869,-40422.5640647108,,
409.58485978172,-40382.1948009421,,
409.734835929571,-40336.2559711855,,
409.884812077422,-40294.6860456467,,
410.034788225273,-40241.2147924163,,
410.184764373125,-40196.3574051267,,
410.334740520976,-40152.1649829184,,
410.484716668827,-40110.2354270698,,
410.634692816678,-40071.9998293284,,
410.78466896453,-40024.5904058104,,
410.934645112381,-39989.1588035165,,
411.084621260232,-39944.0761488799,,
411.234597408083,-39900.0277699832,,
411.384573555935,-39851.8589688434,,
411.534549703786,-39803.3540400071,,
411.684525851637,-39757.377589785,,
411.834501999488,-39709.2205780888,,
411.98447814734,-39668.034699076,,
412.134454295191,-39621.4695730745,,
412.284430443042,-39579.6403807553,,
412.434406590893,-39531.3638740156,,
412.584382738744,-39494.3989356755,,
412.734358886596,-39451.22183126,,
412.884335034447,-39410.2847890137,,
413.034311182298,-39369.0232062476,,
413.184287330149,-39324.7864945733,,
413.334263478001,-39285.2130088817,,
413.484239625852,-39237.8114703823,,
413.634215773703,-39199.0571489269,,
413.784191921554,-39157.8147361422,,
413.934168069406,-39121.3068563308,,
414.084144217257,-39081.4850604274,,
414.234120365108,-39036.2767053165,,
414.384096512959,-38994.0379561451,,
414.53407266081,-38938.10598808,,
414.684048808662,-38893.7816269107,,
414.834024956513,-38840.2602027976,,
414.984001104364,-38794.2397614655,,
415.133977252215,-38746.3026282022,,
415.283953400067,-38701.7771232536,,
415.433929547918,-38659.6848061297,,
415.583905695769,-38613.6482802882,,
415.73388184362,-38573.613241962,,
415.883857991472,-38525.5184930826,,
416.033834139323,-38486.6809552503,,
416.183810287174,-38436.7000771109,,
416.333786435025,-38396.5746272894,,
416.483762582877,-38344.7669848909,,
416.633738730728,-38298.6237187535,,
416.783714878579,-38245.7724239921,,
416.93369102643,-38198.9844845278,,
417.083667174281,-38152.4013182811,,
417.233643322133,-38102.329300241,,
417.383619469984,-38057.8213590412,,
417.533595617835,-38007.7861234493,,
417.683571765686,-37967.4850107925,,
417.833547913538,-37918.1182886575,,
417.983524061389,-37878.3979458783,,
418.13350020924,-37831.9257720644,,
418.283476357091,-37789.6371468144,,
418.433452504943,-37739.9713131965,,
418.583428652794,-37697.8211267624,,
418.733404800645,-37650.5518916766,,
418.883380948496,-37600.351264514,,
419.033357096348,-37553.6363773968,,
419.183333244199,-37504.3424800062,,
419.33330939205,-37456.4191371687,,
419.483285539901,-37406.3900430834,,
419.633261687752,-37364.7065930265,,
419.783237835604,-37316.4750815791,,
419.933213983455,-37275.5278577995,,
420.083190131306,-37226.8284392485,,
420.233166279157,-37186.6761919081,,
420.383142427009,-37142.5692183419,,
420.53311857486,-37101.8037088548,,
420.683094722711,-37056.6730928486,,
420.833070870562,-37009.4574255515,,
420.983047018414,-36969.0797777215,,
421.133023166265,-36922.8835779195,,
421.282999314116,-36881.8733363959,,
421.432975461967,-36833.1596164292,,
421.582951609818,-36790.1797575726,,
421.73292775767,-36738.8130774865,,
421.882903905521,-36688.7364849426,,
422.032880053372,-36639.9988003988,,
422.182856201223,-36583.6663819523,,
422.332832349075,-36532.4047793309,,
422.482808496926,-36475.2016357135,,
422.632784644777,-36427.4338425059,,
422.782760792628,-36370.4454664821,,
422.93273694048,-36321.8391860925,,
423.082713088331,-36265.3913245927,,
423.232689236182,-36217.381766143,,
423.382665384033,-36162.7423864525,,
423.532641531885,-36111.3247560568,,
423.682617679736,-36055.641057142,,
423.832593827587,-36003.3348098545,,
423.982569975438,-35949.6576585824,,
424.132546123289,-35897.3204674472,,
424.282522271141,-35847.8644130425,,
424.432498418992,-35796.3451674817,,
424.582474566843,-35747.7469064588,,
424.732450714694,-35696.8839151013,,
424.882426862546,-35652.2240641205,,
425.032403010397,-35596.744876627,,
425.182379158248,-35548.5268014507,,
425.332355306099,-35488.0505922951,,
425.482331453951,-35433.4632247039,,
425.632307601802,-35365.5271325413,,
425.782283749653,-35306.7062588911,,
425.932259897504,-35233.3439859684,,
426.082236045356,-35172.2648332368,,
426.232212193207,-35099.1905939541,,
426.382188341058,-35040.0967817536,,
426.532164488909,-34976.0018972539,,
426.68214063676,-34921.4385196978,,
426.832116784612,-34863.2767199328,,
426.982092932463,-34813.1832013627,,
427.132069080314,-34762.5692586915,,
427.282045228165,-34716.1374424842,,
427.432021376017,-34672.0614844638,,
427.581997523868,-34624.2711248456,,
427.731973671719,-34569.0581286494,,
427.88194981957,-34515.771252255,,
428.031925967422,-34455.281683056,,
428.181902115273,-34395.0541724251,,
428.331878263124,-34332.9929248154,,
428.481854410975,-34278.5351395445,,
428.631830558826,-34217.0767061901,,
428.781806706678,-34164.0669143814,,
428.931782854529,-34106.0660094918,,
429.08175900238,-34054.4323132146,,
429.231735150231,-34000.339576438,,
429.381711298083,-33949.682820299,,
429.531687445934,-33893.1442641932,,
429.681663593785,-33837.6995693395,,
429.831639741636,-33777.9944876764,,
429.981615889488,-33717.5611388817,,
430.131592037339,-33656.4472140362,,
430.28156818519,-33594.7896837478,,
430.431544333041,-33535.3454844402,,
430.581520480892,-33473.2846966013,,
430.731496628744,-33413.8342104576,,
430.881472776595,-33350.9370414861,,
431.031448924446,-33294.9040447819,,
431.181425072297,-33234.5953782376,,
431.331401220149,-33178.7696407079,,
431.481377368,-33118.6267820325,,
431.631353515851,-33064.1540691921,,
431.781329663702,-33001.3963524057,,
431.931305811554,-32947.8012366101,,
432.081281959405,-32885.6143401169,,
432.231258107256,-32833.3073566489,,
432.381234255107,-32767.8316632929,,
432.531210402959,-32710.0516014459,,
432.68118655081,-32639.7229809316,,
432.831162698661,-32579.4542972287,,
432.981138846512,-32508.1733470044,,
433.131114994363,-32447.4804661011,,
433.281091142215,-32378.9691756565,,
433.431067290066,-32319.1870608094,,
433.581043437917,-32253.3672105094,,
433.731019585768,-32192.9330452824,,
433.88099573362,-32130.6615476447,,
434.030971881471,-32070.508814184,,
434.180948029322,-32008.992800848,,
434.330924177173,-31952.7207264839,,
434.480900325025,-31894.3558896277,,
434.630876472876,-31842.6736995306,,
434.780852620727,-31786.0663382813,,
434.930828768578,-31737.8008962997,,
435.08080491643,-31675.7057692954,,
435.230781064281,-31622.8748122231,,
435.380757212132,-31552.4142617516,,
435.530733359983,-31494.1953971804,,
435.680709507834,-31423.288166442,,
435.830685655686,-31363.6604346058,,
435.980661803537,-31291.7579981306,,
436.130637951388,-31232.9589383733,,
436.280614099239,-31162.520444261,,
436.430590247091,-31104.5051135436,,
436.580566394942,-31032.8206559477,,
436.730542542793,-30977.8638500316,,
436.880518690644,-30909.8000669144,,
437.030494838496,-30856.2623892653,,
437.180470986347,-30788.4621645765,,
437.330447134198,-30737.8123880508,,
437.480423282049,-30670.508599702,,
437.6303994299,-30619.1824983504,,
437.780375577752,-30553.9610156208,,
437.930351725603,-30503.7896875766,,
438.080327873454,-30442.4699701846,,
438.230304021305,-30394.9315082235,,
438.380280169157,-30334.5144668124,,
438.530256317008,-30285.7430148035,,
438.680232464859,-30221.6927140187,,
438.83020861271,-30169.3811121051,,
438.980184760562,-30099.5360574974,,
439.130160908413,-30044.5610656753,,
439.280137056264,-29969.3390937409,,
439.430113204115,-29913.0028312976,,
439.580089351967,-29837.1474249309,,
439.730065499818,-29783.6540440599,,
439.880041647669,-29710.3519625128,,
440.03001779552,-29658.8374503109,,
440.179993943371,-29589.1220663792,,
440.329970091223,-29538.5872183258,,
440.479946239074,-29469.2895499974,,
440.629922386925,-29415.8098434889,,
440.779898534776,-29345.2154403641,,
440.929874682628,-29286.0148894081,,
441.079850830479,-29208.1447562741,,
441.22982697833,-29149.7028837091,,
441.379803126181,-29080.094203229,,
441.529779274033,-29022.2940513957,,
441.679755421884,-28956.8156276771,,
441.829731569735,-28900.3729026799,,
441.979707717586,-28837.0558798526,,
442.129683865438,-28788.4283958089,,
442.279660013289,-28732.9918363369,,
442.42963616114,-28684.983983847,,
442.579612308991,-28627.1153345587,,
442.729588456842,-28570.8740508249,,
442.879564604694,-28501.7643601809,,
443.029540752545,-28441.0192879532,,
443.179516900396,-28370.1645758583,,
443.329493048247,-28307.2735324992,,
443.479469196099,-28241.9069714393,,
443.62944534395,-28183.4872445516,,
443.779421491801,-28119.8746946536,,
443.929397639652,-28066.3086659493,,
444.079373787504,-28006.2708136958,,
444.229349935355,-27955.3972742138,,
444.379326083206,-27892.5836534071,,
444.529302231057,-27832.9343813878,,
444.679278378909,-27760.535960608,,
444.82925452676,-27689.9708492391,,
444.979230674611,-27612.6684641066,,
445.129206822462,-27537.9513846412,,
445.279182970313,-27464.2538893323,,
445.429159118165,-27396.2445422083,,
445.579135266016,-27324.4877984877,,
445.729111413867,-27262.0163087732,,
445.879087561718,-27195.2492221598,,
446.02906370957,-27131.5202647351,,
446.179039857421,-27068.1622610162,,
446.329016005272,-27006.0644206394,,
446.478992153123,-26941.0064836202,,
446.628968300975,-26868.764485179,,
446.778944448826,-26805.7842779778,,
446.928920596677,-26733.3897276755,,
447.078896744528,-26673.0729966782,,
447.228872892379,-26601.0997725919,,
447.378849040231,-26540.0253748134,,
447.528825188082,-26468.555403411,,
447.678801335933,-26410.4609981904,,
447.828777483784,-26337.9572328554,,
447.978753631636,-26275.8767186114,,
448.128729779487,-26202.9338606464,,
448.278705927338,-26139.2200460272,,
448.428682075189,-26063.5436943047,,
448.578658223041,-26005.0180749458,,
448.728634370892,-25933.6373162007,,
448.878610518743,-25872.9802532219,,
449.028586666594,-25799.0809399982,,
449.178562814446,-25736.9316710121,,
449.328538962297,-25661.4482889059,,
449.478515110148,-25600.2024255424,,
449.628491257999,-25526.797047388,,
449.77846740585,-25464.7257831751,,
449.928443553702,-25388.5373905818,,
450.078419701553,-25322.920103697,,
450.228395849404,-25243.8228654015,,
450.378371997255,-25173.6392623142,,
450.528348145107,-25089.8573962115,,
450.678324292958,-25020.3525444904,,
450.828300440809,-24941.7077582361,,
450.97827658866,-24869.0647106277,,
451.128252736512,-24788.9232221507,,
451.278228884363,-24719.2441330737,,
451.428205032214,-24644.0998792994,,
451.578181180065,-24574.8868685516,,
451.728157327917,-24501.7297889494,,
451.878133475768,-24434.7532097881,,
452.028109623619,-24363.9799469789,,
452.17808577147,-24294.299492916,,
452.328061919321,-24225.7108339184,,
452.478038067173,-24159.3086929282,,
452.628014215024,-24092.1806872646,,
452.777990362875,-24023.7549868006,,
452.927966510726,-23952.2682670149,,
453.077942658578,-23877.4462133419,,
453.227918806429,-23800.6688675532,,
453.37789495428,-23724.955866124,,
453.527871102131,-23650.9509812285,,
453.677847249983,-23582.9604138535,,
453.827823397834,-23514.8048030705,,
453.977799545685,-23449.8887777946,,
454.127775693536,-23376.1893931118,,
454.277751841387,-23306.8649973267,,
454.427727989239,-23228.9127474744,,
454.57770413709,-23152.0311784802,,
454.727680284941,-23072.5885784549,,
454.877656432792,-22997.1726512572,,
455.027632580644,-22916.0738390498,,
455.177608728495,-22839.7418747234,,
455.327584876346,-22761.1473997729,,
455.477561024197,-22691.9368682488,,
455.627537172049,-22618.2855632312,,
455.7775133199,-22544.7251486155,,
455.927489467751,-22473.4654510686,,
456.077465615602,-22391.4181744916,,
456.227441763454,-22317.2392162992,,
456.377417911305,-22237.2765689784,,
456.527394059156,-22161.6777196223,,
456.677370207007,-22079.4848135875,,
456.827346354858,-22005.0720364013,,
456.97732250271,-21927.8772450906,,
457.127298650561,-21858.4923925246,,
457.277274798412,-21787.2629529459,,
457.427250946263,-21721.7316886241,,
457.577227094115,-21654.1478719274,,
457.727203241966,-21591.5560081647,,
457.877179389817,-21521.997754969,,
458.027155537668,-21449.789700748,,
458.17713168552,-21375.9759456076,,
458.327107833371,-21304.3711408534,,
458.477083981222,-21231.2488397832,,
458.627060129073,-21159.0579854177,,
458.777036276924,-21089.012038219,,
458.927012424776,-21013.3049183153,,
459.076988572627,-20938.0048736728,,
459.226964720478,-20859.4069975564,,
459.376940868329,-20786.5640436809,,
459.526917016181,-20705.8854860195,,
459.676893164032,-20636.5836532265,,
459.826869311883,-20553.8873340859,,
459.976845459734,-20489.638917788,,
460.126821607586,-20410.3807261662,,
460.276797755437,-20347.6792366906,,
460.426773903288,-20274.253868535,,
460.576750051139,-20213.9378237291,,
460.72672619899,-20141.6038764009,,
460.876702346842,-20079.6255468415,,
461.026678494693,-20012.9142899447,,
461.176654642544,-19951.0931669618,,
461.326630790395,-19883.6811878739,,
461.476606938247,-19816.426235441,,
461.626583086098,-19749.1082264831,,
461.776559233949,-19675.1640858963,,
461.9265353818,-19605.8838219601,,
462.076511529652,-19531.3091909942,,
462.226487677503,-19466.5552877182,,
462.376463825354,-19391.3351917424,,
462.526439973205,-19319.0498701695,,
462.676416121057,-19244.6993911293,,
462.826392268908,-19168.2381660025,,
462.976368416759,-19091.1454098544,,
463.12634456461,-19015.1739265937,,
463.276320712461,-18942.2376627923,,
463.426296860313,-18866.6179344445,,
463.576273008164,-18798.9703362549,,
463.726249156015,-18732.2290908023,,
463.876225303866,-18667.5814662668,,
464.026201451718,-18602.1778999625,,
464.176177599569,-18539.2387468731,,
464.32615374742,-18471.7237946022,,
464.476129895271,-18403.839627654,,
464.626106043123,-18331.2028505124,,
464.776082190974,-18253.3483248574,,
464.926058338825,-18180.3974969679,,
465.076034486676,-18098.679121877,,
465.226010634528,-18028.6250978671,,
465.375986782379,-17946.7132732842,,
465.52596293023,-17877.1041898039,,
465.675939078081,-17795.166721705,,
465.825915225932,-17725.2223421811,,
465.975891373784,-17651.741934139,,
466.125867521635,-17582.6485013848,,
466.275843669486,-17515.9320337459,,
466.425819817337,-17450.534052654,,
466.575795965189,-17392.8175979333,,
466.72577211304,-17326.0665362323,,
466.875748260891,-17268.6650340323,,
467.025724408742,-17200.0708657044,,
467.175700556594,-17142.3798990798,,
467.325676704445,-17071.2820210013,,
467.475652852296,-17010.1363295482,,
467.625629000147,-16938.6458411363,,
467.775605147999,-16869.0211263423,,
467.92558129585,-16796.3983032435,,
468.075557443701,-16724.7434042828,,
468.225533591552,-16656.962967675,,
468.375509739403,-16581.8975409029,,
468.525485887255,-16519.9881784503,,
468.675462035106,-16442.5162459256,,
468.825438182957,-16381.0503248804,,
468.975414330808,-16304.5046648842,,
469.12539047866,-16244.3344166697,,
469.275366626511,-16175.557574757,,
469.425342774362,-16115.2727562171,,
469.575318922213,-16047.9797748823,,
469.725295070065,-15976.760261117,,
469.875271217916,-15909.1040697178,,
470.025247365767,-15829.95910557,,
470.175223513618,-15764.8495237839,,
470.325199661469,-15690.3259326082,,
470.475175809321,-15625.1407437606,,
470.625151957172,-15560.4444011777,,
470.775128105023,-15490.4258970889,,
470.925104252874,-15421.9556997837,,
471.075080400726,-15334.3441392309,,
471.225056548577,-15264.2654396957,,
471.375032696428,-15179.7248886182,,
471.525008844279,-15110.0136123083,,
471.674984992131,-15035.7021623472,,
471.824961139982,-14959.248740377,,
471.974937287833,-14893.5434431081,,
472.124913435684,-14814.6049912089,,
472.274889583536,-14751.1771531751,,
472.424865731387,-14670.4537131385,,
472.574841879238,-14602.2853398394,,
472.724818027089,-14530.5703673148,,
472.87479417494,-14451.1419344742,,
473.024770322792,-14385.5855760277,,
473.174746470643,-14302.5127238172,,
473.324722618494,-14235.82093514,,
473.474698766345,-14164.4767808276,,
473.624674914197,-14085.4128068543,,
473.774651062048,-14022.6055442416,,
473.924627209899,-13935.5896870417,,
474.07460335775,-13869.4549457279,,
474.224579505602,-13790.6804939384,,
474.374555653453,-13712.7721836582,,
474.524531801304,-13647.5616714609,,
474.674507949155,-13562.2800008873,,
474.824484097007,-13497.2588494598,,
474.974460244858,-13417.8117046867,,
475.124436392709,-13343.993270173,,
475.27441254056,-13280.2790259397,,
475.424388688411,-13201.4548262577,,
475.574364836263,-13142.761160161,,
475.724340984114,-13070.3855990355,,
475.874317131965,-12998.8757957422,,
476.024293279816,-12939.9113643617,,
476.174269427668,-12860.5643317325,,
476.324245575519,-12800.984263412,,
476.47422172337,-12733.9061492077,,
476.624197871221,-12661.3197598803,,
476.774174019073,-12604.8292477343,,
476.924150166924,-12527.8000591344,,
477.074126314775,-12463.8409501916,,
477.224102462626,-12403.3077303291,,
477.374078610477,-12324.1843629923,,
477.524054758329,-12267.9144258708,,
477.67403090618,-12193.1171575066,,
477.824007054031,-12119.331474691,,
477.973983201882,-12058.4349413734,,
478.123959349734,-11978.8980818819,,
478.273935497585,-11913.2479140953,,
478.423911645436,-11848.0364605891,,
478.573887793287,-11768.7972133678,,
478.723863941139,-11705.5600532438,,
478.87384008899,-11631.9265752591,,
479.023816236841,-11549.7407544117,,
479.173792384692,-11484.5120240577,,
479.323768532544,-11405.0339530519,,
479.473744680395,-11324.8898094838,,
479.623720828246,-11258.6627436975,,
479.773696976097,-11177.680587859,,
479.923673123948,-11105.8579330298,,
480.0736492718,-11040.0760534674,,
480.223625419651,-10962.6134098004,,
480.373601567502,-10893.6339135331,,
480.523577715353,-10828.6822293821,,
480.673553863205,-10753.9061414305,,
480.823530011056,-10687.1222231725,,
480.973506158907,-10629.001754213,,
481.123482306758,-10559.3012872902,,
481.27345845461,-10499.2296155598,,
481.423434602461,-10441.4245151024,,
481.573410750312,-10375.2671525456,,
481.723386898163,-10314.1359681756,,
481.873363046015,-10256.6133052525,,
482.023339193866,-10188.1721581513,,
482.173315341717,-10119.5531511578,,
482.323291489568,-10059.7313237068,,
482.473267637419,-9985.93538422836,,
482.623243785271,-9911.88621718617,,
482.773219933122,-9851.0721024934,,
482.923196080973,-9782.65785376912,,
483.073172228824,-9709.17465837462,,
483.223148376676,-9652.75109248679,,
483.373124524527,-9593.71111064896,,
483.523100672378,-9525.14746001506,,
483.673076820229,-9465.70920841253,,
483.823052968081,-9411.62258621059,,
483.973029115932,-9343.13734333963,,
484.123005263783,-9273.27788297849,,
484.272981411634,-9214.78447947565,,
484.422957559486,-9144.86832258651,,
484.572933707337,-9069.39477746793,,
484.722909855188,-9001.47677741538,,
484.872886003039,-8938.08416865764,,
485.02286215089,-8866.79875285436,,
485.172838298742,-8797.86836939308,,
485.322814446593,-8736.96950156283,,
485.472790594444,-8675.57936262614,,
485.622766742295,-8608.47681540599,,
485.772742890147,-8547.08886292575,,
485.922719037998,-8489.26932752499,,
486.072695185849,-8428.74526239469,,
486.2226713337,-8364.20778591585,,
486.372647481552,-8306.06801677082,,
486.522623629403,-8256.09347212206,,
486.672599777254,-8201.60509871551,,
486.822575925105,-8143.42545509666,,
486.972552072956,-8086.53728464276,,
487.122528220808,-8037.42591597394,,
487.272504368659,-7987.16165865072,,
487.42248051651,-7928.83105140516,,
487.572456664361,-7870.88429531242,,
487.722432812213,-7819.71648868922,,
487.872408960064,-7767.61923757933,,
488.022385107915,-7708.9729348733,,
488.172361255766,-7645.9198213375,,
488.322337403618,-7586.18280826846,,
488.472313551469,-7528.86645796867,,
488.62228969932,-7471.57110802015,,
488.772265847171,-7410.47652834906,,
488.922241995022,-7348.15558469358,,
489.072218142874,-7289.98127184793,,
489.222194290725,-7233.73598426735,,
489.372170438576,-7178.18274026925,,
489.522146586427,-7116.88977812676,,
489.672122734279,-7058.71319683064,,
489.82209888213,-7000.18655553498,,
489.972075029981,-6947.83734534143,,
490.122051177832,-6892.96121998513,,
490.272027325684,-6837.97055696167,,
490.422003473535,-6779.15566745322,,
490.571979621386,-6725.58124253098,,
490.721955769237,-6675.06562707326,,
490.871931917089,-6626.29251830217,,
491.02190806494,-6576.46189264641,,
491.171884212791,-6524.00644767147,,
491.321860360642,-6467.56549234968,,
491.471836508493,-6415.00066517307,,
491.621812656345,-6365.59667172291,,
491.771788804196,-6318.39997479898,,
491.921764952047,-6270.9720931343,,
492.071741099898,-6224.53516949638,,
492.22171724775,-6177.74628471704,,
492.371693395601,-6131.68191061701,,
492.521669543452,-6086.07601131777,,
492.671645691303,-6039.23064809065,,
492.821621839155,-5991.86266533387,,
