Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:41:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
377.789916437258,-45542.9753736311,,
377.939892585109,-45529.8098899029,,
378.089868732961,-45518.8553041702,,
378.239844880812,-45506.2240892081,,
378.389821028663,-45491.6773203019,,
378.539797176514,-45477.6160161286,,
378.689773324366,-45462.729707882,,
378.839749472217,-45446.941856077,,
378.989725620068,-45430.2364258286,,
379.139701767919,-45412.665028888,,
379.289677915771,-45395.6123969465,,
379.439654063622,-45380.5056999783,,
379.589630211473,-45363.6282386179,,
379.739606359324,-45346.2298253706,,
379.889582507175,-45330.9624891002,,
380.039558655027,-45314.1599091753,,
380.189534802878,-45297.1350055764,,
380.339510950729,-45282.6006937198,,
380.48948709858,-45269.4713229501,,
380.639463246432,-45252.6726116723,,
380.789439394283,-45238.4742240961,,
380.939415542134,-45225.6713345637,,
381.089391689985,-45214.0465802085,,
381.239367837837,-45199.3688550052,,
381.389343985688,-45183.640110996,,
381.539320133539,-45166.5129260342,,
381.68929628139,-45145.2106680359,,
381.839272429241,-45126.0544443767,,
381.989248577093,-45104.2809855523,,
382.139224724944,-45082.7156263478,,
382.289200872795,-45063.1327976617,,
382.439177020646,-45046.0041080257,,
382.589153168498,-45030.3356981362,,
382.739129316349,-45016.1723675071,,
382.8891054642,-45000.8618754601,,
383.039081612051,-44984.1815476224,,
383.189057759903,-44969.8126348467,,
383.339033907754,-44952.6271840158,,
383.489010055605,-44936.2726776516,,
383.638986203456,-44919.4797594361,,
383.788962351308,-44904.6971466515,,
383.938938499159,-44887.9637039956,,
384.08891464701,-44871.4765731556,,
384.238890794861,-44852.3984498334,,
384.388866942712,-44831.6376068322,,
384.538843090564,-44811.5001590824,,
384.688819238415,-44788.0011906313,,
384.838795386266,-44763.4700870895,,
384.988771534117,-44739.1843873654,,
385.138747681969,-44711.393170238,,
385.28872382982,-44683.9623550836,,
385.438699977671,-44659.6848173345,,
385.588676125522,-44633.6409350047,,
385.738652273374,-44604.4926636909,,
385.888628421225,-44578.6394746688,,
386.038604569076,-44553.739313206,,
386.188580716927,-44523.3887664595,,
386.338556864779,-44497.6715466218,,
386.48853301263,-44470.4627812295,,
386.638509160481,-44444.2406893875,,
386.788485308332,-44417.7883652422,,
386.938461456183,-44388.6016407381,,
387.088437604035,-44361.8959987117,,
387.238413751886,-44336.7456662077,,
387.388389899737,-44310.8128136764,,
387.538366047588,-44286.7627983969,,
387.68834219544,-44266.0232541899,,
387.838318343291,-44240.9443758247,,
387.988294491142,-44218.8889661288,,
388.138270638993,-44197.2404653259,,
388.288246786845,-44175.6370782722,,
388.438222934696,-44151.0769794387,,
388.588199082547,-44125.6175665101,,
388.738175230398,-44096.4130604237,,
388.888151378249,-44068.3267881158,,
389.038127526101,-44038.8400447638,,
389.188103673952,-44007.923566467,,
389.338079821803,-43975.6654410947,,
389.488055969654,-43944.8144805602,,
389.638032117506,-43913.1288393587,,
389.788008265357,-43884.6644051216,,
389.937984413208,-43854.6575351449,,
390.087960561059,-43823.2752783112,,
390.237936708911,-43794.6271068373,,
390.387912856762,-43767.7587904026,,
390.537889004613,-43742.6713700046,,
390.687865152464,-43720.3474016703,,
390.837841300316,-43693.8593613447,,
390.987817448167,-43666.2166333995,,
391.137793596018,-43635.6376232468,,
391.287769743869,-43599.2501051918,,
391.43774589172,-43564.7077888511,,
391.587722039572,-43528.7011155732,,
391.737698187423,-43496.7692756285,,
391.887674335274,-43465.6351284855,,
392.037650483125,-43434.2647311547,,
392.187626630977,-43405.3444165133,,
392.337602778828,-43376.4255037127,,
392.487578926679,-43346.123418973,,
392.63755507453,-43318.1151598613,,
392.787531222382,-43288.5044841461,,
392.937507370233,-43259.6054664498,,
393.087483518084,-43228.7594396841,,
393.237459665935,-43197.1085978081,,
393.387435813787,-43168.4989560824,,
393.537411961638,-43136.6640559377,,
393.687388109489,-43105.349184006,,
393.83736425734,-43074.7006206871,,
393.987340405191,-43044.8032788931,,
394.137316553043,-43014.3729279523,,
394.287292700894,-42985.8260306134,,
394.437268848745,-42953.8929954311,,
394.587244996596,-42923.287115107,,
394.737221144448,-42889.950872024,,
394.887197292299,-42856.0347775341,,
395.03717344015,-42821.2759570899,,
395.187149588001,-42784.1655611522,,
395.337125735853,-42744.5631565756,,
395.487101883704,-42705.1052675923,,
395.637078031555,-42663.5824240719,,
395.787054179406,-42625.4863036179,,
395.937030327258,-42585.0228022278,,
396.087006475109,-42551.4580603193,,
396.23698262296,-42515.0919578755,,
396.386958770811,-42482.3012975191,,
396.536934918662,-42449.446759021,,
396.686911066514,-42415.1891869388,,
396.836887214365,-42385.8238959234,,
396.986863362216,-42352.4262344418,,
397.136839510067,-42319.7119306569,,
397.286815657919,-42290.0460380233,,
397.43679180577,-42256.7420275316,,
397.586767953621,-42224.3058659826,,
397.736744101472,-42185.9940585064,,
397.886720249324,-42150.2950667761,,
398.036696397175,-42109.5642695041,,
398.186672545026,-42067.495320907,,
398.336648692877,-42028.1561286268,,
398.486624840728,-41986.7957173057,,
398.63660098858,-41946.1156291546,,
398.786577136431,-41907.6580274864,,
398.936553284282,-41867.8010605706,,
399.086529432133,-41830.4052164695,,
399.236505579985,-41789.2311707163,,
399.386481727836,-41750.5959797459,,
399.536457875687,-41712.1002593075,,
399.686434023538,-41674.9100659253,,
399.83641017139,-41641.3675348665,,
399.986386319241,-41597.1230792034,,
400.136362467092,-41560.7030182844,,
400.286338614943,-41514.4346105698,,
400.436314762795,-41474.5398561046,,
400.586290910646,-41431.1645980894,,
400.736267058497,-41386.7593376587,,
400.886243206348,-41345.2606920307,,
401.036219354199,-41303.0016904979,,
401.186195502051,-41261.2184024067,,
401.336171649902,-41217.433685192,,
401.486147797753,-41171.7879325271,,
401.636123945604,-41129.7583433147,,
401.786100093456,-41088.1086336049,,
401.936076241307,-41049.7685565656,,
402.086052389158,-41013.8181911501,,
402.236028537009,-40976.5296068271,,
402.386004684861,-40944.1345284831,,
402.535980832712,-40907.5766103851,,
402.685956980563,-40876.4827238712,,
402.835933128414,-40839.0296881313,,
402.985909276265,-40802.097368686,,
403.135885424117,-40761.5218193478,,
403.285861571968,-40720.7537050188,,
403.435837719819,-40678.4053717992,,
403.58581386767,-40634.3840925338,,
403.735790015522,-40589.9699995566,,
403.885766163373,-40543.9714560018,,
404.035742311224,-40500.2456722253,,
404.185718459075,-40455.0146136895,,
404.335694606927,-40406.7951974083,,
404.485670754778,-40361.7522013812,,
404.635646902629,-40312.1573651873,,
404.78562305048,-40262.7598434867,,
404.935599198331,-40208.4101875996,,
405.085575346183,-40159.2341729887,,
405.235551494034,-40104.0640573357,,
405.385527641885,-40051.834555357,,
405.535503789736,-39999.2472410242,,
405.685479937588,-39946.7546917586,,
405.835456085439,-39896.2418851971,,
405.98543223329,-39845.8696782699,,
406.135408381141,-39803.8929922506,,
406.285384528993,-39759.4161788376,,
406.435360676844,-39725.092576143,,
406.585336824695,-39681.7846146574,,
406.735312972546,-39646.4973214353,,
406.885289120398,-39606.163238684,,
407.035265268249,-39566.2234688088,,
407.1852414161,-39522.2782585343,,
407.335217563951,-39473.7977071183,,
407.485193711802,-39429.5498774093,,
407.635169859654,-39377.0814901569,,
407.785146007505,-39330.5284527536,,
407.935122155356,-39281.7299687684,,
408.085098303207,-39237.4356261339,,
408.235074451059,-39191.7775002943,,
408.38505059891,-39151.2427317039,,
408.535026746761,-39108.2899354172,,
408.685002894612,-39067.6619898604,,
408.834979042464,-39025.2573498111,,
408.984955190315,-38981.8585754975,,
409.134931338166,-38937.0794255747,,
409.284907486017,-38888.069428165,,
409.434883633869,-38842.2846870111,,
409.58485978172,-38793.4685613896,,
409.734835929571,-38744.0781669761,,
409.884812077422,-38695.5076799106,,
410.034788225273,-38646.6400011861,,
410.184764373125,-38597.5780248524,,
410.334740520976,-38547.1782629833,,
410.484716668827,-38500.681890035,,
410.634692816678,-38449.4086109452,,
410.78466896453,-38403.5217076379,,
410.934645112381,-38355.6662244861,,
411.084621260232,-38309.5949860742,,
411.234597408083,-38261.5769903849,,
411.384573555935,-38216.7141947179,,
411.534549703786,-38168.8136127298,,
411.684525851637,-38124.2356492918,,
411.834501999488,-38078.0833124611,,
411.98447814734,-38036.6780003095,,
412.134454295191,-37992.4085370561,,
412.284430443042,-37947.5275639176,,
412.434406590893,-37904.4849153201,,
412.584382738744,-37860.6812402894,,
412.734358886596,-37814.669676768,,
412.884335034447,-37765.0263852858,,
413.034311182298,-37725.6577303759,,
413.184287330149,-37677.4431909551,,
413.334263478001,-37634.8324592558,,
413.484239625852,-37580.9520991063,,
413.634215773703,-37534.2167291091,,
413.784191921554,-37473.1115658869,,
413.934168069406,-37422.8956540057,,
414.084144217257,-37361.5221894231,,
414.234120365108,-37313.4513466176,,
414.384096512959,-37253.007365344,,
414.53407266081,-37209.6686838377,,
414.684048808662,-37157.6369073302,,
414.834024956513,-37118.2804650286,,
414.984001104364,-37065.0722497928,,
415.133977252215,-37026.6127848085,,
415.283953400067,-36975.052879996,,
415.433929547918,-36933.7378220672,,
415.583905695769,-36881.0206055041,,
415.73388184362,-36837.8777499736,,
415.883857991472,-36782.7743648656,,
416.033834139323,-36735.6244913332,,
416.183810287174,-36680.2772639227,,
416.333786435025,-36633.2389842157,,
416.483762582877,-36577.2464393441,,
416.633738730728,-36530.1958145279,,
416.783714878579,-36478.7515998501,,
416.93369102643,-36434.4255238189,,
417.083667174281,-36386.0435068251,,
417.233643322133,-36342.2626678993,,
417.383619469984,-36295.3678023467,,
417.533595617835,-36248.7030573279,,
417.683571765686,-36201.898139356,,
417.833547913538,-36153.2007548029,,
417.983524061389,-36104.6410114252,,
418.13350020924,-36049.4877759007,,
418.283476357091,-35996.3955396594,,
418.433452504943,-35938.0702582145,,
418.583428652794,-35882.5551940294,,
418.733404800645,-35825.6667788129,,
418.883380948496,-35777.1201010987,,
419.033357096348,-35727.5909667616,,
419.183333244199,-35683.6400239953,,
419.33330939205,-35638.9758741062,,
419.483285539901,-35598.1956259523,,
419.633261687752,-35554.328930069,,
419.783237835604,-35509.0207712066,,
419.933213983455,-35460.3872975693,,
420.083190131306,-35405.5381589919,,
420.233166279157,-35348.3389938522,,
420.383142427009,-35298.2097981421,,
420.53311857486,-35249.3338926556,,
420.683094722711,-35204.1458038582,,
420.833070870562,-35154.6250152403,,
420.983047018414,-35101.3133570792,,
421.133023166265,-35047.564586979,,
421.282999314116,-34985.556709507,,
421.432975461967,-34931.7517592351,,
421.582951609818,-34868.8152801592,,
421.73292775767,-34815.8234303094,,
421.882903905521,-34752.9773408535,,
422.032880053372,-34701.8191738138,,
422.182856201223,-34637.3824589177,,
422.332832349075,-34588.6338490874,,
422.482808496926,-34525.5115244633,,
422.632784644777,-34476.7419438682,,
422.782760792628,-34413.4403626888,,
422.93273694048,-34360.5904173448,,
423.082713088331,-34298.3757941745,,
423.232689236182,-34248.383957099,,
423.382665384033,-34187.0306866025,,
423.532641531885,-34135.7830089192,,
423.682617679736,-34082.4189048282,,
423.832593827587,-34030.4667413935,,
423.982569975438,-33979.5988106188,,
424.132546123289,-33925.3707266061,,
424.282522271141,-33873.2744816344,,
424.432498418992,-33812.3499456554,,
424.582474566843,-33753.1173277148,,
424.732450714694,-33678.7204714865,,
424.882426862546,-33620.6845398802,,
425.032403010397,-33539.0627045163,,
425.182379158248,-33479.5524259256,,
425.332355306099,-33401.6512706032,,
425.482331453951,-33344.9834163836,,
425.632307601802,-33271.5143669145,,
425.782283749653,-33216.9953899371,,
425.932259897504,-33150.8154474244,,
426.082236045356,-33103.4737743866,,
426.232212193207,-33043.7727454349,,
426.382188341058,-32996.4899313791,,
426.532164488909,-32942.5626888358,,
426.68214063676,-32893.8610434668,,
426.832116784612,-32838.457163287,,
426.982092932463,-32783.1724452069,,
427.132069080314,-32727.6561320729,,
427.282045228165,-32666.5063639785,,
427.432021376017,-32610.9821640518,,
427.581997523868,-32546.08361126,,
427.731973671719,-32489.6669901975,,
427.88194981957,-32420.8079459348,,
428.031925967422,-32370.2220389838,,
428.181902115273,-32306.9289563466,,
428.331878263124,-32262.2346217903,,
428.481854410975,-32196.7948113083,,
428.631830558826,-32147.586065943,,
428.781806706678,-32081.5682914997,,
428.931782854529,-32025.742271424,,
429.08175900238,-31956.067859628,,
429.231735150231,-31893.7628431758,,
429.381711298083,-31826.660040084,,
429.531687445934,-31759.9758757392,,
429.681663593785,-31696.7014982219,,
429.831639741636,-31633.3830157814,,
429.981615889488,-31573.9212175686,,
430.131592037339,-31505.6263451375,,
430.28156818519,-31447.3814144317,,
430.431544333041,-31379.1787456471,,
430.581520480892,-31324.9462553949,,
430.731496628744,-31253.3001488828,,
430.881472776595,-31198.2345981245,,
431.031448924446,-31129.9975317935,,
431.181425072297,-31076.3101270253,,
431.331401220149,-31010.9417675441,,
431.481377368,-30958.7959642392,,
431.631353515851,-30898.3018679302,,
431.781329663702,-30840.0282613765,,
431.931305811554,-30778.5161561326,,
432.081281959405,-30710.731109317,,
432.231258107256,-30647.9214476093,,
432.381234255107,-30577.6040336042,,
432.531210402959,-30516.2980090057,,
432.68118655081,-30444.1252215426,,
432.831162698661,-30385.228382646,,
432.981138846512,-30312.3164312493,,
433.131114994363,-30254.6053510708,,
433.281091142215,-30185.0101869499,,
433.431067290066,-30128.9798033432,,
433.581043437917,-30063.0921890837,,
433.731019585768,-30010.0818500282,,
433.88099573362,-29952.4574779079,,
434.030971881471,-29899.7408957148,,
434.180948029322,-29843.8190909739,,
434.330924177173,-29781.2973997816,,
434.480900325025,-29725.5604910725,,
434.630876472876,-29653.5370992913,,
434.780852620727,-29596.5250680727,,
434.930828768578,-29524.5397931967,,
435.08080491643,-29466.4950998429,,
435.230781064281,-29393.7653993997,,
435.380757212132,-29332.8874610555,,
435.530733359983,-29263.0186751549,,
435.680709507834,-29202.0198780434,,
435.830685655686,-29137.7713254951,,
435.980661803537,-29076.6355576699,,
436.130637951388,-29018.7954636844,,
436.280614099239,-28954.0270605361,,
436.430590247091,-28897.3799159506,,
436.580566394942,-28833.8315222696,,
436.730542542793,-28779.7120925489,,
436.880518690644,-28712.4084414815,,
437.030494838496,-28660.9780557073,,
437.180470986347,-28596.822949058,,
437.330447134198,-28546.3471769868,,
437.480423282049,-28483.2890804809,,
437.6303994299,-28433.8863175005,,
437.780375577752,-28376.685594112,,
437.930351725603,-28323.567524442,,
438.080327873454,-28265.168868446,,
438.230304021305,-28204.5208051814,,
438.380280169157,-28144.9904853908,,
438.530256317008,-28074.8468285494,,
438.680232464859,-28011.6548840473,,
438.83020861271,-27941.9244012844,,
438.980184760562,-27877.2448393224,,
439.130160908413,-27805.4924082986,,
439.280137056264,-27743.491976905,,
439.430113204115,-27676.6224028463,,
439.580089351967,-27616.2421005765,,
439.730065499818,-27552.268079056,,
439.880041647669,-27491.9426647215,,
440.03001779552,-27426.199886366,,
440.179993943371,-27359.8385742778,,
440.329970091223,-27293.0828396011,,
440.479946239074,-27227.6487744412,,
440.629922386925,-27165.4537301326,,
440.779898534776,-27103.3866412723,,
440.929874682628,-27048.4162418933,,
441.079850830479,-26989.6962259919,,
441.22982697833,-26938.7421244234,,
441.379803126181,-26886.7148346118,,
441.529779274033,-26841.7700095404,,
441.679755421884,-26792.729683433,,
441.829731569735,-26741.791145706,,
441.979707717586,-26678.7329851842,,
442.129683865438,-26605.1386294654,,
442.279660013289,-26538.934944626,,
442.42963616114,-26468.3552141422,,
442.579612308991,-26402.8733705878,,
442.729588456842,-26336.9623886824,,
442.879564604694,-26273.581004863,,
443.029540752545,-26213.0326508278,,
443.179516900396,-26150.207351103,,
443.329493048247,-26088.5881732347,,
443.479469196099,-26020.2311248865,,
443.62944534395,-25962.473184995,,
443.779421491801,-25890.983587517,,
443.929397639652,-25830.37474028,,
444.079373787504,-25752.7302692229,,
444.229349935355,-25685.5504716428,,
444.379326083206,-25609.1891043959,,
444.529302231057,-25540.3367748836,,
444.679278378909,-25468.3490304367,,
444.82925452676,-25398.6686268186,,
444.979230674611,-25334.3895027898,,
445.129206822462,-25268.2173239937,,
445.279182970313,-25207.73542477,,
445.429159118165,-25137.690061011,,
445.579135266016,-25080.6123893838,,
445.729111413867,-25012.4864398639,,
445.879087561718,-24954.2369191935,,
446.02906370957,-24885.4814741086,,
446.179039857421,-24825.9541696021,,
446.329016005272,-24751.5662902865,,
446.478992153123,-24687.3449054137,,
446.628968300975,-24617.3047101514,,
446.778944448826,-24554.0741218181,,
446.928920596677,-24485.2031895551,,
447.078896744528,-24418.186209528,,
447.228872892379,-24351.9974896672,,
447.378849040231,-24282.936214203,,
447.528825188082,-24218.6728908516,,
447.678801335933,-24150.4332507951,,
447.828777483784,-24090.6747011793,,
447.978753631636,-24021.4731267639,,
448.128729779487,-23957.4321508927,,
448.278705927338,-23883.2483836632,,
448.428682075189,-23816.4387721969,,
448.578658223041,-23743.397482586,,
448.728634370892,-23675.5233415157,,
448.878610518743,-23605.5321157766,,
449.028586666594,-23535.9731636868,,
449.178562814446,-23466.9691695977,,
449.328538962297,-23397.3039661742,,
449.478515110148,-23330.7767945229,,
449.628491257999,-23259.7356126758,,
449.77846740585,-23192.8662002452,,
449.928443553702,-23120.0609545181,,
450.078419701553,-23053.8848924435,,
450.228395849404,-22981.8598222431,,
450.378371997255,-22911.4825614128,,
450.528348145107,-22840.4725238828,,
450.678324292958,-22776.6102061811,,
450.828300440809,-22704.76756394,,
450.97827658866,-22638.6224100198,,
451.128252736512,-22568.1688226721,,
451.278228884363,-22503.3675909605,,
451.428205032214,-22430.2328355461,,
451.578181180065,-22363.6512563847,,
451.728157327917,-22293.5334927466,,
451.878133475768,-22227.1369758278,,
452.028109623619,-22151.5831828835,,
452.17808577147,-22079.2738382613,,
452.328061919321,-22008.0084765288,,
452.478038067173,-21932.9008156462,,
452.628014215024,-21861.8103104655,,
452.777990362875,-21786.3290008568,,
452.927966510726,-21721.9387182908,,
453.077942658578,-21648.640937909,,
453.227918806429,-21586.3069462888,,
453.37789495428,-21513.2218611462,,
453.527871102131,-21450.1293439797,,
453.677847249983,-21371.3242359282,,
453.827823397834,-21302.686064975,,
453.977799545685,-21219.0004007215,,
454.127775693536,-21146.6768825495,,
454.277751841387,-21066.0594140155,,
454.427727989239,-20992.4139550086,,
454.57770413709,-20913.5318880242,,
454.727680284941,-20842.1778396065,,
454.877656432792,-20764.6845204132,,
455.027632580644,-20692.3381773402,,
455.177608728495,-20616.4609319849,,
455.327584876346,-20542.0670324055,,
455.477561024197,-20468.0842455832,,
455.627537172049,-20395.9502384772,,
455.7775133199,-20324.6181501249,,
455.927489467751,-20250.4904585179,,
456.077465615602,-20181.5003457298,,
456.227441763454,-20111.8396216669,,
456.377417911305,-20046.8514503859,,
456.527394059156,-19981.7150868604,,
456.677370207007,-19922.7011330932,,
456.827346354858,-19858.1941391933,,
456.97732250271,-19797.7803210236,,
457.127298650561,-19732.291052185,,
457.277274798412,-19672.6663536678,,
457.427250946263,-19599.6416471124,,
457.577227094115,-19540.6973259631,,
457.727203241966,-19465.5855809131,,
457.877179389817,-19405.4521710745,,
458.027155537668,-19331.28126896,,
458.17713168552,-19268.998512152,,
458.327107833371,-19188.1058094123,,
458.477083981222,-19122.2794832017,,
458.627060129073,-19040.2717117545,,
458.777036276924,-18969.798461275,,
458.927012424776,-18883.7393006353,,
459.076988572627,-18817.9693229979,,
459.226964720478,-18738.1150361761,,
459.376940868329,-18677.251451589,,
459.526917016181,-18600.6692049029,,
459.676893164032,-18545.0711027414,,
459.826869311883,-18466.7935774169,,
459.976845459734,-18409.9874878191,,
460.126821607586,-18345.1208288609,,
460.276797755437,-18295.8456170814,,
460.426773903288,-18230.1560460153,,
460.576750051139,-18181.1177183284,,
460.72672619899,-18112.7955411217,,
460.876702346842,-18054.4171779883,,
461.026678494693,-17976.7327655817,,
461.176654642544,-17916.1236143576,,
461.326630790395,-17840.200891606,,
461.476606938247,-17781.5974538484,,
461.626583086098,-17705.1105563314,,
461.776559233949,-17641.8320755354,,
461.9265353818,-17561.6348736583,,
462.076511529652,-17497.2330903673,,
462.226487677503,-17416.328853699,,
462.376463825354,-17350.6500875301,,
462.526439973205,-17273.2920779102,,
462.676416121057,-17208.6449058042,,
462.826392268908,-17134.7803848226,,
462.976368416759,-17081.0733115146,,
463.12634456461,-17012.4279088492,,
463.276320712461,-16958.4963363087,,
463.426296860313,-16891.2207895429,,
463.576273008164,-16834.9696565878,,
463.726249156015,-16762.7539037504,,
463.876225303866,-16702.9032701508,,
464.026201451718,-16626.2670973921,,
464.176177599569,-16562.7839486908,,
464.32615374742,-16484.9783585521,,
464.476129895271,-16419.319214991,,
464.626106043123,-16346.1755429559,,
464.776082190974,-16275.7740317088,,
464.926058338825,-16203.6869784479,,
465.076034486676,-16136.8754173684,,
465.226010634528,-16071.0178505373,,
465.375986782379,-16006.549061858,,
465.52596293023,-15947.6107931627,,
465.675939078081,-15889.2307967484,,
465.825915225932,-15834.8723120618,,
465.975891373784,-15776.4312292611,,
466.125867521635,-15716.9977419498,,
466.275843669486,-15653.6115248871,,
466.425819817337,-15592.3398287216,,
466.575795965189,-15529.3467533822,,
466.72577211304,-15468.3005674191,,
466.875748260891,-15405.3456089112,,
467.025724408742,-15340.3350302737,,
467.175700556594,-15275.8235250705,,
467.325676704445,-15209.4249931204,,
467.475652852296,-15145.08812018,,
467.625629000147,-15081.7761383591,,
467.775605147999,-15019.5735521005,,
467.92558129585,-14952.1376284037,,
468.075557443701,-14892.1705625548,,
468.225533591552,-14824.6939988756,,
468.375509739403,-14763.4821133819,,
468.525485887255,-14698.5150654797,,
468.675462035106,-14639.5938051065,,
468.825438182957,-14574.98439909,,
468.975414330808,-14510.301833217,,
469.12539047866,-14441.3476345374,,
469.275366626511,-14370.3561196092,,
469.425342774362,-14299.9462559192,,
469.575318922213,-14222.7914642455,,
469.725295070065,-14157.0772523274,,
469.875271217916,-14083.2565979332,,
470.025247365767,-14019.227293252,,
470.175223513618,-13947.7435992931,,
470.325199661469,-13885.255901507,,
470.475175809321,-13818.102774715,,
470.625151957172,-13754.9220701062,,
470.775128105023,-13690.6548727766,,
470.925104252874,-13622.5504765144,,
471.075080400726,-13561.9748335038,,
471.225056548577,-13491.2792807617,,
471.375032696428,-13434.3576578951,,
471.525008844279,-13364.8348787667,,
471.674984992131,-13303.8190807024,,
471.824961139982,-13237.5849997813,,
471.974937287833,-13172.1794304847,,
472.124913435684,-13111.3915093795,,
472.274889583536,-13041.0571541785,,
472.424865731387,-12981.0463690423,,
472.574841879238,-12909.8113724344,,
472.724818027089,-12840.7986107983,,
472.87479417494,-12772.9614871878,,
473.024770322792,-12700.0529237736,,
473.174746470643,-12634.9012333699,,
473.324722618494,-12557.5985852971,,
473.474698766345,-12496.1422000808,,
473.624674914197,-12425.8506647122,,
473.774651062048,-12359.2264482622,,
473.924627209899,-12296.6920777061,,
474.07460335775,-12224.5056539344,,
474.224579505602,-12168.2389592019,,
474.374555653453,-12100.6834160253,,
474.524531801304,-12043.2733931961,,
474.674507949155,-11983.7739544779,,
474.824484097007,-11925.7294252321,,
474.974460244858,-11875.2469309099,,
475.124436392709,-11816.5925510319,,
475.27441254056,-11760.2831723216,,
475.424388688411,-11693.274540847,,
475.574364836263,-11629.2285616829,,
475.724340984114,-11571.1231449459,,
475.874317131965,-11505.1861712838,,
476.024293279816,-11445.2413809963,,
476.174269427668,-11383.9000579998,,
476.324245575519,-11320.9048041664,,
476.47422172337,-11261.0842221707,,
476.624197871221,-11194.0194823683,,
476.774174019073,-11129.4342580591,,
476.924150166924,-11063.5362221511,,
477.074126314775,-10991.1383306252,,
477.224102462626,-10925.0302647163,,
477.374078610477,-10858.0853614251,,
477.524054758329,-10785.3168633574,,
477.67403090618,-10722.1524452114,,
477.824007054031,-10655.037776802,,
477.973983201882,-10587.5244911047,,
478.123959349734,-10525.9024977645,,
478.273935497585,-10456.0653741644,,
478.423911645436,-10387.7309143434,,
478.573887793287,-10322.2961346686,,
478.723863941139,-10248.3840556416,,
478.87384008899,-10181.2442639752,,
479.023816236841,-10116.3538646528,,
479.173792384692,-10044.9507869078,,
479.323768532544,-9982.37056262129,,
479.473744680395,-9917.6815959416,,
479.623720828246,-9849.63115013817,,
479.773696976097,-9789.95085021862,,
479.923673123948,-9729.04763685977,,
480.0736492718,-9665.80170882022,,
480.223625419651,-9609.4573389888,,
480.373601567502,-9554.14906295882,,
480.523577715353,-9499.87789680537,,
480.673553863205,-9451.58745939933,,
480.823530011056,-9400.04257767654,,
480.973506158907,-9344.45620902129,,
481.123482306758,-9293.13106992168,,
481.27345845461,-9236.78149660395,,
481.423434602461,-9176.0460900973,,
481.573410750312,-9120.86413978953,,
481.723386898163,-9058.60606924107,,
481.873363046015,-8992.92530735247,,
482.023339193866,-8934.39731372336,,
482.173315341717,-8874.75476131081,,
482.323291489568,-8811.6451430938,,
482.473267637419,-8754.25523603764,,
482.623243785271,-8699.21398021957,,
482.773219933122,-8638.87448121553,,
482.923196080973,-8583.18974832122,,
483.073172228824,-8530.91640294916,,
483.223148376676,-8474.08162838097,,
483.373124524527,-8412.15706563112,,
483.523100672378,-8353.89939357567,,
483.673076820229,-8295.72024181291,,
483.823052968081,-8233.83514233623,,
483.973029115932,-8175.95874862655,,
484.123005263783,-8117.33294323377,,
484.272981411634,-8060.58914119519,,
484.422957559486,-8002.07950399956,,
484.572933707337,-7945.73469561303,,
484.722909855188,-7890.57781378634,,
484.872886003039,-7832.99917630125,,
485.02286215089,-7775.70359839898,,
485.172838298742,-7726.61136206946,,
485.322814446593,-7680.8117380378,,
485.472790594444,-7629.01296697117,,
485.622766742295,-7573.25307921867,,
485.772742890147,-7518.63349458062,,
485.922719037998,-7470.5942409316,,
486.072695185849,-7419.25198779317,,
486.2226713337,-7368.31840877626,,
486.372647481552,-7320.44364877656,,
486.522623629403,-7273.10709282821,,
486.672599777254,-7224.80018855101,,
486.822575925105,-7175.20097922979,,
486.972552072956,-7124.00525013138,,
487.122528220808,-7074.77418280937,,
487.272504368659,-7026.06295011081,,
487.42248051651,-6971.24366914629,,
487.572456664361,-6913.94439224421,,
487.722432812213,-6860.84463438061,,
487.872408960064,-6807.38007186458,,
488.022385107915,-6755.09665298606,,
488.172361255766,-6703.00960143271,,
488.322337403618,-6652.56188212699,,
488.472313551469,-6603.85224080227,,
488.62228969932,-6556.82550234755,,
488.772265847171,-6506.21751926054,,
488.922241995022,-6454.34262816771,,
489.072218142874,-6403.80980868387,,
489.222194290725,-6354.79807159146,,
489.372170438576,-6306.14315016327,,
489.522146586427,-6259.15097109116,,
489.672122734279,-6210.04863585377,,
489.82209888213,-6161.37298999856,,
489.972075029981,-6113.29897250024,,
490.122051177832,-6065.99914331129,,
490.272027325684,-6022.17183875269,,
490.422003473535,-5978.13167124682,,
490.571979621386,-5932.58955481648,,
490.721955769237,-5888.20243135899,,
490.871931917089,-5842.72908816183,,
491.02190806494,-5801.53607024851,,
491.171884212791,-5762.39209086192,,
491.321860360642,-5726.52355614674,,
491.471836508493,-5688.56876539405,,
491.621812656345,-5649.25393966258,,
491.771788804196,-5608.12509742121,,
491.921764952047,-5567.31665654713,,
492.071741099898,-5525.20545137041,,
492.22171724775,-5481.36512529713,,
492.371693395601,-5434.14061607077,,
492.521669543452,-5387.0597612157,,
492.671645691303,-5338.77483203901,,
492.821621839155,-5287.9600369786,,
492.971597987006,-5234.71599043036,,
