Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:44:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
377.190011845853,-47668.4000743031,,
377.339987993704,-47652.0475349405,,
377.489964141556,-47638.1038317911,,
377.639940289407,-47626.0925851047,,
377.789916437258,-47619.1307226121,,
377.939892585109,-47613.7205760889,,
378.089868732961,-47607.1821804772,,
378.239844880812,-47600.4602929665,,
378.389821028663,-47594.5080423944,,
378.539797176514,-47586.4366602181,,
378.689773324366,-47578.4103600763,,
378.839749472217,-47568.9587264747,,
378.989725620068,-47556.6752544582,,
379.139701767919,-47545.4057832606,,
379.289677915771,-47535.3909643061,,
379.439654063622,-47525.5208904533,,
379.589630211473,-47514.5733573515,,
379.739606359324,-47506.3692088215,,
379.889582507175,-47495.8430032134,,
380.039558655027,-47485.3663591715,,
380.189534802878,-47476.191262499,,
380.339510950729,-47463.2141931874,,
380.48948709858,-47452.7325747594,,
380.639463246432,-47441.1165191942,,
380.789439394283,-47429.6524888928,,
380.939415542134,-47420.9509813792,,
381.089391689985,-47411.2185601865,,
381.239367837837,-47400.2975676691,,
381.389343985688,-47388.1148477005,,
381.539320133539,-47375.950398651,,
381.68929628139,-47365.1306563567,,
381.839272429241,-47354.362085398,,
381.989248577093,-47346.005557062,,
382.139224724944,-47333.4591344297,,
382.289200872795,-47318.8879602395,,
382.439177020646,-47303.5105004785,,
382.589153168498,-47287.4559862894,,
382.739129316349,-47274.7641281541,,
382.8891054642,-47260.625104309,,
383.039081612051,-47245.1150862425,,
383.189057759903,-47232.2251442925,,
383.339033907754,-47219.6378425435,,
383.489010055605,-47209.9183896484,,
383.638986203456,-47197.9564081003,,
383.788962351308,-47183.5679878679,,
383.938938499159,-47171.8485147944,,
384.08891464701,-47160.4285872225,,
384.238890794861,-47149.3048856363,,
384.388866942712,-47137.1587243979,,
384.538843090564,-47126.4200596684,,
384.688819238415,-47115.6840399607,,
384.838795386266,-47103.3649227624,,
384.988771534117,-47091.6326216321,,
385.138747681969,-47077.6422075162,,
385.28872382982,-47059.8095994621,,
385.438699977671,-47040.5823441067,,
385.588676125522,-47022.715998699,,
385.738652273374,-47006.537302325,,
385.888628421225,-46989.7470317724,,
386.038604569076,-46971.2172665156,,
386.188580716927,-46953.677310923,,
386.338556864779,-46941.2094897864,,
386.48853301263,-46927.5911808261,,
386.638509160481,-46910.0543933607,,
386.788485308332,-46893.5280685469,,
386.938461456183,-46880.6031234196,,
387.088437604035,-46867.3720265166,,
387.238413751886,-46850.9357996064,,
387.388389899737,-46832.2572291077,,
387.538366047588,-46813.8198347234,,
387.68834219544,-46797.0043588382,,
387.838318343291,-46779.366914227,,
387.988294491142,-46759.6430460607,,
388.138270638993,-46740.4499981643,,
388.288246786845,-46724.5275987554,,
388.438222934696,-46709.4628328708,,
388.588199082547,-46690.080046822,,
388.738175230398,-46670.0802133976,,
388.888151378249,-46652.1635974204,,
389.038127526101,-46637.7359417792,,
389.188103673952,-46622.9044539941,,
389.338079821803,-46603.5275848985,,
389.488055969654,-46584.4433694652,,
389.638032117506,-46565.7544505839,,
389.788008265357,-46547.6001560009,,
389.937984413208,-46527.5933114301,,
390.087960561059,-46508.418958449,,
390.237936708911,-46490.2965865865,,
390.387912856762,-46479.672908254,,
390.537889004613,-46463.7524223069,,
390.687865152464,-46443.2584238689,,
390.837841300316,-46423.1396554313,,
390.987817448167,-46407.3978461586,,
391.137793596018,-46389.8037706304,,
391.287769743869,-46367.6182585371,,
391.43774589172,-46350.8801673334,,
391.587722039572,-46335.7948373148,,
391.737698187423,-46318.1026210114,,
391.887674335274,-46293.4254312832,,
392.037650483125,-46267.8121064364,,
392.187626630977,-46245.3064559061,,
392.337602778828,-46221.1662328492,,
392.487578926679,-46194.3264268,,
392.63755507453,-46170.2298673945,,
392.787531222382,-46150.649207461,,
392.937507370233,-46133.298722801,,
393.087483518084,-46111.7500450135,,
393.237459665935,-46087.0900639341,,
393.387435813787,-46068.3383388838,,
393.537411961638,-46053.2279702698,,
393.687388109489,-46032.7002454307,,
393.83736425734,-46010.1835892359,,
393.987340405191,-45991.9854863457,,
394.137316553043,-45976.8412377366,,
394.287292700894,-45955.5212983318,,
394.437268848745,-45930.0785527467,,
394.587244996596,-45908.1038438399,,
394.737221144448,-45888.5504694034,,
394.887197292299,-45865.0499492489,,
395.03717344015,-45838.7294010592,,
395.187149588001,-45814.7755633802,,
395.337125735853,-45794.6442084305,,
395.487101883704,-45771.8582014083,,
395.637078031555,-45745.9416315361,,
395.787054179406,-45721.6130243647,,
395.937030327258,-45696.1238772467,,
396.087006475109,-45665.3863634492,,
396.23698262296,-45631.8630108308,,
396.386958770811,-45602.291763452,,
396.536934918662,-45573.471147254,,
396.686911066514,-45543.2433900827,,
396.836887214365,-45515.7715634835,,
396.986863362216,-45492.7256223248,,
397.136839510067,-45469.1725117063,,
397.286815657919,-45443.6837319154,,
397.43679180577,-45416.1410704145,,
397.586767953621,-45398.0067828239,,
397.736744101472,-45374.1114117821,,
397.886720249324,-45346.4910049634,,
398.036696397175,-45322.6497903522,,
398.186672545026,-45303.9069337254,,
398.336648692877,-45273.4388299893,,
398.486624840728,-45249.7241620218,,
398.63660098858,-45227.8106830381,,
398.786577136431,-45194.6727116044,,
398.936553284282,-45158.8713255569,,
399.086529432133,-45134.7979019752,,
399.236505579985,-45111.4623988414,,
399.386481727836,-45077.0501419849,,
399.536457875687,-45042.6466285876,,
399.686434023538,-45018.810000424,,
399.83641017139,-44989.3540946719,,
399.986386319241,-44951.461229616,,
400.136362467092,-44920.5770478774,,
400.286338614943,-44899.9316385044,,
400.436314762795,-44866.7325015566,,
400.586290910646,-44834.3791277899,,
400.736267058497,-44815.7365120572,,
400.886243206348,-44787.846366043,,
401.036219354199,-44748.4864112327,,
401.186195502051,-44720.287921759,,
401.336171649902,-44693.5198940384,,
401.486147797753,-44652.6183202755,,
401.636123945604,-44617.617780389,,
401.786100093456,-44592.9092312133,,
401.936076241307,-44556.9857188453,,
402.086052389158,-44515.7307106529,,
402.236028537009,-44487.3105873733,,
402.386004684861,-44457.1807596401,,
402.535980832712,-44415.1362808233,,
402.685956980563,-44385.5870644143,,
402.835933128414,-44363.1914714181,,
402.985909276265,-44329.0218837534,,
403.135885424117,-44300.5884074461,,
403.285861571968,-44284.6167552223,,
403.435837719819,-44259.2831313627,,
403.58581386767,-44226.0506192449,,
403.735790015522,-44206.0445196985,,
403.885766163373,-44181.3521198768,,
404.035742311224,-44140.81977634,,
404.185718459075,-44109.3191947607,,
404.335694606927,-44080.9331431648,,
404.485670754778,-44038.9455031877,,
404.635646902629,-44000.8410447027,,
404.78562305048,-43972.2404413865,,
404.935599198331,-43930.4254610364,,
405.085575346183,-43886.4066797136,,
405.235551494034,-43858.3722705247,,
405.385527641885,-43819.9647487791,,
405.535503789736,-43771.7327972018,,
405.685479937588,-43740.3608577832,,
405.835456085439,-43703.4639266777,,
405.98543223329,-43652.851862293,,
406.135408381141,-43615.1940634568,,
406.285384528993,-43578.6687581356,,
406.435360676844,-43530.7049756345,,
406.585336824695,-43493.1986953628,,
406.735312972546,-43463.4336729664,,
406.885289120398,-43421.5094976895,,
407.035265268249,-43387.8180198638,,
407.1852414161,-43366.9401046217,,
407.335217563951,-43337.2927433197,,
407.485193711802,-43308.1598704996,,
407.635169859654,-43286.739920439,,
407.785146007505,-43257.1615429511,,
407.935122155356,-43219.5744506888,,
408.085098303207,-43192.5322125837,,
408.235074451059,-43155.6915966828,,
408.38505059891,-43112.3292695824,,
408.535026746761,-43077.978210161,,
408.685002894612,-43036.8540577982,,
408.834979042464,-42998.1029710331,,
408.984955190315,-42968.7748418024,,
409.134931338166,-42930.2286963893,,
409.284907486017,-42893.679560149,,
409.434883633869,-42868.2599507356,,
409.58485978172,-42834.7651240899,,
409.734835929571,-42798.6081167144,,
409.884812077422,-42768.241465181,,
410.034788225273,-42728.1094564824,,
410.184764373125,-42684.0192002135,,
410.334740520976,-42646.3571786016,,
410.484716668827,-42605.4561560813,,
410.634692816678,-42562.719355467,,
410.78466896453,-42527.4011193425,,
410.934645112381,-42488.4438234057,,
411.084621260232,-42448.2488933037,,
411.234597408083,-42415.7767170352,,
411.384573555935,-42375.8371034356,,
411.534549703786,-42335.6764652193,,
411.684525851637,-42300.5441280963,,
411.834501999488,-42260.474112952,,
411.98447814734,-42221.7882189493,,
412.134454295191,-42186.0810819302,,
412.284430443042,-42151.0265719713,,
412.434406590893,-42112.7998209758,,
412.584382738744,-42082.7732402738,,
412.734358886596,-42048.2879193945,,
412.884335034447,-42010.1523715632,,
413.034311182298,-41977.152567156,,
413.184287330149,-41940.523042555,,
413.334263478001,-41901.3877359128,,
413.484239625852,-41870.0429431686,,
413.634215773703,-41832.7166140034,,
413.784191921554,-41796.7071141254,,
413.934168069406,-41764.5163581649,,
414.084144217257,-41725.6965103414,,
414.234120365108,-41691.0945015232,,
414.384096512959,-41651.5574424793,,
414.53407266081,-41610.393474208,,
414.684048808662,-41563.6812234927,,
414.834024956513,-41524.2837619981,,
414.984001104364,-41476.2699606552,,
415.133977252215,-41431.3612087864,,
415.283953400067,-41392.9847422088,,
415.433929547918,-41351.5797527655,,
415.583905695769,-41317.4354989745,,
415.73388184362,-41285.6373926202,,
415.883857991472,-41244.3217774053,,
416.033834139323,-41211.979537755,,
416.183810287174,-41173.2955891726,,
416.333786435025,-41130.1610807338,,
416.483762582877,-41100.1579120634,,
416.633738730728,-41054.0347192375,,
416.783714878579,-41007.5711634327,,
416.93369102643,-40975.1208350545,,
417.083667174281,-40920.1454100394,,
417.233643322133,-40882.9272010615,,
417.383619469984,-40844.1447348661,,
417.533595617835,-40790.9681069074,,
417.683571765686,-40759.1087372393,,
417.833547913538,-40717.7008912098,,
417.983524061389,-40671.3558888006,,
418.13350020924,-40644.3621443237,,
418.283476357091,-40600.0864142907,,
418.433452504943,-40559.1136906397,,
418.583428652794,-40530.3634342495,,
418.733404800645,-40477.8958810263,,
418.883380948496,-40438.8549727977,,
419.033357096348,-40401.0679510617,,
419.183333244199,-40343.9375402679,,
419.33330939205,-40306.8332852718,,
419.483285539901,-40259.2509190288,,
419.633261687752,-40208.9811173601,,
419.783237835604,-40179.8701057823,,
419.933213983455,-40134.7535736228,,
420.083190131306,-40101.1675688905,,
420.233166279157,-40076.9360135172,,
420.383142427009,-40032.1310018425,,
420.53311857486,-40006.0919054458,,
420.683094722711,-39974.4831759399,,
420.833070870562,-39921.9851295181,,
420.983047018414,-39884.8114612772,,
421.133023166265,-39829.423460675,,
421.282999314116,-39782.4821568174,,
421.432975461967,-39751.4101618792,,
421.582951609818,-39699.5814776711,,
421.73292775767,-39664.2975607621,,
421.882903905521,-39625.5093728121,,
422.032880053372,-39565.8287158399,,
422.182856201223,-39530.5374317273,,
422.332832349075,-39475.898106268,,
422.482808496926,-39420.2831245223,,
422.632784644777,-39384.6560987286,,
422.782760792628,-39323.7918099711,,
422.93273694048,-39281.5663547396,,
423.082713088331,-39236.011540921,,
423.232689236182,-39179.1804658531,,
423.382665384033,-39141.5631883546,,
423.532641531885,-39088.1558646417,,
423.682617679736,-39038.7362827271,,
423.832593827587,-39002.6985957134,,
423.982569975438,-38945.9006239405,,
424.132546123289,-38903.4372191258,,
424.282522271141,-38859.5920821585,,
424.432498418992,-38809.1193914098,,
424.582474566843,-38773.5255083898,,
424.732450714694,-38726.2010413841,,
424.882426862546,-38682.6834918163,,
425.032403010397,-38642.5727415616,,
425.182379158248,-38584.7068935271,,
425.332355306099,-38539.8505909433,,
425.482331453951,-38483.8730742202,,
425.632307601802,-38418.5535318732,,
425.782283749653,-38369.4153294101,,
425.932259897504,-38299.0121469175,,
426.082236045356,-38242.8346197762,,
426.232212193207,-38184.4407365666,,
426.382188341058,-38114.2144922357,,
426.532164488909,-38073.7265362998,,
426.68214063676,-38014.9153409777,,
426.832116784612,-37965.4340880598,,
426.982092932463,-37928.6420897007,,
427.132069080314,-37872.7857824687,,
427.282045228165,-37842.8441365803,,
427.432021376017,-37795.7537202732,,
427.581997523868,-37746.4550321713,,
427.731973671719,-37716.0219481541,,
427.88194981957,-37653.0178750321,,
428.031925967422,-37610.531639196,,
428.181902115273,-37553.5167091974,,
428.331878263124,-37486.4817823121,,
428.481854410975,-37441.8100950601,,
428.631830558826,-37376.2083011103,,
428.781806706678,-37327.7280059749,,
428.931782854529,-37275.9386708532,,
429.08175900238,-37218.2948082675,,
429.231735150231,-37177.818005336,,
429.381711298083,-37124.2386188634,,
429.531687445934,-37076.9251425,,
429.681663593785,-37030.5258804979,,
429.831639741636,-36971.5823681639,,
429.981615889488,-36923.5651269922,,
430.131592037339,-36859.9434485915,,
430.28156818519,-36800.722638628,,
430.431544333041,-36746.6650269523,,
430.581520480892,-36682.9783696418,,
430.731496628744,-36636.5335178768,,
430.881472776595,-36580.0116656589,,
431.031448924446,-36521.8415468527,,
431.181425072297,-36474.9219010165,,
431.331401220149,-36414.0281448541,,
431.481377368,-36367.9665309952,,
431.631353515851,-36307.9124912971,,
431.781329663702,-36255.0183361415,,
431.931305811554,-36208.4165091425,,
432.081281959405,-36142.4903697597,,
432.231258107256,-36103.698258687,,
432.381234255107,-36041.568447237,,
432.531210402959,-35989.0553624265,,
432.68118655081,-35937.3220403374,,
432.831162698661,-35864.17203216,,
432.981138846512,-35814.9389241781,,
433.131114994363,-35740.9167087437,,
433.281091142215,-35681.0119527877,,
433.431067290066,-35624.8474222812,,
433.581043437917,-35552.1816062303,,
433.731019585768,-35506.2337612631,,
433.88099573362,-35434.5628824764,,
434.030971881471,-35377.2850359518,,
434.180948029322,-35325.355424618,,
434.330924177173,-35256.062798476,,
434.480900325025,-35216.3878386593,,
434.630876472876,-35152.4893098994,,
434.780852620727,-35107.7871021656,,
434.930828768578,-35058.4171021729,,
435.08080491643,-34995.6997496794,,
435.230781064281,-34955.810480505,,
435.380757212132,-34882.8340709376,,
435.530733359983,-34832.7453699095,,
435.680709507834,-34770.7976210712,,
435.830685655686,-34702.7976116014,,
435.980661803537,-34654.4999829267,,
436.130637951388,-34578.2144121314,,
436.280614099239,-34529.4112718113,,
436.430590247091,-34463.535267252,,
436.580566394942,-34400.4240466426,,
436.730542542793,-34353.3949249795,,
436.880518690644,-34282.0507757311,,
437.030494838496,-34237.8998369226,,
437.180470986347,-34170.9054530269,,
437.330447134198,-34117.1236739358,,
437.480423282049,-34065.7706058561,,
437.6303994299,-33998.8646289716,,
437.780375577752,-33956.9358364874,,
437.930351725603,-33887.3683700369,,
438.080327873454,-33842.9228704539,,
438.230304021305,-33787.762800514,,
438.380280169157,-33730.1595362778,,
438.530256317008,-33689.169161903,,
438.680232464859,-33626.5181316647,,
438.83020861271,-33586.7321967712,,
438.980184760562,-33521.4227028938,,
439.130160908413,-33464.713455815,,
439.280137056264,-33406.6123331754,,
439.430113204115,-33332.8031897399,,
439.580089351967,-33281.3838503829,,
439.730065499818,-33201.1443524456,,
439.880041647669,-33143.867358867,,
440.03001779552,-33081.7025064114,,
440.179993943371,-33011.9271469605,,
440.329970091223,-32965.1741907012,,
440.479946239074,-32887.1692718177,,
440.629922386925,-32840.5322923571,,
440.779898534776,-32767.7032076176,,
440.929874682628,-32707.1518549708,,
441.079850830479,-32650.7669738585,,
441.22982697833,-32576.9635350454,,
441.379803126181,-32530.2338361197,,
441.529779274033,-32459.5582987252,,
441.679755421884,-32410.3286813567,,
441.829731569735,-32350.6703234828,,
441.979707717586,-32288.0332355097,,
442.129683865438,-32249.5003555703,,
442.279660013289,-32190.6975202405,,
442.42963616114,-32157.0178419589,,
442.579612308991,-32098.1979052985,,
442.729588456842,-32039.9992719929,,
442.879564604694,-31975.6631140996,,
443.029540752545,-31897.3679578401,,
443.179516900396,-31842.4912918049,,
443.329493048247,-31762.8262338955,,
443.479469196099,-31710.4950703879,,
443.62944534395,-31647.4727389119,,
443.779421491801,-31583.4636652006,,
443.929397639652,-31531.3247351159,,
444.079373787504,-31456.7296447498,,
444.229349935355,-31408.4966470742,,
444.379326083206,-31337.4473510121,,
444.529302231057,-31280.4147893579,,
444.679278378909,-31218.3902544059,,
444.82925452676,-31137.8391854992,,
444.979230674611,-31084.2628560565,,
445.129206822462,-30992.4379023681,,
445.279182970313,-30940.6629477943,,
445.429159118165,-30855.7469199743,,
445.579135266016,-30795.5910680846,,
445.729111413867,-30734.9533752173,,
445.879087561718,-30658.3605911798,,
446.02906370957,-30612.7484683296,,
446.179039857421,-30528.8666245937,,
446.329016005272,-30486.8800011169,,
446.478992153123,-30414.0101691808,,
446.628968300975,-30353.0624539652,,
446.778944448826,-30296.6534185034,,
446.928920596677,-30216.2254215958,,
447.078896744528,-30164.4899729138,,
447.228872892379,-30077.357141605,,
447.378849040231,-30022.5996634731,,
447.528825188082,-29946.8171229997,,
447.678801335933,-29874.6991907945,,
447.828777483784,-29817.0602321207,,
447.978753631636,-29733.5060996228,,
448.128729779487,-29680.7454463463,,
448.278705927338,-29596.1752834919,,
448.428682075189,-29539.8845538503,,
448.578658223041,-29473.3592442874,,
448.728634370892,-29394.336208305,,
448.878610518743,-29345.7999975674,,
449.028586666594,-29251.8701390721,,
449.178562814446,-29200.3100285919,,
449.328538962297,-29113.8729550304,,
449.478515110148,-29046.274244359,,
449.628491257999,-28983.4871775281,,
449.77846740585,-28899.9406049794,,
449.928443553702,-28853.6856013175,,
450.078419701553,-28763.9172452867,,
450.228395849404,-28711.5700116738,,
450.378371997255,-28630.1592590622,,
450.528348145107,-28553.9081968513,,
450.678324292958,-28491.0381976896,,
450.828300440809,-28398.5562502147,,
450.97827658866,-28343.4796014861,,
451.128252736512,-28248.3691200611,,
451.278228884363,-28189.9390502623,,
451.428205032214,-28115.0274279665,,
451.578181180065,-28041.7967355673,,
451.728157327917,-27981.8098729099,,
451.878133475768,-27892.9975304449,,
452.028109623619,-27839.4217969815,,
452.17808577147,-27749.5418350385,,
452.328061919321,-27685.7926597466,,
452.478038067173,-27611.14892571,,
452.628014215024,-27533.9441868929,,
452.777990362875,-27472.1339340289,,
452.927966510726,-27387.7755887933,,
453.077942658578,-27327.2494443376,,
453.227918806429,-27245.4888443515,,
453.37789495428,-27171.0188868929,,
453.527871102131,-27105.7434736444,,
453.677847249983,-27019.1442242705,,
453.827823397834,-26964.0112242854,,
453.977799545685,-26877.1949097326,,
454.127775693536,-26813.0296312249,,
454.277751841387,-26732.3648459527,,
454.427727989239,-26646.7784527986,,
454.57770413709,-26574.1470650254,,
454.727680284941,-26474.2119433426,,
454.877656432792,-26404.0482503312,,
455.027632580644,-26309.2479976822,,
455.177608728495,-26237.8455338449,,
455.327584876346,-26154.1241165714,,
455.477561024197,-26076.7630787376,,
455.627537172049,-26008.6339126236,,
455.7775133199,-25915.2096764677,,
455.927489467751,-25851.7800296464,,
456.077465615602,-25760.6798981694,,
456.227441763454,-25695.6159368987,,
456.377417911305,-25612.8646182545,,
456.527394059156,-25529.5135428608,,
456.677370207007,-25462.7268597687,,
456.827346354858,-25369.9918887163,,
456.97732250271,-25309.7064218044,,
457.127298650561,-25228.6737354257,,
457.277274798412,-25163.2063563369,,
457.427250946263,-25099.9738125401,,
457.577227094115,-25024.4970588998,,
457.727203241966,-24971.7320302377,,
457.877179389817,-24889.4978488168,,
458.027155537668,-24829.7921591438,,
458.17713168552,-24757.4024651787,,
458.327107833371,-24675.0851901404,,
458.477083981222,-24614.4301989259,,
458.627060129073,-24523.5294840791,,
458.777036276924,-24461.0159743373,,
458.927012424776,-24374.0938377528,,
459.076988572627,-24294.6554310571,,
459.226964720478,-24212.9634611222,,
459.376940868329,-24118.8709559467,,
459.526917016181,-24048.3611690978,,
459.676893164032,-23949.2217416431,,
459.826869311883,-23876.071443628,,
459.976845459734,-23791.2695204839,,
460.126821607586,-23716.6009316074,,
460.276797755437,-23650.4306680031,,
460.426773903288,-23570.0693665672,,
460.576750051139,-23512.145679339,,
460.72672619899,-23436.5366344892,,
460.876702346842,-23372.9188843613,,
461.026678494693,-23307.4793681271,,
461.176654642544,-23239.4597271169,,
461.326630790395,-23182.0788560835,,
461.476606938247,-23104.0545391535,,
461.626583086098,-23042.1901585309,,
461.776559233949,-22955.8024486216,,
461.9265353818,-22873.3265985494,,
462.076511529652,-22800.7055479518,,
462.226487677503,-22716.8320766996,,
462.376463825354,-22643.1685729341,,
462.526439973205,-22563.6079292482,,
462.676416121057,-22485.4659997834,,
462.826392268908,-22406.2269438709,,
462.976368416759,-22323.3096667636,,
463.12634456461,-22243.2159943836,,
463.276320712461,-22161.3545161596,,
463.426296860313,-22080.7143039355,,
463.576273008164,-22004.4883556978,,
463.726249156015,-21926.8840855125,,
463.876225303866,-21858.301103914,,
464.026201451718,-21783.6194650616,,
464.176177599569,-21717.5211340625,,
464.32615374742,-21645.6548058257,,
464.476129895271,-21573.3999526434,,
464.626106043123,-21497.6194856976,,
464.776082190974,-21416.5472662833,,
464.926058338825,-21337.6497363827,,
465.076034486676,-21253.503241311,,
465.226010634528,-21178.178520407,,
465.375986782379,-21096.7644500892,,
465.52596293023,-21017.956996699,,
465.675939078081,-20936.9031206155,,
465.825915225932,-20852.5023392503,,
465.975891373784,-20772.8455037809,,
466.125867521635,-20693.6041831472,,
466.275843669486,-20617.8255675325,,
466.425819817337,-20543.4361622785,,
466.575795965189,-20473.178266436,,
466.72577211304,-20403.2583845449,,
466.875748260891,-20333.3578876633,,
467.025724408742,-20264.3621634995,,
467.175700556594,-20190.7711812117,,
467.325676704445,-20123.5922778045,,
467.475652852296,-20043.6022149156,,
467.625629000147,-19978.3083285635,,
467.775605147999,-19894.9513720158,,
467.92558129585,-19823.466927042,,
468.075557443701,-19755.4570253614,,
468.225533591552,-19665.1236181359,,
468.375509739403,-19604.109082766,,
468.525485887255,-19518.52996711,,
468.675462035106,-19439.1981005409,,
468.825438182957,-19369.3317811835,,
468.975414330808,-19273.560467566,,
469.12539047866,-19211.4135131334,,
469.275366626511,-19128.1469518505,,
469.425342774362,-19048.1613529492,,
469.575318922213,-18984.3694334084,,
469.725295070065,-18891.9746153443,,
469.875271217916,-18826.9022284279,,
470.025247365767,-18738.7000198461,,
470.175223513618,-18649.0562071107,,
470.325199661469,-18572.4354004045,,
470.475175809321,-18472.5794971236,,
470.625151957172,-18395.2616079504,,
470.775128105023,-18312.6753881962,,
470.925104252874,-18223.5008427362,,
471.075080400726,-18156.0110504434,,
471.225056548577,-18067.5139261598,,
471.375032696428,-17994.0849235826,,
471.525008844279,-17917.1579256648,,
471.674984992131,-17831.1966735571,,
471.824961139982,-17761.5070832387,,
471.974937287833,-17674.1360934322,,
472.124913435684,-17600.2581057779,,
472.274889583536,-17528.8669505028,,
472.424865731387,-17440.3755834329,,
472.574841879238,-17369.8085392441,,
472.724818027089,-17287.096912261,,
472.87479417494,-17199.2041165973,,
473.024770322792,-17129.1823164336,,
473.174746470643,-17036.6834370474,,
473.324722618494,-16960.3434507303,,
473.474698766345,-16882.8850632441,,
473.624674914197,-16788.4272997227,,
473.774651062048,-16713.3681680728,,
473.924627209899,-16623.9007786469,,
474.07460335775,-16530.8204157684,,
474.224579505602,-16452.3090405507,,
474.374555653453,-16355.866816985,,
474.524531801304,-16270.4656436814,,
474.674507949155,-16190.6108350865,,
474.824484097007,-16097.3441276198,,
474.974460244858,-16019.8106272005,,
475.124436392709,-15934.6499874625,,
475.27441254056,-15845.602368974,,
475.424388688411,-15771.0348686945,,
475.574364836263,-15690.1053426398,,
475.724340984114,-15611.5376935136,,
475.874317131965,-15544.3850301374,,
476.024293279816,-15466.8575409061,,
476.174269427668,-15395.839258774,,
476.324245575519,-15323.455643674,,
476.47422172337,-15236.4005748177,,
476.624197871221,-15159.7887994686,,
476.774174019073,-15085.3554037232,,
476.924150166924,-15002.8321556998,,
477.074126314775,-14928.4874590874,,
477.224102462626,-14854.8091557372,,
477.374078610477,-14768.5339037706,,
477.524054758329,-14691.939621828,,
477.67403090618,-14611.1318891202,,
477.824007054031,-14523.0057504071,,
477.973983201882,-14440.0457976184,,
478.123959349734,-14351.0492385498,,
478.273935497585,-14258.5040427632,,
478.423911645436,-14180.5746873328,,
478.573887793287,-14089.7691982398,,
478.723863941139,-13994.5452831678,,
478.87384008899,-13918.1853949587,,
479.023816236841,-13829.4136256124,,
479.173792384692,-13736.437933583,,
479.323768532544,-13657.2234027948,,
479.473744680395,-13566.7125413314,,
479.623720828246,-13472.0946911333,,
479.773696976097,-13394.0851850463,,
479.923673123948,-13307.8216617781,,
480.0736492718,-13214.1417477515,,
480.223625419651,-13134.8940784776,,
480.373601567502,-13052.9874815138,,
480.523577715353,-12960.6524569828,,
480.673553863205,-12883.5315458513,,
480.823530011056,-12808.5568175422,,
480.973506158907,-12721.7518448301,,
481.123482306758,-12646.0619132452,,
481.27345845461,-12578.5195523806,,
481.423434602461,-12500.1253979632,,
481.573410750312,-12426.9730302301,,
481.723386898163,-12365.5745080709,,
481.873363046015,-12295.1890440144,,
482.023339193866,-12218.4079130004,,
482.173315341717,-12152.3932438939,,
482.323291489568,-12076.514466727,,
482.473267637419,-11989.8828482202,,
482.623243785271,-11912.7557983352,,
482.773219933122,-11838.1424281351,,
482.923196080973,-11750.8410043628,,
483.073172228824,-11668.6816444481,,
483.223148376676,-11596.3428171036,,
483.373124524527,-11515.1975753792,,
483.523100672378,-11433.9585103239,,
483.673076820229,-11361.8554708679,,
483.823052968081,-11287.6267786361,,
483.973029115932,-11210.779118178,,
484.123005263783,-11130.9286550002,,
484.272981411634,-11058.044806045,,
484.422957559486,-10979.3939852904,,
484.572933707337,-10895.8722025319,,
484.722909855188,-10813.9550987086,,
484.872886003039,-10739.2184299259,,
485.02286215089,-10661.8693288073,,
485.172838298742,-10579.3252820453,,
485.322814446593,-10503.2362372589,,
485.472790594444,-10432.8722317819,,
485.622766742295,-10355.6298286851,,
485.772742890147,-10277.6837318805,,
485.922719037998,-10205.691419628,,
486.072695185849,-10138.6844163942,,
486.2226713337,-10066.3638939995,,
486.372647481552,-9992.14419032107,,
486.522623629403,-9922.39338953806,,
486.672599777254,-9854.7402699756,,
486.822575925105,-9781.50488237795,,
486.972552072956,-9708.9894146836,,
487.122528220808,-9640.12275005603,,
487.272504368659,-9575.25053632924,,
487.42248051651,-9508.08487478117,,
487.572456664361,-9439.67370476973,,
487.722432812213,-9373.69002897323,,
487.872408960064,-9309.9598799142,,
488.022385107915,-9246.78316578599,,
488.172361255766,-9175.92386874263,,
488.322337403618,-9100.62444741698,,
488.472313551469,-9028.51720298032,,
488.62228969932,-8959.91409919957,,
488.772265847171,-8889.85736056122,,
488.922241995022,-8813.24169415341,,
489.072218142874,-8737.88667529384,,
489.222194290725,-8666.97918232991,,
489.372170438576,-8601.03084603521,,
489.522146586427,-8533.8410618134,,
489.672122734279,-8465.24223684259,,
489.82209888213,-8395.17801882509,,
489.972075029981,-8326.26111796522,,
490.122051177832,-8261.21684925292,,
490.272027325684,-8198.89789884304,,
490.422003473535,-8131.60666311664,,
490.571979621386,-8064.31775925442,,
490.721955769237,-7997.32764544983,,
490.871931917089,-7933.47798107579,,
491.02190806494,-7874.23607118032,,
491.171884212791,-7815.66790423614,,
491.321860360642,-7756.05063623956,,
491.471836508493,-7692.42239343983,,
491.621812656345,-7623.32578788736,,
491.771788804196,-7559.19148122105,,
491.921764952047,-7496.88574739388,,
492.071741099898,-7439.31922993143,,
492.22171724775,-7380.33719988272,,
492.371693395601,-7323.62144719349,,
