Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
378.389821028663,-48308.7549007734,,
378.539797176514,-48298.2653408757,,
378.689773324366,-48290.5652371058,,
378.839749472217,-48284.4526589116,,
378.989725620068,-48274.7123039353,,
379.139701767919,-48264.9457467212,,
379.289677915771,-48256.4464690182,,
379.439654063622,-48245.3988004307,,
379.589630211473,-48235.526981438,,
379.739606359324,-48225.6123629203,,
379.889582507175,-48215.6246631174,,
380.039558655027,-48205.5540407049,,
380.189534802878,-48191.6108726636,,
380.339510950729,-48180.2278553096,,
380.48948709858,-48170.4404668736,,
380.639463246432,-48161.0688153779,,
380.789439394283,-48152.0572432783,,
380.939415542134,-48142.0250734055,,
381.089391689985,-48132.1174939312,,
381.239367837837,-48121.0223881437,,
381.389343985688,-48107.4453209608,,
381.539320133539,-48099.0890133277,,
381.68929628139,-48088.5081296713,,
381.839272429241,-48079.3380095422,,
381.989248577093,-48067.6979084538,,
382.139224724944,-48057.2427793584,,
382.289200872795,-48045.4246472109,,
382.439177020646,-48034.7248703887,,
382.589153168498,-48021.3758432433,,
382.739129316349,-48009.2102160455,,
382.8891054642,-47997.1650673865,,
383.039081612051,-47987.9268308947,,
383.189057759903,-47976.5373358216,,
383.339033907754,-47965.5010174256,,
383.489010055605,-47953.6407334596,,
383.638986203456,-47946.0937360055,,
383.788962351308,-47937.8222852346,,
383.938938499159,-47927.3023141167,,
384.08891464701,-47916.8812873237,,
384.238890794861,-47905.2313967833,,
384.388866942712,-47894.8129428387,,
384.538843090564,-47885.5681323773,,
384.688819238415,-47873.4707871357,,
384.838795386266,-47859.4499809669,,
384.988771534117,-47845.8388773049,,
385.138747681969,-47835.0487749428,,
385.28872382982,-47818.0011448432,,
385.438699977671,-47798.2328902396,,
385.588676125522,-47779.7781891849,,
385.738652273374,-47760.5261040548,,
385.888628421225,-47744.646335127,,
386.038604569076,-47732.510864643,,
386.188580716927,-47716.6027069613,,
386.338556864779,-47699.3529505844,,
386.48853301263,-47684.720541302,,
386.638509160481,-47671.6277235617,,
386.788485308332,-47658.7752125241,,
386.938461456183,-47647.2656891382,,
387.088437604035,-47631.7892913311,,
387.238413751886,-47614.5745111632,,
387.388389899737,-47604.4594086503,,
387.538366047588,-47588.7259961361,,
387.68834219544,-47570.7665112653,,
387.838318343291,-47551.8486360781,,
387.988294491142,-47535.9583296526,,
388.138270638993,-47520.7773142233,,
388.288246786845,-47502.5144456274,,
388.438222934696,-47484.981800133,,
388.588199082547,-47469.641348549,,
388.738175230398,-47452.7911348415,,
388.888151378249,-47439.4822711686,,
389.038127526101,-47422.1209358555,,
389.188103673952,-47404.3342851382,,
389.338079821803,-47388.7179893119,,
389.488055969654,-47374.0172007908,,
389.638032117506,-47360.0566527469,,
389.788008265357,-47342.7721719848,,
389.937984413208,-47321.9107295142,,
390.087960561059,-47303.859561586,,
390.237936708911,-47285.0864592683,,
390.387912856762,-47269.5339140911,,
390.537889004613,-47251.0247031078,,
390.687865152464,-47233.3722066844,,
390.837841300316,-47214.2026920819,,
390.987817448167,-47199.9255555892,,
391.137793596018,-47186.737686834,,
391.287769743869,-47169.1105294479,,
391.43774589172,-47150.2657697642,,
391.587722039572,-47131.1077512303,,
391.737698187423,-47113.8678907453,,
391.887674335274,-47088.1076050335,,
392.037650483125,-47059.9310393176,,
392.187626630977,-47034.8448252632,,
392.337602778828,-47012.2046539447,,
392.487578926679,-46989.9152378299,,
392.63755507453,-46967.0138496007,,
392.787531222382,-46945.0694258935,,
392.937507370233,-46925.6731765008,,
393.087483518084,-46910.3170278421,,
393.237459665935,-46892.6625348105,,
393.387435813787,-46873.7612417751,,
393.537411961638,-46856.1154270832,,
393.687388109489,-46839.7582825215,,
393.83736425734,-46825.8796496435,,
393.987340405191,-46807.9012179898,,
394.137316553043,-46790.5083375317,,
394.287292700894,-46773.5313502319,,
394.437268848745,-46758.0125434019,,
394.587244996596,-46736.0706418327,,
394.737221144448,-46712.5177570745,,
394.887197292299,-46691.3539391213,,
395.03717344015,-46671.5751229475,,
395.187149588001,-46653.2493888879,,
395.337125735853,-46629.9429857467,,
395.487101883704,-46605.2718795105,,
395.637078031555,-46586.9315965242,,
395.787054179406,-46566.0637109978,,
395.937030327258,-46543.5394351748,,
396.087006475109,-46516.6012922746,,
396.23698262296,-46490.2885672145,,
396.386958770811,-46466.1436899846,,
396.536934918662,-46441.8612073118,,
396.686911066514,-46416.2885351057,,
396.836887214365,-46392.1355885757,,
396.986863362216,-46369.6779205549,,
397.136839510067,-46346.5672845276,,
397.286815657919,-46322.8894902099,,
397.43679180577,-46299.9993615987,,
397.586767953621,-46282.9961662058,,
397.736744101472,-46260.2252498159,,
397.886720249324,-46246.2640167236,,
398.036696397175,-46216.5284890968,,
398.186672545026,-46187.8851203756,,
398.336648692877,-46164.2611876908,,
398.486624840728,-46134.2494555031,,
398.63660098858,-46105.2924431558,,
398.786577136431,-46073.9055395863,,
398.936553284282,-46041.7297407754,,
399.086529432133,-46013.176205352,,
399.236505579985,-45987.6112889442,,
399.386481727836,-45964.1175139817,,
399.536457875687,-45938.9834015621,,
399.686434023538,-45915.9587668937,,
399.83641017139,-45895.0390184114,,
399.986386319241,-45872.2265351876,,
400.136362467092,-45847.1943905442,,
400.286338614943,-45824.8210441712,,
400.436314762795,-45802.4512557185,,
400.586290910646,-45777.2086372016,,
400.736267058497,-45751.2758129953,,
400.886243206348,-45725.7177665991,,
401.036219354199,-45697.7986643628,,
401.186195502051,-45669.8506594715,,
401.336171649902,-45638.0125183871,,
401.486147797753,-45606.0836716434,,
401.636123945604,-45576.8388918027,,
401.786100093456,-45545.3831017292,,
401.936076241307,-45515.531247852,,
402.086052389158,-45484.8752295185,,
402.236028537009,-45453.485640557,,
402.386004684861,-45422.8430667993,,
402.535980832712,-45392.0358221171,,
402.685956980563,-45361.4769674969,,
402.835933128414,-45335.466004848,,
402.985909276265,-45309.3536727463,,
403.135885424117,-45288.2951262999,,
403.285861571968,-45267.1390545658,,
403.435837719819,-45245.3662747058,,
403.58581386767,-45222.3695347464,,
403.735790015522,-45196.2529209264,,
403.885766163373,-45170.2774978187,,
404.035742311224,-45140.278678434,,
404.185718459075,-45108.4769059992,,
404.335694606927,-45077.3818590992,,
404.485670754778,-45044.5301915094,,
404.635646902629,-45009.9467537548,,
404.78562305048,-44978.8316256751,,
404.935599198331,-44944.9713300617,,
405.085575346183,-44904.3886052016,,
405.235551494034,-44873.5516012657,,
405.385527641885,-44845.021606581,,
405.535503789736,-44802.9716988467,,
405.685479937588,-44759.4408427338,,
405.835456085439,-44724.8304886205,,
405.98543223329,-44686.7334969077,,
406.135408381141,-44639.8992130018,,
406.285384528993,-44593.4890334701,,
406.435360676844,-44561.1975240471,,
406.585336824695,-44524.9501390595,,
406.735312972546,-44481.1520398731,,
406.885289120398,-44449.5003936889,,
407.035265268249,-44427.2366093665,,
407.1852414161,-44397.948003742,,
407.335217563951,-44367.4042496778,,
407.485193711802,-44351.8605643189,,
407.635169859654,-44331.8079862464,,
407.785146007505,-44295.5964778295,,
407.935122155356,-44263.7778731561,,
408.085098303207,-44237.6650971566,,
408.235074451059,-44199.2652678843,,
408.38505059891,-44155.8363727849,,
408.535026746761,-44125.76488307,,
408.685002894612,-44094.6975142762,,
408.834979042464,-44052.5267533402,,
408.984955190315,-44017.2487707121,,
409.134931338166,-43994.75438629,,
409.284907486017,-43963.5528485435,,
409.434883633869,-43925.3689711984,,
409.58485978172,-43900.2171549705,,
409.734835929571,-43875.3441807928,,
409.884812077422,-43830.774507854,,
410.034788225273,-43792.5061327267,,
410.184764373125,-43759.945109746,,
410.334740520976,-43718.1426408839,,
410.484716668827,-43674.759859539,,
410.634692816678,-43648.2378543869,,
410.78466896453,-43617.5454610055,,
410.934645112381,-43573.23323478,,
411.084621260232,-43541.8021412854,,
411.234597408083,-43514.9586017611,,
411.384573555935,-43470.796927535,,
411.534549703786,-43435.5320251377,,
411.684525851637,-43409.7599205214,,
411.834501999488,-43375.6261706638,,
411.98447814734,-43332.5458462732,,
412.134454295191,-43302.22551767,,
412.284430443042,-43271.3238049351,,
412.434406590893,-43228.2097730972,,
412.584382738744,-43196.9519604467,,
412.734358886596,-43174.3330671144,,
412.884335034447,-43135.9125554011,,
413.034311182298,-43097.4755918307,,
413.184287330149,-43072.0780157236,,
413.334263478001,-43037.1257920054,,
413.484239625852,-42994.6741662582,,
413.634215773703,-42966.5118681658,,
413.784191921554,-42939.1391906991,,
413.934168069406,-42897.9683859017,,
414.084144217257,-42866.4587611551,,
414.234120365108,-42840.8418831316,,
414.384096512959,-42791.1864788076,,
414.53407266081,-42752.1966972971,,
414.684048808662,-42714.3992232603,,
414.834024956513,-42670.2369042105,,
414.984001104364,-42621.1163906829,,
415.133977252215,-42586.7789934548,,
415.283953400067,-42546.5479119363,,
415.433929547918,-42502.9637578078,,
415.583905695769,-42472.9472756193,,
415.73388184362,-42439.1793846787,,
415.883857991472,-42397.3943005597,,
416.033834139323,-42368.9952457382,,
416.183810287174,-42336.3387945921,,
416.333786435025,-42294.8338817857,,
416.483762582877,-42265.6171830808,,
416.633738730728,-42229.636631919,,
416.783714878579,-42181.0824929062,,
416.93369102643,-42149.0674157339,,
417.083667174281,-42105.0008512292,,
417.233643322133,-42060.006276778,,
417.383619469984,-42027.3236262727,,
417.533595617835,-41987.1322698463,,
417.683571765686,-41941.7279226564,,
417.833547913538,-41907.8927820997,,
417.983524061389,-41873.3561148386,,
418.13350020924,-41832.6069743773,,
418.283476357091,-41796.6454259503,,
418.433452504943,-41761.4994167069,,
418.583428652794,-41716.4490491554,,
418.733404800645,-41674.9272743934,,
418.883380948496,-41638.3334382683,,
419.033357096348,-41586.2930746749,,
419.183333244199,-41540.3219203141,,
419.33330939205,-41500.1978576149,,
419.483285539901,-41453.9390461386,,
419.633261687752,-41413.4468708424,,
419.783237835604,-41382.0957757175,,
419.933213983455,-41344.9454745879,,
420.083190131306,-41309.24517597,,
420.233166279157,-41283.7310572379,,
420.383142427009,-41248.8482319949,,
420.53311857486,-41209.7589640815,,
420.683094722711,-41182.4447723419,,
420.833070870562,-41136.1264386933,,
420.983047018414,-41086.540310728,,
421.133023166265,-41049.5387615193,,
421.282999314116,-41006.7931568631,,
421.432975461967,-40960.7217468262,,
421.582951609818,-40930.5589395597,,
421.73292775767,-40885.9399503257,,
421.882903905521,-40839.9472130423,,
422.032880053372,-40802.7813991948,,
422.182856201223,-40754.1612589474,,
422.332832349075,-40703.8354975715,,
422.482808496926,-40664.8945849741,,
422.632784644777,-40616.1375647456,,
422.782760792628,-40566.1629959124,,
422.93273694048,-40530.5507065901,,
423.082713088331,-40481.5947341174,,
423.232689236182,-40431.3839451805,,
423.382665384033,-40394.1701352562,,
423.532641531885,-40344.7942671169,,
423.682617679736,-40291.6661120693,,
423.832593827587,-40258.0537539003,,
423.982569975438,-40207.6286036883,,
424.132546123289,-40158.8693907703,,
424.282522271141,-40119.9496155599,,
424.432498418992,-40074.6817276626,,
424.582474566843,-40027.7914348755,,
424.732450714694,-39994.4677130224,,
424.882426862546,-39947.7836576191,,
425.032403010397,-39900.5157634364,,
425.182379158248,-39862.3854830158,,
425.332355306099,-39804.8575258434,,
425.482331453951,-39745.9174668004,,
425.632307601802,-39701.0330427882,,
425.782283749653,-39636.120522539,,
425.932259897504,-39574.8763893668,,
426.082236045356,-39524.6534382326,,
426.232212193207,-39457.0557267916,,
426.382188341058,-39395.3623875352,,
426.532164488909,-39353.9196715587,,
426.68214063676,-39300.8439355212,,
426.832116784612,-39250.0614838962,,
426.982092932463,-39218.7949541658,,
427.132069080314,-39170.5093171078,,
427.282045228165,-39128.3738603763,,
427.432021376017,-39103.7444430065,,
427.581997523868,-39056.3895013797,,
427.731973671719,-39013.5801245312,,
427.88194981957,-38978.5999784641,,
428.031925967422,-38916.2976431866,,
428.181902115273,-38861.265352675,,
428.331878263124,-38811.9004002732,,
428.481854410975,-38747.1547728673,,
428.631830558826,-38697.9396054048,,
428.781806706678,-38654.1735232274,,
428.931782854529,-38589.419853198,,
429.08175900238,-38546.8465120712,,
429.231735150231,-38509.6631862277,,
429.381711298083,-38451.7295394203,,
429.531687445934,-38413.9020075434,,
429.681663593785,-38366.9775253468,,
429.831639741636,-38304.6105677686,,
429.981615889488,-38258.0967502147,,
430.131592037339,-38199.9934989946,,
430.28156818519,-38135.0414183399,,
430.431544333041,-38090.5008928186,,
430.581520480892,-38029.1516873748,,
430.731496628744,-37969.7447448382,,
430.881472776595,-37930.8367874166,,
431.031448924446,-37868.3627988409,,
431.181425072297,-37815.8339283089,,
431.331401220149,-37778.9978537388,,
431.481377368,-37711.9747940215,,
431.631353515851,-37665.9685732911,,
431.781329663702,-37620.3200543343,,
431.931305811554,-37556.7496298701,,
432.081281959405,-37512.9409310676,,
432.231258107256,-37465.2164999957,,
432.381234255107,-37402.4676941218,,
432.531210402959,-37362.1893840553,,
432.68118655081,-37298.8058756005,,
432.831162698661,-37232.8476058064,,
432.981138846512,-37183.9473692701,,
433.131114994363,-37112.0927269811,,
433.281091142215,-37053.855885898,,
433.431067290066,-37007.8002397455,,
433.581043437917,-36939.6760892665,,
433.731019585768,-36887.0517794178,,
433.88099573362,-36834.249494005,,
434.030971881471,-36765.9254949039,,
434.180948029322,-36720.3607923402,,
434.330924177173,-36663.0424287251,,
434.480900325025,-36603.7911914015,,
434.630876472876,-36568.4074528481,,
434.780852620727,-36511.3210837348,,
434.930828768578,-36461.6517556965,,
435.08080491643,-36420.5387311725,,
435.230781064281,-36356.6888750898,,
435.380757212132,-36304.4754776211,,
435.530733359983,-36248.8685479922,,
435.680709507834,-36179.2222644262,,
435.830685655686,-36124.7034716302,,
435.980661803537,-36060.7209318252,,
436.130637951388,-35993.6003457519,,
436.280614099239,-35940.552869691,,
436.430590247091,-35876.9779439033,,
436.580566394942,-35815.5485218471,,
436.730542542793,-35767.041868996,,
436.880518690644,-35707.6088182423,,
437.030494838496,-35654.5134641319,,
437.180470986347,-35605.3445602597,,
437.330447134198,-35544.5635933969,,
437.480423282049,-35493.4147085158,,
437.6303994299,-35437.0994290955,,
437.780375577752,-35378.119087699,,
437.930351725603,-35330.8403672577,,
438.080327873454,-35277.9332894596,,
438.230304021305,-35225.4085116096,,
438.380280169157,-35182.0670365558,,
438.530256317008,-35127.2228097475,,
438.680232464859,-35075.1006355184,,
438.83020861271,-35025.2887914499,,
438.980184760562,-34963.1153473172,,
439.130160908413,-34906.8906256609,,
439.280137056264,-34842.7089218023,,
439.430113204115,-34771.6690121658,,
439.580089351967,-34715.8808794226,,
439.730065499818,-34647.0092705247,,
439.880041647669,-34580.2980647906,,
440.03001779552,-34527.97805658,,
440.179993943371,-34461.2381494439,,
440.329970091223,-34404.9481274717,,
440.479946239074,-34349.1613793001,,
440.629922386925,-34283.1810349694,,
440.779898534776,-34226.8899408136,,
440.929874682628,-34160.1907490884,,
441.079850830479,-34091.777519728,,
441.22982697833,-34036.2654305355,,
441.379803126181,-33971.5486865155,,
441.529779274033,-33916.8117174255,,
441.679755421884,-33861.3905399988,,
441.829731569735,-33796.5579014647,,
441.979707717586,-33749.2288565419,,
442.129683865438,-33698.3006264443,,
442.279660013289,-33651.7523615533,,
442.42963616114,-33607.3470636587,,
442.579612308991,-33549.7045214284,,
442.729588456842,-33487.5964108648,,
442.879564604694,-33420.7050588616,,
443.029540752545,-33350.5147284818,,
443.179516900396,-33286.6334498039,,
443.329493048247,-33224.9308491343,,
443.479469196099,-33159.556819765,,
443.62944534395,-33104.8110099062,,
443.779421491801,-33043.2647506104,,
443.929397639652,-32980.8419283246,,
444.079373787504,-32925.0360008502,,
444.229349935355,-32860.3003778046,,
444.379326083206,-32808.7253244921,,
444.529302231057,-32735.635300337,,
444.679278378909,-32669.2137407424,,
444.82925452676,-32604.7733874758,,
444.979230674611,-32524.538058276,,
445.129206822462,-32461.6429999566,,
445.279182970313,-32390.4521607041,,
445.429159118165,-32319.8569471162,,
445.579135266016,-32259.3102726886,,
445.729111413867,-32187.6345910736,,
445.879087561718,-32123.7126614825,,
446.02906370957,-32062.8958839162,,
446.179039857421,-31993.5476495667,,
446.329016005272,-31939.3933418576,,
446.478992153123,-31872.436946143,,
446.628968300975,-31801.8919832018,,
446.778944448826,-31742.9754401975,,
446.928920596677,-31667.8964615311,,
447.078896744528,-31600.3906977002,,
447.228872892379,-31534.7421957609,,
447.378849040231,-31463.4440735064,,
447.528825188082,-31401.7647295235,,
447.678801335933,-31334.735524456,,
447.828777483784,-31263.2787442137,,
447.978753631636,-31203.9340317757,,
448.128729779487,-31127.6493830379,,
448.278705927338,-31068.2244068484,,
448.428682075189,-30999.4235116285,,
448.578658223041,-30925.7263596053,,
448.728634370892,-30864.987368588,,
448.878610518743,-30790.8016960946,,
449.028586666594,-30723.0393047564,,
449.178562814446,-30655.7151274824,,
449.328538962297,-30579.8327592972,,
449.478515110148,-30519.4222275497,,
449.628491257999,-30445.5034952761,,
449.77846740585,-30375.1310321971,,
449.928443553702,-30308.3834947478,,
450.078419701553,-30229.7849528185,,
450.228395849404,-30158.0096237954,,
450.378371997255,-30089.5916608868,,
450.528348145107,-30004.076321822,,
450.678324292958,-29939.4254459944,,
450.828300440809,-29858.3516785323,,
450.97827658866,-29782.0804244727,,
451.128252736512,-29716.397209227,,
451.278228884363,-29633.6469232125,,
451.428205032214,-29570.4332435343,,
451.578181180065,-29496.9750463213,,
451.728157327917,-29421.6566738156,,
451.878133475768,-29361.1559561494,,
452.028109623619,-29282.5287883787,,
452.17808577147,-29215.4608320219,,
452.328061919321,-29148.7265839916,,
452.478038067173,-29070.2627861056,,
452.628014215024,-29004.9267723267,,
452.777990362875,-28926.1917427407,,
452.927966510726,-28844.9848822714,,
453.077942658578,-28771.9661423781,,
453.227918806429,-28692.5215954493,,
453.37789495428,-28622.0364766954,,
453.527871102131,-28546.9472527167,,
453.677847249983,-28473.3456606498,,
453.827823397834,-28404.9316056895,,
453.977799545685,-28326.053561376,,
454.127775693536,-28253.728224694,,
454.277751841387,-28176.3154654719,,
454.427727989239,-28091.9321636653,,
454.57770413709,-28014.3792931262,,
454.727680284941,-27927.4324498513,,
454.877656432792,-27845.0728068213,,
455.027632580644,-27762.8730051759,,
455.177608728495,-27674.8517246199,,
455.327584876346,-27603.0054167164,,
455.477561024197,-27519.9584893772,,
455.627537172049,-27440.4807093276,,
455.7775133199,-27367.2729838766,,
455.927489467751,-27281.0845371442,,
456.077465615602,-27210.6490278602,,
456.227441763454,-27125.7681402899,,
456.377417911305,-27042.4664859437,,
456.527394059156,-26968.991242897,,
456.677370207007,-26879.247707027,,
456.827346354858,-26806.4680806569,,
456.97732250271,-26737.8571030197,,
457.127298650561,-26656.8992271082,,
457.277274798412,-26596.4164089626,,
457.427250946263,-26521.1775686723,,
457.577227094115,-26451.8293553961,,
457.727203241966,-26392.1301959382,,
457.877179389817,-26303.4269293424,,
458.027155537668,-26247.1012832079,,
458.17713168552,-26161.6647783667,,
458.327107833371,-26086.6217763138,,
458.477083981222,-26022.5651567498,,
458.627060129073,-25934.8433897709,,
458.777036276924,-25869.4681838516,,
458.927012424776,-25787.3348535242,,
459.076988572627,-25700.0933862409,,
459.226964720478,-25625.7220052705,,
459.376940868329,-25526.6354844709,,
459.526917016181,-25447.3203177414,,
459.676893164032,-25367.7317307217,,
459.826869311883,-25276.7001587267,,
459.976845459734,-25216.5728772671,,
460.126821607586,-25128.5843410079,,
460.276797755437,-25052.6405768059,,
460.426773903288,-24987.3118818609,,
460.576750051139,-24901.1226607037,,
460.72672619899,-24842.1241078544,,
460.876702346842,-24774.273756647,,
461.026678494693,-24700.2754018625,,
461.176654642544,-24651.2601313232,,
461.326630790395,-24572.0466633258,,
461.476606938247,-24502.6633754819,,
461.626583086098,-24422.913787964,,
461.776559233949,-24333.7457487338,,
461.9265353818,-24266.1306201403,,
462.076511529652,-24187.8624804107,,
462.226487677503,-24107.1768632793,,
462.376463825354,-24040.5207661374,,
462.526439973205,-23952.1945096231,,
462.676416121057,-23871.8414421813,,
462.826392268908,-23791.1836633542,,
462.976368416759,-23696.4686234705,,
463.12634456461,-23625.0555751869,,
463.276320712461,-23540.1557730875,,
463.426296860313,-23458.2058236538,,
463.576273008164,-23392.6438501056,,
463.726249156015,-23313.2385370195,,
463.876225303866,-23242.0015137176,,
464.026201451718,-23173.690442028,,
464.176177599569,-23090.9405261054,,
464.32615374742,-23019.4637081588,,
464.476129895271,-22934.9968701533,,
464.626106043123,-22850.7937584423,,
464.776082190974,-22774.6816926691,,
464.926058338825,-22680.1595174509,,
465.076034486676,-22596.3203026293,,
465.226010634528,-22520.4068283821,,
465.375986782379,-22428.6054853392,,
465.52596293023,-22352.702841742,,
465.675939078081,-22269.5816161945,,
465.825915225932,-22186.9812191352,,
465.975891373784,-22118.2669709958,,
466.125867521635,-22037.2851885577,,
466.275843669486,-21966.613651401,,
466.425819817337,-21901.5641673565,,
466.575795965189,-21825.2251343885,,
466.72577211304,-21759.7601501853,,
466.875748260891,-21688.5728146707,,
467.025724408742,-21610.8978308494,,
467.175700556594,-21544.191189653,,
467.325676704445,-21463.0232127752,,
467.475652852296,-21390.8978980687,,
467.625629000147,-21316.6041240077,,
467.775605147999,-21232.1462699109,,
467.92558129585,-21160.2608910434,,
468.075557443701,-21077.2425158806,,
468.225533591552,-20992.9585650893,,
468.375509739403,-20923.1150784003,,
468.525485887255,-20836.3527228219,,
468.675462035106,-20757.6647559444,,
468.825438182957,-20685.1150731969,,
468.975414330808,-20599.598147706,,
469.12539047866,-20524.8238855588,,
469.275366626511,-20447.0185499527,,
469.425342774362,-20362.9988283518,,
469.575318922213,-20288.7580833978,,
469.725295070065,-20204.9589559146,,
469.875271217916,-20115.8483698049,,
470.025247365767,-20031.528903725,,
470.175223513618,-19933.3038146424,,
470.325199661469,-19844.3008761168,,
470.475175809321,-19764.3879807685,,
470.625151957172,-19674.9429925774,,
470.775128105023,-19591.1027103359,,
470.925104252874,-19509.4961652188,,
471.075080400726,-19422.5151533573,,
471.225056548577,-19345.3038758621,,
471.375032696428,-19260.2321976714,,
471.525008844279,-19175.7703335929,,
471.674984992131,-19099.6349549497,,
471.824961139982,-19012.7353117186,,
471.974937287833,-18928.5380131616,,
472.124913435684,-18853.5578130015,,
472.274889583536,-18763.5316159234,,
472.424865731387,-18679.4468742233,,
472.574841879238,-18601.637461486,,
472.724818027089,-18507.1068498957,,
472.87479417494,-18423.3955408023,,
473.024770322792,-18343.4496118871,,
473.174746470643,-18250.5196585386,,
473.324722618494,-18165.7884320484,,
473.474698766345,-18081.9571792934,,
473.624674914197,-17988.5884487982,,
473.774651062048,-17901.9202810749,,
473.924627209899,-17815.879594348,,
474.07460335775,-17717.5823213933,,
474.224579505602,-17634.8888189661,,
474.374555653453,-17545.5503975117,,
474.524531801304,-17442.9055012726,,
474.674507949155,-17365.393186774,,
474.824484097007,-17278.5030407036,,
474.974460244858,-17176.7166246304,,
475.124436392709,-17102.3685902606,,
475.27441254056,-17019.8224333447,,
475.424388688411,-16926.0169260974,,
475.574364836263,-16855.3747258488,,
475.724340984114,-16778.0279299077,,
475.874317131965,-16689.2681211671,,
476.024293279816,-16619.2183322114,,
476.174269427668,-16538.875937352,,
476.324245575519,-16451.13988153,,
476.47422172337,-16373.6571951344,,
476.624197871221,-16291.441819049,,
476.774174019073,-16205.3579952285,,
476.924150166924,-16126.7364294321,,
477.074126314775,-16044.1742956008,,
477.224102462626,-15953.3766653169,,
477.374078610477,-15871.9406506485,,
477.524054758329,-15786.1277255756,,
477.67403090618,-15693.0194016218,,
477.824007054031,-15607.8096363564,,
477.973983201882,-15520.6562842523,,
478.123959349734,-15426.2395815098,,
478.273935497585,-15338.4328882055,,
478.423911645436,-15252.4185139821,,
478.573887793287,-15156.5218799956,,
478.723863941139,-15063.140054682,,
478.87384008899,-14977.657400955,,
479.023816236841,-14878.5179744334,,
479.173792384692,-14784.4117204829,,
479.323768532544,-14697.1099690662,,
479.473744680395,-14601.4988000704,,
479.623720828246,-14505.0018634952,,
479.773696976097,-14414.3823288967,,
479.923673123948,-14322.4724186439,,
480.0736492718,-14229.3749088308,,
480.223625419651,-14141.6727846198,,
480.373601567502,-14057.1498768135,,
480.523577715353,-13964.416362918,,
480.673553863205,-13876.2329297226,,
480.823530011056,-13793.3194351925,,
480.973506158907,-13709.8341710965,,
481.123482306758,-13626.0301193829,,
481.27345845461,-13549.8376803136,,
481.423434602461,-13477.6441248213,,
481.573410750312,-13400.0948790977,,
481.723386898163,-13323.9936127773,,
481.873363046015,-13252.5518631801,,
482.023339193866,-13172.2510085724,,
482.173315341717,-13084.5746696384,,
482.323291489568,-13000.5955996207,,
482.473267637419,-12916.6779058796,,
482.623243785271,-12829.0491079526,,
482.773219933122,-12734.0691203856,,
482.923196080973,-12646.2607534411,,
483.073172228824,-12569.1468654575,,
483.223148376676,-12481.4987640642,,
483.373124524527,-12393.1610411629,,
483.523100672378,-12315.8572429002,,
483.673076820229,-12238.2895011354,,
483.823052968081,-12150.8924000279,,
483.973029115932,-12060.6689997615,,
484.123005263783,-11984.1758954873,,
484.272981411634,-11901.2137692927,,
484.422957559486,-11806.0484281985,,
484.572933707337,-11715.1794242008,,
484.722909855188,-11634.5369241216,,
484.872886003039,-11550.7003455957,,
485.02286215089,-11459.8387289981,,
485.172838298742,-11373.7001445768,,
485.322814446593,-11299.4137701665,,
485.472790594444,-11223.395643438,,
485.622766742295,-11136.4074135002,,
485.772742890147,-11054.8558802895,,
485.922719037998,-10985.665933776,,
486.072695185849,-10916.2467148063,,
486.2226713337,-10835.7812297254,,
486.372647481552,-10752.6984831004,,
486.522623629403,-10678.7850706686,,
486.672599777254,-10611.9847212605,,
486.822575925105,-10538.1782577271,,
486.972552072956,-10458.1374764603,,
487.122528220808,-10380.812267866,,
487.272504368659,-10314.2672388683,,
487.42248051651,-10245.9248022374,,
487.572456664361,-10167.5319504267,,
487.722432812213,-10090.0206793807,,
487.872408960064,-10019.7970903526,,
488.022385107915,-9951.62671221982,,
488.172361255766,-9872.13216627672,,
488.322337403618,-9788.28564999258,,
488.472313551469,-9705.39494387895,,
488.62228969932,-9626.58263873218,,
488.772265847171,-9549.84397686893,,
488.922241995022,-9472.93109697692,,
489.072218142874,-9392.22360442768,,
489.222194290725,-9314.3186294789,,
489.372170438576,-9240.93009763735,,
489.522146586427,-9168.41763451126,,
489.672122734279,-9097.89274263437,,
489.82209888213,-9024.06468165714,,
489.972075029981,-8947.96648058461,,
490.122051177832,-8870.95918916236,,
490.272027325684,-8800.99793817857,,
490.422003473535,-8732.12927473044,,
490.571979621386,-8660.52632393593,,
490.721955769237,-8589.98809986773,,
490.871931917089,-8519.42127844037,,
491.02190806494,-8451.45248287382,,
491.171884212791,-8388.65499360268,,
491.321860360642,-8320.67526870356,,
491.471836508493,-8254.7191224273,,
491.621812656345,-8184.47410967688,,
491.771788804196,-8113.85082319347,,
491.921764952047,-8045.89156315989,,
492.071741099898,-7982.39958977131,,
492.22171724775,-7921.08670812967,,
492.371693395601,-7861.76310197699,,
492.521669543452,-7800.11477354033,,
492.671645691303,-7735.38997558365,,
492.821621839155,-7670.72913793798,,
492.971597987006,-7603.07049350863,,
493.121574134857,-7531.9126051689,,
493.271550282708,-7459.56149446822,,
493.421526430559,-7384.80700862843,,
493.571502578411,-7309.12616844409,,
