Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
190.619683918918,73.67546273406,,
190.76966006677,77.7700130381364,,
190.919636214621,76.4805013326801,,
191.069612362472,85.0891536248104,,
191.219588510323,89.91969071914,,
191.369564658174,95.6977557149824,,
191.519540806026,102.260316965985,,
191.669516953877,109.331302678091,,
191.819493101728,110.192377837733,,
191.969469249579,115.923609557179,,
192.119445397431,118.917539195769,,
192.269421545282,115.078493892183,,
192.419397693133,120.875867831862,,
192.569373840984,120.085317995788,,
192.719349988836,118.732281648478,,
192.869326136687,120.698599243786,,
193.019302284538,120.939038552446,,
193.169278432389,115.43578743823,,
193.31925458024,116.828012292293,,
193.469230728092,113.914624396202,,
193.619206875943,109.045494815406,,
193.769183023794,108.703209062708,,
193.919159171645,105.528142382105,,
194.069135319497,102.120236297669,,
194.219111467348,98.8046434932852,,
194.369087615199,99.7916791988567,,
194.51906376305,96.5483855034808,,
194.669039910902,101.848448586837,,
194.819016058753,105.711429169305,,
194.968992206604,108.942994852384,,
195.118968354455,111.111402926507,,
195.268944502307,115.636298219979,,
195.418920650158,110.773163604892,,
195.568896798009,107.630255146568,,
195.71887294586,107.801107315678,,
195.868849093711,105.119033433129,,
196.018825241563,104.635405380703,,
196.168801389414,106.457707448552,,
196.318777537265,102.877795905849,,
196.468753685116,97.5044575015052,,
196.618729832968,100.685440831798,,
196.768705980819,96.1617350805764,,
196.91868212867,93.917671281238,,
197.068658276521,93.0672471978783,,
197.218634424373,90.0811807014412,,
197.368610572224,90.2782680204598,,
197.518586720075,96.5398824271891,,
197.668562867926,96.1851784929411,,
197.818539015778,98.9860799506144,,
197.968515163629,106.155428067083,,
198.11849131148,105.893392568752,,
198.268467459331,107.762488269262,,
198.418443607182,107.858622191321,,
198.568419755034,104.765260622332,,
198.718395902885,101.104899478297,,
198.868372050736,103.599839660266,,
199.018348198587,98.6590766503361,,
199.168324346439,101.573693431305,,
199.31830049429,103.891776807171,,
199.468276642141,106.782674317958,,
199.618252789992,106.348949989268,,
199.768228937844,111.389952282117,,
199.918205085695,111.817494023929,,
200.068181233546,111.177954777939,,
200.218157381397,115.824212805878,,
200.368133529248,118.075378990498,,
200.5181096771,118.724720238961,,
200.668085824951,119.939001590656,,
200.818061972802,118.874913543295,,
200.968038120653,111.412260741417,,
201.118014268505,110.204874884098,,
201.267990416356,101.648901009014,,
201.417966564207,95.9811849589157,,
201.567942712058,95.0441125460847,,
201.71791885991,91.5818835363371,,
201.867895007761,86.9669743408779,,
202.017871155612,87.8566832424401,,
202.167847303463,86.9728333765725,,
202.317823451315,85.5785532549042,,
202.467799599166,90.1290219591285,,
202.617775747017,93.0722776616957,,
202.767751894868,92.8304183478777,,
202.917728042719,98.1536579779098,,
203.067704190571,100.214175766771,,
203.217680338422,97.5139703613345,,
203.367656486273,102.819771784483,,
203.517632634124,106.268599202378,,
203.667608781976,108.888673523534,,
203.817584929827,111.80119184155,,
203.967561077678,117.429750466598,,
204.117537225529,115.451831726783,,
204.267513373381,119.614167940321,,
204.417489521232,120.033055744451,,
204.567465669083,117.940701665965,,
204.717441816934,119.945270087094,,
204.867417964785,125.142939653379,,
205.017394112637,128.466687037755,,
205.167370260488,130.94463201642,,
205.317346408339,137.49652498112,,
205.46732255619,135.226070646041,,
205.617298704042,138.957960339155,,
205.767274851893,138.590417143096,,
205.917250999744,138.858501654636,,
206.067227147595,137.09802812638,,
206.217203295447,138.233377886287,,
206.367179443298,133.349341324244,,
206.517155591149,127.432899111969,,
206.667131739,124.689812329714,,
206.817107886852,120.541158569794,,
206.967084034703,117.873300373089,,
207.117060182554,119.660007558865,,
207.267036330405,122.364327381985,,
207.417012478256,120.829061550647,,
207.566988626108,126.331223266164,,
207.716964773959,127.419628240775,,
207.86694092181,128.654978217275,,
208.016917069661,133.563239315385,,
208.166893217513,131.63161421657,,
208.316869365364,127.430282022552,,
208.466845513215,127.321655752269,,
208.616821661066,121.309357463031,,
208.766797808918,115.71181377726,,
208.916773956769,115.942236092564,,
209.06675010462,112.025865995847,,
209.216726252471,108.808908387485,,
209.366702400323,108.806865586477,,
209.516678548174,103.001351893635,,
209.666654696025,94.9317146429782,,
209.816630843876,93.6709729738717,,
209.966606991727,84.2895797640577,,
210.116583139579,80.7438153119282,,
210.26655928743,77.1673661918585,,
210.416535435281,74.9314722166356,,
210.566511583132,70.3016269654344,,
210.716487730984,70.9041607715426,,
210.866463878835,70.5154906879722,,
211.016440026686,65.1552950262798,,
211.166416174537,64.9969875153586,,
211.316392322389,65.3335201023909,,
211.46636847024,62.4681381450135,,
211.616344618091,65.5115954843707,,
211.766320765942,68.6285547576041,,
211.916296913794,69.6092580325499,,
212.066273061645,81.8278613576088,,
212.216249209496,88.6565641557114,,
212.366225357347,98.7313492140051,,
212.516201505198,120.307580568262,,
212.66617765305,146.513492794319,,
212.816153800901,180.021614651151,,
212.966129948752,233.172849921605,,
213.116106096603,288.024295330185,,
213.266082244455,350.197578880253,,
213.416058392306,410.690798915617,,
213.566034540157,447.038358013323,,
213.716010688008,475.147751196883,,
213.86598683586,497.445099029685,,
214.015962983711,515.870497283841,,
214.165939131562,527.943275138804,,
214.315915279413,543.222083467498,,
214.465891427264,550.361822303291,,
214.615867575116,564.825558050084,,
214.765843722967,579.817580525398,,
214.915819870818,604.506871658614,,
215.065796018669,632.400724406983,,
215.215772166521,674.939926291578,,
215.365748314372,716.051882107793,,
215.515724462223,744.661786996279,,
215.665700610074,769.994741355343,,
215.815676757926,781.697171413512,,
215.965652905777,792.577963910097,,
216.115629053628,804.879901497019,,
216.265605201479,809.387128121984,,
216.41558134933,808.202762055215,,
216.565557497182,811.516928277882,,
216.715533645033,803.04779493658,,
216.865509792884,797.942536167296,,
217.015485940735,794.159714665651,,
217.165462088587,784.183669126218,,
217.315438236438,774.292533965116,,
217.465414384289,767.234240955778,,
217.61539053214,754.18920823356,,
217.765366679992,741.388307312809,,
217.915342827843,730.359505334406,,
218.065318975694,714.99948271051,,
218.215295123545,703.160983743412,,
218.365271271397,690.317062434956,,
218.515247419248,679.395391264072,,
218.665223567099,665.7546423665,,
218.81519971495,664.933676358656,,
218.965175862801,656.86446405584,,
219.115152010653,651.072224700044,,
219.265128158504,646.000801035447,,
219.415104306355,638.590057260771,,
219.565080454206,626.988503359775,,
219.715056602058,617.173390392695,,
219.865032749909,603.996901129599,,
220.01500889776,587.367611405519,,
220.164985045611,576.403452684692,,
220.314961193463,561.376317644474,,
220.464937341314,548.730649181335,,
220.614913489165,534.935142107822,,
220.764889637016,526.370313244682,,
220.914865784868,512.789269049635,,
221.064841932719,503.837823690018,,
221.21481808057,487.745830431753,,
221.364794228421,471.499690215749,,
221.514770376272,453.659325681086,,
221.664746524124,435.38996371403,,
221.814722671975,411.674849189304,,
221.964698819826,392.881618172422,,
222.114674967677,371.933336125243,,
222.264651115529,351.588152751184,,
222.41462726338,335.951655474032,,
222.564603411231,320.08074479576,,
222.714579559082,302.480514916431,,
222.864555706934,281.664867645587,,
223.014531854785,266.465775394703,,
223.164508002636,241.746473269047,,
223.314484150487,228.934355451026,,
223.464460298339,205.48391937141,,
223.61443644619,191.305889621402,,
223.764412594041,168.738630044617,,
223.914388741892,153.804076420722,,
224.064364889743,128.619622594468,,
224.214341037595,110.397274015802,,
224.364317185446,83.8829595008864,,
224.514293333297,60.1001199724294,,
224.664269481148,34.0929229857723,,
224.814245629,7.13352113766487,,
224.964221776851,-21.8575351925212,,
225.114197924702,-48.803054912744,,
225.264174072553,-73.4148854009265,,
225.414150220405,-102.147016392561,,
225.564126368256,-124.180415289345,,
225.714102516107,-157.020166394469,,
225.864078663958,-182.397714276618,,
226.014054811809,-226.66827099891,,
226.164030959661,-271.521019353414,,
226.314007107512,-342.440670864058,,
226.463983255363,-414.102046572686,,
226.613959403214,-515.298510562412,,
226.763935551066,-614.409628280771,,
226.913911698917,-723.0244310369,,
227.063887846768,-828.021479839258,,
227.213863994619,-940.666402556785,,
227.363840142471,-1013.82137422103,,
227.513816290322,-1068.94385355778,,
227.663792438173,-1129.24964274057,,
227.813768586024,-1181.16226882412,,
227.963744733876,-1238.81846086371,,
228.113720881727,-1282.42657957858,,
228.263697029578,-1337.46266741959,,
228.413673177429,-1380.42526615509,,
228.56364932528,-1423.78577793014,,
228.713625473132,-1464.13080151976,,
228.863601620983,-1501.7544438201,,
229.013577768834,-1543.47174764411,,
229.163553916685,-1579.68791728184,,
229.313530064537,-1622.15325545869,,
229.463506212388,-1659.99845443825,,
229.613482360239,-1703.49133092108,,
229.76345850809,-1746.51913770225,,
229.913434655942,-1787.5499908711,,
230.063410803793,-1835.15906018581,,
230.213386951644,-1868.69627408672,,
230.363363099495,-1910.37496211732,,
230.513339247346,-1948.98153157941,,
230.663315395198,-1981.73546732527,,
230.813291543049,-2021.44267070415,,
230.9632676909,-2054.64468415309,,
231.113243838751,-2091.70721263619,,
231.263219986603,-2133.29930845536,,
231.413196134454,-2170.94174303824,,
231.563172282305,-2211.14540096059,,
231.713148430156,-2260.64753197894,,
231.863124578008,-2300.48909074108,,
232.013100725859,-2346.73345929573,,
232.16307687371,-2395.7025657699,,
232.313053021561,-2436.95010933323,,
232.463029169413,-2481.580662695,,
232.613005317264,-2527.2799235271,,
232.762981465115,-2571.56973406683,,
232.912957612966,-2615.78085989724,,
233.062933760817,-2665.19840762721,,
233.212909908669,-2713.68203524584,,
233.36288605652,-2758.62593798331,,
233.512862204371,-2805.20584110804,,
233.662838352222,-2860.15763492818,,
233.812814500074,-2908.49814738558,,
233.962790647925,-2956.40265247284,,
234.112766795776,-3011.80365118676,,
234.262742943627,-3068.65814480464,,
234.412719091479,-3121.72953011497,,
234.56269523933,-3174.67208433695,,
234.712671387181,-3230.18530868746,,
234.862647535032,-3289.7470386101,,
235.012623682884,-3348.33928609824,,
235.162599830735,-3402.00901795188,,
235.312575978586,-3459.64967978339,,
235.462552126437,-3522.83285105055,,
235.612528274288,-3585.20229218112,,
235.76250442214,-3645.15206545243,,
235.912480569991,-3701.18902262629,,
236.062456717842,-3760.92744644638,,
236.212432865693,-3822.02062931285,,
236.362409013545,-3884.35592622909,,
236.512385161396,-3946.40988531784,,
236.662361309247,-4005.30977571687,,
236.812337457098,-4062.08761574615,,
236.96231360495,-4118.07250266102,,
237.112289752801,-4176.07516328525,,
237.262265900652,-4235.16989368548,,
237.412242048503,-4294.30890333404,,
237.562218196354,-4356.20740848189,,
237.712194344206,-4418.51989463251,,
237.862170492057,-4478.79527791997,,
238.012146639908,-4538.48122082277,,
238.162122787759,-4603.06307792031,,
238.312098935611,-4669.18125024853,,
238.462075083462,-4736.97350680549,,
238.612051231313,-4806.47363350244,,
238.762027379164,-4875.06858965905,,
238.912003527016,-4946.43997301228,,
239.061979674867,-5015.48369553658,,
239.211955822718,-5084.64114063968,,
239.361931970569,-5155.30867607792,,
239.511908118421,-5226.35617955507,,
239.661884266272,-5301.63183650066,,
239.811860414123,-5374.73240630353,,
239.961836561974,-5447.8635500341,,
240.111812709825,-5522.09813081864,,
240.261788857677,-5592.15632326614,,
240.411765005528,-5662.91163425689,,
240.561741153379,-5734.45279834085,,
240.71171730123,-5806.8412677522,,
240.861693449082,-5877.5631853331,,
241.011669596933,-5947.89916328774,,
241.161645744784,-6020.53216078054,,
241.311621892635,-6091.79873475941,,
241.461598040487,-6164.23043114339,,
241.611574188338,-6235.31920006378,,
241.761550336189,-6310.07623430913,,
241.91152648404,-6383.38906310304,,
242.061502631892,-6455.03156531717,,
242.211478779743,-6524.97753177749,,
242.361454927594,-6595.99444272079,,
242.511431075445,-6667.26980177958,,
242.661407223296,-6741.82921898306,,
242.811383371148,-6817.616624972,,
242.961359518999,-6896.15020957939,,
243.11133566685,-6976.25176430355,,
243.261311814701,-7057.76018241891,,
243.411287962553,-7139.09755912752,,
243.561264110404,-7217.34140822394,,
243.711240258255,-7296.02601918646,,
243.861216406106,-7372.62073163926,,
244.011192553958,-7451.01902374224,,
244.161168701809,-7531.48476492449,,
244.31114484966,-7611.63552248497,,
244.461120997511,-7692.77735280134,,
244.611097145362,-7773.67672304143,,
244.761073293214,-7855.5408004286,,
244.911049441065,-7936.96989965078,,
245.061025588916,-8017.6599519114,,
245.211001736767,-8097.1929800069,,
245.360977884619,-8178.87315852035,,
245.51095403247,-8257.06719035725,,
245.660930180321,-8329.82863382668,,
245.810906328172,-8399.38130557004,,
245.960882476024,-8467.20325593753,,
246.110858623875,-8535.13957916482,,
246.260834771726,-8606.52080784235,,
246.410810919577,-8679.60653431101,,
246.560787067429,-8757.51679844173,,
246.71076321528,-8835.62100874754,,
246.860739363131,-8914.11202784482,,
247.010715510982,-8993.25977374626,,
247.160691658833,-9074.66805502144,,
247.310667806685,-9157.39283373946,,
247.460643954536,-9245.41291756438,,
247.610620102387,-9334.90611396268,,
247.760596250238,-9424.17405827201,,
247.91057239809,-9512.67003146154,,
248.060548545941,-9598.62777567624,,
248.210524693792,-9684.25060722824,,
248.360500841643,-9766.94847931692,,
248.510476989495,-9851.9318008142,,
248.660453137346,-9937.08058304268,,
248.810429285197,-10025.3121443213,,
248.960405433048,-10114.521760028,,
249.110381580899,-10205.0202149904,,
249.260357728751,-10293.2838195316,,
249.410333876602,-10385.8867399069,,
249.560310024453,-10484.3737772034,,
249.710286172304,-10582.239319546,,
249.860262320156,-10678.8661115185,,
250.010238468007,-10772.3603168054,,
250.160214615858,-10863.4302030064,,
250.310190763709,-10954.224583274,,
250.460166911561,-11045.7126081595,,
250.610143059412,-11137.5403165927,,
250.760119207263,-11222.9121957393,,
250.910095355114,-11305.2185751828,,
251.060071502966,-11385.75429132,,
251.210047650817,-11468.5558223329,,
251.360023798668,-11552.6598741387,,
251.509999946519,-11635.6909856451,,
251.65997609437,-11715.2696699751,,
251.809952242222,-11795.5885059731,,
251.959928390073,-11876.1078263264,,
252.109904537924,-11963.9752616861,,
252.259880685775,-12054.9146959075,,
252.409856833627,-12144.1946013487,,
252.559832981478,-12235.8087145806,,
252.709809129329,-12332.5475820081,,
252.85978527718,-12431.8726952798,,
253.009761425032,-12532.1228207047,,
253.159737572883,-12627.6591418509,,
253.309713720734,-12721.7782215058,,
253.459689868585,-12818.1902747364,,
253.609666016437,-12914.4171564046,,
253.759642164288,-13010.4468112966,,
253.909618312139,-13105.0525171946,,
254.05959445999,-13202.1142928492,,
254.209570607841,-13301.7334285544,,
254.359546755693,-13399.9549653976,,
254.509522903544,-13495.1496241559,,
254.659499051395,-13589.5733098655,,
254.809475199246,-13686.9368498216,,
254.959451347098,-13783.3619659564,,
255.109427494949,-13873.5502802453,,
255.2594036428,-13962.5269469497,,
255.409379790651,-14058.3062524261,,
255.559355938503,-14154.9475584356,,
255.709332086354,-14247.313853664,,
255.859308234205,-14340.406881251,,
256.009284382056,-14434.4134380539,,
256.159260529908,-14531.9950723547,,
256.309236677759,-14626.8200644774,,
256.45921282561,-14718.6929573002,,
256.609188973461,-14813.9758511239,,
256.759165121312,-14912.8437566527,,
256.909141269164,-15007.6045950066,,
257.059117417015,-15099.2912735301,,
257.209093564866,-15194.3615446379,,
257.359069712717,-15291.8692218561,,
257.509045860569,-15388.13145029,,
257.65902200842,-15483.1833357439,,
257.808998156271,-15578.4744825624,,
257.958974304122,-15680.6513701298,,
258.108950451974,-15779.7778812966,,
258.258926599825,-15875.6361835735,,
258.408902747676,-15977.0953141223,,
258.558878895527,-16082.9931910605,,
258.708855043378,-16182.8682251736,,
258.85883119123,-16280.0573435293,,
259.008807339081,-16378.4159412004,,
259.158783486932,-16478.2293313271,,
259.308759634783,-16575.8783856656,,
259.458735782635,-16676.4601865175,,
259.608711930486,-16782.4760006844,,
259.758688078337,-16887.1177837259,,
259.908664226188,-16983.1317558962,,
260.05864037404,-17078.7009865779,,
260.208616521891,-17173.8176853224,,
260.358592669742,-17259.7730526685,,
260.508568817593,-17348.406694103,,
260.658544965444,-17448.3313410119,,
260.808521113296,-17549.988631271,,
260.958497261147,-17646.7018019646,,
261.108473408998,-17741.707631296,,
261.258449556849,-17842.2388883614,,
261.408425704701,-17933.8650837546,,
261.558401852552,-18023.3855889155,,
261.708378000403,-18114.3643762727,,
261.858354148254,-18205.4346982406,,
262.008330296106,-18285.0414640799,,
262.158306443957,-18371.068921884,,
262.308282591808,-18460.6515886577,,
262.458258739659,-18544.2604703635,,
262.608234887511,-18630.0921938749,,
262.758211035362,-18725.5213733517,,
262.908187183213,-18825.0044601867,,
263.058163331064,-18918.4889923457,,
263.208139478915,-19018.5269804595,,
263.358115626767,-19125.2442150165,,
263.508091774618,-19224.2362237761,,
263.658067922469,-19321.0036955761,,
263.80804407032,-19424.0871589627,,
263.958020218172,-19524.3161271784,,
264.107996366023,-19618.4924676909,,
264.257972513874,-19711.3219300389,,
264.407948661725,-19810.5184754586,,
264.557924809577,-19901.0009145491,,
264.707900957428,-19991.4981895976,,
264.857877105279,-20087.4756230643,,
265.00785325313,-20184.1126730737,,
265.157829400982,-20276.1232320668,,
265.307805548833,-20369.5580633927,,
265.457781696684,-20464.3293223853,,
265.607757844535,-20553.8292434567,,
265.757733992386,-20641.5300848831,,
265.907710140238,-20733.7853151257,,
266.057686288089,-20821.7651261922,,
266.20766243594,-20906.532669925,,
266.357638583791,-20994.5429563783,,
266.507614731643,-21084.8134341367,,
266.657590879494,-21167.2292862563,,
266.807567027345,-21254.4609718969,,
266.957543175196,-21345.6745496202,,
267.107519323048,-21430.7815448691,,
267.257495470899,-21517.2779127469,,
267.40747161875,-21609.2687598486,,
267.557447766601,-21698.062894692,,
267.707423914452,-21782.3187753645,,
267.857400062304,-21874.9870464441,,
268.007376210155,-21967.6893778442,,
268.157352358006,-22056.5851974328,,
268.307328505857,-22153.0990832306,,
268.457304653709,-22247.1924933949,,
268.60728080156,-22339.6958553576,,
268.757256949411,-22432.772298617,,
268.907233097262,-22528.5624053836,,
269.057209245114,-22617.5977193861,,
269.207185392965,-22706.7401081229,,
269.357161540816,-22793.1233718247,,
269.507137688667,-22875.2074467193,,
269.657113836519,-22955.5454062594,,
269.80708998437,-23037.0409916127,,
269.957066132221,-23121.453089807,,
270.107042280072,-23202.7962293019,,
270.257018427923,-23287.5783707736,,
270.406994575775,-23373.5214163241,,
270.556970723626,-23456.760414402,,
270.706946871477,-23539.6426806272,,
270.856923019328,-23625.8799120624,,
271.00689916718,-23708.9354482952,,
271.156875315031,-23790.9308957552,,
271.306851462882,-23872.9523222148,,
271.456827610733,-23952.4167787369,,
271.606803758585,-24029.4127924861,,
271.756779906436,-24109.4134713741,,
271.906756054287,-24189.2023243181,,
272.056732202138,-24271.7168738685,,
272.20670834999,-24358.546017538,,
272.356684497841,-24445.8705002909,,
272.506660645692,-24529.4713519562,,
272.656636793543,-24613.9505351723,,
272.806612941394,-24699.0580468848,,
272.956589089246,-24780.7387641957,,
273.106565237097,-24860.1516865851,,
273.256541384948,-24938.8822374688,,
273.406517532799,-25021.3813541169,,
273.556493680651,-25105.8744023198,,
273.706469828502,-25194.1768161659,,
273.856445976353,-25284.1002659711,,
274.006422124204,-25374.3706950722,,
274.156398272056,-25467.2834055716,,
274.306374419907,-25562.4047436001,,
274.456350567758,-25651.3588175359,,
274.606326715609,-25737.0235868626,,
274.756302863461,-25825.2079444291,,
274.906279011312,-25907.9277506021,,
275.056255159163,-25987.2660284712,,
275.206231307014,-26067.0156659787,,
275.356207454865,-26146.1659227685,,
275.506183602717,-26223.7362826025,,
275.656159750568,-26301.3683972337,,
275.806135898419,-26382.0653794929,,
275.95611204627,-26462.3845297257,,
276.106088194122,-26544.9427007037,,
276.256064341973,-26627.1832501548,,
276.406040489824,-26711.4282513711,,
276.556016637675,-26789.8401782811,,
276.705992785527,-26869.8157929329,,
276.855968933378,-26949.07130765,,
277.005945081229,-27026.6132090426,,
277.15592122908,-27109.2297421599,,
277.305897376931,-27194.9438023813,,
277.455873524783,-27278.8963285391,,
277.605849672634,-27364.926820058,,
277.755825820485,-27453.1338049474,,
277.905801968336,-27540.8775812818,,
278.055778116188,-27630.4272349837,,
278.205754264039,-27717.6984115918,,
278.35573041189,-27803.5953472162,,
278.505706559741,-27889.2055368523,,
278.655682707593,-27975.7378074074,,
278.805658855444,-28060.6290625412,,
278.955635003295,-28146.380050677,,
279.105611151146,-28231.7990820158,,
279.255587298998,-28314.360176319,,
279.405563446849,-28399.1591148547,,
279.5555395947,-28488.8386696728,,
279.705515742551,-28574.3177856753,,
279.855491890402,-28653.7556310085,,
280.005468038254,-28739.5410014279,,
280.155444186105,-28821.4800192522,,
280.305420333956,-28899.1328027457,,
280.455396481807,-28978.7208777984,,
280.605372629659,-29055.3392064718,,
280.75534877751,-29130.3832895644,,
280.905324925361,-29209.3168523376,,
281.055301073212,-29288.8112570242,,
281.205277221064,-29367.8300176029,,
281.355253368915,-29445.2903796382,,
281.505229516766,-29529.0103218043,,
281.655205664617,-29611.550664411,,
281.805181812469,-29693.9074008231,,
281.95515796032,-29777.1252749821,,
282.105134108171,-29857.1639591753,,
282.255110256022,-29935.0399396968,,
282.405086403873,-30017.0886527137,,
282.555062551725,-30098.3261959333,,
282.705038699576,-30177.333762821,,
282.855014847427,-30256.6200082654,,
283.004990995278,-30336.3495761691,,
283.15496714313,-30414.1608237974,,
283.304943290981,-30494.0341374468,,
283.454919438832,-30577.4740232762,,
283.604895586683,-30659.3792273604,,
283.754871734535,-30740.6718276277,,
283.904847882386,-30822.2726473087,,
284.054824030237,-30902.5058270017,,
284.204800178088,-30978.3462625984,,
284.354776325939,-31054.4800820113,,
284.504752473791,-31129.5132256969,,
284.654728621642,-31200.7741332068,,
284.804704769493,-31273.3366732836,,
284.954680917344,-31344.9025546185,,
285.104657065196,-31415.6298135495,,
285.254633213047,-31485.7048807998,,
285.404609360898,-31559.1017355793,,
285.554585508749,-31632.0712695279,,
285.704561656601,-31704.35094392,,
285.854537804452,-31774.3705155556,,
286.004513952303,-31843.1551627266,,
286.154490100154,-31910.6744632909,,
286.304466248006,-31978.371906365,,
286.454442395857,-32045.3685215865,,
286.604418543708,-32112.1668968826,,
286.754394691559,-32183.1826464914,,
286.90437083941,-32257.6909819795,,
287.054346987262,-32333.2765417331,,
287.204323135113,-32410.955541725,,
287.354299282964,-32487.7322157751,,
287.504275430815,-32561.7203078524,,
287.654251578667,-32632.461623612,,
287.804227726518,-32702.4184328389,,
287.954203874369,-32771.9519145519,,
288.10418002222,-32842.9666701651,,
288.254156170072,-32917.5471867067,,
288.404132317923,-32996.4526649918,,
288.554108465774,-33075.0448918871,,
288.704084613625,-33159.6852691615,,
288.854060761476,-33246.2990538256,,
289.004036909328,-33328.8375043073,,
289.154013057179,-33409.7689787204,,
289.30398920503,-33487.7960638616,,
289.453965352881,-33555.2269094275,,
289.603941500733,-33621.0831290804,,
289.753917648584,-33684.9353769524,,
289.903893796435,-33741.4660212996,,
290.053869944286,-33788.1966025802,,
290.203846092138,-33844.9049293312,,
290.353822239989,-33901.4612857394,,
290.50379838784,-33957.2069816669,,
290.653774535691,-34015.2444944213,,
290.803750683543,-34077.3704012967,,
290.953726831394,-34138.7997767576,,
291.103702979245,-34198.2993730685,,
291.253679127096,-34261.098609796,,
291.403655274947,-34323.6913047855,,
291.553631422799,-34386.2073180139,,
291.70360757065,-34455.1523646834,,
291.853583718501,-34522.975938189,,
292.003559866352,-34588.0114312371,,
292.153536014204,-34656.2631153017,,
292.303512162055,-34724.9772688071,,
292.453488309906,-34789.9523814507,,
292.603464457757,-34852.1821020254,,
292.753440605609,-34914.3597457021,,
292.90341675346,-34979.5199935704,,
293.053392901311,-35043.1565432902,,
293.203369049162,-35112.028902823,,
293.353345197013,-35182.6907596267,,
293.503321344865,-35253.6828976383,,
293.653297492716,-35327.0024772659,,
293.803273640567,-35399.3155013758,,
293.953249788418,-35465.7499927036,,
294.10322593627,-35524.0669531113,,
294.253202084121,-35581.4180547663,,
294.403178231972,-35639.1925163818,,
294.553154379823,-35693.7693554012,,
294.703130527675,-35750.3970065824,,
294.853106675526,-35809.3935519092,,
295.003082823377,-35864.5314253988,,
295.153058971228,-35917.0647264222,,
295.30303511908,-35971.0564477038,,
295.453011266931,-36026.9006039932,,
295.602987414782,-36083.5871075532,,
295.752963562633,-36141.2407370695,,
295.902939710484,-36199.949452429,,
296.052915858336,-36253.4269923473,,
296.202892006187,-36311.9417543172,,
296.352868154038,-36370.8583218837,,
296.502844301889,-36430.2964337984,,
296.652820449741,-36492.8760869063,,
296.802796597592,-36557.3375683603,,
296.952772745443,-36618.4003784421,,
297.102748893294,-36677.0790888869,,
297.252725041146,-36739.7605138929,,
297.402701188997,-36802.8198754809,,
297.552677336848,-36864.9136948738,,
297.702653484699,-36927.2078189714,,
297.852629632551,-36990.8915547654,,
298.002605780402,-37053.2581658071,,
298.152581928253,-37115.2653457209,,
298.302558076104,-37176.6283638838,,
298.452534223955,-37235.773437982,,
298.602510371807,-37293.7053065202,,
298.752486519658,-37350.3188124508,,
298.902462667509,-37408.1785517259,,
299.05243881536,-37463.6371818639,,
299.202414963212,-37516.8706444939,,
299.352391111063,-37572.0961516245,,
299.502367258914,-37633.670087267,,
299.652343406765,-37691.7423213529,,
299.802319554617,-37749.9674681385,,
299.952295702468,-37813.403598445,,
300.102271850319,-37874.2587855081,,
300.25224799817,-37933.264849961,,
300.402224146021,-37990.0712023646,,
300.552200293873,-38045.7721539278,,
300.702176441724,-38100.3803905911,,
300.852152589575,-38156.5452977911,,
301.002128737426,-38214.4202535617,,
301.152104885278,-38271.4689017796,,
301.302081033129,-38323.7391977995,,
301.45205718098,-38380.0500273428,,
301.602033328831,-38438.0587039926,,
301.752009476683,-38492.634586035,,
301.901985624534,-38543.7270698632,,
302.051961772385,-38599.2714821286,,
302.201937920236,-38656.0520475025,,
302.351914068088,-38711.8702695202,,
302.501890215939,-38770.808340642,,
302.65186636379,-38834.4021995357,,
302.801842511641,-38897.5305530208,,
302.951818659492,-38958.541935346,,
303.101794807344,-39019.646715836,,
303.251770955195,-39080.6871895288,,
303.401747103046,-39140.2751416382,,
303.551723250897,-39198.3398561499,,
303.701699398749,-39258.7264077826,,
303.8516755466,-39322.7794641879,,
304.001651694451,-39383.9744594889,,
304.151627842302,-39440.5823225674,,
304.301603990154,-39498.6486884176,,
304.451580138005,-39556.7947240672,,
304.601556285856,-39613.4526023931,,
304.751532433707,-39668.2680164226,,
304.901508581559,-39722.2553891857,,
305.05148472941,-39771.5024309508,,
305.201460877261,-39819.8603306246,,
305.351437025112,-39870.2544717214,,
305.501413172963,-39921.8140803501,,
305.651389320815,-39972.1743949186,,
305.801365468666,-40025.1528467755,,
305.951341616517,-40079.4575197451,,
306.101317764368,-40129.7838478186,,
306.25129391222,-40178.4772200134,,
306.401270060071,-40227.0503007324,,
306.551246207922,-40274.7721576229,,
306.701222355773,-40326.1651120867,,
306.851198503625,-40382.0361652062,,
307.001174651476,-40440.3364437672,,
307.151150799327,-40502.3919019567,,
307.301126947178,-40565.3594256219,,
307.451103095029,-40625.981745733,,
307.601079242881,-40684.6647619964,,
307.751055390732,-40741.9488594365,,
307.901031538583,-40793.4583245899,,
308.051007686434,-40843.9214762862,,
308.200983834286,-40894.7218434952,,
308.350959982137,-40944.8252372353,,
308.500936129988,-40995.7492137538,,
308.650912277839,-41045.2260854123,,
308.800888425691,-41097.2483323821,,
308.950864573542,-41149.4430688026,,
309.100840721393,-41200.428261579,,
