Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
377.040035698002,-49113.3045704411,,
377.190011845853,-49099.9579196115,,
377.339987993704,-49087.88836684,,
377.489964141556,-49077.7192647529,,
377.639940289407,-49069.9203948048,,
377.789916437258,-49065.9942877176,,
377.939892585109,-49060.8060469783,,
378.089868732961,-49055.2671139212,,
378.239844880812,-49047.8140424711,,
378.389821028663,-49038.1977961712,,
378.539797176514,-49030.1332178774,,
378.689773324366,-49023.6510824007,,
378.839749472217,-49016.1187986201,,
378.989725620068,-49007.3506458218,,
379.139701767919,-48997.248052125,,
379.289677915771,-48985.8037845041,,
379.439654063622,-48976.9026804134,,
379.589630211473,-48968.1081263349,,
379.739606359324,-48958.0503939491,,
379.889582507175,-48947.8891237208,,
380.039558655027,-48937.6074110169,,
380.189534802878,-48924.6795744531,,
380.339510950729,-48912.9880407413,,
380.48948709858,-48901.5028008557,,
380.639463246432,-48892.9099287782,,
380.789439394283,-48883.4862116972,,
380.939415542134,-48874.4022285345,,
381.089391689985,-48863.0790081767,,
381.239367837837,-48852.0305390958,,
381.389343985688,-48842.6473151652,,
381.539320133539,-48833.7274767105,,
381.68929628139,-48825.1939500354,,
381.839272429241,-48815.6310399191,,
381.989248577093,-48806.1218198352,,
382.139224724944,-48793.9893823393,,
382.289200872795,-48784.1998813112,,
382.439177020646,-48772.9943376329,,
382.589153168498,-48760.3123216185,,
382.739129316349,-48748.7773639557,,
382.8891054642,-48736.0448500758,,
383.039081612051,-48724.7959954934,,
383.189057759903,-48715.2315461927,,
383.339033907754,-48706.1618833926,,
383.489010055605,-48696.2870880636,,
383.638986203456,-48685.5717148402,,
383.788962351308,-48675.3335877897,,
383.938938499159,-48665.6791148291,,
384.08891464701,-48657.9335917831,,
384.238890794861,-48650.7880502462,,
384.388866942712,-48641.4722856283,,
384.538843090564,-48630.9285275437,,
384.688819238415,-48621.4341086604,,
384.838795386266,-48611.4465715691,,
384.988771534117,-48600.5910196932,,
385.138747681969,-48586.0122020693,,
385.28872382982,-48567.5470710732,,
385.438699977671,-48547.9096426849,,
385.588676125522,-48532.6351767529,,
385.738652273374,-48519.6407730268,,
385.888628421225,-48507.7594790031,,
386.038604569076,-48493.0991625989,,
386.188580716927,-48476.8065617864,,
386.338556864779,-48458.9630892274,,
386.48853301263,-48444.8342328249,,
386.638509160481,-48430.8041880305,,
386.788485308332,-48423.1133094454,,
386.938461456183,-48408.8417948894,,
387.088437604035,-48388.6740064799,,
387.238413751886,-48371.4063864142,,
387.388389899737,-48356.029090459,,
387.538366047588,-48342.5957513119,,
387.68834219544,-48327.2437537799,,
387.838318343291,-48308.6165334273,,
387.988294491142,-48286.8598009592,,
388.138270638993,-48270.0154539772,,
388.288246786845,-48257.3568294354,,
388.438222934696,-48247.7221577522,,
388.588199082547,-48237.0501579233,,
388.738175230398,-48219.8042080122,,
388.888151378249,-48200.7474558836,,
389.038127526101,-48186.3628829723,,
389.188103673952,-48173.0212270766,,
389.338079821803,-48160.5596955601,,
389.488055969654,-48146.1983003286,,
389.638032117506,-48125.8697842361,,
389.788008265357,-48104.6001051537,,
389.937984413208,-48091.6304381053,,
390.087960561059,-48077.1146950186,,
390.237936708911,-48062.1014612709,,
390.387912856762,-48042.6810799764,,
390.537889004613,-48022.6595219311,,
390.687865152464,-48008.6851105077,,
390.837841300316,-47994.6662928667,,
390.987817448167,-47979.1555944142,,
391.137793596018,-47961.9363548525,,
391.287769743869,-47944.0937521419,,
391.43774589172,-47929.2710157305,,
391.587722039572,-47913.4103355106,,
391.737698187423,-47896.0332027996,,
391.887674335274,-47872.9553661458,,
392.037650483125,-47847.8382530391,,
392.187626630977,-47822.2763165265,,
392.337602778828,-47801.8777998366,,
392.487578926679,-47784.6632863474,,
392.63755507453,-47763.2509696277,,
392.787531222382,-47741.5645406319,,
392.937507370233,-47721.2789805627,,
393.087483518084,-47706.5841910546,,
393.237459665935,-47696.3907391696,,
393.387435813787,-47682.7991256416,,
393.537411961638,-47663.9628939746,,
393.687388109489,-47644.6218049738,,
393.83736425734,-47629.8066546483,,
393.987340405191,-47618.1271776143,,
394.137316553043,-47601.491725329,,
394.287292700894,-47578.0332588099,,
394.437268848745,-47552.6867492683,,
394.587244996596,-47530.8921371506,,
394.737221144448,-47511.8184704746,,
394.887197292299,-47494.3332858383,,
395.03717344015,-47473.2511299694,,
395.187149588001,-47448.3514693668,,
395.337125735853,-47427.2657640549,,
395.487101883704,-47407.6351427081,,
395.637078031555,-47386.8010209323,,
395.787054179406,-47363.2755769022,,
395.937030327258,-47336.9424035964,,
396.087006475109,-47314.2421583569,,
396.23698262296,-47292.8840269763,,
396.386958770811,-47271.6305432195,,
396.536934918662,-47246.6786065049,,
396.686911066514,-47218.1292604421,,
396.836887214365,-47197.8337132593,,
396.986863362216,-47180.0138753134,,
397.136839510067,-47162.0984243036,,
397.286815657919,-47141.3012943433,,
397.43679180577,-47119.8822091731,,
397.586767953621,-47098.9336642545,,
397.736744101472,-47085.8439673684,,
397.886720249324,-47062.4130650213,,
398.036696397175,-47035.3832768246,,
398.186672545026,-47008.3898343867,,
398.336648692877,-46982.7725169853,,
398.486624840728,-46958.6275305945,,
398.63660098858,-46930.9520650986,,
398.786577136431,-46896.0548140996,,
398.936553284282,-46865.8706499913,,
399.086529432133,-46843.9011305783,,
399.236505579985,-46825.6201742455,,
399.386481727836,-46800.8101702567,,
399.536457875687,-46776.8288680806,,
399.686434023538,-46755.0772042527,,
399.83641017139,-46736.8468181196,,
399.986386319241,-46719.4122132863,,
400.136362467092,-46693.434732917,,
400.286338614943,-46669.9051808465,,
400.436314762795,-46648.8832870565,,
400.586290910646,-46628.926887004,,
400.736267058497,-46604.5753899973,,
400.886243206348,-46575.4104242157,,
401.036219354199,-46546.4290661953,,
401.186195502051,-46522.9432832084,,
401.336171649902,-46497.4959047023,,
401.486147797753,-46464.8222905864,,
401.636123945604,-46433.8225036229,,
401.786100093456,-46410.0430953306,,
401.936076241307,-46386.166602441,,
402.086052389158,-46357.0007944732,,
402.236028537009,-46323.8500420363,,
402.386004684861,-46297.3776813972,,
402.535980832712,-46277.0559628987,,
402.685956980563,-46256.7804168631,,
402.835933128414,-46232.5548491149,,
402.985909276265,-46209.253451009,,
403.135885424117,-46190.643912184,,
403.285861571968,-46173.9338551161,,
403.435837719819,-46150.8282601641,,
403.58581386767,-46124.3329254503,,
403.735790015522,-46096.5918258752,,
403.885766163373,-46071.2287216425,,
404.035742311224,-46044.3084118944,,
404.185718459075,-46011.789441138,,
404.335694606927,-45974.9136407089,,
404.485670754778,-45944.2525451875,,
404.635646902629,-45916.615828975,,
404.78562305048,-45885.7678792878,,
404.935599198331,-45848.9999405144,,
405.085575346183,-45825.3316471164,,
405.235551494034,-45795.7996863521,,
405.385527641885,-45760.8444441019,,
405.535503789736,-45725.0977493113,,
405.685479937588,-45689.7391113358,,
405.835456085439,-45654.766186339,,
405.98543223329,-45612.5992728012,,
406.135408381141,-45572.3141258679,,
406.285384528993,-45538.4801709144,,
406.435360676844,-45504.1791021497,,
406.585336824695,-45467.2857732464,,
406.735312972546,-45433.4604810006,,
406.885289120398,-45406.0058419737,,
407.035265268249,-45381.5572377472,,
407.1852414161,-45357.4344771268,,
407.335217563951,-45335.6598010562,,
407.485193711802,-45312.9681556526,,
407.635169859654,-45290.9453333436,,
407.785146007505,-45257.2713582467,,
407.935122155356,-45222.6570468673,,
408.085098303207,-45187.2919843833,,
408.235074451059,-45154.0979684344,,
408.38505059891,-45121.0369361958,,
408.535026746761,-45089.803002912,,
408.685002894612,-45060.8376473819,,
408.834979042464,-45025.5452737145,,
408.984955190315,-44998.0443060825,,
409.134931338166,-44973.6143659917,,
409.284907486017,-44946.817751648,,
409.434883633869,-44919.4928930328,,
409.58485978172,-44890.9941569117,,
409.734835929571,-44860.7117661079,,
409.884812077422,-44824.4001915019,,
410.034788225273,-44781.9218753007,,
410.184764373125,-44745.1331516239,,
410.334740520976,-44712.3134085528,,
410.484716668827,-44681.3142422648,,
410.634692816678,-44647.1227993162,,
410.78466896453,-44612.2069533276,,
410.934645112381,-44581.749808866,,
411.084621260232,-44549.474111604,,
411.234597408083,-44516.4300285496,,
411.384573555935,-44481.248662793,,
411.534549703786,-44450.2591746019,,
411.684525851637,-44417.2014859093,,
411.834501999488,-44384.4774758203,,
411.98447814734,-44350.8513392258,,
412.134454295191,-44315.1081984892,,
412.284430443042,-44283.7530751707,,
412.434406590893,-44251.9514666303,,
412.584382738744,-44220.9177632128,,
412.734358886596,-44189.334271167,,
412.884335034447,-44157.1064409422,,
413.034311182298,-44126.7372353262,,
413.184287330149,-44091.8773309878,,
413.334263478001,-44061.348171125,,
413.484239625852,-44030.2357724069,,
413.634215773703,-43998.3746031977,,
413.784191921554,-43965.55586685,,
413.934168069406,-43934.0549744161,,
414.084144217257,-43902.2703315035,,
414.234120365108,-43867.1603066218,,
414.384096512959,-43825.700504823,,
414.53407266081,-43791.7037959095,,
414.684048808662,-43748.9417270938,,
414.834024956513,-43703.7614759418,,
414.984001104364,-43663.2148368772,,
415.133977252215,-43625.6264812895,,
415.283953400067,-43595.3442894258,,
415.433929547918,-43557.3690957274,,
415.583905695769,-43520.3791883998,,
415.73388184362,-43493.4943297777,,
415.883857991472,-43462.7409296455,,
416.033834139323,-43421.0569008812,,
416.183810287174,-43394.708661292,,
416.333786435025,-43362.2296148229,,
416.483762582877,-43322.7899159232,,
416.633738730728,-43283.6915057758,,
416.783714878579,-43248.9486780878,,
416.93369102643,-43207.3277035893,,
417.083667174281,-43166.4658229648,,
417.233643322133,-43131.9235067331,,
417.383619469984,-43097.7180939302,,
417.533595617835,-43058.7102258228,,
417.683571765686,-43019.9388534892,,
417.833547913538,-42988.0173528588,,
417.983524061389,-42954.2096227511,,
418.13350020924,-42915.6502711351,,
418.283476357091,-42879.7378951983,,
418.433452504943,-42847.7237563123,,
418.583428652794,-42812.9452325779,,
418.733404800645,-42772.2710256239,,
418.883380948496,-42734.2479802803,,
419.033357096348,-42693.869334535,,
419.183333244199,-42649.8731074421,,
419.33330939205,-42606.3667716605,,
419.483285539901,-42570.3314667704,,
419.633261687752,-42532.2118317261,,
419.783237835604,-42489.6405099292,,
419.933213983455,-42455.6590125452,,
420.083190131306,-42424.3839084087,,
420.233166279157,-42389.2017754795,,
420.383142427009,-42358.4679788561,,
420.53311857486,-42329.2489273555,,
420.683094722711,-42289.4202952202,,
420.833070870562,-42247.2642493825,,
420.983047018414,-42208.0751490391,,
421.133023166265,-42170.9801024459,,
421.282999314116,-42128.5128390996,,
421.432975461967,-42092.0719887832,,
421.582951609818,-42060.5112157308,,
421.73292775767,-42020.6757926591,,
421.882903905521,-41975.599602077,,
422.032880053372,-41936.522354131,,
422.182856201223,-41892.1381014433,,
422.332832349075,-41840.9944608274,,
422.482808496926,-41797.3202494816,,
422.632784644777,-41760.4750353979,,
422.782760792628,-41711.4376855126,,
422.93273694048,-41662.5446461038,,
423.082713088331,-41625.5944169528,,
423.232689236182,-41584.2498865999,,
423.382665384033,-41532.821042047,,
423.532641531885,-41488.8849075723,,
423.682617679736,-41447.809397263,,
423.832593827587,-41395.6233604687,,
423.982569975438,-41347.5632129085,,
424.132546123289,-41309.454368369,,
424.282522271141,-41266.4469934661,,
424.432498418992,-41218.2935939277,,
424.582474566843,-41181.5667173237,,
424.732450714694,-41143.7452050792,,
424.882426862546,-41099.0429757392,,
425.032403010397,-41054.3590531113,,
425.182379158248,-41015.633363276,,
425.332355306099,-40968.3082141054,,
425.482331453951,-40912.69012831,,
425.632307601802,-40864.9797188972,,
425.782283749653,-40807.605649338,,
425.932259897504,-40746.7937576367,,
426.082236045356,-40694.6558090406,,
426.232212193207,-40640.7427892526,,
426.382188341058,-40581.838432117,,
426.532164488909,-40530.2940165818,,
426.68214063676,-40488.6882041536,,
426.832116784612,-40443.8466338297,,
426.982092932463,-40401.0201967261,,
427.132069080314,-40369.3789733628,,
427.282045228165,-40333.5314753618,,
427.432021376017,-40297.4536194442,,
427.581997523868,-40266.4099614052,,
427.731973671719,-40227.6516166667,,
427.88194981957,-40180.8062930874,,
428.031925967422,-40131.2590623503,,
428.181902115273,-40074.9973592282,,
428.331878263124,-40011.0233024576,,
428.481854410975,-39958.0998833169,,
428.631830558826,-39908.8127306016,,
428.781806706678,-39858.783591231,,
428.931782854529,-39809.6537282966,,
429.08175900238,-39761.6598870076,,
429.231735150231,-39719.8322434878,,
429.381711298083,-39678.69923734,,
429.531687445934,-39627.1457533924,,
429.681663593785,-39574.3742994833,,
429.831639741636,-39527.7819277083,,
429.981615889488,-39469.4746489793,,
430.131592037339,-39405.5064238147,,
430.28156818519,-39356.8355313102,,
430.431544333041,-39304.0622725454,,
430.581520480892,-39244.6169695986,,
430.731496628744,-39195.3142136913,,
430.881472776595,-39147.8848953057,,
431.031448924446,-39092.0631003927,,
431.181425072297,-39042.9170242512,,
431.331401220149,-39000.7640197227,,
431.481377368,-38946.3762759686,,
431.631353515851,-38891.9576631959,,
431.781329663702,-38850.5290043473,,
431.931305811554,-38798.1034141576,,
432.081281959405,-38745.4063017143,,
432.231258107256,-38703.7692013043,,
432.381234255107,-38651.2810208754,,
432.531210402959,-38593.253784111,,
432.68118655081,-38543.3669061787,,
432.831162698661,-38485.1384037446,,
432.981138846512,-38419.4841944821,,
433.131114994363,-38360.7251204446,,
433.281091142215,-38303.3320345451,,
433.431067290066,-38243.857273091,,
433.581043437917,-38187.6710249087,,
433.731019585768,-38136.4574684586,,
433.88099573362,-38077.7110394421,,
434.030971881471,-38020.3385412531,,
434.180948029322,-37972.5435974415,,
434.330924177173,-37919.5284767785,,
434.480900325025,-37864.9481015695,,
434.630876472876,-37824.1770672459,,
434.780852620727,-37778.144438164,,
434.930828768578,-37725.8380014711,,
435.08080491643,-37679.2544416031,,
435.230781064281,-37629.0994295056,,
435.380757212132,-37569.5307216032,,
435.530733359983,-37511.5704535551,,
435.680709507834,-37459.2843483583,,
435.830685655686,-37396.3205840242,,
435.980661803537,-37334.0704653368,,
436.130637951388,-37282.1530231484,,
436.280614099239,-37219.5890564962,,
436.430590247091,-37161.6562635173,,
436.580566394942,-37114.1085457371,,
436.730542542793,-37058.1142465653,,
436.880518690644,-37000.8592556328,,
437.030494838496,-36955.1509482455,,
437.180470986347,-36900.7341090634,,
437.330447134198,-36843.3747285209,,
437.480423282049,-36795.8682628052,,
437.6303994299,-36740.7180131659,,
437.780375577752,-36682.7979283663,,
437.930351725603,-36633.915134483,,
438.080327873454,-36585.6374773936,,
438.230304021305,-36531.3855810366,,
438.380280169157,-36484.7918464532,,
438.530256317008,-36439.3394989512,,
438.680232464859,-36380.2255511168,,
438.83020861271,-36329.4380847317,,
438.980184760562,-36275.4468038897,,
439.130160908413,-36210.0190479657,,
439.280137056264,-36150.7092877102,,
439.430113204115,-36090.4505804828,,
439.580089351967,-36021.8504293611,,
439.730065499818,-35963.1068039696,,
439.880041647669,-35907.4729736102,,
440.03001779552,-35842.3919656267,,
440.179993943371,-35788.1477340294,,
440.329970091223,-35733.7052338024,,
440.479946239074,-35671.0391582652,,
440.629922386925,-35617.5671645138,,
440.779898534776,-35561.9336769063,,
440.929874682628,-35496.0248617379,,
441.079850830479,-35437.4252367617,,
441.22982697833,-35378.9954867126,,
441.379803126181,-35315.7410201955,,
441.529779274033,-35259.3415682846,,
441.679755421884,-35206.6472492689,,
441.829731569735,-35142.7218098594,,
441.979707717586,-35080.4690368726,,
442.129683865438,-35038.4882818671,,
442.279660013289,-34989.0855547037,,
442.42963616114,-34939.8311805898,,
442.579612308991,-34899.8456626713,,
442.729588456842,-34834.8956473525,,
442.879564604694,-34766.3479899942,,
443.029540752545,-34708.5415207407,,
443.179516900396,-34636.7408231676,,
443.329493048247,-34571.4785218162,,
443.479469196099,-34517.6883797146,,
443.62944534395,-34453.0616921166,,
443.779421491801,-34392.6611217246,,
443.929397639652,-34336.8494049124,,
444.079373787504,-34274.0426556759,,
444.229349935355,-34215.0690805827,,
444.379326083206,-34169.7497249594,,
444.529302231057,-34092.7996988343,,
444.679278378909,-34024.7140831491,,
444.82925452676,-33967.4371638746,,
444.979230674611,-33884.2231913846,,
445.129206822462,-33811.6438504979,,
445.279182970313,-33756.2300418316,,
445.429159118165,-33679.2434227663,,
445.579135266016,-33612.1874523608,,
445.729111413867,-33557.4264205177,,
445.879087561718,-33484.7452651679,,
446.02906370957,-33424.1632866679,,
446.179039857421,-33376.1675250447,,
446.329016005272,-33304.6254508813,,
446.478992153123,-33246.3920493024,,
446.628968300975,-33190.2029888127,,
446.778944448826,-33112.4965255262,,
446.928920596677,-33047.0173685435,,
447.078896744528,-32986.9769296571,,
447.228872892379,-32908.2434120469,,
447.378849040231,-32843.6613202023,,
447.528825188082,-32787.7724361418,,
447.678801335933,-32711.1826409842,,
447.828777483784,-32646.3253290324,,
447.978753631636,-32586.2191107913,,
448.128729779487,-32509.0511958535,,
448.278705927338,-32447.4528289938,,
448.428682075189,-32385.4758440999,,
448.578658223041,-32307.3890508205,,
448.728634370892,-32244.6290229407,,
448.878610518743,-32180.0060654168,,
449.028586666594,-32102.9423537411,,
449.178562814446,-32041.2069381499,,
449.328538962297,-31971.1407757756,,
449.478515110148,-31893.4904026243,,
449.628491257999,-31831.1320110053,,
449.77846740585,-31765.2851504359,,
449.928443553702,-31685.0064071979,,
450.078419701553,-31624.1789284214,,
450.228395849404,-31538.7181941035,,
450.378371997255,-31463.5519364016,,
450.528348145107,-31391.9686717438,,
450.678324292958,-31319.0861284741,,
450.828300440809,-31243.6102784795,,
450.97827658866,-31172.0019282343,,
451.128252736512,-31094.3674207734,,
451.278228884363,-31023.5047530822,,
451.428205032214,-30953.5065321368,,
451.578181180065,-30879.2758152345,,
451.728157327917,-30812.1982211266,,
451.878133475768,-30742.2414038088,,
452.028109623619,-30669.0271835188,,
452.17808577147,-30601.2103990565,,
452.328061919321,-30532.2819922171,,
452.478038067173,-30456.5882034987,,
452.628014215024,-30386.3825383762,,
452.777990362875,-30311.492961318,,
452.927966510726,-30230.4082407797,,
453.077942658578,-30149.7002992822,,
453.227918806429,-30080.2299157431,,
453.37789495428,-30004.7963635516,,
453.527871102131,-29924.5128305657,,
453.677847249983,-29857.3332069046,,
453.827823397834,-29786.9431591558,,
453.977799545685,-29708.7090714273,,
454.127775693536,-29641.0119063534,,
454.277751841387,-29561.9319430111,,
454.427727989239,-29476.9142679112,,
454.57770413709,-29398.6425687882,,
454.727680284941,-29311.010902265,,
454.877656432792,-29228.137259629,,
455.027632580644,-29150.8115391558,,
455.177608728495,-29064.2301634161,,
455.327584876346,-28986.3043607235,,
455.477561024197,-28912.5288884954,,
455.627537172049,-28830.044480977,,
455.7775133199,-28757.4506671389,,
455.927489467751,-28680.7389198053,,
456.077465615602,-28596.7219361016,,
456.227441763454,-28519.1555331197,,
456.377417911305,-28435.6855283433,,
456.527394059156,-28351.5397142451,,
456.677370207007,-28276.3196282165,,
456.827346354858,-28196.8419120623,,
456.97732250271,-28119.7511467856,,
457.127298650561,-28051.9366315705,,
457.277274798412,-27980.9109880103,,
457.427250946263,-27910.0127825293,,
457.577227094115,-27846.5189817447,,
457.727203241966,-27773.4445050042,,
457.877179389817,-27697.532671455,,
458.027155537668,-27628.7457633446,,
458.17713168552,-27547.9391293918,,
458.327107833371,-27473.6700669102,,
458.477083981222,-27403.547031356,,
458.627060129073,-27318.0698719724,,
458.777036276924,-27241.9621025709,,
458.927012424776,-27166.5177323797,,
459.076988572627,-27074.7823051209,,
459.226964720478,-26990.6331931756,,
459.376940868329,-26908.5833767117,,
459.526917016181,-26815.1149606502,,
459.676893164032,-26736.1646619505,,
459.826869311883,-26658.9957883563,,
459.976845459734,-26575.0442590275,,
460.126821607586,-26502.4391147711,,
460.276797755437,-26430.496003069,,
460.426773903288,-26351.6114420942,,
460.576750051139,-26288.6866038918,,
460.72672619899,-26221.6839680764,,
460.876702346842,-26148.4949504418,,
461.026678494693,-26084.9940327558,,
461.176654642544,-26016.7594408039,,
461.326630790395,-25942.6624155875,,
461.476606938247,-25872.1017142894,,
461.626583086098,-25789.4763468965,,
461.776559233949,-25704.5319460504,,
461.9265353818,-25626.5818995897,,
462.076511529652,-25545.9139285092,,
462.226487677503,-25463.6930113097,,
462.376463825354,-25387.5102236628,,
462.526439973205,-25303.329641095,,
462.676416121057,-25217.1206138821,,
462.826392268908,-25131.678615543,,
462.976368416759,-25046.2619211649,,
463.12634456461,-24960.2379463352,,
463.276320712461,-24879.4626608723,,
463.426296860313,-24799.6820567234,,
463.576273008164,-24725.1531309156,,
463.726249156015,-24653.5606891609,,
463.876225303866,-24582.0563746706,,
464.026201451718,-24508.692600454,,
464.176177599569,-24437.740116587,,
464.32615374742,-24360.7765525435,,
464.476129895271,-24280.6886928584,,
464.626106043123,-24197.0119326203,,
464.776082190974,-24112.1202800151,,
464.926058338825,-24026.1518603953,,
465.076034486676,-23940.6541965871,,
465.226010634528,-23857.2974273592,,
465.375986782379,-23771.4248900147,,
465.52596293023,-23687.2577447547,,
465.675939078081,-23601.6524387476,,
465.825915225932,-23522.8872951864,,
465.975891373784,-23444.0686089961,,
466.125867521635,-23369.2775598789,,
466.275843669486,-23299.985250101,,
466.425819817337,-23227.1340533036,,
466.575795965189,-23153.9945987833,,
466.72577211304,-23081.4952317131,,
466.875748260891,-23010.5447306628,,
467.025724408742,-22936.8910044698,,
467.175700556594,-22860.0054479429,,
467.325676704445,-22784.6503884864,,
467.475652852296,-22705.6206272323,,
467.625629000147,-22626.5209849045,,
467.775605147999,-22548.6315629385,,
467.92558129585,-22466.832866948,,
468.075557443701,-22386.0825974559,,
468.225533591552,-22303.9317753328,,
468.375509739403,-22224.2215653509,,
468.525485887255,-22140.7247766621,,
468.675462035106,-22054.7489872825,,
468.825438182957,-21974.2528218949,,
468.975414330808,-21890.7642828818,,
469.12539047866,-21811.9024160557,,
469.275366626511,-21731.3275196766,,
469.425342774362,-21653.6999171609,,
469.575318922213,-21570.9598120208,,
469.725295070065,-21488.8577105835,,
469.875271217916,-21399.565852242,,
470.025247365767,-21311.9089380899,,
470.175223513618,-21222.5666752776,,
470.325199661469,-21135.7837115523,,
470.475175809321,-21052.0359955239,,
470.625151957172,-20972.7770733029,,
470.775128105023,-20888.9531849047,,
470.925104252874,-20803.8952335134,,
471.075080400726,-20718.6929570609,,
471.225056548577,-20632.0025573729,,
471.375032696428,-20543.8116009794,,
471.525008844279,-20459.3355006433,,
471.674984992131,-20372.4326574219,,
471.824961139982,-20286.8913442742,,
471.974937287833,-20202.8122191451,,
472.124913435684,-20117.6208562126,,
472.274889583536,-20031.1654182625,,
472.424865731387,-19943.3423226138,,
472.574841879238,-19861.7298184574,,
472.724818027089,-19772.2941080378,,
472.87479417494,-19683.473483199,,
473.024770322792,-19597.8030280579,,
473.174746470643,-19508.7888739809,,
473.324722618494,-19417.3266441629,,
473.474698766345,-19328.3398582248,,
473.624674914197,-19234.1827446517,,
473.774651062048,-19138.5361786388,,
473.924627209899,-19047.9932609301,,
474.07460335775,-18952.688689783,,
474.224579505602,-18857.7054006802,,
474.374555653453,-18768.4434803364,,
474.524531801304,-18673.7342633004,,
474.674507949155,-18582.4651283112,,
474.824484097007,-18492.5140933202,,
474.974460244858,-18399.0859630208,,
475.124436392709,-18307.577145782,,
475.27441254056,-18224.9039058249,,
475.424388688411,-18139.9677598931,,
475.574364836263,-18055.0245541829,,
475.724340984114,-17976.2376168098,,
475.874317131965,-17894.4443627767,,
476.024293279816,-17800.1024739018,,
476.174269427668,-17723.4081473398,,
476.324245575519,-17640.6520615749,,
476.47422172337,-17541.0153534626,,
476.624197871221,-17459.9659799017,,
476.774174019073,-17384.3237451468,,
476.924150166924,-17288.1017328046,,
477.074126314775,-17197.1283541898,,
477.224102462626,-17121.9484308536,,
477.374078610477,-17029.3619823937,,
477.524054758329,-16925.9088757592,,
477.67403090618,-16839.7057674742,,
477.824007054031,-16752.4190214119,,
477.973983201882,-16647.0934174518,,
478.123959349734,-16553.9746179219,,
478.273935497585,-16468.7632187853,,
478.423911645436,-16369.6954959904,,
478.573887793287,-16265.030782263,,
478.723863941139,-16177.9183553904,,
478.87384008899,-16088.4953835528,,
479.023816236841,-15977.0252084241,,
479.173792384692,-15878.7835365005,,
479.323768532544,-15792.318089358,,
479.473744680395,-15691.1072169031,,
479.623720828246,-15584.8880677535,,
479.773696976097,-15495.9207830365,,
479.923673123948,-15408.5857928713,,
480.0736492718,-15306.1516439406,,
480.223625419651,-15208.7911174391,,
480.373601567502,-15131.3069363895,,
480.523577715353,-15044.8293955796,,
480.673553863205,-14943.4618588702,,
480.823530011056,-14856.4397814532,,
480.973506158907,-14780.9295441319,,
481.123482306758,-14691.5373447088,,
481.27345845461,-14596.588164977,,
481.423434602461,-14520.6088895914,,
481.573410750312,-14442.4823326565,,
481.723386898163,-14360.0312929151,,
481.873363046015,-14273.6494776975,,
482.023339193866,-14194.1102837733,,
482.173315341717,-14104.3876821078,,
482.323291489568,-14008.7150919785,,
482.473267637419,-13917.2180055212,,
482.623243785271,-13825.2461155134,,
482.773219933122,-13726.7178950125,,
482.923196080973,-13630.9689052191,,
483.073172228824,-13543.9618098198,,
483.223148376676,-13454.8504966996,,
483.373124524527,-13362.3149519183,,
483.523100672378,-13275.2620594963,,
483.673076820229,-13193.7737209449,,
483.823052968081,-13104.7306061554,,
483.973029115932,-13012.4650937574,,
484.123005263783,-12921.8471453059,,
484.272981411634,-12831.629330129,,
484.422957559486,-12740.5133616604,,
484.572933707337,-12647.2677359537,,
484.722909855188,-12554.6488911228,,
484.872886003039,-12463.0990455173,,
485.02286215089,-12373.0810723059,,
485.172838298742,-12286.2965843498,,
485.322814446593,-12200.5459552391,,
485.472790594444,-12113.4387510348,,
485.622766742295,-12031.4540283262,,
485.772742890147,-11948.4385237204,,
485.922719037998,-11866.8335997798,,
486.072695185849,-11785.3591584211,,
486.2226713337,-11705.2218611126,,
486.372647481552,-11626.3859537044,,
486.522623629403,-11546.2299016381,,
486.672599777254,-11464.6511765984,,
486.822575925105,-11385.4969310698,,
486.972552072956,-11310.167103948,,
487.122528220808,-11230.9767702045,,
487.272504368659,-11151.445404938,,
487.42248051651,-11072.7772492673,,
487.572456664361,-10994.8664903993,,
487.722432812213,-10917.4835418857,,
487.872408960064,-10837.7569319332,,
488.022385107915,-10755.318500417,,
488.172361255766,-10669.9681103958,,
488.322337403618,-10588.058678258,,
488.472313551469,-10505.9421253959,,
488.62228969932,-10421.0299575541,,
488.772265847171,-10335.8856661742,,
488.922241995022,-10248.2079597083,,
489.072218142874,-10165.9216034336,,
489.222194290725,-10085.661080019,,
489.372170438576,-10001.1826528061,,
489.522146586427,-9918.91147949392,,
489.672122734279,-9839.25247547593,,
489.82209888213,-9758.69776603081,,
489.972075029981,-9679.98214022917,,
490.122051177832,-9604.65285447395,,
490.272027325684,-9530.32283810081,,
490.422003473535,-9458.21368917935,,
490.571979621386,-9381.86299880297,,
490.721955769237,-9306.14229012165,,
490.871931917089,-9236.18911899635,,
491.02190806494,-9165.6037953761,,
491.171884212791,-9092.71494923406,,
491.321860360642,-9019.79556338931,,
491.471836508493,-8940.46597994312,,
491.621812656345,-8867.53813745863,,
491.771788804196,-8795.16293457392,,
491.921764952047,-8724.67518219797,,
492.071741099898,-8653.51455930399,,
