Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
375.840226515192,-48814.7870466899,,
375.990202663043,-48812.2473006732,,
376.140178810895,-48813.3794197002,,
376.290154958746,-48812.5140084701,,
376.440131106597,-48807.4811113455,,
376.590107254448,-48796.2833783167,,
376.7400834023,-48782.4137962577,,
376.890059550151,-48769.9121905596,,
377.040035698002,-48758.017085373,,
377.190011845853,-48747.2346840887,,
377.339987993704,-48732.9802013822,,
377.489964141556,-48724.5782719892,,
377.639940289407,-48720.01187819,,
377.789916437258,-48715.459949821,,
377.939892585109,-48708.0196502225,,
378.089868732961,-48702.3825920744,,
378.239844880812,-48693.2415863806,,
378.389821028663,-48684.1182913013,,
378.539797176514,-48673.7167942759,,
378.689773324366,-48663.3145586992,,
378.839749472217,-48655.5514321645,,
378.989725620068,-48646.6889712663,,
379.139701767919,-48636.6329203384,,
379.289677915771,-48625.3674047716,,
379.439654063622,-48615.4925734638,,
379.589630211473,-48605.8364683227,,
379.739606359324,-48596.372322214,,
379.889582507175,-48588.3123723322,,
380.039558655027,-48576.4970037682,,
380.189534802878,-48565.8950551657,,
380.339510950729,-48552.8356301644,,
380.48948709858,-48542.4769119789,,
380.639463246432,-48533.7366612224,,
380.789439394283,-48525.3173135566,,
380.939415542134,-48515.8208961001,,
381.089391689985,-48503.8852017558,,
381.239367837837,-48490.8451986063,,
381.389343985688,-48480.7943649694,,
381.539320133539,-48472.7947419913,,
381.68929628139,-48465.6514942093,,
381.839272429241,-48457.9528870202,,
381.989248577093,-48449.4184137545,,
382.139224724944,-48441.0047441066,,
382.289200872795,-48432.4120453818,,
382.439177020646,-48422.0803308667,,
382.589153168498,-48408.5454488164,,
382.739129316349,-48391.8399488267,,
382.8891054642,-48378.6423355124,,
383.039081612051,-48366.9118287501,,
383.189057759903,-48360.6743194806,,
383.339033907754,-48349.7885846671,,
383.489010055605,-48339.0199395035,,
383.638986203456,-48325.8245157556,,
383.788962351308,-48312.7694665739,,
383.938938499159,-48305.138371467,,
384.08891464701,-48295.4657852249,,
384.238890794861,-48286.1248471225,,
384.388866942712,-48271.9911823858,,
384.538843090564,-48261.8878495455,,
384.688819238415,-48253.3855700746,,
384.838795386266,-48246.1987233518,,
384.988771534117,-48237.2973621916,,
385.138747681969,-48221.0071793062,,
385.28872382982,-48202.0101197313,,
385.438699977671,-48186.8045035021,,
385.588676125522,-48171.9057542216,,
385.738652273374,-48156.1596860179,,
385.888628421225,-48137.1751000202,,
386.038604569076,-48120.3037889649,,
386.188580716927,-48106.0159852169,,
386.338556864779,-48092.0474507449,,
386.48853301263,-48080.9898059768,,
386.638509160481,-48067.6992030873,,
386.788485308332,-48054.4122470658,,
386.938461456183,-48039.6276559939,,
387.088437604035,-48026.872884522,,
387.238413751886,-48013.3640764207,,
387.388389899737,-47996.193960444,,
387.538366047588,-47976.3962753149,,
387.68834219544,-47957.8816397262,,
387.838318343291,-47937.1610543758,,
387.988294491142,-47919.6118238168,,
388.138270638993,-47905.6632609463,,
388.288246786845,-47889.1499107216,,
388.438222934696,-47871.2992556279,,
388.588199082547,-47856.0268668097,,
388.738175230398,-47842.1759572895,,
388.888151378249,-47829.6206204851,,
389.038127526101,-47816.8310474428,,
389.188103673952,-47797.1164723657,,
389.338079821803,-47781.6816406556,,
389.488055969654,-47763.1181839796,,
389.638032117506,-47747.7449012334,,
389.788008265357,-47731.8815897305,,
389.937984413208,-47715.4284117487,,
390.087960561059,-47698.2973860075,,
390.237936708911,-47680.4251885055,,
390.387912856762,-47663.0621971692,,
390.537889004613,-47646.2429944998,,
390.687865152464,-47628.7206310726,,
390.837841300316,-47609.2456137955,,
390.987817448167,-47589.1693758599,,
391.137793596018,-47572.4621267894,,
391.287769743869,-47557.9184047106,,
391.43774589172,-47542.7076872104,,
391.587722039572,-47523.7838041826,,
391.737698187423,-47501.9688452014,,
391.887674335274,-47479.6632555398,,
392.037650483125,-47458.2706796142,,
392.187626630977,-47435.5027602258,,
392.337602778828,-47410.3733664761,,
392.487578926679,-47388.398093996,,
392.63755507453,-47372.6696305256,,
392.787531222382,-47357.0862112876,,
392.937507370233,-47337.6368481068,,
393.087483518084,-47317.9340887389,,
393.237459665935,-47301.8300549452,,
393.387435813787,-47286.7927195756,,
393.537411961638,-47268.758998756,,
393.687388109489,-47248.6899782703,,
393.83736425734,-47229.0076094787,,
393.987340405191,-47213.5041825928,,
394.137316553043,-47195.7278500009,,
394.287292700894,-47174.0677880047,,
394.437268848745,-47150.9491592914,,
394.587244996596,-47127.8280623064,,
394.737221144448,-47108.7998261221,,
394.887197292299,-47088.9960141671,,
395.03717344015,-47069.581984421,,
395.187149588001,-47047.893215652,,
395.337125735853,-47026.272173398,,
395.487101883704,-47005.8777451436,,
395.637078031555,-46983.998117015,,
395.787054179406,-46961.6546507095,,
395.937030327258,-46933.6332936983,,
396.087006475109,-46907.5350254457,,
396.23698262296,-46885.0010035238,,
396.386958770811,-46862.4764368139,,
396.536934918662,-46834.9565147967,,
396.686911066514,-46810.243453686,,
396.836887214365,-46787.5841394536,,
396.986863362216,-46768.5603805675,,
397.136839510067,-46748.1978181875,,
397.286815657919,-46728.8590714898,,
397.43679180577,-46709.1001845586,,
397.586767953621,-46688.6000635487,,
397.736744101472,-46670.8110097234,,
397.886720249324,-46650.2712872519,,
398.036696397175,-46622.6159335526,,
398.186672545026,-46595.1545830447,,
398.336648692877,-46573.1237706885,,
398.486624840728,-46546.4556230044,,
398.63660098858,-46518.765359506,,
398.786577136431,-46487.6722260516,,
398.936553284282,-46462.3730886105,,
399.086529432133,-46434.4788499445,,
399.236505579985,-46409.2260109779,,
399.386481727836,-46381.8218050569,,
399.536457875687,-46358.7251498824,,
399.686434023538,-46338.851484832,,
399.83641017139,-46315.7126350553,,
399.986386319241,-46287.7190726522,,
400.136362467092,-46261.146952809,,
400.286338614943,-46243.8103676492,,
400.436314762795,-46222.9677717588,,
400.586290910646,-46195.4279435022,,
400.736267058497,-46168.4445814104,,
400.886243206348,-46142.0779995883,,
401.036219354199,-46117.6020753649,,
401.186195502051,-46091.1328371095,,
401.336171649902,-46059.9250411202,,
401.486147797753,-46030.2665891434,,
401.636123945604,-46004.8970784678,,
401.786100093456,-45977.5068527588,,
401.936076241307,-45946.634380413,,
402.086052389158,-45912.3248711593,,
402.236028537009,-45883.8662394364,,
402.386004684861,-45856.8214558843,,
402.535980832712,-45830.2159620512,,
402.685956980563,-45799.1730628968,,
402.835933128414,-45779.1215222429,,
402.985909276265,-45758.9369398806,,
403.135885424117,-45735.5866554311,,
403.285861571968,-45708.5455064583,,
403.435837719819,-45685.0902212057,,
403.58581386767,-45662.4908784821,,
403.735790015522,-45635.1981148726,,
403.885766163373,-45603.9948959824,,
404.035742311224,-45575.1081077014,,
404.185718459075,-45544.8578667516,,
404.335694606927,-45513.2438339377,,
404.485670754778,-45479.078167612,,
404.635646902629,-45448.8505550454,,
404.78562305048,-45421.466097183,,
404.935599198331,-45385.2523645317,,
405.085575346183,-45352.4314100721,,
405.235551494034,-45321.6782031135,,
405.385527641885,-45286.2523656359,,
405.535503789736,-45245.6382977635,,
405.685479937588,-45204.7873685703,,
405.835456085439,-45165.2662391639,,
405.98543223329,-45124.9569882988,,
406.135408381141,-45086.9015743495,,
406.285384528993,-45039.0791057107,,
406.435360676844,-45006.3770152104,,
406.585336824695,-44982.5196218755,,
406.735312972546,-44950.0370526376,,
406.885289120398,-44915.0918208409,,
407.035265268249,-44894.5392746976,,
407.1852414161,-44878.460772434,,
407.335217563951,-44853.2549700879,,
407.485193711802,-44824.0411579942,,
407.635169859654,-44804.1412733145,,
407.785146007505,-44776.5753226813,,
407.935122155356,-44735.318164969,,
408.085098303207,-44699.2187458603,,
408.235074451059,-44672.8539389402,,
408.38505059891,-44640.1563634848,,
408.535026746761,-44593.4552488702,,
408.685002894612,-44566.3384929082,,
408.834979042464,-44543.5895866899,,
408.984955190315,-44509.8517884288,,
409.134931338166,-44476.1217383902,,
409.284907486017,-44455.2112197651,,
409.434883633869,-44432.946713698,,
409.58485978172,-44399.2718656077,,
409.734835929571,-44363.3577094034,,
409.884812077422,-44333.9645030686,,
410.034788225273,-44290.8539553297,,
410.184764373125,-44247.9105951763,,
410.334740520976,-44211.0945085964,,
410.484716668827,-44186.2916835583,,
410.634692816678,-44148.3183327205,,
410.78466896453,-44110.6196886346,,
410.934645112381,-44079.810013447,,
411.084621260232,-44052.2059690508,,
411.234597408083,-44014.7329994056,,
411.384573555935,-43973.2764492656,,
411.534549703786,-43943.3542401698,,
411.684525851637,-43912.7486724496,,
411.834501999488,-43872.3475487521,,
411.98447814734,-43836.0805014761,,
412.134454295191,-43809.611117677,,
412.284430443042,-43776.6284911914,,
412.434406590893,-43739.2563715486,,
412.584382738744,-43712.7629834931,,
412.734358886596,-43684.6355223089,,
412.884335034447,-43644.1838734078,,
413.034311182298,-43612.7086786787,,
413.184287330149,-43586.8614693056,,
413.334263478001,-43551.2434371359,,
413.484239625852,-43507.9628470656,,
413.634215773703,-43482.6770993207,,
413.784191921554,-43454.2856044208,,
413.934168069406,-43411.8189111098,,
414.084144217257,-43380.0775816455,,
414.234120365108,-43352.8417699701,,
414.384096512959,-43309.141485446,,
414.53407266081,-43259.6730559476,,
414.684048808662,-43226.5571696163,,
414.834024956513,-43186.5459589265,,
414.984001104364,-43134.5382472739,,
415.133977252215,-43095.2760886446,,
415.283953400067,-43073.8559493337,,
415.433929547918,-43032.392788998,,
415.583905695769,-42989.0975177254,,
415.73388184362,-42969.8022589084,,
415.883857991472,-42939.1831463057,,
416.033834139323,-42889.577067775,,
416.183810287174,-42863.7531513789,,
416.333786435025,-42838.1808998736,,
416.483762582877,-42787.7703559594,,
416.633738730728,-42744.8546739124,,
416.783714878579,-42720.5305341549,,
416.93369102643,-42675.7152393025,,
417.083667174281,-42626.1985670728,,
417.233643322133,-42600.6200763305,,
417.383619469984,-42566.7348989885,,
417.533595617835,-42513.6420711386,,
417.683571765686,-42481.9653795681,,
417.833547913538,-42456.20156184,,
417.983524061389,-42410.4289202451,,
418.13350020924,-42369.2796621636,,
418.283476357091,-42344.6454589565,,
418.433452504943,-42302.1661157841,,
418.583428652794,-42254.7741793623,,
418.733404800645,-42225.500775834,,
418.883380948496,-42188.0044403727,,
419.033357096348,-42132.6547982576,,
419.183333244199,-42095.0896443601,,
419.33330939205,-42061.2630972317,,
419.483285539901,-42012.2099482713,,
419.633261687752,-41968.3140259916,,
419.783237835604,-41940.7787008679,,
419.933213983455,-41905.9654622695,,
420.083190131306,-41861.9771375673,,
420.233166279157,-41839.1237819304,,
420.383142427009,-41809.5859496164,,
420.53311857486,-41763.2042397333,,
420.683094722711,-41728.5447167212,,
420.833070870562,-41697.1429336254,,
420.983047018414,-41648.3845535625,,
421.133023166265,-41604.866706165,,
421.282999314116,-41573.7912519562,,
421.432975461967,-41532.6127003529,,
421.582951609818,-41488.4093270709,,
421.73292775767,-41458.9687024298,,
421.882903905521,-41422.6372705007,,
422.032880053372,-41370.7592361401,,
422.182856201223,-41332.1413407675,,
422.332832349075,-41287.0107521014,,
422.482808496926,-41233.8837566472,,
422.632784644777,-41193.4025071961,,
422.782760792628,-41151.0282756168,,
422.93273694048,-41102.7757234171,,
423.082713088331,-41061.2889978329,,
423.232689236182,-41022.9813645135,,
423.382665384033,-40971.0640026182,,
423.532641531885,-40924.2400882125,,
423.682617679736,-40885.5757150594,,
423.832593827587,-40838.6993729663,,
423.982569975438,-40789.6809454798,,
424.132546123289,-40751.5524646494,,
424.282522271141,-40706.9216337708,,
424.432498418992,-40656.7658766303,,
424.582474566843,-40618.9789948933,,
424.732450714694,-40583.6283147731,,
424.882426862546,-40533.4247884595,,
425.032403010397,-40490.2852453514,,
425.182379158248,-40448.9744572496,,
425.332355306099,-40396.070096732,,
425.482331453951,-40339.7012737873,,
425.632307601802,-40292.6306377988,,
425.782283749653,-40227.1480936272,,
425.932259897504,-40174.8767741212,,
426.082236045356,-40124.1739786654,,
426.232212193207,-40058.8130867702,,
426.382188341058,-40005.9241419714,,
426.532164488909,-39960.589926447,,
426.68214063676,-39905.6610711317,,
426.832116784612,-39861.75603742,,
426.982092932463,-39825.9106865265,,
427.132069080314,-39777.7769663124,,
427.282045228165,-39739.6298184841,,
427.432021376017,-39711.3850247328,,
427.581997523868,-39667.8326616861,,
427.731973671719,-39623.7263100999,,
427.88194981957,-39587.1729128183,,
428.031925967422,-39530.7667012591,,
428.181902115273,-39468.9042236201,,
428.331878263124,-39413.7574809702,,
428.481854410975,-39361.4515329875,,
428.631830558826,-39302.6260082102,,
428.781806706678,-39264.6326922793,,
428.931782854529,-39215.2829204895,,
429.08175900238,-39155.2773308596,,
429.231735150231,-39124.1183137725,,
429.381711298083,-39080.2672432379,,
429.531687445934,-39020.8948450995,,
429.681663593785,-38984.7442635158,,
429.831639741636,-38932.6128616,,
429.981615889488,-38864.611892035,,
430.131592037339,-38820.2617778172,,
430.28156818519,-38768.8624592307,,
430.431544333041,-38698.5913249662,,
430.581520480892,-38656.7458060773,,
430.731496628744,-38607.7727258071,,
430.881472776595,-38540.9519542439,,
431.031448924446,-38500.8035035563,,
431.181425072297,-38456.5402291638,,
431.331401220149,-38389.5992802822,,
431.481377368,-38351.7872243674,,
431.631353515851,-38307.2381526367,,
431.781329663702,-38239.8048176772,,
431.931305811554,-38201.290547056,,
432.081281959405,-38156.9908025685,,
432.231258107256,-38091.7739338687,,
432.381234255107,-38054.4566116116,,
432.531210402959,-38005.9506304414,,
432.68118655081,-37930.782346057,,
432.831162698661,-37884.3809511242,,
432.981138846512,-37824.6651246849,,
433.131114994363,-37745.9510185879,,
433.281091142215,-37699.5741929015,,
433.431067290066,-37641.3104332261,,
433.581043437917,-37568.1023687184,,
433.731019585768,-37528.6776375362,,
433.88099573362,-37467.0552268206,,
434.030971881471,-37398.9703775761,,
434.180948029322,-37363.368308407,,
434.330924177173,-37305.3543031239,,
434.480900325025,-37245.5734657999,,
434.630876472876,-37216.2965031243,,
434.780852620727,-37160.6063263532,,
434.930828768578,-37104.8072649596,,
435.08080491643,-37073.0476400519,,
435.230781064281,-37014.2277765033,,
435.380757212132,-36953.3617206195,,
435.530733359983,-36912.2116838897,,
435.680709507834,-36843.9156555011,,
435.830685655686,-36779.3482596467,,
435.980661803537,-36737.217994361,,
436.130637951388,-36665.9369572645,,
436.280614099239,-36605.4828610371,,
436.430590247091,-36557.0602925765,,
436.580566394942,-36489.2994854991,,
436.730542542793,-36432.4425751918,,
436.880518690644,-36389.921483021,,
437.030494838496,-36324.8558837705,,
437.180470986347,-36273.2488953708,,
437.330447134198,-36229.2648449649,,
437.480423282049,-36160.7181220727,,
437.6303994299,-36111.4533478322,,
437.780375577752,-36062.0919538958,,
437.930351725603,-35992.071659902,,
438.080327873454,-35947.1405906522,,
438.230304021305,-35897.9234514297,,
438.380280169157,-35836.1571480119,,
438.530256317008,-35797.0037200842,,
438.680232464859,-35746.2064844269,,
438.83020861271,-35682.294553995,,
438.980184760562,-35635.1470540803,,
439.130160908413,-35569.324228753,,
439.280137056264,-35500.6022644315,,
439.430113204115,-35448.6562424933,,
439.580089351967,-35381.1927404314,,
439.730065499818,-35315.8300815481,,
439.880041647669,-35264.8886497827,,
440.03001779552,-35197.2113692788,,
440.179993943371,-35140.4910182775,,
440.329970091223,-35092.8447558828,,
440.479946239074,-35027.3191945671,,
440.629922386925,-34977.4125520536,,
440.779898534776,-34924.2685385399,,
440.929874682628,-34856.9398270736,,
441.079850830479,-34799.2041255997,,
441.22982697833,-34740.2219191035,,
441.379803126181,-34672.4370876805,,
441.529779274033,-34621.5954286455,,
441.679755421884,-34564.4321438868,,
441.829731569735,-34503.3947516906,,
441.979707717586,-34450.3281783153,,
442.129683865438,-34391.788806794,,
442.279660013289,-34341.6194495401,,
442.42963616114,-34306.090185777,,
442.579612308991,-34246.0990542359,,
442.729588456842,-34191.5669340102,,
442.879564604694,-34137.1655333129,,
443.029540752545,-34063.3309178532,,
443.179516900396,-34002.9019608954,,
443.329493048247,-33943.0058717835,,
443.479469196099,-33871.2123831887,,
443.62944534395,-33817.0938723591,,
443.779421491801,-33758.6916333333,,
443.929397639652,-33691.8312440351,,
444.079373787504,-33637.9270434477,,
444.229349935355,-33584.3424290837,,
444.379326083206,-33513.5939791557,,
444.529302231057,-33457.7864268479,,
444.679278378909,-33390.2979149027,,
444.82925452676,-33315.4449968345,,
444.979230674611,-33251.2149410198,,
445.129206822462,-33176.7380943749,,
445.279182970313,-33102.4025871181,,
445.429159118165,-33043.1478476748,,
445.579135266016,-32974.3775068892,,
445.729111413867,-32908.6400631389,,
445.879087561718,-32853.9220168179,,
446.02906370957,-32784.7654549242,,
446.179039857421,-32725.8330409046,,
446.329016005272,-32668.2837399863,,
446.478992153123,-32597.4815405598,,
446.628968300975,-32535.6964879967,,
446.778944448826,-32467.9400717691,,
446.928920596677,-32395.2482749422,,
447.078896744528,-32335.649855715,,
447.228872892379,-32265.4531069719,,
447.378849040231,-32197.0067985886,,
447.528825188082,-32136.9507079012,,
447.678801335933,-32064.998389021,,
447.828777483784,-31999.7610688977,,
447.978753631636,-31937.694949038,,
448.128729779487,-31860.7990233965,,
448.278705927338,-31796.736019351,,
448.428682075189,-31730.8320098106,,
448.578658223041,-31656.4501562911,,
448.728634370892,-31595.0889099005,,
448.878610518743,-31524.2095585019,,
449.028586666594,-31452.2463703832,,
449.178562814446,-31388.2591867822,,
449.328538962297,-31314.5823311924,,
449.478515110148,-31244.7949868594,,
449.628491257999,-31181.5548846061,,
449.77846740585,-31104.2291203848,,
449.928443553702,-31035.0014292708,,
450.078419701553,-30968.9493889692,,
450.228395849404,-30880.2796519147,,
450.378371997255,-30810.5970789612,,
450.528348145107,-30733.0206809427,,
450.678324292958,-30655.1045761462,,
450.828300440809,-30586.2353458104,,
450.97827658866,-30507.7988085532,,
451.128252736512,-30434.9588630031,,
451.278228884363,-30369.4642212065,,
451.428205032214,-30292.2622898827,,
451.578181180065,-30225.8256183457,,
451.728157327917,-30157.7259138549,,
451.878133475768,-30079.909797668,,
452.028109623619,-30013.7264240905,,
452.17808577147,-29941.6264779123,,
452.328061919321,-29866.8563491679,,
452.478038067173,-29801.8886432671,,
452.628014215024,-29723.6463892594,,
452.777990362875,-29647.899370725,,
452.927966510726,-29576.0859206338,,
453.077942658578,-29486.6568012194,,
453.227918806429,-29415.2266744396,,
453.37789495428,-29337.4789607179,,
453.527871102131,-29255.8872576803,,
453.677847249983,-29188.5333106595,,
453.827823397834,-29112.8171795012,,
453.977799545685,-29036.8630143369,,
454.127775693536,-28969.2196953663,,
454.277751841387,-28883.9950499863,,
454.427727989239,-28805.7262984612,,
454.57770413709,-28727.0865644842,,
454.727680284941,-28635.2999970862,,
454.877656432792,-28559.7633672711,,
455.027632580644,-28476.0363066894,,
455.177608728495,-28390.4536168032,,
455.327584876346,-28320.0402678736,,
455.477561024197,-28234.7003298447,,
455.627537172049,-28159.2463245073,,
455.7775133199,-28088.7941561239,,
455.927489467751,-28002.455975261,,
456.077465615602,-27924.9242309231,,
456.227441763454,-27843.8579493354,,
456.377417911305,-27756.68618415,,
456.527394059156,-27679.0966639196,,
456.677370207007,-27598.0343395862,,
456.827346354858,-27517.7332394395,,
456.97732250271,-27450.3194769045,,
457.127298650561,-27373.4194614315,,
457.277274798412,-27305.7435175174,,
457.427250946263,-27241.0458934755,,
457.577227094115,-27167.2744237235,,
457.727203241966,-27097.6159823979,,
457.877179389817,-27030.5574369149,,
458.027155537668,-26950.3061777539,,
458.17713168552,-26877.8516036073,,
458.327107833371,-26801.9105313825,,
458.477083981222,-26720.7919900812,,
458.627060129073,-26649.5067396229,,
458.777036276924,-26568.9497524991,,
458.927012424776,-26482.3071007912,,
459.076988572627,-26403.6593514491,,
459.226964720478,-26313.2072817338,,
459.376940868329,-26228.9439938797,,
459.526917016181,-26151.8895801938,,
459.676893164032,-26064.8545658264,,
459.826869311883,-25992.2321421828,,
459.976845459734,-25917.06238002,,
460.126821607586,-25835.4741132263,,
460.276797755437,-25771.8439841183,,
460.426773903288,-25696.2442043167,,
460.576750051139,-25620.897955986,,
460.72672619899,-25562.6284903941,,
460.876702346842,-25488.4653625389,,
461.026678494693,-25420.232697589,,
461.176654642544,-25362.8471798826,,
461.326630790395,-25283.7881632942,,
461.476606938247,-25213.4997095091,,
461.626583086098,-25143.149518121,,
461.776559233949,-25050.644239983,,
461.9265353818,-24980.1740200098,,
462.076511529652,-24902.2005615481,,
462.226487677503,-24813.6548987213,,
462.376463825354,-24746.2810255799,,
462.526439973205,-24657.3013699924,,
462.676416121057,-24571.3156047041,,
462.826392268908,-24496.5894296711,,
462.976368416759,-24405.6114913969,,
463.12634456461,-24323.7722944874,,
463.276320712461,-24244.5645726008,,
463.426296860313,-24158.3935803578,,
463.576273008164,-24087.3219640548,,
463.726249156015,-24018.0869981459,,
463.876225303866,-23940.0729253905,,
464.026201451718,-23874.214568621,,
464.176177599569,-23801.0958535562,,
464.32615374742,-23720.7556501222,,
464.476129895271,-23652.7846208202,,
464.626106043123,-23565.0646415709,,
464.776082190974,-23478.2680095248,,
464.926058338825,-23396.6682301487,,
465.076034486676,-23306.7051139666,,
465.226010634528,-23222.5361949995,,
465.375986782379,-23144.8807834409,,
465.52596293023,-23053.729995454,,
465.675939078081,-22972.0343177284,,
465.825915225932,-22896.9697996622,,
465.975891373784,-22806.0496443331,,
466.125867521635,-22736.2718582953,,
466.275843669486,-22661.9906362973,,
466.425819817337,-22584.1231239119,,
466.575795965189,-22520.3825188181,,
466.72577211304,-22446.5933878176,,
466.875748260891,-22371.9639036322,,
467.025724408742,-22306.3225880591,,
467.175700556594,-22227.6729938628,,
467.325676704445,-22150.3739818863,,
467.475652852296,-22076.9427093155,,
467.625629000147,-21994.5462097206,,
467.775605147999,-21915.6113058893,,
467.92558129585,-21834.0825930437,,
468.075557443701,-21753.8581994846,,
468.225533591552,-21672.6244425166,,
468.375509739403,-21594.3295922226,,
468.525485887255,-21512.8009327254,,
468.675462035106,-21433.1583410919,,
468.825438182957,-21353.1184393587,,
468.975414330808,-21270.2587026637,,
469.12539047866,-21192.2895450232,,
469.275366626511,-21118.0299247387,,
469.425342774362,-21039.4310505075,,
469.575318922213,-20960.8321019331,,
469.725295070065,-20881.7603433257,,
469.875271217916,-20790.3756029388,,
470.025247365767,-20705.5819716675,,
470.175223513618,-20617.9028434308,,
470.325199661469,-20530.1681919046,,
470.475175809321,-20450.4226327147,,
470.625151957172,-20371.3036487105,,
470.775128105023,-20284.8329080133,,
470.925104252874,-20202.0849971669,,
471.075080400726,-20116.8169623154,,
471.225056548577,-20026.4038149949,,
471.375032696428,-19946.2496862953,,
471.525008844279,-19861.5174414149,,
471.674984992131,-19774.4926714003,,
471.824961139982,-19692.8242818054,,
471.974937287833,-19610.2422161303,,
472.124913435684,-19525.1775020557,,
472.274889583536,-19442.4885996372,,
472.424865731387,-19346.8330214333,,
472.574841879238,-19271.0910788355,,
472.724818027089,-19180.1705007672,,
472.87479417494,-19091.1037469299,,
473.024770322792,-19012.9799263731,,
473.174746470643,-18916.5163754326,,
473.324722618494,-18825.2100523159,,
473.474698766345,-18744.6668772536,,
473.624674914197,-18647.0197332909,,
473.774651062048,-18557.2178062775,,
473.924627209899,-18472.072384056,,
474.07460335775,-18375.1294213263,,
474.224579505602,-18284.0152193135,,
474.374555653453,-18204.3518791425,,
474.524531801304,-18109.4774385873,,
474.674507949155,-18016.5686839028,,
474.824484097007,-17936.2094615905,,
474.974460244858,-17841.9697858399,,
475.124436392709,-17747.4720325085,,
475.27441254056,-17668.6518095681,,
475.424388688411,-17575.6703341857,,
475.574364836263,-17487.3687806542,,
475.724340984114,-17412.046520365,,
475.874317131965,-17330.8578858514,,
476.024293279816,-17243.1611681527,,
476.174269427668,-17170.3441044234,,
476.324245575519,-17087.0859071507,,
476.47422172337,-16996.4035060299,,
476.624197871221,-16921.1380230123,,
476.774174019073,-16838.7279982522,,
476.924150166924,-16747.2041358779,,
477.074126314775,-16670.5054611853,,
477.224102462626,-16588.5113204858,,
477.374078610477,-16491.5303569044,,
477.524054758329,-16405.8632824871,,
477.67403090618,-16324.3350222716,,
477.824007054031,-16227.493635958,,
477.973983201882,-16132.5648853913,,
478.123959349734,-16048.8770746599,,
478.273935497585,-15949.9548649559,,
478.423911645436,-15848.0827693274,,
478.573887793287,-15762.8971818509,,
478.723863941139,-15674.6437194252,,
478.87384008899,-15571.3343030732,,
479.023816236841,-15476.8657982045,,
479.173792384692,-15391.9117212143,,
479.323768532544,-15293.6263106063,,
479.473744680395,-15194.2770138388,,
479.623720828246,-15104.5450499569,,
479.773696976097,-15013.5473110959,,
479.923673123948,-14916.1576561233,,
480.0736492718,-14827.7454158754,,
480.223625419651,-14743.7323137119,,
480.373601567502,-14650.0727558105,,
480.523577715353,-14558.0184171848,,
480.673553863205,-14477.0232656629,,
480.823530011056,-14391.0474053317,,
480.973506158907,-14299.9804199016,,
481.123482306758,-14219.3898950027,,
481.27345845461,-14144.7527997057,,
481.423434602461,-14064.3842930725,,
481.573410750312,-13977.5829909722,,
481.723386898163,-13909.3788082255,,
481.873363046015,-13829.0460425776,,
482.023339193866,-13735.1417394961,,
482.173315341717,-13653.7901067547,,
482.323291489568,-13573.7985857576,,
482.473267637419,-13476.8377648763,,
482.623243785271,-13376.4928984856,,
482.773219933122,-13292.6796054965,,
482.923196080973,-13207.347744953,,
483.073172228824,-13110.3053944764,,
483.223148376676,-13014.4318416202,,
483.373124524527,-12937.1203010449,,
483.523100672378,-12858.5727380287,,
483.673076820229,-12766.5688196892,,
483.823052968081,-12674.4309338026,,
483.973029115932,-12598.8860394716,,
484.123005263783,-12514.609350971,,
484.272981411634,-12416.916667944,,
484.422957559486,-12323.5033794899,,
484.572933707337,-12245.3679341805,,
484.722909855188,-12161.3913028107,,
484.872886003039,-12064.8050403649,,
485.02286215089,-11976.0767772408,,
485.172838298742,-11901.2324852059,,
485.322814446593,-11820.2791007596,,
485.472790594444,-11731.4669849477,,
485.622766742295,-11645.0009667811,,
485.772742890147,-11570.3314141146,,
485.922719037998,-11497.588673476,,
486.072695185849,-11414.8404334457,,
486.2226713337,-11330.4640838818,,
486.372647481552,-11253.5323511926,,
486.522623629403,-11180.4738369969,,
486.672599777254,-11103.4233287423,,
486.822575925105,-11018.1751089696,,
486.972552072956,-10936.1676036535,,
487.122528220808,-10860.478934266,,
487.272504368659,-10788.8233144512,,
487.42248051651,-10712.0939261397,,
487.572456664361,-10629.8427709607,,
487.722432812213,-10548.3218962877,,
487.872408960064,-10474.0710753716,,
488.022385107915,-10403.2830361665,,
488.172361255766,-10323.9917816595,,
488.322337403618,-10236.8122354147,,
488.472313551469,-10151.9296438335,,
488.62228969932,-10073.7017218961,,
488.772265847171,-9997.39326049694,,
488.922241995022,-9916.57038307462,,
489.072218142874,-9831.11276585517,,
489.222194290725,-9748.90206197216,,
489.372170438576,-9670.48078794701,,
489.522146586427,-9596.13561596728,,
489.672122734279,-9519.5301533583,,
489.82209888213,-9441.76511174003,,
489.972075029981,-9361.64836055334,,
490.122051177832,-9284.51028331819,,
490.272027325684,-9209.48240911297,,
490.422003473535,-9139.28199519635,,
490.571979621386,-9070.08845679143,,
490.721955769237,-8997.79517661823,,
490.871931917089,-8922.1546460817,,
491.02190806494,-8847.05673191658,,
