Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:42:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
189.119922440406,59.6892632033163,,
189.269898588257,53.5562460157956,,
189.419874736108,43.250686239789,,
189.56985088396,44.5788450357552,,
189.719827031811,45.5997403521729,,
189.869803179662,42.4962829954016,,
190.019779327513,49.2945290586248,,
190.169755475365,49.7183298661342,,
190.319731623216,51.0594658669173,,
190.469707771067,58.5372659836648,,
190.619683918918,59.5320005541955,,
190.76966006677,62.7329076497755,,
190.919636214621,70.9211698100331,,
191.069612362472,73.9707490141423,,
191.219588510323,83.0226678104846,,
191.369564658174,89.0992990063385,,
191.519540806026,95.4738441764096,,
191.669516953877,97.9149954535587,,
191.819493101728,102.322557653136,,
191.969469249579,103.38889654114,,
192.119445397431,99.5314979699994,,
192.269421545282,99.6350582397139,,
192.419397693133,97.669790556039,,
192.569373840984,92.4686417878895,,
192.719349988836,91.9216527460887,,
192.869326136687,92.6210739520775,,
193.019302284538,88.2312914223034,,
193.169278432389,92.6408833853325,,
193.31925458024,90.7207550088011,,
193.469230728092,87.1220541881028,,
193.619206875943,88.2209188125425,,
193.769183023794,83.9940442544743,,
193.919159171645,80.7353678641956,,
194.069135319497,80.0617145317194,,
194.219111467348,79.7314713891234,,
194.369087615199,77.336043922922,,
194.51906376305,81.8802161036972,,
194.669039910902,83.3474223591601,,
194.819016058753,83.9498046217434,,
194.968992206604,86.071370000308,,
195.118968354455,89.5731554813592,,
195.268944502307,85.2922446438807,,
195.418920650158,89.4587615765771,,
195.568896798009,85.7178888656937,,
195.71887294586,85.1947510940064,,
195.868849093711,83.0088932520821,,
196.018825241563,81.7199640267646,,
196.168801389414,80.192294131049,,
196.318777537265,78.520354938783,,
196.468753685116,78.1086788051966,,
196.618729832968,75.2994877746628,,
196.768705980819,77.8298983000276,,
196.91868212867,77.041547741414,,
197.068658276521,76.6501149887573,,
197.218634424373,78.0165967123381,,
197.368610572224,83.6912391328147,,
197.518586720075,82.0543101191062,,
197.668562867926,85.3924075128193,,
197.818539015778,84.840293499691,,
197.968515163629,82.6929922616081,,
198.11849131148,82.811193508612,,
198.268467459331,84.0801039891002,,
198.418443607182,80.1552006498702,,
198.568419755034,83.7389231919925,,
198.718395902885,82.4191976652445,,
198.868372050736,79.8664698643192,,
199.018348198587,82.6480245008421,,
199.168324346439,83.4045717640657,,
199.31830049429,85.8936256439784,,
199.468276642141,85.1087133843107,,
199.618252789992,91.2079564274441,,
199.768228937844,89.0647436959391,,
199.918205085695,94.8779863703627,,
200.068181233546,98.5597883175399,,
200.218157381397,99.5913300657209,,
200.368133529248,101.358449654899,,
200.5181096771,101.020250349703,,
200.668085824951,95.6927051953789,,
200.818061972802,94.1333619804534,,
200.968038120653,90.2017899406776,,
201.118014268505,81.4073064110391,,
201.267990416356,79.5100375548286,,
201.417966564207,74.9912534522945,,
201.567942712058,71.9127461829013,,
201.71791885991,70.6980429349235,,
201.867895007761,74.1951810408762,,
202.017871155612,73.633553320986,,
202.167847303463,76.4661790559479,,
202.317823451315,80.2076648196156,,
202.467799599166,80.8612933585775,,
202.617775747017,84.5670016280025,,
202.767751894868,91.3157809861571,,
202.917728042719,86.9248739841848,,
203.067704190571,90.1762246939422,,
203.217680338422,96.400778017541,,
203.367656486273,92.7648038844861,,
203.517632634124,100.616627093638,,
203.667608781976,99.901955475557,,
203.817584929827,102.895337046044,,
203.967561077678,103.33217243241,,
204.117537225529,106.157169804568,,
204.267513373381,103.758009538521,,
204.417489521232,106.206034223971,,
204.567465669083,106.093656013186,,
204.717441816934,104.609824513295,,
204.867417964785,108.208068884207,,
205.017394112637,108.135358826242,,
205.167370260488,104.209171559984,,
205.317346408339,109.205471777869,,
205.46732255619,110.63938644508,,
205.617298704042,108.16056746338,,
205.767274851893,111.873219866468,,
205.917250999744,107.975572175633,,
206.067227147595,109.037158692476,,
206.217203295447,107.769413605302,,
206.367179443298,110.541177155132,,
206.517155591149,109.834491093315,,
206.667131739,114.39347233831,,
206.817107886852,115.363459432742,,
206.967084034703,112.494555419959,,
207.117060182554,114.738639907767,,
207.267036330405,114.751510357494,,
207.417012478256,115.006232494161,,
207.566988626108,118.055163967388,,
207.716964773959,122.51595693091,,
207.86694092181,119.108802522008,,
208.016917069661,122.636963004663,,
208.166893217513,120.420987029433,,
208.316869365364,114.660841096183,,
208.466845513215,109.277915068113,,
208.616821661066,109.705309281634,,
208.766797808918,103.47128652061,,
208.916773956769,104.395523819006,,
209.06675010462,103.741597438844,,
209.216726252471,97.3537318013282,,
209.366702400323,95.2057101335959,,
209.516678548174,88.5775577441277,,
209.666654696025,83.7891618572464,,
209.816630843876,79.8486620048373,,
209.966606991727,76.9262527433982,,
210.116583139579,71.3187112898747,,
210.26655928743,70.7096207841708,,
210.416535435281,66.3888423443913,,
210.566511583132,65.872644670774,,
210.716487730984,65.49485458657,,
210.866463878835,61.4110897426625,,
211.016440026686,57.5200085803759,,
211.166416174537,59.3392835635242,,
211.316392322389,59.7290653605898,,
211.46636847024,61.4976242804598,,
211.616344618091,70.3175283107675,,
211.766320765942,75.5583776772053,,
211.916296913794,83.1759777663462,,
212.066273061645,101.206734247792,,
212.216249209496,120.211513105828,,
212.366225357347,148.222585143943,,
212.516201505198,193.205543653028,,
212.66617765305,241.77014471629,,
212.816153800901,304.241092264455,,
212.966129948752,374.741059334086,,
213.116106096603,424.353704898799,,
213.266082244455,452.845880661641,,
213.416058392306,476.835100805763,,
213.566034540157,492.925361815431,,
213.716010688008,509.71673641609,,
213.86598683586,522.572496919963,,
214.015962983711,529.642281130528,,
214.165939131562,538.561617594608,,
214.315915279413,548.685856523042,,
214.465891427264,564.455347166583,,
214.615867575116,585.047244066833,,
214.765843722967,617.858091133724,,
214.915819870818,650.37031669857,,
215.065796018669,696.74612406103,,
215.215772166521,726.181554447552,,
215.365748314372,750.065137020229,,
215.515724462223,761.791124915527,,
215.665700610074,779.344602240672,,
215.815676757926,785.874369855219,,
215.965652905777,790.89239037695,,
216.115629053628,795.69918255174,,
216.265605201479,792.699842176219,,
216.41558134933,792.036328525487,,
216.565557497182,787.672785064279,,
216.715533645033,784.729470496849,,
216.865509792884,775.705596385617,,
217.015485940735,770.725645060416,,
217.165462088587,758.574802704569,,
217.315438236438,748.075232204094,,
217.465414384289,740.826616101656,,
217.61539053214,730.649349574283,,
217.765366679992,716.285133639282,,
217.915342827843,705.664427643537,,
218.065318975694,695.592926573054,,
218.215295123545,683.929833000342,,
218.365271271397,681.215980185712,,
218.515247419248,672.554094070288,,
218.665223567099,670.376657139376,,
218.81519971495,667.03059110186,,
218.965175862801,661.990056208162,,
219.115152010653,653.505654918416,,
219.265128158504,650.138493095119,,
219.415104306355,637.801054254694,,
219.565080454206,628.897157309332,,
219.715056602058,618.677055814152,,
219.865032749909,608.574131761136,,
220.01500889776,597.565292793177,,
220.164985045611,593.47410998592,,
220.314961193463,584.972489688149,,
220.464937341314,575.440381764331,,
220.614913489165,569.702693570094,,
220.764889637016,555.974347548039,,
220.914865784868,547.60625893709,,
221.064841932719,532.972038593908,,
221.21481808057,517.947664955157,,
221.364794228421,496.17757453685,,
221.514770376272,479.253893661516,,
221.664746524124,460.171551752285,,
221.814722671975,444.361436979521,,
221.964698819826,428.481602371019,,
222.114674967677,414.049889644722,,
222.264651115529,398.75289526141,,
222.41462726338,389.085352765051,,
222.564603411231,373.776827742104,,
222.714579559082,362.867045170314,,
222.864555706934,352.793613000154,,
223.014531854785,339.721553246914,,
223.164508002636,331.226799414192,,
223.314484150487,321.038604100008,,
223.464460298339,316.525810416096,,
223.61443644619,302.176305589771,,
223.764412594041,295.143128754389,,
223.914388741892,278.757544504176,,
224.064364889743,271.427254713274,,
224.214341037595,251.355602197217,,
224.364317185446,240.699432592402,,
224.514293333297,212.833608682854,,
224.664269481148,197.891858108425,,
224.814245629,168.626864353528,,
224.964221776851,152.970224516828,,
225.114197924702,128.766338803458,,
225.264174072553,112.207581830804,,
225.414150220405,86.5650660334485,,
225.564126368256,69.7039253046097,,
225.714102516107,42.4520355181526,,
225.864078663958,11.0369735713435,,
226.014054811809,-32.324971521529,,
226.164030959661,-85.4559391626002,,
226.314007107512,-158.2935738205,,
226.463983255363,-243.352150306326,,
226.613959403214,-338.926506702972,,
226.763935551066,-434.130065029316,,
226.913911698917,-538.319338446079,,
227.063887846768,-636.21169100899,,
227.213863994619,-696.622702926727,,
227.363840142471,-741.371108932017,,
227.513816290322,-790.070139053793,,
227.663792438173,-835.550631892098,,
227.813768586024,-874.222308445726,,
227.963744733876,-917.871252891893,,
228.113720881727,-954.310377167767,,
228.263697029578,-991.160017829191,,
228.413673177429,-1018.4991641299,,
228.56364932528,-1052.98249317317,,
228.713625473132,-1076.13471022187,,
228.863601620983,-1108.41345035079,,
229.013577768834,-1134.02243624396,,
229.163553916685,-1160.67230385354,,
229.313530064537,-1196.41124240377,,
229.463506212388,-1219.80349866703,,
229.613482360239,-1252.01585962073,,
229.76345850809,-1278.00586977836,,
229.913434655942,-1306.25351741891,,
230.063410803793,-1336.67768744226,,
230.213386951644,-1356.29105266569,,
230.363363099495,-1382.55522167691,,
230.513339247346,-1406.93401400895,,
230.663315395198,-1426.86048792707,,
230.813291543049,-1452.69437047504,,
230.9632676909,-1477.31284022792,,
231.113243838751,-1497.07382982641,,
231.263219986603,-1526.27787590368,,
231.413196134454,-1555.32384176554,,
231.563172282305,-1577.76404559038,,
231.713148430156,-1612.58847496571,,
231.863124578008,-1644.77169439243,,
232.013100725859,-1667.3600545845,,
232.16307687371,-1699.07217511773,,
232.313053021561,-1728.70085689666,,
232.463029169413,-1752.09151512303,,
232.613005317264,-1781.825786982,,
232.762981465115,-1813.09290466297,,
232.912957612966,-1835.61004165836,,
233.062933760817,-1859.44188230921,,
233.212909908669,-1893.98897305668,,
233.36288605652,-1923.08869111241,,
233.512862204371,-1946.45989576543,,
233.662838352222,-1975.68563844872,,
233.812814500074,-2013.7934750255,,
233.962790647925,-2043.02269344648,,
234.112766795776,-2069.25592977445,,
234.262742943627,-2101.54264136618,,
234.412719091479,-2138.92540159929,,
234.56269523933,-2172.41339710221,,
234.712671387181,-2199.13484690949,,
234.862647535032,-2230.60144592049,,
235.012623682884,-2267.38204478951,,
235.162599830735,-2303.40480696939,,
235.312575978586,-2336.11842170943,,
235.462552126437,-2370.69248516802,,
235.612528274288,-2411.2014490433,,
235.76250442214,-2451.32119179505,,
235.912480569991,-2490.63900376055,,
236.062456717842,-2530.02817943853,,
236.212432865693,-2564.06951057648,,
236.362409013545,-2598.8309280917,,
236.512385161396,-2633.08876573387,,
236.662361309247,-2671.89537713056,,
236.812337457098,-2708.83997384583,,
236.96231360495,-2742.3323322422,,
237.112289752801,-2772.27189260078,,
237.262265900652,-2803.9779265151,,
237.412242048503,-2837.96262612127,,
237.562218196354,-2872.07986547,,
237.712194344206,-2910.38650484862,,
237.862170492057,-2949.27962941659,,
238.012146639908,-2984.90237036121,,
238.162122787759,-3021.05059915055,,
238.312098935611,-3059.21531625612,,
238.462075083462,-3099.55899351633,,
238.612051231313,-3140.7965942869,,
238.762027379164,-3182.74826176744,,
238.912003527016,-3223.92230571675,,
239.061979674867,-3261.58008577424,,
239.211955822718,-3299.50195313245,,
239.361931970569,-3339.22827271502,,
239.511908118421,-3381.03270526301,,
239.661884266272,-3423.7859255951,,
239.811860414123,-3466.20124234778,,
239.961836561974,-3509.46365076032,,
240.111812709825,-3552.23507206577,,
240.261788857677,-3594.41482933867,,
240.411765005528,-3635.96705578849,,
240.561741153379,-3678.19671988679,,
240.71171730123,-3723.73797548305,,
240.861693449082,-3765.00312017375,,
241.011669596933,-3808.21512223852,,
241.161645744784,-3852.25299523157,,
241.311621892635,-3897.14353162919,,
241.461598040487,-3939.05108429097,,
241.611574188338,-3984.2863036555,,
241.761550336189,-4027.8969321971,,
241.91152648404,-4072.34563617797,,
242.061502631892,-4117.65035563592,,
242.211478779743,-4162.49694646601,,
242.361454927594,-4205.5280457791,,
242.511431075445,-4250.53427245723,,
242.661407223296,-4295.07953117446,,
242.811383371148,-4339.16287574532,,
242.961359518999,-4384.09886311667,,
243.11133566685,-4427.40132567873,,
243.261311814701,-4474.13476288563,,
243.411287962553,-4520.51163489335,,
243.561264110404,-4565.04231860021,,
243.711240258255,-4610.10517418141,,
243.861216406106,-4653.16437918873,,
244.011192553958,-4695.54826369909,,
244.161168701809,-4740.06513822432,,
244.31114484966,-4785.79381508632,,
244.461120997511,-4831.69810307302,,
244.611097145362,-4879.22289384876,,
244.761073293214,-4928.52892286878,,
244.911049441065,-4977.11606738505,,
245.061025588916,-5026.17327009051,,
245.211001736767,-5075.62328939791,,
245.360977884619,-5125.27572493932,,
245.51095403247,-5176.06983443149,,
245.660930180321,-5224.98252258899,,
245.810906328172,-5271.36484376855,,
245.960882476024,-5315.93153444465,,
246.110858623875,-5358.33594182969,,
246.260834771726,-5397.20918192855,,
246.410810919577,-5434.06756191788,,
246.560787067429,-5472.13525243323,,
246.71076321528,-5513.64233911356,,
246.860739363131,-5558.2555158389,,
247.010715510982,-5606.66947494316,,
247.160691658833,-5656.74150065655,,
247.310667806685,-5709.77066675093,,
247.460643954536,-5764.26238179296,,
247.610620102387,-5817.14968390279,,
247.760596250238,-5869.05745142423,,
247.91057239809,-5918.21617176681,,
248.060548545941,-5966.85532030819,,
248.210524693792,-6014.99526278288,,
248.360500841643,-6061.58553381539,,
248.510476989495,-6108.3046713166,,
248.660453137346,-6159.57378896063,,
248.810429285197,-6214.74453160169,,
248.960405433048,-6270.3366825278,,
249.110381580899,-6325.19614439195,,
249.260357728751,-6383.28197939443,,
249.410333876602,-6439.71747756811,,
249.560310024453,-6500.87811781744,,
249.710286172304,-6564.30880425107,,
249.860262320156,-6627.21030052945,,
250.010238468007,-6686.62614481843,,
250.160214615858,-6747.27590699134,,
250.310190763709,-6808.99491312561,,
250.460166911561,-6870.22750876725,,
250.610143059412,-6928.04586136673,,
250.760119207263,-6984.62227978734,,
250.910095355114,-7041.0348265192,,
251.060071502966,-7097.10242264424,,
251.210047650817,-7152.59540772978,,
251.360023798668,-7203.4667366438,,
251.509999946519,-7254.65108496599,,
251.65997609437,-7305.08026619369,,
251.809952242222,-7353.74074511004,,
251.959928390073,-7402.29540459662,,
252.109904537924,-7455.12247490254,,
252.259880685775,-7508.98253062831,,
252.409856833627,-7565.45389733065,,
252.559832981478,-7618.4180569838,,
252.709809129329,-7676.87310432712,,
252.85978527718,-7736.0259357744,,
253.009761425032,-7797.0682926297,,
253.159737572883,-7854.78346867957,,
253.309713720734,-7916.58534685706,,
253.459689868585,-7977.39464179391,,
253.609666016437,-8035.7112499258,,
253.759642164288,-8095.23012746938,,
253.909618312139,-8158.5524098367,,
254.05959445999,-8218.02241724486,,
254.209570607841,-8277.22848687435,,
254.359546755693,-8337.5040174733,,
254.509522903544,-8397.67178377287,,
254.659499051395,-8457.76982535164,,
254.809475199246,-8519.12685776777,,
254.959451347098,-8580.53980336668,,
255.109427494949,-8642.01601704318,,
255.2594036428,-8701.04159343034,,
255.409379790651,-8764.03335058354,,
255.559355938503,-8826.10497117422,,
255.709332086354,-8888.46041497147,,
255.859308234205,-8952.34827523082,,
256.009284382056,-9015.1584918865,,
256.159260529908,-9075.44675905791,,
256.309236677759,-9139.48660989978,,
256.45921282561,-9202.2742957919,,
256.609188973461,-9263.70965932897,,
256.759165121312,-9325.1486138414,,
256.909141269164,-9386.86426981127,,
257.059117417015,-9447.92488042889,,
257.209093564866,-9513.75406217797,,
257.359069712717,-9582.11217683175,,
257.509045860569,-9649.07472604955,,
257.65902200842,-9716.84095749601,,
257.808998156271,-9785.11648027156,,
257.958974304122,-9848.48008357039,,
258.108950451974,-9913.02373380928,,
258.258926599825,-9977.63757560518,,
258.408902747676,-10038.7064504001,,
258.558878895527,-10105.451980414,,
258.708855043378,-10173.3823333486,,
258.85883119123,-10240.2066417452,,
259.008807339081,-10311.2069862764,,
259.158783486932,-10381.5212833907,,
259.308759634783,-10453.5900828738,,
259.458735782635,-10527.2636514555,,
259.608711930486,-10598.3507507539,,
259.758688078337,-10670.102238259,,
259.908664226188,-10740.7828697928,,
260.05864037404,-10808.6112181957,,
260.208616521891,-10873.2361617653,,
260.358592669742,-10938.4727206523,,
260.508568817593,-10998.3493381432,,
260.658544965444,-11064.8518397822,,
260.808521113296,-11130.0284949312,,
260.958497261147,-11199.472361842,,
261.108473408998,-11273.6374559748,,
261.258449556849,-11347.3876581769,,
261.408425704701,-11423.9681223072,,
261.558401852552,-11496.2883062631,,
261.708378000403,-11563.3475259555,,
261.858354148254,-11630.7835657114,,
262.008330296106,-11691.882709518,,
262.158306443957,-11755.2626011005,,
262.308282591808,-11816.0500047801,,
262.458258739659,-11873.1614031768,,
262.608234887511,-11936.0047846813,,
262.758211035362,-11993.9696771967,,
262.908187183213,-12060.3638225186,,
263.058163331064,-12125.9706231119,,
263.208139478915,-12192.5264488307,,
263.358115626767,-12268.1995445141,,
263.508091774618,-12338.1224505392,,
263.658067922469,-12417.3000993901,,
263.80804407032,-12494.2499784424,,
263.958020218172,-12572.0386717702,,
264.107996366023,-12649.9979411915,,
264.257972513874,-12721.0476776502,,
264.407948661725,-12793.4684922931,,
264.557924809577,-12860.8375455682,,
264.707900957428,-12929.48694395,,
264.857877105279,-12999.7791966187,,
265.00785325313,-13068.1706455591,,
265.157829400982,-13141.1499211792,,
265.307805548833,-13211.2435133327,,
265.457781696684,-13284.6039705467,,
265.607757844535,-13352.2361488351,,
265.757733992386,-13421.4492284047,,
265.907710140238,-13490.9883992813,,
266.057686288089,-13558.1960069605,,
266.20766243594,-13628.0347776847,,
266.357638583791,-13692.9121750343,,
266.507614731643,-13760.3937148321,,
266.657590879494,-13824.4190810197,,
266.807567027345,-13894.0742711093,,
266.957543175196,-13960.8597704607,,
267.107519323048,-14029.9106108992,,
267.257495470899,-14098.8952202104,,
267.40747161875,-14169.1205830217,,
267.557447766601,-14241.8734724917,,
267.707423914452,-14311.9981672771,,
267.857400062304,-14381.8728255591,,
268.007376210155,-14450.3230142031,,
268.157352358006,-14522.650912792,,
268.307328505857,-14595.4102866072,,
268.457304653709,-14667.4933736525,,
268.60728080156,-14741.5956216007,,
268.757256949411,-14817.8589149159,,
268.907233097262,-14896.1909406277,,
269.057209245114,-14972.4287155205,,
269.207185392965,-15048.5630684544,,
269.357161540816,-15122.8703752709,,
269.507137688667,-15193.6503227481,,
269.657113836519,-15264.4737230455,,
269.80708998437,-15332.8437673112,,
269.957066132221,-15403.9593348123,,
270.107042280072,-15471.7583060967,,
270.257018427923,-15542.744533544,,
270.406994575775,-15613.4298926295,,
270.556970723626,-15685.1503574688,,
270.706946871477,-15755.3624204474,,
270.856923019328,-15827.7267729465,,
271.00689916718,-15899.5430205006,,
271.156875315031,-15970.4565547915,,
271.306851462882,-16037.6052392465,,
271.456827610733,-16104.6110271841,,
271.606803758585,-16170.3338919671,,
271.756779906436,-16237.5483861853,,
271.906756054287,-16304.0897451612,,
272.056732202138,-16372.8255869487,,
272.20670834999,-16441.5648538833,,
272.356684497841,-16513.0076492932,,
272.506660645692,-16584.6720986342,,
272.656636793543,-16658.9085183633,,
272.806612941394,-16729.1056149626,,
272.956589089246,-16799.9889765392,,
273.106565237097,-16867.7513543809,,
273.256541384948,-16937.6074209419,,
273.406517532799,-17007.4943916818,,
273.556493680651,-17077.8844890917,,
273.706469828502,-17153.1361469945,,
273.856445976353,-17229.9214300877,,
274.006422124204,-17309.6122519716,,
274.156398272056,-17389.5520204536,,
274.306374419907,-17469.3204273251,,
274.456350567758,-17548.3708516546,,
274.606326715609,-17627.3509094628,,
274.756302863461,-17701.8049657698,,
274.906279011312,-17773.6321494997,,
275.056255159163,-17846.3083471048,,
275.206231307014,-17913.3132633641,,
275.356207454865,-17983.398171136,,
275.506183602717,-18047.9281791307,,
275.656159750568,-18115.9765500487,,
275.806135898419,-18180.5076521549,,
275.95611204627,-18249.5801984194,,
276.106088194122,-18317.47103396,,
276.256064341973,-18390.8284827061,,
276.406040489824,-18463.5509256415,,
276.556016637675,-18539.2806829619,,
276.705992785527,-18611.4873568256,,
276.855968933378,-18684.9461669609,,
277.005945081229,-18754.5776157965,,
277.15592122908,-18828.0743805286,,
277.305897376931,-18900.7512996935,,
277.455873524783,-18975.3760732385,,
277.605849672634,-19050.975095721,,
277.755825820485,-19130.2436716591,,
277.905801968336,-19209.4019628846,,
278.055778116188,-19288.221126973,,
278.205754264039,-19365.2158379604,,
278.35573041189,-19445.3281837112,,
278.505706559741,-19522.2170573097,,
278.655682707593,-19600.8698406009,,
278.805658855444,-19676.3634757228,,
278.955635003295,-19757.6907725429,,
279.105611151146,-19837.4771936207,,
279.255587298998,-19919.3828676991,,
279.405563446849,-19998.2186586453,,
279.5555395947,-20080.0786170073,,
279.705515742551,-20157.2083411738,,
279.855491890402,-20236.8823921799,,
280.005468038254,-20313.8851318253,,
280.155444186105,-20392.9447969689,,
280.305420333956,-20467.4515554987,,
280.455396481807,-20542.1079977382,,
280.605372629659,-20613.0325945996,,
280.75534877751,-20685.3038993919,,
280.905324925361,-20754.1276422821,,
281.055301073212,-20826.1433731382,,
281.205277221064,-20898.0694259916,,
281.355253368915,-20972.793916698,,
281.505229516766,-21046.8425659624,,
281.655205664617,-21121.6336080274,,
281.805181812469,-21198.5929475343,,
281.95515796032,-21277.7656164292,,
282.105134108171,-21355.1815157324,,
282.255110256022,-21433.0703123331,,
282.405086403873,-21508.6908243174,,
282.555062551725,-21585.6665285725,,
282.705038699576,-21661.4510639444,,
282.855014847427,-21738.5699822676,,
283.004990995278,-21812.0732121986,,
283.15496714313,-21889.7410443527,,
283.304943290981,-21965.6348810013,,
283.454919438832,-22045.0060484144,,
283.604895586683,-22124.2635923771,,
283.754871734535,-22205.8621483188,,
283.904847882386,-22287.0546515079,,
284.054824030237,-22366.097898724,,
284.204800178088,-22446.2758284678,,
284.354776325939,-22520.7624398498,,
284.504752473791,-22597.9156349186,,
284.654728621642,-22667.3816494649,,
284.804704769493,-22740.3234650236,,
284.954680917344,-22808.0894862758,,
285.104657065196,-22879.668284775,,
285.254633213047,-22947.8538730906,,
285.404609360898,-23019.1745053766,,
285.554585508749,-23087.5819891755,,
285.704561656601,-23163.2656889864,,
285.854537804452,-23232.2921814838,,
286.004513952303,-23306.9133528389,,
286.154490100154,-23373.0729176997,,
286.304466248006,-23444.430841367,,
286.454442395857,-23508.5912899745,,
286.604418543708,-23578.4286557039,,
286.754394691559,-23644.4881470169,,
286.90437083941,-23719.9072280832,,
287.054346987262,-23791.2962582181,,
287.204323135113,-23868.7467350259,,
287.354299282964,-23944.660128974,,
287.504275430815,-24022.3798691767,,
287.654251578667,-24100.2126680269,,
287.804227726518,-24171.3184179622,,
287.954203874369,-24244.3129779111,,
288.10418002222,-24311.9329670551,,
288.254156170072,-24386.1053459215,,
288.404132317923,-24458.8751014797,,
288.554108465774,-24542.2673101412,,
288.704084613625,-24620.3329631393,,
288.854060761476,-24708.138222402,,
289.004036909328,-24787.8108420471,,
289.154013057179,-24874.9894319799,,
289.30398920503,-24955.0359679419,,
289.453965352881,-25039.3296260725,,
289.603941500733,-25111.5640488499,,
289.753917648584,-25184.4167134947,,
289.903893796435,-25244.6930686458,,
290.053869944286,-25308.5588986347,,
290.203846092138,-25363.8093319615,,
290.353822239989,-25426.0392772811,,
290.50379838784,-25487.1694651128,,
290.653774535691,-25550.0409832702,,
290.803750683543,-25609.8767960064,,
290.953726831394,-25669.4109215637,,
291.103702979245,-25731.586676325,,
291.253679127096,-25794.2883723182,,
291.403655274947,-25859.0726689915,,
291.553631422799,-25921.1226711057,,
291.70360757065,-25989.4969665243,,
291.853583718501,-26054.2972898105,,
292.003559866352,-26128.0750056161,,
292.153536014204,-26193.0190352349,,
292.303512162055,-26266.4046225596,,
292.453488309906,-26329.2478167099,,
292.603464457757,-26400.3465342089,,
292.753440605609,-26462.4148986468,,
292.90341675346,-26537.2146300666,,
293.053392901311,-26603.867243838,,
293.203369049162,-26680.1340519006,,
293.353345197013,-26754.9771154974,,
293.503321344865,-26830.6406833416,,
293.653297492716,-26905.54805406,,
293.803273640567,-26980.5076481744,,
293.953249788418,-27056.2752699529,,
294.10322593627,-27125.8876115546,,
294.253202084121,-27198.8492978362,,
294.403178231972,-27259.5951366556,,
294.553154379823,-27330.5457469381,,
294.703130527675,-27389.0748361473,,
294.853106675526,-27456.445808689,,
295.003082823377,-27513.9967717509,,
295.153058971228,-27580.6974830813,,
295.30303511908,-27635.4461802178,,
295.453011266931,-27699.8641738113,,
295.602987414782,-27759.4367196507,,
295.752963562633,-27825.7249296672,,
295.902939710484,-27887.6593576174,,
296.052915858336,-27954.0772066492,,
296.202892006187,-28020.0851394387,,
296.352868154038,-28084.3219402614,,
296.502844301889,-28150.5807659201,,
296.652820449741,-28215.1629239186,,
296.802796597592,-28285.7238680791,,
296.952772745443,-28348.4101709633,,
297.102748893294,-28422.121914155,,
297.252725041146,-28483.0169353081,,
297.402701188997,-28558.7672509685,,
297.552677336848,-28620.5994500979,,
297.702653484699,-28697.3357839607,,
297.852629632551,-28761.4020733449,,
298.002605780402,-28836.4349789527,,
298.152581928253,-28902.3268924042,,
298.302558076104,-28975.1594968266,,
298.452534223955,-29041.0434815204,,
298.602510371807,-29112.3494782658,,
298.752486519658,-29178.9564153183,,
298.902462667509,-29246.9089391746,,
299.05243881536,-29314.9016913947,,
299.202414963212,-29380.2588813917,,
299.352391111063,-29446.6903570676,,
299.502367258914,-29507.9278500561,,
299.652343406765,-29576.7657659226,,
299.802319554617,-29638.3377371646,,
299.952295702468,-29707.838490438,,
300.102271850319,-29769.0871418678,,
300.25224799817,-29840.9881864523,,
300.402224146021,-29902.1727954046,,
300.552200293873,-29975.0680473046,,
300.702176441724,-30036.907536713,,
300.852152589575,-30106.1484396337,,
301.002128737426,-30165.0566865364,,
301.152104885278,-30232.3558443607,,
301.302081033129,-30290.5412261298,,
301.45205718098,-30358.5046586464,,
301.602033328831,-30417.57645402,,
301.752009476683,-30482.8957418473,,
301.901985624534,-30543.5473364647,,
302.051961772385,-30608.6778513657,,
302.201937920236,-30673.8152716806,,
302.351914068088,-30740.5910514616,,
302.501890215939,-30811.8877250173,,
302.65186636379,-30882.7612053191,,
302.801842511641,-30958.0610060897,,
302.951818659492,-31028.5792210496,,
303.101794807344,-31102.614178726,,
303.251770955195,-31168.4273586296,,
303.401747103046,-31242.1228706534,,
303.551723250897,-31304.7616360604,,
303.701699398749,-31376.4244401828,,
303.8516755466,-31439.7461638824,,
304.001651694451,-31514.9467239952,,
304.151627842302,-31578.1759851345,,
304.301603990154,-31651.8570618017,,
304.451580138005,-31713.2950917762,,
304.601556285856,-31788.6985836383,,
304.751532433707,-31847.7256473538,,
304.901508581559,-31920.2188293307,,
305.05148472941,-31978.5346103357,,
305.201460877261,-32047.6469363465,,
305.351437025112,-32102.5497840077,,
305.501413172963,-32172.2623652885,,
305.651389320815,-32231.9185954655,,
305.801365468666,-32300.166147382,,
305.951341616517,-32358.0740014037,,
306.101317764368,-32425.6285493774,,
306.25129391222,-32482.8253313665,,
306.401270060071,-32546.0969058896,,
306.551246207922,-32604.7242474752,,
306.701222355773,-32669.3861792188,,
306.851198503625,-32735.8686270859,,
307.001174651476,-32803.3590408135,,
307.151150799327,-32878.4508358458,,
307.301126947178,-32952.1987161541,,
