Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
376.440131106597,-48797.2150737417,,
376.590107254448,-48785.3469735046,,
376.7400834023,-48771.974244354,,
376.890059550151,-48757.3067046,,
377.040035698002,-48745.5612967679,,
377.190011845853,-48732.1939801549,,
377.339987993704,-48721.4383298878,,
377.489964141556,-48708.7576034729,,
377.639940289407,-48699.6282827149,,
377.789916437258,-48693.2329858622,,
377.939892585109,-48688.4273644278,,
378.089868732961,-48683.7981454172,,
378.239844880812,-48679.040066342,,
378.389821028663,-48673.8117789761,,
378.539797176514,-48666.5133096724,,
378.689773324366,-48656.8692178265,,
378.839749472217,-48648.566036013,,
378.989725620068,-48642.8726309517,,
379.139701767919,-48634.5737876556,,
379.289677915771,-48624.6556245922,,
379.439654063622,-48610.4894326414,,
379.589630211473,-48599.7689922837,,
379.739606359324,-48590.2856333631,,
379.889582507175,-48580.8803627466,,
380.039558655027,-48569.0669328555,,
380.189534802878,-48557.4750869539,,
380.339510950729,-48545.0605156133,,
380.48948709858,-48538.3355621873,,
380.639463246432,-48532.3083231102,,
380.789439394283,-48524.1007817955,,
380.939415542134,-48514.6315282175,,
381.089391689985,-48499.9405899731,,
381.239367837837,-48487.6773462571,,
381.389343985688,-48478.1962423658,,
381.539320133539,-48469.0823850638,,
381.68929628139,-48461.4824377141,,
381.839272429241,-48451.3712025918,,
381.989248577093,-48439.7067642082,,
382.139224724944,-48425.0928772584,,
382.289200872795,-48413.9134431398,,
382.439177020646,-48401.3187945993,,
382.589153168498,-48389.9111564409,,
382.739129316349,-48377.3347314884,,
382.8891054642,-48362.4565527506,,
383.039081612051,-48354.4037795275,,
383.189057759903,-48345.8601750219,,
383.339033907754,-48336.6750835565,,
383.489010055605,-48326.7476820735,,
383.638986203456,-48316.0504901439,,
383.788962351308,-48307.1707033214,,
383.938938499159,-48297.6382611136,,
384.08891464701,-48289.9079708296,,
384.238890794861,-48282.5814628258,,
384.388866942712,-48272.7868068035,,
384.538843090564,-48262.6578244164,,
384.688819238415,-48251.9056153262,,
384.838795386266,-48238.9810327896,,
384.988771534117,-48222.4015822115,,
385.138747681969,-48207.2295984325,,
385.28872382982,-48192.4125658021,,
385.438699977671,-48175.5229712959,,
385.588676125522,-48159.1894352064,,
385.738652273374,-48146.152938402,,
385.888628421225,-48130.1856152005,,
386.038604569076,-48113.7699845873,,
386.188580716927,-48097.05893296,,
386.338556864779,-48082.7788758363,,
386.48853301263,-48067.2731606042,,
386.638509160481,-48054.307604718,,
386.788485308332,-48042.5677597428,,
386.938461456183,-48027.9737237862,,
387.088437604035,-48008.9019864009,,
387.238413751886,-47995.3862512255,,
387.388389899737,-47979.9322868314,,
387.538366047588,-47961.0814981966,,
387.68834219544,-47943.9392401296,,
387.838318343291,-47924.9783502684,,
387.988294491142,-47909.5082644478,,
388.138270638993,-47895.3284392142,,
388.288246786845,-47878.7307439774,,
388.438222934696,-47863.5534712808,,
388.588199082547,-47851.2111617762,,
388.738175230398,-47839.1480081291,,
388.888151378249,-47825.8518966913,,
389.038127526101,-47811.0426380187,,
389.188103673952,-47794.5001155379,,
389.338079821803,-47781.1638525347,,
389.488055969654,-47767.1360019781,,
389.638032117506,-47749.5777492188,,
389.788008265357,-47732.1060007176,,
389.937984413208,-47712.2557369648,,
390.087960561059,-47692.6854244727,,
390.237936708911,-47673.6652523776,,
390.387912856762,-47659.2336137025,,
390.537889004613,-47644.4407551757,,
390.687865152464,-47625.3022597997,,
390.837841300316,-47604.2387229509,,
390.987817448167,-47586.4707389356,,
391.137793596018,-47572.1448124671,,
391.287769743869,-47558.5132414963,,
391.43774589172,-47538.7008571679,,
391.587722039572,-47517.2405176535,,
391.737698187423,-47495.2839797221,,
391.887674335274,-47474.1367689315,,
392.037650483125,-47450.1091949443,,
392.187626630977,-47427.1781458422,,
392.337602778828,-47403.2073776943,,
392.487578926679,-47382.3825541007,,
392.63755507453,-47363.8524100441,,
392.787531222382,-47345.251177942,,
392.937507370233,-47325.3052713469,,
393.087483518084,-47309.0813620114,,
393.237459665935,-47291.5081508495,,
393.387435813787,-47274.8818814708,,
393.537411961638,-47256.484118266,,
393.687388109489,-47237.3494149843,,
393.83736425734,-47218.6199077131,,
393.987340405191,-47200.1942054392,,
394.137316553043,-47180.6616532516,,
394.287292700894,-47161.155821598,,
394.437268848745,-47139.1061121326,,
394.587244996596,-47115.8139855341,,
394.737221144448,-47095.3271459533,,
394.887197292299,-47075.3948310488,,
395.03717344015,-47056.0855353864,,
395.187149588001,-47036.1015282428,,
395.337125735853,-47016.5830114443,,
395.487101883704,-46996.0937870132,,
395.637078031555,-46975.6452012524,,
395.787054179406,-46954.9907388947,,
395.937030327258,-46931.3212889498,,
396.087006475109,-46905.6919111824,,
396.23698262296,-46880.6838726135,,
396.386958770811,-46856.517222674,,
396.536934918662,-46830.8831034469,,
396.686911066514,-46805.293731739,,
396.836887214365,-46780.112232001,,
396.986863362216,-46759.4990667632,,
397.136839510067,-46741.1639451579,,
397.286815657919,-46719.9111683317,,
397.43679180577,-46695.4470299472,,
397.586767953621,-46675.2481090545,,
397.736744101472,-46657.9842969732,,
397.886720249324,-46635.5853841898,,
398.036696397175,-46611.2231189458,,
398.186672545026,-46585.8802235216,,
398.336648692877,-46555.6129711806,,
398.486624840728,-46530.6011255944,,
398.63660098858,-46504.8458978957,,
398.786577136431,-46474.6228430714,,
398.936553284282,-46445.2642651271,,
399.086529432133,-46417.3518963874,,
399.236505579985,-46396.4863219814,,
399.386481727836,-46375.3864958013,,
399.536457875687,-46350.0902239018,,
399.686434023538,-46326.8165586794,,
399.83641017139,-46308.1855137862,,
399.986386319241,-46287.690597001,,
400.136362467092,-46264.8305010449,,
400.286338614943,-46239.1933012852,,
400.436314762795,-46216.8535160717,,
400.586290910646,-46192.5755094621,,
400.736267058497,-46169.8297240006,,
400.886243206348,-46134.4532915799,,
401.036219354199,-46104.0975169681,,
401.186195502051,-46079.4229705922,,
401.336171649902,-46053.0461894526,,
401.486147797753,-46022.2375218304,,
401.636123945604,-45991.963000105,,
401.786100093456,-45967.4114031306,,
401.936076241307,-45942.235498327,,
402.086052389158,-45908.501713688,,
402.236028537009,-45872.4819006473,,
402.386004684861,-45843.6975526796,,
402.535980832712,-45819.1461710698,,
402.685956980563,-45792.8219189645,,
402.835933128414,-45763.5390557836,,
402.985909276265,-45740.3611073859,,
403.135885424117,-45724.7647641323,,
403.285861571968,-45702.3902355489,,
403.435837719819,-45676.1316152197,,
403.58581386767,-45651.856158723,,
403.735790015522,-45628.0332937305,,
403.885766163373,-45599.2000696304,,
404.035742311224,-45565.014843035,,
404.185718459075,-45534.4237361514,,
404.335694606927,-45509.0735238465,,
404.485670754778,-45478.8886279701,,
404.635646902629,-45444.9193070516,,
404.78562305048,-45409.802192268,,
404.935599198331,-45380.1476216797,,
405.085575346183,-45352.2762157834,,
405.235551494034,-45323.2435158466,,
405.385527641885,-45288.6116649979,,
405.535503789736,-45251.6444666523,,
405.685479937588,-45214.7417012294,,
405.835456085439,-45172.8893834462,,
405.98543223329,-45136.4493975055,,
406.135408381141,-45094.5690415571,,
406.285384528993,-45057.806249274,,
406.435360676844,-45024.4600562817,,
406.585336824695,-44988.7710559074,,
406.735312972546,-44951.2013458463,,
406.885289120398,-44926.3614651467,,
407.035265268249,-44907.1990539869,,
407.1852414161,-44878.014639869,,
407.335217563951,-44851.899344441,,
407.485193711802,-44833.5639687782,,
407.635169859654,-44807.0456448139,,
407.785146007505,-44771.1822839015,,
407.935122155356,-44735.6540031141,,
408.085098303207,-44707.0322963402,,
408.235074451059,-44674.1251541425,,
408.38505059891,-44630.5131041664,,
408.535026746761,-44595.6563388911,,
408.685002894612,-44570.636461265,,
408.834979042464,-44536.8045505299,,
408.984955190315,-44500.2904704693,,
409.134931338166,-44476.6154402885,,
409.284907486017,-44451.9893626416,,
409.434883633869,-44419.2480109276,,
409.58485978172,-44387.7673163574,,
409.734835929571,-44361.0595849356,,
409.884812077422,-44326.0369851715,,
410.034788225273,-44279.6270488922,,
410.184764373125,-44242.3761333102,,
410.334740520976,-44212.693253378,,
410.484716668827,-44174.3486581395,,
410.634692816678,-44134.8073300692,,
410.78466896453,-44104.6218950414,,
410.934645112381,-44075.2439981357,,
411.084621260232,-44034.9273422787,,
411.234597408083,-43998.6353688107,,
411.384573555935,-43973.1248455661,,
411.534549703786,-43935.569342186,,
411.684525851637,-43896.8554194799,,
411.834501999488,-43868.7115285815,,
411.98447814734,-43838.7555953913,,
412.134454295191,-43796.5080820872,,
412.284430443042,-43760.9699930174,,
412.434406590893,-43737.9234789646,,
412.584382738744,-43707.1694438962,,
412.734358886596,-43666.7933058396,,
412.884335034447,-43637.0704935721,,
413.034311182298,-43614.6840487329,,
413.184287330149,-43576.4970537216,,
413.334263478001,-43538.42150318,,
413.484239625852,-43513.5883167384,,
413.634215773703,-43484.4532853361,,
413.784191921554,-43443.9709665194,,
413.934168069406,-43413.3180306456,,
414.084144217257,-43387.5407567636,,
414.234120365108,-43345.6555973868,,
414.384096512959,-43302.0379235251,,
414.53407266081,-43267.0851437274,,
414.684048808662,-43232.2559536494,,
414.834024956513,-43178.3840674071,,
414.984001104364,-43134.8621505536,,
415.133977252215,-43103.103102801,,
415.283953400067,-43064.6824680266,,
415.433929547918,-43023.2888171093,,
415.583905695769,-42994.4522455779,,
415.73388184362,-42964.4898476714,,
415.883857991472,-42926.4454439196,,
416.033834139323,-42888.6882317209,,
416.183810287174,-42862.6117804544,,
416.333786435025,-42826.4235258563,,
416.483762582877,-42783.0613221936,,
416.633738730728,-42746.3937053475,,
416.783714878579,-42715.5135546782,,
416.93369102643,-42663.6542996908,,
417.083667174281,-42626.1546776261,,
417.233643322133,-42598.9972442989,,
417.383619469984,-42551.7258844611,,
417.533595617835,-42508.0055692016,,
417.683571765686,-42482.6095626533,,
417.833547913538,-42447.9300058742,,
417.983524061389,-42401.8406480432,,
418.13350020924,-42370.8190459357,,
418.283476357091,-42339.9692959576,,
418.433452504943,-42292.053863585,,
418.583428652794,-42255.6718611235,,
418.733404800645,-42224.8763758602,,
418.883380948496,-42172.6183872331,,
419.033357096348,-42127.6661526006,,
419.183333244199,-42096.1415771048,,
419.33330939205,-42049.4062420306,,
419.483285539901,-42001.3983481836,,
419.633261687752,-41972.2415713787,,
419.783237835604,-41938.7688107162,,
419.933213983455,-41899.36462007,,
420.083190131306,-41872.9066874512,,
420.233166279157,-41849.134335398,,
420.383142427009,-41809.1252418058,,
420.53311857486,-41777.0747025133,,
420.683094722711,-41743.9509523369,,
420.833070870562,-41695.2685399559,,
420.983047018414,-41644.8417933989,,
421.133023166265,-41612.6751834394,,
421.282999314116,-41574.201735971,,
421.432975461967,-41531.5135188054,,
421.582951609818,-41498.4322970284,,
421.73292775767,-41460.8823142702,,
421.882903905521,-41410.4469544039,,
422.032880053372,-41369.5775135711,,
422.182856201223,-41329.7435874471,,
422.332832349075,-41275.4540120584,,
422.482808496926,-41228.1650907921,,
422.632784644777,-41189.9277258589,,
422.782760792628,-41136.8235871331,,
422.93273694048,-41088.8909406622,,
423.082713088331,-41054.3482082951,,
423.232689236182,-41006.597867825,,
423.382665384033,-40953.8239028056,,
423.532641531885,-40916.5824549418,,
423.682617679736,-40871.1963441813,,
423.832593827587,-40815.9521603812,,
423.982569975438,-40779.0496178704,,
424.132546123289,-40737.1324044654,,
424.282522271141,-40684.7392323307,,
424.432498418992,-40646.0206205202,,
424.582474566843,-40611.3044543489,,
424.732450714694,-40560.9348075593,,
424.882426862546,-40518.1556068943,,
425.032403010397,-40485.4228287198,,
425.182379158248,-40430.1678607913,,
425.332355306099,-40375.195328913,,
425.482331453951,-40332.0982810697,,
425.632307601802,-40269.1873960169,,
425.782283749653,-40207.5992818589,,
425.932259897504,-40162.257424083,,
426.082236045356,-40099.6882349363,,
426.232212193207,-40035.1603433071,,
426.382188341058,-39999.2047813387,,
426.532164488909,-39943.5592831287,,
426.68214063676,-39884.3832200855,,
426.832116784612,-39858.273018406,,
426.982092932463,-39812.7933657547,,
427.132069080314,-39761.9895691043,,
427.282045228165,-39740.1445251017,,
427.432021376017,-39701.4078911173,,
427.581997523868,-39648.8127429869,,
427.731973671719,-39617.0392878829,,
427.88194981957,-39571.6225234176,,
428.031925967422,-39507.4189271338,,
428.181902115273,-39461.1760704728,,
428.331878263124,-39407.3665316117,,
428.481854410975,-39344.8699738142,,
428.631830558826,-39301.1573791364,,
428.781806706678,-39254.5400979631,,
428.931782854529,-39198.532513829,,
429.08175900238,-39158.5465771874,,
429.231735150231,-39115.8303278847,,
429.381711298083,-39060.5766079093,,
429.531687445934,-39019.9854439378,,
429.681663593785,-38973.6220488431,,
429.831639741636,-38909.0473794869,,
429.981615889488,-38857.6615215256,,
430.131592037339,-38806.3387528309,,
430.28156818519,-38739.9081819426,,
430.431544333041,-38689.1331473972,,
430.581520480892,-38642.454217066,,
430.731496628744,-38582.1170712112,,
430.881472776595,-38534.6342361856,,
431.031448924446,-38491.6925700603,,
431.181425072297,-38432.6272458914,,
431.331401220149,-38383.6380827961,,
431.481377368,-38341.4500222281,,
431.631353515851,-38281.7575916014,,
431.781329663702,-38233.3248463908,,
431.931305811554,-38190.3514065079,,
432.081281959405,-38133.4212599653,,
432.231258107256,-38084.6643903703,,
432.381234255107,-38045.3463032372,,
432.531210402959,-37980.4604159064,,
432.68118655081,-37924.4897203162,,
432.831162698661,-37871.6612780492,,
432.981138846512,-37802.9281914831,,
433.131114994363,-37744.9433178607,,
433.281091142215,-37693.5542040352,,
433.431067290066,-37629.8457886956,,
433.581043437917,-37573.9777131646,,
433.731019585768,-37521.5098400213,,
433.88099573362,-37456.107221832,,
434.030971881471,-37402.0781359672,,
434.180948029322,-37354.056940539,,
434.330924177173,-37295.6993420959,,
434.480900325025,-37248.4022325215,,
434.630876472876,-37207.3580034385,,
434.780852620727,-37151.5954107768,,
434.930828768578,-37105.5047229752,,
435.08080491643,-37056.1989814502,,
435.230781064281,-36993.9715334566,,
435.380757212132,-36941.2165212206,,
435.530733359983,-36886.813573358,,
435.680709507834,-36821.5843486897,,
435.830685655686,-36768.3491430048,,
435.980661803537,-36708.6465666567,,
436.130637951388,-36643.6423035574,,
436.280614099239,-36590.2618765768,,
436.430590247091,-36530.1193503027,,
436.580566394942,-36470.7917831658,,
436.730542542793,-36420.2750522394,,
436.880518690644,-36363.5309879769,,
437.030494838496,-36306.5704291791,,
437.180470986347,-36257.102261213,,
437.330447134198,-36199.9624231394,,
437.480423282049,-36145.0604812324,,
437.6303994299,-36092.7428162499,,
437.780375577752,-36036.9249893231,,
437.930351725603,-35984.1247949756,,
438.080327873454,-35938.4865066799,,
438.230304021305,-35887.2550414389,,
438.380280169157,-35839.9535909469,,
438.530256317008,-35792.2873671032,,
438.680232464859,-35737.0096102448,,
438.83020861271,-35683.3911185946,,
438.980184760562,-35625.930006976,,
439.130160908413,-35559.0946228575,,
439.280137056264,-35498.1113688757,,
439.430113204115,-35434.7348224952,,
439.580089351967,-35365.507828675,,
439.730065499818,-35310.096151234,,
439.880041647669,-35249.0372222467,,
440.03001779552,-35183.5426646812,,
440.179993943371,-35132.9302444763,,
440.329970091223,-35073.3530684703,,
440.479946239074,-35014.2427402746,,
440.629922386925,-34963.01529854,,
440.779898534776,-34899.0374435302,,
440.929874682628,-34834.3781991648,,
441.079850830479,-34777.0116827279,,
441.22982697833,-34708.3630460953,,
441.379803126181,-34651.5663435165,,
441.529779274033,-34598.7921931338,,
441.679755421884,-34533.874714463,,
441.829731569735,-34482.4404886023,,
441.979707717586,-34432.5720485031,,
442.129683865438,-34378.8189840486,,
442.279660013289,-34340.7775503144,,
442.42963616114,-34293.4534027411,,
442.579612308991,-34228.5771483788,,
442.729588456842,-34175.5673283302,,
442.879564604694,-34101.5365842077,,
443.029540752545,-34032.8982463323,,
443.179516900396,-33974.6781653023,,
443.329493048247,-33908.632099164,,
443.479469196099,-33845.0866617581,,
443.62944534395,-33790.96664621,,
443.779421491801,-33728.6738862929,,
443.929397639652,-33665.3089993821,,
444.079373787504,-33613.4485806055,,
444.229349935355,-33543.5535679672,,
444.379326083206,-33487.6404036461,,
444.529302231057,-33424.1348240794,,
444.679278378909,-33345.8862389034,,
444.82925452676,-33284.5921173543,,
444.979230674611,-33209.3492165312,,
445.129206822462,-33137.8920340144,,
445.279182970313,-33077.478647447,,
445.429159118165,-33005.8304989547,,
445.579135266016,-32940.7070948154,,
445.729111413867,-32881.4844244655,,
445.879087561718,-32814.2989812108,,
446.02906370957,-32755.3904696926,,
446.179039857421,-32698.5085816717,,
446.329016005272,-32630.4135909307,,
446.478992153123,-32574.6463437518,,
446.628968300975,-32510.9148588516,,
446.778944448826,-32437.2570657408,,
446.928920596677,-32380.3088842713,,
447.078896744528,-32310.044801918,,
447.228872892379,-32241.1735082647,,
447.378849040231,-32182.9032041616,,
447.528825188082,-32108.6544725441,,
447.678801335933,-32043.3700768574,,
447.828777483784,-31979.9402573258,,
447.978753631636,-31904.2840632625,,
448.128729779487,-31837.8597357877,,
448.278705927338,-31779.9520781781,,
448.428682075189,-31699.8781808053,,
448.578658223041,-31638.9673242338,,
448.728634370892,-31575.0233275095,,
448.878610518743,-31497.3013673886,,
449.028586666594,-31433.5136833452,,
449.178562814446,-31363.8968884334,,
449.328538962297,-31286.8640447308,,
449.478515110148,-31227.9400247472,,
449.628491257999,-31153.2121374861,,
449.77846740585,-31082.282343975,,
449.928443553702,-31020.4729895417,,
450.078419701553,-30940.9647318125,,
450.228395849404,-30871.1004448171,,
450.378371997255,-30805.0043419164,,
450.528348145107,-30722.1584816352,,
450.678324292958,-30656.6157676604,,
450.828300440809,-30583.7169449972,,
450.97827658866,-30501.8968027473,,
451.128252736512,-30438.1328140147,,
451.278228884363,-30363.9161640355,,
451.428205032214,-30291.5294298737,,
451.578181180065,-30228.8212292202,,
451.728157327917,-30152.9085553842,,
451.878133475768,-30082.2823006856,,
452.028109623619,-30015.8908813046,,
452.17808577147,-29938.2448654592,,
452.328061919321,-29870.4394322185,,
452.478038067173,-29802.4044239067,,
452.628014215024,-29722.1325819843,,
452.777990362875,-29650.8287490868,,
452.927966510726,-29571.1323401881,,
453.077942658578,-29486.8419560485,,
453.227918806429,-29421.4608565479,,
453.37789495428,-29342.7056395272,,
453.527871102131,-29266.6318427969,,
453.677847249983,-29201.143275111,,
453.827823397834,-29121.9488205697,,
453.977799545685,-29051.0379110048,,
454.127775693536,-28979.3633825726,,
454.277751841387,-28893.4696732302,,
454.427727989239,-28819.4843707195,,
454.57770413709,-28733.6057943437,,
454.727680284941,-28644.4453067225,,
454.877656432792,-28571.6548991025,,
455.027632580644,-28485.4344547538,,
455.177608728495,-28398.2123284118,,
455.327584876346,-28329.6491590832,,
455.477561024197,-28239.5307920542,,
455.627537172049,-28162.7691485709,,
455.7775133199,-28092.346541491,,
455.927489467751,-27999.9554907409,,
456.077465615602,-27929.533978568,,
456.227441763454,-27850.1499091657,,
456.377417911305,-27757.5774968713,,
456.527394059156,-27694.2077441242,,
456.677370207007,-27607.8887617821,,
456.827346354858,-27528.6825277271,,
456.97732250271,-27472.9089624629,,
457.127298650561,-27387.5651289448,,
457.277274798412,-27323.7468486017,,
457.427250946263,-27265.6305491338,,
457.577227094115,-27181.855660561,,
457.727203241966,-27126.0141611797,,
457.877179389817,-27051.512425042,,
458.027155537668,-26968.5283275855,,
458.17713168552,-26902.5182003441,,
458.327107833371,-26829.7323557852,,
458.477083981222,-26745.5600831471,,
458.627060129073,-26678.8430518639,,
458.777036276924,-26597.9172806771,,
458.927012424776,-26511.9551555556,,
459.076988572627,-26437.5005762395,,
459.226964720478,-26341.8665272641,,
459.376940868329,-26256.7183260709,,
459.526917016181,-26179.5890500667,,
459.676893164032,-26085.7377796448,,
459.826869311883,-26013.6407805744,,
459.976845459734,-25940.4891736077,,
460.126821607586,-25854.7956302995,,
460.276797755437,-25792.3393633697,,
460.426773903288,-25719.7159962326,,
460.576750051139,-25644.0441837475,,
460.72672619899,-25585.8471820169,,
460.876702346842,-25514.779528734,,
461.026678494693,-25447.562535349,,
461.176654642544,-25392.6531764879,,
461.326630790395,-25317.3248102863,,
461.476606938247,-25249.144954736,,
461.626583086098,-25172.542178226,,
461.776559233949,-25079.2435800752,,
461.9265353818,-25006.2138036391,,
462.076511529652,-24926.5403058254,,
462.226487677503,-24836.088459283,,
462.376463825354,-24766.7400725397,,
462.526439973205,-24679.6574825235,,
462.676416121057,-24590.6146992102,,
462.826392268908,-24519.1539823106,,
462.976368416759,-24423.8956843903,,
463.12634456461,-24341.4250652114,,
463.276320712461,-24264.1988954093,,
463.426296860313,-24174.9719153289,,
463.576273008164,-24104.5501729576,,
463.726249156015,-24036.0162799736,,
463.876225303866,-23953.5860515234,,
464.026201451718,-23890.8674984455,,
464.176177599569,-23818.5410820316,,
464.32615374742,-23735.1850026663,,
464.476129895271,-23666.7670041288,,
464.626106043123,-23580.1558046362,,
464.776082190974,-23492.2593608517,,
464.926058338825,-23416.1778100949,,
465.076034486676,-23326.9166682991,,
465.226010634528,-23240.782849608,,
465.375986782379,-23164.8217145074,,
465.52596293023,-23070.2622592996,,
465.675939078081,-22991.4286873824,,
465.825915225932,-22915.5441383635,,
465.975891373784,-22827.5726070288,,
466.125867521635,-22754.395008054,,
466.275843669486,-22684.2302897758,,
466.425819817337,-22601.7565078031,,
466.575795965189,-22538.5484889293,,
466.72577211304,-22469.586340052,,
466.875748260891,-22392.6686328769,,
467.025724408742,-22331.3674416772,,
467.175700556594,-22254.9267168486,,
467.325676704445,-22177.3761626441,,
467.475652852296,-22111.2159387214,,
467.625629000147,-22020.6541274586,,
467.775605147999,-21943.0918176048,,
467.92558129585,-21867.9181046326,,
468.075557443701,-21776.0263849847,,
468.225533591552,-21701.6703298076,,
468.375509739403,-21622.8818370004,,
468.525485887255,-21533.081296382,,
468.675462035106,-21461.6638380942,,
468.825438182957,-21381.4098581233,,
468.975414330808,-21293.1348028336,,
469.12539047866,-21222.3580645827,,
469.275366626511,-21145.2745869747,,
469.425342774362,-21062.2155453116,,
469.575318922213,-20990.371401613,,
469.725295070065,-20901.4181574983,,
469.875271217916,-20813.4579215167,,
470.025247365767,-20733.0908257164,,
470.175223513618,-20636.3892268524,,
470.325199661469,-20544.8901507494,,
470.475175809321,-20463.415453753,,
470.625151957172,-20373.4576069296,,
470.775128105023,-20291.4481003092,,
470.925104252874,-20208.8566685241,,
471.075080400726,-20121.6887246364,,
471.225056548577,-20033.6362318564,,
471.375032696428,-19955.0461678156,,
471.525008844279,-19869.5451371807,,
471.674984992131,-19784.3276728357,,
471.824961139982,-19704.5079135075,,
471.974937287833,-19616.0733957545,,
472.124913435684,-19530.125459384,,
472.274889583536,-19450.6596200367,,
472.424865731387,-19362.3403685022,,
472.574841879238,-19276.1115115414,,
472.724818027089,-19195.8261973446,,
472.87479417494,-19102.2457559494,,
473.024770322792,-19011.4057893417,,
473.174746470643,-18930.0155179713,,
473.324722618494,-18836.5457897535,,
473.474698766345,-18744.5148811994,,
473.624674914197,-18658.0670912939,,
473.774651062048,-18565.956659565,,
473.924627209899,-18470.5864732642,,
474.07460335775,-18387.4650282003,,
474.224579505602,-18295.3565878686,,
474.374555653453,-18201.5250620527,,
474.524531801304,-18115.1522031925,,
474.674507949155,-18031.5683924862,,
474.824484097007,-17930.4351612307,,
474.974460244858,-17848.682745732,,
475.124436392709,-17769.7172187492,,
475.27441254056,-17673.1702000526,,
475.424388688411,-17594.5770738049,,
475.574364836263,-17523.4360973024,,
475.724340984114,-17437.7373442066,,
475.874317131965,-17358.2042940285,,
476.024293279816,-17288.6064048012,,
476.174269427668,-17202.952547034,,
476.324245575519,-17112.8540582445,,
476.47422172337,-17038.6900359686,,
476.624197871221,-16950.2066099744,,
476.774174019073,-16854.3423135871,,
476.924150166924,-16776.8078150618,,
477.074126314775,-16692.7451762912,,
477.224102462626,-16598.9169270329,,
477.374078610477,-16512.8503362024,,
477.524054758329,-16428.4438526446,,
477.67403090618,-16330.1147430022,,
477.824007054031,-16239.0998901713,,
477.973983201882,-16154.601174576,,
478.123959349734,-16054.9271782879,,
478.273935497585,-15957.4533109618,,
478.423911645436,-15871.619433391,,
478.573887793287,-15777.3562359505,,
478.723863941139,-15676.7319442589,,
478.87384008899,-15587.6580149852,,
479.023816236841,-15495.3247313528,,
479.173792384692,-15395.6292764145,,
479.323768532544,-15300.0175816204,,
479.473744680395,-15214.0661835518,,
479.623720828246,-15115.0668156395,,
479.773696976097,-15015.373065395,,
479.923673123948,-14932.0256143962,,
480.0736492718,-14845.1325459921,,
480.223625419651,-14741.4069565705,,
480.373601567502,-14651.2178704924,,
480.523577715353,-14571.7384747575,,
480.673553863205,-14476.4283413612,,
480.823530011056,-14380.278229323,,
480.973506158907,-14300.7647334288,,
481.123482306758,-14219.7950936067,,
481.27345845461,-14132.1826322805,,
481.423434602461,-14055.7144700054,,
481.573410750312,-13986.8135481419,,
481.723386898163,-13908.2603495617,,
481.873363046015,-13821.3456157186,,
482.023339193866,-13745.7497901735,,
482.173315341717,-13671.0425527141,,
482.323291489568,-13578.3996705854,,
482.473267637419,-13482.175900744,,
482.623243785271,-13396.7512400023,,
482.773219933122,-13312.5968494214,,
482.923196080973,-13211.9199450142,,
483.073172228824,-13115.1648408723,,
483.223148376676,-13033.6728673479,,
483.373124524527,-12950.384743046,,
483.523100672378,-12857.3323229797,,
483.673076820229,-12768.2729679605,,
483.823052968081,-12688.6128058252,,
483.973029115932,-12606.8571589355,,
484.123005263783,-12512.1833797453,,
484.272981411634,-12419.4612315795,,
484.422957559486,-12336.7978271988,,
484.572933707337,-12256.8606219289,,
484.722909855188,-12161.5048628345,,
484.872886003039,-12068.18240182,,
485.02286215089,-11986.5271925846,,
485.172838298742,-11906.9592319055,,
485.322814446593,-11814.1144651263,,
485.472790594444,-11724.4492859517,,
485.622766742295,-11643.8633755365,,
485.772742890147,-11571.6028392096,,
485.922719037998,-11492.2613428547,,
486.072695185849,-11406.4986316171,,
486.2226713337,-11324.4570610138,,
486.372647481552,-11251.659602798,,
486.522623629403,-11176.8589558048,,
486.672599777254,-11094.6416560853,,
486.822575925105,-11012.5449128797,,
486.972552072956,-10941.1340058714,,
487.122528220808,-10871.7742214276,,
487.272504368659,-10798.8875383707,,
487.42248051651,-10716.7821611876,,
487.572456664361,-10636.5840719095,,
487.722432812213,-10564.8901195419,,
487.872408960064,-10491.5252833952,,
488.022385107915,-10413.3607007328,,
488.172361255766,-10328.6914165608,,
488.322337403618,-10246.362115879,,
488.472313551469,-10169.2841051384,,
488.62228969932,-10090.0253508125,,
488.772265847171,-10008.504835836,,
488.922241995022,-9923.61021991078,,
489.072218142874,-9843.36395970204,,
489.222194290725,-9764.55407166402,,
489.372170438576,-9687.43983604592,,
489.522146586427,-9615.96082029176,,
489.672122734279,-9538.64904730759,,
489.82209888213,-9461.53716339188,,
489.972075029981,-9384.73518104628,,
490.122051177832,-9310.91379177671,,
490.272027325684,-9233.81689951696,,
490.422003473535,-9164.82902172776,,
490.571979621386,-9093.93146451444,,
490.721955769237,-9018.2946878962,,
490.871931917089,-8940.42242799039,,
491.02190806494,-8866.98769981607,,
491.171884212791,-8798.36183953517,,
491.321860360642,-8731.9423918259,,
491.471836508493,-8660.91780207898,,
491.621812656345,-8592.39750365131,,
