Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
375.54027421949,-50705.5122130172,,
375.690250367341,-50705.5693529474,,
375.840226515192,-50704.947471317,,
375.990202663043,-50704.3921351108,,
376.140178810895,-50703.2771295364,,
376.290154958746,-50699.60449466,,
376.440131106597,-50692.6760974794,,
376.590107254448,-50682.0404906862,,
376.7400834023,-50668.8758261583,,
376.890059550151,-50656.0387069744,,
377.040035698002,-50644.1405528049,,
377.190011845853,-50632.5807372544,,
377.339987993704,-50624.531380779,,
377.489964141556,-50619.2593718512,,
377.639940289407,-50614.4106830684,,
377.789916437258,-50612.4108345831,,
377.939892585109,-50609.173493232,,
378.089868732961,-50602.9022703229,,
378.239844880812,-50598.2357497839,,
378.389821028663,-50591.1194468157,,
378.539797176514,-50581.2634518479,,
378.689773324366,-50571.1412465445,,
378.839749472217,-50560.8784940006,,
378.989725620068,-50554.4145085143,,
379.139701767919,-50545.4690943753,,
379.289677915771,-50535.1306239283,,
379.439654063622,-50523.3783601766,,
379.589630211473,-50514.1029084108,,
379.739606359324,-50503.6457913105,,
379.889582507175,-50492.0190538427,,
380.039558655027,-50483.1601249609,,
380.189534802878,-50474.7392149783,,
380.339510950729,-50461.7207214593,,
380.48948709858,-50451.7846779097,,
380.639463246432,-50446.5062052971,,
380.789439394283,-50439.5502986459,,
380.939415542134,-50433.1614830655,,
381.089391689985,-50423.3466410226,,
381.239367837837,-50412.4824482649,,
381.389343985688,-50404.468466122,,
381.539320133539,-50395.6142360623,,
381.68929628139,-50388.3673279147,,
381.839272429241,-50380.0926019496,,
381.989248577093,-50370.5663318914,,
382.139224724944,-50359.6331274593,,
382.289200872795,-50351.0650370014,,
382.439177020646,-50338.5846642727,,
382.589153168498,-50327.2795639828,,
382.739129316349,-50314.8952816414,,
382.8891054642,-50305.4600865889,,
383.039081612051,-50296.6617831422,,
383.189057759903,-50291.0370792902,,
383.339033907754,-50282.1549147004,,
383.489010055605,-50271.0625780716,,
383.638986203456,-50260.3716240142,,
383.788962351308,-50252.8884441581,,
383.938938499159,-50245.0317937958,,
384.08891464701,-50236.8001013351,,
384.238890794861,-50231.9705555386,,
384.388866942712,-50225.3330063258,,
384.538843090564,-50220.2746245817,,
384.688819238415,-50210.0521605559,,
384.838795386266,-50200.5238392909,,
384.988771534117,-50187.6926179906,,
385.138747681969,-50175.1572242587,,
385.28872382982,-50162.9264907867,,
385.438699977671,-50147.1950232908,,
385.588676125522,-50131.8200322634,,
385.738652273374,-50117.0975183999,,
385.888628421225,-50102.0224918292,,
386.038604569076,-50086.7888187023,,
386.188580716927,-50075.3751559045,,
386.338556864779,-50064.0612167156,,
386.48853301263,-50050.1090758418,,
386.638509160481,-50035.8668062025,,
386.788485308332,-50020.0365542433,,
386.938461456183,-50006.4106068974,,
387.088437604035,-49991.2013920537,,
387.238413751886,-49980.6252092427,,
387.388389899737,-49965.7266439795,,
387.538366047588,-49947.5084497395,,
387.68834219544,-49929.9218883303,,
387.838318343291,-49913.3987916037,,
387.988294491142,-49899.6223476748,,
388.138270638993,-49886.3456395804,,
388.288246786845,-49876.1580023378,,
388.438222934696,-49865.1700233113,,
388.588199082547,-49854.3387748716,,
388.738175230398,-49839.587897366,,
388.888151378249,-49825.7818659778,,
389.038127526101,-49811.7044160631,,
389.188103673952,-49797.3473412998,,
389.338079821803,-49783.9632477909,,
389.488055969654,-49772.7716300932,,
389.638032117506,-49757.2446975826,,
389.788008265357,-49742.1632091467,,
389.937984413208,-49723.6931587912,,
390.087960561059,-49709.4485420267,,
390.237936708911,-49692.0056602078,,
390.387912856762,-49675.1573933841,,
390.537889004613,-49657.8546799331,,
390.687865152464,-49642.8463747804,,
390.837841300316,-49627.801585729,,
390.987817448167,-49610.185132363,,
391.137793596018,-49597.5562330842,,
391.287769743869,-49584.7746533612,,
391.43774589172,-49571.3518840314,,
391.587722039572,-49552.9559395082,,
391.737698187423,-49534.2580167072,,
391.887674335274,-49511.439706458,,
392.037650483125,-49492.2701051581,,
392.187626630977,-49470.864283127,,
392.337602778828,-49450.0505396148,,
392.487578926679,-49432.79131386,,
392.63755507453,-49418.1222033584,,
392.787531222382,-49402.2293427681,,
392.937507370233,-49386.1956594474,,
393.087483518084,-49368.6518148229,,
393.237459665935,-49352.0883082035,,
393.387435813787,-49335.2954863163,,
393.537411961638,-49318.2664603081,,
393.687388109489,-49303.5210645925,,
393.83736425734,-49288.4492246581,,
393.987340405191,-49272.808129627,,
394.137316553043,-49257.6693893185,,
394.287292700894,-49236.5657717412,,
394.437268848745,-49217.0837354303,,
394.587244996596,-49198.3191138306,,
394.737221144448,-49183.0349684143,,
394.887197292299,-49168.7606400854,,
395.03717344015,-49151.4243539782,,
395.187149588001,-49134.4539663358,,
395.337125735853,-49116.3290429612,,
395.487101883704,-49094.1978938394,,
395.637078031555,-49074.1936074547,,
395.787054179406,-49053.8113503957,,
395.937030327258,-49030.4514410215,,
396.087006475109,-49005.4428867607,,
396.23698262296,-48982.9329512492,,
396.386958770811,-48959.5665353198,,
396.536934918662,-48938.1728898917,,
396.686911066514,-48920.3030254452,,
396.836887214365,-48903.4759412834,,
396.986863362216,-48882.3788929681,,
397.136839510067,-48863.0799275318,,
397.286815657919,-48843.0133586781,,
397.43679180577,-48820.7643825192,,
397.586767953621,-48803.8689110941,,
397.736744101472,-48782.13839559,,
397.886720249324,-48757.7183188109,,
398.036696397175,-48736.8318317824,,
398.186672545026,-48716.8850244059,,
398.336648692877,-48693.7507048798,,
398.486624840728,-48667.1347378079,,
398.63660098858,-48638.3688632477,,
398.786577136431,-48609.1535601338,,
398.936553284282,-48583.9540551011,,
399.086529432133,-48562.1648842573,,
399.236505579985,-48544.1345840262,,
399.386481727836,-48523.5720709787,,
399.536457875687,-48502.83858841,,
399.686434023538,-48483.1858715638,,
399.83641017139,-48463.3060334992,,
399.986386319241,-48444.3195962013,,
400.136362467092,-48427.2947378635,,
400.286338614943,-48408.080122194,,
400.436314762795,-48387.4524473816,,
400.586290910646,-48363.78068861,,
400.736267058497,-48339.353242785,,
400.886243206348,-48315.3852386967,,
401.036219354199,-48289.3114511136,,
401.186195502051,-48263.6241995694,,
401.336171649902,-48237.1342763216,,
401.486147797753,-48209.9103538594,,
401.636123945604,-48182.0995059825,,
401.786100093456,-48153.9321900281,,
401.936076241307,-48129.5376134883,,
402.086052389158,-48102.9289662985,,
402.236028537009,-48079.3958216104,,
402.386004684861,-48054.2455377666,,
402.535980832712,-48031.5198945232,,
402.685956980563,-48011.5132817866,,
402.835933128414,-47994.2683247925,,
402.985909276265,-47976.9922560847,,
403.135885424117,-47959.1655795661,,
403.285861571968,-47936.3884480538,,
403.435837719819,-47913.1631401518,,
403.58581386767,-47890.437841635,,
403.735790015522,-47866.5809924875,,
403.885766163373,-47839.9097368083,,
404.035742311224,-47810.1347193051,,
404.185718459075,-47777.2424458018,,
404.335694606927,-47746.6081367678,,
404.485670754778,-47712.4013890037,,
404.635646902629,-47683.9182792302,,
404.78562305048,-47656.617884671,,
404.935599198331,-47630.5859780554,,
405.085575346183,-47603.2150892361,,
405.235551494034,-47573.0403367225,,
405.385527641885,-47543.7351362604,,
405.535503789736,-47517.8232921221,,
405.685479937588,-47491.3521409237,,
405.835456085439,-47458.8853304086,,
405.98543223329,-47430.3893884956,,
406.135408381141,-47397.2369046625,,
406.285384528993,-47364.6634527049,,
406.435360676844,-47335.7480533663,,
406.585336824695,-47307.1741941894,,
406.735312972546,-47281.7064451345,,
406.885289120398,-47259.4535849953,,
407.035265268249,-47232.576102379,,
407.1852414161,-47206.9386856697,,
407.335217563951,-47179.7078079176,,
407.485193711802,-47155.5361190816,,
407.635169859654,-47127.7124297856,,
407.785146007505,-47095.7803653446,,
407.935122155356,-47059.6884232732,,
408.085098303207,-47027.4519189464,,
408.235074451059,-46995.9859076515,,
408.38505059891,-46965.7874918731,,
408.535026746761,-46942.3607099548,,
408.685002894612,-46915.7779756847,,
408.834979042464,-46889.6202537708,,
408.984955190315,-46861.2678006888,,
409.134931338166,-46838.2033948892,,
409.284907486017,-46813.9876140476,,
409.434883633869,-46788.1766346759,,
409.58485978172,-46759.157215967,,
409.734835929571,-46729.2821971022,,
409.884812077422,-46699.8601290641,,
410.034788225273,-46673.5107774018,,
410.184764373125,-46645.1512114087,,
410.334740520976,-46614.5747257775,,
410.484716668827,-46582.9805682713,,
410.634692816678,-46551.7061155592,,
410.78466896453,-46523.415547486,,
410.934645112381,-46494.3888879329,,
411.084621260232,-46462.0297294144,,
411.234597408083,-46427.6816719002,,
411.384573555935,-46396.7650229816,,
411.534549703786,-46370.9859581552,,
411.684525851637,-46344.1387880265,,
411.834501999488,-46317.312312479,,
411.98447814734,-46286.6031719681,,
412.134454295191,-46257.0532153125,,
412.284430443042,-46231.4100744916,,
412.434406590893,-46205.9397674638,,
412.584382738744,-46181.7165306327,,
412.734358886596,-46152.1636054089,,
412.884335034447,-46123.3708778348,,
413.034311182298,-46095.4019714059,,
413.184287330149,-46069.4962417649,,
413.334263478001,-46042.9664908245,,
413.484239625852,-46011.6835778538,,
413.634215773703,-45980.4537645779,,
413.784191921554,-45950.5335804779,,
413.934168069406,-45919.2922661476,,
414.084144217257,-45887.7880882606,,
414.234120365108,-45852.067825238,,
414.384096512959,-45820.9665092809,,
414.53407266081,-45783.2906251893,,
414.684048808662,-45746.7355283246,,
414.834024956513,-45711.8593624795,,
414.984001104364,-45679.1509243538,,
415.133977252215,-45650.2210382342,,
415.283953400067,-45620.1096923729,,
415.433929547918,-45588.6497714684,,
415.583905695769,-45560.7998021618,,
415.73388184362,-45530.0949322187,,
415.883857991472,-45498.708431999,,
416.033834139323,-45468.9731728582,,
416.183810287174,-45438.1407694061,,
416.333786435025,-45404.6078141034,,
416.483762582877,-45369.3807207694,,
416.633738730728,-45329.8070766628,,
416.783714878579,-45302.4202303033,,
416.93369102643,-45267.1060455521,,
417.083667174281,-45227.2359956629,,
417.233643322133,-45184.3166392358,,
417.383619469984,-45146.620129348,,
417.533595617835,-45114.9760168702,,
417.683571765686,-45087.2540272565,,
417.833547913538,-45054.4901903547,,
417.983524061389,-45017.5924807758,,
418.13350020924,-44986.6098731658,,
418.283476357091,-44958.9481448031,,
418.433452504943,-44931.4573030741,,
418.583428652794,-44895.6336858856,,
418.733404800645,-44853.2539848336,,
418.883380948496,-44810.6446640143,,
419.033357096348,-44773.4640582981,,
419.183333244199,-44737.3509870679,,
419.33330939205,-44695.1906714876,,
419.483285539901,-44655.1884008382,,
419.633261687752,-44624.6468167273,,
419.783237835604,-44602.9109359038,,
419.933213983455,-44575.7557416032,,
420.083190131306,-44540.95250464,,
420.233166279157,-44510.5130222591,,
420.383142427009,-44482.8211224854,,
420.53311857486,-44458.476525634,,
420.683094722711,-44417.6511613975,,
420.833070870562,-44366.024173827,,
420.983047018414,-44322.0100513842,,
421.133023166265,-44291.952519542,,
421.282999314116,-44266.2199466419,,
421.432975461967,-44227.7522903187,,
421.582951609818,-44180.8202191364,,
421.73292775767,-44140.6816631318,,
421.882903905521,-44110.2939996452,,
422.032880053372,-44075.5074180012,,
422.182856201223,-44029.2078149224,,
422.332832349075,-43977.4381160887,,
422.482808496926,-43935.9866086362,,
422.632784644777,-43903.1295573936,,
422.782760792628,-43863.6704939717,,
422.93273694048,-43812.0528658408,,
423.082713088331,-43768.6422799136,,
423.232689236182,-43735.4212865387,,
423.382665384033,-43700.9982235174,,
423.532641531885,-43655.8899511636,,
423.682617679736,-43607.3895561832,,
423.832593827587,-43563.6045048612,,
423.982569975438,-43531.5936260493,,
424.132546123289,-43495.1331239806,,
424.282522271141,-43452.4850367063,,
424.432498418992,-43408.545087698,,
424.582474566843,-43376.123486015,,
424.732450714694,-43344.9735646672,,
424.882426862546,-43301.3643119861,,
425.032403010397,-43254.3213259163,,
425.182379158248,-43209.8046525229,,
425.332355306099,-43166.2890039215,,
425.482331453951,-43115.7211865409,,
425.632307601802,-43057.7423695099,,
425.782283749653,-42997.7234897614,,
425.932259897504,-42949.2974586422,,
426.082236045356,-42899.5797246739,,
426.232212193207,-42842.6804605376,,
426.382188341058,-42793.2965259708,,
426.532164488909,-42751.3481944895,,
426.68214063676,-42711.1167214435,,
426.832116784612,-42673.9699676538,,
426.982092932463,-42634.7191449909,,
427.132069080314,-42598.0543031326,,
427.282045228165,-42566.1129756436,,
427.432021376017,-42527.9779601691,,
427.581997523868,-42488.8867975425,,
427.731973671719,-42448.0993180005,,
427.88194981957,-42403.7153926968,,
428.031925967422,-42352.806094969,,
428.181902115273,-42301.7654862506,,
428.331878263124,-42252.465286951,,
428.481854410975,-42204.3183008109,,
428.631830558826,-42159.1930708599,,
428.781806706678,-42111.2088741508,,
428.931782854529,-42068.1989635862,,
429.08175900238,-42026.5589932404,,
429.231735150231,-41985.9767402949,,
429.381711298083,-41943.3337676896,,
429.531687445934,-41896.6161363239,,
429.681663593785,-41850.2981180912,,
429.831639741636,-41801.5392454734,,
429.981615889488,-41747.5914305891,,
430.131592037339,-41689.826440479,,
430.28156818519,-41638.9461827181,,
430.431544333041,-41593.1406225726,,
430.581520480892,-41542.43547978,,
430.731496628744,-41491.7586255991,,
430.881472776595,-41441.2278535053,,
431.031448924446,-41394.7328939333,,
431.181425072297,-41347.2216627791,,
431.331401220149,-41295.9643722151,,
431.481377368,-41244.7472580601,,
431.631353515851,-41195.1080536933,,
431.781329663702,-41151.1078226874,,
431.931305811554,-41098.7921536962,,
432.081281959405,-41052.999755651,,
432.231258107256,-41009.8485118664,,
432.381234255107,-40962.3311294094,,
432.531210402959,-40907.0538372605,,
432.68118655081,-40852.4297174645,,
432.831162698661,-40797.2776494049,,
432.981138846512,-40739.1818693852,,
433.131114994363,-40680.9271219633,,
433.281091142215,-40622.972070648,,
433.431067290066,-40570.8572580572,,
433.581043437917,-40521.1599155629,,
433.731019585768,-40465.0074461276,,
433.88099573362,-40404.9298383517,,
434.030971881471,-40355.4279565045,,
434.180948029322,-40308.3456599274,,
434.330924177173,-40259.9030936646,,
434.480900325025,-40207.4176171421,,
434.630876472876,-40162.2369355871,,
434.780852620727,-40120.5554686449,,
434.930828768578,-40074.1273117455,,
435.08080491643,-40022.0534354947,,
435.230781064281,-39970.1021539524,,
435.380757212132,-39921.8636708554,,
435.530733359983,-39866.9379501078,,
435.680709507834,-39803.6800764231,,
435.830685655686,-39747.5300632152,,
435.980661803537,-39696.672451313,,
436.130637951388,-39639.9217616592,,
436.280614099239,-39579.812428783,,
436.430590247091,-39521.8582974859,,
436.580566394942,-39473.0290965992,,
436.730542542793,-39424.7861604399,,
436.880518690644,-39370.4932869806,,
437.030494838496,-39313.6832819362,,
437.180470986347,-39267.223057078,,
437.330447134198,-39219.9673131004,,
437.480423282049,-39165.272387362,,
437.6303994299,-39111.9835272722,,
437.780375577752,-39061.8978559964,,
437.930351725603,-39016.715783165,,
438.080327873454,-38971.4705800976,,
438.230304021305,-38922.0029469204,,
438.380280169157,-38879.2540909326,,
438.530256317008,-38836.4053092915,,
438.680232464859,-38786.0489417322,,
438.83020861271,-38728.4024870253,,
438.980184760562,-38671.864620566,,
439.130160908413,-38613.9090695796,,
439.280137056264,-38550.7332710073,,
439.430113204115,-38491.4456935744,,
439.580089351967,-38427.7294610796,,
439.730065499818,-38366.3198812352,,
439.880041647669,-38310.4055978916,,
440.03001779552,-38251.4957655697,,
440.179993943371,-38190.8517832028,,
440.329970091223,-38134.9368339986,,
440.479946239074,-38085.1241172526,,
440.629922386925,-38028.4113343578,,
440.779898534776,-37965.4631118423,,
440.929874682628,-37903.8907051083,,
441.079850830479,-37853.094547412,,
441.22982697833,-37794.4792597825,,
441.379803126181,-37733.1095431419,,
441.529779274033,-37681.1020186878,,
441.679755421884,-37632.9842167818,,
441.829731569735,-37580.0787699898,,
441.979707717586,-37527.3162136285,,
442.129683865438,-37486.0134803458,,
442.279660013289,-37449.2677410555,,
442.42963616114,-37402.8007780242,,
442.579612308991,-37343.5197473736,,
442.729588456842,-37276.849648268,,
442.879564604694,-37214.4318918417,,
443.029540752545,-37152.0452364627,,
443.179516900396,-37085.3015326984,,
443.329493048247,-37028.9184216062,,
443.479469196099,-36976.1298884599,,
443.62944534395,-36919.3158771697,,
443.779421491801,-36858.1143473906,,
443.929397639652,-36802.4597062484,,
444.079373787504,-36753.4754096226,,
444.229349935355,-36688.8617965526,,
444.379326083206,-36621.5164837343,,
444.529302231057,-36564.1101091557,,
444.679278378909,-36501.4956337594,,
444.82925452676,-36430.719103881,,
444.979230674611,-36351.8965523904,,
445.129206822462,-36291.2538405083,,
445.279182970313,-36233.5050493056,,
445.429159118165,-36164.6925304414,,
445.579135266016,-36094.8964037679,,
445.729111413867,-36039.9754114246,,
445.879087561718,-35986.4184293118,,
446.02906370957,-35920.8917574385,,
446.179039857421,-35856.665373805,,
446.329016005272,-35801.3541373177,,
446.478992153123,-35744.5706171101,,
446.628968300975,-35677.9042079582,,
446.778944448826,-35603.3520848984,,
446.928920596677,-35540.219455423,,
447.078896744528,-35480.3253333019,,
447.228872892379,-35410.9113992229,,
447.378849040231,-35338.1375659216,,
447.528825188082,-35277.6777333666,,
447.678801335933,-35219.8515331175,,
447.828777483784,-35151.5526594166,,
447.978753631636,-35078.6196760368,,
448.128729779487,-35016.4869338776,,
448.278705927338,-34956.6196162506,,
448.428682075189,-34885.9023126769,,
448.578658223041,-34816.5655786749,,
448.728634370892,-34751.381348145,,
448.878610518743,-34686.6404213495,,
449.028586666594,-34613.2589934668,,
449.178562814446,-34541.2200779036,,
449.328538962297,-34478.4624003974,,
449.478515110148,-34414.9020799927,,
449.628491257999,-34338.5345408959,,
449.77846740585,-34264.1839163926,,
449.928443553702,-34198.5965472913,,
450.078419701553,-34127.9586625096,,
450.228395849404,-34049.334340461,,
450.378371997255,-33976.6951621756,,
450.528348145107,-33913.0596677019,,
450.678324292958,-33839.4072577646,,
450.828300440809,-33755.3203040979,,
450.97827658866,-33684.0430302768,,
451.128252736512,-33622.7151869645,,
451.278228884363,-33549.7256529033,,
451.428205032214,-33473.3732320559,,
451.578181180065,-33406.5442907652,,
451.728157327917,-33344.4517719566,,
451.878133475768,-33268.9058287922,,
452.028109623619,-33190.7098005389,,
452.17808577147,-33126.6088140494,,
452.328061919321,-33061.5715588748,,
452.478038067173,-32985.9632748351,,
452.628014215024,-32900.4755790898,,
452.777990362875,-32840.9508320961,,
452.927966510726,-32763.6821349249,,
453.077942658578,-32678.1020055591,,
453.227918806429,-32603.8102157154,,
453.37789495428,-32543.0276746064,,
453.527871102131,-32467.7783266191,,
453.677847249983,-32387.291584533,,
453.827823397834,-32319.2614306108,,
453.977799545685,-32254.7860061701,,
454.127775693536,-32172.5727436119,,
454.277751841387,-32085.5298699365,,
454.427727989239,-32010.3598541022,,
454.57770413709,-31933.5613664295,,
454.727680284941,-31842.2227007954,,
454.877656432792,-31752.9625646154,,
455.027632580644,-31677.0033280727,,
455.177608728495,-31607.4876516687,,
455.327584876346,-31516.2233605902,,
455.477561024197,-31433.1606046654,,
455.627537172049,-31369.2390060101,,
455.7775133199,-31288.9280897526,,
455.927489467751,-31198.8098734208,,
456.077465615602,-31118.1474732532,,
456.227441763454,-31051.6221892717,,
456.377417911305,-30972.7951657158,,
456.527394059156,-30881.2183760738,,
456.677370207007,-30809.2504198012,,
456.827346354858,-30748.0524144722,,
456.97732250271,-30670.8744229736,,
457.127298650561,-30592.2769081124,,
457.277274798412,-30530.3475540524,,
457.427250946263,-30472.5348304506,,
457.577227094115,-30394.9213600574,,
457.727203241966,-30316.6776361744,,
457.877179389817,-30250.6717037378,,
458.027155537668,-30176.6508179487,,
458.17713168552,-30098.9886195777,,
458.327107833371,-30021.2738969409,,
458.477083981222,-29945.9557079916,,
458.627060129073,-29868.9919576447,,
458.777036276924,-29786.1038062632,,
458.927012424776,-29703.3065171362,,
459.076988572627,-29618.1472233707,,
459.226964720478,-29532.0910990592,,
459.376940868329,-29443.0759156061,,
459.526917016181,-29359.411407768,,
459.676893164032,-29276.9495185281,,
459.826869311883,-29197.6073013037,,
459.976845459734,-29119.447873505,,
460.126821607586,-29045.4655241208,,
460.276797755437,-28976.0696321088,,
460.426773903288,-28903.7835984737,,
460.576750051139,-28828.4657960907,,
460.72672619899,-28765.3364368654,,
460.876702346842,-28704.11045837,,
461.026678494693,-28634.7388199187,,
461.176654642544,-28564.7534141157,,
461.326630790395,-28497.1086559642,,
461.476606938247,-28417.0593671887,,
461.626583086098,-28321.356791619,,
461.776559233949,-28242.0887692828,,
461.9265353818,-28169.0225773609,,
462.076511529652,-28085.6227077841,,
462.226487677503,-27997.8115484621,,
462.376463825354,-27918.5148761832,,
462.526439973205,-27840.5172718149,,
462.676416121057,-27750.9743414897,,
462.826392268908,-27660.0049019092,,
462.976368416759,-27584.9636470873,,
463.12634456461,-27506.4185991499,,
463.276320712461,-27417.9729393602,,
463.426296860313,-27338.9924147137,,
463.576273008164,-27270.3093695637,,
463.726249156015,-27199.2184595425,,
463.876225303866,-27119.8293241186,,
464.026201451718,-27046.6676867452,,
464.176177599569,-26976.8475721887,,
464.32615374742,-26896.808236599,,
464.476129895271,-26809.3625215363,,
464.626106043123,-26726.9827171858,,
464.776082190974,-26644.830655609,,
464.926058338825,-26556.492816406,,
465.076034486676,-26465.7959546307,,
465.226010634528,-26382.127479236,,
465.375986782379,-26299.793443031,,
465.52596293023,-26210.179672561,,
465.675939078081,-26121.2706253404,,
465.825915225932,-26044.1493264377,,
465.975891373784,-25965.6361960962,,
466.125867521635,-25885.7377655739,,
466.275843669486,-25812.1319462394,,
466.425819817337,-25743.5706926363,,
466.575795965189,-25665.574408833,,
466.72577211304,-25588.7802890886,,
466.875748260891,-25516.7930467857,,
467.025724408742,-25437.834238786,,
467.175700556594,-25356.3813302281,,
467.325676704445,-25282.4910335093,,
467.475652852296,-25195.8335872905,,
467.625629000147,-25118.9057257123,,
467.775605147999,-25033.0301478151,,
467.92558129585,-24948.1539929136,,
468.075557443701,-24869.6730661204,,
468.225533591552,-24790.1083224375,,
468.375509739403,-24702.8196854486,,
468.525485887255,-24617.8420645707,,
468.675462035106,-24535.5642026418,,
468.825438182957,-24452.3919868238,,
468.975414330808,-24365.7854626038,,
469.12539047866,-24283.3477537518,,
469.275366626511,-24203.8126017926,,
469.425342774362,-24124.1717793506,,
469.575318922213,-24034.7513028073,,
469.725295070065,-23946.2643547177,,
469.875271217916,-23858.679702308,,
470.025247365767,-23764.3799402099,,
470.175223513618,-23664.7505351228,,
470.325199661469,-23574.4397747829,,
470.475175809321,-23490.582984539,,
470.625151957172,-23403.2550179727,,
470.775128105023,-23308.4370812351,,
470.925104252874,-23223.95723862,,
471.075080400726,-23140.0489925156,,
471.225056548577,-23051.3099873584,,
471.375032696428,-22962.5101077098,,
471.525008844279,-22877.4969863802,,
471.674984992131,-22788.6820798893,,
471.824961139982,-22699.7060917564,,
471.974937287833,-22610.6257488664,,
472.124913435684,-22526.5317760062,,
472.274889583536,-22442.2408049404,,
472.424865731387,-22349.6335137652,,
472.574841879238,-22258.4144288624,,
472.724818027089,-22169.8915150611,,
472.87479417494,-22078.8691775958,,
473.024770322792,-21983.7785293242,,
473.174746470643,-21887.032295613,,
473.324722618494,-21795.1000889414,,
473.474698766345,-21703.0451079365,,
473.624674914197,-21604.3145665038,,
473.774651062048,-21503.8398929814,,
473.924627209899,-21410.8108605507,,
474.07460335775,-21316.677182095,,
474.224579505602,-21217.5065005565,,
474.374555653453,-21117.1465491374,,
474.524531801304,-21023.6553553729,,
474.674507949155,-20929.9310955527,,
474.824484097007,-20837.4105660892,,
474.974460244858,-20741.2931216802,,
475.124436392709,-20648.2501567039,,
475.27441254056,-20560.0985326751,,
475.424388688411,-20475.8062027239,,
475.574364836263,-20390.0571503499,,
475.724340984114,-20304.7966892792,,
475.874317131965,-20219.4428885867,,
476.024293279816,-20130.8327509471,,
476.174269427668,-20038.4392160269,,
476.324245575519,-19942.0708649636,,
476.47422172337,-19849.5075206266,,
476.624197871221,-19758.5945396829,,
476.774174019073,-19665.5739074273,,
476.924150166924,-19574.1125794843,,
477.074126314775,-19485.3502413251,,
477.224102462626,-19388.7701145165,,
477.374078610477,-19288.9246828514,,
477.524054758329,-19193.408547405,,
477.67403090618,-19099.804889523,,
477.824007054031,-18997.7615202721,,
477.973983201882,-18893.3866161518,,
478.123959349734,-18794.6134150624,,
478.273935497585,-18697.9898022837,,
478.423911645436,-18598.332649964,,
478.573887793287,-18492.809115657,,
478.723863941139,-18390.1989479006,,
478.87384008899,-18293.2317153355,,
479.023816236841,-18192.9409755056,,
479.173792384692,-18083.8605512163,,
479.323768532544,-17974.8563125232,,
479.473744680395,-17872.8791506994,,
479.623720828246,-17774.669587334,,
479.773696976097,-17671.3983340992,,
479.923673123948,-17565.4775086816,,
480.0736492718,-17462.226118953,,
480.223625419651,-17368.407806732,,
480.373601567502,-17272.808788998,,
480.523577715353,-17167.5481299523,,
480.673553863205,-17062.8909880843,,
480.823530011056,-16968.5926423342,,
480.973506158907,-16882.9219031598,,
481.123482306758,-16789.4477494798,,
481.27345845461,-16694.1054574678,,
481.423434602461,-16603.2998381217,,
481.573410750312,-16520.8582421956,,
481.723386898163,-16437.4000569896,,
481.873363046015,-16344.1838707073,,
482.023339193866,-16245.2902176831,,
482.173315341717,-16149.2975705189,,
482.323291489568,-16056.2496969668,,
482.473267637419,-15959.664573598,,
482.623243785271,-15859.3418818807,,
482.773219933122,-15751.6356808876,,
482.923196080973,-15649.7808672051,,
483.073172228824,-15557.2620863928,,
483.223148376676,-15464.3116515367,,
483.373124524527,-15366.8085574467,,
483.523100672378,-15266.9609385491,,
483.673076820229,-15165.923990046,,
483.823052968081,-15077.635062591,,
483.973029115932,-14981.6515149983,,
484.123005263783,-14878.3882114893,,
484.272981411634,-14770.1784576324,,
484.422957559486,-14668.8355477371,,
484.572933707337,-14571.2156026893,,
484.722909855188,-14474.9758738472,,
484.872886003039,-14376.2970270474,,
485.02286215089,-14271.3708467848,,
485.172838298742,-14169.3830181656,,
485.322814446593,-14073.584048333,,
485.472790594444,-13984.4391133928,,
485.622766742295,-13893.0725524775,,
485.772742890147,-13795.3254018468,,
485.922719037998,-13698.7417207703,,
486.072695185849,-13606.2295598298,,
486.2226713337,-13519.3177043609,,
486.372647481552,-13432.8772662218,,
486.522623629403,-13342.7343705314,,
486.672599777254,-13248.621215007,,
486.822575925105,-13155.7080805288,,
486.972552072956,-13065.6155968707,,
487.122528220808,-12982.3508301414,,
487.272504368659,-12899.4474787502,,
487.42248051651,-12808.6833351816,,
487.572456664361,-12718.409512517,,
487.722432812213,-12623.5193399929,,
487.872408960064,-12532.8453846123,,
488.022385107915,-12445.2295320412,,
488.172361255766,-12355.2947651282,,
488.322337403618,-12262.5176115209,,
488.472313551469,-12167.8682656535,,
488.62228969932,-12068.8318967127,,
488.772265847171,-11968.2861634265,,
488.922241995022,-11873.3393110562,,
489.072218142874,-11781.029407984,,
489.222194290725,-11691.7916664318,,
489.372170438576,-11603.2672332179,,
489.522146586427,-11515.3864569155,,
489.672122734279,-11428.0210604279,,
489.82209888213,-11338.488401338,,
489.972075029981,-11249.2319431276,,
490.122051177832,-11161.626551307,,
490.272027325684,-11074.5199068599,,
490.422003473535,-10990.4944935478,,
490.571979621386,-10905.7546268831,,
490.721955769237,-10816.3360254247,,
