Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
378.839749472217,-46929.0316703003,,
378.989725620068,-46918.3739761711,,
379.139701767919,-46907.4499377007,,
379.289677915771,-46894.9969138989,,
379.439654063622,-46883.5792399846,,
379.589630211473,-46873.2716620773,,
379.739606359324,-46861.4777985645,,
379.889582507175,-46850.5851315721,,
380.039558655027,-46836.7076493665,,
380.189534802878,-46822.2974740587,,
380.339510950729,-46810.0495334675,,
380.48948709858,-46795.0922712318,,
380.639463246432,-46780.0796188387,,
380.789439394283,-46769.1089123447,,
380.939415542134,-46758.5918073117,,
381.089391689985,-46749.7239276995,,
381.239367837837,-46736.0232802801,,
381.389343985688,-46723.6544269483,,
381.539320133539,-46712.7441813295,,
381.68929628139,-46702.0391257206,,
381.839272429241,-46688.884671375,,
381.989248577093,-46678.2093332381,,
382.139224724944,-46667.4086591428,,
382.289200872795,-46656.2308570399,,
382.439177020646,-46641.9078754523,,
382.589153168498,-46625.5783533751,,
382.739129316349,-46609.9202414077,,
382.8891054642,-46593.9401841769,,
383.039081612051,-46584.2131458711,,
383.189057759903,-46570.7356890426,,
383.339033907754,-46555.8120575869,,
383.489010055605,-46543.2853326255,,
383.638986203456,-46528.2052094673,,
383.788962351308,-46516.9643477512,,
383.938938499159,-46502.1568648007,,
384.08891464701,-46488.8800406172,,
384.238890794861,-46478.6199771052,,
384.388866942712,-46467.5801653987,,
384.538843090564,-46456.7465883204,,
384.688819238415,-46447.0450688278,,
384.838795386266,-46435.4857798356,,
384.988771534117,-46418.9888495333,,
385.138747681969,-46401.0100830115,,
385.28872382982,-46382.8472247205,,
385.438699977671,-46364.6745907494,,
385.588676125522,-46346.7166464529,,
385.738652273374,-46327.9445656471,,
385.888628421225,-46309.8578521395,,
386.038604569076,-46293.9775654957,,
386.188580716927,-46277.9118332449,,
386.338556864779,-46262.9060157057,,
386.48853301263,-46246.3773840432,,
386.638509160481,-46228.2090172709,,
386.788485308332,-46212.1805438894,,
386.938461456183,-46198.3043829617,,
387.088437604035,-46180.0242803545,,
387.238413751886,-46163.3396528514,,
387.388389899737,-46146.8777163189,,
387.538366047588,-46126.6119301039,,
387.68834219544,-46103.6242606623,,
387.838318343291,-46084.3644833849,,
387.988294491142,-46065.2696547005,,
388.138270638993,-46043.8029303525,,
388.288246786845,-46022.5291227146,,
388.438222934696,-46001.6380877338,,
388.588199082547,-45982.583047903,,
388.738175230398,-45962.9680177342,,
388.888151378249,-45941.5435977975,,
389.038127526101,-45923.4449288743,,
389.188103673952,-45906.2396999303,,
389.338079821803,-45888.5024509483,,
389.488055969654,-45866.1798321757,,
389.638032117506,-45849.2495141565,,
389.788008265357,-45830.1417198279,,
389.937984413208,-45808.5602854695,,
390.087960561059,-45784.3563255572,,
390.237936708911,-45765.1656739447,,
390.387912856762,-45746.0271757463,,
390.537889004613,-45721.6515018458,,
390.687865152464,-45698.2684870642,,
390.837841300316,-45674.8828464012,,
390.987817448167,-45653.0266847216,,
391.137793596018,-45626.6012100137,,
391.287769743869,-45608.453857416,,
391.43774589172,-45591.2286493922,,
391.587722039572,-45569.4294852083,,
391.737698187423,-45548.873615339,,
391.887674335274,-45529.2722854481,,
392.037650483125,-45502.6390897569,,
392.187626630977,-45473.7563437274,,
392.337602778828,-45446.6972335819,,
392.487578926679,-45425.7307041253,,
392.63755507453,-45398.463785322,,
392.787531222382,-45368.6608660491,,
392.937507370233,-45350.6443532043,,
393.087483518084,-45332.0548400107,,
393.237459665935,-45303.5109698395,,
393.387435813787,-45277.318588769,,
393.537411961638,-45260.0518226298,,
393.687388109489,-45233.9038548342,,
393.83736425734,-45203.4322424181,,
393.987340405191,-45181.4601164686,,
394.137316553043,-45159.4368779502,,
394.287292700894,-45128.2580351843,,
394.437268848745,-45103.0530444726,,
394.587244996596,-45082.9928447513,,
394.737221144448,-45052.8201556553,,
394.887197292299,-45026.2271109397,,
395.03717344015,-45007.3465684883,,
395.187149588001,-44980.8967118085,,
395.337125735853,-44948.8686213839,,
395.487101883704,-44928.9712510353,,
395.637078031555,-44904.7874030386,,
395.787054179406,-44870.5011401025,,
395.937030327258,-44842.2388064881,,
396.087006475109,-44816.4236052713,,
396.23698262296,-44777.65854973,,
396.386958770811,-44743.59002898,,
396.536934918662,-44717.4960652516,,
396.686911066514,-44681.9903429546,,
396.836887214365,-44648.4968544994,,
396.986863362216,-44623.9843484216,,
397.136839510067,-44596.1592226803,,
397.286815657919,-44564.8701377105,,
397.43679180577,-44541.6528964228,,
397.586767953621,-44516.590243442,,
397.736744101472,-44486.8362188041,,
397.886720249324,-44466.1815071176,,
398.036696397175,-44443.1832381632,,
398.186672545026,-44412.1117824151,,
398.336648692877,-44385.1968994217,,
398.486624840728,-44359.8670386465,,
398.63660098858,-44329.4083138945,,
398.786577136431,-44294.6502375968,,
398.936553284282,-44266.9746259776,,
399.086529432133,-44230.0525646474,,
399.236505579985,-44192.5989710555,,
399.386481727836,-44162.6927793763,,
399.536457875687,-44129.3354483627,,
399.686434023538,-44093.7819057588,,
399.83641017139,-44063.9154400173,,
399.986386319241,-44029.9402218698,,
400.136362467092,-43995.6736427691,,
400.286338614943,-43970.2284641445,,
400.436314762795,-43940.9638513012,,
400.586290910646,-43908.563845828,,
400.736267058497,-43881.5468998813,,
400.886243206348,-43849.5079682117,,
401.036219354199,-43810.6394608485,,
401.186195502051,-43777.5463993777,,
401.336171649902,-43742.9445356567,,
401.486147797753,-43704.2734851435,,
401.636123945604,-43670.5270143553,,
401.786100093456,-43636.9118408846,,
401.936076241307,-43600.8159318771,,
402.086052389158,-43567.2699619278,,
402.236028537009,-43531.3389020098,,
402.386004684861,-43493.1202547442,,
402.535980832712,-43459.3582878174,,
402.685956980563,-43425.5700716407,,
402.835933128414,-43393.3799957704,,
402.985909276265,-43365.6647860972,,
403.135885424117,-43340.0186902851,,
403.285861571968,-43311.0891340946,,
403.435837719819,-43286.0186984755,,
403.58581386767,-43258.0555648114,,
403.735790015522,-43226.4828217504,,
403.885766163373,-43197.1027073773,,
404.035742311224,-43164.4828613658,,
404.185718459075,-43124.357278701,,
404.335694606927,-43090.5691046558,,
404.485670754778,-43050.7568068171,,
404.635646902629,-43009.9894562733,,
404.78562305048,-42974.984430621,,
404.935599198331,-42935.8746957476,,
405.085575346183,-42897.5801453168,,
405.235551494034,-42863.894738568,,
405.385527641885,-42821.8903654382,,
405.535503789736,-42781.1993727836,,
405.685479937588,-42741.7891125575,,
405.835456085439,-42694.6219374397,,
405.98543223329,-42653.5362312936,,
406.135408381141,-42608.7392662714,,
406.285384528993,-42561.5781401771,,
406.435360676844,-42521.3947120812,,
406.585336824695,-42477.4153881953,,
406.735312972546,-42433.7985973037,,
406.885289120398,-42397.5787563018,,
407.035265268249,-42359.2105355881,,
407.1852414161,-42326.4305314155,,
407.335217563951,-42298.093010397,,
407.485193711802,-42263.6400445028,,
407.635169859654,-42233.7741296548,,
407.785146007505,-42201.7070573052,,
407.935122155356,-42162.8825793489,,
408.085098303207,-42128.2267673392,,
408.235074451059,-42090.0913064069,,
408.38505059891,-42045.7571592652,,
408.535026746761,-42008.1300555676,,
408.685002894612,-41967.6584818576,,
408.834979042464,-41927.0974607708,,
408.984955190315,-41895.7372629783,,
409.134931338166,-41856.0743605408,,
409.284907486017,-41819.2344358347,,
409.434883633869,-41785.3502664423,,
409.58485978172,-41746.6060028986,,
409.734835929571,-41713.9821227283,,
409.884812077422,-41677.0511991033,,
410.034788225273,-41636.4386547226,,
410.184764373125,-41595.6784428465,,
410.334740520976,-41547.1873696835,,
410.484716668827,-41507.6658262211,,
410.634692816678,-41466.3182094604,,
410.78466896453,-41420.6389180952,,
410.934645112381,-41386.0220552462,,
411.084621260232,-41343.6910652203,,
411.234597408083,-41302.1275264722,,
411.384573555935,-41265.2492621466,,
411.534549703786,-41215.3155458797,,
411.684525851637,-41181.4590877878,,
411.834501999488,-41138.9508120994,,
411.98447814734,-41095.1408274598,,
412.134454295191,-41065.6133620357,,
412.284430443042,-41017.6210509044,,
412.434406590893,-40986.2261535421,,
412.584382738744,-40951.6355499581,,
412.734358886596,-40905.6548772153,,
412.884335034447,-40877.23647432,,
413.034311182298,-40834.942278066,,
413.184287330149,-40794.5946301192,,
413.334263478001,-40761.5261138777,,
413.484239625852,-40714.223065143,,
413.634215773703,-40680.3769541644,,
413.784191921554,-40638.9049207344,,
413.934168069406,-40597.0171874551,,
414.084144217257,-40571.2044139483,,
414.234120365108,-40516.7179168856,,
414.384096512959,-40485.7537440142,,
414.53407266081,-40439.426745928,,
414.684048808662,-40384.476540529,,
414.834024956513,-40351.7164508357,,
414.984001104364,-40289.8639362224,,
415.133977252215,-40250.7358542559,,
415.283953400067,-40207.918217325,,
415.433929547918,-40153.8672221808,,
415.583905695769,-40130.9070286771,,
415.73388184362,-40080.0879706663,,
415.883857991472,-40048.5392301532,,
416.033834139323,-40013.8159125534,,
416.183810287174,-39964.8486765665,,
416.333786435025,-39939.1667221436,,
416.483762582877,-39883.5579936637,,
416.633738730728,-39846.4919702624,,
416.783714878579,-39804.6181864667,,
416.93369102643,-39749.9560724239,,
417.083667174281,-39719.4744720124,,
417.233643322133,-39663.1253256571,,
417.383619469984,-39627.3481938523,,
417.533595617835,-39586.4445101789,,
417.683571765686,-39531.1807138715,,
417.833547913538,-39504.8709414779,,
417.983524061389,-39452.3534694555,,
418.13350020924,-39420.8897412682,,
418.283476357091,-39379.1514348746,,
418.433452504943,-39326.1567981886,,
418.583428652794,-39299.7348687211,,
418.733404800645,-39244.1347152204,,
418.883380948496,-39199.943034281,,
419.033357096348,-39157.5756144463,,
419.183333244199,-39092.8300988095,,
419.33330939205,-39056.7185998382,,
419.483285539901,-38997.4337847422,,
419.633261687752,-38959.4154874035,,
419.783237835604,-38917.3396476243,,
419.933213983455,-38868.6070963574,,
420.083190131306,-38843.8825663949,,
420.233166279157,-38795.1174401167,,
420.383142427009,-38768.0267895977,,
420.53311857486,-38727.0368380347,,
420.683094722711,-38684.8048493798,,
420.833070870562,-38648.6630201069,,
420.983047018414,-38586.7013891632,,
421.133023166265,-38550.7876022232,,
421.282999314116,-38497.6864207679,,
421.432975461967,-38463.8019534894,,
421.582951609818,-38421.5568910421,,
421.73292775767,-38367.4353578152,,
421.882903905521,-38332.795720877,,
422.032880053372,-38269.5068407551,,
422.182856201223,-38232.6030381595,,
422.332832349075,-38169.546084883,,
422.482808496926,-38119.0745668709,,
422.632784644777,-38072.0176231598,,
422.782760792628,-38011.9643803849,,
422.93273694048,-37974.4585292515,,
423.082713088331,-37909.2466074539,,
423.232689236182,-37871.51759809,,
423.382665384033,-37815.1036675221,,
423.532641531885,-37763.3281119553,,
423.682617679736,-37720.4148728635,,
423.832593827587,-37654.6610449596,,
423.982569975438,-37621.7229372559,,
424.132546123289,-37556.5597653339,,
424.282522271141,-37518.091573807,,
424.432498418992,-37465.5086113912,,
424.582474566843,-37414.7519957711,,
424.732450714694,-37378.747409077,,
424.882426862546,-37317.8580113287,,
425.032403010397,-37289.3036765453,,
425.182379158248,-37225.6707862054,,
425.332355306099,-37185.9476920066,,
425.482331453951,-37114.3354567807,,
425.632307601802,-37054.1852622889,,
425.782283749653,-36995.0634835687,,
425.932259897504,-36924.5978602112,,
426.082236045356,-36871.2121071983,,
426.232212193207,-36801.7568621515,,
426.382188341058,-36750.7956862567,,
426.532164488909,-36686.522397325,,
426.68214063676,-36638.3426121445,,
426.832116784612,-36584.3321616651,,
426.982092932463,-36534.5686229437,,
427.132069080314,-36493.0657466733,,
427.282045228165,-36440.5031924811,,
427.432021376017,-36404.0088797342,,
427.581997523868,-36347.6565218925,,
427.731973671719,-36308.2682666815,,
427.88194981957,-36250.1408197405,,
428.031925967422,-36197.6812196842,,
428.181902115273,-36141.0417817252,,
428.331878263124,-36080.3379432095,,
428.481854410975,-36030.0914233336,,
428.631830558826,-35966.9312688058,,
428.781806706678,-35925.3516998325,,
428.931782854529,-35865.4705261358,,
429.08175900238,-35823.535917129,,
429.231735150231,-35766.8228364599,,
429.381711298083,-35719.846843446,,
429.531687445934,-35669.7680981227,,
429.681663593785,-35610.6581422783,,
429.831639741636,-35563.536086388,,
429.981615889488,-35491.486789721,,
430.131592037339,-35443.4983291681,,
430.28156818519,-35369.6869054482,,
430.431544333041,-35319.2410153392,,
430.581520480892,-35251.3830081679,,
430.731496628744,-35197.6151009515,,
430.881472776595,-35138.322384098,,
431.031448924446,-35078.3550905536,,
431.181425072297,-35029.2569776521,,
431.331401220149,-34960.5829136637,,
431.481377368,-34916.3570336187,,
431.631353515851,-34842.6242874786,,
431.781329663702,-34798.470429768,,
431.931305811554,-34731.5733931135,,
432.081281959405,-34684.3547413179,,
432.231258107256,-34626.7703141215,,
432.381234255107,-34569.3846551115,,
432.531210402959,-34519.5689201702,,
432.68118655081,-34450.2813033241,,
432.831162698661,-34398.9872116057,,
432.981138846512,-34324.2758986765,,
433.131114994363,-34272.7382999229,,
433.281091142215,-34200.8334183139,,
433.431067290066,-34147.5209073248,,
433.581043437917,-34083.0597162795,,
433.731019585768,-34022.3459153511,,
433.88099573362,-33963.263244607,,
434.030971881471,-33895.8928292264,,
434.180948029322,-33845.9458440207,,
434.330924177173,-33776.0302820358,,
434.480900325025,-33734.1701312808,,
434.630876472876,-33669.0097376856,,
434.780852620727,-33626.5505995057,,
434.930828768578,-33565.0801308851,,
435.08080491643,-33513.8777358335,,
435.230781064281,-33456.3095979933,,
435.380757212132,-33394.1372854066,,
435.530733359983,-33338.4830341269,,
435.680709507834,-33266.4337160452,,
435.830685655686,-33214.572736425,,
435.980661803537,-33136.594580487,,
436.130637951388,-33083.0020456686,,
436.280614099239,-33010.5686160871,,
436.430590247091,-32955.972487886,,
436.580566394942,-32889.6396945239,,
436.730542542793,-32834.2617261012,,
436.880518690644,-32773.7786091422,,
437.030494838496,-32718.0883379034,,
437.180470986347,-32662.1125586893,,
437.330447134198,-32600.4597785716,,
437.480423282049,-32548.1836501401,,
437.6303994299,-32482.5801006377,,
437.780375577752,-32431.3588219615,,
437.930351725603,-32367.1597170695,,
438.080327873454,-32316.4828969193,,
438.230304021305,-32255.7515752034,,
438.380280169157,-32205.000768539,,
438.530256317008,-32147.8745957322,,
438.680232464859,-32096.4756146094,,
438.83020861271,-32044.0637958262,,
438.980184760562,-31982.1451464133,,
439.130160908413,-31926.4865912909,,
439.280137056264,-31855.3388197394,,
439.430113204115,-31795.0327644925,,
439.580089351967,-31723.3493009143,,
439.730065499818,-31664.5234588984,,
439.880041647669,-31592.6165929151,,
440.03001779552,-31533.0158934442,,
440.179993943371,-31468.5872284376,,
440.329970091223,-31408.0093591623,,
440.479946239074,-31346.186960789,,
440.629922386925,-31280.2756738331,,
440.779898534776,-31220.2726219886,,
440.929874682628,-31151.0559874513,,
441.079850830479,-31091.6409483616,,
441.22982697833,-31019.8068992773,,
441.379803126181,-30962.5329464776,,
441.529779274033,-30899.3653610768,,
441.679755421884,-30848.4349120514,,
441.829731569735,-30786.2327627501,,
441.979707717586,-30739.2554300355,,
442.129683865438,-30688.6399018325,,
442.279660013289,-30640.9373393927,,
442.42963616114,-30593.7681085787,,
442.579612308991,-30536.8064286098,,
442.729588456842,-30477.6157772175,,
442.879564604694,-30396.635998963,,
443.029540752545,-30338.387946978,,
443.179516900396,-30261.1107164872,,
443.329493048247,-30205.6396206524,,
443.479469196099,-30132.5383405837,,
443.62944534395,-30078.5170915908,,
443.779421491801,-30012.5621471277,,
443.929397639652,-29955.7521287132,,
444.079373787504,-29890.366176566,,
444.229349935355,-29825.9761226212,,
444.379326083206,-29771.3206105766,,
444.529302231057,-29700.5727945213,,
444.679278378909,-29640.7226422247,,
444.82925452676,-29565.0999918556,,
444.979230674611,-29498.6050632165,,
445.129206822462,-29420.1621374023,,
445.279182970313,-29355.2932146892,,
445.429159118165,-29280.7143810349,,
445.579135266016,-29213.0605201314,,
445.729111413867,-29144.1931232878,,
445.879087561718,-29075.7102466693,,
446.02906370957,-29015.6173609404,,
446.179039857421,-28946.3258029036,,
446.329016005272,-28892.865267451,,
446.478992153123,-28823.4344002439,,
446.628968300975,-28770.0469475147,,
446.778944448826,-28694.4457332123,,
446.928920596677,-28637.5970160029,,
447.078896744528,-28556.7079879457,,
447.228872892379,-28496.9814845489,,
447.378849040231,-28419.9413665421,,
447.528825188082,-28358.2981329042,,
447.678801335933,-28284.74424534,,
447.828777483784,-28220.5446671619,,
447.978753631636,-28154.5666319264,,
448.128729779487,-28083.9206397162,,
448.278705927338,-28018.5807589059,,
448.428682075189,-27942.1221120849,,
448.578658223041,-27879.8367052673,,
448.728634370892,-27803.0068965135,,
448.878610518743,-27741.8156928196,,
449.028586666594,-27663.6809087602,,
449.178562814446,-27604.9382485517,,
449.328538962297,-27531.6341104852,,
449.478515110148,-27468.3351270388,,
449.628491257999,-27388.3869270878,,
449.77846740585,-27321.8366009252,,
449.928443553702,-27243.8460956049,,
450.078419701553,-27177.0981010722,,
450.228395849404,-27099.1738648139,,
450.378371997255,-27031.4278317611,,
450.528348145107,-26958.9394798528,,
450.678324292958,-26887.6859768527,,
450.828300440809,-26818.8436473223,,
450.97827658866,-26739.5410191198,,
451.128252736512,-26668.6902672849,,
451.278228884363,-26587.7944966043,,
451.428205032214,-26522.4361766301,,
451.578181180065,-26442.8449861125,,
451.728157327917,-26380.5929280471,,
451.878133475768,-26304.4433664849,,
452.028109623619,-26243.0353476134,,
452.17808577147,-26168.5206280864,,
452.328061919321,-26102.9359035444,,
452.478038067173,-26029.671009614,,
452.628014215024,-25955.7260297473,,
452.777990362875,-25882.2965862041,,
452.927966510726,-25805.5995173233,,
453.077942658578,-25734.640713495,,
453.227918806429,-25650.7111649975,,
453.37789495428,-25581.8918061476,,
453.527871102131,-25502.3271004192,,
453.677847249983,-25441.0951226227,,
453.827823397834,-25361.6467218522,,
453.977799545685,-25296.1590342008,,
454.127775693536,-25218.0666531678,,
454.277751841387,-25145.6343177306,,
454.427727989239,-25072.4262172344,,
454.57770413709,-24994.1461014542,,
454.727680284941,-24919.3257126014,,
454.877656432792,-24826.3539275868,,
455.027632580644,-24758.4189191408,,
455.177608728495,-24665.6959461892,,
455.327584876346,-24597.3189346427,,
455.477561024197,-24507.2673702669,,
455.627537172049,-24438.2932818131,,
455.7775133199,-24354.3200090499,,
455.927489467751,-24280.2514552481,,
456.077465615602,-24202.5141296024,,
456.227441763454,-24122.1829671639,,
456.377417911305,-24052.0941080622,,
456.527394059156,-23965.8472136882,,
456.677370207007,-23902.686159474,,
456.827346354858,-23813.8800839785,,
456.97732250271,-23754.9719690587,,
457.127298650561,-23669.9314488372,,
457.277274798412,-23612.8430885374,,
457.427250946263,-23533.8015933892,,
457.577227094115,-23473.9438878774,,
457.727203241966,-23408.2698427778,,
457.877179389817,-23339.7075382904,,
458.027155537668,-23279.1843026632,,
458.17713168552,-23194.5146532456,,
458.327107833371,-23139.5777973678,,
458.477083981222,-23047.5354642395,,
458.627060129073,-22997.2184037063,,
458.777036276924,-22899.1634062131,,
458.927012424776,-22847.0020838118,,
459.076988572627,-22742.6580988646,,
459.226964720478,-22682.4341031728,,
459.376940868329,-22582.7686733845,,
459.526917016181,-22510.0761468923,,
459.676893164032,-22422.684976894,,
459.826869311883,-22339.5986716149,,
459.976845459734,-22268.1211573341,,
460.126821607586,-22175.8210323134,,
460.276797755437,-22121.2373801739,,
460.426773903288,-22028.0624481643,,
460.576750051139,-21978.0317401626,,
460.72672619899,-21879.7621620752,,
460.876702346842,-21840.2229330819,,
461.026678494693,-21751.7155658473,,
461.176654642544,-21706.2900398511,,
461.326630790395,-21628.4921483533,,
461.476606938247,-21571.1184573019,,
461.626583086098,-21501.2690826882,,
461.776559233949,-21419.1521728548,,
461.9265353818,-21359.0066117927,,
462.076511529652,-21265.4572723258,,
462.226487677503,-21220.4181265263,,
462.376463825354,-21118.1443871564,,
462.526439973205,-21071.1839657154,,
462.676416121057,-20970.4120575117,,
462.826392268908,-20909.356353243,,
462.976368416759,-20820.9122659713,,
463.12634456461,-20739.8916585691,,
463.276320712461,-20668.7032271888,,
463.426296860313,-20573.7149373503,,
463.576273008164,-20522.5960179179,,
463.726249156015,-20424.0917753748,,
463.876225303866,-20381.3420469971,,
464.026201451718,-20289.0540270551,,
464.176177599569,-20241.8108379783,,
464.32615374742,-20164.1183573402,,
464.476129895271,-20093.2911690072,,
464.626106043123,-20026.6541148787,,
464.776082190974,-19931.832382555,,
464.926058338825,-19876.8751808573,,
465.076034486676,-19770.0173786311,,
465.226010634528,-19715.5786008917,,
465.375986782379,-19612.4777541387,,
465.52596293023,-19552.2889852086,,
465.675939078081,-19464.2909820354,,
465.825915225932,-19384.5106730985,,
465.975891373784,-19315.2779443962,,
466.125867521635,-19220.2420365637,,
466.275843669486,-19170.6519964672,,
466.425819817337,-19076.4206422083,,
466.575795965189,-19029.0706470656,,
466.72577211304,-18946.0115209129,,
466.875748260891,-18884.1380459387,,
467.025724408742,-18819.922915617,,
467.175700556594,-18738.6090916674,,
467.325676704445,-18688.0326394597,,
467.475652852296,-18596.1848795946,,
467.625629000147,-18545.6879141823,,
467.775605147999,-18457.6030678017,,
467.92558129585,-18395.4045254165,,
468.075557443701,-18325.6932152462,,
468.225533591552,-18240.0734675835,,
468.375509739403,-18182.8992042931,,
468.525485887255,-18088.7988482601,,
468.675462035106,-18033.2082787269,,
468.825438182957,-17943.7829951084,,
468.975414330808,-17874.2842805643,,
469.12539047866,-17804.2827924348,,
469.275366626511,-17722.0984122117,,
469.425342774362,-17669.4311368258,,
469.575318922213,-17577.8118756959,,
469.725295070065,-17520.5984800108,,
469.875271217916,-17436.0914243433,,
470.025247365767,-17357.0720835555,,
470.175223513618,-17286.3598154888,,
470.325199661469,-17187.0356912386,,
470.475175809321,-17119.8646860153,,
470.625151957172,-17022.8239540034,,
470.775128105023,-16947.728612619,,
470.925104252874,-16873.2321794367,,
471.075080400726,-16785.3631255973,,
471.225056548577,-16727.3297421743,,
471.375032696428,-16637.4026230738,,
471.525008844279,-16575.3522613642,,
471.674984992131,-16497.352142045,,
471.824961139982,-16412.5379726382,,
471.974937287833,-16351.5684306608,,
472.124913435684,-16255.168788888,,
472.274889583536,-16196.2363634542,,
472.424865731387,-16112.4350814588,,
472.574841879238,-16035.6769737367,,
472.724818027089,-15972.7347594397,,
472.87479417494,-15878.9175977128,,
473.024770322792,-15815.6103364319,,
473.174746470643,-15729.0683032913,,
473.324722618494,-15648.8489898775,,
473.474698766345,-15580.5791289543,,
473.624674914197,-15486.1300041762,,
473.774651062048,-15416.998372811,,
473.924627209899,-15334.6737717269,,
474.07460335775,-15249.8767105309,,
474.224579505602,-15179.3136671468,,
474.374555653453,-15085.1154752952,,
474.524531801304,-15012.6008944759,,
474.674507949155,-14929.7709796623,,
474.824484097007,-14844.0377904326,,
474.974460244858,-14775.0806324639,,
475.124436392709,-14689.3674440791,,
475.27441254056,-14618.5665651769,,
475.424388688411,-14548.3622513939,,
475.574364836263,-14468.4987243696,,
475.724340984114,-14410.6175290847,,
475.874317131965,-14338.0803341651,,
476.024293279816,-14271.2853571046,,
476.174269427668,-14209.9538449887,,
476.324245575519,-14122.9468261685,,
476.47422172337,-14052.7848372031,,
476.624197871221,-13981.353285288,,
476.774174019073,-13902.136025346,,
476.924150166924,-13836.6637487722,,
477.074126314775,-13759.7373429582,,
477.224102462626,-13685.877740192,,
477.374078610477,-13614.9836303692,,
477.524054758329,-13532.676210019,,
477.67403090618,-13456.2269243785,,
477.824007054031,-13375.6744284354,,
477.973983201882,-13287.0708346348,,
478.123959349734,-13212.2241023322,,
478.273935497585,-13130.1260911181,,
478.423911645436,-13045.5541177766,,
478.573887793287,-12968.8187749707,,
478.723863941139,-12884.858144249,,
478.87384008899,-12799.7039411604,,
479.023816236841,-12723.6668722782,,
479.173792384692,-12637.8426762537,,
479.323768532544,-12554.6305783501,,
479.473744680395,-12474.4436726263,,
479.623720828246,-12386.1511383107,,
479.773696976097,-12306.5118932958,,
479.923673123948,-12231.1738246109,,
480.0736492718,-12150.0868589672,,
480.223625419651,-12077.110195855,,
480.373601567502,-12002.3035202703,,
480.523577715353,-11921.6277809383,,
480.673553863205,-11849.1178666696,,
480.823530011056,-11777.6659199511,,
480.973506158907,-11698.4795095785,,
481.123482306758,-11629.5603406304,,
481.27345845461,-11563.9854047637,,
481.423434602461,-11492.8541415701,,
481.573410750312,-11428.6498902044,,
481.723386898163,-11368.8470890193,,
481.873363046015,-11298.9055229021,,
482.023339193866,-11231.9659089135,,
482.173315341717,-11167.7915051952,,
482.323291489568,-11095.7376951118,,
482.473267637419,-11021.5788691029,,
482.623243785271,-10952.9567253787,,
482.773219933122,-10877.3554293784,,
482.923196080973,-10799.831634323,,
483.073172228824,-10727.264315901,,
483.223148376676,-10656.4801658854,,
483.373124524527,-10583.9358801525,,
483.523100672378,-10512.2623160788,,
483.673076820229,-10449.1825609293,,
483.823052968081,-10378.0465239071,,
483.973029115932,-10305.7832443911,,
484.123005263783,-10236.0413009997,,
484.272981411634,-10167.4826620262,,
484.422957559486,-10088.5040813008,,
484.572933707337,-10013.0115840767,,
484.722909855188,-9944.19575289894,,
484.872886003039,-9874.8209169682,,
485.02286215089,-9799.76061226616,,
485.172838298742,-9730.49543796795,,
485.322814446593,-9664.86823663132,,
485.472790594444,-9595.26095672243,,
485.622766742295,-9524.07872677148,,
485.772742890147,-9455.34402675619,,
485.922719037998,-9390.67002259012,,
486.072695185849,-9323.8654291812,,
486.2226713337,-9258.65049476854,,
486.372647481552,-9196.33061952477,,
486.522623629403,-9135.56800098203,,
486.672599777254,-9068.53259064286,,
486.822575925105,-9000.13923123417,,
486.972552072956,-8937.07727457544,,
487.122528220808,-8879.77847639275,,
487.272504368659,-8816.86220062039,,
487.42248051651,-8753.13738798847,,
487.572456664361,-8692.49303181584,,
487.722432812213,-8636.24439609269,,
487.872408960064,-8576.49909302755,,
488.022385107915,-8512.66799828633,,
488.172361255766,-8450.74741969751,,
488.322337403618,-8388.08685291744,,
488.472313551469,-8323.2140826906,,
488.62228969932,-8258.60006469045,,
488.772265847171,-8189.30799067421,,
488.922241995022,-8121.90952905016,,
489.072218142874,-8059.46719142049,,
489.222194290725,-7997.2274851316,,
489.372170438576,-7935.16210980594,,
489.522146586427,-7870.67557883601,,
489.672122734279,-7806.27437632815,,
489.82209888213,-7745.9289335326,,
489.972075029981,-7683.4604759843,,
490.122051177832,-7621.41579986913,,
490.272027325684,-7560.03026588129,,
490.422003473535,-7499.58584186418,,
490.571979621386,-7441.63137776964,,
490.721955769237,-7383.82391747174,,
490.871931917089,-7329.97749502738,,
491.02190806494,-7274.9227834755,,
491.171884212791,-7219.56120150396,,
491.321860360642,-7163.61345901285,,
491.471836508493,-7106.88208583914,,
491.621812656345,-7049.31775895049,,
491.771788804196,-6991.05986406013,,
491.921764952047,-6933.70603803121,,
492.071741099898,-6878.98547681153,,
492.22171724775,-6826.04323640858,,
492.371693395601,-6775.08610424985,,
492.521669543452,-6724.84226636273,,
492.671645691303,-6675.05969531953,,
492.821621839155,-6625.30262147097,,
492.971597987006,-6574.97955673685,,
493.121574134857,-6520.8666681976,,
493.271550282708,-6463.57341754168,,
493.421526430559,-6405.25906283028,,
493.571502578411,-6345.80746150558,,
493.721478726262,-6282.71706717183,,
493.871454874113,-6220.03681663389,,
