Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:48:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
376.7400834023,-47055.5226874461,,
376.890059550151,-47041.2284412356,,
377.040035698002,-47026.2616965288,,
377.190011845853,-47008.4306121874,,
377.339987993704,-46992.0819950767,,
377.489964141556,-46976.7297588377,,
377.639940289407,-46964.3310522629,,
377.789916437258,-46955.4296847744,,
377.939892585109,-46946.4422263904,,
378.089868732961,-46939.8147467335,,
378.239844880812,-46931.5531363679,,
378.389821028663,-46922.5624025594,,
378.539797176514,-46912.5733671561,,
378.689773324366,-46902.6340627848,,
378.839749472217,-46891.3003804343,,
378.989725620068,-46880.9273923306,,
379.139701767919,-46870.126965626,,
379.289677915771,-46857.4549773641,,
379.439654063622,-46842.8073533039,,
379.589630211473,-46828.7963969691,,
379.739606359324,-46811.8241698298,,
379.889582507175,-46800.9786173587,,
380.039558655027,-46788.9500357155,,
380.189534802878,-46775.6335314644,,
380.339510950729,-46762.2723908339,,
380.48948709858,-46750.1974638648,,
380.639463246432,-46736.9303676378,,
380.789439394283,-46723.745986304,,
380.939415542134,-46712.015046611,,
381.089391689985,-46700.5638772926,,
381.239367837837,-46689.4008360988,,
381.389343985688,-46675.9665203903,,
381.539320133539,-46666.5701802447,,
381.68929628139,-46654.876261861,,
381.839272429241,-46643.1265617842,,
381.989248577093,-46632.3825794446,,
382.139224724944,-46621.129970309,,
382.289200872795,-46606.5386653869,,
382.439177020646,-46588.4339485378,,
382.589153168498,-46570.7570321923,,
382.739129316349,-46556.4329076629,,
382.8891054642,-46544.5156140092,,
383.039081612051,-46529.9942876294,,
383.189057759903,-46514.0742829324,,
383.339033907754,-46501.9767480469,,
383.489010055605,-46488.8515177938,,
383.638986203456,-46474.7284626176,,
383.788962351308,-46461.0179090582,,
383.938938499159,-46450.472523315,,
384.08891464701,-46441.9609513247,,
384.238890794861,-46431.5453391978,,
384.388866942712,-46421.4711420063,,
384.538843090564,-46408.9528668686,,
384.688819238415,-46398.7395107827,,
384.838795386266,-46388.0099461393,,
384.988771534117,-46373.7322486742,,
385.138747681969,-46358.0076474015,,
385.28872382982,-46339.4061334428,,
385.438699977671,-46320.4935531589,,
385.588676125522,-46300.2798899206,,
385.738652273374,-46280.3818650718,,
385.888628421225,-46263.7621319821,,
386.038604569076,-46249.4816458394,,
386.188580716927,-46232.4987053507,,
386.338556864779,-46216.4893194969,,
386.48853301263,-46198.9115426601,,
386.638509160481,-46184.7728565039,,
386.788485308332,-46167.7008940432,,
386.938461456183,-46149.9977030014,,
387.088437604035,-46131.5962598667,,
387.238413751886,-46116.2525566502,,
387.388389899737,-46101.3562813687,,
387.538366047588,-46077.7125314701,,
387.68834219544,-46059.0340966918,,
387.838318343291,-46040.5083967253,,
387.988294491142,-46020.8144989132,,
388.138270638993,-45997.3843956658,,
388.288246786845,-45977.9595399146,,
388.438222934696,-45957.8176228447,,
388.588199082547,-45938.3475813751,,
388.738175230398,-45917.1605363268,,
388.888151378249,-45899.4246401985,,
389.038127526101,-45883.9779273807,,
389.188103673952,-45865.529306383,,
389.338079821803,-45846.2274952013,,
389.488055969654,-45825.8435651218,,
389.638032117506,-45808.0060340653,,
389.788008265357,-45786.2298376689,,
389.937984413208,-45760.2646660114,,
390.087960561059,-45740.3463563323,,
390.237936708911,-45717.8944704737,,
390.387912856762,-45694.1294362822,,
390.537889004613,-45670.4624539986,,
390.687865152464,-45649.6705435741,,
390.837841300316,-45630.6981431502,,
390.987817448167,-45605.9352724409,,
391.137793596018,-45582.9349056496,,
391.287769743869,-45565.7608270586,,
391.43774589172,-45546.8005733282,,
391.587722039572,-45524.3455660599,,
391.737698187423,-45504.3997386033,,
391.887674335274,-45484.2528183255,,
392.037650483125,-45457.2158739859,,
392.187626630977,-45430.666085297,,
392.337602778828,-45407.3701898931,,
392.487578926679,-45383.7010000253,,
392.63755507453,-45355.840581174,,
392.787531222382,-45330.2198322707,,
392.937507370233,-45307.1881819819,,
393.087483518084,-45280.5631757302,,
393.237459665935,-45255.4292162252,,
393.387435813787,-45235.7879689247,,
393.537411961638,-45214.0285436324,,
393.687388109489,-45185.9909551642,,
393.83736425734,-45162.9571227877,,
393.987340405191,-45141.3347806421,,
394.137316553043,-45114.6404555604,,
394.287292700894,-45089.0370976385,,
394.437268848745,-45069.7373152412,,
394.587244996596,-45042.7611920371,,
394.737221144448,-45015.3729609004,,
394.887197292299,-44990.2447775621,,
395.03717344015,-44968.7391339529,,
395.187149588001,-44939.2533319922,,
395.337125735853,-44912.7911690481,,
395.487101883704,-44889.3279103164,,
395.637078031555,-44860.9122039376,,
395.787054179406,-44827.0192717377,,
395.937030327258,-44796.3922723821,,
396.087006475109,-44764.1565883509,,
396.23698262296,-44729.0903409382,,
396.386958770811,-44696.5141605872,,
396.536934918662,-44663.0797874942,,
396.686911066514,-44630.4157456021,,
396.836887214365,-44600.2405324872,,
396.986863362216,-44572.9581755197,,
397.136839510067,-44543.7144490999,,
397.286815657919,-44516.3713036737,,
397.43679180577,-44492.33678506,,
397.586767953621,-44467.7341065479,,
397.736744101472,-44440.951903616,,
397.886720249324,-44421.8188131976,,
398.036696397175,-44390.968271725,,
398.186672545026,-44361.6237262912,,
398.336648692877,-44337.5728359802,,
398.486624840728,-44303.3650609445,,
398.63660098858,-44275.0468719609,,
398.786577136431,-44243.8987727838,,
398.936553284282,-44205.9600122069,,
399.086529432133,-44171.5322587496,,
399.236505579985,-44141.1868483152,,
399.386481727836,-44107.5873739752,,
399.536457875687,-44074.5577681148,,
399.686434023538,-44047.3737226685,,
399.83641017139,-44014.6836317908,,
399.986386319241,-43978.7602860365,,
400.136362467092,-43952.4283107071,,
400.286338614943,-43920.6734949596,,
400.436314762795,-43886.9258183567,,
400.586290910646,-43858.7690538183,,
400.736267058497,-43827.3042790983,,
400.886243206348,-43790.8549264473,,
401.036219354199,-43763.2048233543,,
401.186195502051,-43730.4057232709,,
401.336171649902,-43689.3937984567,,
401.486147797753,-43656.5838226378,,
401.636123945604,-43620.9154208942,,
401.786100093456,-43578.4284755174,,
401.936076241307,-43548.2924113175,,
402.086052389158,-43510.6620751059,,
402.236028537009,-43470.4182434938,,
402.386004684861,-43439.4236435552,,
402.535980832712,-43400.5261384626,,
402.685956980563,-43362.8035340417,,
402.835933128414,-43339.7081790749,,
402.985909276265,-43308.8965911582,,
403.135885424117,-43280.0978276096,,
403.285861571968,-43258.3588353433,,
403.435837719819,-43229.3510593012,,
403.58581386767,-43201.0878847556,,
403.735790015522,-43176.8769581071,,
403.885766163373,-43142.0916491238,,
404.035742311224,-43106.058805766,,
404.185718459075,-43073.7671531204,,
404.335694606927,-43029.9696053566,,
404.485670754778,-42991.0769552255,,
404.635646902629,-42956.4493558559,,
404.78562305048,-42913.6259403014,,
404.935599198331,-42876.5562361836,,
405.085575346183,-42837.9731338943,,
405.235551494034,-42800.2594857148,,
405.385527641885,-42763.1927536765,,
405.535503789736,-42722.5415483978,,
405.685479937588,-42680.3365733942,,
405.835456085439,-42637.5831772523,,
405.98543223329,-42590.3769735436,,
406.135408381141,-42541.3592684819,,
406.285384528993,-42493.6230946853,,
406.435360676844,-42453.0615693649,,
406.585336824695,-42407.7737722038,,
406.735312972546,-42365.8787290409,,
406.885289120398,-42332.0542129018,,
407.035265268249,-42294.1819218599,,
407.1852414161,-42263.7306337021,,
407.335217563951,-42237.0095545041,,
407.485193711802,-42207.1180477383,,
407.635169859654,-42179.5214225224,,
407.785146007505,-42149.6502371786,,
407.935122155356,-42110.2659612032,,
408.085098303207,-42073.4810927739,,
408.235074451059,-42034.3070430196,,
408.38505059891,-41995.3143386303,,
408.535026746761,-41958.0526473601,,
408.685002894612,-41916.507590286,,
408.834979042464,-41877.3538042262,,
408.984955190315,-41841.1793247437,,
409.134931338166,-41803.2270691515,,
409.284907486017,-41772.3889176293,,
409.434883633869,-41739.6430783343,,
409.58485978172,-41704.2457871907,,
409.734835929571,-41668.0515278141,,
409.884812077422,-41628.0127187496,,
410.034788225273,-41585.0587107816,,
410.184764373125,-41539.2458184515,,
410.334740520976,-41494.7613296242,,
410.484716668827,-41453.471839874,,
410.634692816678,-41414.5628588427,,
410.78466896453,-41373.1010229204,,
410.934645112381,-41336.6395312402,,
411.084621260232,-41296.2744395252,,
411.234597408083,-41256.7642211795,,
411.384573555935,-41215.5276628708,,
411.534549703786,-41171.2744293431,,
411.684525851637,-41133.0913700557,,
411.834501999488,-41092.4805159891,,
411.98447814734,-41052.0316458056,,
412.134454295191,-41017.0471947551,,
412.284430443042,-40977.5087452661,,
412.434406590893,-40940.8312961085,,
412.584382738744,-40905.7705225861,,
412.734358886596,-40865.7515124551,,
412.884335034447,-40833.1756785318,,
413.034311182298,-40792.7647161754,,
413.184287330149,-40751.7279693821,,
413.334263478001,-40714.0447511682,,
413.484239625852,-40673.5851263818,,
413.634215773703,-40635.4680682637,,
413.784191921554,-40596.0416678437,,
413.934168069406,-40556.4939153018,,
414.084144217257,-40524.32210043,,
414.234120365108,-40482.6875254216,,
414.384096512959,-40443.4716555361,,
414.53407266081,-40397.5147189303,,
414.684048808662,-40354.6293369978,,
414.834024956513,-40308.5970826818,,
414.984001104364,-40256.9327196485,,
415.133977252215,-40214.0363454697,,
415.283953400067,-40164.1907529148,,
415.433929547918,-40124.2430749019,,
415.583905695769,-40079.6502474066,,
415.73388184362,-40040.6299759814,,
415.883857991472,-40003.6181667945,,
416.033834139323,-39962.0389710652,,
416.183810287174,-39925.658583864,,
416.333786435025,-39887.9139127389,,
416.483762582877,-39843.132834105,,
416.633738730728,-39807.3928761513,,
416.783714878579,-39759.06545866,,
416.93369102643,-39715.4744084654,,
417.083667174281,-39671.9257980246,,
417.233643322133,-39623.4582994918,,
417.383619469984,-39584.2465721462,,
417.533595617835,-39535.68414176,,
417.683571765686,-39495.4772527808,,
417.833547913538,-39453.9094969003,,
417.983524061389,-39408.3201651027,,
418.13350020924,-39373.9431764937,,
418.283476357091,-39325.4846446595,,
418.433452504943,-39286.5339321635,,
418.583428652794,-39244.6023378745,,
418.733404800645,-39200.474427859,,
418.883380948496,-39162.6982688192,,
419.033357096348,-39114.4723819593,,
419.183333244199,-39066.6665156955,,
419.33330939205,-39019.5174554492,,
419.483285539901,-38965.7436627381,,
419.633261687752,-38924.901865378,,
419.783237835604,-38869.9435106316,,
419.933213983455,-38832.8228897589,,
420.083190131306,-38792.8486402339,,
420.233166279157,-38749.6576129536,,
420.383142427009,-38716.9589761972,,
420.53311857486,-38670.3557062694,,
420.683094722711,-38635.6585936037,,
420.833070870562,-38591.2428128073,,
420.983047018414,-38545.372353744,,
421.133023166265,-38499.4635576572,,
421.282999314116,-38448.7446159243,,
421.432975461967,-38412.6201833653,,
421.582951609818,-38366.1125452949,,
421.73292775767,-38328.9709609797,,
421.882903905521,-38284.566855668,,
422.032880053372,-38235.9459103043,,
422.182856201223,-38195.5340872988,,
422.332832349075,-38140.4008597714,,
422.482808496926,-38091.7172970417,,
422.632784644777,-38039.8400485028,,
422.782760792628,-37989.9651861287,,
422.93273694048,-37941.0749784042,,
423.082713088331,-37891.9250021458,,
423.232689236182,-37843.6617516239,,
423.382665384033,-37789.746817361,,
423.532641531885,-37741.391169939,,
423.682617679736,-37687.269797756,,
423.832593827587,-37632.3020222314,,
423.982569975438,-37581.8661055176,,
424.132546123289,-37524.9040851512,,
424.282522271141,-37478.1255646135,,
424.432498418992,-37424.2989621846,,
424.582474566843,-37376.0547291505,,
424.732450714694,-37328.5804293951,,
424.882426862546,-37277.8300575233,,
425.032403010397,-37237.3761916637,,
425.182379158248,-37181.3735193008,,
425.332355306099,-37136.6808052544,,
425.482331453951,-37076.3697973368,,
425.632307601802,-37021.1472864633,,
425.782283749653,-36963.4913378791,,
425.932259897504,-36898.1442879311,,
426.082236045356,-36841.7649651207,,
426.232212193207,-36774.7148032607,,
426.382188341058,-36717.6706062697,,
426.532164488909,-36652.698676088,,
426.68214063676,-36598.2658640701,,
426.832116784612,-36546.6986258742,,
426.982092932463,-36493.46595636,,
427.132069080314,-36455.4690632393,,
427.282045228165,-36401.2274745472,,
427.432021376017,-36369.4171033146,,
427.581997523868,-36321.8919261614,,
427.731973671719,-36282.4869294031,,
427.88194981957,-36239.0027547294,,
428.031925967422,-36187.5655232864,,
428.181902115273,-36137.4001577571,,
428.331878263124,-36069.1510985986,,
428.481854410975,-36017.0725480909,,
428.631830558826,-35950.535173775,,
428.781806706678,-35899.0346129573,,
428.931782854529,-35839.5273436364,,
429.08175900238,-35786.0902815678,,
429.231735150231,-35732.8102150036,,
429.381711298083,-35679.5439799973,,
429.531687445934,-35632.3194949477,,
429.681663593785,-35571.5638556268,,
429.831639741636,-35523.1171230294,,
429.981615889488,-35455.1780099557,,
430.131592037339,-35401.4598649522,,
430.28156818519,-35333.4141490099,,
430.431544333041,-35276.4115425948,,
430.581520480892,-35217.3562003408,,
430.731496628744,-35156.4461201911,,
430.881472776595,-35102.9266727177,,
431.031448924446,-35043.1998206099,,
431.181425072297,-34994.9706364505,,
431.331401220149,-34935.5784915722,,
431.481377368,-34887.4641738268,,
431.631353515851,-34826.7323269732,,
431.781329663702,-34775.8995532569,,
431.931305811554,-34721.382559713,,
432.081281959405,-34670.5266863377,,
432.231258107256,-34616.8142028374,,
432.381234255107,-34562.2694442078,,
432.531210402959,-34511.5173952626,,
432.68118655081,-34451.3053534891,,
432.831162698661,-34394.850877135,,
432.981138846512,-34329.3006634032,,
433.131114994363,-34265.8373054498,,
433.281091142215,-34197.2301754415,,
433.431067290066,-34132.703562726,,
433.581043437917,-34070.3444106271,,
433.731019585768,-34009.2065479557,,
433.88099573362,-33948.2083867301,,
434.030971881471,-33882.439280327,,
434.180948029322,-33822.3697200815,,
434.330924177173,-33759.7701345429,,
434.480900325025,-33706.445537888,,
434.630876472876,-33646.3285351234,,
434.780852620727,-33597.0440029579,,
434.930828768578,-33544.7056327035,,
435.08080491643,-33494.9639142619,,
435.230781064281,-33437.0469419755,,
435.380757212132,-33381.6309023041,,
435.530733359983,-33325.9133482883,,
435.680709507834,-33264.3912701868,,
435.830685655686,-33205.6427467588,,
435.980661803537,-33138.3176477019,,
436.130637951388,-33081.5040319794,,
436.280614099239,-33011.6018247486,,
436.430590247091,-32959.1110808105,,
436.580566394942,-32887.9282755021,,
436.730542542793,-32832.1308464638,,
436.880518690644,-32770.9817763058,,
437.030494838496,-32714.5114395707,,
437.180470986347,-32656.5184904696,,
437.330447134198,-32598.1137296294,,
437.480423282049,-32543.0646412674,,
437.6303994299,-32482.4655745474,,
437.780375577752,-32430.1783083363,,
437.930351725603,-32366.1268350626,,
438.080327873454,-32316.8729069292,,
438.230304021305,-32253.7409900531,,
438.380280169157,-32204.3389331054,,
438.530256317008,-32148.6852928513,,
438.680232464859,-32097.5638758046,,
438.83020861271,-32042.9207655583,,
438.980184760562,-31982.653885557,,
439.130160908413,-31927.5714365862,,
439.280137056264,-31859.5565431749,,
439.430113204115,-31799.6884258277,,
439.580089351967,-31724.155759903,,
439.730065499818,-31666.0201332939,,
439.880041647669,-31593.243789846,,
440.03001779552,-31530.0127678792,,
440.179993943371,-31463.300711429,,
440.329970091223,-31402.3084942913,,
440.479946239074,-31344.8892176857,,
440.629922386925,-31280.739997489,,
440.779898534776,-31229.7825247005,,
440.929874682628,-31161.393448723,,
441.079850830479,-31107.7912240205,,
441.22982697833,-31033.6839847504,,
441.379803126181,-30979.343316326,,
441.529779274033,-30907.5726263987,,
441.679755421884,-30855.122085294,,
441.829731569735,-30789.9618215594,,
441.979707717586,-30734.8909978476,,
442.129683865438,-30675.3571796089,,
442.279660013289,-30618.9507964018,,
442.42963616114,-30572.0586561614,,
442.579612308991,-30517.6473389219,,
442.729588456842,-30472.2160090699,,
442.879564604694,-30405.5600680881,,
443.029540752545,-30348.0828271035,,
443.179516900396,-30269.3519076691,,
443.329493048247,-30212.3498227906,,
443.479469196099,-30132.4337650765,,
443.62944534395,-30077.8196465752,,
443.779421491801,-30001.4565572919,,
443.929397639652,-29944.9849985658,,
444.079373787504,-29877.5231650917,,
444.229349935355,-29810.0233379854,,
444.379326083206,-29759.0897314845,,
444.529302231057,-29683.8384168037,,
444.679278378909,-29631.3458325439,,
444.82925452676,-29550.9515123476,,
444.979230674611,-29493.7076806876,,
445.129206822462,-29408.2153124551,,
445.279182970313,-29346.1098765126,,
445.429159118165,-29266.7713728341,,
445.579135266016,-29204.5007921643,,
445.729111413867,-29133.6447018294,,
445.879087561718,-29068.1651116172,,
446.02906370957,-29006.0054556316,,
446.179039857421,-28938.3033141397,,
446.329016005272,-28882.6167549494,,
446.478992153123,-28812.177767543,,
446.628968300975,-28761.731488013,,
446.778944448826,-28686.7313903254,,
446.928920596677,-28629.223985533,,
447.078896744528,-28547.646559917,,
447.228872892379,-28491.0391581478,,
447.378849040231,-28410.7309505902,,
447.528825188082,-28350.6272326717,,
447.678801335933,-28278.4788150727,,
447.828777483784,-28211.5759512476,,
447.978753631636,-28142.4957394408,,
448.128729779487,-28071.0638477696,,
448.278705927338,-28006.1393958317,,
448.428682075189,-27928.7073917368,,
448.578658223041,-27867.7215820398,,
448.728634370892,-27784.1971864036,,
448.878610518743,-27725.9284526435,,
449.028586666594,-27642.8394898045,,
449.178562814446,-27585.0254575204,,
449.328538962297,-27502.3175743462,,
449.478515110148,-27440.9118369622,,
449.628491257999,-27360.7665464629,,
449.77846740585,-27292.9889835313,,
449.928443553702,-27218.9482530342,,
450.078419701553,-27144.6018469344,,
450.228395849404,-27078.821402226,,
450.378371997255,-26992.264434935,,
450.528348145107,-26932.7224239443,,
450.678324292958,-26837.3252089255,,
450.828300440809,-26781.5593771518,,
450.97827658866,-26684.1565900022,,
451.128252736512,-26630.654746611,,
451.278228884363,-26533.6476549053,,
451.428205032214,-26479.8468752537,,
451.578181180065,-26393.2650402941,,
451.728157327917,-26333.8118321969,,
451.878133475768,-26256.5545361766,,
452.028109623619,-26187.297936524,,
452.17808577147,-26119.8730613356,,
452.328061919321,-26039.8782404988,,
452.478038067173,-25981.1429586706,,
452.628014215024,-25889.1471497367,,
452.777990362875,-25836.5940668313,,
452.927966510726,-25737.9630035065,,
453.077942658578,-25684.7724435907,,
453.227918806429,-25576.8543383098,,
453.37789495428,-25532.6873556101,,
453.527871102131,-25427.3163017915,,
453.677847249983,-25376.027857861,,
453.827823397834,-25286.6483147206,,
453.977799545685,-25226.2504470961,,
454.127775693536,-25148.3975546924,,
454.277751841387,-25072.1129471946,,
454.427727989239,-25002.2707333273,,
454.57770413709,-24908.006294032,,
454.727680284941,-24844.7166546359,,
454.877656432792,-24739.6061969676,,
455.027632580644,-24683.4779207873,,
455.177608728495,-24575.1241504412,,
455.327584876346,-24521.5388718061,,
455.477561024197,-24417.9574730671,,
455.627537172049,-24362.253943701,,
455.7775133199,-24267.0701744973,,
455.927489467751,-24208.6101046177,,
456.077465615602,-24124.2739663523,,
456.227441763454,-24050.8992766246,,
456.377417911305,-23976.1742483581,,
456.527394059156,-23890.9875997073,,
456.677370207007,-23827.231963237,,
456.827346354858,-23732.3247160382,,
456.97732250271,-23678.4838214846,,
457.127298650561,-23583.4068736725,,
457.277274798412,-23536.5190539161,,
457.427250946263,-23449.035225623,,
457.577227094115,-23402.0323772692,,
457.727203241966,-23321.2448376437,,
457.877179389817,-23264.6457739195,,
458.027155537668,-23186.7529889116,,
458.17713168552,-23115.6463670815,,
458.327107833371,-23042.6386761774,,
458.477083981222,-22962.3694119529,,
458.627060129073,-22900.0821013962,,
458.777036276924,-22811.3467706941,,
458.927012424776,-22747.2729696511,,
459.076988572627,-22651.1939657604,,
459.226964720478,-22587.1162310036,,
459.376940868329,-22487.5485339307,,
459.526917016181,-22416.7288316608,,
459.676893164032,-22325.4710613182,,
459.826869311883,-22251.8917991978,,
459.976845459734,-22176.9241721478,,
460.126821607586,-22099.4657996457,,
460.276797755437,-22033.8688171771,,
460.426773903288,-21951.4365982029,,
460.576750051139,-21897.9041041365,,
460.72672619899,-21818.267244205,,
460.876702346842,-21768.9308591203,,
461.026678494693,-21692.0498927697,,
461.176654642544,-21640.9526643061,,
461.326630790395,-21576.3574486055,,
461.476606938247,-21515.6981337318,,
461.626583086098,-21449.2621706864,,
461.776559233949,-21367.1477118188,,
461.9265353818,-21299.4270011002,,
462.076511529652,-21209.7579761309,,
462.226487677503,-21148.6859416705,,
462.376463825354,-21057.3211000384,,
462.526439973205,-20993.2246391075,,
462.676416121057,-20902.5643137007,,
462.826392268908,-20829.0319838657,,
462.976368416759,-20744.2839109772,,
463.12634456461,-20659.7032958636,,
463.276320712461,-20587.5628642434,,
463.426296860313,-20496.9446000106,,
463.576273008164,-20433.8846641906,,
463.726249156015,-20347.5798413049,,
463.876225303866,-20292.2860773501,,
464.026201451718,-20214.1178614528,,
464.176177599569,-20155.015575977,,
464.32615374742,-20085.697499416,,
464.476129895271,-20013.7368175288,,
464.626106043123,-19947.4034686124,,
464.776082190974,-19860.8338302838,,
464.926058338825,-19792.8579054706,,
465.076034486676,-19702.2174380334,,
465.226010634528,-19636.8701553656,,
465.375986782379,-19550.7582273653,,
465.52596293023,-19478.9386867938,,
465.675939078081,-19401.8646951496,,
465.825915225932,-19316.9561021591,,
465.975891373784,-19250.1095804006,,
466.125867521635,-19164.1269217421,,
466.275843669486,-19103.4271497861,,
466.425819817337,-19025.8078535761,,
466.575795965189,-18963.7585771785,,
466.72577211304,-18894.8056246892,,
466.875748260891,-18825.9484364512,,
467.025724408742,-18764.6032037992,,
467.175700556594,-18688.8527796117,,
467.325676704445,-18631.0465908621,,
467.475652852296,-18550.6466347326,,
467.625629000147,-18486.2059914576,,
467.775605147999,-18410.3098207088,,
467.92558129585,-18337.7792743816,,
468.075557443701,-18271.4326723951,,
468.225533591552,-18189.618426572,,
468.375509739403,-18127.561416537,,
468.525485887255,-18045.0903876462,,
468.675462035106,-17975.9056112284,,
468.825438182957,-17899.0953578106,,
468.975414330808,-17822.2115027766,,
469.12539047866,-17753.3302671855,,
469.275366626511,-17674.9924625908,,
469.425342774362,-17609.8316525289,,
469.575318922213,-17536.3579783637,,
469.725295070065,-17467.7164966239,,
469.875271217916,-17395.8922989632,,
470.025247365767,-17313.8684973636,,
470.175223513618,-17239.1673216826,,
470.325199661469,-17150.6348423676,,
470.475175809321,-17077.6518336831,,
470.625151957172,-16999.5721065937,,
470.775128105023,-16923.9673988127,,
470.925104252874,-16852.3440119625,,
471.075080400726,-16769.4524648826,,
471.225056548577,-16699.2310308721,,
471.375032696428,-16623.0066671538,,
471.525008844279,-16546.6845587482,,
471.674984992131,-16475.2682522201,,
471.824961139982,-16395.9220563519,,
471.974937287833,-16322.2473638313,,
472.124913435684,-16240.377063651,,
472.274889583536,-16164.0918227573,,
472.424865731387,-16088.5872520351,,
472.574841879238,-16007.3757234169,,
472.724818027089,-15934.2740497873,,
472.87479417494,-15851.6279223731,,
473.024770322792,-15774.372464886,,
473.174746470643,-15693.897130479,,
473.324722618494,-15611.4227973007,,
473.474698766345,-15537.2776699931,,
473.624674914197,-15455.1320620417,,
473.774651062048,-15378.6444898135,,
473.924627209899,-15299.0780992862,,
474.07460335775,-15217.5309935783,,
474.224579505602,-15139.1736427651,,
474.374555653453,-15059.1630706934,,
474.524531801304,-14978.861053251,,
474.674507949155,-14901.060089614,,
474.824484097007,-14824.7910831041,,
474.974460244858,-14750.2473762679,,
475.124436392709,-14671.2379749681,,
475.27441254056,-14598.1052105461,,
475.424388688411,-14524.9873130026,,
475.574364836263,-14452.0174492162,,
475.724340984114,-14386.9513598364,,
475.874317131965,-14315.8383101182,,
476.024293279816,-14249.6363663762,,
476.174269427668,-14178.0225261077,,
476.324245575519,-14111.9645315596,,
476.47422172337,-14042.3856550711,,
476.624197871221,-13966.2009595355,,
476.774174019073,-13898.3864259144,,
476.924150166924,-13823.7622154787,,
477.074126314775,-13748.2276373642,,
477.224102462626,-13675.5805409454,,
477.374078610477,-13595.6536051708,,
477.524054758329,-13519.7272932953,,
477.67403090618,-13445.5276622718,,
477.824007054031,-13362.8439067686,,
477.973983201882,-13286.804818703,,
478.123959349734,-13210.1357626312,,
478.273935497585,-13128.8955623936,,
478.423911645436,-13053.1594654392,,
478.573887793287,-12971.6050806674,,
478.723863941139,-12890.3228430787,,
478.87384008899,-12814.4598623761,,
479.023816236841,-12735.0915909721,,
479.173792384692,-12649.328966335,,
479.323768532544,-12569.8755059606,,
479.473744680395,-12484.4635597897,,
479.623720828246,-12403.4036911744,,
479.773696976097,-12325.9915658356,,
479.923673123948,-12241.0760600493,,
480.0736492718,-12166.5796354107,,
480.223625419651,-12094.1722347042,,
480.373601567502,-12012.3033440766,,
480.523577715353,-11939.9153612601,,
480.673553863205,-11868.6155603558,,
480.823530011056,-11790.729238403,,
480.973506158907,-11721.5393403635,,
481.123482306758,-11652.6498311367,,
481.27345845461,-11580.2520536822,,
481.423434602461,-11512.0311908369,,
481.573410750312,-11449.5111239165,,
481.723386898163,-11378.5686778576,,
481.873363046015,-11318.9716543534,,
482.023339193866,-11253.9718194913,,
482.173315341717,-11181.2523748292,,
482.323291489568,-11112.8373354869,,
482.473267637419,-11045.9880210483,,
482.623243785271,-10963.7626464543,,
482.773219933122,-10883.6688620902,,
482.923196080973,-10811.6181195224,,
483.073172228824,-10735.594609377,,
483.223148376676,-10657.0906242044,,
483.373124524527,-10586.7722277772,,
483.523100672378,-10520.1219458281,,
483.673076820229,-10445.6518501738,,
483.823052968081,-10371.9777358854,,
483.973029115932,-10308.1704458428,,
484.123005263783,-10238.96423435,,
484.272981411634,-10164.9715337874,,
484.422957559486,-10096.1074357031,,
484.572933707337,-10027.3638256402,,
484.722909855188,-9950.93221082258,,
484.872886003039,-9875.67118416763,,
485.02286215089,-9805.92526030641,,
485.172838298742,-9737.05629157483,,
485.322814446593,-9666.61276027063,,
485.472790594444,-9597.19690916918,,
485.622766742295,-9530.25595680459,,
485.772742890147,-9463.36314020739,,
485.922719037998,-9393.95922968038,,
486.072695185849,-9327.16025668265,,
486.2226713337,-9265.72218436196,,
486.372647481552,-9199.51991538293,,
486.522623629403,-9132.14589684912,,
486.672599777254,-9068.84597339073,,
486.822575925105,-9007.33489088084,,
486.972552072956,-8945.0863979651,,
487.122528220808,-8880.76671788363,,
487.272504368659,-8818.20254053129,,
487.42248051651,-8760.05477269117,,
487.572456664361,-8702.4406414763,,
487.722432812213,-8637.31872485184,,
487.872408960064,-8574.407693547,,
488.022385107915,-8514.94714240139,,
488.172361255766,-8454.8758894542,,
488.322337403618,-8386.09862571102,,
488.472313551469,-8319.74811703725,,
488.62228969932,-8252.34408695602,,
488.772265847171,-8185.41940295158,,
488.922241995022,-8118.09910600243,,
489.072218142874,-8054.60918681252,,
489.222194290725,-7990.29381896912,,
489.372170438576,-7929.14570651293,,
489.522146586427,-7867.54809071873,,
489.672122734279,-7806.74350050528,,
489.82209888213,-7746.71577058385,,
489.972075029981,-7687.3994449964,,
490.122051177832,-7629.98964291313,,
490.272027325684,-7569.34814303327,,
490.422003473535,-7506.68645900015,,
490.571979621386,-7447.32972228764,,
490.721955769237,-7391.64872814383,,
490.871931917089,-7335.93552881843,,
491.02190806494,-7281.29887050888,,
491.171884212791,-7226.29708126176,,
491.321860360642,-7168.17387768018,,
491.471836508493,-7110.61808643426,,
491.621812656345,-7052.4753575879,,
491.771788804196,-6998.9461054657,,
491.921764952047,-6945.10624899401,,
