Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:25:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
231.982515574531,-25924.275644753,,
232.132471951761,-25946.6211777748,,
232.282428328991,-25960.450672139,,
232.432384706221,-25979.839427548,,
232.582341083451,-25986.3199752677,,
232.73229746068,-25994.2822779279,,
232.88225383791,-25996.2226941274,,
233.03221021514,-25999.9880485294,,
233.18216659237,-26005.0364240973,,
233.3321229696,-26010.7732444246,,
233.48207934683,-26022.9142582445,,
233.632035724059,-26028.0314071091,,
233.781992101289,-26046.6480737485,,
233.931948478519,-26052.5918820485,,
234.081904855749,-26070.9364623206,,
234.231861232979,-26085.4414575402,,
234.381817610208,-26103.082635539,,
234.531773987438,-26118.2347280176,,
234.681730364668,-26130.1031113583,,
234.831686741898,-26143.1887733704,,
234.981643119128,-26144.498569044,,
235.131599496358,-26152.9593679855,,
235.281555873587,-26156.5695175885,,
235.431512250817,-26165.8397179221,,
235.581468628047,-26175.0339229817,,
235.731425005277,-26184.3108236857,,
235.881381382507,-26196.2148905756,,
236.031337759737,-26206.6976563389,,
236.181294136966,-26221.5084425487,,
236.331250514196,-26225.970031744,,
236.481206891426,-26235.6552562321,,
236.631163268656,-26228.6959831178,,
236.781119645886,-26230.1425195259,,
236.931076023115,-26226.8103259602,,
237.081032400345,-26229.2691590982,,
237.230988777575,-26228.1377221613,,
237.380945154805,-26230.2893537604,,
237.530901532035,-26235.2309536421,,
237.680857909265,-26240.9535012448,,
237.830814286494,-26255.3852161133,,
237.980770663724,-26260.8537110014,,
238.130727040954,-26282.3513493685,,
238.280683418184,-26285.5773313926,,
238.430639795414,-26301.3960870842,,
238.580596172643,-26308.39069904,,
238.730552549873,-26318.6600303007,,
238.880508927103,-26334.6592450046,,
239.030465304333,-26335.6741320834,,
239.180421681563,-26350.3051393699,,
239.330378058793,-26345.7838163911,,
239.480334436022,-26359.7973364448,,
239.630290813252,-26354.9060073104,,
239.780247190482,-26366.2818817068,,
239.930203567712,-26367.8808116187,,
240.080159944942,-26370.6922658402,,
240.230116322171,-26382.4555981982,,
240.380072699401,-26378.9495947613,,
240.530029076631,-26388.9108588926,,
240.679985453861,-26381.0879187458,,
240.829941831091,-26387.1681825459,,
240.979898208321,-26385.3753008607,,
241.12985458555,-26396.3511917838,,
241.27981096278,-26401.761304329,,
241.42976734001,-26410.376238857,,
241.57972371724,-26427.4202485075,,
241.72968009447,-26433.604836284,,
241.879636471699,-26448.5088267821,,
242.029592848929,-26452.9231379445,,
242.179549226159,-26465.2527894903,,
242.329505603389,-26468.9412885923,,
242.479461980619,-26476.2162903494,,
242.629418357849,-26483.3635363364,,
242.779374735078,-26483.9493166842,,
242.929331112308,-26493.291716151,,
243.079287489538,-26486.4675578217,,
243.229243866768,-26501.6755277361,,
243.379200243998,-26500.4374132076,,
243.529156621227,-26515.2884015064,,
243.679112998457,-26519.8556939936,,
243.829069375687,-26527.3068883481,,
243.979025752917,-26536.1018811017,,
244.128982130147,-26536.8025877471,,
244.278938507377,-26542.8186072999,,
244.428894884606,-26535.0431520858,,
244.578851261836,-26538.6585700835,,
244.728807639066,-26533.9429440255,,
244.878764016296,-26532.246222405,,
245.028720393526,-26535.2397431317,,
245.178676770756,-26529.0434799377,,
245.328633147985,-26537.6213459365,,
245.478589525215,-26525.6552880766,,
245.628545902445,-26529.4308336287,,
245.778502279675,-26525.4429558136,,
245.928458656905,-26522.2279483622,,
246.078415034134,-26526.2985287904,,
246.228371411364,-26516.1313758359,,
246.378327788594,-26523.2855856155,,
246.528284165824,-26509.0159100914,,
246.678240543054,-26516.2424313407,,
246.828196920284,-26510.3052542748,,
246.978153297513,-26516.1517571674,,
247.128109674743,-26520.0329899675,,
247.278066051973,-26517.566466884,,
247.428022429203,-26523.6666516623,,
247.577978806433,-26510.5043823958,,
247.727935183662,-26518.6377128378,,
247.877891560892,-26512.3836070569,,
248.027847938122,-26517.2012661648,,
248.177804315352,-26522.6864714022,,
248.327760692582,-26524.1063654704,,
248.477717069812,-26544.6721916692,,
248.627673447041,-26546.627963752,,
248.777629824271,-26569.7856908946,,
248.927586201501,-26578.6498934864,,
249.077542578731,-26589.7212201102,,
249.227498955961,-26605.1525463441,,
249.37745533319,-26605.3418200689,,
249.52741171042,-26618.9180860044,,
249.67736808765,-26613.2624476659,,
249.82732446488,-26622.4923945355,,
249.97728084211,-26627.2923228872,,
250.12723721934,-26630.2609138705,,
250.277193596569,-26646.9603569439,,
250.427149973799,-26645.8425624994,,
250.577106351029,-26663.1243246579,,
250.727062728259,-26666.0667479332,,
250.877019105489,-26671.5922917695,,
251.026975482718,-26682.2654258748,,
251.176931859948,-26680.0808197452,,
251.326888237178,-26691.2812056361,,
251.476844614408,-26683.1162958918,,
251.626800991638,-26691.9848214759,,
251.776757368868,-26693.1140398262,,
251.926713746097,-26691.1005368494,,
252.076670123327,-26697.3768525539,,
252.226626500557,-26689.1500816589,,
252.376582877787,-26697.8332225797,,
252.526539255017,-26689.6110070257,,
252.676495632247,-26689.4970783622,,
252.826452009476,-26689.3551229073,,
252.976408386706,-26680.5939868284,,
253.126364763936,-26691.5954952977,,
253.276321141166,-26686.3136903979,,
253.426277518396,-26699.903084474,,
253.576233895625,-26702.2767710124,,
253.726190272855,-26706.5850032383,,
253.876146650085,-26716.47356603,,
254.026103027315,-26711.1990415001,,
254.176059404545,-26721.8202435552,,
254.326015781775,-26715.3976671707,,
254.475972159004,-26720.3121673117,,
254.625928536234,-26718.9651040516,,
254.775884913464,-26705.8057480862,,
254.925841290694,-26712.7402128075,,
255.075797667924,-26694.8615161695,,
255.225754045153,-26698.9965542586,,
255.375710422383,-26693.4346089255,,
255.525666799613,-26689.5791000147,,
255.675623176843,-26700.7231708696,,
255.825579554073,-26689.037898435,,
255.975535931303,-26706.0765590838,,
256.125492308532,-26704.2528899372,,
256.275448685762,-26707.9672481693,,
256.425405062992,-26716.2254646701,,
256.575361440222,-26706.1220946894,,
256.725317817452,-26724.6051494076,,
256.875274194681,-26719.2758916641,,
257.025230571911,-26731.3800194731,,
257.175186949141,-26741.3129353902,,
257.325143326371,-26738.4062509351,,
257.475099703601,-26761.6661164914,,
257.625056080831,-26755.2277522983,,
257.77501245806,-26772.1241322989,,
257.92496883529,-26773.0143155696,,
258.07492521252,-26766.6907180434,,
258.22488158975,-26773.338597983,,
258.37483796698,-26748.8468034329,,
258.52479434421,-26752.8568790973,,
258.674750721439,-26747.8030703788,,
258.824707098669,-26738.7846341745,,
258.974663475899,-26750.54767971,,
259.124619853129,-26739.1951801893,,
259.274576230359,-26752.2992233001,,
259.424532607588,-26749.6971566285,,
259.574488984818,-26745.5559082556,,
259.724445362048,-26756.3053419006,,
259.874401739278,-26741.1028979622,,
260.024358116508,-26748.5243366461,,
260.174314493737,-26742.2486490798,,
260.324270870967,-26730.3283930234,,
260.474227248197,-26733.2705880023,,
260.624183625427,-26714.7279304602,,
260.774140002657,-26715.1764874791,,
260.924096379887,-26706.5777191505,,
261.074052757116,-26695.3737085407,,
261.224009134346,-26703.9304933355,,
261.373965511576,-26694.8889702639,,
261.523921888806,-26702.1279938453,,
261.673878266036,-26704.5960638,,
261.823834643266,-26705.5801066215,,
261.973791020495,-26717.6040992524,,
262.123747397725,-26710.0394144586,,
262.273703774955,-26717.8508109166,,
262.423660152185,-26720.0593853547,,
262.573616529415,-26716.3390502295,,
262.723572906644,-26730.9123362805,,
262.873529283874,-26727.1727901955,,
263.023485661104,-26737.2607752816,,
263.173442038334,-26738.4079975279,,
263.323398415564,-26733.5870890596,,
263.473354792794,-26741.565649642,,
263.623311170023,-26731.7363611543,,
263.773267547253,-26731.1705338451,,
263.923223924483,-26727.3445934763,,
264.073180301713,-26710.9702391386,,
264.223136678943,-26708.732693633,,
264.373093056172,-26692.2143396886,,
264.523049433402,-26683.118550371,,
264.673005810632,-26679.9819254036,,
264.822962187862,-26665.5802126719,,
264.972918565092,-26666.8244770478,,
265.122874942322,-26665.3714362667,,
265.272831319551,-26664.5662859881,,
265.422787696781,-26669.0454529166,,
265.572744074011,-26661.6598259506,,
265.722700451241,-26661.864847178,,
265.872656828471,-26651.8007240545,,
266.0226132057,-26640.001524119,,
266.17256958293,-26634.5415122215,,
266.32252596016,-26624.5520205457,,
266.47248233739,-26621.6534328665,,
266.62243871462,-26618.6032350301,,
266.77239509185,-26610.1714178174,,
266.922351469079,-26612.7443960212,,
267.072307846309,-26601.0041056177,,
267.222264223539,-26597.2875545701,,
267.372220600769,-26594.2851097471,,
267.522176977999,-26584.1005397201,,
267.672133355228,-26582.9497395601,,
267.822089732458,-26574.3766986372,,
267.972046109688,-26564.2610881523,,
268.122002486918,-26560.3061094948,,
268.271958864148,-26544.9275880868,,
268.421915241378,-26538.4484097489,,
268.571871618607,-26528.9133867415,,
268.721827995837,-26519.0842294627,,
268.871784373067,-26518.2666912623,,
269.021740750297,-26512.7807392728,,
269.171697127527,-26512.4712553087,,
269.321653504757,-26508.3427573616,,
269.471609881986,-26499.9599465788,,
269.621566259216,-26501.1655166324,,
269.771522636446,-26491.7316476743,,
269.921479013676,-26489.0898966794,,
270.071435390906,-26484.7535323691,,
270.221391768135,-26473.7315444754,,
270.371348145365,-26475.4364288043,,
270.521304522595,-26467.6870589721,,
270.671260899825,-26470.6562168256,,
270.821217277055,-26475.6636261548,,
270.971173654285,-26470.5567540457,,
271.121130031514,-26474.726836586,,
271.271086408744,-26472.4727655469,,
271.421042785974,-26461.501343272,,
271.570999163204,-26450.261163358,,
271.720955540434,-26433.9115673793,,
271.870911917663,-26425.5684524882,,
272.020868294893,-26419.6432754095,,
272.170824672123,-26399.8684854628,,
272.320781049353,-26390.5740594792,,
272.470737426583,-26390.1464702007,,
272.620693803813,-26382.1003758187,,
272.770650181042,-26378.5615151012,,
272.920606558272,-26369.2159725941,,
273.070562935502,-26358.7750904459,,
273.220519312732,-26354.9641970776,,
273.370475689962,-26341.4745388322,,
273.520432067191,-26333.4876787352,,
273.670388444421,-26327.7479472964,,
273.820344821651,-26320.5726861243,,
273.970301198881,-26316.9376739734,,
274.120257576111,-26314.1381380856,,
274.270213953341,-26306.5840437723,,
274.42017033057,-26300.0649405692,,
274.5701267078,-26290.540438047,,
274.72008308503,-26277.8228618082,,
274.87003946226,-26264.5896694908,,
275.01999583949,-26252.5262412365,,
275.169952216719,-26244.6165683441,,
275.319908593949,-26236.0591763571,,
275.469864971179,-26228.0720908918,,
275.619821348409,-26221.8756569356,,
275.769777725639,-26213.5763231482,,
275.919734102869,-26201.7997475342,,
276.069690480098,-26191.7968720191,,
276.219646857328,-26184.026815716,,
276.369603234558,-26177.5489237072,,
276.519559611788,-26173.7321740877,,
276.669515989018,-26169.8853671056,,
276.819472366248,-26166.786849485,,
276.969428743477,-26161.255284277,,
277.119385120707,-26153.8183043486,,
277.269341497937,-26142.6535200342,,
277.419297875167,-26123.6353442359,,
277.569254252397,-26110.8586500841,,
277.719210629626,-26094.8554582757,,
277.869167006856,-26082.3915701067,,
278.019123384086,-26072.8821282422,,
278.169079761316,-26059.1943292451,,
278.319036138546,-26049.3043635832,,
278.468992515776,-26046.3071697379,,
278.618948893005,-26038.8912336997,,
278.768905270235,-26038.0352623247,,
278.918861647465,-26035.7222143632,,
279.068818024695,-26028.452584684,,
279.218774401925,-26020.4054547499,,
279.368730779154,-26005.8993457712,,
279.518687156384,-25992.0797746235,,
279.668643533614,-25976.3895276311,,
279.818599910844,-25956.2946080288,,
279.968556288074,-25938.3759055918,,
280.118512665304,-25924.4673522031,,
280.268469042533,-25903.5694758342,,
280.418425419763,-25884.8331070782,,
280.568381796993,-25874.0218103224,,
280.718338174223,-25858.8191548837,,
280.868294551453,-25847.9071868159,,
281.018250928682,-25839.9369464807,,
281.168207305912,-25824.2521140359,,
281.318163683142,-25807.7878745153,,
281.468120060372,-25797.9727525592,,
281.618076437602,-25776.8209410846,,
281.768032814832,-25756.5254435792,,
281.917989192061,-25741.1575173304,,
282.067945569291,-25716.9038323821,,
282.217901946521,-25698.9150037231,,
282.367858323751,-25683.8096997115,,
282.517814700981,-25658.8824792266,,
282.66777107821,-25643.1418137144,,
282.81772745544,-25624.4828651289,,
282.96768383267,-25597.9084751185,,
283.1176402099,-25586.6646716335,,
283.26759658713,-25574.9541262873,,
283.41755296436,-25553.4620155373,,
283.567509341589,-25544.5701669127,,
283.717465718819,-25535.4118362597,,
283.867422096049,-25512.0960618931,,
284.017378473279,-25493.7940079756,,
284.167334850509,-25473.8716852126,,
284.317291227739,-25440.3637923882,,
284.467247604968,-25414.7055938261,,
284.617203982198,-25382.4569801755,,
284.767160359428,-25344.0393864512,,
284.917116736658,-25328.3317232981,,
285.067073113888,-25308.4868921304,,
285.217029491117,-25275.2106203,,
285.366985868347,-25257.7006035249,,
285.516942245577,-25236.3198658706,,
285.666898622807,-25205.5890236506,,
285.816855000037,-25190.7577632353,,
285.966811377267,-25179.3512048133,,
286.116767754496,-25150.1617014117,,
286.266724131726,-25125.1795470651,,
286.416680508956,-25102.2516036194,,
286.566636886186,-25067.6063576771,,
286.716593263416,-25048.1756507993,,
286.866549640645,-25033.4522362797,,
287.016506017875,-25001.7102310998,,
287.166462395105,-24979.3291587522,,
287.316418772335,-24970.8684646551,,
287.466375149565,-24948.4238117825,,
287.616331526795,-24917.6858270646,,
287.766287904024,-24908.3397422729,,
287.916244281254,-24887.0045500918,,
288.066200658484,-24866.0664592647,,
288.216157035714,-24862.55987867,,
288.366113412944,-24847.6053331631,,
288.516069790173,-24825.5297849903,,
288.666026167403,-24822.9890441521,,
288.815982544633,-24813.4281096463,,
288.965938921863,-24793.0289348129,,
289.115895299093,-24786.3465545954,,
289.265851676323,-24766.3389965983,,
289.415808053552,-24736.8847019815,,
289.565764430782,-24720.6244999558,,
289.715720808012,-24692.4678318734,,
289.865677185242,-24654.5558692225,,
290.015633562472,-24634.0969311339,,
290.165589939701,-24608.0044505707,,
290.315546316931,-24571.1623031219,,
290.465502694161,-24551.9836318701,,
290.615459071391,-24532.4561776236,,
290.765415448621,-24497.2246143303,,
290.915371825851,-24478.0991850103,,
291.06532820308,-24468.3610293489,,
291.21528458031,-24437.1850271244,,
291.36524095754,-24416.7456976818,,
291.51519733477,-24416.3415817677,,
291.665153712,-24384.6392657164,,
291.81511008923,-24349.3079342119,,
291.965066466459,-24342.6887830778,,
292.115022843689,-24313.237867322,,
292.264979220919,-24278.8212767398,,
292.414935598149,-24268.9982428645,,
292.564891975379,-24238.4504799207,,
292.714848352608,-24200.1185028979,,
292.864804729838,-24184.9206867592,,
293.014761107068,-24155.4907930796,,
293.164717484298,-24114.9809766089,,
293.314673861528,-24098.07269239,,
293.464630238758,-24076.4342209982,,
293.614586615987,-24036.7222358195,,
293.764542993217,-24015.6434465843,,
293.914499370447,-23997.6162784296,,
294.064455747677,-23958.2014159515,,
294.214412124907,-23935.2164946622,,
294.364368502136,-23921.9943916516,,
294.514324879366,-23889.0384630376,,
294.664281256596,-23862.2213620838,,
294.814237633826,-23853.383054732,,
294.964194011056,-23820.408973789,,
295.114150388286,-23784.9992320965,,
295.264106765515,-23769.2078692021,,
295.414063142745,-23741.7004201095,,
295.564019519975,-23705.5046566068,,
295.713975897205,-23686.1121019352,,
295.863932274435,-23656.1087326473,,
296.013888651664,-23620.1527480834,,
296.163845028894,-23600.2721299949,,
296.313801406124,-23571.8436941606,,
296.463757783354,-23533.4780103392,,
296.613714160584,-23517.5253506091,,
296.763670537814,-23503.4444479835,,
296.913626915043,-23470.4414107338,,
297.063583292273,-23452.3769555985,,
297.213539669503,-23443.5601698735,,
297.363496046733,-23415.6193671955,,
297.513452423963,-23394.3916584446,,
297.663408801192,-23382.8191997157,,
297.813365178422,-23357.929209689,,
297.963321555652,-23329.2572267665,,
298.113277932882,-23321.2007135976,,
298.263234310112,-23300.9823888162,,
298.413190687342,-23268.7760927843,,
298.563147064571,-23252.2445445104,,
298.713103441801,-23232.5826693249,,
298.863059819031,-23197.4958859528,,
299.013016196261,-23174.3757752691,,
299.162972573491,-23149.6189877718,,
299.312928950721,-23107.6277354545,,
299.46288532795,-23073.7870429969,,
299.61284170518,-23049.1739831938,,
299.76279808241,-23013.8936295951,,
299.91275445964,-22983.0610888997,,
300.06271083687,-22962.2576145842,,
300.212667214099,-22928.7202848612,,
300.362623591329,-22894.7458344454,,
300.512579968559,-22876.0980450394,,
300.662536345789,-22846.577838468,,
300.812492723019,-22807.0251623311,,
300.962449100249,-22789.4893605981,,
301.112405477478,-22776.7448542746,,
301.262361854708,-22742.1950152915,,
301.412318231938,-22712.2668413184,,
301.562274609168,-22695.6189471244,,
301.712230986398,-22658.5737344184,,
301.862187363627,-22607.54390145,,
302.012143740857,-22572.1910330409,,
302.162100118087,-22534.7852717065,,
302.312056495317,-22484.1601841108,,
302.462012872547,-22457.5419200725,,
302.611969249777,-22438.0262351285,,
302.761925627006,-22389.169588631,,
302.911882004236,-22342.9431479967,,
303.061838381466,-22319.3798953633,,
303.211794758696,-22277.3047455722,,
303.361751135926,-22223.8941842338,,
303.511707513155,-22202.0541326141,,
303.661663890385,-22178.9615634996,,
303.811620267615,-22137.4881020044,,
303.961576644845,-22110.2777743857,,
304.111533022075,-22092.9046946475,,
304.261489399305,-22056.9556213977,,
304.411445776534,-22022.9701001553,,
304.561402153764,-22007.5151057766,,
304.711358530994,-21981.0669735323,,
304.861314908224,-21934.5943940841,,
305.011271285454,-21902.0075868944,,
305.161227662683,-21874.0944747444,,
305.311184039913,-21825.5517341248,,
305.461140417143,-21788.1888906152,,
305.611096794373,-21769.6709640256,,
305.761053171603,-21736.0256163333,,
305.911009548833,-21688.8768470562,,
306.060965926062,-21670.1943743112,,
306.210922303292,-21650.0086036368,,
306.360878680522,-21600.1777353755,,
306.510835057752,-21562.7910044659,,
306.660791434982,-21543.7680284857,,
306.810747812212,-21493.5538267568,,
306.960704189441,-21438.0316695799,,
307.110660566671,-21412.9016584947,,
307.260616943901,-21385.3102102076,,
307.410573321131,-21338.0974188164,,
307.560529698361,-21307.6954409204,,
307.71048607559,-21289.6887395962,,
307.86044245282,-21244.104253759,,
308.01039883005,-21193.9200903953,,
308.16035520728,-21174.1557681126,,
308.31031158451,-21144.8966680078,,
308.46026796174,-21090.9598769177,,
308.610224338969,-21056.4372517814,,
308.760180716199,-21034.7581390177,,
308.910137093429,-20987.3965110779,,
309.060093470659,-20937.3725548169,,
309.210049847889,-20915.6786923729,,
309.360006225118,-20874.3210094204,,
309.509962602348,-20816.830589048,,
309.659918979578,-20783.6804821096,,
309.809875356808,-20750.13327957,,
309.959831734038,-20683.5792981169,,
310.109788111268,-20626.8494674201,,
310.259744488497,-20597.1071919968,,
310.409700865727,-20548.5312819034,,
310.559657242957,-20487.1622528336,,
310.709613620187,-20457.3104159694,,
310.859569997417,-20435.2291676652,,
311.009526374646,-20384.7540762903,,
311.159482751876,-20346.8129594784,,
311.309439129106,-20333.4371272628,,
311.459395506336,-20299.5486927261,,
311.609351883566,-20246.8271615711,,
311.759308260796,-20219.1829743284,,
311.909264638025,-20189.2854974339,,
312.059221015255,-20124.554893591,,
312.209177392485,-20073.1044076428,,
312.359133769715,-20054.8696318588,,
312.509090146945,-20014.9654764719,,
312.659046524174,-19958.7610537309,,
312.809002901404,-19935.1432113607,,
312.958959278634,-19916.3090097228,,
313.108915655864,-19865.9369787835,,
313.258872033094,-19826.4818648439,,
313.408828410324,-19814.4409345385,,
313.558784787553,-19784.2907158538,,
313.708741164783,-19737.0096709201,,
313.858697542013,-19716.7186141759,,
314.008653919243,-19706.0695807709,,
314.158610296473,-19657.8374360264,,
314.308566673703,-19599.4383728341,,
314.458523050932,-19574.8138099556,,
314.608479428162,-19551.9871111556,,
314.758435805392,-19491.590293844,,
314.908392182622,-19439.5768976326,,
315.058348559852,-19413.8232777998,,
315.208304937081,-19369.1585801638,,
315.358261314311,-19300.7474948101,,
315.508217691541,-19263.6207923579,,
315.658174068771,-19236.5286220023,,
315.808130446001,-19180.7427193037,,
315.958086823231,-19124.4405218046,,
316.10804320046,-19092.6543186768,,
316.25799957769,-19054.4044768457,,
316.40795595492,-18992.4935533369,,
316.55791233215,-18946.3601853657,,
316.70786870938,-18918.7809246792,,
316.857825086609,-18878.2229002274,,
317.007781463839,-18826.1960653551,,
317.157737841069,-18791.6487353886,,
317.307694218299,-18764.5377378298,,
317.457650595529,-18719.4958898438,,
317.607606972759,-18661.336062707,,
317.757563349988,-18617.9347472033,,
317.907519727218,-18572.3946013567,,
318.057476104448,-18507.0559573185,,
318.207432481678,-18454.2102115559,,
318.357388858908,-18423.1384460385,,
318.507345236137,-18383.803761989,,
318.657301613367,-18328.7501389814,,
318.807257990597,-18289.231591824,,
318.957214367827,-18260.6326898203,,
319.107170745057,-18206.9578611118,,
319.257127122287,-18136.4864097133,,
319.407083499516,-18092.5671722617,,
319.557039876746,-18075.0218337342,,
319.706996253976,-18042.2286014407,,
319.856952631206,-17987.655033813,,
320.006909008436,-17956.5850730757,,
320.156865385665,-17943.1864610876,,
320.306821762895,-17898.9894590494,,
320.456778140125,-17840.4695401751,,
320.606734517355,-17807.7105276208,,
320.756690894585,-17772.8394228558,,
320.906647271815,-17699.9860228517,,
321.056603649044,-17631.4050365176,,
321.206560026274,-17589.141713832,,
321.356516403504,-17526.2516257814,,
321.506472780734,-17448.9102729633,,
321.656429157964,-17407.94099584,,
321.806385535194,-17369.5426651756,,
321.956341912423,-17298.5734156351,,
322.106298289653,-17243.7124546911,,
322.256254666883,-17220.0065717731,,
322.406211044113,-17170.0440647888,,
322.556167421343,-17074.0584100404,,
322.706123798572,-17023.7798720733,,
322.856080175802,-17024.7288556019,,
323.006036553032,-16957.0926111128,,
323.155992930262,-16852.1658178212,,
323.305949307492,-16835.2075279799,,
323.455905684721,-16832.5311894672,,
323.605862061951,-16742.9790910808,,
323.755818439181,-16674.9244814098,,
323.905774816411,-16681.3046391499,,
324.055731193641,-16659.1307378738,,
324.205687570871,-16570.4690895287,,
324.3556439481,-16534.7342885852,,
324.50560032533,-16543.0197513903,,
324.65555670256,-16488.4626842588,,
324.80551307979,-16395.3249860028,,
324.95546945702,-16370.0174729936,,
325.10542583425,-16353.294243019,,
325.255382211479,-16272.4649294878,,
325.405338588709,-16197.0425083044,,
325.555294965939,-16187.7910179927,,
325.705251343169,-16158.0789546337,,
325.855207720399,-16070.1367614935,,
326.005164097628,-16012.4229901993,,
326.155120474858,-15989.314399408,,
326.305076852088,-15916.6098713183,,
326.455033229318,-15819.0107966594,,
326.604989606548,-15763.0281188719,,
326.754945983778,-15725.0372047266,,
326.904902361007,-15660.6885522219,,
327.054858738237,-15588.1680188156,,
327.204815115467,-15549.0583772857,,
327.354771492697,-15502.5643101373,,
327.504727869927,-15436.1742053854,,
327.654684247156,-15374.771283914,,
327.804640624386,-15348.1622246129,,
327.954597001616,-15297.6675985093,,
328.104553378846,-15220.8263837666,,
328.254509756076,-15169.0425755367,,
328.404466133306,-15130.5120040948,,
328.554422510535,-15051.1636503955,,
328.704378887765,-14966.856134757,,
328.854335264995,-14916.418350344,,
329.004291642225,-14874.0684878236,,
329.154248019455,-14799.0856527596,,
329.304204396685,-14729.2664561738,,
329.454160773914,-14699.3294556448,,
329.604117151144,-14664.3552679802,,
329.754073528374,-14593.1973409092,,
329.904029905604,-14539.1488703193,,
330.053986282834,-14512.0153047462,,
330.203942660063,-14452.9510693545,,
330.353899037293,-14371.5700227374,,
330.503855414523,-14331.9515482862,,
330.653811791753,-14296.3692732531,,
330.803768168983,-14221.7079807739,,
330.953724546212,-14153.8155264336,,
331.103680923442,-14124.5225702449,,
331.253637300672,-14070.8723457621,,
331.403593677902,-13992.4842025408,,
331.553550055132,-13929.0984900362,,
331.703506432362,-13897.9832443323,,
331.853462809591,-13840.2583450294,,
332.003419186821,-13763.7463395566,,
332.153375564051,-13727.6378596776,,
332.303331941281,-13704.1572580442,,
332.453288318511,-13647.3390313303,,
332.603244695741,-13584.3260991045,,
332.75320107297,-13543.3118026895,,
332.9031574502,-13495.6322431238,,
333.05311382743,-13427.855505447,,
333.20307020466,-13375.5591834245,,
333.35302658189,-13340.0281791401,,
333.502982959119,-13279.4947314159,,
333.652939336349,-13213.5701095257,,
333.802895713579,-13185.1643229476,,
333.952852090809,-13145.7180276544,,
334.102808468039,-13074.7621610444,,
334.252764845269,-13025.2367494468,,
334.402721222498,-13004.9237102483,,
334.552677599728,-12951.2414069157,,
334.702633976958,-12879.9247937062,,
334.852590354188,-12838.1967218334,,
335.002546731418,-12815.6731054956,,
335.152503108647,-12755.4086658889,,
335.302459485877,-12670.8168507187,,
335.452415863107,-12627.7544732716,,
335.602372240337,-12596.8754532693,,
335.752328617567,-12526.9292975336,,
335.902284994797,-12453.7588789206,,
336.052241372026,-12430.8456155778,,
336.202197749256,-12409.5570404533,,
336.352154126486,-12328.8822331808,,
336.502110503716,-12256.5557078287,,
336.652066880946,-12233.7837318311,,
336.802023258175,-12182.769151913,,
336.951979635405,-12085.0800630995,,
337.101936012635,-12032.6418942853,,
337.251892389865,-12017.1318892497,,
337.401848767095,-11955.6715176097,,
337.551805144325,-11871.2686565564,,
337.701761521554,-11835.8593246896,,
337.851717898784,-11814.4105350941,,
338.001674276014,-11735.430198025,,
338.151630653244,-11652.7285071913,,
338.301587030474,-11631.4921126282,,
338.451543407703,-11600.5939532486,,
338.601499784933,-11511.6497315113,,
338.751456162163,-11434.4845714838,,
338.901412539393,-11403.4674621446,,
339.051368916623,-11356.6391615822,,
339.201325293853,-11267.3202459224,,
339.351281671082,-11210.5960473035,,
339.501238048312,-11196.5747281362,,
339.651194425542,-11146.1912143641,,
339.801150802772,-11064.0485073756,,
339.951107180002,-11019.5340310913,,
340.101063557232,-10996.068776807,,
340.251019934461,-10923.6428520161,,
340.400976311691,-10829.3165367759,,
340.550932688921,-10784.4879542969,,
340.700889066151,-10749.9642933385,,
340.850845443381,-10664.2508463713,,
341.00080182061,-10586.3421640066,,
341.15075819784,-10569.5486432683,,
341.30071457507,-10536.3216311979,,
341.4506709523,-10448.1875924206,,
341.60062732953,-10387.489139122,,
341.75058370676,-10375.03683269,,
341.900540083989,-10321.3966222943,,
342.050496461219,-10222.1266189705,,
342.200452838449,-10159.9998837438,,
342.350409215679,-10131.7146788308,,
342.500365592909,-10061.3895119106,,
342.650321970138,-9974.15404448485,,
342.800278347368,-9939.90458460518,,
342.950234724598,-9916.01887827079,,
343.100191101828,-9835.94502006967,,
343.250147479058,-9751.20915947682,,
343.400103856288,-9724.87878558336,,
343.550060233517,-9692.91762129619,,
343.700016610747,-9601.58455060638,,
343.849972987977,-9539.14704244212,,
343.999929365207,-9533.99579817684,,
344.149885742437,-9495.09933586985,,
344.299842119666,-9407.83322225849,,
344.449798496896,-9362.99109927004,,
344.599754874126,-9360.01966060918,,
344.749711251356,-9303.63516237785,,
344.899667628586,-9208.12370004379,,
345.049624005816,-9162.94095565142,,
345.199580383045,-9141.65344802496,,
345.349536760275,-9063.55247164786,,
345.499493137505,-8976.49184893063,,
345.649449514735,-8948.64644081753,,
345.799405891965,-8923.63277018088,,
345.949362269194,-8838.44784469429,,
346.099318646424,-8766.26750483604,,
346.249275023654,-8747.17611937231,,
346.399231400884,-8702.9350781339,,
346.549187778114,-8607.87390347979,,
346.699144155344,-8545.18524347773,,
346.849100532573,-8524.97944257882,,
346.999056909803,-8459.6913415514,,
