Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:33:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.781992101289,-34173.8391882534,,
233.931948478519,-34193.6467437794,,
234.081904855749,-34208.9831952774,,
234.231861232979,-34226.3096705259,,
234.381817610208,-34249.7054799238,,
234.531773987438,-34265.1238634962,,
234.681730364668,-34292.3308897613,,
234.831686741898,-34311.9657499028,,
234.981643119128,-34331.7736083603,,
235.131599496358,-34349.7625269345,,
235.281555873587,-34360.1383934887,,
235.431512250817,-34373.9155606978,,
235.581468628047,-34382.4434943997,,
235.731425005277,-34389.8380794651,,
235.881381382507,-34398.2463548778,,
236.031337759737,-34404.890722223,,
236.181294136966,-34427.1946774585,,
236.331250514196,-34449.2854915698,,
236.481206891426,-34472.9917556502,,
236.631163268656,-34492.208797109,,
236.781119645886,-34508.1716251867,,
236.931076023115,-34523.6443904149,,
237.081032400345,-34523.9016594368,,
237.230988777575,-34526.346100711,,
237.380945154805,-34540.7473122441,,
237.530901532035,-34523.498152346,,
237.680857909265,-34547.5715218291,,
237.830814286494,-34549.2625926298,,
237.980770663724,-34566.515357185,,
238.130727040954,-34592.838024541,,
238.280683418184,-34598.9538692687,,
238.430639795414,-34637.7109552564,,
238.580596172643,-34646.0691444401,,
238.730552549873,-34669.6013077194,,
238.880508927103,-34699.8249811539,,
239.030465304333,-34706.8085959877,,
239.180421681563,-34744.2136242205,,
239.330378058793,-34746.2232494212,,
239.480334436022,-34767.2623444234,,
239.630290813252,-34785.1300734224,,
239.780247190482,-34787.8038948619,,
239.930203567712,-34815.7329314252,,
240.080159944942,-34808.5491347133,,
240.230116322171,-34826.5698057332,,
240.380072699401,-34836.968808383,,
240.530029076631,-34838.3380013392,,
240.679985453861,-34865.3854301657,,
240.829941831091,-34871.7974214681,,
240.979898208321,-34888.472092858,,
241.12985458555,-34906.9433897051,,
241.27981096278,-34909.2180620302,,
241.42976734001,-34935.8896927724,,
241.57972371724,-34938.2875488793,,
241.72968009447,-34955.3151640407,,
241.879636471699,-34984.1206565378,,
242.029592848929,-34986.3426641977,,
242.179549226159,-35027.1296318115,,
242.329505603389,-35026.7821711326,,
242.479461980619,-35053.2426390517,,
242.629418357849,-35066.3496365863,,
242.779374735078,-35062.365920039,,
242.929331112308,-35088.1461946964,,
243.079287489538,-35079.5966315117,,
243.229243866768,-35099.3309110277,,
243.379200243998,-35104.0823558043,,
243.529156621227,-35097.2360360922,,
243.679112998457,-35116.4085545023,,
243.829069375687,-35106.9881885618,,
243.979025752917,-35137.3158580656,,
244.128982130147,-35146.2362180609,,
244.278938507377,-35151.2799002161,,
244.428894884606,-35181.4706964281,,
244.578851261836,-35170.4881994465,,
244.728807639066,-35191.7570893561,,
244.878764016296,-35191.6083923015,,
245.028720393526,-35189.4749578098,,
245.178676770756,-35208.8679158806,,
245.328633147985,-35193.2320577762,,
245.478589525215,-35217.0546959415,,
245.628545902445,-35211.90609722,,
245.778502279675,-35225.1145263695,,
245.928458656905,-35239.6738179492,,
246.078415034134,-35232.2650581873,,
246.228371411364,-35254.6870107305,,
246.378327788594,-35248.1514539155,,
246.528284165824,-35263.9913242747,,
246.678240543054,-35277.7728235129,,
246.828196920284,-35275.0236798186,,
246.978153297513,-35301.2749519986,,
247.128109674743,-35296.1360599356,,
247.278066051973,-35313.1610009594,,
247.428022429203,-35327.7042691803,,
247.577978806433,-35325.0671620663,,
247.727935183662,-35348.048702186,,
247.877891560892,-35340.0033195136,,
248.027847938122,-35358.5699101002,,
248.177804315352,-35362.9660503207,,
248.327760692582,-35364.3107782884,,
248.477717069812,-35381.2400720428,,
248.627673447041,-35380.5058752214,,
248.777629824271,-35405.5757325799,,
248.927586201501,-35420.80696608,,
249.077542578731,-35440.9453967098,,
249.227498955961,-35468.5053729935,,
249.37745533319,-35481.2880688975,,
249.52741171042,-35513.7450665779,,
249.67736808765,-35524.7666215408,,
249.82732446488,-35541.9649434487,,
249.97728084211,-35556.2490933297,,
250.12723721934,-35555.7125526747,,
250.277193596569,-35569.5790482186,,
250.427149973799,-35570.8707647492,,
250.577106351029,-35578.848141863,,
250.727062728259,-35593.2343355408,,
250.877019105489,-35601.7920772319,,
251.026975482718,-35622.3781461646,,
251.176931859948,-35624.7999825904,,
251.326888237178,-35645.5129558747,,
251.476844614408,-35660.9388708968,,
251.626800991638,-35670.3619246945,,
251.776757368868,-35696.248187752,,
251.926713746097,-35697.7087274106,,
252.076670123327,-35716.8148158037,,
252.226626500557,-35720.8666959178,,
252.376582877787,-35725.6904900344,,
252.526539255017,-35739.215398468,,
252.676495632247,-35733.6390397344,,
252.826452009476,-35753.1668100692,,
252.976408386706,-35749.0342917889,,
253.126364763936,-35762.5878295919,,
253.276321141166,-35764.2937793419,,
253.426277518396,-35761.7994881277,,
253.576233895625,-35780.1829159174,,
253.726190272855,-35783.6229621992,,
253.876146650085,-35806.140071588,,
254.026103027315,-35821.5029137569,,
254.176059404545,-35835.2443778856,,
254.326015781775,-35854.6239249646,,
254.475972159004,-35857.7042910469,,
254.625928536234,-35880.7393651385,,
254.775884913464,-35888.4101155963,,
254.925841290694,-35901.3295892946,,
255.075797667924,-35913.0830027143,,
255.225754045153,-35914.3461249289,,
255.375710422383,-35929.0190359191,,
255.525666799613,-35928.2722694398,,
255.675623176843,-35934.7208926631,,
255.825579554073,-35939.0137008334,,
255.975535931303,-35939.03445512,,
256.125492308532,-35955.7367473687,,
256.275448685762,-35958.0645265542,,
256.425405062992,-35979.9932928847,,
256.575361440222,-35987.6167167498,,
256.725317817452,-35999.2178003447,,
256.875274194681,-36013.707913978,,
257.025230571911,-36019.6085241379,,
257.175186949141,-36037.1669217303,,
257.325143326371,-36045.2264196196,,
257.475099703601,-36061.3744052246,,
257.625056080831,-36080.9146409153,,
257.77501245806,-36087.1335848754,,
257.92496883529,-36108.8825271483,,
258.07492521252,-36115.8665108926,,
258.22488158975,-36138.90297516,,
258.37483796698,-36150.921718164,,
258.52479434421,-36159.2497220752,,
258.674750721439,-36166.8333827289,,
258.824707098669,-36161.7481594742,,
258.974663475899,-36164.3055486237,,
259.124619853129,-36146.4136101385,,
259.274576230359,-36147.3207173933,,
259.424532607588,-36149.1491062103,,
259.574488984818,-36159.3428369621,,
259.724445362048,-36186.2020152825,,
259.874401739278,-36195.0326119174,,
260.024358116508,-36222.3243180318,,
260.174314493737,-36227.9235700885,,
260.324270870967,-36234.1623046468,,
260.474227248197,-36243.3190674316,,
260.624183625427,-36234.889995206,,
260.774140002657,-36244.3996199266,,
260.924096379887,-36239.875143619,,
261.074052757116,-36249.3448181275,,
261.224009134346,-36257.2420807014,,
261.373965511576,-36254.7733043612,,
261.523921888806,-36270.2463836348,,
261.673878266036,-36267.6846205506,,
261.823834643266,-36287.511248705,,
261.973791020495,-36301.1349800608,,
262.123747397725,-36313.9920827768,,
262.273703774955,-36333.1659949629,,
262.423660152185,-36331.4637975732,,
262.573616529415,-36346.3692621371,,
262.723572906644,-36348.1105524424,,
262.873529283874,-36359.3990576062,,
263.023485661104,-36370.7612387449,,
263.173442038334,-36375.9093169313,,
263.323398415564,-36396.5312852028,,
263.473354792794,-36401.1462503234,,
263.623311170023,-36416.9962191499,,
263.773267547253,-36427.6653508417,,
263.923223924483,-36437.4664142989,,
264.073180301713,-36450.8998202105,,
264.223136678943,-36450.7552921231,,
264.373093056172,-36457.7511687311,,
264.523049433402,-36455.3321996451,,
264.673005810632,-36450.7849572501,,
264.822962187862,-36449.6644859614,,
264.972918565092,-36440.0459552235,,
265.122874942322,-36443.0815200284,,
265.272831319551,-36437.2913796487,,
265.422787696781,-36447.4617565493,,
265.572744074011,-36454.2416302465,,
265.722700451241,-36468.8197198773,,
265.872656828471,-36483.2564663625,,
266.0226132057,-36491.4510990843,,
266.17256958293,-36505.0774633841,,
266.32252596016,-36504.4547076084,,
266.47248233739,-36511.7679409727,,
266.62243871462,-36509.6493786009,,
266.77239509185,-36500.8180153315,,
266.922351469079,-36518.0227358463,,
267.072307846309,-36514.1632309818,,
267.222264223539,-36533.2548290156,,
267.372220600769,-36539.0354039161,,
267.522176977999,-36548.323658044,,
267.672133355228,-36560.8918008405,,
267.822089732458,-36559.6701699005,,
267.972046109688,-36573.2442572299,,
268.122002486918,-36566.2245084481,,
268.271958864148,-36574.9221889608,,
268.421915241378,-36574.685691601,,
268.571871618607,-36572.9798407533,,
268.721827995837,-36582.9735033479,,
268.871784373067,-36579.6812588214,,
269.021740750297,-36589.5043006838,,
269.171697127527,-36592.5334731246,,
269.321653504757,-36597.2193576486,,
269.471609881986,-36603.5219434085,,
269.621566259216,-36601.0946606868,,
269.771522636446,-36610.0648609624,,
269.921479013676,-36609.133821932,,
270.071435390906,-36613.2369875528,,
270.221391768135,-36615.1280893876,,
270.371348145365,-36617.500177657,,
270.521304522595,-36622.0010028185,,
270.671260899825,-36625.1993359492,,
270.821217277055,-36633.7133344854,,
270.971173654285,-36642.7344414837,,
271.121130031514,-36653.3854948497,,
271.271086408744,-36660.2974101463,,
271.421042785974,-36669.3612257051,,
271.570999163204,-36680.2589225856,,
271.720955540434,-36687.3900833581,,
271.870911917663,-36687.619269134,,
272.020868294893,-36692.1559304619,,
272.170824672123,-36691.0891503821,,
272.320781049353,-36693.3635351595,,
272.470737426583,-36695.5393841151,,
272.620693803813,-36696.4178989048,,
272.770650181042,-36702.3289728004,,
272.920606558272,-36701.7419785995,,
273.070562935502,-36708.2070483165,,
273.220519312732,-36702.6285386605,,
273.370475689962,-36701.2309997275,,
273.520432067191,-36699.5539876418,,
273.670388444421,-36693.0133175452,,
273.820344821651,-36702.6303304588,,
273.970301198881,-36698.8608023479,,
274.120257576111,-36710.9765367596,,
274.270213953341,-36719.4710379844,,
274.42017033057,-36731.7929497382,,
274.5701267078,-36744.1695928604,,
274.72008308503,-36748.7083525551,,
274.87003946226,-36771.7622159489,,
275.01999583949,-36777.56783095,,
275.169952216719,-36798.9563414348,,
275.319908593949,-36806.0879663974,,
275.469864971179,-36808.8587843048,,
275.619821348409,-36810.6437390992,,
275.769777725639,-36796.2334902936,,
275.919734102869,-36797.8095004334,,
276.069690480098,-36791.3992364047,,
276.219646857328,-36799.0813790426,,
276.369603234558,-36801.405437956,,
276.519559611788,-36802.1734007834,,
276.669515989018,-36809.3765516407,,
276.819472366248,-36810.7091231416,,
276.969428743477,-36823.938016987,,
277.119385120707,-36827.6209259144,,
277.269341497937,-36842.6793917713,,
277.419297875167,-36848.5009917624,,
277.569254252397,-36856.749586779,,
277.719210629626,-36861.8876117493,,
277.869167006856,-36858.3202725133,,
278.019123384086,-36863.7449678962,,
278.169079761316,-36850.7310305469,,
278.319036138546,-36858.8178666924,,
278.468992515776,-36857.3931685121,,
278.618948893005,-36863.9918785654,,
278.768905270235,-36869.928241099,,
278.918861647465,-36867.1929527006,,
279.068818024695,-36879.6623800355,,
279.218774401925,-36865.598628218,,
279.368730779154,-36879.0875776945,,
279.518687156384,-36867.702985713,,
279.668643533614,-36880.277664267,,
279.818599910844,-36881.8886893222,,
279.968556288074,-36881.838968069,,
280.118512665304,-36883.850224756,,
280.268469042533,-36876.5363025497,,
280.418425419763,-36880.2526670444,,
280.568381796993,-36873.9101778701,,
280.718338174223,-36881.4363372631,,
280.868294551453,-36878.9123776326,,
281.018250928682,-36885.9972980601,,
281.168207305912,-36878.4562571164,,
281.318163683142,-36872.2500398441,,
281.468120060372,-36872.9138141853,,
281.618076437602,-36860.4207223625,,
281.768032814832,-36869.0036512054,,
281.917989192061,-36858.5392192069,,
282.067945569291,-36866.405786142,,
282.217901946521,-36856.1075555599,,
282.367858323751,-36852.3936668753,,
282.517814700981,-36848.1806227364,,
282.66777107821,-36839.8020577753,,
282.81772745544,-36842.7401772567,,
282.96768383267,-36835.8095719372,,
283.1176402099,-36841.6680491119,,
283.26759658713,-36836.5736714302,,
283.41755296436,-36834.2501383589,,
283.567509341589,-36833.954343242,,
283.717465718819,-36832.2056995731,,
283.867422096049,-36843.1186253718,,
284.017378473279,-36843.8050139704,,
284.167334850509,-36852.4089459044,,
284.317291227739,-36851.9792900065,,
284.467247604968,-36855.5466079089,,
284.617203982198,-36847.4620241304,,
284.767160359428,-36841.1555045207,,
284.917116736658,-36839.4175718006,,
285.067073113888,-36827.1350697733,,
285.217029491117,-36827.1689051405,,
285.366985868347,-36808.3874144303,,
285.516942245577,-36811.4863346319,,
285.666898622807,-36798.184843136,,
285.816855000037,-36798.7820638084,,
285.966811377267,-36797.5173928975,,
286.116767754496,-36795.4936825696,,
286.266724131726,-36792.6347332779,,
286.416680508956,-36786.3023255683,,
286.566636886186,-36799.2700307415,,
286.716593263416,-36788.216718524,,
286.866549640645,-36796.4203741639,,
287.016506017875,-36782.2317176226,,
287.166462395105,-36779.2562607054,,
287.316418772335,-36773.0231261541,,
287.466375149565,-36764.9166804019,,
287.616331526795,-36768.0055208886,,
287.766287904024,-36757.2391910045,,
287.916244281254,-36766.6455634814,,
288.066200658484,-36753.4555998051,,
288.216157035714,-36758.8794353491,,
288.366113412944,-36747.9204129699,,
288.516069790173,-36751.8000559563,,
288.666026167403,-36751.8452372465,,
288.815982544633,-36744.9517614043,,
288.965938921863,-36743.6124614734,,
289.115895299093,-36734.0806069614,,
289.265851676323,-36736.6396705881,,
289.415808053552,-36724.971740379,,
289.565764430782,-36730.488789107,,
289.715720808012,-36721.8033855524,,
289.865677185242,-36719.8356549513,,
290.015633562472,-36717.1513781343,,
290.165589939701,-36707.1646693743,,
290.315546316931,-36706.3255888152,,
290.465502694161,-36688.339458516,,
290.615459071391,-36700.2404329457,,
290.765415448621,-36679.4803903963,,
290.915371825851,-36691.5547770967,,
291.06532820308,-36675.6157382367,,
291.21528458031,-36683.3162567035,,
291.36524095754,-36681.5304592207,,
291.51519733477,-36683.7956604128,,
291.665153712,-36702.7777338079,,
291.81511008923,-36697.1532704484,,
291.965066466459,-36712.2621409771,,
292.115022843689,-36694.4754732984,,
292.264979220919,-36702.2276940663,,
292.414935598149,-36688.001987923,,
292.564891975379,-36684.1991452839,,
292.714848352608,-36662.3437610282,,
292.864804729838,-36674.7121389268,,
293.014761107068,-36657.481001643,,
293.164717484298,-36661.6496931662,,
293.314673861528,-36644.6624931339,,
293.464630238758,-36641.5208918193,,
293.614586615987,-36631.3423796147,,
293.764542993217,-36620.3300297673,,
293.914499370447,-36621.4818617105,,
294.064455747677,-36607.0304159501,,
294.214412124907,-36613.3288434238,,
294.364368502136,-36593.742524882,,
294.514324879366,-36598.4112347117,,
294.664281256596,-36577.4017021363,,
294.814237633826,-36577.2768425051,,
294.964194011056,-36571.1132356962,,
295.114150388286,-36568.6717916845,,
295.264106765515,-36569.7906932599,,
295.414063142745,-36557.3881949363,,
295.564019519975,-36559.9303585125,,
295.713975897205,-36539.2512814211,,
295.863932274435,-36540.2580030352,,
296.013888651664,-36519.0093180797,,
296.163845028894,-36510.4225034383,,
296.313801406124,-36494.941680897,,
296.463757783354,-36482.8212281873,,
296.613714160584,-36472.1519525648,,
296.763670537814,-36455.8179473902,,
296.913626915043,-36452.1600214124,,
297.063583292273,-36437.8770949883,,
297.213539669503,-36443.5342228218,,
297.363496046733,-36435.351616491,,
297.513452423963,-36441.8171750963,,
297.663408801192,-36436.2613884664,,
297.813365178422,-36433.0813663261,,
297.963321555652,-36433.5084748063,,
298.113277932882,-36425.918373119,,
298.263234310112,-36425.232518751,,
298.413190687342,-36416.3402078339,,
298.563147064571,-36416.7405283078,,
298.713103441801,-36410.0220482918,,
298.863059819031,-36407.120815734,,
299.013016196261,-36399.0618606091,,
299.162972573491,-36390.6618598641,,
299.312928950721,-36379.5046383948,,
299.46288532795,-36370.8918002959,,
299.61284170518,-36365.234358262,,
299.76279808241,-36353.8523869188,,
299.91275445964,-36350.7633474353,,
300.06271083687,-36339.7343734031,,
300.212667214099,-36340.8414715481,,
300.362623591329,-36330.0682561748,,
300.512579968559,-36325.9149034319,,
300.662536345789,-36315.9141955747,,
300.812492723019,-36308.9236478017,,
300.962449100249,-36302.8497075383,,
301.112405477478,-36291.6628066946,,
301.262361854708,-36293.4729600944,,
301.412318231938,-36285.8593716807,,
301.562274609168,-36292.4615382328,,
301.712230986398,-36283.8258150022,,
301.862187363627,-36289.2208354415,,
302.012143740857,-36277.7130446859,,
302.162100118087,-36273.544284864,,
302.312056495317,-36252.6188844869,,
302.462012872547,-36238.9889836664,,
302.611969249777,-36219.76286919,,
302.761925627006,-36208.283599198,,
302.911882004236,-36205.3462400637,,
303.061838381466,-36200.7992715243,,
303.211794758696,-36193.9713874182,,
303.361751135926,-36179.2199414218,,
303.511707513155,-36166.4660087966,,
303.661663890385,-36152.3047607808,,
303.811620267615,-36139.6837651731,,
303.961576644845,-36127.8574648958,,
304.111533022075,-36122.275185944,,
304.261489399305,-36118.0135990216,,
304.411445776534,-36115.9969830795,,
304.561402153764,-36104.3126570566,,
304.711358530994,-36096.4296861735,,
304.861314908224,-36079.7675191433,,
305.011271285454,-36073.3175355397,,
305.161227662683,-36065.9959420158,,
305.311184039913,-36062.4929490837,,
305.461140417143,-36048.4292774312,,
305.611096794373,-36032.1604116187,,
305.761053171603,-36022.8334114407,,
305.911009548833,-36006.8929695347,,
306.060965926062,-35994.5953862429,,
306.210922303292,-35981.382127717,,
306.360878680522,-35971.3165473923,,
306.510835057752,-35964.5875242806,,
306.660791434982,-35954.6696675687,,
306.810747812212,-35948.720545183,,
306.960704189441,-35934.9620316787,,
307.110660566671,-35923.0325799775,,
307.260616943901,-35909.1563011092,,
307.410573321131,-35892.0780642242,,
307.560529698361,-35880.9536925838,,
307.71048607559,-35863.5651501139,,
307.86044245282,-35857.9037830555,,
308.01039883005,-35839.0936368752,,
308.16035520728,-35838.7869167905,,
308.31031158451,-35820.7013927868,,
308.46026796174,-35819.8545657985,,
308.610224338969,-35804.8441822455,,
308.760180716199,-35806.6708144052,,
308.910137093429,-35789.6743613524,,
309.060093470659,-35787.0749509447,,
309.210049847889,-35768.4030061885,,
309.360006225118,-35753.2252348983,,
309.509962602348,-35738.0220363571,,
309.659918979578,-35716.4795924206,,
309.809875356808,-35707.7039211875,,
309.959831734038,-35684.0276674125,,
310.109788111268,-35675.4974849753,,
310.259744488497,-35648.2529921769,,
310.409700865727,-35637.6072479824,,
310.559657242957,-35606.4268807671,,
310.709613620187,-35600.6798689243,,
310.859569997417,-35576.0701021605,,
311.009526374646,-35573.1879983346,,
311.159482751876,-35563.7119738347,,
311.309439129106,-35558.4505611954,,
311.459395506336,-35555.7341287212,,
311.609351883566,-35540.7007063667,,
311.759308260796,-35536.3853985723,,
311.909264638025,-35518.1345905721,,
312.059221015255,-35511.4961703781,,
312.209177392485,-35479.358762956,,
312.359133769715,-35466.8078788737,,
312.509090146945,-35430.4029077052,,
312.659046524174,-35412.1645752068,,
312.809002901404,-35384.438614111,,
312.958959278634,-35374.3420914898,,
313.108915655864,-35353.4861999338,,
313.258872033094,-35345.7097837099,,
313.408828410324,-35323.3044725233,,
313.558784787553,-35307.3529708818,,
313.708741164783,-35298.2575756199,,
313.858697542013,-35282.0052797287,,
314.008653919243,-35272.2654151899,,
314.158610296473,-35251.5160425782,,
314.308566673703,-35246.5275821633,,
314.458523050932,-35221.1824582193,,
314.608479428162,-35219.7476476152,,
314.758435805392,-35208.6579603721,,
314.908392182622,-35230.1835891967,,
315.058348559852,-35188.3167935215,,
315.208304937081,-35193.8181315427,,
315.358261314311,-35163.0289040042,,
315.508217691541,-35160.70847146,,
315.658174068771,-35131.8011223601,,
315.808130446001,-35118.713030194,,
315.958086823231,-35099.4027923956,,
316.10804320046,-35081.3586454984,,
316.25799957769,-35064.9286328117,,
316.40795595492,-35037.7703085535,,
316.55791233215,-35030.8556297628,,
316.70786870938,-35000.7664164106,,
316.857825086609,-35002.0065455155,,
317.007781463839,-34978.3357393099,,
317.157737841069,-34988.3092562264,,
317.307694218299,-34964.5127376458,,
317.457650595529,-34964.4967965637,,
317.607606972759,-34930.8776741325,,
317.757563349988,-34920.6870983098,,
317.907519727218,-34890.2140499823,,
318.057476104448,-34863.1943718697,,
318.207432481678,-34839.4648857994,,
318.357388858908,-34812.3763404549,,
318.507345236137,-34799.2665843431,,
318.657301613367,-34775.5749797806,,
318.807257990597,-34770.4366881879,,
318.957214367827,-34746.0662141423,,
319.107170745057,-34748.7245084529,,
319.257127122287,-34720.3101274465,,
319.407083499516,-34719.5423928287,,
319.557039876746,-34681.3098172009,,
319.706996253976,-34685.1852437685,,
319.856952631206,-34662.8076271465,,
320.006909008436,-34670.0903101479,,
320.156865385665,-34649.7717706993,,
320.306821762895,-34648.0810637708,,
320.456778140125,-34617.4442513232,,
320.606734517355,-34608.3812121458,,
320.756690894585,-34567.7308595466,,
320.906647271815,-34544.2220473136,,
321.056603649044,-34507.3217773721,,
321.206560026274,-34482.7426183347,,
321.356516403504,-34452.5424461783,,
321.506472780734,-34425.9673845905,,
321.656429157964,-34398.5966145548,,
321.806385535194,-34375.8905903359,,
321.956341912423,-34360.7374539646,,
322.106298289653,-34326.3801216732,,
322.256254666883,-34315.5958563191,,
322.406211044113,-34285.8008002511,,
322.556167421343,-34280.6995657853,,
322.706123798572,-34239.5769627305,,
322.856080175802,-34233.8275420827,,
323.006036553032,-34200.9360520811,,
323.155992930262,-34186.7801267776,,
323.305949307492,-34161.3067733439,,
323.455905684721,-34141.5721891237,,
323.605862061951,-34109.747032195,,
323.755818439181,-34090.9661108684,,
323.905774816411,-34060.2806491014,,
324.055731193641,-34032.6961833976,,
324.205687570871,-34007.484196554,,
324.3556439481,-33979.8399284203,,
324.50560032533,-33959.9873369273,,
324.65555670256,-33931.4542686027,,
324.80551307979,-33920.4761887085,,
324.95546945702,-33872.374636211,,
325.10542583425,-33870.2224382785,,
325.255382211479,-33816.2817750969,,
325.405338588709,-33817.4913583308,,
325.555294965939,-33757.641014016,,
325.705251343169,-33771.5799732708,,
325.855207720399,-33711.5842206862,,
326.005164097628,-33734.3793466004,,
326.155120474858,-33672.9149208418,,
326.305076852088,-33698.4500154157,,
326.455033229318,-33628.741229245,,
326.604989606548,-33646.4710589719,,
326.754945983778,-33586.6962113523,,
326.904902361007,-33592.0096981639,,
327.054858738237,-33546.5446718577,,
327.204815115467,-33547.8219549096,,
327.354771492697,-33504.3652434591,,
327.504727869927,-33503.6179917104,,
327.654684247156,-33463.977691484,,
327.804640624386,-33455.0258795441,,
327.954597001616,-33411.3249517459,,
328.104553378846,-33409.2103810318,,
328.254509756076,-33354.0129517865,,
328.404466133306,-33345.5868825046,,
328.554422510535,-33294.8518205689,,
328.704378887765,-33283.9557063989,,
328.854335264995,-33219.5352443351,,
329.004291642225,-33209.4307720099,,
329.154248019455,-33133.4270249398,,
329.304204396685,-33125.1866344838,,
329.454160773914,-33045.3098829387,,
329.604117151144,-33047.9871218525,,
329.754073528374,-32968.6133116009,,
329.904029905604,-32996.0152198594,,
330.053986282834,-32912.8221943413,,
330.203942660063,-32947.7121874275,,
330.353899037293,-32847.528333354,,
330.503855414523,-32886.1555662851,,
330.653811791753,-32782.4043020499,,
330.803768168983,-32811.6117856869,,
330.953724546212,-32703.6788716712,,
331.103680923442,-32732.6705463553,,
331.253637300672,-32608.764781251,,
331.403593677902,-32688.7300019148,,
331.553550055132,-32566.1333582656,,
331.703506432362,-32656.3195912454,,
331.853462809591,-32510.7368220276,,
332.003419186821,-32580.1276536051,,
332.153375564051,-32456.2206368316,,
332.303331941281,-32529.0773225012,,
332.453288318511,-32404.3865220573,,
332.603244695741,-32496.0787044211,,
332.75320107297,-32376.4683146606,,
332.9031574502,-32451.5271684712,,
333.05311382743,-32338.8364894928,,
333.20307020466,-32405.822680894,,
333.35302658189,-32303.9457923367,,
333.502982959119,-32332.536448794,,
333.652939336349,-32255.9253535945,,
333.802895713579,-32261.5264976912,,
333.952852090809,-32196.0832751085,,
334.102808468039,-32210.2831912997,,
334.252764845269,-32150.0704615413,,
334.402721222498,-32136.4035784907,,
334.552677599728,-32099.1999214236,,
334.702633976958,-32067.211986883,,
334.852590354188,-32050.3679841566,,
335.002546731418,-32014.8189464549,,
335.152503108647,-32040.1957358264,,
335.302459485877,-31951.3650802799,,
335.452415863107,-31993.3347765929,,
335.602372240337,-31899.0748382654,,
335.752328617567,-31964.6731985302,,
335.902284994797,-31843.2500099761,,
336.052241372026,-31924.956569574,,
336.202197749256,-31789.6691659066,,
336.352154126486,-31873.554618436,,
336.502110503716,-31741.9233319231,,
336.652066880946,-31829.157067905,,
336.802023258175,-31699.9880138767,,
336.951979635405,-31783.3790926269,,
337.101936012635,-31632.6873686589,,
337.251892389865,-31704.3773930541,,
337.401848767095,-31566.3994551716,,
337.551805144325,-31645.5372930378,,
337.701761521554,-31525.2588950465,,
337.851717898784,-31581.8428526062,,
338.001674276014,-31497.8169823828,,
338.151630653244,-31520.7225662988,,
338.301587030474,-31457.8847713565,,
338.451543407703,-31440.6660498883,,
338.601499784933,-31410.0564914305,,
338.751456162163,-31361.3253803947,,
338.901412539393,-31373.4862514915,,
339.051368916623,-31281.0865617508,,
339.201325293853,-31318.5885355973,,
339.351281671082,-31200.2985092544,,
339.501238048312,-31267.4321952685,,
339.651194425542,-31140.3692803248,,
339.801150802772,-31230.4933814117,,
339.951107180002,-31099.5498870927,,
340.101063557232,-31188.6261602124,,
340.251019934461,-31050.4498942265,,
340.400976311691,-31119.7907691468,,
340.550932688921,-30988.3854349203,,
340.700889066151,-31029.1875531029,,
340.850845443381,-30920.7237745353,,
341.00080182061,-30941.5790432253,,
341.15075819784,-30869.6591106857,,
341.30071457507,-30869.0017570891,,
341.4506709523,-30838.3963746938,,
341.60062732953,-30809.1926309994,,
341.75058370676,-30817.0650135794,,
341.900540083989,-30747.1077026065,,
342.050496461219,-30788.7841722093,,
342.200452838449,-30683.2917874452,,
342.350409215679,-30738.8754112585,,
342.500365592909,-30611.4229281864,,
342.650321970138,-30670.9093151572,,
342.800278347368,-30544.3252341937,,
342.950234724598,-30591.2787944808,,
343.100191101828,-30485.7769034733,,
343.250147479058,-30516.7742052607,,
343.400103856288,-30434.4280551098,,
343.550060233517,-30437.0832047899,,
343.700016610747,-30383.1231685045,,
343.849972987977,-30345.8096244327,,
343.999929365207,-30333.5740974058,,
344.149885742437,-30270.9459616011,,
344.299842119666,-30298.4493791303,,
344.449798496896,-30219.650155932,,
344.599754874126,-30268.7143668803,,
344.749711251356,-30170.8979813323,,
344.899667628586,-30222.4089147466,,
345.049624005816,-30116.7526458011,,
345.199580383045,-30149.0731281756,,
345.349536760275,-30055.9666454682,,
345.499493137505,-30068.1214392613,,
345.649449514735,-30006.9365352517,,
345.799405891965,-29996.2266185526,,
345.949362269194,-29978.6095564743,,
346.099318646424,-29933.9087598235,,
346.249275023654,-29950.5454157949,,
346.399231400884,-29875.3831216755,,
346.549187778114,-29907.7990306214,,
346.699144155344,-29812.5942999854,,
346.849100532573,-29855.5523036615,,
346.999056909803,-29759.4367212154,,
347.149013287033,-29789.276968807,,
347.298969664263,-29706.1461275311,,
347.448926041493,-29712.4010059693,,
347.598882418723,-29653.8293038931,,
347.748838795952,-29623.8741627468,,
347.898795173182,-29605.8151877894,,
348.048751550412,-29547.9410847587,,
348.198707927642,-29565.8529300269,,
348.348664304872,-29491.125562751,,
348.498620682101,-29530.9726779627,,
348.648577059331,-29445.2245263046,,
348.798533436561,-29486.4900023526,,
348.948489813791,-29406.1855136646,,
