Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:32:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.231861232979,-33552.8318783927,,
234.381817610208,-33569.397224694,,
234.531773987438,-33580.1559904667,,
234.681730364668,-33597.3831654813,,
234.831686741898,-33599.5000576574,,
234.981643119128,-33613.1227735859,,
235.131599496358,-33617.7050675751,,
235.281555873587,-33626.4881727281,,
235.431512250817,-33646.9770623212,,
235.581468628047,-33658.2451816349,,
235.731425005277,-33688.0230331497,,
235.881381382507,-33708.3264271754,,
236.031337759737,-33729.1908172118,,
236.181294136966,-33748.4342320903,,
236.331250514196,-33754.9212457197,,
236.481206891426,-33770.8313078735,,
236.631163268656,-33772.1924999882,,
236.781119645886,-33780.384852906,,
236.931076023115,-33784.7321936795,,
237.081032400345,-33794.5140514427,,
237.230988777575,-33807.8180124981,,
237.380945154805,-33810.9384838178,,
237.530901532035,-33823.0960745498,,
237.680857909265,-33832.3469200119,,
237.830814286494,-33850.2943086528,,
237.980770663724,-33864.4756258363,,
238.130727040954,-33883.4515799162,,
238.280683418184,-33893.0822994763,,
238.430639795414,-33913.2641248207,,
238.580596172643,-33926.252729847,,
238.730552549873,-33940.2975025595,,
238.880508927103,-33956.4528201613,,
239.030465304333,-33965.50657724,,
239.180421681563,-33977.2612532463,,
239.330378058793,-33985.5258155764,,
239.480334436022,-33995.5089422071,,
239.630290813252,-34002.583844841,,
239.780247190482,-34013.5472959515,,
239.930203567712,-34023.9194086682,,
240.080159944942,-34040.3289671632,,
240.230116322171,-34057.8438174496,,
240.380072699401,-34074.8493893745,,
240.530029076631,-34093.4755741446,,
240.679985453861,-34100.7050518452,,
240.829941831091,-34115.3992241175,,
240.979898208321,-34121.6017365185,,
241.12985458555,-34141.0380332584,,
241.27981096278,-34160.2073088496,,
241.42976734001,-34179.8704023887,,
241.57972371724,-34195.6501242131,,
241.72968009447,-34200.6033816508,,
241.879636471699,-34219.9128536021,,
242.029592848929,-34222.1610472107,,
242.179549226159,-34239.9072285235,,
242.329505603389,-34248.2255948454,,
242.479461980619,-34259.3570187294,,
242.629418357849,-34272.2016732568,,
242.779374735078,-34268.9850651569,,
242.929331112308,-34285.3636329168,,
243.079287489538,-34293.0665666791,,
243.229243866768,-34301.9091980778,,
243.379200243998,-34319.6121293268,,
243.529156621227,-34321.8264016237,,
243.679112998457,-34342.08030015,,
243.829069375687,-34343.5416713397,,
243.979025752917,-34350.6119183256,,
244.128982130147,-34355.9241373886,,
244.278938507377,-34349.3042886381,,
244.428894884606,-34365.3714873544,,
244.578851261836,-34356.7942973311,,
244.728807639066,-34371.535818079,,
244.878764016296,-34373.8215439894,,
245.028720393526,-34382.2940536365,,
245.178676770756,-34398.5487312579,,
245.328633147985,-34395.7468395974,,
245.478589525215,-34415.3745977213,,
245.628545902445,-34409.8373803193,,
245.778502279675,-34428.1911156383,,
245.928458656905,-34438.4197972688,,
246.078415034134,-34442.6003383351,,
246.228371411364,-34463.7387068829,,
246.378327788594,-34466.6020846616,,
246.528284165824,-34491.1804368017,,
246.678240543054,-34494.5568764789,,
246.828196920284,-34511.2964609365,,
246.978153297513,-34523.8744620532,,
247.128109674743,-34525.3683488378,,
247.278066051973,-34544.8717414801,,
247.428022429203,-34540.9742793201,,
247.577978806433,-34559.0498496489,,
247.727935183662,-34560.7861519258,,
247.877891560892,-34573.9785128204,,
248.027847938122,-34590.6174482734,,
248.177804315352,-34594.2946274606,,
248.327760692582,-34620.5618735591,,
248.477717069812,-34625.4859512283,,
248.627673447041,-34651.3637072483,,
248.777629824271,-34666.6113750667,,
248.927586201501,-34680.1769046394,,
249.077542578731,-34697.9000812216,,
249.227498955961,-34699.0727571233,,
249.37745533319,-34712.538630928,,
249.52741171042,-34711.0833629826,,
249.67736808765,-34729.1914257691,,
249.82732446488,-34733.6252931041,,
249.97728084211,-34745.9052542498,,
250.12723721934,-34761.6787852564,,
250.277193596569,-34772.142632294,,
250.427149973799,-34794.876453775,,
250.577106351029,-34803.1009087168,,
250.727062728259,-34826.4361161507,,
250.877019105489,-34833.0220427454,,
251.026975482718,-34846.0652453673,,
251.176931859948,-34855.5738273059,,
251.326888237178,-34858.837821748,,
251.476844614408,-34875.07292601,,
251.626800991638,-34872.9339298165,,
251.776757368868,-34892.715660981,,
251.926713746097,-34895.547612185,,
252.076670123327,-34905.9157362046,,
252.226626500557,-34916.2379303784,,
252.376582877787,-34914.6117871169,,
252.526539255017,-34926.1942771686,,
252.676495632247,-34914.7173571562,,
252.826452009476,-34924.7456338514,,
252.976408386706,-34924.8129898483,,
253.126364763936,-34934.2802575259,,
253.276321141166,-34950.2216968605,,
253.426277518396,-34953.7273352995,,
253.576233895625,-34982.6795183501,,
253.726190272855,-34985.2586945256,,
253.876146650085,-35008.5000300194,,
254.026103027315,-35018.3494702965,,
254.176059404545,-35028.9995060164,,
254.326015781775,-35050.4212276392,,
254.475972159004,-35046.6952955599,,
254.625928536234,-35067.8674793512,,
254.775884913464,-35062.5741540734,,
254.925841290694,-35074.6703169256,,
255.075797667924,-35079.768603977,,
255.225754045153,-35084.1542872268,,
255.375710422383,-35100.910720491,,
255.525666799613,-35098.5287573686,,
255.675623176843,-35119.7696245623,,
255.825579554073,-35118.1963098486,,
255.975535931303,-35136.2124602377,,
256.125492308532,-35137.5167409612,,
256.275448685762,-35145.6595560848,,
256.425405062992,-35158.5721489168,,
256.575361440222,-35159.7200277433,,
256.725317817452,-35178.1286284652,,
256.875274194681,-35177.4138690916,,
257.025230571911,-35192.6905447002,,
257.175186949141,-35197.9627765707,,
257.325143326371,-35205.6184297034,,
257.475099703601,-35220.9651610042,,
257.625056080831,-35227.3270221268,,
257.77501245806,-35244.2987848214,,
257.92496883529,-35248.6958643242,,
258.07492521252,-35257.4451032752,,
258.22488158975,-35257.9363507939,,
258.37483796698,-35252.8098407826,,
258.52479434421,-35262.0247938451,,
258.674750721439,-35260.1416746251,,
258.824707098669,-35279.3036188157,,
258.974663475899,-35286.0088845005,,
259.124619853129,-35306.2953483794,,
259.274576230359,-35317.1923462889,,
259.424532607588,-35330.3830499932,,
259.574488984818,-35339.054978084,,
259.724445362048,-35345.1970085128,,
259.874401739278,-35354.9924495705,,
260.024358116508,-35354.4946723578,,
260.174314493737,-35365.2439617994,,
260.324270870967,-35364.9212929769,,
260.474227248197,-35377.5862343057,,
260.624183625427,-35379.6243299409,,
260.774140002657,-35386.0167753364,,
260.924096379887,-35395.8524671359,,
261.074052757116,-35398.9493372093,,
261.224009134346,-35411.5930034185,,
261.373965511576,-35414.8282618183,,
261.523921888806,-35424.7478527156,,
261.673878266036,-35426.3041228237,,
261.823834643266,-35433.40035068,,
261.973791020495,-35438.9537524569,,
262.123747397725,-35447.0668770367,,
262.273703774955,-35456.9159537491,,
262.423660152185,-35463.6991404652,,
262.573616529415,-35478.9951807427,,
262.723572906644,-35492.793090678,,
262.873529283874,-35509.6271075123,,
263.023485661104,-35521.2464636769,,
263.173442038334,-35530.554984624,,
263.323398415564,-35540.7393271066,,
263.473354792794,-35542.3823721284,,
263.623311170023,-35548.962446696,,
263.773267547253,-35546.5674367324,,
263.923223924483,-35547.7846631295,,
264.073180301713,-35541.6796666093,,
264.223136678943,-35543.8674545266,,
264.373093056172,-35548.8037353686,,
264.523049433402,-35545.301084793,,
264.673005810632,-35552.5630249067,,
264.822962187862,-35548.2807274049,,
264.972918565092,-35562.8144000396,,
265.122874942322,-35562.1991836328,,
265.272831319551,-35574.793207329,,
265.422787696781,-35578.9934857618,,
265.572744074011,-35580.419918211,,
265.722700451241,-35581.6078743611,,
265.872656828471,-35576.537626352,,
266.0226132057,-35587.328988847,,
266.17256958293,-35585.576096348,,
266.32252596016,-35600.3355333429,,
266.47248233739,-35604.0677094693,,
266.62243871462,-35616.4044779061,,
266.77239509185,-35623.2309020366,,
266.922351469079,-35626.3732898364,,
267.072307846309,-35634.4086131868,,
267.222264223539,-35633.2833850321,,
267.372220600769,-35639.2717425596,,
267.522176977999,-35636.2355956131,,
267.672133355228,-35642.0179043306,,
267.822089732458,-35641.9682908014,,
267.972046109688,-35647.5620834368,,
268.122002486918,-35654.0319613129,,
268.271958864148,-35656.1473274182,,
268.421915241378,-35668.9305748347,,
268.571871618607,-35664.364441926,,
268.721827995837,-35676.1541227274,,
268.871784373067,-35670.425168932,,
269.021740750297,-35677.2092331298,,
269.171697127527,-35678.053586138,,
269.321653504757,-35684.2383074962,,
269.471609881986,-35688.353494936,,
269.621566259216,-35686.4922740517,,
269.771522636446,-35697.8467215388,,
269.921479013676,-35692.3461219783,,
270.071435390906,-35707.8094677784,,
270.221391768135,-35705.4522153915,,
270.371348145365,-35717.6495014294,,
270.521304522595,-35720.6140200715,,
270.671260899825,-35726.4986036466,,
270.821217277055,-35735.3394374985,,
270.971173654285,-35732.9946855712,,
271.121130031514,-35743.3816491218,,
271.271086408744,-35740.2415152303,,
271.421042785974,-35751.2292491237,,
271.570999163204,-35750.0951098733,,
271.720955540434,-35757.9752153642,,
271.870911917663,-35761.0646472459,,
272.020868294893,-35765.2542222378,,
272.170824672123,-35770.3498785291,,
272.320781049353,-35764.6409234115,,
272.470737426583,-35772.0788058468,,
272.620693803813,-35760.0889768129,,
272.770650181042,-35769.1515694292,,
272.920606558272,-35762.1065010645,,
273.070562935502,-35770.4664109045,,
273.220519312732,-35768.2761223001,,
273.370475689962,-35771.9214102598,,
273.520432067191,-35778.1857167117,,
273.670388444421,-35778.4199537091,,
273.820344821651,-35794.3805118631,,
273.970301198881,-35792.1291028065,,
274.120257576111,-35811.7016490857,,
274.270213953341,-35815.1978262632,,
274.42017033057,-35834.410444254,,
274.5701267078,-35835.8904641859,,
274.72008308503,-35841.2171696237,,
274.87003946226,-35838.8922699586,,
275.01999583949,-35832.5929927651,,
275.169952216719,-35839.3565394476,,
275.319908593949,-35828.1440240414,,
275.469864971179,-35842.2197912129,,
275.619821348409,-35834.3531514675,,
275.769777725639,-35846.0856719528,,
275.919734102869,-35842.7697158527,,
276.069690480098,-35852.1447472561,,
276.219646857328,-35858.3354456659,,
276.369603234558,-35863.6132048602,,
276.519559611788,-35880.4894013447,,
276.669515989018,-35883.1530699709,,
276.819472366248,-35898.4136394247,,
276.969428743477,-35894.1704302371,,
277.119385120707,-35903.8164978157,,
277.269341497937,-35890.8851802687,,
277.419297875167,-35894.546093539,,
277.569254252397,-35891.8396721767,,
277.719210629626,-35895.5887088143,,
277.869167006856,-35899.855112954,,
278.019123384086,-35903.2826096586,,
278.169079761316,-35905.7175395752,,
278.319036138546,-35905.7850179367,,
278.468992515776,-35908.5430026252,,
278.618948893005,-35906.4462069056,,
278.768905270235,-35914.6381136285,,
278.918861647465,-35915.4036169896,,
279.068818024695,-35915.791215587,,
279.218774401925,-35916.997121232,,
279.368730779154,-35915.1880180456,,
279.518687156384,-35915.4474706576,,
279.668643533614,-35910.3637164037,,
279.818599910844,-35911.4797762514,,
279.968556288074,-35912.7816737494,,
280.118512665304,-35914.0942579414,,
280.268469042533,-35916.400557509,,
280.418425419763,-35912.970805009,,
280.568381796993,-35910.9880561885,,
280.718338174223,-35902.7261539042,,
280.868294551453,-35902.0196917194,,
281.018250928682,-35896.4066942083,,
281.168207305912,-35890.8374701612,,
281.318163683142,-35881.7928676742,,
281.468120060372,-35870.9292304727,,
281.618076437602,-35874.1316499109,,
281.768032814832,-35866.5515720618,,
281.917989192061,-35877.0579544233,,
282.067945569291,-35862.5718412343,,
282.217901946521,-35875.5986408889,,
282.367858323751,-35859.5541826113,,
282.517814700981,-35866.930543086,,
282.66777107821,-35854.1945094946,,
282.81772745544,-35856.5433009755,,
282.96768383267,-35856.9990104607,,
283.1176402099,-35852.772451674,,
283.26759658713,-35865.296893718,,
283.41755296436,-35855.0962720502,,
283.567509341589,-35865.6239302497,,
283.717465718819,-35841.2652220025,,
283.867422096049,-35865.1483743176,,
284.017378473279,-35835.5209980872,,
284.167334850509,-35851.2437159315,,
284.317291227739,-35828.8169494878,,
284.467247604968,-35842.1835201477,,
284.617203982198,-35829.0083049716,,
284.767160359428,-35823.9467195204,,
284.917116736658,-35830.3507723973,,
285.067073113888,-35812.8425938845,,
285.217029491117,-35830.8356787453,,
285.366985868347,-35805.2294009986,,
285.516942245577,-35830.2669857072,,
285.666898622807,-35806.8474512265,,
285.816855000037,-35831.0543279898,,
285.966811377267,-35812.3301252479,,
286.116767754496,-35825.0168939423,,
286.266724131726,-35808.7913502301,,
286.416680508956,-35801.9070337489,,
286.566636886186,-35803.8393545871,,
286.716593263416,-35780.3611799906,,
286.866549640645,-35797.3357239341,,
287.016506017875,-35763.1709460879,,
287.166462395105,-35778.511464583,,
287.316418772335,-35752.5499652446,,
287.466375149565,-35770.7079606608,,
287.616331526795,-35749.159967442,,
287.766287904024,-35762.8263206154,,
287.916244281254,-35750.3919654322,,
288.066200658484,-35752.58631418,,
288.216157035714,-35749.4485696728,,
288.366113412944,-35737.8497367088,,
288.516069790173,-35749.3868439238,,
288.666026167403,-35723.2264599956,,
288.815982544633,-35737.0972521257,,
288.965938921863,-35703.1078987677,,
289.115895299093,-35728.096682246,,
289.265851676323,-35690.3303250551,,
289.415808053552,-35706.2723420944,,
289.565764430782,-35673.8656324557,,
289.715720808012,-35682.4914423859,,
289.865677185242,-35666.9122037078,,
290.015633562472,-35661.0355369023,,
290.165589939701,-35683.7283324648,,
290.315546316931,-35666.4788727956,,
290.465502694161,-35690.418581065,,
290.615459071391,-35663.5927943295,,
290.765415448621,-35698.8989202459,,
290.915371825851,-35665.5117102886,,
291.06532820308,-35700.988198933,,
291.21528458031,-35671.0259017014,,
291.36524095754,-35699.0314825003,,
291.51519733477,-35670.7420039149,,
291.665153712,-35688.334629299,,
291.81511008923,-35666.6866935363,,
291.965066466459,-35665.3577530164,,
292.115022843689,-35656.0965858145,,
292.264979220919,-35643.6517308117,,
292.414935598149,-35643.4722651004,,
292.564891975379,-35618.9854877032,,
292.714848352608,-35627.0509443497,,
292.864804729838,-35597.5085560502,,
293.014761107068,-35607.0544775034,,
293.164717484298,-35579.511054327,,
293.314673861528,-35588.9223942938,,
293.464630238758,-35562.7824203086,,
293.614586615987,-35572.5724567395,,
293.764542993217,-35553.3128756949,,
293.914499370447,-35558.6423079247,,
294.064455747677,-35539.7458809961,,
294.214412124907,-35539.1630441606,,
294.364368502136,-35532.2294677985,,
294.514324879366,-35526.0747331169,,
294.664281256596,-35526.8701601771,,
294.814237633826,-35511.3413983087,,
294.964194011056,-35516.8303272632,,
295.114150388286,-35487.5179357204,,
295.264106765515,-35494.8787600874,,
295.414063142745,-35463.7793419482,,
295.564019519975,-35467.0558277147,,
295.713975897205,-35436.3222004005,,
295.863932274435,-35438.541991136,,
296.013888651664,-35418.1536881849,,
296.163845028894,-35420.5202671556,,
296.313801406124,-35408.3834104479,,
296.463757783354,-35410.3871961869,,
296.613714160584,-35402.596732342,,
296.763670537814,-35399.5996841598,,
296.913626915043,-35392.4613487061,,
297.063583292273,-35385.9740341533,,
297.213539669503,-35385.2465532445,,
297.363496046733,-35371.1886151828,,
297.513452423963,-35374.033996222,,
297.663408801192,-35356.1272171803,,
297.813365178422,-35363.9849512474,,
297.963321555652,-35346.1122364068,,
298.113277932882,-35353.7010708958,,
298.263234310112,-35332.6749814024,,
298.413190687342,-35338.0892979916,,
298.563147064571,-35316.1336247249,,
298.713103441801,-35320.7885182937,,
298.863059819031,-35303.4298844958,,
299.013016196261,-35305.3585137984,,
299.162972573491,-35290.3743163968,,
299.312928950721,-35288.4719489396,,
299.46288532795,-35278.5224472386,,
299.61284170518,-35274.1557377293,,
299.76279808241,-35269.1730446897,,
299.91275445964,-35259.6231091785,,
300.06271083687,-35255.735601225,,
300.212667214099,-35241.4270897625,,
300.362623591329,-35239.7837611707,,
300.512579968559,-35232.4946585671,,
300.662536345789,-35240.9820162438,,
300.812492723019,-35232.0565032094,,
300.962449100249,-35238.7781737414,,
301.112405477478,-35225.1790811255,,
301.262361854708,-35224.263197184,,
301.412318231938,-35209.3373199601,,
301.562274609168,-35196.3472555888,,
301.712230986398,-35175.6426283232,,
301.862187363627,-35160.4957552574,,
302.012143740857,-35146.8393966706,,
302.162100118087,-35142.8158337799,,
302.312056495317,-35137.183953322,,
302.462012872547,-35126.8941882877,,
302.611969249777,-35119.2438639912,,
302.761925627006,-35099.0503968678,,
302.911882004236,-35094.3914420315,,
303.061838381466,-35075.6330528526,,
303.211794758696,-35079.528256812,,
303.361751135926,-35065.9054413705,,
303.511707513155,-35071.8594905323,,
303.661663890385,-35055.2902061837,,
303.811620267615,-35056.8296820622,,
303.961576644845,-35028.2640268199,,
304.111533022075,-35024.7218889053,,
304.261489399305,-34997.6932675302,,
304.411445776534,-34995.0657028317,,
304.561402153764,-34971.9992604057,,
304.711358530994,-34969.8580766501,,
304.861314908224,-34947.306933895,,
305.011271285454,-34940.6321987527,,
305.161227662683,-34913.6940804824,,
305.311184039913,-34910.8513241343,,
305.461140417143,-34889.9140975675,,
305.611096794373,-34887.2640155722,,
305.761053171603,-34874.1867022478,,
305.911009548833,-34867.8200011,,
306.060965926062,-34856.7064944617,,
306.210922303292,-34840.4452534841,,
306.360878680522,-34831.7358302443,,
306.510835057752,-34819.42932207,,
306.660791434982,-34809.6984066181,,
306.810747812212,-34796.2101161609,,
306.960704189441,-34788.9960085068,,
307.110660566671,-34769.0315385443,,
307.260616943901,-34769.0878631232,,
307.410573321131,-34745.1074533734,,
307.560529698361,-34743.4456256238,,
307.71048607559,-34716.575604578,,
307.86044245282,-34717.3631567877,,
308.01039883005,-34693.3054739818,,
308.16035520728,-34696.9423933888,,
308.31031158451,-34671.574932804,,
308.46026796174,-34671.9499405098,,
308.610224338969,-34643.9161365703,,
308.760180716199,-34642.4033831436,,
308.910137093429,-34610.888878546,,
309.060093470659,-34605.7084654785,,
309.210049847889,-34576.9257363476,,
309.360006225118,-34572.1773891123,,
309.509962602348,-34542.6388719129,,
309.659918979578,-34533.4958807639,,
309.809875356808,-34505.1097307493,,
309.959831734038,-34496.8445702618,,
310.109788111268,-34473.0200993286,,
310.259744488497,-34465.4072530963,,
310.409700865727,-34454.5143381257,,
310.559657242957,-34447.6215067358,,
310.709613620187,-34440.5658344421,,
310.859569997417,-34431.2581910743,,
311.009526374646,-34421.2808227666,,
311.159482751876,-34407.1911870722,,
311.309439129106,-34389.437762924,,
311.459395506336,-34365.0390644885,,
311.609351883566,-34341.5907486448,,
311.759308260796,-34314.4930164478,,
311.909264638025,-34293.1046739737,,
312.059221015255,-34266.5851278895,,
312.209177392485,-34254.1847393687,,
312.359133769715,-34228.3254420204,,
312.509090146945,-34215.3205676438,,
312.659046524174,-34178.8598816698,,
312.809002901404,-34160.9055100766,,
312.958959278634,-34136.2695295554,,
313.108915655864,-34143.4441862867,,
313.258872033094,-34113.097953257,,
313.408828410324,-34115.2101069904,,
313.558784787553,-34084.7376697252,,
313.708741164783,-34093.2430817159,,
313.858697542013,-34070.429563006,,
314.008653919243,-34078.3050905262,,
314.158610296473,-34057.394293782,,
314.308566673703,-34053.212548671,,
314.458523050932,-34025.4163669914,,
314.608479428162,-34019.2035580217,,
314.758435805392,-33997.2516798663,,
314.908392182622,-33990.7513420382,,
315.058348559852,-33968.1660612487,,
315.208304937081,-33959.2844659639,,
315.358261314311,-33935.1417500894,,
315.508217691541,-33916.9331340432,,
315.658174068771,-33895.1979603218,,
315.808130446001,-33874.2046400682,,
315.958086823231,-33854.6332720304,,
316.10804320046,-33842.0282350264,,
316.25799957769,-33832.6102073135,,
316.40795595492,-33824.3665283224,,
316.55791233215,-33808.5244403805,,
316.70786870938,-33788.9851672703,,
316.857825086609,-33760.1377280042,,
317.007781463839,-33721.936836914,,
317.157737841069,-33712.0290888014,,
317.307694218299,-33677.012247341,,
317.457650595529,-33664.7777426457,,
317.607606972759,-33631.8995686648,,
317.757563349988,-33625.0687699836,,
317.907519727218,-33589.1087209737,,
318.057476104448,-33585.4645712298,,
318.207432481678,-33552.6246535303,,
318.357388858908,-33550.4351007528,,
318.507345236137,-33510.8490442577,,
318.657301613367,-33509.1174342848,,
318.807257990597,-33466.5123251108,,
318.957214367827,-33461.1511176899,,
319.107170745057,-33430.0285459827,,
319.257127122287,-33428.6022472892,,
319.407083499516,-33404.3884453986,,
319.557039876746,-33403.3494985124,,
319.706996253976,-33381.0598649744,,
319.856952631206,-33374.1452443783,,
320.006909008436,-33353.0110224432,,
320.156865385665,-33330.2836929537,,
320.306821762895,-33308.0926490086,,
320.456778140125,-33277.257798187,,
320.606734517355,-33246.4696855028,,
320.756690894585,-33213.5805422907,,
320.906647271815,-33186.6231009525,,
321.056603649044,-33153.3618731029,,
321.206560026274,-33125.3372499685,,
321.356516403504,-33092.8301143098,,
321.506472780734,-33062.2974430701,,
321.656429157964,-33034.0816819154,,
321.806385535194,-33009.6048680193,,
321.956341912423,-32973.5345536768,,
322.106298289653,-32953.5547411183,,
322.256254666883,-32916.9379405747,,
322.406211044113,-32896.0870827243,,
322.556167421343,-32863.3922346973,,
322.706123798572,-32832.2989448365,,
322.856080175802,-32804.4365559052,,
323.006036553032,-32773.8273724632,,
323.155992930262,-32742.0778918654,,
323.305949307492,-32712.3683366231,,
323.455905684721,-32700.7139155987,,
323.605862061951,-32666.9330699228,,
323.755818439181,-32658.768195998,,
323.905774816411,-32629.8427760441,,
324.055731193641,-32621.141862417,,
324.205687570871,-32594.7368092976,,
324.3556439481,-32587.7592621835,,
324.50560032533,-32555.818050254,,
324.65555670256,-32542.5253221726,,
324.80551307979,-32506.6732350736,,
324.95546945702,-32498.7909673276,,
325.10542583425,-32462.520086152,,
325.255382211479,-32457.8410155754,,
325.405338588709,-32431.719277059,,
325.555294965939,-32414.1723323864,,
325.705251343169,-32388.2641788082,,
325.855207720399,-32344.3053066497,,
326.005164097628,-32311.6137404106,,
326.155120474858,-32276.2547331533,,
326.305076852088,-32249.0015331713,,
326.455033229318,-32212.6865872249,,
326.604989606548,-32202.9322336301,,
326.754945983778,-32160.3074517089,,
326.904902361007,-32136.9279220226,,
327.054858738237,-32105.5652764534,,
327.204815115467,-32075.8760859135,,
327.354771492697,-32042.7207196199,,
327.504727869927,-32012.1906825991,,
327.654684247156,-31982.7761108403,,
327.804640624386,-31947.4961362007,,
327.954597001616,-31915.7222433242,,
328.104553378846,-31876.8377606147,,
328.254509756076,-31829.0804564845,,
328.404466133306,-31790.5483211751,,
328.554422510535,-31727.9921968276,,
328.704378887765,-31695.5917005485,,
328.854335264995,-31658.6445752422,,
329.004291642225,-31631.2130602608,,
329.154248019455,-31589.302094748,,
329.304204396685,-31580.7448924423,,
329.454160773914,-31525.6606711188,,
329.604117151144,-31515.2378193107,,
329.754073528374,-31457.91847186,,
329.904029905604,-31443.9236471684,,
330.053986282834,-31401.0530139196,,
330.203942660063,-31381.57055325,,
330.353899037293,-31346.6995281303,,
330.503855414523,-31309.6127502606,,
330.653811791753,-31288.3403649964,,
330.803768168983,-31245.0085617278,,
330.953724546212,-31224.7923458464,,
331.103680923442,-31192.9091176323,,
331.253637300672,-31152.6905784062,,
331.403593677902,-31132.6469276469,,
331.553550055132,-31084.2717570482,,
331.703506432362,-31082.5441279501,,
331.853462809591,-31034.8342759119,,
332.003419186821,-31047.7511167463,,
332.153375564051,-30990.1010573731,,
332.303331941281,-31002.9172522441,,
332.453288318511,-30955.4784689581,,
332.603244695741,-30939.0736048954,,
332.75320107297,-30905.1373441171,,
332.9031574502,-30875.648188789,,
333.05311382743,-30850.8786531349,,
333.20307020466,-30802.8499779222,,
333.35302658189,-30796.3199881582,,
333.502982959119,-30732.0974585572,,
333.652939336349,-30731.195632645,,
333.802895713579,-30663.7746954607,,
333.952852090809,-30682.3056146045,,
334.102808468039,-30616.3249893879,,
334.252764845269,-30615.6785696504,,
334.402721222498,-30572.1445059539,,
334.552677599728,-30555.1518606032,,
334.702633976958,-30546.4717601247,,
334.852590354188,-30486.6290266503,,
335.002546731418,-30506.7615274238,,
335.152503108647,-30421.8550557042,,
335.302459485877,-30444.1627671803,,
335.452415863107,-30366.2671145919,,
335.602372240337,-30381.0441387981,,
335.752328617567,-30342.7135519061,,
335.902284994797,-30316.9985575439,,
336.052241372026,-30299.3424764068,,
336.202197749256,-30238.5793272656,,
336.352154126486,-30249.964288129,,
336.502110503716,-30171.4902029668,,
336.652066880946,-30190.4701685395,,
336.802023258175,-30116.8125912819,,
336.951979635405,-30132.0985094578,,
337.101936012635,-30069.8717622059,,
337.251892389865,-30070.8897822001,,
337.401848767095,-30024.9416213213,,
337.551805144325,-30006.0097712649,,
337.701761521554,-29974.0565649984,,
337.851717898784,-29917.9056018094,,
338.001674276014,-29912.7064829632,,
338.151630653244,-29834.0785576583,,
338.301587030474,-29851.1166891745,,
338.451543407703,-29771.0993516238,,
338.601499784933,-29769.4902449077,,
338.751456162163,-29712.355865368,,
338.901412539393,-29698.5109077922,,
339.051368916623,-29683.7017453944,,
339.201325293853,-29639.5828706326,,
339.351281671082,-29634.501609873,,
339.501238048312,-29574.3812639932,,
339.651194425542,-29565.1451595781,,
339.801150802772,-29498.833482391,,
339.951107180002,-29479.6875581011,,
340.101063557232,-29417.4334450377,,
340.251019934461,-29387.0308246716,,
340.400976311691,-29358.1044089581,,
340.550932688921,-29317.0942847359,,
340.700889066151,-29322.6538208887,,
340.850845443381,-29274.7068598022,,
341.00080182061,-29281.2920611391,,
341.15075819784,-29225.9524699346,,
341.30071457507,-29217.8852852835,,
341.4506709523,-29167.9999289252,,
341.60062732953,-29142.0836401248,,
341.75058370676,-29110.729747374,,
341.900540083989,-29065.9101038208,,
342.050496461219,-29045.8488839151,,
342.200452838449,-28983.9247315153,,
342.350409215679,-28982.445455581,,
342.500365592909,-28918.4187082913,,
342.650321970138,-28911.8950950666,,
342.800278347368,-28857.9262260376,,
342.950234724598,-28824.9473815135,,
343.100191101828,-28794.3267502456,,
343.250147479058,-28743.5836228522,,
343.400103856288,-28741.7697382702,,
343.550060233517,-28684.6267222555,,
343.700016610747,-28692.394564348,,
343.849972987977,-28640.3883689621,,
343.999929365207,-28635.0438143754,,
344.149885742437,-28593.1509030528,,
344.299842119666,-28557.1468567368,,
344.449798496896,-28530.1344563901,,
344.599754874126,-28469.2602775761,,
344.749711251356,-28454.8817712387,,
344.899667628586,-28396.5165996386,,
345.049624005816,-28390.3493804493,,
345.199580383045,-28349.4299373561,,
345.349536760275,-28332.1894706188,,
345.499493137505,-28313.8872979992,,
345.649449514735,-28270.6116115712,,
345.799405891965,-28271.3941751862,,
345.949362269194,-28217.4271613845,,
346.099318646424,-28211.9850189315,,
346.249275023654,-28159.4802417559,,
346.399231400884,-28138.1707110894,,
346.549187778114,-28099.6416593516,,
346.699144155344,-28053.4112934015,,
346.849100532573,-28034.5339877553,,
346.999056909803,-27969.1932453454,,
347.149013287033,-27962.7040436647,,
347.298969664263,-27906.926882812,,
347.448926041493,-27908.767339877,,
347.598882418723,-27863.0698049743,,
347.748838795952,-27841.6137971212,,
347.898795173182,-27828.8063835648,,
348.048751550412,-27774.1778407872,,
348.198707927642,-27787.0412880335,,
348.348664304872,-27719.5538709952,,
348.498620682101,-27723.7799689275,,
348.648577059331,-27664.286856196,,
348.798533436561,-27627.7243753786,,
348.948489813791,-27607.0442154268,,
349.098446191021,-27537.6438121062,,
349.248402568251,-27537.2327247854,,
349.39835894548,-27470.5874979138,,
349.54831532271,-27463.8945334509,,
