Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.48207934683,-35902.648156055,,
233.632035724059,-35903.1165639102,,
233.781992101289,-35917.9886456164,,
233.931948478519,-35929.6608609646,,
234.081904855749,-35945.0145376969,,
234.231861232979,-35967.26110568,,
234.381817610208,-35981.450084642,,
234.531773987438,-36005.1920096246,,
234.681730364668,-36027.2028499832,,
234.831686741898,-36046.8636561168,,
234.981643119128,-36072.4314521107,,
235.131599496358,-36091.819588738,,
235.281555873587,-36105.2718594027,,
235.431512250817,-36123.7390394435,,
235.581468628047,-36130.749586642,,
235.731425005277,-36139.0625538879,,
235.881381382507,-36149.6881742412,,
236.031337759737,-36158.5323436544,,
236.181294136966,-36181.6185083344,,
236.331250514196,-36204.2484564843,,
236.481206891426,-36221.9190236849,,
236.631163268656,-36248.9832406406,,
236.781119645886,-36264.28046574,,
236.931076023115,-36274.0419305168,,
237.081032400345,-36284.1516605566,,
237.230988777575,-36283.236109066,,
237.380945154805,-36291.9485216116,,
237.530901532035,-36305.074125784,,
237.680857909265,-36297.7577184545,,
237.830814286494,-36327.6798096849,,
237.980770663724,-36332.8349224135,,
238.130727040954,-36344.2239074459,,
238.280683418184,-36379.1589842264,,
238.430639795414,-36380.5894920074,,
238.580596172643,-36405.7917848049,,
238.730552549873,-36431.4386153055,,
238.880508927103,-36436.3932040207,,
239.030465304333,-36469.542280569,,
239.180421681563,-36483.0566799939,,
239.330378058793,-36488.3952245759,,
239.480334436022,-36518.7281237409,,
239.630290813252,-36521.1254959855,,
239.780247190482,-36537.7965475473,,
239.930203567712,-36560.5948943598,,
240.080159944942,-36558.7961691637,,
240.230116322171,-36581.5859853946,,
240.380072699401,-36586.8312727189,,
240.530029076631,-36594.4208660648,,
240.679985453861,-36625.3309573487,,
240.829941831091,-36625.135347972,,
240.979898208321,-36647.3901416638,,
241.12985458555,-36663.7102279206,,
241.27981096278,-36664.706005496,,
241.42976734001,-36686.1169397146,,
241.57972371724,-36695.9872927884,,
241.72968009447,-36709.3887511422,,
241.879636471699,-36736.9645904516,,
242.029592848929,-36750.7369495978,,
242.179549226159,-36772.5854828619,,
242.329505603389,-36793.3543165736,,
242.479461980619,-36799.4704398002,,
242.629418357849,-36816.9152984724,,
242.779374735078,-36826.7879139095,,
242.929331112308,-36829.8333624682,,
243.079287489538,-36846.4565146937,,
243.229243866768,-36847.9088540364,,
243.379200243998,-36855.6030625876,,
243.529156621227,-36865.3315057309,,
243.679112998457,-36862.3414770589,,
243.829069375687,-36883.9283359554,,
243.979025752917,-36895.4671459591,,
244.128982130147,-36906.3455566305,,
244.278938507377,-36932.7902281313,,
244.428894884606,-36931.0427045414,,
244.578851261836,-36947.9404409061,,
244.728807639066,-36959.5727006569,,
244.878764016296,-36949.7529386902,,
245.028720393526,-36965.1642600838,,
245.178676770756,-36958.4502758456,,
245.328633147985,-36954.4911544424,,
245.478589525215,-36970.7215818828,,
245.628545902445,-36963.2231543333,,
245.778502279675,-36970.8550100431,,
245.928458656905,-36976.8437409649,,
246.078415034134,-36967.3583765412,,
246.228371411364,-36987.3886622193,,
246.378327788594,-36990.0118765612,,
246.528284165824,-36998.9417791685,,
246.678240543054,-37024.9841601454,,
246.828196920284,-37028.7338870459,,
246.978153297513,-37051.0715537087,,
247.128109674743,-37071.8607975122,,
247.278066051973,-37074.7906466201,,
247.428022429203,-37097.2056672542,,
247.577978806433,-37101.2889703783,,
247.727935183662,-37105.3458429079,,
247.877891560892,-37126.4480314355,,
248.027847938122,-37125.6936313873,,
248.177804315352,-37140.8483414571,,
248.327760692582,-37152.6410592905,,
248.477717069812,-37154.8289138431,,
248.627673447041,-37182.199391048,,
248.777629824271,-37189.9205242067,,
248.927586201501,-37209.1473865203,,
249.077542578731,-37234.0575916301,,
249.227498955961,-37245.1999899902,,
249.37745533319,-37272.3005105469,,
249.52741171042,-37288.5646241654,,
249.67736808765,-37301.7389822153,,
249.82732446488,-37324.1394698602,,
249.97728084211,-37326.35496876,,
250.12723721934,-37338.3927079138,,
250.277193596569,-37348.441602112,,
250.427149973799,-37350.4762273578,,
250.577106351029,-37374.2562221861,,
250.727062728259,-37383.7498711165,,
250.877019105489,-37398.7064634912,,
251.026975482718,-37419.3774184256,,
251.176931859948,-37425.2112743408,,
251.326888237178,-37444.9226388365,,
251.476844614408,-37457.226344697,,
251.626800991638,-37466.6246029323,,
251.776757368868,-37488.2746281041,,
251.926713746097,-37489.0975841124,,
252.076670123327,-37505.2368703971,,
252.226626500557,-37515.5912512279,,
252.376582877787,-37518.3655954645,,
252.526539255017,-37533.7628809584,,
252.676495632247,-37535.3171831391,,
252.826452009476,-37541.5753221578,,
252.976408386706,-37552.9477828145,,
253.126364763936,-37550.5285415634,,
253.276321141166,-37558.5427795143,,
253.426277518396,-37561.5221883533,,
253.576233895625,-37568.8606231612,,
253.726190272855,-37585.2008145417,,
253.876146650085,-37598.2745201775,,
254.026103027315,-37614.2429845292,,
254.176059404545,-37634.3035022652,,
254.326015781775,-37647.9134954226,,
254.475972159004,-37667.1233975415,,
254.625928536234,-37680.1631579903,,
254.775884913464,-37693.955152656,,
254.925841290694,-37708.1618992553,,
255.075797667924,-37716.0145529331,,
255.225754045153,-37724.7508365718,,
255.375710422383,-37733.1633731777,,
255.525666799613,-37738.7883230687,,
255.675623176843,-37744.3831146798,,
255.825579554073,-37747.8892467491,,
255.975535931303,-37754.9294531028,,
256.125492308532,-37767.4062362096,,
256.275448685762,-37776.7192935162,,
256.425405062992,-37794.2175421464,,
256.575361440222,-37803.4133944554,,
256.725317817452,-37814.0474858266,,
256.875274194681,-37827.5404897541,,
257.025230571911,-37836.33208017,,
257.175186949141,-37853.0808164848,,
257.325143326371,-37866.5912625776,,
257.475099703601,-37879.2060819565,,
257.625056080831,-37894.8222519689,,
257.77501245806,-37904.6737669853,,
257.92496883529,-37920.0910066035,,
258.07492521252,-37937.2888169461,,
258.22488158975,-37953.0844671916,,
258.37483796698,-37971.543563285,,
258.52479434421,-37976.3094753124,,
258.674750721439,-37984.0378712842,,
258.824707098669,-37983.2743025916,,
258.974663475899,-37971.6881656109,,
259.124619853129,-37970.8232918995,,
259.274576230359,-37970.0031727829,,
259.424532607588,-37980.6848740661,,
259.574488984818,-38002.5714770996,,
259.724445362048,-38013.8504083277,,
259.874401739278,-38037.4986492969,,
260.024358116508,-38047.3295218738,,
260.174314493737,-38054.5187758077,,
260.324270870967,-38067.4623292393,,
260.474227248197,-38059.2707502248,,
260.624183625427,-38064.0316160739,,
260.774140002657,-38068.9704272743,,
260.924096379887,-38070.6828188618,,
261.074052757116,-38087.4229822452,,
261.224009134346,-38090.5447481712,,
261.373965511576,-38095.0182748003,,
261.523921888806,-38110.3470688546,,
261.673878266036,-38115.2900553722,,
261.823834643266,-38137.4463054561,,
261.973791020495,-38150.2419745239,,
262.123747397725,-38159.0569811533,,
262.273703774955,-38173.7833145082,,
262.423660152185,-38176.6501176172,,
262.573616529415,-38190.3566406783,,
262.723572906644,-38200.2632068053,,
262.873529283874,-38207.6252893909,,
263.023485661104,-38225.4478292489,,
263.173442038334,-38233.7748134557,,
263.323398415564,-38247.5750372501,,
263.473354792794,-38267.0703422383,,
263.623311170023,-38272.8753190193,,
263.773267547253,-38293.4717673144,,
263.923223924483,-38303.3079223183,,
264.073180301713,-38311.3671226371,,
264.223136678943,-38323.4522201296,,
264.373093056172,-38317.4562512555,,
264.523049433402,-38322.0299106794,,
264.673005810632,-38321.2968184018,,
264.822962187862,-38314.1312391462,,
264.972918565092,-38316.5173959446,,
265.122874942322,-38310.6206523833,,
265.272831319551,-38317.5057066281,,
265.422787696781,-38325.6032078464,,
265.572744074011,-38333.7822966812,,
265.722700451241,-38350.7945042508,,
265.872656828471,-38359.6775709661,,
266.0226132057,-38374.5628991028,,
266.17256958293,-38382.0683800201,,
266.32252596016,-38383.8096207735,,
266.47248233739,-38389.7572735206,,
266.62243871462,-38379.9380289348,,
266.77239509185,-38387.7590572092,,
266.922351469079,-38391.6497583218,,
267.072307846309,-38399.3277058816,,
267.222264223539,-38412.2494489694,,
267.372220600769,-38416.1737408553,,
267.522176977999,-38428.2456673033,,
267.672133355228,-38434.3271294569,,
267.822089732458,-38432.5185789931,,
267.972046109688,-38440.5157492877,,
268.122002486918,-38438.4029234449,,
268.271958864148,-38443.8777504787,,
268.421915241378,-38448.588073469,,
268.571871618607,-38450.0385692225,,
268.721827995837,-38461.0506257305,,
268.871784373067,-38458.9700777431,,
269.021740750297,-38468.8764954636,,
269.171697127527,-38475.921604585,,
269.321653504757,-38478.4382378724,,
269.471609881986,-38487.68436889,,
269.621566259216,-38484.6461678708,,
269.771522636446,-38496.9779220277,,
269.921479013676,-38499.654622563,,
270.071435390906,-38501.0654432875,,
270.221391768135,-38507.7945513207,,
270.371348145365,-38507.5084140295,,
270.521304522595,-38515.6449578248,,
270.671260899825,-38518.8827556979,,
270.821217277055,-38524.9949131936,,
270.971173654285,-38540.7241210624,,
271.121130031514,-38548.2729439215,,
271.271086408744,-38562.1731874577,,
271.421042785974,-38571.9086160391,,
271.570999163204,-38579.2167312755,,
271.720955540434,-38586.1391880161,,
271.870911917663,-38588.5998304309,,
272.020868294893,-38586.4913465184,,
272.170824672123,-38591.5468042322,,
272.320781049353,-38591.5917991521,,
272.470737426583,-38596.8053700286,,
272.620693803813,-38602.2585556303,,
272.770650181042,-38603.7851912987,,
272.920606558272,-38609.8344531616,,
273.070562935502,-38610.0096421736,,
273.220519312732,-38603.9375565986,,
273.370475689962,-38603.320544916,,
273.520432067191,-38593.7473241276,,
273.670388444421,-38597.5306623432,,
273.820344821651,-38601.9622398192,,
273.970301198881,-38608.703691504,,
274.120257576111,-38621.8831162706,,
274.270213953341,-38631.4307535595,,
274.42017033057,-38643.3982888243,,
274.5701267078,-38653.87644997,,
274.72008308503,-38667.6480859323,,
274.87003946226,-38680.5644762725,,
275.01999583949,-38693.2111175765,,
275.169952216719,-38706.1142766947,,
275.319908593949,-38713.4120221677,,
275.469864971179,-38718.213549787,,
275.619821348409,-38716.5129429515,,
275.769777725639,-38711.0018971657,,
275.919734102869,-38716.3541354011,,
276.069690480098,-38716.9210881096,,
276.219646857328,-38724.3136375855,,
276.369603234558,-38730.0588431425,,
276.519559611788,-38731.6060954182,,
276.669515989018,-38738.0025874759,,
276.819472366248,-38743.2731348506,,
276.969428743477,-38751.2357439206,,
277.119385120707,-38763.1134924618,,
277.269341497937,-38768.3492676084,,
277.419297875167,-38780.2188620975,,
277.569254252397,-38783.102454873,,
277.719210629626,-38787.7309469937,,
277.869167006856,-38787.7213647333,,
278.019123384086,-38783.078433766,,
278.169079761316,-38785.6644861621,,
278.319036138546,-38785.9818231995,,
278.468992515776,-38791.7945756201,,
278.618948893005,-38796.8999192513,,
278.768905270235,-38798.4764245998,,
278.918861647465,-38805.2021181348,,
279.068818024695,-38801.8331049052,,
279.218774401925,-38803.4191122671,,
279.368730779154,-38805.3340481619,,
279.518687156384,-38803.8662004641,,
279.668643533614,-38816.862582685,,
279.818599910844,-38816.4698376976,,
279.968556288074,-38817.164314843,,
280.118512665304,-38824.1361462871,,
280.268469042533,-38815.7532579648,,
280.418425419763,-38824.7139683315,,
280.568381796993,-38819.7165117307,,
280.718338174223,-38821.7236224202,,
280.868294551453,-38829.6517967816,,
281.018250928682,-38817.7649135096,,
281.168207305912,-38822.437125801,,
281.318163683142,-38811.3919753681,,
281.468120060372,-38806.0437873488,,
281.618076437602,-38813.5007456196,,
281.768032814832,-38804.6894290019,,
281.917989192061,-38815.8084104102,,
282.067945569291,-38807.6758137086,,
282.217901946521,-38803.5155804487,,
282.367858323751,-38802.463339156,,
282.517814700981,-38788.198427167,,
282.66777107821,-38795.2113041878,,
282.81772745544,-38788.8437654406,,
282.96768383267,-38789.0889311091,,
283.1176402099,-38795.2104288762,,
283.26759658713,-38784.397832688,,
283.41755296436,-38797.1327270941,,
283.567509341589,-38793.4465907695,,
283.717465718819,-38799.2269209196,,
283.867422096049,-38810.8120613015,,
284.017378473279,-38800.9405617908,,
284.167334850509,-38813.304807615,,
284.317291227739,-38806.4257325413,,
284.467247604968,-38803.5907493533,,
284.617203982198,-38808.9858020821,,
284.767160359428,-38797.1860046938,,
284.917116736658,-38807.1384531073,,
285.067073113888,-38796.1211529151,,
285.217029491117,-38791.3132893444,,
285.366985868347,-38792.0493277077,,
285.516942245577,-38776.934268542,,
285.666898622807,-38785.4372293415,,
285.816855000037,-38772.8368261257,,
285.966811377267,-38775.6989122735,,
286.116767754496,-38774.6766227036,,
286.266724131726,-38762.0140611234,,
286.416680508956,-38797.4916378564,,
286.566636886186,-38778.4028907458,,
286.716593263416,-38794.9126599613,,
286.866549640645,-38785.470902688,,
287.016506017875,-38774.1239887539,,
287.166462395105,-38782.9360093274,,
287.316418772335,-38760.2789883165,,
287.466375149565,-38767.8587384967,,
287.616331526795,-38758.655476731,,
287.766287904024,-38751.1103951276,,
287.916244281254,-38759.6688207904,,
288.066200658484,-38734.9564333414,,
288.216157035714,-38748.7838392126,,
288.366113412944,-38735.0210429471,,
288.516069790173,-38733.2027016602,,
288.666026167403,-38740.1336896298,,
288.815982544633,-38713.6545664895,,
288.965938921863,-38735.918885275,,
289.115895299093,-38710.4860725688,,
289.265851676323,-38714.7480594353,,
289.415808053552,-38718.4335182963,,
289.565764430782,-38701.9196526041,,
289.715720808012,-38724.4895592309,,
289.865677185242,-38700.2020577941,,
290.015633562472,-38712.4529557162,,
290.165589939701,-38703.902838868,,
290.315546316931,-38688.800752763,,
290.465502694161,-38698.2841522817,,
290.615459071391,-38668.5852614087,,
290.765415448621,-38689.8241835899,,
290.915371825851,-38676.4504572961,,
291.06532820308,-38680.8724960954,,
291.21528458031,-38700.3989904215,,
291.36524095754,-38685.1428734846,,
291.51519733477,-38717.8013818902,,
291.665153712,-38704.9086918216,,
291.81511008923,-38719.0972240965,,
291.965066466459,-38722.6276500491,,
292.115022843689,-38703.9768776614,,
292.264979220919,-38727.5392065462,,
292.414935598149,-38696.2226817763,,
292.564891975379,-38696.1987147993,,
292.714848352608,-38692.5162073782,,
292.864804729838,-38671.0181284055,,
293.014761107068,-38694.161889156,,
293.164717484298,-38652.3220829892,,
293.314673861528,-38677.4294273896,,
293.464630238758,-38653.5150692593,,
293.614586615987,-38646.0728006562,,
293.764542993217,-38660.1436062826,,
293.914499370447,-38624.4514886461,,
294.064455747677,-38656.0508061575,,
294.214412124907,-38615.4797881188,,
294.364368502136,-38633.9584362672,,
294.514324879366,-38619.595258739,,
294.664281256596,-38597.6181219684,,
294.814237633826,-38619.6645860427,,
294.964194011056,-38582.3948451443,,
295.114150388286,-38609.977721292,,
295.264106765515,-38588.4245589846,,
295.414063142745,-38581.5032629535,,
295.564019519975,-38590.0156923987,,
295.713975897205,-38552.6357943578,,
295.863932274435,-38575.1720835729,,
296.013888651664,-38537.2567853061,,
296.163845028894,-38542.5946911241,,
296.313801406124,-38533.4404309048,,
296.463757783354,-38504.0423713389,,
296.613714160584,-38523.6051266851,,
296.763670537814,-38486.9388754106,,
296.913626915043,-38503.3857451606,,
297.063583292273,-38496.171157559,,
297.213539669503,-38485.4951298927,,
297.363496046733,-38509.6298874323,,
297.513452423963,-38477.1256988158,,
297.663408801192,-38500.6013856041,,
297.813365178422,-38477.4238834358,,
297.963321555652,-38479.5809245749,,
298.113277932882,-38482.8388620563,,
298.263234310112,-38461.2408726066,,
298.413190687342,-38479.1639746224,,
298.563147064571,-38453.5671204107,,
298.713103441801,-38463.065065146,,
298.863059819031,-38451.6291134769,,
299.013016196261,-38436.0795994029,,
299.162972573491,-38443.6072564664,,
299.312928950721,-38416.3540858997,,
299.46288532795,-38431.2124997762,,
299.61284170518,-38409.4255794528,,
299.76279808241,-38409.4954860562,,
299.91275445964,-38409.5286282695,,
300.06271083687,-38391.221651996,,
300.212667214099,-38405.0735284051,,
300.362623591329,-38379.3240781654,,
300.512579968559,-38386.6765406744,,
300.662536345789,-38371.4209631336,,
300.812492723019,-38366.1632419953,,
300.962449100249,-38373.2020646997,,
301.112405477478,-38358.4426026926,,
301.262361854708,-38378.5618953311,,
301.412318231938,-38362.878190959,,
301.562274609168,-38371.9478101353,,
301.712230986398,-38371.7486533558,,
301.862187363627,-38360.897098833,,
302.012143740857,-38367.9636602488,,
302.162100118087,-38340.8632764667,,
302.312056495317,-38338.6282542461,,
302.462012872547,-38314.4764047747,,
302.611969249777,-38305.3332778178,,
302.761925627006,-38304.8845782405,,
302.911882004236,-38292.8706396149,,
303.061838381466,-38301.7988841229,,
303.211794758696,-38279.5758650061,,
303.361751135926,-38275.9616639412,,
303.511707513155,-38263.9200413738,,
303.661663890385,-38249.6082598508,,
303.811620267615,-38248.6438195411,,
303.961576644845,-38233.3903948947,,
304.111533022075,-38238.9030643041,,
304.261489399305,-38229.8241449587,,
304.411445776534,-38216.6266328803,,
304.561402153764,-38208.3694265164,,
304.711358530994,-38185.1918523059,,
304.861314908224,-38189.290675837,,
305.011271285454,-38179.6448455053,,
305.161227662683,-38179.4888039192,,
305.311184039913,-38172.1327117226,,
305.461140417143,-38155.5377909889,,
305.611096794373,-38153.6841665001,,
305.761053171603,-38135.2138020918,,
305.911009548833,-38126.4937009915,,
306.060965926062,-38114.3302397102,,
306.210922303292,-38101.45458429,,
306.360878680522,-38102.2381174875,,
306.510835057752,-38087.6946908377,,
306.660791434982,-38087.699792963,,
306.810747812212,-38077.0329900333,,
306.960704189441,-38068.9487923358,,
307.110660566671,-38063.4085605005,,
307.260616943901,-38046.2222456595,,
307.410573321131,-38041.2880232456,,
307.560529698361,-38022.3576925557,,
307.71048607559,-38020.9546099776,,
307.86044245282,-38003.3022696858,,
308.01039883005,-37996.8780053994,,
308.16035520728,-37984.4101500565,,
308.31031158451,-37970.8102658137,,
308.46026796174,-37966.4709578036,,
308.610224338969,-37947.4182064496,,
308.760180716199,-37950.1265276021,,
308.910137093429,-37931.7398689106,,
309.060093470659,-37926.889673395,,
309.210049847889,-37913.0267878592,,
309.360006225118,-37897.27545253,,
309.509962602348,-37889.9113480587,,
309.659918979578,-37868.192024786,,
309.809875356808,-37866.0936933813,,
309.959831734038,-37842.1012600725,,
310.109788111268,-37836.1934931663,,
310.259744488497,-37815.9928435132,,
310.409700865727,-37800.2254962043,,
310.559657242957,-37789.5611032672,,
310.709613620187,-37766.5979804486,,
310.859569997417,-37765.8173407542,,
311.009526374646,-37746.02574848,,
311.159482751876,-37745.9490138394,,
311.309439129106,-37735.3861101645,,
311.459395506336,-37720.8957921129,,
311.609351883566,-37714.7168541776,,
311.759308260796,-37696.1269683367,,
311.909264638025,-37688.3920788857,,
312.059221015255,-37660.898801235,,
312.209177392485,-37646.1343029454,,
312.359133769715,-37618.2113221444,,
312.509090146945,-37596.3950167346,,
312.659046524174,-37579.2612353151,,
312.809002901404,-37557.3399125056,,
312.958959278634,-37553.9167677038,,
313.108915655864,-37532.6587063398,,
313.258872033094,-37523.4270858474,,
313.408828410324,-37508.7533482823,,
313.558784787553,-37499.4975897585,,
313.708741164783,-37490.2016233062,,
313.858697542013,-37473.7682791345,,
314.008653919243,-37461.1065001976,,
314.158610296473,-37440.9861509655,,
314.308566673703,-37420.1213773566,,
314.458523050932,-37391.978923883,,
314.608479428162,-37376.8231901805,,
314.758435805392,-37396.3748440887,,
314.908392182622,-37388.3389076592,,
315.058348559852,-37382.2093165417,,
315.208304937081,-37368.5651292565,,
315.358261314311,-37359.5367591737,,
315.508217691541,-37346.1504130691,,
315.658174068771,-37331.9163183003,,
315.808130446001,-37323.2388960836,,
315.958086823231,-37307.5414843515,,
316.10804320046,-37291.0892856579,,
316.25799957769,-37278.1728197098,,
316.40795595492,-37263.0024061395,,
316.55791233215,-37252.2939147045,,
316.70786870938,-37242.6533888791,,
316.857825086609,-37235.3420393419,,
317.007781463839,-37228.8187339112,,
317.157737841069,-37218.6491147951,,
317.307694218299,-37209.0996785126,,
317.457650595529,-37194.3853139044,,
317.607606972759,-37180.1269275458,,
317.757563349988,-37158.3727577446,,
317.907519727218,-37137.8796118598,,
318.057476104448,-37109.0110702793,,
318.207432481678,-37088.9499271062,,
318.357388858908,-37067.4583283678,,
318.507345236137,-37055.2987762371,,
318.657301613367,-37044.1169744285,,
318.807257990597,-37026.1387862579,,
318.957214367827,-37020.2667191105,,
319.107170745057,-37000.0521999228,,
319.257127122287,-36998.1853556517,,
319.407083499516,-36973.2370326527,,
319.557039876746,-36966.6018386989,,
319.706996253976,-36961.1832670824,,
319.856952631206,-36952.4099138288,,
320.006909008436,-36949.4107219755,,
320.156865385665,-36924.4570424699,,
320.306821762895,-36916.893708761,,
320.456778140125,-36883.4953999855,,
320.606734517355,-36865.3005571307,,
320.756690894585,-36830.0285389521,,
320.906647271815,-36808.1409462818,,
321.056603649044,-36777.7911477314,,
321.206560026274,-36754.472689319,,
321.356516403504,-36724.9766507739,,
321.506472780734,-36706.2073254426,,
321.656429157964,-36678.5589749779,,
321.806385535194,-36667.5717819394,,
321.956341912423,-36635.7091333406,,
322.106298289653,-36625.8377947697,,
322.256254666883,-36614.6704354869,,
322.406211044113,-36595.2676409934,,
322.556167421343,-36583.7477518901,,
322.706123798572,-36561.1377540845,,
322.856080175802,-36557.584114485,,
323.006036553032,-36531.3158107797,,
323.155992930262,-36528.3863860844,,
323.305949307492,-36507.1633705918,,
323.455905684721,-36486.8859927089,,
323.605862061951,-36477.8885874209,,
323.755818439181,-36438.2971991948,,
323.905774816411,-36437.6269000306,,
324.055731193641,-36398.3845145587,,
324.205687570871,-36394.5036454994,,
324.3556439481,-36367.3427542999,,
324.50560032533,-36348.7409355784,,
324.65555670256,-36341.4434763107,,
324.80551307979,-36291.6020689772,,
324.95546945702,-36296.2929887255,,
325.10542583425,-36239.0209565282,,
325.255382211479,-36245.5900802237,,
325.405338588709,-36192.5586199856,,
325.555294965939,-36190.4043634258,,
325.705251343169,-36167.5426731881,,
325.855207720399,-36139.3077948742,,
326.005164097628,-36145.2604545132,,
326.155120474858,-36099.1777177198,,
326.305076852088,-36108.7698617033,,
326.455033229318,-36053.5288139513,,
326.604989606548,-36067.9037811138,,
326.754945983778,-36019.4716531685,,
326.904902361007,-36020.8595366834,,
327.054858738237,-35995.2843560885,,
327.204815115467,-35975.9249463415,,
327.354771492697,-35983.6628217052,,
327.504727869927,-35938.2659692148,,
327.654684247156,-35955.0930032164,,
327.804640624386,-35903.345880878,,
327.954597001616,-35912.8894430183,,
328.104553378846,-35875.9792164426,,
328.254509756076,-35863.9550280535,,
328.404466133306,-35841.5155607451,,
328.554422510535,-35804.6639660606,,
328.704378887765,-35789.5779843359,,
328.854335264995,-35727.8108530102,,
329.004291642225,-35712.7351168704,,
329.154248019455,-35644.9365868923,,
329.304204396685,-35634.7563156662,,
329.454160773914,-35571.9307414026,,
329.604117151144,-35570.221706773,,
329.754073528374,-35519.9760881359,,
329.904029905604,-35528.8367801354,,
330.053986282834,-35477.0244168897,,
330.203942660063,-35466.2675568615,,
330.353899037293,-35424.1243847741,,
330.503855414523,-35406.7019406257,,
330.653811791753,-35378.0809772036,,
330.803768168983,-35341.5688163166,,
330.953724546212,-35328.0256970952,,
331.103680923442,-35275.8047538769,,
331.253637300672,-35297.3513106359,,
331.403593677902,-35227.3786114882,,
331.553550055132,-35251.0734054222,,
331.703506432362,-35175.2337358022,,
331.853462809591,-35180.1713831852,,
332.003419186821,-35133.3211481217,,
332.153375564051,-35119.6961866675,,
332.303331941281,-35096.6061109152,,
332.453288318511,-35071.2769846601,,
332.603244695741,-35070.5485940372,,
332.75320107297,-35030.8498102774,,
332.9031574502,-35046.1032540307,,
333.05311382743,-34983.5655047399,,
333.20307020466,-35006.1693826997,,
333.35302658189,-34933.0720620376,,
333.502982959119,-34967.4758848993,,
333.652939336349,-34887.2010761806,,
333.802895713579,-34912.5293082455,,
333.952852090809,-34843.4946857796,,
334.102808468039,-34855.2323344233,,
334.252764845269,-34799.379820156,,
334.402721222498,-34797.3322068887,,
334.552677599728,-34753.3772603143,,
334.702633976958,-34742.5950585351,,
334.852590354188,-34725.5263111489,,
335.002546731418,-34696.0305333358,,
335.152503108647,-34687.8723099707,,
335.302459485877,-34642.7680920694,,
335.452415863107,-34640.0345194456,,
335.602372240337,-34583.3616513076,,
335.752328617567,-34596.6680200749,,
335.902284994797,-34534.9744024159,,
336.052241372026,-34558.0688090855,,
336.202197749256,-34504.4923832888,,
336.352154126486,-34530.3727127137,,
336.502110503716,-34479.5981445262,,
336.652066880946,-34498.8744924036,,
336.802023258175,-34443.333647807,,
336.951979635405,-34442.5556619627,,
337.101936012635,-34391.8799401579,,
337.251892389865,-34380.5077818216,,
337.401848767095,-34350.6333141868,,
337.551805144325,-34324.4290829581,,
337.701761521554,-34323.7789186739,,
337.851717898784,-34273.2948512411,,
338.001674276014,-34279.1803743853,,
338.151630653244,-34211.4768575366,,
338.301587030474,-34215.4229969623,,
338.451543407703,-34139.3681270581,,
338.601499784933,-34155.5463635001,,
338.751456162163,-34069.751790984,,
338.901412539393,-34086.8270669392,,
339.051368916623,-34000.8344601562,,
339.201325293853,-34016.8100805223,,
339.351281671082,-33945.411373941,,
339.501238048312,-33967.2822003977,,
339.651194425542,-33910.7495317609,,
339.801150802772,-33927.5726293719,,
339.951107180002,-33865.1644028138,,
340.101063557232,-33867.9167100272,,
340.251019934461,-33814.3190954525,,
340.400976311691,-33800.2855975941,,
340.550932688921,-33758.8596470643,,
340.700889066151,-33726.3668651906,,
340.850845443381,-33705.4644290513,,
341.00080182061,-33661.3334254079,,
341.15075819784,-33662.7772691916,,
341.30071457507,-33609.3246892478,,
341.4506709523,-33634.1460186232,,
341.60062732953,-33564.3618086822,,
341.75058370676,-33594.9007386067,,
341.900540083989,-33518.0872795621,,
342.050496461219,-33546.2558145635,,
342.200452838449,-33458.3635693324,,
342.350409215679,-33478.6749535715,,
342.500365592909,-33389.7169210908,,
342.650321970138,-33415.1045403549,,
342.800278347368,-33332.2287226397,,
342.950234724598,-33359.0445710482,,
343.100191101828,-33276.1695450281,,
343.250147479058,-33297.6144597351,,
343.400103856288,-33215.6335290544,,
343.550060233517,-33229.6410500504,,
343.700016610747,-33155.1154477655,,
343.849972987977,-33165.4483352453,,
343.999929365207,-33111.2610058838,,
344.149885742437,-33122.6077599001,,
344.299842119666,-33076.370198823,,
344.449798496896,-33077.9746433826,,
344.599754874126,-33035.4030161098,,
344.749711251356,-33022.9019311771,,
344.899667628586,-32984.1159699131,,
345.049624005816,-32955.1722592757,,
345.199580383045,-32927.0570379621,,
345.349536760275,-32891.503328814,,
345.499493137505,-32878.414074566,,
345.649449514735,-32845.4798332906,,
345.799405891965,-32842.9750348675,,
345.949362269194,-32802.6085320158,,
346.099318646424,-32808.0358185329,,
346.249275023654,-32758.1333948119,,
346.399231400884,-32763.9536334762,,
346.549187778114,-32699.5446735694,,
346.699144155344,-32712.9042507411,,
346.849100532573,-32642.1327155781,,
346.999056909803,-32656.422052657,,
347.149013287033,-32582.9614585437,,
347.298969664263,-32594.9277503629,,
347.448926041493,-32518.7280510383,,
347.598882418723,-32536.9231627626,,
347.748838795952,-32459.7701509435,,
347.898795173182,-32492.4117595058,,
348.048751550412,-32420.8701971495,,
348.198707927642,-32458.0364926418,,
348.348664304872,-32386.7834525379,,
348.498620682101,-32425.8481215875,,
348.648577059331,-32350.2546823096,,
