Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:39:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.081904855749,-23164.6122535862,,
234.231861232979,-23174.7485086932,,
234.381817610208,-23174.9529179228,,
234.531773987438,-23181.8004234277,,
234.681730364668,-23188.3742619529,,
234.831686741898,-23189.8853704848,,
234.981643119128,-23203.1894537247,,
235.131599496358,-23210.9795836965,,
235.281555873587,-23224.2995935689,,
235.431512250817,-23237.8372312282,,
235.581468628047,-23245.7876439388,,
235.731425005277,-23258.8616398544,,
235.881381382507,-23260.2015414475,,
236.031337759737,-23260.8047335614,,
236.181294136966,-23266.2669141565,,
236.331250514196,-23267.0686794814,,
236.481206891426,-23275.0542560659,,
236.631163268656,-23279.3718045866,,
236.781119645886,-23291.4287418549,,
236.931076023115,-23306.0799339761,,
237.081032400345,-23311.1040845275,,
237.230988777575,-23319.5014823362,,
237.380945154805,-23320.7234970579,,
237.530901532035,-23319.3524219274,,
237.680857909265,-23316.7128333747,,
237.830814286494,-23313.0666589297,,
237.980770663724,-23318.934160383,,
238.130727040954,-23316.8615001389,,
238.280683418184,-23315.542458444,,
238.430639795414,-23314.0795516798,,
238.580596172643,-23310.307583443,,
238.730552549873,-23316.100091151,,
238.880508927103,-23315.4362120128,,
239.030465304333,-23322.1745372266,,
239.180421681563,-23328.8864430782,,
239.330378058793,-23330.1500125637,,
239.480334436022,-23339.6446613299,,
239.630290813252,-23340.8718020611,,
239.780247190482,-23344.8753891806,,
239.930203567712,-23349.319202432,,
240.080159944942,-23347.9111436628,,
240.230116322171,-23357.256237357,,
240.380072699401,-23362.4447364566,,
240.530029076631,-23366.8803012527,,
240.679985453861,-23375.4519695397,,
240.829941831091,-23375.2133992577,,
240.979898208321,-23379.6661418791,,
241.12985458555,-23381.2395742395,,
241.27981096278,-23382.2601323436,,
241.42976734001,-23384.0366930012,,
241.57972371724,-23380.3666322903,,
241.72968009447,-23381.6515118915,,
241.879636471699,-23382.1550545026,,
242.029592848929,-23384.7316052724,,
242.179549226159,-23390.9690917221,,
242.329505603389,-23393.3158835485,,
242.479461980619,-23402.9757670617,,
242.629418357849,-23409.6520118142,,
242.779374735078,-23411.407963298,,
242.929331112308,-23414.1204276992,,
243.079287489538,-23416.3298841272,,
243.229243866768,-23416.5106801683,,
243.379200243998,-23418.3017073136,,
243.529156621227,-23412.8184164493,,
243.679112998457,-23410.2753152024,,
243.829069375687,-23408.715961125,,
243.979025752917,-23407.3073415914,,
244.128982130147,-23410.2610267363,,
244.278938507377,-23410.2919198238,,
244.428894884606,-23413.7669230455,,
244.578851261836,-23418.208684747,,
244.728807639066,-23420.7484539467,,
244.878764016296,-23429.7532609222,,
245.028720393526,-23430.6721260187,,
245.178676770756,-23425.0521175308,,
245.328633147985,-23422.6439264734,,
245.478589525215,-23417.0934494684,,
245.628545902445,-23408.2223881639,,
245.778502279675,-23401.1719513718,,
245.928458656905,-23389.8320845333,,
246.078415034134,-23385.7789650045,,
246.228371411364,-23375.3907724656,,
246.378327788594,-23366.2427100895,,
246.528284165824,-23357.4707535317,,
246.678240543054,-23346.8989020464,,
246.828196920284,-23341.2657386701,,
246.978153297513,-23338.5084617618,,
247.128109674743,-23336.2326638403,,
247.278066051973,-23330.6106061222,,
247.428022429203,-23328.0154607882,,
247.577978806433,-23328.6942884744,,
247.727935183662,-23327.598174196,,
247.877891560892,-23327.1031289925,,
248.027847938122,-23330.9695839975,,
248.177804315352,-23328.905839195,,
248.327760692582,-23330.7323685985,,
248.477717069812,-23332.6915873858,,
248.627673447041,-23327.0013414787,,
248.777629824271,-23331.405557007,,
248.927586201501,-23331.0803988044,,
249.077542578731,-23328.4018342309,,
249.227498955961,-23335.0091811108,,
249.37745533319,-23333.4062924632,,
249.52741171042,-23336.0414406092,,
249.67736808765,-23340.5892825965,,
249.82732446488,-23340.5506227282,,
249.97728084211,-23347.056608396,,
250.12723721934,-23351.0992780716,,
250.277193596569,-23345.7686640076,,
250.427149973799,-23352.3656973756,,
250.577106351029,-23346.9921482869,,
250.727062728259,-23340.6625792132,,
250.877019105489,-23345.2040634352,,
251.026975482718,-23340.6366093754,,
251.176931859948,-23339.3689681166,,
251.326888237178,-23341.6915042486,,
251.476844614408,-23333.6814093406,,
251.626800991638,-23334.310427764,,
251.776757368868,-23333.911401067,,
251.926713746097,-23331.0922968548,,
252.076670123327,-23335.9301246201,,
252.226626500557,-23335.6909619512,,
252.376582877787,-23331.1538711857,,
252.526539255017,-23331.1163715889,,
252.676495632247,-23324.2870010469,,
252.826452009476,-23321.9532980052,,
252.976408386706,-23325.5552970025,,
253.126364763936,-23319.5559369874,,
253.276321141166,-23315.9863500004,,
253.426277518396,-23312.2304468082,,
253.576233895625,-23301.7471608423,,
253.726190272855,-23292.135631246,,
253.876146650085,-23283.9122032814,,
254.026103027315,-23273.7853345103,,
254.176059404545,-23271.1304028647,,
254.326015781775,-23270.1390917989,,
254.475972159004,-23261.9233106403,,
254.625928536234,-23261.6406456782,,
254.775884913464,-23263.1901027916,,
254.925841290694,-23259.8515929198,,
255.075797667924,-23257.4628948775,,
255.225754045153,-23257.0445912705,,
255.375710422383,-23250.6132432547,,
255.525666799613,-23246.6297529832,,
255.675623176843,-23238.7174742718,,
255.825579554073,-23229.3168390284,,
255.975535931303,-23223.7404930281,,
256.125492308532,-23215.9748518254,,
256.275448685762,-23207.405499594,,
256.425405062992,-23199.5237622823,,
256.575361440222,-23195.0342091104,,
256.725317817452,-23193.8973948281,,
256.875274194681,-23185.5521836642,,
257.025230571911,-23180.8549343525,,
257.175186949141,-23170.8404785327,,
257.325143326371,-23155.3639006027,,
257.475099703601,-23144.9849230173,,
257.625056080831,-23139.2699773967,,
257.77501245806,-23131.1500860342,,
257.92496883529,-23129.8654993608,,
258.07492521252,-23124.472756755,,
258.22488158975,-23121.394263264,,
258.37483796698,-23123.4212913443,,
258.52479434421,-23127.9432326187,,
258.674750721439,-23130.5901539413,,
258.824707098669,-23131.8376994898,,
258.974663475899,-23131.0011267711,,
259.124619853129,-23123.7113880007,,
259.274576230359,-23115.9819596789,,
259.424532607588,-23110.4436115056,,
259.574488984818,-23103.348731263,,
259.724445362048,-23099.671916027,,
259.874401739278,-23090.4538475813,,
260.024358116508,-23076.6911254178,,
260.174314493737,-23063.534486263,,
260.324270870967,-23053.7717716331,,
260.474227248197,-23047.4380138776,,
260.624183625427,-23037.8512741955,,
260.774140002657,-23020.6304338725,,
260.924096379887,-23003.1284433397,,
261.074052757116,-22984.3380166709,,
261.224009134346,-22965.8210869195,,
261.373965511576,-22954.2877177148,,
261.523921888806,-22938.5843176646,,
261.673878266036,-22923.7255065812,,
261.823834643266,-22907.53165065,,
261.973791020495,-22889.2550905137,,
262.123747397725,-22874.7927092147,,
262.273703774955,-22866.4388323656,,
262.423660152185,-22866.1929457677,,
262.573616529415,-22865.3560090363,,
262.723572906644,-22864.7781937228,,
262.873529283874,-22866.5426582305,,
263.023485661104,-22865.0179188019,,
263.173442038334,-22862.039134897,,
263.323398415564,-22862.2034847421,,
263.473354792794,-22853.6486193193,,
263.623311170023,-22848.5070042737,,
263.773267547253,-22842.9165612128,,
263.923223924483,-22831.4882326246,,
264.073180301713,-22822.8608104611,,
264.223136678943,-22812.0366845329,,
264.373093056172,-22796.3754728115,,
264.523049433402,-22783.5780017841,,
264.673005810632,-22772.7431871737,,
264.822962187862,-22757.6869866284,,
264.972918565092,-22746.1297350818,,
265.122874942322,-22730.8043610903,,
265.272831319551,-22718.1987766847,,
265.422787696781,-22707.3280348182,,
265.572744074011,-22700.7062935938,,
265.722700451241,-22689.1177326651,,
265.872656828471,-22675.6695961754,,
266.0226132057,-22662.4106010136,,
266.17256958293,-22645.0465551269,,
266.32252596016,-22630.6807713292,,
266.47248233739,-22610.1448577844,,
266.62243871462,-22579.2503003498,,
266.77239509185,-22557.2378734618,,
266.922351469079,-22537.3222040232,,
267.072307846309,-22509.597760323,,
267.222264223539,-22486.9809880595,,
267.372220600769,-22468.906352271,,
267.522176977999,-22446.8320857671,,
267.672133355228,-22425.9634419441,,
267.822089732458,-22410.532951092,,
267.972046109688,-22393.2437166747,,
268.122002486918,-22376.6340196236,,
268.271958864148,-22364.6238370401,,
268.421915241378,-22352.1318602458,,
268.571871618607,-22338.8415058873,,
268.721827995837,-22327.029566823,,
268.871784373067,-22312.7163792722,,
269.021740750297,-22298.3022359768,,
269.171697127527,-22285.218878185,,
269.321653504757,-22269.9425484987,,
269.471609881986,-22256.5909620787,,
269.621566259216,-22248.1482381399,,
269.771522636446,-22240.9931073287,,
269.921479013676,-22233.552636363,,
270.071435390906,-22225.2432941923,,
270.221391768135,-22217.8549492283,,
270.371348145365,-22205.4586838792,,
270.521304522595,-22187.1314725488,,
270.671260899825,-22170.0016627569,,
270.821217277055,-22146.4575726046,,
270.971173654285,-22120.459500039,,
271.121130031514,-22096.5442355814,,
271.271086408744,-22076.8959123037,,
271.421042785974,-22059.6473980962,,
271.570999163204,-22041.1979177131,,
271.720955540434,-22026.4856781749,,
271.870911917663,-22016.5013930581,,
272.020868294893,-21995.3251094144,,
272.170824672123,-21970.9677298078,,
272.320781049353,-21948.4956571919,,
272.470737426583,-21925.7048702469,,
272.620693803813,-21900.4618437941,,
272.770650181042,-21879.7774069748,,
272.920606558272,-21863.357908211,,
273.070562935502,-21843.0907884868,,
273.220519312732,-21828.4579344265,,
273.370475689962,-21825.2841239893,,
273.520432067191,-21819.7161191353,,
273.670388444421,-21810.9459925185,,
273.820344821651,-21809.6112873186,,
273.970301198881,-21807.3277391299,,
274.120257576111,-21790.112592863,,
274.270213953341,-21768.328624282,,
274.42017033057,-21754.6317965611,,
274.5701267078,-21738.9813900827,,
274.72008308503,-21715.8140733761,,
274.87003946226,-21697.4962988202,,
275.01999583949,-21675.2701753467,,
275.169952216719,-21645.2830291275,,
275.319908593949,-21615.6205474817,,
275.469864971179,-21595.0708727492,,
275.619821348409,-21572.1288978922,,
275.769777725639,-21548.71393982,,
275.919734102869,-21536.9744344743,,
276.069690480098,-21532.2677357318,,
276.219646857328,-21518.7092138168,,
276.369603234558,-21507.7865947758,,
276.519559611788,-21497.4853975339,,
276.669515989018,-21476.7366988378,,
276.819472366248,-21448.58912704,,
276.969428743477,-21428.390019569,,
277.119385120707,-21411.6569223877,,
277.269341497937,-21384.4914684492,,
277.419297875167,-21359.53876159,,
277.569254252397,-21346.2826629726,,
277.719210629626,-21325.9730220535,,
277.869167006856,-21294.351331479,,
278.019123384086,-21276.8956078998,,
278.169079761316,-21265.3353235471,,
278.319036138546,-21237.632318656,,
278.468992515776,-21210.8379124072,,
278.618948893005,-21197.9712196687,,
278.768905270235,-21176.3227545271,,
278.918861647465,-21142.7340228582,,
279.068818024695,-21120.2202180585,,
279.218774401925,-21102.0240370037,,
279.368730779154,-21076.7544376269,,
279.518687156384,-21049.1825790844,,
279.668643533614,-21035.822532322,,
279.818599910844,-21022.5443289711,,
279.968556288074,-20986.5152930814,,
280.118512665304,-20953.2955695405,,
280.268469042533,-20932.090098864,,
280.418425419763,-20901.2935138358,,
280.568381796993,-20857.6549250064,,
280.718338174223,-20826.6693598739,,
280.868294551453,-20795.2384587816,,
281.018250928682,-20753.2855549547,,
281.168207305912,-20715.0160316632,,
281.318163683142,-20688.9338763691,,
281.468120060372,-20656.4713369997,,
281.618076437602,-20621.1534195202,,
281.768032814832,-20593.3205574462,,
281.917989192061,-20568.2545205711,,
282.067945569291,-20531.9187730305,,
282.217901946521,-20496.9675265557,,
282.367858323751,-20478.1229112018,,
282.517814700981,-20456.8667310485,,
282.66777107821,-20426.3537990952,,
282.81772745544,-20402.8613986366,,
282.96768383267,-20385.4283251139,,
283.1176402099,-20359.8401249659,,
283.26759658713,-20333.0923564796,,
283.41755296436,-20312.6340005032,,
283.567509341589,-20293.105660624,,
283.717465718819,-20260.9669361714,,
283.867422096049,-20230.5687253015,,
284.017378473279,-20205.5804838049,,
284.167334850509,-20172.9875141754,,
284.317291227739,-20125.8883687833,,
284.467247604968,-20087.32255956,,
284.617203982198,-20058.4404858099,,
284.767160359428,-20023.3220263739,,
284.917116736658,-19976.9705278007,,
285.067073113888,-19942.8636617394,,
285.217029491117,-19920.88702478,,
285.366985868347,-19893.3283964754,,
285.516942245577,-19856.7809293675,,
285.666898622807,-19830.9999910559,,
285.816855000037,-19810.7490335773,,
285.966811377267,-19768.4383550413,,
286.116767754496,-19719.5788684349,,
286.266724131726,-19694.0009123097,,
286.416680508956,-19664.6629916003,,
286.566636886186,-19613.2193856842,,
286.716593263416,-19567.5035540858,,
286.866549640645,-19555.4704257969,,
287.016506017875,-19528.1692910229,,
287.166462395105,-19467.6351884638,,
287.316418772335,-19425.8630187686,,
287.466375149565,-19417.4912605551,,
287.616331526795,-19389.5115639174,,
287.766287904024,-19333.8514357952,,
287.916244281254,-19303.6741932831,,
288.066200658484,-19295.2882717451,,
288.216157035714,-19258.66343432,,
288.366113412944,-19199.793359802,,
288.516069790173,-19175.0659680521,,
288.666026167403,-19164.5678054259,,
288.815982544633,-19123.1751644108,,
288.965938921863,-19068.6902464171,,
289.115895299093,-19049.0821681199,,
289.265851676323,-19034.116594849,,
289.415808053552,-18991.2125652527,,
289.565764430782,-18948.7373623924,,
289.715720808012,-18936.9407249931,,
289.865677185242,-18918.4705156688,,
290.015633562472,-18873.084995896,,
290.165589939701,-18831.9965430546,,
290.315546316931,-18821.644968854,,
290.465502694161,-18809.2384412799,,
290.615459071391,-18769.951075232,,
290.765415448621,-18724.9958309858,,
290.915371825851,-18698.7065325224,,
291.06532820308,-18667.433809065,,
291.21528458031,-18615.3621878526,,
291.36524095754,-18567.9747215927,,
291.51519733477,-18538.1725208072,,
291.665153712,-18507.8744715765,,
291.81511008923,-18464.118748751,,
291.965066466459,-18425.767635294,,
292.115022843689,-18402.2761689032,,
292.264979220919,-18370.7913124241,,
292.414935598149,-18326.6006155655,,
292.564891975379,-18285.9866579962,,
292.714848352608,-18259.7174346518,,
292.864804729838,-18230.2812112442,,
293.014761107068,-18185.6474397223,,
293.164717484298,-18143.3907229381,,
293.314673861528,-18119.5271077279,,
293.464630238758,-18091.5890019987,,
293.614586615987,-18044.7424764201,,
293.764542993217,-18007.696061895,,
293.914499370447,-17987.3671591948,,
294.064455747677,-17952.9881494812,,
294.214412124907,-17902.0576504668,,
294.364368502136,-17858.6199610916,,
294.514324879366,-17832.5451502661,,
294.664281256596,-17791.126686371,,
294.814237633826,-17738.7275620089,,
294.964194011056,-17708.7317486729,,
295.114150388286,-17682.9272516674,,
295.264106765515,-17635.2361534882,,
295.414063142745,-17582.7343734248,,
295.564019519975,-17550.3706537434,,
295.713975897205,-17523.8494974762,,
295.863932274435,-17481.1409229932,,
296.013888651664,-17433.0191532583,,
296.163845028894,-17400.273305289,,
296.313801406124,-17374.678476145,,
296.463757783354,-17331.6732001018,,
296.613714160584,-17285.7773699771,,
296.763670537814,-17256.5339078877,,
296.913626915043,-17229.2803012333,,
297.063583292273,-17184.5041810496,,
297.213539669503,-17137.1009646075,,
297.363496046733,-17112.0815902391,,
297.513452423963,-17088.6771434542,,
297.663408801192,-17045.8409570342,,
297.813365178422,-17005.717631033,,
297.963321555652,-16982.7344458027,,
298.113277932882,-16957.8919048459,,
298.263234310112,-16914.8949396002,,
298.413190687342,-16869.5751845351,,
298.563147064571,-16837.8114687258,,
298.713103441801,-16808.9092534989,,
298.863059819031,-16763.6647837528,,
299.013016196261,-16722.2139049196,,
299.162972573491,-16699.3573457599,,
299.312928950721,-16673.8846497505,,
299.46288532795,-16628.4814737158,,
299.61284170518,-16586.8900114789,,
299.76279808241,-16562.7331872066,,
299.91275445964,-16538.7290296738,,
300.06271083687,-16496.4048056442,,
300.212667214099,-16455.4870484935,,
300.362623591329,-16436.8084376213,,
300.512579968559,-16415.0943645867,,
300.662536345789,-16368.6832581079,,
300.812492723019,-16319.536247563,,
300.962449100249,-16291.2502657209,,
301.112405477478,-16265.4333775268,,
301.262361854708,-16220.9774983496,,
301.412318231938,-16171.0798738441,,
301.562274609168,-16136.6017133646,,
301.712230986398,-16105.644783723,,
301.862187363627,-16057.7070157165,,
302.012143740857,-16007.8452770581,,
302.162100118087,-15974.8133617777,,
302.312056495317,-15949.3432583773,,
302.462012872547,-15909.4619954894,,
302.611969249777,-15864.4694152751,,
302.761925627006,-15830.8589743717,,
302.911882004236,-15804.8555418162,,
303.061838381466,-15765.2058360859,,
303.211794758696,-15714.3507704819,,
303.361751135926,-15668.4379695849,,
303.511707513155,-15629.0946347542,,
303.661663890385,-15581.0800684628,,
303.811620267615,-15518.9648729296,,
303.961576644845,-15471.0038369233,,
304.111533022075,-15434.4008426177,,
304.261489399305,-15387.4499433096,,
304.411445776534,-15325.5426455754,,
304.561402153764,-15272.8621248446,,
304.711358530994,-15231.6798335988,,
304.861314908224,-15184.5720425252,,
305.011271285454,-15123.6610156436,,
305.161227662683,-15070.8768550339,,
305.311184039913,-15038.8641994101,,
305.461140417143,-15002.7287669728,,
305.611096794373,-14945.1672324047,,
305.761053171603,-14895.0982513472,,
305.911009548833,-14867.5249753752,,
306.060965926062,-14838.6107851361,,
306.210922303292,-14789.4104603106,,
306.360878680522,-14736.8713100475,,
306.510835057752,-14704.4275379642,,
306.660791434982,-14673.6222445105,,
306.810747812212,-14625.9013856556,,
306.960704189441,-14577.0332284431,,
307.110660566671,-14541.3456133283,,
307.260616943901,-14508.9696520295,,
307.410573321131,-14460.2633920201,,
307.560529698361,-14404.7769006201,,
307.71048607559,-14363.3828372606,,
307.86044245282,-14330.5690022367,,
308.01039883005,-14285.7926454992,,
308.16035520728,-14233.4192570536,,
308.31031158451,-14190.0629246274,,
308.46026796174,-14153.643986794,,
308.610224338969,-14109.9356409612,,
308.760180716199,-14055.7096535986,,
308.910137093429,-14007.3288827961,,
309.060093470659,-13967.7768241993,,
309.210049847889,-13924.3030542112,,
309.360006225118,-13868.7151800151,,
309.509962602348,-13814.8402173446,,
309.659918979578,-13768.428724458,,
309.809875356808,-13724.8724427092,,
309.959831734038,-13671.3566660395,,
310.109788111268,-13621.54996013,,
310.259744488497,-13579.4711579171,,
310.409700865727,-13534.7581239671,,
310.559657242957,-13479.0579863943,,
310.709613620187,-13422.0740590105,,
310.859569997417,-13372.9898105355,,
311.009526374646,-13324.5064268806,,
311.159482751876,-13267.5627016011,,
311.309439129106,-13209.7024631934,,
311.459395506336,-13159.0919459872,,
311.609351883566,-13111.2373339116,,
311.759308260796,-13057.3721251342,,
311.909264638025,-13003.8772375813,,
312.059221015255,-12954.9839925941,,
312.209177392485,-12911.0150782247,,
312.359133769715,-12868.1101774124,,
312.509090146945,-12818.2744782579,,
312.659046524174,-12767.5264777293,,
312.809002901404,-12721.1366467592,,
312.958959278634,-12678.0958769441,,
313.108915655864,-12632.0431339585,,
313.258872033094,-12582.8172033298,,
313.408828410324,-12538.1300931742,,
313.558784787553,-12498.232790456,,
313.708741164783,-12451.5540366648,,
313.858697542013,-12402.7051789767,,
314.008653919243,-12361.7547325088,,
314.158610296473,-12322.2554566289,,
314.308566673703,-12270.8566846323,,
314.458523050932,-12218.4151766331,,
314.608479428162,-12167.7859217112,,
314.758435805392,-12121.9718917354,,
314.908392182622,-12071.1686308508,,
315.058348559852,-12015.4562443715,,
315.208304937081,-11970.4569376163,,
315.358261314311,-11939.2120366848,,
315.508217691541,-11890.8190116719,,
315.658174068771,-11825.3516835558,,
315.808130446001,-11779.7658987399,,
315.958086823231,-11755.2116873364,,
316.10804320046,-11700.6678340399,,
316.25799957769,-11623.8660801982,,
316.40795595492,-11579.2658200309,,
316.55791233215,-11564.0251687479,,
316.70786870938,-11524.5341334939,,
316.857825086609,-11458.7328584101,,
317.007781463839,-11408.2253596348,,
317.157737841069,-11389.4088058024,,
317.307694218299,-11356.3135012699,,
317.457650595529,-11287.7040125032,,
317.607606972759,-11223.4198922197,,
317.757563349988,-11191.7384094516,,
317.907519727218,-11159.468102906,,
318.057476104448,-11093.8988772253,,
318.207432481678,-11021.1274824961,,
318.357388858908,-10988.4751936945,,
318.507345236137,-10974.6026543683,,
318.657301613367,-10922.1988405312,,
318.807257990597,-10842.9070541887,,
318.957214367827,-10796.8897274787,,
319.107170745057,-10780.9569419757,,
319.257127122287,-10730.9679518559,,
319.407083499516,-10642.0451796296,,
319.557039876746,-10588.0645312069,,
319.706996253976,-10580.273337428,,
319.856952631206,-10538.2567101563,,
320.006909008436,-10437.412958743,,
320.156865385665,-10356.4000904514,,
320.306821762895,-10343.2595910365,,
320.456778140125,-10324.6253671119,,
320.606734517355,-10239.2563041143,,
320.756690894585,-10146.4299507274,,
320.906647271815,-10120.1595609844,,
321.056603649044,-10113.7111348618,,
321.206560026274,-10046.6620512815,,
321.356516403504,-9952.31994359996,,
321.506472780734,-9920.40622828898,,
321.656429157964,-9932.59794083956,,
321.806385535194,-9888.52421090033,,
321.956341912423,-9792.10828118638,,
322.106298289653,-9749.15514696957,,
322.256254666883,-9767.78770193615,,
322.406211044113,-9739.94709144658,,
322.556167421343,-9640.17606380609,,
322.706123798572,-9569.95712179096,,
322.856080175802,-9566.68969089314,,
323.006036553032,-9531.93783573984,,
323.155992930262,-9420.51948194147,,
323.305949307492,-9322.31496927336,,
323.455905684721,-9311.77030934816,,
323.605862061951,-9302.6663155025,,
323.755818439181,-9215.55676855251,,
323.905774816411,-9112.60416411536,,
324.055731193641,-9085.38112719649,,
324.205687570871,-9083.48696094133,,
324.3556439481,-9004.29939299076,,
324.50560032533,-8896.7474558324,,
324.65555670256,-8859.58739373968,,
324.80551307979,-8864.41531253945,,
324.95546945702,-8807.92101008873,,
325.10542583425,-8695.24618500306,,
325.255382211479,-8635.34448833339,,
325.405338588709,-8641.39074553944,,
325.555294965939,-8604.40604274395,,
325.705251343169,-8497.96933869676,,
325.855207720399,-8428.7929353124,,
326.005164097628,-8437.88088101334,,
326.155120474858,-8425.71394621675,,
326.305076852088,-8334.74893594277,,
326.455033229318,-8253.13789158497,,
326.604989606548,-8248.72842622199,,
326.754945983778,-8244.48076661641,,
326.904902361007,-8163.44660284392,,
327.054858738237,-8061.65598659324,,
327.204815115467,-8041.10961769477,,
327.354771492697,-8053.17710153775,,
327.504727869927,-7985.00860907236,,
327.654684247156,-7877.19776167525,,
327.804640624386,-7846.93047326535,,
327.954597001616,-7864.39658343903,,
328.104553378846,-7807.703559275,,
328.254509756076,-7684.67587338445,,
328.404466133306,-7619.29500526534,,
328.554422510535,-7620.02661567439,,
328.704378887765,-7576.61895261028,,
328.854335264995,-7460.04866182959,,
329.004291642225,-7377.00065826167,,
329.154248019455,-7373.71589606807,,
329.304204396685,-7350.95476878815,,
329.454160773914,-7251.26256879347,,
329.604117151144,-7157.665088773,,
329.754073528374,-7135.41133439453,,
329.904029905604,-7115.41144657284,,
330.053986282834,-7013.85955336737,,
330.203942660063,-6909.06239963952,,
330.353899037293,-6887.31862154839,,
330.503855414523,-6886.93796333816,,
330.653811791753,-6808.74931246621,,
330.803768168983,-6700.26917373317,,
330.953724546212,-6667.74991832655,,
331.103680923442,-6673.80154936463,,
331.253637300672,-6609.51900392132,,
331.403593677902,-6500.0433171248,,
331.553550055132,-6453.09988112489,,
331.703506432362,-6451.77729231195,,
331.853462809591,-6393.3527538554,,
332.003419186821,-6283.28961779093,,
332.153375564051,-6221.65925808214,,
332.303331941281,-6217.58906336079,,
332.453288318511,-6169.85231511324,,
332.603244695741,-6071.78289215967,,
332.75320107297,-6014.19514230348,,
332.9031574502,-6009.55425918929,,
333.05311382743,-5974.32764795588,,
333.20307020466,-5892.78697881502,,
333.35302658189,-5841.71482171096,,
333.502982959119,-5840.82575608844,,
333.652939336349,-5805.65309122003,,
333.802895713579,-5714.82910209007,,
333.952852090809,-5646.39302460602,,
334.102808468039,-5633.61709125416,,
334.252764845269,-5601.09452890336,,
334.402721222498,-5509.38412976083,,
334.552677599728,-5434.06575440606,,
334.702633976958,-5417.70255886608,,
334.852590354188,-5389.46948861028,,
335.002546731418,-5305.28836340412,,
335.152503108647,-5231.647068241,,
335.302459485877,-5215.67119073113,,
335.452415863107,-5198.92245638555,,
335.602372240337,-5129.20965421936,,
335.752328617567,-5052.67764196846,,
335.902284994797,-5026.68535941183,,
336.052241372026,-5007.02717379248,,
336.202197749256,-4933.55737736658,,
336.352154126486,-4849.297566944,,
336.502110503716,-4822.62715761303,,
336.652066880946,-4805.20149321122,,
336.802023258175,-4742.13593817234,,
336.951979635405,-4672.23357239076,,
337.101936012635,-4646.12197078953,,
337.251892389865,-4630.51495897799,,
337.401848767095,-4564.98282586307,,
337.551805144325,-4484.21979880569,,
337.701761521554,-4446.76703357017,,
337.851717898784,-4424.14340797387,,
338.001674276014,-4362.00174139849,,
338.151630653244,-4281.58095751781,,
338.301587030474,-4244.93887235958,,
338.451543407703,-4224.61579932097,,
338.601499784933,-4159.49601945002,,
338.751456162163,-4077.90699598005,,
338.901412539393,-4036.62226032757,,
339.051368916623,-4011.78377041805,,
339.201325293853,-3943.73879358072,,
339.351281671082,-3853.60515076753,,
339.501238048312,-3806.40183355271,,
339.651194425542,-3779.44451984528,,
339.801150802772,-3714.11531914509,,
339.951107180002,-3632.17710335376,,
340.101063557232,-3598.69448774188,,
340.251019934461,-3583.96784467818,,
340.400976311691,-3531.91284809998,,
340.550932688921,-3456.5983641253,,
340.700889066151,-3417.91194503392,,
340.850845443381,-3399.4276104347,,
341.00080182061,-3346.6149766284,,
341.15075819784,-3263.79990577523,,
341.30071457507,-3213.92872191875,,
341.4506709523,-3190.5941574806,,
341.60062732953,-3140.54745213948,,
341.75058370676,-3067.47494745382,,
341.900540083989,-3023.99870809756,,
342.050496461219,-3006.72246362482,,
342.200452838449,-2960.39562019286,,
342.350409215679,-2886.64657177607,,
342.500365592909,-2838.72020921317,,
342.650321970138,-2821.78891727202,,
342.800278347368,-2774.19691108763,,
342.950234724598,-2690.9991121066,,
343.100191101828,-2633.19302971124,,
343.250147479058,-2605.48332246846,,
343.400103856288,-2553.43478434526,,
343.550060233517,-2472.9107110431,,
343.700016610747,-2418.79743513973,,
343.849972987977,-2391.72673120199,,
343.999929365207,-2338.32038333053,,
344.149885742437,-2257.16937759904,,
344.299842119666,-2202.40275638157,,
344.449798496896,-2179.06578216018,,
344.599754874126,-2130.53069700971,,
344.749711251356,-2063.11814693801,,
344.899667628586,-2024.29485803743,,
345.049624005816,-2011.55782962209,,
345.199580383045,-1968.05114875039,,
345.349536760275,-1901.46972276616,,
345.499493137505,-1864.96258316657,,
345.649449514735,-1841.86370958103,,
345.799405891965,-1784.30947398547,,
345.949362269194,-1712.62408329489,,
346.099318646424,-1675.05806019991,,
346.249275023654,-1651.90788210356,,
346.399231400884,-1596.91086471572,,
346.549187778114,-1532.953385246,,
346.699144155344,-1504.07964061192,,
346.849100532573,-1480.82225267776,,
346.999056909803,-1421.09889163932,,
347.149013287033,-1356.41525780281,,
347.298969664263,-1325.75097467899,,
347.448926041493,-1298.16883617229,,
347.598882418723,-1230.27288964195,,
347.748838795952,-1163.99710938069,,
347.898795173182,-1132.57838051234,,
348.048751550412,-1092.70121366621,,
348.198707927642,-1017.98035290117,,
348.348664304872,-959.216005851789,,
348.498620682101,-936.368658790635,,
348.648577059331,-899.408302654408,,
348.798533436561,-831.621118628966,,
348.948489813791,-781.004320572267,,
349.098446191021,-764.345173739902,,
349.248402568251,-728.304643590338,,
