Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:28:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
117.415843370949,-144.596089148117,,
117.565799748179,-147.080461022939,,
117.715756125409,-136.291722961877,,
117.865712502638,-128.786130976139,,
118.015668879868,-134.469063268514,,
118.165625257098,-126.128270064953,,
118.315581634328,-127.903213816298,,
118.465538011558,-140.604325973103,,
118.615494388788,-141.361348608566,,
118.765450766017,-149.877910912422,,
118.915407143247,-161.215925273703,,
119.065363520477,-155.987010657579,,
119.215319897707,-169.469938630429,,
119.365276274937,-178.196452241209,,
119.515232652166,-179.082363998521,,
119.665189029396,-193.51161752258,,
119.815145406626,-203.790895984744,,
119.965101783856,-202.692051080699,,
120.115058161086,-215.035172400224,,
120.265014538316,-215.37363051693,,
120.414970915545,-210.453347471702,,
120.564927292775,-219.285571345085,,
120.714883670005,-211.571836103558,,
120.864840047235,-203.294683237595,,
121.014796424465,-203.945732202514,,
121.164752801694,-197.557009332581,,
121.314709178924,-189.182736233198,,
121.464665556154,-198.289512964868,,
121.614621933384,-189.646680651859,,
121.764578310614,-185.467841673692,,
121.914534687844,-188.805836360466,,
122.064491065073,-175.678600382079,,
122.214447442303,-178.905839707923,,
122.364403819533,-182.637783229953,,
122.514360196763,-174.922397896282,,
122.664316573993,-180.642484416961,,
122.814272951222,-178.26046994552,,
122.964229328452,-164.459861027988,,
123.114185705682,-169.62877342917,,
123.264142082912,-159.998988665158,,
123.414098460142,-147.755485358228,,
123.564054837372,-149.977702605593,,
123.714011214601,-140.646693277057,,
123.863967591831,-132.299569881317,,
124.013923969061,-139.507012564837,,
124.163880346291,-129.595536623661,,
124.313836723521,-129.965571204348,,
124.463793100751,-136.010459412737,,
124.61374947798,-128.424656295611,,
124.76370585521,-129.632431503095,,
124.91366223244,-132.484931052344,,
125.06361860967,-122.981463841433,,
125.2135749869,-129.148647670735,,
125.363531364129,-134.030815710122,,
125.513487741359,-127.310688260385,,
125.663444118589,-144.638503444174,,
125.813400495819,-144.729801182915,,
125.963356873049,-145.844353881658,,
126.113313250279,-163.562139712825,,
126.263269627508,-163.683013144385,,
126.413226004738,-169.512553683706,,
126.563182381968,-186.461638177854,,
126.713138759198,-181.417609465103,,
126.863095136428,-191.978229083074,,
127.013051513657,-202.5155228461,,
127.163007890887,-197.655395264348,,
127.312964268117,-216.738800092522,,
127.462920645347,-226.071656856225,,
127.612877022577,-232.182760476575,,
127.762833399807,-245.886669526831,,
127.912789777036,-248.761435430736,,
128.062746154266,-247.303168212087,,
128.212702531496,-250.040252258935,,
128.362658908726,-239.135927059099,,
128.512615285956,-233.549017182092,,
128.662571663185,-230.335398116551,,
128.812528040415,-218.629946840711,,
128.962484417645,-219.292348799277,,
129.112440794875,-219.33976634999,,
129.262397172105,-215.131587013908,,
129.412353549335,-220.900770835171,,
129.562309926564,-224.426484705429,,
129.712266303794,-223.073939629871,,
129.862222681024,-236.101499142405,,
130.012179058254,-237.324684461785,,
130.162135435484,-244.263369546913,,
130.312091812713,-258.693096456059,,
130.462048189943,-269.225488146323,,
130.612004567173,-280.473160734277,,
130.761960944403,-297.234267720485,,
130.911917321633,-303.817169284671,,
131.061873698863,-318.541264235135,,
131.211830076092,-327.333811327181,,
131.361786453322,-329.709986697921,,
131.511742830552,-337.212108985604,,
131.661699207782,-342.854796504092,,
131.811655585012,-350.906044143214,,
131.961611962242,-360.773915664987,,
132.111568339471,-375.599426471408,,
132.261524716701,-384.434677179396,,
132.411481093931,-407.835209149976,,
132.561437471161,-419.567057776611,,
132.711393848391,-448.371986886134,,
132.86135022562,-463.812333771052,,
133.01130660285,-489.017247510763,,
133.16126298008,-500.870311554682,,
133.31121935731,-526.562026145273,,
133.46117573454,-530.534458261966,,
133.61113211177,-555.329287465184,,
133.761088488999,-562.201897849749,,
133.911044866229,-581.139300114073,,
134.061001243459,-588.648867674641,,
134.210957620689,-608.911913308618,,
134.360913997919,-617.273349851564,,
134.510870375148,-637.949729387619,,
134.660826752378,-653.934861810659,,
134.810783129608,-674.137666675788,,
134.960739506838,-700.129708587945,,
135.110695884068,-717.9334075024,,
135.260652261298,-742.545988960817,,
135.410608638527,-762.847280168141,,
135.560565015757,-790.277576278709,,
135.710521392987,-815.011970014155,,
135.860477770217,-840.864567334431,,
136.010434147447,-869.364820690035,,
136.160390524676,-895.624499711893,,
136.310346901906,-931.094814389547,,
136.460303279136,-961.813464571106,,
136.610259656366,-993.503909532199,,
136.760216033596,-1027.07653931331,,
136.910172410826,-1057.04089424534,,
137.060128788055,-1081.7338404717,,
137.210085165285,-1106.28915228664,,
137.360041542515,-1137.63390418726,,
137.509997919745,-1166.27403864929,,
137.659954296975,-1193.82379642293,,
137.809910674204,-1227.21086415257,,
137.959867051434,-1270.8525527239,,
138.109823428664,-1308.37131647927,,
138.259779805894,-1341.86461517226,,
138.409736183124,-1380.29533281029,,
138.559692560354,-1422.77548025405,,
138.709648937583,-1466.90215253557,,
138.859605314813,-1508.87038859046,,
139.009561692043,-1548.75266435902,,
139.159518069273,-1593.24738310463,,
139.309474446503,-1642.8290703634,,
139.459430823733,-1693.76334574405,,
139.609387200962,-1745.68889561295,,
139.759343578192,-1798.05392788497,,
139.909299955422,-1843.80459768733,,
140.059256332652,-1891.10001204408,,
140.209212709882,-1935.75781459671,,
140.359169087111,-1978.54171919926,,
140.509125464341,-2020.3720769512,,
140.659081841571,-2061.05315852154,,
140.809038218801,-2098.02871478415,,
140.958994596031,-2134.13448327882,,
141.108950973261,-2170.18073884726,,
141.25890735049,-2207.29455593862,,
141.40886372772,-2250.59301233599,,
141.55882010495,-2300.04461367278,,
141.70877648218,-2353.81372570938,,
141.85873285941,-2414.5563947603,,
142.008689236639,-2474.27342088565,,
142.158645613869,-2533.34430702077,,
142.308601991099,-2588.46508216804,,
142.458558368329,-2640.37853262752,,
142.608514745559,-2692.87095403614,,
142.758471122789,-2747.61170188579,,
142.908427500018,-2805.13483449045,,
143.058383877248,-2864.69623630967,,
143.208340254478,-2925.48973738615,,
143.358296631708,-2987.94056636231,,
143.508253008938,-3053.70342722771,,
143.658209386167,-3120.46411971301,,
143.808165763397,-3190.66883788597,,
143.958122140627,-3263.98195958732,,
144.108078517857,-3334.57916854713,,
144.258034895087,-3402.69898429261,,
144.407991272317,-3466.2008825064,,
144.557947649546,-3526.99028509885,,
144.707904026776,-3586.11152660342,,
144.857860404006,-3643.63538417734,,
145.007816781236,-3701.12688078582,,
145.157773158466,-3759.06010831269,,
145.307729535695,-3816.66942912087,,
145.457685912925,-3879.51141676206,,
145.607642290155,-3942.92232031085,,
145.757598667385,-4004.38125234237,,
145.907555044615,-4066.3715540007,,
146.057511421845,-4130.1652203498,,
146.207467799074,-4195.65809820179,,
146.357424176304,-4260.05723365445,,
146.507380553534,-4323.05738661198,,
146.657336930764,-4381.9937415566,,
146.807293307994,-4440.78410372599,,
146.957249685224,-4502.40598202123,,
147.107206062453,-4569.82809397668,,
147.257162439683,-4636.85922772262,,
147.407118816913,-4700.70887036034,,
147.557075194143,-4763.70549044192,,
147.707031571373,-4829.66705487726,,
147.856987948602,-4896.11270703791,,
148.006944325832,-4960.41524734362,,
148.156900703062,-5023.82910599029,,
148.306857080292,-5087.85439741351,,
148.456813457522,-5155.41100223338,,
148.606769834752,-5224.35489463116,,
148.756726211981,-5292.37531916087,,
148.906682589211,-5360.94484790113,,
149.056638966441,-5434.15122136404,,
149.206595343671,-5509.62913424224,,
149.356551720901,-5583.36391818436,,
149.50650809813,-5656.22680501132,,
149.65646447536,-5732.97838472098,,
149.80642085259,-5806.95779684372,,
149.95637722982,-5876.3897810677,,
150.10633360705,-5944.87349580676,,
150.25628998428,-6016.38646262179,,
150.406246361509,-6087.35303243323,,
150.556202738739,-6155.24346181684,,
150.706159115969,-6226.38207836798,,
150.856115493199,-6300.75011322438,,
151.006071870429,-6371.544619622,,
151.156028247658,-6437.97662708399,,
151.305984624888,-6504.53406014834,,
151.455941002118,-6568.38373697755,,
151.605897379348,-6624.26386195123,,
151.755853756578,-6682.56053543559,,
151.905810133808,-6742.89538189406,,
152.055766511037,-6804.86565290735,,
152.205722888267,-6869.33196063677,,
152.355679265497,-6937.16233565432,,
152.505635642727,-7009.16787873889,,
152.655592019957,-7079.6713482346,,
152.805548397186,-7159.34829782971,,
152.955504774416,-7242.42800251512,,
153.105461151646,-7322.49292134547,,
153.255417528876,-7409.38143103594,,
153.405373906106,-7501.54595289112,,
153.555330283336,-7585.41897965081,,
153.705286660565,-7668.7102160628,,
153.855243037795,-7752.05914631138,,
154.005199415025,-7828.54048603796,,
154.155155792255,-7905.28377036155,,
154.305112169485,-7982.25018049395,,
154.455068546714,-8056.81526270388,,
154.605024923944,-8130.12753866071,,
154.754981301174,-8204.72630317251,,
154.904937678404,-8275.54971091254,,
155.054894055634,-8345.06051222086,,
155.204850432864,-8415.93677836543,,
155.354806810093,-8484.53091005597,,
155.504763187323,-8555.98701928029,,
155.654719564553,-8629.22705093358,,
155.804675941783,-8694.11066546596,,
155.954632319013,-8760.83187733762,,
156.104588696243,-8833.80222129385,,
156.254545073472,-8904.55047570747,,
156.404501450702,-8979.44947809999,,
156.554457827932,-9053.55956729872,,
156.704414205162,-9124.26632197917,,
156.854370582392,-9200.57958973738,,
157.004326959621,-9276.59009763449,,
157.154283336851,-9348.72670599597,,
157.304239714081,-9428.86591427121,,
157.454196091311,-9507.55205063004,,
157.604152468541,-9592.61310289854,,
157.754108845771,-9682.99694900994,,
157.904065223,-9769.53242772551,,
158.05402160023,-9854.16455617424,,
158.20397797746,-9940.4000063954,,
158.35393435469,-10025.5101101638,,
158.50389073192,-10110.4413016069,,
158.653847109149,-10197.3834340651,,
158.803803486379,-10279.4532587607,,
158.953759863609,-10362.1644072789,,
159.103716240839,-10443.5031864216,,
159.253672618069,-10517.4394062214,,
159.403628995299,-10588.1791341657,,
159.553585372528,-10652.8338618713,,
159.703541749758,-10715.2141650784,,
159.853498126988,-10775.8448457761,,
160.003454504218,-10838.0338685721,,
160.153410881448,-10901.3915531281,,
160.303367258677,-10969.1683836702,,
160.453323635907,-11038.0337213546,,
160.603280013137,-11105.4876490903,,
160.753236390367,-11177.7387595572,,
160.903192767597,-11244.431722331,,
161.053149144827,-11308.8605733199,,
161.203105522056,-11381.0571186613,,
161.353061899286,-11441.9521147769,,
161.503018276516,-11510.2767607679,,
161.652974653746,-11572.5412472309,,
161.802931030976,-11635.287155931,,
161.952887408205,-11706.8632513443,,
162.102843785435,-11772.7594444672,,
162.252800162665,-11847.2704157761,,
162.402756539895,-11922.228439436,,
162.552712917125,-11994.0574398157,,
162.702669294355,-12077.0265793472,,
162.852625671584,-12156.3128348925,,
163.002582048814,-12241.8062789499,,
163.152538426044,-12328.3505117941,,
163.302494803274,-12407.8404810339,,
163.452451180504,-12493.7717593252,,
163.602407557734,-12575.8814398086,,
163.752363934963,-12658.6847213259,,
163.902320312193,-12744.2888668199,,
164.052276689423,-12821.8852579894,,
164.202233066653,-12902.0202831123,,
164.352189443883,-12974.0461318226,,
164.502145821112,-13044.9576593285,,
164.652102198342,-13118.515008841,,
164.802058575572,-13180.841458433,,
164.952014952802,-13247.3588452351,,
165.101971330032,-13310.1884121856,,
165.251927707262,-13379.052939168,,
165.401884084491,-13454.9315754332,,
165.551840461721,-13525.5011008178,,
165.701796838951,-13607.074972499,,
165.851753216181,-13681.7603480958,,
166.001709593411,-13755.0449614605,,
166.15166597064,-13831.6092123614,,
166.30162234787,-13894.642837469,,
166.4515787251,-13969.2363506655,,
166.60153510233,-14035.5681454797,,
166.75149147956,-14107.4153481196,,
166.90144785679,-14179.9373623285,,
167.051404234019,-14247.8407435245,,
167.201360611249,-14322.2783482424,,
167.351316988479,-14385.3758191444,,
167.501273365709,-14453.1991694604,,
167.651229742939,-14519.6220045933,,
167.801186120168,-14583.2565310552,,
167.951142497398,-14654.2266401776,,
168.101098874628,-14712.2323175266,,
168.251055251858,-14781.0301965815,,
168.401011629088,-14841.8872165943,,
168.550968006318,-14902.0365947311,,
168.700924383547,-14967.8878726918,,
168.850880760777,-15026.686529588,,
169.000837138007,-15089.4076422994,,
169.150793515237,-15145.7720663514,,
169.300749892467,-15203.0134086099,,
169.450706269696,-15259.8297891484,,
169.600662646926,-15311.0150898637,,
169.750619024156,-15367.9557456471,,
169.900575401386,-15419.524027218,,
170.050531778616,-15473.3911066654,,
170.200488155846,-15523.6707057545,,
170.350444533075,-15572.0222092157,,
170.500400910305,-15636.8635521414,,
170.650357287535,-15688.2235441744,,
170.800313664765,-15752.2242079633,,
170.950270041995,-15809.9354906073,,
171.100226419225,-15864.484645337,,
171.250182796454,-15925.8680405238,,
171.400139173684,-15976.4451058754,,
171.550095550914,-16034.0375363556,,
171.700051928144,-16085.599817682,,
171.850008305374,-16145.802903511,,
171.999964682603,-16211.9095246941,,
172.149921059833,-16277.9472651825,,
172.299877437063,-16351.3788440667,,
172.449833814293,-16421.6386502387,,
172.599790191523,-16491.5237310361,,
172.749746568753,-16557.5940078975,,
172.899702945982,-16618.9596988898,,
173.049659323212,-16680.086679851,,
173.199615700442,-16735.5725833978,,
173.349572077672,-16799.1425258166,,
173.499528454902,-16849.274441375,,
173.649484832131,-16908.5804954317,,
173.799441209361,-16956.1138141935,,
173.949397586591,-17007.3564124431,,
174.099353963821,-17065.8588850712,,
174.249310341051,-17122.0979775702,,
174.399266718281,-17186.2953982781,,
174.54922309551,-17241.89096673,,
174.69917947274,-17304.7042560875,,
174.84913584997,-17362.8943744541,,
174.9990922272,-17415.4172661412,,
175.14904860443,-17474.1440519427,,
175.299004981659,-17515.6040119986,,
175.448961358889,-17568.1746004097,,
175.598917736119,-17602.917090031,,
175.748874113349,-17648.9128819118,,
175.898830490579,-17683.1186394555,,
176.048786867809,-17726.4530692012,,
176.198743245038,-17773.9347515388,,
176.348699622268,-17819.9681231825,,
176.498655999498,-17876.4839015946,,
176.648612376728,-17923.6178039509,,
176.798568753958,-17982.7656825232,,
176.948525131187,-18036.3487543947,,
177.098481508417,-18095.1293993199,,
177.248437885647,-18150.9824698972,,
177.398394262877,-18204.2281230781,,
177.548350640107,-18261.7015603818,,
177.698307017337,-18303.7273132489,,
177.848263394566,-18353.8256028205,,
177.998219771796,-18389.63239012,,
178.148176149026,-18435.5416413558,,
178.298132526256,-18483.8454452912,,
178.448088903486,-18528.6552289067,,
178.598045280716,-18582.8981241166,,
178.748001657945,-18634.0722015483,,
178.897958035175,-18685.4349537325,,
179.047914412405,-18736.5269146043,,
179.197870789635,-18783.0299418796,,
179.347827166865,-18827.055381727,,
179.497783544094,-18869.8018158314,,
179.647739921324,-18917.7382572195,,
179.797696298554,-18957.0056804884,,
179.947652675784,-19005.1763316102,,
180.097609053014,-19047.2114037675,,
180.247565430244,-19092.9255960196,,
180.397521807473,-19133.503715478,,
180.547478184703,-19172.7664236232,,
180.697434561933,-19211.2251171371,,
180.847390939163,-19253.4041545395,,
180.997347316393,-19301.3249103419,,
181.147303693622,-19346.4607572552,,
181.297260070852,-19402.6572514356,,
181.447216448082,-19451.9322029875,,
181.597172825312,-19502.2172934289,,
181.747129202542,-19544.0712667808,,
181.897085579772,-19589.674740679,,
182.047041957001,-19633.9693033298,,
182.196998334231,-19672.9221711913,,
182.346954711461,-19717.8220994252,,
182.496911088691,-19757.258342546,,
182.646867465921,-19799.6211018548,,
182.79682384315,-19838.1856091923,,
182.94678022038,-19872.2360420168,,
183.09673659761,-19907.5865939169,,
183.24669297484,-19936.3462296989,,
183.39664935207,-19959.5769871124,,
183.5466057293,-19986.6234500706,,
183.696562106529,-20010.8571143123,,
183.846518483759,-20037.0606125984,,
183.996474860989,-20069.0732979271,,
184.146431238219,-20105.561444686,,
184.296387615449,-20151.1539002455,,
184.446343992678,-20188.4729951687,,
184.596300369908,-20240.1916655738,,
184.746256747138,-20283.5125355263,,
184.896213124368,-20336.4827350273,,
185.046169501598,-20384.3340156359,,
185.196125878828,-20426.6637811946,,
185.346082256057,-20468.2117819319,,
185.496038633287,-20498.4316617212,,
185.645995010517,-20527.9854952663,,
185.795951387747,-20542.1198563765,,
185.945907764977,-20554.4291940718,,
186.095864142206,-20548.8575835383,,
186.245820519436,-20527.9766656882,,
186.395776896666,-20484.1968010933,,
186.545733273896,-20409.2220620691,,
186.695689651126,-20295.4729387362,,
186.845646028356,-20140.5325700786,,
186.995602405585,-19924.1891560031,,
187.145558782815,-19648.2398740756,,
187.295515160045,-19305.2755534844,,
187.445471537275,-18889.163510839,,
187.595427914505,-18439.7398777543,,
187.745384291735,-18021.2282944117,,
187.895340668964,-17695.3630538943,,
188.045297046194,-17432.9229707216,,
188.195253423424,-17196.6569020398,,
188.345209800654,-17028.1998005369,,
188.495166177884,-16879.8397373697,,
188.645122555113,-16794.269104755,,
188.795078932343,-16657.6433695288,,
188.945035309573,-16574.5079782907,,
189.094991686803,-16473.2762353165,,
189.244948064033,-16388.3904246258,,
189.394904441263,-16320.9185182864,,
189.544860818492,-16240.8989221797,,
189.694817195722,-16243.5756027807,,
189.844773572952,-16161.6933109735,,
189.994729950182,-16141.7003992705,,
190.144686327412,-16054.2271107792,,
190.294642704641,-16028.4630085383,,
190.444599081871,-15960.2734403508,,
190.594555459101,-15928.61759122,,
190.744511836331,-15925.3904599093,,
190.894468213561,-15946.1236802159,,
191.044424590791,-16037.2096717687,,
191.19438096802,-16047.967350333,,
191.34433734525,-16104.4126868318,,
191.49429372248,-16111.4498169485,,
191.64425009971,-16158.5608635829,,
191.79420647694,-16168.370992262,,
191.944162854169,-16201.4608391688,,
192.094119231399,-16220.741832409,,
192.244075608629,-16241.3880701844,,
192.394031985859,-16283.4974267009,,
192.543988363089,-16298.3623645322,,
192.693944740319,-16350.4990562829,,
192.843901117548,-16364.8484500565,,
192.993857494778,-16417.9413410539,,
193.143813872008,-16446.1198235249,,
193.293770249238,-16490.0792463509,,
193.443726626468,-16528.4790204367,,
193.593683003697,-16556.743689226,,
193.743639380927,-16607.5828682651,,
193.893595758157,-16625.1739066456,,
194.043552135387,-16680.7850298195,,
194.193508512617,-16696.3072289929,,
194.343464889847,-16741.4132811993,,
194.493421267076,-16761.1584782931,,
194.643377644306,-16792.9766088538,,
194.793334021536,-16827.716672329,,
194.943290398766,-16845.3560346279,,
195.093246775996,-16892.0284828699,,
195.243203153225,-16909.353253654,,
195.393159530455,-16964.3896594118,,
195.543115907685,-16988.5580908865,,
195.693072284915,-17038.0576345273,,
195.843028662145,-17079.344347882,,
195.992985039375,-17119.1187503085,,
196.142941416604,-17169.6887440418,,
196.292897793834,-17193.8039762101,,
196.442854171064,-17249.0748894691,,
196.592810548294,-17270.1151079542,,
196.742766925524,-17321.9962088263,,
196.892723302754,-17347.3370575297,,
197.042679679983,-17392.4957659556,,
197.192636057213,-17425.4483248331,,
197.342592434443,-17463.8628531153,,
197.492548811673,-17509.7119028467,,
197.642505188903,-17541.6905594202,,
197.792461566132,-17596.5761927557,,
197.942417943362,-17627.9640204253,,
198.092374320592,-17687.2274217954,,
198.242330697822,-17722.8798722825,,
198.392287075052,-17774.6874586309,,
198.542243452282,-17816.7889418721,,
198.692199829511,-17860.9401089571,,
198.842156206741,-17915.137976056,,
198.992112583971,-17960.097191643,,
199.142068961201,-18035.5261844248,,
199.292025338431,-18098.9904598621,,
199.44198171566,-18209.5480805203,,
199.59193809289,-18320.8898359144,,
199.74189447012,-18480.5121617346,,
199.89185084735,-18651.2620755307,,
200.04180722458,-18870.1855957276,,
200.19176360181,-19165.2929228169,,
200.341719979039,-19497.2373645855,,
200.491676356269,-19904.8546763063,,
200.641632733499,-20381.0154216689,,
200.791589110729,-20918.1256516451,,
200.941545487959,-21472.4911006767,,
201.091501865188,-22002.6124412615,,
201.241458242418,-22373.2315161603,,
201.391414619648,-22709.8487726819,,
201.541370996878,-22999.2545135414,,
201.691327374108,-23278.2097860324,,
201.841283751338,-23496.3066140758,,
201.991240128567,-23742.2024029449,,
202.141196505797,-23897.512562751,,
202.291152883027,-24101.8196178144,,
202.441109260257,-24216.5053370709,,
202.591065637487,-24389.7954754182,,
202.741022014716,-24476.4161748312,,
202.890978391946,-24608.7076747377,,
203.040934769176,-24672.9151641542,,
203.190891146406,-24756.5306200198,,
203.340847523636,-24824.8571643329,,
203.490803900866,-24866.79022911,,
203.640760278095,-24945.5890015485,,
203.790716655325,-24962.7282759716,,
203.940673032555,-25049.8651663054,,
204.090629409785,-25050.7609523374,,
204.240585787015,-25131.6176104683,,
204.390542164244,-25136.9171168097,,
204.540498541474,-25203.7419383661,,
204.690454918704,-25227.0381564994,,
204.840411295934,-25278.3726503598,,
204.990367673164,-25328.8910180682,,
205.140324050394,-25360.4178712001,,
205.290280427623,-25432.3804000332,,
205.440236804853,-25449.9842603965,,
205.590193182083,-25528.449141719,,
205.740149559313,-25534.5351953484,,
205.890105936543,-25613.8417083628,,
206.040062313773,-25623.9946893908,,
206.190018691002,-25696.7536464908,,
206.339975068232,-25722.686230543,,
206.489931445462,-25786.7808418841,,
206.639887822692,-25834.3570258388,,
206.789844199922,-25879.3458035156,,
206.939800577151,-25941.7453035464,,
207.089756954381,-25969.0196186316,,
207.239713331611,-26037.3386867785,,
207.389669708841,-26050.7123418333,,
207.539626086071,-26120.5829532604,,
207.689582463301,-26127.732910801,,
207.83953884053,-26192.4731609677,,
207.98949521776,-26206.2440258821,,
208.13945159499,-26259.1763112273,,
208.28940797222,-26285.6299401413,,
208.43936434945,-26325.6376220949,,
208.589320726679,-26368.8071782018,,
208.739277103909,-26393.650359341,,
208.889233481139,-26456.1239922881,,
209.039189858369,-26470.6597693239,,
209.189146235599,-26545.1973421586,,
209.339102612829,-26555.1067269709,,
209.489058990058,-26627.6543055617,,
209.639015367288,-26639.643093088,,
209.788971744518,-26700.6335656629,,
209.938928121748,-26716.7466028205,,
210.088884498978,-26759.1122479701,,
210.238840876207,-26788.6386511003,,
210.388797253437,-26823.1251347465,,
210.538753630667,-26872.314085581,,
210.688710007897,-26895.9014713947,,
210.838666385127,-26959.524462471,,
210.988622762357,-26971.2027967594,,
211.138579139586,-27041.1611289795,,
211.288535516816,-27054.8355986979,,
211.438491894046,-27121.4671839115,,
211.588448271276,-27134.7562416783,,
211.738404648506,-27184.7268683709,,
211.888361025735,-27194.3459147964,,
212.038317402965,-27221.8506872757,,
212.188273780195,-27234.1291245878,,
212.338230157425,-27247.963663522,,
212.488186534655,-27279.9099572173,,
212.638142911885,-27286.4715240438,,
212.788099289114,-27333.6099127663,,
212.938055666344,-27335.9720935431,,
213.088012043574,-27384.9467228487,,
213.237968420804,-27385.0378518371,,
213.387924798034,-27431.1781489504,,
213.537881175264,-27438.1441083562,,
213.687837552493,-27469.2456166361,,
213.837793929723,-27484.7746936761,,
213.987750306953,-27508.4386133008,,
214.137706684183,-27531.942846446,,
214.287663061413,-27547.7672698275,,
214.437619438642,-27581.5158202518,,
214.587575815872,-27591.7323193476,,
214.737532193102,-27633.7186656769,,
214.887488570332,-27643.2056917128,,
215.037444947562,-27686.1604182767,,
215.187401324792,-27690.6020003669,,
215.337357702021,-27727.601157642,,
215.487314079251,-27730.8700511913,,
215.637270456481,-27758.2520602165,,
215.787226833711,-27775.7795683331,,
215.937183210941,-27792.5791100103,,
216.08713958817,-27832.4912559782,,
216.2370959654,-27844.212488501,,
216.38705234263,-27897.0781952454,,
216.53700871986,-27909.3257394769,,
216.68696509709,-27961.8700087003,,
216.83692147432,-27973.8734282585,,
216.986877851549,-28022.1255144284,,
217.136834228779,-28036.9743548871,,
217.286790606009,-28071.1101786838,,
217.436746983239,-28083.9697546009,,
217.586703360469,-28101.310139425,,
217.736659737698,-28118.6015605686,,
217.886616114928,-28126.0335239682,,
218.036572492158,-28152.0852914233,,
218.186528869388,-28152.035374211,,
218.336485246618,-28190.6784076544,,
218.486441623848,-28191.8023579734,,
218.636398001077,-28233.1824153661,,
218.786354378307,-28234.5523506089,,
218.936310755537,-28273.3972597246,,
219.086267132767,-28279.5503888254,,
219.236223509997,-28310.2212966564,,
219.386179887226,-28325.4084751835,,
219.536136264456,-28344.5434208004,,
219.686092641686,-28370.2043175104,,
219.836049018916,-28377.9270487041,,
219.986005396146,-28409.0727043915,,
220.135961773376,-28403.1057598706,,
220.285918150605,-28435.5672434172,,
220.435874527835,-28430.4001351142,,
220.585830905065,-28463.0937124327,,
220.735787282295,-28467.7085952635,,
220.885743659525,-28495.5138868754,,
221.035700036755,-28505.4800577872,,
221.185656413984,-28523.9169687658,,
221.335612791214,-28544.0316311501,,
221.485569168444,-28558.4813095385,,
221.635525545674,-28591.5773386037,,
221.785481922904,-28605.4361010707,,
221.935438300133,-28647.3501013382,,
222.085394677363,-28653.6643853813,,
222.235351054593,-28692.5234293309,,
222.385307431823,-28693.0947922654,,
222.535263809053,-28718.7499466706,,
222.685220186283,-28722.1700965957,,
222.835176563512,-28744.8621867136,,
222.985132940742,-28753.434658035,,
223.135089317972,-28765.4162970616,,
223.285045695202,-28785.1869979299,,
223.435002072432,-28795.103831833,,
223.584958449661,-28821.4579079356,,
223.734914826891,-28822.3620628478,,
223.884871204121,-28849.1117664669,,
224.034827581351,-28845.2586672289,,
224.184783958581,-28869.9336624202,,
224.334740335811,-28868.51863283,,
224.48469671304,-28892.8052213257,,
224.63465309027,-28900.7835768068,,
224.7846094675,-28926.3392791174,,
224.93456584473,-28941.9389469446,,
225.08452222196,-28959.5442598313,,
225.234478599189,-28980.2513603516,,
225.384434976419,-28989.6838588551,,
225.534391353649,-29013.9905627165,,
225.684347730879,-29017.6719670854,,
225.834304108109,-29043.2673252154,,
225.984260485339,-29041.8332241482,,
226.134216862568,-29062.4589815097,,
226.284173239798,-29065.7309732986,,
226.434129617028,-29084.6938409157,,
226.584085994258,-29098.7724049352,,
226.734042371488,-29120.660373022,,
226.883998748717,-29140.3712361866,,
227.033955125947,-29156.2435855613,,
227.183911503177,-29180.712494104,,
227.333867880407,-29193.2979561439,,
227.483824257637,-29218.7658842813,,
227.633780634867,-29226.6300465175,,
227.783737012096,-29253.0739735591,,
227.933693389326,-29256.5451172355,,
228.083649766556,-29280.931809938,,
228.233606143786,-29282.5549774477,,
228.383562521016,-29306.7716265685,,
228.533518898246,-29313.7853446645,,
228.683475275475,-29337.3218794268,,
228.833431652705,-29348.445780524,,
228.983388029935,-29364.1375227872,,
229.133344407165,-29376.6730146125,,
229.283300784395,-29389.4733393446,,
229.433257161624,-29396.0462154268,,
229.583213538854,-29404.013062969,,
229.733169916084,-29413.9119475964,,
229.883126293314,-29421.2512763417,,
230.033082670544,-29436.8619123785,,
230.183039047774,-29446.421287304,,
230.332995425003,-29466.9891052072,,
230.482951802233,-29482.8945408337,,
230.632908179463,-29509.4142556366,,
230.782864556693,-29535.1064238829,,
230.932820933923,-29567.8661280666,,
231.082777311152,-29589.9077765751,,
231.232733688382,-29608.3322402015,,
231.382690065612,-29620.7952253445,,
231.532646442842,-29626.5979450664,,
231.682602820072,-29633.2700770857,,
231.832559197302,-29637.5169965803,,
231.982515574531,-29641.262639608,,
232.132471951761,-29648.0145259225,,
232.282428328991,-29657.5841865624,,
232.432384706221,-29669.6182322376,,
232.582341083451,-29686.0964533173,,
232.73229746068,-29699.8230230388,,
232.88225383791,-29723.5117640585,,
233.03221021514,-29746.905322218,,
233.18216659237,-29770.3425151334,,
233.3321229696,-29787.7080543065,,
233.48207934683,-29803.0675183431,,
