Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:30:11 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.781992101289,-31611.5958877416,,
233.931948478519,-31621.7126449938,,
234.081904855749,-31628.4746961152,,
234.231861232979,-31647.8637359061,,
234.381817610208,-31659.0366811875,,
234.531773987438,-31684.7169331803,,
234.681730364668,-31700.8543652196,,
234.831686741898,-31720.4643360519,,
234.981643119128,-31741.7824246747,,
235.131599496358,-31752.5648084327,,
235.281555873587,-31773.6214842487,,
235.431512250817,-31773.1218896928,,
235.581468628047,-31788.8111414966,,
235.731425005277,-31790.0064878522,,
235.881381382507,-31806.1917524038,,
236.031337759737,-31815.6142485285,,
236.181294136966,-31832.3732912476,,
236.331250514196,-31854.3019454362,,
236.481206891426,-31864.5420076441,,
236.631163268656,-31889.0224097869,,
236.781119645886,-31896.997361354,,
236.931076023115,-31920.3965659081,,
237.081032400345,-31920.9768984163,,
237.230988777575,-31927.1078146036,,
237.380945154805,-31943.3370947573,,
237.530901532035,-31931.908180823,,
237.680857909265,-31960.1660029675,,
237.830814286494,-31950.814661231,,
237.980770663724,-31980.5481843522,,
238.130727040954,-31978.2721342522,,
238.280683418184,-31998.94756422,,
238.430639795414,-32008.0085278596,,
238.580596172643,-32017.7725184827,,
238.730552549873,-32041.3148125942,,
238.880508927103,-32045.7420954352,,
239.030465304333,-32082.5010517859,,
239.180421681563,-32076.8931511757,,
239.330378058793,-32108.709221157,,
239.480334436022,-32107.704914249,,
239.630290813252,-32129.7558084325,,
239.780247190482,-32138.6761770201,,
239.930203567712,-32146.4417468911,,
240.080159944942,-32163.4283854848,,
240.230116322171,-32160.6771437776,,
240.380072699401,-32181.2723482401,,
240.530029076631,-32176.6324882737,,
240.679985453861,-32202.263243458,,
240.829941831091,-32209.5366681468,,
240.979898208321,-32222.8960107956,,
241.12985458555,-32236.1890234702,,
241.27981096278,-32240.3695311023,,
241.42976734001,-32260.8719556243,,
241.57972371724,-32257.5768401103,,
241.72968009447,-32280.9990939643,,
241.879636471699,-32288.9196897259,,
242.029592848929,-32308.5536892223,,
242.179549226159,-32322.2058459001,,
242.329505603389,-32331.7126089204,,
242.479461980619,-32349.4725606298,,
242.629418357849,-32352.4880623859,,
242.779374735078,-32366.8918231712,,
242.929331112308,-32366.2983893483,,
243.079287489538,-32384.6648621981,,
243.229243866768,-32384.3315378008,,
243.379200243998,-32397.7364549186,,
243.529156621227,-32400.064705837,,
243.679112998457,-32400.0769478963,,
243.829069375687,-32409.873468575,,
243.979025752917,-32417.4488799652,,
244.128982130147,-32431.6809784569,,
244.278938507377,-32439.8193819181,,
244.428894884606,-32455.3133634026,,
244.578851261836,-32456.3019025008,,
244.728807639066,-32471.3638958367,,
244.878764016296,-32471.4598402886,,
245.028720393526,-32481.3947270661,,
245.178676770756,-32481.1301671606,,
245.328633147985,-32486.8885315798,,
245.478589525215,-32493.8812280887,,
245.628545902445,-32493.0717487608,,
245.778502279675,-32503.3862844269,,
245.928458656905,-32494.6679259492,,
246.078415034134,-32506.1682133783,,
246.228371411364,-32498.2576023029,,
246.378327788594,-32516.6301817263,,
246.528284165824,-32510.2478322057,,
246.678240543054,-32526.9549559514,,
246.828196920284,-32533.4237727813,,
246.978153297513,-32545.6565783783,,
247.128109674743,-32561.1536032267,,
247.278066051973,-32566.7571807264,,
247.428022429203,-32585.9692520537,,
247.577978806433,-32584.3315751595,,
247.727935183662,-32605.457434947,,
247.877891560892,-32598.8922474392,,
248.027847938122,-32615.9530715488,,
248.177804315352,-32609.3409978038,,
248.327760692582,-32622.0331362243,,
248.477717069812,-32623.5511300939,,
248.627673447041,-32635.6685066183,,
248.777629824271,-32650.3303071777,,
248.927586201501,-32659.998546849,,
249.077542578731,-32681.0973502383,,
249.227498955961,-32688.255227844,,
249.37745533319,-32715.0866134288,,
249.52741171042,-32720.8852570858,,
249.67736808765,-32743.8163236464,,
249.82732446488,-32747.0315055682,,
249.97728084211,-32761.3725779669,,
250.12723721934,-32766.8680616864,,
250.277193596569,-32772.198997282,,
250.427149973799,-32782.9081926542,,
250.577106351029,-32781.6800983557,,
250.727062728259,-32805.627853391,,
250.877019105489,-32802.2325495127,,
251.026975482718,-32825.57388116,,
251.176931859948,-32827.1134675621,,
251.326888237178,-32848.1955126822,,
251.476844614408,-32856.4050844531,,
251.626800991638,-32877.7832509927,,
251.776757368868,-32890.7401269716,,
251.926713746097,-32900.7708218778,,
252.076670123327,-32917.7255409345,,
252.226626500557,-32922.3307140936,,
252.376582877787,-32936.8714473707,,
252.526539255017,-32933.4886184202,,
252.676495632247,-32951.1076654789,,
252.826452009476,-32948.2656090715,,
252.976408386706,-32962.3143863432,,
253.126364763936,-32955.6050334637,,
253.276321141166,-32963.3465304368,,
253.426277518396,-32959.8599301516,,
253.576233895625,-32964.4687420491,,
253.726190272855,-32969.2927859121,,
253.876146650085,-32977.3713726785,,
254.026103027315,-32992.9573913235,,
254.176059404545,-32998.3788559666,,
254.326015781775,-33019.9949904953,,
254.475972159004,-33026.2105525844,,
254.625928536234,-33045.4525352033,,
254.775884913464,-33049.8192823224,,
254.925841290694,-33070.3280732259,,
255.075797667924,-33077.7733558564,,
255.225754045153,-33090.2365422537,,
255.375710422383,-33096.1376658712,,
255.525666799613,-33102.7503765712,,
255.675623176843,-33105.1648465429,,
255.825579554073,-33104.8813400966,,
255.975535931303,-33116.4215664466,,
256.125492308532,-33117.4728998988,,
256.275448685762,-33133.2338238873,,
256.425405062992,-33134.7644184455,,
256.575361440222,-33149.4613103562,,
256.725317817452,-33147.1723091265,,
256.875274194681,-33158.1367981178,,
257.025230571911,-33159.0752867667,,
257.175186949141,-33169.1749979603,,
257.325143326371,-33184.0593734932,,
257.475099703601,-33196.1153591416,,
257.625056080831,-33212.6423653886,,
257.77501245806,-33220.722402572,,
257.92496883529,-33237.6772460177,,
258.07492521252,-33240.5685116284,,
258.22488158975,-33260.5035342838,,
258.37483796698,-33263.1255777549,,
258.52479434421,-33281.5791287156,,
258.674750721439,-33278.8163164673,,
258.824707098669,-33289.4656342887,,
258.974663475899,-33277.2465081137,,
259.124619853129,-33279.1649174839,,
259.274576230359,-33271.5535361613,,
259.424532607588,-33282.035699413,,
259.574488984818,-33295.398203062,,
259.724445362048,-33308.9782532094,,
259.874401739278,-33324.7951852332,,
260.024358116508,-33331.968004539,,
260.174314493737,-33346.1530962035,,
260.324270870967,-33350.485535077,,
260.474227248197,-33358.2852898868,,
260.624183625427,-33356.8968617878,,
260.774140002657,-33364.087981161,,
260.924096379887,-33368.9870786749,,
261.074052757116,-33376.7316968038,,
261.224009134346,-33376.0905374877,,
261.373965511576,-33386.2211348495,,
261.523921888806,-33388.5938619479,,
261.673878266036,-33399.5570942615,,
261.823834643266,-33405.3375478847,,
261.973791020495,-33417.0113417185,,
262.123747397725,-33421.8072548758,,
262.273703774955,-33428.2771495389,,
262.423660152185,-33431.5155595409,,
262.573616529415,-33438.0502461212,,
262.723572906644,-33448.310994429,,
262.873529283874,-33453.6328899748,,
263.023485661104,-33465.5165014419,,
263.173442038334,-33475.4194149282,,
263.323398415564,-33487.0749729864,,
263.473354792794,-33495.3758624734,,
263.623311170023,-33512.8105557464,,
263.773267547253,-33522.6382515769,,
263.923223924483,-33535.3804754832,,
264.073180301713,-33542.8426621164,,
264.223136678943,-33548.0205896028,,
264.373093056172,-33550.4159075426,,
264.523049433402,-33548.428349915,,
264.673005810632,-33549.6165446348,,
264.822962187862,-33540.2706726203,,
264.972918565092,-33542.2394065796,,
265.122874942322,-33531.0462028335,,
265.272831319551,-33538.8407689376,,
265.422787696781,-33531.1670367677,,
265.572744074011,-33541.0425784558,,
265.722700451241,-33536.1785764934,,
265.872656828471,-33552.9839041706,,
266.0226132057,-33553.5145381163,,
266.17256958293,-33568.322867064,,
266.32252596016,-33564.1293385061,,
266.47248233739,-33570.5570586419,,
266.62243871462,-33561.4270217431,,
266.77239509185,-33561.0064180631,,
266.922351469079,-33566.654195265,,
267.072307846309,-33571.2486065589,,
267.222264223539,-33581.1154389453,,
267.372220600769,-33588.4446983261,,
267.522176977999,-33600.1900393412,,
267.672133355228,-33599.1998862321,,
267.822089732458,-33604.9941612423,,
267.972046109688,-33599.8348610026,,
268.122002486918,-33603.8822379516,,
268.271958864148,-33597.4185061344,,
268.421915241378,-33602.2507345151,,
268.571871618607,-33597.6134985158,,
268.721827995837,-33606.4922445686,,
268.871784373067,-33609.0381967664,,
269.021740750297,-33617.4238026682,,
269.171697127527,-33624.9870856453,,
269.321653504757,-33625.8957356944,,
269.471609881986,-33624.6367704046,,
269.621566259216,-33622.4681516129,,
269.771522636446,-33620.9594495735,,
269.921479013676,-33616.7965931155,,
270.071435390906,-33619.4477572143,,
270.221391768135,-33622.0074810197,,
270.371348145365,-33628.5293994513,,
270.521304522595,-33634.0888478306,,
270.671260899825,-33644.8957963337,,
270.821217277055,-33645.5462678088,,
270.971173654285,-33658.5041272085,,
271.121130031514,-33659.809775256,,
271.271086408744,-33670.5748948022,,
271.421042785974,-33670.6948822939,,
271.570999163204,-33681.4648964369,,
271.720955540434,-33684.0926592897,,
271.870911917663,-33695.9406389356,,
272.020868294893,-33697.9059917631,,
272.170824672123,-33703.3200133413,,
272.320781049353,-33703.1803895368,,
272.470737426583,-33708.5535790162,,
272.620693803813,-33706.6198732316,,
272.770650181042,-33708.3853974344,,
272.920606558272,-33701.1975985091,,
273.070562935502,-33698.989793758,,
273.220519312732,-33692.1725494358,,
273.370475689962,-33688.6996942743,,
273.520432067191,-33689.1891545406,,
273.670388444421,-33686.3657322416,,
273.820344821651,-33693.0551213848,,
273.970301198881,-33689.2176654672,,
274.120257576111,-33693.746754696,,
274.270213953341,-33693.2228751146,,
274.42017033057,-33701.7622463856,,
274.5701267078,-33702.0046372713,,
274.72008308503,-33715.4140719511,,
274.87003946226,-33719.2882735421,,
275.01999583949,-33736.9801371335,,
275.169952216719,-33738.8174854506,,
275.319908593949,-33750.1672992735,,
275.469864971179,-33747.8164845073,,
275.619821348409,-33750.0850772313,,
275.769777725639,-33739.4676063484,,
275.919734102869,-33736.5205853899,,
276.069690480098,-33737.2420340009,,
276.219646857328,-33738.3565945642,,
276.369603234558,-33742.6619555684,,
276.519559611788,-33745.2530102669,,
276.669515989018,-33747.3828966436,,
276.819472366248,-33749.1704798905,,
276.969428743477,-33757.1419441045,,
277.119385120707,-33757.4511664793,,
277.269341497937,-33768.9063892597,,
277.419297875167,-33769.9863532458,,
277.569254252397,-33782.9129400553,,
277.719210629626,-33782.1386379856,,
277.869167006856,-33790.985928899,,
278.019123384086,-33786.6011420452,,
278.169079761316,-33790.1164122693,,
278.319036138546,-33782.8191646983,,
278.468992515776,-33788.7455644685,,
278.618948893005,-33784.1866155208,,
278.768905270235,-33789.0682377247,,
278.918861647465,-33783.2434897761,,
279.068818024695,-33784.1749117102,,
279.218774401925,-33776.9765358792,,
279.368730779154,-33775.6316325861,,
279.518687156384,-33767.8866778912,,
279.668643533614,-33776.650378483,,
279.818599910844,-33771.6403318266,,
279.968556288074,-33777.4564223917,,
280.118512665304,-33763.6101337479,,
280.268469042533,-33769.021786736,,
280.418425419763,-33756.3176134522,,
280.568381796993,-33756.9650323038,,
280.718338174223,-33748.903545777,,
280.868294551453,-33756.2671374335,,
281.018250928682,-33750.2142977271,,
281.168207305912,-33755.5772335772,,
281.318163683142,-33745.7951353595,,
281.468120060372,-33754.5846069718,,
281.618076437602,-33743.9740701701,,
281.768032814832,-33749.834894513,,
281.917989192061,-33738.0057871792,,
282.067945569291,-33736.9735965192,,
282.217901946521,-33721.7556490867,,
282.367858323751,-33716.4350712356,,
282.517814700981,-33705.3555795962,,
282.66777107821,-33704.0517685872,,
282.81772745544,-33695.3135161518,,
282.96768383267,-33699.4755469977,,
283.1176402099,-33690.2680955991,,
283.26759658713,-33695.3937840865,,
283.41755296436,-33684.9327009202,,
283.567509341589,-33692.9894101187,,
283.717465718819,-33685.8673776511,,
283.867422096049,-33698.5281083367,,
284.017378473279,-33697.9615954702,,
284.167334850509,-33703.1524827675,,
284.317291227739,-33699.4859961613,,
284.467247604968,-33698.70297339,,
284.617203982198,-33680.1112640904,,
284.767160359428,-33676.4416238442,,
284.917116736658,-33659.294172827,,
285.067073113888,-33655.371536271,,
285.217029491117,-33638.8132087329,,
285.366985868347,-33633.8211346223,,
285.516942245577,-33622.1124604737,,
285.666898622807,-33618.9955342725,,
285.816855000037,-33614.7581880617,,
285.966811377267,-33608.070620779,,
286.116767754496,-33601.5444679811,,
286.266724131726,-33590.2861991812,,
286.416680508956,-33593.4549044808,,
286.566636886186,-33608.6789500298,,
286.716593263416,-33589.263966254,,
286.866549640645,-33597.3713285213,,
287.016506017875,-33571.5413333854,,
287.166462395105,-33578.5091074498,,
287.316418772335,-33554.8386673632,,
287.466375149565,-33573.6459348038,,
287.616331526795,-33549.4934874053,,
287.766287904024,-33567.2488141739,,
287.916244281254,-33541.4218476655,,
288.066200658484,-33549.3587227983,,
288.216157035714,-33523.6593633636,,
288.366113412944,-33532.2809160679,,
288.516069790173,-33512.9956132815,,
288.666026167403,-33523.5630771279,,
288.815982544633,-33501.3459107295,,
288.965938921863,-33509.0614065742,,
289.115895299093,-33499.4567466764,,
289.265851676323,-33502.1404794868,,
289.415808053552,-33491.7447750073,,
289.565764430782,-33492.9271967451,,
289.715720808012,-33481.4670587173,,
289.865677185242,-33480.7368029711,,
290.015633562472,-33462.7716039457,,
290.165589939701,-33456.3000574372,,
290.315546316931,-33435.2745866196,,
290.465502694161,-33434.1135440609,,
290.615459071391,-33409.3331232837,,
290.765415448621,-33411.7351405794,,
290.915371825851,-33399.5141397782,,
291.06532820308,-33397.9059666142,,
291.21528458031,-33388.620795708,,
291.36524095754,-33388.3136902853,,
291.51519733477,-33391.1082931829,,
291.665153712,-33397.9750970262,,
291.81511008923,-33399.3132142314,,
291.965066466459,-33404.2551206211,,
292.115022843689,-33399.3770442212,,
292.264979220919,-33394.032384235,,
292.414935598149,-33388.1541613837,,
292.564891975379,-33376.6797391482,,
292.714848352608,-33363.4852025258,,
292.864804729838,-33365.4257988586,,
293.014761107068,-33364.9101991643,,
293.164717484298,-33344.5655888226,,
293.314673861528,-33340.7503105038,,
293.464630238758,-33316.0858889036,,
293.614586615987,-33313.6762760652,,
293.764542993217,-33292.7108856596,,
293.914499370447,-33294.9378231059,,
294.064455747677,-33275.4231863076,,
294.214412124907,-33279.3403682724,,
294.364368502136,-33252.6572595501,,
294.514324879366,-33274.7358932202,,
294.664281256596,-33235.9224392254,,
294.814237633826,-33256.4315221912,,
294.964194011056,-33219.8386847539,,
295.114150388286,-33237.5382702408,,
295.264106765515,-33204.3321044623,,
295.414063142745,-33227.817158013,,
295.564019519975,-33188.3885275646,,
295.713975897205,-33204.6231659921,,
295.863932274435,-33163.6628868718,,
296.013888651664,-33180.7334579819,,
296.163845028894,-33139.2937175123,,
296.313801406124,-33149.5550729345,,
296.463757783354,-33107.9763670165,,
296.613714160584,-33120.3900729442,,
296.763670537814,-33083.49932099,,
296.913626915043,-33095.5299060303,,
297.063583292273,-33068.2315081008,,
297.213539669503,-33083.2319631674,,
297.363496046733,-33061.6456557163,,
297.513452423963,-33079.5647744351,,
297.663408801192,-33061.3189690036,,
297.813365178422,-33069.9542234417,,
297.963321555652,-33052.5230559674,,
298.113277932882,-33052.4131044506,,
298.263234310112,-33035.8347015964,,
298.413190687342,-33032.7937173877,,
298.563147064571,-33022.1293113013,,
298.713103441801,-33014.8298993976,,
298.863059819031,-33005.794986435,,
299.013016196261,-32987.1390544432,,
299.162972573491,-32981.66476262,,
299.312928950721,-32961.8818519838,,
299.46288532795,-32958.0624997129,,
299.61284170518,-32936.5756076069,,
299.76279808241,-32932.889053106,,
299.91275445964,-32906.0352433163,,
300.06271083687,-32914.4468443123,,
300.212667214099,-32891.8743994071,,
300.362623591329,-32905.8245485498,,
300.512579968559,-32884.3640673467,,
300.662536345789,-32895.7421793572,,
300.812492723019,-32864.2092284439,,
300.962449100249,-32873.7631188683,,
301.112405477478,-32839.5120226878,,
301.262361854708,-32849.6989905287,,
301.412318231938,-32820.9784944754,,
301.562274609168,-32840.0788826571,,
301.712230986398,-32817.7550801893,,
301.862187363627,-32828.1728703703,,
302.012143740857,-32805.4565036293,,
302.162100118087,-32808.8766585617,,
302.312056495317,-32784.1511204973,,
302.462012872547,-32769.7692316799,,
302.611969249777,-32741.4125657335,,
302.761925627006,-32725.1181561296,,
302.911882004236,-32713.3418984764,,
303.061838381466,-32708.9153641374,,
303.211794758696,-32709.0230818882,,
303.361751135926,-32686.1041675654,,
303.511707513155,-32681.2278755693,,
303.661663890385,-32649.3663928146,,
303.811620267615,-32645.1359030485,,
303.961576644845,-32618.0608899173,,
304.111533022075,-32626.5405029495,,
304.261489399305,-32608.0087856646,,
304.411445776534,-32623.3674717672,,
304.561402153764,-32596.3168444398,,
304.711358530994,-32602.3332533202,,
304.861314908224,-32570.6997062762,,
305.011271285454,-32571.1676586584,,
305.161227662683,-32538.5004194935,,
305.311184039913,-32534.0231227814,,
305.461140417143,-32504.1791630723,,
305.611096794373,-32489.1480175895,,
305.761053171603,-32468.4781433697,,
305.911009548833,-32452.6146286507,,
306.060965926062,-32435.8438561395,,
306.210922303292,-32418.4660787898,,
306.360878680522,-32413.4750009547,,
306.510835057752,-32394.278211742,,
306.660791434982,-32397.0143808439,,
306.810747812212,-32369.5533320607,,
306.960704189441,-32374.2344195935,,
307.110660566671,-32335.4224454667,,
307.260616943901,-32344.8823481482,,
307.410573321131,-32301.2740358988,,
307.560529698361,-32311.5396917034,,
307.71048607559,-32273.4386650808,,
307.86044245282,-32287.3462315918,,
308.01039883005,-32258.0295219101,,
308.16035520728,-32266.2644874123,,
308.31031158451,-32236.4956586636,,
308.46026796174,-32232.0877887628,,
308.610224338969,-32206.9257613977,,
308.760180716199,-32193.4599996432,,
308.910137093429,-32182.1837530978,,
309.060093470659,-32162.7241509243,,
309.210049847889,-32157.5991870053,,
309.360006225118,-32122.2958698236,,
309.509962602348,-32125.8840169216,,
309.659918979578,-32081.3984619521,,
309.809875356808,-32088.953569071,,
309.959831734038,-32039.117374523,,
310.109788111268,-32043.1801241418,,
310.259744488497,-31989.6813752471,,
310.409700865727,-31985.3764180966,,
310.559657242957,-31934.7475034183,,
310.709613620187,-31934.0265768111,,
310.859569997417,-31897.9650888619,,
311.009526374646,-31892.1451644638,,
311.159482751876,-31878.7712602839,,
311.309439129106,-31861.2224297579,,
311.459395506336,-31871.2153091562,,
311.609351883566,-31841.1395372941,,
311.759308260796,-31859.2299949557,,
311.909264638025,-31823.8695721236,,
312.059221015255,-31837.7815144131,,
312.209177392485,-31788.3356694438,,
312.359133769715,-31782.7997944565,,
312.509090146945,-31738.1081112098,,
312.659046524174,-31716.2069474458,,
312.809002901404,-31696.3442156207,,
312.958959278634,-31673.9191746955,,
313.108915655864,-31672.0129833248,,
313.258872033094,-31641.1117349964,,
313.408828410324,-31637.2612542338,,
313.558784787553,-31596.1932520688,,
313.708741164783,-31598.3746296267,,
313.858697542013,-31563.844982003,,
314.008653919243,-31555.1513744685,,
314.158610296473,-31530.5171910912,,
314.308566673703,-31517.8829424217,,
314.458523050932,-31504.1846430498,,
314.608479428162,-31479.1371276738,,
314.758435805392,-31483.0586931367,,
314.908392182622,-31505.6076472959,,
315.058348559852,-31464.3263399473,,
315.208304937081,-31441.3735141979,,
315.358261314311,-31410.106493874,,
315.508217691541,-31386.1131604508,,
315.658174068771,-31362.6556053277,,
315.808130446001,-31333.7161297402,,
315.958086823231,-31326.212659164,,
316.10804320046,-31287.0578853621,,
316.25799957769,-31281.4253516129,,
316.40795595492,-31235.285099339,,
316.55791233215,-31227.892432972,,
316.70786870938,-31189.7891213227,,
316.857825086609,-31172.5887374278,,
317.007781463839,-31149.7237911309,,
317.157737841069,-31130.019368101,,
317.307694218299,-31130.0590412395,,
317.457650595529,-31098.4144903456,,
317.607606972759,-31095.4613884965,,
317.757563349988,-31058.6999807866,,
317.907519727218,-31044.6667608911,,
318.057476104448,-31012.9144554246,,
318.207432481678,-30967.5987206742,,
318.357388858908,-30943.6843135696,,
318.507345236137,-30889.3903719619,,
318.657301613367,-30877.6790167281,,
318.807257990597,-30831.8543947894,,
318.957214367827,-30828.7960277279,,
319.107170745057,-30793.2999508655,,
319.257127122287,-30784.742298472,,
319.407083499516,-30761.5810409813,,
319.557039876746,-30716.4246563881,,
319.706996253976,-30700.5084112653,,
319.856952631206,-30655.8832432561,,
320.006909008436,-30675.440171737,,
320.156865385665,-30623.2933222371,,
320.306821762895,-30640.5607050482,,
320.456778140125,-30600.3155915693,,
320.606734517355,-30596.1562230463,,
320.756690894585,-30580.0780364394,,
320.906647271815,-30533.3606048632,,
321.056603649044,-30531.0554689389,,
321.206560026274,-30463.1176080595,,
321.356516403504,-30454.951648593,,
321.506472780734,-30386.9980102298,,
321.656429157964,-30356.3362088268,,
321.806385535194,-30312.6135026975,,
321.956341912423,-30281.8702460218,,
322.106298289653,-30269.1383861117,,
322.256254666883,-30214.6118283135,,
322.406211044113,-30228.9405190196,,
322.556167421343,-30165.4958575018,,
322.706123798572,-30172.3087742988,,
322.856080175802,-30109.748632601,,
323.006036553032,-30084.5989168168,,
323.155992930262,-30049.2480099619,,
323.305949307492,-29995.7299562169,,
323.455905684721,-29998.3541897276,,
323.605862061951,-29926.3672360254,,
323.755818439181,-29929.430456491,,
323.905774816411,-29871.8838794034,,
324.055731193641,-29856.3906209728,,
324.205687570871,-29836.8055269723,,
324.3556439481,-29793.3769837084,,
324.50560032533,-29803.3085594559,,
324.65555670256,-29752.9095750926,,
324.80551307979,-29763.0384985323,,
324.95546945702,-29714.0604579402,,
325.10542583425,-29692.5769546213,,
325.255382211479,-29678.4455049616,,
325.405338588709,-29620.4875970238,,
325.555294965939,-29633.9603881723,,
325.705251343169,-29570.8055736417,,
325.855207720399,-29569.7864431823,,
326.005164097628,-29527.4875683106,,
326.155120474858,-29510.5529526367,,
326.305076852088,-29491.3425569277,,
326.455033229318,-29448.0391110084,,
326.604989606548,-29423.9980593168,,
326.754945983778,-29357.3309763492,,
326.904902361007,-29348.0131204136,,
327.054858738237,-29282.4124829691,,
327.204815115467,-29258.3923713848,,
327.354771492697,-29209.4613689026,,
327.504727869927,-29174.5493030609,,
327.654684247156,-29153.4058231826,,
327.804640624386,-29101.4667913277,,
327.954597001616,-29082.7561953214,,
328.104553378846,-29026.9698026659,,
328.254509756076,-29012.9582019811,,
328.404466133306,-28968.9509113804,,
328.554422510535,-28936.0902658175,,
328.704378887765,-28902.6740408506,,
328.854335264995,-28844.8695596122,,
329.004291642225,-28810.4635762298,,
329.154248019455,-28742.2131231209,,
329.304204396685,-28705.1918581563,,
329.454160773914,-28657.4076105701,,
329.604117151144,-28610.8880236518,,
329.754073528374,-28587.1871276299,,
329.904029905604,-28545.077447849,,
330.053986282834,-28539.5409479741,,
330.203942660063,-28491.4988579483,,
330.353899037293,-28468.325795215,,
330.503855414523,-28428.1523955968,,
330.653811791753,-28386.1797498074,,
330.803768168983,-28353.9447195905,,
330.953724546212,-28297.6187358014,,
331.103680923442,-28262.0423458548,,
331.253637300672,-28211.0349261201,,
331.403593677902,-28170.6270273973,,
331.553550055132,-28191.7515103135,,
331.703506432362,-28101.4887280741,,
331.853462809591,-28139.2857589378,,
332.003419186821,-28057.9220012988,,
332.153375564051,-28029.8638909036,,
332.303331941281,-28038.3355118817,,
332.453288318511,-27929.3918791391,,
332.603244695741,-27989.9610833025,,
332.75320107297,-27901.9667944769,,
332.9031574502,-27914.1124043173,,
333.05311382743,-27896.3783222435,,
333.20307020466,-27825.2795250678,,
333.35302658189,-27865.2532382737,,
333.502982959119,-27761.3730670582,,
333.652939336349,-27781.2369072384,,
333.802895713579,-27730.8295805921,,
333.952852090809,-27664.0077036048,,
334.102808468039,-27681.4959093856,,
334.252764845269,-27589.635646014,,
334.402721222498,-27598.1103969485,,
334.552677599728,-27539.2754052806,,
334.702633976958,-27512.5862585982,,
334.852590354188,-27500.8854400349,,
335.002546731418,-27427.3516510227,,
335.152503108647,-27464.8493035033,,
335.302459485877,-27386.389353647,,
335.452415863107,-27374.1017061401,,
335.602372240337,-27346.6953138698,,
335.752328617567,-27272.1691249193,,
335.902284994797,-27281.5956878246,,
336.052241372026,-27197.3289587778,,
336.202197749256,-27203.0682528153,,
336.352154126486,-27144.8076859379,,
336.502110503716,-27118.2872818854,,
336.652066880946,-27133.9511378021,,
336.802023258175,-27046.9131207778,,
336.951979635405,-27087.6272548368,,
337.101936012635,-27001.78135284,,
337.251892389865,-26970.0927758534,,
337.401848767095,-26950.2446229183,,
337.551805144325,-26849.3646851387,,
337.701761521554,-26887.1664171868,,
337.851717898784,-26786.7221877397,,
338.001674276014,-26787.6639870484,,
338.151630653244,-26785.7445973524,,
338.301587030474,-26662.1688651085,,
338.451543407703,-26727.5899058735,,
338.601499784933,-26597.6126130586,,
338.751456162163,-26594.9686287267,,
338.901412539393,-26574.0522216033,,
339.051368916623,-26457.3187838828,,
339.201325293853,-26513.913967566,,
339.351281671082,-26378.8810658092,,
339.501238048312,-26380.2806174811,,
339.651194425542,-26365.9823338237,,
339.801150802772,-26263.6611729534,,
339.951107180002,-26339.2979390516,,
340.101063557232,-26230.0210455443,,
340.251019934461,-26233.4387160132,,
340.400976311691,-26221.2540612118,,
340.550932688921,-26107.3700771011,,
340.700889066151,-26158.5573484019,,
340.850845443381,-26035.9689687662,,
341.00080182061,-26015.550686763,,
341.15075819784,-25996.6271152192,,
341.30071457507,-25887.0404645647,,
341.4506709523,-25944.7514069588,,
341.60062732953,-25845.00611072,,
341.75058370676,-25837.5585358242,,
341.900540083989,-25853.7534479119,,
342.050496461219,-25734.483019172,,
342.200452838449,-25789.0622022729,,
342.350409215679,-25696.3663738536,,
342.500365592909,-25652.3876318327,,
342.650321970138,-25670.7608939487,,
342.800278347368,-25527.5977843747,,
342.950234724598,-25565.6299153277,,
343.100191101828,-25481.0136703692,,
343.250147479058,-25426.4463393603,,
343.400103856288,-25451.9560713,,
343.550060233517,-25317.7141574861,,
343.700016610747,-25345.6201534134,,
343.849972987977,-25279.9512167827,,
343.999929365207,-25197.0191806205,,
344.149885742437,-25241.9057716298,,
344.299842119666,-25126.3217928581,,
344.449798496896,-25155.7532938182,,
344.599754874126,-25134.0423242081,,
344.749711251356,-25043.6441417597,,
344.899667628586,-25097.0839716899,,
345.049624005816,-24992.9602936626,,
345.199580383045,-24977.0753017705,,
345.349536760275,-24965.8973947078,,
345.499493137505,-24847.3539460614,,
345.649449514735,-24881.3221740345,,
345.799405891965,-24794.8507674321,,
345.949362269194,-24750.6439760371,,
346.099318646424,-24781.7298219457,,
346.249275023654,-24670.9234403721,,
346.399231400884,-24701.5308284228,,
346.549187778114,-24660.3816142339,,
346.699144155344,-24583.2882009989,,
346.849100532573,-24624.1808198338,,
346.999056909803,-24511.3505897058,,
347.149013287033,-24499.0601247728,,
347.298969664263,-24477.4450631971,,
347.448926041493,-24364.4439040008,,
347.598882418723,-24398.5484689533,,
347.748838795952,-24303.4818931656,,
347.898795173182,-24251.8876571794,,
348.048751550412,-24273.5065404771,,
348.198707927642,-24154.3321189532,,
348.348664304872,-24187.4669212118,,
348.498620682101,-24147.8567150438,,
348.648577059331,-24068.9225631406,,
348.798533436561,-24115.0015519715,,
348.948489813791,-24016.0208525313,,
