Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:27:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.231861232979,-27913.0330044061,,
234.381817610208,-27919.5688900717,,
234.531773987438,-27937.6534484878,,
234.681730364668,-27953.6568023849,,
234.831686741898,-27973.3875375046,,
234.981643119128,-27989.9327156352,,
235.131599496358,-28005.0080540956,,
235.281555873587,-28018.063601045,,
235.431512250817,-28022.4395321933,,
235.581468628047,-28034.7277514099,,
235.731425005277,-28041.6787578027,,
235.881381382507,-28055.0623188195,,
236.031337759737,-28065.3270484427,,
236.181294136966,-28084.0045259852,,
236.331250514196,-28098.4139579225,,
236.481206891426,-28117.9967549997,,
236.631163268656,-28128.0828602641,,
236.781119645886,-28141.565407889,,
236.931076023115,-28145.2106892449,,
237.081032400345,-28149.8322004153,,
237.230988777575,-28146.6499240099,,
237.380945154805,-28151.1449624629,,
237.530901532035,-28146.3057855507,,
237.680857909265,-28155.4303994275,,
237.830814286494,-28152.7990215019,,
237.980770663724,-28165.2660679743,,
238.130727040954,-28165.7026333316,,
238.280683418184,-28180.7274765848,,
238.430639795414,-28188.0706092128,,
238.580596172643,-28203.9547114837,,
238.730552549873,-28211.9948329552,,
238.880508927103,-28229.6054633219,,
239.030465304333,-28239.0248021598,,
239.180421681563,-28254.9169540741,,
239.330378058793,-28268.2392409452,,
239.480334436022,-28278.4010689427,,
239.630290813252,-28287.5453925138,,
239.780247190482,-28298.0657711419,,
239.930203567712,-28303.5745196336,,
240.080159944942,-28309.1346818147,,
240.230116322171,-28316.3646939805,,
240.380072699401,-28323.0360219416,,
240.530029076631,-28331.8305907708,,
240.679985453861,-28342.8237643824,,
240.829941831091,-28352.0603418953,,
240.979898208321,-28360.5382227146,,
241.12985458555,-28364.3506908476,,
241.27981096278,-28369.9224381507,,
241.42976734001,-28375.1254648499,,
241.57972371724,-28385.3438920584,,
241.72968009447,-28397.015699255,,
241.879636471699,-28407.468737153,,
242.029592848929,-28417.7418274379,,
242.179549226159,-28422.5968842426,,
242.329505603389,-28433.3611159057,,
242.479461980619,-28441.3005013337,,
242.629418357849,-28453.7824329614,,
242.779374735078,-28459.2152778964,,
242.929331112308,-28469.8947430234,,
243.079287489538,-28471.8661416147,,
243.229243866768,-28483.9869136196,,
243.379200243998,-28477.3547260364,,
243.529156621227,-28492.4689968969,,
243.679112998457,-28493.351009354,,
243.829069375687,-28507.4615692794,,
243.979025752917,-28504.5538066336,,
244.128982130147,-28518.3553322294,,
244.278938507377,-28519.9255055795,,
244.428894884606,-28531.3290849146,,
244.578851261836,-28527.0156922421,,
244.728807639066,-28533.0168322962,,
244.878764016296,-28526.7863182297,,
245.028720393526,-28532.2659841075,,
245.178676770756,-28523.3202351786,,
245.328633147985,-28529.1054426728,,
245.478589525215,-28523.7027653007,,
245.628545902445,-28529.8704935542,,
245.778502279675,-28527.8054900481,,
245.928458656905,-28533.882779795,,
246.078415034134,-28531.9556076256,,
246.228371411364,-28539.774274915,,
246.378327788594,-28540.0057451552,,
246.528284165824,-28547.8026271049,,
246.678240543054,-28554.6033503355,,
246.828196920284,-28561.4699502529,,
246.978153297513,-28571.9973536214,,
247.128109674743,-28575.6781797016,,
247.278066051973,-28585.8927146081,,
247.428022429203,-28588.4239755604,,
247.577978806433,-28594.1167394488,,
247.727935183662,-28590.213150928,,
247.877891560892,-28591.8765559008,,
248.027847938122,-28592.0958186817,,
248.177804315352,-28596.3391072728,,
248.327760692582,-28595.0248673691,,
248.477717069812,-28601.3585213894,,
248.627673447041,-28607.3388787024,,
248.777629824271,-28617.1920395726,,
248.927586201501,-28629.9950011639,,
249.077542578731,-28644.4161374857,,
249.227498955961,-28663.8465765657,,
249.37745533319,-28677.4260691894,,
249.52741171042,-28690.4829047302,,
249.67736808765,-28696.0605355833,,
249.82732446488,-28705.185088214,,
249.97728084211,-28707.8634820708,,
250.12723721934,-28718.1862501258,,
250.277193596569,-28720.196307811,,
250.427149973799,-28730.5849243936,,
250.577106351029,-28737.2832545557,,
250.727062728259,-28751.784007469,,
250.877019105489,-28758.9767771206,,
251.026975482718,-28773.6879238406,,
251.176931859948,-28780.5597351178,,
251.326888237178,-28792.9471234116,,
251.476844614408,-28799.2166454686,,
251.626800991638,-28806.4826086851,,
251.776757368868,-28809.5836865517,,
251.926713746097,-28812.2639506762,,
252.076670123327,-28817.2930522233,,
252.226626500557,-28815.970262776,,
252.376582877787,-28827.3611155895,,
252.526539255017,-28827.5152164761,,
252.676495632247,-28834.8307229544,,
252.826452009476,-28830.1959791385,,
252.976408386706,-28837.3350635941,,
253.126364763936,-28831.1826675992,,
253.276321141166,-28833.1752847289,,
253.426277518396,-28825.0734603932,,
253.576233895625,-28829.0035736152,,
253.726190272855,-28832.1723843041,,
253.876146650085,-28840.0799286601,,
254.026103027315,-28850.5755565302,,
254.176059404545,-28862.3628490446,,
254.326015781775,-28873.8542248771,,
254.475972159004,-28885.8003968273,,
254.625928536234,-28897.5854364819,,
254.775884913464,-28905.941750646,,
254.925841290694,-28915.24175436,,
255.075797667924,-28914.8602512176,,
255.225754045153,-28920.9624964352,,
255.375710422383,-28916.0863089385,,
255.525666799613,-28920.6366235286,,
255.675623176843,-28917.5740177778,,
255.825579554073,-28924.8618685687,,
255.975535931303,-28927.7867054273,,
256.125492308532,-28933.7981057015,,
256.275448685762,-28935.305057696,,
256.425405062992,-28939.7560253628,,
256.575361440222,-28945.9475995467,,
256.725317817452,-28947.3634903264,,
256.875274194681,-28950.1150709948,,
257.025230571911,-28953.0065777242,,
257.175186949141,-28959.8790811859,,
257.325143326371,-28956.8115139064,,
257.475099703601,-28962.8378519585,,
257.625056080831,-28962.0670378166,,
257.77501245806,-28969.8560711227,,
257.92496883529,-28972.6621097576,,
258.07492521252,-28982.9922965837,,
258.22488158975,-28991.888329683,,
258.37483796698,-28998.7121216621,,
258.52479434421,-29004.2115611357,,
258.674750721439,-29006.8433835134,,
258.824707098669,-29004.0624580757,,
258.974663475899,-29005.1399481908,,
259.124619853129,-29009.5711972985,,
259.274576230359,-29016.524895779,,
259.424532607588,-29026.0696129856,,
259.574488984818,-29031.5598114376,,
259.724445362048,-29045.1236837591,,
259.874401739278,-29043.4073458252,,
260.024358116508,-29050.9163450787,,
260.174314493737,-29043.5558207155,,
260.324270870967,-29047.6297698041,,
260.474227248197,-29042.0929194705,,
260.624183625427,-29045.9329894577,,
260.774140002657,-29039.3271515094,,
260.924096379887,-29041.3199983468,,
261.074052757116,-29042.3368071454,,
261.224009134346,-29038.5651501127,,
261.373965511576,-29047.8854375916,,
261.523921888806,-29042.6361865013,,
261.673878266036,-29050.3618894193,,
261.823834643266,-29046.1489227265,,
261.973791020495,-29053.9579212039,,
262.123747397725,-29052.7565271788,,
262.273703774955,-29061.5078880395,,
262.423660152185,-29066.6783737144,,
262.573616529415,-29071.8979418716,,
262.723572906644,-29082.2852268409,,
262.873529283874,-29086.3461625963,,
263.023485661104,-29100.2043413166,,
263.173442038334,-29103.4146924967,,
263.323398415564,-29111.7756378119,,
263.473354792794,-29113.7295100058,,
263.623311170023,-29117.678484073,,
263.773267547253,-29122.1648727897,,
263.923223924483,-29121.6804724048,,
264.073180301713,-29123.3622555575,,
264.223136678943,-29113.021819787,,
264.373093056172,-29114.5701373665,,
264.523049433402,-29099.2911162388,,
264.673005810632,-29098.9071031162,,
264.822962187862,-29090.3251297726,,
264.972918565092,-29085.2242042057,,
265.122874942322,-29081.8947590172,,
265.272831319551,-29077.1067885694,,
265.422787696781,-29085.2303666649,,
265.572744074011,-29086.1645946617,,
265.722700451241,-29098.2709512666,,
265.872656828471,-29095.7368421593,,
266.0226132057,-29100.4319265684,,
266.17256958293,-29095.8179735926,,
266.32252596016,-29091.7404087014,,
266.47248233739,-29094.9319763438,,
266.62243871462,-29090.4670657229,,
266.77239509185,-29094.7751544944,,
266.922351469079,-29089.0963062524,,
267.072307846309,-29096.0479907656,,
267.222264223539,-29092.9889627539,,
267.372220600769,-29095.8759797063,,
267.522176977999,-29092.0363842128,,
267.672133355228,-29088.7950640073,,
267.822089732458,-29090.1189418271,,
267.972046109688,-29083.3815205441,,
268.122002486918,-29086.2233222679,,
268.271958864148,-29077.328713792,,
268.421915241378,-29080.5705279102,,
268.571871618607,-29074.7194239254,,
268.721827995837,-29073.3815624197,,
268.871784373067,-29072.9496276205,,
269.021740750297,-29064.4623948958,,
269.171697127527,-29066.9850266718,,
269.321653504757,-29056.8661009208,,
269.471609881986,-29060.6884958392,,
269.621566259216,-29056.1836071094,,
269.771522636446,-29058.3161104716,,
269.921479013676,-29062.1857702639,,
270.071435390906,-29056.0754095443,,
270.221391768135,-29063.8610255061,,
270.371348145365,-29052.8433753214,,
270.521304522595,-29062.083426174,,
270.671260899825,-29055.5437013387,,
270.821217277055,-29058.2808518816,,
270.971173654285,-29064.5415874891,,
271.121130031514,-29062.779201976,,
271.271086408744,-29074.2331647892,,
271.421042785974,-29069.6277075838,,
271.570999163204,-29081.1342738838,,
271.720955540434,-29074.4475462631,,
271.870911917663,-29075.3226444781,,
272.020868294893,-29071.2586736771,,
272.170824672123,-29067.0813863499,,
272.320781049353,-29066.6705298162,,
272.470737426583,-29052.2529707263,,
272.620693803813,-29055.4519267731,,
272.770650181042,-29042.5407396208,,
272.920606558272,-29043.5380691326,,
273.070562935502,-29032.224085088,,
273.220519312732,-29026.0686808236,,
273.370475689962,-29017.9576117318,,
273.520432067191,-29010.6920146602,,
273.670388444421,-29009.8336161465,,
273.820344821651,-29001.8796237932,,
273.970301198881,-29003.5736729859,,
274.120257576111,-28997.815078253,,
274.270213953341,-29005.0692080178,,
274.42017033057,-29009.275386791,,
274.5701267078,-29012.4628066124,,
274.72008308503,-29023.049826713,,
274.87003946226,-29025.1363242176,,
275.01999583949,-29032.7863617896,,
275.169952216719,-29027.5191863212,,
275.319908593949,-29021.1618838723,,
275.469864971179,-29013.8178832031,,
275.619821348409,-29001.9637834435,,
275.769777725639,-28997.4895535343,,
275.919734102869,-28989.6535420222,,
276.069690480098,-28987.5657738654,,
276.219646857328,-28981.4368689343,,
276.369603234558,-28976.3983144978,,
276.519559611788,-28975.3534684343,,
276.669515989018,-28968.4513806565,,
276.819472366248,-28969.8048516679,,
276.969428743477,-28965.8543733569,,
277.119385120707,-28971.6618116218,,
277.269341497937,-28975.7279448709,,
277.419297875167,-28975.9510077031,,
277.569254252397,-28977.9218595365,,
277.719210629626,-28973.4790589368,,
277.869167006856,-28962.0525378348,,
278.019123384086,-28955.0385589057,,
278.169079761316,-28951.6050322641,,
278.319036138546,-28943.0471592006,,
278.468992515776,-28935.8283102435,,
278.618948893005,-28925.4260183116,,
278.768905270235,-28920.0436596879,,
278.918861647465,-28914.0572130422,,
279.068818024695,-28914.0937925068,,
279.218774401925,-28920.2205249207,,
279.368730779154,-28922.9770562001,,
279.518687156384,-28918.7891826623,,
279.668643533614,-28914.5605497277,,
279.818599910844,-28907.6150952527,,
279.968556288074,-28896.7320321434,,
280.118512665304,-28888.6512298145,,
280.268469042533,-28884.0274205563,,
280.418425419763,-28883.2289052253,,
280.568381796993,-28878.5850192883,,
280.718338174223,-28879.8115557105,,
280.868294551453,-28875.0535253836,,
281.018250928682,-28863.4174633626,,
281.168207305912,-28859.645163778,,
281.318163683142,-28843.2847902592,,
281.468120060372,-28835.4860335384,,
281.618076437602,-28816.3587494393,,
281.768032814832,-28797.43657806,,
281.917989192061,-28785.9805449577,,
282.067945569291,-28770.0624022755,,
282.217901946521,-28772.7575550887,,
282.367858323751,-28754.8634366256,,
282.517814700981,-28753.5400617928,,
282.66777107821,-28738.538670092,,
282.81772745544,-28725.7168814138,,
282.96768383267,-28717.9748683802,,
283.1176402099,-28696.5386758225,,
283.26759658713,-28692.0269136072,,
283.41755296436,-28678.5806668368,,
283.567509341589,-28677.4402824578,,
283.717465718819,-28672.0468140774,,
283.867422096049,-28661.4662252285,,
284.017378473279,-28653.9800963366,,
284.167334850509,-28630.3216915879,,
284.317291227739,-28624.7016088556,,
284.467247604968,-28611.455127706,,
284.617203982198,-28580.4458070755,,
284.767160359428,-28585.7859770601,,
284.917116736658,-28575.6521821947,,
285.067073113888,-28573.3425713637,,
285.217029491117,-28569.9776096268,,
285.366985868347,-28556.1056523851,,
285.516942245577,-28559.2898681741,,
285.666898622807,-28546.6991216188,,
285.816855000037,-28537.9503539004,,
285.966811377267,-28530.8528916005,,
286.116767754496,-28515.2934950076,,
286.266724131726,-28519.1484754925,,
286.416680508956,-28507.0158636021,,
286.566636886186,-28504.5034989754,,
286.716593263416,-28491.1363561405,,
286.866549640645,-28471.3100800715,,
287.016506017875,-28462.9288030845,,
287.166462395105,-28441.0295511667,,
287.316418772335,-28433.3801966135,,
287.466375149565,-28417.7035123196,,
287.616331526795,-28402.6425313337,,
287.766287904024,-28382.1489845101,,
287.916244281254,-28370.5259067192,,
288.066200658484,-28367.1107903367,,
288.216157035714,-28337.4968803227,,
288.366113412944,-28342.2020829999,,
288.516069790173,-28322.3648351839,,
288.666026167403,-28312.2382860495,,
288.815982544633,-28305.5744435688,,
288.965938921863,-28278.8250906033,,
289.115895299093,-28279.4926070286,,
289.265851676323,-28245.5973007824,,
289.415808053552,-28226.7417721309,,
289.565764430782,-28209.9308521112,,
289.715720808012,-28183.7794874653,,
289.865677185242,-28166.226681197,,
290.015633562472,-28135.2857409523,,
290.165589939701,-28122.0831664188,,
290.315546316931,-28105.257723838,,
290.465502694161,-28087.767231023,,
290.615459071391,-28074.0166714018,,
290.765415448621,-28089.9003071651,,
290.915371825851,-28081.9077635261,,
291.06532820308,-28058.2329766082,,
291.21528458031,-28077.0896479862,,
291.36524095754,-28044.8821146807,,
291.51519733477,-28049.8961322131,,
291.665153712,-28037.3392167288,,
291.81511008923,-28014.8525671737,,
291.965066466459,-28028.1500064473,,
292.115022843689,-27987.2914160904,,
292.264979220919,-27984.6789206459,,
292.414935598149,-27972.3955387231,,
292.564891975379,-27930.5252777655,,
292.714848352608,-27940.3872254735,,
292.864804729838,-27909.3708423614,,
293.014761107068,-27887.8218183528,,
293.164717484298,-27885.4579033077,,
293.314673861528,-27841.2608771824,,
293.464630238758,-27839.4307751816,,
293.614586615987,-27815.3926912603,,
293.764542993217,-27778.2199148518,,
293.914499370447,-27779.2727192995,,
294.064455747677,-27735.7332453923,,
294.214412124907,-27729.0499199442,,
294.364368502136,-27721.2951381536,,
294.514324879366,-27674.6174241914,,
294.664281256596,-27679.9452995088,,
294.814237633826,-27648.6682765039,,
294.964194011056,-27619.9509338548,,
295.114150388286,-27625.2410020242,,
295.264106765515,-27581.1481083095,,
295.414063142745,-27575.2368224927,,
295.564019519975,-27565.8189778692,,
295.713975897205,-27526.4141349652,,
295.863932274435,-27530.1120698176,,
296.013888651664,-27500.4024800873,,
296.163845028894,-27473.8851619023,,
296.313801406124,-27470.4152976843,,
296.463757783354,-27426.9775314588,,
296.613714160584,-27416.7489856996,,
296.763670537814,-27404.8307189906,,
296.913626915043,-27370.6878726349,,
297.063583292273,-27377.9608242449,,
297.213539669503,-27357.9458301161,,
297.363496046733,-27339.7563205987,,
297.513452423963,-27346.6519690331,,
297.663408801192,-27318.941593063,,
297.813365178422,-27316.3070425293,,
297.963321555652,-27309.0643326187,,
298.113277932882,-27276.0749124273,,
298.263234310112,-27283.1112623926,,
298.413190687342,-27262.5275773985,,
298.563147064571,-27244.5292700237,,
298.713103441801,-27248.3446898574,,
298.863059819031,-27210.1812451783,,
299.013016196261,-27196.0175031887,,
299.162972573491,-27185.4687785733,,
299.312928950721,-27145.0948992723,,
299.46288532795,-27140.6291617834,,
299.61284170518,-27113.7145628999,,
299.76279808241,-27077.502008404,,
299.91275445964,-27078.4434828262,,
300.06271083687,-27039.913015633,,
300.212667214099,-27024.0730217351,,
300.362623591329,-27024.2853676193,,
300.512579968559,-26977.6465217276,,
300.662536345789,-26968.1473847183,,
300.812492723019,-26945.5480530087,,
300.962449100249,-26900.617622027,,
301.112405477478,-26905.3025240455,,
301.262361854708,-26883.831177063,,
301.412318231938,-26860.0533691691,,
301.562274609168,-26869.4627716504,,
301.712230986398,-26837.8631817934,,
301.862187363627,-26818.6412243377,,
302.012143740857,-26810.5942634503,,
302.162100118087,-26763.4100068341,,
302.312056495317,-26735.8269222779,,
302.462012872547,-26707.8413461733,,
302.611969249777,-26659.4541440261,,
302.761925627006,-26650.8629953761,,
302.911882004236,-26623.7208144876,,
303.061838381466,-26583.1877135254,,
303.211794758696,-26575.1801689578,,
303.361751135926,-26531.9414271978,,
303.511707513155,-26498.3315571281,,
303.661663890385,-26489.7973322249,,
303.811620267615,-26447.2439554351,,
303.961576644845,-26434.6958056839,,
304.111533022075,-26426.6261636074,,
304.261489399305,-26386.5043103832,,
304.411445776534,-26379.3850822931,,
304.561402153764,-26353.9389523377,,
304.711358530994,-26318.9965811759,,
304.861314908224,-26315.1353660327,,
305.011271285454,-26279.0665146978,,
305.161227662683,-26244.8406099919,,
305.311184039913,-26232.1821711169,,
305.461140417143,-26186.8915087942,,
305.611096794373,-26157.9093330844,,
305.761053171603,-26141.6454442988,,
305.911009548833,-26099.0330907105,,
306.060965926062,-26079.3100911624,,
306.210922303292,-26062.0230449791,,
306.360878680522,-26025.0370560974,,
306.510835057752,-26015.985027339,,
306.660791434982,-25990.7182347948,,
306.810747812212,-25950.3620868643,,
306.960704189441,-25936.7034309231,,
307.110660566671,-25903.4712205474,,
307.260616943901,-25863.9235280006,,
307.410573321131,-25848.0463174229,,
307.560529698361,-25809.8293687157,,
307.71048607559,-25780.5838349342,,
307.86044245282,-25775.084288475,,
308.01039883005,-25743.5927385683,,
308.16035520728,-25713.6683387807,,
308.31031158451,-25698.0083998556,,
308.46026796174,-25654.4301329577,,
308.610224338969,-25623.9347380565,,
308.760180716199,-25603.5738716332,,
308.910137093429,-25557.7316061023,,
309.060093470659,-25527.9088963357,,
309.210049847889,-25505.096095992,,
309.360006225118,-25456.241193966,,
309.509962602348,-25431.7959883934,,
309.659918979578,-25412.3962293771,,
309.809875356808,-25367.9313590002,,
309.959831734038,-25348.1283096597,,
310.109788111268,-25312.6944998336,,
310.259744488497,-25258.0718270751,,
310.409700865727,-25232.9296153331,,
310.559657242957,-25194.4078435347,,
310.709613620187,-25147.5421172709,,
310.859569997417,-25128.959558843,,
311.009526374646,-25094.3101346211,,
311.159482751876,-25062.2396155644,,
311.309439129106,-25053.5593685813,,
311.459395506336,-25023.6883093209,,
311.609351883566,-24998.8878838833,,
311.759308260796,-24982.4788151203,,
311.909264638025,-24945.5266386697,,
312.059221015255,-24914.6582418146,,
312.209177392485,-24884.8936570744,,
312.359133769715,-24833.1756813235,,
312.509090146945,-24795.0822165405,,
312.659046524174,-24765.5716043764,,
312.809002901404,-24723.2750969091,,
312.958959278634,-24698.3861261908,,
313.108915655864,-24663.3403425051,,
313.258872033094,-24609.8831540253,,
313.408828410324,-24573.849944975,,
313.558784787553,-24540.065885788,,
313.708741164783,-24517.6242725466,,
313.858697542013,-24478.6058873202,,
314.008653919243,-24437.815849509,,
314.158610296473,-24413.8316854478,,
314.308566673703,-24376.9292722645,,
314.458523050932,-24348.371633079,,
314.608479428162,-24334.7862462631,,
314.758435805392,-24307.6542826361,,
314.908392182622,-24278.1986105968,,
315.058348559852,-24249.7593407193,,
315.208304937081,-24205.6461930257,,
315.358261314311,-24172.5703378493,,
315.508217691541,-24143.9048641831,,
315.658174068771,-24110.8783769444,,
315.808130446001,-24082.0652963316,,
315.958086823231,-24054.660890726,,
316.10804320046,-24020.3640715675,,
316.25799957769,-23983.5573547521,,
316.40795595492,-23945.4303569074,,
316.55791233215,-23899.9202428085,,
316.70786870938,-23857.7803749982,,
316.857825086609,-23823.8906457391,,
317.007781463839,-23792.5492715645,,
317.157737841069,-23759.8175562756,,
317.307694218299,-23736.6515409668,,
317.457650595529,-23702.1287403925,,
317.607606972759,-23656.3541698635,,
317.757563349988,-23611.7207782976,,
317.907519727218,-23581.3714681716,,
318.057476104448,-23550.3382728389,,
318.207432481678,-23491.3423498124,,
318.357388858908,-23451.1699681989,,
318.507345236137,-23424.9891888868,,
318.657301613367,-23367.2027003398,,
318.807257990597,-23333.1824445065,,
318.957214367827,-23311.5512480004,,
319.107170745057,-23254.9234153459,,
319.257127122287,-23223.4440367502,,
319.407083499516,-23203.23215232,,
319.557039876746,-23140.6371278385,,
319.706996253976,-23108.8060933712,,
319.856952631206,-23102.1974966885,,
320.006909008436,-23046.9450070229,,
320.156865385665,-23015.2661370411,,
320.306821762895,-23009.8297393866,,
320.456778140125,-22960.102072182,,
320.606734517355,-22928.6032263614,,
320.756690894585,-22927.0725238853,,
320.906647271815,-22866.5852902165,,
321.056603649044,-22805.4474590187,,
321.206560026274,-22789.4969991551,,
321.356516403504,-22728.3818806926,,
321.506472780734,-22657.5432256446,,
321.656429157964,-22639.6613827978,,
321.806385535194,-22593.9669654387,,
321.956341912423,-22527.8224226971,,
322.106298289653,-22503.9153674258,,
322.256254666883,-22460.0448712897,,
322.406211044113,-22388.4317899048,,
322.556167421343,-22374.2489031224,,
322.706123798572,-22340.0490720494,,
322.856080175802,-22256.8532459519,,
323.006036553032,-22232.2232367421,,
323.155992930262,-22192.3330019936,,
323.305949307492,-22115.6022730456,,
323.455905684721,-22092.445819901,,
323.605862061951,-22062.9143400651,,
323.755818439181,-21985.2774418918,,
323.905774816411,-21959.8026310404,,
324.055731193641,-21939.6226385671,,
324.205687570871,-21880.7004569412,,
324.3556439481,-21853.2876081816,,
324.50560032533,-21839.6339283462,,
324.65555670256,-21787.9048507733,,
324.80551307979,-21757.4355843763,,
324.95546945702,-21740.0259861942,,
325.10542583425,-21686.6264700883,,
325.255382211479,-21641.7686567455,,
325.405338588709,-21621.9068399205,,
325.555294965939,-21569.0207317261,,
325.705251343169,-21526.5223355998,,
325.855207720399,-21507.9136922792,,
326.005164097628,-21451.7350678891,,
326.155120474858,-21410.5324680766,,
326.305076852088,-21397.0884420011,,
326.455033229318,-21323.8718130889,,
326.604989606548,-21249.6675589386,,
326.754945983778,-21212.1446590741,,
326.904902361007,-21138.3662349604,,
327.054858738237,-21073.9772628155,,
327.204815115467,-21055.3453414897,,
327.354771492697,-21001.9478276288,,
327.504727869927,-20948.5354822616,,
327.654684247156,-20913.0881333349,,
327.804640624386,-20849.9512919036,,
327.954597001616,-20792.6043160816,,
328.104553378846,-20755.9218847234,,
328.254509756076,-20700.6526938392,,
328.404466133306,-20654.7128186381,,
328.554422510535,-20613.981771302,,
328.704378887765,-20552.1039678881,,
328.854335264995,-20492.368257534,,
329.004291642225,-20433.1534415821,,
329.154248019455,-20357.7905855421,,
329.304204396685,-20300.7004891408,,
329.454160773914,-20269.19106898,,
329.604117151144,-20233.3373265784,,
329.754073528374,-20180.3640800038,,
329.904029905604,-20132.0339339234,,
330.053986282834,-20104.7359696844,,
330.203942660063,-20050.8111119521,,
330.353899037293,-19979.9255747549,,
330.503855414523,-19946.9469982923,,
330.653811791753,-19899.6249046909,,
330.803768168983,-19821.5177740809,,
330.953724546212,-19782.6290818938,,
331.103680923442,-19742.9278223163,,
331.253637300672,-19666.178988883,,
331.403593677902,-19613.0894513879,,
331.553550055132,-19594.511727356,,
331.703506432362,-19524.1247694182,,
331.853462809591,-19475.2265729071,,
332.003419186821,-19457.210249466,,
332.153375564051,-19376.2855402001,,
332.303331941281,-19325.287153677,,
332.453288318511,-19324.6792776938,,
332.603244695741,-19270.3548696101,,
332.75320107297,-19213.9654468811,,
332.9031574502,-19208.0640190461,,
333.05311382743,-19158.6902979329,,
333.20307020466,-19084.5111888211,,
333.35302658189,-19060.6952781357,,
333.502982959119,-19016.2698261292,,
333.652939336349,-18941.9559324563,,
333.802895713579,-18896.255280655,,
333.952852090809,-18861.9952610313,,
334.102808468039,-18798.5168837642,,
334.252764845269,-18741.0125779042,,
334.402721222498,-18698.6703896914,,
334.552677599728,-18652.1636635468,,
334.702633976958,-18617.9702131393,,
334.852590354188,-18582.1788068706,,
335.002546731418,-18526.2031501124,,
335.152503108647,-18486.3019716371,,
335.302459485877,-18455.3639165751,,
335.452415863107,-18407.253776916,,
335.602372240337,-18362.383043456,,
335.752328617567,-18320.7384970441,,
335.902284994797,-18273.297943401,,
336.052241372026,-18210.9887577027,,
336.202197749256,-18157.0316266263,,
336.352154126486,-18131.6554249581,,
336.502110503716,-18079.1502215344,,
336.652066880946,-18025.8625743901,,
336.802023258175,-17983.3556361915,,
336.951979635405,-17936.4909225007,,
337.101936012635,-17875.9117985913,,
337.251892389865,-17825.8547257219,,
337.401848767095,-17773.3479736643,,
337.551805144325,-17714.8681144128,,
337.701761521554,-17681.259749068,,
337.851717898784,-17638.5322285408,,
338.001674276014,-17580.1606598729,,
338.151630653244,-17533.3003349558,,
338.301587030474,-17494.3010503759,,
338.451543407703,-17424.478229082,,
338.601499784933,-17352.364227183,,
338.751456162163,-17315.0263558657,,
338.901412539393,-17268.1828010168,,
339.051368916623,-17204.9021766113,,
339.201325293853,-17159.9383464806,,
339.351281671082,-17105.6326713293,,
339.501238048312,-17050.0368649686,,
339.651194425542,-17016.8364057662,,
339.801150802772,-17002.5256435917,,
339.951107180002,-16964.6978176667,,
340.101063557232,-16898.9884220287,,
340.251019934461,-16864.9760911345,,
340.400976311691,-16823.5072594184,,
340.550932688921,-16737.4524492015,,
340.700889066151,-16681.5051833113,,
340.850845443381,-16639.450040815,,
341.00080182061,-16551.303025853,,
341.15075819784,-16492.5670597118,,
341.30071457507,-16482.906623727,,
341.4506709523,-16432.4999374659,,
341.60062732953,-16367.6406402121,,
341.75058370676,-16351.4225639694,,
341.900540083989,-16311.3321123335,,
342.050496461219,-16226.4737175585,,
342.200452838449,-16177.2130183039,,
342.350409215679,-16137.5627409205,,
342.500365592909,-16051.3613682462,,
342.650321970138,-15984.3131455394,,
342.800278347368,-15955.4546788734,,
342.950234724598,-15891.8228070701,,
343.100191101828,-15824.7423239646,,
343.250147479058,-15797.9304348484,,
343.400103856288,-15743.2205603642,,
343.550060233517,-15657.5745291959,,
343.700016610747,-15608.9928556441,,
343.849972987977,-15569.6363569541,,
343.999929365207,-15501.6472532833,,
344.149885742437,-15450.6601344644,,
344.299842119666,-15434.6945240844,,
344.449798496896,-15387.4975030482,,
344.599754874126,-15328.1578562123,,
344.749711251356,-15301.847443999,,
344.899667628586,-15265.1798858923,,
345.049624005816,-15191.7542332456,,
345.199580383045,-15137.7102934805,,
345.349536760275,-15095.7264933996,,
345.499493137505,-15021.8740639753,,
345.649449514735,-14948.2029472163,,
345.799405891965,-14919.1270586631,,
345.949362269194,-14881.9782131976,,
346.099318646424,-14817.7845148924,,
346.249275023654,-14788.0707281136,,
346.399231400884,-14766.5823606163,,
346.549187778114,-14696.440756273,,
346.699144155344,-14637.2881842254,,
346.849100532573,-14612.3534176031,,
346.999056909803,-14545.9850496038,,
347.149013287033,-14456.0966792198,,
347.298969664263,-14407.1196008659,,
347.448926041493,-14346.9607639187,,
347.598882418723,-14247.9686105395,,
347.748838795952,-14181.5995188113,,
347.898795173182,-14159.3065915406,,
348.048751550412,-14119.9482568889,,
348.198707927642,-14060.4482929308,,
348.348664304872,-14010.6858984889,,
348.498620682101,-13983.8754181408,,
348.648577059331,-13940.1257993945,,
348.798533436561,-13881.1911727823,,
348.948489813791,-13846.7816090797,,
349.098446191021,-13808.72442148,,
349.248402568251,-13738.5878323927,,
349.39835894548,-13674.7237955953,,
