Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.3321229696,-35069.5989809286,,
233.48207934683,-35077.9164005446,,
233.632035724059,-35082.8587489133,,
233.781992101289,-35089.0127943321,,
233.931948478519,-35100.0535051554,,
234.081904855749,-35113.2407497952,,
234.231861232979,-35129.2832283208,,
234.381817610208,-35149.912708482,,
234.531773987438,-35168.8869924393,,
234.681730364668,-35192.2477368144,,
234.831686741898,-35213.2745672337,,
234.981643119128,-35231.2235100258,,
235.131599496358,-35251.8205031329,,
235.281555873587,-35266.9843003179,,
235.431512250817,-35282.5421616144,,
235.581468628047,-35294.6364328645,,
235.731425005277,-35303.3777753286,,
235.881381382507,-35314.3483122634,,
236.031337759737,-35328.3099189494,,
236.181294136966,-35347.0925544698,,
236.331250514196,-35364.5520160181,,
236.481206891426,-35382.9670426021,,
236.631163268656,-35399.4259336464,,
236.781119645886,-35419.7008501428,,
236.931076023115,-35436.8569591799,,
237.081032400345,-35444.9946200023,,
237.230988777575,-35444.9030901288,,
237.380945154805,-35467.3678153114,,
237.530901532035,-35464.8418891539,,
237.680857909265,-35469.9125731914,,
237.830814286494,-35491.4263369735,,
237.980770663724,-35485.5160529416,,
238.130727040954,-35511.6822781768,,
238.280683418184,-35524.2424647772,,
238.430639795414,-35528.8669503541,,
238.580596172643,-35560.1514149766,,
238.730552549873,-35564.004546328,,
238.880508927103,-35590.2370844131,,
239.030465304333,-35611.4808043736,,
239.180421681563,-35619.2402046966,,
239.330378058793,-35644.861340072,,
239.480334436022,-35653.0709623038,,
239.630290813252,-35671.0757700485,,
239.780247190482,-35690.2922480151,,
239.930203567712,-35696.3977573403,,
240.080159944942,-35718.3512992879,,
240.230116322171,-35726.1794831074,,
240.380072699401,-35729.667847436,,
240.530029076631,-35756.0814987993,,
240.679985453861,-35758.9926466497,,
240.829941831091,-35783.3327749055,,
240.979898208321,-35797.8546994286,,
241.12985458555,-35800.4940244333,,
241.27981096278,-35826.9026760363,,
241.42976734001,-35823.2249539799,,
241.57972371724,-35842.4101250801,,
241.72968009447,-35859.1907208228,,
241.879636471699,-35867.0624792212,,
242.029592848929,-35902.8301158528,,
242.179549226159,-35908.1695196903,,
242.329505603389,-35934.8471289064,,
242.479461980619,-35949.9705872676,,
242.629418357849,-35951.0600145765,,
242.779374735078,-35974.6614901537,,
242.929331112308,-35972.9477435422,,
243.079287489538,-35981.9906960857,,
243.229243866768,-35996.2973472265,,
243.379200243998,-35994.4172319665,,
243.529156621227,-36010.6652007752,,
243.679112998457,-36011.6929538789,,
243.829069375687,-36021.5208848283,,
243.979025752917,-36037.075001111,,
244.128982130147,-36046.8965907345,,
244.278938507377,-36065.7470443843,,
244.428894884606,-36071.7212142236,,
244.578851261836,-36083.01243161,,
244.728807639066,-36093.1823833427,,
244.878764016296,-36096.7372983606,,
245.028720393526,-36103.613228888,,
245.178676770756,-36103.8722129962,,
245.328633147985,-36107.7648268943,,
245.478589525215,-36118.3255969581,,
245.628545902445,-36117.9500843104,,
245.778502279675,-36128.0976390931,,
245.928458656905,-36132.7958870925,,
246.078415034134,-36133.28332331,,
246.228371411364,-36147.7941550033,,
246.378327788594,-36149.0158050129,,
246.528284165824,-36163.4590037465,,
246.678240543054,-36177.6992379016,,
246.828196920284,-36186.265331335,,
246.978153297513,-36205.2971954482,,
247.128109674743,-36213.0655321746,,
247.278066051973,-36222.8125043194,,
247.428022429203,-36237.0834612401,,
247.577978806433,-36239.1983247414,,
247.727935183662,-36252.9571996575,,
247.877891560892,-36259.6842903157,,
248.027847938122,-36266.7244669502,,
248.177804315352,-36278.1645831468,,
248.327760692582,-36279.0848096056,,
248.477717069812,-36290.0631150018,,
248.627673447041,-36300.6171265685,,
248.777629824271,-36313.636997785,,
248.927586201501,-36332.0406692096,,
249.077542578731,-36343.2545671192,,
249.227498955961,-36364.825079627,,
249.37745533319,-36384.0695464311,,
249.52741171042,-36400.2212580564,,
249.67736808765,-36422.7876058835,,
249.82732446488,-36433.4706886817,,
249.97728084211,-36445.4931876984,,
250.12723721934,-36452.6323623501,,
250.277193596569,-36461.4171243414,,
250.427149973799,-36476.1936064242,,
250.577106351029,-36485.9008723981,,
250.727062728259,-36499.4352760098,,
250.877019105489,-36515.8145306742,,
251.026975482718,-36523.6016637555,,
251.176931859948,-36540.4724861399,,
251.326888237178,-36551.5466416351,,
251.476844614408,-36566.777433241,,
251.626800991638,-36582.4430202723,,
251.776757368868,-36594.4816180983,,
251.926713746097,-36612.7574077634,,
252.076670123327,-36623.132079094,,
252.226626500557,-36632.6826383174,,
252.376582877787,-36646.4340090861,,
252.526539255017,-36651.5813123415,,
252.676495632247,-36665.5600254234,,
252.826452009476,-36669.4167013526,,
252.976408386706,-36678.0236060625,,
253.126364763936,-36685.3560969374,,
253.276321141166,-36683.9250727051,,
253.426277518396,-36693.2069782198,,
253.576233895625,-36698.9437974325,,
253.726190272855,-36707.8296676226,,
253.876146650085,-36725.4843144356,,
254.026103027315,-36734.3255380848,,
254.176059404545,-36755.6183468382,,
254.326015781775,-36765.3260424115,,
254.475972159004,-36781.8650736738,,
254.625928536234,-36797.6474462065,,
254.775884913464,-36807.1282209601,,
254.925841290694,-36825.1357235083,,
255.075797667924,-36836.284142355,,
255.225754045153,-36846.2480534715,,
255.375710422383,-36858.6400330657,,
255.525666799613,-36859.3860703707,,
255.675623176843,-36867.4496524736,,
255.825579554073,-36873.3201683938,,
255.975535931303,-36881.0137126675,,
256.125492308532,-36890.8630555167,,
256.275448685762,-36895.4270813582,,
256.425405062992,-36910.0455757042,,
256.575361440222,-36916.0348664517,,
256.725317817452,-36927.2002574849,,
256.875274194681,-36938.8662611115,,
257.025230571911,-36947.3177620219,,
257.175186949141,-36962.8294898659,,
257.325143326371,-36976.765563936,,
257.475099703601,-36994.008088564,,
257.625056080831,-37006.8021833601,,
257.77501245806,-37019.8952331715,,
257.92496883529,-37035.7163995213,,
258.07492521252,-37046.344806377,,
258.22488158975,-37062.5892973729,,
258.37483796698,-37075.0224265299,,
258.52479434421,-37081.3627211087,,
258.674750721439,-37088.5232041128,,
258.824707098669,-37086.1693299259,,
258.974663475899,-37082.046940953,,
259.124619853129,-37078.488206332,,
259.274576230359,-37076.8819784949,,
259.424532607588,-37086.2530403846,,
259.574488984818,-37096.2367839609,,
259.724445362048,-37114.5717502741,,
259.874401739278,-37134.6505084546,,
260.024358116508,-37144.0013765379,,
260.174314493737,-37161.7933701266,,
260.324270870967,-37165.9011611666,,
260.474227248197,-37171.9584236698,,
260.624183625427,-37177.543655549,,
260.774140002657,-37176.3972648123,,
260.924096379887,-37186.5718482898,,
261.074052757116,-37192.2243472912,,
261.224009134346,-37198.4675906,,
261.373965511576,-37201.8698400197,,
261.523921888806,-37207.8928097352,,
261.673878266036,-37220.8482590378,,
261.823834643266,-37230.7439343938,,
261.973791020495,-37247.3990032139,,
262.123747397725,-37257.8658696275,,
262.273703774955,-37265.3471414605,,
262.423660152185,-37274.8302179076,,
262.573616529415,-37280.1357119239,,
262.723572906644,-37292.8562103467,,
262.873529283874,-37301.9786119388,,
263.023485661104,-37315.1241621064,,
263.173442038334,-37326.1530912121,,
263.323398415564,-37337.5537872022,,
263.473354792794,-37351.8939870224,,
263.623311170023,-37362.6907648561,,
263.773267547253,-37379.682255633,,
263.923223924483,-37391.0457947931,,
264.073180301713,-37399.722369389,,
264.223136678943,-37406.4173785017,,
264.373093056172,-37409.4334974127,,
264.523049433402,-37413.5779320024,,
264.673005810632,-37412.4938956422,,
264.822962187862,-37411.3212285086,,
264.972918565092,-37410.5912580106,,
265.122874942322,-37407.1507002422,,
265.272831319551,-37409.3623087364,,
265.422787696781,-37413.0214542112,,
265.572744074011,-37421.0815309888,,
265.722700451241,-37429.8581296871,,
265.872656828471,-37440.27279103,,
266.0226132057,-37450.4940891963,,
266.17256958293,-37457.2437288316,,
266.32252596016,-37462.4098125527,,
266.47248233739,-37460.631088345,,
266.62243871462,-37460.8605884458,,
266.77239509185,-37463.7505852788,,
266.922351469079,-37464.7918513169,,
267.072307846309,-37474.5566081775,,
267.222264223539,-37478.1602104646,,
267.372220600769,-37490.5581637747,,
267.522176977999,-37497.6822932158,,
267.672133355228,-37503.9025963906,,
267.822089732458,-37511.396167179,,
267.972046109688,-37509.7370228945,,
268.122002486918,-37512.7344739475,,
268.271958864148,-37515.8080868462,,
268.421915241378,-37516.6859593789,,
268.571871618607,-37524.5851813196,,
268.721827995837,-37525.9176598467,,
268.871784373067,-37534.5765451804,,
269.021740750297,-37543.1319132822,,
269.171697127527,-37547.3870676661,,
269.321653504757,-37559.6598562923,,
269.471609881986,-37558.1746456605,,
269.621566259216,-37563.9939211101,,
269.771522636446,-37564.7816277065,,
269.921479013676,-37565.5945882333,,
270.071435390906,-37575.6644041424,,
270.221391768135,-37572.3818178775,,
270.371348145365,-37584.7614703721,,
270.521304522595,-37585.4256362296,,
270.671260899825,-37590.587219523,,
270.821217277055,-37598.1862616773,,
270.971173654285,-37599.4960240338,,
271.121130031514,-37614.8708086664,,
271.271086408744,-37619.1302117931,,
271.421042785974,-37633.1821829683,,
271.570999163204,-37640.3994149514,,
271.720955540434,-37643.8689494305,,
271.870911917663,-37654.8125862913,,
272.020868294893,-37647.8200349388,,
272.170824672123,-37660.7122026058,,
272.320781049353,-37658.6268084282,,
272.470737426583,-37662.6509133385,,
272.620693803813,-37670.593239259,,
272.770650181042,-37665.7375244907,,
272.920606558272,-37678.1452971659,,
273.070562935502,-37672.4498252028,,
273.220519312732,-37674.5810080516,,
273.370475689962,-37676.1209307932,,
273.520432067191,-37663.1870651671,,
273.670388444421,-37673.0400213428,,
273.820344821651,-37665.033466038,,
273.970301198881,-37674.7580966704,,
274.120257576111,-37680.4335793354,,
274.270213953341,-37689.6655096052,,
274.42017033057,-37701.4151883377,,
274.5701267078,-37706.7282504697,,
274.72008308503,-37725.6758829161,,
274.87003946226,-37734.0083142979,,
275.01999583949,-37750.9627916715,,
275.169952216719,-37763.2316047726,,
275.319908593949,-37764.5431844931,,
275.469864971179,-37775.7731941507,,
275.619821348409,-37763.917628556,,
275.769777725639,-37765.5405477438,,
275.919734102869,-37764.0782734152,,
276.069690480098,-37765.0126511067,,
276.219646857328,-37772.7512759377,,
276.369603234558,-37769.8828014839,,
276.519559611788,-37779.3127596949,,
276.669515989018,-37780.0779901787,,
276.819472366248,-37788.5864397656,,
276.969428743477,-37797.5674486399,,
277.119385120707,-37802.9561409782,,
277.269341497937,-37817.0947010324,,
277.419297875167,-37821.876949386,,
277.569254252397,-37830.3909542023,,
277.719210629626,-37835.9759430699,,
277.869167006856,-37835.6197217512,,
278.019123384086,-37834.2720881203,,
278.169079761316,-37832.2759841025,,
278.319036138546,-37835.1494528524,,
278.468992515776,-37838.2142531591,,
278.618948893005,-37840.2232602138,,
278.768905270235,-37844.9663650589,,
278.918861647465,-37843.558235641,,
279.068818024695,-37849.8807649143,,
279.218774401925,-37846.4195681694,,
279.368730779154,-37849.5560858259,,
279.518687156384,-37850.8261049445,,
279.668643533614,-37860.3597268619,,
279.818599910844,-37865.4302765428,,
279.968556288074,-37861.6793109192,,
280.118512665304,-37867.9967819098,,
280.268469042533,-37868.1856967938,,
280.418425419763,-37873.3704814778,,
280.568381796993,-37869.5782899721,,
280.718338174223,-37873.0123665735,,
280.868294551453,-37878.7412191208,,
281.018250928682,-37872.3914555525,,
281.168207305912,-37877.6653400435,,
281.318163683142,-37865.6165541352,,
281.468120060372,-37866.4210809463,,
281.618076437602,-37864.2718356825,,
281.768032814832,-37856.4689494237,,
281.917989192061,-37862.1080092375,,
282.067945569291,-37852.2039741438,,
282.217901946521,-37856.7239546753,,
282.367858323751,-37846.8377708051,,
282.517814700981,-37842.4845653213,,
282.66777107821,-37840.418315595,,
282.81772745544,-37833.2320327505,,
282.96768383267,-37837.5991827055,,
283.1176402099,-37833.6381708499,,
283.26759658713,-37832.6095945434,,
283.41755296436,-37833.6580106936,,
283.567509341589,-37830.652467072,,
283.717465718819,-37840.2022340338,,
283.867422096049,-37840.8730860971,,
284.017378473279,-37849.7667518528,,
284.167334850509,-37848.8248716405,,
284.317291227739,-37855.0412995635,,
284.467247604968,-37852.9288376918,,
284.617203982198,-37848.1921594298,,
284.767160359428,-37847.1177758082,,
284.917116736658,-37840.8873344413,,
285.067073113888,-37837.0004601905,,
285.217029491117,-37830.5705127082,,
285.366985868347,-37824.2131663347,,
285.516942245577,-37819.4792246016,,
285.666898622807,-37812.8841143739,,
285.816855000037,-37807.2874670056,,
285.966811377267,-37804.4627579863,,
286.116767754496,-37801.0282579625,,
286.266724131726,-37793.352137165,,
286.416680508956,-37812.0680174458,,
286.566636886186,-37801.3039855182,,
286.716593263416,-37814.1538625028,,
286.866549640645,-37799.9660143018,,
287.016506017875,-37804.6476209724,,
287.166462395105,-37794.4951735772,,
287.316418772335,-37789.4165087416,,
287.466375149565,-37787.4662233898,,
287.616331526795,-37774.9274779792,,
287.766287904024,-37783.711869178,,
287.916244281254,-37772.5115066343,,
288.066200658484,-37776.2532732671,,
288.216157035714,-37771.3026625234,,
288.366113412944,-37768.6564498268,,
288.516069790173,-37772.2217461995,,
288.666026167403,-37760.2530695396,,
288.815982544633,-37762.79677517,,
288.965938921863,-37762.4988585297,,
289.115895299093,-37753.7742525739,,
289.265851676323,-37754.2089864583,,
289.415808053552,-37739.9731996709,,
289.565764430782,-37743.9714907029,,
289.715720808012,-37733.8503041048,,
289.865677185242,-37730.7884276537,,
290.015633562472,-37731.3990312273,,
290.165589939701,-37722.8752964753,,
290.315546316931,-37726.5697723557,,
290.465502694161,-37713.5559181126,,
290.615459071391,-37714.0577796446,,
290.765415448621,-37713.6751301782,,
290.915371825851,-37706.1499860774,,
291.06532820308,-37710.8755222996,,
291.21528458031,-37704.4368634303,,
291.36524095754,-37714.7222720816,,
291.51519733477,-37720.4804722561,,
291.665153712,-37728.4021535694,,
291.81511008923,-37737.6674068962,,
291.965066466459,-37731.9675797272,,
292.115022843689,-37730.6198374311,,
292.264979220919,-37723.4540737829,,
292.414935598149,-37716.6373619734,,
292.564891975379,-37704.0264767651,,
292.714848352608,-37703.621377866,,
292.864804729838,-37691.7055000262,,
293.014761107068,-37689.5498645777,,
293.164717484298,-37670.7883377632,,
293.314673861528,-37672.0994499303,,
293.464630238758,-37653.6001801448,,
293.614586615987,-37649.2504399384,,
293.764542993217,-37640.8511229146,,
293.914499370447,-37630.8964629887,,
294.064455747677,-37636.141834514,,
294.214412124907,-37613.5783681935,,
294.364368502136,-37632.551525843,,
294.514324879366,-37605.0687569814,,
294.664281256596,-37614.8893470584,,
294.814237633826,-37604.9217561726,,
294.964194011056,-37599.5715460671,,
295.114150388286,-37609.1956147833,,
295.264106765515,-37587.7135667214,,
295.414063142745,-37601.3647420181,,
295.564019519975,-37573.2388259655,,
295.713975897205,-37578.194830092,,
295.863932274435,-37562.6966940063,,
296.013888651664,-37551.2831335675,,
296.163845028894,-37545.7626323074,,
296.313801406124,-37521.0447633808,,
296.463757783354,-37524.3689750856,,
296.613714160584,-37501.1560835851,,
296.763670537814,-37504.5095942232,,
296.913626915043,-37495.0000039481,,
297.063583292273,-37496.2850341786,,
297.213539669503,-37495.8621919284,,
297.363496046733,-37488.1013179229,,
297.513452423963,-37496.7810185011,,
297.663408801192,-37479.9788314863,,
297.813365178422,-37486.4514285295,,
297.963321555652,-37472.4417470908,,
298.113277932882,-37474.1428307117,,
298.263234310112,-37471.7435208578,,
298.413190687342,-37463.4197047789,,
298.563147064571,-37465.414019115,,
298.713103441801,-37449.7722076778,,
298.863059819031,-37452.8387218391,,
299.013016196261,-37433.2276154156,,
299.162972573491,-37433.7146630692,,
299.312928950721,-37419.6773041913,,
299.46288532795,-37412.492246551,,
299.61284170518,-37412.836399022,,
299.76279808241,-37400.4980872113,,
299.91275445964,-37405.6660939209,,
300.06271083687,-37390.5509626351,,
300.212667214099,-37395.1280983759,,
300.362623591329,-37386.8311750287,,
300.512579968559,-37381.4714127324,,
300.662536345789,-37376.6772251331,,
300.812492723019,-37367.401813362,,
300.962449100249,-37367.7370090659,,
301.112405477478,-37353.9144383037,,
301.262361854708,-37357.5675235072,,
301.412318231938,-37347.5107096001,,
301.562274609168,-37348.5653224869,,
301.712230986398,-37346.813410594,,
301.862187363627,-37342.7441453985,,
302.012143740857,-37339.5583152778,,
302.162100118087,-37324.1441491711,,
302.312056495317,-37316.6054304538,,
302.462012872547,-37297.2412309144,,
302.611969249777,-37290.4502538984,,
302.761925627006,-37279.3191426693,,
302.911882004236,-37279.0691554239,,
303.061838381466,-37273.2562979156,,
303.211794758696,-37261.2578300068,,
303.361751135926,-37251.8197629335,,
303.511707513155,-37241.4559453957,,
303.661663890385,-37232.9443913517,,
303.811620267615,-37221.4959916005,,
303.961576644845,-37218.6846926687,,
304.111533022075,-37213.2195196061,,
304.261489399305,-37212.2112584982,,
304.411445776534,-37201.2372835226,,
304.561402153764,-37193.6078832506,,
304.711358530994,-37177.8615738389,,
304.861314908224,-37169.080095151,,
305.011271285454,-37157.4047015413,,
305.161227662683,-37146.5106869807,,
305.311184039913,-37136.45918669,,
305.461140417143,-37118.3864064525,,
305.611096794373,-37108.8993725423,,
305.761053171603,-37094.6003266713,,
305.911009548833,-37084.4527621672,,
306.060965926062,-37074.9903490412,,
306.210922303292,-37062.4289402114,,
306.360878680522,-37059.4337683055,,
306.510835057752,-37044.4175876326,,
306.660791434982,-37040.958165486,,
306.810747812212,-37026.2874233918,,
306.960704189441,-37020.1896638827,,
307.110660566671,-37005.052195926,,
307.260616943901,-36993.3444941709,,
307.410573321131,-36980.3805054453,,
307.560529698361,-36965.091545528,,
307.71048607559,-36964.2981123935,,
307.86044245282,-36946.5374802797,,
308.01039883005,-36948.1546456623,,
308.16035520728,-36927.6840932454,,
308.31031158451,-36925.1856478268,,
308.46026796174,-36909.58589192,,
308.610224338969,-36905.860686148,,
308.760180716199,-36899.0052709531,,
308.910137093429,-36887.1390036429,,
309.060093470659,-36886.3621120152,,
309.210049847889,-36860.8638957174,,
309.360006225118,-36859.4266040148,,
309.509962602348,-36833.1087334658,,
309.659918979578,-36828.1258182534,,
309.809875356808,-36808.267479712,,
309.959831734038,-36790.685477849,,
310.109788111268,-36775.7638167542,,
310.259744488497,-36751.0845443597,,
310.409700865727,-36742.3597733628,,
310.559657242957,-36713.6199899684,,
310.709613620187,-36713.2044003017,,
310.859569997417,-36690.1548328723,,
311.009526374646,-36689.6540793901,,
311.159482751876,-36675.5370402041,,
311.309439129106,-36668.6205446604,,
311.459395506336,-36659.9381358807,,
311.609351883566,-36646.2595037128,,
311.759308260796,-36647.2635445855,,
311.909264638025,-36623.0430676159,,
312.059221015255,-36615.5702064952,,
312.209177392485,-36584.5839797845,,
312.359133769715,-36570.3800609527,,
312.509090146945,-36543.6154376234,,
312.659046524174,-36528.6346731624,,
312.809002901404,-36512.3863111706,,
312.958959278634,-36493.7041690333,,
313.108915655864,-36489.2618972285,,
313.258872033094,-36461.0559405923,,
313.408828410324,-36457.9551820103,,
313.558784787553,-36430.9918442714,,
313.708741164783,-36431.3660142595,,
313.858697542013,-36406.2023134713,,
314.008653919243,-36396.4999472904,,
314.158610296473,-36375.163027956,,
314.308566673703,-36355.040912351,,
314.458523050932,-36338.3848460968,,
314.608479428162,-36318.3201584973,,
314.758435805392,-36351.1150409514,,
314.908392182622,-36318.5307472649,,
315.058348559852,-36322.9864191128,,
315.208304937081,-36289.2423511797,,
315.358261314311,-36295.0443491972,,
315.508217691541,-36265.3584489362,,
315.658174068771,-36265.1983653284,,
315.808130446001,-36243.5172673831,,
315.958086823231,-36235.1908929599,,
316.10804320046,-36220.5244123011,,
316.25799957769,-36204.4517546958,,
316.40795595492,-36198.7604492723,,
316.55791233215,-36177.1638014098,,
316.70786870938,-36173.8168476144,,
316.857825086609,-36153.7822436187,,
317.007781463839,-36159.6684245349,,
317.157737841069,-36141.9813483675,,
317.307694218299,-36138.4648846512,,
317.457650595529,-36118.2837771072,,
317.607606972759,-36101.8736307528,,
317.757563349988,-36084.1364616556,,
317.907519727218,-36052.2645554393,,
318.057476104448,-36034.5142383286,,
318.207432481678,-36002.918715438,,
318.357388858908,-35989.7478299427,,
318.507345236137,-35965.7139064742,,
318.657301613367,-35960.0111815541,,
318.807257990597,-35940.0061891412,,
318.957214367827,-35934.1859984427,,
319.107170745057,-35912.1815398843,,
319.257127122287,-35903.9517728639,,
319.407083499516,-35877.0149253338,,
319.557039876746,-35866.8252941277,,
319.706996253976,-35855.2277577323,,
319.856952631206,-35846.9187986204,,
320.006909008436,-35842.599504741,,
320.156865385665,-35824.6946441685,,
320.306821762895,-35813.4547509802,,
320.456778140125,-35785.4411890305,,
320.606734517355,-35767.7786548906,,
320.756690894585,-35727.6804849007,,
320.906647271815,-35710.723611565,,
321.056603649044,-35672.3224611996,,
321.206560026274,-35658.0750166983,,
321.356516403504,-35614.428424974,,
321.506472780734,-35603.4228932626,,
321.656429157964,-35564.2476114661,,
321.806385535194,-35557.4475800584,,
321.956341912423,-35515.5301942611,,
322.106298289653,-35515.292716025,,
322.256254666883,-35485.5626933784,,
322.406211044113,-35474.6899436108,,
322.556167421343,-35451.5565257458,,
322.706123798572,-35430.9635603437,,
322.856080175802,-35424.7089749835,,
323.006036553032,-35394.6914438728,,
323.155992930262,-35398.5784857124,,
323.305949307492,-35364.3579957798,,
323.455905684721,-35362.9259493542,,
323.605862061951,-35334.0039596255,,
323.755818439181,-35317.0821767342,,
323.905774816411,-35294.9771123035,,
324.055731193641,-35267.5626222195,,
324.205687570871,-35252.8576885667,,
324.3556439481,-35227.0984389333,,
324.50560032533,-35217.785051478,,
324.65555670256,-35185.6009126745,,
324.80551307979,-35167.8493101549,,
324.95546945702,-35138.4538043416,,
325.10542583425,-35116.2742813521,,
325.255382211479,-35094.2344845995,,
325.405338588709,-35066.0500997821,,
325.555294965939,-35048.3143959458,,
325.705251343169,-35020.9997182764,,
325.855207720399,-35007.8506074935,,
326.005164097628,-34979.6842092341,,
326.155120474858,-34962.4140516678,,
326.305076852088,-34926.9852620394,,
326.455033229318,-34907.3897939461,,
326.604989606548,-34880.3118423828,,
326.754945983778,-34858.3632276739,,
326.904902361007,-34829.2139555756,,
327.054858738237,-34808.1787008866,,
327.204815115467,-34789.2990597208,,
327.354771492697,-34768.5105743569,,
327.504727869927,-34749.1843306507,,
327.654684247156,-34720.7894819186,,
327.804640624386,-34698.1536557833,,
327.954597001616,-34667.3441955095,,
328.104553378846,-34654.6536670833,,
328.254509756076,-34611.6059558297,,
328.404466133306,-34597.9019887388,,
328.554422510535,-34551.6142411625,,
328.704378887765,-34533.6742687383,,
328.854335264995,-34478.6970388406,,
329.004291642225,-34449.5703912594,,
329.154248019455,-34396.0026617795,,
329.304204396685,-34368.0085897268,,
329.454160773914,-34326.7919417299,,
329.604117151144,-34308.1085090666,,
329.754073528374,-34278.3292132533,,
329.904029905604,-34263.275378906,,
330.053986282834,-34223.2214061936,,
330.203942660063,-34202.8396899714,,
330.353899037293,-34164.5039672999,,
330.503855414523,-34145.8165319191,,
330.653811791753,-34108.0317710325,,
330.803768168983,-34083.8191767864,,
330.953724546212,-34051.1272995717,,
331.103680923442,-34020.0424206848,,
331.253637300672,-34018.8744191,,
331.403593677902,-33966.1549258189,,
331.553550055132,-33977.1183648833,,
331.703506432362,-33909.4702281983,,
331.853462809591,-33912.4008636219,,
332.003419186821,-33850.1844439022,,
332.153375564051,-33856.3482457791,,
332.303331941281,-33796.230690379,,
332.453288318511,-33822.1561509138,,
332.603244695741,-33758.2907541647,,
332.75320107297,-33789.7343309524,,
332.9031574502,-33721.5802226536,,
333.05311382743,-33746.090564646,,
333.20307020466,-33676.2614871488,,
333.35302658189,-33694.619092027,,
333.502982959119,-33633.351453159,,
333.652939336349,-33644.8190237805,,
333.802895713579,-33576.0088277344,,
333.952852090809,-33587.5622977093,,
334.102808468039,-33519.5320324094,,
334.252764845269,-33526.3894418079,,
334.402721222498,-33472.4821062389,,
334.552677599728,-33471.8682318981,,
334.702633976958,-33423.511240291,,
334.852590354188,-33428.9564924731,,
335.002546731418,-33388.9442918207,,
335.152503108647,-33388.9988104449,,
335.302459485877,-33345.7710918579,,
335.452415863107,-33327.5316468197,,
335.602372240337,-33293.6125525255,,
335.752328617567,-33268.1389538982,,
335.902284994797,-33240.7778404565,,
336.052241372026,-33206.9825675952,,
336.202197749256,-33211.7684557599,,
336.352154126486,-33171.5883186773,,
336.502110503716,-33184.7125415815,,
336.652066880946,-33133.1984509531,,
336.802023258175,-33135.0509759251,,
336.951979635405,-33073.3507517196,,
337.101936012635,-33068.5840749182,,
337.251892389865,-33004.9472892284,,
337.401848767095,-33013.7767945115,,
337.551805144325,-32939.8524445415,,
337.701761521554,-32974.4351411551,,
337.851717898784,-32896.3194388152,,
338.001674276014,-32921.4259725495,,
338.151630653244,-32837.5394063895,,
338.301587030474,-32858.5369487831,,
338.451543407703,-32773.7805720665,,
338.601499784933,-32798.6921371805,,
338.751456162163,-32706.2929652991,,
338.901412539393,-32727.4004121837,,
339.051368916623,-32630.9510149965,,
339.201325293853,-32652.2810220911,,
339.351281671082,-32567.1618384156,,
339.501238048312,-32605.6590803682,,
339.651194425542,-32525.7894297662,,
339.801150802772,-32564.8589812286,,
339.951107180002,-32483.8972966983,,
340.101063557232,-32514.8103317431,,
340.251019934461,-32430.1692655973,,
340.400976311691,-32451.2504692645,,
340.550932688921,-32365.3876818191,,
340.700889066151,-32375.9983397485,,
340.850845443381,-32301.5502004518,,
341.00080182061,-32317.0817254055,,
341.15075819784,-32259.3146136228,,
341.30071457507,-32269.5322366286,,
341.4506709523,-32224.9399335671,,
341.60062732953,-32227.2335096339,,
341.75058370676,-32186.7602155646,,
341.900540083989,-32172.4504055303,,
342.050496461219,-32133.883659558,,
342.200452838449,-32111.9828766124,,
342.350409215679,-32069.2003498663,,
342.500365592909,-32035.7549615966,,
342.650321970138,-32003.7544377001,,
342.800278347368,-31973.4539865538,,
342.950234724598,-31952.4954896823,,
343.100191101828,-31906.3073387154,,
343.250147479058,-31890.1752835699,,
343.400103856288,-31836.3919923201,,
343.550060233517,-31821.9253640206,,
343.700016610747,-31760.8827673308,,
343.849972987977,-31762.2565190701,,
343.999929365207,-31703.7543098351,,
344.149885742437,-31722.4176248911,,
344.299842119666,-31655.973166359,,
344.449798496896,-31684.5324025762,,
344.599754874126,-31609.1349405219,,
344.749711251356,-31640.9591289796,,
344.899667628586,-31552.4666445672,,
345.049624005816,-31582.9639403979,,
345.199580383045,-31485.8339883603,,
345.349536760275,-31525.041859048,,
345.499493137505,-31426.7324864844,,
345.649449514735,-31478.4927857813,,
345.799405891965,-31380.9053712705,,
345.949362269194,-31433.1935021839,,
346.099318646424,-31338.1485634314,,
346.249275023654,-31388.3122132234,,
346.399231400884,-31291.1948508201,,
346.549187778114,-31329.1893122308,,
346.699144155344,-31239.2186965998,,
346.849100532573,-31266.319994252,,
346.999056909803,-31176.3642770255,,
347.149013287033,-31196.2229964471,,
347.298969664263,-31114.9415746711,,
347.448926041493,-31128.3101892295,,
347.598882418723,-31056.9253717749,,
347.748838795952,-31062.8730418866,,
347.898795173182,-31014.6223030189,,
348.048751550412,-31012.3276838687,,
348.198707927642,-30982.6313877071,,
348.348664304872,-30973.7730008036,,
348.498620682101,-30957.9799659107,,
