Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:38:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.231861232979,-27894.3098401465,,
234.381817610208,-27913.2312627026,,
234.531773987438,-27925.8064592602,,
234.681730364668,-27951.8883231112,,
234.831686741898,-27965.6793622507,,
234.981643119128,-27996.3515231414,,
235.131599496358,-27998.725937418,,
235.281555873587,-28022.1741376381,,
235.431512250817,-28013.8045207214,,
235.581468628047,-28035.5586263356,,
235.731425005277,-28026.9669172493,,
235.881381382507,-28051.7737283275,,
236.031337759737,-28055.9431316572,,
236.181294136966,-28089.9092284511,,
236.331250514196,-28103.200462186,,
236.481206891426,-28135.9512630648,,
236.631163268656,-28141.5351716287,,
236.781119645886,-28162.3533105282,,
236.931076023115,-28156.0560472814,,
237.081032400345,-28163.4764685335,,
237.230988777575,-28154.8315046436,,
237.380945154805,-28160.7214273275,,
237.530901532035,-28154.3919752115,,
237.680857909265,-28157.936867778,,
237.830814286494,-28156.1550821769,,
237.980770663724,-28162.4874064068,,
238.130727040954,-28171.5306128467,,
238.280683418184,-28184.810937513,,
238.430639795414,-28207.3176359613,,
238.580596172643,-28211.8116335176,,
238.730552549873,-28232.8300450914,,
238.880508927103,-28229.6995554717,,
239.030465304333,-28253.6084936452,,
239.180421681563,-28247.7810344109,,
239.330378058793,-28274.590524556,,
239.480334436022,-28264.6627951924,,
239.630290813252,-28282.8050540901,,
239.780247190482,-28271.5927240338,,
239.930203567712,-28287.7699409241,,
240.080159944942,-28275.529067907,,
240.230116322171,-28294.4464908993,,
240.380072699401,-28292.5805134353,,
240.530029076631,-28311.3215674496,,
240.679985453861,-28319.4783374931,,
240.829941831091,-28335.3981045247,,
240.979898208321,-28341.2741362839,,
241.12985458555,-28348.1998058528,,
241.27981096278,-28357.8361526893,,
241.42976734001,-28365.3910115035,,
241.57972371724,-28387.4407437555,,
241.72968009447,-28397.271575745,,
241.879636471699,-28415.5438115202,,
242.029592848929,-28416.6254175349,,
242.179549226159,-28430.4019640454,,
242.329505603389,-28429.3275616863,,
242.479461980619,-28447.373852076,,
242.629418357849,-28446.8419823744,,
242.779374735078,-28463.8701666907,,
242.929331112308,-28460.7189253306,,
243.079287489538,-28473.7013327838,,
243.229243866768,-28462.879715894,,
243.379200243998,-28477.7031475404,,
243.529156621227,-28481.2580788535,,
243.679112998457,-28495.9308115228,,
243.829069375687,-28497.6110561769,,
243.979025752917,-28505.8818425697,,
244.128982130147,-28511.7360102146,,
244.278938507377,-28519.590523831,,
244.428894884606,-28519.967734741,,
244.578851261836,-28518.6173081822,,
244.728807639066,-28513.0390878334,,
244.878764016296,-28507.4062207723,,
245.028720393526,-28505.0440520445,,
245.178676770756,-28497.8725116029,,
245.328633147985,-28506.8331630888,,
245.478589525215,-28509.7539176339,,
245.628545902445,-28517.6679314264,,
245.778502279675,-28521.5919483542,,
245.928458656905,-28524.9582319431,,
246.078415034134,-28521.3185573939,,
246.228371411364,-28537.3837202167,,
246.378327788594,-28532.8154627413,,
246.528284165824,-28547.4925100752,,
246.678240543054,-28539.9141541374,,
246.828196920284,-28553.9248068466,,
246.978153297513,-28548.2469053584,,
247.128109674743,-28561.6567968082,,
247.278066051973,-28557.7977501286,,
247.428022429203,-28566.5079523798,,
247.577978806433,-28565.2508138197,,
247.727935183662,-28571.3827100848,,
247.877891560892,-28572.379067277,,
248.027847938122,-28574.4122606738,,
248.177804315352,-28573.963865179,,
248.327760692582,-28572.7272702159,,
248.477717069812,-28581.6436753325,,
248.627673447041,-28579.9836637929,,
248.777629824271,-28598.6086829242,,
248.927586201501,-28601.5373120374,,
249.077542578731,-28627.7354254426,,
249.227498955961,-28635.5460319635,,
249.37745533319,-28661.8605610739,,
249.52741171042,-28667.0340456171,,
249.67736808765,-28686.6194025322,,
249.82732446488,-28691.4445760433,,
249.97728084211,-28701.2019275237,,
250.12723721934,-28707.4482744481,,
250.277193596569,-28714.2749038482,,
250.427149973799,-28724.7869884119,,
250.577106351029,-28733.0906153892,,
250.727062728259,-28754.5716256448,,
250.877019105489,-28758.7576863537,,
251.026975482718,-28781.6668829945,,
251.176931859948,-28781.4025236552,,
251.326888237178,-28802.6490631094,,
251.476844614408,-28798.6648607706,,
251.626800991638,-28815.5717267931,,
251.776757368868,-28808.26398002,,
251.926713746097,-28820.704934586,,
252.076670123327,-28819.4737737237,,
252.226626500557,-28828.3170455045,,
252.376582877787,-28833.5461284128,,
252.526539255017,-28837.215760091,,
252.676495632247,-28841.532075029,,
252.826452009476,-28838.591530972,,
252.976408386706,-28843.4275733118,,
253.126364763936,-28832.2047338482,,
253.276321141166,-28839.3323086637,,
253.426277518396,-28829.1352622296,,
253.576233895625,-28836.1695887083,,
253.726190272855,-28833.7848668252,,
253.876146650085,-28851.4362675028,,
254.026103027315,-28854.136292141,,
254.176059404545,-28874.2041384961,,
254.326015781775,-28877.3245688609,,
254.475972159004,-28894.1411108339,,
254.625928536234,-28901.5749403799,,
254.775884913464,-28906.1652519889,,
254.925841290694,-28912.5533373017,,
255.075797667924,-28911.6153187968,,
255.225754045153,-28918.408729509,,
255.375710422383,-28910.4112190169,,
255.525666799613,-28914.404547222,,
255.675623176843,-28908.5749798332,,
255.825579554073,-28919.9811149066,,
255.975535931303,-28918.9487510121,,
256.125492308532,-28930.5740155579,,
256.275448685762,-28936.0568258786,,
256.425405062992,-28944.9052524893,,
256.575361440222,-28951.666712168,,
256.725317817452,-28953.1959984808,,
256.875274194681,-28959.288422576,,
257.025230571911,-28953.4707531204,,
257.175186949141,-28961.1674180227,,
257.325143326371,-28955.2811946107,,
257.475099703601,-28964.0099123515,,
257.625056080831,-28963.0515180095,,
257.77501245806,-28975.5073153909,,
257.92496883529,-28982.9608935844,,
258.07492521252,-28998.9952697372,,
258.22488158975,-29015.6382355447,,
258.37483796698,-29021.6342338617,,
258.52479434421,-29032.3998069702,,
258.674750721439,-29034.8382014561,,
258.824707098669,-29037.351113057,,
258.974663475899,-29032.5415253554,,
259.124619853129,-29034.7967991931,,
259.274576230359,-29034.7951281376,,
259.424532607588,-29044.2551631525,,
259.574488984818,-29045.526812809,,
259.724445362048,-29055.7537683789,,
259.874401739278,-29059.3342731799,,
260.024358116508,-29057.8581917085,,
260.174314493737,-29057.2753092744,,
260.324270870967,-29042.3864602742,,
260.474227248197,-29043.937828902,,
260.624183625427,-29032.5677458836,,
260.774140002657,-29042.7844215926,,
260.924096379887,-29034.8097261056,,
261.074052757116,-29042.5927393632,,
261.224009134346,-29037.6491326372,,
261.373965511576,-29043.9519188571,,
261.523921888806,-29048.0923938421,,
261.673878266036,-29052.4116638263,,
261.823834643266,-29064.4266397983,,
261.973791020495,-29067.3988227572,,
262.123747397725,-29078.4870560031,,
262.273703774955,-29073.5080911646,,
262.423660152185,-29087.7081778725,,
262.573616529415,-29081.0872826913,,
262.723572906644,-29093.9553614064,,
262.873529283874,-29095.4279184005,,
263.023485661104,-29104.2217913235,,
263.173442038334,-29115.5273338769,,
263.323398415564,-29116.2872262264,,
263.473354792794,-29135.1859746669,,
263.623311170023,-29128.8906085651,,
263.773267547253,-29141.9155717923,,
263.923223924483,-29133.7466492909,,
264.073180301713,-29142.7246974689,,
264.223136678943,-29133.4096446723,,
264.373093056172,-29130.3788480261,,
264.523049433402,-29123.8714869584,,
264.673005810632,-29107.6869320097,,
264.822962187862,-29106.6013394767,,
264.972918565092,-29090.1172456195,,
265.122874942322,-29096.8247007251,,
265.272831319551,-29086.0428699843,,
265.422787696781,-29096.9119123565,,
265.572744074011,-29098.2148596078,,
265.722700451241,-29104.2376995117,,
265.872656828471,-29109.4406243692,,
266.0226132057,-29105.4410115608,,
266.17256958293,-29109.5049046432,,
266.32252596016,-29095.0957264027,,
266.47248233739,-29101.5054402695,,
266.62243871462,-29092.8934570142,,
266.77239509185,-29100.7968530556,,
266.922351469079,-29096.5695644516,,
267.072307846309,-29098.7874084226,,
267.222264223539,-29102.5459022166,,
267.372220600769,-29098.5999363297,,
267.522176977999,-29104.2944968864,,
267.672133355228,-29095.4334901432,,
267.822089732458,-29100.6854014902,,
267.972046109688,-29087.3257377522,,
268.122002486918,-29090.527989112,,
268.271958864148,-29081.8083818143,,
268.421915241378,-29077.4826222008,,
268.571871618607,-29078.1364770506,,
268.721827995837,-29067.5007917411,,
268.871784373067,-29077.3456802864,,
269.021740750297,-29067.5434207201,,
269.171697127527,-29075.5310385719,,
269.321653504757,-29068.7074135962,,
269.471609881986,-29070.5852217142,,
269.621566259216,-29072.5479355965,,
269.771522636446,-29065.4149268818,,
269.921479013676,-29071.8911769563,,
270.071435390906,-29061.8522121048,,
270.221391768135,-29066.7502116881,,
270.371348145365,-29061.8908114718,,
270.521304522595,-29064.9379628883,,
270.671260899825,-29064.943373463,,
270.821217277055,-29063.1546134223,,
270.971173654285,-29073.6867856344,,
271.121130031514,-29072.4428584119,,
271.271086408744,-29080.2405884511,,
271.421042785974,-29079.0988060962,,
271.570999163204,-29082.2027049804,,
271.720955540434,-29080.3858822337,,
271.870911917663,-29074.4144546465,,
272.020868294893,-29070.5336850917,,
272.170824672123,-29061.2992269846,,
272.320781049353,-29056.9765561722,,
272.470737426583,-29049.0674228456,,
272.620693803813,-29046.5401841123,,
272.770650181042,-29038.1923997017,,
272.920606558272,-29032.8276515547,,
273.070562935502,-29026.8995908158,,
273.220519312732,-29021.7656492784,,
273.370475689962,-29016.3040008953,,
273.520432067191,-29010.6613827181,,
273.670388444421,-29006.3405666511,,
273.820344821651,-29006.1975349924,,
273.970301198881,-29002.8952944084,,
274.120257576111,-29001.6487163349,,
274.270213953341,-29001.5666593218,,
274.42017033057,-29004.1326177351,,
274.5701267078,-29010.6224536456,,
274.72008308503,-29014.2988182243,,
274.87003946226,-29020.6955843743,,
275.01999583949,-29022.6424358382,,
275.169952216719,-29021.6571076583,,
275.319908593949,-29015.818376471,,
275.469864971179,-29003.5822416619,,
275.619821348409,-28992.8459561324,,
275.769777725639,-28980.6092708583,,
275.919734102869,-28979.0969773147,,
276.069690480098,-28972.5890250964,,
276.219646857328,-28968.8212662367,,
276.369603234558,-28969.4778410588,,
276.519559611788,-28965.8742310248,,
276.669515989018,-28968.1688727681,,
276.819472366248,-28963.8993991108,,
276.969428743477,-28968.1932689181,,
277.119385120707,-28969.7497032127,,
277.269341497937,-28975.632648316,,
277.419297875167,-28980.2008321594,,
277.569254252397,-28978.7263634003,,
277.719210629626,-28978.0656255766,,
277.869167006856,-28961.3852434566,,
278.019123384086,-28957.7586543955,,
278.169079761316,-28951.5239818278,,
278.319036138546,-28941.4649966224,,
278.468992515776,-28941.8719757488,,
278.618948893005,-28925.3100551717,,
278.768905270235,-28928.6442632742,,
278.918861647465,-28917.2590070566,,
279.068818024695,-28917.5547679187,,
279.218774401925,-28918.5856424093,,
279.368730779154,-28916.1286954749,,
279.518687156384,-28922.3774593086,,
279.668643533614,-28907.7048921646,,
279.818599910844,-28911.9948169334,,
279.968556288074,-28901.4318399309,,
280.118512665304,-28893.2234390165,,
280.268469042533,-28891.6030486902,,
280.418425419763,-28876.4302550833,,
280.568381796993,-28880.5573866316,,
280.718338174223,-28865.0342057068,,
280.868294551453,-28869.7536301445,,
281.018250928682,-28858.1415714377,,
281.168207305912,-28840.6462459091,,
281.318163683142,-28841.5327467335,,
281.468120060372,-28819.2118121173,,
281.618076437602,-28820.0733477702,,
281.768032814832,-28796.6225242847,,
281.917989192061,-28787.8041439763,,
282.067945569291,-28773.0953907583,,
282.217901946521,-28757.6874368977,,
282.367858323751,-28766.1255947739,,
282.517814700981,-28743.8750407211,,
282.66777107821,-28746.8236577885,,
282.81772745544,-28729.7344480569,,
282.96768383267,-28717.0860035439,,
283.1176402099,-28713.1590940634,,
283.26759658713,-28686.3805502726,,
283.41755296436,-28684.8971940852,,
283.567509341589,-28667.8760050173,,
283.717465718819,-28663.9648684771,,
283.867422096049,-28663.1962827485,,
284.017378473279,-28641.901159599,,
284.167334850509,-28642.4708934321,,
284.317291227739,-28611.9826248419,,
284.467247604968,-28605.7549596197,,
284.617203982198,-28595.9735428478,,
284.767160359428,-28564.7744049216,,
284.917116736658,-28572.2697728453,,
285.067073113888,-28556.3672753104,,
285.217029491117,-28552.9384447148,,
285.366985868347,-28550.9777546238,,
285.516942245577,-28530.9916493178,,
285.666898622807,-28539.6350889083,,
285.816855000037,-28521.5946581982,,
285.966811377267,-28520.2852240808,,
286.116767754496,-28512.1197020652,,
286.266724131726,-28496.5502432972,,
286.416680508956,-28506.5324358873,,
286.566636886186,-28482.468930581,,
286.716593263416,-28484.0563896107,,
286.866549640645,-28465.0049342985,,
287.016506017875,-28448.6285698125,,
287.166462395105,-28448.1087736588,,
287.316418772335,-28419.0607091984,,
287.466375149565,-28419.1883567729,,
287.616331526795,-28406.2079798761,,
287.766287904024,-28372.928898975,,
287.916244281254,-28369.2076200883,,
288.066200658484,-28349.4649134474,,
288.216157035714,-28333.6258650302,,
288.366113412944,-28331.1409978952,,
288.516069790173,-28310.3024392338,,
288.666026167403,-28308.4352787208,,
288.815982544633,-28291.3626350077,,
288.965938921863,-28275.7696284262,,
289.115895299093,-28269.0939077683,,
289.265851676323,-28237.8570987602,,
289.415808053552,-28226.926557707,,
289.565764430782,-28197.4402732384,,
289.715720808012,-28180.5308317647,,
289.865677185242,-28165.4019031027,,
290.015633562472,-28117.7887260556,,
290.165589939701,-28109.3882177884,,
290.315546316931,-28074.2016364182,,
290.465502694161,-28065.9876637403,,
290.615459071391,-28053.6137509631,,
290.765415448621,-28044.6834168438,,
290.915371825851,-28077.3674938434,,
291.06532820308,-28026.4141531821,,
291.21528458031,-28060.5423785411,,
291.36524095754,-28039.4052490356,,
291.51519733477,-28014.4477560241,,
291.665153712,-28038.324294808,,
291.81511008923,-27984.3453684601,,
291.965066466459,-28007.9212778941,,
292.115022843689,-27979.2657995896,,
292.264979220919,-27943.0737086615,,
292.414935598149,-27966.6660641825,,
292.564891975379,-27907.6382883555,,
292.714848352608,-27915.0844371678,,
292.864804729838,-27907.8659613536,,
293.014761107068,-27856.3614448171,,
293.164717484298,-27882.1897921226,,
293.314673861528,-27835.9666181667,,
293.464630238758,-27819.165707226,,
293.614586615987,-27828.5361579084,,
293.764542993217,-27765.9012410903,,
293.914499370447,-27779.8174548159,,
294.064455747677,-27747.2442847125,,
294.214412124907,-27711.9814945511,,
294.364368502136,-27736.1855949583,,
294.514324879366,-27678.3264339554,,
294.664281256596,-27675.7210552213,,
294.814237633826,-27672.4342229351,,
294.964194011056,-27617.7250525538,,
295.114150388286,-27641.7811174318,,
295.264106765515,-27600.4777770526,,
295.414063142745,-27573.7030573483,,
295.564019519975,-27590.8972030806,,
295.713975897205,-27530.1512040352,,
295.863932274435,-27534.1383432415,,
296.013888651664,-27520.1661214108,,
296.163845028894,-27466.2286055155,,
296.313801406124,-27482.8425193238,,
296.463757783354,-27436.1549011148,,
296.613714160584,-27410.6543514779,,
296.763670537814,-27422.5439901532,,
296.913626915043,-27366.9109070054,,
297.063583292273,-27375.8853433597,,
297.213539669503,-27366.9768319656,,
297.363496046733,-27327.2198823421,,
297.513452423963,-27355.6468041668,,
297.663408801192,-27322.7375365274,,
297.813365178422,-27308.4622950505,,
297.963321555652,-27325.5933249891,,
298.113277932882,-27277.3810404321,,
298.263234310112,-27291.7233034752,,
298.413190687342,-27281.6876907055,,
298.563147064571,-27243.9451738503,,
298.713103441801,-27268.4099347671,,
298.863059819031,-27230.1753202966,,
299.013016196261,-27206.5408684789,,
299.162972573491,-27214.0560925754,,
299.312928950721,-27157.5037984572,,
299.46288532795,-27153.6939876919,,
299.61284170518,-27139.05186699,,
299.76279808241,-27085.9949090782,,
299.91275445964,-27098.8641388891,,
300.06271083687,-27061.5194986743,,
300.212667214099,-27031.6376981843,,
300.362623591329,-27049.7464052853,,
300.512579968559,-26997.8532959633,,
300.662536345789,-26985.4532484033,,
300.812492723019,-26980.3784580849,,
300.962449100249,-26921.2162515037,,
301.112405477478,-26928.3206677645,,
301.262361854708,-26912.8139997026,,
301.412318231938,-26871.6560715748,,
301.562274609168,-26892.2759283175,,
301.712230986398,-26857.2045638093,,
301.862187363627,-26829.4581193607,,
302.012143740857,-26835.0174300117,,
302.162100118087,-26779.7131659625,,
302.312056495317,-26757.1568895105,,
302.462012872547,-26744.1277088251,,
302.611969249777,-26683.3871256827,,
302.761925627006,-26683.8675753499,,
302.911882004236,-26663.8652050629,,
303.061838381466,-26611.3426316246,,
303.211794758696,-26618.7812718833,,
303.361751135926,-26573.1931810603,,
303.511707513155,-26530.9489703086,,
303.661663890385,-26534.2448136474,,
303.811620267615,-26477.3430478634,,
303.961576644845,-26457.9100635585,,
304.111533022075,-26456.5974763729,,
304.261489399305,-26399.2624391102,,
304.411445776534,-26399.0370081859,,
304.561402153764,-26385.396283404,,
304.711358530994,-26332.3007128903,,
304.861314908224,-26341.9388041935,,
305.011271285454,-26307.5985172873,,
305.161227662683,-26261.0992838906,,
305.311184039913,-26264.054890822,,
305.461140417143,-26213.374210959,,
305.611096794373,-26178.6261368031,,
305.761053171603,-26178.3043381058,,
305.911009548833,-26119.056798389,,
306.060965926062,-26105.243244413,,
306.210922303292,-26099.7909011071,,
306.360878680522,-26047.0977551589,,
306.510835057752,-26052.6201962318,,
306.660791434982,-26033.7348244844,,
306.810747812212,-25979.1077139436,,
306.960704189441,-25977.2773992757,,
307.110660566671,-25939.6800109623,,
307.260616943901,-25892.8738807022,,
307.410573321131,-25891.4171146665,,
307.560529698361,-25847.8104179264,,
307.71048607559,-25816.7203271171,,
307.86044245282,-25819.8365140634,,
308.01039883005,-25777.2052060753,,
308.16035520728,-25755.55312285,,
308.31031158451,-25749.4211393497,,
308.46026796174,-25699.6543901973,,
308.610224338969,-25679.8159982886,,
308.760180716199,-25664.4133011674,,
308.910137093429,-25615.7176245496,,
309.060093470659,-25593.8188237795,,
309.210049847889,-25565.47265451,,
309.360006225118,-25516.0008248196,,
309.509962602348,-25494.8072459394,,
309.659918979578,-25458.3147403012,,
309.809875356808,-25410.6100341783,,
309.959831734038,-25391.0777561693,,
310.109788111268,-25350.5918970646,,
310.259744488497,-25298.0911679247,,
310.409700865727,-25269.5733168257,,
310.559657242957,-25220.5185269434,,
310.709613620187,-25172.5767189997,,
310.859569997417,-25152.7961093658,,
311.009526374646,-25108.0026523189,,
311.159482751876,-25077.4337009681,,
311.309439129106,-25064.9181480658,,
311.459395506336,-25036.1157197027,,
311.609351883566,-25020.1810757078,,
311.759308260796,-25007.6633980554,,
311.909264638025,-24971.6545153507,,
312.059221015255,-24946.3314114095,,
312.209177392485,-24916.7502042581,,
312.359133769715,-24871.3573569145,,
312.509090146945,-24842.3762378135,,
312.659046524174,-24814.6153721893,,
312.809002901404,-24779.1594159327,,
312.958959278634,-24766.1121934295,,
313.108915655864,-24743.292914328,,
313.258872033094,-24699.7797115131,,
313.408828410324,-24663.5673347477,,
313.558784787553,-24614.5033282221,,
313.708741164783,-24569.0970607494,,
313.858697542013,-24530.9453678875,,
314.008653919243,-24485.8160452566,,
314.158610296473,-24438.344640251,,
314.308566673703,-24402.6671091604,,
314.458523050932,-24372.6101789737,,
314.608479428162,-24346.0870977201,,
314.758435805392,-24329.2900245002,,
314.908392182622,-24306.3131033428,,
315.058348559852,-24271.9890214098,,
315.208304937081,-24248.3156673596,,
315.358261314311,-24218.5745100155,,
315.508217691541,-24179.3901521169,,
315.658174068771,-24150.7671750897,,
315.808130446001,-24115.1546371674,,
315.958086823231,-24077.3063470221,,
316.10804320046,-24046.4313455928,,
316.25799957769,-24005.375857772,,
316.40795595492,-23966.0822525758,,
316.55791233215,-23933.6808539764,,
316.70786870938,-23901.6457970556,,
316.857825086609,-23884.3421177554,,
317.007781463839,-23866.3669980387,,
317.157737841069,-23844.919828506,,
317.307694218299,-23823.3376680565,,
317.457650595529,-23791.0933553376,,
317.607606972759,-23737.7717838288,,
317.757563349988,-23688.2116945131,,
317.907519727218,-23664.8763485313,,
318.057476104448,-23609.7642290187,,
318.207432481678,-23546.0641910675,,
318.357388858908,-23518.2708530653,,
318.507345236137,-23466.9603954362,,
318.657301613367,-23402.9189984324,,
318.807257990597,-23380.481020781,,
318.957214367827,-23338.7736470812,,
319.107170745057,-23280.3793291155,,
319.257127122287,-23260.2030651968,,
319.407083499516,-23215.8880292131,,
319.557039876746,-23154.0484226817,,
319.706996253976,-23140.3634247368,,
319.856952631206,-23109.1746484966,,
320.006909008436,-23051.4721618598,,
320.156865385665,-23043.4143269784,,
320.306821762895,-23020.0223532647,,
320.456778140125,-22961.2394384837,,
320.606734517355,-22949.8215866048,,
320.756690894585,-22925.507696461,,
320.906647271815,-22849.1046067734,,
321.056603649044,-22828.9132031156,,
321.206560026274,-22798.4246759521,,
321.356516403504,-22705.3512122133,,
321.506472780734,-22680.3770154069,,
321.656429157964,-22663.3299462038,,
321.806385535194,-22572.8536891973,,
321.956341912423,-22548.7456418772,,
322.106298289653,-22529.215311306,,
322.256254666883,-22436.5071773702,,
322.406211044113,-22412.9516778477,,
322.556167421343,-22404.3307582402,,
322.706123798572,-22308.451104309,,
322.856080175802,-22275.7429551139,,
323.006036553032,-22264.9567562469,,
323.155992930262,-22175.8358181628,,
323.305949307492,-22136.1312460077,,
323.455905684721,-22126.0074470317,,
323.605862061951,-22044.704217414,,
323.755818439181,-21996.0958816009,,
323.905774816411,-21984.4120812628,,
324.055731193641,-21925.0141883489,,
324.205687570871,-21882.4162372297,,
324.3556439481,-21870.7426141422,,
324.50560032533,-21817.5047168867,,
324.65555670256,-21775.4842059285,,
324.80551307979,-21767.0388286962,,
324.95546945702,-21716.9387482039,,
325.10542583425,-21661.2727238047,,
325.255382211479,-21642.9067924701,,
325.405338588709,-21594.3146575916,,
325.555294965939,-21538.524844523,,
325.705251343169,-21525.9595626131,,
325.855207720399,-21478.5944247989,,
326.005164097628,-21426.1142189417,,
326.155120474858,-21421.9674921857,,
326.305076852088,-21363.1562970819,,
326.455033229318,-21295.2228476838,,
326.604989606548,-21270.1247114301,,
326.754945983778,-21209.3150385043,,
326.904902361007,-21143.5813606454,,
327.054858738237,-21118.790572547,,
327.204815115467,-21071.379619053,,
327.354771492697,-21017.72771901,,
327.504727869927,-20983.3276524838,,
327.654684247156,-20931.6387559576,,
327.804640624386,-20878.3564703386,,
327.954597001616,-20836.4836954837,,
328.104553378846,-20784.5806869441,,
328.254509756076,-20734.6056389319,,
328.404466133306,-20700.1802754935,,
328.554422510535,-20639.8306047806,,
328.704378887765,-20577.3016119282,,
328.854335264995,-20534.4073329443,,
329.004291642225,-20455.6802698475,,
329.154248019455,-20376.4055884557,,
329.304204396685,-20331.8669200605,,
329.454160773914,-20278.3035576526,,
329.604117151144,-20219.1796184522,,
329.754073528374,-20169.9038957629,,
329.904029905604,-20130.816510245,,
330.053986282834,-20076.0706676311,,
330.203942660063,-20013.6293963393,,
330.353899037293,-19972.9868935295,,
330.503855414523,-19925.6138830432,,
330.653811791753,-19860.7368288384,,
330.803768168983,-19824.161260023,,
330.953724546212,-19782.5987344549,,
331.103680923442,-19718.7126619648,,
331.253637300672,-19674.1049435853,,
331.403593677902,-19649.7266228142,,
331.553550055132,-19578.9718157319,,
331.703506432362,-19536.6559413599,,
331.853462809591,-19509.0681354575,,
332.003419186821,-19434.8896811158,,
332.153375564051,-19383.2401396402,,
332.303331941281,-19365.2215620241,,
332.453288318511,-19304.9874320467,,
332.603244695741,-19253.059140231,,
332.75320107297,-19239.6854819933,,
332.9031574502,-19188.6165213802,,
333.05311382743,-19129.2528940346,,
333.20307020466,-19107.4838202619,,
333.35302658189,-19051.2110538502,,
333.502982959119,-18985.2335254833,,
333.652939336349,-18955.8138247773,,
333.802895713579,-18900.3240034646,,
333.952852090809,-18827.7192066396,,
334.102808468039,-18794.7004035048,,
334.252764845269,-18740.6955062798,,
334.402721222498,-18664.9931265271,,
334.552677599728,-18639.6232924865,,
334.702633976958,-18609.2590819618,,
334.852590354188,-18530.4700872244,,
335.002546731418,-18493.9423340888,,
335.152503108647,-18476.2564359137,,
335.302459485877,-18412.8705208975,,
335.452415863107,-18356.5815312134,,
335.602372240337,-18339.1010544896,,
335.752328617567,-18287.2377268136,,
335.902284994797,-18211.9845801782,,
336.052241372026,-18192.8909018342,,
336.202197749256,-18155.4507885258,,
336.352154126486,-18090.057674007,,
336.502110503716,-18057.0720869206,,
336.652066880946,-18025.6459641208,,
336.802023258175,-17951.3822811361,,
336.951979635405,-17904.6378331319,,
337.101936012635,-17872.1036996255,,
337.251892389865,-17800.4514092009,,
337.401848767095,-17746.232473873,,
337.551805144325,-17735.2677131637,,
337.701761521554,-17676.031055088,,
337.851717898784,-17605.2534271476,,
338.001674276014,-17583.1943486139,,
338.151630653244,-17543.3566657802,,
338.301587030474,-17454.3026449695,,
338.451543407703,-17403.1549169846,,
338.601499784933,-17377.1079271261,,
338.751456162163,-17298.4130650977,,
338.901412539393,-17239.4263090164,,
339.051368916623,-17212.4440320679,,
339.201325293853,-17136.7837636359,,
339.351281671082,-17069.8107264193,,
339.501238048312,-17050.2849854214,,
339.651194425542,-17014.0742481574,,
339.801150802772,-16939.5270415451,,
339.951107180002,-16901.5659943117,,
340.101063557232,-16869.3036066887,,
340.251019934461,-16785.3367144545,,
340.400976311691,-16722.1822289109,,
340.550932688921,-16694.9527683958,,
340.700889066151,-16614.454007799,,
340.850845443381,-16535.8844474919,,
341.00080182061,-16525.6150864,,
341.15075819784,-16483.9644902571,,
341.30071457507,-16408.3813637091,,
341.4506709523,-16392.4498270041,,
341.60062732953,-16368.6178861142,,
341.75058370676,-16288.1727753973,,
341.900540083989,-16241.904245599,,
342.050496461219,-16217.4128980574,,
342.200452838449,-16136.4218150347,,
342.350409215679,-16063.380980032,,
342.500365592909,-16038.5118547539,,
342.650321970138,-15979.0651888218,,
342.800278347368,-15890.7688311528,,
342.950234724598,-15860.5644337938,,
343.100191101828,-15821.7203547019,,
343.250147479058,-15730.4381582113,,
343.400103856288,-15676.2527532125,,
343.550060233517,-15642.8062233528,,
343.700016610747,-15564.2828746146,,
343.849972987977,-15497.2439180246,,
343.999929365207,-15478.2523547014,,
344.149885742437,-15431.9902086762,,
344.299842119666,-15363.8188308312,,
344.449798496896,-15338.059593312,,
344.599754874126,-15306.8842326603,,
344.749711251356,-15228.5559037204,,
344.899667628586,-15172.7559713566,,
345.049624005816,-15143.7017698239,,
345.199580383045,-15071.7262750364,,
345.349536760275,-14990.2073392657,,
345.499493137505,-14963.589344584,,
345.649449514735,-14923.1137247378,,
345.799405891965,-14847.2678532766,,
345.949362269194,-14814.7510290556,,
346.099318646424,-14800.608467631,,
346.249275023654,-14732.1950443695,,
346.399231400884,-14675.7146254864,,
346.549187778114,-14662.5956330807,,
346.699144155344,-14608.6090546919,,
346.849100532573,-14527.3130883875,,
346.999056909803,-14493.6944053764,,
347.149013287033,-14450.8467070502,,
347.298969664263,-14360.5865961403,,
347.448926041493,-14300.3604811773,,
347.598882418723,-14261.746241661,,
347.748838795952,-14189.728800692,,
347.898795173182,-14129.7449508374,,
348.048751550412,-14119.0826982067,,
348.198707927642,-14060.2657055517,,
348.348664304872,-13983.7097927004,,
348.498620682101,-13968.7943276492,,
348.648577059331,-13931.4800174375,,
348.798533436561,-13848.4954750261,,
348.948489813791,-13808.9225462996,,
349.098446191021,-13785.0637458096,,
349.248402568251,-13700.5386609245,,
349.39835894548,-13619.604530563,,
