Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:26:26 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.381817610208,-26749.0613907155,,
234.531773987438,-26756.6858775099,,
234.681730364668,-26780.5261924947,,
234.831686741898,-26786.3359050186,,
234.981643119128,-26802.4892928291,,
235.131599496358,-26808.9219156632,,
235.281555873587,-26820.549514203,,
235.431512250817,-26827.4445126242,,
235.581468628047,-26837.1043745895,,
235.731425005277,-26848.3445265991,,
235.881381382507,-26854.6254788547,,
236.031337759737,-26863.2697306013,,
236.181294136966,-26861.5286822998,,
236.331250514196,-26873.4004455795,,
236.481206891426,-26871.3166125393,,
236.631163268656,-26882.8280847697,,
236.781119645886,-26879.1275021265,,
236.931076023115,-26886.5970504746,,
237.081032400345,-26883.0275189031,,
237.230988777575,-26890.0937783769,,
237.380945154805,-26897.1306162482,,
237.530901532035,-26903.0033539331,,
237.680857909265,-26910.4819992761,,
237.830814286494,-26917.3782326136,,
237.980770663724,-26929.036425366,,
238.130727040954,-26940.5744012514,,
238.280683418184,-26956.8555225004,,
238.430639795414,-26972.4365016181,,
238.580596172643,-26986.5863510834,,
238.730552549873,-26991.0034121636,,
238.880508927103,-27003.0250067143,,
239.030465304333,-27005.0419511972,,
239.180421681563,-27015.9247043727,,
239.330378058793,-27019.5763378883,,
239.480334436022,-27031.1601158098,,
239.630290813252,-27034.4920256291,,
239.780247190482,-27043.4338447332,,
239.930203567712,-27048.1817367973,,
240.080159944942,-27058.8764115758,,
240.230116322171,-27065.4727138045,,
240.380072699401,-27073.996841593,,
240.530029076631,-27084.3170820153,,
240.679985453861,-27089.8033327843,,
240.829941831091,-27096.5269145468,,
240.979898208321,-27094.4591076653,,
241.12985458555,-27101.6249171529,,
241.27981096278,-27104.834468877,,
241.42976734001,-27119.5434159676,,
241.57972371724,-27123.2020751947,,
241.72968009447,-27137.0149111823,,
241.879636471699,-27145.9400631728,,
242.029592848929,-27155.8920033928,,
242.179549226159,-27162.939645125,,
242.329505603389,-27170.7344068009,,
242.479461980619,-27180.5485670174,,
242.629418357849,-27185.8993913519,,
242.779374735078,-27199.1850772272,,
242.929331112308,-27201.1666105278,,
243.079287489538,-27211.4869409401,,
243.229243866768,-27209.7318276792,,
243.379200243998,-27211.8219599403,,
243.529156621227,-27212.7754959212,,
243.679112998457,-27209.8379166097,,
243.829069375687,-27211.7568260086,,
243.979025752917,-27203.3445107524,,
244.128982130147,-27200.9919327251,,
244.278938507377,-27188.7624887241,,
244.428894884606,-27196.2721653814,,
244.578851261836,-27183.8643196099,,
244.728807639066,-27180.7444045649,,
244.878764016296,-27185.6427672545,,
245.028720393526,-27190.225339578,,
245.178676770756,-27199.5348609129,,
245.328633147985,-27207.0777018038,,
245.478589525215,-27216.1700407628,,
245.628545902445,-27222.5849479052,,
245.778502279675,-27229.6518758837,,
245.928458656905,-27232.0020096495,,
246.078415034134,-27239.536569922,,
246.228371411364,-27242.0997729226,,
246.378327788594,-27247.0155536301,,
246.528284165824,-27249.1892987152,,
246.678240543054,-27250.9940187056,,
246.828196920284,-27256.2489270735,,
246.978153297513,-27252.2550430627,,
247.128109674743,-27255.4243013202,,
247.278066051973,-27256.0923989294,,
247.428022429203,-27255.6527763439,,
247.577978806433,-27259.5768470777,,
247.727935183662,-27260.7521198299,,
247.877891560892,-27265.8491118376,,
248.027847938122,-27272.8373150189,,
248.177804315352,-27284.5194005542,,
248.327760692582,-27292.1088501348,,
248.477717069812,-27305.6165710159,,
248.627673447041,-27316.2217858671,,
248.777629824271,-27328.7160761805,,
248.927586201501,-27342.9792184613,,
249.077542578731,-27352.3752752685,,
249.227498955961,-27367.9515190886,,
249.37745533319,-27375.5639538769,,
249.52741171042,-27388.6357315778,,
249.67736808765,-27395.6135463968,,
249.82732446488,-27406.2111781508,,
249.97728084211,-27407.6261123982,,
250.12723721934,-27413.5673887666,,
250.277193596569,-27419.236304483,,
250.427149973799,-27420.7807742561,,
250.577106351029,-27427.0858245586,,
250.727062728259,-27426.9115215043,,
250.877019105489,-27431.6059856908,,
251.026975482718,-27431.2709010803,,
251.176931859948,-27438.5706985994,,
251.326888237178,-27438.4482044833,,
251.476844614408,-27440.7824400393,,
251.626800991638,-27441.9018056727,,
251.776757368868,-27445.5613556363,,
251.926713746097,-27449.1966736851,,
252.076670123327,-27446.271986824,,
252.226626500557,-27453.2417477049,,
252.376582877787,-27445.0514336029,,
252.526539255017,-27450.8364466601,,
252.676495632247,-27447.2836991211,,
252.826452009476,-27457.2564775553,,
252.976408386706,-27462.1789127693,,
253.126364763936,-27464.2161006,,
253.276321141166,-27472.2488355903,,
253.426277518396,-27472.415125264,,
253.576233895625,-27486.0912209979,,
253.726190272855,-27485.4750518631,,
253.876146650085,-27496.6091227714,,
254.026103027315,-27498.0635386905,,
254.176059404545,-27501.9788368103,,
254.326015781775,-27508.3636582363,,
254.475972159004,-27506.8336005243,,
254.625928536234,-27516.1305874832,,
254.775884913464,-27509.7125963152,,
254.925841290694,-27512.6180720465,,
255.075797667924,-27507.6999289495,,
255.225754045153,-27510.3209592578,,
255.375710422383,-27513.3997436694,,
255.525666799613,-27511.8195312126,,
255.675623176843,-27521.9934045867,,
255.825579554073,-27515.9909352648,,
255.975535931303,-27526.2198272936,,
256.125492308532,-27519.9954876386,,
256.275448685762,-27523.5510733083,,
256.425405062992,-27523.6379107132,,
256.575361440222,-27519.2520632775,,
256.725317817452,-27523.7233998477,,
256.875274194681,-27527.7138482256,,
257.025230571911,-27551.7324679843,,
257.175186949141,-27548.7115016744,,
257.325143326371,-27567.0111828486,,
257.475099703601,-27567.6112506497,,
257.625056080831,-27576.2593858118,,
257.77501245806,-27589.2550030387,,
257.92496883529,-27585.7330690046,,
258.07492521252,-27603.0913671633,,
258.22488158975,-27591.9372078792,,
258.37483796698,-27603.4155443765,,
258.52479434421,-27597.6440732317,,
258.674750721439,-27591.8671975565,,
258.824707098669,-27594.3002809141,,
258.974663475899,-27588.8816555678,,
259.124619853129,-27603.481911505,,
259.274576230359,-27586.1981011826,,
259.424532607588,-27595.8682184145,,
259.574488984818,-27586.448048748,,
259.724445362048,-27587.7601647165,,
259.874401739278,-27587.5741099317,,
260.024358116508,-27578.0107322718,,
260.174314493737,-27588.2117932461,,
260.324270870967,-27571.523758326,,
260.474227248197,-27580.6414746566,,
260.624183625427,-27569.5014830313,,
260.774140002657,-27569.378829663,,
260.924096379887,-27569.6908249948,,
261.074052757116,-27559.1815822043,,
261.224009134346,-27574.9860627445,,
261.373965511576,-27565.7750803748,,
261.523921888806,-27579.0710059563,,
261.673878266036,-27581.2718552285,,
261.823834643266,-27584.422226019,,
261.973791020495,-27596.2682978254,,
262.123747397725,-27588.8787133126,,
262.273703774955,-27605.0933773408,,
262.423660152185,-27607.4775628161,,
262.573616529415,-27618.0961163699,,
262.723572906644,-27622.9420026476,,
262.873529283874,-27622.6647071951,,
263.023485661104,-27636.0262316194,,
263.173442038334,-27629.7944003663,,
263.323398415564,-27638.5326613003,,
263.473354792794,-27630.5694611369,,
263.623311170023,-27626.7293329516,,
263.773267547253,-27622.2258763413,,
263.923223924483,-27609.4738835272,,
264.073180301713,-27611.5378134441,,
264.223136678943,-27596.0378684218,,
264.373093056172,-27592.0882789634,,
264.523049433402,-27584.170950167,,
264.673005810632,-27580.1980761168,,
264.822962187862,-27581.9500654423,,
264.972918565092,-27573.0612032952,,
265.122874942322,-27583.8392605059,,
265.272831319551,-27575.1645889982,,
265.422787696781,-27580.4188165346,,
265.572744074011,-27579.4738713816,,
265.722700451241,-27575.4699702363,,
265.872656828471,-27580.9315387289,,
266.0226132057,-27564.098395291,,
266.17256958293,-27567.8208460193,,
266.32252596016,-27561.3153208378,,
266.47248233739,-27560.803454369,,
266.62243871462,-27560.2185825303,,
266.77239509185,-27550.4710816452,,
266.922351469079,-27560.5875971587,,
267.072307846309,-27547.5117534833,,
267.222264223539,-27550.8974594067,,
267.372220600769,-27541.919455583,,
267.522176977999,-27534.0273036646,,
267.672133355228,-27531.3927573982,,
267.822089732458,-27513.9638366453,,
267.972046109688,-27518.6357624188,,
268.122002486918,-27508.0375864468,,
268.271958864148,-27505.6105674082,,
268.421915241378,-27506.419170835,,
268.571871618607,-27492.2158883438,,
268.721827995837,-27494.2973948028,,
268.871784373067,-27473.7989512767,,
269.021740750297,-27469.940590475,,
269.171697127527,-27463.7453260558,,
269.321653504757,-27453.0446496997,,
269.471609881986,-27462.5777853271,,
269.621566259216,-27453.6027083377,,
269.771522636446,-27466.1246846782,,
269.921479013676,-27466.0674901355,,
270.071435390906,-27467.461816734,,
270.221391768135,-27477.47411193,,
270.371348145365,-27461.1613647214,,
270.521304522595,-27467.1636748661,,
270.671260899825,-27455.5301974997,,
270.821217277055,-27448.5791731442,,
270.971173654285,-27449.4667489587,,
271.121130031514,-27431.7303961582,,
271.271086408744,-27440.9481369548,,
271.421042785974,-27425.8022242276,,
271.570999163204,-27423.5738297234,,
271.720955540434,-27424.7549580498,,
271.870911917663,-27404.9884269668,,
272.020868294893,-27413.6452260028,,
272.170824672123,-27399.6843407671,,
272.320781049353,-27399.4501280944,,
272.470737426583,-27397.4166345328,,
272.620693803813,-27384.828171224,,
272.770650181042,-27402.6605488083,,
272.920606558272,-27394.3460129446,,
273.070562935502,-27406.8244049476,,
273.220519312732,-27409.6574236946,,
273.370475689962,-27402.7834649717,,
273.520432067191,-27413.5552008593,,
273.670388444421,-27393.6336284344,,
273.820344821651,-27391.6997240934,,
273.970301198881,-27383.3800320229,,
274.120257576111,-27372.3416288991,,
274.270213953341,-27377.8522853321,,
274.42017033057,-27358.1006652926,,
274.5701267078,-27361.8180622329,,
274.72008308503,-27349.000783934,,
274.87003946226,-27331.692950774,,
275.01999583949,-27330.8571969129,,
275.169952216719,-27305.4803502715,,
275.319908593949,-27310.3261427134,,
275.469864971179,-27303.6823658609,,
275.619821348409,-27293.9539702432,,
275.769777725639,-27311.856382179,,
275.919734102869,-27296.5045145079,,
276.069690480098,-27302.3509133634,,
276.219646857328,-27299.4824336321,,
276.369603234558,-27284.6272283696,,
276.519559611788,-27299.7047361525,,
276.669515989018,-27284.2667409155,,
276.819472366248,-27285.4550037056,,
276.969428743477,-27282.4269667655,,
277.119385120707,-27267.2245939482,,
277.269341497937,-27277.9643799433,,
277.419297875167,-27264.3046934548,,
277.569254252397,-27264.5340523881,,
277.719210629626,-27262.4929433044,,
277.869167006856,-27242.3870573939,,
278.019123384086,-27247.2333945721,,
278.169079761316,-27228.3422190348,,
278.319036138546,-27222.0746068391,,
278.468992515776,-27221.8945229669,,
278.618948893005,-27202.6701037461,,
278.768905270235,-27211.5153172615,,
278.918861647465,-27199.9614438717,,
279.068818024695,-27195.238479021,,
279.218774401925,-27211.7177363238,,
279.368730779154,-27201.9580977667,,
279.518687156384,-27207.4599316732,,
279.668643533614,-27197.6263839926,,
279.818599910844,-27181.6901777026,,
279.968556288074,-27184.002984506,,
280.118512665304,-27161.8440795216,,
280.268469042533,-27156.6114220127,,
280.418425419763,-27155.2123012394,,
280.568381796993,-27133.1307792899,,
280.718338174223,-27129.2007668278,,
280.868294551453,-27114.7377871648,,
281.018250928682,-27099.2375390802,,
281.168207305912,-27096.6906987,,
281.318163683142,-27068.9869509059,,
281.468120060372,-27054.985951738,,
281.618076437602,-27039.2897920308,,
281.768032814832,-27014.5436161041,,
281.917989192061,-27014.238213907,,
282.067945569291,-26997.2264929744,,
282.217901946521,-26985.6284163521,,
282.367858323751,-26980.9952787745,,
282.517814700981,-26960.3133415946,,
282.66777107821,-26956.1950706544,,
282.81772745544,-26941.2323928802,,
282.96768383267,-26927.7133991409,,
283.1176402099,-26923.5628813758,,
283.26759658713,-26904.7126234796,,
283.41755296436,-26901.1453065185,,
283.567509341589,-26894.0085206539,,
283.717465718819,-26873.5047807798,,
283.867422096049,-26869.5002035314,,
284.017378473279,-26849.0471312921,,
284.167334850509,-26829.1249064704,,
284.317291227739,-26815.2209238158,,
284.467247604968,-26788.7511162477,,
284.617203982198,-26772.9247063925,,
284.767160359428,-26757.4739243633,,
284.917116736658,-26735.2155023839,,
285.067073113888,-26734.4770235008,,
285.217029491117,-26726.5217349125,,
285.366985868347,-26715.4212371631,,
285.516942245577,-26708.2085579304,,
285.666898622807,-26684.0598035735,,
285.816855000037,-26679.1454930303,,
285.966811377267,-26661.8907709919,,
286.116767754496,-26637.6027244664,,
286.266724131726,-26639.1775747314,,
286.416680508956,-26598.1939581936,,
286.566636886186,-26575.9138665644,,
286.716593263416,-26561.4236054201,,
286.866549640645,-26522.1904344369,,
287.016506017875,-26519.3412111305,,
287.166462395105,-26508.4703264758,,
287.316418772335,-26477.012406271,,
287.466375149565,-26476.609578828,,
287.616331526795,-26448.2105564751,,
287.766287904024,-26427.6084836628,,
287.916244281254,-26418.2016342989,,
288.066200658484,-26387.279721243,,
288.216157035714,-26380.3969513082,,
288.366113412944,-26368.064917791,,
288.516069790173,-26344.5855398029,,
288.666026167403,-26346.5787242051,,
288.815982544633,-26325.9797638722,,
288.965938921863,-26303.0613651915,,
289.115895299093,-26300.8600433298,,
289.265851676323,-26269.9309742955,,
289.415808053552,-26257.5588712929,,
289.565764430782,-26248.0466631627,,
289.715720808012,-26209.3042817038,,
289.865677185242,-26200.9361746158,,
290.015633562472,-26180.1274166952,,
290.165589939701,-26152.9913930241,,
290.315546316931,-26154.413626244,,
290.465502694161,-26135.4579342097,,
290.615459071391,-26119.0285358452,,
290.765415448621,-26122.9241613772,,
290.915371825851,-26089.5826852288,,
291.06532820308,-26074.7664780212,,
291.21528458031,-26065.380458989,,
291.36524095754,-26033.0274012341,,
291.51519733477,-26021.5270916464,,
291.665153712,-26004.855449981,,
291.81511008923,-25978.5368317172,,
291.965066466459,-25952.5552665061,,
292.115022843689,-25926.146944275,,
292.264979220919,-25904.8968236035,,
292.414935598149,-25884.1891674134,,
292.564891975379,-25866.6706548145,,
292.714848352608,-25843.4974867823,,
292.864804729838,-25819.6686646842,,
293.014761107068,-25804.4055793342,,
293.164717484298,-25778.9372205715,,
293.314673861528,-25764.635486462,,
293.464630238758,-25751.6286342179,,
293.614586615987,-25725.4169156465,,
293.764542993217,-25714.7011171719,,
293.914499370447,-25694.2874651998,,
294.064455747677,-25663.4736874871,,
294.214412124907,-25654.1070668321,,
294.364368502136,-25627.4233202004,,
294.514324879366,-25600.5929038431,,
294.664281256596,-25590.6874908375,,
294.814237633826,-25562.5407320665,,
294.964194011056,-25541.0012657407,,
295.114150388286,-25531.7382442215,,
295.264106765515,-25501.7460651544,,
295.414063142745,-25484.7205316636,,
295.564019519975,-25469.849929809,,
295.713975897205,-25441.5650516678,,
295.863932274435,-25428.6629160768,,
296.013888651664,-25411.0685900294,,
296.163845028894,-25381.6638637047,,
296.313801406124,-25368.0820327629,,
296.463757783354,-25338.9543579138,,
296.613714160584,-25307.8187769925,,
296.763670537814,-25291.8490120557,,
296.913626915043,-25262.4419388037,,
297.063583292273,-25240.8308789844,,
297.213539669503,-25229.8939188277,,
297.363496046733,-25200.0236941362,,
297.513452423963,-25174.3705394866,,
297.663408801192,-25155.682434835,,
297.813365178422,-25118.4065175334,,
297.963321555652,-25095.1637941311,,
298.113277932882,-25074.008000433,,
298.263234310112,-25039.608996102,,
298.413190687342,-25013.6046830464,,
298.563147064571,-24985.5259347895,,
298.713103441801,-24954.5838812589,,
298.863059819031,-24941.7476454554,,
299.013016196261,-24928.6076118442,,
299.162972573491,-24903.1892980202,,
299.312928950721,-24886.745914604,,
299.46288532795,-24869.5801782583,,
299.61284170518,-24849.074518193,,
299.76279808241,-24837.9237315852,,
299.91275445964,-24822.1944050761,,
300.06271083687,-24807.5696017874,,
300.212667214099,-24799.9000313988,,
300.362623591329,-24774.3150340771,,
300.512579968559,-24753.8951026897,,
300.662536345789,-24734.9362233854,,
300.812492723019,-24705.8009633767,,
300.962449100249,-24676.4686170317,,
301.112405477478,-24653.7497280736,,
301.262361854708,-24625.2414287,,
301.412318231938,-24602.1550521362,,
301.562274609168,-24579.4167227651,,
301.712230986398,-24545.2165752279,,
301.862187363627,-24514.5886978262,,
302.012143740857,-24489.4792813078,,
302.162100118087,-24450.09737261,,
302.312056495317,-24420.9405021049,,
302.462012872547,-24401.8588990338,,
302.611969249777,-24373.9050009938,,
302.761925627006,-24361.7269746139,,
302.911882004236,-24348.2874682673,,
303.061838381466,-24301.4598146917,,
303.211794758696,-24272.1467054642,,
303.361751135926,-24249.9234327475,,
303.511707513155,-24197.8570880887,,
303.661663890385,-24165.2857318853,,
303.811620267615,-24146.180467188,,
303.961576644845,-24102.5261138802,,
304.111533022075,-24078.1253345168,,
304.261489399305,-24053.3573816115,,
304.411445776534,-24004.7081757679,,
304.561402153764,-23980.0088436704,,
304.711358530994,-23957.3209196057,,
304.861314908224,-23909.3624831874,,
305.011271285454,-23880.2583058195,,
305.161227662683,-23854.8705846015,,
305.311184039913,-23805.5277931123,,
305.461140417143,-23783.4194107538,,
305.611096794373,-23767.4027176579,,
305.761053171603,-23734.37757863,,
305.911009548833,-23721.8304752767,,
306.060965926062,-23709.5900553525,,
306.210922303292,-23669.6107303623,,
306.360878680522,-23655.2803528495,,
306.510835057752,-23638.9735199214,,
306.660791434982,-23590.1381674093,,
306.810747812212,-23565.1523479783,,
306.960704189441,-23541.1740925036,,
307.110660566671,-23487.5302624953,,
307.260616943901,-23461.4653024403,,
307.410573321131,-23440.5889825492,,
307.560529698361,-23396.6912486658,,
307.71048607559,-23376.2413647283,,
307.86044245282,-23358.317868792,,
308.01039883005,-23311.4876231469,,
308.16035520728,-23279.3950801535,,
308.31031158451,-23256.6993079119,,
308.46026796174,-23212.8854194225,,
308.610224338969,-23181.8147220805,,
308.760180716199,-23163.0713294875,,
308.910137093429,-23120.9732661643,,
309.060093470659,-23085.2735449311,,
309.210049847889,-23064.2885764982,,
309.360006225118,-23025.0013325123,,
309.509962602348,-22994.4243409764,,
309.659918979578,-22968.8131997526,,
309.809875356808,-22928.4664083425,,
309.959831734038,-22889.0332232581,,
310.109788111268,-22854.454641104,,
310.259744488497,-22805.7374708771,,
310.409700865727,-22760.5668856782,,
310.559657242957,-22732.4774633386,,
310.709613620187,-22688.8954842039,,
310.859569997417,-22639.4573278718,,
311.009526374646,-22605.0086958913,,
311.159482751876,-22568.4233136829,,
311.309439129106,-22522.8568000634,,
311.459395506336,-22492.0085625022,,
311.609351883566,-22458.0287633214,,
311.759308260796,-22407.2618966887,,
311.909264638025,-22362.2090813153,,
312.059221015255,-22318.8059321489,,
312.209177392485,-22267.8303503397,,
312.359133769715,-22226.9225864899,,
312.509090146945,-22200.23906398,,
312.659046524174,-22169.479500384,,
312.809002901404,-22143.2408926275,,
312.958959278634,-22127.6467953356,,
313.108915655864,-22096.5095445957,,
313.258872033094,-22062.3246756787,,
313.408828410324,-22042.3428323862,,
313.558784787553,-22010.6054842932,,
313.708741164783,-21968.2496321292,,
313.858697542013,-21933.8947247501,,
314.008653919243,-21896.5100634942,,
314.158610296473,-21851.2131116204,,
314.308566673703,-21806.3974076162,,
314.458523050932,-21763.5198265159,,
314.608479428162,-21720.1072445013,,
314.758435805392,-21708.8972660269,,
314.908392182622,-21712.5985844072,,
315.058348559852,-21651.8170793487,,
315.208304937081,-21610.6654306283,,
315.358261314311,-21612.6546982316,,
315.508217691541,-21562.7757196859,,
315.658174068771,-21510.9961056805,,
315.808130446001,-21518.3228160149,,
315.958086823231,-21481.3739627848,,
316.10804320046,-21418.9369955716,,
316.25799957769,-21413.922464558,,
316.40795595492,-21382.7092856813,,
316.55791233215,-21314.3384919475,,
316.70786870938,-21292.6753118965,,
316.857825086609,-21270.180906217,,
317.007781463839,-21202.4531309052,,
317.157737841069,-21175.0113247281,,
317.307694218299,-21164.1262626713,,
317.457650595529,-21092.4043310198,,
317.607606972759,-21040.779580682,,
317.757563349988,-21030.650788852,,
317.907519727218,-20973.8541886661,,
318.057476104448,-20908.3143808508,,
318.207432481678,-20898.0364256842,,
318.357388858908,-20864.7309323443,,
318.507345236137,-20803.9697574398,,
318.657301613367,-20789.1279717981,,
318.807257990597,-20769.0368665328,,
318.957214367827,-20700.8620851377,,
319.107170745057,-20667.0952082315,,
319.257127122287,-20654.1774637038,,
319.407083499516,-20580.2163603375,,
319.557039876746,-20509.9865653455,,
319.706996253976,-20505.8969232956,,
319.856952631206,-20475.591924638,,
320.006909008436,-20406.1512622559,,
320.156865385665,-20376.7032014603,,
320.306821762895,-20355.3446071177,,
320.456778140125,-20281.9190035686,,
320.606734517355,-20228.3545569662,,
320.756690894585,-20202.6900118097,,
320.906647271815,-20132.9014643785,,
321.056603649044,-20060.1841190224,,
321.206560026274,-20035.3351464155,,
321.356516403504,-19987.0828786964,,
321.506472780734,-19918.6050478925,,
321.656429157964,-19903.1566803186,,
321.806385535194,-19897.6397884494,,
321.956341912423,-19846.2006846082,,
322.106298289653,-19789.1933920391,,
322.256254666883,-19768.8323447574,,
322.406211044113,-19724.5622271513,,
322.556167421343,-19655.9944684148,,
322.706123798572,-19625.6707227832,,
322.856080175802,-19586.9661707849,,
323.006036553032,-19511.1371123842,,
323.155992930262,-19483.3827208528,,
323.305949307492,-19463.8521559344,,
323.455905684721,-19382.7027477995,,
323.605862061951,-19336.4977104812,,
323.755818439181,-19331.5320467665,,
323.905774816411,-19265.9260587157,,
324.055731193641,-19205.8429495955,,
324.205687570871,-19187.0951926347,,
324.3556439481,-19140.5084630895,,
324.50560032533,-19073.0901035215,,
324.65555670256,-19049.732498629,,
324.80551307979,-19014.3710664826,,
324.95546945702,-18939.9994936698,,
325.10542583425,-18893.677116151,,
325.255382211479,-18863.6331600615,,
325.405338588709,-18795.457962189,,
325.555294965939,-18753.3448102714,,
325.705251343169,-18736.281660564,,
325.855207720399,-18683.9413010767,,
326.005164097628,-18624.7092543032,,
326.155120474858,-18599.4743223412,,
326.305076852088,-18561.6383222275,,
326.455033229318,-18476.4965905075,,
326.604989606548,-18430.0921168542,,
326.754945983778,-18423.6422248012,,
326.904902361007,-18337.2683995888,,
327.054858738237,-18258.7410665016,,
327.204815115467,-18267.0432307608,,
327.354771492697,-18221.3157164648,,
327.504727869927,-18111.3831306068,,
327.654684247156,-18078.6134454904,,
327.804640624386,-18078.5718962874,,
327.954597001616,-17981.2026296927,,
328.104553378846,-17919.2360794293,,
328.254509756076,-17922.1201850855,,
328.404466133306,-17849.8158472842,,
328.554422510535,-17750.4758725422,,
328.704378887765,-17734.768059115,,
328.854335264995,-17692.2739456993,,
329.004291642225,-17573.5774022911,,
329.154248019455,-17519.9798216419,,
329.304204396685,-17522.3909551977,,
329.454160773914,-17439.8602125042,,
329.604117151144,-17348.1759358603,,
329.754073528374,-17359.1597918052,,
329.904029905604,-17337.6497606866,,
330.053986282834,-17232.0524890959,,
330.203942660063,-17196.987547451,,
330.353899037293,-17196.4737891582,,
330.503855414523,-17104.5402331065,,
330.653811791753,-17019.9847624814,,
330.803768168983,-17031.1262637464,,
330.953724546212,-16988.5832200736,,
331.103680923442,-16870.4055043452,,
331.253637300672,-16851.8896192999,,
331.403593677902,-16854.4489911691,,
331.553550055132,-16746.92028073,,
331.703506432362,-16670.9595549533,,
331.853462809591,-16675.0143226442,,
332.003419186821,-16610.4704349974,,
332.153375564051,-16503.2625809184,,
332.303331941281,-16485.9361528692,,
332.453288318511,-16473.2010859484,,
332.603244695741,-16376.17004473,,
332.75320107297,-16321.0001108223,,
332.9031574502,-16332.2873267639,,
333.05311382743,-16264.8381870747,,
333.20307020466,-16157.8721061417,,
333.35302658189,-16146.4953411915,,
333.502982959119,-16133.8825742445,,
333.652939336349,-16033.4494080175,,
333.802895713579,-15965.3340876832,,
333.952852090809,-15971.3481428962,,
334.102808468039,-15930.399044814,,
334.252764845269,-15824.9110090639,,
334.402721222498,-15797.3339179351,,
334.552677599728,-15799.3611138134,,
334.702633976958,-15711.1870885752,,
334.852590354188,-15634.1341178885,,
335.002546731418,-15647.3451942736,,
335.152503108647,-15608.4701566335,,
335.302459485877,-15508.0269564269,,
335.452415863107,-15479.0445947837,,
335.602372240337,-15471.3530833708,,
335.752328617567,-15379.2115944244,,
335.902284994797,-15297.1340074403,,
336.052241372026,-15297.2581670969,,
336.202197749256,-15254.5455704028,,
336.352154126486,-15155.5155730444,,
336.502110503716,-15142.2142651112,,
336.652066880946,-15140.9248551495,,
336.802023258175,-15039.0414477323,,
336.951979635405,-14959.193886872,,
337.101936012635,-14955.6767036878,,
337.251892389865,-14893.9869967037,,
337.401848767095,-14785.0442813452,,
337.551805144325,-14760.9242478931,,
337.701761521554,-14743.8326687153,,
337.851717898784,-14652.7593123425,,
338.001674276014,-14578.3726275658,,
338.151630653244,-14570.3318239545,,
338.301587030474,-14512.6278638753,,
338.451543407703,-14412.2409342341,,
338.601499784933,-14383.9177231242,,
338.751456162163,-14370.5146859215,,
338.901412539393,-14273.2417135739,,
339.051368916623,-14190.241205278,,
339.201325293853,-14173.2695245575,,
339.351281671082,-14121.5433456764,,
339.501238048312,-14025.5493398826,,
339.651194425542,-13993.9934125505,,
339.801150802772,-13992.8824871687,,
339.951107180002,-13917.3395052562,,
340.101063557232,-13848.9536495254,,
340.251019934461,-13834.6716459351,,
340.400976311691,-13789.5989536025,,
340.550932688921,-13695.5147641993,,
340.700889066151,-13643.618869461,,
340.850845443381,-13612.6045361517,,
341.00080182061,-13532.6224470683,,
341.15075819784,-13453.6520779205,,
341.30071457507,-13431.4040489453,,
341.4506709523,-13397.6229038979,,
341.60062732953,-13314.4965689918,,
341.75058370676,-13264.6464509854,,
341.900540083989,-13244.5496501426,,
342.050496461219,-13180.7489372634,,
342.200452838449,-13098.5541676515,,
342.350409215679,-13064.5447503391,,
342.500365592909,-13015.3670698005,,
342.650321970138,-12916.484271559,,
342.800278347368,-12854.2698169451,,
342.950234724598,-12834.1513497884,,
343.100191101828,-12767.1734815161,,
343.250147479058,-12677.5730537093,,
343.400103856288,-12639.9437476925,,
343.550060233517,-12602.9931122941,,
343.700016610747,-12515.9992527853,,
343.849972987977,-12445.771411621,,
343.999929365207,-12419.2643024526,,
344.149885742437,-12371.7711590123,,
344.299842119666,-12300.5982169117,,
344.449798496896,-12270.5721448942,,
344.599754874126,-12250.9745654251,,
344.749711251356,-12183.9473809973,,
344.899667628586,-12123.0564049083,,
345.049624005816,-12103.3416415259,,
345.199580383045,-12054.9738444176,,
345.349536760275,-11962.9869964346,,
345.499493137505,-11911.4409449603,,
345.649449514735,-11886.6680119735,,
345.799405891965,-11814.9208458486,,
345.949362269194,-11736.6335657923,,
346.099318646424,-11715.5909696266,,
346.249275023654,-11680.6372587291,,
346.399231400884,-11593.6178907313,,
346.549187778114,-11535.7967869657,,
346.699144155344,-11514.0422141029,,
346.849100532573,-11445.2597408625,,
346.999056909803,-11352.4038809273,,
347.149013287033,-11312.6762740068,,
347.298969664263,-11273.6798285654,,
347.448926041493,-11180.940259915,,
347.598882418723,-11105.1084302589,,
347.748838795952,-11079.7136939576,,
347.898795173182,-11026.2117779272,,
348.048751550412,-10948.0735423096,,
348.198707927642,-10910.536035911,,
348.348664304872,-10888.5992091826,,
348.498620682101,-10823.9232862997,,
348.648577059331,-10756.6049720062,,
348.798533436561,-10733.3672550645,,
348.948489813791,-10698.982713706,,
349.098446191021,-10625.7833886506,,
349.248402568251,-10572.2107210587,,
349.39835894548,-10549.4850280247,,
349.54831532271,-10485.9114824361,,
