Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:36:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.48207934683,-32546.2926912333,,
233.632035724059,-32559.1192853984,,
233.781992101289,-32570.9898495857,,
233.931948478519,-32573.0081615042,,
234.081904855749,-32582.0053801124,,
234.231861232979,-32591.3899693067,,
234.381817610208,-32600.5336259216,,
234.531773987438,-32615.1740047788,,
234.681730364668,-32625.7649306134,,
234.831686741898,-32643.9974741583,,
234.981643119128,-32661.3678627423,,
235.131599496358,-32678.9443523749,,
235.281555873587,-32700.2826553117,,
235.431512250817,-32714.7963630009,,
235.581468628047,-32737.0311968388,,
235.731425005277,-32748.839659288,,
235.881381382507,-32766.0067992524,,
236.031337759737,-32773.3202569413,,
236.181294136966,-32783.4261508742,,
236.331250514196,-32791.9681406003,,
236.481206891426,-32803.3935139016,,
236.631163268656,-32822.2018472327,,
236.781119645886,-32837.2534797721,,
236.931076023115,-32857.0781503128,,
237.081032400345,-32876.217728098,,
237.230988777575,-32893.8148509571,,
237.380945154805,-32905.1721175975,,
237.530901532035,-32907.0078497381,,
237.680857909265,-32925.8242037807,,
237.830814286494,-32914.9777687233,,
237.980770663724,-32935.0579157697,,
238.130727040954,-32930.2518633772,,
238.280683418184,-32940.8157256224,,
238.430639795414,-32947.5726608033,,
238.580596172643,-32951.9801887487,,
238.730552549873,-32974.8560426226,,
238.880508927103,-32972.2224010242,,
239.030465304333,-32998.2422734581,,
239.180421681563,-33001.7921587687,,
239.330378058793,-33025.3411651774,,
239.480334436022,-33041.4939824412,,
239.630290813252,-33052.039839425,,
239.780247190482,-33078.3113442803,,
239.930203567712,-33080.8010743177,,
240.080159944942,-33110.602927043,,
240.230116322171,-33110.8499443892,,
240.380072699401,-33131.1785424803,,
240.530029076631,-33134.1563009241,,
240.679985453861,-33140.9910086996,,
240.829941831091,-33156.2844518277,,
240.979898208321,-33153.7885697893,,
241.12985458555,-33184.2894616826,,
241.27981096278,-33181.1794559585,,
241.42976734001,-33210.5914035049,,
241.57972371724,-33209.7355803345,,
241.72968009447,-33224.5704047496,,
241.879636471699,-33233.1612649725,,
242.029592848929,-33235.5405445258,,
242.179549226159,-33264.0030920165,,
242.329505603389,-33262.0155041589,,
242.479461980619,-33298.5676281478,,
242.629418357849,-33298.1126469083,,
242.779374735078,-33323.8657731417,,
242.929331112308,-33330.6926711984,,
243.079287489538,-33339.2055939462,,
243.229243866768,-33359.7946869123,,
243.379200243998,-33356.8368428891,,
243.529156621227,-33385.5904419659,,
243.679112998457,-33376.8184759543,,
243.829069375687,-33399.3700727697,,
243.979025752917,-33390.9857447726,,
244.128982130147,-33403.303055982,,
244.278938507377,-33419.9602857186,,
244.428894884606,-33418.0247457247,,
244.578851261836,-33446.7415894396,,
244.728807639066,-33445.5931713786,,
244.878764016296,-33470.2987933454,,
245.028720393526,-33470.1974475745,,
245.178676770756,-33482.0248399617,,
245.328633147985,-33488.1754359104,,
245.478589525215,-33481.80991765,,
245.628545902445,-33492.2498095809,,
245.778502279675,-33480.9359400786,,
245.928458656905,-33496.0798021137,,
246.078415034134,-33495.6010200973,,
246.228371411364,-33500.5882483358,,
246.378327788594,-33508.9797444905,,
246.528284165824,-33504.3465454809,,
246.678240543054,-33523.5340077782,,
246.828196920284,-33516.3643639674,,
246.978153297513,-33538.0582532284,,
247.128109674743,-33536.0592285889,,
247.278066051973,-33550.1486704517,,
247.428022429203,-33556.7493390943,,
247.577978806433,-33561.7809611635,,
247.727935183662,-33578.0287218599,,
247.877891560892,-33577.6088208285,,
248.027847938122,-33598.1206777804,,
248.177804315352,-33592.9563658861,,
248.327760692582,-33610.946411301,,
248.477717069812,-33612.2473290258,,
248.627673447041,-33623.0417806476,,
248.777629824271,-33632.5173502789,,
248.927586201501,-33635.7093143677,,
249.077542578731,-33653.3255031137,,
249.227498955961,-33655.6096276145,,
249.37745533319,-33680.6274580451,,
249.52741171042,-33687.1651561106,,
249.67736808765,-33711.351919299,,
249.82732446488,-33729.2810722746,,
249.97728084211,-33743.7820525225,,
250.12723721934,-33763.1621671047,,
250.277193596569,-33769.2296245411,,
250.427149973799,-33788.1173456414,,
250.577106351029,-33789.6249541022,,
250.727062728259,-33803.9228113403,,
250.877019105489,-33807.6216142332,,
251.026975482718,-33824.8690558017,,
251.176931859948,-33834.6370920801,,
251.326888237178,-33845.5403285952,,
251.476844614408,-33857.7651982454,,
251.626800991638,-33866.2945741689,,
251.776757368868,-33883.8019122937,,
251.926713746097,-33891.3020805242,,
252.076670123327,-33908.6422575675,,
252.226626500557,-33915.5410180358,,
252.376582877787,-33927.973755529,,
252.526539255017,-33935.8501000857,,
252.676495632247,-33945.2476898433,,
252.826452009476,-33953.6138376182,,
252.976408386706,-33958.2720704063,,
253.126364763936,-33968.0507032632,,
253.276321141166,-33971.6178228759,,
253.426277518396,-33978.9467423479,,
253.576233895625,-33982.6189442582,,
253.726190272855,-33989.0332471702,,
253.876146650085,-33992.1884890859,,
254.026103027315,-33997.4683455785,,
254.176059404545,-34004.191512601,,
254.326015781775,-34014.1257420001,,
254.475972159004,-34026.3991944241,,
254.625928536234,-34037.3523959266,,
254.775884913464,-34055.8500857209,,
254.925841290694,-34066.5670326989,,
255.075797667924,-34085.4305225789,,
255.225754045153,-34095.6812483848,,
255.375710422383,-34111.7795089452,,
255.525666799613,-34121.970076271,,
255.675623176843,-34131.9521591024,,
255.825579554073,-34137.7085927057,,
255.975535931303,-34140.4425645475,,
256.125492308532,-34148.1087772506,,
256.275448685762,-34149.8175198674,,
256.425405062992,-34161.1075104068,,
256.575361440222,-34166.0344987898,,
256.725317817452,-34179.7895504391,,
256.875274194681,-34184.8043125128,,
257.025230571911,-34197.2535694619,,
257.175186949141,-34207.1131995773,,
257.325143326371,-34216.6063168404,,
257.475099703601,-34224.3698190926,,
257.625056080831,-34229.1484903979,,
257.77501245806,-34241.3351194389,,
257.92496883529,-34249.9129720793,,
258.07492521252,-34262.5139904285,,
258.22488158975,-34271.7512247973,,
258.37483796698,-34283.9597814288,,
258.52479434421,-34296.6961621552,,
258.674750721439,-34310.9851676481,,
258.824707098669,-34325.0899623525,,
258.974663475899,-34334.4779097314,,
259.124619853129,-34347.3059394665,,
259.274576230359,-34350.454518767,,
259.424532607588,-34353.684315972,,
259.574488984818,-34349.8020427183,,
259.724445362048,-34350.882166389,,
259.874401739278,-34356.762287769,,
260.024358116508,-34369.3773108117,,
260.174314493737,-34378.6978285287,,
260.324270870967,-34388.0809786179,,
260.474227248197,-34399.6860873608,,
260.624183625427,-34405.3908881663,,
260.774140002657,-34413.472897903,,
260.924096379887,-34412.2753316487,,
261.074052757116,-34416.8038905467,,
261.224009134346,-34419.8194902202,,
261.373965511576,-34421.401006202,,
261.523921888806,-34424.3428354975,,
261.673878266036,-34426.4977104088,,
261.823834643266,-34433.3121188824,,
261.973791020495,-34437.5745981063,,
262.123747397725,-34443.2320459991,,
262.273703774955,-34450.5463606752,,
262.423660152185,-34464.7018097722,,
262.573616529415,-34472.8716580388,,
262.723572906644,-34483.414845575,,
262.873529283874,-34491.1223249773,,
263.023485661104,-34499.6182630094,,
263.173442038334,-34505.1637825006,,
263.323398415564,-34514.2206173341,,
263.473354792794,-34523.2732214755,,
263.623311170023,-34533.6407254968,,
263.773267547253,-34546.596163359,,
263.923223924483,-34555.6363783247,,
264.073180301713,-34565.5123198951,,
264.223136678943,-34572.2721471014,,
264.373093056172,-34583.2902994013,,
264.523049433402,-34590.7614573474,,
264.673005810632,-34599.2367529631,,
264.822962187862,-34599.4314358927,,
264.972918565092,-34606.1626644363,,
265.122874942322,-34605.5131312583,,
265.272831319551,-34604.8506302899,,
265.422787696781,-34600.6889844247,,
265.572744074011,-34599.8467755934,,
265.722700451241,-34603.0915952367,,
265.872656828471,-34600.8258029795,,
266.0226132057,-34606.0918704125,,
266.17256958293,-34610.5359339646,,
266.32252596016,-34622.9458867956,,
266.47248233739,-34627.7790706581,,
266.62243871462,-34640.6822347463,,
266.77239509185,-34639.5866915722,,
266.922351469079,-34645.2903792758,,
267.072307846309,-34637.6580674156,,
267.222264223539,-34640.8302138327,,
267.372220600769,-34640.4376735336,,
267.522176977999,-34645.6023159483,,
267.672133355228,-34646.5503062068,,
267.822089732458,-34655.9945690916,,
267.972046109688,-34658.8287216208,,
268.122002486918,-34664.7905856917,,
268.271958864148,-34667.4614948094,,
268.421915241378,-34674.2028058765,,
268.571871618607,-34677.3319652277,,
268.721827995837,-34679.1585165614,,
268.871784373067,-34682.3379100104,,
269.021740750297,-34682.0623258898,,
269.171697127527,-34686.2154312305,,
269.321653504757,-34691.4173130073,,
269.471609881986,-34698.996095841,,
269.621566259216,-34707.554089293,,
269.771522636446,-34712.9000375782,,
269.921479013676,-34717.1001772767,,
270.071435390906,-34719.8727673573,,
270.221391768135,-34723.5649773728,,
270.371348145365,-34723.0096434498,,
270.521304522595,-34727.0473566149,,
270.671260899825,-34724.5039860306,,
270.821217277055,-34726.9178639315,,
270.971173654285,-34725.9651993923,,
271.121130031514,-34730.8607263656,,
271.271086408744,-34734.4800782171,,
271.421042785974,-34740.7249560647,,
271.570999163204,-34750.957153239,,
271.720955540434,-34753.5403457923,,
271.870911917663,-34765.7895726518,,
272.020868294893,-34767.2571753114,,
272.170824672123,-34778.8563261251,,
272.320781049353,-34776.3922957272,,
272.470737426583,-34780.9067552033,,
272.620693803813,-34780.0482249907,,
272.770650181042,-34783.9503771921,,
272.920606558272,-34784.0007835701,,
273.070562935502,-34786.5224492601,,
273.220519312732,-34789.122370975,,
273.370475689962,-34789.1733232629,,
273.520432067191,-34795.445899526,,
273.670388444421,-34792.6516029231,,
273.820344821651,-34794.4005568203,,
273.970301198881,-34790.7537900817,,
274.120257576111,-34791.9013993435,,
274.270213953341,-34791.9006175362,,
274.42017033057,-34793.4877521124,,
274.5701267078,-34791.9421788463,,
274.72008308503,-34796.5462347947,,
274.87003946226,-34800.2896947275,,
275.01999583949,-34808.4872666419,,
275.169952216719,-34816.250628929,,
275.319908593949,-34825.8896482352,,
275.469864971179,-34836.9962868104,,
275.619821348409,-34848.838572548,,
275.769777725639,-34856.6519012194,,
275.919734102869,-34858.1950576324,,
276.069690480098,-34856.7342186854,,
276.219646857328,-34848.5023114679,,
276.369603234558,-34847.9147840374,,
276.519559611788,-34844.4289590319,,
276.669515989018,-34848.6405475622,,
276.819472366248,-34848.3852425502,,
276.969428743477,-34853.8916382188,,
277.119385120707,-34852.7622231401,,
277.269341497937,-34858.9621505504,,
277.419297875167,-34862.6683296324,,
277.569254252397,-34868.7802950669,,
277.719210629626,-34873.3439428759,,
277.869167006856,-34883.5812119603,,
278.019123384086,-34887.6209559151,,
278.169079761316,-34891.041936239,,
278.319036138546,-34889.7293116484,,
278.468992515776,-34886.0992273078,,
278.618948893005,-34884.2611411107,,
278.768905270235,-34883.4238170575,,
278.918861647465,-34885.2022272953,,
279.068818024695,-34885.9969474584,,
279.218774401925,-34890.8971503379,,
279.368730779154,-34887.2053777435,,
279.518687156384,-34895.0728539603,,
279.668643533614,-34889.3910368312,,
279.818599910844,-34895.2431488451,,
279.968556288074,-34890.2023671911,,
280.118512665304,-34901.9621880599,,
280.268469042533,-34901.574970923,,
280.418425419763,-34904.8230665767,,
280.568381796993,-34901.5912871026,,
280.718338174223,-34904.460781197,,
280.868294551453,-34904.7634550878,,
281.018250928682,-34901.0005629095,,
281.168207305912,-34909.5761363451,,
281.318163683142,-34903.7583710574,,
281.468120060372,-34908.1727911939,,
281.618076437602,-34896.2067975413,,
281.768032814832,-34897.9275961042,,
281.917989192061,-34883.4021580445,,
282.067945569291,-34885.4726036559,,
282.217901946521,-34874.3456199842,,
282.367858323751,-34877.6481922606,,
282.517814700981,-34866.5280203216,,
282.66777107821,-34867.192552882,,
282.81772745544,-34855.8776258435,,
282.96768383267,-34853.9133800118,,
283.1176402099,-34846.5326140525,,
283.26759658713,-34841.3162925018,,
283.41755296436,-34839.8943075507,,
283.567509341589,-34833.6199753993,,
283.717465718819,-34835.3052236372,,
283.867422096049,-34827.5504026633,,
284.017378473279,-34833.1599555244,,
284.167334850509,-34829.6292061919,,
284.317291227739,-34839.2922890503,,
284.467247604968,-34834.0476016309,,
284.617203982198,-34840.9094430158,,
284.767160359428,-34834.4116208843,,
284.917116736658,-34831.6553047427,,
285.067073113888,-34821.420009859,,
285.217029491117,-34821.5522215326,,
285.366985868347,-34815.9762282848,,
285.516942245577,-34812.0744967451,,
285.666898622807,-34808.649020198,,
285.816855000037,-34801.8100589471,,
285.966811377267,-34797.8313782017,,
286.116767754496,-34789.2481123207,,
286.266724131726,-34786.3104110037,,
286.416680508956,-34778.0079015584,,
286.566636886186,-34774.6680762991,,
286.716593263416,-34765.3240897936,,
286.866549640645,-34772.9688734565,,
287.016506017875,-34767.3480509228,,
287.166462395105,-34771.7122700086,,
287.316418772335,-34768.0959308973,,
287.466375149565,-34765.8914238255,,
287.616331526795,-34754.7251768707,,
287.766287904024,-34748.4186981159,,
287.916244281254,-34741.0631355538,,
288.066200658484,-34736.6222538067,,
288.216157035714,-34730.2087428309,,
288.366113412944,-34725.6478648975,,
288.516069790173,-34716.6997971705,,
288.666026167403,-34713.5379918054,,
288.815982544633,-34706.209890818,,
288.965938921863,-34704.7091018236,,
289.115895299093,-34695.0749731943,,
289.265851676323,-34693.5110191482,,
289.415808053552,-34684.9263850984,,
289.565764430782,-34681.7425039763,,
289.715720808012,-34668.8794656886,,
289.865677185242,-34666.5906625907,,
290.015633562472,-34655.0112459458,,
290.165589939701,-34658.1126955763,,
290.315546316931,-34645.6918259409,,
290.465502694161,-34645.1608526622,,
290.615459071391,-34635.3272979587,,
290.765415448621,-34631.1942508318,,
290.915371825851,-34625.5350588683,,
291.06532820308,-34618.4698313533,,
291.21528458031,-34616.6808587568,,
291.36524095754,-34613.0085180345,,
291.51519733477,-34616.5521238275,,
291.665153712,-34608.5352316849,,
291.81511008923,-34618.0387932642,,
291.965066466459,-34613.619921416,,
292.115022843689,-34628.6857066639,,
292.264979220919,-34623.5139981095,,
292.414935598149,-34632.1314622755,,
292.564891975379,-34613.5091323726,,
292.714848352608,-34618.7420753481,,
292.864804729838,-34593.8327438629,,
293.014761107068,-34599.1480376459,,
293.164717484298,-34564.62796299,,
293.314673861528,-34587.5541339699,,
293.464630238758,-34542.3930977815,,
293.614586615987,-34564.702763139,,
293.764542993217,-34522.0231299936,,
293.914499370447,-34541.0234045299,,
294.064455747677,-34503.0493639418,,
294.214412124907,-34523.4458764316,,
294.364368502136,-34490.7858083225,,
294.514324879366,-34506.2508265084,,
294.664281256596,-34474.6307659953,,
294.814237633826,-34487.3169763705,,
294.964194011056,-34459.3063431572,,
295.114150388286,-34468.24325963,,
295.264106765515,-34446.7524832221,,
295.414063142745,-34452.3260647095,,
295.564019519975,-34436.1737101593,,
295.713975897205,-34436.7749974775,,
295.863932274435,-34426.4728840852,,
296.013888651664,-34418.4468440201,,
296.163845028894,-34410.003448182,,
296.313801406124,-34397.0059868068,,
296.463757783354,-34386.8420790755,,
296.613714160584,-34369.4471184907,,
296.763670537814,-34358.869531851,,
296.913626915043,-34337.9055049351,,
297.063583292273,-34334.8262616274,,
297.213539669503,-34311.1360358498,,
297.363496046733,-34317.5777813229,,
297.513452423963,-34294.15270242,,
297.663408801192,-34304.8917051743,,
297.813365178422,-34282.0320532606,,
297.963321555652,-34296.8671610417,,
298.113277932882,-34272.6456270242,,
298.263234310112,-34285.5320384354,,
298.413190687342,-34257.7044159139,,
298.563147064571,-34273.1974883816,,
298.713103441801,-34242.9856271698,,
298.863059819031,-34263.5832196753,,
299.013016196261,-34231.9553137493,,
299.162972573491,-34254.3059275731,,
299.312928950721,-34217.4290840772,,
299.46288532795,-34232.5570722,,
299.61284170518,-34194.6245390269,,
299.76279808241,-34210.4177541851,,
299.91275445964,-34173.80344184,,
300.06271083687,-34189.0530980744,,
300.212667214099,-34157.5744430107,,
300.362623591329,-34174.6464259062,,
300.512579968559,-34144.9806850451,,
300.662536345789,-34159.7407483757,,
300.812492723019,-34132.3168441705,,
300.962449100249,-34146.3791411781,,
301.112405477478,-34112.7724835574,,
301.262361854708,-34123.1427470096,,
301.412318231938,-34092.870908683,,
301.562274609168,-34103.8549566798,,
301.712230986398,-34082.7322529466,,
301.862187363627,-34097.1706735718,,
302.012143740857,-34079.2505581068,,
302.162100118087,-34090.9619320331,,
302.312056495317,-34071.5154899273,,
302.462012872547,-34079.1012119437,,
302.611969249777,-34055.6071069598,,
302.761925627006,-34052.0700962218,,
302.911882004236,-34026.2272257025,,
303.061838381466,-34021.1508372119,,
303.211794758696,-34001.1080370387,,
303.361751135926,-34002.7078388581,,
303.511707513155,-33988.2757507985,,
303.661663890385,-33982.3330819799,,
303.811620267615,-33962.1443424222,,
303.961576644845,-33954.1947534006,,
304.111533022075,-33932.5232799309,,
304.261489399305,-33927.6803281842,,
304.411445776534,-33912.4511599016,,
304.561402153764,-33913.0995242876,,
304.711358530994,-33900.3834880005,,
304.861314908224,-33894.8650768716,,
305.011271285454,-33875.9833477484,,
305.161227662683,-33866.075327462,,
305.311184039913,-33843.8842880388,,
305.461140417143,-33832.1970788879,,
305.611096794373,-33813.8744143937,,
305.761053171603,-33806.7055363162,,
305.911009548833,-33788.1406332147,,
306.060965926062,-33779.4712028489,,
306.210922303292,-33758.2082782663,,
306.360878680522,-33752.186216615,,
306.510835057752,-33732.7882033537,,
306.660791434982,-33726.4238302701,,
306.810747812212,-33710.6969978889,,
306.960704189441,-33705.5955063743,,
307.110660566671,-33692.2058452572,,
307.260616943901,-33686.5513317991,,
307.410573321131,-33669.5701308031,,
307.560529698361,-33661.2047626081,,
307.71048607559,-33642.6880896852,,
307.86044245282,-33639.2314794079,,
308.01039883005,-33620.6407160855,,
308.16035520728,-33614.2792633117,,
308.31031158451,-33597.5732706864,,
308.46026796174,-33587.9173847497,,
308.610224338969,-33569.0643721324,,
308.760180716199,-33557.4549102545,,
308.910137093429,-33539.5777454199,,
309.060093470659,-33534.4982550687,,
309.210049847889,-33518.3178072009,,
309.360006225118,-33509.5245523039,,
309.509962602348,-33492.9098573881,,
309.659918979578,-33482.0224683014,,
309.809875356808,-33464.1586609206,,
309.959831734038,-33451.6953570372,,
310.109788111268,-33434.5667732756,,
310.259744488497,-33417.6852118056,,
310.409700865727,-33397.4452316455,,
310.559657242957,-33384.3173067719,,
310.709613620187,-33364.8689717249,,
310.859569997417,-33352.0025591198,,
311.009526374646,-33337.4206616183,,
311.159482751876,-33328.9347973838,,
311.309439129106,-33315.3307174389,,
311.459395506336,-33310.390705373,,
311.609351883566,-33298.8347287868,,
311.759308260796,-33293.9545801551,,
311.909264638025,-33276.2004126746,,
312.059221015255,-33272.5114027213,,
312.209177392485,-33249.3801898551,,
312.359133769715,-33243.6008445882,,
312.509090146945,-33209.2497737791,,
312.659046524174,-33187.294295446,,
312.809002901404,-33149.4761976928,,
312.958959278634,-33129.2434948026,,
313.108915655864,-33094.9181937903,,
313.258872033094,-33079.8471005437,,
313.408828410324,-33053.2853883768,,
313.558784787553,-33039.1702299653,,
313.708741164783,-33009.9523969524,,
313.858697542013,-32999.6501122029,,
314.008653919243,-32973.2546306934,,
314.158610296473,-32967.1506590384,,
314.308566673703,-32933.567390229,,
314.458523050932,-32933.01011748,,
314.608479428162,-32904.3080602749,,
314.758435805392,-32902.508461187,,
314.908392182622,-32873.6382770472,,
315.058348559852,-32875.1304950365,,
315.208304937081,-32866.7312740944,,
315.358261314311,-32844.3612015711,,
315.508217691541,-32821.3055388122,,
315.658174068771,-32800.4386013256,,
315.808130446001,-32784.7254488647,,
315.958086823231,-32761.7064581222,,
316.10804320046,-32745.3073226986,,
316.25799957769,-32726.9719834737,,
316.40795595492,-32706.5926582942,,
316.55791233215,-32690.5860509372,,
316.70786870938,-32669.0289161717,,
316.857825086609,-32654.7603457834,,
317.007781463839,-32629.2752433261,,
317.157737841069,-32616.9323535234,,
317.307694218299,-32599.4283938931,,
317.457650595529,-32598.0908320982,,
317.607606972759,-32582.0714257126,,
317.757563349988,-32576.4996922978,,
317.907519727218,-32550.0146496897,,
318.057476104448,-32536.7492427326,,
318.207432481678,-32504.8022670563,,
318.357388858908,-32480.1451151001,,
318.507345236137,-32435.4289436324,,
318.657301613367,-32416.8044675473,,
318.807257990597,-32380.0486576404,,
318.957214367827,-32363.1744668538,,
319.107170745057,-32327.5941054719,,
319.257127122287,-32309.6796069122,,
319.407083499516,-32278.1722313611,,
319.557039876746,-32263.0235851205,,
319.706996253976,-32230.2589649653,,
319.856952631206,-32207.4679374432,,
320.006909008436,-32167.6505153788,,
320.156865385665,-32152.0735867997,,
320.306821762895,-32136.8742512942,,
320.456778140125,-32118.0701864456,,
320.606734517355,-32115.6428841559,,
320.756690894585,-32085.8836194821,,
320.906647271815,-32092.0109259679,,
321.056603649044,-32051.1246991818,,
321.206560026274,-32051.0482499043,,
321.356516403504,-31999.3331957236,,
321.506472780734,-31990.6591366349,,
321.656429157964,-31933.5098707825,,
321.806385535194,-31914.4967961075,,
321.956341912423,-31860.5432818332,,
322.106298289653,-31836.1496685304,,
322.256254666883,-31801.1003752654,,
322.406211044113,-31767.8648629573,,
322.556167421343,-31739.3294263105,,
322.706123798572,-31695.205495109,,
322.856080175802,-31692.4426597248,,
323.006036553032,-31629.7433604199,,
323.155992930262,-31623.4262416446,,
323.305949307492,-31567.150579203,,
323.455905684721,-31552.1319254279,,
323.605862061951,-31497.2725921537,,
323.755818439181,-31481.8445874332,,
323.905774816411,-31437.5829684802,,
324.055731193641,-31415.9725315371,,
324.205687570871,-31383.9389917596,,
324.3556439481,-31350.2944600618,,
324.50560032533,-31336.0311107361,,
324.65555670256,-31301.027195728,,
324.80551307979,-31297.9946402998,,
324.95546945702,-31266.285859882,,
325.10542583425,-31264.096669037,,
325.255382211479,-31217.9107903353,,
325.405338588709,-31206.5207927245,,
325.555294965939,-31180.5824313677,,
325.705251343169,-31148.3620204385,,
325.855207720399,-31145.8521638162,,
326.005164097628,-31098.5567941071,,
326.155120474858,-31109.4213945743,,
326.305076852088,-31051.0765481316,,
326.455033229318,-31065.8883915277,,
326.604989606548,-31011.5590104158,,
326.754945983778,-31005.8147223197,,
326.904902361007,-30948.2336449292,,
327.054858738237,-30919.9840691939,,
327.204815115467,-30882.2464863982,,
327.354771492697,-30838.8243386936,,
327.504727869927,-30827.2263428297,,
327.654684247156,-30760.4607057758,,
327.804640624386,-30767.1662263016,,
327.954597001616,-30695.5808677948,,
328.104553378846,-30697.2412400692,,
328.254509756076,-30630.8221239711,,
328.404466133306,-30632.7376779331,,
328.554422510535,-30573.7708526351,,
328.704378887765,-30555.5923276498,,
328.854335264995,-30520.7263530315,,
329.004291642225,-30475.0767922884,,
329.154248019455,-30449.8812635574,,
329.304204396685,-30380.4217610197,,
329.454160773914,-30360.0440925642,,
329.604117151144,-30282.7646309566,,
329.754073528374,-30266.2278843195,,
329.904029905604,-30198.8914432367,,
330.053986282834,-30177.8510644501,,
330.203942660063,-30137.9089067906,,
330.353899037293,-30106.1451829157,,
330.503855414523,-30089.1303694206,,
330.653811791753,-30030.4129918062,,
330.803768168983,-30030.4810817222,,
330.953724546212,-29959.5258153984,,
331.103680923442,-29967.9006918707,,
331.253637300672,-29902.5804808688,,
331.403593677902,-29885.6290073312,,
331.553550055132,-29828.9324471335,,
331.703506432362,-29806.7262228417,,
331.853462809591,-29783.7269219341,,
332.003419186821,-29737.5696041413,,
332.153375564051,-29735.1451036836,,
332.303331941281,-29657.7751672881,,
332.453288318511,-29679.4837610969,,
332.603244695741,-29587.0791994336,,
332.75320107297,-29615.4634585353,,
332.9031574502,-29552.3547692999,,
333.05311382743,-29546.6746439971,,
333.20307020466,-29517.7607287773,,
333.35302658189,-29472.750544037,,
333.502982959119,-29480.1733914761,,
333.652939336349,-29407.1035771387,,
333.802895713579,-29410.122770012,,
333.952852090809,-29354.4228103002,,
334.102808468039,-29331.9326141345,,
334.252764845269,-29299.7080943202,,
334.402721222498,-29263.5698829294,,
334.552677599728,-29233.9219592888,,
334.702633976958,-29187.1361756627,,
334.852590354188,-29175.5977456757,,
335.002546731418,-29122.8785129166,,
335.152503108647,-29116.9709381559,,
335.302459485877,-29076.5563518483,,
335.452415863107,-29059.768433122,,
335.602372240337,-29022.6082012717,,
335.752328617567,-28994.6894669633,,
335.902284994797,-28968.8564763762,,
336.052241372026,-28934.8884161079,,
336.202197749256,-28906.749933435,,
336.352154126486,-28873.5356176517,,
336.502110503716,-28849.3730065162,,
336.652066880946,-28823.0936750097,,
336.802023258175,-28796.7219067717,,
336.951979635405,-28774.780401412,,
337.101936012635,-28745.1501418092,,
337.251892389865,-28714.5973521205,,
337.401848767095,-28670.2283712596,,
337.551805144325,-28637.62762854,,
337.701761521554,-28591.1705361332,,
337.851717898784,-28574.4133314165,,
338.001674276014,-28529.7340788536,,
338.151630653244,-28511.922592454,,
338.301587030474,-28485.7185781405,,
338.451543407703,-28428.0071759214,,
338.601499784933,-28418.1525824105,,
338.751456162163,-28344.0514828381,,
338.901412539393,-28336.2959444781,,
339.051368916623,-28270.0130936957,,
339.201325293853,-28245.2829818318,,
339.351281671082,-28204.4838469967,,
339.501238048312,-28147.2279176106,,
339.651194425542,-28136.702654856,,
339.801150802772,-28074.1023290613,,
339.951107180002,-28073.8873971522,,
340.101063557232,-28023.2307816198,,
340.251019934461,-28009.9701136969,,
340.400976311691,-27977.3848975449,,
340.550932688921,-27932.4164838077,,
340.700889066151,-27915.2135998543,,
340.850845443381,-27854.8493838792,,
341.00080182061,-27827.8844212913,,
341.15075819784,-27771.4256308419,,
341.30071457507,-27735.1975266538,,
341.4506709523,-27707.2511494492,,
341.60062732953,-27665.2403844059,,
341.75058370676,-27657.3707423523,,
341.900540083989,-27612.7907712113,,
342.050496461219,-27604.6262574241,,
342.200452838449,-27560.5725926315,,
342.350409215679,-27533.2378266867,,
342.500365592909,-27498.7155370105,,
342.650321970138,-27453.7331847636,,
342.800278347368,-27422.371396187,,
342.950234724598,-27368.3431101266,,
343.100191101828,-27343.6048268934,,
343.250147479058,-27293.2859631011,,
343.400103856288,-27261.0999250226,,
343.550060233517,-27223.641114179,,
343.700016610747,-27177.983375904,,
343.849972987977,-27147.1826353274,,
343.999929365207,-27095.1932757655,,
344.149885742437,-27062.8924580271,,
344.299842119666,-27026.445940858,,
344.449798496896,-26991.2300420745,,
344.599754874126,-26975.4440021138,,
344.749711251356,-26944.6899002338,,
344.899667628586,-26925.426002563,,
345.049624005816,-26891.4578040768,,
345.199580383045,-26865.4821174955,,
345.349536760275,-26824.2106791899,,
345.499493137505,-26782.327434404,,
345.649449514735,-26744.3984824081,,
345.799405891965,-26696.1717184227,,
345.949362269194,-26670.3601752137,,
346.099318646424,-26635.3342326614,,
346.249275023654,-26608.743795444,,
346.399231400884,-26585.7078097555,,
346.549187778114,-26556.745399341,,
346.699144155344,-26533.6531436423,,
346.849100532573,-26494.1791316466,,
346.999056909803,-26465.3569270049,,
347.149013287033,-26430.7519266474,,
347.298969664263,-26388.5516661946,,
347.448926041493,-26357.7861724272,,
347.598882418723,-26312.2217600725,,
347.748838795952,-26278.4651814844,,
347.898795173182,-26235.819748872,,
348.048751550412,-26199.8204125418,,
348.198707927642,-26166.2531748549,,
348.348664304872,-26129.1621338288,,
348.498620682101,-26106.5512249426,,
348.648577059331,-26071.9640037279,,
