Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:28:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.381817610208,-28955.9955016,,
234.531773987438,-28970.4236469186,,
234.681730364668,-28983.5477111717,,
234.831686741898,-28996.0261483849,,
234.981643119128,-29002.2775762926,,
235.131599496358,-29010.9181852083,,
235.281555873587,-29012.0842168499,,
235.431512250817,-29022.7172365962,,
235.581468628047,-29026.0377314425,,
235.731425005277,-29040.3757947123,,
235.881381382507,-29051.3953343229,,
236.031337759737,-29074.4461172682,,
236.181294136966,-29091.7912002106,,
236.331250514196,-29114.0108144578,,
236.481206891426,-29126.4782609227,,
236.631163268656,-29143.4748669448,,
236.781119645886,-29151.8943349803,,
236.931076023115,-29166.3653803464,,
237.081032400345,-29171.5777907686,,
237.230988777575,-29179.9278914392,,
237.380945154805,-29180.3257433182,,
237.530901532035,-29190.8199620625,,
237.680857909265,-29193.0582324743,,
237.830814286494,-29206.1958574516,,
237.980770663724,-29210.4157710858,,
238.130727040954,-29223.3488361474,,
238.280683418184,-29231.3587700654,,
238.430639795414,-29240.6031223232,,
238.580596172643,-29248.6620816927,,
238.730552549873,-29263.2155487858,,
238.880508927103,-29272.9098637747,,
239.030465304333,-29282.5229168778,,
239.180421681563,-29293.3310052446,,
239.330378058793,-29305.3020886949,,
239.480334436022,-29314.4552812478,,
239.630290813252,-29326.8870966902,,
239.780247190482,-29336.1431720259,,
239.930203567712,-29345.7888068713,,
240.080159944942,-29349.4999950948,,
240.230116322171,-29357.5559926144,,
240.380072699401,-29365.3524736058,,
240.530029076631,-29375.5742266964,,
240.679985453861,-29387.0094021805,,
240.829941831091,-29399.4815402082,,
240.979898208321,-29407.6322634559,,
241.12985458555,-29416.294986207,,
241.27981096278,-29419.2388116454,,
241.42976734001,-29428.1162879709,,
241.57972371724,-29437.1440764302,,
241.72968009447,-29451.5507695806,,
241.879636471699,-29461.1850456829,,
242.029592848929,-29473.2728078793,,
242.179549226159,-29482.5233826918,,
242.329505603389,-29497.4019928342,,
242.479461980619,-29499.7737599289,,
242.629418357849,-29510.6243038124,,
242.779374735078,-29508.5113839274,,
242.929331112308,-29522.4228994237,,
243.079287489538,-29517.3118481116,,
243.229243866768,-29524.6183343905,,
243.379200243998,-29523.5588434211,,
243.529156621227,-29538.303324935,,
243.679112998457,-29537.4610683618,,
243.829069375687,-29549.6665184593,,
243.979025752917,-29545.9684855547,,
244.128982130147,-29561.4607924274,,
244.278938507377,-29555.8482088433,,
244.428894884606,-29567.7814166464,,
244.578851261836,-29564.7110236336,,
244.728807639066,-29574.0446602489,,
244.878764016296,-29569.4374158674,,
245.028720393526,-29578.5026861966,,
245.178676770756,-29572.5025665387,,
245.328633147985,-29582.9658887604,,
245.478589525215,-29577.531117099,,
245.628545902445,-29589.0436031673,,
245.778502279675,-29582.717086466,,
245.928458656905,-29596.5731595147,,
246.078415034134,-29599.8050325648,,
246.228371411364,-29613.7638041878,,
246.378327788594,-29615.9363758271,,
246.528284165824,-29635.2721719195,,
246.678240543054,-29642.8408320009,,
246.828196920284,-29661.9843017972,,
246.978153297513,-29663.2895261566,,
247.128109674743,-29682.7604006055,,
247.278066051973,-29683.6822604316,,
247.428022429203,-29698.1680944873,,
247.577978806433,-29694.6350713381,,
247.727935183662,-29706.8650371508,,
247.877891560892,-29703.6776546023,,
248.027847938122,-29712.8027376542,,
248.177804315352,-29710.9127142134,,
248.327760692582,-29717.2982465672,,
248.477717069812,-29721.5184333286,,
248.627673447041,-29732.9829007935,,
248.777629824271,-29744.6354913539,,
248.927586201501,-29757.7280851302,,
249.077542578731,-29774.6017141951,,
249.227498955961,-29789.6804253246,,
249.37745533319,-29808.4834564292,,
249.52741171042,-29813.7276876108,,
249.67736808765,-29824.933168793,,
249.82732446488,-29823.2016831646,,
249.97728084211,-29833.9537401608,,
250.12723721934,-29836.4251053948,,
250.277193596569,-29852.339621551,,
250.427149973799,-29850.4683859983,,
250.577106351029,-29871.2360491088,,
250.727062728259,-29870.8398484379,,
250.877019105489,-29894.316825859,,
251.026975482718,-29891.267487774,,
251.176931859948,-29914.1155560976,,
251.326888237178,-29907.5227155432,,
251.476844614408,-29932.8803299007,,
251.626800991638,-29924.9202968608,,
251.776757368868,-29947.4386195073,,
251.926713746097,-29937.7958095208,,
252.076670123327,-29959.8723816885,,
252.226626500557,-29956.011071551,,
252.376582877787,-29975.8171931448,,
252.526539255017,-29964.8106373577,,
252.676495632247,-29981.5093103503,,
252.826452009476,-29968.0571123033,,
252.976408386706,-29978.2076052539,,
253.126364763936,-29962.1891357077,,
253.276321141166,-29969.4661842704,,
253.426277518396,-29957.1674885851,,
253.576233895625,-29971.3927557721,,
253.726190272855,-29967.8718589447,,
253.876146650085,-29987.1348058299,,
254.026103027315,-29989.2939425159,,
254.176059404545,-30009.2272485443,,
254.326015781775,-30019.121312725,,
254.475972159004,-30039.5267361393,,
254.625928536234,-30047.0599938196,,
254.775884913464,-30055.9180377967,,
254.925841290694,-30060.8992014706,,
255.075797667924,-30065.7260464335,,
255.225754045153,-30071.8729492202,,
255.375710422383,-30078.2390520993,,
255.525666799613,-30087.3600449985,,
255.675623176843,-30090.1808438096,,
255.825579554073,-30099.0189682428,,
255.975535931303,-30097.2662454743,,
256.125492308532,-30104.8601886325,,
256.275448685762,-30099.2118526446,,
256.425405062992,-30105.6102741044,,
256.575361440222,-30095.5483132183,,
256.725317817452,-30104.6852513753,,
256.875274194681,-30100.9221825512,,
257.025230571911,-30119.5285206525,,
257.175186949141,-30113.7641773727,,
257.325143326371,-30128.3794419453,,
257.475099703601,-30118.1203743398,,
257.625056080831,-30130.7020965327,,
257.77501245806,-30123.831445506,,
257.92496883529,-30137.7189986069,,
258.07492521252,-30134.8326244463,,
258.22488158975,-30150.0507921814,,
258.37483796698,-30149.3110929015,,
258.52479434421,-30158.5702197155,,
258.674750721439,-30148.9892141845,,
258.824707098669,-30160.0042436831,,
258.974663475899,-30155.9644697913,,
259.124619853129,-30171.1353940933,,
259.274576230359,-30176.9765476455,,
259.424532607588,-30190.6172155368,,
259.574488984818,-30201.6334724232,,
259.724445362048,-30206.6264264378,,
259.874401739278,-30213.8270002481,,
260.024358116508,-30212.8134197437,,
260.174314493737,-30221.1245352836,,
260.324270870967,-30212.3736993768,,
260.474227248197,-30222.0435409259,,
260.624183625427,-30211.6297832738,,
260.774140002657,-30230.5053593563,,
260.924096379887,-30219.7648712583,,
261.074052757116,-30236.9185621308,,
261.224009134346,-30225.4804558315,,
261.373965511576,-30244.2193426066,,
261.523921888806,-30230.2534060798,,
261.673878266036,-30247.3658213915,,
261.823834643266,-30232.9805189271,,
261.973791020495,-30244.8576371708,,
262.123747397725,-30236.0257136068,,
262.273703774955,-30248.3154041777,,
262.423660152185,-30246.0613040212,,
262.573616529415,-30257.1629493019,,
262.723572906644,-30265.8498652698,,
262.873529283874,-30282.0698022352,,
263.023485661104,-30296.6796585095,,
263.173442038334,-30305.0057180108,,
263.323398415564,-30316.3936855357,,
263.473354792794,-30318.8529882674,,
263.623311170023,-30335.7491371402,,
263.773267547253,-30327.3084923199,,
263.923223924483,-30339.4244460967,,
264.073180301713,-30319.1246904707,,
264.223136678943,-30330.5751107168,,
264.373093056172,-30305.134555395,,
264.523049433402,-30319.8031899707,,
264.673005810632,-30303.768839605,,
264.822962187862,-30309.6966641279,,
264.972918565092,-30294.31741583,,
265.122874942322,-30296.9679302552,,
265.272831319551,-30294.6213045119,,
265.422787696781,-30301.0651367817,,
265.572744074011,-30312.4178945791,,
265.722700451241,-30308.8792896691,,
265.872656828471,-30316.2926077664,,
266.0226132057,-30296.7484319014,,
266.17256958293,-30308.5903464941,,
266.32252596016,-30297.4025231382,,
266.47248233739,-30318.7289089476,,
266.62243871462,-30304.7613498774,,
266.77239509185,-30326.7956310464,,
266.922351469079,-30318.2600327762,,
267.072307846309,-30334.9071865173,,
267.222264223539,-30326.2500595387,,
267.372220600769,-30335.6836636489,,
267.522176977999,-30328.1408087382,,
267.672133355228,-30327.3107397005,,
267.822089732458,-30327.5239539425,,
267.972046109688,-30326.4969674229,,
268.122002486918,-30330.7666440805,,
268.271958864148,-30325.2301371804,,
268.421915241378,-30335.0734197086,,
268.571871618607,-30328.686454148,,
268.721827995837,-30343.3839151071,,
268.871784373067,-30327.1217850827,,
269.021740750297,-30338.6048050831,,
269.171697127527,-30318.9901195606,,
269.321653504757,-30326.1368156411,,
269.471609881986,-30313.0480578271,,
269.621566259216,-30320.0920677495,,
269.771522636446,-30317.6319839141,,
269.921479013676,-30316.6930095085,,
270.071435390906,-30321.2948865821,,
270.221391768135,-30312.4409797108,,
270.371348145365,-30326.8265293599,,
270.521304522595,-30315.4563494536,,
270.671260899825,-30329.7139577238,,
270.821217277055,-30319.556974558,,
270.971173654285,-30333.8419028115,,
271.121130031514,-30327.4963757395,,
271.271086408744,-30341.647827624,,
271.421042785974,-30337.2443963165,,
271.570999163204,-30342.6104390709,,
271.720955540434,-30341.4158504344,,
271.870911917663,-30342.0824478367,,
272.020868294893,-30344.4851767819,,
272.170824672123,-30338.1370429429,,
272.320781049353,-30341.7267999608,,
272.470737426583,-30324.8967392415,,
272.620693803813,-30334.3836825455,,
272.770650181042,-30308.8183106664,,
272.920606558272,-30318.8580774171,,
273.070562935502,-30302.4872986477,,
273.220519312732,-30311.1997473268,,
273.370475689962,-30302.7491838494,,
273.520432067191,-30302.0641431664,,
273.670388444421,-30302.2155378356,,
273.820344821651,-30297.1304752859,,
273.970301198881,-30310.0392632075,,
274.120257576111,-30300.8263254471,,
274.270213953341,-30323.590291602,,
274.42017033057,-30312.6926766556,,
274.5701267078,-30338.9244348056,,
274.72008308503,-30333.7158494617,,
274.87003946226,-30346.9449234524,,
275.01999583949,-30333.9327794502,,
275.169952216719,-30324.1972444368,,
275.319908593949,-30314.905699164,,
275.469864971179,-30298.0702855306,,
275.619821348409,-30308.9730885022,,
275.769777725639,-30295.3848070204,,
275.919734102869,-30316.4390317499,,
276.069690480098,-30293.9958997993,,
276.219646857328,-30313.1760220417,,
276.369603234558,-30296.4533056728,,
276.519559611788,-30307.4853855691,,
276.669515989018,-30297.7161926035,,
276.819472366248,-30305.8430644181,,
276.969428743477,-30308.1782329114,,
277.119385120707,-30302.6766831609,,
277.269341497937,-30315.6505998815,,
277.419297875167,-30298.7813434362,,
277.569254252397,-30313.3802256781,,
277.719210629626,-30281.4389103352,,
277.869167006856,-30301.1746157352,,
278.019123384086,-30277.7040382394,,
278.169079761316,-30292.2236547575,,
278.319036138546,-30277.2545130475,,
278.468992515776,-30274.940252513,,
278.618948893005,-30270.9189525365,,
278.768905270235,-30251.3247739942,,
278.918861647465,-30264.7877393518,,
279.068818024695,-30247.4700821243,,
279.218774401925,-30273.2672887923,,
279.368730779154,-30246.1038139199,,
279.518687156384,-30265.7566660825,,
279.668643533614,-30242.053982549,,
279.818599910844,-30246.1521509234,,
279.968556288074,-30235.0443988851,,
280.118512665304,-30228.8386413457,,
280.268469042533,-30243.4756716439,,
280.418425419763,-30223.0899096874,,
280.568381796993,-30249.1009753392,,
280.718338174223,-30217.8773298503,,
280.868294551453,-30236.5431134394,,
281.018250928682,-30215.9798012741,,
281.168207305912,-30214.0298719196,,
281.318163683142,-30205.9505414643,,
281.468120060372,-30182.5310693305,,
281.618076437602,-30179.7999659397,,
281.768032814832,-30140.6901379132,,
281.917989192061,-30158.2437602997,,
282.067945569291,-30144.2431380549,,
282.217901946521,-30150.3483022966,,
282.367858323751,-30146.1301748514,,
282.517814700981,-30126.5757456947,,
282.66777107821,-30133.3518294493,,
282.81772745544,-30099.793348009,,
282.96768383267,-30115.5927401644,,
283.1176402099,-30079.6323624762,,
283.26759658713,-30095.0895650724,,
283.41755296436,-30079.9393774385,,
283.567509341589,-30086.0701941418,,
283.717465718819,-30088.284314554,,
283.867422096049,-30063.7175744134,,
284.017378473279,-30072.5908546016,,
284.167334850509,-30045.7778951313,,
284.317291227739,-30061.0586009601,,
284.467247604968,-30011.5555090436,,
284.617203982198,-30027.1788526419,,
284.767160359428,-30005.2554589644,,
284.917116736658,-30004.274563802,,
285.067073113888,-30002.376964632,,
285.217029491117,-29982.5886591696,,
285.366985868347,-30001.8110254665,,
285.516942245577,-29971.6319891595,,
285.666898622807,-29985.7534105155,,
285.816855000037,-29960.335831643,,
285.966811377267,-29961.4100677835,,
286.116767754496,-29958.2438439457,,
286.266724131726,-29942.4695872243,,
286.416680508956,-29954.3859733052,,
286.566636886186,-29914.1447065704,,
286.716593263416,-29929.839249616,,
286.866549640645,-29893.9161901836,,
287.016506017875,-29910.2758586199,,
287.166462395105,-29879.9335530555,,
287.316418772335,-29877.5437729433,,
287.466375149565,-29863.8339100531,,
287.616331526795,-29823.2541754044,,
287.766287904024,-29860.7384895233,,
287.916244281254,-29806.5227612667,,
288.066200658484,-29834.5645387113,,
288.216157035714,-29807.67758051,,
288.366113412944,-29803.4022129449,,
288.516069790173,-29811.1447071238,,
288.666026167403,-29767.7692499157,,
288.815982544633,-29801.6269320676,,
288.965938921863,-29741.2949703123,,
289.115895299093,-29761.7320330082,,
289.265851676323,-29715.554174604,,
289.415808053552,-29711.0806046897,,
289.565764430782,-29713.4021381455,,
289.715720808012,-29645.5776611533,,
289.865677185242,-29675.1154508069,,
290.015633562472,-29603.7867997062,,
290.165589939701,-29642.1948177542,,
290.315546316931,-29594.959871517,,
290.465502694161,-29599.2939274875,,
290.615459071391,-29651.3932970554,,
290.765415448621,-29571.9352907349,,
290.915371825851,-29651.0644976804,,
291.06532820308,-29576.3987783714,,
291.21528458031,-29616.0627559581,,
291.36524095754,-29602.6800757015,,
291.51519733477,-29571.3315340328,,
291.665153712,-29635.6953715665,,
291.81511008923,-29547.5241076945,,
291.965066466459,-29617.7142270266,,
292.115022843689,-29549.5726776396,,
292.264979220919,-29563.1490624849,,
292.414935598149,-29557.8295965448,,
292.564891975379,-29503.8826839827,,
292.714848352608,-29558.7397440951,,
292.864804729838,-29465.2245672195,,
293.014761107068,-29518.0828679866,,
293.164717484298,-29455.194896729,,
293.314673861528,-29451.8123039339,,
293.464630238758,-29452.8210489377,,
293.614586615987,-29387.6766159166,,
293.764542993217,-29440.2612137638,,
293.914499370447,-29360.5875068278,,
294.064455747677,-29411.6701558786,,
294.214412124907,-29366.0196496456,,
294.364368502136,-29347.9278022526,,
294.514324879366,-29368.4890077393,,
294.664281256596,-29299.3768939358,,
294.814237633826,-29353.5789487885,,
294.964194011056,-29281.2585258251,,
295.114150388286,-29309.5625101016,,
295.264106765515,-29288.0662652684,,
295.414063142745,-29244.2538492086,,
295.564019519975,-29281.5221413258,,
295.713975897205,-29199.0243873095,,
295.863932274435,-29237.6487596023,,
296.013888651664,-29186.557934816,,
296.163845028894,-29160.7220808631,,
296.313801406124,-29174.3036966555,,
296.463757783354,-29101.0336069021,,
296.613714160584,-29152.1491823693,,
296.763670537814,-29086.0762633058,,
296.913626915043,-29106.2885778129,,
297.063583292273,-29108.0560993373,,
297.213539669503,-29058.4615920203,,
297.363496046733,-29115.5866922587,,
297.513452423963,-29039.717101853,,
297.663408801192,-29071.9652581282,,
297.813365178422,-29043.3240443928,,
297.963321555652,-29011.9168325302,,
298.113277932882,-29047.5129023076,,
298.263234310112,-28974.0908040686,,
298.413190687342,-29022.4996225637,,
298.563147064571,-28962.102057443,,
298.713103441801,-28955.4291210101,,
298.863059819031,-28955.8734196754,,
299.013016196261,-28887.8805808601,,
299.162972573491,-28931.5759544249,,
299.312928950721,-28857.7164632082,,
299.46288532795,-28879.2180667377,,
299.61284170518,-28865.1725566504,,
299.76279808241,-28825.8719901963,,
299.91275445964,-28865.5391995544,,
300.06271083687,-28799.5210059493,,
300.212667214099,-28830.223513094,,
300.362623591329,-28796.5860149298,,
300.512579968559,-28761.8986104874,,
300.662536345789,-28780.0201607051,,
300.812492723019,-28706.2861187253,,
300.962449100249,-28750.3605525282,,
301.112405477478,-28716.3201834748,,
301.262361854708,-28699.3736972619,,
301.412318231938,-28730.8482502762,,
301.562274609168,-28661.0725260423,,
301.712230986398,-28691.2230876494,,
301.862187363627,-28649.748809134,,
302.012143740857,-28598.1512350511,,
302.162100118087,-28611.8853827531,,
302.312056495317,-28528.9283678984,,
302.462012872547,-28543.2828572877,,
302.611969249777,-28523.9688142539,,
302.761925627006,-28470.8847783053,,
302.911882004236,-28494.4426760781,,
303.061838381466,-28418.2391563693,,
303.211794758696,-28413.7980167602,,
303.361751135926,-28397.0760738027,,
303.511707513155,-28332.8489917089,,
303.661663890385,-28366.3707452812,,
303.811620267615,-28309.6967049102,,
303.961576644845,-28307.0944648696,,
304.111533022075,-28316.384682647,,
304.261489399305,-28250.8741937314,,
304.411445776534,-28282.836983493,,
304.561402153764,-28244.1936266715,,
304.711358530994,-28213.8084850013,,
304.861314908224,-28228.2074810066,,
305.011271285454,-28150.2511847782,,
305.161227662683,-28161.0171283148,,
305.311184039913,-28126.9063151694,,
305.461140417143,-28074.1269453253,,
305.611096794373,-28098.1985333731,,
305.761053171603,-28032.1187209034,,
305.911009548833,-28034.7930159729,,
306.060965926062,-28032.6789788064,,
306.210922303292,-27979.2174386868,,
306.360878680522,-28008.9203509634,,
306.510835057752,-27951.4441867839,,
306.660791434982,-27924.0318315187,,
306.810747812212,-27925.1268025911,,
306.960704189441,-27853.2618627073,,
307.110660566671,-27861.2941350172,,
307.260616943901,-27826.7591574344,,
307.410573321131,-27784.8581659756,,
307.560529698361,-27801.5277016818,,
307.71048607559,-27753.1589199568,,
307.86044245282,-27752.8224553525,,
308.01039883005,-27736.9605820291,,
308.16035520728,-27684.6436489198,,
308.31031158451,-27693.1925500976,,
308.46026796174,-27643.2377885534,,
308.610224338969,-27620.2481364189,,
308.760180716199,-27611.6862955188,,
308.910137093429,-27549.6929493348,,
309.060093470659,-27546.3212166187,,
309.210049847889,-27504.369366985,,
309.360006225118,-27457.6175277104,,
309.509962602348,-27461.3742939237,,
309.659918979578,-27395.3484792863,,
309.809875356808,-27377.932609718,,
309.959831734038,-27345.0697719605,,
310.109788111268,-27273.008650244,,
310.259744488497,-27273.0662523688,,
310.409700865727,-27217.3602992226,,
310.559657242957,-27182.3045467245,,
310.709613620187,-27183.1743584589,,
310.859569997417,-27129.3466245547,,
311.009526374646,-27135.2716149579,,
311.159482751876,-27123.8426940789,,
311.309439129106,-27091.3288310969,,
311.459395506336,-27103.7096168933,,
311.609351883566,-27063.9349326598,,
311.759308260796,-27041.5040661585,,
311.909264638025,-27023.0772250235,,
312.059221015255,-26962.6483414104,,
312.209177392485,-26942.8523399788,,
312.359133769715,-26906.4158506604,,
312.509090146945,-26872.0251418672,,
312.659046524174,-26873.0693146937,,
312.809002901404,-26836.7188814448,,
312.958959278634,-26803.6325043602,,
313.108915655864,-26768.7181753639,,
313.258872033094,-26697.6015579811,,
313.408828410324,-26686.1403920094,,
313.558784787553,-26660.7572586439,,
313.708741164783,-26590.0141313399,,
313.858697542013,-26591.4660191095,,
314.008653919243,-26537.4198724511,,
314.158610296473,-26505.5070544958,,
314.308566673703,-26528.4175401792,,
314.458523050932,-26476.5290088207,,
314.608479428162,-26485.1397541642,,
314.758435805392,-26474.0498968618,,
314.908392182622,-26408.6885178608,,
315.058348559852,-26430.335108195,,
315.208304937081,-26384.460922966,,
315.358261314311,-26337.4505081193,,
315.508217691541,-26343.6135187359,,
315.658174068771,-26270.0199041986,,
315.808130446001,-26252.8783073159,,
315.958086823231,-26231.3762620946,,
316.10804320046,-26145.0996632085,,
316.25799957769,-26145.782193915,,
316.40795595492,-26096.6676268032,,
316.55791233215,-26039.8540880019,,
316.70786870938,-26075.1818074829,,
316.857825086609,-26024.715769988,,
317.007781463839,-26010.9121865586,,
317.157737841069,-26030.4464306486,,
317.307694218299,-25947.5452759547,,
317.457650595529,-25927.601646047,,
317.607606972759,-25895.8743289033,,
317.757563349988,-25832.0891221395,,
317.907519727218,-25821.3461547813,,
318.057476104448,-25754.8157148958,,
318.207432481678,-25708.7501967658,,
318.357388858908,-25695.6227854731,,
318.507345236137,-25615.6645010282,,
318.657301613367,-25601.252529131,,
318.807257990597,-25580.2191672395,,
318.957214367827,-25507.887444277,,
319.107170745057,-25509.6141969316,,
319.257127122287,-25462.1142105366,,
319.407083499516,-25401.6800166522,,
319.557039876746,-25421.4742248172,,
319.706996253976,-25369.5793246179,,
319.856952631206,-25335.7912094573,,
320.006909008436,-25355.9307513318,,
320.156865385665,-25293.666030118,,
320.306821762895,-25276.4306409789,,
320.456778140125,-25280.2882286473,,
320.606734517355,-25211.9347290386,,
320.756690894585,-25185.6571530576,,
320.906647271815,-25160.1024668393,,
321.056603649044,-25094.9738675583,,
321.206560026274,-25065.9741020517,,
321.356516403504,-25015.2018908037,,
321.506472780734,-24963.8693616792,,
321.656429157964,-24942.2545083146,,
321.806385535194,-24881.2590940407,,
321.956341912423,-24846.0688386119,,
322.106298289653,-24810.1575733898,,
322.256254666883,-24757.8896382904,,
322.406211044113,-24739.810441539,,
322.556167421343,-24691.5652785185,,
322.706123798572,-24638.2509083402,,
322.856080175802,-24615.9166219654,,
323.006036553032,-24561.5861668654,,
323.155992930262,-24521.1204959073,,
323.305949307492,-24486.6023599345,,
323.455905684721,-24434.0558957006,,
323.605862061951,-24397.8957564238,,
323.755818439181,-24352.7273480311,,
323.905774816411,-24317.9423760898,,
324.055731193641,-24300.7301153611,,
324.205687570871,-24248.9149160814,,
324.3556439481,-24228.8101933081,,
324.50560032533,-24212.1044385445,,
324.65555670256,-24156.8573320156,,
324.80551307979,-24143.2519122135,,
324.95546945702,-24111.4540088483,,
325.10542583425,-24056.3380709631,,
325.255382211479,-24040.4106214163,,
325.405338588709,-24006.7381034793,,
325.555294965939,-23955.5649814438,,
325.705251343169,-23937.7566074405,,
325.855207720399,-23905.5305878188,,
326.005164097628,-23879.7914582381,,
326.155120474858,-23849.1262710461,,
326.305076852088,-23787.8267413367,,
326.455033229318,-23740.9346074585,,
326.604989606548,-23678.1750897766,,
326.754945983778,-23621.97255848,,
326.904902361007,-23595.7225969035,,
327.054858738237,-23532.9761012642,,
327.204815115467,-23511.5149020356,,
327.354771492697,-23473.791141359,,
327.504727869927,-23393.8681634881,,
327.654684247156,-23384.4924987048,,
327.804640624386,-23329.3366653263,,
327.954597001616,-23246.1993673246,,
328.104553378846,-23241.1426434349,,
328.254509756076,-23193.7529718257,,
328.404466133306,-23100.600064178,,
328.554422510535,-23098.7098169804,,
328.704378887765,-23037.8483237881,,
328.854335264995,-22926.4692259361,,
329.004291642225,-22911.1546974945,,
329.154248019455,-22843.8404838423,,
329.304204396685,-22769.9746097317,,
329.454160773914,-22790.4833322655,,
329.604117151144,-22707.1044434957,,
329.754073528374,-22651.5221270416,,
329.904029905604,-22675.6736726582,,
330.053986282834,-22569.7709177469,,
330.203942660063,-22517.638246825,,
330.353899037293,-22538.5311758787,,
330.503855414523,-22431.4650508629,,
330.653811791753,-22391.9648160338,,
330.803768168983,-22412.6007849205,,
330.953724546212,-22290.3698743598,,
331.103680923442,-22247.7741983454,,
331.253637300672,-22268.3710227278,,
331.403593677902,-22146.8405590082,,
331.553550055132,-22113.246243292,,
331.703506432362,-22151.0233101446,,
331.853462809591,-22002.1773281196,,
332.003419186821,-21977.5643398173,,
332.153375564051,-22006.8665580616,,
332.303331941281,-21861.050041094,,
332.453288318511,-21864.1827570726,,
332.603244695741,-21903.2849459878,,
332.75320107297,-21749.5476635739,,
332.9031574502,-21754.1004784991,,
333.05311382743,-21780.1745328646,,
333.20307020466,-21615.4622529976,,
333.35302658189,-21623.5057704038,,
333.502982959119,-21655.5536416926,,
333.652939336349,-21476.1668284235,,
333.802895713579,-21489.3386180885,,
333.952852090809,-21515.5777803805,,
334.102808468039,-21334.5309918567,,
334.252764845269,-21349.4540499162,,
334.402721222498,-21373.4297600319,,
334.552677599728,-21208.9502364946,,
334.702633976958,-21221.1874610429,,
334.852590354188,-21243.7331429097,,
335.002546731418,-21071.5385628097,,
335.152503108647,-21101.5121653241,,
335.302459485877,-21135.6514862173,,
335.452415863107,-20945.9787406411,,
335.602372240337,-20972.1469681215,,
335.752328617567,-20998.5633767848,,
335.902284994797,-20804.1157030521,,
336.052241372026,-20853.1120225879,,
336.202197749256,-20872.5712818179,,
336.352154126486,-20687.7343963979,,
336.502110503716,-20729.8321994597,,
336.652066880946,-20741.6818455783,,
336.802023258175,-20539.1017299706,,
336.951979635405,-20582.4509637096,,
337.101936012635,-20588.3329240827,,
337.251892389865,-20380.4907135624,,
337.401848767095,-20452.6529929773,,
337.551805144325,-20481.5892369366,,
337.701761521554,-20264.0235739826,,
337.851717898784,-20311.8546623518,,
338.001674276014,-20356.9283339893,,
338.151630653244,-20127.5504158182,,
338.301587030474,-20142.6577173782,,
338.451543407703,-20185.3284628417,,
338.601499784933,-19967.6019125573,,
338.751456162163,-19986.0362209087,,
338.901412539393,-20066.4293896266,,
339.051368916623,-19839.2267065467,,
339.201325293853,-19833.0742217583,,
339.351281671082,-19933.0319842221,,
339.501238048312,-19740.1151287236,,
339.651194425542,-19736.1805233523,,
339.801150802772,-19823.4936521295,,
339.951107180002,-19632.8484225476,,
340.101063557232,-19594.4447026429,,
340.251019934461,-19675.5205789244,,
340.400976311691,-19488.0563666562,,
340.550932688921,-19422.7646137739,,
340.700889066151,-19499.9479081686,,
340.850845443381,-19330.4213999501,,
341.00080182061,-19267.30340895,,
341.15075819784,-19366.4096323663,,
341.30071457507,-19229.9809171343,,
341.4506709523,-19155.119040933,,
341.60062732953,-19247.9992726941,,
341.75058370676,-19127.5661282508,,
341.900540083989,-19013.4171724866,,
342.050496461219,-19087.3463015578,,
342.200452838449,-18982.8416077622,,
342.350409215679,-18848.548006434,,
342.500365592909,-18917.6842912716,,
342.650321970138,-18836.5473470249,,
342.800278347368,-18691.4170240124,,
342.950234724598,-18751.8541515219,,
343.100191101828,-18696.490604012,,
343.250147479058,-18534.4742056328,,
343.400103856288,-18573.5389410571,,
343.550060233517,-18539.9845942677,,
343.700016610747,-18377.5318173751,,
343.849972987977,-18406.9568983081,,
343.999929365207,-18415.8281478801,,
344.149885742437,-18265.2894337966,,
344.299842119666,-18280.2086667693,,
344.449798496896,-18311.5237597665,,
344.599754874126,-18159.4663994319,,
344.749711251356,-18134.321158484,,
344.899667628586,-18173.9389258922,,
345.049624005816,-18019.4180267019,,
345.199580383045,-17952.1530888992,,
345.349536760275,-17999.1198042262,,
345.499493137505,-17878.1422535026,,
345.649449514735,-17805.2575469537,,
345.799405891965,-17869.8420339282,,
345.949362269194,-17779.2494629774,,
346.099318646424,-17683.8920164594,,
346.249275023654,-17736.7501549978,,
346.399231400884,-17670.3723631584,,
346.549187778114,-17547.6399261094,,
346.699144155344,-17577.0488978842,,
346.849100532573,-17531.1665327925,,
346.999056909803,-17390.4752261442,,
347.149013287033,-17395.6394051789,,
347.298969664263,-17366.9597208836,,
347.448926041493,-17217.1963285331,,
347.598882418723,-17200.5199487465,,
347.748838795952,-17213.2944512836,,
347.898795173182,-17101.990418478,,
348.048751550412,-17060.2123260658,,
348.198707927642,-17081.9470599522,,
348.348664304872,-16991.9154716783,,
348.498620682101,-16923.9909385889,,
348.648577059331,-16944.181190132,,
348.798533436561,-16873.4849333614,,
348.948489813791,-16775.6344452361,,
349.098446191021,-16780.5213324593,,
349.248402568251,-16716.74118752,,
349.39835894548,-16596.1440183332,,
