Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:29:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.632035724059,-30739.4987432242,,
233.781992101289,-30745.9774441839,,
233.931948478519,-30759.2428840782,,
234.081904855749,-30766.0458143004,,
234.231861232979,-30780.7190397252,,
234.381817610208,-30793.7457417662,,
234.531773987438,-30810.1981744701,,
234.681730364668,-30829.9407520771,,
234.831686741898,-30842.1978812725,,
234.981643119128,-30861.286402705,,
235.131599496358,-30865.0233365119,,
235.281555873587,-30880.5010010993,,
235.431512250817,-30874.8733308105,,
235.581468628047,-30884.8075636064,,
235.731425005277,-30881.1156341505,,
235.881381382507,-30892.3303382336,,
236.031337759737,-30898.2845197197,,
236.181294136966,-30914.6883594778,,
236.331250514196,-30930.6944419674,,
236.481206891426,-30951.1010543316,,
236.631163268656,-30970.3557653411,,
236.781119645886,-30986.3289722483,,
236.931076023115,-31004.6154716274,,
237.081032400345,-31009.4796609625,,
237.230988777575,-31022.1110773555,,
237.380945154805,-31030.2980642871,,
237.530901532035,-31041.7045260882,,
237.680857909265,-31052.7803005096,,
237.830814286494,-31066.0401592132,,
237.980770663724,-31080.1285765883,,
238.130727040954,-31087.170408588,,
238.280683418184,-31095.8526956028,,
238.430639795414,-31102.6642712567,,
238.580596172643,-31109.1193091721,,
238.730552549873,-31127.0391650344,,
238.880508927103,-31130.034717728,,
239.030465304333,-31150.8059559263,,
239.180421681563,-31155.5423842215,,
239.330378058793,-31172.9400778928,,
239.480334436022,-31176.7260841705,,
239.630290813252,-31195.7800397349,,
239.780247190482,-31206.3220730608,,
239.930203567712,-31220.4352660147,,
240.080159944942,-31234.2173775576,,
240.230116322171,-31241.0435200049,,
240.380072699401,-31253.523646569,,
240.530029076631,-31254.2541824612,,
240.679985453861,-31272.599549436,,
240.829941831091,-31280.0571981276,,
240.979898208321,-31300.3561931306,,
241.12985458555,-31308.2242146037,,
241.27981096278,-31322.1061046185,,
241.42976734001,-31333.2913932459,,
241.57972371724,-31341.6339874772,,
241.72968009447,-31352.3076951661,,
241.879636471699,-31364.2994056701,,
242.029592848929,-31377.6608220554,,
242.179549226159,-31389.7405899873,,
242.329505603389,-31404.1008045118,,
242.479461980619,-31411.6067245467,,
242.629418357849,-31423.3148892854,,
242.779374735078,-31429.0419936993,,
242.929331112308,-31441.196226866,,
243.079287489538,-31445.8012175039,,
243.229243866768,-31453.9345525931,,
243.379200243998,-31458.1356319234,,
243.529156621227,-31464.8205019814,,
243.679112998457,-31461.6825387564,,
243.829069375687,-31469.4320651727,,
243.979025752917,-31480.100921549,,
244.128982130147,-31491.2589298931,,
244.278938507377,-31500.1785640079,,
244.428894884606,-31510.3654412256,,
244.578851261836,-31522.8263893762,,
244.728807639066,-31528.2269408585,,
244.878764016296,-31538.7145559853,,
245.028720393526,-31540.1752023885,,
245.178676770756,-31548.7563526899,,
245.328633147985,-31545.5817778002,,
245.478589525215,-31552.0789764689,,
245.628545902445,-31554.7982781035,,
245.778502279675,-31560.0396487329,,
245.928458656905,-31560.4169477854,,
246.078415034134,-31565.0384389757,,
246.228371411364,-31566.8891655563,,
246.378327788594,-31572.7654828333,,
246.528284165824,-31583.311949777,,
246.678240543054,-31593.7886195524,,
246.828196920284,-31606.7370030579,,
246.978153297513,-31619.5367252555,,
247.128109674743,-31635.6873133283,,
247.278066051973,-31648.4418900783,,
247.428022429203,-31660.9913760314,,
247.577978806433,-31670.3938929182,,
247.727935183662,-31680.1205145116,,
247.877891560892,-31690.0762991906,,
248.027847938122,-31695.1123246857,,
248.177804315352,-31702.8739592753,,
248.327760692582,-31709.9309390207,,
248.477717069812,-31720.3592494605,,
248.627673447041,-31724.318795603,,
248.777629824271,-31738.5194200372,,
248.927586201501,-31745.7030533227,,
249.077542578731,-31762.2742335221,,
249.227498955961,-31769.3736433964,,
249.37745533319,-31789.4483522894,,
249.52741171042,-31795.8055251464,,
249.67736808765,-31815.5862045683,,
249.82732446488,-31819.5219855922,,
249.97728084211,-31833.5422682858,,
250.12723721934,-31832.5074026826,,
250.277193596569,-31845.453718696,,
250.427149973799,-31847.6995802768,,
250.577106351029,-31859.4918383244,,
250.727062728259,-31867.3921007958,,
250.877019105489,-31878.9589172081,,
251.026975482718,-31886.7254066204,,
251.176931859948,-31895.7148982413,,
251.326888237178,-31907.3625764058,,
251.476844614408,-31917.8876450368,,
251.626800991638,-31929.6717881149,,
251.776757368868,-31940.0734619764,,
251.926713746097,-31955.3065772802,,
252.076670123327,-31956.2588605177,,
252.226626500557,-31970.6583272364,,
252.376582877787,-31977.4644483181,,
252.526539255017,-31992.8271480458,,
252.676495632247,-32000.1362084873,,
252.826452009476,-32015.1746318665,,
252.976408386706,-32015.9568058032,,
253.126364763936,-32025.8151992125,,
253.276321141166,-32023.2445973861,,
253.426277518396,-32025.7543179465,,
253.576233895625,-32021.2929653734,,
253.726190272855,-32026.9219767355,,
253.876146650085,-32023.3464253099,,
254.026103027315,-32032.6739000555,,
254.176059404545,-32040.6495288565,,
254.326015781775,-32056.2621177894,,
254.475972159004,-32065.5697835444,,
254.625928536234,-32079.5040731188,,
254.775884913464,-32090.2202136542,,
254.925841290694,-32106.036116538,,
255.075797667924,-32115.0689479721,,
255.225754045153,-32126.7880408442,,
255.375710422383,-32129.5777700543,,
255.525666799613,-32135.990070731,,
255.675623176843,-32141.4594670024,,
255.825579554073,-32147.59435968,,
255.975535931303,-32154.7554457936,,
256.125492308532,-32165.678766791,,
256.275448685762,-32177.7680062599,,
256.425405062992,-32188.0479578743,,
256.575361440222,-32195.9881265008,,
256.725317817452,-32198.7139225001,,
256.875274194681,-32203.8350471895,,
257.025230571911,-32202.8778330543,,
257.175186949141,-32211.4633857656,,
257.325143326371,-32217.5599358859,,
257.475099703601,-32232.6091958473,,
257.625056080831,-32237.5783933478,,
257.77501245806,-32249.7437630162,,
257.92496883529,-32252.6603929233,,
258.07492521252,-32265.0496862003,,
258.22488158975,-32265.4482705884,,
258.37483796698,-32278.8000923541,,
258.52479434421,-32282.3468261543,,
258.674750721439,-32293.1687757554,,
258.824707098669,-32292.1234820628,,
258.974663475899,-32299.237534683,,
259.124619853129,-32290.9980077658,,
259.274576230359,-32297.0664381755,,
259.424532607588,-32294.7364231832,,
259.574488984818,-32315.0433705886,,
259.724445362048,-32320.612686368,,
259.874401739278,-32343.6509849257,,
260.024358116508,-32349.6417216842,,
260.174314493737,-32371.5534434106,,
260.324270870967,-32368.3340397488,,
260.474227248197,-32382.0010036363,,
260.624183625427,-32374.8262829046,,
260.774140002657,-32385.7111709448,,
260.924096379887,-32382.3793488537,,
261.074052757116,-32393.7719279186,,
261.224009134346,-32388.6784695967,,
261.373965511576,-32397.3539536396,,
261.523921888806,-32390.0283694163,,
261.673878266036,-32400.9084901311,,
261.823834643266,-32402.7327349371,,
261.973791020495,-32416.5668336165,,
262.123747397725,-32415.6343802619,,
262.273703774955,-32420.8108757513,,
262.423660152185,-32419.6955582978,,
262.573616529415,-32422.5613645845,,
262.723572906644,-32426.2481595198,,
262.873529283874,-32429.9994383597,,
263.023485661104,-32438.1602224953,,
263.173442038334,-32444.8531254129,,
263.323398415564,-32465.4370522269,,
263.473354792794,-32470.6247593859,,
263.623311170023,-32491.1782677833,,
263.773267547253,-32496.3370742262,,
263.923223924483,-32514.0843237867,,
264.073180301713,-32507.1803310943,,
264.223136678943,-32522.8933488749,,
264.373093056172,-32510.8099208891,,
264.523049433402,-32522.195621405,,
264.673005810632,-32508.3021180767,,
264.822962187862,-32519.4592197191,,
264.972918565092,-32503.2991135107,,
265.122874942322,-32512.845765731,,
265.272831319551,-32498.5822831596,,
265.422787696781,-32511.2016373201,,
265.572744074011,-32497.2449779222,,
265.722700451241,-32517.2409949055,,
265.872656828471,-32508.4883621334,,
266.0226132057,-32529.3877236624,,
266.17256958293,-32522.996565672,,
266.32252596016,-32536.1625454996,,
266.47248233739,-32522.2321481663,,
266.62243871462,-32527.7453875759,,
266.77239509185,-32512.0855009764,,
266.922351469079,-32532.7170994545,,
267.072307846309,-32526.1508869295,,
267.222264223539,-32544.7820599818,,
267.372220600769,-32540.7790746573,,
267.522176977999,-32560.0171513716,,
267.672133355228,-32554.2959176168,,
267.822089732458,-32564.317265404,,
267.972046109688,-32556.1132602891,,
268.122002486918,-32563.5326675005,,
268.271958864148,-32555.4932624747,,
268.421915241378,-32564.8769772704,,
268.571871618607,-32558.1122251822,,
268.721827995837,-32566.6719906207,,
268.871784373067,-32560.6272527777,,
269.021740750297,-32571.3142157202,,
269.171697127527,-32571.0513270262,,
269.321653504757,-32578.0885076953,,
269.471609881986,-32573.2178535417,,
269.621566259216,-32575.0450198204,,
269.771522636446,-32567.4277777923,,
269.921479013676,-32566.9866740897,,
270.071435390906,-32565.5344883536,,
270.221391768135,-32570.9429687277,,
270.371348145365,-32570.7529658142,,
270.521304522595,-32574.979727444,,
270.671260899825,-32574.9360720174,,
270.821217277055,-32580.7782257288,,
270.971173654285,-32582.597023595,,
271.121130031514,-32586.6618945587,,
271.271086408744,-32595.6738170745,,
271.421042785974,-32599.4128515411,,
271.570999163204,-32607.6856512853,,
271.720955540434,-32610.2567441143,,
271.870911917663,-32619.4986626646,,
272.020868294893,-32620.1285377247,,
272.170824672123,-32625.6872915825,,
272.320781049353,-32624.7606717118,,
272.470737426583,-32634.8008337244,,
272.620693803813,-32629.0183483796,,
272.770650181042,-32634.6027171931,,
272.920606558272,-32627.5675000832,,
273.070562935502,-32629.0632354826,,
273.220519312732,-32617.8790065734,,
273.370475689962,-32615.6520449341,,
273.520432067191,-32605.463169705,,
273.670388444421,-32610.5715295,,
273.820344821651,-32603.8132603328,,
273.970301198881,-32611.7803782644,,
274.120257576111,-32609.689615316,,
274.270213953341,-32616.4548935365,,
274.42017033057,-32614.8450827131,,
274.5701267078,-32624.0296326045,,
274.72008308503,-32628.011484327,,
274.87003946226,-32645.5410686639,,
275.01999583949,-32654.6954465552,,
275.169952216719,-32669.3487446037,,
275.319908593949,-32671.9680552922,,
275.469864971179,-32675.2354415977,,
275.619821348409,-32667.2984642314,,
275.769777725639,-32664.4697093168,,
275.919734102869,-32650.871162749,,
276.069690480098,-32651.1496366304,,
276.219646857328,-32644.8460886644,,
276.369603234558,-32648.7722857144,,
276.519559611788,-32641.9622122608,,
276.669515989018,-32647.3400898775,,
276.819472366248,-32647.7720064686,,
276.969428743477,-32653.3017839571,,
277.119385120707,-32653.8803537255,,
277.269341497937,-32663.2247905428,,
277.419297875167,-32665.9632876448,,
277.569254252397,-32676.5966335252,,
277.719210629626,-32675.6341364704,,
277.869167006856,-32681.3091671835,,
278.019123384086,-32673.2479174602,,
278.169079761316,-32670.2203739397,,
278.319036138546,-32666.4720396853,,
278.468992515776,-32668.593369511,,
278.618948893005,-32667.8653365116,,
278.768905270235,-32666.6083144464,,
278.918861647465,-32666.08796947,,
279.068818024695,-32657.4876058296,,
279.218774401925,-32657.4783771331,,
279.368730779154,-32651.4243952667,,
279.518687156384,-32657.1562509963,,
279.668643533614,-32655.8677915156,,
279.818599910844,-32662.2852595668,,
279.968556288074,-32657.2243269916,,
280.118512665304,-32659.2712311041,,
280.268469042533,-32648.3858839331,,
280.418425419763,-32655.0341534242,,
280.568381796993,-32645.5420194009,,
280.718338174223,-32658.8311736366,,
280.868294551453,-32649.4469223741,,
281.018250928682,-32659.4839011245,,
281.168207305912,-32644.6240536522,,
281.318163683142,-32645.8397499175,,
281.468120060372,-32635.6898580856,,
281.618076437602,-32639.137005541,,
281.768032814832,-32620.8224127618,,
281.917989192061,-32621.0006793776,,
282.067945569291,-32602.5001173108,,
282.217901946521,-32603.3666049197,,
282.367858323751,-32586.4320728103,,
282.517814700981,-32594.6280921981,,
282.66777107821,-32584.0453749404,,
282.81772745544,-32589.2461097965,,
282.96768383267,-32570.9112624328,,
283.1176402099,-32574.0845761677,,
283.26759658713,-32557.6198396571,,
283.41755296436,-32559.3130021882,,
283.567509341589,-32541.9672451877,,
283.717465718819,-32546.1627057943,,
283.867422096049,-32535.9580223636,,
284.017378473279,-32545.1022174105,,
284.167334850509,-32539.3128407099,,
284.317291227739,-32542.7240558934,,
284.467247604968,-32532.0331529902,,
284.617203982198,-32525.4364400911,,
284.767160359428,-32515.4943077375,,
284.917116736658,-32497.249123358,,
285.067073113888,-32490.343291999,,
285.217029491117,-32481.922244749,,
285.366985868347,-32474.9091309634,,
285.516942245577,-32472.2439767076,,
285.666898622807,-32472.8278620651,,
285.816855000037,-32472.6347034494,,
285.966811377267,-32468.684329021,,
286.116767754496,-32463.1828467988,,
286.266724131726,-32459.8811898486,,
286.416680508956,-32449.8626105584,,
286.566636886186,-32459.63099887,,
286.716593263416,-32444.7260783442,,
286.866549640645,-32457.4361640392,,
287.016506017875,-32426.9708399131,,
287.166462395105,-32433.6701338171,,
287.316418772335,-32407.9908565929,,
287.466375149565,-32419.2747000042,,
287.616331526795,-32396.3248631781,,
287.766287904024,-32410.6045183602,,
287.916244281254,-32385.5245284322,,
288.066200658484,-32397.3791315601,,
288.216157035714,-32374.802518734,,
288.366113412944,-32382.8049911994,,
288.516069790173,-32360.0744718791,,
288.666026167403,-32370.6081295134,,
288.815982544633,-32351.7782021816,,
288.965938921863,-32355.8622852865,,
289.115895299093,-32338.9529223495,,
289.265851676323,-32339.5541913686,,
289.415808053552,-32327.388174235,,
289.565764430782,-32319.3115100278,,
289.715720808012,-32307.5603540324,,
289.865677185242,-32290.5790358064,,
290.015633562472,-32283.8385357043,,
290.165589939701,-32252.4990665324,,
290.315546316931,-32246.6205867487,,
290.465502694161,-32210.9986539488,,
290.615459071391,-32264.3583885505,,
290.765415448621,-32199.9458121813,,
290.915371825851,-32258.4843132196,,
291.06532820308,-32210.9277649674,,
291.21528458031,-32249.3011856692,,
291.36524095754,-32209.8151159769,,
291.51519733477,-32247.7245745375,,
291.665153712,-32225.3958274184,,
291.81511008923,-32245.7752100792,,
291.965066466459,-32237.4598996434,,
292.115022843689,-32239.4755490522,,
292.264979220919,-32240.4890131241,,
292.414935598149,-32228.4127876412,,
292.564891975379,-32235.7628866068,,
292.714848352608,-32208.0162394157,,
292.864804729838,-32223.0710952945,,
293.014761107068,-32181.5740910507,,
293.164717484298,-32202.936274869,,
293.314673861528,-32151.8016654395,,
293.464630238758,-32180.3000124929,,
293.614586615987,-32123.186144807,,
293.764542993217,-32156.3501736285,,
293.914499370447,-32099.681948053,,
294.064455747677,-32131.2874697026,,
294.214412124907,-32083.6917259062,,
294.364368502136,-32109.5156709569,,
294.514324879366,-32076.233212951,,
294.664281256596,-32087.1357425738,,
294.814237633826,-32064.8341282803,,
294.964194011056,-32058.9484139496,,
295.114150388286,-32051.2841089096,,
295.264106765515,-32036.5102159857,,
295.414063142745,-32044.9997509589,,
295.564019519975,-32015.8161213071,,
295.713975897205,-32029.0677519435,,
295.863932274435,-31992.834218003,,
296.013888651664,-32005.9256552594,,
296.163845028894,-31966.6619944264,,
296.313801406124,-31978.9769480689,,
296.463757783354,-31937.6804854654,,
296.613714160584,-31943.1424414685,,
296.763670537814,-31910.9389722311,,
296.913626915043,-31907.7349065127,,
297.063583292273,-31888.1248629702,,
297.213539669503,-31881.1374960248,,
297.363496046733,-31882.397334566,,
297.513452423963,-31866.1850668934,,
297.663408801192,-31872.3928323759,,
297.813365178422,-31847.7933945194,,
297.963321555652,-31862.484355383,,
298.113277932882,-31828.1819283144,,
298.263234310112,-31841.275006261,,
298.413190687342,-31805.3115305335,,
298.563147064571,-31818.0641274529,,
298.713103441801,-31789.456969487,,
298.863059819031,-31795.4799779127,,
299.013016196261,-31770.9279793444,,
299.162972573491,-31765.4749861451,,
299.312928950721,-31745.5685872278,,
299.46288532795,-31729.9584303072,,
299.61284170518,-31723.1567396025,,
299.76279808241,-31697.6038135571,,
299.91275445964,-31700.3223347962,,
300.06271083687,-31673.8252814282,,
300.212667214099,-31683.4673344933,,
300.362623591329,-31656.3535913907,,
300.512579968559,-31668.6868140481,,
300.662536345789,-31641.2211633886,,
300.812492723019,-31646.3220531163,,
300.962449100249,-31620.370140873,,
301.112405477478,-31616.1747381096,,
301.262361854708,-31602.0423528834,,
301.412318231938,-31602.0006816947,,
301.562274609168,-31601.0071577013,,
301.712230986398,-31589.1743948329,,
301.862187363627,-31597.2198191663,,
302.012143740857,-31567.3359401109,,
302.162100118087,-31574.2061366265,,
302.312056495317,-31530.9564715723,,
302.462012872547,-31531.937021432,,
302.611969249777,-31487.812341757,,
302.761925627006,-31485.9071132736,,
302.911882004236,-31463.5500555777,,
303.061838381466,-31465.7941678269,,
303.211794758696,-31456.0992273532,,
303.361751135926,-31435.7957211067,,
303.511707513155,-31428.8723724914,,
303.661663890385,-31390.2189675322,,
303.811620267615,-31397.5277753743,,
303.961576644845,-31367.5368043481,,
304.111533022075,-31385.67888236,,
304.261489399305,-31358.7814469857,,
304.411445776534,-31372.3854178069,,
304.561402153764,-31349.3420588414,,
304.711358530994,-31340.9816715817,,
304.861314908224,-31322.1950800936,,
305.011271285454,-31296.2744849441,,
305.161227662683,-31294.0242987656,,
305.311184039913,-31253.791415168,,
305.461140417143,-31260.1399208335,,
305.611096794373,-31214.2514419398,,
305.761053171603,-31225.6621886367,,
305.911009548833,-31181.98087777,,
306.060965926062,-31186.0645067759,,
306.210922303292,-31160.9871742427,,
306.360878680522,-31151.3528593606,,
306.510835057752,-31147.5673901964,,
306.660791434982,-31119.8133667249,,
306.810747812212,-31130.8449538283,,
306.960704189441,-31085.8459614886,,
307.110660566671,-31096.3849119749,,
307.260616943901,-31054.9409626384,,
307.410573321131,-31060.4653065073,,
307.560529698361,-31028.1377170873,,
307.71048607559,-31024.0572829755,,
307.86044245282,-31003.4202209814,,
308.01039883005,-30988.2353899274,,
308.16035520728,-30978.6529967843,,
308.31031158451,-30947.7150342415,,
308.46026796174,-30944.550593383,,
308.610224338969,-30905.1090952809,,
308.760180716199,-30906.1356840935,,
308.910137093429,-30868.8192108489,,
309.060093470659,-30869.5222878276,,
309.210049847889,-30836.8224849015,,
309.360006225118,-30822.8086184127,,
309.509962602348,-30802.7619392854,,
309.659918979578,-30774.7888512716,,
309.809875356808,-30765.26185753,,
309.959831734038,-30724.4853642569,,
310.109788111268,-30723.6775902621,,
310.259744488497,-30673.0951644287,,
310.409700865727,-30658.7907538489,,
310.559657242957,-30608.6419684922,,
310.709613620187,-30579.5827332741,,
310.859569997417,-30554.7612915142,,
311.009526374646,-30509.7008012374,,
311.159482751876,-30519.02846336,,
311.309439129106,-30470.1234446794,,
311.459395506336,-30482.2006542703,,
311.609351883566,-30457.7391570117,,
311.759308260796,-30448.971413492,,
311.909264638025,-30447.9449030008,,
312.059221015255,-30409.9091342251,,
312.209177392485,-30415.8083995636,,
312.359133769715,-30363.3523911374,,
312.509090146945,-30347.6360119487,,
312.659046524174,-30312.5168190369,,
312.809002901404,-30279.7037162208,,
312.958959278634,-30277.1579128902,,
313.108915655864,-30243.2302198425,,
313.258872033094,-30248.9831749535,,
313.408828410324,-30205.6299766584,,
313.558784787553,-30185.9914745988,,
313.708741164783,-30164.3030451698,,
313.858697542013,-30137.5543132071,,
314.008653919243,-30100.6751540453,,
314.158610296473,-30078.6253766231,,
314.308566673703,-30040.0284784106,,
314.458523050932,-30023.9438515477,,
314.608479428162,-30006.6671775262,,
314.758435805392,-30000.807606125,,
314.908392182622,-30010.9776458544,,
315.058348559852,-29984.7123909155,,
315.208304937081,-29970.3380162936,,
315.358261314311,-29947.3206236616,,
315.508217691541,-29917.28478466,,
315.658174068771,-29901.5360567355,,
315.808130446001,-29859.3915483512,,
315.958086823231,-29843.4203929532,,
316.10804320046,-29802.2203959505,,
316.25799957769,-29769.3436347639,,
316.40795595492,-29736.9193278996,,
316.55791233215,-29689.1400646211,,
316.70786870938,-29669.0200938301,,
316.857825086609,-29625.218899305,,
317.007781463839,-29608.9806819669,,
317.157737841069,-29590.116791895,,
317.307694218299,-29580.7996510164,,
317.457650595529,-29570.0685851794,,
317.607606972759,-29546.0269736575,,
317.757563349988,-29533.6436537531,,
317.907519727218,-29497.6155234096,,
318.057476104448,-29480.9614925556,,
318.207432481678,-29416.4564873084,,
318.357388858908,-29403.9639928134,,
318.507345236137,-29349.2715879752,,
318.657301613367,-29320.349128474,,
318.807257990597,-29294.9745084285,,
318.957214367827,-29237.6285934444,,
319.107170745057,-29247.4261752089,,
319.257127122287,-29187.3251742862,,
319.407083499516,-29179.5473250782,,
319.557039876746,-29144.8600534539,,
319.706996253976,-29096.3536986356,,
319.856952631206,-29100.1079552506,,
320.006909008436,-29044.8580588468,,
320.156865385665,-29055.2216260592,,
320.306821762895,-29036.5877247283,,
320.456778140125,-29010.6560224809,,
320.606734517355,-29027.5282546038,,
320.756690894585,-28970.7061235536,,
320.906647271815,-28976.7762791675,,
321.056603649044,-28929.9467116614,,
321.206560026274,-28894.9964928218,,
321.356516403504,-28871.5931613113,,
321.506472780734,-28805.2210845951,,
321.656429157964,-28796.0787373661,,
321.806385535194,-28730.7134262849,,
321.956341912423,-28703.2718620541,,
322.106298289653,-28674.0093073105,,
322.256254666883,-28620.9086509036,,
322.406211044113,-28606.0544015741,,
322.556167421343,-28552.8875658984,,
322.706123798572,-28526.1256354629,,
322.856080175802,-28498.7012334378,,
323.006036553032,-28449.4022482838,,
323.155992930262,-28423.3797903525,,
323.305949307492,-28373.0818640317,,
323.455905684721,-28338.661394175,,
323.605862061951,-28305.9308858075,,
323.755818439181,-28258.4567335965,,
323.905774816411,-28240.9471212569,,
324.055731193641,-28190.9479355385,,
324.205687570871,-28167.6764098099,,
324.3556439481,-28130.6687893129,,
324.50560032533,-28110.2148816345,,
324.65555670256,-28091.5616176498,,
324.80551307979,-28061.3113001559,,
324.95546945702,-28039.0497571303,,
325.10542583425,-28019.6747160422,,
325.255382211479,-27987.4415880225,,
325.405338588709,-27957.130951471,,
325.555294965939,-27938.1081858724,,
325.705251343169,-27903.9596264463,,
325.855207720399,-27883.4922130952,,
326.005164097628,-27857.9210232104,,
326.155120474858,-27817.4538270418,,
326.305076852088,-27821.0940283452,,
326.455033229318,-27773.2309266337,,
326.604989606548,-27733.3319975031,,
326.754945983778,-27702.1223565193,,
326.904902361007,-27632.9180652428,,
327.054858738237,-27613.6740798047,,
327.204815115467,-27550.2206835513,,
327.354771492697,-27521.9744392481,,
327.504727869927,-27500.2336017516,,
327.654684247156,-27449.8753735285,,
327.804640624386,-27424.4096528446,,
327.954597001616,-27387.5031436838,,
328.104553378846,-27329.2198568117,,
328.254509756076,-27309.1913322828,,
328.404466133306,-27252.0934500823,,
328.554422510535,-27217.4761695781,,
328.704378887765,-27183.1272113187,,
328.854335264995,-27131.5775076116,,
329.004291642225,-27091.2490147193,,
329.154248019455,-27040.9434103524,,
329.304204396685,-26979.3929832477,,
329.454160773914,-26936.872763153,,
329.604117151144,-26886.0012691965,,
329.754073528374,-26846.591774666,,
329.904029905604,-26813.4806964156,,
330.053986282834,-26775.4937151693,,
330.203942660063,-26759.0748711346,,
330.353899037293,-26714.4411000409,,
330.503855414523,-26696.0262805668,,
330.653811791753,-26655.6746819252,,
330.803768168983,-26604.6212059358,,
330.953724546212,-26606.4719796344,,
331.103680923442,-26543.3854576945,,
331.253637300672,-26504.2990113571,,
331.403593677902,-26478.1443164429,,
331.553550055132,-26407.6925239542,,
331.703506432362,-26392.8077516609,,
331.853462809591,-26337.5555866234,,
332.003419186821,-26306.6124662215,,
332.153375564051,-26273.2186591438,,
332.303331941281,-26201.5482093927,,
332.453288318511,-26197.4830470518,,
332.603244695741,-26132.5489543693,,
332.75320107297,-26111.8604390717,,
332.9031574502,-26100.4527195317,,
333.05311382743,-26037.2522829331,,
333.20307020466,-26043.8516912476,,
333.35302658189,-25990.4508519775,,
333.502982959119,-25943.9016252483,,
333.652939336349,-25945.8708138403,,
333.802895713579,-25847.9010447505,,
333.952852090809,-25841.0914656374,,
334.102808468039,-25802.2175968897,,
334.252764845269,-25739.5337352499,,
334.402721222498,-25742.5163120002,,
334.552677599728,-25662.8615726423,,
334.702633976958,-25640.9804204159,,
334.852590354188,-25610.077187981,,
335.002546731418,-25560.4829924254,,
335.152503108647,-25564.475964433,,
335.302459485877,-25505.6080643234,,
335.452415863107,-25484.1413544578,,
335.602372240337,-25459.3102454374,,
335.752328617567,-25401.934917729,,
335.902284994797,-25386.4427866841,,
336.052241372026,-25331.688274819,,
336.202197749256,-25294.0144771037,,
336.352154126486,-25266.1847331758,,
336.502110503716,-25210.3699519845,,
336.652066880946,-25224.0899060918,,
336.802023258175,-25161.9092119778,,
336.951979635405,-25119.5091223677,,
337.101936012635,-25133.9091377736,,
337.251892389865,-25025.6320824019,,
337.401848767095,-25026.9153282215,,
337.551805144325,-24985.975131679,,
337.701761521554,-24896.6125278211,,
337.851717898784,-24923.5246072343,,
338.001674276014,-24836.9392057539,,
338.151630653244,-24825.830066275,,
338.301587030474,-24810.2193047163,,
338.451543407703,-24703.8367992422,,
338.601499784933,-24722.7325187812,,
338.751456162163,-24636.8438941016,,
338.901412539393,-24589.945934103,,
339.051368916623,-24605.4918353931,,
339.201325293853,-24480.2524320797,,
339.351281671082,-24497.4558767832,,
339.501238048312,-24437.7011614393,,
339.651194425542,-24367.5251855955,,
339.801150802772,-24403.012991568,,
339.951107180002,-24305.2274400434,,
340.101063557232,-24296.7199669264,,
340.251019934461,-24286.4413253998,,
340.400976311691,-24181.1050665191,,
340.550932688921,-24199.7754617274,,
340.700889066151,-24119.6844621371,,
340.850845443381,-24045.1793941072,,
341.00080182061,-24049.3605664512,,
341.15075819784,-23940.1785568212,,
341.30071457507,-23929.3124326471,,
341.4506709523,-23918.6509364004,,
341.60062732953,-23814.7267829337,,
341.75058370676,-23863.9076195175,,
341.900540083989,-23801.2917742482,,
342.050496461219,-23723.6410553353,,
342.200452838449,-23774.6758966353,,
342.350409215679,-23649.4638505976,,
342.500365592909,-23627.0257478888,,
342.650321970138,-23635.201997954,,
342.800278347368,-23493.1090807981,,
342.950234724598,-23521.0787027646,,
343.100191101828,-23470.9914139489,,
343.250147479058,-23362.2439754749,,
343.400103856288,-23416.8772024364,,
343.550060233517,-23307.9703646842,,
343.700016610747,-23245.7118616981,,
343.849972987977,-23276.9321179068,,
343.999929365207,-23139.7378644471,,
344.149885742437,-23144.4769746296,,
344.299842119666,-23143.8227629775,,
344.449798496896,-23024.0503194541,,
344.599754874126,-23077.9546253417,,
344.749711251356,-23018.6753983936,,
344.899667628586,-22933.5612373437,,
345.049624005816,-22987.549656212,,
345.199580383045,-22872.1926170562,,
345.349536760275,-22820.4590654795,,
345.499493137505,-22837.5281626313,,
345.649449514735,-22696.6060067133,,
345.799405891965,-22697.804858455,,
345.949362269194,-22686.7617327353,,
346.099318646424,-22572.0301116509,,
346.249275023654,-22623.271276645,,
346.399231400884,-22575.299068226,,
346.549187778114,-22485.4281748648,,
346.699144155344,-22541.0758526555,,
346.849100532573,-22443.1350572988,,
346.999056909803,-22384.7651935257,,
347.149013287033,-22421.6573615065,,
347.298969664263,-22292.2461830356,,
347.448926041493,-22271.5436324394,,
347.598882418723,-22264.9356933151,,
347.748838795952,-22132.4582424969,,
347.898795173182,-22146.1184415434,,
348.048751550412,-22118.7343147726,,
348.198707927642,-22006.2104987122,,
348.348664304872,-22043.6450680895,,
348.498620682101,-21986.2925692287,,
348.648577059331,-21909.2630347274,,
348.798533436561,-21951.2607374663,,
